accelerometer_x,accelerometer_y,accelerometer_z,fall
7399,-1030,-1725,0
7463,-952,-1886,0
7448,-866,-2064,0
7361,-746,-2226,0
7204,-603,-2357,0
6996,-435,-2447,0
6736,-257,-2530,0
6458,-71,-2606,0
6180,102,-2663,0
5909,227,-2702,0
5652,284,-2712,0
5413,291,-2676,0
5200,241,-2596,0
5026,159,-2473,0
4910,51,-2318,0
4848,-67,-2120,0
4833,-184,-1878,0
4854,-303,-1630,0
4901,-430,-1419,0
4950,-560,-1263,0
4964,-697,-1209,0
4930,-865,-1287,0
4851,-1039,-1459,0
4753,-1164,-1641,0
4648,-1201,-1775,0
4543,-1163,-1858,0
4431,-1074,-1912,0
4307,-952,-1934,0
4186,-838,-1932,0
4055,-744,-1924,0
3926,-666,-1914,0
3798,-598,-1908,0
3673,-545,-1884,0
3555,-500,-1830,0
3450,-459,-1769,0
3362,-417,-1699,0
3297,-378,-1624,0
3249,-346,-1557,0
3230,-327,-1500,0
3234,-329,-1459,0
3250,-346,-1441,0
3282,-379,-1425,0
3318,-419,-1406,0
3355,-459,-1375,0
3400,-492,-1349,0
3453,-514,-1307,0
3518,-513,-1249,0
3572,-492,-1175,0
3605,-465,-1085,0
3616,-443,-991,0
3590,-427,-902,0
3523,-410,-816,0
3420,-397,-728,0
3294,-387,-665,0
3158,-382,-620,0
3022,-372,-586,0
2896,-366,-550,0
2791,-375,-496,0
2704,-406,-455,0
2643,-454,-428,0
2613,-526,-425,0
2604,-608,-435,0
2615,-685,-439,0
2626,-741,-448,0
2655,-778,-445,0
2691,-783,-412,0
2738,-766,-354,0
2774,-740,-298,0
2797,-726,-262,0
2806,-728,-253,0
2799,-744,-268,0
2792,-762,-301,0
2768,-764,-334,0
2733,-746,-352,0
2681,-712,-353,0
2626,-692,-372,0
2563,-673,-416,0
2499,-670,-486,0
2428,-663,-558,0
2356,-655,-627,0
2285,-628,-695,0
2226,-589,-756,0
2183,-536,-776,0
2157,-466,-753,0
2140,-383,-686,0
2137,-292,-578,0
2141,-185,-471,0
2150,-92,-372,0
2149,-2,-286,0
2138,90,-216,0
2124,163,-151,0
2093,230,-91,0
2050,277,-46,0
2005,285,-15,0
1961,268,22,0
1915,232,76,0
1877,187,156,0
1860,119,249,0
1876,40,344,0
1927,-47,439,0
2017,-122,544,0
2152,-193,652,0
2320,-258,771,0
2515,-306,893,0
2735,-329,1010,0
2985,-354,1117,0
3263,-382,1189,0
3573,-435,1221,0
3905,-501,1205,0
4258,-575,1153,0
4609,-673,1079,0
4925,-776,959,0
5172,-868,792,0
5326,-936,582,0
5392,-953,374,0
5386,-941,168,0
5328,-915,-9,0
5245,-913,-146,0
5155,-927,-270,0
5116,-959,-317,0
5147,-985,-282,0
5247,-1008,-160,0
5405,-1039,-43,0
5564,-1096,-59,0
5676,-1173,-139,0
5749,-1244,-178,0
5799,-1338,-202,0
5844,-1468,-238,0
5908,-1614,-241,0
5990,-1729,-192,0
6086,-1795,-118,0
6197,-1830,-89,0
6326,-1821,-126,0
6468,-1796,-200,0
6627,-1826,-290,0
6792,-1945,-380,0
6911,-2115,-453,0
6949,-2332,-555,0
6869,-2539,-759,0
6629,-2690,-1075,0
6213,-2715,-1480,0
5612,-2575,-1949,0
4905,-2297,-2372,0
4215,-1882,-2657,0
3597,-1393,-2761,0
3085,-891,-2705,0
2697,-463,-2515,0
2415,-154,-2244,0
2231,11,-1890,0
2120,17,-1522,0
2075,-98,-1105,0
2085,-246,-733,0
2150,-390,-466,0
2256,-520,-313,0
2399,-653,-267,0
2573,-777,-297,0
2753,-855,-347,0
2935,-907,-412,0
3105,-924,-504,0
3268,-925,-637,0
3422,-902,-812,0
3594,-865,-1033,0
3776,-805,-1252,0
3956,-742,-1449,0
4120,-678,-1603,0
4272,-607,-1730,0
4403,-569,-1847,0
4500,-565,-1941,0
4562,-564,-1991,0
4597,-565,-1994,0
4614,-557,-1938,0
4618,-530,-1789,0
4623,-514,-1568,0
4611,-533,-1327,0
4591,-596,-1091,0
4547,-695,-910,0
4463,-806,-800,0
4333,-907,-759,0
4173,-995,-751,0
3970,-1032,-762,0
3754,-1038,-773,0
3541,-1023,-787,0
3346,-991,-818,0
3172,-945,-860,0
3023,-883,-907,0
2907,-796,-947,0
2816,-690,-972,0
2756,-575,-984,0
2726,-463,-990,0
2713,-354,-994,0
2733,-261,-1004,0
2769,-162,-1028,0
2819,-79,-1063,0
2886,0,-1092,0
2973,91,-1111,0
3086,180,-1108,0
3220,246,-1091,0
3368,287,-1069,0
3518,324,-1033,0
3663,343,-982,0
3802,349,-908,0
3915,356,-811,0
4006,370,-717,0
4053,382,-648,0
4074,381,-581,0
4042,374,-523,0
3968,370,-452,0
3858,366,-374,0
3737,334,-314,0
3617,283,-270,0
3509,227,-225,0
3418,182,-191,0
3354,129,-158,0
3316,68,-137,0
3304,23,-120,0
3316,-15,-109,0
3357,-38,-86,0
3406,-32,-49,0
3456,-13,-22,0
3509,25,10,0
3553,76,58,0
3578,127,106,0
3589,169,130,0
3591,197,132,0
3597,180,102,0
3608,155,48,0
3623,136,-8,0
3663,132,-54,0
3734,154,-89,0
3828,217,-128,0
3935,309,-177,0
4030,420,-225,0
4130,530,-263,0
4233,627,-294,0
4334,711,-322,0
4426,788,-318,0
4505,846,-283,0
4582,883,-221,0
4653,916,-138,0
4731,924,-33,0
4805,919,128,0
4914,822,210,0
5008,691,275,0
5077,505,316,0
5110,300,326,0
5138,79,328,0
5166,-144,310,0
5200,-347,280,0
5239,-551,208,0
5283,-770,91,0
5334,-1008,-69,0
5381,-1241,-279,0
5429,-1452,-527,0
5471,-1617,-780,0
5515,-1724,-1032,0
5555,-1769,-1291,0
5589,-1778,-1556,0
5608,-1754,-1786,0
5586,-1720,-1962,0
5530,-1686,-2060,0
5439,-1649,-2089,0
5313,-1594,-2068,0
5151,-1512,-2008,0
4948,-1378,-1922,0
4717,-1210,-1820,0
4461,-1020,-1700,0
4207,-842,-1597,0
3944,-719,-1534,0
3705,-642,-1516,0
3493,-599,-1512,0
3313,-579,-1503,0
3170,-580,-1495,0
3069,-593,-1512,0
3012,-613,-1547,0
3002,-650,-1597,0
3027,-704,-1664,0
3082,-765,-1710,0
3159,-793,-1699,0
3271,-786,-1598,0
3433,-758,-1428,0
3645,-726,-1196,0
3883,-702,-926,0
4156,-705,-627,0
4461,-741,-358,0
4770,-814,-163,0
5074,-925,-44,0
5342,-1039,10,0
5547,-1157,-4,0
5676,-1278,-110,0
5707,-1379,-282,0
5635,-1429,-472,0
5466,-1401,-639,0
5208,-1281,-760,0
4872,-1081,-838,0
4503,-851,-889,0
4129,-625,-899,0
3758,-433,-881,0
3416,-297,-853,0
3121,-205,-813,0
2870,-139,-754,0
2675,-87,-673,0
2534,-34,-580,0
2452,23,-485,0
2427,78,-385,0
2441,104,-297,0
2507,97,-222,0
2602,72,-152,0
2722,36,-79,0
2868,-11,1,0
3020,-65,89,0
3165,-126,174,0
3289,-183,250,0
3377,-237,311,0
3428,-290,349,0
3448,-335,364,0
3426,-352,362,0
3367,-357,345,0
3281,-347,306,0
3182,-320,256,0
3085,-276,193,0
2990,-220,151,0
2905,-159,128,0
2825,-103,122,0
2772,-54,145,0
2735,-21,192,0
2722,-1,242,0
2726,14,298,0
2740,21,357,0
2772,23,413,0
2811,18,465,0
2866,18,523,0
2944,31,589,0
3043,53,661,0
3150,86,720,0
3255,114,753,0
3343,138,753,0
3415,160,723,0
3481,186,671,0
3545,204,586,0
3613,211,468,0
3693,222,329,0
3799,220,190,0
3930,200,67,0
4082,149,-33,0
4255,68,-92,0
4426,-41,-103,0
4593,-175,-61,0
4745,-320,7,0
4893,-469,87,0
5037,-612,157,0
5174,-746,210,0
5307,-863,271,0
5422,-949,350,0
5510,-1002,445,0
5566,-1023,537,0
5575,-1013,605,0
5535,-965,636,0
5433,-866,642,0
5271,-712,654,0
5054,-509,677,0
4789,-291,705,0
4516,-109,730,0
4283,31,762,0
4100,125,806,0
4002,160,827,0
3994,116,812,0
4052,14,746,0
4161,-162,618,0
4338,-405,433,0
4567,-686,240,0
4845,-983,50,0
5151,-1296,-113,0
5454,-1595,-223,0
5700,-1882,-326,0
5878,-2195,-476,0
6007,-2508,-634,0
6080,-2718,-769,0
6098,-2795,-876,0
6033,-2712,-994,0
5877,-2487,-1131,0
5645,-2184,-1292,0
5368,-1872,-1509,0
5062,-1587,-1763,0
4740,-1357,-2013,0
4418,-1186,-2255,0
4119,-1040,-2426,0
3849,-901,-2492,0
3609,-815,-2450,0
3430,-815,-2310,0
3321,-858,-2104,0
3263,-884,-1893,0
3255,-888,-1678,0
3271,-857,-1471,0
3302,-810,-1309,0
3346,-769,-1159,0
3395,-731,-1049,0
3449,-688,-973,0
3512,-655,-976,0
3577,-638,-1017,0
3642,-653,-1111,0
3712,-711,-1249,0
3781,-818,-1402,0
3863,-929,-1533,0
3954,-1027,-1624,0
4045,-1086,-1648,0
4146,-1095,-1623,0
4264,-1066,-1562,0
4383,-1014,-1498,0
4478,-938,-1439,0
4533,-836,-1388,0
4533,-708,-1352,0
4477,-577,-1328,0
4376,-435,-1314,0
4241,-316,-1293,0
4083,-208,-1257,0
3913,-117,-1238,0
3738,-50,-1250,0
3561,14,-1281,0
3381,78,-1313,0
3213,169,-1320,0
3062,279,-1299,0
2954,397,-1260,0
2896,497,-1233,0
2881,581,-1212,0
2914,658,-1184,0
3003,720,-1134,0
3138,760,-1050,0
3305,741,-951,0
3488,697,-851,0
3675,631,-782,0
3866,530,-752,0
4013,421,-734,0
4105,343,-711,0
4140,292,-685,0
4134,265,-643,0
4103,251,-613,0
4053,248,-599,0
3997,246,-571,0
3941,229,-539,0
3888,190,-498,0
3830,172,-439,0
3755,192,-391,0
3666,241,-385,0
3559,319,-428,0
3442,417,-499,0
3341,538,-573,0
3245,692,-606,0
3136,850,-611,0
3045,970,-589,0
2976,1032,-558,0
2924,1037,-525,0
2895,1003,-484,0
2902,930,-449,0
2940,849,-410,0
3019,754,-413,0
3128,660,-467,0
3244,612,-536,0
3360,606,-596,0
3478,631,-664,0
3588,701,-684,0
3703,787,-663,0
3816,860,-616,0
3922,908,-551,0
4011,916,-465,0
4081,893,-378,0
4134,872,-274,0
4156,870,-157,0
4164,872,-62,0
4161,880,15,0
4136,905,74,0
4103,929,120,0
4065,953,159,0
4034,977,193,0
4020,987,227,0
4016,981,254,0
4024,964,282,0
4049,916,309,0
4074,845,336,0
4101,761,365,0
4135,669,370,0
4166,576,353,0
4201,514,317,0
4249,507,271,0
4326,548,167,0
4436,651,45,0
4567,810,-66,0
4712,975,-192,0
4852,1145,-320,0
4978,1296,-441,0
5076,1422,-559,0
5142,1524,-656,0
5192,1563,-736,0
5228,1510,-808,0
5277,1341,-826,0
5351,1066,-783,0
5457,723,-698,0
5610,356,-577,0
5795,7,-432,0
5987,-344,-334,0
6153,-721,-331,0
6273,-1069,-416,0
6342,-1295,-561,0
6364,-1321,-734,0
6331,-1113,-961,0
6238,-750,-1244,0
6089,-345,-1570,0
5894,21,-1901,0
5667,317,-2181,0
5379,453,-2433,0
5134,522,-2518,0
4888,604,-2481,0
4650,617,-2378,0
4426,590,-2226,0
4223,558,-2069,0
4050,506,-1911,0
3905,430,-1785,0
3796,333,-1694,0
3720,221,-1659,0
3674,100,-1667,0
3667,-35,-1697,0
3696,-156,-1717,0
3752,-231,-1701,0
3836,-273,-1647,0
3931,-292,-1554,0
4016,-297,-1439,0
4086,-307,-1301,0
4151,-329,-1133,0
4224,-372,-956,0
4299,-437,-794,0
4371,-528,-682,0
4426,-638,-636,0
4464,-747,-638,0
4488,-849,-655,0
4509,-938,-684,0
4521,-996,-715,0
4526,-1031,-758,0
4525,-1052,-805,0
4508,-1067,-879,0
4490,-1089,-991,0
4494,-1121,-1100,0
4547,-1140,-1193,0
4668,-1125,-1217,0
4846,-1083,-1187,0
5049,-1041,-1122,0
5252,-997,-1054,0
5418,-922,-978,0
5485,-804,-899,0
5464,-641,-785,0
5393,-425,-625,0
5308,-198,-420,0
5232,12,-215,0
5212,131,-40,0
5275,160,41,0
5440,103,43,0
5658,40,28,0
5905,10,41,0
6129,4,41,0
6306,1,-45,0
6462,22,-186,0
6614,94,-248,0
6657,214,-214,0
6605,291,-102,0
6411,338,-51,0
6211,213,4,0
6009,17,11,0
5871,-181,-35,0
5699,-307,-36,0
5449,-352,-5,0
5176,-354,10,0
4953,-341,39,0
4770,-322,91,0
4584,-300,171,0
4368,-302,238,0
4136,-325,281,0
3883,-352,355,0
3650,-371,464,0
3428,-410,557,0
3219,-461,605,0
3035,-515,646,0
2905,-588,760,0
2767,-667,857,0
2634,-741,969,0
2548,-838,1075,0
2491,-958,1214,0
2419,-1069,1279,0
2314,-1177,1282,0
2190,-1282,1259,0
2023,-1301,1211,0
1839,-1274,1161,0
1614,-1223,1080,0
1364,-1173,1036,0
1062,-1089,988,0
706,-978,930,0
309,-815,861,0
-147,-665,715,0
-599,-563,534,0
-1020,-460,320,0
-1385,-368,37,0
-1635,-337,-351,0
-1684,-418,-732,0
-1568,-598,-1109,0
-1316,-837,-1473,0
-927,-1105,-1779,0
-437,-1383,-2065,0
90,-1638,-2351,0
631,-1850,-2540,0
1166,-1955,-2513,0
1691,-1948,-2256,0
2233,-1841,-1811,0
2781,-1690,-1286,0
3355,-1578,-773,0
3970,-1555,-283,0
4612,-1691,89,0
5233,-2002,271,0
5805,-2470,78,0
6309,-2948,-684,0
6735,-3097,-1699,0
6989,-2724,-2554,0
7012,-1897,-3084,0
6831,-814,-3315,0
6540,313,-3243,0
6206,1353,-2948,0
5886,2183,-2697,0
5665,2699,-2595,0
5547,2895,-2609,0
5509,2794,-2612,0
5499,2489,-2495,0
5432,2148,-2217,0
5267,1866,-1818,0
5007,1657,-1413,0
4645,1549,-1040,0
4196,1526,-700,0
3694,1489,-384,0
3192,1284,-201,0
2730,889,-151,0
2344,324,-218,0
2062,-360,-386,0
1882,-1048,-596,0
1818,-1641,-784,0
1893,-2078,-863,0
2073,-2284,-810,0
2354,-2306,-652,0
2717,-2197,-441,0
3126,-2010,-244,0
3581,-1781,-54,0
4047,-1502,148,0
4516,-1183,371,0
4975,-830,638,0
5382,-452,904,0
5690,-91,1085,0
5909,202,1113,0
6034,423,982,0
6081,580,713,0
6094,678,378,0
6107,737,26,0
6146,777,-325,0
6224,846,-605,0
6333,990,-789,0
6465,1170,-863,0
6609,1351,-835,0
6749,1457,-742,0
6836,1486,-615,0
6822,1494,-483,0
6717,1487,-400,0
6496,1484,-382,0
6187,1504,-384,0
5798,1535,-416,0
5343,1565,-465,0
4868,1550,-526,0
4406,1503,-598,0
3972,1444,-692,0
3608,1373,-801,0
3309,1286,-918,0
3091,1178,-997,0
2961,1059,-1031,0
2927,923,-988,0
2977,793,-837,0
3105,674,-577,0
3290,537,-277,0
3475,383,-8,0
3570,213,146,0
3620,104,237,0
3623,23,234,0
3561,-18,155,0
3424,-8,23,0
3214,54,-126,0
2947,139,-251,0
2645,216,-351,0
2323,262,-454,0
1999,247,-593,0
1705,186,-775,0
1438,91,-987,0
1208,-35,-1222,0
1026,-180,-1450,0
889,-337,-1649,0
809,-495,-1834,0
782,-631,-1994,0
824,-726,-2153,0
941,-784,-2263,0
1118,-799,-2332,0
1356,-751,-2308,0
1642,-635,-2199,0
1962,-456,-2015,0
2317,-251,-1741,0
2681,-91,-1354,0
3023,-9,-885,0
3310,-20,-386,0
3532,-129,41,0
3686,-316,283,0
3776,-567,304,0
3823,-878,144,0
3843,-1215,-137,0
3851,-1506,-465,0
3872,-1692,-775,0
3936,-1770,-1040,0
4042,-1757,-1252,0
4208,-1690,-1435,0
4430,-1622,-1590,0
4730,-1601,-1728,0
5092,-1632,-1859,0
5501,-1686,-1962,0
5932,-1698,-1981,0
6365,-1599,-1826,0
6743,-1280,-1459,0
6994,-716,-920,0
7100,-63,-402,0
7027,540,-92,0
6782,962,-17,0
6435,1183,-96,0
6077,1261,-244,0
5768,1274,-369,0
5562,1223,-489,0
5463,1107,-589,0
5458,919,-624,0
5590,624,-601,0
5847,278,-551,0
6161,-80,-466,0
6479,-396,-352,0
6785,-690,-238,0
7094,-947,-203,0
7379,-1095,-249,0
7621,-1161,-268,0
7782,-1205,-198,0
7754,-1182,-101,0
7578,-1173,-49,0
7323,-1211,-29,0
7029,-1279,-73,0
6719,-1286,-102,0
6405,-1212,-112,0
6094,-1037,-92,0
5795,-777,-38,0
5532,-527,43,0
5330,-326,154,0
5201,-161,320,0
5103,-26,467,0
4995,90,601,0
4862,187,712,0
4720,272,833,0
4566,303,942,0
4375,300,966,0
4179,279,985,0
3963,231,987,0
3742,160,951,0
3534,105,901,0
3367,44,898,0
3234,-35,913,0
3100,-153,917,0
2970,-325,928,0
2815,-530,946,0
2636,-748,989,0
2442,-973,1061,0
2221,-1172,1152,0
1981,-1310,1258,0
1749,-1383,1354,0
1511,-1414,1418,0
1282,-1438,1462,0
1054,-1400,1465,0
797,-1277,1457,0
525,-1102,1442,0
281,-920,1413,0
31,-702,1301,0
-184,-567,1076,0
-406,-393,746,0
-618,-191,409,0
-823,-65,-15,0
-960,-97,-544,0
-982,-253,-1075,0
-902,-428,-1548,0
-746,-557,-1918,0
-495,-686,-2189,0
-146,-836,-2357,0
283,-1003,-2429,0
745,-1206,-2443,0
1236,-1425,-2384,0
1749,-1615,-2201,0
2263,-1748,-1916,0
2810,-1828,-1518,0
3461,-1929,-930,0
4355,-2102,-69,0
5514,-2496,573,0
6581,-2871,498,0
7282,-3069,-67,0
7566,-3092,-913,0
7547,-2907,-1804,0
7355,-2447,-2554,0
7089,-1700,-3035,0
6814,-725,-3232,0
6556,363,-3191,0
6328,1339,-2991,0
6139,2041,-2743,0
5969,2300,-2581,0
5807,2103,-2530,0
5628,1636,-2485,0
5393,1129,-2323,0
5063,765,-2045,0
4635,627,-1670,0
4126,728,-1240,0
3576,958,-840,0
3046,1168,-529,0
2556,1274,-340,0
2149,1231,-272,0
1844,1037,-295,0
1656,708,-399,0
1595,291,-546,0
1648,-158,-674,0
1803,-559,-747,0
2016,-834,-721,0
2266,-948,-597,0
2553,-920,-392,0
2861,-808,-182,0
3195,-699,-19,0
3548,-651,98,0
3839,-630,158,0
4071,-631,163,0
4246,-616,123,0
4353,-531,65,0
4413,-442,-18,0
4420,-329,-149,0
4396,-216,-310,0
4371,-114,-468,0
4351,-18,-638,0
4343,83,-801,0
4351,184,-937,0
4377,280,-1031,0
4423,383,-1073,0
4485,499,-1066,0
4558,616,-1014,0
4632,707,-940,0
4681,767,-844,0
4703,770,-740,0
4686,717,-651,0
4633,621,-568,0
4543,505,-483,0
4414,384,-401,0
4259,261,-331,0
4085,148,-281,0
3904,57,-252,0
3718,-18,-241,0
3548,-69,-250,0
3389,-75,-265,0
3252,-47,-286,0
3133,4,-292,0
3040,93,-255,0
2970,184,-201,0
2928,272,-158,0
2909,361,-111,0
2915,455,-61,0
2921,550,-16,0
2938,645,29,0
2956,721,83,0
2998,774,158,0
3070,781,241,0
3186,751,345,0
3347,719,455,0
3533,699,547,0
3731,703,624,0
3917,726,686,0
4078,768,713,0
4212,834,692,0
4310,917,611,0
4367,1016,483,0
4394,1132,332,0
4375,1270,166,0
4318,1425,-17,0
4262,1559,-204,0
4226,1672,-358,0
4228,1767,-467,0
4281,1831,-539,0
4376,1838,-560,0
4516,1803,-532,0
4690,1717,-489,0
4881,1594,-492,0
5059,1447,-614,0
5231,1264,-845,0
5377,1071,-1188,0
5469,907,-1540,0
5517,784,-1802,0
5529,691,-1961,0
5505,626,-2064,0
5477,568,-2118,0
5439,496,-2169,0
5381,406,-2232,0
5301,307,-2249,0
5185,209,-2175,0
5057,113,-2023,0
4919,11,-1831,0
4774,-100,-1635,0
4620,-231,-1470,0
4463,-387,-1341,0
4315,-557,-1226,0
4174,-722,-1146,0
4053,-870,-1094,0
3938,-972,-1071,0
3838,-1003,-1074,0
3747,-975,-1130,0
3665,-885,-1214,0
3617,-756,-1311,0
3608,-614,-1422,0
3643,-471,-1540,0
3703,-329,-1634,0
3786,-191,-1650,0
3881,-78,-1588,0
3977,-28,-1492,0
4071,-47,-1376,0
4153,-98,-1252,0
4212,-147,-1115,0
4238,-190,-985,0
4227,-238,-880,0
4173,-279,-807,0
4088,-300,-753,0
3964,-292,-708,0
3821,-263,-670,0
3681,-233,-638,0
3562,-221,-649,0
3487,-248,-719,0
3451,-295,-841,0
3464,-364,-976,0
3504,-461,-1104,0
3576,-535,-1195,0
3680,-550,-1232,0
3813,-501,-1207,0
3953,-399,-1130,0
4096,-236,-1020,0
4241,-35,-885,0
4378,201,-733,0
4497,421,-617,0
4576,582,-575,0
4635,658,-603,0
4709,671,-621,0
4820,647,-589,0
4958,579,-547,0
5132,455,-465,0
5320,286,-380,0
5481,125,-360,0
5635,-51,-356,0
5774,-213,-349,0
5919,-349,-333,0
6059,-462,-333,0
6183,-546,-361,0
6312,-652,-369,0
6344,-749,-385,0
6321,-871,-355,0
6236,-956,-281,0
6113,-981,-150,0
5949,-919,-47,0
5792,-846,18,0
5630,-755,92,0
5463,-631,157,0
5270,-468,183,0
5091,-297,188,0
4940,-135,189,0
4815,-1,204,0
4696,103,213,0
4581,168,224,0
4470,225,207,0
4379,252,180,0
4319,249,158,0
4299,218,147,0
4311,162,129,0
4361,89,143,0
4420,25,191,0
4462,-66,264,0
4475,-193,373,0
4439,-331,486,0
4359,-487,620,0
4232,-620,758,0
4089,-745,933,0
3907,-859,1091,0
3698,-981,1197,0
3498,-1098,1286,0
3325,-1200,1396,0
3142,-1242,1489,0
2972,-1195,1579,0
2816,-1140,1685,0
2614,-996,1754,0
2393,-832,1773,0
2157,-675,1769,0
1890,-512,1717,0
1596,-354,1605,0
1285,-200,1468,0
954,-69,1245,0
599,83,953,0
229,218,586,0
-114,309,185,0
-391,323,-217,0
-504,261,-513,0
-487,135,-708,0
-421,-51,-890,0
-282,-317,-1046,0
-60,-646,-1202,0
239,-1008,-1417,0
579,-1383,-1681,0
972,-1749,-1931,0
1440,-2044,-2046,0
1979,-2221,-1935,0
2569,-2300,-1615,0
3187,-2331,-1145,0
3823,-2369,-617,0
4504,-2468,-116,0
5213,-2639,232,0
5893,-2900,230,0
6448,-3129,-141,0
6759,-3112,-695,0
6759,-2794,-1234,0
6520,-2241,-1629,0
6159,-1545,-1862,0
5750,-755,-1937,0
5337,49,-1922,0
4938,743,-1962,0
4591,1228,-2081,0
4341,1489,-2172,0
4195,1538,-2135,0
4149,1414,-1938,0
4140,1224,-1645,0
4115,1030,-1320,0
4032,847,-1020,0
3882,694,-791,0
3658,587,-640,0
3392,507,-578,0
3088,437,-576,0
2784,351,-611,0
2499,239,-659,0
2258,114,-706,0
2083,-35,-733,0
1985,-216,-763,0
1966,-417,-773,0
2021,-602,-763,0
2139,-740,-725,0
2318,-811,-646,0
2541,-837,-523,0
2793,-835,-394,0
3071,-811,-262,0
3356,-782,-143,0
3637,-759,-50,0
3887,-746,9,0
4110,-726,38,0
4299,-717,52,0
4437,-715,29,0
4541,-710,-22,0
4606,-686,-79,0
4629,-618,-119,0
4628,-518,-150,0
4602,-391,-160,0
4570,-258,-165,0
4543,-148,-181,0
4521,-78,-217,0
4511,-55,-282,0
4520,-63,-346,0
4547,-84,-410,0
4590,-97,-470,0
4653,-85,-503,0
4728,-43,-502,0
4808,12,-466,0
4897,63,-395,0
4988,82,-313,0
5091,57,-215,0
5187,15,-105,0
5259,-24,21,0
5303,-41,146,0
5312,-32,243,0
5278,-11,304,0
5217,40,341,0
5131,135,374,0
5019,260,393,0
4889,404,407,0
4748,537,422,0
4600,651,402,0
4457,722,369,0
4332,736,311,0
4227,714,219,0
4150,697,141,0
4086,703,73,0
4063,733,-8,0
4080,788,-88,0
4115,886,-172,0
4173,1009,-259,0
4244,1154,-351,0
4320,1308,-459,0
4401,1445,-559,0
4479,1571,-660,0
4557,1666,-725,0
4628,1721,-745,0
4696,1730,-717,0
4737,1709,-674,0
4774,1668,-620,0
4804,1612,-548,0
4827,1546,-485,0
4840,1478,-433,0
4837,1405,-404,0
4806,1310,-405,0
4752,1196,-420,0
4666,1075,-437,0
4567,952,-429,0
4451,811,-407,0
4316,654,-376,0
4175,488,-329,0
4028,344,-254,0
3865,234,-169,0
3694,151,-94,0
3526,70,-111,0
3359,-26,-229,0
3185,-138,-461,0
3019,-244,-748,0
2860,-319,-1047,0
2710,-354,-1334,0
2586,-353,-1576,0
2484,-327,-1774,0
2427,-291,-1960,0
2413,-278,-2152,0
2446,-282,-2343,0
2506,-279,-2499,0
2590,-272,-2579,0
2688,-258,-2555,0
2799,-259,-2426,0
2911,-262,-2196,0
3011,-261,-1893,0
3114,-294,-1575,0
3209,-363,-1260,0
3275,-478,-980,0
3317,-645,-733,0
3347,-844,-536,0
3370,-1057,-413,0
3409,-1236,-366,0
3459,-1362,-395,0
3515,-1433,-479,0
3571,-1443,-598,0
3609,-1407,-749,0
3632,-1336,-949,0
3670,-1254,-1177,0
3736,-1158,-1410,0
3827,-1034,-1601,0
3955,-908,-1721,0
4106,-797,-1742,0
4280,-709,-1661,0
4467,-640,-1483,0
4660,-593,-1230,0
4844,-559,-937,0
5007,-531,-637,0
5131,-512,-386,0
5184,-497,-227,0
5161,-474,-166,0
5062,-425,-191,0
4897,-326,-283,0
4694,-180,-419,0
4481,-3,-560,0
4276,199,-697,0
4090,408,-797,0
3945,618,-833,0
3870,790,-806,0
3876,883,-765,0
3955,907,-692,0
4088,864,-601,0
4315,738,-486,0
4662,501,-334,0
5045,253,-217,0
5387,74,-250,0
5781,-75,-208,0
6108,-150,-130,0
6302,-197,-84,0
6424,-287,-9,0
6553,-431,60,0
6706,-601,89,0
6893,-785,62,0
7019,-913,9,0
7028,-973,0,0
6939,-1016,23,0
6778,-1017,75,0
6542,-971,124,0
6237,-866,145,0
5902,-731,136,0
5591,-569,149,0
5321,-365,192,0
5098,-165,241,0
4907,15,320,0
4754,146,435,0
4630,232,542,0
4553,262,627,0
4508,300,678,0
4493,333,705,0
4495,383,717,0
4523,433,726,0
4549,486,734,0
4587,537,774,0
4603,655,821,0
4649,756,874,0
4700,696,949,0
4638,559,930,0
4485,388,859,0
4301,202,810,0
4133,18,771,0
3975,-195,760,0
3833,-446,780,0
3694,-678,820,0
3576,-895,890,0
3490,-1087,1009,0
3413,-1272,1134,0
3304,-1375,1248,0
3157,-1440,1370,0
2971,-1438,1470,0
2741,-1419,1541,0
2469,-1352,1599,0
2146,-1257,1650,0
1777,-1132,1673,0
1381,-927,1678,0
948,-693,1549,0
503,-468,1294,0
87,-246,973,0
-250,-75,567,0
-420,25,154,0
-411,57,-210,0
-303,3,-549,0
-94,-185,-861,0
215,-512,-1148,0
588,-890,-1409,0
993,-1291,-1662,0
1443,-1666,-1838,0
1927,-1977,-1900,0
2442,-2200,-1805,0
2969,-2371,-1588,0
3492,-2497,-1305,0
3999,-2584,-958,0
4503,-2640,-566,0
4984,-2687,-214,0
5369,-2704,-53,0
5657,-2723,-179,0
5841,-2692,-548,0
5857,-2506,-945,0
5700,-2224,-1314,0
5426,-1920,-1677,0
5126,-1576,-1975,0
4839,-1177,-2186,0
4592,-705,-2281,0
4396,-185,-2238,0
4255,333,-2081,0
4206,685,-1905,0
4242,812,-1735,0
4330,776,-1531,0
4435,690,-1277,0
4500,608,-987,0
4514,548,-722,0
4443,520,-531,0
4267,519,-433,0
4021,511,-410,0
3743,454,-461,0
3456,350,-584,0
3184,235,-736,0
2936,126,-879,0
2743,49,-981,0
2623,-38,-1042,0
2585,-135,-1078,0
2635,-226,-1071,0
2745,-270,-988,0
2899,-251,-821,0
3089,-210,-613,0
3291,-145,-381,0
3492,-76,-147,0
3673,-34,43,0
3814,-17,149,0
3915,-28,172,0
