accelerometer_x,accelerometer_y,accelerometer_z,fall
476,-1763,-4363,1
749,-2079,-4347,1
1050,-2517,-4377,1
1375,-3003,-4448,1
1714,-3461,-4548,1
2021,-3768,-4591,1
2246,-3886,-4486,1
2361,-3861,-4246,1
2371,-3738,-3920,1
2289,-3470,-3523,1
2156,-3135,-3110,1
2015,-2827,-2742,1
1913,-2641,-2541,1
1859,-2566,-2521,1
1827,-2512,-2625,1
1767,-2444,-2736,1
1629,-2327,-2807,1
1429,-2160,-2841,1
1191,-1959,-2859,1
942,-1726,-2882,1
725,-1480,-2932,1
555,-1256,-3028,1
459,-1088,-3182,1
460,-1020,-3377,1
545,-1080,-3613,1
704,-1249,-3890,1
887,-1491,-4217,1
1074,-1746,-4541,1
1262,-1995,-4859,1
1407,-2228,-5185,1
1494,-2400,-5487,1
1536,-2525,-5647,1
1537,-2630,-5639,1
1507,-2677,-5507,1
1434,-2702,-5335,1
1333,-2719,-5154,1
1223,-2723,-4994,1
1131,-2709,-4859,1
1096,-2688,-4788,1
1101,-2675,-4782,1
1147,-2597,-4803,1
1216,-2449,-4833,1
1285,-2276,-4882,1
1331,-2014,-4916,1
1367,-1755,-4938,1
1396,-1475,-4927,1
1404,-1191,-4895,1
1404,-913,-4820,1
1401,-650,-4716,1
1389,-421,-4568,1
1372,-294,-4378,1
1366,-266,-4180,1
1353,-273,-4023,1
1341,-306,-3882,1
1312,-286,-3785,1
1301,-222,-3698,1
1286,-89,-3635,1
1268,22,-3585,1
1275,38,-3558,1
1308,99,-3530,1
1352,176,-3519,1
1407,229,-3525,1
1470,271,-3561,1
1537,291,-3657,1
1605,249,-3790,1
1659,164,-3931,1
1695,61,-4043,1
1712,-88,-4141,1
1704,-240,-4210,1
1666,-396,-4265,1
1614,-524,-4277,1
1556,-645,-4279,1
1512,-759,-4278,1
1461,-834,-4273,1
1409,-887,-4280,1
1366,-910,-4300,1
1363,-925,-4324,1
1385,-916,-4354,1
1421,-894,-4381,1
1462,-845,-4415,1
1503,-773,-4433,1
1536,-689,-4453,1
1555,-620,-4458,1
1561,-568,-4457,1
1558,-518,-4431,1
1545,-469,-4383,1
1524,-431,-4320,1
1502,-405,-4250,1
1476,-392,-4172,1
1449,-393,-4093,1
1425,-391,-4015,1
1394,-393,-3954,1
1361,-387,-3902,1
1335,-365,-3855,1
1323,-345,-3803,1
1325,-320,-3767,1
1327,-283,-3743,1
1345,-231,-3722,1
1372,-194,-3704,1
1398,-159,-3691,1
1414,-135,-3690,1
1430,-120,-3685,1
1444,-98,-3673,1
1470,-77,-3649,1
1500,-60,-3629,1
1515,-51,-3627,1
1529,-36,-3610,1
1548,-11,-3585,1
1568,17,-3552,1
1583,44,-3524,1
1599,83,-3508,1
1622,126,-3503,1
1645,172,-3504,1
1676,226,-3497,1
1708,278,-3502,1
1736,307,-3516,1
1765,321,-3535,1
1784,313,-3547,1
1784,280,-3553,1
1772,236,-3551,1
1768,166,-3519,1
1754,90,-3470,1
1736,11,-3429,1
1711,-58,-3417,1
1679,-118,-3418,1
1652,-179,-3418,1
1634,-229,-3420,1
1624,-253,-3428,1
1628,-266,-3444,1
1630,-258,-3474,1
1622,-228,-3523,1
1631,-204,-3580,1
1643,-184,-3639,1
1666,-183,-3700,1
1684,-182,-3775,1
1694,-181,-3840,1
1698,-175,-3889,1
1686,-171,-3913,1
1669,-184,-3907,1
1635,-180,-3891,1
1584,-164,-3861,1
1536,-163,-3823,1
1489,-176,-3789,1
1446,-197,-3764,1
1409,-224,-3749,1
1381,-246,-3741,1
1361,-270,-3748,1
1346,-290,-3762,1
1339,-299,-3777,1
1340,-313,-3797,1
1345,-319,-3819,1
1344,-303,-3844,1
1362,-323,-3870,1
1383,-339,-3895,1
1406,-343,-3917,1
1431,-345,-3934,1
1453,-330,-3946,1
1469,-310,-3947,1
1479,-283,-3942,1
1482,-249,-3936,1
1479,-200,-3921,1
1466,-146,-3899,1
1457,-110,-3887,1
1451,-91,-3870,1
1453,-93,-3860,1
1464,-118,-3848,1
1475,-149,-3838,1
1480,-176,-3826,1
1485,-203,-3813,1
1484,-225,-3798,1
1482,-255,-3786,1
1482,-303,-3782,1
1486,-362,-3782,1
1482,-420,-3787,1
1478,-471,-3796,1
1480,-514,-3798,1
1483,-553,-3806,1
1487,-567,-3821,1
1496,-574,-3830,1
1508,-565,-3846,1
1525,-555,-3872,1
1543,-545,-3902,1
1561,-543,-3938,1
1575,-550,-3973,1
1585,-562,-3998,1
1590,-576,-4013,1
1589,-583,-4018,1
1586,-572,-4018,1
1582,-547,-4025,1
1574,-520,-4026,1
1557,-495,-4020,1
1543,-480,-4010,1
1530,-470,-4008,1
1522,-457,-3993,1
1513,-448,-3968,1
1502,-444,-3933,1
1497,-437,-3906,1
1485,-434,-3890,1
1473,-418,-3893,1
1456,-404,-3884,1
1442,-378,-3882,1
1433,-355,-3867,1
1419,-352,-3872,1
1407,-363,-3896,1
1403,-371,-3921,1
1402,-400,-3946,1
1401,-431,-3971,1
1402,-459,-3987,1
1406,-480,-4001,1
1411,-494,-4017,1
1410,-512,-4025,1
1400,-533,-4033,1
1394,-558,-4034,1
1392,-596,-4034,1
1388,-624,-4036,1
1378,-643,-4036,1
1374,-639,-4041,1
1380,-634,-4037,1
1391,-644,-4039,1
1402,-650,-4046,1
1418,-648,-4066,1
1437,-657,-4076,1
1452,-652,-4087,1
1463,-641,-4108,1
1473,-629,-4137,1
1487,-608,-4161,1
1502,-602,-4178,1
1516,-599,-4176,1
1517,-587,-4168,1
1506,-569,-4157,1
1493,-561,-4130,1
1472,-560,-4099,1
1446,-557,-4057,1
1408,-542,-4010,1
1380,-524,-3969,1
1353,-512,-3930,1
1342,-504,-3900,1
1332,-498,-3879,1
1326,-494,-3876,1
1328,-484,-3889,1
1336,-482,-3913,1
1352,-495,-3955,1
1371,-529,-4001,1
1390,-578,-4039,1
1407,-615,-4071,1
1413,-637,-4104,1
1414,-651,-4130,1
1413,-659,-4149,1
1412,-661,-4161,1
1408,-661,-4173,1
1402,-658,-4185,1
1403,-658,-4195,1
1400,-656,-4213,1
1404,-673,-4236,1
1415,-693,-4250,1
1426,-713,-4266,1
1440,-725,-4291,1
1454,-731,-4314,1
1476,-745,-4322,1
1509,-768,-4332,1
1538,-804,-4339,1
1559,-848,-4357,1
1568,-886,-4379,1
1561,-913,-4396,1
1537,-925,-4404,1
1500,-908,-4394,1
1458,-912,-4376,1
1422,-911,-4353,1
1403,-896,-4338,1
1394,-868,-4333,1
1390,-837,-4331,1
1392,-802,-4334,1
1387,-775,-4375,1
1390,-738,-4406,1
1404,-703,-4441,1
1428,-670,-4455,1
1456,-633,-4481,1
1483,-614,-4531,1
1501,-599,-4574,1
1511,-579,-4607,1
1505,-557,-4628,1
1491,-543,-4642,1
1453,-540,-4651,1
1406,-523,-4651,1
1363,-513,-4645,1
1316,-506,-4615,1
1267,-504,-4571,1
1221,-487,-4532,1
1187,-487,-4495,1
1155,-497,-4463,1
1144,-491,-4451,1
1144,-491,-4456,1
1154,-496,-4457,1
1170,-497,-4472,1
1207,-495,-4466,1
1245,-506,-4479,1
1289,-505,-4485,1
1328,-506,-4490,1
1358,-523,-4510,1
1375,-526,-4527,1
1385,-497,-4516,1
1379,-433,-4480,1
1370,-373,-4428,1
1359,-310,-4366,1
1352,-239,-4305,1
1343,-182,-4251,1
1336,-121,-4201,1
1331,-66,-4157,1
1330,-3,-4126,1
1315,69,-4101,1
1298,154,-4070,1
1272,230,-4037,1
1249,314,-4020,1
1246,387,-4023,1
1252,447,-4036,1
1253,515,-4060,1
1259,569,-4077,1
1258,601,-4079,1
1256,603,-4061,1
1256,585,-4035,1
1256,563,-4020,1
1259,542,-4009,1
1260,531,-3997,1
1265,528,-4002,1
1273,529,-4033,1
1266,538,-4052,1
1248,577,-4061,1
1225,617,-4068,1
1190,665,-4060,1
1148,740,-4045,1
1108,834,-4022,1
1072,937,-3997,1
1031,1033,-3968,1
1006,1108,-3930,1
998,1181,-3901,1
1007,1229,-3879,1
1023,1242,-3869,1
1050,1190,-3875,1
1074,1087,-3874,1
1095,946,-3873,1
1108,802,-3873,1
1125,689,-3876,1
1136,609,-3884,1
1140,555,-3888,1
1135,547,-3892,1
1130,577,-3892,1
1129,672,-3892,1
1128,815,-3888,1
1133,957,-3878,1
1141,1084,-3859,1
1151,1181,-3830,1
1154,1249,-3798,1
1160,1301,-3747,1
1173,1357,-3691,1
1194,1417,-3637,1
1217,1470,-3574,1
1241,1517,-3502,1
1264,1564,-3434,1
1287,1613,-3368,1
1312,1670,-3309,1
1339,1727,-3257,1
1357,1768,-3212,1
1382,1787,-3167,1
1399,1785,-3139,1
1412,1757,-3119,1
1417,1710,-3105,1
1423,1657,-3103,1
1423,1608,-3102,1
1419,1573,-3115,1
1416,1557,-3137,1
1418,1550,-3178,1
1411,1534,-3230,1
1398,1514,-3292,1
1372,1488,-3348,1
1330,1465,-3400,1
1287,1440,-3450,1
1229,1428,-3503,1
1160,1425,-3550,1
1086,1425,-3595,1
1006,1442,-3644,1
919,1469,-3685,1
830,1506,-3718,1
749,1548,-3752,1
671,1594,-3789,1
598,1645,-3825,1
533,1696,-3860,1
478,1733,-3891,1
427,1764,-3920,1
389,1793,-3954,1
365,1806,-3982,1
352,1813,-4007,1
344,1835,-4025,1
339,1864,-4034,1
335,1884,-4042,1
331,1892,-4038,1
334,1892,-4033,1
348,1894,-4020,1
363,1904,-3998,1
387,1921,-3973,1
414,1948,-3952,1
439,1986,-3925,1
464,2036,-3907,1
491,2098,-3897,1
513,2164,-3891,1
532,2237,-3880,1
544,2306,-3870,1
563,2361,-3854,1
580,2400,-3830,1
599,2428,-3808,1
621,2441,-3790,1
649,2435,-3770,1
674,2396,-3757,1
694,2329,-3742,1
699,2245,-3726,1
694,2144,-3699,1
679,2039,-3670,1
660,1938,-3634,1
636,1854,-3598,1
607,1784,-3558,1
573,1721,-3516,1
537,1673,-3473,1
492,1649,-3434,1
449,1650,-3394,1
404,1670,-3351,1
358,1693,-3314,1
315,1722,-3281,1
274,1742,-3255,1
240,1767,-3238,1
215,1797,-3226,1
194,1830,-3219,1
173,1862,-3210,1
149,1893,-3191,1
126,1928,-3168,1
96,1959,-3145,1
70,1985,-3131,1
44,2015,-3123,1
24,2051,-3103,1
12,2098,-3069,1
5,2158,-3017,1
5,2215,-2946,1
9,2259,-2883,1
17,2290,-2808,1
36,2327,-2733,1
71,2357,-2673,1
123,2372,-2638,1
187,2363,-2642,1
260,2325,-2666,1
343,2269,-2701,1
429,2218,-2735,1
508,2162,-2764,1
574,2124,-2792,1
631,2120,-2814,1
675,2150,-2838,1
707,2223,-2851,1
719,2322,-2857,1
708,2426,-2840,1
670,2522,-2817,1
618,2622,-2752,1
557,2694,-2673,1
513,2732,-2597,1
499,2765,-2529,1
523,2803,-2468,1
570,2849,-2435,1
628,2913,-2426,1
681,2983,-2435,1
715,3054,-2465,1
727,3076,-2517,1
712,3051,-2592,1
675,2982,-2680,1
608,2900,-2763,1
510,2816,-2850,1
398,2711,-2936,1
292,2599,-3034,1
191,2505,-3170,1
103,2403,-3324,1
34,2292,-3484,1
-16,2152,-3645,1
-52,2008,-3794,1
-93,1885,-3905,1
-123,1781,-3995,1
-152,1727,-4044,1
-152,1688,-4062,1
-128,1674,-4042,1
-78,1705,-4010,1
-13,1765,-3964,1
68,1847,-3909,1
145,1920,-3849,1
208,1996,-3781,1
247,2079,-3708,1
294,2162,-3686,1
326,2237,-3678,1
360,2319,-3708,1
363,2425,-3768,1
332,2504,-3855,1
251,2558,-3930,1
147,2591,-4000,1
51,2591,-4038,1
-27,2566,-4057,1
-81,2514,-4063,1
-111,2469,-4056,1
-126,2382,-4037,1
-133,2267,-4020,1
-132,2094,-3965,1
-136,1939,-3878,1
-131,1796,-3815,1
-84,1685,-3767,1
-17,1556,-3739,1
27,1460,-3740,1
31,1421,-3723,1
19,1415,-3690,1
-11,1442,-3629,1
-28,1513,-3587,1
-34,1599,-3549,1
-46,1675,-3532,1
-88,1735,-3550,1
-175,1780,-3567,1
-307,1768,-3573,1
-473,1717,-3566,1
-642,1650,-3586,1
-768,1555,-3635,1
-859,1491,-3712,1
-928,1465,-3809,1
-945,1432,-3921,1
-949,1460,-4061,1
-962,1539,-4168,1
-967,1603,-4199,1
-955,1727,-4214,1
-907,1844,-4236,1
-855,1977,-4274,1
-801,2066,-4328,1
-754,2121,-4411,1
-721,2146,-4481,1
-676,2204,-4505,1
-607,2225,-4470,1
-546,2175,-4407,1
-483,2055,-4328,1
-425,1897,-4251,1
-375,1723,-4181,1
-341,1546,-4109,1
-303,1369,-4030,1
-277,1181,-3994,1
-213,995,-3975,1
-144,824,-3994,1
-66,623,-4003,1
3,452,-4002,1
47,343,-4031,1
57,210,-4071,1
42,75,-4087,1
22,-13,-4074,1
-3,-78,-3974,1
-85,-39,-3958,1
-160,-61,-3943,1
-216,-94,-3892,1
-288,-77,-3894,1
-342,-90,-3894,1
-377,-111,-3937,1
-417,-90,-3977,1
-479,-44,-4012,1
-544,9,-4050,1
-608,80,-4059,1
-660,160,-4093,1
-702,206,-4118,1
-747,271,-4144,1
-773,343,-4213,1
-772,385,-4280,1
-763,396,-4311,1
-747,419,-4412,1
-729,469,-4502,1
-696,492,-4514,1
-661,558,-4497,1
-620,628,-4487,1
-554,629,-4429,1
-490,650,-4381,1
-434,658,-4335,1
-402,642,-4285,1
-368,621,-4231,1
-363,607,-4132,1
-323,581,-3957,1
-336,661,-3924,1
-342,657,-3969,1
-388,623,-3995,1
-433,565,-4017,1
-492,531,-4015,1
-517,455,-3982,1
-530,396,-3901,1
-523,359,-3843,1
-514,338,-3837,1
-491,264,-3828,1
-473,207,-3820,1
-444,170,-3783,1
-412,150,-3738,1
-358,108,-3720,1
-297,55,-3735,1
-252,-2,-3762,1
-195,-90,-3764,1
-132,-127,-3734,1
-151,-39,-3848,1
-220,11,-3992,1
-341,69,-4094,1
-461,93,-4188,1
-545,58,-4221,1
-578,11,-4172,1
-564,-41,-4115,1
-525,-96,-4081,1
-474,-155,-4074,1
-433,-213,-4079,1
-404,-288,-4098,1
-389,-386,-4095,1
-334,-451,-4008,1
-354,-328,-4045,1
-411,-259,-4123,1
-483,-263,-4157,1
-528,-296,-4179,1
-537,-331,-4228,1
-538,-364,-4285,1
-538,-394,-4338,1
-539,-419,-4393,1
-548,-432,-4432,1
-558,-452,-4454,1
-572,-460,-4444,1
-573,-460,-4434,1
-563,-463,-4453,1
-538,-487,-4490,1
-525,-527,-4530,1
-516,-571,-4584,1
-526,-596,-4647,1
-544,-626,-4691,1
-580,-620,-4705,1
-619,-609,-4677,1
-650,-587,-4617,1
-674,-581,-4528,1
-686,-604,-4438,1
-652,-710,-4257,1
-678,-655,-4218,1
-693,-637,-4232,1
-655,-715,-4180,1
-594,-768,-4090,1
-506,-809,-4031,1
-408,-844,-3999,1
-304,-861,-3984,1
-194,-862,-3975,1
-94,-834,-3938,1
-22,-831,-3849,1
19,-841,-3804,1
11,-848,-3837,1
-8,-890,-3857,1
-47,-917,-3949,1
-101,-928,-4035,1
-170,-902,-4123,1
-249,-845,-4190,1
-330,-741,-4221,1
-425,-596,-4217,1
-534,-440,-4213,1
-641,-294,-4210,1
-739,-180,-4221,1
-821,-99,-4233,1
-873,-65,-4236,1
-894,-79,-4222,1
-894,-141,-4179,1
-881,-229,-4130,1
-858,-331,-4083,1
-836,-447,-4067,1
-817,-549,-4079,1
-824,-592,-4122,1
-848,-589,-4153,1
-882,-550,-4174,1
-914,-519,-4204,1
-937,-525,-4277,1
-947,-578,-4391,1
-937,-674,-4531,1
-903,-791,-4652,1
-846,-893,-4709,1
-761,-955,-4682,1
-642,-991,-4575,1
-504,-1009,-4421,1
-368,-1011,-4257,1
-244,-1019,-4116,1
-126,-1053,-3998,1
-41,-1088,-3912,1
30,-1131,-3869,1
80,-1176,-3874,1
105,-1203,-3907,1
100,-1198,-3952,1
70,-1160,-3979,1
22,-1088,-3981,1
-28,-1000,-3961,1
-69,-905,-3923,1
-101,-807,-3885,1
-123,-729,-3848,1
-146,-674,-3844,1
-156,-622,-3866,1
-149,-582,-3882,1
-118,-573,-3886,1
-59,-590,-3878,1
16,-624,-3849,1
95,-671,-3813,1
168,-728,-3777,1
233,-793,-3751,1
287,-870,-3744,1
325,-963,-3754,1
335,-1059,-3780,1
330,-1167,-3824,1
319,-1295,-3891,1
288,-1409,-3975,1
248,-1519,-4065,1
206,-1611,-4163,1
161,-1672,-4249,1
136,-1687,-4301,1
137,-1642,-4314,1
157,-1546,-4253,1
221,-1468,-4159,1
328,-1448,-4069,1
456,-1488,-4022,1
582,-1557,-3998,1
714,-1614,-3967,1
833,-1624,-3906,1
953,-1600,-3806,1
1070,-1537,-3683,1
1201,-1465,-3538,1
1339,-1414,-3402,1
1477,-1421,-3290,1
1610,-1493,-3235,1
1730,-1650,-3269,1
1838,-1887,-3404,1
1929,-2190,-3603,1
1954,-2496,-3839,1
1924,-2777,-4092,1
1871,-3012,-4321,1
1817,-3201,-4488,1
1775,-3329,-4592,1
1750,-3406,-4657,1
1742,-3446,-4716,1
1747,-3411,-4775,1
1751,-3273,-4824,1
1713,-3028,-4885,1
1643,-2784,-4944,1
1572,-2571,-4952,1
1485,-2347,-4870,1
1376,-2136,-4744,1
1238,-1877,-4591,1
1079,-1592,-4416,1
924,-1327,-4257,1
789,-1118,-4128,1
688,-968,-4032,1
628,-883,-3981,1
611,-843,-3961,1
622,-846,-3966,1
659,-866,-3975,1
720,-908,-3973,1
799,-981,-3953,1
893,-1070,-3915,1
980,-1186,-3874,1
1053,-1315,-3827,1
1130,-1445,-3775,1
1220,-1570,-3698,1
1347,-1685,-3556,1
1517,-1790,-3357,1
1678,-1881,-3141,1
1845,-1953,-2920,1
2022,-2031,-2661,1
2216,-2110,-2374,1
2401,-2191,-2158,1
2545,-2267,-2087,1
2658,-2352,-2097,1
2742,-2416,-2153,1
2790,-2462,-2231,1
2791,-2488,-2324,1
2732,-2481,-2424,1
2613,-2448,-2520,1
2462,-2403,-2596,1
2286,-2370,-2672,1
2100,-2364,-2749,1
1912,-2394,-2840,1
1730,-2455,-2927,1
1567,-2541,-3004,1
1418,-2612,-3064,1
1285,-2658,-3105,1
1179,-2664,-3135,1
1094,-2656,-3152,1
1039,-2640,-3150,1
1011,-2621,-3141,1
1006,-2615,-3109,1
1023,-2617,-3059,1
1057,-2604,-2992,1
1109,-2568,-2909,1
1177,-2535,-2826,1
1251,-2505,-2756,1
1328,-2489,-2682,1
1409,-2482,-2601,1
1508,-2448,-2504,1
1611,-2390,-2384,1
1733,-2307,-2302,1
1838,-2223,-2279,1
1951,-2163,-2259,1
2070,-2127,-2217,1
2194,-2124,-2142,1
2327,-2159,-2066,1
2465,-2243,-2017,1
2593,-2312,-1938,1
2681,-2339,-1832,1
2749,-2353,-1746,1
2770,-2369,-1711,1
2799,-2427,-1721,1
2810,-2516,-1733,1
2803,-2615,-1756,1
2781,-2733,-1790,1
2748,-2864,-1836,1
2683,-2975,-1889,1
2593,-3092,-1951,1
2483,-3263,-2143,1
2344,-3383,-2270,1
2233,-3385,-2241,1
2130,-3403,-2219,1
2028,-3520,-2274,1
1946,-3622,-2307,1
1892,-3613,-2233,1
1859,-3546,-2147,1
1841,-3419,-2024,1
1843,-3302,-1915,1
1874,-3222,-1805,1
1922,-3157,-1688,1
2015,-3079,-1601,1
2126,-2996,-1528,1
2233,-2944,-1452,1
2316,-2921,-1370,1
2412,-2860,-1302,1
2480,-2763,-1220,1
2513,-2672,-1138,1
2552,-2578,-1076,1
2585,-2510,-1054,1
2618,-2457,-1053,1
2624,-2409,-1088,1
2615,-2361,-1148,1
2586,-2333,-1213,1
2597,-2317,-1277,1
2592,-2308,-1374,1
2618,-2303,-1386,1
2633,-2307,-1370,1
2634,-2331,-1367,1
2640,-2394,-1349,1
2624,-2479,-1343,1
2588,-2557,-1278,1
2582,-2616,-1289,1
2580,-2663,-1304,1
2605,-2707,-1290,1
2645,-2780,-1281,1
2667,-2866,-1298,1
2700,-2902,-1271,1
2735,-2926,-1253,1
2746,-2928,-1227,1
2762,-2917,-1179,1
2779,-2903,-1100,1
2740,-2868,-987,1
2752,-2832,-988,1
2776,-2820,-975,1
2792,-2810,-943,1
2804,-2800,-900,1
2809,-2801,-884,1
2803,-2763,-907,1
2791,-2705,-934,1
2778,-2633,-967,1
2762,-2561,-986,1
2732,-2522,-957,1
2719,-2480,-986,1
2720,-2411,-1005,1
2760,-2386,-946,1
2831,-2394,-862,1
2905,-2394,-758,1
3004,-2388,-632,1
3079,-2396,-522,1
3176,-2392,-454,1
3302,-2381,-425,1
3423,-2402,-485,1
3537,-2374,-489,1
3594,-2388,-578,1
3626,-2333,-545,1
3667,-2296,-580,1
3696,-2318,-636,1
3711,-2280,-587,1
3748,-2202,-451,1
3772,-2242,-435,1
3808,-2160,-269,1
3757,-2272,-474,1
3696,-2326,-630,1
3693,-2110,-456,1
3703,-2042,-429,1
3690,-1919,-338,1
3621,-1941,-404,1
3520,-2019,-532,1
3389,-2206,-692,1
3222,-2169,-707,1
3035,-2075,-732,1
2843,-1945,-811,1
2654,-1839,-821,1
2610,-1889,-711,1
2704,-1965,-489,1
2637,-2052,-637,1
2539,-2246,-826,1
2412,-2204,-881,1
2372,-2127,-796,1
2327,-2077,-747,1
2343,-1976,-631,1
2452,-1906,-452,1
2569,-1875,-324,1
2605,-1908,-349,1
2653,-1885,-296,1
2718,-1828,-236,1
2742,-1700,-256,1
2768,-1615,-302,1
2801,-1515,-324,1
2855,-1437,-351,1
2826,-1400,-479,1
2801,-1363,-520,1
2837,-1362,-510,1
2908,-1327,-475,1
2974,-1288,-429,1
3028,-1225,-351,1
3095,-1252,-369,1
3153,-1304,-366,1
3194,-1282,-339,1
3251,-1244,-307,1
3313,-1214,-279,1
3376,-1202,-242,1
3398,-1231,-238,1
3392,-1284,-219,1
3362,-1391,-249,1
3348,-1499,-372,1
3286,-1570,-497,1
3204,-1644,-599,1
3128,-1693,-665,1
3059,-1721,-694,1
3041,-1751,-738,1
3059,-1699,-694,1
3076,-1638,-662,1
3088,-1581,-613,1
3080,-1576,-570,1
3075,-1577,-543,1
3062,-1580,-491,1
3071,-1633,-452,1
3098,-1653,-423,1
3125,-1662,-401,1
3177,-1664,-395,1
3232,-1649,-414,1
3316,-1615,-387,1
3448,-1565,-384,1
3594,-1455,-357,1
3745,-1337,-389,1
3890,-1225,-517,1
4017,-1106,-701,1
4167,-968,-812,1
4308,-938,-1089,1
4452,-1002,-1313,1
4542,-1208,-1495,1
4609,-1542,-1643,1
4641,-1955,-1676,1
4644,-2465,-1676,1
4621,-2959,-1650,1
4545,-3440,-1640,1
4405,-3718,-1637,1
4305,-3826,-1626,1
4221,-3765,-1641,1
4170,-3535,-1627,1
4222,-3256,-1511,1
4245,-2779,-1266,1
4275,-2253,-920,1
4283,-1702,-553,1
4255,-1173,-268,1
4265,-778,-126,1
4226,-435,-109,1
4144,-196,-156,1
4049,-231,-268,1
3949,-534,-455,1
3800,-861,-654,1
3698,-1244,-847,1
3662,-1543,-1008,1
3573,-1613,-1046,1
3721,-1891,-1154,1
3884,-2105,-1270,1
3995,-2147,-1342,1
4065,-2055,-1353,1
4105,-1893,-1345,1
4231,-1804,-1309,1
4315,-1664,-1292,1
4358,-1611,-1274,1
4399,-1548,-1277,1
4443,-1456,-1282,1
4450,-1240,-1292,1
4446,-990,-1300,1
4418,-774,-1343,1
4329,-563,-1388,1
4216,-373,-1448,1
4097,-225,-1508,1
3995,-133,-1575,1
3898,-121,-1624,1
3831,-136,-1659,1
3805,-224,-1704,1
3760,-251,-1680,1
3738,-301,-1660,1
3686,-270,-1608,1
3734,-382,-1596,1
3813,-567,-1637,1
3874,-695,-1672,1
3872,-724,-1691,1
3892,-745,-1713,1
3931,-762,-1749,1
3943,-759,-1791,1
3996,-758,-1806,1
4048,-757,-1814,1
4094,-766,-1815,1
4134,-759,-1802,1
4179,-762,-1800,1
4235,-772,-1781,1
4258,-779,-1801,1
4259,-749,-1821,1
4239,-710,-1836,1
4224,-660,-1869,1
4202,-606,-1902,1
4164,-569,-1945,1
4134,-572,-1985,1
4101,-573,-2021,1
4079,-619,-2058,1
4051,-648,-2085,1
4054,-632,-2099,1
4094,-619,-2117,1
4149,-580,-2141,1
4197,-561,-2171,1
4209,-548,-2203,1
4213,-523,-2228,1
4227,-534,-2237,1
4229,-576,-2228,1
4226,-601,-2204,1
4235,-644,-2177,1
4251,-682,-2125,1
4280,-712,-2088,1
4313,-694,-2069,1
4367,-671,-2062,1
4401,-650,-2082,1
4432,-632,-2102,1
4453,-603,-2131,1
4475,-592,-2173,1
4487,-569,-2208,1
4488,-538,-2241,1
4478,-518,-2260,1
4455,-494,-2276,1
4420,-453,-2292,1
4370,-422,-2308,1
4315,-386,-2324,1
4260,-351,-2335,1
4194,-323,-2358,1
4148,-288,-2364,1
4123,-258,-2371,1
4112,-210,-2376,1
4118,-181,-2389,1
4117,-172,-2402,1
4110,-175,-2412,1
4096,-218,-2428,1
4075,-255,-2446,1
4033,-298,-2490,1
3995,-332,-2523,1
3949,-342,-2551,1
3893,-345,-2596,1
3862,-354,-2637,1
3813,-316,-2642,1
3791,-291,-2680,1
3749,-243,-2705,1
3708,-202,-2723,1
3662,-165,-2757,1
3618,-142,-2774,1
3586,-135,-2780,1
3561,-133,-2784,1
3536,-119,-2782,1
3477,-56,-2728,1
3418,-107,-2722,1
3494,-218,-2795,1
3429,-186,-2817,1
3373,-197,-2816,1
3345,-227,-2814,1
3330,-256,-2792,1
3333,-292,-2762,1
3304,-333,-2740,1
3132,-225,-2603,1
3176,-404,-2638,1
3232,-509,-2669,1
3182,-482,-2662,1
3144,-469,-2642,1
3110,-449,-2609,1
3075,-428,-2590,1
3038,-411,-2579,1
3002,-388,-2578,1
2965,-383,-2580,1
2923,-390,-2576,1
2872,-389,-2564,1
2829,-387,-2544,1
2790,-392,-2512,1
2745,-367,-2440,1
2700,-388,-2373,1
2796,-478,-2368,1
2789,-453,-2347,1
2790,-460,-2304,1
2809,-485,-2261,1
2828,-513,-2227,1
2839,-521,-2212,1
2855,-504,-2184,1
2782,-451,-2147,1
2921,-515,-2163,1
2912,-440,-2188,1
2888,-372,-2182,1
2882,-311,-2167,1
2883,-244,-2129,1
2879,-186,-2099,1
2871,-144,-2068,1
2848,-106,-2036,1
2795,-15,-1969,1
2829,-72,-1979,1
2877,-61,-2004,1
2816,0,-2054,1
2776,30,-2092,1
2755,40,-2127,1
2744,42,-2168,1
2746,28,-2207,1
2746,6,-2250,1
2757,-15,-2297,1
2781,-46,-2344,1
2799,-53,-2379,1
2812,-69,-2422,1
2828,-84,-2471,1
2844,-94,-2554,1
2820,-77,-2617,1
2794,-75,-2672,1
2765,-85,-2718,1
2737,-91,-2756,1
2715,-85,-2792,1
2700,-65,-2813,1
2712,-54,-2808,1
2722,-35,-2834,1
2712,-19,-2853,1
2717,-17,-2846,1
2709,-30,-2828,1
2737,-56,-2795,1
2788,-107,-2773,1
2801,-125,-2773,1
2813,-153,-2783,1
2837,-167,-2818,1
2844,-183,-2871,1
2831,-166,-2894,1
2818,-159,-2909,1
2816,-159,-2935,1
2834,-148,-2950,1
2852,-143,-2944,1
2857,-123,-2932,1
2895,-104,-2922,1
2928,-88,-2911,1
2942,-62,-2892,1
2947,-35,-2888,1
2966,5,-2880,1
2967,50,-2874,1
2991,92,-2895,1
3009,123,-2907,1
3013,127,-2911,1
3016,120,-2910,1
2993,115,-2898,1
2955,112,-2889,1
2936,84,-2897,1
2930,72,-2862,1
2921,57,-2837,1
2918,74,-2792,1
2926,119,-2729,1
2955,145,-2676,1
2962,173,-2627,1
3018,158,-2601,1
