accelerometer_x,accelerometer_y,accelerometer_z,fall
3807,-494,481,0
3798,-508,469,0
3801,-528,423,0
3813,-559,341,0
3835,-597,244,0
3863,-620,141,0
3899,-642,35,0
3952,-656,-50,0
4030,-649,-130,0
4150,-642,-193,0
4299,-623,-240,0
4474,-566,-279,0
4654,-472,-322,0
4838,-359,-389,0
5014,-262,-460,0
5176,-149,-538,0
5312,-46,-614,0
5404,73,-673,0
5453,205,-711,0
5442,319,-736,0
5365,403,-744,0
5226,439,-714,0
5042,396,-679,0
4805,321,-632,0
4525,226,-587,0
4244,130,-531,0
3966,62,-476,0
3708,12,-413,0
3467,-49,-356,0
3239,-113,-285,0
3048,-171,-227,0
2902,-228,-169,0
2795,-287,-128,0
2732,-323,-105,0
2700,-371,-102,0
2697,-453,-122,0
2729,-543,-153,0
2783,-616,-204,0
2858,-658,-272,0
2955,-659,-340,0
3070,-617,-402,0
3200,-549,-464,0
3341,-466,-522,0
3487,-392,-565,0
3630,-333,-601,0
3779,-291,-621,0
3936,-273,-627,0
4086,-275,-630,0
4230,-289,-623,0
4382,-326,-607,0
4531,-385,-586,0
4669,-445,-556,0
4784,-505,-527,0
4880,-561,-487,0
4945,-609,-441,0
4973,-633,-396,0
4971,-642,-355,0
4930,-639,-314,0
4856,-612,-280,0
4753,-579,-255,0
4628,-530,-239,0
4494,-502,-219,0
4356,-496,-208,0
4226,-471,-199,0
4103,-434,-192,0
3997,-397,-186,0
3909,-355,-184,0
3834,-325,-184,0
3777,-297,-188,0
3735,-267,-196,0
3714,-257,-202,0
3711,-238,-215,0
3725,-215,-233,0
3757,-194,-238,0
3808,-169,-234,0
3871,-138,-221,0
3937,-115,-200,0
4005,-99,-177,0
4058,-87,-155,0
4105,-80,-140,0
4149,-76,-134,0
4178,-82,-138,0
4191,-88,-149,0
4200,-105,-158,0
4202,-123,-172,0
4191,-138,-186,0
4173,-146,-189,0
4156,-157,-190,0
4135,-158,-196,0
4117,-156,-201,0
4105,-159,-205,0
4096,-162,-215,0
4086,-164,-223,0
4078,-169,-233,0
4071,-175,-231,0
4063,-188,-234,0
4057,-196,-236,0
4050,-206,-234,0
4050,-213,-229,0
4050,-216,-226,0
4055,-218,-222,0
4066,-220,-208,0
4078,-219,-200,0
4087,-214,-187,0
4096,-203,-171,0
4107,-192,-160,0
4124,-187,-158,0
4139,-177,-148,0
4151,-166,-149,0
4160,-161,-154,0
4167,-156,-166,0
4171,-156,-183,0
4171,-150,-193,0
4163,-145,-201,0
4158,-141,-204,0
4150,-132,-201,0
4146,-129,-191,0
4142,-120,-174,0
4145,-117,-160,0
4144,-112,-144,0
4149,-110,-128,0
4150,-112,-117,0
4155,-111,-107,0
4154,-106,-100,0
4147,-110,-95,0
4129,-117,-98,0
4115,-122,-109,0
4096,-131,-113,0
4078,-151,-122,0
4052,-168,-125,0
4027,-189,-133,0
4009,-216,-136,0
4001,-243,-135,0
4004,-270,-129,0
4017,-299,-122,0
4043,-324,-114,0
4067,-348,-105,0
4089,-387,-94,0
4126,-415,-77,0
4162,-436,-65,0
4201,-448,-54,0
4236,-451,-39,0
4274,-449,-30,0
4301,-444,-32,0
4316,-425,-39,0
4319,-411,-51,0
4312,-389,-76,0
4294,-362,-101,0
4274,-331,-122,0
4248,-291,-155,0
4223,-257,-190,0
4198,-222,-211,0
4171,-186,-236,0
4149,-158,-262,0
4132,-138,-275,0
4118,-126,-276,0
4108,-118,-272,0
4095,-125,-263,0
4081,-132,-245,0
4066,-141,-221,0
4055,-165,-186,0
4044,-188,-147,0
4036,-221,-109,0
4030,-254,-80,0
4026,-286,-52,0
4022,-320,-24,0
4014,-355,-8,0
3999,-383,8,0
3987,-399,17,0
3972,-403,23,0
3953,-408,24,0
3935,-403,21,0
3919,-391,14,0
3907,-375,4,0
3893,-355,-10,0
3869,-315,-33,0
3882,-341,-48,0
3902,-350,-63,0
3919,-330,-86,0
3937,-305,-101,0
3950,-280,-111,0
3963,-258,-113,0
3984,-244,-114,0
4013,-226,-113,0
4042,-206,-110,0
4070,-187,-103,0
4092,-177,-99,0
4113,-162,-97,0
4128,-150,-90,0
4147,-146,-92,0
4161,-138,-94,0
4168,-129,-99,0
4170,-126,-107,0
4171,-127,-111,0
4171,-125,-112,0
4166,-124,-113,0
4161,-127,-114,0
4153,-130,-110,0
4147,-126,-104,0
4140,-127,-93,0
4136,-134,-82,0
4129,-136,-71,0
4120,-141,-53,0
4116,-139,-31,0
4109,-138,-14,0
4105,-132,-1,0
4099,-128,10,0
4086,-129,14,0
4076,-129,15,0
4058,-126,12,0
4040,-130,12,0
4018,-136,9,0
3997,-139,6,0
3977,-144,0,0
3964,-158,-8,0
3955,-169,-19,0
3949,-180,-24,0
3944,-187,-29,0
3907,-125,-40,0
3932,-203,-40,0
3960,-253,-36,0
3992,-278,-48,0
4025,-275,-59,0
4052,-272,-71,0
4076,-281,-84,0
4098,-297,-90,0
4126,-319,-94,0
4161,-335,-96,0
4196,-348,-96,0
4232,-368,-97,0
4260,-379,-99,0
4278,-387,-101,0
4285,-398,-99,0
4282,-401,-94,0
4271,-406,-87,0
4257,-407,-83,0
4234,-401,-70,0
4212,-394,-59,0
4184,-388,-44,0
4148,-378,-29,0
4125,-372,-18,0
4112,-364,-7,0
4094,-355,6,0
4075,-342,11,0
4058,-325,23,0
4045,-304,33,0
4030,-289,42,0
4018,-272,50,0
4011,-256,57,0
4009,-240,61,0
4007,-224,57,0
4010,-212,51,0
4018,-208,45,0
4023,-201,43,0
4030,-195,41,0
4047,-190,33,0
4058,-186,30,0
4076,-189,28,0
4087,-186,24,0
4096,-189,21,0
4107,-196,20,0
4121,-201,15,0
4130,-205,18,0
4138,-214,15,0
4141,-223,16,0
4140,-233,14,0
4140,-239,10,0
4140,-247,7,0
4139,-250,4,0
4135,-257,2,0
4128,-265,1,0
4122,-266,1,0
4119,-263,0,0
4119,-263,1,0
4114,-263,-1,0
4107,-266,-1,0
4104,-266,-4,0
4102,-268,-6,0
4101,-268,-8,0
4097,-274,-9,0
4091,-279,-10,0
4086,-285,-11,0
4079,-293,-7,0
4075,-303,-9,0
4071,-308,-7,0
4066,-315,-4,0
4063,-336,-10,0
4068,-340,0,0
4077,-338,6,0
4088,-348,8,0
4094,-352,9,0
4097,-350,15,0
4103,-355,25,0
4105,-356,35,0
4116,-356,42,0
4122,-357,47,0
4125,-359,47,0
4119,-357,44,0
4116,-354,38,0
4112,-347,37,0
4107,-345,28,0
4105,-338,21,0
4102,-333,19,0
4100,-331,14,0
4093,-331,11,0
4091,-326,8,0
4089,-323,7,0
4086,-321,7,0
4088,-319,8,0
4088,-319,13,0
4087,-316,19,0
4092,-312,24,0
4094,-307,27,0
4096,-306,40,0
4091,-304,47,0
4088,-307,52,0
4083,-310,59,0
4091,-312,65,0
4095,-315,68,0
4093,-315,65,0
4096,-317,61,0
4092,-317,61,0
4087,-319,57,0
4084,-319,60,0
4083,-321,54,0
4080,-325,45,0
4078,-323,41,0
4078,-326,37,0
4077,-331,29,0
4077,-340,25,0
4076,-344,25,0
4080,-349,28,0
4085,-354,28,0
4093,-357,28,0
4096,-363,29,0
4099,-359,38,0
4105,-350,43,0
4111,-351,46,0
4114,-345,45,0
4121,-339,40,0
4116,-337,33,0
4119,-338,23,0
4118,-330,15,0
4116,-328,9,0
4111,-327,4,0
4106,-329,-5,0
4102,-330,-10,0
4099,-325,-10,0
4091,-324,-3,0
4091,-320,4,0
4086,-318,9,0
4081,-320,18,0
4080,-322,28,0
4079,-324,37,0
4080,-323,46,0
4089,-319,62,0
4092,-316,71,0
4095,-311,80,0
4097,-307,87,0
4098,-305,92,0
4099,-307,92,0
4094,-309,92,0
4087,-310,94,0
4087,-315,92,0
4077,-320,91,0
4070,-322,87,0
4060,-320,84,0
4049,-311,81,0
4046,-306,74,0
4051,-331,72,0
4047,-343,70,0
4042,-337,61,0
4044,-325,53,0
4045,-322,50,0
4047,-315,47,0
4049,-312,41,0
4053,-314,36,0
4057,-308,34,0
4061,-301,36,0
4065,-297,37,0
4071,-286,36,0
4072,-280,36,0
4078,-282,33,0
4080,-280,40,0
4083,-283,44,0
4090,-290,45,0
4093,-290,47,0
4097,-298,43,0
4098,-303,41,0
4099,-308,38,0
4100,-313,41,0
4100,-318,42,0
4101,-320,42,0
4101,-322,46,0
4100,-325,46,0
4100,-327,49,0
4100,-328,52,0
4100,-328,56,0
4100,-327,56,0
4102,-321,64,0
4101,-317,67,0
4102,-311,70,0
4101,-304,71,0
4100,-297,67,0
4100,-291,66,0
4099,-287,60,0
4088,-278,56,0
4080,-274,49,0
4076,-273,43,0
4069,-270,38,0
4063,-266,31,0
4059,-263,23,0
4060,-264,27,0
4065,-265,29,0
4071,-265,27,0
4080,-268,29,0
4089,-275,37,0
4097,-280,45,0
4103,-286,51,0
4115,-289,52,0
4125,-289,61,0
4132,-292,66,0
4136,-297,70,0
4133,-302,72,0
4129,-300,73,0
4121,-304,73,0
4111,-305,72,0
4105,-306,74,0
4100,-305,75,0
4087,-304,73,0
4081,-305,79,0
4070,-308,82,0
4067,-306,85,0
4070,-309,87,0
4074,-310,85,0
4074,-309,87,0
4079,-307,89,0
4085,-307,96,0
4089,-309,99,0
4094,-312,103,0
4097,-314,109,0
4098,-319,113,0
4099,-322,116,0
4096,-324,119,0
4095,-329,122,0
4088,-338,117,0
4080,-344,110,0
4075,-351,97,0
4072,-353,88,0
4068,-354,82,0
4066,-354,72,0
4063,-355,69,0
4063,-356,69,0
4065,-357,65,0
4067,-362,65,0
4071,-365,64,0
4076,-372,62,0
4081,-379,61,0
4084,-388,64,0
4080,-394,66,0
4078,-397,69,0
4071,-394,72,0
4071,-394,73,0
4069,-394,74,0
4067,-396,70,0
4067,-400,67,0
4075,-403,58,0
4080,-406,56,0
4089,-411,49,0
4094,-413,45,0
4097,-422,45,0
4101,-426,52,0
4106,-433,58,0
4110,-437,64,0
4115,-446,69,0
4119,-453,78,0
4124,-460,81,0
4121,-475,89,0
4116,-489,97,0
4112,-498,110,0
4108,-500,121,0
4104,-494,131,0
4099,-490,140,0
4092,-481,148,0
4084,-475,154,0
4077,-465,162,0
4071,-454,165,0
4061,-443,164,0
4051,-429,157,0
4044,-415,152,0
4043,-400,146,0
4035,-385,134,0
4025,-369,120,0
4019,-352,107,0
4018,-339,91,0
4015,-324,76,0
4015,-309,65,0
4020,-299,52,0
4026,-295,41,0
4040,-293,38,0
4056,-291,38,0
4069,-292,38,0
4084,-292,37,0
4093,-292,40,0
4105,-294,49,0
4121,-296,55,0
4133,-301,60,0
4147,-304,67,0
4155,-311,71,0
4160,-323,75,0
4166,-338,78,0
4166,-355,74,0
4160,-373,78,0
4150,-389,81,0
4142,-405,78,0
4127,-418,80,0
4114,-434,85,0
4107,-445,86,0
4093,-454,92,0
4079,-463,94,0
4066,-468,100,0
4052,-470,109,0
4040,-470,109,0
4026,-469,117,0
4019,-471,121,0
4016,-464,127,0
4010,-461,127,0
4016,-452,132,0
4023,-447,136,0
4027,-446,140,0
4030,-447,140,0
4035,-447,142,0
4045,-445,144,0
4058,-441,142,0
4070,-440,148,0
4076,-438,146,0
4087,-438,149,0
4094,-438,151,0
4097,-434,150,0
4099,-425,149,0
4099,-415,142,0
4100,-406,141,0
4098,-401,133,0
4097,-390,125,0
4098,-374,123,0
4090,-367,115,0
4087,-361,107,0
4082,-353,97,0
4081,-341,91,0
4081,-338,85,0
4082,-335,77,0
4089,-339,73,0
4095,-341,71,0
4098,-347,71,0
4103,-354,74,0
4112,-366,75,0
4122,-377,81,0
4134,-398,88,0
4146,-411,94,0
4153,-424,100,0
4149,-439,105,0
4151,-453,111,0
4139,-462,113,0
4123,-468,112,0
4111,-465,113,0
4095,-463,112,0
4078,-458,108,0
4058,-447,103,0
4043,-439,100,0
4030,-432,97,0
4023,-424,97,0
4025,-420,95,0
4026,-411,97,0
4023,-404,103,0
4028,-403,111,0
4036,-402,116,0
4049,-394,128,0
4061,-390,141,0
4069,-393,147,0
4076,-398,157,0
4079,-400,161,0
4082,-402,161,0
4081,-407,167,0
4080,-417,164,0
4077,-429,157,0
4074,-437,153,0
4073,-451,148,0
4070,-461,145,0
4068,-470,142,0
4063,-477,137,0
4065,-486,138,0
4059,-496,143,0
4062,-500,147,0
4063,-500,151,0
4069,-497,153,0
4069,-487,154,0
4072,-483,156,0
4078,-473,152,0
4080,-465,146,0
4081,-453,139,0
4079,-448,133,0
4078,-443,122,0
4078,-435,114,0
4074,-430,110,0
4069,-425,107,0
4067,-416,102,0
4061,-411,99,0
4062,-400,98,0
4061,-397,101,0
4058,-396,102,0
4059,-389,109,0
4064,-389,116,0
4070,-387,115,0
4079,-384,121,0
4090,-382,121,0
4095,-380,129,0
4101,-382,128,0
4105,-382,127,0
4105,-382,126,0
4105,-389,128,0
4104,-394,128,0
4103,-403,125,0
4099,-406,122,0
4093,-411,118,0
4084,-414,116,0
4076,-420,117,0
4065,-417,124,0
4055,-415,128,0
4042,-411,135,0
4033,-411,133,0
4024,-413,133,0
4022,-414,131,0
4021,-418,128,0
4021,-419,128,0
4024,-423,133,0
4031,-424,137,0
4035,-428,137,0
4045,-433,139,0
4052,-435,140,0
4060,-440,141,0
4064,-446,143,0
4070,-447,141,0
4073,-451,138,0
4077,-457,136,0
4084,-459,130,0
4087,-459,124,0
4091,-461,119,0
4092,-458,112,0
4086,-454,106,0
4090,-452,101,0
4094,-444,95,0
4097,-441,101,0
4096,-438,108,0
4098,-434,114,0
4099,-434,117,0
4100,-433,117,0
4100,-434,118,0
4097,-434,118,0
4097,-435,119,0
4096,-435,115,0
4094,-436,111,0
4090,-437,104,0
4091,-436,94,0
4090,-431,87,0
4093,-429,81,0
4092,-431,78,0
4092,-429,78,0
4094,-433,78,0
4094,-435,78,0
4089,-431,80,0
4086,-430,85,0
4083,-434,93,0
4084,-433,100,0
4080,-431,105,0
4077,-431,112,0
4075,-424,119,0
4072,-419,124,0
4068,-414,125,0
4067,-413,129,0
4059,-410,128,0
4056,-394,129,0
4057,-402,123,0
4055,-408,117,0
4055,-403,116,0
4049,-401,112,0
4050,-402,110,0
4054,-395,110,0
4056,-391,109,0
4058,-386,100,0
4063,-390,97,0
4070,-388,90,0
4074,-387,87,0
4074,-381,89,0
4079,-379,85,0
4083,-377,82,0
4088,-377,79,0
4088,-379,78,0
4090,-378,81,0
4095,-384,88,0
4100,-392,93,0
4107,-398,97,0
4120,-398,102,0
4130,-399,112,0
4142,-397,123,0
4155,-394,127,0
4161,-386,132,0
4168,-383,132,0
4169,-370,130,0
4168,-363,127,0
4164,-355,120,0
4154,-348,114,0
4149,-339,104,0
4134,-337,92,0
4123,-334,81,0
4112,-333,70,0
4106,-330,60,0
4101,-329,46,0
4099,-323,39,0
4098,-319,37,0
4095,-320,34,0
4090,-313,33,0
4082,-310,30,0
4079,-309,39,0
4080,-311,51,0
4075,-310,58,0
4072,-309,65,0
4072,-309,70,0
4073,-305,77,0
4075,-305,83,0
4080,-303,90,0
4088,-310,93,0
4094,-316,98,0
4097,-326,106,0
4100,-335,111,0
4104,-351,115,0
4105,-361,119,0
4105,-371,125,0
4105,-377,128,0
4106,-385,129,0
4107,-386,135,0
4103,-387,141,0
4101,-387,142,0
4098,-385,140,0
4098,-383,139,0
4097,-381,142,0
4099,-381,140,0
4098,-383,141,0
4099,-387,139,0
4099,-394,138,0
4099,-400,132,0
4100,-406,130,0
4098,-411,127,0
4098,-404,125,0
4097,-407,121,0
4096,-412,121,0
4096,-415,126,0
4098,-419,128,0
4095,-420,132,0
4095,-424,134,0
4089,-425,134,0
4084,-427,138,0
4083,-419,141,0
4075,-416,145,0
4073,-414,148,0
4073,-414,149,0
4069,-409,149,0
4069,-411,146,0
4068,-406,141,0
4072,-400,139,0
4072,-396,135,0
4075,-395,134,0
4080,-397,130,0
4089,-393,126,0
4094,-390,123,0
4096,-394,120,0
4095,-397,126,0
4098,-397,130,0
4099,-401,136,0
4100,-407,141,0
4100,-415,145,0
4100,-417,155,0
4101,-424,163,0
4101,-432,163,0
4101,-435,164,0
4101,-436,165,0
4102,-437,170,0
4101,-436,172,0
4101,-436,179,0
4101,-434,181,0
4100,-432,184,0
4100,-431,183,0
4100,-426,185,0
4092,-423,183,0
4083,-419,188,0
4072,-409,190,0
4059,-400,187,0
4046,-394,197,0
4033,-391,197,0
4025,-384,197,0
4024,-378,201,0
4029,-374,205,0
4033,-368,207,0
4043,-369,209,0
4054,-368,210,0
4063,-371,218,0
4071,-371,223,0
4083,-377,233,0
4091,-380,238,0
4096,-384,252,0
4099,-383,256,0
4100,-384,262,0
4102,-383,265,0
4102,-386,269,0
4102,-380,267,0
4101,-383,262,0
4100,-381,259,0
4095,-379,253,0
4086,-380,250,0
4080,-377,245,0
4068,-374,242,0
4059,-372,239,0
4049,-366,231,0
4043,-361,228,0
4030,-354,225,0
4025,-347,219,0
4023,-340,214,0
4023,-334,213,0
4025,-327,215,0
4032,-320,220,0
4033,-320,227,0
4041,-315,226,0
4051,-315,229,0
4057,-311,233,0
4066,-310,236,0
4071,-307,239,0
4077,-306,245,0
4077,-303,246,0
4077,-302,256,0
4078,-304,265,0
4079,-305,272,0
4079,-305,278,0
4073,-306,284,0
4074,-310,287,0
4072,-310,292,0
4071,-302,295,0
4069,-292,304,0
4074,-282,309,0
4078,-260,318,0
4080,-238,328,0
4083,-211,334,0
4085,-188,339,0
4087,-163,335,0
4091,-146,327,0
4087,-134,310,0
4083,-123,292,0
4076,-113,272,0
4067,-107,248,0
4053,-96,235,0
4039,-85,223,0
4031,-75,213,0
4019,-77,209,0
4004,-69,201,0
4000,-85,199,0
4005,-92,198,0
4010,-101,199,0
4018,-125,194,0
4029,-138,198,0
4043,-155,202,0
4060,-173,204,0
4077,-192,205,0
4089,-210,207,0
4095,-230,210,0
4097,-245,212,0
4099,-262,213,0
4099,-282,208,0
4099,-302,201,0
4098,-319,196,0
4090,-334,186,0
4084,-347,175,0
4079,-364,163,0
4077,-388,155,0
4075,-408,149,0
4079,-420,140,0
4088,-427,135,0
4095,-427,134,0
4101,-430,133,0
4109,-422,139,0
4123,-413,140,0
4139,-399,142,0
4155,-381,145,0
4166,-364,141,0
4175,-342,136,0
4177,-320,135,0
4179,-296,132,0
4178,-277,129,0
4171,-254,130,0
4158,-230,129,0
4149,-213,128,0
4136,-189,129,0
4124,-168,127,0
4116,-145,134,0
4108,-126,135,0
4100,-109,138,0
4089,-93,144,0
4084,-79,153,0
4079,-70,160,0
4076,-62,166,0
4075,-56,175,0
4073,-55,181,0
4074,-57,188,0
4077,-62,195,0
4083,-68,197,0
4091,-79,201,0
4096,-94,199,0
4098,-106,198,0
4099,-122,195,0
4099,-134,188,0
4099,-147,182,0
4097,-162,174,0
4095,-172,166,0
4089,-185,153,0
4086,-191,144,0
4088,-199,128,0
4087,-210,112,0
4080,-221,100,0
4078,-234,96,0
4079,-250,92,0
4079,-270,91,0
4077,-287,97,0
4076,-305,94,0
4076,-317,91,0
4076,-323,86,0
4077,-325,81,0
4079,-323,78,0
4081,-323,78,0
4090,-316,81,0
4094,-306,89,0
4097,-303,99,0
4099,-290,108,0
4101,-274,117,0
4104,-261,125,0
4103,-241,125,0
4106,-222,131,0
4107,-207,130,0
4104,-196,130,0
4102,-184,127,0
4096,-172,119,0
4081,-165,112,0
4064,-162,99,0
4047,-159,88,0
4030,-155,77,0
4017,-151,70,0
4000,-148,62,0
3984,-145,57,0
3970,-149,54,0
3958,-149,50,0
3951,-147,41,0
3946,-149,36,0
3946,-149,30,0
3950,-149,24,0
3954,-154,17,0
3958,-156,14,0
3967,-156,10,0
3985,-152,9,0
4000,-157,8,0
4009,-158,8,0
4021,-169,9,0
4030,-176,9,0
4034,-177,8,0
4037,-185,6,0
4039,-190,-1,0
4035,-204,-13,0
4027,-221,-28,0
4019,-240,-44,0
4009,-266,-61,0
3998,-281,-62,0
3994,-299,-58,0
3991,-316,-47,0
3991,-331,-27,0
3995,-342,0,0
4005,-355,29,0
4022,-365,59,0
4044,-375,91,0
4068,-383,121,0
4085,-402,147,0
4106,-417,166,0
4123,-428,179,0
4139,-437,182,0
4149,-436,178,0
4153,-435,168,0
4152,-436,154,0
4140,-439,134,0
4125,-441,113,0
4113,-445,95,0
4104,-453,76,0
4090,-473,55,0
4077,-487,40,0
4070,-501,34,0
4063,-527,24,0
4065,-545,27,0
4071,-548,47,0
4086,-558,76,0
4103,-561,110,0
4118,-557,151,0
4137,-538,194,0
4166,-510,234,0
4193,-479,280,0
4220,-446,317,0
4246,-409,347,0
4263,-368,367,0
4277,-321,371,0
4288,-267,365,0
4283,-218,354,0
4271,-165,337,0
4248,-127,325,0
4224,-91,304,0
4198,-53,288,0
4171,-29,264,0
4150,-15,234,0
4129,-15,202,0
4113,-16,176,0
4098,-26,154,0
4078,-33,138,0
4067,-46,123,0
4059,-72,112,0
4053,-99,107,0
4044,-122,104,0
4036,-150,108,0
4033,-176,116,0
4036,-204,116,0
4040,-235,123,0
4046,-271,128,0
4054,-303,134,0
4061,-334,134,0
4077,-361,132,0
4085,-381,133,0
4094,-393,123,0
4102,-393,118,0
4111,-385,112,0
4125,-372,104,0
4136,-360,95,0
4148,-347,86,0
4152,-337,72,0
4155,-322,55,0
4165,-304,34,0
4168,-290,14,0
4173,-277,-4,0
4180,-264,-25,0
4188,-257,-37,0
4195,-247,-45,0
4200,-232,-44,0
4213,-218,-41,0
4224,-204,-35,0
4237,-191,-17,0
4248,-172,2,0
4256,-161,14,0
4249,-122,23,0
4248,-156,32,0
4229,-167,50,0
4204,-192,53,0
4167,-212,54,0
4133,-219,55,0
4094,-230,52,0
4060,-234,44,0
4022,-232,39,0
3991,-240,33,0
3967,-259,19,0
3945,-282,7,0
3930,-302,2,0
3922,-319,1,0
3920,-345,-6,0
3929,-371,-2,0
3938,-384,2,0
3958,-394,6,0
3988,-402,13,0
4020,-426,20,0
4055,-446,26,0
4081,-459,29,0
4106,-467,31,0
4127,-471,35,0
4143,-471,31,0
4158,-475,26,0
4166,-476,20,0
4171,-477,12,0
4178,-481,8,0
4178,-481,8,0
4172,-471,13,0
4168,-470,22,0
4166,-464,31,0
4163,-450,47,0
4154,-439,60,0
4147,-421,76,0
4137,-410,85,0
4126,-393,99,0
4114,-378,108,0
4107,-370,109,0
4096,-362,107,0
4085,-361,101,0
4070,-363,98,0
4059,-364,88,0
4051,-361,73,0
4048,-365,61,0
4043,-364,51,0
4045,-370,37,0
4051,-376,29,0
4060,-382,26,0
4071,-393,21,0
4082,-400,22,0
4092,-406,24,0
4096,-413,22,0
4098,-418,24,0
4099,-426,28,0
4100,-434,31,0
4100,-439,35,0
4100,-442,36,0
4100,-447,44,0
4097,-445,50,0
4092,-442,56,0
4094,-439,62,0
4097,-436,68,0
4099,-432,72,0
4100,-427,76,0
4101,-425,77,0
4104,-422,74,0
4105,-416,73,0
4104,-416,65,0
4106,-419,57,0
4105,-412,49,0
4103,-405,40,0
4102,-398,32,0
4101,-399,21,0
4098,-399,15,0
4096,-401,8,0
4088,-395,2,0
4082,-395,-4,0
4076,-391,-11,0
4071,-385,-14,0
4060,-382,-17,0
4058,-384,-22,0
4048,-389,-23,0
4040,-394,-19,0
4039,-393,-15,0
4033,-396,-9,0
4033,-391,-3,0
4032,-390,4,0
4034,-387,10,0
4034,-387,17,0
4035,-386,24,0
4040,-383,30,0
4041,-382,36,0
4041,-381,39,0
4041,-380,38,0
4045,-377,43,0
4042,-372,43,0
4044,-367,45,0
4043,-363,43,0
4044,-355,44,0
4048,-349,40,0
4057,-344,42,0
4069,-340,42,0
4080,-334,42,0
4091,-329,42,0
4096,-328,45,0
4104,-328,44,0
4109,-325,45,0
4110,-326,44,0
4111,-327,44,0
4113,-330,48,0
4109,-332,50,0
4106,-336,51,0
4103,-335,49,0
4101,-335,51,0
4100,-342,56,0
4099,-346,56,0
4089,-345,57,0
4080,-347,56,0
4070,-349,54,0
4061,-351,50,0
4049,-355,42,0
4042,-356,32,0
4039,-358,23,0
4037,-361,16,0
4037,-365,10,0
4036,-368,7,0
4039,-366,6,0
4046,-365,5,0
4055,-362,5,0
4067,-357,5,0
4079,-356,6,0
4086,-355,10,0
4093,-351,9,0
4098,-348,11,0
4101,-348,10,0
4103,-349,10,0
4102,-352,10,0
4102,-352,9,0
4101,-352,10,0
4099,-353,6,0
4095,-356,5,0
4087,-366,5,0
4079,-381,6,0
4069,-400,5,0
4058,-420,12,0
4055,-443,19,0
4048,-459,27,0
4049,-472,38,0
4050,-482,41,0
4056,-494,44,0
4058,-500,38,0
4068,-502,31,0
4071,-501,26,0
4076,-493,23,0
4078,-489,17,0
4076,-483,12,0
4072,-481,8,0
4063,-471,5,0
4061,-466,2,0
4061,-464,-7,0
4058,-465,-16,0
4061,-469,-26,0
4066,-471,-33,0
4077,-470,-35,0
4089,-473,-34,0
4098,-474,-33,0
4115,-475,-30,0
4132,-470,-19,0
4145,-471,-12,0
4152,-464,-4,0
4157,-456,4,0
4154,-449,13,0
4142,-441,20,0
4126,-425,25,0
4113,-409,28,0
4104,-393,19,0
4090,-376,12,0
4081,-363,6,0
4075,-354,0,0
4073,-344,-9,0
4071,-340,-17,0
4075,-334,-19,0
4081,-332,-24,0
4090,-334,-27,0
4100,-334,-30,0
4114,-331,-23,0
4131,-328,-17,0
4149,-329,-13,0
4160,-326,-13,0
4167,-324,-13,0
4171,-326,-18,0
4170,-333,-22,0
4162,-337,-26,0
4149,-346,-33,0
4139,-358,-36,0
4125,-366,-37,0
4113,-375,-37,0
4107,-387,-30,0
4104,-397,-22,0
4102,-405,-11,0
4101,-414,-3,0
4101,-420,7,0
4101,-426,19,0
4104,-424,30,0
4109,-416,38,0
4115,-404,49,0
4122,-389,59,0
4125,-375,63,0
4129,-362,67,0
4133,-351,64,0
4138,-341,59,0
4137,-328,52,0
4131,-321,42,0
4125,-313,32,0
4117,-305,28,0
4111,-297,24,0
4105,-295,31,0
4102,-294,38,0
4098,-296,47,0
4090,-298,52,0
4085,-302,57,0
4078,-300,55,0
4072,-304,53,0
4069,-304,47,0
4064,-308,44,0
4067,-308,43,0
4063,-304,39,0
4058,-302,38,0
4058,-290,43,0
4055,-281,50,0
4054,-270,56,0
4052,-261,63,0
4052,-251,69,0
4055,-241,77,0
4057,-233,80,0
4057,-223,83,0
4060,-221,85,0
4063,-220,87,0
4064,-220,92,0
4062,-220,94,0
4064,-219,98,0
4059,-217,103,0
4055,-215,106,0
4050,-210,110,0
4046,-205,109,0
4047,-201,112,0
4043,-200,111,0
4037,-199,109,0
4035,-202,110,0
4036,-207,113,0
4037,-213,116,0
4046,-228,119,0
4056,-242,127,0
4066,-255,130,0
4072,-264,140,0
4083,-275,151,0
4091,-280,165,0
4095,-285,177,0
4097,-287,188,0
4098,-283,195,0
4099,-281,205,0
4100,-275,205,0
4099,-268,203,0
4100,-259,196,0
4099,-251,192,0
4098,-245,179,0
4095,-240,169,0
4094,-230,159,0
4094,-223,151,0
4096,-213,146,0
4097,-208,142,0
4098,-211,136,0
4099,-216,134,0
4101,-218,135,0
4106,-225,141,0
4116,-236,146,0
4128,-250,147,0
4137,-261,150,0
4150,-276,150,0
4160,-289,150,0
4166,-298,153,0
4165,-305,148,0
4161,-312,147,0
4149,-316,147,0
4135,-314,143,0
4119,-316,137,0
4110,-312,133,0
4102,-306,131,0
4089,-298,126,0
4078,-289,123,0
4071,-279,121,0
4071,-272,116,0
4072,-265,111,0
4075,-257,101,0
4081,-247,98,0
4086,-244,92,0
4088,-237,88,0
4092,-229,84,0
4091,-227,82,0
4092,-227,87,0
4089,-227,90,0
4084,-225,96,0
4079,-226,100,0
4077,-225,101,0
4071,-224,100,0
4065,-224,96,0
4061,-233,90,0
4062,-236,88,0
4058,-243,86,0
4053,-249,85,0
