accelerometer_x,accelerometer_y,accelerometer_z,fall
4443,989,68,0
4463,994,140,0
4448,963,200,0
4401,899,263,0
4337,809,304,0
4256,701,314,0
4178,576,304,0
4095,445,294,0
4014,314,286,0
3934,188,285,0
3857,84,281,0
3787,-5,281,0
3736,-77,279,0
3694,-131,284,0
3662,-172,284,0
3654,-206,288,0
3662,-231,299,0
3689,-255,319,0
3729,-286,338,0
3786,-323,352,0
3851,-370,364,0
3931,-423,379,0
4015,-475,395,0
4098,-528,407,0
4186,-579,419,0
4261,-617,444,0
4319,-651,469,0
4351,-678,486,0
4355,-702,509,0
4357,-722,545,0
4362,-745,570,0
4391,-766,524,0
4429,-777,380,0
4464,-754,173,0
4505,-690,-49,0
4565,-590,-236,0
4648,-470,-377,0
4759,-342,-471,0
4887,-218,-528,0
5031,-105,-557,0
5168,-25,-574,0
5294,5,-607,0
5384,-29,-672,0
5432,-140,-747,0
5429,-312,-848,0
5387,-519,-971,0
5294,-748,-1092,0
5152,-964,-1189,0
4968,-1175,-1244,0
4737,-1356,-1281,0
4473,-1517,-1243,0
4196,-1657,-1125,0
3895,-1773,-933,0
3588,-1882,-689,0
3294,-1980,-418,0
3015,-2069,-148,0
2761,-2149,88,0
2533,-2227,274,0
2327,-2292,405,0
2164,-2341,466,0
2038,-2352,463,0
1965,-2325,414,0
1977,-2274,337,0
2074,-2191,246,0
2243,-2065,167,0
2468,-1912,134,0
2736,-1758,136,0
3035,-1621,157,0
3354,-1511,178,0
3690,-1428,188,0
4017,-1385,177,0
4342,-1374,147,0
4660,-1385,86,0
4964,-1414,-8,0
5265,-1447,-117,0
5560,-1464,-243,0
5853,-1461,-375,0
6131,-1425,-490,0
6400,-1348,-580,0
6654,-1223,-615,0
6872,-1048,-602,0
7012,-824,-539,0
7048,-577,-433,0
6981,-359,-301,0
6806,-206,-159,0
6527,-128,-55,0
6143,-107,-2,0
5676,-127,20,0
5152,-169,30,0
4612,-212,47,0
4085,-252,68,0
3600,-287,106,0
3182,-310,149,0
2847,-322,186,0
2616,-340,219,0
2497,-381,240,0
2454,-434,247,0
2461,-476,254,0
2498,-498,269,0
2554,-505,310,0
2626,-513,364,0
2711,-537,425,0
2793,-580,481,0
2869,-631,532,0
2948,-691,586,0
3017,-742,621,0
3076,-776,655,0
3118,-784,674,0
3149,-756,687,0
3165,-701,695,0
3173,-629,699,0
3162,-540,703,0
3140,-443,696,0
3112,-349,672,0
3080,-266,627,0
3043,-194,573,0
3001,-140,522,0
2958,-102,471,0
2916,-84,445,0
2888,-97,456,0
2878,-138,497,0
2879,-190,555,0
2901,-245,619,0
2936,-296,689,0
2983,-353,755,0
3034,-415,806,0
3090,-476,838,0
3150,-533,857,0
3213,-578,866,0
3279,-611,873,0
3353,-633,886,0
3423,-647,887,0
3478,-656,858,0
3519,-669,802,0
3541,-685,734,0
3554,-701,657,0
3554,-721,574,0
3545,-736,491,0
3537,-752,407,0
3538,-769,320,0
3550,-786,210,0
3566,-816,78,0
3591,-859,-82,0
3624,-925,-254,0
3649,-1006,-413,0
3674,-1093,-528,0
3698,-1187,-559,0
3733,-1268,-463,0
3792,-1319,-228,0
3898,-1337,124,0
4056,-1326,580,0
4317,-1264,1209,0
4743,-1164,1973,0
5252,-1150,2275,0
5598,-1291,1701,0
5723,-1540,741,0
5758,-1829,-44,0
5804,-2120,-498,0
5888,-2411,-752,0
6036,-2683,-832,0
6316,-2891,-651,0
6766,-3015,-270,0
7267,-3130,-81,0
7650,-3283,-380,0
7857,-3449,-1036,0
7934,-3529,-1667,0
7917,-3443,-1999,0
7810,-3171,-1899,0
7578,-2730,-1492,0
7245,-2218,-1021,0
6856,-1707,-628,0
6442,-1256,-346,0
6003,-892,-169,0
5546,-593,-60,0
5063,-345,-11,0
4557,-137,14,0
4042,45,55,0
3524,198,112,0
3013,319,151,0
2536,402,179,0
2113,464,194,0
1738,492,182,0
1414,495,147,0
1140,468,97,0
912,406,47,0
734,307,-6,0
602,176,-44,0
521,11,-88,0
486,-193,-157,0
492,-413,-255,0
551,-647,-389,0
660,-877,-558,0
820,-1090,-748,0
1021,-1260,-942,0
1249,-1375,-1115,0
1490,-1431,-1237,0
1765,-1432,-1266,0
2072,-1386,-1192,0
2421,-1302,-1025,0
2845,-1176,-696,0
3286,-1071,-408,0
3706,-1019,-252,0
4097,-1032,-207,0
4460,-1114,-238,0
4788,-1249,-328,0
5066,-1426,-462,0
5311,-1625,-635,0
5520,-1830,-820,0
5715,-2019,-1002,0
5890,-2193,-1158,0
6055,-2348,-1272,0
6194,-2467,-1340,0
6302,-2534,-1361,0
6355,-2525,-1333,0
6310,-2411,-1278,0
6189,-2225,-1208,0
6025,-2034,-1122,0
5820,-1865,-1031,0
5583,-1709,-944,0
5303,-1563,-848,0
4992,-1430,-756,0
4644,-1308,-679,0
4280,-1183,-616,0
3893,-1051,-554,0
3501,-897,-485,0
3131,-745,-420,0
2797,-604,-381,0
2510,-474,-357,0
2284,-370,-336,0
2138,-293,-317,0
2065,-243,-296,0
2063,-219,-274,0
2126,-225,-255,0
2241,-246,-239,0
2391,-276,-224,0
2568,-305,-208,0
2761,-331,-177,0
2967,-360,-158,0
3167,-406,-161,0
3360,-470,-175,0
3546,-545,-197,0
3713,-624,-224,0
3863,-702,-255,0
3984,-775,-275,0
4090,-839,-279,0
4179,-899,-280,0
4247,-952,-282,0
4298,-995,-290,0
4328,-1024,-308,0
4337,-1039,-325,0
4333,-1047,-338,0
4320,-1047,-350,0
4300,-1046,-364,0
4277,-1048,-387,0
4255,-1052,-415,0
4231,-1058,-451,0
4215,-1069,-487,0
4200,-1083,-512,0
4197,-1089,-519,0
4208,-1093,-515,0
4234,-1084,-499,0
4270,-1072,-493,0
4310,-1056,-502,0
4354,-1029,-512,0
4390,-994,-515,0
4417,-953,-510,0
4426,-900,-509,0
4420,-837,-500,0
4391,-769,-476,0
4344,-706,-454,0
4282,-653,-432,0
4212,-609,-411,0
4141,-573,-393,0
4067,-550,-381,0
3991,-541,-369,0
3924,-547,-358,0
3862,-567,-360,0
3816,-597,-363,0
3770,-632,-370,0
3740,-665,-379,0
3717,-689,-393,0
3707,-701,-404,0
3704,-691,-397,0
3718,-670,-384,0
3744,-636,-373,0
3780,-581,-365,0
3815,-512,-360,0
3854,-435,-361,0
3886,-360,-367,0
3923,-285,-377,0
3960,-221,-395,0
3999,-171,-413,0
4046,-145,-436,0
4090,-137,-466,0
4142,-143,-495,0
4196,-165,-513,0
4250,-203,-523,0
4290,-252,-522,0
4323,-303,-511,0
4340,-361,-486,0
4344,-417,-450,0
4341,-479,-402,0
4324,-551,-349,0
4299,-631,-298,0
4269,-722,-255,0
4234,-835,-217,0
4193,-964,-179,0
4150,-1106,-143,0
4115,-1258,-125,0
4083,-1434,-124,0
4048,-1623,-149,0
4007,-1830,-193,0
3969,-2046,-235,0
3938,-2250,-263,0
3908,-2438,-274,0
3893,-2592,-282,0
3885,-2690,-277,0
3886,-2714,-248,0
3905,-2679,-194,0
3951,-2600,-137,0
4005,-2495,-78,0
4047,-2365,-25,0
4061,-2229,-3,0
4048,-2100,-2,0
4008,-1984,-15,0
3959,-1881,-37,0
3903,-1774,-59,0
3857,-1664,-55,0
3830,-1555,-28,0
3823,-1452,-6,0
3824,-1358,17,0
3845,-1287,38,0
3879,-1233,55,0
3916,-1206,73,0
3957,-1205,94,0
4003,-1232,121,0
4046,-1277,146,0
4085,-1328,168,0
4120,-1373,186,0
4151,-1396,213,0
4172,-1389,255,0
4180,-1354,290,0
4157,-1290,305,0
4116,-1224,288,0
4042,-1149,255,0
3957,-1075,235,0
3866,-992,235,0
3779,-911,277,0
3707,-823,352,0
3655,-744,450,0
3623,-682,554,0
3613,-632,668,0
3627,-599,775,0
3664,-591,868,0
3716,-614,927,0
3781,-646,964,0
3860,-691,1004,0
3943,-750,1033,0
4018,-812,1052,0
4082,-873,1048,0
4136,-922,1042,0
4181,-955,1033,0
4212,-973,1020,0
4236,-979,1014,0
4252,-964,1035,0
4241,-925,1079,0
4214,-881,1112,0
4165,-853,1134,0
4106,-835,1136,0
4018,-836,1125,0
3914,-853,1099,0
3801,-881,1071,0
3692,-922,1046,0
3587,-961,1018,0
3486,-998,972,0
3395,-1028,925,0
3320,-1035,892,0
3264,-1027,860,0
3224,-1001,829,0
3212,-972,788,0
3211,-933,734,0
3222,-896,683,0
3245,-862,634,0
3278,-827,598,0
3327,-800,587,0
3392,-785,600,0
3464,-775,611,0
3544,-784,616,0
3619,-799,620,0
3686,-824,611,0
3733,-860,549,0
3746,-902,480,0
3742,-932,438,0
3740,-955,433,0
3749,-975,460,0
3778,-991,519,0
3813,-1009,587,0
3851,-1037,659,0
3883,-1074,722,0
3909,-1127,769,0
3924,-1181,792,0
3919,-1235,794,0
3897,-1297,775,0
3862,-1353,749,0
3816,-1394,718,0
3759,-1415,690,0
3699,-1415,668,0
3639,-1398,661,0
3591,-1374,661,0
3550,-1349,674,0
3518,-1339,680,0
3502,-1349,683,0
3498,-1374,676,0
3501,-1413,656,0
3512,-1464,615,0
3523,-1512,567,0
3543,-1551,536,0
3566,-1576,531,0
3597,-1587,547,0
3639,-1582,571,0
3693,-1569,590,0
3746,-1556,594,0
3793,-1544,575,0
3835,-1538,544,0
3871,-1543,500,0
3896,-1557,448,0
3912,-1578,392,0
3916,-1601,331,0
3912,-1629,268,0
3900,-1645,221,0
3890,-1653,194,0
3888,-1647,194,0
3891,-1629,230,0
3904,-1599,285,0
3925,-1559,359,0
3952,-1518,437,0
3978,-1486,501,0
3998,-1464,549,0
4012,-1449,585,0
4013,-1441,608,0
4006,-1443,624,0
3993,-1446,631,0
3979,-1446,630,0
3961,-1448,627,0
3944,-1450,614,0
3925,-1445,593,0
3901,-1435,567,0
3876,-1427,532,0
3840,-1424,479,0
3798,-1429,416,0
3756,-1438,351,0
3722,-1444,306,0
3696,-1454,280,0
3682,-1459,268,0
3673,-1464,266,0
3680,-1460,271,0
3690,-1452,292,0
3702,-1453,329,0
3711,-1466,370,0
3719,-1484,405,0
3722,-1512,430,0
3719,-1541,444,0
3706,-1578,449,0
3684,-1612,448,0
3655,-1635,444,0
3625,-1647,432,0
3595,-1650,412,0
3575,-1645,394,0
3555,-1631,380,0
3544,-1614,363,0
3536,-1596,344,0
3536,-1567,325,0
3546,-1535,309,0
3559,-1496,306,0
3580,-1458,321,0
3606,-1422,344,0
3638,-1385,364,0
3666,-1351,390,0
3697,-1320,414,0
3732,-1298,435,0
3771,-1279,452,0
3804,-1271,462,0
3840,-1264,471,0
3868,-1258,482,0
3897,-1256,489,0
3916,-1255,491,0
3930,-1250,490,0
3940,-1247,483,0
3940,-1235,468,0
3933,-1223,452,0
3920,-1211,434,0
3902,-1199,408,0
3881,-1179,395,0
3860,-1157,388,0
3838,-1141,385,0
3811,-1119,397,0
3788,-1099,406,0
3770,-1082,422,0
3751,-1072,437,0
3729,-1066,450,0
3710,-1061,466,0
3689,-1055,491,0
3663,-1048,519,0
3641,-1041,546,0
3616,-1033,579,0
3591,-1032,611,0
3564,-1031,638,0
3537,-1032,659,0
3512,-1035,680,0
3481,-1049,697,0
3449,-1068,716,0
3422,-1092,723,0
3388,-1118,725,0
3359,-1145,717,0
3327,-1175,702,0
3304,-1203,678,0
3285,-1225,660,0
3269,-1232,646,0
3266,-1232,642,0
3267,-1221,645,0
3270,-1199,659,0
3285,-1166,682,0
3302,-1140,715,0
3327,-1113,748,0
3353,-1096,779,0
3376,-1090,804,0
3403,-1101,815,0
3431,-1130,806,0
3464,-1165,786,0
3495,-1209,754,0
3531,-1254,726,0
3566,-1301,699,0
3603,-1342,680,0
3636,-1377,659,0
3664,-1408,645,0
3689,-1429,633,0
3711,-1447,619,0
3723,-1458,605,0
3724,-1466,592,0
3715,-1474,588,0
3701,-1469,618,0
3690,-1454,679,0
3685,-1431,741,0
3673,-1418,770,0
3660,-1412,775,0
3661,-1418,794,0
3675,-1424,842,0
3693,-1439,884,0
3711,-1453,882,0
3729,-1469,854,0
3768,-1491,832,0
3856,-1509,874,0
4011,-1533,986,0
4259,-1563,1130,0
4610,-1642,1219,0
5018,-1792,1165,0
5433,-2023,890,0
5798,-2326,395,0
6071,-2671,-237,0
6265,-3035,-869,0
6377,-3374,-1442,0
6432,-3616,-1889,0
6483,-3683,-2132,0
6526,-3519,-2116,0
6534,-3140,-1845,0
6468,-2598,-1395,0
6309,-2046,-903,0
6072,-1614,-516,0
5786,-1388,-315,0
5459,-1352,-262,0
5084,-1434,-298,0
4658,-1540,-340,0
4208,-1624,-342,0
3740,-1670,-300,0
3275,-1679,-215,0
2822,-1649,-104,0
2392,-1589,12,0
1979,-1494,121,0
1599,-1375,213,0
1255,-1234,276,0
961,-1083,306,0
724,-942,283,0
553,-828,209,0
444,-752,101,0
415,-715,-53,0
468,-725,-247,0
615,-781,-461,0
865,-863,-670,0
1196,-936,-855,0
1591,-975,-981,0
2029,-969,-1030,0
2514,-920,-998,0
3021,-829,-907,0
3538,-701,-784,0
4080,-542,-575,0
4605,-394,-419,0
5063,-286,-387,0
5439,-228,-463,0
5725,-223,-619,0
5926,-276,-819,0
6047,-370,-1006,0
6103,-499,-1146,0
6086,-648,-1222,0
6002,-785,-1229,0
5863,-896,-1198,0
5679,-974,-1157,0
5480,-1025,-1100,0
5276,-1061,-1025,0
5073,-1073,-923,0
4861,-1061,-800,0
4646,-1019,-663,0
4428,-961,-530,0
4223,-897,-430,0
4029,-846,-377,0
3851,-814,-370,0
3692,-796,-402,0
3570,-799,-442,0
3483,-806,-486,0
3419,-815,-518,0
3382,-812,-521,0
3374,-797,-504,0
3404,-772,-474,0
3474,-745,-428,0
3579,-718,-366,0
3702,-686,-300,0
3840,-655,-245,0
3969,-616,-191,0
4083,-576,-159,0
4182,-542,-138,0
4269,-512,-130,0
4333,-480,-134,0
4378,-447,-144,0
4399,-405,-158,0
4406,-355,-158,0
4400,-301,-152,0
4394,-244,-142,0
4381,-179,-120,0
4357,-116,-95,0
4332,-60,-53,0
4299,-6,-17,0
4258,32,17,0
4216,47,48,0
4165,47,71,0
4115,34,85,0
4058,7,98,0
4002,-38,108,0
3941,-91,111,0
3888,-141,115,0
3842,-188,119,0
3805,-223,124,0
3775,-252,120,0
3752,-273,118,0
3740,-286,119,0
3743,-295,129,0
3757,-299,144,0
3789,-298,161,0
3830,-295,173,0
3880,-296,185,0
3939,-295,193,0
4004,-299,208,0
4066,-305,242,0
4133,-319,277,0
4203,-342,312,0
4266,-363,344,0
4323,-386,371,0
4366,-405,379,0
4390,-413,381,0
4392,-422,381,0
4379,-423,381,0
4345,-405,380,0
4306,-375,379,0
4254,-341,376,0
4192,-295,371,0
4140,-247,368,0
4084,-202,364,0
4021,-154,367,0
3964,-108,381,0
3909,-68,408,0
3862,-30,430,0
3814,1,443,0
3769,35,454,0
3727,64,462,0
3689,82,463,0
3653,105,460,0
3621,121,453,0
3591,134,446,0
3575,142,439,0
3570,147,431,0
3580,150,427,0
3600,149,426,0
3624,137,422,0
3651,108,420,0
3683,70,427,0
3717,30,446,0
3753,-16,475,0
3787,-70,507,0
3826,-128,540,0
3873,-186,572,0
3924,-243,600,0
3966,-297,617,0
4007,-354,627,0
4053,-401,637,0
4088,-444,643,0
4119,-470,643,0
4145,-480,639,0
4169,-469,646,0
4187,-443,671,0
4204,-414,714,0
4219,-387,764,0
4236,-364,824,0
4255,-352,892,0
4279,-350,958,0
4296,-363,1016,0
4314,-390,1061,0
4323,-440,1091,0
4317,-519,1087,0
4285,-617,1075,0
4252,-719,1115,0
4274,-807,1198,0
4345,-888,1214,0
4446,-963,1071,0
4543,-1023,778,0
4622,-1030,428,0
4705,-965,132,0
4806,-832,-58,0
4926,-652,-160,0
5049,-434,-195,0
5165,-209,-191,0
5262,1,-169,0
5323,159,-162,0
5345,243,-190,0
5341,238,-279,0
5317,151,-426,0
5291,24,-628,0
5258,-147,-859,0
5214,-336,-1081,0
5153,-536,-1277,0
5074,-746,-1436,0
4976,-955,-1536,0
4851,-1165,-1582,0
4689,-1380,-1577,0
4495,-1590,-1532,0
4285,-1791,-1438,0
4048,-1989,-1303,0
3797,-2179,-1126,0
3544,-2362,-915,0
3297,-2522,-727,0
3066,-2653,-560,0
2866,-2757,-426,0
2684,-2817,-316,0
2534,-2843,-241,0
2415,-2827,-218,0
2327,-2758,-247,0
2275,-2628,-307,0
2253,-2437,-398,0
2274,-2207,-498,0
2339,-1979,-581,0
2435,-1750,-638,0
2558,-1548,-657,0
2711,-1374,-625,0
2880,-1229,-560,0
3061,-1107,-462,0
3237,-1016,-350,0
3403,-959,-244,0
3557,-912,-143,0
3706,-884,-51,0
3851,-884,24,0
3977,-903,74,0
4099,-939,92,0
4227,-973,95,0
4355,-991,85,0
4494,-988,68,0
4637,-953,44,0
4795,-889,19,0
4979,-780,-7,0
5189,-621,-34,0
5415,-412,-67,0
5653,-133,-97,0
5867,223,-86,0
6041,627,-25,0
6148,1012,62,0
6167,1330,150,0
6080,1512,220,0
5903,1520,263,0
5658,1381,281,0
5361,1127,278,0
5040,814,259,0
4713,459,227,0
4396,95,190,0
4099,-262,166,0
3814,-617,132,0
3547,-940,123,0
3318,-1199,152,0
3137,-1383,215,0
3008,-1495,309,0
2913,-1551,402,0
2852,-1552,472,0
2808,-1521,499,0
2774,-1451,480,0
2752,-1359,452,0
2751,-1249,444,0
2767,-1131,455,0
2809,-1017,470,0
2869,-909,486,0
2950,-816,499,0
3054,-741,504,0
3144,-666,518,0
3215,-591,511,0
3268,-532,490,0
3304,-486,451,0
3322,-454,404,0
3323,-426,356,0
3304,-399,319,0
3275,-366,301,0
3231,-334,308,0
3186,-301,331,0
3146,-264,368,0
3104,-228,409,0
3071,-190,460,0
3045,-156,513,0
3031,-115,560,0
3035,-76,596,0
3053,-43,627,0
3091,-20,660,0
3142,-1,696,0
3209,7,719,0
3288,6,749,0
3376,2,789,0
3476,-7,839,0
3585,-28,888,0
3689,-53,937,0
3797,-91,979,0
3900,-142,1001,0
3996,-210,1002,0
4074,-293,971,0
4141,-376,907,0
4188,-468,824,0
4208,-548,718,0
4201,-635,598,0
4178,-713,474,0
4140,-781,366,0
4090,-829,283,0
4033,-863,223,0
3983,-886,173,0
3936,-910,119,0
3899,-944,51,0
3877,-1005,-25,0
3883,-1088,-98,0
3915,-1188,-149,0
3973,-1295,-150,0
4037,-1400,-100,0
4110,-1510,0,0
4197,-1625,160,0
4281,-1717,384,0
4368,-1781,628,0
4466,-1826,876,0
4551,-1848,1091,0
4614,-1838,1267,0
4647,-1800,1398,0
4652,-1713,1520,0
4652,-1566,1697,0
4703,-1334,2059,0
4878,-1057,2479,0
5061,-931,2330,0
5120,-998,1605,0
5058,-1168,722,0
4963,-1343,-16,0
4907,-1461,-445,0
4953,-1525,-520,0
5154,-1569,-305,0
5526,-1637,23,0
5965,-1779,122,0
6353,-2025,-224,0
6647,-2303,-882,0
6880,-2517,-1539,0
7092,-2609,-1951,0
7288,-2562,-2011,0
7401,-2377,-1769,0
7354,-2095,-1392,0
7133,-1756,-1022,0
6779,-1419,-727,0
6339,-1124,-521,0
5880,-935,-416,0
5429,-854,-386,0
4971,-844,-388,0
4501,-850,-383,0
4000,-840,-369,0
3474,-807,-344,0
2943,-758,-301,0
2425,-699,-242,0
1930,-634,-191,0
1456,-565,-158,0
1014,-504,-133,0
609,-457,-113,0
256,-431,-99,0
-38,-430,-81,0
-267,-457,-74,0
-413,-528,-83,0
-472,-633,-132,0
-426,-791,-230,0
-254,-986,-395,0
18,-1160,-604,0
342,-1267,-816,0
708,-1310,-980,0
1133,-1298,-1029,0
1602,-1246,-955,0
2120,-1172,-785,0
2694,-1073,-464,0
3300,-964,-94,0
3875,-878,169,0
4386,-838,258,0
4829,-846,208,0
5198,-898,62,0
5493,-974,-149,0
5716,-1074,-391,0
5884,-1188,-632,0
6010,-1306,-853,0
6110,-1417,-1027,0
6190,-1515,-1134,0
6254,-1598,-1163,0
6289,-1661,-1121,0
6277,-1681,-1028,0
6211,-1637,-915,0
6098,-1556,-806,0
5950,-1485,-709,0
5779,-1439,-617,0
5570,-1425,-522,0
5321,-1421,-426,0
5015,-1401,-353,0
4665,-1358,-293,0
4292,-1279,-249,0
3904,-1169,-211,0
3521,-1028,-177,0
3159,-861,-144,0
2827,-681,-126,0
2554,-507,-131,0
2339,-347,-136,0
2184,-200,-132,0
2091,-82,-115,0
2066,6,-87,0
2094,69,-49,0
2167,109,-10,0
2287,118,30,0
2443,98,67,0
2631,49,96,0
2839,-28,128,0
3060,-127,153,0
3275,-234,162,0
3477,-347,139,0
3648,-457,98,0
3800,-556,54,0
3929,-649,19,0
4026,-724,-11,0
4114,-781,-32,0
4186,-808,-48,0
4240,-818,-55,0
4269,-801,-52,0
4286,-771,-43,0
4292,-742,-42,0
4288,-705,-27,0
4273,-671,-11,0
4249,-639,8,0
4224,-609,20,0
4195,-585,36,0
4165,-559,45,0
4132,-536,48,0
4105,-516,48,0
4082,-501,47,0
4053,-490,46,0
4028,-477,49,0
4001,-456,63,0
3979,-437,75,0
3965,-419,86,0
3955,-393,100,0
3953,-370,118,0
3955,-340,133,0
3958,-313,148,0
3960,-279,155,0
3960,-246,158,0
3965,-213,165,0
3961,-180,185,0
3962,-150,214,0
3963,-124,249,0
3967,-116,284,0
3974,-119,309,0
3983,-134,324,0
3997,-169,333,0
4018,-217,330,0
4047,-268,310,0
4077,-323,270,0
4119,-378,219,0
4166,-415,175,0
4196,-435,137,0
4219,-442,113,0
4227,-429,109,0
4218,-404,117,0
4203,-369,145,0
4184,-323,193,0
4174,-273,253,0
4177,-221,321,0
4191,-180,396,0
4214,-153,469,0
4232,-134,536,0
4231,-149,583,0
4216,-194,649,0
4216,-260,770,0
4251,-351,876,0
4333,-468,883,0
4432,-593,763,0
4527,-707,540,0
4601,-785,274,0
4660,-813,16,0
4720,-772,-187,0
4798,-677,-311,0
4892,-541,-362,0
5016,-395,-369,0
5160,-251,-355,0
5306,-128,-334,0
5432,-38,-326,0
5530,15,-335,0
5603,11,-372,0
5643,-54,-435,0
5654,-182,-529,0
5630,-345,-652,0
5577,-533,-794,0
5490,-726,-942,0
5365,-923,-1083,0
5211,-1115,-1209,0
5025,-1297,-1324,0
4809,-1469,-1417,0
4575,-1630,-1466,0
4329,-1784,-1477,0
4068,-1930,-1447,0
3801,-2059,-1368,0
3538,-2174,-1242,0
3278,-2273,-1082,0
3038,-2371,-924,0
2819,-2466,-783,0
2615,-2565,-669,0
2433,-2653,-579,0
2276,-2726,-480,0
2146,-2768,-367,0
2043,-2780,-262,0
1979,-2755,-175,0
1964,-2690,-119,0
1997,-2592,-74,0
2079,-2477,-32,0
2209,-2349,19,0
2368,-2211,70,0
2550,-2074,131,0
2742,-1938,189,0
2935,-1804,243,0
3125,-1675,289,0
3312,-1546,339,0
3497,-1424,397,0
3692,-1336,439,0
3894,-1276,450,0
4097,-1235,416,0
4316,-1202,350,0
4547,-1158,269,0
4781,-1089,181,0
5010,-988,76,0
5225,-841,-40,0
5429,-651,-154,0
5609,-390,-247,0
5767,-76,-298,0
5903,292,-290,0
5997,686,-236,0
6034,1071,-139,0
6014,1393,-15,0
5934,1588,119,0
5790,1645,220,0
5576,1583,280,0
5312,1432,299,0
5008,1206,280,0
4685,920,240,0
4372,583,184,0
4048,212,101,0
3706,-177,5,0
3382,-532,-61,0
3102,-832,-84,0
2881,-1076,-65,0
2723,-1261,-2,0
2629,-1382,98,0
2589,-1436,208,0
2588,-1427,312,0
2621,-1376,409,0
2675,-1305,500,0
2743,-1234,577,0
2811,-1165,633,0
2886,-1120,666,0
2960,-1100,677,0
3034,-1092,664,0
3105,-1083,644,0
3171,-1061,615,0
3226,-1025,579,0
3276,-975,536,0
3313,-911,494,0
3340,-834,461,0
3360,-752,421,0
3368,-665,383,0
3367,-579,354,0
3351,-490,340,0
3329,-399,341,0
3294,-312,353,0
3261,-230,379,0
3220,-154,412,0
3177,-81,459,0
3133,-9,511,0
3097,54,565,0
3080,101,615,0
3084,138,687,0
3113,165,784,0
3162,176,865,0
3232,171,937,0
3314,146,991,0
3406,97,1023,0
3499,31,1039,0
3590,-47,1044,0
3673,-133,1039,0
3745,-222,1018,0
3801,-307,983,0
3850,-395,924,0
3886,-477,850,0
3911,-544,765,0
3932,-597,666,0
3950,-638,553,0
3975,-660,394,0
4027,-650,248,0
4052,-659,7,0
4043,-700,-285,0
3997,-756,-509,0
3936,-819,-614,0
3885,-893,-599,0
3866,-967,-464,0
3906,-1027,-206,0
4034,-1055,180,0
4261,-1044,666,0
4573,-1007,1180,0
4929,-953,1661,0
5282,-892,2046,0
5587,-838,2268,0
5790,-783,2314,0
5880,-725,2212,0
5854,-657,2011,0
5730,-562,1787,0
5577,-423,1642,0
5465,-195,1746,0
5474,144,2062,0
5541,388,1932,0
5522,445,1216,0
5441,358,357,0
5375,245,-269,0
5423,133,-478,0
5569,-73,-482,0
5732,-471,-608,0
5883,-1008,-932,0
6061,-1549,-1219,0
6328,-1998,-1313,0
6664,-2329,-1223,0
6981,-2560,-1094,0
7200,-2705,-1022,0
7276,-2795,-1042,0
7166,-2830,-1103,0
6872,-2790,-1091,0
6463,-2678,-963,0
6004,-2532,-779,0
5548,-2393,-618,0
5127,-2287,-535,0
4730,-2204,-535,0
4340,-2101,-562,0
3918,-1943,-574,0
3459,-1744,-563,0
2984,-1517,-521,0
2502,-1288,-458,0
2025,-1071,-364,0
1557,-869,-266,0
1102,-682,-175,0
666,-527,-94,0
261,-402,-12,0
-84,-311,71,0
-370,-275,104,0
-581,-309,44,0
-708,-401,-125,0
-737,-542,-373,0
-645,-708,-655,0
-430,-888,-936,0
-124,-1052,-1185,0
244,-1175,-1382,0
653,-1258,-1500,0
1104,-1303,-1522,0
1585,-1321,-1467,0
2114,-1315,-1300,0
2763,-1278,-934,0
3528,-1183,-303,0
4364,-1022,441,0
5140,-885,890,0
5784,-834,955,0
6284,-885,712,0
6628,-1029,283,0
6828,-1242,-233,0
6912,-1493,-715,0
6897,-1745,-1075,0
6801,-1978,-1270,0
6619,-2163,-1300,0
6364,-2267,-1230,0
6062,-2269,-1129,0
5738,-2200,-1027,0
5421,-2105,-933,0
5119,-1997,-835,0
4815,-1882,-736,0
4509,-1753,-641,0
4205,-1608,-558,0
3893,-1458,-509,0
3587,-1303,-495,0
3305,-1144,-511,0
3050,-987,-545,0
2842,-844,-593,0
2679,-714,-639,0
2560,-596,-664,0
2486,-491,-671,0
2459,-402,-660,0
2472,-327,-626,0
2523,-247,-570,0
2608,-156,-490,0
2721,-63,-373,0
2876,29,-226,0
3059,91,-64,0
3279,116,129,0
3526,83,306,0
3752,-12,406,0
3936,-159,414,0
4072,-332,362,0
4162,-526,278,0
4205,-717,184,0
4221,-899,100,0
4221,-1057,29,0
4218,-1187,-22,0
4210,-1284,-53,0
4210,-1340,-53,0
4209,-1357,-32,0
4211,-1333,-2,0
4205,-1267,37,0
4189,-1172,72,0
4163,-1055,107,0
4132,-927,144,0
4094,-794,181,0
4049,-661,222,0
3996,-535,259,0
3945,-415,300,0
3899,-309,332,0
3857,-213,350,0
3824,-131,357,0
3802,-68,353,0
3790,-23,353,0
3790,6,350,0
3796,22,357,0
3808,19,365,0
3829,0,375,0
3855,-30,380,0
3883,-69,387,0
3901,-113,374,0
3916,-157,356,0
3926,-207,330,0
3930,-256,299,0
3928,-290,275,0
3921,-320,258,0
3914,-330,250,0
3912,-324,253,0
3908,-304,260,0
3911,-278,269,0
3920,-254,290,0
3945,-225,302,0
3987,-200,313,0
4039,-190,326,0
4080,-190,345,0
4122,-206,371,0
4159,-232,417,0
4198,-274,469,0
4241,-326,532,0
4291,-393,603,0
4343,-467,675,0
4394,-535,745,0
4446,-600,807,0
4499,-672,861,0
