accelerometer_x,accelerometer_y,accelerometer_z,fall
-135,-336,-245,0
-117,-375,-285,0
-96,-374,-321,0
-78,-347,-356,0
-60,-317,-397,0
-29,-285,-455,0
32,-260,-462,0
139,-250,-391,0
305,-335,-263,0
507,-542,-123,0
721,-847,-21,0
965,-1134,6,0
1262,-1287,-35,0
1600,-1246,-227,0
2000,-1099,-623,0
2521,-932,-994,0
3217,-814,-1090,0
4111,-837,-831,0
5196,-1035,-269,0
6470,-1427,493,0
7709,-1839,1134,0
8562,-1987,1047,0
8900,-1983,102,0
8866,-2088,-1211,0
8634,-2400,-2082,0
8282,-2746,-1920,0
7784,-2908,-983,0
7098,-2840,-29,0
6367,-2813,164,0
5586,-3035,-348,0
5003,-3420,-1041,0
4831,-3697,-1402,0
5111,-3498,-1131,0
5812,-2966,-515,0
6827,-2546,17,0
7960,-2468,208,0
9102,-2681,51,0
10151,-3004,-302,0
11089,-3364,-717,0
11911,-3667,-956,0
12433,-3884,-1212,0
12477,-3920,-1506,0
12061,-3620,-1666,0
11259,-2985,-1517,0
10162,-2259,-1080,0
8952,-1757,-546,0
7753,-1581,-48,0
6618,-1457,335,0
5572,-1144,609,0
4722,-650,859,0
4093,-164,1151,0
3674,90,1377,0
3374,0,1255,0
3214,-330,837,0
3238,-694,505,0
3417,-997,467,0
3691,-1275,636,0
3977,-1538,780,0
4216,-1760,792,0
4365,-1920,703,0
4409,-1983,564,0
4379,-1957,425,0
4295,-1887,308,0
4195,-1799,198,0
4103,-1720,92,0
4040,-1632,3,0
4010,-1514,-20,0
4012,-1347,40,0
4035,-1161,147,0
4055,-984,240,0
4055,-812,278,0
4017,-663,240,0
3946,-530,142,0
3851,-404,37,0
3762,-270,-27,0
3690,-122,-29,0
3624,10,20,0
3574,79,86,0
3547,60,113,0
3540,-43,116,0
3550,-212,77,0
3586,-358,25,0
3624,-418,-15,0
3660,-422,-33,0
3695,-407,-26,0
3741,-411,9,0
3783,-417,67,0
3818,-414,130,0
3845,-411,172,0
3856,-424,181,0
3856,-455,166,0
3843,-503,140,0
3823,-568,126,0
3803,-639,124,0
3773,-715,132,0
3743,-794,150,0
3721,-868,185,0
3704,-924,238,0
3690,-966,292,0
3673,-997,332,0
3651,-1030,348,0
3628,-1056,335,0
3603,-1088,299,0
3585,-1111,254,0
3586,-1122,241,0
3613,-1131,259,0
3658,-1134,282,0
3723,-1119,306,0
3785,-1089,312,0
3836,-1060,296,0
3883,-1041,269,0
3925,-1014,266,0
3952,-984,287,0
3973,-966,310,0
3986,-967,318,0
3992,-983,310,0
3992,-994,303,0
3991,-998,300,0
3989,-997,308,0
3985,-998,304,0
3978,-998,289,0
3970,-994,259,0
3955,-974,227,0
3947,-942,209,0
3934,-894,195,0
3919,-844,194,0
3893,-799,173,0
3859,-768,140,0
3815,-755,108,0
3762,-754,78,0
3704,-753,59,0
3646,-756,49,0
3589,-763,27,0
3532,-773,-15,0
3487,-783,-75,0
3450,-790,-141,0
3431,-791,-199,0
3429,-784,-249,0
3435,-773,-289,0
3449,-770,-331,0
3476,-789,-368,0
3510,-821,-402,0
3547,-871,-442,0
3577,-934,-487,0
3611,-1006,-517,0
3656,-1076,-511,0
3705,-1158,-482,0
3757,-1241,-453,0
3807,-1309,-420,0
3856,-1368,-391,0
3906,-1416,-356,0
3942,-1457,-308,0
3969,-1509,-252,0
3986,-1584,-222,0
3982,-1669,-213,0
3962,-1740,-220,0
3925,-1792,-232,0
3882,-1834,-251,0
3843,-1854,-265,0
3790,-1869,-285,0
3742,-1868,-309,0
3684,-1842,-335,0
3627,-1812,-367,0
3580,-1784,-406,0
3544,-1758,-448,0
3526,-1737,-485,0
3527,-1722,-514,0
3547,-1704,-548,0
3584,-1678,-593,0
3638,-1656,-639,0
3698,-1634,-684,0
3765,-1612,-729,0
3836,-1585,-771,0
3913,-1571,-815,0
3985,-1572,-844,0
4045,-1591,-858,0
4105,-1626,-844,0
4149,-1669,-803,0
4178,-1724,-754,0
4180,-1786,-703,0
4156,-1840,-655,0
4121,-1870,-606,0
4066,-1879,-555,0
3996,-1885,-506,0
3910,-1893,-465,0
3823,-1898,-433,0
3735,-1905,-415,0
3656,-1907,-408,0
3598,-1907,-412,0
3559,-1904,-421,0
3539,-1894,-432,0
3550,-1885,-426,0
3573,-1875,-418,0
3600,-1863,-421,0
3632,-1839,-435,0
3665,-1806,-442,0
3703,-1770,-449,0
3733,-1731,-455,0
3755,-1699,-453,0
3768,-1653,-450,0
3765,-1604,-450,0
3755,-1560,-452,0
3736,-1511,-442,0
3716,-1464,-437,0
3698,-1422,-438,0
3684,-1377,-443,0
3673,-1338,-448,0
3676,-1300,-454,0
3697,-1252,-445,0
3728,-1198,-438,0
3762,-1142,-428,0
3791,-1094,-419,0
3815,-1055,-414,0
3814,-1027,-413,0
3810,-1013,-417,0
3802,-1011,-417,0
3794,-1021,-410,0
3787,-1028,-397,0
3783,-1034,-380,0
3779,-1040,-368,0
3779,-1056,-357,0
3772,-1070,-350,0
3762,-1077,-344,0
3756,-1081,-341,0
3749,-1088,-332,0
3739,-1095,-325,0
3730,-1106,-321,0
3725,-1124,-323,0
3725,-1138,-330,0
3732,-1150,-342,0
3751,-1164,-357,0
3772,-1174,-371,0
3798,-1182,-381,0
3830,-1190,-390,0
3858,-1198,-389,0
3886,-1207,-389,0
3911,-1215,-400,0
3924,-1222,-410,0
3932,-1228,-419,0
3928,-1232,-424,0
3916,-1234,-431,0
3902,-1243,-440,0
3890,-1250,-444,0
3880,-1263,-450,0
3869,-1281,-448,0
3869,-1302,-444,0
3871,-1322,-432,0
3870,-1340,-425,0
3865,-1365,-419,0
3862,-1387,-417,0
3855,-1408,-420,0
3845,-1427,-421,0
3835,-1447,-428,0
3828,-1460,-441,0
3821,-1472,-454,0
3815,-1483,-459,0
3802,-1495,-462,0
3785,-1506,-460,0
3768,-1521,-458,0
3753,-1536,-462,0
3737,-1557,-470,0
3727,-1574,-474,0
3722,-1592,-479,0
3713,-1608,-480,0
3704,-1618,-483,0
3701,-1628,-484,0
3697,-1634,-482,0
3706,-1644,-488,0
3715,-1649,-492,0
3730,-1654,-490,0
3744,-1663,-487,0
3757,-1667,-481,0
3767,-1664,-481,0
3773,-1672,-488,0
3774,-1683,-498,0
3766,-1681,-507,0
3762,-1671,-508,0
3750,-1667,-511,0
3742,-1678,-508,0
3729,-1685,-502,0
3708,-1679,-485,0
3676,-1677,-455,0
3648,-1676,-442,0
3660,-1671,-522,0
3701,-1649,-650,0
3752,-1609,-668,0
3838,-1553,-562,0
3909,-1525,-472,0
3930,-1532,-440,0
3890,-1546,-464,0
3821,-1554,-513,0
3759,-1557,-551,0
3727,-1538,-568,0
3723,-1522,-567,0
3727,-1518,-565,0
3743,-1513,-552,0
3764,-1512,-532,0
3784,-1516,-513,0
3803,-1521,-496,0
3816,-1522,-488,0
3829,-1516,-484,0
3834,-1516,-481,0
3838,-1509,-480,0
3851,-1498,-480,0
3868,-1485,-478,0
3878,-1463,-477,0
3884,-1437,-464,0
3884,-1429,-435,0
3888,-1441,-405,0
3877,-1442,-393,0
3861,-1432,-405,0
3844,-1419,-422,0
3841,-1418,-423,0
3854,-1414,-404,0
3876,-1409,-380,0
3896,-1397,-364,0
3919,-1391,-352,0
3928,-1380,-343,0
3922,-1360,-336,0
3914,-1340,-341,0
3903,-1319,-347,0
3893,-1296,-360,0
3890,-1276,-374,0
3889,-1249,-374,0
3892,-1215,-371,0
3891,-1188,-370,0
3892,-1173,-377,0
3887,-1179,-383,0
3886,-1187,-384,0
3879,-1200,-382,0
3871,-1215,-382,0
3868,-1228,-387,0
3857,-1233,-381,0
3847,-1219,-365,0
3835,-1207,-346,0
3826,-1209,-341,0
3821,-1222,-346,0
3817,-1232,-348,0
3805,-1231,-347,0
3802,-1235,-342,0
3804,-1241,-329,0
3795,-1249,-314,0
3778,-1246,-307,0
3756,-1245,-306,0
3734,-1251,-315,0
3712,-1256,-328,0
3700,-1262,-337,0
3690,-1264,-348,0
3688,-1264,-353,0
3681,-1260,-349,0
3675,-1256,-344,0
3669,-1280,-357,0
3676,-1276,-357,0
3695,-1265,-351,0
3726,-1270,-354,0
3759,-1282,-370,0
3791,-1282,-385,0
3825,-1274,-388,0
3860,-1271,-387,0
3885,-1272,-394,0
3899,-1271,-404,0
3903,-1269,-405,0
3897,-1272,-396,0
3884,-1277,-392,0
3862,-1284,-396,0
3833,-1291,-404,0
3809,-1304,-409,0
3781,-1310,-406,0
3756,-1320,-403,0
3745,-1333,-403,0
3742,-1349,-398,0
3748,-1359,-393,0
3753,-1373,-391,0
3765,-1385,-389,0
3778,-1397,-381,0
3787,-1403,-374,0
3789,-1410,-372,0
3790,-1410,-373,0
3788,-1411,-377,0
3791,-1409,-383,0
3800,-1406,-388,0
3810,-1402,-397,0
3823,-1397,-406,0
3838,-1393,-409,0
3855,-1391,-409,0
3867,-1384,-412,0
3873,-1381,-413,0
3870,-1383,-411,0
3865,-1382,-415,0
3857,-1378,-421,0
3850,-1381,-428,0
3850,-1388,-437,0
3851,-1399,-442,0
3859,-1405,-442,0
3872,-1410,-444,0
3882,-1407,-439,0
3897,-1403,-430,0
3900,-1397,-420,0
3894,-1387,-414,0
3875,-1378,-414,0
3849,-1366,-416,0
3826,-1361,-416,0
3806,-1360,-423,0
3793,-1364,-432,0
3787,-1366,-440,0
3788,-1364,-442,0
3784,-1366,-440,0
3787,-1366,-435,0
3790,-1374,-432,0
3786,-1387,-436,0
3779,-1398,-444,0
3768,-1405,-454,0
3767,-1408,-466,0
3771,-1410,-465,0
3778,-1416,-460,0
3786,-1426,-457,0
3803,-1446,-457,0
3822,-1469,-448,0
3852,-1490,-430,0
3884,-1508,-409,0
3913,-1519,-397,0
3928,-1514,-389,0
3924,-1499,-381,0
3905,-1478,-378,0
3875,-1467,-382,0
3835,-1465,-404,0
3797,-1465,-437,0
3765,-1468,-461,0
3751,-1470,-469,0
3750,-1467,-461,0
3758,-1466,-457,0
3774,-1466,-447,0
3791,-1459,-441,0
3802,-1456,-438,0
3811,-1446,-428,0
3812,-1428,-426,0
3809,-1418,-426,0
3806,-1414,-429,0
3802,-1418,-435,0
3806,-1430,-433,0
3826,-1441,-427,0
3854,-1448,-412,0
3889,-1443,-389,0
3920,-1430,-367,0
3932,-1410,-360,0
3928,-1392,-360,0
3906,-1383,-360,0
3879,-1382,-365,0
3844,-1383,-373,0
3813,-1387,-377,0
3784,-1386,-384,0
3767,-1380,-390,0
3756,-1375,-389,0
3756,-1376,-387,0
3765,-1379,-388,0
3775,-1382,-384,0
3780,-1383,-379,0
3783,-1384,-376,0
3780,-1383,-368,0
3781,-1378,-362,0
3779,-1368,-364,0
3775,-1362,-369,0
3769,-1365,-376,0
3770,-1369,-384,0
3777,-1368,-387,0
3782,-1368,-386,0
3789,-1372,-383,0
3807,-1377,-378,0
3827,-1391,-372,0
3841,-1396,-363,0
3857,-1390,-351,0
3867,-1382,-345,0
3861,-1377,-343,0
3846,-1374,-347,0
3827,-1382,-345,0
3809,-1390,-347,0
3798,-1399,-356,0
3793,-1396,-361,0
3793,-1387,-363,0
3793,-1384,-362,0
3800,-1384,-364,0
3801,-1388,-369,0
3805,-1387,-370,0
3807,-1387,-366,0
3802,-1386,-363,0
3802,-1389,-357,0
3795,-1394,-359,0
3793,-1398,-358,0
3796,-1397,-354,0
3799,-1400,-349,0
3806,-1400,-342,0
3812,-1398,-339,0
3818,-1392,-329,0
3825,-1391,-323,0
3833,-1388,-323,0
3835,-1381,-323,0
3838,-1379,-332,0
3832,-1379,-340,0
3827,-1376,-343,0
3820,-1373,-337,0
3816,-1372,-332,0
3812,-1374,-329,0
3813,-1377,-324,0
3815,-1383,-327,0
3817,-1385,-326,0
3823,-1385,-324,0
3826,-1377,-322,0
3830,-1373,-317,0
3833,-1364,-319,0
3833,-1355,-320,0
3829,-1352,-327,0
3826,-1352,-329,0
3829,-1351,-329,0
3826,-1350,-327,0
3824,-1353,-322,0
3823,-1353,-313,0
3828,-1353,-305,0
3831,-1354,-301,0
3832,-1353,-297,0
3830,-1355,-300,0
3828,-1357,-304,0
3825,-1363,-308,0
3816,-1357,-308,0
3806,-1355,-315,0
3805,-1359,-323,0
3809,-1363,-329,0
3810,-1364,-330,0
3816,-1362,-324,0
3818,-1356,-320,0
3823,-1357,-319,0
3823,-1361,-317,0
3825,-1360,-318,0
3824,-1356,-316,0
3824,-1351,-316,0
3821,-1350,-317,0
3821,-1349,-315,0
3819,-1347,-314,0
3818,-1345,-314,0
3821,-1345,-317,0
3818,-1349,-318,0
3814,-1352,-328,0
3816,-1356,-337,0
3816,-1357,-342,0
3817,-1356,-342,0
3821,-1357,-343,0
3821,-1359,-345,0
3822,-1367,-347,0
3824,-1376,-352,0
3826,-1378,-354,0
3826,-1379,-356,0
3829,-1379,-358,0
3827,-1379,-360,0
3825,-1380,-360,0
3822,-1386,-361,0
3825,-1387,-361,0
3828,-1387,-357,0
3830,-1389,-349,0
3834,-1388,-346,0
3838,-1383,-343,0
3833,-1376,-336,0
3830,-1368,-337,0
3826,-1372,-340,0
3823,-1377,-345,0
3825,-1372,-342,0
3824,-1367,-340,0
3830,-1371,-342,0
3831,-1375,-343,0
3833,-1376,-348,0
3834,-1372,-353,0
3833,-1367,-356,0
3828,-1366,-353,0
3821,-1365,-349,0
3820,-1365,-351,0
3815,-1360,-348,0
3815,-1357,-348,0
3818,-1356,-344,0
3820,-1355,-338,0
3823,-1351,-336,0
3823,-1349,-341,0
3821,-1350,-341,0
3820,-1350,-338,0
3821,-1351,-331,0
3818,-1353,-335,0
3816,-1356,-334,0
3813,-1360,-334,0
3813,-1358,-328,0
3813,-1354,-332,0
3813,-1356,-335,0
3818,-1356,-335,0
3821,-1360,-334,0
3824,-1360,-335,0
3820,-1363,-335,0
3821,-1365,-335,0
3819,-1365,-334,0
3813,-1366,-328,0
3811,-1364,-330,0
3809,-1362,-334,0
3808,-1363,-338,0
3812,-1362,-337,0
3813,-1358,-344,0
3808,-1360,-347,0
3803,-1364,-350,0
3803,-1367,-353,0
3807,-1365,-355,0
3804,-1366,-354,0
3809,-1372,-357,0
3812,-1378,-355,0
3816,-1379,-356,0
3827,-1378,-355,0
3827,-1380,-352,0
3829,-1379,-352,0
3827,-1381,-356,0
3826,-1381,-357,0
3822,-1375,-357,0
3820,-1369,-357,0
3818,-1372,-353,0
3820,-1368,-343,0
3820,-1366,-338,0
3817,-1367,-341,0
3817,-1362,-341,0
3816,-1349,-339,0
3807,-1345,-338,0
3800,-1349,-344,0
3802,-1353,-349,0
3811,-1352,-346,0
3825,-1349,-347,0
3835,-1347,-348,0
3843,-1346,-350,0
3847,-1339,-351,0
3844,-1338,-349,0
3834,-1339,-353,0
3824,-1342,-349,0
3816,-1341,-351,0
3807,-1344,-353,0
3801,-1347,-356,0
3798,-1352,-360,0
3797,-1351,-366,0
3796,-1353,-368,0
3797,-1362,-373,0
3804,-1369,-376,0
3812,-1368,-379,0
3820,-1371,-378,0
3829,-1370,-368,0
3840,-1362,-362,0
3845,-1356,-351,0
3847,-1350,-346,0
3848,-1348,-343,0
3848,-1350,-341,0
3845,-1353,-338,0
3836,-1359,-335,0
3831,-1367,-335,0
3826,-1372,-341,0
3820,-1382,-352,0
3816,-1391,-363,0
3816,-1397,-369,0
3816,-1400,-375,0
3816,-1403,-376,0
3819,-1403,-379,0
3822,-1404,-380,0
3819,-1408,-382,0
3818,-1409,-380,0
3812,-1407,-380,0
3807,-1403,-378,0
3799,-1401,-376,0
3794,-1402,-376,0
3791,-1405,-376,0
3791,-1409,-369,0
3795,-1408,-363,0
3804,-1413,-363,0
3810,-1415,-364,0
3814,-1417,-366,0
3821,-1422,-366,0
3823,-1423,-363,0
3828,-1423,-362,0
3828,-1430,-366,0
3826,-1425,-371,0
3819,-1413,-376,0
3810,-1400,-378,0
3803,-1387,-375,0
3796,-1382,-377,0
3790,-1379,-387,0
3792,-1381,-399,0
3793,-1381,-398,0
3798,-1378,-394,0
3802,-1375,-385,0
3808,-1370,-374,0
3812,-1371,-367,0
3813,-1372,-366,0
3814,-1377,-368,0
3805,-1378,-371,0
3809,-1376,-370,0
3807,-1375,-369,0
3809,-1375,-366,0
3810,-1372,-364,0
3810,-1374,-365,0
3814,-1367,-368,0
3812,-1365,-368,0
3816,-1364,-372,0
3814,-1365,-380,0
3813,-1365,-389,0
3812,-1364,-397,0
3813,-1369,-398,0
3810,-1371,-399,0
3807,-1376,-401,0
3804,-1383,-403,0
3801,-1390,-406,0
3791,-1395,-405,0
3791,-1399,-406,0
3791,-1399,-405,0
3792,-1402,-407,0
3792,-1404,-412,0
3801,-1412,-407,0
3809,-1416,-404,0
3818,-1420,-394,0
3827,-1425,-391,0
3835,-1421,-390,0
3829,-1414,-386,0
3824,-1413,-381,0
3817,-1408,-382,0
3805,-1402,-384,0
3794,-1401,-387,0
3786,-1401,-394,0
3786,-1405,-397,0
3787,-1406,-399,0
3788,-1407,-398,0
3789,-1409,-396,0
3792,-1409,-399,0
3797,-1407,-404,0
3799,-1402,-407,0
3807,-1398,-408,0
3813,-1392,-406,0
3815,-1389,-403,0
3815,-1387,-405,0
3816,-1384,-403,0
3819,-1389,-402,0
3820,-1388,-401,0
3822,-1389,-395,0
3820,-1390,-398,0
3817,-1393,-401,0
3814,-1396,-397,0
3811,-1397,-395,0
3808,-1398,-397,0
3804,-1400,-395,0
3800,-1401,-393,0
3804,-1401,-391,0
3805,-1409,-396,0
3812,-1412,-399,0
3817,-1414,-403,0
3822,-1416,-400,0
3826,-1419,-396,0
3826,-1421,-394,0
3826,-1420,-400,0
3823,-1418,-408,0
3817,-1413,-411,0
3810,-1406,-416,0
3804,-1398,-423,0
3799,-1387,-430,0
3792,-1379,-439,0
3792,-1383,-442,0
3794,-1381,-434,0
3802,-1377,-429,0
3816,-1375,-418,0
3826,-1376,-410,0
3831,-1381,-410,0
3828,-1381,-416,0
3830,-1383,-425,0
3825,-1381,-429,0
3821,-1377,-437,0
3816,-1373,-444,0
3814,-1371,-445,0
3807,-1373,-451,0
3803,-1371,-450,0
3807,-1380,-449,0
3813,-1386,-445,0
3821,-1395,-438,0
3827,-1398,-434,0
3831,-1398,-431,0
3828,-1399,-430,0
3821,-1393,-440,0
3810,-1385,-452,0
3804,-1384,-453,0
3804,-1378,-453,0
3804,-1378,-453,0
3807,-1374,-457,0
3807,-1370,-454,0
3808,-1370,-454,0
3811,-1372,-457,0
3815,-1371,-455,0
3816,-1373,-447,0
3816,-1371,-443,0
3820,-1369,-438,0
3824,-1367,-437,0
3825,-1371,-432,0
3828,-1372,-428,0
3827,-1369,-424,0
3824,-1371,-424,0
3818,-1375,-429,0
3810,-1374,-437,0
3808,-1369,-437,0
3804,-1366,-436,0
3799,-1362,-441,0
3796,-1363,-443,0
3795,-1365,-448,0
3794,-1371,-451,0
3796,-1374,-451,0
3798,-1375,-453,0
3803,-1377,-457,0
3809,-1376,-454,0
3813,-1380,-450,0
3814,-1382,-445,0
3813,-1383,-446,0
3813,-1384,-446,0
3813,-1387,-445,0
3809,-1388,-445,0
3799,-1390,-446,0
3801,-1392,-446,0
3802,-1395,-449,0
3802,-1399,-447,0
3807,-1400,-449,0
3812,-1401,-446,0
3816,-1402,-447,0
3814,-1401,-448,0
3810,-1400,-452,0
3802,-1404,-458,0
3791,-1403,-465,0
3790,-1401,-466,0
3787,-1399,-467,0
3789,-1403,-466,0
3794,-1406,-464,0
3801,-1410,-461,0
3805,-1411,-456,0
3806,-1418,-457,0
3808,-1418,-467,0
3801,-1417,-469,0
3801,-1421,-471,0
3800,-1418,-474,0
3801,-1419,-475,0
3798,-1417,-473,0
3799,-1417,-476,0
3804,-1417,-477,0
3810,-1415,-474,0
3810,-1414,-470,0
3813,-1411,-461,0
3815,-1412,-462,0
3812,-1410,-461,0
3811,-1409,-461,0
3810,-1405,-460,0
3807,-1405,-457,0
3805,-1404,-457,0
3804,-1407,-462,0
3800,-1407,-461,0
3800,-1406,-456,0
3799,-1405,-458,0
3799,-1404,-456,0
3799,-1407,-457,0
3799,-1410,-458,0
3804,-1407,-457,0
3807,-1403,-452,0
3808,-1405,-454,0
3810,-1402,-453,0
3814,-1401,-452,0
3813,-1402,-453,0
3808,-1403,-452,0
3803,-1403,-456,0
3804,-1407,-462,0
3797,-1408,-465,0
3794,-1409,-467,0
3792,-1409,-465,0
3794,-1409,-462,0
3798,-1409,-460,0
3801,-1411,-460,0
3805,-1409,-456,0
3807,-1407,-455,0
3803,-1405,-454,0
3800,-1401,-456,0
3797,-1402,-460,0
3796,-1402,-456,0
3796,-1400,-454,0
3802,-1401,-452,0
3804,-1401,-454,0
3808,-1400,-455,0
3811,-1397,-453,0
3814,-1398,-456,0
3815,-1398,-454,0
3811,-1397,-458,0
3807,-1399,-460,0
3800,-1400,-461,0
3795,-1403,-461,0
3794,-1405,-459,0
3792,-1402,-458,0
3794,-1405,-458,0
3800,-1408,-456,0
3801,-1407,-457,0
3803,-1406,-459,0
3805,-1406,-457,0
3805,-1408,-457,0
3803,-1412,-458,0
3804,-1413,-463,0
3804,-1415,-471,0
3803,-1415,-471,0
3810,-1410,-463,0
3817,-1408,-457,0
3818,-1405,-456,0
3819,-1406,-457,0
3820,-1413,-458,0
3813,-1415,-459,0
3805,-1416,-459,0
3800,-1417,-461,0
3796,-1416,-462,0
3797,-1413,-460,0
3799,-1407,-458,0
3801,-1402,-457,0
3800,-1399,-458,0
3801,-1401,-462,0
3796,-1403,-462,0
3794,-1401,-462,0
3791,-1396,-464,0
3790,-1398,-460,0
3790,-1399,-461,0
3796,-1399,-460,0
3796,-1401,-457,0
3799,-1398,-461,0
3800,-1401,-461,0
3803,-1405,-458,0
3809,-1402,-454,0
3812,-1399,-456,0
3812,-1396,-452,0
3815,-1395,-451,0
3815,-1396,-448,0
3814,-1394,-452,0
3817,-1396,-449,0
3819,-1394,-448,0
3820,-1394,-448,0
3819,-1397,-454,0
3822,-1398,-458,0
3820,-1400,-458,0
3819,-1400,-451,0
3816,-1399,-448,0
3815,-1394,-446,0
3812,-1392,-443,0
3810,-1393,-451,0
3806,-1393,-449,0
3805,-1393,-452,0
3805,-1390,-448,0
3807,-1391,-446,0
3811,-1393,-446,0
3809,-1394,-444,0
3804,-1397,-446,0
3803,-1397,-450,0
3802,-1398,-455,0
3804,-1395,-454,0
3802,-1395,-456,0
3802,-1397,-454,0
3805,-1396,-453,0
3802,-1394,-449,0
3808,-1393,-451,0
3810,-1397,-448,0
3816,-1398,-442,0
3814,-1394,-439,0
3808,-1396,-439,0
3807,-1395,-437,0
3802,-1395,-439,0
3804,-1394,-437,0
3807,-1394,-438,0
3809,-1393,-438,0
3807,-1392,-438,0
3813,-1390,-435,0
3815,-1387,-438,0
3811,-1386,-437,0
3814,-1384,-439,0
3815,-1380,-438,0
3814,-1378,-436,0
3810,-1377,-434,0
3811,-1374,-435,0
3806,-1373,-436,0
3803,-1374,-437,0
3799,-1374,-435,0
3801,-1373,-432,0
3802,-1374,-429,0
3803,-1374,-430,0
3802,-1373,-428,0
3804,-1375,-428,0
3806,-1379,-425,0
3811,-1382,-426,0
3812,-1381,-425,0
3810,-1374,-429,0
3810,-1371,-428,0
3810,-1369,-431,0
3807,-1373,-428,0
3805,-1372,-430,0
3808,-1373,-433,0
3809,-1376,-437,0
3813,-1380,-437,0
3816,-1377,-436,0
3817,-1380,-435,0
3815,-1382,-434,0
3815,-1377,-430,0
3815,-1377,-430,0
3816,-1379,-431,0
3817,-1382,-428,0
3816,-1380,-428,0
3815,-1373,-429,0
3816,-1373,-424,0
3813,-1374,-428,0
3813,-1377,-429,0
3813,-1375,-425,0
3813,-1377,-421,0
3813,-1379,-421,0
3814,-1382,-422,0
3814,-1380,-423,0
3808,-1376,-426,0
3808,-1372,-427,0
3801,-1370,-433,0
3797,-1370,-438,0
3795,-1371,-436,0
3795,-1373,-437,0
3797,-1374,-437,0
3805,-1372,-431,0
3809,-1372,-430,0
3809,-1374,-424,0
3806,-1377,-420,0
3802,-1380,-420,0
3798,-1376,-417,0
3798,-1375,-419,0
3802,-1373,-418,0
3806,-1377,-420,0
3811,-1377,-421,0
3813,-1377,-424,0
3819,-1376,-426,0
3822,-1375,-432,0
3820,-1372,-434,0
3823,-1371,-434,0
3826,-1371,-430,0
3825,-1371,-426,0
3823,-1373,-424,0
3825,-1374,-422,0
3826,-1379,-423,0
3820,-1381,-423,0
3818,-1383,-426,0
3808,-1380,-430,0
3801,-1381,-433,0
3799,-1382,-439,0
3803,-1383,-439,0
3809,-1385,-439,0
3813,-1381,-440,0
3815,-1383,-436,0
3812,-1383,-441,0
3814,-1383,-438,0
3811,-1383,-437,0
3813,-1378,-431,0
3811,-1380,-432,0
3809,-1378,-434,0
3810,-1381,-433,0
3812,-1383,-429,0
3813,-1382,-429,0
3815,-1376,-427,0
3814,-1374,-427,0
3815,-1373,-432,0
3814,-1379,-435,0
3814,-1380,-439,0
3811,-1376,-434,0
3813,-1376,-427,0
3816,-1377,-428,0
3818,-1385,-434,0
3819,-1385,-437,0
3818,-1387,-435,0
3816,-1388,-437,0
3813,-1392,-441,0
3812,-1396,-444,0
3812,-1397,-446,0
3815,-1396,-444,0
3820,-1391,-440,0
3818,-1391,-434,0
3815,-1392,-431,0
3809,-1394,-428,0
3809,-1393,-430,0
3801,-1393,-428,0
3797,-1395,-428,0
3795,-1394,-436,0
3798,-1392,-435,0
3804,-1391,-442,0
3807,-1392,-443,0
3808,-1394,-444,0
3807,-1392,-444,0
3810,-1387,-440,0
3809,-1384,-438,0
3814,-1384,-438,0
3811,-1386,-436,0
3812,-1390,-439,0
3810,-1390,-441,0
3805,-1393,-444,0
3802,-1394,-444,0
3798,-1395,-443,0
3804,-1397,-440,0
3805,-1396,-434,0
3804,-1392,-438,0
3799,-1389,-441,0
3799,-1392,-443,0
3798,-1395,-446,0
3800,-1395,-450,0
3803,-1393,-448,0
3802,-1395,-449,0
3805,-1395,-450,0
3806,-1393,-444,0
3804,-1393,-447,0
3807,-1390,-448,0
3808,-1387,-447,0
3811,-1386,-447,0
3811,-1386,-444,0
3809,-1386,-446,0
3810,-1384,-444,0
3807,-1385,-443,0
3805,-1385,-441,0
3807,-1386,-441,0
3807,-1387,-441,0
3804,-1385,-443,0
3806,-1384,-444,0
3809,-1381,-444,0
3808,-1383,-446,0
3803,-1383,-444,0
3803,-1382,-443,0
3806,-1381,-444,0
3808,-1381,-445,0
3809,-1383,-444,0
3809,-1382,-444,0
3815,-1379,-442,0
3816,-1382,-442,0
3815,-1386,-444,0
3814,-1388,-442,0
3812,-1387,-445,0
3811,-1388,-444,0
3810,-1387,-445,0
3811,-1389,-444,0
3809,-1384,-444,0
3810,-1382,-438,0
3813,-1378,-433,0
3811,-1378,-436,0
3809,-1381,-441,0
3805,-1383,-441,0
3806,-1382,-439,0
3804,-1383,-441,0
3799,-1380,-443,0
3801,-1383,-446,0
3802,-1380,-448,0
3806,-1382,-447,0
3809,-1381,-445,0
3809,-1377,-444,0
3810,-1377,-446,0
3808,-1380,-448,0
3810,-1380,-453,0
3807,-1381,-454,0
3807,-1380,-453,0
3811,-1382,-448,0
3801,-1385,-448,0
3799,-1389,-450,0
3798,-1390,-451,0
3804,-1391,-450,0
3802,-1392,-451,0
3805,-1391,-455,0
3806,-1391,-454,0
3811,-1391,-455,0
3818,-1390,-455,0
3819,-1391,-453,0
3823,-1388,-454,0
3822,-1384,-455,0
3823,-1376,-451,0
3824,-1372,-444,0
3829,-1373,-441,0
3830,-1376,-441,0
3829,-1382,-444,0
3825,-1388,-449,0
3817,-1389,-450,0
3808,-1389,-452,0
3797,-1382,-458,0
3792,-1382,-461,0
3795,-1381,-466,0
3799,-1380,-471,0
3804,-1379,-466,0
