accelerometer_x,accelerometer_y,accelerometer_z,fall
3821,1017,1007,0
3815,1033,1008,0
3804,1054,1020,0
3780,1067,1023,0
3751,1079,1031,0
3717,1094,1041,0
3684,1114,1055,0
3671,1127,1058,0
3666,1144,1063,0
3664,1164,1060,0
3658,1174,1058,0
3658,1182,1065,0
3659,1184,1068,0
3661,1194,1077,0
3667,1195,1087,0
3677,1183,1092,0
3684,1176,1096,0
3694,1168,1095,0
3705,1162,1091,0
3705,1160,1090,0
3712,1152,1085,0
3709,1147,1082,0
3702,1147,1078,0
3699,1150,1073,0
3694,1153,1072,0
3690,1154,1069,0
3687,1150,1076,0
3688,1149,1086,0
3698,1141,1100,0
3713,1140,1114,0
3734,1141,1118,0
3754,1143,1125,0
3768,1139,1128,0
3772,1122,1126,0
3757,1102,1110,0
3731,1088,1105,0
3696,1078,1104,0
3666,1062,1095,0
3653,1047,1093,0
3646,1035,1089,0
3646,1043,1076,0
3658,1057,1072,0
3673,1066,1066,0
3685,1075,1065,0
3693,1086,1068,0
3700,1092,1074,0
3696,1096,1079,0
3696,1095,1076,0
3693,1096,1073,0
3692,1095,1072,0
3693,1093,1070,0
3699,1082,1071,0
3707,1069,1071,0
3714,1051,1076,0
3718,1032,1086,0
3719,1021,1100,0
3710,1012,1108,0
3702,998,1107,0
3691,989,1102,0
3679,981,1099,0
3666,977,1100,0
3655,969,1092,0
3647,962,1078,0
3641,956,1071,0
3644,955,1074,0
3649,963,1082,0
3664,972,1093,0
3685,975,1106,0
3710,974,1112,0
3739,972,1116,0
3772,978,1110,0
3803,983,1106,0
3817,986,1101,0
3822,985,1095,0
3825,984,1088,0
3815,993,1087,0
3804,998,1082,0
3782,998,1070,0
3764,1003,1070,0
3750,1002,1067,0
3740,1007,1073,0
3733,1015,1075,0
3729,1023,1076,0
3726,1034,1077,0
3727,1052,1086,0
3728,1068,1088,0
3726,1083,1083,0
3723,1098,1079,0
3721,1110,1082,0
3721,1117,1085,0
3725,1123,1093,0
3726,1128,1096,0
3729,1136,1096,0
3730,1146,1098,0
3733,1156,1098,0
3735,1162,1098,0
3733,1161,1088,0
3725,1156,1082,0
3710,1151,1078,0
3696,1139,1067,0
3681,1132,1062,0
3668,1139,1059,0
3656,1140,1063,0
3644,1141,1067,0
3631,1142,1067,0
3625,1148,1080,0
3623,1154,1089,0
3631,1157,1098,0
3637,1163,1099,0
3649,1166,1100,0
3664,1171,1100,0
3669,1174,1096,0
3672,1180,1094,0
3671,1180,1096,0
3663,1178,1105,0
3667,1184,1111,0
3673,1192,1120,0
3680,1201,1128,0
3686,1206,1132,0
3688,1211,1128,0
3687,1214,1124,0
3686,1211,1125,0
3691,1209,1120,0
3689,1200,1118,0
3694,1196,1118,0
3693,1194,1117,0
3692,1189,1120,0
3690,1176,1113,0
3690,1168,1113,0
3684,1159,1108,0
3678,1146,1105,0
3667,1134,1100,0
3659,1128,1098,0
3651,1124,1108,0
3644,1120,1110,0
3648,1120,1123,0
3651,1125,1123,0
3656,1129,1119,0
3661,1128,1122,0
3672,1132,1128,0
3678,1133,1133,0
3683,1137,1133,0
3691,1141,1135,0
3695,1145,1136,0
3704,1148,1137,0
3711,1142,1130,0
3714,1142,1122,0
3713,1140,1128,0
3708,1135,1124,0
3699,1131,1123,0
3693,1133,1120,0
3690,1131,1119,0
3686,1136,1117,0
3685,1141,1118,0
3681,1142,1116,0
3682,1140,1110,0
3681,1138,1108,0
3677,1141,1108,0
3679,1140,1112,0
3675,1137,1109,0
3674,1143,1111,0
3669,1141,1107,0
3662,1138,1104,0
3658,1132,1109,0
3658,1136,1116,0
3661,1145,1124,0
3672,1148,1132,0
3681,1151,1134,0
3689,1158,1139,0
3696,1169,1138,0
3697,1176,1127,0
3696,1182,1119,0
3694,1184,1123,0
3689,1179,1125,0
3685,1180,1119,0
3673,1182,1109,0
3662,1182,1108,0
3652,1178,1104,0
3643,1175,1105,0
3638,1173,1105,0
3634,1180,1110,0
3637,1183,1115,0
3645,1196,1123,0
3663,1207,1127,0
3675,1219,1130,0
3692,1231,1130,0
3702,1240,1126,0
3702,1248,1121,0
3710,1251,1116,0
3706,1253,1110,0
3702,1257,1101,0
3691,1254,1098,0
3686,1253,1100,0
3676,1251,1097,0
3672,1249,1093,0
3661,1248,1090,0
3651,1249,1090,0
3641,1250,1096,0
3630,1251,1096,0
3626,1249,1105,0
3616,1237,1115,0
3612,1222,1125,0
3610,1216,1137,0
3614,1213,1143,0
3626,1211,1139,0
3642,1202,1137,0
3655,1196,1134,0
3662,1196,1128,0
3665,1195,1122,0
3661,1194,1108,0
3654,1196,1101,0
3642,1201,1100,0
3630,1203,1097,0
3618,1209,1100,0
3610,1213,1103,0
3606,1218,1105,0
3614,1227,1103,0
3623,1230,1107,0
3631,1235,1103,0
3642,1243,1111,0
3648,1249,1116,0
3654,1254,1122,0
3659,1261,1140,0
3663,1272,1169,0
3670,1277,1197,0
3675,1270,1190,0
3683,1256,1158,0
3693,1239,1119,0
3705,1229,1090,0
3712,1223,1075,0
3717,1220,1079,0
3716,1220,1082,0
3699,1215,1077,0
3684,1215,1076,0
3670,1211,1069,0
3666,1205,1067,0
3665,1199,1063,0
3673,1199,1064,0
3679,1203,1068,0
3687,1203,1070,0
3699,1210,1068,0
3705,1215,1061,0
3710,1217,1059,0
3706,1224,1064,0
3697,1230,1071,0
3685,1231,1080,0
3671,1233,1084,0
3657,1230,1082,0
3642,1235,1077,0
3634,1245,1074,0
3628,1255,1064,0
3620,1263,1066,0
3612,1269,1067,0
3609,1277,1071,0
3609,1277,1073,0
3605,1279,1069,0
3602,1281,1069,0
3597,1285,1069,0
3593,1289,1072,0
3592,1288,1070,0
3594,1288,1066,0
3599,1289,1065,0
3604,1291,1066,0
3604,1291,1060,0
3609,1293,1057,0
3620,1294,1053,0
3629,1293,1053,0
3638,1296,1058,0
3647,1297,1069,0
3650,1297,1073,0
3660,1297,1078,0
3668,1296,1083,0
3680,1296,1083,0
3684,1300,1082,0
3692,1304,1082,0
3703,1309,1081,0
3700,1311,1084,0
3695,1311,1090,0
3681,1311,1099,0
3657,1302,1103,0
3645,1290,1106,0
3634,1281,1097,0
3623,1275,1086,0
3618,1267,1076,0
3618,1270,1070,0
3616,1271,1069,0
3618,1274,1073,0
3621,1275,1069,0
3620,1279,1060,0
3631,1280,1068,0
3644,1279,1065,0
3652,1273,1062,0
3664,1273,1067,0
3668,1276,1068,0
3673,1275,1069,0
3683,1273,1074,0
3685,1273,1075,0
3685,1274,1084,0
3681,1272,1091,0
3671,1270,1094,0
3661,1268,1090,0
3656,1262,1083,0
3654,1260,1082,0
3654,1258,1081,0
3650,1259,1084,0
3647,1256,1084,0
3645,1254,1073,0
3646,1249,1074,0
3649,1254,1092,0
3651,1259,1109,0
3647,1253,1104,0
3643,1247,1082,0
3640,1241,1066,0
3639,1240,1060,0
3646,1245,1063,0
3652,1245,1067,0
3658,1251,1070,0
3656,1258,1064,0
3658,1261,1059,0
3657,1261,1059,0
3661,1264,1065,0
3661,1264,1066,0
3661,1261,1062,0
3655,1256,1066,0
3653,1253,1067,0
3653,1247,1058,0
3658,1240,1064,0
3658,1233,1067,0
3652,1234,1063,0
3651,1225,1050,0
3657,1219,1048,0
3668,1217,1050,0
3676,1220,1049,0
3684,1221,1046,0
3689,1224,1041,0
3696,1229,1039,0
3699,1238,1040,0
3694,1246,1044,0
3692,1257,1050,0
3689,1256,1065,0
3675,1251,1076,0
3665,1249,1081,0
3650,1244,1080,0
3643,1231,1077,0
3644,1227,1069,0
3647,1222,1066,0
3644,1217,1064,0
3649,1218,1067,0
3658,1213,1067,0
3660,1215,1069,0
3654,1220,1068,0
3653,1226,1066,0
3653,1228,1056,0
3660,1230,1050,0
3670,1236,1049,0
3677,1237,1047,0
3677,1232,1047,0
3678,1234,1047,0
3678,1236,1045,0
3666,1240,1044,0
3659,1243,1048,0
3656,1247,1052,0
3656,1250,1055,0
3658,1258,1058,0
3660,1266,1062,0
3668,1272,1068,0
3674,1275,1075,0
3675,1279,1075,0
3675,1284,1071,0
3681,1289,1067,0
3680,1289,1063,0
3678,1285,1057,0
3666,1288,1056,0
3659,1278,1057,0
3647,1273,1058,0
3641,1269,1059,0
3636,1268,1063,0
3639,1270,1063,0
3645,1270,1062,0
3656,1276,1064,0
3672,1279,1063,0
3672,1275,1048,0
3664,1271,1047,0
3659,1264,1053,0
3654,1261,1053,0
3650,1257,1048,0
3643,1253,1051,0
3640,1255,1051,0
3646,1257,1058,0
3653,1261,1064,0
3657,1264,1069,0
3658,1264,1068,0
3659,1265,1064,0
3666,1267,1065,0
3663,1268,1062,0
3659,1264,1056,0
3658,1262,1059,0
3658,1263,1064,0
3660,1263,1062,0
3664,1258,1062,0
3672,1255,1066,0
3679,1258,1067,0
3682,1257,1069,0
3685,1250,1067,0
3684,1249,1060,0
3675,1239,1053,0
3667,1235,1048,0
3667,1234,1052,0
3665,1235,1052,0
3661,1229,1048,0
3659,1227,1045,0
3655,1228,1055,0
3650,1232,1068,0
3649,1238,1075,0
3649,1242,1066,0
3651,1238,1053,0
3653,1239,1051,0
3656,1244,1051,0
3660,1242,1050,0
3668,1236,1055,0
3674,1239,1059,0
3684,1237,1059,0
3694,1240,1058,0
3698,1241,1058,0
3697,1241,1058,0
3696,1241,1059,0
3694,1231,1050,0
3691,1232,1046,0
3688,1227,1042,0
3684,1222,1039,0
3678,1219,1041,0
3671,1213,1043,0
3665,1207,1045,0
3659,1199,1044,0
3662,1195,1042,0
3670,1193,1041,0
3674,1197,1047,0
3673,1199,1049,0
3681,1206,1044,0
3682,1210,1040,0
3684,1215,1040,0
3685,1220,1045,0
3685,1220,1047,0
3683,1222,1048,0
3686,1222,1045,0
3681,1223,1047,0
3684,1225,1048,0
3674,1224,1048,0
3670,1222,1056,0
3664,1219,1053,0
3658,1214,1047,0
3655,1217,1043,0
3660,1215,1041,0
3662,1215,1044,0
3660,1220,1042,0
3660,1225,1041,0
3664,1232,1043,0
3664,1235,1039,0
3668,1235,1037,0
3674,1229,1045,0
3680,1230,1050,0
3684,1232,1054,0
3687,1228,1052,0
3690,1223,1046,0
3686,1223,1044,0
3684,1221,1042,0
3685,1223,1039,0
3685,1225,1036,0
3688,1221,1033,0
3690,1221,1030,0
3692,1225,1032,0
3690,1226,1029,0
3686,1231,1027,0
3684,1240,1030,0
3680,1232,1037,0
3673,1223,1051,0
3667,1220,1060,0
3668,1219,1064,0
3676,1212,1060,0
3677,1203,1054,0
3683,1196,1052,0
3686,1190,1050,0
3686,1185,1045,0
3684,1187,1037,0
3681,1189,1032,0
3678,1189,1032,0
3673,1188,1034,0
3669,1191,1035,0
3669,1192,1035,0
3667,1194,1034,0
3668,1196,1035,0
3671,1203,1037,0
3678,1200,1041,0
3680,1202,1044,0
3678,1204,1045,0
3676,1205,1046,0
3677,1205,1045,0
3680,1210,1047,0
3682,1213,1050,0
3685,1216,1047,0
3684,1221,1051,0
3690,1220,1049,0
3693,1223,1049,0
3690,1227,1044,0
3688,1232,1045,0
3688,1234,1043,0
3688,1227,1045,0
3685,1230,1046,0
3681,1230,1048,0
3678,1226,1052,0
3672,1226,1051,0
3668,1223,1050,0
3663,1218,1053,0
3662,1217,1052,0
3662,1209,1051,0
3665,1205,1045,0
3669,1200,1040,0
3669,1198,1043,0
3675,1199,1049,0
3677,1203,1058,0
3682,1206,1060,0
3679,1212,1061,0
3679,1215,1056,0
3676,1220,1052,0
3670,1222,1049,0
3669,1220,1049,0
3671,1219,1049,0
3677,1222,1050,0
3684,1216,1054,0
3688,1212,1058,0
3694,1211,1060,0
3692,1211,1055,0
3691,1206,1054,0
3684,1209,1051,0
3681,1205,1051,0
3677,1203,1051,0
3676,1202,1052,0
3671,1191,1051,0
3665,1189,1047,0
3662,1187,1047,0
3662,1184,1048,0
3665,1188,1043,0
3672,1187,1043,0
3677,1189,1049,0
3683,1192,1054,0
3685,1191,1056,0
3684,1197,1057,0
3687,1202,1057,0
3687,1202,1054,0
3690,1201,1055,0
3693,1200,1057,0
3692,1200,1056,0
3697,1205,1054,0
3697,1200,1052,0
3695,1194,1052,0
3693,1189,1051,0
3692,1188,1055,0
3693,1186,1053,0
3690,1184,1050,0
3689,1180,1054,0
3687,1177,1056,0
3685,1174,1055,0
3685,1174,1050,0
3682,1175,1048,0
3686,1175,1053,0
3684,1177,1059,0
3680,1178,1060,0
3679,1184,1061,0
3677,1191,1060,0
3672,1190,1061,0
3676,1191,1060,0
3677,1193,1067,0
3677,1193,1071,0
3680,1195,1070,0
3676,1195,1068,0
3679,1191,1071,0
3680,1194,1069,0
3678,1194,1066,0
3675,1193,1069,0
3675,1190,1067,0
3679,1186,1065,0
3680,1189,1063,0
3683,1189,1060,0
3684,1187,1058,0
3686,1195,1061,0
3683,1191,1057,0
3684,1188,1063,0
3680,1186,1066,0
3678,1188,1068,0
3677,1191,1069,0
3678,1191,1068,0
3673,1194,1067,0
3673,1192,1066,0
3676,1191,1068,0
3680,1189,1071,0
3680,1190,1074,0
3681,1188,1075,0
3685,1187,1069,0
3686,1189,1063,0
3689,1192,1064,0
3690,1196,1062,0
3692,1205,1063,0
3692,1213,1061,0
3689,1218,1064,0
3688,1211,1071,0
3683,1200,1078,0
3676,1190,1079,0
3666,1183,1079,0
3663,1172,1075,0
3668,1163,1074,0
3678,1158,1074,0
3677,1157,1072,0
3685,1158,1071,0
3686,1161,1061,0
3686,1166,1059,0
3687,1170,1054,0
3685,1173,1052,0
3683,1178,1056,0
3681,1173,1054,0
3683,1165,1054,0
3686,1164,1060,0
3690,1161,1061,0
3695,1162,1068,0
3699,1159,1071,0
3706,1158,1078,0
3706,1161,1079,0
3707,1162,1073,0
3702,1165,1068,0
3700,1165,1065,0
3696,1164,1065,0
3695,1158,1068,0
3695,1156,1067,0
3692,1157,1069,0
3691,1156,1069,0
3691,1157,1070,0
3690,1160,1072,0
3690,1160,1074,0
3691,1161,1077,0
3686,1164,1076,0
3684,1165,1078,0
3684,1167,1079,0
3683,1173,1082,0
3678,1175,1082,0
3672,1172,1078,0
3669,1170,1077,0
3672,1170,1074,0
3669,1171,1073,0
3675,1169,1077,0
3677,1170,1080,0
3677,1175,1079,0
3681,1176,1076,0
3682,1181,1076,0
3684,1179,1075,0
3683,1183,1075,0
3680,1189,1081,0
3680,1187,1077,0
3682,1186,1075,0
3687,1185,1075,0
3686,1187,1076,0
3686,1183,1076,0
3685,1182,1079,0
3685,1176,1078,0
3684,1172,1077,0
3683,1173,1075,0
3681,1170,1076,0
3672,1171,1077,0
3672,1171,1080,0
3674,1174,1076,0
3677,1180,1074,0
3677,1183,1078,0
3679,1184,1082,0
3678,1187,1081,0
3680,1187,1078,0
3682,1186,1076,0
3687,1188,1078,0
3686,1182,1074,0
3687,1182,1075,0
3693,1177,1070,0
3694,1177,1074,0
3692,1176,1069,0
3690,1175,1072,0
3687,1178,1070,0
3684,1178,1069,0
3678,1174,1065,0
3676,1170,1069,0
3677,1174,1071,0
3677,1172,1073,0
3682,1174,1078,0
3684,1169,1081,0
3689,1169,1079,0
3689,1174,1078,0
3692,1175,1075,0
3692,1176,1076,0
3690,1173,1074,0
3690,1170,1074,0
3688,1163,1071,0
3679,1162,1073,0
3680,1160,1077,0
3678,1156,1074,0
3677,1155,1078,0
3678,1158,1078,0
3682,1158,1078,0
3680,1162,1075,0
3682,1169,1074,0
3684,1171,1072,0
3686,1180,1072,0
3686,1185,1077,0
3686,1187,1077,0
3687,1184,1072,0
3688,1183,1067,0
3685,1184,1064,0
3685,1181,1063,0
3685,1179,1063,0
3683,1177,1064,0
3677,1174,1066,0
3681,1176,1069,0
3683,1173,1072,0
3682,1173,1068,0
3680,1174,1071,0
3683,1171,1070,0
3686,1166,1070,0
3695,1162,1066,0
3704,1165,1064,0
3713,1166,1062,0
3718,1171,1057,0
3717,1177,1056,0
3715,1183,1055,0
3715,1186,1052,0
3708,1190,1057,0
3702,1191,1061,0
3695,1188,1066,0
3687,1183,1076,0
3679,1175,1081,0
3676,1166,1078,0
3671,1149,1069,0
3667,1142,1063,0
3664,1141,1061,0
3660,1137,1061,0
3662,1143,1059,0
3663,1151,1054,0
3666,1154,1056,0
3665,1160,1052,0
3664,1164,1055,0
3669,1166,1058,0
3669,1170,1055,0
3675,1166,1054,0
3684,1165,1059,0
3685,1166,1059,0
3687,1167,1063,0
3690,1167,1062,0
3691,1167,1063,0
3692,1171,1065,0
3692,1172,1067,0
3693,1178,1070,0
3694,1176,1071,0
3699,1179,1071,0
3700,1185,1070,0
3697,1189,1070,0
3696,1186,1071,0
3696,1185,1068,0
3697,1180,1063,0
3696,1181,1066,0
3692,1176,1068,0
3694,1172,1070,0
3695,1169,1069,0
3697,1166,1071,0
3704,1167,1069,0
3698,1163,1067,0
3693,1158,1068,0
3686,1154,1066,0
3685,1147,1068,0
3684,1147,1069,0
3679,1151,1069,0
3679,1154,1069,0
3679,1152,1065,0
3684,1149,1065,0
3688,1146,1062,0
3693,1149,1065,0
3695,1150,1066,0
3696,1145,1071,0
3696,1142,1070,0
3698,1136,1073,0
3696,1131,1072,0
3692,1132,1069,0
3693,1131,1070,0
3690,1126,1071,0
3687,1130,1065,0
3689,1135,1061,0
3690,1142,1065,0
3690,1143,1065,0
3689,1146,1066,0
3685,1151,1063,0
3687,1151,1064,0
3690,1150,1065,0
3693,1153,1063,0
3694,1162,1067,0
3695,1168,1073,0
3694,1165,1070,0
3693,1166,1064,0
3693,1168,1060,0
3693,1171,1058,0
3694,1177,1058,0
3694,1176,1064,0
3694,1173,1068,0
3692,1172,1069,0
3689,1175,1072,0
3688,1171,1069,0
3689,1167,1070,0
3695,1166,1071,0
3697,1169,1072,0
3696,1173,1071,0
3699,1170,1068,0
3697,1164,1070,0
3693,1162,1068,0
3689,1160,1064,0
3688,1157,1064,0
3685,1157,1066,0
3678,1155,1068,0
3676,1158,1068,0
3679,1157,1069,0
3678,1157,1070,0
3680,1156,1071,0
3680,1156,1072,0
3683,1155,1072,0
3682,1158,1073,0
3686,1161,1071,0
3689,1161,1070,0
3693,1166,1071,0
3702,1162,1071,0
3702,1161,1070,0
3700,1168,1066,0
3700,1169,1063,0
3701,1171,1065,0
3701,1175,1065,0
3700,1169,1062,0
3693,1168,1063,0
3689,1168,1066,0
3685,1163,1066,0
3682,1159,1063,0
3682,1159,1066,0
3683,1163,1063,0
3682,1164,1068,0
3686,1165,1068,0
3694,1165,1068,0
3702,1165,1062,0
3705,1166,1059,0
3711,1165,1056,0
3714,1166,1049,0
3709,1168,1047,0
3708,1175,1047,0
3700,1178,1046,0
3692,1183,1050,0
3686,1186,1055,0
3678,1183,1062,0
3671,1181,1073,0
3670,1175,1074,0
3665,1172,1077,0
3665,1166,1077,0
3661,1161,1069,0
3658,1158,1066,0
3657,1154,1065,0
3654,1151,1058,0
3652,1151,1060,0
3653,1157,1060,0
3655,1161,1063,0
3659,1165,1066,0
3664,1172,1067,0
3675,1177,1063,0
3681,1179,1064,0
3689,1180,1062,0
3697,1178,1066,0
3704,1175,1064,0
3707,1170,1067,0
3712,1170,1065,0
3709,1170,1063,0
3707,1175,1062,0
3704,1177,1064,0
3706,1171,1064,0
3703,1167,1064,0
3699,1169,1064,0
3696,1167,1068,0
3692,1165,1072,0
3691,1165,1075,0
3695,1165,1073,0
3689,1164,1072,0
3687,1163,1065,0
3679,1169,1064,0
3682,1170,1060,0
3680,1173,1065,0
3676,1174,1063,0
3677,1174,1064,0
3681,1176,1065,0
3682,1180,1060,0
3684,1182,1066,0
3687,1186,1066,0
3684,1189,1067,0
3685,1191,1064,0
3683,1188,1065,0
3685,1187,1059,0
3686,1182,1060,0
3687,1179,1061,0
3688,1173,1062,0
3690,1170,1062,0
3694,1170,1061,0
3689,1168,1059,0
3695,1162,1058,0
3694,1156,1059,0
3696,1152,1058,0
3697,1149,1057,0
3691,1149,1054,0
3690,1147,1059,0
3688,1149,1056,0
3688,1151,1060,0
3684,1157,1061,0
3683,1161,1063,0
3684,1161,1063,0
3686,1165,1060,0
3688,1165,1058,0
3692,1163,1060,0
3697,1168,1059,0
3698,1170,1054,0
3703,1172,1054,0
3703,1171,1059,0
3705,1175,1059,0
3710,1178,1061,0
3712,1177,1063,0
3710,1181,1059,0
3704,1183,1054,0
3700,1182,1053,0
3697,1178,1054,0
3696,1174,1055,0
3693,1170,1056,0
3689,1164,1055,0
3692,1154,1054,0
3693,1148,1053,0
3698,1145,1053,0
3697,1142,1059,0
3704,1139,1059,0
3707,1138,1058,0
3709,1137,1058,0
3702,1136,1052,0
3696,1138,1052,0
3690,1143,1053,0
3688,1146,1052,0
3677,1153,1053,0
3672,1159,1055,0
3676,1160,1054,0
3675,1162,1055,0
3681,1163,1056,0
3681,1172,1056,0
3682,1174,1057,0
3686,1180,1055,0
3687,1182,1056,0
3689,1183,1061,0
3688,1178,1059,0
3692,1178,1060,0
3700,1174,1056,0
3697,1175,1053,0
3698,1171,1049,0
3696,1171,1047,0
3694,1172,1045,0
3691,1174,1047,0
3689,1172,1050,0
3689,1169,1053,0
3690,1169,1056,0
3691,1167,1057,0
3692,1168,1055,0
3703,1170,1056,0
3708,1177,1051,0
3705,1182,1049,0
3708,1186,1044,0
3702,1192,1043,0
3695,1194,1040,0
3690,1197,1037,0
3682,1200,1041,0
3672,1198,1047,0
3669,1191,1052,0
3665,1181,1057,0
3671,1172,1053,0
3677,1165,1056,0
3685,1153,1059,0
3688,1145,1060,0
3691,1141,1054,0
3693,1135,1046,0
3696,1133,1043,0
3700,1136,1040,0
3700,1138,1036,0
3700,1139,1028,0
3696,1140,1027,0
3694,1139,1030,0
3692,1142,1035,0
3693,1143,1037,0
3697,1148,1041,0
3699,1149,1043,0
3700,1152,1045,0
3703,1147,1045,0
3712,1151,1044,0
3716,1157,1050,0
3716,1163,1052,0
3717,1161,1053,0
3714,1157,1051,0
3709,1158,1048,0
3703,1156,1047,0
3698,1159,1046,0
3694,1158,1043,0
3691,1155,1042,0
3687,1154,1042,0
3687,1155,1045,0
3690,1157,1045,0
3693,1156,1050,0
3698,1157,1049,0
3705,1158,1051,0
3710,1157,1050,0
3716,1159,1046,0
3715,1159,1045,0
3714,1160,1043,0
3708,1161,1045,0
3699,1162,1046,0
3698,1161,1050,0
3697,1162,1054,0
3693,1165,1055,0
3693,1167,1050,0
3700,1163,1046,0
3709,1162,1044,0
3712,1158,1044,0
3711,1151,1040,0
3710,1143,1038,0
3705,1138,1035,0
3700,1135,1036,0
3696,1137,1036,0
3694,1136,1038,0
3690,1134,1038,0
3694,1132,1035,0
3695,1132,1038,0
3705,1133,1042,0
3711,1139,1046,0
3716,1142,1047,0
3715,1145,1043,0
3715,1145,1041,0
3710,1141,1036,0
3704,1139,1034,0
3695,1135,1034,0
3689,1137,1034,0
3689,1140,1032,0
3684,1141,1030,0
3686,1144,1032,0
3689,1148,1035,0
3693,1152,1035,0
3697,1153,1035,0
3697,1151,1039,0
3696,1151,1045,0
3704,1150,1045,0
3702,1152,1044,0
3706,1156,1037,0
3708,1157,1040,0
3707,1159,1045,0
3709,1160,1048,0
3708,1162,1052,0
3702,1160,1051,0
3700,1157,1045,0
3702,1155,1044,0
3701,1151,1040,0
3700,1151,1042,0
3695,1149,1043,0
3692,1155,1039,0
3692,1155,1037,0
3690,1153,1039,0
3692,1151,1043,0
3693,1153,1044,0
3696,1156,1038,0
3695,1158,1033,0
3698,1159,1030,0
3700,1159,1032,0
3698,1159,1033,0
3697,1160,1034,0
3702,1164,1036,0
3701,1162,1036,0
3707,1160,1041,0
3711,1157,1041,0
3706,1155,1044,0
3701,1155,1042,0
3700,1157,1038,0
3696,1158,1033,0
3690,1164,1034,0
3687,1164,1031,0
3689,1164,1034,0
3696,1162,1037,0
3697,1161,1038,0
3699,1164,1039,0
3701,1159,1040,0
3703,1157,1038,0
3703,1153,1035,0
3706,1154,1033,0
3704,1155,1034,0
3710,1158,1028,0
3707,1159,1030,0
3709,1161,1038,0
3708,1166,1045,0
3704,1165,1051,0
3703,1162,1052,0
3704,1154,1047,0
3701,1144,1041,0
3700,1138,1037,0
3699,1133,1033,0
3701,1132,1030,0
3707,1132,1031,0
3710,1134,1028,0
3708,1138,1027,0
3707,1146,1033,0
3703,1148,1032,0
3698,1149,1031,0
3700,1156,1031,0
3696,1160,1030,0
3696,1164,1033,0
3695,1168,1032,0
3693,1166,1035,0
3693,1169,1035,0
3696,1170,1038,0
3698,1167,1036,0
3697,1165,1029,0
3697,1164,1034,0
3695,1165,1038,0
3697,1172,1042,0
3696,1170,1047,0
3698,1169,1049,0
3701,1166,1052,0
3707,1165,1051,0
3704,1163,1048,0
3699,1163,1050,0
3697,1158,1047,0
3694,1156,1044,0
3692,1156,1040,0
3693,1159,1038,0
3694,1161,1042,0
3691,1159,1045,0
3693,1156,1048,0
3692,1156,1043,0
3698,1154,1036,0
3702,1156,1032,0
3708,1157,1036,0
3710,1157,1039,0
3708,1159,1040,0
3706,1161,1040,0
3699,1159,1038,0
3697,1156,1036,0
3699,1155,1035,0
3699,1155,1036,0
3696,1156,1035,0
3694,1155,1030,0
3694,1157,1032,0
3693,1157,1037,0
3694,1158,1038,0
3694,1161,1039,0
3697,1159,1037,0
3700,1156,1032,0
3702,1162,1032,0
3701,1167,1034,0
3697,1164,1032,0
3695,1162,1037,0
3690,1160,1037,0
3691,1165,1038,0
3690,1166,1037,0
3690,1163,1036,0
3692,1161,1034,0
3695,1161,1034,0
3700,1160,1037,0
3704,1161,1037,0
3708,1166,1039,0
3705,1170,1036,0
3703,1170,1036,0
3703,1171,1033,0
3696,1169,1034,0
3696,1172,1031,0
3695,1167,1035,0
3689,1167,1035,0
3689,1166,1032,0
3694,1172,1030,0
3692,1169,1033,0
3696,1171,1037,0
3698,1173,1038,0
3698,1173,1038,0
3700,1173,1036,0
3698,1176,1038,0
3700,1177,1038,0
3698,1177,1041,0
3700,1172,1044,0
3694,1171,1042,0
3690,1171,1042,0
3687,1167,1040,0
3684,1164,1041,0
3684,1163,1040,0
3686,1166,1045,0
3689,1166,1044,0
3690,1161,1044,0
3696,1159,1041,0
3697,1162,1043,0
3702,1162,1040,0
3709,1163,1040,0
3712,1161,1040,0
3712,1162,1034,0
3715,1155,1033,0
3711,1150,1029,0
3703,1147,1029,0
3696,1148,1032,0
3693,1149,1033,0
3681,1147,1033,0
3678,1148,1036,0
3673,1150,1039,0
3679,1150,1040,0
3684,1153,1039,0
3690,1157,1037,0
3700,1157,1036,0
3709,1164,1033,0
3717,1168,1033,0
3723,1167,1030,0
3722,1167,1031,0
3723,1170,1030,0
3721,1171,1033,0
3715,1172,1038,0
3708,1170,1040,0
3701,1164,1044,0
3697,1159,1052,0
3697,1152,1050,0
3696,1143,1051,0
3694,1134,1046,0
3688,1130,1042,0
3688,1127,1039,0
3687,1132,1031,0
3688,1135,1029,0
3684,1138,1030,0
3684,1146,1040,0
3684,1147,1051,0
3683,1150,1053,0
3687,1152,1049,0
3689,1157,1041,0
3696,1160,1039,0
3697,1165,1035,0
3710,1166,1035,0
3716,1167,1037,0
3718,1171,1040,0
3716,1168,1035,0
3706,1165,1030,0
3698,1162,1034,0
3694,1158,1039,0
3690,1154,1041,0
3692,1152,1043,0
3695,1157,1047,0
3694,1157,1050,0
3693,1153,1056,0
3694,1153,1062,0
3695,1153,1071,0
3697,1149,1067,0
3699,1144,1056,0
3701,1148,1051,0
3708,1147,1046,0
3715,1147,1040,0
3718,1147,1038,0
3718,1143,1035,0
3717,1145,1032,0
3718,1141,1031,0
3716,1141,1030,0
3716,1139,1035,0
3715,1133,1037,0
3716,1133,1039,0
3713,1138,1045,0
3703,1139,1045,0
3699,1137,1040,0
3696,1137,1042,0
3692,1142,1041,0
3691,1144,1040,0
3690,1145,1044,0
3691,1150,1042,0
