accelerometer_x,accelerometer_y,accelerometer_z,fall
1822,1751,3055,0
1862,1717,3043,0
1906,1686,3027,0
1937,1656,3018,0
1960,1632,3014,0
1971,1614,3006,0
1971,1598,3000,0
1968,1577,2990,0
1963,1566,2980,0
1959,1562,2982,0
1961,1579,2998,0
1970,1604,3024,0
1980,1631,3058,0
1993,1661,3083,0
2009,1697,3103,0
2017,1728,3111,0
2022,1750,3116,0
2023,1771,3113,0
2021,1783,3114,0
2012,1791,3110,0
1997,1792,3105,0
1987,1784,3105,0
1981,1776,3108,0
1977,1771,3118,0
1980,1765,3138,0
1992,1758,3171,0
2002,1750,3192,0
2002,1748,3197,0
2003,1727,3182,0
2000,1685,3145,0
1999,1634,3090,0
1978,1594,3034,0
1936,1560,2974,0
1889,1544,2929,0
1833,1540,2903,0
1777,1546,2903,0
1729,1573,2923,0
1693,1612,2962,0
1684,1665,3015,0
1695,1728,3078,0
1735,1785,3134,0
1795,1822,3186,0
1859,1857,3217,0
1915,1890,3222,0
1958,1920,3210,0
1986,1947,3182,0
2003,1970,3153,0
2015,1982,3125,0
2032,1976,3111,0
2054,1956,3098,0
2080,1924,3092,0
2109,1880,3096,0
2123,1857,3105,0
2118,1835,3104,0
2104,1799,3082,0
2081,1750,3039,0
2038,1701,2985,0
1988,1656,2940,0
1926,1624,2894,0
1858,1601,2865,0
1796,1590,2853,0
1753,1585,2866,0
1725,1589,2890,0
1726,1603,2920,0
1746,1624,2958,0
1782,1662,3004,0
1826,1714,3055,0
1882,1760,3099,0
1943,1797,3128,0
2004,1812,3132,0
2064,1819,3126,0
2115,1806,3111,0
2152,1788,3096,0
2175,1760,3077,0
2183,1717,3064,0
2173,1690,3057,0
2151,1669,3059,0
2115,1653,3070,0
2075,1657,3080,0
2035,1680,3098,0
2002,1707,3120,0
1988,1739,3131,0
1982,1764,3129,0
1984,1778,3114,0
1990,1791,3093,0
1986,1813,3079,0
1979,1823,3060,0
1979,1812,3033,0
1990,1781,2997,0
2006,1740,2968,0
2018,1703,2949,0
2026,1665,2954,0
2033,1629,2973,0
2032,1595,2993,0
2024,1563,3010,0
2019,1526,3017,0
2010,1503,3021,0
1992,1510,3034,0
1967,1546,3071,0
1945,1602,3121,0
1928,1658,3173,0
1928,1707,3221,0
1938,1754,3244,0
1941,1826,3250,0
1943,1896,3248,0
1932,1979,3241,0
1927,2055,3236,0
1928,2103,3232,0
1955,2112,3227,0
1997,2075,3218,0
2044,2018,3203,0
2087,1967,3195,0
2126,1914,3194,0
2151,1859,3195,0
2164,1804,3196,0
2157,1740,3187,0
2131,1686,3170,0
2087,1657,3142,0
2030,1658,3120,0
1971,1670,3104,0
1917,1689,3095,0
1874,1708,3090,0
1848,1715,3079,0
1840,1727,3063,0
1842,1764,3045,0
1844,1813,3029,0
1858,1863,3015,0
1883,1912,3002,0
1915,1938,2984,0
1956,1922,2967,0
2009,1877,2950,0
2051,1834,2947,0
2079,1816,2965,0
2099,1786,3002,0
2126,1731,3037,0
2158,1654,3056,0
2189,1568,3060,0
2205,1499,3061,0
2187,1472,3065,0
2142,1490,3074,0
2087,1528,3091,0
2029,1579,3105,0
1974,1620,3111,0
1933,1644,3102,0
1901,1663,3077,0
1877,1699,3054,0
1861,1758,3035,0
1861,1810,3029,0
1888,1841,3027,0
1940,1834,3011,0
2001,1799,2988,0
2065,1764,2962,0
2122,1727,2955,0
2163,1698,2968,0
2178,1680,2998,0
2178,1665,3034,0
2160,1653,3063,0
2132,1651,3089,0
2093,1661,3117,0
2049,1678,3138,0
2006,1695,3148,0
1964,1710,3141,0
1926,1721,3115,0
1886,1729,3084,0
1848,1730,3047,0
1812,1727,3009,0
1779,1717,2978,0
1759,1699,2958,0
1758,1677,2948,0
1780,1656,2946,0
1815,1652,2959,0
1863,1664,2981,0
1919,1682,3023,0
1983,1714,3072,0
2031,1740,3107,0
2070,1751,3110,0
2095,1750,3078,0
2109,1743,3036,0
2106,1735,3004,0
2090,1726,2988,0
2063,1714,2974,0
2028,1705,2965,0
1987,1697,2970,0
1940,1689,2991,0
1904,1677,3015,0
1882,1669,3044,0
1864,1662,3071,0
1862,1668,3097,0
1869,1673,3125,0
1893,1678,3148,0
1924,1672,3159,0
1958,1666,3155,0
1990,1655,3141,0
2017,1659,3114,0
2037,1674,3084,0
2053,1695,3055,0
2064,1724,3035,0
2076,1742,3029,0
2088,1753,3036,0
2100,1755,3046,0
2116,1745,3056,0
2127,1730,3059,0
2136,1716,3063,0
2144,1695,3068,0
2146,1673,3062,0
2133,1643,3048,0
2110,1616,3030,0
2079,1593,3013,0
2039,1579,3000,0
1996,1575,2990,0
1957,1583,2985,0
1941,1600,2994,0
1940,1610,3009,0
1959,1611,3019,0
1986,1605,3028,0
2015,1604,3038,0
2044,1606,3050,0
2059,1624,3062,0
2066,1642,3074,0
2061,1662,3078,0
2054,1679,3078,0
2042,1687,3073,0
2029,1691,3071,0
2025,1688,3076,0
2023,1691,3079,0
2025,1695,3086,0
2034,1705,3096,0
2045,1721,3095,0
2067,1739,3093,0
2091,1746,3084,0
2116,1739,3073,0
2137,1728,3058,0
2146,1719,3054,0
2140,1714,3053,0
2125,1710,3046,0
2099,1705,3036,0
2064,1703,3025,0
2029,1703,3023,0
2002,1701,3034,0
1982,1698,3054,0
1972,1690,3074,0
1974,1692,3097,0
1984,1694,3115,0
2005,1686,3131,0
2029,1697,3139,0
2044,1725,3140,0
2064,1730,3129,0
2082,1733,3104,0
2101,1722,3063,0
2114,1695,3016,0
2125,1665,2973,0
2132,1641,2936,0
2125,1623,2906,0
2107,1627,2883,0
2084,1623,2866,0
2053,1626,2869,0
2022,1631,2887,0
1993,1637,2926,0
1969,1646,2972,0
1950,1663,3021,0
1934,1684,3059,0
1938,1696,3081,0
1972,1677,3089,0
2004,1683,3093,0
2022,1718,3107,0
2019,1786,3126,0
2007,1886,3146,0
1996,1977,3150,0
1998,2024,3150,0
2036,2007,3149,0
2106,1942,3151,0
2189,1859,3153,0
2251,1800,3142,0
2285,1751,3127,0
2296,1688,3104,0
2278,1614,3079,0
2239,1536,3054,0
2179,1470,3032,0
2102,1426,3012,0
2012,1417,2982,0
1915,1429,2955,0
1828,1450,2931,0
1763,1475,2913,0
1718,1502,2906,0
1694,1525,2903,0
1692,1553,2904,0
1704,1588,2914,0
1725,1635,2924,0
1762,1678,2959,0
1820,1723,3017,0
1902,1763,3109,0
1994,1810,3214,0
2107,1851,3318,0
2220,1876,3394,0
2323,1894,3434,0
2407,1889,3429,0
2466,1869,3393,0
2491,1844,3341,0
2480,1827,3276,0
2426,1822,3203,0
2352,1815,3130,0
2266,1802,3061,0
2191,1765,3005,0
2130,1720,2963,0
2083,1668,2929,0
2036,1614,2911,0
1995,1564,2894,0
1954,1517,2881,0
1917,1477,2879,0
1887,1444,2881,0
1860,1436,2888,0
1845,1458,2901,0
1832,1488,2920,0
1839,1533,2955,0
1871,1579,3001,0
1915,1621,3044,0
1961,1664,3078,0
2006,1703,3084,0
2052,1733,3063,0
2098,1758,3030,0
2142,1763,2998,0
2184,1761,2980,0
2230,1746,2980,0
2256,1742,2992,0
2259,1738,3010,0
2246,1725,3028,0
2215,1706,3045,0
2174,1685,3056,0
2131,1667,3071,0
2087,1645,3081,0
2043,1627,3088,0
2005,1615,3087,0
1973,1605,3084,0
1942,1611,3087,0
1921,1633,3103,0
1917,1669,3118,0
1924,1701,3130,0
1938,1733,3132,0
1953,1759,3119,0
1976,1772,3100,0
2005,1767,3085,0
2031,1742,3070,0
2059,1710,3047,0
2080,1671,3021,0
2096,1634,3005,0
2103,1602,2996,0
2103,1581,3006,0
2110,1571,3024,0
2117,1570,3049,0
2119,1575,3071,0
2125,1588,3084,0
2124,1612,3088,0
2122,1633,3079,0
2114,1651,3065,0
2102,1665,3047,0
2082,1697,3025,0
2066,1723,3000,0
2057,1731,2972,0
2055,1724,2959,0
2072,1705,2960,0
2095,1685,2979,0
2115,1679,3010,0
2133,1678,3039,0
2146,1692,3063,0
2149,1705,3091,0
2149,1720,3117,0
2145,1733,3141,0
2144,1744,3157,0
2135,1759,3170,0
2120,1774,3172,0
2111,1775,3160,0
2112,1771,3141,0
2115,1749,3109,0
2107,1741,3068,0
2089,1741,3020,0
2076,1725,2982,0
2067,1695,2950,0
2064,1666,2931,0
2057,1635,2921,0
2046,1602,2925,0
2022,1574,2939,0
2001,1546,2962,0
1982,1525,2986,0
1967,1510,3015,0
1954,1511,3052,0
1943,1543,3090,0
1939,1583,3127,0
1945,1621,3149,0
1959,1658,3152,0
1982,1689,3144,0
1995,1734,3137,0
2004,1796,3125,0
2002,1867,3115,0
2003,1927,3108,0
2022,1958,3103,0
2060,1956,3101,0
2112,1929,3097,0
2167,1884,3087,0
2210,1851,3078,0
2231,1818,3079,0
2236,1784,3085,0
2224,1744,3095,0
2198,1699,3095,0
2164,1651,3086,0
2121,1616,3077,0
2074,1593,3067,0
2026,1584,3068,0
1973,1579,3064,0
1926,1583,3057,0
1890,1588,3049,0
1871,1594,3035,0
1862,1609,3019,0
1861,1646,3000,0
1878,1703,2994,0
1913,1751,3002,0
1959,1784,3020,0
2014,1789,3039,0
2074,1772,3046,0
2127,1747,3040,0
2155,1722,3028,0
2168,1696,3007,0
2170,1668,2982,0
2150,1644,2953,0
2123,1632,2933,0
2091,1627,2934,0
2061,1633,2957,0
2030,1652,2981,0
1996,1690,3005,0
1966,1732,3030,0
1951,1766,3057,0
1948,1787,3081,0
1957,1799,3097,0
1961,1813,3092,0
1964,1818,3079,0
1964,1818,3059,0
1961,1804,3041,0
1969,1775,3031,0
1986,1741,3026,0
2006,1711,3035,0
2023,1687,3054,0
2043,1661,3072,0
2062,1631,3083,0
2072,1610,3095,0
2073,1608,3115,0
2064,1628,3139,0
2047,1656,3161,0
2031,1674,3164,0
2014,1676,3146,0
1992,1679,3110,0
1965,1688,3076,0
1947,1713,3060,0
1933,1745,3059,0
1929,1780,3062,0
1940,1800,3061,0
1962,1793,3055,0
1999,1767,3051,0
2037,1732,3040,0
2063,1703,3031,0
2079,1677,3028,0
2080,1656,3036,0
2067,1643,3049,0
2051,1632,3060,0
2030,1614,3063,0
2014,1612,3058,0
1997,1629,3058,0
1980,1664,3060,0
1973,1693,3057,0
1974,1714,3042,0
1975,1728,3023,0
1973,1744,3002,0
1972,1754,2982,0
1973,1762,2970,0
1976,1762,2961,0
1980,1763,2964,0
1994,1754,2977,0
2011,1748,2995,0
2026,1740,3017,0
2035,1739,3038,0
2040,1726,3054,0
2039,1709,3066,0
2041,1680,3073,0
2037,1653,3074,0
2027,1642,3077,0
2005,1647,3075,0
1985,1665,3072,0
1962,1686,3076,0
1949,1702,3078,0
1947,1714,3077,0
1951,1728,3078,0
1956,1742,3083,0
1971,1755,3092,0
1989,1762,3097,0
2010,1766,3094,0
2029,1746,3092,0
2048,1721,3093,0
2053,1688,3089,0
2050,1663,3083,0
2036,1656,3082,0
2016,1639,3092,0
2001,1630,3111,0
1990,1632,3129,0
1976,1651,3141,0
1973,1683,3148,0
1976,1706,3148,0
1992,1719,3142,0
2006,1726,3133,0
2017,1734,3122,0
2026,1749,3115,0
2032,1765,3109,0
2039,1770,3101,0
2049,1760,3083,0
2064,1745,3069,0
2078,1732,3064,0
2092,1715,3071,0
2101,1702,3080,0
2103,1698,3090,0
2099,1684,3096,0
2095,1660,3091,0
2083,1634,3079,0
2069,1621,3070,0
2048,1628,3064,0
2019,1646,3067,0
1988,1672,3070,0
1955,1690,3074,0
1931,1711,3066,0
1913,1737,3057,0
1907,1760,3054,0
1920,1771,3054,0
1942,1772,3060,0
1972,1765,3062,0
2006,1762,3066,0
2036,1755,3071,0
2062,1747,3078,0
2076,1739,3083,0
2079,1722,3078,0
2077,1703,3067,0
2068,1689,3055,0
2060,1670,3050,0
2047,1653,3051,0
2027,1644,3044,0
2010,1653,3036,0
1987,1665,3035,0
1973,1672,3042,0
1964,1671,3045,0
1958,1666,3032,0
1948,1666,3008,0
1936,1669,2987,0
1928,1684,2986,0
1926,1703,2989,0
1921,1722,2992,0
1929,1731,3005,0
1940,1742,3016,0
1958,1739,3024,0
1980,1724,3018,0
2004,1700,3003,0
2023,1673,2986,0
2036,1642,2982,0
2041,1612,2985,0
2030,1580,2991,0
2010,1553,2994,0
1981,1540,2996,0
1949,1545,3010,0
1921,1574,3044,0
1904,1623,3093,0
1900,1676,3138,0
1917,1728,3175,0
1940,1755,3186,0
1967,1768,3168,0
1996,1770,3129,0
2011,1781,3082,0
2018,1798,3039,0
2025,1805,3010,0
2037,1790,2996,0
2051,1754,2985,0
2066,1720,2980,0
2074,1688,2987,0
2081,1663,3005,0
2081,1639,3030,0
2080,1614,3054,0
2075,1594,3066,0
2056,1593,3061,0
2034,1598,3056,0
2010,1609,3049,0
1985,1627,3045,0
1969,1649,3051,0
1954,1673,3055,0
1945,1700,3058,0
1944,1729,3058,0
1965,1747,3059,0
1996,1760,3064,0
2042,1766,3074,0
2097,1769,3091,0
2157,1771,3112,0
2212,1765,3129,0
2248,1759,3152,0
2262,1757,3172,0
2261,1765,3197,0
2248,1785,3227,0
2224,1819,3243,0
2200,1842,3223,0
2177,1830,3152,0
2156,1779,3041,0
2127,1714,2934,0
2089,1650,2861,0
2043,1591,2835,0
1987,1551,2844,0
1927,1550,2873,0
1868,1582,2912,0
1830,1625,2952,0
1815,1656,2979,0
1825,1652,2982,0
1856,1610,2962,0
1886,1553,2932,0
1897,1497,2885,0
1885,1462,2839,0
1849,1465,2796,0
1808,1515,2776,0
1781,1587,2800,0
1791,1662,2885,0
1841,1724,3015,0
1916,1778,3159,0
2004,1812,3281,0
2079,1847,3346,0
2133,1888,3356,0
2168,1923,3326,0
2183,1939,3271,0
2185,1922,3200,0
2184,1878,3145,0
2170,1832,3131,0
2166,1794,3157,0
2171,1776,3212,0
2183,1778,3272,0
2204,1811,3335,0
2235,1845,3373,0
2266,1853,3376,0
2292,1828,3352,0
2295,1791,3312,0
2275,1750,3281,0
2234,1705,3252,0
2170,1680,3221,0
2113,1677,3183,0
2076,1693,3147,0
2057,1710,3116,0
2066,1721,3072,0
2087,1700,3012,0
2108,1645,2929,0
2112,1577,2845,0
2096,1519,2793,0
2058,1488,2783,0
2019,1501,2820,0
1980,1548,2898,0
1964,1621,2989,0
1966,1691,3063,0
1999,1735,3101,0
2054,1760,3108,0
2116,1752,3095,0
2185,1702,3060,0
2204,1705,3011,0
2166,1756,2953,0
2098,1815,2895,0
2028,1870,2853,0
1978,1909,2841,0
1972,1910,2866,0
2001,1890,2929,0
2031,1878,3008,0
2060,1877,3080,0
2075,1856,3118,0
2073,1801,3101,0
2061,1720,3038,0
2030,1628,2956,0
1976,1546,2886,0
1910,1496,2862,0
1835,1481,2894,0
1770,1497,2972,0
1727,1545,3074,0
1717,1611,3182,0
1734,1688,3277,0
1779,1776,3354,0
1842,1871,3407,0
1915,1960,3423,0
1986,2029,3408,0
2052,2063,3360,0
2106,2054,3287,0
2142,2003,3198,0
2173,1941,3110,0
2191,1876,3043,0
2203,1821,2999,0
2210,1756,2981,0
2209,1682,2981,0
2200,1619,2986,0
2177,1565,2996,0
2140,1536,3003,0
2082,1543,3012,0
2014,1579,3031,0
1952,1614,3059,0
1918,1632,3089,0
1907,1611,3110,0
1914,1581,3107,0
1921,1592,3091,0
1915,1667,3084,0
1911,1804,3090,0
1915,1938,3106,0
1943,2024,3103,0
1998,2041,3067,0
2085,1979,3042,0
2189,1904,3042,0
2284,1858,3057,0
2354,1839,3069,0
2401,1808,3065,0
2408,1771,3031,0
2374,1764,3008,0
2310,1768,3014,0
2235,1757,3056,0
2148,1737,3104,0
2059,1705,3126,0
1972,1659,3072,0
1887,1597,2938,0
1802,1533,2764,0
1712,1493,2621,0
1624,1494,2552,0
1553,1505,2553,0
1497,1511,2573,0
1470,1492,2587,0
1470,1468,2585,0
1506,1461,2609,0
1577,1496,2689,0
1688,1560,2850,0
1820,1643,3079,0
1955,1717,3325,0
2072,1770,3530,0
2170,1795,3655,0
2248,1791,3697,0
2318,1772,3702,0
2361,1826,3710,0
2383,1953,3766,0
2398,2106,3829,0
2400,2280,3821,0
2386,2435,3729,0
2374,2546,3564,0
2377,2594,3401,0
2416,2530,3300,0
2462,2402,3258,0
2492,2272,3229,0
2493,2134,3176,0
2453,1988,3064,0
2366,1818,2925,0
2244,1643,2790,0
2121,1450,2682,0
2010,1258,2587,0
1903,1080,2513,0
1804,908,2457,0
1718,753,2418,0
1591,687,2341,0
1444,723,2286,0
1315,824,2265,0
1226,942,2301,0
1178,1088,2404,0
1162,1248,2558,0
1178,1398,2730,0
1228,1512,2866,0
1302,1619,2940,0
1400,1754,2954,0
1495,1932,2953,0
1615,2115,2985,0
1759,2260,3050,0
1953,2316,3139,0
2184,2277,3225,0
2408,2211,3298,0
2598,2157,3370,0
2727,2164,3453,0
2798,2197,3545,0
2835,2218,3627,0
2833,2184,3663,0
2783,2076,3627,0
2674,1936,3528,0
2503,1825,3394,0
2292,1768,3249,0
2069,1767,3138,0
1856,1812,3066,0
1681,1849,3017,0
1567,1849,2965,0
1498,1805,2915,0
1465,1731,2882,0
1444,1674,2873,0
1438,1657,2889,0
1443,1662,2902,0
1479,1638,2902,0
1550,1568,2882,0
1643,1450,2844,0
1748,1315,2817,0
1846,1191,2811,0
1923,1120,2849,0
1965,1116,2915,0
1973,1210,2974,0
1962,1338,3007,0
1963,1427,3025,0
1985,1455,3031,0
2004,1462,3028,0
2009,1481,3023,0
1986,1553,3017,0
1948,1677,3008,0
1904,1843,2999,0
1874,2010,2992,0
1885,2153,3002,0
1945,2233,3039,0
2062,2231,3106,0
2201,2217,3204,0
2341,2215,3325,0
2461,2225,3457,0
2546,2243,3557,0
2597,2225,3600,0
2604,2174,3580,0
2580,2105,3511,0
2510,2031,3409,0
2407,1958,3284,0
2286,1884,3139,0
2160,1799,2979,0
2039,1702,2830,0
1920,1604,2715,0
1799,1525,2639,0
1697,1446,2588,0
1614,1362,2546,0
1550,1290,2526,0
1506,1233,2543,0
1489,1191,2599,0
1497,1178,2696,0
1529,1186,2805,0
1578,1211,2900,0
1628,1260,2964,0
1681,1322,3014,0
1740,1374,3064,0
1804,1435,3125,0
1880,1514,3203,0
1955,1623,3293,0
2016,1770,3370,0
2065,1947,3420,0
2100,2141,3433,0
2126,2332,3415,0
2169,2479,3401,0
2257,2511,3414,0
2369,2464,3440,0
2472,2409,3462,0
2536,2346,3430,0
2565,2230,3354,0
2543,2082,3228,0
2476,1946,3092,0
2362,1835,3002,0
2223,1732,2967,0
2067,1630,2967,0
1927,1507,2954,0
1794,1379,2890,0
1668,1288,2783,0
1541,1245,2664,0
1422,1247,2586,0
1329,1295,2563,0
1274,1365,2580,0
1253,1428,2609,0
1267,1454,2614,0
1300,1448,2595,0
1356,1430,2574,0
1432,1419,2595,0
1527,1427,2687,0
1645,1465,2845,0
1778,1534,3035,0
1924,1616,3221,0
2080,1688,3372,0
2248,1761,3482,0
2410,1838,3546,0
2543,1933,3601,0
2642,2051,3646,0
2712,2174,3668,0
2743,2273,3639,0
2739,2323,3552,0
2693,2343,3420,0
2636,2344,3295,0
2582,2332,3242,0
2558,2305,3248,0
2549,2263,3257,0
2524,2218,3231,0
2473,2158,3162,0
2389,2063,3048,0
2284,1914,2911,0
2166,1724,2763,0
2044,1511,2633,0
1915,1302,2530,0
1791,1127,2451,0
1665,998,2399,0
1550,905,2377,0
1453,842,2381,0
1380,812,2412,0
1318,838,2477,0
1276,916,2571,0
1269,1010,2689,0
1297,1120,2805,0
1354,1238,2921,0
1443,1350,3033,0
1551,1476,3145,0
1666,1633,3255,0
1779,1826,3368,0
1895,2033,3452,0
1998,2227,3484,0
2091,2392,3460,0
2182,2519,3414,0
2295,2592,3376,0
2445,2579,3374,0
2612,2510,3405,0
2765,2449,3452,0
2857,2429,3496,0
2887,2415,3520,0
2867,2350,3506,0
2808,2215,3446,0
2697,2070,3352,0
2542,1925,3235,0
2359,1757,3112,0
2158,1630,2981,0
1951,1523,2852,0
1755,1436,2724,0
1575,1383,2624,0
1425,1344,2557,0
1317,1319,2530,0
1253,1316,2539,0
1232,1328,2587,0
1265,1338,2657,0
1343,1345,2736,0
1458,1354,2811,0
1585,1366,2878,0
1722,1393,2941,0
1850,1434,2996,0
1964,1475,3045,0
2058,1521,3082,0
2132,1573,3108,0
2191,1621,3116,0
2247,1662,3118,0
2290,1709,3118,0
2320,1768,3126,0
2331,1844,3131,0
2332,1928,3128,0
2323,2000,3114,0
2311,2051,3083,0
2295,2069,3041,0
2268,2059,3008,0
2232,2030,2993,0
2183,1984,2992,0
2128,1936,3004,0
2071,1882,3015,0
2024,1817,3020,0
1982,1752,3023,0
1948,1685,3020,0
1917,1627,3017,0
1889,1592,3017,0
1866,1569,3020,0
1843,1558,3033,0
1821,1565,3049,0
1812,1584,3057,0
1820,1607,3063,0
1839,1636,3071,0
1875,1660,3078,0
1926,1680,3095,0
1977,1697,3106,0
2027,1709,3115,0
2077,1715,3121,0
2125,1715,3122,0
2168,1699,3117,0
2206,1677,3103,0
2232,1667,3091,0
2249,1663,3084,0
2250,1663,3081,0
2247,1662,3071,0
2224,1667,3053,0
2198,1679,3025,0
2161,1706,2995,0
2120,1725,2962,0
2087,1742,2934,0
2047,1757,2916,0
2007,1763,2904,0
1963,1754,2899,0
1918,1738,2886,0
1871,1714,2875,0
1834,1691,2876,0
1796,1692,2898,0
1773,1709,2938,0
1766,1729,2987,0
1778,1736,3032,0
1804,1731,3073,0
1843,1721,3116,0
1888,1717,3156,0
1935,1723,3196,0
1981,1738,3231,0
2026,1753,3252,0
2061,1773,3265,0
2090,1806,3269,0
2111,1847,3273,0
2132,1888,3288,0
2152,1926,3303,0
2177,1952,3324,0
2210,1964,3336,0
2245,1955,3337,0
2268,1936,3322,0
2280,1914,3292,0
2286,1878,3247,0
2276,1838,3208,0
2254,1799,3180,0
2217,1755,3154,0
2171,1713,3117,0
2123,1680,3077,0
2079,1655,3033,0
2037,1643,3004,0
2004,1639,2988,0
1982,1639,2986,0
1970,1637,2985,0
1962,1635,2991,0
1959,1633,2993,0
1959,1633,2989,0
1961,1641,2987,0
1975,1663,2999,0
1995,1699,3024,0
2020,1733,3064,0
2052,1761,3103,0
2093,1771,3121,0
2123,1776,3108,0
2147,1796,3078,0
2153,1824,3049,0
2150,1862,3028,0
2145,1896,3030,0
2154,1902,3035,0
2165,1890,3047,0
2178,1867,3067,0
2180,1858,3086,0
2169,1832,3098,0
2158,1794,3107,0
2139,1764,3119,0
2106,1737,3135,0
2063,1716,3142,0
2013,1705,3144,0
1962,1708,3146,0
1917,1735,3156,0
1881,1779,3181,0
1863,1826,3221,0
1870,1868,3261,0
1894,1892,3288,0
1937,1893,3291,0
1991,1877,3266,0
2040,1855,3217,0
2080,1827,3162,0
2114,1799,3121,0
2127,1782,3104,0
2127,1756,3095,0
2124,1715,3084,0
2117,1659,3064,0
2102,1607,3037,0
2090,1572,3029,0
2069,1562,3033,0
2044,1581,3053,0
2016,1607,3071,0
1986,1633,3072,0
1966,1648,3055,0
1952,1665,3032,0
1937,1697,3017,0
1926,1754,3011,0
1919,1837,3009,0
1929,1923,3013,0
1949,1986,3011,0
1989,2001,2995,0
2049,1965,2970,0
2110,1900,2923,0
2148,1835,2864,0
2151,1775,2817,0
2132,1723,2786,0
2100,1667,2775,0
2061,1608,2775,0
2019,1540,2788,0
1975,1472,2806,0
1926,1429,2835,0
1872,1427,2872,0
1814,1460,2907,0
1764,1498,2943,0
1738,1522,2969,0
1729,1544,2980,0
1732,1580,2973,0
1725,1639,2959,0
1713,1718,2940,0
1707,1811,2919,0
1716,1890,2913,0
1747,1937,2918,0
1815,1936,2934,0
1910,1900,2950,0
2007,1869,2959,0
2088,1852,2970,0
2151,1827,2985,0
2195,1772,2996,0
2229,1682,2999,0
2236,1587,2970,0
2199,1506,2929,0
2125,1462,2893,0
2017,1472,2880,0
1899,1512,2901,0
1795,1564,2944,0
1723,1602,2995,0
1683,1631,3054,0
1673,1675,3100,0
1676,1742,3136,0
1705,1819,3159,0
1749,1888,3162,0
1806,1935,3149,0
1876,1958,3120,0
1954,1949,3082,0
2042,1900,3041,0
2133,1849,3009,0
2209,1821,3001,0
2274,1815,3034,0
2327,1826,3089,0
2364,1832,3144,0
2392,1815,3180,0
2399,1773,3188,0
2383,1725,3170,0
2338,1698,3145,0
2266,1699,3126,0
2181,1710,3113,0
2101,1717,3099,0
2033,1717,3087,0
1970,1735,3075,0
1921,1769,3065,0
1887,1816,3052,0
1875,1857,3035,0
1889,1888,3018,0
1937,1888,3009,0
2008,1862,3005,0
2086,1832,3005,0
2149,1818,3008,0
2191,1811,3004,0
2216,1785,3006,0
2219,1745,3016,0
2206,1700,3037,0
2174,1658,3064,0
2134,1633,3090,0
2081,1639,3118,0
2012,1684,3149,0
1949,1725,3174,0
1908,1742,3194,0
1889,1746,3205,0
1875,1767,3207,0
1846,1833,3193,0
1810,1919,3159,0
1776,2014,3110,0
1759,2089,3074,0
1793,2080,3059,0
1870,2018,3049,0
1969,1946,3048,0
2067,1892,3056,0
2151,1832,3074,0
2219,1783,3100,0
2254,1750,3134,0
2256,1724,3170,0
2235,1678,3204,0
2194,1626,3215,0
2126,1600,3201,0
2035,1611,3167,0
1943,1624,3121,0
1872,1618,3083,0
1819,1626,3050,0
1768,1687,3034,0
1729,1768,3021,0
1711,1835,3010,0
1715,1875,2993,0
1756,1886,2974,0
1837,1871,2975,0
1950,1846,2989,0
2069,1838,3012,0
2172,1841,3035,0
2255,1838,3058,0
2318,1814,3069,0
2346,1757,3055,0
2346,1676,3022,0
2309,1592,2976,0
2251,1536,2926,0
2160,1529,2878,0
2053,1564,2840,0
1946,1610,2817,0
1864,1630,2810,0
1812,1626,2824,0
1776,1621,2842,0
1751,1626,2862,0
1738,1647,2875,0
1743,1673,2880,0
1770,1697,2892,0
1822,1725,2929,0
1892,1744,2993,0
1980,1754,3085,0
2072,1774,3179,0
2161,1818,3272,0
2227,1872,3355,0
2286,1924,3416,0
2333,1941,3436,0
2375,1914,3409,0
2388,1869,3333,0
2366,1820,3220,0
2308,1773,3103,0
2225,1740,2995,0
2124,1726,2914,0
2028,1716,2863,0
1951,1693,2844,0
1895,1666,2850,0
1874,1623,2869,0
1875,1572,2892,0
1889,1525,2919,0
1905,1490,2943,0
1916,1477,2957,0
1912,1495,2967,0
1905,1523,2976,0
1897,1551,2992,0
1892,1590,3017,0
1894,1633,3057,0
1910,1684,3089,0
1937,1740,3111,0
1980,1793,3120,0
2028,1843,3106,0
2081,1872,3072,0
2131,1871,3015,0
2173,1842,2944,0
2197,1793,2880,0
2193,1750,2827,0
2169,1712,2795,0
2122,1706,2778,0
2072,1708,2789,0
2025,1711,2820,0
1992,1701,2858,0
1974,1679,2895,0
1964,1639,2923,0
1956,1595,2941,0
1939,1573,2952,0
1915,1571,2963,0
1880,1590,2979,0
1857,1624,2999,0
1846,1658,3013,0
1848,1696,3029,0
1855,1740,3045,0
1869,1788,3072,0
1895,1832,3103,0
1937,1852,3127,0
1992,1857,3136,0
2058,1842,3128,0
2128,1820,3115,0
2183,1797,3096,0
2217,1782,3086,0
2231,1768,3079,0
2226,1741,3067,0
2213,1686,3031,0
2189,1620,2985,0
2160,1562,2938,0
2123,1525,2916,0
2072,1528,2935,0
2018,1558,2993,0
1981,1599,3063,0
1961,1634,3123,0
1961,1650,3153,0
1984,1649,3171,0
2023,1642,3169,0
2064,1646,3154,0
2109,1679,3137,0
2132,1749,3119,0
2133,1843,3088,0
2130,1918,3049,0
2145,1947,3001,0
2184,1921,2967,0
2240,1874,2954,0
2301,1838,2976,0
2346,1825,3026,0
2370,1826,3080,0
2373,1807,3121,0
2364,1757,3145,0
2339,1685,3140,0
