accelerometer_x,accelerometer_y,accelerometer_z,fall
1919,-3455,-1219,0
1922,-3451,-1217,0
1923,-3451,-1218,0
1923,-3447,-1223,0
1920,-3447,-1223,0
1922,-3450,-1223,0
1923,-3448,-1223,0
1924,-3450,-1223,0
1921,-3451,-1225,0
1922,-3449,-1225,0
1923,-3451,-1230,0
1926,-3452,-1232,0
1927,-3455,-1233,0
1928,-3457,-1239,0
1928,-3458,-1240,0
1927,-3458,-1244,0
1925,-3458,-1241,0
1928,-3454,-1243,0
1926,-3453,-1240,0
1925,-3448,-1238,0
1926,-3446,-1232,0
1926,-3445,-1228,0
1930,-3443,-1226,0
1928,-3440,-1224,0
1929,-3439,-1224,0
1925,-3438,-1226,0
1925,-3437,-1229,0
1924,-3436,-1226,0
1926,-3436,-1229,0
1925,-3435,-1230,0
1925,-3440,-1233,0
1926,-3444,-1234,0
1923,-3448,-1238,0
1925,-3447,-1241,0
1924,-3449,-1239,0
1924,-3451,-1238,0
1925,-3449,-1237,0
1927,-3453,-1236,0
1929,-3454,-1238,0
1925,-3453,-1237,0
1921,-3450,-1237,0
1921,-3451,-1236,0
1923,-3452,-1234,0
1923,-3450,-1236,0
1927,-3449,-1235,0
1923,-3447,-1234,0
1928,-3446,-1235,0
1929,-3448,-1230,0
1927,-3450,-1229,0
1926,-3449,-1233,0
1931,-3452,-1236,0
1930,-3452,-1238,0
1930,-3452,-1239,0
1926,-3450,-1240,0
1927,-3447,-1245,0
1924,-3447,-1246,0
1923,-3448,-1243,0
1925,-3442,-1238,0
1925,-3439,-1236,0
1929,-3438,-1235,0
1931,-3438,-1239,0
1931,-3437,-1240,0
1932,-3438,-1238,0
1930,-3437,-1239,0
1934,-3436,-1241,0
1938,-3440,-1240,0
1937,-3440,-1237,0
1937,-3442,-1236,0
1933,-3443,-1240,0
1934,-3445,-1246,0
1931,-3454,-1252,0
1931,-3468,-1268,0
1928,-3470,-1277,0
1931,-3460,-1268,0
1931,-3452,-1260,0
1930,-3444,-1248,0
1927,-3437,-1243,0
1929,-3438,-1240,0
1932,-3445,-1242,0
1931,-3452,-1248,0
1931,-3455,-1248,0
1937,-3455,-1248,0
1935,-3452,-1246,0
1932,-3450,-1242,0
1933,-3447,-1238,0
1932,-3445,-1235,0
1935,-3443,-1232,0
1935,-3442,-1232,0
1933,-3441,-1233,0
1931,-3440,-1238,0
1929,-3438,-1240,0
1934,-3438,-1242,0
1933,-3436,-1250,0
1933,-3439,-1253,0
1934,-3440,-1251,0
1931,-3441,-1256,0
1931,-3443,-1258,0
1926,-3447,-1266,0
1927,-3443,-1263,0
1927,-3445,-1260,0
1929,-3442,-1256,0
1926,-3443,-1257,0
1927,-3442,-1259,0
1930,-3446,-1264,0
1931,-3450,-1272,0
1935,-3457,-1281,0
1934,-3461,-1283,0
1933,-3456,-1281,0
1931,-3444,-1271,0
1932,-3441,-1260,0
1926,-3440,-1257,0
1924,-3439,-1258,0
1923,-3437,-1253,0
1923,-3438,-1251,0
1923,-3439,-1252,0
1924,-3443,-1252,0
1926,-3443,-1249,0
1924,-3439,-1250,0
1921,-3437,-1247,0
1921,-3436,-1244,0
1923,-3437,-1242,0
1920,-3438,-1243,0
1921,-3438,-1249,0
1922,-3437,-1256,0
1920,-3438,-1258,0
1921,-3440,-1261,0
1921,-3443,-1263,0
1924,-3443,-1266,0
1927,-3442,-1268,0
1926,-3442,-1270,0
1926,-3443,-1266,0
1928,-3444,-1272,0
1928,-3442,-1272,0
1928,-3442,-1275,0
1928,-3439,-1272,0
1929,-3440,-1271,0
1929,-3443,-1268,0
1928,-3438,-1265,0
1932,-3438,-1265,0
1933,-3435,-1267,0
1932,-3437,-1266,0
1931,-3435,-1265,0
1931,-3435,-1259,0
1932,-3435,-1258,0
1934,-3437,-1258,0
1936,-3441,-1257,0
1935,-3442,-1262,0
1932,-3439,-1265,0
1934,-3438,-1262,0
1933,-3436,-1259,0
1931,-3437,-1258,0
1930,-3434,-1258,0
1929,-3434,-1256,0
1927,-3433,-1252,0
1930,-3435,-1252,0
1931,-3436,-1257,0
1930,-3440,-1258,0
1928,-3442,-1261,0
1929,-3445,-1262,0
1927,-3445,-1260,0
1929,-3442,-1260,0
1928,-3441,-1255,0
1934,-3439,-1253,0
1935,-3439,-1249,0
1936,-3440,-1247,0
1933,-3446,-1245,0
1938,-3450,-1247,0
1936,-3456,-1254,0
1934,-3463,-1254,0
1933,-3474,-1256,0
1934,-3480,-1257,0
1936,-3491,-1256,0
1937,-3503,-1256,0
1940,-3522,-1260,0
1945,-3537,-1266,0
1953,-3552,-1276,0
1964,-3573,-1277,0
1967,-3590,-1280,0
1973,-3606,-1291,0
1982,-3615,-1302,0
1989,-3619,-1300,0
2000,-3616,-1290,0
2005,-3609,-1284,0
2001,-3596,-1281,0
2003,-3580,-1280,0
2003,-3572,-1279,0
2001,-3571,-1283,0
2002,-3567,-1287,0
2003,-3563,-1295,0
2005,-3558,-1303,0
2005,-3552,-1303,0
2005,-3546,-1309,0
2007,-3539,-1311,0
2007,-3532,-1306,0
2005,-3522,-1298,0
1997,-3510,-1292,0
1994,-3498,-1292,0
1984,-3486,-1285,0
1968,-3470,-1284,0
1961,-3466,-1276,0
1956,-3454,-1270,0
1944,-3439,-1265,0
1922,-3414,-1247,0
1912,-3400,-1230,0
1907,-3388,-1221,0
1907,-3376,-1205,0
1912,-3375,-1205,0
1917,-3388,-1210,0
1927,-3409,-1218,0
1933,-3425,-1227,0
1938,-3444,-1243,0
1942,-3460,-1248,0
1942,-3476,-1250,0
1937,-3489,-1249,0
1933,-3508,-1252,0
1926,-3530,-1260,0
1929,-3560,-1267,0
1947,-3582,-1271,0
1970,-3609,-1268,0
1991,-3629,-1265,0
2008,-3647,-1273,0
2017,-3658,-1291,0
2021,-3659,-1304,0
2028,-3661,-1319,0
2037,-3666,-1323,0
2045,-3664,-1328,0
2053,-3660,-1331,0
2059,-3664,-1333,0
2062,-3661,-1332,0
2062,-3660,-1337,0
2059,-3664,-1355,0
2053,-3666,-1368,0
2052,-3663,-1372,0
2051,-3656,-1375,0
2055,-3649,-1366,0
2056,-3634,-1355,0
2056,-3618,-1336,0
2053,-3602,-1324,0
2040,-3589,-1319,0
2017,-3574,-1315,0
1996,-3552,-1312,0
1979,-3532,-1298,0
1964,-3511,-1290,0
1954,-3494,-1282,0
1949,-3481,-1268,0
1949,-3473,-1255,0
1948,-3466,-1243,0
1946,-3468,-1237,0
1943,-3475,-1235,0
1946,-3484,-1237,0
1950,-3495,-1238,0
1955,-3505,-1238,0
1960,-3513,-1238,0
1962,-3523,-1240,0
1967,-3533,-1238,0
1974,-3539,-1237,0
1981,-3550,-1244,0
1985,-3563,-1250,0
1981,-3578,-1252,0
1977,-3601,-1260,0
1988,-3613,-1270,0
2000,-3631,-1274,0
2020,-3645,-1278,0
2031,-3652,-1282,0
2046,-3663,-1293,0
2054,-3670,-1304,0
2062,-3677,-1320,0
2064,-3678,-1331,0
2068,-3682,-1342,0
2070,-3684,-1352,0
2073,-3675,-1353,0
2072,-3668,-1359,0
2069,-3663,-1362,0
2067,-3656,-1359,0
2064,-3653,-1352,0
2060,-3654,-1346,0
2059,-3656,-1336,0
2054,-3652,-1328,0
2045,-3643,-1321,0
2039,-3635,-1312,0
2032,-3621,-1311,0
2022,-3612,-1311,0
2009,-3605,-1306,0
1999,-3600,-1301,0
1984,-3596,-1292,0
1979,-3593,-1280,0
1975,-3594,-1271,0
1975,-3597,-1259,0
1981,-3604,-1244,0
1987,-3611,-1237,0
1987,-3614,-1236,0
1992,-3622,-1243,0
2001,-3628,-1256,0
2007,-3643,-1267,0
2008,-3657,-1279,0
2010,-3664,-1291,0
2018,-3675,-1298,0
2030,-3683,-1298,0
2038,-3694,-1292,0
2044,-3701,-1299,0
2043,-3705,-1312,0
2047,-3706,-1324,0
2052,-3701,-1330,0
2054,-3697,-1339,0
2052,-3704,-1350,0
2048,-3687,-1351,0
2047,-3655,-1334,0
2041,-3622,-1315,0
2039,-3598,-1297,0
2027,-3592,-1289,0
2020,-3589,-1293,0
2009,-3585,-1292,0
2006,-3573,-1290,0
2001,-3565,-1281,0
1990,-3557,-1272,0
1980,-3551,-1273,0
1970,-3551,-1274,0
1973,-3555,-1272,0
1973,-3562,-1265,0
1976,-3572,-1258,0
1971,-3580,-1251,0
1970,-3588,-1247,0
1965,-3592,-1240,0
1967,-3598,-1239,0
1971,-3605,-1244,0
1979,-3611,-1249,0
1981,-3618,-1255,0
1986,-3624,-1264,0
1990,-3635,-1269,0
1999,-3643,-1279,0
2009,-3650,-1286,0
2013,-3660,-1293,0
2019,-3668,-1303,0
2027,-3668,-1307,0
2028,-3667,-1317,0
2031,-3666,-1322,0
2033,-3665,-1324,0
2032,-3666,-1327,0
2029,-3671,-1325,0
2032,-3667,-1328,0
2033,-3665,-1323,0
2037,-3670,-1322,0
2041,-3664,-1317,0
2042,-3659,-1309,0
2041,-3653,-1303,0
2039,-3645,-1302,0
2038,-3636,-1300,0
2034,-3631,-1301,0
2030,-3628,-1300,0
2023,-3617,-1297,0
2017,-3606,-1296,0
2006,-3599,-1292,0
1998,-3591,-1289,0
1987,-3582,-1287,0
1984,-3576,-1284,0
1976,-3571,-1283,0
1975,-3567,-1284,0
1973,-3565,-1274,0
1971,-3560,-1265,0
1967,-3558,-1266,0
1966,-3555,-1266,0
1960,-3544,-1272,0
1959,-3536,-1276,0
1960,-3526,-1278,0
1960,-3516,-1271,0
1953,-3502,-1271,0
1945,-3486,-1268,0
1939,-3467,-1258,0
1931,-3461,-1247,0
1927,-3455,-1234,0
1926,-3450,-1225,0
1915,-3448,-1223,0
1920,-3449,-1226,0
1928,-3466,-1225,0
1931,-3485,-1221,0
1931,-3506,-1228,0
1935,-3525,-1245,0
1948,-3539,-1251,0
1955,-3549,-1247,0
1964,-3563,-1237,0
1970,-3584,-1234,0
1976,-3604,-1240,0
1986,-3621,-1242,0
2001,-3649,-1243,0
2019,-3668,-1252,0
2042,-3712,-1285,0
2062,-3744,-1324,0
2072,-3758,-1356,0
2077,-3759,-1372,0
2086,-3753,-1374,0
2074,-3726,-1363,0
2052,-3693,-1358,0
2030,-3659,-1355,0
2005,-3628,-1338,0
1993,-3606,-1320,0
1994,-3588,-1300,0
2001,-3583,-1283,0
2014,-3598,-1278,0
2032,-3617,-1291,0
2045,-3636,-1311,0
2050,-3643,-1327,0
2047,-3636,-1332,0
2041,-3620,-1328,0
2032,-3604,-1319,0
2020,-3588,-1313,0
2008,-3573,-1304,0
1996,-3556,-1294,0
1981,-3542,-1281,0
1972,-3528,-1262,0
1960,-3517,-1243,0
1950,-3513,-1234,0
1949,-3509,-1227,0
1948,-3504,-1226,0
1945,-3501,-1232,0
1952,-3499,-1238,0
1954,-3497,-1246,0
1956,-3496,-1251,0
1954,-3490,-1257,0
1946,-3479,-1263,0
1939,-3467,-1267,0
1937,-3464,-1263,0
1942,-3466,-1259,0
1939,-3468,-1259,0
1936,-3466,-1257,0
1940,-3466,-1257,0
1949,-3474,-1254,0
1955,-3478,-1253,0
1959,-3484,-1255,0
1968,-3489,-1261,0
1971,-3499,-1269,0
1977,-3512,-1265,0
1972,-3526,-1266,0
1967,-3537,-1277,0
1970,-3550,-1288,0
1980,-3559,-1289,0
1996,-3563,-1278,0
1999,-3573,-1268,0
2000,-3582,-1274,0
2003,-3590,-1280,0
2009,-3601,-1282,0
2017,-3608,-1285,0
2021,-3616,-1283,0
2022,-3618,-1286,0
2021,-3627,-1293,0
2022,-3631,-1299,0
2023,-3636,-1305,0
2024,-3639,-1310,0
2026,-3640,-1316,0
2024,-3635,-1319,0
2026,-3630,-1319,0
2026,-3624,-1320,0
2025,-3614,-1317,0
2020,-3600,-1316,0
2015,-3582,-1313,0
2010,-3570,-1315,0
2007,-3554,-1316,0
2001,-3540,-1315,0
1992,-3530,-1312,0
1986,-3518,-1315,0
1977,-3505,-1313,0
1972,-3491,-1306,0
1965,-3479,-1295,0
1958,-3467,-1288,0
1949,-3455,-1278,0
1946,-3446,-1270,0
1942,-3441,-1264,0
1938,-3437,-1256,0
1936,-3433,-1245,0
1935,-3430,-1242,0
1931,-3426,-1239,0
1933,-3428,-1233,0
1930,-3426,-1229,0
1928,-3431,-1225,0
1931,-3435,-1229,0
1931,-3447,-1234,0
1927,-3458,-1243,0
1933,-3471,-1249,0
1942,-3480,-1253,0
1955,-3491,-1252,0
1962,-3505,-1252,0
1973,-3520,-1254,0
1979,-3533,-1260,0
1986,-3548,-1272,0
1991,-3568,-1280,0
2002,-3582,-1280,0
2011,-3591,-1286,0
2021,-3597,-1290,0
2025,-3607,-1295,0
2025,-3614,-1301,0
2025,-3616,-1311,0
2027,-3620,-1321,0
2034,-3621,-1323,0
2037,-3626,-1338,0
2037,-3623,-1353,0
2038,-3625,-1364,0
2034,-3607,-1361,0
2023,-3581,-1341,0
2013,-3558,-1325,0
2005,-3542,-1314,0
2000,-3533,-1313,0
1994,-3529,-1319,0
1993,-3515,-1322,0
1982,-3498,-1323,0
1966,-3474,-1317,0
1949,-3447,-1312,0
1939,-3426,-1304,0
1927,-3410,-1295,0
1917,-3392,-1282,0
1912,-3379,-1271,0
1903,-3363,-1261,0
1893,-3348,-1254,0
1885,-3330,-1235,0
1879,-3319,-1224,0
1873,-3306,-1217,0
1865,-3295,-1210,0
1861,-3287,-1210,0
1851,-3283,-1208,0
1842,-3281,-1204,0
1836,-3274,-1201,0
1830,-3266,-1200,0
1827,-3264,-1194,0
1828,-3269,-1192,0
1827,-3268,-1192,0
1839,-3270,-1196,0
1844,-3273,-1201,0
1853,-3278,-1195,0
1852,-3288,-1192,0
1852,-3299,-1187,0
1853,-3313,-1187,0
1856,-3325,-1186,0
1859,-3344,-1198,0
1876,-3360,-1205,0
1887,-3367,-1216,0
1893,-3382,-1226,0
1901,-3394,-1233,0
1910,-3413,-1237,0
1914,-3423,-1239,0
1921,-3439,-1245,0
1926,-3454,-1249,0
1931,-3462,-1251,0
1937,-3476,-1253,0
1942,-3491,-1259,0
1947,-3505,-1268,0
1951,-3512,-1269,0
1954,-3520,-1269,0
1959,-3525,-1273,0
1961,-3531,-1280,0
1963,-3535,-1292,0
1965,-3534,-1293,0
1971,-3542,-1291,0
1968,-3538,-1292,0
1965,-3537,-1297,0
1964,-3534,-1298,0
1969,-3529,-1296,0
1975,-3527,-1289,0
1976,-3523,-1285,0
1976,-3524,-1285,0
1973,-3515,-1285,0
1973,-3510,-1285,0
1971,-3503,-1283,0
1965,-3489,-1279,0
1959,-3479,-1282,0
1953,-3471,-1276,0
1951,-3466,-1274,0
1951,-3459,-1270,0
1946,-3453,-1270,0
1944,-3441,-1270,0
1937,-3438,-1266,0
1934,-3432,-1260,0
1934,-3423,-1256,0
1934,-3418,-1252,0
1937,-3415,-1246,0
1937,-3409,-1242,0
1936,-3404,-1236,0
1936,-3405,-1236,0
1935,-3400,-1239,0
1930,-3401,-1241,0
1925,-3400,-1240,0
1925,-3405,-1240,0
1928,-3409,-1239,0
1928,-3411,-1244,0
1927,-3416,-1248,0
1931,-3425,-1246,0
1932,-3435,-1247,0
1936,-3443,-1253,0
1935,-3451,-1257,0
1938,-3457,-1258,0
1941,-3467,-1258,0
1942,-3477,-1258,0
1940,-3487,-1265,0
1941,-3492,-1269,0
1942,-3496,-1271,0
1951,-3498,-1273,0
1949,-3503,-1274,0
1948,-3503,-1276,0
1946,-3502,-1282,0
1947,-3499,-1282,0
1947,-3497,-1283,0
1946,-3493,-1282,0
1944,-3486,-1278,0
1938,-3476,-1275,0
1939,-3471,-1271,0
1941,-3464,-1265,0
1936,-3454,-1263,0
1927,-3445,-1261,0
1927,-3435,-1258,0
1923,-3412,-1247,0
1912,-3398,-1231,0
1911,-3389,-1224,0
1908,-3387,-1225,0
1908,-3392,-1230,0
1909,-3390,-1234,0
1908,-3395,-1236,0
1905,-3391,-1235,0
1902,-3383,-1236,0
1899,-3374,-1227,0
1895,-3372,-1223,0
1892,-3374,-1219,0
1891,-3370,-1217,0
1889,-3364,-1216,0
1892,-3367,-1217,0
1894,-3375,-1218,0
1898,-3388,-1219,0
1898,-3399,-1225,0
1902,-3405,-1228,0
1904,-3409,-1232,0
1906,-3417,-1230,0
1911,-3423,-1231,0
1916,-3429,-1231,0
1923,-3435,-1230,0
1930,-3446,-1230,0
1938,-3456,-1231,0
1945,-3465,-1238,0
1951,-3474,-1241,0
1955,-3483,-1246,0
1958,-3488,-1250,0
1959,-3494,-1255,0
1957,-3497,-1260,0
1958,-3502,-1266,0
1959,-3506,-1271,0
1956,-3509,-1275,0
1955,-3509,-1281,0
1952,-3506,-1286,0
1947,-3509,-1293,0
1944,-3506,-1290,0
1943,-3504,-1290,0
1940,-3501,-1287,0
1943,-3492,-1287,0
1941,-3489,-1288,0
1939,-3484,-1279,0
1938,-3477,-1272,0
1931,-3463,-1267,0
1928,-3454,-1268,0
1926,-3447,-1264,0
1920,-3441,-1257,0
1917,-3436,-1247,0
1909,-3432,-1241,0
1906,-3419,-1236,0
1898,-3413,-1227,0
1896,-3406,-1221,0
1888,-3396,-1209,0
1876,-3379,-1202,0
1872,-3369,-1193,0
1878,-3371,-1191,0
1883,-3384,-1196,0
1889,-3396,-1208,0
1892,-3406,-1224,0
1897,-3413,-1232,0
1905,-3423,-1231,0
1907,-3426,-1233,0
1910,-3429,-1234,0
1905,-3437,-1239,0
1907,-3444,-1243,0
1912,-3452,-1245,0
1916,-3458,-1246,0
1922,-3466,-1247,0
1931,-3470,-1252,0
1938,-3476,-1250,0
1940,-3485,-1251,0
1946,-3493,-1254,0
1950,-3502,-1256,0
1954,-3507,-1261,0
1957,-3514,-1262,0
1960,-3517,-1268,0
1959,-3515,-1268,0
1961,-3503,-1265,0
1961,-3501,-1266,0
1959,-3497,-1261,0
1955,-3491,-1256,0
1949,-3483,-1254,0
1944,-3474,-1251,0
1939,-3469,-1246,0
1931,-3464,-1243,0
1926,-3460,-1242,0
1920,-3450,-1245,0
1915,-3441,-1248,0
1911,-3438,-1246,0
1908,-3439,-1241,0
1901,-3435,-1244,0
1895,-3431,-1248,0
1895,-3424,-1247,0
1898,-3419,-1243,0
1898,-3416,-1236,0
1896,-3412,-1232,0
1893,-3410,-1227,0
1896,-3406,-1222,0
1897,-3402,-1221,0
1897,-3402,-1220,0
1889,-3395,-1216,0
1895,-3397,-1215,0
1896,-3395,-1211,0
1899,-3398,-1207,0
1901,-3408,-1214,0
1901,-3409,-1221,0
1902,-3416,-1227,0
1904,-3421,-1226,0
1914,-3429,-1222,0
1922,-3439,-1225,0
1924,-3447,-1230,0
1929,-3454,-1241,0
1935,-3464,-1247,0
1941,-3473,-1248,0
1945,-3479,-1249,0
1948,-3481,-1252,0
1950,-3482,-1252,0
1953,-3484,-1254,0
1954,-3484,-1254,0
1956,-3489,-1258,0
1955,-3485,-1261,0
1953,-3485,-1263,0
1956,-3483,-1261,0
1955,-3481,-1260,0
1952,-3486,-1257,0
1946,-3486,-1259,0
1942,-3486,-1264,0
1942,-3489,-1271,0
1940,-3487,-1271,0
1934,-3477,-1270,0
1933,-3466,-1271,0
1929,-3455,-1266,0
1924,-3450,-1261,0
1909,-3442,-1249,0
1905,-3433,-1242,0
1911,-3422,-1230,0
1915,-3412,-1218,0
1919,-3404,-1210,0
1917,-3405,-1213,0
1915,-3404,-1216,0
1907,-3406,-1219,0
1903,-3405,-1214,0
1905,-3410,-1215,0
1916,-3411,-1221,0
1921,-3408,-1226,0
1928,-3413,-1229,0
1928,-3421,-1231,0
1928,-3432,-1234,0
1922,-3432,-1236,0
1920,-3429,-1235,0
1920,-3426,-1234,0
1923,-3425,-1229,0
1928,-3429,-1227,0
1927,-3430,-1231,0
1931,-3437,-1238,0
1936,-3447,-1239,0
1937,-3452,-1237,0
1933,-3459,-1241,0
1930,-3466,-1244,0
1928,-3469,-1248,0
1927,-3479,-1253,0
1933,-3485,-1251,0
1935,-3485,-1254,0
1939,-3489,-1259,0
1936,-3492,-1259,0
1935,-3495,-1259,0
1933,-3494,-1258,0
1932,-3490,-1258,0
1932,-3485,-1261,0
1935,-3479,-1259,0
1935,-3476,-1258,0
1933,-3470,-1257,0
1913,-3439,-1240,0
1906,-3431,-1231,0
1909,-3419,-1216,0
1916,-3421,-1217,0
1919,-3431,-1227,0
1920,-3445,-1240,0
1920,-3453,-1258,0
1921,-3454,-1258,0
1927,-3454,-1259,0
1926,-3452,-1253,0
1923,-3449,-1244,0
1919,-3440,-1242,0
1920,-3435,-1237,0
1918,-3430,-1230,0
1915,-3427,-1225,0
1915,-3418,-1227,0
1917,-3421,-1226,0
1920,-3423,-1230,0
1920,-3423,-1230,0
1910,-3427,-1234,0
1912,-3428,-1236,0
1914,-3425,-1232,0
1917,-3427,-1229,0
1918,-3430,-1227,0
1923,-3437,-1229,0
1924,-3445,-1237,0
1932,-3457,-1244,0
1935,-3467,-1250,0
1938,-3475,-1254,0
1937,-3478,-1259,0
1939,-3482,-1265,0
1942,-3484,-1262,0
1943,-3490,-1261,0
1940,-3486,-1259,0
1942,-3483,-1258,0
1943,-3477,-1254,0
1943,-3473,-1248,0
1940,-3471,-1242,0
1938,-3465,-1238,0
1936,-3456,-1239,0
1933,-3443,-1232,0
1935,-3441,-1226,0
1934,-3438,-1225,0
1928,-3437,-1222,0
1932,-3436,-1221,0
1928,-3432,-1222,0
1923,-3428,-1216,0
1921,-3432,-1214,0
1919,-3435,-1217,0
1911,-3436,-1225,0
1906,-3432,-1220,0
1905,-3431,-1215,0
1905,-3431,-1215,0
1909,-3440,-1225,0
1913,-3441,-1235,0
1913,-3436,-1234,0
1914,-3436,-1236,0
1912,-3428,-1236,0
1907,-3422,-1233,0
1906,-3415,-1229,0
1906,-3423,-1227,0
1908,-3424,-1228,0
1913,-3432,-1233,0
1917,-3437,-1231,0
1922,-3438,-1226,0
1926,-3433,-1215,0
1930,-3446,-1213,0
1933,-3457,-1218,0
1935,-3472,-1232,0
1942,-3485,-1246,0
1946,-3489,-1246,0
1947,-3492,-1253,0
1943,-3488,-1250,0
1943,-3479,-1245,0
1944,-3473,-1237,0
1945,-3464,-1232,0
1943,-3460,-1230,0
1941,-3465,-1238,0
1937,-3467,-1240,0
1938,-3469,-1243,0
1937,-3464,-1242,0
1940,-3461,-1243,0
1939,-3456,-1239,0
1941,-3448,-1238,0
1941,-3453,-1238,0
1940,-3455,-1241,0
1936,-3450,-1244,0
1934,-3443,-1236,0
1934,-3432,-1227,0
1929,-3426,-1217,0
1924,-3422,-1206,0
1920,-3422,-1211,0
1918,-3418,-1213,0
1920,-3419,-1217,0
1921,-3423,-1221,0
1925,-3426,-1227,0
1925,-3429,-1233,0
1927,-3429,-1236,0
1929,-3435,-1234,0
1929,-3427,-1228,0
1927,-3429,-1224,0
1926,-3427,-1222,0
1928,-3429,-1220,0
1931,-3439,-1220,0
1931,-3446,-1221,0
1933,-3452,-1219,0
1935,-3451,-1218,0
1937,-3461,-1219,0
1939,-3463,-1218,0
1938,-3463,-1220,0
1940,-3459,-1221,0
1942,-3459,-1224,0
1944,-3463,-1228,0
1945,-3466,-1232,0
1942,-3469,-1239,0
1940,-3469,-1245,0
1940,-3464,-1247,0
1940,-3461,-1242,0
1939,-3455,-1243,0
1937,-3449,-1238,0
1936,-3446,-1233,0
1941,-3443,-1233,0
1943,-3443,-1230,0
1945,-3447,-1225,0
1938,-3443,-1223,0
1928,-3443,-1219,0
1924,-3440,-1220,0
1920,-3442,-1216,0
1916,-3437,-1212,0
1912,-3438,-1211,0
1909,-3441,-1210,0
1911,-3442,-1206,0
1915,-3447,-1206,0
1914,-3450,-1206,0
1912,-3451,-1208,0
1915,-3448,-1210,0
1920,-3452,-1209,0
1920,-3457,-1210,0
1916,-3461,-1210,0
1913,-3460,-1211,0
1914,-3459,-1214,0
1922,-3460,-1214,0
1925,-3463,-1216,0
1926,-3460,-1219,0
1929,-3458,-1222,0
1931,-3457,-1226,0
1934,-3457,-1226,0
1934,-3460,-1229,0
1936,-3464,-1235,0
1933,-3462,-1237,0
1933,-3458,-1239,0
1933,-3460,-1238,0
1933,-3463,-1237,0
1935,-3462,-1238,0
1932,-3460,-1237,0
1937,-3457,-1237,0
1932,-3453,-1233,0
1937,-3448,-1233,0
1933,-3440,-1235,0
1928,-3435,-1231,0
1923,-3431,-1225,0
1917,-3430,-1215,0
1916,-3425,-1209,0
1909,-3426,-1206,0
1910,-3425,-1200,0
1912,-3427,-1194,0
1909,-3429,-1194,0
1909,-3437,-1204,0
1910,-3442,-1214,0
1913,-3443,-1218,0
1922,-3445,-1216,0
1927,-3447,-1212,0
1923,-3458,-1217,0
1924,-3463,-1224,0
1926,-3465,-1225,0
1932,-3472,-1227,0
1934,-3467,-1226,0
1933,-3459,-1222,0
1935,-3456,-1219,0
1936,-3455,-1214,0
1932,-3455,-1213,0
1926,-3455,-1216,0
1923,-3455,-1217,0
1922,-3465,-1226,0
1925,-3473,-1229,0
1929,-3467,-1225,0
1928,-3463,-1224,0
1929,-3465,-1227,0
1930,-3470,-1225,0
1931,-3472,-1222,0
1931,-3470,-1221,0
1932,-3473,-1227,0
1929,-3476,-1227,0
1925,-3470,-1227,0
1923,-3466,-1227,0
1924,-3463,-1223,0
1925,-3459,-1224,0
1923,-3449,-1223,0
1922,-3444,-1219,0
1918,-3442,-1215,0
1920,-3439,-1215,0
1919,-3438,-1217,0
1920,-3440,-1220,0
1923,-3441,-1222,0
1924,-3445,-1218,0
1931,-3444,-1216,0
1932,-3442,-1216,0
1935,-3448,-1217,0
1935,-3457,-1211,0
1934,-3459,-1208,0
1932,-3458,-1209,0
1930,-3457,-1211,0
1931,-3454,-1211,0
1934,-3456,-1212,0
1936,-3459,-1216,0
1935,-3457,-1217,0
1933,-3462,-1222,0
1932,-3467,-1225,0
1935,-3469,-1226,0
1934,-3468,-1228,0
1933,-3465,-1231,0
1929,-3460,-1230,0
1927,-3458,-1224,0
1926,-3455,-1213,0
1925,-3446,-1211,0
1930,-3447,-1207,0
1933,-3444,-1201,0
1936,-3443,-1196,0
1930,-3445,-1194,0
1930,-3446,-1200,0
1930,-3451,-1199,0
1937,-3459,-1204,0
1939,-3463,-1204,0
1938,-3462,-1209,0
1941,-3462,-1206,0
1937,-3458,-1205,0
1937,-3460,-1204,0
1940,-3462,-1199,0
1937,-3465,-1200,0
1937,-3465,-1202,0
1932,-3463,-1204,0
1929,-3465,-1205,0
1924,-3460,-1198,0
1916,-3454,-1193,0
1918,-3454,-1195,0
1918,-3455,-1194,0
1916,-3462,-1196,0
1919,-3469,-1195,0
1913,-3474,-1202,0
1915,-3476,-1209,0
1916,-3470,-1208,0
1918,-3471,-1207,0
1919,-3472,-1208,0
1919,-3471,-1209,0
1917,-3467,-1210,0
1918,-3465,-1205,0
1917,-3458,-1202,0
1919,-3458,-1203,0
1916,-3454,-1200,0
1921,-3456,-1201,0
1924,-3456,-1205,0
1925,-3452,-1207,0
1922,-3451,-1206,0
1920,-3445,-1199,0
1922,-3449,-1198,0
1924,-3455,-1197,0
1932,-3461,-1197,0
1939,-3469,-1202,0
1945,-3479,-1207,0
1952,-3489,-1213,0
1957,-3494,-1214,0
1956,-3497,-1215,0
1960,-3500,-1215,0
1957,-3499,-1214,0
1950,-3489,-1208,0
1944,-3479,-1202,0
1940,-3470,-1193,0
1935,-3464,-1187,0
1935,-3460,-1182,0
1933,-3459,-1184,0
1929,-3454,-1183,0
1926,-3446,-1183,0
1924,-3441,-1183,0
1921,-3440,-1182,0
1916,-3437,-1182,0
1916,-3440,-1183,0
1917,-3439,-1182,0
1924,-3438,-1180,0
1928,-3437,-1181,0
1926,-3440,-1178,0
1925,-3444,-1179,0
1927,-3445,-1186,0
1928,-3449,-1191,0
1929,-3453,-1189,0
