accelerometer_x,accelerometer_y,accelerometer_z,fall
4618,-494,862,0
4610,-522,865,0
4588,-530,864,0
4544,-538,841,0
4499,-547,810,0
4463,-544,796,0
4433,-520,797,0
4414,-509,817,0
4409,-499,853,0
4405,-478,879,0
4379,-462,873,0
4342,-452,836,0
4293,-453,790,0
4236,-435,764,0
4170,-399,749,0
4097,-358,737,0
4026,-336,730,0
3951,-339,715,0
3871,-344,702,0
3781,-351,670,0
3685,-350,633,0
3592,-342,619,0
3513,-320,628,0
3443,-304,659,0
3387,-308,695,0
3337,-323,724,0
3299,-344,734,0
3268,-378,739,0
3236,-406,749,0
3205,-440,744,0
3190,-481,729,0
3191,-523,715,0
3199,-552,725,0
3239,-576,765,0
3288,-598,794,0
3342,-633,794,0
3411,-686,777,0
3511,-730,778,0
3630,-778,784,0
3756,-823,773,0
3877,-862,749,0
3994,-896,715,0
4115,-916,676,0
4237,-927,628,0
4346,-925,560,0
4447,-910,502,0
4540,-870,469,0
4614,-819,456,0
4673,-763,434,0
4716,-708,398,0
4732,-658,364,0
4727,-615,355,0
4691,-579,359,0
4639,-563,368,0
4557,-569,360,0
4455,-580,336,0
4345,-595,306,0
4238,-618,292,0
4132,-636,291,0
4032,-662,291,0
3936,-684,297,0
3842,-693,310,0
3747,-697,328,0
3661,-702,345,0
3589,-705,380,0
3525,-707,428,0
3477,-718,488,0
3446,-734,555,0
3433,-745,615,0
3436,-754,658,0
3444,-765,689,0
3460,-771,706,0
3469,-775,705,0
3488,-774,704,0
3513,-762,692,0
3551,-737,680,0
3597,-703,665,0
3648,-665,639,0
3703,-621,601,0
3759,-574,555,0
3812,-519,506,0
3867,-473,449,0
3927,-432,391,0
3982,-401,324,0
4041,-372,261,0
4096,-345,215,0
4162,-328,179,0
4248,-325,156,0
4338,-328,148,0
4432,-347,153,0
4520,-378,167,0
4585,-421,181,0
4630,-481,190,0
4647,-555,192,0
4659,-629,197,0
4656,-705,200,0
4643,-781,211,0
4624,-854,224,0
4596,-914,239,0
4562,-956,252,0
4524,-987,273,0
4485,-991,307,0
4441,-982,348,0
4399,-965,403,0
4353,-934,463,0
4302,-897,522,0
4253,-867,561,0
4193,-834,580,0
4140,-798,578,0
4081,-764,565,0
4017,-733,546,0
3962,-701,532,0
3913,-667,520,0
3871,-633,525,0
3840,-601,535,0
3816,-573,547,0
3803,-542,568,0
3799,-520,590,0
3798,-496,607,0
3799,-477,611,0
3810,-468,603,0
3822,-450,598,0
3831,-422,591,0
3850,-387,584,0
3867,-346,579,0
3885,-309,566,0
3903,-277,554,0
3924,-247,544,0
3942,-224,525,0
3957,-206,513,0
3967,-192,493,0
3971,-186,480,0
3971,-183,473,0
3976,-182,481,0
3980,-188,492,0
3992,-203,506,0
4005,-230,499,0
4015,-262,482,0
4028,-290,463,0
4038,-322,445,0
4053,-360,434,0
4072,-401,437,0
4086,-450,443,0
4095,-500,457,0
4108,-550,463,0
4116,-609,458,0
4117,-660,453,0
4114,-713,447,0
4107,-752,442,0
4092,-783,432,0
4067,-796,427,0
4041,-803,420,0
4016,-810,413,0
3997,-804,411,0
3977,-788,411,0
3965,-764,409,0
3953,-739,412,0
3951,-719,412,0
3955,-710,417,0
3970,-698,423,0
3989,-693,429,0
4011,-683,439,0
4044,-677,445,0
4072,-678,447,0
4090,-679,450,0
4107,-676,451,0
4118,-676,451,0
4128,-675,452,0
4128,-675,455,0
4120,-676,462,0
4111,-688,467,0
4104,-694,472,0
4097,-701,479,0
4088,-703,482,0
4079,-704,480,0
4071,-703,484,0
4064,-704,485,0
4059,-698,487,0
4055,-687,491,0
4054,-671,491,0
4052,-657,486,0
4046,-645,476,0
4045,-627,477,0
4047,-605,476,0
4044,-588,470,0
4047,-574,465,0
4049,-563,458,0
4055,-548,453,0
4061,-538,454,0
4072,-532,459,0
4080,-524,463,0
4087,-522,466,0
4093,-514,472,0
4090,-513,480,0
4083,-513,486,0
4078,-511,494,0
4065,-513,499,0
4058,-511,506,0
4050,-507,508,0
4044,-508,511,0
4040,-503,511,0
4036,-496,516,0
4034,-491,520,0
4036,-489,532,0
4041,-489,542,0
4044,-491,551,0
4045,-496,557,0
4044,-500,562,0
4034,-507,555,0
4024,-520,539,0
4012,-531,523,0
4003,-537,513,0
3995,-543,507,0
3999,-548,508,0
4003,-555,510,0
4004,-559,511,0
4006,-562,512,0
4012,-566,514,0
4015,-569,516,0
4015,-575,508,0
4017,-575,501,0
4016,-576,496,0
4015,-576,493,0
4019,-573,494,0
4028,-576,500,0
4037,-575,515,0
4048,-571,531,0
4058,-564,550,0
4066,-568,563,0
4073,-571,580,0
4076,-574,591,0
4077,-580,595,0
4074,-580,584,0
4071,-576,565,0
4060,-564,553,0
4048,-551,541,0
4037,-528,525,0
4027,-505,511,0
4020,-492,511,0
4016,-477,512,0
4009,-470,511,0
4005,-468,512,0
4003,-463,510,0
4005,-462,513,0
4007,-466,520,0
4017,-473,524,0
4028,-481,525,0
4044,-492,528,0
4056,-502,529,0
4069,-507,535,0
4083,-515,546,0
4091,-524,554,0
4091,-528,551,0
4086,-532,540,0
4079,-531,532,0
4067,-526,522,0
4055,-523,512,0
4041,-518,505,0
4029,-523,496,0
4019,-522,491,0
4013,-517,495,0
4008,-521,498,0
4004,-520,500,0
4003,-516,506,0
4003,-513,508,0
4005,-517,518,0
4007,-517,520,0
4004,-509,522,0
4005,-507,517,0
4003,-510,518,0
4002,-515,520,0
4002,-520,525,0
4009,-534,532,0
4023,-544,530,0
4031,-557,518,0
4035,-564,500,0
4039,-577,488,0
4041,-590,478,0
4044,-604,469,0
4043,-615,462,0
4047,-620,457,0
4047,-623,457,0
4047,-627,459,0
4053,-631,461,0
4057,-638,466,0
4053,-644,467,0
4056,-649,468,0
4052,-645,466,0
4049,-638,475,0
4049,-633,478,0
4048,-626,482,0
4039,-623,483,0
4031,-616,473,0
4019,-601,462,0
4003,-592,450,0
3996,-581,449,0
3997,-572,455,0
4000,-565,460,0
4009,-568,466,0
4011,-568,461,0
4014,-573,459,0
4021,-585,455,0
4032,-594,449,0
4040,-602,451,0
4046,-607,452,0
4058,-608,463,0
4065,-606,479,0
4063,-593,497,0
4066,-579,510,0
4071,-563,516,0
4070,-550,513,0
4064,-536,513,0
4062,-522,509,0
4056,-509,495,0
4044,-498,474,0
4032,-489,457,0
4018,-475,452,0
4008,-457,452,0
3994,-442,455,0
3981,-421,449,0
3978,-414,438,0
3981,-412,430,0
3992,-416,434,0
4004,-415,437,0
4028,-416,442,0
4053,-417,446,0
4066,-424,436,0
4073,-429,421,0
4069,-436,404,0
4058,-439,389,0
4038,-445,386,0
4024,-452,387,0
4013,-459,391,0
4002,-456,391,0
3994,-451,388,0
3988,-446,392,0
3990,-442,390,0
3986,-435,390,0
3991,-431,392,0
3994,-427,391,0
4004,-431,389,0
4013,-440,384,0
4023,-452,387,0
4026,-470,386,0
4032,-485,386,0
4041,-495,391,0
4049,-506,391,0
4057,-514,389,0
4073,-522,390,0
4086,-523,394,0
4097,-521,390,0
4115,-517,387,0
4120,-509,375,0
4116,-497,350,0
4108,-484,337,0
4103,-466,348,0
4087,-449,371,0
4074,-436,397,0
4057,-422,410,0
4031,-415,397,0
3995,-415,358,0
3957,-411,306,0
3924,-394,268,0
3902,-358,261,0
3894,-316,281,0
3892,-272,317,0
3893,-232,349,0
3892,-204,366,0
3891,-190,373,0
3895,-180,389,0
3902,-180,410,0
3908,-185,423,0
3914,-195,416,0
3913,-210,391,0
3911,-224,351,0
3896,-229,309,0
3885,-228,278,0
3874,-225,260,0
3865,-211,245,0
3862,-207,240,0
3872,-203,245,0
3884,-205,250,0
3905,-211,255,0
3932,-227,262,0
3966,-247,277,0
3996,-271,286,0
4020,-292,280,0
4042,-310,271,0
4054,-324,249,0
4062,-342,220,0
4068,-366,180,0
4080,-396,134,0
4095,-425,102,0
4116,-438,88,0
4147,-446,82,0
4190,-456,74,0
4235,-459,66,0
4277,-463,73,0
4318,-472,87,0
4349,-490,100,0
4373,-522,110,0
4392,-560,131,0
4404,-602,164,0
4412,-649,206,0
4416,-691,242,0
4406,-720,272,0
4384,-754,296,0
4349,-783,325,0
4305,-807,352,0
4264,-818,382,0
4214,-834,406,0
4163,-850,428,0
4120,-860,445,0
4073,-861,459,0
4029,-858,465,0
3988,-858,473,0
3947,-837,478,0
3913,-795,493,0
3884,-748,508,0
3870,-702,519,0
3872,-640,527,0
3891,-585,534,0
3925,-542,540,0
3966,-496,544,0
4006,-455,554,0
4048,-414,554,0
4078,-381,537,0
4105,-350,509,0
4128,-316,482,0
4141,-288,456,0
4148,-274,423,0
4140,-251,389,0
4128,-228,373,0
4116,-191,367,0
4106,-150,363,0
4094,-115,358,0
4069,-78,346,0
4048,-59,344,0
4026,-52,330,0
4011,-51,317,0
3990,-42,306,0
3980,-37,304,0
3977,-38,304,0
3981,-29,316,0
3979,-17,322,0
3977,-1,323,0
3965,4,318,0
3953,3,307,0
3948,-6,289,0
3942,-14,282,0
3940,-20,278,0
3931,-23,279,0
3931,-47,260,0
3930,-73,235,0
3934,-82,224,0
3938,-88,211,0
3949,-95,199,0
3971,-96,206,0
4009,-100,224,0
4046,-102,241,0
4074,-102,248,0
4094,-110,240,0
4110,-137,212,0
4135,-178,191,0
4160,-199,189,0
4181,-205,194,0
4194,-215,197,0
4200,-221,192,0
4197,-220,192,0
4196,-214,212,0
4189,-185,251,0
4175,-185,252,0
4169,-202,265,0
4167,-185,302,0
4157,-151,325,0
4147,-144,335,0
4139,-143,350,0
4133,-136,365,0
4125,-118,381,0
4113,-92,402,0
4110,-64,430,0
4106,-33,461,0
4103,0,494,0
4101,35,529,0
4086,72,549,0
4078,94,549,0
4066,126,563,0
4047,151,550,0
4032,174,534,0
4017,204,511,0
3999,222,477,0
3994,253,466,0
3994,291,466,0
4003,327,489,0
4029,366,542,0
4064,398,598,0
4083,428,623,0
4107,437,617,0
4129,431,591,0
4145,417,569,0
4157,400,529,0
4160,388,478,0
4152,371,407,0
4146,362,343,0
4143,348,286,0
4149,347,257,0
4173,335,251,0
4208,305,255,0
4254,257,257,0
4306,189,251,0
4352,113,223,0
4385,24,160,0
4415,-64,87,0
4426,-154,13,0
4444,-238,-23,0
4481,-312,-28,0
4524,-386,-10,0
4581,-444,18,0
4650,-469,46,0
4725,-483,64,0
4804,-474,58,0
4879,-451,37,0
4946,-410,6,0
5010,-353,-32,0
5065,-304,-75,0
5121,-271,-119,0
5176,-248,-161,0
5218,-191,-203,0
5244,-131,-257,0
5260,-78,-332,0
5265,-50,-416,0
5256,-32,-514,0
5225,-29,-595,0
5186,-47,-664,0
5129,-75,-714,0
5050,-104,-749,0
4946,-171,-800,0
4832,-281,-870,0
4696,-370,-927,0
4516,-414,-975,0
4318,-454,-1008,0
4133,-520,-1018,0
3951,-633,-1004,0
3772,-779,-938,0
3608,-946,-827,0
3458,-1111,-654,0
3317,-1279,-448,0
3192,-1451,-230,0
3080,-1619,-20,0
2971,-1774,150,0
2877,-1909,267,0
2789,-1996,315,0
2728,-2018,307,0
2700,-1998,239,0
2713,-1932,133,0
2753,-1811,27,0
2824,-1651,-65,0
2936,-1459,-135,0
3081,-1235,-162,0
3256,-992,-155,0
3455,-752,-123,0
3687,-526,-68,0
3930,-355,-16,0
4186,-237,40,0
4444,-154,89,0
4687,-92,123,0
4897,-51,113,0
5067,-28,62,0
5183,-16,-19,0
5259,-23,-119,0
5300,-55,-230,0
5312,-84,-313,0
5298,-107,-349,0
5268,-135,-325,0
5215,-185,-276,0
5146,-252,-214,0
5068,-321,-127,0
4974,-396,-43,0
4868,-474,40,0
4753,-544,119,0
4631,-610,187,0
4503,-666,232,0
4369,-708,258,0
4235,-739,276,0
4105,-756,286,0
3978,-766,286,0
3862,-758,292,0
3757,-738,286,0
3657,-704,291,0
3574,-671,291,0
3503,-646,288,0
3451,-615,283,0
3406,-588,267,0
3371,-567,246,0
3350,-547,229,0
3336,-529,217,0
3338,-515,216,0
3345,-501,220,0
3375,-503,231,0
3418,-507,244,0
3479,-511,271,0
3551,-518,312,0
3633,-520,360,0
3722,-522,399,0
3818,-523,434,0
3909,-520,462,0
3991,-509,474,0
4048,-494,473,0
4095,-466,470,0
4120,-435,454,0
4135,-405,430,0
4128,-372,409,0
4109,-344,391,0
4066,-308,386,0
4004,-283,385,0
3934,-267,385,0
3860,-253,393,0
3785,-246,404,0
3712,-246,417,0
3640,-258,427,0
3578,-282,440,0
3537,-306,464,0
3498,-337,477,0
3460,-370,486,0
3433,-403,488,0
3420,-431,498,0
3426,-447,532,0
3448,-460,583,0
3479,-472,630,0
3508,-486,670,0
3526,-507,697,0
3546,-529,717,0
3561,-555,725,0
3568,-582,721,0
3568,-602,715,0
3565,-614,709,0
3574,-618,706,0
3589,-605,711,0
3608,-591,729,0
3642,-579,752,0
3692,-563,775,0
3741,-560,790,0
3791,-539,795,0
3833,-534,779,0
3883,-547,750,0
3914,-563,714,0
3930,-581,654,0
3929,-587,609,0
3915,-593,564,0
3896,-603,516,0
3889,-612,482,0
3882,-630,461,0
3888,-640,463,0
3911,-637,486,0
3950,-623,522,0
4008,-609,560,0
4071,-591,600,0
4139,-592,648,0
4198,-618,696,0
4246,-653,731,0
4277,-689,769,0
4290,-717,812,0
4291,-739,855,0
4277,-738,909,0
4247,-714,970,0
4212,-666,1042,0
4161,-600,1114,0
4117,-524,1196,0
4062,-442,1273,0
4007,-345,1358,0
3951,-252,1435,0
3904,-160,1471,0
3865,-76,1484,0
3832,7,1476,0
3800,73,1448,0
3770,98,1355,0
3745,79,1176,0
3736,35,934,0
3749,-35,634,0
3797,-128,324,0
3900,-226,35,0
4080,-312,-160,0
4373,-400,-235,0
4773,-493,-200,0
5246,-604,-112,0
5761,-728,-47,0
6285,-878,-23,0
6784,-1035,-13,0
7243,-1227,-4,0
7649,-1464,16,0
7940,-1701,24,0
8084,-1926,8,0
8050,-2072,-17,0
7803,-2040,45,0
7378,-1832,178,0
6837,-1615,311,0
6250,-1439,415,0
5670,-1305,492,0
5109,-1194,539,0
4610,-1131,545,0
4176,-1111,508,0
3746,-1067,473,0
3324,-997,433,0
2919,-915,405,0
2527,-833,370,0
2160,-750,341,0
1812,-662,315,0
1504,-567,279,0
1235,-451,222,0
1031,-337,136,0
897,-214,38,0
839,-92,-82,0
867,28,-206,0
996,116,-324,0
1192,158,-418,0
1454,164,-453,0
1778,107,-430,0
2135,16,-377,0
2522,-102,-307,0
2938,-241,-230,0
3361,-394,-160,0
3765,-544,-85,0
4152,-700,-22,0
4502,-879,0,0
4793,-1075,-2,0
5025,-1287,-27,0
5191,-1488,-58,0
5296,-1690,-75,0
5337,-1874,-82,0
5317,-2019,-73,0
5263,-2137,-38,0
5164,-2212,5,0
5038,-2230,78,0
4885,-2203,177,0
4712,-2155,261,0
4534,-2108,315,0
4369,-2063,357,0
4223,-1997,380,0
4076,-1890,383,0
3942,-1734,358,0
3815,-1549,324,0
3716,-1381,272,0
3641,-1240,229,0
3588,-1093,209,0
3555,-947,203,0
3533,-789,214,0
3519,-628,248,0
3524,-463,288,0
3535,-307,343,0
3555,-153,404,0
3593,-26,452,0
3642,63,482,0
3703,98,493,0
3771,87,486,0
3836,42,468,0
3893,-19,453,0
3936,-75,441,0
3968,-130,431,0
3987,-174,425,0
3987,-207,422,0
3980,-248,434,0
3964,-296,446,0
3947,-346,455,0
3921,-397,459,0
3898,-448,462,0
3871,-497,460,0
3844,-536,461,0
3814,-564,463,0
3785,-600,453,0
3757,-619,448,0
3730,-623,446,0
3697,-626,434,0
3664,-607,441,0
3632,-576,445,0
3608,-536,457,0
3587,-488,473,0
3570,-435,483,0
3563,-372,490,0
3560,-318,487,0
3562,-272,480,0
3572,-238,478,0
3595,-220,467,0
3631,-213,453,0
3679,-220,441,0
3742,-238,451,0
3814,-249,469,0
3885,-255,508,0
3950,-248,537,0
3998,-248,541,0
4028,-253,526,0
4045,-261,500,0
4051,-266,467,0
4050,-276,447,0
4054,-290,444,0
4073,-301,481,0
4094,-300,550,0
4133,-290,637,0
4184,-279,744,0
4236,-286,845,0
4287,-305,928,0
4324,-328,984,0
4339,-352,1009,0
4337,-373,1002,0
4321,-370,976,0
4294,-348,942,0
4271,-318,913,0
4239,-268,888,0
4206,-194,873,0
4168,-97,877,0
4134,-17,886,0
4098,69,893,0
4041,168,881,0
3973,262,858,0
3891,358,816,0
3806,449,775,0
3730,530,737,0
3663,591,721,0
3628,644,737,0
3636,678,792,0
3686,690,873,0
3772,685,970,0
3912,633,1092,0
4085,558,1246,0
4280,450,1362,0
4475,314,1439,0
4653,156,1446,0
4798,-22,1370,0
4902,-221,1232,0
4975,-415,1056,0
5025,-585,899,0
5072,-720,795,0
5127,-841,731,0
5177,-943,681,0
5205,-1027,599,0
5205,-1070,482,0
5161,-1066,329,0
5051,-991,183,0
4909,-864,57,0
4762,-727,-53,0
4617,-621,-174,0
4485,-572,-315,0
4379,-569,-472,0
4292,-605,-632,0
4238,-656,-778,0
4187,-715,-929,0
4145,-785,-1065,0
4124,-859,-1187,0
4122,-931,-1270,0
4131,-985,-1302,0
4151,-1019,-1280,0
4192,-1033,-1171,0
4251,-1055,-1027,0
4316,-1109,-868,0
4357,-1182,-750,0
4375,-1274,-683,0
4366,-1391,-645,0
4340,-1530,-589,0
4305,-1667,-505,0
4254,-1812,-403,0
4197,-1946,-276,0
4143,-2071,-150,0
4076,-2171,-28,0
3995,-2237,81,0
3912,-2274,174,0
3847,-2273,252,0
3803,-2210,304,0
3765,-2063,346,0
3722,-1838,376,0
3668,-1567,393,0
3627,-1290,387,0
3600,-1021,370,0
3589,-765,351,0
3599,-528,316,0
3635,-309,267,0
3708,-112,203,0
3806,78,124,0
3924,259,48,0
4061,426,-16,0
4222,567,-68,0
4393,677,-114,0
4577,730,-144,0
4757,740,-150,0
4923,695,-149,0
5051,600,-154,0
5132,477,-151,0
5165,321,-146,0
5153,166,-119,0
5126,17,-62,0
5067,-100,25,0
4967,-180,119,0
4854,-266,214,0
4723,-372,299,0
4587,-493,360,0
4443,-601,402,0
4301,-700,433,0
4158,-758,473,0
4016,-790,508,0
3882,-800,545,0
3763,-805,600,0
3665,-798,653,0
3581,-773,696,0
3511,-731,735,0
3464,-697,766,0
3445,-668,776,0
3436,-635,766,0
3434,-588,753,0
3445,-533,738,0
3466,-469,726,0
3488,-401,723,0
3512,-339,727,0
3540,-281,738,0
3568,-222,756,0
3594,-173,774,0
3616,-132,781,0
3634,-107,778,0
3651,-95,771,0
3661,-87,766,0
3669,-76,754,0
3673,-65,750,0
3677,-50,755,0
3682,-43,765,0
3682,-38,773,0
3672,-44,787,0
3647,-44,810,0
3611,-53,822,0
3582,-68,845,0
3550,-83,878,0
3515,-107,915,0
3476,-133,961,0
3432,-176,1008,0
3385,-227,1061,0
3346,-278,1111,0
3310,-332,1148,0
3276,-392,1174,0
3247,-452,1184,0
3235,-503,1188,0
3229,-547,1183,0
3237,-589,1170,0
3266,-623,1151,0
3296,-648,1128,0
3333,-658,1101,0
3376,-656,1074,0
3415,-637,1043,0
3441,-607,999,0
3462,-585,951,0
3478,-576,883,0
3499,-567,813,0
3516,-592,716,0
3536,-609,600,0
3567,-634,476,0
3608,-645,370,0
3663,-642,308,0
3732,-648,303,0
3833,-668,349,0
3952,-696,412,0
4067,-734,475,0
4183,-773,530,0
4306,-824,569,0
4428,-881,627,0
4549,-934,719,0
4664,-979,836,0
4761,-1012,965,0
4829,-1023,1093,0
4858,-1016,1209,0
4861,-987,1294,0
4826,-957,1357,0
4761,-915,1390,0
4659,-859,1407,0
4532,-787,1427,0
4380,-690,1447,0
4221,-564,1476,0
4048,-418,1534,0
3886,-275,1606,0
3724,-144,1624,0
3560,-24,1593,0
3393,103,1522,0
3240,218,1429,0
3106,314,1312,0
2999,393,1178,0
2945,422,1024,0
2980,382,868,0
3087,296,716,0
3295,182,581,0
3624,29,508,0
4043,-187,470,0
4514,-427,455,0
5005,-679,406,0
5521,-966,306,0
6040,-1267,177,0
6585,-1549,72,0
7142,-1797,20,0
7665,-2005,7,0
8091,-2149,8,0
8380,-2234,26,0
8494,-2228,89,0
8379,-2116,134,0
8007,-1873,199,0
7431,-1618,223,0
6734,-1412,171,0
5983,-1254,65,0
5243,-1137,-62,0
4584,-1074,-198,0
3986,-1029,-320,0
3461,-978,-355,0
2994,-915,-293,0
2571,-842,-189,0
2196,-771,-83,0
1855,-693,14,0
1557,-608,80,0
1301,-535,102,0
1071,-442,80,0
885,-362,10,0
752,-279,-106,0
686,-200,-244,0
724,-129,-380,0
914,-130,-469,0
1201,-199,-515,0
1546,-307,-507,0
1945,-433,-462,0
2381,-552,-374,0
2834,-646,-233,0
3303,-736,-72,0
3765,-856,74,0
4211,-1007,196,0
4623,-1203,257,0
4984,-1436,259,0
5267,-1673,230,0
5470,-1906,185,0
5581,-2125,139,0
5613,-2322,123,0
5582,-2474,124,0
5498,-2572,138,0
5351,-2564,178,0
5183,-2498,230,0
5007,-2410,281,0
4836,-2320,334,0
4674,-2243,363,0
4512,-2149,372,0
4340,-2048,347,0
4171,-1933,292,0
3992,-1799,226,0
3824,-1645,162,0
3678,-1463,113,0
3538,-1239,82,0
3422,-971,83,0
3317,-689,96,0
3224,-407,119,0
3139,-140,149,0
3077,72,164,0
3046,237,182,0
3057,334,206,0
3105,390,231,0
3187,404,250,0
3295,361,280,0
3412,282,307,0
3522,188,319,0
3612,96,330,0
3696,19,336,0
3762,-57,348,0
3818,-134,364,0
3859,-219,393,0
3889,-309,417,0
3923,-440,438,0
3946,-558,464,0
3955,-664,481,0
3951,-769,479,0
3947,-851,478,0
3932,-902,487,0
3904,-918,480,0
3873,-912,483,0
3845,-877,503,0
3820,-815,538,0
3808,-718,570,0
3813,-607,599,0
3826,-494,617,0
3860,-355,660,0
3907,-203,691,0
3952,-30,724,0
3991,148,755,0
4018,293,758,0
4048,393,740,0
4075,457,717,0
4092,507,712,0
4104,560,720,0
4118,602,754,0
4127,636,811,0
4124,649,875,0
4112,645,935,0
4097,628,990,0
4077,603,1044,0
4047,570,1104,0
4002,543,1149,0
3961,511,1203,0
3932,481,1262,0
3923,457,1313,0
3905,419,1317,0
3878,373,1289,0
3841,325,1257,0
3802,276,1237,0
3778,225,1239,0
3764,190,1258,0
3762,178,1286,0
3762,179,1304,0
3756,190,1298,0
3733,221,1257,0
3696,281,1198,0
3653,347,1142,0
3631,427,1100,0
3628,521,1076,0
3645,613,1080,0
3680,695,1105,0
3741,755,1164,0
3830,790,1224,0
3918,807,1274,0
4010,796,1312,0
4115,766,1357,0
4226,704,1413,0
4332,637,1482,0
4427,572,1537,0
4510,497,1581,0
4584,411,1626,0
4654,297,1681,0
4729,154,1743,0
4800,-17,1788,0
4854,-240,1762,0
4866,-469,1662,0
4836,-724,1464,0
4785,-971,1244,0
4738,-1175,1068,0
4706,-1338,936,0
4690,-1462,796,0
4684,-1564,625,0
4681,-1624,424,0
4653,-1599,225,0
4564,-1446,61,0
4424,-1233,-110,0
4261,-1036,-304,0
4057,-896,-537,0
3845,-830,-781,0
3666,-845,-1035,0
3539,-921,-1267,0
3470,-1016,-1422,0
3452,-1098,-1501,0
3474,-1171,-1524,0
3529,-1233,-1504,0
3601,-1266,-1447,0
3712,-1308,-1322,0
3874,-1374,-1152,0
4074,-1468,-997,0
4300,-1565,-891,0
4518,-1662,-849,0
4736,-1767,-843,0
4955,-1873,-828,0
5177,-1982,-781,0
5398,-2070,-713,0
5602,-2145,-608,0
5789,-2226,-479,0
5946,-2308,-343,0
6030,-2360,-198,0
5969,-2291,-86,0
5827,-2156,-12,0
5695,-2023,35,0
5565,-1888,66,0
5423,-1723,70,0
5258,-1529,51,0
5075,-1315,18,0
4892,-1084,-26,0
4715,-819,-70,0
4527,-501,-101,0
4338,-131,-110,0
4170,247,-110,0
4031,608,-82,0
3910,905,-77,0
3797,1104,-149,0
3697,1206,-277,0
3631,1255,-414,0
3607,1284,-496,0
3647,1295,-474,0
3756,1243,-337,0
3936,1092,-152,0
4142,916,42,0
4317,748,202,0
4435,580,322,0
4497,420,409,0
4512,247,473,0
4470,81,520,0
4386,-85,553,0
4279,-245,590,0
4160,-395,635,0
4016,-518,686,0
3864,-606,745,0
3725,-679,792,0
3598,-726,829,0
3491,-723,863,0
3401,-687,903,0
3339,-636,945,0
3302,-584,971,0
3282,-525,979,0
3266,-479,965,0
3262,-436,924,0
3270,-411,869,0
3291,-386,828,0
3331,-351,802,0
3387,-308,792,0
3459,-256,803,0
3544,-195,819,0
3633,-142,839,0
3738,-101,857,0
3833,-76,876,0
3908,-69,881,0
3964,-68,874,0
3997,-72,868,0
4008,-89,865,0
3995,-90,879,0
3963,-93,897,0
3918,-96,921,0
3863,-89,958,0
3796,-75,999,0
3723,-56,1038,0
3648,-32,1092,0
3576,-11,1146,0
3504,11,1194,0
3435,33,1255,0
3362,50,1306,0
3304,61,1350,0
3238,78,1394,0
3184,79,1422,0
3130,84,1452,0
3083,79,1476,0
3052,55,1485,0
3025,5,1466,0
3009,-68,1431,0
3010,-138,1406,0
3018,-194,1388,0
3051,-248,1374,0
3096,-298,1356,0
3155,-351,1328,0
3231,-407,1284,0
3307,-457,1235,0
3381,-488,1189,0
3452,-524,1131,0
3520,-568,1057,0
3577,-624,972,0
3632,-675,892,0
3689,-741,827,0
3765,-831,769,0
3858,-932,736,0
3963,-1029,711,0
4064,-1126,701,0
4177,-1218,727,0
4300,-1303,793,0
4428,-1380,895,0
4554,-1442,1039,0
4675,-1486,1229,0
4780,-1510,1426,0
4847,-1499,1602,0
4860,-1441,1731,0
4822,-1362,1810,0
4732,-1258,1857,0
4598,-1136,1897,0
4444,-1002,1946,0
4274,-876,1970,0
4083,-758,1926,0
3876,-645,1799,0
3656,-531,1610,0
3434,-429,1381,0
3222,-337,1144,0
3048,-266,922,0
2938,-226,758,0
2919,-244,603,0
3011,-351,464,0
3222,-548,354,0
3550,-801,292,0
3953,-1059,270,0
4417,-1308,265,0
4917,-1555,237,0
5458,-1813,189,0
6030,-2062,122,0
6652,-2318,76,0
7247,-2524,68,0
7736,-2638,73,0
8086,-2667,42,0
8282,-2610,-27,0
8246,-2441,-120,0
7937,-2154,-194,0
7409,-1841,-243,0
6751,-1564,-330,0
6040,-1331,-465,0
5337,-1140,-606,0
4709,-996,-707,0
4155,-861,-753,0
3670,-725,-726,0
3252,-595,-626,0
2893,-479,-472,0
2587,-396,-307,0
2321,-334,-177,0
2083,-280,-98,0
1874,-236,-84,0
1688,-186,-126,0
1530,-145,-222,0
1407,-87,-341,0
1341,-27,-459,0
1360,31,-572,0
1519,25,-651,0
1748,-26,-691,0
2035,-107,-673,0
2370,-217,-609,0
2720,-336,-514,0
3089,-455,-353,0
3462,-569,-166,0
3821,-702,11,0
4170,-864,143,0
4488,-1056,218,0
4765,-1272,261,0
4983,-1496,272,0
5132,-1714,257,0
5209,-1934,225,0
5219,-2133,195,0
5164,-2301,179,0
5059,-2388,181,0
4910,-2405,188,0
4738,-2360,222,0
4562,-2257,274,0
4390,-2139,325,0
4244,-2023,356,0
4106,-1912,362,0
3985,-1798,346,0
3871,-1689,303,0
3768,-1568,262,0
3683,-1453,205,0
3606,-1321,156,0
3534,-1170,116,0
3462,-986,98,0
3392,-773,97,0
3341,-583,114,0
3307,-398,146,0
3291,-238,173,0
3307,-103,203,0
3347,6,241,0
3389,101,275,0
3439,160,298,0
3499,184,317,0
3556,186,332,0
3613,181,338,0
3664,164,349,0
3714,135,346,0
3772,106,350,0
3833,78,367,0
3896,44,384,0
3948,-2,403,0
3985,-47,422,0
4014,-89,443,0
4033,-127,471,0
4049,-168,515,0
4063,-203,566,0
4065,-235,618,0
4061,-271,656,0
4037,-296,681,0
4005,-312,692,0
3961,-314,693,0
3914,-296,700,0
