accelerometer_x,accelerometer_y,accelerometer_z,fall
2377,967,2976,0
2437,900,2990,0
2468,855,2985,0
2494,803,3003,0
2505,748,3009,0
2501,688,3017,0
2477,642,3005,0
2456,627,3028,0
2428,659,3089,0
2383,703,3179,0
2352,747,3277,0
2321,793,3383,0
2271,820,3455,0
2217,830,3496,0
2180,814,3497,0
2132,828,3476,0
2110,773,3429,0
2095,710,3418,0
2070,721,3448,0
2059,735,3486,0
2047,814,3534,0
2051,893,3551,0
2061,934,3520,0
2116,953,3460,0
2165,991,3399,0
2242,991,3317,0
2342,1004,3232,0
2459,1049,3160,0
2579,1101,3089,0
2688,1149,3034,0
2811,1205,2976,0
2903,1257,2922,0
2981,1298,2879,0
3040,1366,2842,0
3082,1389,2805,0
3080,1479,2739,0
3087,1468,2668,0
2998,1503,2689,0
2984,1481,2670,0
2946,1511,2635,0
2901,1528,2614,0
2864,1551,2572,0
2826,1569,2531,0
2811,1578,2514,0
2808,1588,2513,0
2800,1603,2531,0
2801,1619,2562,0
2782,1642,2583,0
2771,1641,2616,0
2762,1671,2653,0
2746,1669,2695,0
2741,1677,2719,0
2756,1690,2746,0
2756,1679,2746,0
2740,1656,2740,0
2701,1621,2704,0
2662,1582,2666,0
2622,1518,2635,0
2575,1504,2612,0
2548,1534,2612,0
2556,1485,2613,0
2533,1473,2578,0
2530,1438,2534,0
2501,1435,2497,0
2468,1449,2479,0
2459,1442,2477,0
2450,1433,2463,0
2434,1434,2451,0
2393,1391,2409,0
2353,1351,2407,0
2325,1385,2457,0
2312,1448,2551,0
2318,1510,2663,0
2354,1550,2762,0
2403,1565,2826,0
2452,1559,2873,0
2499,1542,2893,0
2555,1522,2909,0
2602,1506,2909,0
2636,1490,2921,0
2657,1483,2921,0
2681,1456,2920,0
2701,1441,2914,0
2715,1410,2906,0
2728,1378,2901,0
2733,1362,2900,0
2733,1342,2905,0
2721,1349,2909,0
2710,1382,2936,0
2718,1427,2982,0
2712,1452,3010,0
2710,1465,3008,0
2700,1456,2982,0
2708,1402,2946,0
2705,1354,2921,0
2692,1335,2908,0
2691,1309,2912,0
2692,1298,2902,0
2699,1268,2897,0
2713,1271,2881,0
2722,1268,2883,0
2727,1242,2863,0
2721,1221,2863,0
2734,1226,2876,0
2722,1219,2886,0
2710,1202,2888,0
2687,1184,2892,0
2657,1170,2895,0
2620,1212,2926,0
2572,1222,2926,0
2508,1211,2911,0
2446,1223,2915,0
2393,1248,2949,0
2368,1286,2974,0
2363,1309,2983,0
2370,1307,2978,0
2377,1320,2965,0
2382,1303,2939,0
2398,1294,2916,0
2410,1294,2898,0
2423,1300,2881,0
2427,1302,2864,0
2427,1309,2854,0
2422,1296,2839,0
2435,1293,2854,0
2445,1341,2868,0
2444,1326,2841,0
2439,1309,2812,0
2432,1307,2798,0
2411,1302,2792,0
2407,1313,2783,0
2411,1314,2778,0
2421,1318,2809,0
2431,1337,2821,0
2466,1330,2822,0
2511,1328,2807,0
2547,1340,2812,0
2642,1228,2761,0
2637,1429,2797,0
2600,1435,2801,0
2638,1348,2795,0
2639,1374,2821,0
2640,1332,2799,0
2672,1313,2779,0
2691,1311,2778,0
2707,1311,2783,0
2720,1315,2801,0
2734,1335,2811,0
2727,1351,2818,0
2725,1358,2821,0
2711,1369,2822,0
2697,1366,2821,0
2676,1353,2819,0
2658,1350,2811,0
2624,1346,2823,0
2586,1362,2835,0
2535,1372,2851,0
2509,1385,2868,0
2485,1404,2880,0
2483,1418,2887,0
2471,1433,2894,0
2481,1446,2886,0
2490,1459,2880,0
2509,1477,2873,0
2521,1492,2860,0
2540,1494,2853,0
2555,1494,2834,0
2570,1492,2811,0
2579,1498,2799,0
2599,1503,2797,0
2608,1510,2788,0
2619,1513,2783,0
2633,1508,2772,0
2648,1502,2758,0
2662,1498,2742,0
2665,1489,2737,0
2672,1474,2723,0
2677,1472,2726,0
2676,1485,2718,0
2681,1472,2715,0
2683,1478,2716,0
2687,1471,2727,0
2673,1477,2726,0
2663,1476,2735,0
2645,1464,2732,0
2633,1462,2736,0
2615,1447,2731,0
2600,1429,2740,0
2588,1427,2751,0
2576,1422,2772,0
2574,1419,2796,0
2564,1420,2804,0
2559,1402,2813,0
2550,1381,2818,0
2532,1369,2836,0
2517,1373,2857,0
2506,1368,2878,0
2502,1352,2884,0
2500,1342,2884,0
2494,1333,2897,0
2489,1319,2914,0
2484,1313,2924,0
2478,1302,2929,0
2471,1291,2935,0
2458,1285,2938,0
2443,1294,2955,0
2444,1301,2954,0
2437,1293,2951,0
2423,1299,2952,0
2423,1293,2949,0
2420,1285,2956,0
2415,1291,2964,0
2416,1313,2971,0
2420,1317,2979,0
2415,1324,2982,0
2428,1323,2978,0
2434,1332,2962,0
2440,1337,2967,0
2438,1343,2958,0
2442,1351,2964,0
2442,1360,2968,0
2447,1363,2965,0
2447,1368,2960,0
2441,1371,2948,0
2441,1367,2944,0
2445,1370,2941,0
2454,1366,2931,0
2446,1370,2929,0
2447,1373,2922,0
2458,1382,2932,0
2461,1379,2926,0
2462,1389,2920,0
2467,1382,2920,0
2463,1397,2908,0
2468,1402,2911,0
2473,1407,2909,0
2479,1418,2905,0
2479,1424,2889,0
2488,1434,2890,0
2493,1436,2882,0
2485,1435,2875,0
2480,1425,2864,0
2470,1432,2870,0
2465,1443,2885,0
2468,1449,2893,0
2465,1441,2903,0
2459,1445,2893,0
2460,1454,2909,0
2462,1450,2905,0
2459,1441,2902,0
2468,1443,2894,0
2476,1445,2890,0
2489,1451,2888,0
2496,1435,2871,0
2495,1440,2869,0
2514,1428,2863,0
2523,1434,2860,0
2524,1423,2846,0
2530,1416,2846,0
2530,1415,2838,0
2540,1420,2845,0
2542,1408,2851,0
2544,1400,2854,0
2550,1395,2851,0
2548,1383,2855,0
2551,1383,2852,0
2537,1379,2860,0
2523,1385,2870,0
2533,1385,2877,0
2517,1387,2882,0
2514,1384,2881,0
2515,1385,2872,0
2520,1372,2874,0
2509,1370,2867,0
2504,1377,2862,0
2509,1382,2866,0
2505,1384,2871,0
2507,1391,2875,0
2515,1404,2870,0
2509,1411,2867,0
2501,1404,2863,0
2503,1418,2872,0
2505,1424,2869,0
2507,1421,2876,0
2495,1425,2872,0
2492,1421,2869,0
2496,1422,2864,0
2487,1424,2867,0
2489,1428,2885,0
2486,1431,2893,0
2501,1419,2903,0
2500,1423,2902,0
2502,1416,2898,0
2502,1411,2895,0
2507,1397,2894,0
2484,1393,2897,0
2483,1384,2900,0
2471,1387,2900,0
2456,1395,2898,0
2445,1402,2894,0
2439,1396,2893,0
2444,1408,2892,0
2443,1405,2897,0
2450,1415,2909,0
2459,1412,2913,0
2466,1416,2910,0
2468,1410,2901,0
2469,1407,2897,0
2475,1410,2893,0
2483,1404,2881,0
2487,1404,2880,0
2491,1411,2887,0
2498,1409,2885,0
2497,1409,2887,0
2502,1414,2915,0
2503,1414,2900,0
2494,1418,2904,0
2492,1408,2903,0
2479,1400,2902,0
2487,1399,2899,0
2475,1407,2901,0
2474,1411,2906,0
2471,1414,2904,0
2474,1410,2894,0
2474,1407,2896,0
2475,1406,2896,0
2471,1404,2895,0
2474,1396,2904,0
2479,1397,2902,0
2477,1395,2899,0
2481,1385,2889,0
2491,1383,2896,0
2497,1373,2882,0
2491,1377,2891,0
2494,1370,2885,0
2491,1367,2893,0
2491,1362,2895,0
2493,1361,2896,0
2490,1363,2900,0
2477,1361,2898,0
2473,1359,2901,0
2469,1358,2907,0
2464,1360,2912,0
2462,1360,2916,0
2475,1368,2922,0
2474,1378,2924,0
2473,1373,2919,0
2473,1372,2922,0
2475,1383,2927,0
2479,1380,2934,0
2475,1382,2928,0
2477,1391,2926,0
2476,1388,2919,0
2469,1393,2913,0
2477,1406,2909,0
2476,1407,2899,0
2475,1424,2899,0
2473,1430,2891,0
2494,1434,2884,0
2502,1442,2878,0
2510,1446,2872,0
2532,1453,2860,0
2536,1445,2860,0
2544,1452,2855,0
2546,1446,2848,0
2543,1439,2843,0
2543,1441,2831,0
2547,1439,2839,0
2544,1443,2843,0
2543,1440,2849,0
2521,1434,2847,0
2511,1430,2851,0
2509,1423,2855,0
2499,1427,2847,0
2497,1413,2848,0
2485,1406,2841,0
2491,1409,2850,0
2488,1412,2864,0
2493,1402,2869,0
2494,1401,2867,0
2496,1398,2867,0
2502,1398,2879,0
2504,1399,2882,0
2506,1393,2887,0
2506,1391,2892,0
2506,1394,2893,0
2506,1388,2901,0
2514,1388,2903,0
2513,1380,2894,0
2508,1385,2889,0
2509,1380,2893,0
2506,1380,2890,0
2501,1390,2888,0
2500,1390,2892,0
2492,1399,2894,0
2489,1398,2892,0
2498,1397,2884,0
2491,1391,2883,0
2490,1401,2873,0
2495,1399,2870,0
2491,1398,2863,0
2495,1400,2853,0
2494,1406,2854,0
2499,1408,2857,0
2501,1405,2847,0
2513,1395,2837,0
2512,1389,2827,0
2514,1394,2834,0
2516,1397,2843,0
2511,1415,2857,0
2525,1421,2869,0
2522,1410,2863,0
2512,1403,2852,0
2516,1411,2851,0
2515,1410,2857,0
2512,1405,2846,0
2526,1409,2836,0
2521,1397,2838,0
2515,1403,2843,0
2502,1393,2840,0
2511,1406,2834,0
2510,1408,2831,0
2519,1416,2834,0
2512,1412,2829,0
2530,1414,2829,0
2545,1403,2820,0
2555,1400,2823,0
2564,1401,2818,0
2575,1405,2830,0
2586,1403,2832,0
2593,1405,2826,0
2600,1399,2830,0
2618,1395,2822,0
2624,1380,2815,0
2615,1377,2804,0
2605,1373,2809,0
2602,1371,2811,0
2579,1384,2813,0
2565,1378,2819,0
2554,1384,2834,0
2556,1385,2845,0
2563,1400,2852,0
2588,1406,2853,0
2607,1391,2845,0
2622,1388,2840,0
2620,1392,2843,0
2613,1381,2836,0
2601,1383,2824,0
2583,1385,2823,0
2574,1390,2826,0
2549,1388,2813,0
2536,1397,2813,0
2528,1401,2807,0
2520,1404,2816,0
2503,1390,2822,0
2496,1406,2821,0
2488,1405,2828,0
2486,1408,2840,0
2484,1418,2844,0
2496,1416,2861,0
2508,1411,2857,0
2521,1406,2864,0
2538,1416,2857,0
2546,1417,2842,0
2544,1423,2835,0
2546,1426,2839,0
2533,1435,2841,0
2533,1421,2827,0
2529,1426,2822,0
2538,1422,2815,0
2535,1416,2800,0
2546,1412,2796,0
2557,1409,2800,0
2566,1412,2791,0
2570,1414,2792,0
2584,1412,2789,0
2601,1410,2788,0
2623,1357,2754,0
2616,1418,2774,0
2623,1420,2782,0
2626,1424,2792,0
2631,1425,2792,0
2629,1424,2778,0
2629,1422,2769,0
2620,1421,2768,0
2618,1428,2768,0
2616,1435,2772,0
2625,1435,2766,0
2624,1433,2770,0
2628,1441,2765,0
2634,1423,2758,0
2637,1423,2763,0
2636,1424,2758,0
2639,1426,2764,0
2635,1421,2770,0
2624,1408,2773,0
2672,1181,2768,0
2596,1446,2714,0
2581,1504,2772,0
2604,1487,2813,0
2607,1474,2801,0
2613,1452,2786,0
2614,1432,2783,0
2608,1415,2781,0
2600,1405,2774,0
2597,1411,2780,0
2588,1416,2784,0
2575,1420,2789,0
2587,1422,2788,0
2597,1419,2800,0
2602,1406,2797,0
2601,1423,2795,0
2587,1417,2798,0
2578,1415,2799,0
2572,1423,2800,0
2569,1420,2812,0
2554,1419,2810,0
2555,1431,2806,0
2546,1418,2811,0
2551,1420,2809,0
2547,1437,2812,0
2555,1435,2815,0
2558,1438,2822,0
2561,1439,2811,0
2569,1436,2809,0
2569,1445,2805,0
2582,1437,2815,0
2591,1440,2807,0
2595,1443,2807,0
2597,1438,2807,0
2604,1440,2800,0
2612,1423,2799,0
2616,1420,2791,0
2614,1422,2789,0
2609,1418,2790,0
2606,1419,2787,0
2590,1425,2792,0
2592,1424,2783,0
2587,1419,2787,0
2585,1418,2773,0
2574,1412,2779,0
2576,1411,2780,0
2569,1401,2773,0
2576,1405,2778,0
2580,1395,2788,0
2586,1393,2787,0
2599,1392,2796,0
2599,1393,2793,0
2596,1387,2794,0
2603,1387,2794,0
2603,1392,2795,0
2596,1394,2789,0
2591,1392,2799,0
2588,1396,2801,0
2587,1394,2799,0
2581,1401,2806,0
2579,1416,2813,0
2568,1413,2820,0
2553,1417,2827,0
2550,1421,2824,0
2538,1424,2836,0
2529,1432,2835,0
2527,1427,2845,0
2517,1426,2850,0
2511,1425,2847,0
2512,1423,2852,0
2518,1417,2848,0
2520,1412,2844,0
2516,1412,2855,0
2519,1410,2862,0
2525,1409,2860,0
2522,1409,2867,0
2529,1404,2858,0
2526,1408,2866,0
2529,1405,2859,0
2533,1397,2854,0
2535,1395,2842,0
2541,1405,2837,0
2548,1402,2851,0
2545,1406,2852,0
2543,1408,2838,0
2541,1413,2841,0
2542,1401,2833,0
2536,1408,2824,0
2535,1416,2831,0
2540,1420,2824,0
2536,1419,2814,0
2535,1426,2821,0
2541,1432,2825,0
2539,1422,2822,0
2537,1423,2823,0
2541,1416,2823,0
2527,1412,2828,0
2540,1410,2825,0
2541,1411,2839,0
2537,1398,2848,0
2541,1401,2847,0
2542,1409,2845,0
2539,1410,2846,0
2540,1414,2853,0
2547,1411,2848,0
2549,1406,2848,0
2547,1417,2852,0
2547,1412,2855,0
2545,1417,2845,0
2538,1410,2844,0
2546,1411,2850,0
2538,1414,2855,0
2539,1414,2849,0
2537,1414,2845,0
2535,1407,2854,0
2535,1410,2851,0
2539,1413,2849,0
2534,1420,2851,0
2543,1421,2850,0
2542,1423,2834,0
2541,1420,2830,0
2543,1424,2828,0
2544,1427,2831,0
2548,1419,2827,0
2538,1417,2826,0
2531,1413,2828,0
2529,1422,2834,0
2529,1420,2844,0
2520,1429,2842,0
2512,1422,2846,0
2512,1419,2851,0
2507,1414,2851,0
2503,1412,2857,0
2498,1421,2860,0
2505,1424,2861,0
2503,1424,2862,0
2502,1407,2861,0
2508,1402,2856,0
2506,1404,2856,0
2508,1411,2858,0
2517,1402,2863,0
2520,1401,2855,0
2514,1400,2849,0
2518,1401,2852,0
2517,1390,2849,0
2518,1385,2851,0
2513,1397,2852,0
2513,1410,2854,0
2518,1408,2857,0
2515,1411,2854,0
2512,1419,2850,0
2513,1417,2851,0
2519,1408,2855,0
2516,1401,2849,0
2522,1393,2849,0
2522,1397,2858,0
2519,1397,2855,0
2516,1397,2860,0
2512,1409,2865,0
2519,1401,2859,0
2524,1404,2867,0
2521,1402,2865,0
2519,1402,2866,0
2525,1409,2876,0
2525,1399,2863,0
2523,1408,2865,0
2517,1413,2858,0
2514,1409,2858,0
2510,1423,2861,0
2517,1414,2858,0
2510,1415,2861,0
2502,1415,2858,0
2502,1421,2854,0
2501,1421,2863,0
2498,1425,2863,0
2498,1415,2862,0
2500,1414,2866,0
2504,1419,2867,0
2504,1419,2860,0
2490,1433,2856,0
2497,1440,2859,0
2494,1443,2858,0
2496,1443,2860,0
2493,1436,2855,0
2501,1443,2855,0
2498,1443,2855,0
2504,1443,2854,0
2500,1437,2854,0
2513,1437,2857,0
2527,1436,2858,0
2529,1426,2856,0
2538,1428,2853,0
2546,1421,2847,0
2550,1417,2852,0
2548,1423,2849,0
2544,1421,2839,0
2544,1411,2852,0
2547,1411,2854,0
2545,1419,2842,0
2542,1421,2839,0
2540,1418,2843,0
2539,1415,2839,0
2538,1415,2840,0
2535,1408,2840,0
2534,1409,2835,0
2537,1405,2840,0
2535,1408,2842,0
2525,1407,2845,0
2520,1406,2835,0
2508,1400,2841,0
2516,1394,2849,0
2512,1396,2858,0
2508,1400,2865,0
2503,1391,2873,0
2501,1394,2878,0
2495,1388,2881,0
2494,1389,2888,0
2495,1392,2893,0
2482,1395,2889,0
2474,1399,2892,0
2470,1395,2897,0
2460,1408,2907,0
2456,1415,2907,0
2465,1412,2911,0
2465,1411,2899,0
2465,1413,2903,0
2467,1414,2911,0
2468,1420,2912,0
2474,1425,2905,0
2475,1431,2904,0
2476,1426,2900,0
2469,1430,2894,0
2466,1426,2888,0
2471,1421,2879,0
2473,1422,2886,0
2480,1426,2886,0
2489,1422,2885,0
2492,1417,2882,0
2503,1411,2884,0
2504,1417,2878,0
2514,1413,2881,0
2516,1418,2875,0
2522,1420,2871,0
2519,1414,2862,0
2506,1420,2865,0
2508,1409,2853,0
2497,1408,2856,0
2500,1409,2863,0
2499,1407,2870,0
2507,1399,2872,0
2510,1404,2863,0
2527,1400,2862,0
2531,1401,2865,0
2528,1408,2864,0
2532,1411,2862,0
2526,1418,2859,0
2530,1409,2863,0
2529,1404,2861,0
2516,1399,2860,0
2510,1392,2872,0
2511,1384,2877,0
2500,1386,2878,0
2497,1391,2882,0
2491,1397,2883,0
2500,1393,2885,0
2502,1401,2887,0
2495,1389,2870,0
2498,1388,2870,0
2503,1388,2867,0
2501,1402,2862,0
2496,1409,2868,0
2501,1415,2868,0
2504,1412,2862,0
2503,1415,2867,0
2501,1419,2864,0
2497,1427,2866,0
2489,1433,2879,0
2481,1442,2886,0
2478,1450,2885,0
2479,1460,2896,0
2471,1473,2911,0
2472,1490,2927,0
2466,1504,2933,0
2449,1518,2927,0
2443,1484,2924,0
2417,1553,2922,0
2407,1533,2911,0
2405,1524,2893,0
2395,1493,2869,0
2397,1484,2875,0
2411,1480,2868,0
2413,1435,2844,0
2430,1380,2827,0
2449,1415,2831,0
2477,1331,2820,0
2540,1273,2781,0
2513,1305,2783,0
2521,1234,2801,0
2562,1234,2800,0
2580,1257,2821,0
2618,1272,2840,0
2643,1302,2856,0
2669,1335,2868,0
2665,1370,2880,0
2649,1387,2885,0
2627,1416,2884,0
2587,1425,2879,0
2545,1439,2869,0
2492,1447,2880,0
2459,1456,2878,0
2439,1457,2882,0
2422,1449,2885,0
2424,1446,2888,0
2428,1430,2893,0
2448,1416,2900,0
2460,1408,2914,0
2476,1400,2917,0
2495,1395,2926,0
2504,1397,2921,0
2517,1404,2921,0
2528,1400,2924,0
2539,1413,2926,0
2535,1416,2921,0
2537,1418,2910,0
2516,1427,2897,0
2504,1434,2884,0
2485,1429,2863,0
2474,1425,2859,0
2459,1427,2843,0
2451,1439,2843,0
2450,1435,2832,0
2451,1441,2833,0
2467,1444,2833,0
2474,1454,2840,0
2487,1461,2843,0
2485,1455,2845,0
2490,1456,2852,0
2484,1456,2858,0
2486,1452,2866,0
2482,1450,2860,0
2476,1446,2868,0
2468,1440,2880,0
2466,1444,2883,0
2472,1442,2889,0
2468,1435,2897,0
2473,1427,2900,0
2480,1436,2913,0
2484,1431,2913,0
2487,1420,2917,0
2491,1417,2916,0
2490,1413,2912,0
2496,1413,2908,0
2497,1401,2899,0
2503,1407,2892,0
2492,1396,2901,0
2478,1393,2883,0
2479,1399,2883,0
2476,1397,2869,0
2470,1394,2870,0
2480,1390,2865,0
2470,1405,2862,0
2476,1400,2859,0
2484,1395,2849,0
2483,1403,2850,0
2486,1406,2854,0
2495,1404,2852,0
2501,1403,2849,0
2500,1405,2849,0
2502,1399,2846,0
2501,1400,2842,0
2510,1402,2853,0
2517,1405,2854,0
2528,1410,2842,0
2532,1404,2836,0
2529,1412,2842,0
2538,1419,2862,0
2541,1413,2875,0
2539,1428,2892,0
2528,1428,2905,0
2521,1442,2901,0
2513,1445,2904,0
2509,1443,2902,0
2503,1434,2884,0
2492,1445,2883,0
2491,1441,2870,0
2507,1434,2868,0
2520,1423,2862,0
2534,1415,2857,0
2548,1410,2856,0
2555,1407,2849,0
2547,1395,2848,0
2542,1392,2836,0
2526,1385,2843,0
2517,1390,2838,0
2510,1390,2837,0
2514,1397,2831,0
2527,1388,2833,0
2540,1406,2836,0
2545,1410,2825,0
2560,1425,2827,0
2566,1425,2841,0
2566,1431,2841,0
2565,1435,2848,0
2562,1434,2850,0
2548,1435,2849,0
2536,1441,2848,0
2519,1439,2850,0
2518,1436,2848,0
2495,1431,2851,0
2482,1429,2845,0
2483,1415,2846,0
2459,1433,2850,0
2446,1435,2860,0
2443,1430,2869,0
2455,1428,2887,0
2472,1419,2881,0
2481,1414,2888,0
2490,1397,2886,0
2502,1396,2887,0
2511,1392,2881,0
2519,1392,2878,0
2529,1391,2865,0
2529,1409,2860,0
2534,1406,2851,0
2530,1410,2841,0
2531,1418,2842,0
2534,1431,2844,0
2526,1444,2840,0
2530,1441,2833,0
2532,1449,2829,0
2544,1454,2822,0
2551,1450,2824,0
2567,1450,2821,0
2570,1453,2827,0
2571,1460,2822,0
2577,1458,2819,0
2594,1449,2822,0
2591,1444,2820,0
2593,1449,2813,0
2589,1441,2806,0
2591,1440,2799,0
2588,1429,2791,0
2594,1430,2788,0
2600,1421,2788,0
2604,1426,2780,0
2600,1413,2775,0
2596,1420,2769,0
2593,1417,2780,0
2603,1414,2769,0
2592,1410,2760,0
2594,1413,2767,0
2590,1417,2775,0
2579,1412,2780,0
2586,1413,2778,0
2575,1411,2785,0
2573,1419,2790,0
2562,1408,2789,0
2563,1407,2789,0
2559,1402,2798,0
2554,1405,2802,0
2549,1409,2812,0
2545,1409,2812,0
2544,1415,2814,0
2554,1411,2817,0
2555,1409,2812,0
2556,1410,2816,0
2564,1408,2822,0
2573,1413,2818,0
2573,1421,2816,0
2574,1423,2814,0
2584,1420,2804,0
2576,1424,2816,0
2584,1425,2808,0
2591,1419,2813,0
2586,1414,2806,0
2581,1408,2813,0
2583,1413,2803,0
2576,1410,2802,0
2580,1406,2795,0
2578,1418,2795,0
2569,1419,2787,0
2566,1416,2793,0
2568,1416,2794,0
2571,1420,2790,0
2569,1421,2792,0
2569,1422,2793,0
2572,1421,2795,0
2586,1418,2794,0
2588,1422,2796,0
2593,1431,2790,0
2599,1429,2788,0
2604,1436,2786,0
2615,1435,2773,0
2605,1429,2769,0
2606,1431,2759,0
2606,1433,2765,0
2606,1424,2759,0
2601,1425,2751,0
2593,1422,2751,0
2585,1429,2761,0
2581,1436,2762,0
2581,1440,2763,0
2579,1437,2763,0
2576,1439,2765,0
2575,1441,2766,0
2572,1443,2775,0
2574,1445,2776,0
2587,1451,2776,0
2588,1441,2778,0
2592,1448,2779,0
2604,1443,2783,0
2608,1447,2790,0
2613,1442,2792,0
2615,1447,2789,0
2619,1439,2786,0
2621,1446,2787,0
2621,1436,2775,0
2612,1450,2782,0
2611,1441,2786,0
2603,1448,2773,0
2606,1431,2760,0
2599,1430,2753,0
2598,1426,2751,0
2598,1429,2751,0
2593,1434,2754,0
2610,1444,2755,0
2612,1446,2753,0
2613,1436,2750,0
2617,1428,2751,0
2609,1431,2748,0
2601,1436,2763,0
2598,1438,2768,0
2589,1434,2770,0
2598,1431,2783,0
2596,1424,2784,0
2596,1432,2780,0
2601,1429,2788,0
2602,1433,2785,0
2590,1437,2790,0
2600,1440,2789,0
2600,1446,2790,0
2596,1445,2787,0
2595,1448,2785,0
2603,1443,2785,0
2596,1438,2784,0
2609,1438,2780,0
2609,1433,2778,0
2611,1423,2765,0
2616,1413,2749,0
2614,1420,2742,0
2613,1421,2740,0
2618,1420,2736,0
2616,1418,2732,0
2630,1408,2735,0
2630,1415,2729,0
2636,1408,2728,0
2640,1404,2727,0
2652,1400,2731,0
2653,1396,2723,0
2651,1398,2728,0
2652,1406,2731,0
2653,1410,2738,0
2647,1415,2733,0
2648,1413,2734,0
2638,1423,2742,0
2651,1424,2739,0
2653,1413,2739,0
2649,1420,2738,0
2646,1417,2736,0
2645,1421,2738,0
2642,1422,2737,0
2640,1424,2733,0
2638,1430,2755,0
2639,1437,2745,0
2634,1439,2747,0
2636,1441,2756,0
2627,1437,2754,0
2619,1429,2753,0
2627,1428,2745,0
2626,1437,2748,0
2623,1433,2745,0
2632,1429,2738,0
2634,1419,2746,0
2634,1430,2744,0
2635,1427,2744,0
2626,1430,2743,0
2633,1436,2745,0
2626,1431,2741,0
2625,1438,2740,0
2629,1437,2740,0
2625,1434,2743,0
2633,1439,2742,0
2630,1431,2744,0
2624,1432,2748,0
2635,1430,2747,0
2627,1421,2752,0
2627,1419,2750,0
2627,1429,2750,0
2634,1427,2735,0
2635,1422,2733,0
2626,1418,2738,0
2625,1421,2743,0
2629,1423,2743,0
2624,1426,2741,0
2627,1430,2730,0
2629,1428,2734,0
2626,1426,2737,0
2635,1417,2728,0
2637,1419,2733,0
2645,1419,2729,0
2649,1405,2732,0
2638,1406,2728,0
2638,1408,2734,0
2642,1406,2734,0
2655,1409,2728,0
2650,1397,2733,0
2648,1399,2730,0
2646,1407,2728,0
2651,1402,2725,0
2640,1399,2729,0
2654,1396,2733,0
2653,1406,2733,0
2648,1410,2737,0
2653,1411,2735,0
2643,1416,2737,0
2654,1417,2739,0
2644,1429,2734,0
2640,1426,2734,0
2637,1428,2732,0
2629,1433,2736,0
2635,1433,2735,0
2633,1436,2738,0
2630,1443,2739,0
2623,1452,2728,0
2624,1454,2735,0
2622,1451,2737,0
2620,1457,2735,0
2631,1457,2733,0
2630,1453,2738,0
2633,1456,2733,0
2635,1465,2737,0
2642,1456,2740,0
2642,1453,2740,0
2641,1444,2744,0
2635,1447,2740,0
2636,1435,2742,0
2632,1440,2737,0
2630,1447,2734,0
2627,1440,2741,0
2627,1442,2751,0
2623,1432,2749,0
2628,1427,2754,0
2618,1423,2756,0
2616,1423,2755,0
2614,1416,2760,0
2619,1423,2764,0
2619,1429,2761,0
2629,1432,2756,0
2637,1429,2752,0
2634,1433,2743,0
2644,1430,2747,0
2649,1424,2736,0
2643,1423,2729,0
2646,1421,2726,0
2653,1423,2731,0
2650,1415,2735,0
2656,1431,2734,0
2646,1422,2734,0
2644,1420,2735,0
2639,1413,2740,0
2637,1412,2744,0
2632,1414,2743,0
2623,1415,2739,0
2632,1406,2734,0
2629,1403,2733,0
2625,1406,2733,0
2631,1405,2737,0
2634,1405,2740,0
2641,1389,2738,0
2640,1397,2743,0
2641,1391,2737,0
2637,1391,2739,0
2640,1394,2742,0
2647,1396,2732,0
2646,1408,2733,0
2641,1408,2727,0
2642,1416,2730,0
2641,1421,2733,0
2646,1420,2736,0
2640,1424,2736,0
2637,1434,2731,0
2638,1429,2729,0
2639,1436,2732,0
2639,1431,2734,0
2642,1438,2742,0
2638,1438,2741,0
2639,1443,2742,0
2637,1437,2749,0
2639,1433,2748,0
2639,1436,2748,0
2628,1431,2747,0
2634,1439,2739,0
2636,1440,2741,0
2628,1436,2746,0
2635,1443,2741,0
2626,1449,2736,0
2625,1447,2740,0
2634,1449,2734,0
2632,1444,2733,0
2634,1447,2734,0
2628,1456,2736,0
2634,1450,2741,0
2626,1447,2735,0
2632,1439,2733,0
2635,1438,2729,0
2636,1435,2731,0
2635,1431,2735,0
2637,1429,2735,0
2640,1430,2733,0
2636,1426,2731,0
2635,1424,2735,0
2637,1428,2748,0
2638,1426,2735,0
2638,1417,2742,0
2639,1419,2738,0
2626,1423,2748,0
2632,1421,2754,0
2635,1430,2757,0
2634,1430,2759,0
2625,1418,2753,0
2633,1427,2750,0
2626,1435,2751,0
2625,1435,2752,0
2633,1440,2750,0
2635,1434,2740,0
2634,1439,2741,0
2635,1439,2734,0
2643,1434,2736,0
2632,1431,2730,0
2629,1436,2726,0
2626,1433,2725,0
2616,1430,2724,0
2612,1436,2724,0
2603,1438,2729,0
2600,1437,2723,0
2598,1426,2738,0
2599,1437,2742,0
2600,1433,2744,0
2607,1429,2746,0
2607,1425,2754,0
2614,1427,2766,0
2614,1427,2771,0
2623,1432,2776,0
2618,1433,2775,0
2624,1435,2777,0
2636,1442,2780,0
2625,1436,2769,0
2630,1437,2768,0
2625,1441,2762,0
2616,1439,2759,0
2606,1445,2752,0
2608,1444,2746,0
2596,1447,2751,0
2596,1445,2747,0
2600,1447,2747,0
2599,1447,2748,0
2609,1448,2752,0
2612,1447,2748,0
2612,1457,2755,0
2613,1459,2755,0
2622,1457,2753,0
2634,1454,2745,0
2628,1455,2746,0
2637,1456,2742,0
2642,1454,2739,0
2643,1453,2744,0
