accelerometer_x,accelerometer_y,accelerometer_z,fall
-40,-13,-4116,1
-42,-17,-4115,1
-40,-14,-4111,1
-41,-13,-4111,1
-38,-13,-4125,1
-42,-13,-4112,1
-37,-13,-4123,1
-49,-10,-4121,1
-40,-13,-4122,1
-40,-15,-4123,1
-42,-11,-4104,1
-41,-14,-4097,1
-43,-5,-4097,1
-37,-14,-4102,1
-35,-16,-4101,1
-38,-18,-4101,1
-38,-17,-4107,1
-40,-12,-4106,1
-40,-10,-4114,1
-37,-15,-4104,1
-40,-10,-4113,1
-46,-15,-4112,1
-49,-8,-4129,1
-53,-9,-4118,1
-57,-4,-4108,1
-36,-14,-4115,1
-39,-14,-4113,1
-41,-13,-4112,1
-40,-11,-4108,1
-48,-14,-4099,1
-43,-6,-4101,1
-48,-8,-4116,1
-46,-9,-4131,1
-47,-14,-4133,1
-43,-14,-4124,1
-46,-8,-4120,1
-49,-16,-4123,1
-51,-9,-4123,1
-47,-13,-4121,1
-46,-13,-4100,1
-50,-10,-4092,1
-49,-11,-4151,1
-50,-16,-4093,1
-51,-13,-4119,1
-47,-5,-4130,1
-39,-8,-4078,1
-37,-21,-3778,1
-99,-7,-4216,1
-43,-2,-4312,1
-55,-9,-4332,1
-62,-9,-4511,1
-54,-15,-4282,1
-57,-32,-4102,1
-57,-8,-4142,1
-48,-12,-4085,1
-52,-10,-4202,1
-52,-11,-4139,1
-56,-7,-4010,1
-53,0,-4042,1
-55,-6,-4115,1
-61,-11,-4127,1
-60,-6,-4109,1
-64,-6,-4093,1
-63,-13,-4124,1
-60,-6,-4117,1
-60,-9,-4122,1
-50,-10,-4083,1
-68,-12,-4068,1
-60,-12,-4088,1
-34,-11,-4110,1
-59,-11,-4092,1
-55,-14,-4094,1
-72,-19,-4093,1
-63,-8,-4092,1
-64,-18,-4107,1
-65,-15,-4096,1
-60,-8,-4078,1
-62,-10,-4080,1
-66,-17,-4095,1
-48,-5,-4110,1
10,33,-4123,1
452,272,-4114,1
350,159,-4109,1
483,338,-4157,1
1229,834,-4307,1
2806,2257,-4319,1
3334,2804,-4075,1
232,-157,-3774,1
-4845,-2673,-4740,1
-2017,-1624,-4568,1
-559,84,-3752,1
52,-54,-4111,1
-928,-739,-4112,1
-218,-73,-4075,1
-982,-638,-3983,1
-1416,-877,-4187,1
-207,-67,-4155,1
-322,-130,-4145,1
-225,-90,-4142,1
-292,-165,-4107,1
-163,-77,-4172,1
-119,-30,-4100,1
-187,-99,-4133,1
-138,-71,-4118,1
-120,-43,-4103,1
-100,-38,-4110,1
-95,-23,-4108,1
-100,-30,-4126,1
-83,-19,-4119,1
-86,-18,-4123,1
-78,-8,-4125,1
-72,-14,-4108,1
-72,-9,-4116,1
-71,-9,-4126,1
-70,-10,-4110,1
-73,-10,-4109,1
-70,-7,-4108,1
-72,-9,-4119,1
-118,-10,-4097,1
-123,-76,-3573,1
-208,-53,-4550,1
-15,16,-4090,1
-63,181,-4118,1
59,-307,-3661,1
-52,314,-4429,1
-102,-66,-4355,1
-66,-134,-3992,1
-86,153,-4006,1
-37,-155,-4230,1
-135,73,-4042,1
-75,3,-4108,1
-19,-118,-4169,1
-88,101,-4134,1
-79,-51,-4132,1
-72,-21,-4092,1
-57,32,-4112,1
-62,-70,-4169,1
-103,29,-4101,1
-57,-25,-4102,1
-67,-17,-4071,1
-62,36,-4128,1
-60,-54,-4140,1
-81,33,-4133,1
-71,-42,-4139,1
-67,-4,-4082,1
-73,17,-4143,1
-74,-57,-4137,1
-78,26,-4118,1
-65,-29,-4079,1
-77,8,-4116,1
-70,-11,-4139,1
-65,-6,-4126,1
-72,10,-4094,1
-65,-7,-4111,1
-73,-2,-4102,1
-69,-8,-4081,1
-5,0,-4023,1
-67,54,-4269,1
-46,-43,-4167,1
-83,59,-4081,1
-13,-17,-4076,1
-87,2,-4090,1
-106,20,-4157,1
-36,-60,-4104,1
-58,46,-4038,1
-63,-15,-4195,1
-107,-29,-4096,1
-63,42,-4114,1
-47,-50,-4110,1
-84,26,-4134,1
-85,-25,-4133,1
-61,-5,-4096,1
-68,8,-4100,1
-53,-50,-4162,1
-83,31,-4104,1
-76,2,-4129,1
-48,-38,-4130,1
-59,27,-4094,1
-67,-24,-4127,1
-79,-2,-4128,1
-75,-5,-4109,1
-67,-20,-4114,1
-65,-4,-4120,1
-67,-8,-4120,1
-68,-6,-4125,1
-70,-6,-4104,1
-76,-12,-4111,1
-72,-7,-4127,1
-63,-13,-4123,1
-76,-7,-4108,1
-72,-6,-4107,1
-65,-6,-4108,1
-70,-5,-4124,1
-78,-9,-4112,1
-70,-5,-4114,1
-66,-6,-4111,1
-73,-12,-4120,1
-70,-8,-4116,1
-67,-5,-4113,1
-71,-10,-4117,1
-70,-13,-4110,1
-60,-9,-4113,1
-71,-14,-4124,1
-62,-10,-4118,1
-73,-13,-4122,1
-71,-9,-4121,1
-66,-9,-4118,1
-74,-5,-4120,1
-68,-8,-4119,1
-73,-8,-4112,1
-72,-9,-4119,1
-77,-10,-4113,1
-75,-9,-4115,1
-77,-10,-4121,1
-74,-8,-4116,1
-78,-8,-4118,1
-65,-6,-4120,1
-68,-9,-4118,1
-72,-12,-4110,1
-72,-7,-4123,1
-72,-6,-4119,1
-73,-5,-4122,1
-69,-9,-4119,1
-69,-10,-4125,1
-78,-5,-4116,1
-74,-9,-4113,1
-63,-7,-4111,1
-69,-13,-4118,1
-67,-9,-4115,1
-65,-9,-4123,1
-73,-13,-4108,1
-75,-10,-4110,1
-70,-10,-4115,1
-72,-8,-4119,1
-68,-7,-4127,1
-68,-8,-4123,1
-67,-9,-4124,1
-65,-10,-4122,1
-70,-12,-4122,1
-70,-11,-4121,1
-74,-8,-4119,1
-70,-10,-4119,1
-69,-6,-4118,1
-66,-9,-4115,1
-66,-11,-4118,1
-65,-10,-4114,1
-69,-10,-4113,1
-63,-9,-4116,1
-65,-10,-4110,1
-69,-10,-4123,1
-65,-8,-4117,1
-60,-13,-4126,1
-75,-16,-4118,1
-70,-8,-4114,1
-71,-6,-4107,1
-71,-6,-4118,1
-67,-9,-4112,1
-67,-11,-4116,1
-65,-5,-4112,1
-69,-7,-4111,1
-67,-11,-4105,1
-70,-9,-4120,1
-71,-10,-4117,1
-70,-7,-4112,1
-70,-7,-4117,1
-67,-9,-4121,1
-69,-15,-4122,1
-70,-8,-4117,1
-66,-7,-4115,1
-63,-5,-4116,1
-72,-9,-4113,1
-71,-4,-4108,1
-73,-10,-4115,1
-68,-11,-4127,1
-67,-8,-4127,1
-65,-13,-4121,1
-67,-9,-4117,1
-67,-6,-4117,1
-70,-12,-4108,1
-65,-14,-4115,1
-66,-10,-4123,1
-68,-17,-4118,1
-67,-8,-4109,1
-70,-9,-4110,1
-69,-14,-4118,1
-71,-10,-4113,1
-68,-7,-4115,1
-65,-11,-4115,1
-73,-11,-4108,1
-70,-8,-4110,1
-68,-10,-4117,1
-62,-11,-4120,1
-71,-11,-4120,1
-67,-10,-4118,1
-68,-8,-4113,1
-66,-13,-4115,1
-59,-13,-4116,1
-69,-6,-4113,1
-74,-13,-4118,1
-71,-11,-4115,1
-69,-11,-4117,1
-63,-9,-4118,1
-71,-8,-4114,1
-72,-14,-4114,1
-71,-7,-4119,1
-68,-10,-4103,1
-64,-16,-4117,1
-63,-10,-4122,1
-67,-10,-4116,1
-63,-9,-4114,1
-65,-9,-4116,1
-73,-9,-4120,1
-66,-12,-4112,1
-65,-13,-4113,1
-61,-15,-4128,1
-56,-10,-4116,1
-65,-9,-4119,1
-69,-10,-4117,1
-59,-16,-4112,1
-59,-10,-4116,1
-55,-7,-4111,1
-65,-7,-4120,1
-69,-8,-4117,1
-66,-14,-4120,1
-65,-12,-4117,1
-66,-12,-4116,1
-73,-12,-4116,1
-72,-11,-4124,1
-65,-10,-4118,1
-59,-15,-4121,1
-64,-6,-4118,1
-60,-6,-4119,1
-63,-7,-4121,1
-69,-5,-4123,1
-65,-8,-4109,1
-58,-11,-4129,1
-67,-11,-4115,1
-66,-18,-4122,1
-63,-16,-4128,1
-60,-7,-4109,1
-66,-9,-4111,1
-70,-11,-4108,1
-70,-6,-4116,1
-60,-8,-4114,1
-62,-10,-4113,1
-64,-8,-4114,1
-68,-11,-4112,1
-61,-12,-4108,1
-59,-15,-4115,1
-62,-10,-4109,1
-62,-13,-4116,1
-65,-14,-4111,1
-59,-10,-4110,1
-57,-12,-4107,1
-60,-10,-4112,1
-68,-8,-4118,1
-57,-8,-4117,1
-68,-15,-4122,1
-61,-12,-4122,1
-60,-11,-4120,1
-64,-12,-4117,1
-68,-9,-4116,1
-65,-19,-4113,1
-64,-13,-4118,1
-59,-15,-4115,1
-64,-8,-4118,1
-66,-17,-4116,1
-66,-22,-4114,1
-63,-12,-4108,1
-65,-10,-4114,1
-57,-9,-4122,1
-61,-10,-4117,1
-60,-15,-4123,1
-60,-8,-4114,1
-68,-10,-4120,1
-64,-14,-4123,1
-60,-16,-4116,1
-62,-17,-4115,1
-60,-7,-4123,1
-59,-21,-4113,1
-59,-9,-4119,1
-60,-9,-4115,1
-60,-16,-4124,1
-67,-15,-4123,1
-68,-12,-4131,1
-58,-9,-4117,1
-61,-7,-4125,1
-63,-11,-4127,1
-59,-8,-4117,1
-61,-8,-4115,1
-63,-11,-4117,1
-59,-9,-4113,1
-60,-12,-4117,1
-51,-16,-4119,1
-52,-8,-4106,1
-62,-11,-4120,1
-54,-10,-4108,1
-63,-13,-4114,1
-59,-12,-4117,1
-52,-13,-4112,1
-53,-15,-4115,1
-60,-10,-4123,1
-60,-8,-4130,1
-58,-16,-4126,1
-61,-13,-4116,1
-61,-14,-4118,1
-63,-12,-4117,1
-58,-7,-4103,1
-55,-13,-4110,1
-61,-14,-4121,1
-63,-14,-4113,1
-60,-11,-4106,1
-60,-13,-4107,1
-61,-9,-4110,1
-66,-11,-4107,1
-55,-13,-4117,1
-58,-10,-4121,1
-51,-10,-4111,1
-55,-10,-4127,1
-61,-15,-4123,1
-58,-16,-4120,1
-62,-14,-4111,1
-56,-15,-4112,1
-59,-13,-4114,1
-60,-10,-4124,1
-63,-12,-4124,1
-56,-12,-4108,1
-58,-8,-4113,1
-61,-18,-4112,1
-55,-17,-4117,1
-61,-6,-4117,1
-59,-10,-4113,1
-57,-13,-4113,1
-57,-17,-4110,1
-52,-9,-4111,1
-58,-13,-4115,1
-56,-7,-4109,1
-55,-14,-4116,1
-56,-16,-4113,1
-60,-14,-4113,1
-59,-12,-4119,1
-56,-11,-4115,1
-54,-12,-4107,1
-54,-11,-4109,1
-55,-17,-4116,1
-62,-12,-4121,1
-64,-16,-4125,1
-56,-18,-4114,1
-51,-6,-4120,1
-54,-12,-4117,1
-59,-16,-4122,1
-50,-8,-4122,1
-56,-13,-4111,1
-52,-20,-4111,1
-56,-18,-4118,1
-59,-14,-4112,1
-52,-13,-4116,1
-56,-11,-4118,1
-55,-13,-4107,1
-54,-16,-4117,1
-57,-16,-4111,1
-58,-17,-4117,1
-54,-14,-4120,1
-64,-11,-4113,1
-52,-15,-4121,1
-54,-13,-4123,1
-47,-16,-4127,1
-60,-12,-4126,1
-52,-15,-4110,1
-50,-19,-4108,1
-59,-14,-4113,1
-55,-8,-4109,1
-54,-9,-4115,1
-52,-11,-4109,1
-52,-13,-4111,1
-51,-18,-4108,1
-47,-17,-4112,1
-49,-12,-4113,1
-46,-16,-4120,1
-54,-16,-4129,1
-56,-10,-4116,1
-54,-16,-4124,1
-52,-12,-4117,1
-51,-14,-4125,1
-53,-14,-4126,1
-54,-15,-4113,1
-50,-17,-4117,1
-52,-15,-4116,1
-53,-11,-4111,1
-52,-9,-4106,1
-50,-14,-4114,1
-57,-18,-4119,1
-54,-16,-4116,1
-56,-12,-4104,1
-48,-15,-4113,1
-56,-19,-4121,1
-52,-13,-4109,1
-53,-17,-4114,1
-44,-16,-4122,1
-53,-15,-4124,1
-49,-10,-4110,1
-58,-18,-4107,1
-49,-13,-4110,1
-48,-11,-4114,1
-47,-19,-4118,1
-51,-15,-4121,1
-49,-10,-4119,1
-50,-14,-4123,1
-29,-15,-4105,1
480,-190,-4143,1
-427,112,-4087,1
-107,3,-4100,1
-65,-10,-4125,1
-47,-11,-4108,1
-41,-13,-4103,1
-40,-20,-4104,1
-56,-16,-4127,1
-46,-18,-4125,1
-38,-22,-4111,1
-31,-20,-4121,1
-31,-25,-4116,1
-13,-20,-4117,1
-8,-21,-4121,1
-5,-22,-4119,1
-26,-30,-4122,1
15,-37,-4113,1
3,-37,-4113,1
17,-40,-4114,1
46,-51,-4132,1
-44,-19,-4133,1
-62,-7,-4109,1
67,-54,-4105,1
133,-85,-4116,1
8,-51,-4116,1
262,-124,-4145,1
-39,-12,-4102,1
-34,-17,-4083,1
-103,2,-4087,1
472,-197,-4151,1
584,-245,-4154,1
467,-223,-4166,1
-392,66,-4096,1
-31,-27,-4106,1
-398,63,-4107,1
-55,-9,-4085,1
126,-116,-4104,1
274,-136,-4106,1
-463,92,-4123,1
-578,217,-4085,1
115,-80,-4129,1
683,-331,-4178,1
1353,-576,-4193,1
-259,-34,-4139,1
-972,372,-4078,1
-690,276,-4102,1
-526,189,-4073,1
54,-54,-4092,1
746,-338,-4121,1
973,-441,-4109,1
-307,-74,-4242,1
-583,308,-4003,1
-82,-29,-4099,1
215,-130,-4100,1
1155,-601,-4119,1
963,-564,-4122,1
-945,106,-4413,1
-1187,871,-3742,1
-923,405,-4025,1
-170,23,-4102,1
110,-121,-4192,1
257,-169,-4166,1
-475,213,-4085,1
-286,129,-4039,1
-64,-23,-4120,1
-170,43,-4075,1
-186,67,-4073,1
-196,55,-4131,1
19,-25,-4103,1
-105,6,-4067,1
-121,19,-4127,1
-268,98,-4158,1
-180,52,-4141,1
-58,-3,-4124,1
15,-37,-4166,1
-28,-14,-4150,1
-2,-35,-4136,1
103,-72,-4142,1
-256,64,-4129,1
-23,-20,-4134,1
-42,-9,-4141,1
-242,48,-4134,1
-67,-7,-4142,1
-36,-23,-4133,1
-89,-3,-4106,1
-151,11,-4106,1
-10,-30,-4107,1
-3,-40,-4122,1
110,-65,-4113,1
-1,-25,-4119,1
97,-48,-4111,1
-79,-3,-4099,1
-46,-28,-4122,1
-70,-18,-4110,1
120,-55,-4119,1
10,-48,-4130,1
13,-31,-4096,1
73,-64,-4092,1
25,-46,-4094,1
-109,-11,-4094,1
-34,-31,-4120,1
118,-83,-4147,1
1,-38,-4102,1
-312,12,-4116,1
-257,4,-4119,1
7,-42,-4110,1
2,-45,-4099,1
107,-52,-4084,1
32,-98,-4144,1
-79,-26,-4103,1
-146,-44,-4136,1
202,-76,-4105,1
30,-128,-4139,1
302,-127,-3974,1
216,-200,-4120,1
308,-162,-4039,1
-551,56,-4249,1
99,11,-3964,1
386,-358,-4184,1
401,-450,-4185,1
280,-430,-4052,1
-531,-61,-4064,1
-813,194,-4150,1
-90,82,-4047,1
-49,-423,-4412,1
-201,-42,-3985,1
-252,-265,-4369,1
224,-287,-3943,1
176,-833,-4588,1
99,-545,-4917,1
257,-402,-4761,1
415,-271,-4015,1
-689,-186,-4097,1
740,-251,-3881,1
-91,-818,-4639,1
-152,229,-4131,1
404,-269,-4397,1
93,-193,-4170,1
-410,-18,-4388,1
-119,125,-3828,1
-218,-41,-4313,1
526,-335,-4270,1
-366,-137,-4429,1
767,-166,-4022,1
-240,-123,-4562,1
26,325,-4172,1
341,60,-4268,1
143,319,-4250,1
-843,359,-3670,1
264,-112,-4099,1
504,-126,-3976,1
1377,-636,-4328,1
1362,-791,-4616,1
1173,-431,-4325,1
318,205,-4028,1
-52,25,-3864,1
-382,418,-3882,1
-548,-47,-4108,1
1998,-595,-3724,1
800,-780,-4726,1
463,312,-3820,1
417,-178,-4374,1
104,708,-3816,1
1482,-15,-3908,1
1131,-200,-3899,1
-228,275,-3901,1
380,197,-3928,1
1492,-372,-3966,1
783,260,-3704,1
248,316,-3920,1
728,258,-3682,1
2117,-466,-3905,1
1790,81,-4354,1
243,96,-4174,1
-492,749,-3567,1
997,-488,-3923,1
1403,-217,-3822,1
788,610,-3609,1
2048,-294,-3931,1
-166,606,-4016,1
1116,97,-3581,1
1797,-517,-3959,1
2265,-939,-4109,1
526,350,-3833,1
182,153,-4158,1
1232,-178,-3683,1
1566,-492,-3990,1
929,678,-3609,1
667,-366,-4091,1
1415,51,-3697,1
1768,-352,-3992,1
1389,-300,-4235,1
1341,-334,-4086,1
1061,-2,-3797,1
1328,33,-3881,1
1874,68,-3920,1
1065,-68,-4108,1
445,453,-3901,1
1143,-502,-4198,1
1972,79,-3419,1
1919,-279,-3901,1
1079,665,-3740,1
1661,-488,-4049,1
2052,-30,-3799,1
1147,-504,-4470,1
1274,971,-3837,1
1050,-812,-3972,1
1766,185,-3567,1
1248,1,-3892,1
1584,-31,-3786,1
1459,-354,-4070,1
1358,50,-3960,1
2231,-533,-3790,1
1965,34,-3787,1
1541,250,-3609,1
1190,-690,-4282,1
1941,192,-3613,1
1952,65,-3743,1
1139,-314,-4266,1
2017,810,-2666,1
1210,47,-4859,1
1994,486,-3828,1
2128,-375,-3310,1
1988,946,-2649,1
2102,-144,-3612,1
1690,-177,-4002,1
1600,198,-3495,1
1750,-40,-4086,1
1896,-355,-3669,1
2264,315,-2400,1
2054,147,-3772,1
2097,277,-4557,1
1881,-38,-3833,1
2407,411,-1851,1
2030,-673,-4713,1
1875,151,-3355,1
1658,-735,-4285,1
1673,-630,-3660,1
1491,-821,-3757,1
1323,-948,-3795,1
1238,-851,-3686,1
1266,-712,-3573,1
1402,-591,-3466,1
1612,-446,-3409,1
1815,-297,-3452,1
1983,-121,-3472,1
2108,83,-3496,1
2194,262,-3505,1
2261,326,-3507,1
2286,355,-3544,1
2282,348,-3600,1
2253,360,-3622,1
2214,382,-3627,1
2194,370,-3620,1
2194,305,-3522,1
2175,104,-3237,1
2115,-144,-3602,1
2085,-82,-3935,1
2000,190,-3987,1
1973,494,-3837,1
2075,619,-3607,1
2253,536,-3455,1
2367,454,-3425,1
2406,426,-3429,1
2367,460,-3450,1
2304,482,-3510,1
2241,507,-3527,1
2188,517,-3531,1
2145,558,-3522,1
2124,597,-3500,1
2122,635,-3497,1
2148,656,-3484,1
2162,695,-3474,1
2180,730,-3463,1
2182,763,-3452,1
2205,778,-3460,1
2228,773,-3471,1
2257,759,-3459,1
2279,768,-3444,1
2299,775,-3422,1
2293,784,-3428,1
2288,780,-3442,1
2278,743,-3450,1
2275,706,-3438,1
2262,655,-3427,1
2256,611,-3439,1
2253,576,-3464,1
2249,570,-3448,1
2242,586,-3421,1
2251,585,-3414,1
2265,596,-3429,1
2280,604,-3440,1
2294,602,-3421,1
2318,604,-3366,1
2311,610,-3310,1
2295,597,-3309,1
2273,572,-3337,1
2250,544,-3342,1
2243,530,-3308,1
2239,535,-3282,1
2256,541,-3309,1
2279,573,-3333,1
2316,639,-3335,1
2370,707,-3346,1
2431,767,-3357,1
2479,793,-3351,1
2514,835,-3336,1
2523,867,-3315,1
2524,865,-3286,1
2502,825,-3273,1
2473,777,-3260,1
2420,712,-3251,1
2360,664,-3250,1
2309,631,-3235,1
2267,639,-3218,1
2246,680,-3181,1
2240,769,-3121,1
2243,910,-3076,1
2232,1077,-3053,1
2259,1220,-3064,1
2286,1368,-3046,1
2333,1476,-3038,1
2374,1549,-3036,1
2411,1597,-3036,1
2440,1615,-3029,1
2440,1574,-3014,1
2435,1502,-3012,1
2416,1396,-3063,1
2384,1263,-3136,1
2352,1162,-3210,1
2345,1053,-3242,1
2361,982,-3215,1
2386,968,-3191,1
2386,1005,-3210,1
2412,1024,-3238,1
2464,1029,-3229,1
2502,1015,-3166,1
2538,1042,-3105,1
2531,1082,-3073,1
2520,1102,-3062,1
2521,1127,-3059,1
2497,1144,-3034,1
2488,1126,-3026,1
2470,1107,-3074,1
2449,1098,-3116,1
2441,1117,-3136,1
2433,1121,-3111,1
2443,1121,-3088,1
2458,1149,-3060,1
2470,1163,-3048,1
2482,1168,-3065,1
2492,1188,-3050,1
2498,1224,-3028,1
2501,1222,-2969,1
2510,1195,-2938,1
2521,1162,-2959,1
2513,1177,-2965,1
2497,1210,-2926,1
2483,1227,-2912,1
2485,1211,-2890,1
2481,1220,-2886,1
2459,1232,-2854,1
2440,1275,-2823,1
2435,1274,-2822,1
2444,1233,-2826,1
2479,1202,-2841,1
2513,1207,-2864,1
2549,1230,-2890,1
2593,1246,-2913,1
2647,1251,-2954,1
2673,1276,-2983,1
2705,1292,-2961,1
2741,1322,-2920,1
2777,1304,-2872,1
2792,1260,-2841,1
2810,1197,-2859,1
2794,1177,-2855,1
2765,1215,-2832,1
2753,1249,-2794,1
2733,1281,-2773,1
2724,1302,-2699,1
2694,1333,-2643,1
2651,1357,-2636,1
2603,1390,-2666,1
2581,1391,-2672,1
2542,1417,-2689,1
2516,1474,-2722,1
2521,1518,-2719,1
2539,1548,-2686,1
2557,1558,-2652,1
2571,1569,-2670,1
2602,1561,-2722,1
2622,1581,-2731,1
2640,1605,-2699,1
2679,1580,-2680,1
2713,1554,-2685,1
2749,1525,-2673,1
2774,1428,-2627,1
2780,1332,-2771,1
2748,1344,-2773,1
2701,1384,-2713,1
2644,1422,-2673,1
2622,1399,-2635,1
2622,1326,-2620,1
2605,1260,-2667,1
2595,1221,-2706,1
2582,1226,-2700,1
2575,1290,-2674,1
2597,1353,-2665,1
2626,1392,-2695,1
2670,1404,-2724,1
2693,1432,-2699,1
2690,1496,-2667,1
2668,1564,-2679,1
2659,1564,-2691,1
2631,1541,-2725,1
2597,1513,-2761,1
2574,1496,-2755,1
2552,1502,-2738,1
2527,1510,-2745,1
2521,1523,-2727,1
2532,1515,-2697,1
2541,1500,-2733,1
2555,1521,-2802,1
2575,1569,-2787,1
2595,1656,-2722,1
2618,1726,-2688,1
2643,1776,-2631,1
2671,1819,-2590,1
2704,1831,-2544,1
2730,1830,-2545,1
2735,1805,-2544,1
2734,1782,-2562,1
2731,1758,-2559,1
2732,1712,-2527,1
2694,1682,-2544,1
2676,1644,-2586,1
2655,1607,-2604,1
2629,1588,-2617,1
2633,1560,-2597,1
2629,1545,-2576,1
2633,1520,-2544,1
2621,1530,-2531,1
2607,1532,-2544,1
2609,1529,-2579,1
2609,1536,-2609,1
2627,1537,-2619,1
2654,1512,-2609,1
2674,1472,-2591,1
2685,1438,-2612,1
2665,1436,-2651,1
2649,1449,-2680,1
2616,1486,-2677,1
2620,1508,-2644,1
2633,1527,-2578,1
2643,1522,-2560,1
2654,1515,-2635,1
2677,1481,-2666,1
2696,1502,-2656,1
2705,1525,-2612,1
2724,1537,-2582,1
2753,1508,-2577,1
2762,1490,-2597,1
2771,1493,-2605,1
2778,1513,-2591,1
2754,1539,-2605,1
2722,1571,-2636,1
2700,1583,-2660,1
2686,1569,-2713,1
2658,1558,-2743,1
2639,1557,-2778,1
2612,1588,-2778,1
2594,1629,-2750,1
2584,1642,-2754,1
2591,1610,-2799,1
2593,1610,-2848,1
2591,1637,-2847,1
2594,1686,-2790,1
2601,1751,-2740,1
2608,1792,-2698,1
2624,1816,-2682,1
2643,1827,-2688,1
2664,1826,-2707,1
2662,1867,-2695,1
2664,1924,-2673,1
2638,1964,-2664,1
2616,2022,-2638,1
2593,2017,-2620,1
2562,1982,-2604,1
2518,1952,-2579,1
2468,1955,-2572,1
2422,1962,-2554,1
2387,1977,-2550,1
2351,2011,-2537,1
2325,2051,-2525,1
2321,2073,-2509,1
2314,2086,-2500,1
2320,2087,-2462,1
2334,2090,-2452,1
2344,2093,-2442,1
2348,2105,-2435,1
2352,2157,-2432,1
2344,2245,-2455,1
2353,2295,-2465,1
2399,2311,-2428,1
2433,2313,-2386,1
2465,2338,-2335,1
2463,2377,-2304,1
2459,2405,-2299,1
2460,2403,-2268,1
2483,2384,-2252,1
2538,2373,-2248,1
2568,2421,-2226,1
2615,2491,-2178,1
2648,2591,-2124,1
2662,2611,-2094,1
2649,2591,-2108,1
2592,2496,-2158,1
2523,2393,-2190,1
2426,2350,-2243,1
2350,2315,-2273,1
2303,2259,-2255,1
2306,2153,-2248,1
2343,2057,-2250,1
2398,1982,-2260,1
2434,1943,-2265,1
2477,1956,-2255,1
2496,1987,-2260,1
2532,1969,-2287,1
2558,1935,-2339,1
2574,1897,-2371,1
2592,1867,-2392,1
2596,1876,-2395,1
2587,1881,-2383,1
2568,1861,-2398,1
2562,1818,-2409,1
2550,1777,-2409,1
2532,1772,-2449,1
2499,1801,-2489,1
2483,1826,-2537,1
2507,1844,-2550,1
2536,1845,-2507,1
2573,1856,-2452,1
2578,1883,-2447,1
2576,1905,-2476,1
2565,1922,-2516,1
2564,1919,-2550,1
2554,1929,-2560,1
2569,1957,-2558,1
2575,1976,-2548,1
2584,2010,-2552,1
2599,2034,-2583,1
2620,2041,-2595,1
2683,1936,-2659,1
2681,1997,-2670,1
2567,2200,-2618,1
2553,2226,-2548,1
2536,2189,-2519,1
2494,2185,-2517,1
2420,2209,-2564,1
2364,2209,-2586,1
2318,2212,-2596,1
2284,2207,-2578,1
2282,2209,-2581,1
2290,2204,-2583,1
2310,2206,-2548,1
2336,2220,-2508,1
2371,2233,-2472,1
2402,2240,-2481,1
2435,2222,-2507,1
2470,2186,-2537,1
2505,2170,-2520,1
2521,2156,-2479,1
2520,2160,-2462,1
2496,2161,-2476,1
2479,2175,-2484,1
2436,2189,-2512,1
2411,2197,-2505,1
2385,2214,-2443,1
2372,2213,-2383,1
2373,2223,-2334,1
2368,2270,-2258,1
2360,2312,-2207,1
2348,2331,-2239,1
2355,2314,-2290,1
2384,2256,-2330,1
2403,2199,-2341,1
2429,2150,-2336,1
2457,2101,-2322,1
2449,2082,-2310,1
2431,2086,-2339,1
2408,2089,-2388,1
2392,2065,-2436,1
2378,2054,-2482,1
2357,2074,-2527,1
2337,2094,-2571,1
2338,2091,-2607,1
2346,2060,-2608,1
2353,2036,-2603,1
2373,2042,-2598,1
2361,2053,-2588,1
2357,2054,-2610,1
2336,2048,-2646,1
2343,2019,-2659,1
2358,2004,-2638,1
2379,1970,-2660,1
2406,1916,-2712,1
2433,1880,-2796,1
2481,1874,-2854,1
2542,1904,-2773,1
2620,1876,-2684,1
2650,1841,-2752,1
2646,1820,-2852,1
2667,1763,-2911,1
2697,1727,-2926,1
2728,1725,-2927,1
2725,1804,-2929,1
2738,1863,-2906,1
2785,1893,-2858,1
2823,1957,-2795,1
2828,2029,-2776,1
2819,2111,-2782,1
2781,2219,-2766,1
2743,2303,-2731,1
2699,2332,-2700,1
2654,2312,-2725,1
2605,2262,-2754,1
2562,2163,-2798,1
2518,2106,-2815,1
2495,2027,-2831,1
2494,1942,-2833,1
2519,1866,-2802,1
2562,1798,-2744,1
2575,1750,-2725,1
2599,1728,-2767,1
2621,1677,-2780,1
2649,1613,-2762,1
2688,1526,-2754,1
2696,1471,-2794,1
2698,1399,-2886,1
2728,1332,-2944,1
2766,1282,-2954,1
2787,1320,-2942,1
2819,1418,-2920,1
2852,1501,-2889,1
2893,1551,-2824,1
2904,1630,-2822,1
2881,1702,-2882,1
2858,1749,-2937,1
2832,1760,-2908,1
2831,1757,-2875,1
2819,1730,-2855,1
2804,1726,-2849,1
2801,1725,-2863,1
2797,1763,-2886,1
2806,1793,-2941,1
2866,1776,-2925,1
2989,1694,-2771,1
3075,1650,-2586,1
3054,1637,-2563,1
3004,1588,-2657,1
2983,1464,-2673,1
2975,1422,-2646,1
2950,1497,-2605,1
2957,1650,-2598,1
3001,1818,-2557,1
3067,1972,-2532,1
3164,2043,-2465,1
3235,2021,-2452,1
3236,1984,-2532,1
3225,1806,-2635,1
3329,1646,-2838,1
3456,1441,-2793,1
3525,1293,-2530,1
3459,1371,-2411,1
3243,1693,-2426,1
3068,2002,-2444,1
