accelerometer_x,accelerometer_y,accelerometer_z,fall
4636,-125,-735,0
4808,-329,-814,0
4958,-536,-877,0
5066,-735,-912,0
5137,-915,-918,0
5163,-1064,-893,0
5161,-1184,-837,0
5127,-1278,-764,0
5080,-1365,-676,0
5021,-1437,-577,0
4934,-1501,-476,0
4821,-1559,-374,0
4671,-1606,-280,0
4491,-1661,-201,0
4291,-1712,-133,0
4077,-1767,-77,0
3868,-1814,-35,0
3671,-1852,-2,0
3495,-1872,21,0
3349,-1873,43,0
3240,-1858,59,0
3161,-1830,68,0
3108,-1782,74,0
3092,-1722,74,0
3094,-1640,80,0
3110,-1543,92,0
3135,-1437,103,0
3160,-1320,111,0
3194,-1204,110,0
3227,-1093,95,0
3264,-983,62,0
3311,-890,18,0
3354,-794,-34,0
3397,-706,-83,0
3448,-625,-125,0
3512,-553,-164,0
3584,-491,-195,0
3656,-436,-221,0
3738,-388,-243,0
3823,-337,-248,0
3907,-293,-231,0
3989,-249,-196,0
4053,-217,-146,0
4116,-195,-96,0
4165,-182,-52,0
4203,-188,-26,0
4221,-202,-12,0
4229,-229,-5,0
4215,-269,2,0
4188,-317,13,0
4150,-373,28,0
4106,-431,48,0
4055,-484,79,0
4001,-528,104,0
3947,-563,127,0
3904,-591,153,0
3873,-615,170,0
3858,-632,188,0
3849,-643,199,0
3851,-639,208,0
3866,-618,216,0
3882,-588,217,0
3906,-543,224,0
3925,-491,235,0
3942,-439,252,0
3964,-387,269,0
3980,-338,294,0
3994,-294,315,0
4001,-261,335,0
4004,-234,354,0
4001,-215,369,0
3991,-199,384,0
3981,-191,393,0
3973,-188,400,0
3963,-195,408,0
3950,-206,409,0
3928,-217,407,0
3911,-234,399,0
3891,-255,380,0
3871,-276,346,0
3849,-291,298,0
3820,-297,243,0
3790,-286,190,0
3766,-264,136,0
3744,-228,87,0
3732,-171,54,0
3726,-111,32,0
3734,-41,26,0
3752,31,27,0
3789,99,25,0
3844,159,30,0
3917,214,34,0
3998,262,29,0
4075,301,25,0
4157,336,23,0
4248,357,30,0
4346,359,29,0
4441,341,42,0
4540,304,74,0
4638,249,127,0
4733,173,201,0
4821,83,291,0
4905,-27,373,0
4970,-152,442,0
5008,-286,497,0
5020,-426,530,0
5004,-567,549,0
4963,-704,557,0
4908,-841,579,0
4840,-962,607,0
4764,-1066,633,0
4680,-1153,645,0
4593,-1214,633,0
4517,-1249,596,0
4454,-1246,520,0
4399,-1214,414,0
4356,-1151,295,0
4328,-1079,164,0
4315,-1010,22,0
4323,-958,-136,0
4352,-936,-308,0
4399,-941,-474,0
4463,-965,-632,0
4534,-1005,-768,0
4612,-1044,-888,0
4696,-1068,-980,0
4778,-1070,-1027,0
4861,-1064,-1047,0
4938,-1049,-1036,0
5003,-1030,-987,0
5048,-1018,-930,0
5051,-1023,-895,0
5009,-1048,-898,0
4919,-1106,-927,0
4782,-1210,-949,0
4613,-1348,-950,0
4419,-1520,-915,0
4213,-1726,-853,0
3995,-1943,-794,0
3772,-2150,-757,0
3557,-2335,-723,0
3349,-2490,-678,0
3149,-2602,-617,0
2961,-2667,-551,0
2798,-2682,-483,0
2671,-2655,-415,0
2591,-2591,-348,0
2563,-2497,-276,0
2602,-2383,-207,0
2695,-2245,-123,0
2846,-2095,-16,0
3041,-1931,102,0
3247,-1775,198,0
3449,-1639,246,0
3629,-1536,251,0
3790,-1461,212,0
3931,-1412,160,0
4038,-1368,102,0
4113,-1305,49,0
4184,-1214,23,0
4259,-1107,25,0
4334,-987,46,0
4414,-854,69,0
4494,-707,90,0
4566,-533,102,0
4623,-327,114,0
4654,-94,124,0
4663,169,145,0
4660,448,184,0
4644,706,233,0
4617,915,280,0
4581,1046,320,0
4536,1091,343,0
4472,1053,357,0
4392,935,347,0
4296,752,305,0
4191,525,253,0
4077,280,206,0
3963,24,170,0
3858,-246,142,0
3768,-520,121,0
3687,-779,108,0
3618,-1016,105,0
3565,-1209,112,0
3520,-1365,137,0
3489,-1480,167,0
3474,-1557,192,0
3480,-1609,216,0
3496,-1636,238,0
3530,-1639,248,0
3563,-1624,246,0
3602,-1606,238,0
3634,-1579,228,0
3659,-1550,216,0
3679,-1514,204,0
3694,-1474,189,0
3699,-1423,166,0
3693,-1362,146,0
3676,-1291,128,0
3647,-1209,109,0
3614,-1122,95,0
3568,-1023,89,0
3521,-914,88,0
3474,-807,96,0
3414,-698,105,0
3355,-593,130,0
3303,-488,164,0
3258,-396,209,0
3218,-310,266,0
3188,-242,329,0
3163,-189,393,0
3147,-153,457,0
3148,-139,516,0
3154,-134,574,0
3175,-139,625,0
3198,-152,666,0
3229,-170,699,0
3264,-185,713,0
3305,-203,726,0
3355,-227,720,0
3398,-254,694,0
3439,-269,660,0
3477,-267,621,0
3507,-251,591,0
3537,-227,567,0
3569,-203,561,0
3604,-182,567,0
3637,-173,584,0
3676,-175,605,0
3726,-194,629,0
3788,-225,681,0
3861,-254,768,0
3932,-291,833,0
4001,-346,875,0
4050,-420,884,0
4075,-514,859,0
4077,-622,801,0
4054,-745,716,0
4016,-881,621,0
3965,-1005,530,0
3912,-1124,443,0
3851,-1216,357,0
3798,-1293,264,0
3743,-1346,155,0
3686,-1384,38,0
3644,-1407,-78,0
3611,-1420,-179,0
3593,-1429,-263,0
3597,-1436,-301,0
3626,-1437,-258,0
3691,-1434,-121,0
3799,-1435,107,0
3943,-1437,391,0
4116,-1440,696,0
4301,-1443,979,0
4481,-1446,1199,0
4639,-1432,1356,0
4750,-1396,1443,0
4815,-1348,1469,0
4842,-1280,1459,0
4833,-1184,1430,0
4787,-1067,1380,0
4723,-925,1313,0
4643,-768,1232,0
4562,-600,1154,0
4492,-415,1108,0
4445,-216,1095,0
4421,-19,1104,0
4415,167,1116,0
4425,333,1105,0
4446,474,1086,0
4478,575,1051,0
4520,626,999,0
4582,604,926,0
4659,496,831,0
4751,317,731,0
4855,85,637,0
4957,-190,523,0
5062,-492,377,0
5162,-810,185,0
5263,-1128,-50,0
5357,-1439,-297,0
5451,-1719,-516,0
5547,-1954,-679,0
5641,-2133,-795,0
5706,-2256,-879,0
5737,-2336,-965,0
5722,-2386,-1056,0
5517,-2919,-1912,0
5491,-2736,-1347,0
5241,-2450,-1064,0
5053,-2321,-901,0
4873,-2231,-808,0
4652,-2121,-798,0
4377,-2028,-929,0
4243,-1989,-743,0
4073,-1950,-607,0
3805,-1888,-628,0
3486,-1806,-669,0
3155,-1705,-659,0
2818,-1577,-600,0
2500,-1428,-495,0
2209,-1255,-373,0
1946,-1062,-274,0
1714,-860,-220,0
1523,-665,-214,0
1362,-486,-275,0
1248,-328,-382,0
1170,-194,-507,0
1146,-92,-630,0
1174,-13,-723,0
1267,29,-788,0
1415,31,-823,0
1613,5,-817,0
1854,-51,-787,0
2134,-128,-737,0
2448,-220,-663,0
2828,-313,-499,0
3322,-393,-181,0
3908,-474,231,0
4497,-580,480,0
5016,-733,492,0
5440,-931,320,0
5756,-1161,56,0
5963,-1403,-239,0
6058,-1632,-519,0
6051,-1823,-741,0
5954,-1962,-885,0
5794,-2038,-934,0
5606,-2049,-898,0
5403,-2023,-814,0
5193,-1970,-715,0
4968,-1906,-609,0
4727,-1830,-505,0
4475,-1743,-410,0
4229,-1659,-334,0
3985,-1580,-269,0
3748,-1509,-217,0
3536,-1449,-188,0
3345,-1398,-193,0
3185,-1355,-229,0
3064,-1315,-283,0
2969,-1267,-343,0
2907,-1195,-394,0
2866,-1085,-412,0
2855,-942,-399,0
2856,-770,-356,0
2879,-567,-294,0
2913,-360,-221,0
2971,-161,-152,0
3050,10,-91,0
3144,143,-44,0
3256,231,-17,0
3372,263,-9,0
3495,244,-26,0
3620,163,-52,0
3739,43,-83,0
3851,-114,-104,0
3959,-294,-117,0
4045,-477,-126,0
4124,-652,-117,0
4195,-809,-95,0
4248,-942,-64,0
4290,-1041,-24,0
4308,-1107,29,0
4295,-1128,76,0
4254,-1115,117,0
4193,-1072,162,0
4130,-1009,203,0
4052,-935,234,0
3971,-852,258,0
3887,-763,270,0
3804,-683,261,0
3732,-611,245,0
3668,-544,220,0
3620,-493,185,0
3588,-463,139,0
3569,-436,91,0
3569,-419,49,0
3581,-400,23,0
3604,-390,14,0
3640,-376,16,0
3693,-365,36,0
3753,-359,73,0
3821,-357,119,0
3889,-357,169,0
3956,-361,221,0
4020,-380,274,0
4073,-411,328,0
4111,-447,367,0
4143,-489,395,0
4161,-532,406,0
4164,-582,390,0
4156,-630,356,0
4137,-667,315,0
4116,-690,269,0
4072,-694,221,0
4023,-667,173,0
3968,-620,133,0
3910,-550,99,0
3865,-468,76,0
3830,-379,58,0
3802,-280,53,0
3789,-179,50,0
3795,-91,47,0
3816,-24,44,0
3854,29,41,0
3912,57,34,0
3981,67,40,0
4045,62,61,0
4122,34,101,0
4206,-8,162,0
4294,-71,220,0
4373,-140,280,0
4445,-214,342,0
4512,-290,405,0
4574,-369,465,0
4629,-452,522,0
4669,-535,572,0
4696,-606,609,0
4708,-669,642,0
4699,-720,663,0
4675,-759,678,0
4635,-793,696,0
4585,-821,714,0
4540,-846,771,0
4491,-854,771,0
4447,-862,754,0
4416,-862,690,0
4398,-845,600,0
4394,-814,492,0
4394,-770,369,0
4403,-712,245,0
4415,-657,121,0
4439,-600,-9,0
4470,-550,-147,0
4509,-502,-287,0
4569,-446,-415,0
4641,-387,-526,0
4715,-314,-622,0
4796,-240,-700,0
4877,-165,-766,0
4954,-99,-828,0
5019,-50,-883,0
5064,-21,-951,0
5082,-7,-1034,0
5075,-12,-1106,0
5040,-51,-1163,0
4970,-114,-1205,0
4876,-199,-1228,0
4758,-313,-1223,0
4618,-457,-1186,0
4450,-637,-1122,0
4278,-857,-1033,0
4103,-1098,-915,0
3922,-1354,-779,0
3742,-1617,-632,0
3563,-1874,-486,0
3392,-2120,-358,0
3231,-2338,-262,0
3092,-2514,-197,0
2975,-2641,-154,0
2901,-2714,-149,0
2867,-2718,-172,0
2870,-2646,-201,0
2908,-2503,-204,0
2983,-2310,-174,0
3082,-2083,-100,0
3209,-1837,-7,0
3347,-1585,108,0
3499,-1346,220,0
3649,-1137,294,0
3788,-956,316,0
3907,-816,307,0
3998,-707,270,0
4067,-614,214,0
4125,-536,149,0
4182,-462,82,0
4243,-397,22,0
4315,-329,-39,0
4390,-217,-121,0
4463,-51,-187,0
4543,153,-223,0
4639,376,-240,0
4753,594,-236,0
4867,786,-219,0
4960,933,-194,0
5016,1005,-166,0
5038,970,-141,0
5014,838,-127,0
4952,639,-125,0
4845,414,-135,0
4711,170,-138,0
4566,-80,-119,0
4411,-330,-86,0
4256,-573,-50,0
4105,-806,-19,0
3963,-1019,8,0
3830,-1207,36,0
3713,-1359,64,0
3610,-1469,89,0
3531,-1536,102,0
3464,-1558,121,0
3412,-1536,147,0
3374,-1493,164,0
3355,-1438,171,0
3356,-1378,159,0
3365,-1319,136,0
3384,-1254,116,0
3406,-1188,93,0
3432,-1111,77,0
3464,-1025,63,0
3497,-934,51,0
3534,-832,37,0
3561,-708,24,0
3576,-573,11,0
3581,-428,-2,0
3577,-284,-16,0
3565,-147,-35,0
3546,-22,-63,0
3520,91,-83,0
3492,198,-99,0
3457,290,-102,0
3430,358,-97,0
3403,405,-73,0
3385,417,-45,0
3379,397,-12,0
3387,345,36,0
3410,257,110,0
3452,161,199,0
3507,61,296,0
3560,-49,363,0
3617,-173,387,0
3677,-295,406,0
3739,-394,439,0
3801,-464,483,0
3869,-498,548,0
3940,-498,622,0
4005,-472,699,0
4051,-420,749,0
4072,-364,745,0
4043,-303,675,0
3955,-275,478,0
3809,-296,200,0
3665,-326,1,0
3573,-306,-11,0
3543,-235,102,0
3564,-160,237,0
3608,-111,327,0
3664,-96,372,0
3729,-122,394,0
3800,-180,399,0
3874,-275,375,0
3939,-402,330,0
3995,-538,289,0
4047,-674,262,0
4090,-786,256,0
4123,-867,271,0
4154,-901,308,0
4180,-896,364,0
4208,-858,421,0
4234,-805,472,0
4260,-741,521,0
4281,-677,557,0
4296,-612,575,0
4304,-549,572,0
4289,-493,559,0
4259,-451,541,0
4218,-413,536,0
4168,-375,551,0
4125,-326,592,0
4090,-272,652,0
4067,-220,713,0
4055,-183,736,0
4060,-165,699,0
4076,-177,589,0
4091,-220,398,0
4105,-280,160,0
4126,-353,-109,0
4173,-432,-353,0
4264,-502,-553,0
4397,-547,-703,0
4577,-570,-813,0
4796,-585,-900,0
5046,-601,-974,0
5308,-608,-1038,0
5577,-609,-1116,0
5835,-604,-1182,0
6063,-594,-1221,0
6266,-611,-1234,0
6423,-681,-1219,0
6507,-781,-1196,0
6494,-902,-1160,0
6381,-1009,-1100,0
6165,-1083,-1017,0
5866,-1136,-932,0
5539,-1201,-860,0
5209,-1293,-798,0
4876,-1401,-725,0
4536,-1488,-623,0
4181,-1528,-499,0
3797,-1521,-380,0
3395,-1479,-267,0
2991,-1415,-164,0
2585,-1332,-81,0
2198,-1233,-6,0
1854,-1122,82,0
1562,-1016,157,0
1331,-918,193,0
1169,-836,180,0
1088,-774,101,0
1084,-730,-50,0
1155,-692,-258,0
1278,-639,-492,0
1430,-545,-733,0
1606,-412,-965,0
1798,-245,-1174,0
2007,-59,-1339,0
2236,144,-1446,0
2501,370,-1467,0
2805,611,-1401,0
3147,856,-1279,0
3527,1088,-1124,0
3945,1289,-934,0
4390,1437,-776,0
4811,1506,-723,0
5171,1488,-799,0
5456,1390,-977,0
5666,1219,-1209,0
5812,1002,-1427,0
5903,759,-1590,0
5953,511,-1681,0
5963,277,-1690,0
5941,74,-1636,0
5879,-112,-1535,0
5780,-265,-1424,0
5647,-406,-1317,0
5484,-532,-1229,0
5305,-652,-1160,0
5118,-774,-1119,0
4925,-893,-1122,0
4729,-1004,-1154,0
4535,-1092,-1193,0
4340,-1157,-1230,0
4162,-1187,-1247,0
3986,-1184,-1251,0
3822,-1154,-1238,0
3680,-1100,-1209,0
3554,-1040,-1169,0
3459,-976,-1123,0
3385,-913,-1068,0
3328,-849,-1009,0
3286,-780,-950,0
3253,-707,-894,0
3227,-634,-845,0
3209,-563,-801,0
3196,-493,-762,0
3195,-430,-729,0
3201,-363,-705,0
3213,-298,-688,0
3233,-237,-683,0
3258,-186,-687,0
3289,-145,-708,0
3319,-115,-729,0
3354,-99,-757,0
3397,-97,-790,0
3439,-108,-833,0
3486,-135,-889,0
3530,-161,-940,0
3578,-192,-972,0
3618,-226,-994,0
3662,-262,-998,0
3715,-304,-1000,0
3771,-350,-1019,0
3824,-401,-1036,0
3872,-452,-1056,0
3918,-502,-1068,0
3964,-551,-1071,0
4008,-603,-1068,0
4055,-653,-1053,0
4111,-705,-1029,0
4180,-760,-997,0
4256,-806,-959,0
4333,-844,-919,0
4406,-876,-876,0
4471,-891,-839,0
4519,-896,-811,0
4555,-893,-790,0
4572,-876,-778,0
4568,-852,-780,0
4551,-817,-783,0
4517,-769,-783,0
4474,-709,-778,0
4429,-654,-771,0
4375,-590,-762,0
4321,-532,-752,0
4260,-479,-750,0
4195,-426,-738,0
4146,-375,-716,0
4096,-322,-685,0
4053,-271,-663,0
4012,-230,-647,0
3972,-187,-634,0
3933,-144,-625,0
3891,-96,-609,0
3850,-48,-600,0
3806,0,-599,0
3771,52,-604,0
3736,110,-622,0
3707,165,-654,0
3685,213,-697,0
3673,255,-748,0
3667,279,-801,0
3663,296,-843,0
3670,289,-885,0
3682,266,-908,0
3698,231,-918,0
3721,184,-915,0
3742,127,-904,0
3764,65,-883,0
3792,7,-859,0
3823,-46,-821,0
3852,-94,-782,0
3883,-129,-745,0
3908,-151,-717,0
3929,-161,-704,0
3947,-167,-699,0
3954,-163,-696,0
3953,-160,-696,0
3958,-158,-700,0
3957,-162,-705,0
3953,-171,-711,0
3951,-176,-711,0
3942,-191,-708,0
3936,-205,-696,0
3936,-224,-673,0
3938,-247,-640,0
3943,-282,-604,0
3951,-325,-571,0
3961,-367,-540,0
3976,-422,-500,0
3988,-486,-476,0
4000,-552,-457,0
4011,-617,-443,0
4023,-682,-446,0
4038,-744,-458,0
4066,-794,-486,0
4097,-827,-543,0
4148,-840,-617,0
4217,-822,-708,0
4305,-779,-815,0
4411,-707,-918,0
4529,-615,-1014,0
4659,-507,-1105,0
4805,-393,-1179,0
4958,-281,-1227,0
5136,-175,-1241,0
5329,-88,-1218,0
5530,-10,-1156,0
5729,46,-1080,0
5902,83,-984,0
6032,91,-879,0
6107,68,-774,0
6105,20,-705,0
6025,-80,-673,0
5881,-222,-670,0
5686,-401,-687,0
5443,-597,-717,0
5167,-802,-752,0
4875,-1003,-791,0
4585,-1190,-821,0
4307,-1364,-842,0
4038,-1504,-854,0
3784,-1614,-850,0
3544,-1684,-835,0
3325,-1730,-799,0
3127,-1747,-751,0
2964,-1744,-703,0
2830,-1727,-660,0
2727,-1701,-623,0
2666,-1682,-592,0
2645,-1678,-571,0
2667,-1688,-553,0
2726,-1716,-547,0
2822,-1754,-553,0
2941,-1779,-564,0
3074,-1778,-573,0
3218,-1739,-575,0
3366,-1663,-560,0
3519,-1553,-514,0
3681,-1417,-432,0
3858,-1265,-316,0
4035,-1114,-197,0
4206,-972,-112,0
4361,-846,-73,0
4493,-727,-82,0
4600,-613,-127,0
4684,-504,-194,0
4745,-389,-274,0
4787,-280,-354,0
4818,-183,-432,0
4844,-97,-490,0
4862,-36,-527,0
4883,-10,-555,0
4893,-26,-570,0
4885,-92,-579,0
4846,-206,-587,0
4777,-365,-605,0
4675,-542,-620,0
4552,-732,-632,0
4406,-917,-644,0
4252,-1097,-644,0
4100,-1254,-616,0
3943,-1384,-566,0
3796,-1482,-498,0
3654,-1546,-414,0
3519,-1581,-329,0
3391,-1590,-242,0
3271,-1573,-168,0
3165,-1536,-110,0
3077,-1487,-68,0
3017,-1442,-34,0
2985,-1399,-14,0
2984,-1369,-3,0
3017,-1354,-1,0
3082,-1344,-11,0
3167,-1335,-36,0
3272,-1313,-58,0
3394,-1286,-85,0
3528,-1253,-114,0
3663,-1216,-137,0
3791,-1169,-164,0
3907,-1113,-188,0
4003,-1060,-212,0
4078,-1008,-231,0
4136,-944,-243,0
4172,-882,-239,0
4181,-814,-233,0
4163,-744,-219,0
4131,-678,-192,0
4082,-614,-163,0
4006,-546,-135,0
3923,-477,-103,0
3832,-412,-69,0
3735,-351,-29,0
3636,-297,22,0
3550,-243,86,0
3476,-201,148,0
3413,-177,193,0
3360,-165,228,0
3321,-161,264,0
3293,-174,292,0
3279,-199,317,0
3273,-242,332,0
3280,-297,340,0
3301,-367,337,0
3326,-434,333,0
3351,-497,334,0
3372,-548,326,0
3388,-586,315,0
3409,-613,309,0
3423,-629,312,0
3442,-640,331,0
3474,-643,372,0
3502,-633,411,0
3526,-620,436,0
3549,-602,456,0
3574,-582,485,0
3597,-553,517,0
3619,-526,537,0
3645,-510,551,0
3671,-488,574,0
3704,-467,608,0
3732,-460,601,0
3754,-488,521,0
3753,-553,398,0
3734,-644,301,0
3720,-737,284,0
3728,-813,355,0
3759,-890,481,0
3810,-964,618,0
3865,-1040,719,0
3912,-1117,768,0
3934,-1192,771,0
3930,-1264,748,0
3910,-1326,703,0
3874,-1378,641,0
3823,-1420,563,0
3769,-1435,480,0
3709,-1422,406,0
3658,-1376,356,0
3625,-1293,326,0
3611,-1176,335,0
3627,-1033,381,0
3668,-882,471,0
3742,-734,591,0
3836,-596,720,0
3947,-465,851,0
4049,-360,952,0
4163,-279,1025,0
4282,-223,1080,0
4414,-188,1127,0
4556,-174,1153,0
4713,-174,1156,0
4876,-193,1130,0
5044,-230,1079,0
5203,-291,991,0
5343,-383,851,0
5462,-502,679,0
5556,-653,488,0
5632,-821,300,0
5694,-996,144,0
5756,-1173,32,0
5822,-1339,-37,0
5881,-1480,-70,0
5933,-1592,-96,0
5964,-1673,-109,0
5965,-1729,-97,0
5929,-1752,-65,0
5845,-1752,-39,0
5691,-1747,-57,0
5471,-1743,-113,0
5209,-1726,-193,0
4920,-1690,-289,0
4638,-1635,-375,0
4378,-1547,-431,0
4157,-1443,-466,0
3971,-1330,-468,0
3812,-1223,-455,0
3653,-1124,-444,0
3491,-1036,-429,0
3327,-952,-416,0
3148,-876,-402,0
2971,-811,-384,0
2794,-751,-357,0
2613,-694,-327,0
2435,-634,-299,0
2262,-562,-278,0
2110,-475,-261,0
1975,-384,-258,0
1871,-284,-262,0
1794,-181,-274,0
1752,-80,-299,0
1748,25,-331,0
1794,129,-364,0
1882,208,-389,0
2019,237,-402,0
2201,210,-395,0
2425,129,-375,0
2684,12,-351,0
2974,-148,-327,0
3289,-330,-303,0
3614,-532,-304,0
3932,-743,-330,0
4257,-962,-374,0
4574,-1177,-433,0
4877,-1379,-501,0
5134,-1555,-575,0
5338,-1706,-646,0
5475,-1820,-709,0
5544,-1903,-759,0
5535,-1937,-790,0
5468,-1934,-798,0
5362,-1915,-771,0
5223,-1909,-722,0
5051,-1937,-672,0
4846,-1988,-639,0
4611,-2049,-621,0
4361,-2105,-608,0
4099,-2146,-581,0
3846,-2164,-549,0
3605,-2152,-513,0
3393,-2105,-467,0
3221,-2035,-426,0
3095,-1935,-399,0
3011,-1809,-385,0
2963,-1658,-372,0
2948,-1480,-351,0
2958,-1287,-316,0
2986,-1076,-262,0
3027,-863,-200,0
3073,-655,-144,0
3133,-465,-98,0
3196,-292,-64,0
3271,-159,-55,0
3359,-71,-75,0
3453,-27,-120,0
3552,-20,-177,0
3646,-53,-242,0
3735,-121,-305,0
3816,-207,-361,0
3887,-305,-392,0
3947,-406,-406,0
3999,-498,-392,0
4044,-579,-355,0
4076,-651,-304,0
4106,-714,-239,0
4127,-765,-169,0
4132,-803,-111,0
4119,-827,-64,0
4099,-844,-28,0
4058,-847,3,0
4004,-851,26,0
3942,-842,45,0
3877,-827,52,0
3817,-805,57,0
3760,-778,60,0
3713,-757,54,0
3684,-734,43,0
3672,-708,29,0
3676,-689,18,0
3697,-668,14,0
3729,-652,23,0
3775,-637,42,0
3825,-625,68,0
3878,-614,96,0
3928,-602,123,0
3972,-593,152,0
4008,-586,179,0
4038,-580,202,0
4059,-569,221,0
4068,-556,235,0
4068,-538,238,0
4063,-526,236,0
4058,-515,222,0
4043,-500,206,0
4028,-481,188,0
4015,-464,165,0
4000,-441,148,0
3985,-414,129,0
3970,-391,113,0
3960,-359,95,0
3946,-330,72,0
3930,-297,47,0
3916,-266,33,0
3900,-233,19,0
3896,-205,2,0
3893,-180,-20,0
3897,-158,-39,0
3909,-139,-55,0
3931,-115,-65,0
3956,-80,-55,0
3984,-41,-38,0
4017,-5,-6,0
4058,23,51,0
4104,39,121,0
4166,33,208,0
4229,10,307,0
4299,-38,404,0
4374,-112,482,0
4447,-197,541,0
4523,-308,596,0
4585,-434,643,0
4635,-565,671,0
4673,-694,696,0
4694,-822,706,0
4706,-943,709,0
4713,-1053,702,0
4721,-1143,672,0
4734,-1211,615,0
4750,-1253,535,0
4777,-1260,435,0
4803,-1244,330,0
4828,-1202,227,0
4847,-1140,123,0
4860,-1076,23,0
4874,-1020,-76,0
4890,-981,-177,0
4909,-946,-266,0
4940,-924,-353,0
4975,-906,-433,0
5014,-888,-512,0
5050,-873,-591,0
5078,-859,-665,0
5105,-850,-741,0
5125,-852,-809,0
5128,-872,-876,0
5110,-918,-943,0
5060,-995,-1019,0
4982,-1090,-1093,0
4866,-1197,-1152,0
4713,-1315,-1191,0
4526,-1445,-1205,0
4312,-1581,-1183,0
4078,-1728,-1124,0
3829,-1889,-1011,0
3572,-2041,-859,0
3316,-2184,-691,0
3065,-2313,-541,0
2824,-2428,-436,0
2598,-2528,-345,0
2399,-2608,-246,0
2224,-2671,-136,0
2090,-2703,-41,0
2006,-2700,36,0
1981,-2662,106,0
2022,-2584,178,0
2122,-2467,252,0
2279,-2321,352,0
2478,-2152,460,0
2709,-1979,566,0
2955,-1820,646,0
3202,-1693,687,0
3438,-1589,685,0
3654,-1510,620,0
3853,-1454,508,0
4023,-1409,376,0
4180,-1363,249,0
4331,-1320,127,0
4478,-1270,11,0
4625,-1202,-87,0
4781,-1103,-163,0
4947,-958,-203,0
5106,-750,-196,0
5256,-460,-144,0
5369,-116,-63,0
5443,250,39,0
5465,596,148,0
5424,886,256,0
5324,1083,362,0
5168,1180,443,0
4962,1177,489,0
4723,1088,493,0
4464,925,468,0
4212,695,428,0
3951,424,388,0
3698,136,348,0
3462,-156,313,0
3249,-437,277,0
3072,-695,250,0
2932,-927,232,0
2843,-1134,234,0
2798,-1307,254,0
2795,-1446,291,0
2819,-1550,335,0
2873,-1632,382,0
2947,-1687,429,0
3039,-1727,469,0
3136,-1748,505,0
3238,-1761,522,0
3350,-1772,518,0
3451,-1784,495,0
3545,-1784,462,0
3621,-1769,428,0
3674,-1732,398,0
3702,-1678,373,0
3705,-1599,356,0
3691,-1500,337,0
3662,-1393,320,0
3621,-1270,302,0
3569,-1142,282,0
3514,-1017,263,0
3453,-888,251,0
3390,-760,248,0
3329,-640,250,0
3268,-524,268,0
3212,-414,308,0
3159,-299,369,0
3107,-198,441,0
3060,-106,525,0
3021,-36,614,0
2994,18,698,0
2976,45,769,0
2971,51,832,0
2982,28,883,0
3007,-10,916,0
3039,-61,928,0
3088,-123,926,0
3145,-185,904,0
3208,-242,874,0
3279,-291,841,0
3361,-327,802,0
3448,-343,770,0
3550,-345,761,0
3661,-340,755,0
3783,-337,751,0
3904,-338,744,0
4008,-363,716,0
4102,-416,664,0
4173,-498,593,0
4221,-605,516,0
4248,-717,444,0
4250,-826,384,0
4238,-926,322,0
4217,-1011,256,0
4192,-1087,173,0
4157,-1157,75,0
4124,-1222,-42,0
4074,-1289,-163,0
4026,-1364,-270,0
3982,-1445,-300,0
3955,-1521,-212,0
3960,-1592,-19,0
4015,-1656,248,0
4096,-1716,515,0
4208,-1768,758,0
4350,-1787,986,0
4509,-1760,1214,0
4672,-1678,1425,0
4813,-1557,1579,0
4909,-1427,1636,0
4955,-1297,1614,0
4950,-1170,1534,0
4903,-1047,1430,0
4829,-902,1335,0
4741,-741,1272,0
4654,-545,1257,0
4578,-329,1261,0
4516,-112,1265,0
4468,109,1247,0
4428,318,1200,0
4402,504,1119,0
4395,649,1007,0
4410,736,858,0
4456,730,668,0
4528,605,458,0
4605,353,229,0
4686,26,7,0
4792,-333,-174,0
4947,-698,-322,0
5143,-1056,-455,0
5370,-1393,-581,0
5616,-1685,-700,0
5857,-1930,-809,0
6053,-2135,-946,0
6164,-2323,-1135,0
6184,-2510,-1347,0
6141,-2685,-1534,0
6028,-2822,-1636,0
5847,-2898,-1621,0
5614,-2913,-1534,0
5356,-2894,-1419,0
5082,-2840,-1313,0
4794,-2777,-1237,0
4506,-2711,-1163,0
4231,-2663,-1064,0
3936,-2603,-945,0
3615,-2519,-803,0
3257,-2407,-672,0
2874,-2272,-554,0
2470,-2114,-462,0
2061,-1936,-370,0
1668,-1724,-264,0
1317,-1490,-158,0
1022,-1249,-76,0
790,-1018,-35,0
632,-808,-46,0
546,-630,-113,0
537,-488,-231,0
606,-396,-378,0
746,-348,-518,0
947,-337,-629,0
1190,-348,-697,0
1466,-370,-721,0
1783,-405,-701,0
2164,-435,-576,0
2667,-450,-271,0
3300,-462,135,0
3943,-514,391,0
4552,-624,423,0
5097,-797,258,0
5549,-1019,-49,0
5892,-1271,-427,0
6130,-1533,-806,0
6250,-1783,-1121,0
6258,-1981,-1331,0
6161,-2114,-1409,0
5987,-2158,-1381,0
5772,-2141,-1271,0
5534,-2100,-1119,0
5286,-2061,-954,0
5022,-2024,-797,0
4726,-1991,-660,0
4405,-1949,-534,0
4066,-1899,-418,0
3728,-1844,-305,0
3413,-1778,-216,0
3127,-1705,-172,0
2880,-1630,-203,0
2676,-1567,-301,0
2519,-1499,-439,0
2424,-1432,-595,0
2379,-1347,-747,0
