accelerometer_x,accelerometer_y,accelerometer_z,fall
211,3463,-2128,1
209,3459,-2127,1
208,3454,-2123,1
209,3451,-2125,1
204,3453,-2129,1
201,3457,-2132,1
201,3456,-2138,1
201,3460,-2146,1
201,3465,-2154,1
205,3469,-2159,1
202,3475,-2164,1
203,3482,-2170,1
202,3484,-2170,1
200,3482,-2172,1
199,3479,-2176,1
201,3470,-2170,1
200,3472,-2170,1
202,3473,-2174,1
198,3471,-2178,1
198,3473,-2180,1
195,3474,-2186,1
192,3479,-2192,1
193,3476,-2192,1
191,3476,-2200,1
192,3476,-2204,1
194,3475,-2208,1
192,3475,-2210,1
194,3478,-2211,1
191,3476,-2218,1
194,3478,-2221,1
202,3480,-2216,1
201,3479,-2215,1
195,3485,-2219,1
196,3487,-2220,1
198,3483,-2221,1
200,3478,-2223,1
198,3474,-2227,1
199,3477,-2229,1
201,3475,-2226,1
203,3473,-2227,1
204,3468,-2224,1
204,3469,-2228,1
207,3472,-2231,1
210,3483,-2241,1
208,3485,-2243,1
211,3491,-2249,1
209,3494,-2250,1
208,3495,-2252,1
208,3494,-2253,1
209,3491,-2252,1
206,3485,-2252,1
202,3483,-2253,1
205,3481,-2252,1
204,3483,-2251,1
202,3481,-2248,1
205,3482,-2246,1
207,3481,-2243,1
205,3474,-2238,1
200,3473,-2238,1
202,3471,-2233,1
202,3470,-2234,1
200,3470,-2234,1
200,3467,-2234,1
204,3470,-2230,1
205,3465,-2232,1
202,3466,-2230,1
201,3468,-2227,1
202,3466,-2228,1
203,3464,-2230,1
204,3463,-2231,1
203,3464,-2230,1
202,3463,-2231,1
203,3461,-2228,1
209,3464,-2225,1
206,3462,-2224,1
209,3462,-2222,1
211,3462,-2221,1
206,3459,-2220,1
207,3458,-2216,1
205,3461,-2218,1
202,3462,-2222,1
202,3463,-2223,1
208,3466,-2219,1
210,3468,-2222,1
214,3471,-2227,1
220,3473,-2226,1
223,3471,-2221,1
216,3465,-2218,1
214,3459,-2212,1
211,3457,-2211,1
204,3455,-2207,1
204,3455,-2207,1
203,3458,-2207,1
203,3459,-2206,1
202,3457,-2204,1
207,3454,-2199,1
206,3448,-2195,1
205,3446,-2192,1
204,3442,-2189,1
205,3440,-2188,1
209,3439,-2190,1
206,3437,-2193,1
209,3439,-2192,1
210,3447,-2191,1
209,3448,-2198,1
209,3448,-2203,1
211,3451,-2206,1
209,3458,-2212,1
208,3467,-2218,1
212,3469,-2220,1
209,3468,-2223,1
212,3468,-2226,1
206,3469,-2227,1
208,3468,-2225,1
209,3470,-2226,1
207,3470,-2226,1
208,3469,-2230,1
206,3469,-2231,1
207,3469,-2234,1
207,3467,-2234,1
205,3469,-2233,1
204,3469,-2233,1
208,3466,-2235,1
204,3464,-2234,1
202,3462,-2236,1
202,3464,-2236,1
204,3458,-2233,1
204,3456,-2231,1
203,3456,-2230,1
203,3457,-2226,1
201,3454,-2225,1
203,3457,-2225,1
204,3455,-2228,1
204,3455,-2228,1
207,3458,-2228,1
206,3458,-2227,1
206,3458,-2226,1
206,3458,-2228,1
209,3459,-2227,1
208,3462,-2228,1
209,3463,-2224,1
209,3461,-2224,1
209,3460,-2226,1
209,3462,-2228,1
206,3461,-2228,1
209,3463,-2229,1
211,3462,-2228,1
212,3461,-2227,1
214,3462,-2229,1
215,3461,-2226,1
210,3460,-2228,1
206,3457,-2225,1
207,3458,-2227,1
207,3460,-2228,1
207,3461,-2225,1
208,3462,-2222,1
211,3456,-2220,1
210,3454,-2220,1
211,3450,-2220,1
209,3452,-2221,1
210,3451,-2225,1
210,3451,-2224,1
207,3457,-2226,1
199,3459,-2230,1
204,3462,-2230,1
208,3462,-2231,1
207,3462,-2236,1
205,3461,-2235,1
208,3460,-2238,1
205,3462,-2237,1
209,3463,-2240,1
208,3464,-2238,1
207,3466,-2239,1
207,3463,-2236,1
208,3460,-2236,1
208,3459,-2237,1
207,3458,-2235,1
208,3458,-2233,1
202,3456,-2228,1
201,3456,-2230,1
201,3454,-2229,1
202,3455,-2231,1
203,3452,-2228,1
202,3447,-2223,1
203,3444,-2219,1
205,3445,-2218,1
208,3441,-2220,1
206,3442,-2218,1
206,3443,-2215,1
208,3442,-2214,1
204,3440,-2215,1
200,3441,-2216,1
201,3440,-2218,1
207,3443,-2220,1
209,3443,-2224,1
212,3446,-2224,1
215,3451,-2225,1
213,3450,-2225,1
210,3453,-2228,1
207,3451,-2235,1
204,3446,-2234,1
201,3446,-2234,1
202,3451,-2235,1
203,3455,-2233,1
205,3452,-2231,1
210,3454,-2233,1
208,3450,-2232,1
203,3443,-2226,1
203,3441,-2220,1
202,3443,-2218,1
199,3439,-2215,1
202,3439,-2221,1
201,3442,-2222,1
203,3448,-2226,1
206,3452,-2229,1
207,3453,-2230,1
208,3454,-2236,1
205,3456,-2240,1
208,3461,-2242,1
207,3464,-2247,1
208,3472,-2246,1
206,3468,-2247,1
203,3472,-2244,1
202,3471,-2247,1
199,3467,-2245,1
198,3461,-2246,1
201,3460,-2246,1
200,3457,-2244,1
199,3455,-2242,1
200,3457,-2242,1
199,3456,-2236,1
202,3454,-2236,1
204,3450,-2232,1
205,3447,-2227,1
203,3449,-2227,1
207,3447,-2227,1
205,3449,-2228,1
201,3449,-2227,1
201,3453,-2226,1
200,3451,-2229,1
200,3454,-2229,1
199,3450,-2226,1
200,3452,-2225,1
200,3446,-2224,1
199,3451,-2227,1
202,3451,-2223,1
203,3453,-2225,1
206,3452,-2224,1
204,3455,-2226,1
204,3456,-2224,1
203,3456,-2224,1
204,3455,-2224,1
205,3450,-2226,1
206,3450,-2225,1
204,3451,-2229,1
202,3454,-2232,1
204,3453,-2233,1
205,3454,-2236,1
205,3457,-2237,1
206,3462,-2239,1
205,3461,-2240,1
204,3461,-2240,1
208,3459,-2238,1
206,3460,-2235,1
207,3459,-2235,1
202,3454,-2229,1
203,3453,-2224,1
202,3446,-2223,1
204,3445,-2219,1
209,3445,-2220,1
209,3444,-2219,1
208,3446,-2219,1
208,3444,-2219,1
207,3445,-2219,1
208,3445,-2220,1
204,3449,-2221,1
205,3452,-2225,1
201,3457,-2231,1
201,3462,-2235,1
201,3466,-2238,1
202,3467,-2238,1
202,3470,-2240,1
202,3470,-2242,1
202,3467,-2242,1
203,3466,-2242,1
200,3465,-2240,1
201,3462,-2237,1
201,3460,-2234,1
199,3456,-2234,1
201,3453,-2231,1
202,3453,-2226,1
202,3454,-2225,1
201,3448,-2221,1
200,3448,-2219,1
201,3446,-2219,1
201,3449,-2221,1
202,3449,-2221,1
203,3447,-2223,1
205,3449,-2225,1
204,3448,-2224,1
203,3450,-2224,1
203,3447,-2222,1
201,3446,-2221,1
202,3448,-2226,1
197,3453,-2229,1
196,3456,-2228,1
201,3455,-2232,1
203,3459,-2235,1
206,3459,-2234,1
209,3458,-2234,1
210,3455,-2238,1
207,3456,-2235,1
204,3456,-2234,1
201,3449,-2229,1
201,3452,-2230,1
196,3454,-2228,1
194,3455,-2233,1
197,3459,-2236,1
200,3463,-2235,1
202,3461,-2238,1
199,3458,-2239,1
201,3455,-2239,1
199,3454,-2237,1
203,3453,-2230,1
200,3448,-2230,1
203,3449,-2224,1
201,3451,-2222,1
203,3449,-2224,1
202,3450,-2224,1
202,3446,-2223,1
203,3441,-2221,1
204,3446,-2224,1
205,3450,-2226,1
205,3452,-2230,1
203,3459,-2235,1
204,3460,-2237,1
203,3459,-2241,1
202,3460,-2242,1
202,3460,-2246,1
197,3465,-2244,1
196,3468,-2243,1
196,3470,-2245,1
195,3467,-2247,1
195,3464,-2244,1
198,3462,-2239,1
200,3458,-2235,1
195,3455,-2233,1
194,3452,-2229,1
193,3451,-2227,1
196,3452,-2225,1
194,3451,-2222,1
192,3448,-2224,1
192,3445,-2223,1
194,3451,-2225,1
195,3450,-2226,1
197,3451,-2231,1
199,3456,-2231,1
201,3452,-2232,1
198,3453,-2233,1
199,3454,-2229,1
200,3458,-2233,1
201,3458,-2235,1
201,3459,-2239,1
203,3461,-2235,1
200,3457,-2229,1
200,3460,-2234,1
199,3461,-2234,1
200,3461,-2229,1
199,3457,-2229,1
198,3456,-2228,1
200,3456,-2229,1
201,3455,-2228,1
197,3457,-2229,1
202,3459,-2230,1
201,3462,-2232,1
199,3460,-2230,1
198,3458,-2229,1
200,3460,-2230,1
198,3458,-2231,1
200,3453,-2229,1
198,3451,-2224,1
199,3449,-2223,1
197,3446,-2220,1
199,3449,-2219,1
201,3450,-2220,1
202,3448,-2219,1
199,3452,-2220,1
199,3454,-2224,1
198,3454,-2225,1
195,3456,-2223,1
196,3458,-2226,1
194,3458,-2229,1
196,3463,-2234,1
194,3471,-2235,1
195,3471,-2240,1
193,3469,-2242,1
193,3472,-2238,1
195,3470,-2233,1
198,3472,-2233,1
199,3469,-2238,1
198,3470,-2237,1
198,3468,-2234,1
196,3464,-2235,1
196,3462,-2234,1
196,3458,-2229,1
194,3456,-2225,1
194,3454,-2221,1
192,3453,-2222,1
190,3452,-2222,1
191,3452,-2222,1
194,3452,-2218,1
195,3450,-2218,1
194,3449,-2217,1
197,3452,-2219,1
195,3450,-2221,1
195,3451,-2221,1
200,3452,-2219,1
198,3452,-2219,1
194,3451,-2220,1
200,3453,-2230,1
200,3459,-2231,1
203,3463,-2233,1
204,3468,-2235,1
205,3474,-2236,1
206,3474,-2234,1
205,3470,-2234,1
204,3465,-2233,1
201,3463,-2230,1
200,3458,-2226,1
192,3458,-2225,1
195,3452,-2222,1
197,3453,-2222,1
200,3456,-2226,1
201,3460,-2227,1
203,3462,-2234,1
201,3465,-2239,1
198,3469,-2240,1
195,3467,-2246,1
198,3469,-2246,1
199,3476,-2249,1
202,3478,-2252,1
204,3481,-2252,1
206,3485,-2252,1
208,3485,-2254,1
210,3486,-2255,1
209,3488,-2258,1
211,3491,-2256,1
209,3498,-2252,1
214,3495,-2251,1
211,3492,-2253,1
206,3491,-2248,1
209,3484,-2244,1
209,3474,-2239,1
203,3473,-2237,1
206,3474,-2238,1
210,3470,-2238,1
213,3469,-2232,1
218,3463,-2228,1
217,3462,-2227,1
220,3454,-2224,1
219,3443,-2220,1
220,3440,-2217,1
226,3432,-2211,1
227,3430,-2209,1
222,3424,-2207,1
226,3422,-2207,1
227,3416,-2203,1
226,3411,-2197,1
228,3405,-2193,1
229,3404,-2186,1
231,3400,-2178,1
236,3398,-2172,1
238,3398,-2169,1
245,3400,-2169,1
243,3413,-2176,1
249,3422,-2185,1
249,3429,-2193,1
250,3442,-2200,1
245,3453,-2212,1
248,3462,-2220,1
245,3466,-2225,1
244,3475,-2226,1
242,3485,-2234,1
233,3497,-2244,1
227,3505,-2256,1
231,3509,-2267,1
226,3515,-2281,1
223,3523,-2291,1
231,3526,-2296,1
231,3531,-2296,1
225,3529,-2300,1
228,3526,-2290,1
226,3516,-2275,1
236,3503,-2260,1
237,3485,-2248,1
224,3480,-2237,1
228,3475,-2222,1
235,3475,-2208,1
249,3473,-2198,1
232,3489,-2202,1
248,3484,-2190,1
258,3462,-2182,1
269,3471,-2176,1
273,3491,-2193,1
263,3540,-2225,1
258,3571,-2266,1
243,3597,-2301,1
253,3619,-2307,1
264,3628,-2308,1
282,3629,-2311,1
297,3623,-2322,1
311,3614,-2302,1
338,3610,-2290,1
359,3615,-2280,1
367,3619,-2274,1
413,3620,-2235,1
469,3620,-2206,1
527,3630,-2174,1
544,3632,-2204,1
573,3627,-2199,1
578,3587,-2203,1
548,3541,-2213,1
519,3502,-2211,1
518,3456,-2244,1
552,3425,-2305,1
590,3426,-2356,1
605,3409,-2338,1
600,3381,-2377,1
602,3359,-2426,1
617,3374,-2460,1
673,3396,-2460,1
685,3431,-2464,1
695,3457,-2485,1
734,3532,-2501,1
761,3595,-2550,1
791,3668,-2573,1
827,3729,-2576,1
846,3784,-2590,1
941,3806,-2590,1
1042,3825,-2610,1
1102,3868,-2628,1
1138,3937,-2601,1
1227,4037,-2483,1
1324,4120,-2433,1
1401,4256,-2416,1
1401,4426,-2389,1
1290,4540,-2416,1
1114,4590,-2422,1
953,4547,-2435,1
881,4412,-2462,1
814,4271,-2513,1
730,4199,-2537,1
665,4160,-2547,1
643,4114,-2590,1
669,4106,-2625,1
733,4101,-2630,1
849,4145,-2719,1
991,4245,-2672,1
1200,4374,-2583,1
1435,4570,-2461,1
1660,4802,-2543,1
1894,5103,-2511,1
2045,5414,-2473,1
2087,5718,-2516,1
2046,5970,-2630,1
1717,6163,-2901,1
1441,6199,-3084,1
1338,5980,-3630,1
1335,5848,-3607,1
1392,5867,-3212,1
1462,5793,-3055,1
1508,5675,-3164,1
1520,5558,-3365,1
1481,5506,-3579,1
1419,5483,-3796,1
1457,5426,-3787,1
1535,5287,-3552,1
1538,5094,-3353,1
1501,4892,-3297,1
1429,4778,-3306,1
1331,4731,-3335,1
1209,4726,-3378,1
1068,4750,-3508,1
1061,4783,-3640,1
1048,4839,-3564,1
1006,4941,-3477,1
1019,5031,-3483,1
1137,5054,-3499,1
1265,5026,-3459,1
1439,4972,-3428,1
1562,4873,-3341,1
1614,4779,-3239,1
1602,4671,-3128,1
1533,4552,-3010,1
1422,4450,-2876,1
1345,4328,-2757,1
1285,4177,-2579,1
1232,4035,-2436,1
1184,3857,-2370,1
1126,3664,-2363,1
1138,3524,-2315,1
1226,3426,-2262,1
1317,3331,-2236,1
1412,3211,-2326,1
1497,3176,-2396,1
1541,3225,-2413,1
1626,3308,-2391,1
1725,3454,-2331,1
1856,3645,-2268,1
1993,3745,-2273,1
2070,3904,-2374,1
2224,4027,-2608,1
2412,4052,-2854,1
2558,4014,-3055,1
2728,3950,-3183,1
2796,3915,-3296,1
2840,3777,-3457,1
2868,3640,-3585,1
2929,3563,-3635,1
2949,3582,-3625,1
3001,3465,-3617,1
3068,3246,-3548,1
2995,3049,-3514,1
2922,2693,-3435,1
2786,2413,-3341,1
2560,2303,-3318,1
2387,2278,-3324,1
2171,2395,-3372,1
2005,2531,-3378,1
1865,2642,-3376,1
1677,2886,-3395,1
1562,3106,-3269,1
1492,3369,-3089,1
1417,3724,-2925,1
1388,3957,-2677,1
1341,4136,-2424,1
1299,4272,-2206,1
1304,4214,-2039,1
1335,3935,-1986,1
1366,3690,-1830,1
1381,3514,-1406,1
1420,3394,-712,1
1437,3371,130,1
1405,3515,897,1
1325,3831,1445,1
1289,3776,1218,1
1292,3783,915,1
1505,3979,1022,1
1840,3798,1403,1
2242,2652,1140,1
2537,967,79,1
2907,121,-325,1
3264,-583,-269,1
3545,-1220,-209,1
3791,-1913,-216,1
3949,-2753,-570,1
3942,-3364,-883,1
3855,-3129,-548,1
3824,-2381,18,1
3778,-1784,-25,1
3680,-1305,-354,1
3611,-719,-531,1
3362,-72,-637,1
2948,496,-743,1
2453,1057,-824,1
2022,1632,-842,1
1723,2288,-919,1
1457,2702,-1074,1
1268,2882,-1064,1
1242,2937,-979,1
1293,2881,-904,1
1347,2790,-907,1
1326,2717,-954,1
1201,2674,-990,1
1017,2668,-959,1
761,2576,-983,1
550,2399,-972,1
387,2166,-972,1
241,1900,-1123,1
19,1652,-1557,1
-147,1449,-1909,1
-284,1289,-2028,1
-404,1253,-1893,1
-561,1341,-1745,1
-743,1620,-1731,1
-851,2054,-1844,1
-700,2554,-1981,1
-235,2969,-2131,1
244,3284,-2285,1
555,3551,-2339,1
720,3792,-2237,1
753,3931,-2102,1
606,4105,-1974,1
449,4229,-1885,1
286,4389,-1802,1
125,4559,-1805,1
46,4683,-1809,1
-54,4697,-1825,1
-134,4582,-1872,1
-174,4458,-1861,1
-97,4277,-1891,1
58,4192,-1967,1
246,4177,-2008,1
477,4142,-2026,1
644,4176,-2014,1
731,4276,-2047,1
789,4426,-2039,1
832,4622,-2003,1
936,4719,-1991,1
973,4881,-1912,1
1106,4956,-1847,1
1190,5019,-1790,1
1106,5150,-1760,1
1093,5220,-1748,1
1095,5274,-1697,1
1160,5360,-1616,1
1228,5405,-1474,1
1422,5320,-1528,1
1677,5213,-1597,1
1743,5288,-1530,1
1822,5390,-1376,1
1994,5464,-1177,1
2261,5417,-1033,1
2418,5354,-1015,1
2472,5283,-1002,1
2673,5170,-955,1
2610,5431,-665,1
2430,5737,-490,1
2295,5701,-539,1
2267,5450,-731,1
2293,5295,-801,1
2245,5318,-792,1
2268,5164,-757,1
2364,4908,-596,1
2417,4711,-625,1
2310,4608,-925,1
1986,4561,-1216,1
1612,4419,-1295,1
1245,4320,-1153,1
884,4401,-923,1
722,4548,-408,1
597,4781,72,1
453,4811,394,1
261,4781,511,1
72,4553,576,1
-54,4217,648,1
-62,4026,712,1
38,3794,755,1
179,3488,740,1
194,3160,687,1
211,2810,616,1
338,2474,584,1
661,2388,753,1
544,2145,902,1
283,1953,1032,1
93,1694,1144,1
-69,1335,1104,1
-195,1100,887,1
-271,942,448,1
-259,1015,672,1
-314,939,483,1
-289,943,256,1
-120,1158,695,1
17,1243,1078,1
-5,1193,997,1
-138,1077,766,1
-151,1108,897,1
-147,1180,1033,1
-114,1210,1094,1
-89,1259,1071,1
-42,1341,1030,1
18,1404,1024,1
34,1388,941,1
66,1389,852,1
179,1483,915,1
276,1525,853,1
441,1545,806,1
632,1575,792,1
800,1514,779,1
881,1573,832,1
795,1923,894,1
690,2155,950,1
644,2259,1060,1
588,2274,1154,1
531,2231,1306,1
485,2230,1452,1
495,2218,1639,1
545,2269,1826,1
552,2330,1846,1
397,2509,1500,1
143,2765,808,1
-154,3091,-106,1
-345,3659,-1156,1
-107,4427,-1719,1
325,5118,-1941,1
913,5632,-1975,1
1666,6067,-1863,1
2450,6498,-1861,1
3134,6847,-2009,1
3584,7049,-2217,1
3707,7229,-2371,1
3613,7494,-2342,1
3409,7690,-2136,1
3303,7864,-1750,1
3221,7903,-1395,1
3095,7713,-1135,1
2937,7372,-913,1
2757,6929,-777,1
2593,6442,-679,1
2409,5930,-597,1
2181,5619,-483,1
1939,5347,-371,1
1667,5103,-270,1
1417,4909,-107,1
1224,4731,165,1
1063,4575,224,1
930,4412,168,1
805,4247,123,1
778,4149,93,1
863,3994,5,1
1072,3863,-168,1
1351,3775,-373,1
1673,3612,-563,1
2025,3640,-685,1
2338,3745,-892,1
2616,3834,-1071,1
2897,4002,-1190,1
3151,4188,-1316,1
3345,4382,-1392,1
3481,4508,-1493,1
3522,4673,-1580,1
3470,4793,-1581,1
3347,4876,-1487,1
3153,5228,-1272,1
3023,4930,-1370,1
2904,4480,-1343,1
2829,4387,-1213,1
2666,4423,-1133,1
2470,4544,-1083,1
2319,4680,-1070,1
2302,4711,-1008,1
2350,4732,-977,1
2250,4821,-938,1
2329,4719,-850,1
2407,4571,-987,1
2473,4567,-1074,1
2568,4553,-1105,1
2669,4515,-1101,1
2790,4382,-1158,1
2875,4200,-1119,1
2951,4055,-1097,1
2994,3922,-1092,1
3007,3831,-1031,1
2963,3667,-987,1
2905,3485,-904,1
2838,3224,-816,1
2749,2983,-720,1
2628,2821,-670,1
2515,2727,-573,1
2395,2636,-475,1
2251,2553,-411,1
2127,2533,-332,1
2074,2513,-277,1
2142,2438,-165,1
2251,2429,-8,1
2324,2402,89,1
2385,2406,258,1
2406,2404,406,1
2428,2366,495,1
2455,2511,648,1
2434,2376,535,1
2394,2292,569,1
2511,2240,764,1
2574,2067,654,1
2612,1914,537,1
2676,1776,520,1
2742,1754,598,1
2759,1777,608,1
2802,1856,626,1
2860,1932,645,1
2890,2045,665,1
2915,2148,657,1
2940,2320,723,1
2992,2415,759,1
3053,2624,882,1
3104,2738,832,1
3154,2845,803,1
3186,2831,749,1
3180,2852,749,1
3148,2741,676,1
3151,2596,595,1
3101,2497,335,1
3102,2356,278,1
3109,2268,275,1
3095,2196,180,1
3087,2114,77,1
3153,2000,8,1
3245,1904,-26,1
3261,1739,-159,1
3214,1592,-264,1
3220,1503,-177,1
3242,1464,-136,1
3246,1450,-177,1
3301,1376,-200,1
3330,1302,-198,1
3295,1191,-238,1
3269,1131,-239,1
3260,1098,-210,1
3284,1051,-176,1
3327,981,-156,1
3384,887,-142,1
3435,793,-129,1
3448,629,-69,1
3505,480,1,1
3569,316,55,1
3578,194,-12,1
3635,170,27,1
3653,101,27,1
3621,15,10,1
3550,5,-14,1
3405,-70,-53,1
3281,-50,-22,1
3125,-67,-42,1
2968,-77,-158,1
2800,-45,-308,1
2652,13,-450,1
2538,96,-531,1
2417,128,-800,1
2310,209,-1090,1
2217,274,-1327,1
2103,428,-1466,1
1955,578,-1647,1
1803,732,-1846,1
1688,777,-2061,1
1613,745,-2239,1
1526,712,-2432,1
1423,742,-2585,1
1323,782,-2676,1
1281,864,-2608,1
1337,1109,-2322,1
1452,1453,-1904,1
1658,1849,-1268,1
2015,2269,-401,1
2407,2682,495,1
2775,3038,1372,1
3133,3302,2152,1
3467,3460,2718,1
3809,3517,3075,1
4104,3425,3135,1
4364,3299,3113,1
4586,3195,3190,1
4816,3207,3477,1
5135,3515,3893,1
5545,3942,4369,1
5930,4083,4500,1
6471,3830,4588,1
7142,2930,4616,1
7768,1629,4658,1
7822,437,4133,1
7420,109,3792,1
6745,238,3488,1
6032,401,3312,1
5486,479,3320,1
5116,547,3450,1
4789,827,3454,1
4649,1257,3632,1
4586,1562,3700,1
4550,1763,3652,1
4442,1924,3526,1
4328,2023,3376,1
4210,2050,3222,1
4100,2011,3063,1
3971,1909,2884,1
3809,1750,2699,1
3638,1543,2510,1
3489,1293,2351,1
3364,1013,2225,1
3261,786,2119,1
3172,616,2012,1
3107,473,1915,1
3031,354,1800,1
2957,243,1684,1
2881,159,1576,1
2776,81,1467,1
2685,80,1429,1
2596,82,1410,1
2509,42,1394,1
2416,69,1340,1
2400,153,1404,1
2396,200,1411,1
2402,259,1380,1
2395,315,1332,1
2375,383,1279,1
2375,437,1250,1
2385,442,1226,1
2375,433,1187,1
2354,410,1148,1
2348,360,1096,1
2408,275,1149,1
2517,112,1015,1
2628,145,880,1
2779,264,941,1
2899,283,960,1
2978,309,936,1
3000,337,937,1
2982,362,957,1
2970,418,1026,1
2951,469,1071,1
2986,445,1094,1
2972,435,1156,1
2957,511,1327,1
3014,485,1415,1
3020,559,1400,1
3026,586,1335,1
3047,605,1300,1
3065,635,1318,1
3047,718,1271,1
3069,692,1235,1
3136,588,1208,1
3178,479,1152,1
3234,373,1117,1
3279,333,1105,1
3306,288,1101,1
3336,285,1101,1
3340,273,1072,1
3354,258,1055,1
3372,197,1022,1
3396,159,987,1
3456,117,983,1
3512,84,997,1
3544,15,1037,1
3597,-27,1034,1
3667,-53,1050,1
3712,-119,1068,1
3734,-180,1075,1
3784,-256,1084,1
3808,-327,1083,1
3838,-363,1085,1
3887,-399,1113,1
3876,-446,1121,1
3849,-486,1130,1
3849,-531,1162,1
3829,-555,1205,1
3834,-576,1255,1
3816,-604,1277,1
3820,-644,1283,1
3850,-645,1309,1
3901,-643,1360,1
3959,-663,1400,1
3990,-660,1398,1
3998,-679,1356,1
3985,-702,1294,1
3977,-767,1247,1
3964,-837,1252,1
3984,-917,1276,1
4017,-966,1316,1
4045,-1009,1318,1
4050,-1034,1400,1
4006,-1135,1228,1
4010,-1137,1190,1
4057,-1178,1228,1
4058,-1225,1239,1
4006,-1262,1184,1
3907,-1235,1080,1
3829,-1222,979,1
3821,-1261,932,1
3891,-1354,880,1
4019,-1423,996,1
4067,-1483,1010,1
4052,-1506,909,1
4045,-1477,812,1
4082,-1434,691,1
4097,-1418,559,1
4087,-1407,477,1
4065,-1374,471,1
4070,-1347,510,1
4096,-1291,610,1
4177,-1200,764,1
4257,-1112,880,1
4297,-1053,922,1
4336,-977,954,1
4330,-917,809,1
4307,-793,739,1
4306,-707,717,1
4263,-667,614,1
4222,-568,643,1
4192,-507,713,1
4105,-462,747,1
3995,-408,771,1
3910,-447,752,1
3808,-485,689,1
3719,-510,575,1
3689,-514,493,1
3713,-514,439,1
3798,-575,379,1
3905,-724,234,1
3980,-880,79,1
4007,-1005,-69,1
4042,-1265,-367,1
4127,-1296,-607,1
4209,-1342,-663,1
4243,-1431,-736,1
4305,-1547,-804,1
4298,-1510,-822,1
4354,-1539,-832,1
4433,-1507,-647,1
4484,-1489,-759,1
4593,-1466,-873,1
4699,-1351,-769,1
4788,-1225,-651,1
4865,-1153,-634,1
4921,-1110,-627,1
4919,-985,-580,1
4907,-863,-484,1
4886,-757,-364,1
4847,-675,-284,1
4847,-618,-176,1
4833,-557,-96,1
4803,-525,-72,1
4754,-525,-103,1
4672,-538,-160,1
4576,-574,-203,1
4491,-585,-225,1
4376,-600,-277,1
4259,-667,-319,1
4180,-732,-350,1
4103,-768,-396,1
3992,-763,-451,1
3846,-746,-429,1
3754,-770,-512,1
3766,-830,-604,1
3780,-863,-612,1
3738,-841,-554,1
3679,-791,-487,1
3633,-749,-461,1
3623,-732,-462,1
3636,-761,-467,1
3648,-773,-418,1
3645,-720,-345,1
3641,-661,-293,1
3647,-675,-267,1
3668,-720,-261,1
3650,-732,-308,1
3618,-710,-333,1
3619,-698,-326,1
3644,-707,-261,1
3658,-754,-215,1
3671,-786,-158,1
3670,-812,-127,1
3677,-861,-140,1
3693,-903,-150,1
3712,-960,-146,1
3700,-1000,-85,1
3723,-1036,-98,1
3761,-1087,-149,1
3785,-1125,-141,1
3788,-1142,-116,1
3771,-1139,-108,1
3791,-1160,-76,1
3793,-1184,-79,1
3797,-1184,-100,1
3808,-1187,-109,1
3821,-1203,-100,1
3832,-1198,-72,1
3853,-1212,-49,1
3854,-1200,-29,1
3894,-1165,3,1
3970,-1171,38,1
3992,-1253,32,1
4011,-1249,67,1
4040,-1247,75,1
4055,-1244,71,1
4078,-1231,69,1
4098,-1230,54,1
4107,-1219,44,1
4103,-1191,27,1
4102,-1150,6,1
4087,-1139,-52,1
4079,-1114,-61,1
4075,-1106,-58,1
4081,-1081,-26,1
4084,-1060,-6,1
4093,-1041,1,1
4099,-1025,8,1
4121,-1018,71,1
4153,-1017,153,1
4182,-1004,218,1
4200,-981,249,1
4188,-961,237,1
4178,-939,252,1
4148,-957,247,1
4116,-935,286,1
4064,-946,287,1
4012,-955,297,1
3943,-966,286,1
3880,-985,283,1
3819,-987,264,1
3762,-989,220,1
3685,-990,193,1
3661,-999,195,1
3643,-1027,200,1
3649,-1050,195,1
3667,-1065,194,1
3689,-1088,189,1
3713,-1122,195,1
3743,-1157,206,1
3778,-1207,217,1
3817,-1255,233,1
3860,-1305,237,1
3899,-1359,216,1
3942,-1426,190,1
3987,-1488,188,1
4036,-1542,180,1
4073,-1587,167,1
4118,-1635,140,1
4157,-1681,103,1
4191,-1707,63,1
4213,-1728,38,1
4233,-1748,35,1
4250,-1773,47,1
4259,-1803,47,1
4252,-1821,38,1
4213,-1819,-3,1
4162,-1804,-54,1
4127,-1770,-85,1
4110,-1716,-84,1
4107,-1632,-49,1
4134,-1547,0,1
4139,-1447,57,1
4202,-1337,148,1
4293,-1196,226,1
4382,-987,285,1
4457,-751,261,1
4516,-507,217,1
4576,-269,199,1
4664,-58,237,1
4779,142,317,1
4930,333,395,1
5113,512,432,1
5289,701,433,1
5436,850,438,1
5509,959,460,1
5537,997,472,1
5516,999,469,1
5429,1005,466,1
5300,1007,469,1
5137,1024,479,1
4943,1036,526,1
4757,1068,629,1
4593,1115,746,1
4474,1158,866,1
4381,1179,965,1
4305,1163,1019,1
4273,1126,1072,1
4283,1027,1136,1
4292,921,1161,1
4355,799,1085,1
4416,695,917,1
4486,570,749,1
4562,419,623,1
4618,261,535,1
4701,89,542,1
4749,-86,542,1
4757,-231,524,1
4766,-375,516,1
4751,-490,563,1
4745,-563,603,1
4729,-625,591,1
4685,-658,562,1
4632,-653,550,1
4580,-634,554,1
4528,-609,587,1
4470,-568,602,1
4394,-530,593,1
4317,-499,582,1
4230,-461,592,1
4144,-390,679,1
