accelerometer_x,accelerometer_y,accelerometer_z,fall
113,7,-240,0
165,-44,-201,0
202,-140,-187,0
224,-260,-190,0
209,-377,-200,0
156,-451,-220,0
73,-511,-257,0
-33,-546,-376,0
-140,-550,-623,0
-200,-515,-835,0
-149,-493,-828,0
-17,-482,-593,0
141,-442,-285,0
301,-390,-46,0
516,-362,102,0
811,-359,144,0
1185,-362,105,0
1654,-365,170,0
2239,-418,462,0
2973,-504,772,0
3887,-576,901,0
5171,-613,963,0
7095,-618,1235,0
9944,-550,1507,0
13429,85,1654,0
16459,1147,1417,0
18184,2306,1241,0
17961,3447,1290,0
15668,4451,1696,0
12340,4961,2151,0
9144,4902,2376,0
6730,4488,2217,0
5274,4188,1916,0
4734,4111,1767,0
4940,4011,1843,0
5659,3800,2063,0
6694,3611,2379,0
7738,3550,2656,0
8683,3573,2828,0
9450,3616,2830,0
10037,3593,2653,0
10414,3577,2391,0
10566,3626,2168,0
10472,3701,2019,0
10166,3788,1940,0
9700,3856,1898,0
9146,3826,1831,0
8628,3685,1763,0
8175,3463,1718,0
7805,3221,1700,0
7517,3021,1731,0
7265,2853,1782,0
7031,2662,1814,0
6810,2424,1837,0
6600,2170,1878,0
6375,1884,1904,0
6125,1586,1887,0
5845,1302,1803,0
5530,1061,1673,0
5192,870,1523,0
4836,743,1395,0
4472,686,1312,0
4126,651,1254,0
3795,610,1183,0
3487,540,1086,0
3210,452,979,0
2954,349,863,0
2696,252,760,0
2420,186,657,0
2140,129,556,0
1847,92,486,0
1564,43,422,0
1285,6,363,0
1018,-24,291,0
765,-44,204,0
527,-46,92,0
303,-37,-43,0
94,-23,-164,0
-111,-21,-274,0
-329,-25,-355,0
-547,-49,-409,0
-770,-93,-435,0
-985,-152,-450,0
-1184,-228,-454,0
-1351,-294,-462,0
-1499,-366,-467,0
-1615,-431,-472,0
-1707,-485,-487,0
-1781,-541,-503,0
-1811,-599,-522,0
-1806,-660,-555,0
-1785,-737,-575,0
-1740,-825,-577,0
-1673,-907,-581,0
-1567,-981,-578,0
-1439,-1046,-584,0
-1294,-1083,-585,0
-1145,-1092,-586,0
-998,-1070,-599,0
-846,-1011,-636,0
-691,-919,-692,0
-518,-775,-755,0
-352,-600,-824,0
-200,-388,-901,0
-59,-157,-965,0
81,86,-989,0
202,334,-981,0
302,559,-935,0
371,713,-885,0
417,811,-818,0
448,873,-720,0
455,934,-580,0
442,999,-352,0
436,1005,-68,0
471,880,188,0
555,695,370,0
680,541,478,0
850,483,648,0
1112,498,920,0
1479,540,1178,0
1981,486,1285,0
2666,340,1288,0
3602,232,1333,0
5037,218,1437,0
7314,437,1507,0
10178,1267,1547,0
12921,2362,1171,0
15133,3146,629,0
16483,3549,421,0
16545,3580,398,0
14986,3451,717,0
11826,3250,1251,0
8013,3193,1609,0
5004,2985,1256,0
3523,2640,767,0
3545,2268,760,0
4540,2148,1103,0
6069,2339,1580,0
7643,2697,1893,0
8956,2961,1920,0
9839,3106,1782,0
10204,3157,1594,0
10037,3193,1452,0
9501,3245,1386,0
8847,3355,1402,0
8315,3518,1468,0
7988,3741,1558,0
7870,3964,1639,0
7880,4164,1718,0
7966,4233,1756,0
8034,4151,1754,0
8029,3923,1724,0
7939,3567,1665,0
7772,3152,1585,0
7576,2705,1502,0
7374,2263,1424,0
7202,1847,1382,0
7079,1461,1356,0
6983,1085,1335,0
6890,764,1296,0
6739,519,1236,0
6545,354,1150,0
6271,269,1035,0
5981,234,962,0
5687,234,905,0
5374,245,853,0
5069,255,837,0
4731,262,820,0
4425,300,840,0
4107,375,890,0
3817,454,961,0
3560,530,1058,0
3332,599,1157,0
3105,667,1196,0
2904,730,1147,0
2702,817,1057,0
2504,931,985,0
2312,1031,926,0
2153,1089,874,0
1960,1134,813,0
1733,1158,781,0
1478,1157,758,0
1239,1106,721,0
1049,1020,638,0
831,923,513,0
601,821,400,0
356,707,262,0
129,610,154,0
-95,504,38,0
-282,388,-57,0
-442,293,-101,0
-537,226,-78,0
-621,187,-63,0
-709,151,-76,0
-780,110,-86,0
-823,55,-105,0
-845,-8,-112,0
-862,-39,-91,0
-870,-67,-71,0
-860,-130,-67,0
-833,-215,-81,0
-802,-308,-109,0
-766,-390,-126,0
-734,-479,-134,0
-703,-574,-127,0
-670,-650,-107,0
-646,-711,-100,0
-628,-753,-118,0
-603,-780,-123,0
-564,-797,-65,0
-522,-817,11,0
-477,-828,76,0
-435,-846,96,0
-404,-865,54,0
-353,-882,15,0
-288,-890,-48,0
-214,-884,-229,0
-119,-876,-465,0
16,-844,-602,0
237,-805,-541,0
521,-785,-328,0
808,-801,-159,0
1095,-840,-76,0
1420,-898,-30,0
1798,-975,38,0
2262,-1077,214,0
2830,-1174,448,0
3532,-1245,565,0
4524,-1291,674,0
5979,-1317,1011,0
8169,-1482,1376,0
11050,-1628,1577,0
14052,-1248,1714,0
16415,-601,1567,0
17509,164,1366,0
16936,1155,1231,0
14814,2377,1378,0
11919,3462,1725,0
9099,4030,1939,0
6887,4187,1923,0
5414,4383,1764,0
4762,4683,1707,0
4950,4906,1853,0
5798,4965,2194,0
6964,4939,2507,0
8156,4945,2748,0
9194,5022,2873,0
9958,5116,2836,0
10340,5200,2682,0
10374,5284,2474,0
10117,5320,2312,0
9667,5289,2248,0
9128,5212,2248,0
8612,5072,2247,0
8159,4881,2230,0
7809,4656,2219,0
7540,4419,2200,0
7342,4139,2187,0
7213,3862,2195,0
7143,3604,2255,0
7058,3335,2330,0
6951,3049,2399,0
6830,2780,2424,0
6702,2565,2451,0
6554,2431,2491,0
6375,2301,2481,0
6184,2115,2409,0
5973,1915,2314,0
5711,1739,2233,0
5374,1601,2106,0
4983,1464,1959,0
4567,1301,1800,0
4154,1099,1643,0
3749,875,1466,0
3363,662,1273,0
2991,492,1077,0
2634,357,886,0
2308,220,725,0
2004,108,615,0
1725,55,551,0
1485,59,475,0
1283,57,355,0
1099,27,182,0
903,-11,-4,0
684,-17,-173,0
428,-10,-299,0
148,-5,-359,0
-153,-9,-376,0
-472,-19,-372,0
-773,-75,-390,0
-1058,-169,-447,0
-1320,-296,-520,0
-1541,-426,-591,0
-1726,-552,-666,0
-1858,-652,-712,0
-1921,-755,-733,0
-1922,-854,-738,0
-1861,-950,-723,0
-1765,-1002,-671,0
-1647,-1033,-610,0
-1510,-1046,-533,0
-1369,-1048,-477,0
-1219,-1038,-449,0
-1051,-1012,-449,0
-869,-960,-457,0
-674,-893,-483,0
-484,-831,-526,0
-299,-792,-579,0
-132,-744,-613,0
25,-645,-601,0
163,-507,-547,0
277,-378,-465,0
365,-253,-394,0
417,-126,-324,0
448,-14,-255,0
460,97,-208,0
454,236,-132,0
442,374,-11,0
420,485,152,0
370,568,444,0
392,565,1063,0
486,352,1679,0
646,-92,1801,0
771,-501,1131,0
775,-402,436,0
712,125,176,0
690,590,116,0
812,677,293,0
1173,414,580,0
1726,52,637,0
2500,-213,501,0
3504,-201,718,0
4935,-62,1328,0
6849,12,1761,0
8905,97,1543,0
10451,420,520,0
11461,1421,-92,0
11954,3072,561,0
11622,4565,1476,0
10403,5353,1900,0
8783,5394,1882,0
7344,4905,1703,0
6462,4124,1444,0
6221,3217,1169,0
6637,2320,1087,0
7572,1647,1264,0
8754,1353,1530,0
9856,1380,1620,0
10615,1675,1530,0
10907,2065,1488,0
10746,2401,1608,0
10244,2655,1728,0
9559,2899,1768,0
8866,3132,1717,0
8307,3305,1647,0
7947,3473,1590,0
7776,3640,1513,0
7721,3762,1420,0
7735,3767,1294,0
7759,3665,1176,0
7746,3563,1136,0
7699,3437,1119,0
7611,3330,1117,0
7522,3195,1142,0
7414,3031,1158,0
7297,2866,1190,0
7187,2715,1211,0
7093,2574,1224,0
7003,2466,1226,0
6913,2373,1221,0
6793,2245,1180,0
6616,2149,1163,0
6419,2001,1102,0
6159,1893,1048,0
5838,1811,978,0
5485,1724,955,0
5144,1597,1093,0
4799,1483,1171,0
4393,1420,982,0
3949,1443,658,0
3520,1530,337,0
3115,1630,120,0
2759,1705,43,0
2459,1743,28,0
2195,1744,44,0
1934,1726,49,0
1678,1686,53,0
1435,1632,88,0
1204,1550,129,0
960,1432,121,0
708,1289,40,0
439,1152,-84,0
161,1009,-211,0
-126,862,-293,0
-412,711,-335,0
-706,549,-346,0
-1003,375,-339,0
-1277,201,-333,0
-1518,31,-320,0
-1726,-152,-339,0
-1907,-317,-347,0
-2019,-468,-317,0
-2071,-592,-280,0
-2068,-673,-270,0
-2023,-706,-268,0
-1927,-699,-252,0
-1805,-658,-247,0
-1669,-598,-289,0
-1515,-521,-342,0
-1340,-447,-415,0
-1135,-388,-500,0
-896,-367,-573,0
-634,-364,-629,0
-345,-382,-633,0
-72,-411,-594,0
198,-467,-543,0
445,-541,-487,0
675,-665,-412,0
861,-762,-316,0
987,-850,-246,0
1056,-912,-228,0
1074,-960,-273,0
1060,-1001,-391,0
1019,-1040,-620,0
975,-1084,-1008,0
1008,-1124,-1432,0
1176,-1123,-1578,0
1503,-1111,-1231,0
1897,-1122,-431,0
2225,-1100,538,0
2472,-1049,1320,0
2673,-1069,1646,0
2918,-1101,1492,0
3315,-1061,1097,0
3901,-929,648,0
4750,-755,237,0
5846,-538,-19,0
7125,-306,-22,0
8417,-62,158,0
9628,233,419,0
10552,540,499,0
10961,764,393,0
10898,1042,436,0
10438,1464,720,0
9764,1957,1170,0
9104,2373,1534,0
8690,2632,1725,0
8612,2795,1829,0
8887,2871,1969,0
9472,2818,2146,0
10251,2708,2328,0
11078,2623,2463,0
11755,2566,2502,0
12188,2521,2450,0
12312,2496,2404,0
12122,2480,2352,0
11774,2478,2353,0
11363,2485,2438,0
10888,2459,2513,0
10355,2431,2541,0
9791,2403,2533,0
9233,2399,2478,0
8704,2425,2393,0
8207,2465,2282,0
7738,2529,2123,0
7328,2605,1937,0
6980,2700,1772,0
6711,2808,1634,0
6474,2895,1523,0
6250,2995,1433,0
6018,3134,1349,0
5769,3279,1290,0
5525,3352,1240,0
5283,3335,1162,0
5033,3244,1048,0
4785,3096,918,0
4565,2915,776,0
4372,2675,612,0
4222,2375,466,0
4088,2070,318,0
3976,1769,212,0
3841,1479,165,0
3649,1197,132,0
3424,932,98,0
3160,688,61,0
2860,472,2,0
2551,292,-78,0
2225,125,-187,0
1896,-44,-329,0
1558,-226,-494,0
1213,-385,-631,0
878,-531,-733,0
551,-640,-802,0
257,-729,-862,0
-11,-814,-934,0
-246,-908,-1021,0
-477,-1011,-1139,0
-702,-1128,-1279,0
-916,-1265,-1441,0
-1125,-1418,-1598,0
-1319,-1559,-1652,0
-1490,-1656,-1582,0
-1620,-1697,-1417,0
-1713,-1650,-1162,0
-1780,-1525,-861,0
-1802,-1337,-585,0
-1796,-1109,-364,0
-1779,-866,-217,0
-1745,-625,-152,0
-1697,-390,-141,0
-1642,-201,-176,0
-1560,-63,-247,0
-1471,52,-313,0
-1364,161,-337,0
-1220,266,-325,0
-1025,369,-324,0
-788,502,-327,0
-532,652,-314,0
-284,794,-280,0
-57,898,-230,0
160,958,-194,0
372,994,-160,0
577,1007,-144,0
756,1002,-113,0
919,1015,-29,0
1059,1044,62,0
1166,1048,87,0
1244,1026,170,0
1305,983,511,0
1368,883,1190,0
1532,639,2110,0
1827,243,2880,0
2114,-211,2578,0
2232,-466,1252,0
2058,-134,-173,0
1892,439,-956,0
1981,735,-805,0
2467,550,363,0
3267,59,1540,0
4313,-375,1960,0
5640,-492,1798,0
7329,-378,1721,0
9309,-42,2016,0
11300,405,2087,0
12620,757,1384,0
12594,1288,530,0
11312,2104,227,0
9384,2993,281,0
7511,3675,388,0
6233,3956,434,0
5690,3804,326,0
5784,3210,169,0
6386,2257,-85,0
7374,1309,-277,0
8630,615,-257,0
10076,255,-18,0
11496,185,285,0
12489,425,437,0
12808,920,509,0
12563,1393,682,0
11920,1659,878,0
11009,1885,989,0
10040,2135,1032,0
9206,2370,1076,0
8687,2531,1161,0
8442,2529,1180,0
8363,2419,1079,0
8372,2310,964,0
8412,2238,892,0
8398,2193,898,0
8324,2114,965,0
8188,1983,983,0
7983,1869,1002,0
7715,1809,1000,0
7444,1790,967,0
7177,1783,933,0
6909,1811,889,0
6653,1826,837,0
6408,1798,779,0
6146,1792,791,0
5850,1791,845,0
5501,1749,846,0
5091,1698,830,0
4701,1588,798,0
4337,1471,759,0
3989,1372,683,0
3630,1307,594,0
3290,1249,499,0
2968,1197,444,0
2672,1167,375,0
2383,1199,271,0
2098,1277,119,0
1852,1384,-38,0
1621,1510,-134,0
1391,1573,-206,0
1151,1582,-249,0
901,1558,-226,0
650,1497,-194,0
347,1397,-223,0
65,1271,-234,0
-198,1150,-249,0
-415,1028,-291,0
-634,926,-367,0
-825,803,-459,0
-987,698,-563,0
-1143,586,-686,0
-1275,459,-775,0
-1371,302,-846,0
-1441,137,-921,0
-1461,-48,-955,0
-1430,-253,-907,0
-1366,-460,-810,0
-1301,-631,-729,0
-1225,-744,-640,0
-1125,-820,-538,0
-1010,-855,-454,0
-882,-867,-385,0
-750,-868,-326,0
-639,-841,-307,0
-520,-817,-325,0
-391,-796,-358,0
-265,-780,-393,0
-146,-768,-434,0
-33,-772,-446,0
67,-794,-441,0
147,-814,-448,0
197,-830,-507,0
239,-851,-629,0
286,-869,-796,0
362,-878,-953,0
459,-863,-1020,0
605,-845,-977,0
815,-847,-783,0
1069,-848,-519,0
1339,-836,-272,0
1654,-828,-74,0
2021,-818,61,0
2463,-805,121,0
3015,-799,161,0
3711,-782,285,0
4679,-749,487,0
6090,-718,738,0
8081,-753,967,0
10493,-688,1144,0
12981,-397,1373,0
14679,-59,1307,0
15230,70,1120,0
14572,236,1060,0
12866,661,1187,0
10708,1327,1446,0
8761,1871,1587,0
7426,2169,1452,0
6805,2371,1224,0
6876,2587,1138,0
7454,2752,1215,0
8254,2885,1455,0
9133,3029,1730,0
10000,3146,2021,0
10708,3171,2216,0
11165,3083,2298,0
11375,2982,2318,0
11391,2884,2332,0
11233,2777,2344,0
10936,2646,2349,0
10539,2510,2348,0
10076,2400,2353,0
9594,2299,2359,0
9144,2172,2341,0
8759,2021,2288,0
8446,1871,2216,0
8167,1752,2164,0
7887,1700,2095,0
7595,1714,2037,0
7285,1769,1985,0
6948,1881,1916,0
6583,2019,1803,0
6237,2102,1671,0
5885,2151,1540,0
5534,2203,1391,0
5210,2227,1219,0
4904,2219,1087,0
4588,2147,960,0
4265,2034,825,0
3922,1913,694,0
3593,1789,580,0
3260,1687,493,0
2971,1589,450,0
2713,1459,404,0
2490,1318,348,0
2308,1158,257,0
2138,1005,136,0
1959,870,-23,0
1725,750,-216,0
1429,620,-399,0
1072,460,-539,0
659,285,-615,0
220,79,-641,0
-220,-184,-639,0
-661,-435,-659,0
-1080,-690,-728,0
-1471,-958,-828,0
-1829,-1226,-907,0
-2151,-1474,-951,0
-2415,-1703,-928,0
-2629,-1920,-866,0
-2784,-2119,-799,0
-2882,-2290,-719,0
-2917,-2407,-658,0
-2885,-2442,-610,0
-2794,-2425,-594,0
-2636,-2378,-605,0
-2436,-2265,-613,0
-2209,-2107,-617,0
-1950,-1933,-632,0
-1681,-1745,-647,0
-1400,-1545,-655,0
-1079,-1327,-626,0
-736,-1094,-568,0
-388,-832,-486,0
-46,-553,-380,0
281,-286,-239,0
591,-52,-70,0
882,151,115,0
1148,313,258,0
1411,415,343,0
1624,494,349,0
1778,571,324,0
1884,643,320,0
1932,722,437,0
1958,798,1055,0
2203,665,2369,0
2648,80,3281,0
2872,-642,2863,0
2744,-980,1436,0
2421,-528,41,0
2365,497,-210,0
2620,1444,274,0
3039,1821,1100,0
3593,1574,1948,0
4268,950,2260,0
5015,363,1612,0
5809,84,858,0
6624,92,594,0
7375,182,319,0
7870,497,214,0
8021,1227,612,0
7798,2282,1318,0
7328,3426,1687,0
6866,4317,1712,0
6657,4505,1633,0
6743,4005,1507,0
7022,3150,1260,0
7405,2309,1000,0
7930,1590,962,0
8602,951,1027,0
9329,463,1146,0
10021,187,1242,0
10608,166,1288,0
10962,315,1314,0
11078,487,1322,0
10934,695,1271,0
10611,1015,1226,0
10281,1397,1251,0
9993,1737,1267,0
9704,1995,1288,0
9418,2143,1322,0
9154,2229,1307,0
8930,2198,1268,0
8656,2087,1217,0
8377,1914,1166,0
8046,1795,1131,0
7695,1743,1096,0
7386,1723,1066,0
7142,1736,1050,0
6967,1782,1070,0
6811,1855,1125,0
6661,1899,1198,0
6499,1872,1285,0
6287,1809,1385,0
5981,1687,1446,0
5601,1536,1433,0
5137,1359,1339,0
4644,1218,1273,0
4187,1142,1243,0
3779,1087,1188,0
3439,1016,1108,0
3143,989,1089,0
2878,993,1093,0
2654,1007,1087,0
2455,1017,994,0
2226,1029,798,0
2026,1075,612,0
1803,1141,442,0
1568,1194,302,0
1336,1215,209,0
1060,1245,156,0
771,1257,124,0
483,1266,57,0
187,1238,-53,0
-97,1198,-130,0
-366,1136,-164,0
-594,1054,-123,0
-831,986,-107,0
-1060,929,-137,0
-1265,885,-194,0
-1426,835,-226,0
-1560,745,-228,0
-1641,598,-183,0
-1691,426,-101,0
-1712,254,9,0
-1712,88,104,0
-1711,-68,143,0
-1691,-234,149,0
-1637,-393,112,0
-1553,-524,14,0
-1452,-620,-147,0
-1309,-679,-305,0
-1109,-748,-437,0
-864,-791,-498,0
-617,-794,-485,0
-387,-782,-415,0
-184,-784,-357,0
-10,-835,-342,0
138,-900,-311,0
246,-976,-246,0
319,-1047,-202,0
360,-1134,-186,0
372,-1219,-236,0
333,-1283,-435,0
272,-1346,-850,0
273,-1413,-1333,0
408,-1438,-1469,0
686,-1381,-996,0
1011,-1247,-187,0
1314,-1173,357,0
1651,-1158,449,0
2110,-1142,372,0
2716,-1116,303,0
3487,-1099,251,0
4529,-1049,331,0
6107,-936,669,0
8468,-766,1151,0
11574,-722,1344,0
14940,-490,1653,0
17339,-440,1692,0
18141,-782,1612,0
17165,-962,1556,0
14656,-496,1872,0
11606,270,2345,0
8915,895,2437,0
7171,1242,2094,0
6460,1440,1661,0
6676,1704,1546,0
7566,2107,1816,0
8800,2588,2249,0
9964,2948,2470,0
10826,3116,2475,0
11257,3146,2381,0
11233,3163,2257,0
10854,3235,2143,0
10334,3347,2101,0
9834,3444,2118,0
9411,3515,2154,0
9077,3573,2180,0
8846,3587,2183,0
8685,3519,2181,0
8568,3363,2187,0
8447,3099,2161,0
8293,2776,2095,0
8084,2484,2044,0
7811,2231,1996,0
7477,1963,1920,0
7110,1678,1818,0
6728,1433,1685,0
6338,1293,1569,0
5932,1278,1491,0
5516,1357,1409,0
5121,1436,1319,0
4765,1493,1219,0
4439,1508,1127,0
4156,1497,1035,0
3922,1476,948,0
3708,1421,826,0
3504,1344,711,0
3309,1267,629,0
3118,1158,547,0
2881,1021,428,0
2605,873,297,0
2316,709,193,0
2003,534,87,0
1681,367,-15,0
1337,224,-93,0
980,108,-151,0
626,1,-196,0
278,-117,-253,0
-73,-256,-319,0
-408,-439,-393,0
-744,-627,-461,0
-1072,-799,-501,0
-1382,-963,-550,0
-1690,-1120,-609,0
-1971,-1273,-669,0
-2211,-1441,-726,0
-2409,-1603,-770,0
-2539,-1754,-781,0
-2616,-1866,-765,0
-2649,-1920,-734,0
-2611,-1908,-659,0
-2557,-1822,-588,0
-2484,-1700,-549,0
-2351,-1538,-531,0
-2174,-1370,-573,0
-1939,-1177,-607,0
-1670,-972,-645,0
-1379,-746,-649,0
-1076,-501,-608,0
-743,-235,-519,0
-400,37,-395,0
-86,289,-251,0
218,532,-72,0
499,723,108,0
748,863,233,0
976,966,315,0
1171,1063,359,0
1329,1182,407,0
1430,1298,427,0
1459,1406,448,0
1448,1491,457,0
1408,1526,467,0
1378,1526,582,0
1302,1564,880,0
1230,1597,1667,0
1384,1397,3282,0
1657,636,4457,0
1692,-537,3486,0
1585,-1302,1105,0
1396,-952,-767,0
1407,-58,-943,0
1811,384,-123,0
2563,171,717,0
3525,-267,1164,0
4631,-571,1336,0
5927,-872,1198,0
7397,-1167,879,0
8806,-1321,578,0
10101,-1144,251,0
11395,-502,363,0
12457,312,1038,0
12760,1029,1934,0
11954,1546,2297,0
10317,1836,2044,0
8576,1842,1598,0
7266,1529,1187,0
6649,983,823,0
6867,411,806,0
7751,108,1067,0
8945,195,1343,0
10017,549,1338,0
10649,1075,1219,0
10752,1625,1182,0
10358,2100,1209,0
9617,2549,1238,0
8737,2982,1322,0
7936,3346,1399,0
7355,3655,1505,0
7031,3984,1654,0
6925,4213,1780,0
6897,4340,1805,0
6938,4258,1772,0
7015,3959,1688,0
7127,3507,1571,0
7207,3014,1448,0
7230,2545,1339,0
7157,2123,1245,0
6985,1732,1156,0
6784,1351,1085,0
6532,970,994,0
6306,664,917,0
6104,444,854,0
5941,313,844,0
5787,251,860,0
5631,220,872,0
5439,237,894,0
5198,249,923,0
4919,308,948,0
4615,394,969,0
4307,515,982,0
3986,668,1020,0
3660,803,1054,0
3337,926,1063,0
3028,1048,1034,0
2723,1168,982,0
2456,1302,951,0
2214,1467,930,0
1996,1673,964,0
1782,1840,993,0
1533,1939,924,0
1303,2038,803,0
1104,2118,675,0
914,2140,584,0
710,2093,525,0
519,1994,514,0
341,1829,504,0
166,1636,471,0
-9,1424,376,0
-163,1232,291,0
-308,1072,227,0
-456,950,220,0
-592,834,224,0
-694,716,201,0
-779,616,135,0
-846,522,76,0
-905,433,2,0
-964,328,-106,0
-1013,202,-202,0
-1038,67,-261,0
-1032,-91,-292,0
-990,-253,-276,0
-912,-419,-209,0
-818,-614,-117,0
-717,-836,-44,0
-623,-1031,24,0
-541,-1195,91,0
-479,-1330,91,0
-444,-1422,32,0
-422,-1472,-12,0
-391,-1484,-2,0
-349,-1479,46,0
-306,-1476,87,0
-266,-1459,102,0
-228,-1455,113,0
-185,-1457,163,0
-155,-1486,130,0
-185,-1538,-236,0
-258,-1564,-968,0
-271,-1528,-1753,0
-73,-1442,-2041,0
332,-1282,-1449,0
812,-1070,-180,0
1217,-956,937,0
1591,-994,1218,0
2110,-1123,1008,0
2849,-1248,792,0
3817,-1210,819,0
5200,-912,1098,0
7488,-534,1637,0
10876,-422,2047,0
15064,-800,1775,0
19221,-1092,1821,0
21868,-1361,1647,0
21884,-1705,1300,0
19187,-1667,1667,0
14460,-1109,2447,0
9480,-687,2796,0
5832,-792,2282,0
3991,-888,1540,0
3841,-737,1074,0
4854,-214,1185,0
6533,439,1678,0
8413,918,2191,0
10111,1191,2520,0
11418,1416,2719,0
12192,1680,2755,0
12412,1951,2600,0
12179,2216,2326,0
11616,2521,2054,0
10869,2883,1879,0
10074,3176,1812,0
9320,3406,1826,0
8711,3575,1895,0
8255,3627,1973,0
7908,3573,2025,0
7613,3452,2071,0
7346,3306,2106,0
7104,3146,2137,0
6858,2976,2189,0
6604,2800,2247,0
6340,2618,2252,0
6059,2414,2196,0
5776,2193,2086,0
5483,1965,1932,0
5188,1733,1749,0
4903,1522,1536,0
4640,1332,1298,0
4382,1171,1063,0
4083,1054,853,0
3755,952,668,0
3404,861,539,0
3061,771,450,0
2725,663,405,0
2402,543,383,0
2111,411,373,0
1843,283,373,0
1583,156,388,0
1361,1,399,0
1138,-141,402,0
896,-288,403,0
623,-422,379,0
302,-505,344,0
-38,-564,333,0
-378,-623,320,0
-724,-680,287,0
-1056,-727,230,0
-1350,-771,152,0
-1624,-798,58,0
-1861,-823,-67,0
-2077,-839,-215,0
-2263,-847,-378,0
-2404,-857,-532,0
-2508,-873,-663,0
-2580,-913,-783,0
-2614,-957,-853,0
-2603,-980,-878,0
-2569,-978,-886,0
-2533,-987,-902,0
-2444,-994,-881,0
-2304,-990,-841,0
-2149,-961,-816,0
-1953,-901,-769,0
-1729,-810,-728,0
-1428,-710,-655,0
-1127,-607,-632,0
-816,-470,-592,0
-522,-336,-582,0
-244,-183,-592,0
5,-15,-665,0
250,157,-772,0
496,351,-847,0
725,536,-918,0
933,729,-950,0
1102,934,-890,0
1226,1123,-744,0
1290,1278,-533,0
1287,1378,-260,0
1241,1352,89,0
1212,1113,454,0
1240,639,711,0
1329,57,737,0
1471,-382,521,0
1692,-477,263,0
2096,-257,155,0
2764,47,315,0
3698,239,649,0
4937,247,995,0
6668,132,1274,0
9005,174,1519,0
11360,729,1724,0
13347,1405,1628,0
14947,1760,1350,0
16101,1685,1120,0
16356,1475,1331,0
15274,1329,1997,0
12851,1147,2586,0
9815,843,2591,0
6989,434,2039,0
5072,-68,1208,0
4238,-417,608,0
4285,-480,354,0
4860,-277,304,0
5712,15,475,0
6694,344,771,0
7529,706,961,0
8064,1111,975,0
8346,1553,901,0
8480,2027,858,0
8579,2527,835,0
8721,3062,866,0
8875,3651,939,0
9039,4235,1016,0
9154,4746,1101,0
9174,5118,1200,0
9084,5295,1307,0
8885,5228,1429,0
8579,4910,1480,0
8202,4440,1475,0
7796,3954,1439,0
7470,3535,1412,0
7243,3165,1392,0
7082,2833,1345,0
6947,2544,1280,0
6801,2312,1195,0
6613,2145,1109,0
6388,1996,1031,0
6109,1824,978,0
5778,1605,959,0
5442,1343,941,0
5090,1076,922,0
4759,824,909,0
4437,613,873,0
4135,491,832,0
3892,481,824,0
3693,518,826,0
3531,567,842,0
3407,632,857,0
3316,710,882,0
3234,845,901,0
3134,979,869,0
3033,1087,814,0
2895,1202,733,0
2753,1357,697,0
2575,1479,626,0
2387,1580,538,0
2214,1692,504,0
2009,1763,519,0
1820,1774,572,0
1575,1684,596,0
1319,1551,703,0
1071,1424,810,0
805,1267,791,0
520,1089,674,0
264,891,577,0
26,682,523,0
-205,506,477,0
-452,368,352,0
-709,264,175,0
-976,171,-22,0
-1223,120,-181,0
-1414,54,-305,0
-1562,-21,-378,0
-1689,-90,-422,0
-1773,-178,-462,0
-1829,-302,-515,0
-1839,-459,-549,0
-1810,-635,-567,0
-1750,-804,-602,0
-1681,-941,-686,0
-1611,-1025,-789,0
-1530,-1062,-852,0
-1419,-1070,-882,0
-1278,-1029,-862,0
-1110,-942,-779,0
-929,-802,-644,0
-770,-602,-514,0
-637,-430,-436,0
-505,-334,-406,0
-342,-329,-345,0
-151,-352,-120,0
82,-403,334,0
295,-455,931,0
479,-513,1487,0
615,-583,1783,0
717,-694,1652,0
812,-849,1142,0
978,-1031,457,0
1272,-1228,-152,0
1723,-1466,-438,0
2367,-1742,-347,0
3163,-2009,-118,0
4108,-2237,108,0
5276,-2380,321,0
6848,-2372,696,0
9076,-2271,1119,0
11919,-1990,1134,0
14826,-1265,869,0
17125,-352,530,0
18086,643,510,0
17263,1554,747,0
14686,2512,1106,0
11277,3367,1406,0
8263,3789,1442,0
6267,3841,1343,0
5367,3751,1343,0
5481,3621,1474,0
6337,3538,1630,0
7603,3466,1934,0
8892,3400,2222,0
9914,3353,2426,0
10550,3364,2541,0
10866,3374,2580,0
11022,3382,2625,0
11092,3405,2756,0
11037,3420,2857,0
10889,3399,2867,0
10651,3302,2833,0
10355,3086,2779,0
10022,2813,2740,0
9656,2545,2721,0
9290,2315,2717,0
8934,2128,2704,0
8585,2011,2679,0
8274,1919,2652,0
7954,1800,2605,0
7627,1679,2541,0
7303,1599,2452,0
6994,1574,2316,0
6722,1578,2116,0
6436,1612,1891,0
6109,1663,1657,0
5731,1718,1436,0
5299,1744,1229,0
4824,1749,1017,0
4376,1728,818,0
3970,1710,631,0
3619,1655,514,0
3316,1549,463,0
3032,1420,452,0
2752,1307,458,0
2481,1201,442,0
2225,1104,399,0
1989,1005,340,0
1756,916,284,0
1521,823,254,0
1245,738,275,0
929,625,308,0
575,480,320,0
191,322,305,0
-217,179,272,0
-650,56,217,0
-1091,-82,139,0
-1526,-228,23,0
-1952,-389,-114,0
-2360,-579,-267,0
-2742,-779,-443,0
-3078,-999,-616,0
-3338,-1221,-763,0
