accelerometer_x,accelerometer_y,accelerometer_z,fall
4098,271,487,0
4099,272,482,0
4099,275,479,0
4099,272,474,0
4098,275,473,0
4095,275,470,0
4084,280,471,0
4075,285,472,0
4070,283,466,0
4061,285,465,0
4057,287,462,0
4056,291,462,0
4060,293,460,0
4063,292,456,0
4067,294,457,0
4071,292,464,0
4075,291,471,0
4084,289,472,0
4092,290,472,0
4095,292,474,0
4098,292,479,0
4100,289,479,0
4103,285,477,0
4102,280,479,0
4102,278,479,0
4101,273,479,0
4097,277,472,0
4087,278,469,0
4076,278,466,0
4062,280,464,0
4049,279,460,0
4042,279,459,0
4033,282,457,0
4023,284,454,0
4016,282,451,0
4010,283,451,0
4006,288,452,0
4004,289,453,0
4004,285,458,0
4003,282,458,0
4008,282,455,0
4014,280,457,0
4020,282,458,0
4028,284,459,0
4034,280,462,0
4034,277,465,0
4034,277,468,0
4033,273,468,0
4034,270,465,0
4037,269,463,0
4035,274,461,0
4032,274,456,0
4032,273,456,0
4030,270,459,0
4024,272,460,0
4019,274,463,0
4022,275,462,0
4026,279,461,0
4035,284,461,0
4049,289,465,0
4059,292,470,0
4067,293,475,0
4083,292,483,0
4091,291,485,0
4098,294,487,0
4111,295,491,0
4115,292,491,0
4116,293,489,0
4121,297,490,0
4118,298,483,0
4114,299,479,0
4108,296,476,0
4104,292,474,0
4102,292,475,0
4098,292,479,0
4092,285,490,0
4090,281,499,0
4093,279,500,0
4089,282,491,0
4084,281,480,0
4077,283,467,0
4074,281,457,0
4070,278,460,0
4067,273,460,0
4065,267,463,0
4059,272,460,0
4057,273,460,0
4050,274,463,0
4047,274,463,0
4045,275,467,0
4042,275,472,0
4034,274,473,0
4033,271,478,0
4025,266,486,0
4019,264,489,0
4014,263,488,0
4005,263,485,0
4003,266,481,0
4002,268,479,0
4000,276,476,0
3997,274,468,0
3999,273,463,0
3998,277,463,0
4001,284,460,0
4004,290,462,0
4007,297,466,0
4010,300,466,0
4014,304,465,0
4023,311,463,0
4033,314,465,0
4038,316,464,0
4042,317,468,0
4051,316,465,0
4059,315,467,0
4066,315,469,0
4077,314,468,0
4084,317,474,0
4090,312,472,0
4094,314,472,0
4097,313,472,0
4098,311,473,0
4092,312,477,0
4085,327,488,0
4086,311,484,0
4083,292,476,0
4084,296,481,0
4083,287,470,0
4077,292,463,0
4083,288,462,0
4087,281,462,0
4086,281,471,0
4089,280,473,0
4089,275,472,0
4089,277,474,0
4091,285,473,0
4093,275,472,0
4089,268,471,0
4089,267,478,0
4089,262,480,0
4085,258,476,0
4082,260,478,0
4078,254,480,0
4070,256,479,0
4060,255,474,0
4048,257,471,0
4034,259,469,0
4021,261,470,0
4011,261,471,0
3995,259,469,0
3990,264,469,0
3982,267,467,0
3979,267,463,0
3977,270,460,0
3975,268,463,0
3979,271,464,0
3985,275,471,0
3994,279,471,0
4003,279,473,0
4014,280,470,0
4019,281,469,0
4023,281,473,0
4032,280,474,0
4040,279,474,0
4043,280,475,0
4046,279,477,0
4048,281,472,0
4048,283,466,0
4049,285,468,0
4050,286,467,0
4044,285,467,0
4040,285,470,0
4036,287,471,0
4033,291,470,0
4032,294,469,0
4033,301,469,0
4031,295,467,0
4037,294,467,0
4043,294,474,0
4053,293,476,0
4060,292,477,0
4066,296,475,0
4072,300,475,0
4083,303,479,0
4091,305,482,0
4096,302,486,0
4100,298,487,0
4103,297,487,0
4109,295,487,0
4114,293,489,0
4119,296,483,0
4121,297,481,0
4122,295,477,0
4126,286,479,0
4123,283,483,0
4117,286,484,0
4109,290,473,0
4105,294,471,0
4096,296,471,0
4087,295,472,0
4080,296,474,0
4072,297,474,0
4060,300,476,0
4054,299,474,0
4043,296,474,0
4036,298,473,0
4035,298,476,0
4036,298,477,0
4032,293,477,0
4032,287,476,0
4035,286,477,0
4033,284,474,0
4029,281,474,0
4032,278,469,0
4034,277,466,0
4032,279,465,0
4034,284,462,0
4030,282,457,0
4024,281,452,0
4017,286,447,0
4013,287,444,0
4012,294,441,0
4012,296,445,0
4017,295,460,0
4026,291,479,0
4032,292,490,0
4050,289,491,0
4055,289,488,0
4064,288,481,0
4070,287,474,0
4073,281,467,0
4078,276,463,0
4082,270,463,0
4084,266,465,0
4084,263,465,0
4080,265,468,0
4078,266,471,0
4076,265,477,0
4067,265,484,0
4062,265,487,0
4062,264,487,0
4055,262,487,0
4047,264,487,0
4042,267,485,0
4035,269,484,0
4033,270,481,0
4031,274,482,0
4032,276,481,0
4036,280,480,0
4041,282,480,0
4049,283,482,0
4057,284,486,0
4068,289,486,0
4077,288,485,0
4083,291,484,0
4091,293,480,0
4090,301,477,0
4091,305,472,0
4087,307,465,0
4080,306,462,0
4076,310,459,0
4072,314,457,0
4065,317,455,0
4059,319,454,0
4055,322,456,0
4052,323,457,0
4047,324,456,0
4047,324,460,0
4042,324,461,0
4041,324,462,0
4042,322,466,0
4045,322,471,0
4048,316,468,0
4049,309,465,0
4051,308,466,0
4050,307,465,0
4050,304,465,0
4055,300,471,0
4057,300,472,0
4061,294,472,0
4062,296,470,0
4063,290,468,0
4060,288,469,0
4061,287,470,0
4065,286,473,0
4057,285,472,0
4050,288,474,0
4045,288,474,0
4039,289,469,0
4031,294,465,0
4025,294,464,0
4017,296,462,0
4015,300,467,0
4014,299,468,0
4015,302,469,0
4017,303,471,0
4016,301,472,0
4022,305,472,0
4027,310,471,0
4032,311,473,0
4041,310,475,0
4047,308,480,0
4051,311,486,0
4053,309,488,0
4061,307,487,0
4068,307,486,0
4071,308,487,0
4075,309,482,0
4081,309,481,0
4082,303,482,0
4083,305,480,0
4083,305,480,0
4083,306,481,0
4078,303,480,0
4075,301,479,0
4070,298,481,0
4070,303,484,0
4068,299,481,0
4067,295,478,0
4062,295,477,0
4061,290,477,0
4057,286,477,0
4055,286,479,0
4053,280,480,0
4051,275,481,0
4057,274,478,0
4053,271,479,0
4049,268,481,0
4049,266,478,0
4047,259,474,0
4044,261,471,0
4036,259,471,0
4031,257,480,0
4026,257,484,0
4022,258,484,0
4016,262,482,0
4012,265,481,0
4008,266,480,0
4013,268,481,0
4011,270,481,0
4017,276,486,0
4020,278,490,0
4027,274,489,0
4034,278,492,0
4040,280,494,0
4049,283,495,0
4060,286,492,0
4066,287,492,0
4070,294,498,0
4072,294,491,0
4074,286,488,0
4076,280,487,0
4079,284,491,0
4071,283,483,0
4064,286,477,0
4065,286,473,0
4066,287,470,0
4070,285,467,0
4070,288,466,0
4068,291,467,0
4066,291,470,0
4069,294,472,0
4073,294,475,0
4077,296,480,0
4085,297,479,0
4091,295,479,0
4095,294,478,0
4096,295,477,0
4097,297,474,0
4097,295,474,0
4087,292,475,0
4078,294,469,0
4071,295,467,0
4060,293,464,0
4056,297,456,0
4052,293,460,0
4046,291,467,0
4045,285,478,0
4046,282,490,0
4044,283,488,0
4040,285,482,0
4032,284,477,0
4026,283,466,0
4022,280,461,0
4019,272,459,0
4015,271,460,0
4014,268,458,0
4018,267,457,0
4020,269,456,0
4021,271,458,0
4029,272,461,0
4036,273,471,0
4045,273,472,0
4051,272,476,0
4058,274,470,0
4064,276,475,0
4066,277,474,0
4066,278,474,0
4065,279,478,0
4064,279,481,0
4064,281,482,0
4066,281,486,0
4068,284,489,0
4068,284,486,0
4071,285,486,0
4075,287,484,0
4078,293,483,0
4079,295,482,0
4083,297,479,0
4081,301,479,0
4083,307,478,0
4082,308,474,0
4082,309,472,0
4084,309,465,0
4087,306,460,0
4088,306,463,0
4088,309,464,0
4085,302,463,0
4081,297,465,0
4080,297,466,0
4073,297,461,0
4069,299,462,0
4062,301,466,0
4057,302,468,0
4050,304,472,0
4042,301,470,0
4037,298,469,0
4035,293,469,0
4031,290,468,0
4029,288,467,0
4028,287,469,0
4035,284,469,0
4039,282,470,0
4043,280,472,0
4045,280,472,0
4047,278,473,0
4050,278,472,0
4050,276,474,0
4055,277,477,0
4055,272,481,0
4056,274,482,0
4051,270,482,0
4053,270,484,0
4049,272,481,0
4046,277,479,0
4042,270,478,0
4037,267,476,0
4034,268,475,0
4029,268,473,0
4027,272,475,0
4030,273,470,0
4028,275,463,0
4030,276,463,0
4036,275,460,0
4041,278,463,0
4049,280,464,0
4057,280,467,0
4066,285,470,0
4071,291,470,0
4077,292,468,0
4080,293,467,0
4086,292,468,0
4089,293,468,0
4094,294,469,0
4090,293,473,0
4088,293,476,0
4077,292,478,0
4070,291,476,0
4064,289,474,0
4059,289,475,0
4053,289,472,0
4048,290,472,0
4044,289,474,0
4037,290,472,0
4039,289,471,0
4042,288,470,0
4048,287,470,0
4055,291,472,0
4064,287,471,0
4073,290,473,0
4085,293,472,0
4092,290,473,0
4097,294,470,0
4101,292,468,0
4102,292,472,0
4103,289,473,0
4102,290,476,0
4101,293,473,0
4101,296,474,0
4092,297,474,0
4085,299,470,0
4068,300,466,0
4052,298,464,0
4041,297,460,0
4026,296,459,0
4015,293,455,0
4007,295,452,0
4004,297,451,0
4002,292,450,0
4002,295,452,0
4004,293,453,0
4007,296,457,0
4016,297,454,0
4022,292,463,0
4029,291,465,0
4037,291,464,0
4048,290,462,0
4057,291,459,0
4067,290,457,0
4069,291,459,0
4069,291,463,0
4068,293,468,0
4062,292,467,0
4059,292,467,0
4059,289,468,0
4053,289,467,0
4048,296,466,0
4045,298,465,0
4037,299,460,0
4033,302,455,0
4025,301,449,0
4022,302,443,0
4022,307,438,0
4022,308,437,0
4029,309,440,0
4046,307,446,0
4060,299,455,0
4075,295,462,0
4087,291,476,0
4097,287,482,0
4107,284,484,0
4110,282,482,0
4111,279,482,0
4109,275,479,0
4105,271,479,0
4102,268,477,0
4101,264,471,0
4095,264,470,0
4094,268,468,0
4091,270,468,0
4079,268,471,0
4064,268,472,0
4049,275,470,0
4039,279,466,0
4030,280,469,0
4029,285,467,0
4031,285,465,0
4032,288,465,0
4035,287,463,0
4039,287,461,0
4046,288,458,0
4054,291,454,0
4063,289,457,0
4070,287,457,0
4073,290,456,0
4072,292,462,0
4072,293,464,0
4068,291,463,0
4058,292,455,0
4049,293,452,0
4039,294,453,0
4030,294,451,0
4024,296,453,0
4020,299,452,0
4010,300,447,0
4008,303,446,0
4008,305,445,0
4012,307,449,0
4014,305,451,0
4021,305,457,0
4027,299,464,0
4031,297,469,0
4037,300,470,0
4042,298,472,0
4047,295,470,0
4057,293,469,0
4067,290,467,0
4071,282,468,0
4077,278,466,0
4078,272,468,0
4075,271,467,0
4073,272,465,0
4071,273,462,0
4071,271,457,0
4073,272,453,0
4070,274,450,0
4064,272,450,0
4056,274,448,0
4056,278,449,0
4052,282,448,0
4050,286,449,0
4050,288,453,0
4058,288,457,0
4068,288,460,0
4075,288,462,0
4084,288,465,0
4093,288,464,0
4098,286,463,0
4106,287,459,0
4112,286,455,0
4113,285,454,0
4112,286,454,0
4110,285,452,0
4105,284,451,0
4100,284,448,0
4087,288,444,0
4071,288,443,0
4053,285,441,0
4035,289,441,0
4017,291,442,0
3997,291,441,0
3984,292,437,0
3975,289,435,0
3973,287,433,0
3976,285,432,0
3981,281,430,0
3988,277,431,0
3999,276,433,0
4010,274,433,0
4020,274,432,0
4033,275,433,0
4043,273,435,0
4054,270,438,0
4070,268,435,0
4080,272,438,0
4086,275,441,0
4090,276,439,0
4094,276,441,0
4097,277,436,0
4099,281,433,0
4092,280,431,0
4095,281,428,0
4087,286,430,0
4081,285,435,0
4076,290,437,0
4068,293,437,0
4060,295,440,0
4058,292,443,0
4054,291,450,0
4057,290,454,0
4059,291,461,0
4065,292,462,0
4070,291,461,0
4077,291,462,0
4081,286,458,0
4088,281,457,0
4093,279,459,0
4094,276,460,0
4089,278,459,0
4087,274,455,0
4084,273,450,0
4078,276,446,0
4073,274,439,0
4063,279,436,0
4057,281,436,0
4052,279,437,0
4047,283,434,0
4039,288,438,0
4034,289,438,0
4033,293,438,0
4033,290,436,0
4038,293,438,0
4037,292,436,0
4035,291,438,0
4039,291,434,0
4039,294,431,0
4042,297,426,0
4047,297,420,0
4059,300,420,0
4063,296,421,0
4070,293,428,0
4076,291,444,0
4083,283,458,0
4085,278,462,0
4088,279,463,0
4085,281,455,0
4076,282,447,0
4070,281,439,0
4063,282,436,0
4056,278,435,0
4052,278,434,0
4051,281,434,0
4044,283,431,0
4045,285,436,0
4044,290,443,0
4046,292,448,0
4049,293,454,0
4053,291,457,0
4061,294,456,0
4073,295,458,0
4082,295,460,0
4090,294,462,0
4095,293,460,0
4098,290,464,0
4104,285,469,0
4109,285,471,0
4108,287,469,0
4105,289,464,0
4105,292,459,0
4102,297,456,0
4097,295,454,0
4085,303,453,0
4072,300,454,0
4051,301,451,0
4038,307,449,0
4023,314,447,0
4010,318,444,0
4000,319,438,0
3996,319,440,0
4000,320,444,0
4006,319,443,0
4014,315,445,0
4023,313,449,0
4039,307,452,0
4054,304,455,0
4065,300,457,0
4072,299,461,0
4078,297,464,0
4081,293,465,0
4081,291,461,0
4077,289,458,0
4072,287,460,0
4067,286,458,0
4064,282,455,0
4063,283,451,0
4057,283,444,0
4054,281,434,0
4051,277,436,0
4048,278,431,0
4048,277,433,0
4044,277,437,0
4044,277,440,0
4044,275,444,0
4044,276,449,0
4046,279,453,0
4049,282,453,0
4057,284,454,0
4064,281,457,0
4074,279,461,0
4084,277,462,0
4093,274,465,0
4096,271,469,0
4097,275,470,0
4097,272,473,0
4096,271,469,0
4089,274,466,0
4085,280,459,0
4083,281,455,0
4078,283,451,0
4073,286,451,0
4070,287,447,0
4062,293,447,0
4062,299,444,0
4064,300,438,0
4058,305,438,0
4056,308,439,0
4055,308,441,0
4061,311,446,0
4060,309,451,0
4061,313,450,0
4065,311,453,0
4069,308,453,0
4069,311,453,0
4070,309,454,0
4071,306,457,0
4071,303,455,0
4067,296,458,0
4064,294,456,0
4057,294,461,0
4052,292,462,0
4035,290,457,0
4026,291,458,0
4019,294,452,0
4011,294,446,0
4008,295,446,0
4008,297,445,0
4009,297,444,0
4011,296,446,0
4014,299,450,0
4022,296,453,0
4026,295,455,0
4034,294,458,0
4045,294,455,0
4056,294,449,0
4064,297,449,0
4069,296,452,0
4070,292,455,0
4073,291,456,0
4076,292,459,0
4077,293,458,0
4074,296,460,0
4071,301,461,0
4068,304,460,0
4070,304,465,0
4064,301,466,0
4062,301,465,0
4058,304,459,0
4062,308,459,0
4064,308,456,0
4064,311,449,0
4062,316,447,0
4066,318,448,0
4070,321,442,0
4072,322,441,0
4079,319,441,0
4081,318,442,0
4085,318,444,0
4090,311,450,0
4095,308,460,0
4098,306,475,0
4099,301,488,0
4099,302,487,0
4100,303,477,0
4097,300,466,0
4088,300,454,0
4080,297,447,0
4070,290,446,0
4058,285,442,0
4048,286,439,0
4037,287,437,0
4026,290,435,0
4022,286,436,0
4017,289,438,0
4015,288,441,0
4014,289,444,0
4017,289,451,0
4022,283,453,0
4025,279,455,0
4031,279,457,0
4037,284,455,0
4043,284,455,0
4047,281,456,0
4051,283,457,0
4051,284,454,0
4051,287,457,0
4050,286,460,0
4046,289,462,0
4044,291,463,0
4036,298,461,0
4036,297,458,0
4032,299,455,0
4033,303,452,0
4029,306,451,0
4029,306,448,0
4034,310,444,0
4035,314,443,0
4044,318,438,0
4054,322,435,0
4065,325,438,0
4080,327,440,0
4091,326,443,0
4102,329,445,0
4116,332,445,0
4123,330,449,0
4131,327,451,0
4136,324,460,0
4138,326,464,0
4136,323,468,0
4129,318,474,0
4120,316,469,0
4112,313,464,0
4106,311,458,0
4101,305,454,0
4091,300,450,0
4083,298,449,0
4072,298,451,0
4065,293,452,0
4058,295,450,0
4056,294,450,0
4053,292,449,0
4052,293,450,0
4049,292,451,0
4049,293,451,0
4045,291,454,0
4042,291,454,0
4042,290,457,0
4043,291,455,0
4042,291,456,0
4043,288,455,0
4041,286,455,0
4038,287,451,0
4036,284,451,0
4033,284,450,0
4023,282,442,0
4016,277,438,0
4012,278,433,0
4006,283,433,0
4003,283,430,0
3995,286,431,0
3996,288,428,0
3993,290,427,0
3991,294,432,0
3986,294,433,0
3990,293,438,0
3996,294,442,0
4001,292,449,0
4007,292,451,0
4017,296,451,0
4024,299,451,0
4035,296,453,0
4050,298,453,0
4061,297,454,0
4072,296,457,0
4086,300,461,0
4093,298,465,0
4098,297,464,0
4101,297,463,0
4107,295,455,0
4113,296,457,0
4119,296,458,0
4124,299,458,0
4126,300,461,0
4127,304,462,0
4121,306,462,0
4117,306,462,0
4111,309,464,0
4110,308,461,0
4107,313,461,0
4104,314,462,0
4102,312,464,0
4097,313,465,0
4087,313,466,0
4079,310,466,0
4075,306,466,0
4068,306,462,0
4062,300,462,0
4054,295,460,0
4049,295,456,0
4046,292,451,0
4042,288,447,0
4038,284,446,0
4035,282,442,0
4029,284,439,0
4022,285,441,0
4017,288,443,0
4013,289,442,0
4016,291,442,0
4018,292,441,0
4017,295,440,0
4019,296,440,0
4016,300,442,0
4014,299,442,0
4009,303,445,0
4002,301,444,0
4000,302,435,0
4000,300,433,0
3996,300,430,0
4000,300,432,0
4008,295,442,0
4013,292,453,0
4016,282,468,0
4020,277,480,0
4024,280,477,0
4027,287,468,0
4023,288,456,0
4018,284,444,0
4014,283,441,0
4012,279,443,0
4009,274,447,0
4005,272,445,0
3997,275,445,0
3996,280,446,0
3995,280,448,0
4001,285,456,0
4004,285,460,0
4008,286,462,0
4013,285,464,0
4027,284,466,0
4040,282,466,0
4053,283,468,0
4064,280,470,0
4075,280,466,0
4083,281,466,0
4092,281,467,0
4098,284,470,0
4103,289,468,0
4102,292,464,0
4107,296,464,0
4105,299,459,0
4106,307,458,0
4103,307,458,0
4101,316,461,0
4095,316,464,0
4086,318,463,0
4077,318,460,0
4065,321,459,0
4056,320,455,0
4051,324,456,0
4047,322,456,0
4043,318,453,0
4040,318,455,0
4037,316,457,0
4041,312,452,0
4048,310,449,0
4053,308,449,0
4052,306,453,0
4051,307,454,0
4046,302,453,0
4043,298,453,0
4040,295,451,0
4039,292,447,0
4040,288,446,0
4042,291,449,0
4047,291,449,0
4047,289,451,0
4044,289,454,0
4045,289,453,0
4042,286,450,0
4042,290,453,0
4045,285,452,0
4046,287,456,0
4051,284,461,0
4055,282,465,0
4063,281,462,0
4071,281,458,0
4079,280,457,0
4089,281,458,0
4095,276,458,0
4097,277,460,0
4099,276,464,0
4099,278,462,0
4100,280,459,0
4099,279,454,0
4096,280,449,0
4093,279,446,0
4085,281,445,0
4079,284,445,0
4065,286,446,0
4052,285,449,0
4042,284,448,0
4033,288,447,0
4025,291,446,0
4017,295,446,0
4013,293,445,0
4008,293,448,0
4006,293,449,0
4009,288,451,0
4012,291,450,0
4016,291,450,0
4026,290,448,0
4036,290,448,0
4046,293,449,0
4055,291,450,0
4063,289,451,0
4067,289,455,0
4067,290,454,0
4070,291,449,0
4070,292,449,0
4071,296,447,0
4068,301,444,0
4065,303,443,0
4060,300,442,0
4059,302,440,0
4060,301,440,0
4057,299,440,0
4055,302,440,0
4058,301,442,0
4066,303,444,0
4068,305,442,0
4073,299,443,0
4079,300,448,0
4087,299,447,0
4094,299,446,0
4097,293,448,0
4099,292,452,0
4098,293,456,0
4099,291,454,0
4090,294,459,0
4085,295,456,0
4083,295,450,0
4079,295,453,0
4071,294,451,0
4059,294,449,0
4047,295,445,0
4036,294,441,0
4026,290,442,0
4018,289,439,0
4013,293,442,0
4006,296,442,0
4001,300,444,0
4004,302,443,0
4012,304,445,0
4016,303,448,0
4024,303,450,0
4034,305,450,0
4041,304,446,0
4047,306,436,0
4049,304,426,0
4057,305,420,0
4057,304,414,0
4063,305,407,0
4070,301,405,0
4072,299,410,0
4077,293,419,0
4079,288,434,0
4078,288,452,0
4084,284,459,0
4081,284,459,0
4076,284,456,0
4068,285,447,0
4060,283,439,0
4050,281,436,0
4046,279,438,0
4042,278,446,0
4039,280,451,0
4049,280,455,0
4060,280,456,0
4074,281,457,0
4087,285,458,0
4097,288,461,0
4104,288,462,0
4106,288,462,0
4104,284,461,0
4102,285,456,0
4097,287,456,0
4086,290,453,0
4080,293,447,0
4073,298,440,0
4062,299,434,0
4057,302,429,0
4049,305,426,0
4041,303,427,0
4029,308,429,0
4022,311,431,0
4016,314,431,0
4010,310,433,0
4008,310,434,0
4005,314,436,0
4005,317,436,0
4010,313,434,0
4020,310,433,0
4031,310,433,0
4048,309,436,0
4065,304,444,0
4079,300,450,0
4089,293,456,0
4095,290,459,0
4098,286,454,0
4101,284,454,0
4102,284,454,0
4101,285,452,0
4098,285,450,0
4090,283,448,0
4077,285,443,0
4069,290,439,0
4059,292,435,0
4051,292,430,0
4047,291,429,0
4043,287,432,0
4041,287,435,0
4041,284,442,0
4039,280,444,0
4040,278,444,0
4042,277,449,0
4043,278,455,0
4044,273,452,0
4048,268,448,0
4048,269,448,0
4051,271,452,0
4048,269,451,0
4047,268,448,0
4046,266,446,0
4043,272,448,0
4039,273,447,0
4039,275,444,0
4039,277,440,0
4037,280,440,0
4036,283,439,0
4041,287,431,0
4049,288,429,0
4057,289,431,0
4072,293,425,0
4082,293,420,0
4091,293,420,0
4096,296,426,0
4104,299,426,0
4114,305,423,0
4121,305,429,0
4121,300,435,0
4118,299,442,0
4115,299,447,0
4107,303,451,0
4104,304,457,0
4101,306,454,0
4089,306,456,0
4080,301,456,0
4071,297,452,0
4058,296,450,0
4045,293,452,0
4035,294,455,0
4024,294,450,0
4013,293,445,0
4011,291,442,0
4012,291,434,0
4011,287,433,0
4020,287,433,0
4023,284,438,0
4025,281,444,0
4029,284,445,0
4034,287,442,0
4045,291,441,0
4051,293,442,0
4061,291,441,0
4067,290,440,0
4076,286,441,0
4082,284,439,0
4077,283,438,0
4076,285,436,0
4069,285,434,0
4066,285,430,0
4061,286,427,0
4052,286,423,0
4042,287,422,0
4032,292,419,0
4025,295,415,0
4022,301,418,0
4018,303,423,0
4021,302,425,0
4024,304,430,0
4033,306,434,0
4039,305,438,0
4048,308,444,0
4058,308,440,0
4066,308,438,0
4079,306,441,0
4086,306,440,0
4089,307,436,0
4091,307,431,0
4091,305,426,0
4091,305,422,0
4094,303,420,0
4090,303,425,0
4091,300,438,0
4094,296,448,0
4091,293,456,0
4092,296,456,0
4083,302,451,0
4075,305,443,0
4067,308,435,0
4064,309,428,0
4065,307,423,0
4063,306,425,0
4065,306,426,0
4064,303,428,0
4068,304,433,0
4069,305,434,0
4071,303,441,0
4075,303,444,0
4075,302,448,0
4081,299,451,0
4079,294,454,0
4077,292,456,0
4069,291,458,0
4063,289,455,0
4057,289,455,0
4051,291,455,0
4043,293,451,0
4038,296,449,0
4032,299,447,0
4024,305,444,0
4017,307,443,0
4013,313,442,0
4007,313,442,0
4009,317,441,0
4011,322,439,0
4009,324,436,0
4009,326,435,0
4014,328,434,0
4020,330,428,0
4031,334,423,0
4044,336,422,0
4058,336,426,0
4069,328,428,0
4084,325,431,0
4092,325,431,0
4096,324,431,0
4099,324,428,0
4101,321,430,0
4102,321,428,0
4101,318,433,0
4100,316,435,0
4092,311,441,0
4084,308,445,0
4075,313,444,0
4064,309,442,0
4055,308,435,0
4059,307,432,0
4059,306,432,0
4059,302,432,0
4058,298,432,0
4063,295,432,0
4063,297,434,0
4065,293,433,0
4067,294,434,0
4067,289,436,0
4066,288,438,0
4070,288,440,0
4068,290,441,0
4063,287,440,0
4056,289,436,0
4052,286,434,0
4046,284,437,0
4043,289,435,0
4040,289,435,0
4036,289,434,0
4035,289,430,0
4032,291,425,0
4031,293,423,0
4032,297,421,0
4035,302,421,0
4037,305,422,0
4044,304,422,0
4053,306,424,0
4062,309,428,0
4066,311,428,0
4070,312,424,0
4078,317,424,0
4081,313,427,0
4080,311,430,0
4077,312,436,0
4077,311,437,0
4072,309,441,0
4058,312,444,0
4052,310,445,0
4043,306,444,0
4033,307,438,0
4024,308,436,0
4016,302,437,0
4008,299,434,0
4002,296,434,0
3999,293,435,0
3999,290,433,0
4008,291,433,0
4011,293,432,0
4015,289,431,0
4027,290,433,0
4040,295,431,0
4056,294,426,0
4069,296,427,0
4081,297,426,0
4091,295,430,0
4096,297,432,0
4100,297,438,0
4104,299,439,0
4106,303,439,0
4105,304,435,0
4104,303,432,0
4102,308,436,0
4101,308,440,0
4101,308,441,0
4098,309,441,0
4089,308,441,0
4080,312,440,0
4076,313,435,0
4073,316,436,0
4073,318,435,0
4074,318,440,0
4070,319,445,0
4074,322,441,0
4070,324,444,0
4069,324,444,0
4071,323,439,0
4076,320,436,0
4078,320,440,0
4089,306,434,0
4089,295,444,0
4093,286,457,0
4092,284,466,0
4085,288,461,0
4075,292,449,0
4062,293,440,0
4054,295,429,0
4044,293,424,0
4039,288,421,0
4030,285,419,0
4023,285,416,0
4014,282,417,0
4009,285,419,0
4007,286,427,0
4008,288,437,0
4008,290,444,0
4009,293,452,0
4013,296,459,0
4016,294,463,0
4023,290,465,0
4033,285,467,0
4040,285,469,0
4050,284,471,0
4060,285,470,0
4063,281,471,0
4066,281,463,0
4066,283,456,0
4061,283,448,0
4067,285,442,0
4069,282,439,0
4069,284,436,0
4068,285,436,0
4064,286,435,0
4061,292,432,0
4052,293,432,0
4048,300,427,0
4046,305,420,0
4043,310,414,0
4046,312,413,0
4049,313,412,0
4057,315,415,0
4065,318,415,0
4071,318,419,0
4075,317,425,0
4081,313,433,0
4084,312,437,0
4084,309,438,0
4089,308,438,0
4087,308,436,0
4083,303,437,0
4082,299,437,0
4076,295,435,0
4070,292,434,0
4069,290,435,0
4068,288,436,0
4062,291,434,0
4064,291,432,0
4064,291,432,0
4066,293,431,0
4071,292,430,0
4076,291,432,0
4078,292,435,0
4078,293,440,0
4080,290,439,0
4085,291,442,0
4090,295,433,0
4094,295,432,0
4097,299,430,0
4098,294,427,0
4099,294,428,0
4097,289,431,0
4088,287,433,0
4081,285,429,0
4076,285,428,0
4071,281,424,0
4059,282,423,0
4051,282,421,0
4044,282,415,0
4032,279,418,0
4023,284,420,0
4021,283,419,0
4015,283,416,0
4014,286,415,0
4013,290,414,0
4011,291,418,0
4013,292,420,0
4011,291,422,0
4013,290,425,0
4015,293,427,0
4015,292,425,0
4020,294,423,0
4024,296,424,0
4028,295,427,0
4033,295,428,0
4034,295,428,0
4036,292,424,0
4038,288,425,0
4041,291,425,0
4044,291,426,0
4050,291,429,0
4052,290,430,0
4048,288,430,0
4045,290,429,0
4047,292,429,0
4045,294,429,0
4044,298,431,0
4044,301,428,0
4047,300,432,0
4052,299,432,0
4056,301,428,0
4060,297,427,0
4064,296,424,0
4072,297,421,0
4080,300,416,0
4090,299,414,0
4095,301,413,0
4099,302,414,0
4101,302,419,0
4101,300,420,0
4104,304,424,0
4110,304,431,0
4109,306,430,0
4107,309,431,0
4106,312,433,0
4103,312,432,0
4102,314,432,0
4092,318,423,0
4087,317,413,0
4077,318,405,0
4065,320,401,0
4059,322,399,0
4056,322,399,0
4053,318,402,0
4060,310,409,0
4066,304,421,0
4072,292,434,0
4078,288,439,0
4083,287,441,0
4080,286,434,0
4075,288,428,0
4068,288,420,0
4058,285,412,0
4052,282,415,0
4047,280,417,0
4042,281,418,0
4036,285,416,0
4029,285,420,0
4023,280,422,0
4022,285,427,0
4020,291,425,0
4021,289,420,0
4020,288,418,0
4024,289,419,0
4029,291,418,0
4032,290,415,0
4035,288,415,0
4038,291,416,0
4041,297,411,0
4050,302,406,0
4056,300,400,0
4066,303,406,0
4074,304,407,0
4080,304,408,0
4081,304,405,0
4086,304,409,0
4081,306,409,0
4079,306,413,0
4076,306,406,0
4066,309,405,0
4058,315,406,0
4049,317,405,0
4043,313,404,0
4041,315,401,0
4041,316,402,0
4040,314,407,0
4045,311,409,0
4051,309,414,0
4060,305,417,0
4064,301,420,0
4069,299,417,0
4076,298,417,0
4081,295,417,0
4089,295,412,0
4095,294,410,0
4097,290,408,0
4099,286,406,0
4099,286,407,0
4099,289,407,0
