accelerometer_x,accelerometer_y,accelerometer_z,fall
-1378,-904,3995,0
-1343,-864,4017,0
-1306,-845,4017,0
-1260,-838,3995,0
-1198,-839,3966,0
-1118,-841,3958,0
-1016,-844,3977,0
-895,-839,3999,0
-784,-817,3998,0
-677,-783,3968,0
-562,-746,3936,0
-441,-703,3954,0
-324,-649,4003,0
-245,-573,4038,0
-210,-503,4040,0
-210,-454,4013,0
-239,-438,3971,0
-290,-441,3924,0
-361,-468,3898,0
-447,-520,3886,0
-563,-587,3885,0
-695,-630,3903,0
-839,-637,3950,0
-1001,-608,3999,0
-1176,-569,4015,0
-1355,-522,3989,0
-1517,-459,3956,0
-1657,-386,3962,0
-1771,-288,4033,0
-1842,-161,4203,0
-1881,-21,4411,0
-1898,98,4575,0
-1905,166,4643,0
-1893,162,4624,0
-1851,102,4539,0
-1784,-1,4427,0
-1688,-153,4308,0
-1574,-334,4207,0
-1449,-508,4137,0
-1326,-653,4082,0
-1215,-754,4043,0
-1128,-830,4020,0
-1085,-833,3985,0
-1083,-783,3932,0
-1104,-703,3874,0
-1142,-612,3815,0
-1167,-518,3782,0
-1170,-456,3769,0
-1165,-392,3751,0
-1155,-311,3729,0
-1139,-211,3726,0
-1119,-100,3730,0
-1107,42,3748,0
-1111,212,3776,0
-1124,381,3818,0
-1139,531,3846,0
-1163,628,3841,0
-1185,667,3775,0
-1199,635,3645,0
-1190,548,3488,0
-1171,436,3313,0
-1138,322,3145,0
-1093,245,3013,0
-1046,230,2920,0
-1001,264,2836,0
-954,340,2720,0
-900,460,2578,0
-829,589,2415,0
-744,736,2249,0
-647,895,2099,0
-533,1057,1971,0
-415,1225,1857,0
-289,1388,1738,0
-174,1548,1612,0
-67,1700,1477,0
29,1839,1340,0
122,1965,1204,0
196,2088,1086,0
260,2206,996,0
317,2317,934,0
369,2404,872,0
398,2477,791,0
415,2565,702,0
427,2649,609,0
430,2747,519,0
426,2856,447,0
429,2926,387,0
390,3115,346,0
345,3308,349,0
284,3512,393,0
219,3721,449,0
149,3901,543,0
58,4165,608,0
-18,4410,688,0
-100,4647,782,0
-174,4861,893,0
-263,5097,1009,0
-357,5298,1115,0
-474,5489,1187,0
-628,5641,1235,0
-810,5788,1269,0
-1005,5891,1319,0
-1216,5943,1374,0
-1429,5943,1408,0
-1618,5842,1414,0
-1793,5666,1380,0
-1935,5443,1324,0
-2045,5189,1248,0
-2127,4921,1164,0
-2192,4656,1083,0
-2236,4393,1018,0
-2239,4148,974,0
-2212,3934,988,0
-2128,3758,1113,0
-1979,3654,1381,0
-1773,3602,1722,0
-1540,3592,2073,0
-1295,3631,2463,0
-1065,3720,2895,0
-864,3872,3343,0
-659,4051,3876,0
-459,4275,4568,0
-266,4544,5360,0
-128,4835,6148,0
-70,5090,6783,0
-165,5301,7025,0
-381,5348,6901,0
-754,5310,6473,0
-1244,5172,5914,0
-1775,4900,5385,0
-2262,4459,5011,0
-2627,3853,4784,0
-2822,3136,4624,0
-2790,2287,4506,0
-2592,1294,4394,0
-2339,221,4252,0
-2081,-886,4081,0
-1865,-1910,3842,0
-1701,-2827,3571,0
-1569,-3594,3308,0
-1475,-4165,3059,0
-1384,-4486,2848,0
-1294,-4559,2707,0
-1198,-4355,2605,0
-1117,-3910,2502,0
-1049,-3252,2395,0
-968,-2496,2308,0
-854,-1731,2251,0
-710,-993,2232,0
-531,-327,2233,0
-336,287,2264,0
-135,843,2312,0
67,1355,2368,0
253,1838,2437,0
410,2349,2532,0
590,2865,2817,0
769,3393,3152,0
875,3945,3374,0
900,4509,3461,0
846,5035,3470,0
746,5477,3463,0
596,5793,3473,0
388,5972,3510,0
162,5850,3527,0
-106,5506,3548,0
-384,5016,3597,0
-648,4462,3681,0
-903,3901,3730,0
-1168,3360,3685,0
-1427,2848,3567,0
-1680,2399,3422,0
-1893,2000,3304,0
-2052,1647,3237,0
-2129,1344,3242,0
-2108,1062,3302,0
-1997,805,3398,0
-1799,592,3506,0
-1534,443,3590,0
-1227,355,3660,0
-907,340,3711,0
-603,409,3724,0
-335,550,3700,0
-113,739,3670,0
91,940,3633,0
246,1150,3613,0
374,1341,3599,0
459,1517,3603,0
512,1671,3598,0
523,1801,3582,0
499,1903,3553,0
454,1970,3510,0
370,2039,3478,0
253,2089,3447,0
97,2129,3410,0
-103,2156,3366,0
-331,2179,3324,0
-561,2185,3292,0
-779,2171,3271,0
-969,2145,3254,0
-1136,2127,3260,0
-1263,2115,3275,0
-1368,2127,3314,0
-1432,2141,3352,0
-1464,2158,3387,0
-1462,2177,3416,0
-1425,2185,3434,0
-1354,2169,3429,0
-1254,2131,3428,0
-1143,2081,3434,0
-1024,2025,3445,0
-904,1964,3461,0
-774,1881,3495,0
-653,1802,3554,0
-536,1701,3621,0
-431,1595,3696,0
-343,1491,3773,0
-277,1397,3839,0
-244,1302,3890,0
-252,1208,3904,0
-293,1117,3880,0
-369,1043,3833,0
-473,977,3790,0
-601,914,3742,0
-742,881,3719,0
-889,871,3732,0
-1024,869,3760,0
-1142,882,3773,0
-1249,899,3764,0
-1344,936,3723,0
-1416,996,3681,0
-1469,1077,3647,0
-1508,1179,3622,0
-1527,1301,3621,0
-1533,1441,3648,0
-1526,1577,3691,0
-1517,1708,3730,0
-1506,1825,3738,0
-1502,1938,3726,0
-1483,2047,3706,0
-1461,2152,3704,0
-1417,2234,3706,0
-1351,2288,3714,0
-1275,2309,3707,0
-1198,2301,3681,0
-1108,2260,3654,0
-1008,2184,3626,0
-904,2086,3607,0
-804,1969,3585,0
-713,1842,3558,0
-643,1708,3527,0
-604,1586,3484,0
-589,1481,3454,0
-601,1398,3433,0
-630,1343,3429,0
-672,1298,3438,0
-717,1262,3457,0
-770,1228,3485,0
-833,1203,3496,0
-899,1180,3494,0
-967,1159,3496,0
-1038,1138,3504,0
-1096,1125,3514,0
-1152,1121,3534,0
-1222,1127,3549,0
-1288,1125,3566,0
-1347,1124,3578,0
-1391,1135,3600,0
-1430,1155,3644,0
-1454,1195,3685,0
-1463,1242,3718,0
-1442,1275,3726,0
-1398,1296,3714,0
-1342,1317,3707,0
-1279,1345,3712,0
-1220,1380,3730,0
-1162,1413,3752,0
-1111,1443,3785,0
-1080,1464,3821,0
-1070,1482,3854,0
-1081,1474,3871,0
-1115,1435,3884,0
-1151,1380,3885,0
-1184,1304,3880,0
-1208,1207,3863,0
-1217,1103,3854,0
-1213,1006,3840,0
-1201,909,3812,0
-1190,830,3787,0
-1181,776,3759,0
-1173,740,3728,0
-1161,723,3703,0
-1151,731,3685,0
-1138,755,3679,0
-1132,802,3687,0
-1135,855,3694,0
-1148,917,3701,0
-1167,978,3691,0
-1187,1029,3676,0
-1193,1071,3673,0
-1179,1092,3688,0
-1156,1092,3709,0
-1130,1086,3729,0
-1106,1079,3750,0
-1088,1072,3769,0
-1088,1070,3783,0
-1103,1083,3790,0
-1124,1102,3801,0
-1161,1123,3802,0
-1203,1141,3798,0
-1246,1161,3793,0
-1288,1174,3787,0
-1318,1171,3779,0
-1325,1155,3759,0
-1319,1127,3732,0
-1295,1095,3713,0
-1260,1077,3716,0
-1229,1066,3727,0
-1204,1062,3745,0
-1210,1085,3778,0
-1203,1089,3790,0
-1199,1078,3801,0
-1203,1066,3809,0
-1217,1056,3816,0
-1233,1039,3816,0
-1241,1012,3814,0
-1240,984,3818,0
-1241,963,3832,0
-1252,945,3854,0
-1267,936,3873,0
-1280,929,3884,0
-1289,920,3882,0
-1296,907,3867,0
-1289,886,3851,0
-1273,862,3834,0
-1244,837,3831,0
-1203,807,3837,0
-1151,780,3841,0
-1105,750,3846,0
-1057,719,3850,0
-1021,701,3851,0
-1000,684,3848,0
-997,676,3846,0
-1009,681,3846,0
-1030,692,3852,0
-1057,707,3861,0
-1091,727,3863,0
-1123,749,3861,0
-1148,770,3858,0
-1168,789,3856,0
-1182,798,3855,0
-1184,802,3852,0
-1182,795,3845,0
-1178,783,3836,0
-1176,772,3829,0
-1174,761,3823,0
-1178,747,3821,0
-1180,726,3819,0
-1182,706,3810,0
-1182,675,3811,0
-1178,646,3811,0
-1177,628,3818,0
-1173,616,3829,0
-1171,608,3839,0
-1171,608,3846,0
-1172,616,3849,0
-1177,630,3849,0
-1182,652,3845,0
-1195,679,3835,0
-1210,707,3823,0
-1224,738,3808,0
-1240,771,3794,0
-1259,800,3788,0
-1281,830,3787,0
-1297,861,3789,0
-1310,880,3788,0
-1315,894,3782,0
-1319,902,3769,0
-1330,918,3753,0
-1344,933,3743,0
-1361,950,3748,0
-1372,972,3748,0
-1372,993,3737,0
-1369,1017,3727,0
-1350,1047,3716,0
-1321,1079,3719,0
-1273,1122,3726,0
-1214,1169,3736,0
-1162,1229,3742,0
-1116,1300,3741,0
-1081,1381,3731,0
-1062,1463,3725,0
-1054,1546,3726,0
-1061,1619,3725,0
-1085,1678,3725,0
-1107,1714,3716,0
-1131,1715,3705,0
-1148,1681,3692,0
-1158,1616,3674,0
-1168,1545,3653,0
-1174,1473,3642,0
-1175,1409,3632,0
-1182,1363,3620,0
-1191,1339,3612,0
-1197,1331,3612,0
-1196,1339,3618,0
-1197,1355,3633,0
-1196,1369,3641,0
-1188,1387,3640,0
-1181,1396,3634,0
-1166,1404,3634,0
-1142,1406,3627,0
-1117,1402,3629,0
-1084,1394,3627,0
-1049,1383,3628,0
-1014,1373,3628,0
-988,1363,3631,0
-973,1357,3633,0
-967,1359,3635,0
-976,1367,3642,0
-994,1376,3651,0
-1021,1387,3665,0
-1046,1398,3672,0
-1068,1405,3680,0
-1090,1412,3683,0
-1098,1415,3685,0
-1101,1421,3687,0
-1091,1426,3687,0
-1076,1432,3685,0
-1053,1440,3682,0
-1028,1451,3679,0
-997,1462,3671,0
-968,1478,3662,0
-940,1492,3656,0
-917,1509,3651,0
-901,1525,3643,0
-890,1544,3640,0
-891,1565,3644,0
-897,1588,3648,0
-914,1602,3646,0
-930,1619,3646,0
-949,1629,3647,0
-969,1634,3647,0
-990,1640,3648,0
-1015,1646,3649,0
-1040,1655,3642,0
-1068,1654,3635,0
-1091,1650,3628,0
-1107,1644,3619,0
-1118,1631,3609,0
-1125,1618,3597,0
-1120,1605,3586,0
-1116,1590,3579,0
-1110,1580,3572,0
-1103,1574,3566,0
-1098,1570,3560,0
-1096,1567,3554,0
-1099,1566,3548,0
-1102,1571,3551,0
-1106,1576,3555,0
-1118,1589,3564,0
-1132,1603,3573,0
-1148,1615,3582,0
-1168,1628,3593,0
-1191,1633,3603,0
-1215,1634,3612,0
-1232,1625,3618,0
-1244,1609,3623,0
-1252,1590,3626,0
-1246,1574,3628,0
-1233,1552,3630,0
-1216,1533,3632,0
-1192,1519,3636,0
-1167,1511,3639,0
-1140,1504,3644,0
-1115,1497,3650,0
-1103,1498,3654,0
-1098,1491,3654,0
-1095,1475,3660,0
-1099,1457,3661,0
-1101,1438,3656,0
-1105,1420,3650,0
-1110,1400,3648,0
-1118,1385,3650,0
-1124,1383,3653,0
-1126,1379,3657,0
-1125,1377,3657,0
-1129,1374,3654,0
-1129,1369,3654,0
-1130,1364,3656,0
-1127,1358,3654,0
-1131,1354,3653,0
-1130,1349,3649,0
-1128,1343,3652,0
-1130,1337,3651,0
-1130,1332,3649,0
-1131,1329,3654,0
-1140,1325,3661,0
-1146,1329,3666,0
-1156,1323,3676,0
-1170,1321,3681,0
-1179,1316,3680,0
-1191,1314,3686,0
-1196,1311,3685,0
-1202,1310,3695,0
-1210,1311,3695,0
-1214,1303,3695,0
-1215,1294,3694,0
-1221,1285,3694,0
-1228,1281,3702,0
-1240,1281,3707,0
-1250,1284,3709,0
-1257,1286,3713,0
-1261,1286,3709,0
-1255,1288,3707,0
-1248,1286,3705,0
-1232,1282,3704,0
-1209,1278,3699,0
-1186,1272,3697,0
-1161,1264,3698,0
-1143,1262,3697,0
-1125,1257,3697,0
-1112,1253,3695,0
-1102,1251,3696,0
-1098,1245,3695,0
-1102,1241,3695,0
-1110,1235,3697,0
-1118,1240,3697,0
-1130,1243,3698,0
-1146,1246,3701,0
-1160,1245,3707,0
-1173,1249,3712,0
-1180,1257,3715,0
-1181,1262,3717,0
-1186,1267,3722,0
-1187,1274,3724,0
-1179,1280,3724,0
-1170,1278,3724,0
-1164,1280,3720,0
-1153,1284,3718,0
-1144,1282,3714,0
-1135,1281,3715,0
-1128,1280,3715,0
-1121,1272,3715,0
-1126,1270,3721,0
-1119,1262,3708,0
-1115,1252,3704,0
-1116,1243,3715,0
-1117,1242,3731,0
-1121,1234,3748,0
-1125,1217,3749,0
-1128,1198,3752,0
-1141,1180,3753,0
-1152,1166,3753,0
-1163,1150,3751,0
-1175,1138,3748,0
-1173,1118,3734,0
-1159,1108,3726,0
-1145,1108,3720,0
-1132,1114,3719,0
-1115,1128,3715,0
-1096,1145,3711,0
-1075,1159,3711,0
-1053,1168,3707,0
-1037,1178,3713,0
-1036,1198,3718,0
-1045,1215,3726,0
-1067,1230,3738,0
-1088,1228,3728,0
-1109,1225,3722,0
-1129,1223,3727,0
-1149,1222,3729,0
-1165,1222,3730,0
-1177,1223,3725,0
-1174,1224,3716,0
-1186,1249,3720,0
-1167,1240,3691,0
-1142,1229,3671,0
-1118,1233,3665,0
-1095,1245,3661,0
-1086,1265,3664,0
-1088,1286,3669,0
-1095,1304,3675,0
-1100,1312,3674,0
-1115,1318,3679,0
-1134,1326,3686,0
-1150,1330,3698,0
-1174,1334,3706,0
-1193,1329,3711,0
-1205,1317,3714,0
-1217,1310,3715,0
-1220,1294,3711,0
-1215,1276,3708,0
-1206,1259,3709,0
-1205,1249,3725,0
-1201,1239,3718,0
-1188,1212,3709,0
-1175,1191,3714,0
-1178,1176,3728,0
-1190,1164,3741,0
-1198,1150,3748,0
-1207,1134,3756,0
-1219,1128,3753,0
-1216,1113,3740,0
-1218,1105,3736,0
-1225,1104,3743,0
-1233,1104,3755,0
-1236,1108,3755,0
-1241,1110,3746,0
-1240,1113,3732,0
-1239,1111,3725,0
-1238,1110,3722,0
-1231,1113,3721,0
-1224,1117,3713,0
-1223,1126,3707,0
-1219,1135,3705,0
-1220,1150,3707,0
-1221,1166,3708,0
-1219,1174,3709,0
-1218,1183,3711,0
-1221,1191,3713,0
-1221,1194,3714,0
-1221,1193,3714,0
-1223,1185,3718,0
-1220,1179,3714,0
-1213,1168,3707,0
-1209,1157,3703,0
-1209,1147,3713,0
-1208,1135,3719,0
-1218,1124,3720,0
-1225,1114,3719,0
-1228,1107,3713,0
-1233,1102,3713,0
-1235,1099,3717,0
-1242,1101,3719,0
-1242,1103,3724,0
-1246,1104,3728,0
-1250,1108,3722,0
-1247,1113,3718,0
-1246,1118,3720,0
-1245,1122,3723,0
-1243,1125,3724,0
-1240,1129,3722,0
-1240,1138,3720,0
-1235,1142,3724,0
-1230,1149,3717,0
-1224,1155,3726,0
-1219,1162,3725,0
-1220,1165,3719,0
-1225,1163,3714,0
-1229,1161,3705,0
-1232,1161,3701,0
-1240,1164,3701,0
-1241,1170,3703,0
-1241,1178,3706,0
-1242,1185,3708,0
-1245,1190,3711,0
-1247,1192,3710,0
-1248,1191,3709,0
-1246,1194,3710,0
-1251,1197,3713,0
-1254,1200,3715,0
-1255,1203,3722,0
-1255,1211,3712,0
-1259,1217,3705,0
-1263,1219,3716,0
-1265,1218,3720,0
-1266,1212,3718,0
-1271,1210,3713,0
-1269,1207,3710,0
-1268,1198,3705,0
-1260,1189,3701,0
-1258,1182,3698,0
-1257,1176,3695,0
-1256,1166,3697,0
-1248,1158,3688,0
-1246,1156,3682,0
-1243,1158,3684,0
-1245,1158,3685,0
-1247,1162,3688,0
-1253,1164,3683,0
-1257,1171,3679,0
-1256,1174,3678,0
-1254,1179,3675,0
-1253,1183,3679,0
-1255,1190,3675,0
-1252,1202,3670,0
-1253,1213,3669,0
-1253,1221,3674,0
-1257,1223,3679,0
-1259,1228,3674,0
-1264,1233,3669,0
-1271,1237,3668,0
-1273,1243,3664,0
-1274,1255,3659,0
-1281,1268,3663,0
-1283,1277,3669,0
-1286,1281,3671,0
-1287,1281,3669,0
-1289,1281,3668,0
-1288,1281,3663,0
-1285,1284,3664,0
-1289,1278,3671,0
-1273,1265,3665,0
-1265,1274,3649,0
-1264,1285,3655,0
-1267,1292,3670,0
-1270,1297,3679,0
-1278,1291,3675,0
-1287,1288,3666,0
-1290,1283,3665,0
-1297,1279,3665,0
-1301,1274,3669,0
-1305,1269,3670,0
-1300,1263,3670,0
-1301,1258,3669,0
-1300,1252,3668,0
-1292,1245,3666,0
-1289,1235,3671,0
-1284,1236,3667,0
-1281,1231,3666,0
-1273,1227,3664,0
-1269,1221,3668,0
-1262,1213,3667,0
-1256,1216,3658,0
-1257,1226,3659,0
-1266,1230,3671,0
-1275,1229,3677,0
-1281,1231,3672,0
-1289,1227,3667,0
-1296,1225,3665,0
-1300,1223,3670,0
-1297,1223,3671,0
-1289,1224,3669,0
-1287,1228,3668,0
-1284,1226,3665,0
-1279,1225,3662,0
-1282,1231,3659,0
-1281,1233,3660,0
-1280,1236,3663,0
-1283,1232,3662,0
-1285,1234,3656,0
-1287,1242,3666,0
-1291,1241,3675,0
-1294,1243,3668,0
-1305,1249,3664,0
-1317,1250,3675,0
-1325,1247,3679,0
-1335,1238,3677,0
-1336,1238,3674,0
-1337,1232,3671,0
-1335,1227,3670,0
-1324,1219,3672,0
-1310,1213,3676,0
-1298,1209,3684,0
-1290,1205,3687,0
-1282,1200,3692,0
-1276,1198,3697,0
-1269,1193,3699,0
-1266,1188,3695,0
-1266,1187,3695,0
-1269,1188,3695,0
-1274,1193,3693,0
-1285,1191,3692,0
-1293,1191,3691,0
-1300,1186,3685,0
-1309,1184,3681,0
-1315,1179,3677,0
-1322,1171,3676,0
-1324,1167,3666,0
-1324,1171,3657,0
-1328,1175,3654,0
-1329,1178,3652,0
-1328,1178,3655,0
-1326,1179,3656,0
-1327,1183,3654,0
-1331,1190,3653,0
-1337,1199,3652,0
-1339,1207,3656,0
-1339,1212,3655,0
-1341,1218,3654,0
-1342,1210,3659,0
-1332,1197,3658,0
-1323,1205,3644,0
-1328,1221,3652,0
-1328,1231,3661,0
-1328,1230,3671,0
-1330,1229,3669,0
-1333,1218,3661,0
-1338,1212,3656,0
-1340,1211,3658,0
-1341,1208,3659,0
-1335,1208,3658,0
-1333,1208,3659,0
-1332,1214,3661,0
-1334,1216,3666,0
-1335,1211,3670,0
-1337,1210,3669,0
-1330,1209,3667,0
-1327,1209,3662,0
-1325,1209,3658,0
-1323,1210,3655,0
-1325,1215,3655,0
-1324,1219,3657,0
-1323,1223,3660,0
-1322,1226,3662,0
-1326,1232,3662,0
-1324,1232,3661,0
-1325,1235,3658,0
-1327,1230,3656,0
-1330,1228,3653,0
-1330,1227,3652,0
-1328,1223,3654,0
-1328,1219,3659,0
-1321,1223,3652,0
-1320,1235,3648,0
-1326,1245,3659,0
-1332,1248,3665,0
-1336,1245,3664,0
-1341,1243,3659,0
-1343,1242,3655,0
-1340,1241,3657,0
-1339,1239,3656,0
-1338,1238,3659,0
-1337,1237,3658,0
-1335,1234,3657,0
-1329,1231,3654,0
-1329,1230,3656,0
-1324,1231,3655,0
-1322,1229,3656,0
-1319,1226,3655,0
-1314,1223,3654,0
-1313,1221,3654,0
-1314,1224,3654,0
-1315,1222,3653,0
-1320,1221,3654,0
-1324,1221,3651,0
-1330,1223,3655,0
-1333,1221,3652,0
-1341,1222,3655,0
-1343,1221,3656,0
-1345,1222,3655,0
-1352,1221,3654,0
-1357,1220,3655,0
-1362,1223,3653,0
-1361,1222,3650,0
-1360,1224,3647,0
-1357,1217,3657,0
-1353,1217,3651,0
-1352,1221,3644,0
-1347,1222,3646,0
-1343,1222,3650,0
-1343,1221,3647,0
-1342,1220,3645,0
-1342,1221,3646,0
-1337,1220,3644,0
-1338,1221,3646,0
-1341,1226,3646,0
-1343,1228,3647,0
-1343,1228,3647,0
-1345,1226,3647,0
-1347,1230,3650,0
-1348,1229,3649,0
-1352,1229,3649,0
-1353,1219,3653,0
-1352,1222,3641,0
-1358,1222,3649,0
-1349,1227,3645,0
-1350,1237,3644,0
-1358,1243,3653,0
-1365,1243,3659,0
-1368,1240,3656,0
-1370,1235,3652,0
-1368,1232,3649,0
-1365,1228,3650,0
-1363,1230,3652,0
-1354,1229,3651,0
-1353,1225,3651,0
-1349,1224,3647,0
-1347,1225,3642,0
-1342,1225,3642,0
-1342,1224,3646,0
-1341,1220,3646,0
-1343,1225,3643,0
-1342,1228,3644,0
-1349,1232,3648,0
-1350,1234,3648,0
-1352,1234,3650,0
-1355,1232,3648,0
-1358,1230,3646,0
-1354,1227,3647,0
-1357,1226,3650,0
-1354,1231,3645,0
-1354,1232,3646,0
-1352,1231,3646,0
-1351,1230,3649,0
-1349,1234,3648,0
-1352,1231,3650,0
-1353,1237,3648,0
-1352,1228,3650,0
-1349,1222,3646,0
-1347,1231,3641,0
-1350,1240,3648,0
-1354,1240,3652,0
-1358,1239,3652,0
-1367,1232,3646,0
-1372,1226,3643,0
-1374,1224,3640,0
-1374,1224,3644,0
-1369,1221,3647,0
-1367,1220,3653,0
-1361,1220,3646,0
-1354,1213,3638,0
-1348,1214,3636,0
-1344,1214,3630,0
-1349,1222,3625,0
-1352,1229,3625,0
-1351,1236,3632,0
-1358,1242,3634,0
-1362,1255,3642,0
-1371,1262,3642,0
-1376,1265,3645,0
-1383,1264,3642,0
-1387,1258,3640,0
-1391,1253,3638,0
-1393,1248,3638,0
-1389,1241,3637,0
-1388,1237,3633,0
-1382,1232,3633,0
-1378,1230,3636,0
-1370,1231,3639,0
-1360,1231,3649,0
-1353,1233,3653,0
-1350,1232,3658,0
-1351,1232,3664,0
-1351,1233,3668,0
-1350,1232,3670,0
-1349,1231,3669,0
-1350,1235,3665,0
-1353,1235,3663,0
-1357,1235,3660,0
-1365,1229,3655,0
-1372,1228,3655,0
-1368,1224,3651,0
-1371,1223,3646,0
-1373,1214,3647,0
-1368,1203,3638,0
-1369,1205,3632,0
-1369,1210,3628,0
-1367,1211,3627,0
-1367,1215,3623,0
-1367,1216,3624,0
-1371,1217,3625,0
-1374,1219,3627,0
-1373,1230,3628,0
-1379,1239,3627,0
-1382,1240,3624,0
-1385,1239,3630,0
-1389,1235,3629,0
-1392,1239,3631,0
-1391,1237,3629,0
-1391,1234,3627,0
-1389,1231,3636,0
-1377,1231,3629,0
-1375,1245,3630,0
-1380,1256,3640,0
-1385,1258,3646,0
-1389,1255,3643,0
-1392,1245,3635,0
-1393,1241,3631,0
-1389,1240,3631,0
-1388,1237,3632,0
-1386,1234,3639,0
-1383,1236,3640,0
-1379,1237,3637,0
-1376,1238,3636,0
-1374,1239,3634,0
-1367,1239,3634,0
-1369,1237,3632,0
-1370,1237,3631,0
-1371,1242,3629,0
-1373,1245,3631,0
-1374,1244,3630,0
-1373,1246,3631,0
-1373,1246,3630,0
-1374,1248,3627,0
-1375,1246,3623,0
-1379,1242,3624,0
-1379,1240,3625,0
-1379,1235,3624,0
-1381,1237,3627,0
-1382,1239,3629,0
-1381,1243,3629,0
-1382,1246,3631,0
-1383,1245,3636,0
-1382,1246,3636,0
-1380,1247,3635,0
-1385,1246,3635,0
-1386,1243,3637,0
-1386,1247,3634,0
-1388,1247,3636,0
-1391,1245,3638,0
-1394,1244,3636,0
-1398,1245,3642,0
-1395,1244,3638,0
-1397,1243,3633,0
-1395,1240,3633,0
-1394,1239,3634,0
-1391,1236,3635,0
-1393,1227,3633,0
-1388,1222,3629,0
-1387,1221,3628,0
-1382,1218,3626,0
-1381,1221,3624,0
-1382,1222,3626,0
-1380,1221,3626,0
-1377,1224,3627,0
-1376,1226,3628,0
-1383,1228,3629,0
-1384,1230,3627,0
-1388,1225,3628,0
-1396,1227,3630,0
-1408,1232,3630,0
-1408,1230,3629,0
-1400,1220,3637,0
-1400,1223,3628,0
-1405,1238,3628,0
-1412,1242,3636,0
-1419,1236,3638,0
-1423,1228,3633,0
-1421,1227,3625,0
-1422,1222,3623,0
-1416,1224,3624,0
-1414,1225,3627,0
-1409,1231,3627,0
-1405,1230,3624,0
-1398,1227,3627,0
-1395,1237,3622,0
-1395,1244,3622,0
-1398,1246,3626,0
-1395,1240,3625,0
-1406,1238,3624,0
-1410,1236,3621,0
-1415,1230,3618,0
-1423,1230,3619,0
-1424,1229,3618,0
-1422,1224,3619,0
-1423,1231,3613,0
-1421,1237,3617,0
-1417,1237,3624,0
-1413,1227,3628,0
-1409,1231,3619,0
-1408,1243,3618,0
-1410,1243,3624,0
-1412,1241,3628,0
-1420,1239,3627,0
-1418,1237,3619,0
-1416,1235,3618,0
-1412,1231,3621,0
-1409,1231,3621,0
-1407,1234,3622,0
-1403,1234,3625,0
-1405,1235,3624,0
-1404,1239,3621,0
-1403,1241,3622,0
-1405,1242,3623,0
-1407,1242,3627,0
-1408,1240,3629,0
-1406,1240,3622,0
-1411,1246,3618,0
-1409,1248,3625,0
-1414,1246,3629,0
-1415,1241,3630,0
-1417,1237,3623,0
-1420,1230,3621,0
-1418,1229,3621,0
-1416,1229,3622,0
-1414,1233,3622,0
-1406,1231,3624,0
-1400,1235,3624,0
-1400,1238,3621,0
-1403,1242,3623,0
-1403,1242,3623,0
-1404,1240,3624,0
-1406,1235,3622,0
-1412,1240,3621,0
-1411,1238,3623,0
-1408,1230,3624,0
-1410,1236,3617,0
-1410,1248,3618,0
-1410,1248,3626,0
-1411,1244,3626,0
-1412,1235,3624,0
-1415,1229,3621,0
-1420,1231,3621,0
-1418,1231,3620,0
-1418,1230,3619,0
-1416,1234,3623,0
-1415,1238,3623,0
-1415,1237,3622,0
-1414,1239,3621,0
-1410,1228,3616,0
-1410,1235,3608,0
-1413,1249,3613,0
-1421,1250,3623,0
-1422,1250,3625,0
-1429,1243,3624,0
-1436,1236,3622,0
-1439,1232,3615,0
-1435,1234,3617,0
-1433,1232,3617,0
-1433,1232,3618,0
-1429,1232,3619,0
-1428,1238,3622,0
-1427,1240,3620,0
-1422,1237,3622,0
-1419,1234,3622,0
-1417,1231,3620,0
-1411,1229,3621,0
-1411,1228,3621,0
-1413,1227,3622,0
-1417,1228,3623,0
-1418,1227,3623,0
-1418,1228,3626,0
-1415,1227,3622,0
-1414,1225,3620,0
-1411,1227,3617,0
-1407,1226,3608,0
-1402,1224,3604,0
-1400,1221,3600,0
-1401,1228,3597,0
-1402,1236,3599,0
-1404,1243,3601,0
-1407,1251,3609,0
-1413,1261,3613,0
-1421,1268,3615,0
-1428,1270,3617,0
-1432,1268,3615,0
-1443,1274,3611,0
-1456,1278,3617,0
-1458,1278,3629,0
-1460,1268,3628,0
-1458,1261,3625,0
-1455,1252,3621,0
-1448,1239,3621,0
-1437,1233,3624,0
-1423,1228,3629,0
-1412,1223,3634,0
-1403,1219,3640,0
-1395,1216,3646,0
-1389,1213,3644,0
-1387,1215,3645,0
-1384,1216,3639,0
-1390,1216,3637,0
-1394,1218,3631,0
-1398,1220,3628,0
-1403,1223,3622,0
-1408,1223,3620,0
-1413,1223,3615,0
-1418,1221,3612,0
-1421,1220,3608,0
-1427,1221,3602,0
-1427,1222,3597,0
-1430,1223,3595,0
-1428,1229,3593,0
-1429,1235,3595,0
-1431,1242,3595,0
-1438,1248,3600,0
-1447,1254,3602,0
-1453,1260,3602,0
-1462,1268,3606,0
-1469,1270,3611,0
-1474,1269,3610,0
-1473,1260,3608,0
-1478,1255,3607,0
-1479,1253,3607,0
-1476,1247,3614,0
-1475,1236,3618,0
-1472,1231,3619,0
-1468,1222,3613,0
-1461,1217,3608,0
-1451,1215,3607,0
-1445,1213,3607,0
-1440,1216,3613,0
-1433,1219,3611,0
-1430,1219,3615,0
-1425,1222,3614,0
-1423,1224,3615,0
-1425,1226,3618,0
-1422,1227,3620,0
-1422,1232,3619,0
