accelerometer_x,accelerometer_y,accelerometer_z,fall
-991,-2003,-906,1
-820,-2302,-1227,1
-635,-2494,-1651,1
-497,-2621,-2264,1
-280,-2712,-3025,1
18,-2766,-3876,1
335,-2825,-4821,1
574,-2865,-5772,1
658,-2927,-6714,1
629,-2872,-7411,1
542,-2725,-7623,1
345,-2538,-7362,1
115,-2321,-6676,1
-87,-2170,-5757,1
-181,-2099,-4874,1
-217,-2053,-4296,1
-243,-2032,-4093,1
-242,-2015,-4124,1
-214,-2020,-4222,1
-201,-2022,-4286,1
-212,-2016,-4265,1
-253,-1987,-4158,1
-299,-1973,-4002,1
-329,-1968,-3826,1
-348,-1963,-3657,1
-365,-1969,-3503,1
-389,-2000,-3383,1
-350,-2009,-3240,1
-326,-2030,-3113,1
-298,-2072,-3001,1
-293,-2121,-2963,1
-251,-2180,-2972,1
-179,-2238,-3041,1
-147,-2251,-3174,1
-146,-2235,-3326,1
-146,-2227,-3437,1
-151,-2224,-3462,1
-178,-2201,-3415,1
-210,-2176,-3329,1
-227,-2167,-3269,1
-218,-2174,-3235,1
-191,-2179,-3241,1
-161,-2208,-3300,1
-143,-2222,-3381,1
-133,-2215,-3456,1
-115,-2234,-3541,1
-81,-2250,-3611,1
-56,-2255,-3665,1
-60,-2255,-3692,1
-64,-2245,-3691,1
-78,-2221,-3655,1
-96,-2207,-3600,1
-118,-2188,-3549,1
-132,-2172,-3504,1
-134,-2165,-3491,1
-134,-2155,-3510,1
-131,-2149,-3551,1
-135,-2144,-3599,1
-138,-2135,-3655,1
-133,-2129,-3702,1
-127,-2123,-3741,1
-128,-2123,-3762,1
-130,-2115,-3768,1
-133,-2110,-3760,1
-136,-2109,-3750,1
-132,-2110,-3739,1
-134,-2105,-3719,1
-141,-2100,-3696,1
-148,-2099,-3674,1
-150,-2102,-3662,1
-141,-2105,-3673,1
-133,-2115,-3682,1
-126,-2121,-3671,1
-141,-2109,-3639,1
-160,-2100,-3602,1
-176,-2088,-3571,1
-180,-2085,-3552,1
-177,-2091,-3549,1
-169,-2094,-3561,1
-167,-2096,-3570,1
-171,-2093,-3567,1
-174,-2091,-3551,1
-179,-2091,-3542,1
-178,-2092,-3541,1
-172,-2090,-3546,1
-170,-2093,-3555,1
-173,-2092,-3560,1
-171,-2096,-3562,1
-175,-2094,-3561,1
-173,-2095,-3564,1
-175,-2089,-3567,1
-175,-2094,-3563,1
-170,-2094,-3561,1
-170,-2096,-3556,1
-167,-2090,-3545,1
-170,-2090,-3527,1
-169,-2087,-3517,1
-167,-2084,-3524,1
-165,-2088,-3545,1
-159,-2085,-3573,1
-158,-2081,-3593,1
-159,-2080,-3607,1
-164,-2074,-3606,1
-163,-2077,-3603,1
-161,-2077,-3610,1
-151,-2082,-3633,1
-143,-2088,-3665,1
-137,-2089,-3685,1
-136,-2088,-3678,1
-139,-2086,-3648,1
-144,-2082,-3602,1
-148,-2078,-3575,1
-152,-2074,-3568,1
-153,-2069,-3576,1
-144,-2074,-3592,1
-137,-2075,-3608,1
-135,-2079,-3619,1
-127,-2076,-3613,1
-123,-2070,-3607,1
-124,-2073,-3600,1
-118,-2080,-3607,1
-112,-2081,-3605,1
-111,-2083,-3597,1
-113,-2077,-3582,1
-114,-2073,-3557,1
-119,-2071,-3544,1
-120,-2069,-3539,1
-120,-2064,-3564,1
-112,-2067,-3591,1
-115,-2058,-3614,1
-112,-2056,-3636,1
-113,-2058,-3653,1
-113,-2053,-3663,1
-113,-2049,-3685,1
-106,-2045,-3720,1
-95,-2048,-3767,1
-87,-2048,-3788,1
-92,-2049,-3782,1
-92,-2050,-3750,1
-91,-2053,-3701,1
-92,-2049,-3658,1
-100,-2047,-3642,1
-89,-2054,-3651,1
-86,-2055,-3693,1
-74,-2061,-3724,1
-78,-2064,-3743,1
-70,-2061,-3728,1
-73,-2063,-3696,1
-76,-2060,-3658,1
-76,-2059,-3638,1
-85,-2061,-3637,1
-87,-2062,-3649,1
-87,-2062,-3654,1
-83,-2067,-3662,1
-83,-2070,-3666,1
-80,-2070,-3682,1
-83,-2083,-3705,1
-72,-2092,-3729,1
-81,-2078,-3752,1
-86,-2079,-3748,1
-87,-2088,-3741,1
-83,-2101,-3718,1
-81,-2103,-3676,1
-91,-2110,-3649,1
-91,-2098,-3626,1
-95,-2100,-3635,1
-87,-2117,-3668,1
-81,-2128,-3711,1
-85,-2135,-3743,1
-93,-2145,-3760,1
-87,-2156,-3743,1
-82,-2151,-3714,1
-80,-2150,-3698,1
-91,-2172,-3713,1
-102,-2191,-3731,1
-90,-2189,-3725,1
-78,-2188,-3708,1
-88,-2215,-3711,1
-94,-2247,-3710,1
-88,-2248,-3684,1
-73,-2245,-3667,1
-83,-2250,-3684,1
-74,-2238,-3682,1
-45,-2270,-3669,1
-49,-2334,-3680,1
-56,-2371,-3673,1
-51,-2403,-3674,1
-45,-2408,-3660,1
-51,-2412,-3648,1
-63,-2410,-3624,1
-74,-2411,-3585,1
-88,-2414,-3553,1
-116,-2418,-3530,1
-131,-2446,-3516,1
-135,-2480,-3502,1
-114,-2509,-3499,1
-87,-2548,-3509,1
-76,-2598,-3528,1
-80,-2624,-3542,1
-115,-2635,-3548,1
-152,-2638,-3527,1
-169,-2628,-3460,1
-177,-2620,-3373,1
-177,-2645,-3308,1
-159,-2678,-3278,1
-148,-2732,-3289,1
-138,-2801,-3343,1
-114,-2853,-3414,1
-93,-2918,-3509,1
-96,-3004,-3629,1
-90,-3079,-3739,1
-109,-3160,-3868,1
-154,-3202,-4004,1
-187,-3171,-4118,1
-199,-3138,-4111,1
-136,-3104,-3928,1
-16,-3071,-3601,1
125,-3034,-3256,1
240,-2999,-3020,1
267,-2986,-3007,1
212,-3006,-3173,1
167,-2994,-3351,1
126,-2987,-3535,1
80,-3006,-3688,1
37,-3061,-3815,1
-4,-3106,-3887,1
-41,-3145,-3908,1
-113,-3233,-3959,1
-174,-3327,-3989,1
-222,-3431,-4020,1
-276,-3580,-4096,1
-313,-3767,-4229,1
-311,-3970,-4355,1
-265,-4180,-4434,1
-193,-4362,-4449,1
-131,-4464,-4408,1
-108,-4444,-4345,1
-116,-4299,-4241,1
-167,-4066,-4139,1
-249,-3750,-4055,1
-345,-3396,-3968,1
-435,-3058,-3873,1
-490,-2781,-3776,1
-515,-2579,-3690,1
-501,-2476,-3621,1
-423,-2472,-3577,1
-291,-2579,-3573,1
-127,-2720,-3587,1
47,-2850,-3586,1
195,-2938,-3532,1
335,-2987,-3466,1
468,-3040,-3437,1
572,-3081,-3417,1
646,-3118,-3389,1
687,-3121,-3375,1
704,-3124,-3381,1
696,-3121,-3396,1
672,-3131,-3413,1
646,-3126,-3440,1
618,-3102,-3472,1
603,-3037,-3485,1
587,-2903,-3474,1
599,-2830,-3445,1
627,-2785,-3416,1
677,-2757,-3363,1
735,-2774,-3313,1
784,-2787,-3289,1
821,-2781,-3277,1
836,-2801,-3265,1
816,-2820,-3275,1
761,-2842,-3307,1
702,-2840,-3322,1
630,-2778,-3346,1
527,-2641,-3331,1
452,-2594,-3310,1
385,-2564,-3286,1
341,-2493,-3230,1
313,-2397,-3174,1
287,-2330,-3169,1
282,-2213,-3138,1
308,-2155,-3107,1
326,-2099,-3080,1
378,-2134,-3069,1
434,-2168,-3039,1
486,-2201,-3012,1
532,-2256,-3012,1
548,-2294,-3031,1
561,-2386,-3117,1
553,-2449,-3207,1
534,-2488,-3297,1
499,-2586,-3424,1
485,-2609,-3476,1
477,-2613,-3503,1
484,-2557,-3463,1
511,-2548,-3415,1
540,-2483,-3323,1
560,-2469,-3265,1
569,-2416,-3193,1
543,-2341,-3139,1
525,-2291,-3076,1
502,-2215,-3014,1
485,-2206,-2980,1
473,-2167,-2916,1
451,-2159,-2879,1
424,-2144,-2848,1
402,-2169,-2829,1
357,-2249,-2866,1
275,-2266,-2923,1
181,-2228,-2984,1
128,-2160,-3018,1
132,-2093,-3015,1
147,-1995,-2983,1
176,-1927,-2965,1
202,-1881,-2959,1
229,-1864,-2961,1
229,-1853,-2982,1
213,-1846,-3020,1
175,-1858,-3076,1
129,-1902,-3141,1
85,-1940,-3186,1
53,-1988,-3221,1
47,-2020,-3231,1
64,-2026,-3225,1
77,-2000,-3236,1
102,-1991,-3261,1
140,-2006,-3292,1
184,-2015,-3312,1
225,-2019,-3353,1
258,-2018,-3380,1
294,-2009,-3388,1
353,-2007,-3361,1
408,-1990,-3309,1
472,-1944,-3237,1
528,-1918,-3186,1
575,-1901,-3170,1
592,-1883,-3164,1
590,-1854,-3175,1
563,-1869,-3194,1
514,-1911,-3222,1
456,-1966,-3244,1
399,-2013,-3266,1
338,-2026,-3252,1
284,-2012,-3235,1
238,-1990,-3212,1
204,-1996,-3231,1
176,-2000,-3273,1
153,-2011,-3337,1
140,-2023,-3380,1
133,-2037,-3388,1
139,-2058,-3387,1
163,-2085,-3371,1
199,-2108,-3321,1
235,-2131,-3242,1
273,-2176,-3146,1
312,-2255,-3044,1
323,-2304,-2969,1
335,-2373,-2929,1
301,-2376,-2954,1
264,-2344,-3012,1
235,-2283,-3080,1
207,-2217,-3157,1
202,-2186,-3240,1
218,-2157,-3305,1
225,-2119,-3391,1
269,-2083,-3448,1
336,-2061,-3442,1
430,-2135,-3428,1
508,-2226,-3391,1
574,-2376,-3307,1
604,-2532,-3196,1
585,-2704,-3001,1
486,-2874,-2864,1
355,-3038,-2837,1
248,-3172,-2888,1
204,-3109,-2993,1
293,-3080,-2987,1
447,-3100,-2919,1
561,-3112,-2909,1
618,-3099,-2951,1
659,-3046,-2965,1
671,-2997,-2960,1
648,-3041,-2922,1
574,-3114,-2806,1
458,-3196,-2685,1
358,-3259,-2476,1
305,-3343,-2235,1
249,-3403,-2069,1
213,-3430,-1996,1
195,-3411,-1952,1
200,-3439,-2031,1
210,-3482,-2242,1
205,-3477,-2452,1
181,-3444,-2798,1
257,-3480,-3010,1
352,-3505,-3128,1
428,-3538,-3179,1
499,-3549,-3194,1
563,-3577,-3190,1
615,-3586,-3144,1
621,-3547,-3077,1
554,-3433,-2998,1
437,-3289,-2895,1
304,-3199,-2808,1
196,-3176,-2773,1
137,-3201,-2755,1
113,-3217,-2746,1
77,-3150,-2726,1
51,-3083,-2760,1
38,-3046,-2842,1
39,-2986,-2859,1
35,-2921,-2821,1
18,-2864,-2792,1
5,-2801,-2749,1
-9,-2772,-2694,1
-24,-2812,-2691,1
-52,-2961,-2736,1
-111,-3107,-2726,1
-217,-3179,-2650,1
-333,-3270,-2543,1
-459,-3346,-2517,1
-574,-3371,-2587,1
-639,-3425,-2724,1
-625,-3496,-2833,1
-570,-3529,-2933,1
-487,-3482,-3003,1
-436,-3350,-3022,1
-394,-3200,-3014,1
-349,-3058,-2962,1
-303,-2948,-2871,1
-277,-2835,-2774,1
-259,-2757,-2687,1
-217,-2711,-2625,1
-162,-2692,-2594,1
-109,-2632,-2540,1
-83,-2553,-2496,1
-64,-2451,-2438,1
-53,-2378,-2406,1
-84,-2275,-2358,1
-112,-2184,-2375,1
-127,-2133,-2405,1
-133,-2074,-2420,1
-130,-1992,-2415,1
-139,-1876,-2400,1
-167,-1768,-2333,1
-208,-1631,-2313,1
-218,-1526,-2304,1
-205,-1477,-2312,1
-152,-1524,-2327,1
-81,-1805,-2428,1
-30,-2321,-2668,1
1,-2910,-2974,1
25,-3483,-3303,1
38,-3880,-3550,1
24,-4131,-3687,1
-9,-4265,-3721,1
-50,-4297,-3638,1
-98,-4237,-3509,1
-173,-4148,-3372,1
-270,-4047,-3271,1
-391,-3940,-3157,1
-521,-3837,-3064,1
-617,-3738,-3048,1
-654,-3598,-3063,1
-673,-3424,-3064,1
-664,-3138,-3051,1
-629,-2790,-3017,1
-594,-2465,-2968,1
-579,-2143,-2934,1
-587,-1860,-2916,1
-624,-1657,-2871,1
-674,-1521,-2820,1
-724,-1424,-2791,1
-767,-1390,-2775,1
-802,-1389,-2762,1
-828,-1373,-2756,1
-831,-1415,-2691,1
-794,-1505,-2694,1
-745,-1634,-2711,1
-691,-1737,-2721,1
-627,-1832,-2702,1
-563,-1946,-2717,1
-459,-2076,-2768,1
-380,-2156,-2804,1
-287,-2218,-2804,1
-183,-2269,-2803,1
-121,-2338,-2857,1
-106,-2410,-2940,1
-118,-2481,-3012,1
-135,-2498,-3030,1
-149,-2513,-3043,1
-144,-2534,-3056,1
-109,-2503,-3034,1
-77,-2436,-3056,1
2,-2357,-3065,1
106,-2248,-3058,1
208,-2136,-3105,1
274,-2029,-3172,1
311,-1931,-3262,1
315,-1840,-3309,1
287,-1761,-3355,1
260,-1741,-3404,1
249,-1743,-3448,1
241,-1786,-3483,1
246,-1823,-3521,1
273,-1879,-3554,1
322,-1954,-3597,1
372,-2036,-3642,1
416,-2115,-3683,1
436,-2217,-3723,1
442,-2296,-3760,1
441,-2391,-3783,1
437,-2508,-3798,1
434,-2609,-3792,1
416,-2700,-3801,1
403,-2729,-3800,1
397,-2768,-3768,1
397,-2799,-3760,1
382,-2806,-3774,1
371,-2815,-3789,1
339,-2805,-3769,1
298,-2793,-3727,1
248,-2733,-3636,1
197,-2655,-3546,1
167,-2633,-3472,1
124,-2604,-3375,1
97,-2576,-3272,1
81,-2557,-3200,1
81,-2525,-3190,1
86,-2513,-3183,1
124,-2544,-3177,1
170,-2572,-3190,1
205,-2602,-3225,1
244,-2602,-3266,1
287,-2610,-3287,1
303,-2590,-3309,1
292,-2582,-3323,1
253,-2562,-3340,1
218,-2530,-3366,1
184,-2506,-3364,1
146,-2494,-3352,1
112,-2474,-3357,1
96,-2440,-3376,1
85,-2397,-3383,1
68,-2383,-3367,1
60,-2356,-3370,1
65,-2334,-3378,1
77,-2326,-3363,1
86,-2290,-3348,1
94,-2264,-3332,1
98,-2244,-3334,1
98,-2261,-3376,1
98,-2264,-3442,1
101,-2240,-3481,1
89,-2270,-3468,1
94,-2300,-3493,1
112,-2290,-3522,1
135,-2310,-3538,1
142,-2321,-3532,1
135,-2335,-3510,1
121,-2404,-3497,1
81,-2446,-3495,1
38,-2478,-3500,1
-4,-2483,-3484,1
-33,-2489,-3468,1
-48,-2502,-3444,1
-58,-2515,-3426,1
-63,-2518,-3412,1
-66,-2523,-3415,1
-53,-2488,-3414,1
-34,-2477,-3406,1
-15,-2477,-3413,1
9,-2476,-3432,1
34,-2495,-3461,1
46,-2504,-3478,1
53,-2505,-3484,1
65,-2490,-3485,1
74,-2464,-3481,1
75,-2418,-3446,1
73,-2368,-3411,1
74,-2345,-3405,1
75,-2317,-3417,1
89,-2306,-3431,1
100,-2276,-3447,1
113,-2257,-3473,1
121,-2262,-3511,1
126,-2251,-3514,1
129,-2263,-3517,1
119,-2250,-3513,1
108,-2236,-3495,1
84,-2230,-3484,1
61,-2213,-3476,1
43,-2197,-3477,1
40,-2173,-3468,1
50,-2150,-3456,1
77,-2137,-3441,1
129,-2138,-3429,1
180,-2123,-3443,1
226,-2129,-3438,1
263,-2131,-3432,1
272,-2134,-3443,1
265,-2140,-3487,1
248,-2138,-3534,1
224,-2117,-3551,1
193,-2123,-3581,1
180,-2104,-3603,1
168,-2088,-3586,1
167,-2091,-3543,1
169,-2071,-3502,1
173,-2071,-3456,1
179,-2090,-3412,1
179,-2113,-3369,1
188,-2129,-3329,1
204,-2153,-3283,1
217,-2211,-3234,1
206,-2273,-3234,1
181,-2343,-3286,1
147,-2394,-3361,1
116,-2405,-3438,1
95,-2402,-3473,1
105,-2401,-3499,1
123,-2392,-3528,1
153,-2345,-3543,1
190,-2299,-3537,1
216,-2258,-3525,1
257,-2223,-3519,1
298,-2207,-3530,1
349,-2194,-3536,1
411,-2219,-3551,1
474,-2261,-3568,1
517,-2307,-3569,1
569,-2386,-3557,1
608,-2461,-3530,1
639,-2529,-3474,1
659,-2612,-3421,1
648,-2665,-3393,1
625,-2704,-3373,1
593,-2712,-3324,1
564,-2692,-3269,1
547,-2657,-3218,1
550,-2610,-3175,1
573,-2558,-3145,1
623,-2537,-3083,1
677,-2478,-3004,1
723,-2445,-2927,1
769,-2392,-2849,1
822,-2321,-2771,1
860,-2294,-2704,1
916,-2255,-2630,1
986,-2248,-2553,1
1091,-2271,-2496,1
1229,-2317,-2481,1
1356,-2418,-2527,1
1465,-2516,-2617,1
1594,-2649,-2715,1
1689,-2761,-2822,1
1745,-2878,-2903,1
1782,-3027,-2975,1
1810,-3142,-3041,1
1837,-3264,-3090,1
1879,-3367,-3120,1
1931,-3473,-3115,1
1979,-3591,-3084,1
2023,-3711,-3031,1
2068,-3837,-2993,1
2092,-3961,-2975,1
2108,-4048,-2964,1
2126,-4117,-2942,1
2143,-4176,-2921,1
2154,-4237,-2881,1
2169,-4251,-2826,1
2163,-4183,-2807,1
2205,-4183,-2749,1
2286,-4180,-2645,1
2332,-4167,-2589,1
2287,-4036,-2543,1
2277,-3959,-2400,1
2314,-3926,-2313,1
2366,-3928,-2277,1
2412,-3889,-2228,1
2435,-3826,-2173,1
2460,-3759,-2130,1
2492,-3653,-2071,1
2580,-3665,-2073,1
2677,-3719,-2132,1
2738,-3636,-2159,1
2806,-3561,-2165,1
2869,-3468,-2124,1
2867,-3258,-2009,1
2831,-3065,-1869,1
2929,-3021,-1869,1
3063,-3097,-2008,1
3178,-3110,-2104,1
3270,-3058,-2146,1
3326,-2953,-2179,1
3384,-2983,-2209,1
3392,-3003,-2255,1
3354,-2929,-2219,1
3306,-2867,-2115,1
3249,-2750,-1964,1
3225,-2591,-1774,1
3226,-2477,-1586,1
3247,-2375,-1430,1
3269,-2342,-1393,1
3346,-2155,-1276,1
3688,-1888,-859,1
4429,-2890,434,1
4128,-3219,5,1
3457,-3248,-1270,1
2962,-3276,-2259,1
2744,-3046,-2359,1
2737,-2852,-1841,1
2842,-2741,-1182,1
3007,-2728,-639,1
3129,-2808,-418,1
3203,-2941,-392,1
3231,-3087,-554,1
3195,-3204,-705,1
3156,-3254,-712,1
3107,-3265,-715,1
3031,-3237,-707,1
2947,-3155,-710,1
2865,-3009,-664,1
2793,-2854,-591,1
2735,-2687,-511,1
2739,-2533,-459,1
2759,-2488,-482,1
2805,-2474,-340,1
2816,-2437,-189,1
2811,-2481,-139,1
2802,-2632,-156,1
2768,-2903,-319,1
2692,-3277,-603,1
2619,-3658,-948,1
2515,-4021,-1339,1
2503,-4260,-1608,1
2501,-4499,-1961,1
2552,-4637,-2291,1
2596,-4732,-2585,1
2598,-4763,-2698,1
2613,-4672,-2645,1
2593,-4516,-2723,1
2605,-4299,-2671,1
2647,-4094,-2448,1
2658,-3921,-2249,1
2602,-3677,-2130,1
2491,-3262,-1936,1
2378,-2861,-1717,1
2281,-2494,-1492,1
2208,-2222,-1284,1
2146,-2036,-1092,1
2084,-1918,-929,1
2019,-1972,-848,1
1953,-2127,-779,1
1867,-2358,-739,1
1793,-2651,-688,1
1732,-2939,-671,1
1685,-3214,-693,1
1650,-3539,-756,1
1637,-3788,-773,1
1638,-4014,-788,1
1652,-4152,-755,1
1668,-4233,-753,1
1680,-4256,-809,1
1726,-4235,-825,1
1794,-4186,-818,1
1889,-4131,-815,1
1982,-4062,-831,1
2043,-3960,-869,1
2084,-3843,-868,1
2118,-3730,-831,1
2231,-3672,-640,1
2369,-3713,-483,1
2360,-3581,-379,1
2183,-3355,-449,1
1985,-3197,-503,1
1921,-3116,-244,1
1925,-2976,172,1
1913,-2867,262,1
1908,-2757,227,1
1895,-2715,152,1
1840,-2558,87,1
1768,-2362,61,1
1769,-2275,86,1
1862,-2208,232,1
2042,-2216,416,1
2271,-2266,609,1
2481,-2315,709,1
2652,-2400,694,1
2810,-2501,631,1
2930,-2554,623,1
3000,-2609,653,1
3047,-2724,696,1
3082,-2796,750,1
3126,-2869,731,1
3338,-3089,620,1
3471,-3304,512,1
3343,-3253,424,1
3037,-2945,522,1
2696,-2597,752,1
2356,-2313,1011,1
2102,-2076,1274,1
1906,-1891,1469,1
1735,-1807,1573,1
1691,-1844,1660,1
1581,-1853,1716,1
1442,-1940,1680,1
1325,-1969,1659,1
1274,-2134,1589,1
1204,-2229,1555,1
1158,-2284,1540,1
1145,-2276,1494,1
1189,-2207,1587,1
1244,-2117,1633,1
1339,-2123,1593,1
1418,-2132,1491,1
1536,-2181,1403,1
1606,-2152,1338,1
1630,-2205,1297,1
1661,-2307,1256,1
1663,-2377,1236,1
1635,-2433,1242,1
1601,-2437,1219,1
1612,-2477,1213,1
1660,-2505,1183,1
1761,-2549,1129,1
1848,-2560,1093,1
1932,-2566,1078,1
2011,-2563,1080,1
2070,-2572,1103,1
2061,-2581,1102,1
1970,-2567,1110,1
1836,-2494,1133,1
1676,-2416,1159,1
1562,-2327,1200,1
1511,-2236,1225,1
1518,-2174,1246,1
1588,-2123,1261,1
1706,-2112,1295,1
1861,-2092,1355,1
2051,-2082,1482,1
2255,-2051,1705,1
2478,-2061,1957,1
2683,-2101,2172,1
2845,-2150,2300,1
2907,-2294,2109,1
2972,-2534,1635,1
3051,-2802,1051,1
3122,-3034,549,1
3150,-3187,175,1
3167,-3330,3,1
3204,-3453,20,1
3245,-3472,81,1
3322,-3568,147,1
3419,-3663,252,1
3525,-3748,404,1
3606,-3712,535,1
3673,-3701,614,1
3751,-3690,687,1
3819,-3660,774,1
3831,-3609,843,1
3783,-3550,927,1
3674,-3478,1023,1
3493,-3403,1125,1
3227,-3295,1215,1
2922,-3169,1263,1
2634,-3045,1250,1
2409,-2960,1208,1
2246,-2915,1160,1
2128,-2934,1102,1
2055,-3009,1024,1
2027,-3118,937,1
2035,-3221,867,1
2071,-3296,846,1
2124,-3355,813,1
2206,-3394,772,1
2313,-3369,733,1
2442,-3349,738,1
2597,-3343,732,1
2769,-3379,709,1
2960,-3432,722,1
3076,-3430,647,1
3205,-3452,638,1
3328,-3413,670,1
3411,-3363,708,1
3443,-3278,692,1
3406,-3207,667,1
3342,-3152,649,1
3264,-3146,617,1
3239,-3193,601,1
3243,-3253,547,1
3306,-3378,470,1
3390,-3502,357,1
3494,-3565,285,1
3601,-3635,209,1
3656,-3551,168,1
3633,-3441,109,1
3504,-3268,51,1
3384,-3189,-33,1
3387,-3192,-123,1
3518,-3274,-220,1
3742,-3335,-230,1
3882,-3384,-255,1
3810,-3371,-254,1
3590,-3298,-268,1
3364,-3338,-379,1
3270,-3489,-541,1
3248,-3670,-650,1
3252,-3876,-694,1
3262,-4067,-672,1
3252,-4217,-512,1
3189,-4266,-376,1
3078,-4316,-300,1
3029,-4267,-156,1
3015,-4279,-83,1
3037,-4247,-61,1
3109,-4177,-92,1
3197,-4060,-136,1
3311,-3960,-180,1
3459,-3876,-166,1
3624,-3830,-128,1
3753,-3833,-153,1
3811,-3782,-130,1
3760,-3728,-96,1
3653,-3679,-59,1
3534,-3642,-64,1
3417,-3602,-80,1
3275,-3551,-101,1
3150,-3512,-167,1
3085,-3482,-228,1
3081,-3437,-258,1
3109,-3428,-306,1
3097,-3416,-332,1
3126,-3418,-366,1
3169,-3431,-420,1
3209,-3442,-458,1
3237,-3464,-474,1
3223,-3453,-454,1
3229,-3486,-455,1
3230,-3495,-453,1
3220,-3518,-448,1
3196,-3512,-425,1
3147,-3500,-438,1
3085,-3460,-456,1
3018,-3418,-510,1
2950,-3360,-582,1
2864,-3293,-647,1
2775,-3214,-687,1
2665,-3143,-779,1
2546,-3065,-875,1
2445,-2998,-945,1
2369,-2944,-974,1
2328,-2913,-1008,1
2319,-2914,-1029,1
2333,-2923,-1027,1
2366,-2989,-1047,1
2432,-3076,-1059,1
2495,-3170,-1057,1
2554,-3261,-1062,1
2617,-3336,-1055,1
2689,-3397,-1038,1
2761,-3432,-1012,1
2824,-3475,-1002,1
2867,-3476,-984,1
2891,-3462,-1002,1
2893,-3417,-1039,1
2888,-3325,-1091,1
2873,-3254,-1154,1
2865,-3171,-1184,1
2836,-3008,-1223,1
2829,-2909,-1221,1
2828,-2798,-1233,1
2845,-2724,-1246,1
2880,-2665,-1260,1
2929,-2645,-1282,1
2968,-2641,-1298,1
2975,-2621,-1310,1
2974,-2625,-1315,1
2968,-2632,-1316,1
2974,-2624,-1290,1
2981,-2605,-1241,1
2991,-2593,-1185,1
3006,-2573,-1129,1
3018,-2569,-1082,1
3026,-2566,-1056,1
3038,-2557,-991,1
3041,-2551,-987,1
3022,-2560,-1011,1
3013,-2559,-1053,1
2996,-2545,-1073,1
2979,-2528,-1071,1
2969,-2479,-1076,1
2966,-2413,-1048,1
2965,-2389,-1008,1
2959,-2356,-1006,1
2955,-2335,-1002,1
2952,-2337,-1035,1
2958,-2377,-1070,1
2973,-2395,-1090,1
2988,-2390,-1119,1
3000,-2398,-1147,1
3026,-2422,-1176,1
3043,-2419,-1183,1
3078,-2435,-1173,1
3097,-2432,-1178,1
3116,-2451,-1214,1
3145,-2465,-1232,1
3154,-2461,-1222,1
3169,-2470,-1226,1
3188,-2451,-1191,1
3206,-2408,-1123,1
3237,-2388,-1065,1
3258,-2390,-1024,1
3264,-2390,-987,1
3256,-2395,-921,1
3243,-2405,-885,1
3211,-2397,-858,1
3189,-2402,-803,1
3167,-2375,-761,1
3137,-2360,-712,1
3110,-2355,-661,1
3072,-2325,-668,1
3017,-2311,-693,1
2958,-2257,-757,1
2924,-2186,-780,1
2910,-2130,-757,1
2915,-2093,-693,1
2927,-2040,-659,1
2929,-1973,-636,1
2919,-1909,-630,1
2906,-1868,-624,1
2892,-1831,-618,1
2864,-1769,-647,1
2844,-1707,-678,1
2833,-1676,-700,1
2834,-1666,-709,1
2850,-1671,-696,1
2859,-1681,-683,1
2875,-1694,-666,1
2884,-1680,-648,1
2887,-1661,-633,1
2896,-1660,-620,1
2900,-1685,-610,1
2891,-1719,-614,1
2872,-1733,-626,1
2852,-1750,-639,1
2829,-1769,-666,1
2814,-1777,-679,1
2809,-1789,-680,1
2793,-1788,-680,1
2767,-1775,-688,1
2726,-1757,-702,1
2681,-1736,-709,1
2656,-1734,-721,1
2634,-1738,-746,1
2623,-1730,-755,1
2604,-1720,-748,1
2577,-1713,-748,1
2550,-1714,-769,1
2528,-1705,-775,1
2514,-1692,-776,1
2494,-1674,-780,1
2476,-1669,-780,1
2472,-1686,-782,1
2473,-1697,-776,1
2497,-1714,-746,1
2535,-1738,-708,1
2586,-1777,-678,1
2646,-1839,-656,1
2717,-1914,-621,1
2785,-1998,-567,1
2820,-2084,-558,1
2841,-2188,-589,1
2863,-2303,-622,1
2884,-2377,-638,1
2904,-2446,-655,1
2915,-2513,-677,1
2917,-2580,-731,1
2917,-2630,-768,1
2924,-2662,-761,1
2930,-2651,-731,1
2961,-2606,-722,1
2996,-2515,-719,1
3026,-2399,-720,1
3067,-2276,-733,1
3114,-2146,-716,1
3172,-2025,-703,1
3222,-1917,-695,1
3270,-1827,-677,1
3307,-1753,-684,1
3330,-1719,-715,1
3329,-1681,-751,1
3332,-1697,-775,1
3351,-1720,-756,1
3367,-1742,-717,1
3387,-1774,-635,1
3434,-1812,-527,1
3480,-1894,-413,1
3515,-1953,-291,1
3526,-1967,-224,1
3514,-1961,-198,1
3496,-1946,-225,1
3464,-2001,-222,1
3432,-2034,-231,1
3397,-2036,-256,1
3372,-2003,-282,1
3373,-2010,-236,1
3391,-1951,-176,1
3397,-1861,-163,1
3401,-1746,-195,1
3423,-1668,-236,1
3440,-1557,-327,1
3437,-1475,-379,1
3455,-1404,-385,1
3493,-1358,-405,1
3531,-1342,-411,1
3537,-1365,-415,1
3602,-1337,-340,1
3675,-1284,-288,1
3733,-1329,-316,1
3760,-1431,-378,1
3767,-1540,-388,1
3755,-1655,-367,1
3715,-1711,-327,1
3677,-1749,-281,1
3644,-1774,-240,1
3604,-1798,-235,1
3574,-1811,-218,1
3554,-1810,-200,1
3512,-1825,-239,1
3461,-1851,-246,1
3407,-1843,-208,1
3360,-1818,-159,1
