accelerometer_x,accelerometer_y,accelerometer_z,fall
-504,956,-5330,1
130,399,-4222,1
123,-587,-3865,1
395,577,-3115,1
204,-108,-3911,1
1770,-1917,-3425,1
-485,-959,-3843,1
659,-3926,-1971,1
-238,-4771,-4573,1
202,-6108,-2278,1
875,-5265,-2416,1
-846,-3041,-2816,1
1770,1212,-3356,1
-1920,4343,-3891,1
1692,5830,-2180,1
-1303,4935,-3829,1
-461,5720,-4537,1
-1951,4204,-5342,1
118,3722,-3876,1
-2144,747,-4802,1
-433,4680,-2619,1
-111,5645,-1846,1
483,4110,-1912,1
223,4619,-2156,1
-408,3842,-4133,1
-57,7190,-2012,1
21,3668,-2366,1
-16,2424,-3006,1
-51,2049,-3186,1
14,2240,-3149,1
-60,2277,-3161,1
37,2342,-3049,1
-64,2360,-3092,1
-64,2657,-2955,1
-51,2556,-2946,1
-55,2687,-2854,1
-86,2597,-2920,1
-20,2699,-3090,1
6,2713,-3100,1
2,2578,-3063,1
4,2753,-2916,1
4,2771,-2846,1
-112,2669,-2724,1
-492,2326,-2948,1
-1621,1652,-3654,1
-1165,-378,-5175,1
-1410,2559,-3981,1
-341,-1220,-5029,1
-562,1467,-4948,1
-649,4303,-4069,1
337,8719,2,1
515,5245,21,1
975,-774,-2536,1
-340,3686,-3002,1
-869,2997,-3889,1
920,1416,-2506,1
-216,5661,-1972,1
292,3749,-1844,1
-719,1976,-3952,1
781,4916,-896,1
-585,1373,-3708,1
69,3762,-2699,1
-87,2344,-3354,1
39,3767,-2424,1
267,3804,-1980,1
162,3632,-1910,1
436,1881,-2448,1
-225,4769,-2409,1
112,2649,-2663,1
77,3299,-2498,1
-67,2411,-2959,1
173,3793,-2232,1
225,3635,-2110,1
89,3302,-2395,1
-10,3114,-2673,1
36,2783,-2852,1
-62,3097,-2784,1
9,2779,-2809,1
-45,2844,-2726,1
-33,3009,-2834,1
-16,3031,-2834,1
4,2849,-2759,1
-15,2804,-2628,1
-7,2840,-2755,1
-28,3007,-2831,1
-2,2920,-2828,1
-13,2862,-2719,1
-7,2733,-2692,1
-19,2868,-2784,1
-34,2860,-2797,1
3,2818,-2800,1
-15,2819,-2775,1
-15,2757,-2799,1
-17,2715,-2829,1
-12,2734,-2862,1
-3,2747,-2839,1
-47,2684,-2992,1
12,2554,-3032,1
-37,2527,-3079,1
-7,2609,-3112,1
-22,2504,-3193,1
-2,2449,-3244,1
-13,2391,-3268,1
-11,2406,-3296,1
-1,2402,-3317,1
-33,2342,-3357,1
-39,2305,-3419,1
-27,2239,-3473,1
-18,2180,-3519,1
-31,2231,-3521,1
-21,2183,-3568,1
-28,2134,-3612,1
-24,2110,-3599,1
-34,2081,-3621,1
-26,2065,-3680,1
-17,2046,-3693,1
-33,2014,-3707,1
-32,1994,-3717,1
-32,1982,-3748,1
-27,1960,-3799,1
-38,1945,-3796,1
-34,1954,-3750,1
-31,1955,-3751,1
-34,1951,-3753,1
-31,1942,-3746,1
-31,1942,-3731,1
-26,1931,-3726,1
-25,1933,-3702,1
-36,1931,-3690,1
-29,1934,-3680,1
-28,1938,-3655,1
-28,1946,-3642,1
-35,1957,-3626,1
-29,1951,-3626,1
-36,1948,-3623,1
-31,1955,-3620,1
-26,1958,-3618,1
-29,1952,-3619,1
-28,1954,-3609,1
-28,1955,-3618,1
-25,1968,-3613,1
-23,1966,-3620,1
-124,2002,-3501,1
61,1947,-3598,1
-122,1929,-3630,1
10,2030,-3581,1
-51,1929,-3638,1
-27,1968,-3651,1
3,1927,-3538,1
-32,1993,-3628,1
-41,1979,-3626,1
-16,1975,-3576,1
-34,2000,-3598,1
-34,1965,-3579,1
-25,2010,-3569,1
-31,1983,-3561,1
-29,1987,-3583,1
-35,1991,-3584,1
-28,1988,-3584,1
-29,1991,-3591,1
-29,1987,-3561,1
-25,1989,-3561,1
-43,1996,-3580,1
-28,1994,-3560,1
-36,2006,-3554,1
-29,1990,-3562,1
-37,1997,-3566,1
-44,2001,-3586,1
-30,1989,-3560,1
-30,2013,-3574,1
-38,1985,-3586,1
-26,1989,-3586,1
-30,1997,-3552,1
-33,1995,-3597,1
-46,1980,-3589,1
-20,2003,-3576,1
-39,1990,-3594,1
-24,1987,-3591,1
-28,1997,-3568,1
-35,1992,-3567,1
-22,1974,-3582,1
-37,2000,-3557,1
-35,1991,-3579,1
-22,1986,-3583,1
-21,1987,-3564,1
-29,1976,-3572,1
-30,1990,-3584,1
-30,1982,-3568,1
-29,1980,-3577,1
-28,1976,-3583,1
-35,1983,-3584,1
-36,1974,-3591,1
-30,1970,-3584,1
-28,1976,-3599,1
-28,1963,-3609,1
-33,1970,-3613,1
-28,1966,-3605,1
-13,1941,-3570,1
-25,1986,-3610,1
-33,1965,-3642,1
-29,1967,-3616,1
-27,1962,-3604,1
-30,1957,-3606,1
-30,1959,-3611,1
-36,1956,-3618,1
-33,1956,-3608,1
-33,1955,-3612,1
-40,1950,-3619,1
-30,1957,-3613,1
-34,1957,-3616,1
-28,1946,-3618,1
-36,1959,-3617,1
-35,1951,-3615,1
-31,1956,-3605,1
-27,1952,-3613,1
-28,1953,-3609,1
-30,1956,-3616,1
-27,1957,-3611,1
-31,1958,-3609,1
-34,1962,-3602,1
-28,1959,-3604,1
-32,1963,-3611,1
-28,1965,-3599,1
128,1883,-3044,1
-75,2127,-3655,1
-35,1793,-3975,1
-24,2075,-3477,1
-16,1979,-3549,1
-34,1881,-3642,1
-43,2051,-3573,1
-13,1894,-3618,1
-48,1991,-3581,1
-18,1972,-3542,1
-3,1932,-3600,1
-59,2010,-3612,1
-26,1939,-3603,1
-10,1974,-3560,1
-42,1967,-3583,1
-35,1947,-3625,1
-39,1978,-3588,1
-34,1940,-3584,1
-32,1953,-3587,1
-35,1957,-3594,1
-25,1948,-3603,1
-30,1949,-3584,1
-32,1956,-3589,1
-36,1942,-3596,1
-33,1951,-3591,1
-43,1941,-3566,1
-27,1945,-3594,1
-36,1932,-3621,1
-33,1932,-3619,1
-31,1937,-3622,1
-37,1926,-3629,1
-35,1931,-3641,1
-33,1922,-3639,1
-30,1919,-3636,1
-35,1912,-3638,1
-40,1916,-3631,1
-33,1907,-3643,1
-26,1907,-3654,1
-36,1909,-3650,1
-40,1901,-3658,1
-31,1912,-3653,1
-31,1899,-3643,1
-24,1903,-3647,1
-38,1909,-3651,1
-37,1902,-3640,1
-30,1897,-3641,1
-32,1905,-3637,1
-36,1913,-3637,1
-29,1906,-3636,1
-26,1903,-3626,1
-29,1901,-3628,1
-33,1908,-3631,1
-28,1909,-3630,1
-25,1911,-3634,1
-36,1910,-3627,1
-32,1907,-3630,1
-33,1914,-3631,1
-30,1911,-3631,1
-36,1909,-3628,1
-32,1908,-3623,1
-37,1909,-3625,1
-36,1912,-3630,1
-34,1914,-3626,1
-31,1912,-3624,1
-32,1921,-3620,1
-33,1913,-3622,1
-40,1912,-3619,1
-32,1911,-3625,1
-34,1921,-3624,1
-34,1907,-3624,1
-32,1907,-3624,1
-26,1911,-3630,1
-24,1911,-3629,1
-25,1913,-3630,1
-30,1915,-3632,1
-33,1909,-3631,1
-36,1901,-3631,1
-39,1902,-3629,1
-32,1909,-3629,1
-28,1915,-3635,1
-30,1905,-3633,1
-35,1905,-3625,1
-38,1909,-3632,1
-34,1911,-3632,1
-33,1909,-3630,1
-38,1911,-3630,1
-37,1904,-3637,1
-37,1912,-3639,1
-35,1910,-3631,1
-34,1911,-3630,1
-34,1909,-3629,1
-25,1906,-3627,1
-32,1904,-3627,1
-35,1907,-3625,1
-39,1909,-3625,1
-26,1904,-3630,1
-30,1906,-3633,1
-33,1909,-3627,1
-25,1908,-3625,1
-35,1901,-3633,1
-30,1905,-3626,1
-37,1913,-3640,1
-32,1899,-3640,1
-33,1905,-3627,1
-28,1911,-3628,1
-33,1904,-3626,1
-35,1904,-3635,1
-38,1902,-3632,1
-30,1913,-3624,1
-35,1911,-3633,1
-33,1904,-3628,1
-33,1905,-3628,1
-25,1912,-3635,1
-33,1911,-3628,1
-34,1907,-3627,1
-36,1909,-3628,1
-39,1910,-3626,1
-37,1913,-3626,1
-29,1914,-3634,1
-38,1913,-3625,1
-45,1915,-3631,1
-38,1910,-3626,1
-32,1913,-3629,1
-32,1912,-3623,1
-29,1911,-3626,1
-37,1909,-3625,1
-29,1916,-3632,1
-31,1915,-3626,1
-34,1916,-3628,1
-37,1911,-3627,1
-38,1916,-3630,1
-34,1920,-3632,1
-40,1910,-3632,1
-37,1911,-3629,1
-36,1910,-3638,1
-32,1906,-3631,1
-31,1910,-3628,1
-32,1913,-3626,1
-44,1921,-3633,1
-29,1921,-3618,1
-16,1908,-3645,1
-53,1919,-3636,1
-30,1927,-3625,1
-35,1904,-3620,1
-35,1925,-3624,1
-32,1918,-3633,1
-27,1916,-3629,1
-30,1918,-3625,1
-34,1911,-3624,1
-39,1925,-3626,1
-29,1912,-3624,1
-31,1919,-3620,1
-37,1913,-3626,1
-29,1914,-3626,1
-45,1918,-3626,1
-31,1915,-3630,1
-32,1923,-3634,1
-28,1916,-3633,1
-36,1912,-3624,1
-35,1918,-3628,1
-36,1916,-3623,1
-34,1917,-3622,1
-26,1922,-3624,1
201,1757,-2980,1
53,1886,-3680,1
-194,1827,-4221,1
9,1995,-3635,1
47,1868,-3560,1
-28,1857,-3665,1
-71,1985,-3672,1
-25,1827,-3681,1
-31,1952,-3600,1
-26,1895,-3622,1
-32,1889,-3656,1
-40,1938,-3626,1
-29,1890,-3638,1
-30,1910,-3625,1
-27,1910,-3626,1
-34,1899,-3642,1
-35,1915,-3622,1
-33,1898,-3629,1
-39,1904,-3630,1
-35,1908,-3624,1
-29,1906,-3626,1
-37,1913,-3621,1
-29,1902,-3616,1
-36,1920,-3615,1
-28,1902,-3624,1
-38,1906,-3625,1
-28,1911,-3622,1
-36,1897,-3622,1
-35,1909,-3625,1
-34,1902,-3620,1
-37,1907,-3624,1
-30,1908,-3622,1
-26,1910,-3618,1
-47,1901,-3644,1
-12,1891,-3652,1
-33,1888,-3642,1
-35,1899,-3651,1
-36,1884,-3656,1
-35,1900,-3651,1
-31,1889,-3653,1
-26,1891,-3657,1
-51,1905,-3624,1
-22,1889,-3647,1
-33,1876,-3667,1
-43,1902,-3654,1
-35,1887,-3654,1
-27,1899,-3640,1
-29,1890,-3637,1
-35,1899,-3645,1
-35,1897,-3641,1
-34,1899,-3630,1
-38,1899,-3637,1
-35,1899,-3642,1
-30,1897,-3637,1
-40,1903,-3634,1
-37,1899,-3630,1
-27,1901,-3636,1
-35,1900,-3627,1
-34,1892,-3629,1
-35,1899,-3630,1
-31,1905,-3631,1
-26,1893,-3630,1
-37,1897,-3631,1
-34,1904,-3628,1
-32,1906,-3634,1
-27,1902,-3624,1
-33,1904,-3628,1
-30,1904,-3628,1
-32,1897,-3624,1
-34,1903,-3629,1
-34,1898,-3637,1
-32,1899,-3629,1
-33,1904,-3633,1
-31,1898,-3634,1
-31,1894,-3631,1
-32,1898,-3638,1
-40,1898,-3642,1
-37,1902,-3635,1
-35,1902,-3638,1
-29,1896,-3636,1
-32,1901,-3636,1
-32,1904,-3632,1
-38,1905,-3639,1
-32,1900,-3636,1
-37,1896,-3643,1
-39,1900,-3636,1
-31,1900,-3631,1
-32,1895,-3627,1
-25,1903,-3632,1
-30,1903,-3628,1
-30,1900,-3638,1
-32,1903,-3622,1
-35,1907,-3627,1
-40,1903,-3620,1
-34,1903,-3630,1
-37,1900,-3632,1
-40,1894,-3637,1
-44,1900,-3643,1
-33,1896,-3637,1
-34,1898,-3625,1
-32,1899,-3630,1
-34,1895,-3630,1
-27,1897,-3623,1
-34,1899,-3620,1
-29,1902,-3627,1
-31,1899,-3616,1
-40,1898,-3602,1
-31,1900,-3587,1
-24,1887,-3605,1
-36,1888,-3604,1
-30,1883,-3604,1
-34,1888,-3647,1
-28,1864,-3675,1
-34,1872,-3656,1
-42,1866,-3644,1
-30,1870,-3642,1
-38,1862,-3639,1
-37,1865,-3649,1
-19,1866,-3610,1
-15,1869,-3667,1
-52,1845,-3758,1
-36,1841,-3727,1
-36,1854,-3667,1
-38,1841,-3689,1
-30,1835,-3699,1
-43,1841,-3736,1
-37,1817,-3758,1
-36,1822,-3714,1
-28,1836,-3712,1
-36,1832,-3715,1
-43,1872,-3718,1
-30,1808,-3739,1
-97,1845,-3917,1
-38,1821,-3685,1
-18,1869,-3497,1
-53,1874,-3623,1
-17,1800,-3642,1
-55,1922,-3527,1
-31,1875,-3562,1
-23,1831,-3648,1
-38,1874,-3700,1
-26,1829,-3764,1
-27,1847,-3726,1
-37,1853,-3717,1
-39,1836,-3742,1
-34,1833,-3692,1
-22,1883,-3646,1
-78,1894,-3651,1
-46,1837,-3600,1
-32,1876,-3532,1
-31,1890,-3556,1
-51,1862,-3612,1
-28,1908,-3481,1
264,2094,-3445,1
466,2066,-3550,1
184,2001,-3540,1
105,1905,-3599,1
113,1831,-3585,1
120,1916,-3628,1
-93,1776,-3737,1
-77,1880,-3680,1
-4,1822,-3653,1
107,1875,-3587,1
19,1856,-3675,1
50,1911,-3608,1
142,1844,-3601,1
283,1902,-3522,1
-108,1735,-3720,1
-205,1862,-3707,1
-101,1674,-3758,1
-78,1753,-3728,1
237,1931,-3587,1
68,1780,-3707,1
-54,1792,-3731,1
-118,1727,-3864,1
-43,1813,-3685,1
95,1780,-3758,1
358,1880,-3734,1
173,1759,-3794,1
216,1824,-3785,1
6,1731,-3800,1
-230,1649,-3915,1
331,2111,-3595,1
-28,1527,-3744,1
-273,1467,-4007,1
-131,1637,-3824,1
-53,1444,-3972,1
19,1985,-3756,1
186,1567,-3907,1
149,1776,-3727,1
419,1925,-3641,1
212,1938,-3603,1
268,2090,-3493,1
177,1798,-3819,1
-305,1656,-4038,1
-322,1617,-3740,1
158,1860,-3544,1
14,1462,-3929,1
-96,2273,-3628,1
19,1524,-3833,1
28,1779,-3643,1
106,1829,-3679,1
-132,2010,-3675,1
338,2229,-3552,1
288,1951,-3681,1
-162,1949,-3673,1
-304,1267,-4021,1
-221,1909,-3458,1
-186,1685,-3593,1
-149,1875,-3734,1
-90,2213,-3650,1
115,2058,-3636,1
-94,1956,-3547,1
-219,1862,-3466,1
-137,1698,-3676,1
-63,2036,-3531,1
129,2081,-3484,1
8,1992,-3573,1
-19,2019,-3580,1
-137,2177,-3487,1
-98,2045,-3467,1
-121,2303,-3387,1
-66,2140,-3404,1
113,2128,-3479,1
-144,2065,-3739,1
-13,2168,-3562,1
-137,2005,-3512,1
-26,2084,-3490,1
60,2216,-3443,1
89,2168,-3538,1
36,2085,-3471,1
258,2199,-3477,1
195,2072,-3518,1
171,2180,-3470,1
327,2213,-3341,1
316,2120,-3528,1
71,2359,-3701,1
-40,2215,-3554,1
44,2294,-3468,1
7,2304,-3320,1
-69,2427,-3308,1
152,2303,-3393,1
24,2374,-3365,1
11,2269,-3500,1
25,2152,-3388,1
56,2382,-3251,1
121,2049,-3488,1
96,1883,-3503,1
145,2122,-3390,1
-292,2413,-3190,1
-264,2637,-2999,1
-60,2255,-3202,1
108,2154,-3481,1
-178,1942,-3391,1
-538,2852,-2804,1
-367,2435,-3251,1
-540,3020,-3032,1
-987,4072,-2587,1
45,2227,-3580,1
240,2364,-3781,1
272,2125,-3854,1
223,2733,-3498,1
271,2526,-3237,1
86,2926,-3051,1
157,2472,-3234,1
-20,2583,-3157,1
-139,2971,-2924,1
-70,2779,-2788,1
-239,2953,-2879,1
55,2084,-2934,1
-212,2884,-3027,1
-180,2748,-3015,1
271,2059,-2652,1
6,2695,-3160,1
225,2552,-2833,1
108,2976,-3073,1
311,3001,-2379,1
322,2686,-3023,1
34,2520,-3549,1
-30,3269,-2983,1
-164,2820,-3274,1
-174,2909,-3109,1
-136,3098,-3013,1
321,2507,-2646,1
266,2946,-2836,1
372,2674,-2607,1
189,2874,-2812,1
122,2918,-3065,1
132,2768,-3018,1
118,2775,-3043,1
199,2691,-2994,1
210,2825,-3002,1
234,2971,-2920,1
240,3081,-2873,1
255,3127,-2808,1
301,3092,-2790,1
344,3014,-2851,1
392,2902,-2926,1
498,2837,-3009,1
567,2669,-2894,1
490,2662,-2941,1
385,2763,-3105,1
392,2805,-3176,1
484,2806,-3080,1
594,2775,-2901,1
725,2682,-2786,1
771,2628,-2735,1
771,2658,-2789,1
921,2698,-2830,1
1004,2537,-2597,1
809,2569,-2619,1
629,2695,-2834,1
550,2848,-2928,1
511,2959,-2892,1
438,3140,-2884,1
391,3177,-2887,1
417,3085,-2945,1
384,2977,-3274,1
536,2751,-2791,1
510,3078,-2758,1
488,3078,-3105,1
520,2950,-3435,1
585,2784,-3022,1
636,3059,-2754,1
643,3043,-2900,1
636,2876,-3042,1
582,2864,-3033,1
542,2936,-2983,1
535,2989,-2879,1
507,3081,-2793,1
497,3118,-2791,1
470,3149,-2882,1
468,3138,-3034,1
486,3155,-3178,1
547,3124,-3256,1
616,3089,-3289,1
699,3090,-3304,1
843,3016,-3295,1
998,2980,-3235,1
1137,2960,-3174,1
1292,2916,-3118,1
1468,2793,-3085,1
1621,2713,-3045,1
1657,2692,-3032,1
1703,2704,-2929,1
1743,2730,-2707,1
1682,2811,-2599,1
1585,2869,-2589,1
1404,2964,-2568,1
1214,3026,-2497,1
1027,3069,-2499,1
829,3087,-2546,1
705,3030,-2569,1
620,2961,-2629,1
581,2838,-2727,1
544,2667,-2794,1
499,2483,-2859,1
458,2501,-2713,1
523,2649,-2541,1
718,2658,-2537,1
882,2716,-2621,1
1052,2829,-2648,1
1163,3013,-2655,1
1324,3079,-2618,1
1394,3214,-2695,1
1420,3142,-2871,1
1226,3400,-3087,1
1235,3248,-2907,1
951,3279,-3106,1
736,3209,-3214,1
758,3085,-2916,1
849,3131,-2565,1
968,3197,-2363,1
1173,3219,-2361,1
1319,3264,-2528,1
1381,3346,-2761,1
1417,3589,-2850,1
1494,3693,-2828,1
1505,3753,-2834,1
1562,3628,-2818,1
1641,3406,-2736,1
1603,3370,-2491,1
1590,3156,-2272,1
1288,3193,-2354,1
1176,3048,-2452,1
1072,2748,-2567,1
943,2717,-2657,1
791,2760,-2854,1
670,2853,-2843,1
554,2960,-2873,1
478,3061,-3015,1
713,2869,-3011,1
935,2843,-2880,1
1089,3001,-2757,1
1122,3076,-2703,1
1266,2929,-2616,1
1129,3384,-2688,1
1074,2849,-2966,1
882,3119,-2821,1
1091,3064,-2518,1
776,3176,-2813,1
152,3076,-3311,1
-60,2738,-3416,1
1073,2700,-2653,1
1,2473,-3245,1
855,1903,-3148,1
308,2632,-3475,1
356,1959,-3477,1
639,2297,-3365,1
1384,2381,-3201,1
1664,2733,-3312,1
1773,2721,-3490,1
1950,2519,-3618,1
2404,2406,-3564,1
1479,3088,-3843,1
1043,1879,-3866,1
1420,1510,-3558,1
1866,1875,-3479,1
1222,2502,-3807,1
798,1970,-3986,1
1193,1741,-3775,1
1516,1991,-3721,1
1626,2326,-3787,1
1784,2336,-3867,1
2122,2237,-3891,1
2555,2316,-3813,1
1867,2606,-3970,1
1617,2259,-3815,1
2236,1972,-3576,1
2954,2215,-3338,1
2714,2094,-3615,1
2729,2339,-3707,1
2435,3026,-3697,1
3267,2353,-3570,1
2395,2899,-3592,1
1862,2507,-3892,1
1457,2328,-4163,1
1202,2253,-4262,1
1329,1884,-4102,1
1493,1941,-3738,1
1593,1774,-3829,1
2014,1302,-3987,1
2175,1429,-3947,1
2243,1679,-3788,1
2184,2037,-3733,1
2321,1764,-3987,1
2358,1711,-4092,1
2069,2145,-4026,1
1928,2199,-4145,1
1633,2086,-4309,1
1917,2004,-4123,1
2668,1711,-3752,1
2902,2160,-3467,1
2836,2306,-3676,1
2356,2418,-4091,1
1898,2472,-4382,1
2160,1973,-4278,1
2260,2130,-3957,1
2212,2109,-3835,1
2188,1977,-3965,1
2045,1987,-4187,1
1419,2511,-4351,1
1256,2440,-4514,1
1670,2093,-4429,1
2378,1529,-3933,1
2485,1687,-3496,1
2341,1911,-3611,1
2076,2118,-3932,1
1812,2297,-4098,1
1677,2412,-4043,1
1600,2446,-3922,1
1584,2355,-3900,1
1627,2206,-3857,1
1698,2176,-3773,1
1724,2192,-3741,1
1707,2262,-3757,1
1393,2330,-3918,1
1485,2319,-3959,1
1865,1955,-3834,1
1819,1921,-3642,1
1535,1943,-3631,1
813,2648,-3849,1
1442,2090,-3862,1
1956,1619,-3549,1
1774,1992,-3327,1
1538,2097,-3481,1
1005,2655,-3797,1
1529,1996,-3831,1
1662,1895,-3553,1
1624,1850,-3351,1
930,2340,-3629,1
1239,1887,-3714,1
1859,1292,-3472,1
1919,1364,-3120,1
1624,1734,-3053,1
1290,1847,-3323,1
653,2169,-3608,1
1020,1651,-3527,1
1412,1329,-3140,1
1479,1478,-2765,1
1337,1831,-2676,1
1218,1916,-2939,1
1127,1974,-3208,1
1149,1971,-3108,1
1059,2052,-2777,1
1164,2069,-2400,1
1232,2061,-2296,1
1153,2070,-2513,1
948,2037,-2938,1
775,1966,-3245,1
662,1930,-3231,1
606,1861,-3082,1
686,1580,-2916,1
875,1348,-2868,1
1116,1139,-2784,1
1389,1010,-2686,1
1686,802,-2639,1
1916,565,-2623,1
2124,348,-2571,1
2244,188,-2502,1
2382,-39,-2507,1
2470,-168,-2526,1
2542,-255,-2540,1
2616,-158,-2445,1
2714,-117,-2565,1
2855,-319,-2881,1
3004,-574,-3218,1
3130,-642,-3268,1
3208,-772,-3388,1
3237,-780,-3339,1
3256,-689,-3193,1
3285,-688,-3119,1
3310,-654,-3139,1
3318,-633,-3235,1
3303,-588,-3264,1
3208,-572,-3241,1
3201,-525,-3310,1
3213,-478,-3221,1
3148,-472,-3205,1
3081,-585,-3287,1
3005,-603,-3345,1
2941,-651,-3420,1
2830,-642,-3524,1
2754,-693,-3579,1
2695,-744,-3612,1
2685,-783,-3563,1
2707,-837,-3431,1
2806,-899,-3271,1
2906,-945,-3149,1
2992,-1034,-3074,1
3098,-1141,-3000,1
3198,-1233,-2961,1
3274,-1251,-2959,1
3275,-1244,-2959,1
3247,-1156,-2916,1
2508,-202,-2925,1
2395,-209,-3034,1
2680,-425,-2949,1
3073,-961,-2968,1
3282,-1227,-2864,1
3446,-1368,-2693,1
3632,-1444,-2597,1
3507,-1031,-2697,1
3679,-1195,-2768,1
3228,-1016,-2896,1
2378,-615,-3036,1
970,708,-3140,1
964,186,-3142,1
1580,-586,-2963,1
2191,-1023,-2726,1
2672,-1449,-2512,1
2853,-1649,-2420,1
2943,-1692,-2359,1
3178,-1836,-2481,1
2747,-1711,-2467,1
1998,-970,-2282,1
1389,-675,-2503,1
376,532,-2661,1
900,-315,-2535,1
1954,-1218,-2075,1
3052,-1884,-1446,1
3322,-1839,-1300,1
3259,-1870,-1675,1
2878,-1484,-1826,1
2503,-1577,-2261,1
2101,-1759,-2929,1
1761,-1783,-3406,1
1812,-1959,-3274,1
2137,-1588,-2433,1
2402,-1418,-1972,1
2585,-1176,-1725,1
2500,-880,-1714,1
2376,-940,-1840,1
2263,-1350,-2101,1
2277,-1751,-2129,1
2354,-2055,-2046,1
2154,-1938,-1872,1
2006,-1540,-1705,1
2331,-1735,-1675,1
2655,-1662,-1528,1
2678,-1566,-1501,1
2510,-1292,-1510,1
2569,-1296,-1604,1
2725,-1195,-1566,1
2886,-1026,-1552,1
2905,-1254,-1589,1
3099,-1621,-1521,1
3143,-1780,-1488,1
3168,-1726,-1424,1
3235,-1795,-1411,1
3361,-1835,-1370,1
3300,-1754,-1247,1
3174,-1808,-1165,1
3241,-2046,-1187,1
3199,-2072,-1140,1
3167,-2032,-1160,1
3153,-1755,-1135,1
3311,-1614,-866,1
3486,-1775,-1003,1
3477,-1945,-1229,1
3219,-2039,-1230,1
2998,-2059,-1131,1
2928,-2040,-944,1
2794,-2094,-797,1
2601,-2136,-830,1
2569,-2113,-1009,1
2872,-1755,-926,1
3491,-1832,-1059,1
3385,-1814,-987,1
2829,-2264,-1233,1
2323,-2155,-1334,1
2517,-1787,-1345,1
2870,-1803,-1210,1
2939,-1831,-1035,1
2973,-1376,-1426,1
2983,-1533,-693,1
2744,-1837,-699,1
2523,-1785,-856,1
2429,-1785,-1035,1
2334,-1706,-1080,1
2458,-1661,-1047,1
2506,-1633,-1089,1
2620,-1660,-934,1
2754,-1717,-760,1
2830,-1628,-712,1
2992,-1689,-801,1
2959,-1668,-976,1
2879,-1710,-1030,1
2855,-1830,-1059,1
2896,-1921,-1105,1
2909,-1792,-1122,1
3104,-1818,-1171,1
3300,-1688,-1115,1
3254,-1725,-1323,1
3118,-1683,-1314,1
3047,-1749,-1362,1
2968,-1774,-1415,1
2985,-1807,-1467,1
3059,-1875,-1471,1
3089,-1854,-1501,1
3181,-1679,-1415,1
3174,-1593,-1418,1
3083,-1418,-1453,1
3060,-1564,-1569,1
3137,-1459,-1474,1
3196,-1361,-1577,1
3274,-1587,-1809,1
3351,-1698,-1968,1
3339,-1857,-2161,1
3459,-1965,-2098,1
3444,-1704,-2115,1
3482,-1827,-2102,1
3540,-1797,-2081,1
3591,-1897,-2170,1
3674,-1905,-2329,1
3760,-2200,-2524,1
3659,-2191,-2902,1
3728,-2267,-2923,1
3855,-2275,-2872,1
3921,-2019,-2701,1
3951,-1858,-2522,1
4103,-1853,-2278,1
3806,-1671,-2279,1
3665,-1525,-2147,1
3582,-1556,-2123,1
3507,-1462,-2077,1
3492,-1422,-1982,1
3452,-1276,-1819,1
3427,-1183,-1685,1
3366,-1114,-1600,1
3348,-1052,-1521,1
3349,-1015,-1527,1
3342,-1044,-1583,1
3362,-1395,-1594,1
3383,-1276,-1646,1
3224,-1296,-1809,1
3205,-1163,-1856,1
3380,-1223,-1898,1
3484,-1211,-2022,1
3409,-1255,-2177,1
3404,-1278,-2270,1
3406,-1404,-2324,1
3383,-1310,-2334,1
3406,-1266,-2327,1
3439,-1172,-2314,1
3435,-1037,-2309,1
3439,-976,-2337,1
3397,-972,-2403,1
3380,-982,-2437,1
3278,-964,-2453,1
3160,-877,-2475,1
3087,-857,-2525,1
3153,-961,-2436,1
3109,-834,-2427,1
3132,-781,-2426,1
3132,-735,-2363,1
3137,-820,-2339,1
3029,-841,-2359,1
3121,-824,-2291,1
3133,-813,-2301,1
3204,-806,-2335,1
3170,-934,-2516,1
3355,-718,-2498,1
3334,-834,-2543,1
3290,-901,-2635,1
3265,-894,-2664,1
3266,-899,-2629,1
3258,-844,-2560,1
3263,-785,-2519,1
3322,-771,-2435,1
3301,-797,-2451,1
3276,-792,-2426,1
3202,-783,-2456,1
3130,-787,-2451,1
3067,-763,-2489,1
3007,-750,-2495,1
3029,-709,-2492,1
3054,-641,-2495,1
3059,-574,-2469,1
3080,-577,-2447,1
3112,-589,-2441,1
3141,-645,-2495,1
3158,-632,-2522,1
3195,-638,-2583,1
3241,-647,-2634,1
3404,-454,-2623,1
3367,-651,-2659,1
3370,-660,-2624,1
3416,-628,-2659,1
3431,-617,-2701,1
3436,-590,-2714,1
3371,-571,-2735,1
3346,-524,-2686,1
3305,-434,-2630,1
3283,-331,-2560,1
3335,-316,-2550,1
3531,-200,-2381,1
3272,-367,-2615,1
3281,-249,-2500,1
3348,-382,-2583,1
3441,-331,-2541,1
3515,-438,-2620,1
3623,-428,-2602,1
3728,-439,-2595,1
3838,-433,-2501,1
3844,-399,-2468,1
3879,-469,-2481,1
3865,-530,-2461,1
3875,-517,-2413,1
3851,-530,-2382,1
3814,-540,-2335,1
3786,-500,-2255,1
3721,-471,-2230,1
3680,-427,-2212,1
3626,-325,-2233,1
3594,-275,-2250,1
3529,-186,-2245,1
3466,-186,-2250,1
3402,-195,-2192,1
3234,14,-2293,1
3317,-127,-2277,1
3298,-174,-2220,1
3236,-109,-2179,1
3233,-82,-2146,1
3268,-92,-2165,1
3264,-98,-2145,1
