accelerometer_x,accelerometer_y,accelerometer_z,fall
3580,695,493,0
3564,690,556,0
3528,674,630,0
3468,627,691,0
3395,574,733,0
3316,501,759,0
3246,408,776,0
3178,319,796,0
3113,246,798,0
3057,181,792,0
3042,129,816,0
3085,99,862,0
3102,87,881,0
3086,98,877,0
3057,126,851,0
3022,164,820,0
2984,225,793,0
2935,289,773,0
2872,360,747,0
2809,451,726,0
2748,552,717,0
2699,648,718,0
2661,733,738,0
2615,797,765,0
2592,846,800,0
2584,889,840,0
2590,914,884,0
2606,919,922,0
2627,912,958,0
2644,908,983,0
2663,906,994,0
2680,904,1009,0
2692,901,1040,0
2695,885,1095,0
2691,869,1145,0
2691,856,1201,0
2692,829,1254,0
2670,793,1319,0
2643,750,1381,0
2613,713,1443,0
2576,694,1511,0
2539,672,1572,0
2500,648,1618,0
2471,634,1631,0
2458,614,1620,0
2449,593,1608,0
2458,560,1602,0
2482,539,1584,0
2530,529,1572,0
2591,544,1565,0
2658,586,1570,0
2739,643,1589,0
2822,717,1630,0
2902,801,1690,0
2986,886,1768,0
3065,976,1850,0
3144,1058,1925,0
3198,1127,1988,0
3223,1201,2027,0
3227,1268,2039,0
3220,1328,2026,0
3210,1377,2001,0
3195,1429,1964,0
3168,1469,1926,0
3142,1498,1885,0
3142,1513,1845,0
3163,1502,1812,0
3199,1488,1762,0
3270,1462,1705,0
3357,1428,1677,0
3452,1420,1655,0
3519,1497,1668,0
3541,1639,1758,0
3522,1795,1934,0
3462,1952,2159,0
3358,2090,2390,0
3248,2140,2481,0
3180,2091,2379,0
3188,1940,2088,0
3296,1676,1699,0
3487,1328,1323,0
3708,959,1081,0
3927,654,1051,0
4210,366,1172,0
4647,5,1330,0
5223,-300,1523,0
5888,-385,1743,0
6584,-263,1931,0
7248,-77,2029,0
7823,164,2085,0
8265,509,2036,0
8499,884,1830,0
8444,1229,1489,0
8123,1542,1153,0
7601,1785,971,0
6943,1916,1016,0
6213,1920,1168,0
5496,1806,1284,0
4879,1581,1328,0
4384,1345,1291,0
3964,1202,1205,0
3598,1156,1046,0
3280,1125,802,0
2996,1091,518,0
2747,1022,269,0
2535,922,71,0
2359,809,-77,0
2226,689,-164,0
2134,563,-217,0
2079,436,-233,0
2062,324,-207,0
2089,230,-154,0
2152,131,-96,0
2244,25,-45,0
2375,-98,14,0
2546,-237,78,0
2764,-390,135,0
3034,-556,159,0
3369,-721,180,0
3749,-880,207,0
4160,-1009,252,0
4581,-1115,298,0
5000,-1196,338,0
5396,-1243,366,0
5727,-1249,384,0
5954,-1210,383,0
6046,-1120,351,0
5996,-991,294,0
5819,-833,237,0
5511,-625,193,0
5115,-377,148,0
4674,-124,91,0
4269,99,25,0
3926,297,-13,0
3678,493,-16,0
3524,668,-4,0
3452,827,56,0
3420,977,178,0
3412,1110,310,0
3415,1220,381,0
3430,1308,427,0
3463,1358,510,0
3488,1383,575,0
3504,1364,587,0
3523,1304,565,0
3540,1222,556,0
3554,1128,545,0
3568,1043,498,0
3602,935,454,0
3630,864,460,0
3649,838,447,0
3655,815,409,0
3634,773,407,0
3575,716,379,0
3496,645,326,0
3393,598,304,0
3263,596,275,0
3130,605,240,0
3038,575,264,0
2961,532,289,0
2883,501,288,0
2828,477,287,0
2796,454,342,0
2774,414,352,0
2765,362,313,0
2770,346,314,0
2781,349,292,0
2801,350,233,0
2842,329,192,0
2915,309,214,0
2989,292,219,0
3063,282,204,0
3157,244,222,0
3241,209,219,0
3304,187,192,0
3361,187,227,0
3392,198,227,0
3430,199,240,0
3482,207,290,0
3532,241,315,0
3569,295,313,0
3610,326,338,0
3661,354,381,0
3693,404,401,0
3710,455,406,0
3746,469,440,0
3774,517,460,0
3781,612,407,0
3822,697,324,0
3874,785,314,0
3920,878,350,0
3981,954,338,0
4041,1045,343,0
4108,1126,334,0
4203,1186,321,0
4291,1263,391,0
4341,1324,422,0
4384,1362,416,0
4417,1419,428,0
4444,1479,432,0
4470,1516,457,0
4518,1535,520,0
4559,1567,605,0
4596,1574,650,0
4636,1553,686,0
4672,1535,712,0
4700,1536,735,0
4722,1524,753,0
4742,1498,766,0
4769,1453,788,0
4803,1391,797,0
4842,1326,796,0
4882,1252,775,0
4913,1166,740,0
4939,1088,688,0
4967,1023,637,0
4997,975,596,0
5030,932,559,0
5074,889,532,0
5119,851,519,0
5190,833,537,0
5268,817,564,0
5341,806,596,0
5397,767,626,0
5422,696,660,0
5422,573,695,0
5398,413,738,0
5358,220,781,0
5309,10,825,0
5268,-197,871,0
5245,-379,925,0
5215,-506,967,0
5218,-593,998,0
5198,-653,950,0
5170,-688,910,0
5114,-672,908,0
5041,-648,878,0
4940,-627,838,0
4844,-536,843,0
4745,-403,898,0
4655,-263,969,0
4587,-106,993,0
4538,87,899,0
4552,294,771,0
4636,492,800,0
4714,627,975,0
4690,659,1104,0
4550,642,1095,0
4350,624,976,0
4147,610,813,0
3970,582,683,0
3841,559,626,0
3761,572,621,0
3725,612,660,0
3720,660,700,0
3735,721,703,0
3774,783,662,0
3842,864,624,0
3938,958,601,0
4038,1021,593,0
4161,1076,628,0
4314,1141,739,0
4445,1206,822,0
4548,1261,840,0
4621,1314,818,0
4673,1344,771,0
4704,1329,722,0
4689,1286,665,0
4627,1230,600,0
4515,1174,541,0
4383,1090,479,0
4242,980,440,0
4120,848,457,0
4021,692,513,0
3939,544,574,0
3868,430,597,0
3811,340,527,0
3770,279,377,0
3760,249,219,0
3772,246,118,0
3794,258,82,0
3790,268,106,0
3739,279,172,0
3658,274,271,0
3552,239,374,0
3422,187,444,0
3268,131,479,0
3117,67,485,0
3002,-7,498,0
2938,-67,532,0
2872,-101,566,0
2797,-112,604,0
2722,-101,628,0
2648,-68,640,0
2586,-14,656,0
2540,73,683,0
2493,195,704,0
2468,321,704,0
2452,471,703,0
2444,628,720,0
2463,795,764,0
2488,921,782,0
2524,1027,807,0
2578,1097,826,0
2647,1148,866,0
2725,1174,923,0
2799,1168,976,0
2881,1141,1026,0
2948,1124,1069,0
2991,1101,1110,0
3016,1079,1140,0
3010,1045,1153,0
2986,1002,1170,0
2952,967,1202,0
2912,934,1248,0
2854,876,1313,0
2786,819,1378,0
2706,769,1455,0
2615,719,1514,0
2511,668,1564,0
2412,617,1602,0
2321,576,1618,0
2241,538,1625,0
2183,503,1633,0
2145,470,1632,0
2132,450,1640,0
2155,459,1676,0
2211,495,1728,0
2286,553,1788,0
2375,633,1845,0
2459,731,1871,0
2527,849,1884,0
2590,967,1895,0
2659,1065,1901,0
2744,1138,1903,0
2823,1183,1898,0
2901,1209,1887,0
2978,1244,1874,0
3063,1279,1856,0
3167,1325,1844,0
3290,1368,1840,0
3403,1396,1881,0
3496,1420,1961,0
3560,1454,2077,0
3604,1498,2217,0
3616,1526,2314,0
3587,1550,2394,0
3548,1541,2479,0
3551,1432,2548,0
3654,1209,2535,0
3910,901,2381,0
4372,527,2071,0
5021,163,1643,0
5780,-69,1241,0
6520,-137,1006,0
7100,-106,1008,0
7451,-100,1145,0
7599,-218,1251,0
7590,-402,1205,0
7397,-543,991,0
6999,-558,717,0
6480,-436,507,0
5923,-222,402,0
5418,-3,386,0
5032,141,413,0
4777,212,479,0
4619,240,548,0
4517,266,583,0
4460,280,570,0
4428,277,516,0
4391,275,431,0
4318,288,322,0
4197,313,201,0
4024,331,116,0
3813,324,75,0
3582,303,81,0
3336,282,104,0
3091,250,126,0
2865,213,185,0
2684,175,273,0
2561,153,374,0
2500,149,471,0
2489,147,531,0
2539,147,548,0
2648,160,535,0
2817,180,517,0
3039,204,486,0
3301,223,453,0
3577,242,423,0
3846,255,408,0
4101,276,410,0
4331,304,413,0
4507,345,402,0
4635,395,399,0
4689,444,381,0
4681,496,341,0
4623,547,304,0
4534,617,270,0
4450,690,261,0
4367,788,311,0
4272,904,361,0
4167,1029,408,0
4049,1139,437,0
3952,1206,489,0
3869,1250,558,0
3771,1300,608,0
3661,1334,610,0
3550,1329,575,0
3451,1311,560,0
3363,1283,531,0
3281,1251,489,0
3225,1213,477,0
3166,1169,492,0
3105,1116,494,0
3035,1064,474,0
2978,988,458,0
2924,915,450,0
2873,858,416,0
2847,801,409,0
2828,752,444,0
2813,712,464,0
2811,655,495,0
2812,595,490,0
2824,530,481,0
2842,489,486,0
2858,454,400,0
2888,437,308,0
2918,463,288,0
2955,467,257,0
3003,444,205,0
3067,410,169,0
3133,361,191,0
3195,304,169,0
3236,258,123,0
3279,216,166,0
3312,184,229,0
3364,158,238,0
3444,157,248,0
3509,197,223,0
3574,264,216,0
3635,331,284,0
3678,388,339,0
3703,451,453,0
3698,539,523,0
3697,627,521,0
3714,726,491,0
3732,878,445,0
3741,1046,398,0
3766,1161,394,0
3790,1235,479,0
3817,1316,511,0
3828,1429,471,0
3855,1536,413,0
3920,1602,397,0
3973,1660,424,0
3992,1687,408,0
3968,1687,379,0
3952,1683,472,0
3919,1686,535,0
3914,1679,500,0
3946,1702,494,0
3993,1723,495,0
4035,1724,511,0
4067,1725,512,0
4079,1744,510,0
4069,1751,448,0
4055,1726,389,0
4067,1676,381,0
4085,1612,424,0
4105,1542,444,0
4128,1475,447,0
4168,1414,450,0
4225,1363,472,0
4289,1320,502,0
4372,1258,536,0
4494,1193,581,0
4631,1149,656,0
4764,1102,708,0
4882,1033,713,0
4972,958,668,0
5045,892,595,0
5104,849,514,0
5181,803,461,0
5261,753,436,0
5350,699,433,0
5447,650,432,0
5545,592,416,0
5653,541,399,0
5787,475,426,0
5919,388,509,0
6013,293,614,0
6019,187,715,0
5937,77,784,0
5807,-32,823,0
5666,-133,856,0
5553,-220,908,0
5451,-291,964,0
5340,-357,997,0
5201,-414,989,0
5039,-413,965,0
4855,-343,958,0
4701,-286,997,0
4569,-256,1004,0
4468,-232,980,0
4419,-191,974,0
4413,-131,990,0
4432,-47,936,0
4497,110,906,0
4615,279,985,0
4726,423,1127,0
4780,511,1238,0
4744,583,1283,0
4645,651,1253,0
4513,711,1173,0
4376,761,1073,0
4251,789,977,0
4162,798,869,0
4112,811,773,0
4107,834,719,0
4145,869,702,0
4198,930,676,0
4257,1012,616,0
4336,1103,546,0
4436,1170,486,0
4543,1223,426,0
4647,1246,357,0
4730,1245,344,0
4783,1226,394,0
4809,1163,444,0
4786,1069,495,0
4718,1003,590,0
4615,968,686,0
4469,960,715,0
4298,960,671,0
4134,942,590,0
3979,894,505,0
3854,829,453,0
3759,752,440,0
3690,656,428,0
3638,545,396,0
3620,458,331,0
3654,376,249,0
3716,327,207,0
3798,300,226,0
3880,296,303,0
3945,309,423,0
3972,347,539,0
3960,392,616,0
3923,429,651,0
3872,440,660,0
3818,417,661,0
3757,367,663,0
3683,305,663,0
3595,240,667,0
3497,188,679,0
3423,146,701,0
3358,125,733,0
3245,119,742,0
3108,137,743,0
2981,173,754,0
2870,231,793,0
2766,311,825,0
2670,410,846,0
2581,519,858,0
2510,618,865,0
2459,711,854,0
2426,790,843,0
2405,849,830,0
2411,917,857,0
2417,977,854,0
2417,1038,846,0
2427,1083,846,0
2444,1113,858,0
2461,1130,862,0
2488,1137,866,0
2513,1132,888,0
2526,1132,918,0
2526,1123,964,0
2517,1103,1026,0
2490,1079,1071,0
2460,1046,1109,0
2412,1010,1143,0
2345,955,1179,0
2264,899,1204,0
2177,847,1219,0
2101,801,1250,0
2034,756,1280,0
1979,704,1307,0
1936,657,1328,0
1909,611,1335,0
1921,552,1336,0
1955,504,1327,0
2008,473,1322,0
2076,450,1322,0
2168,446,1332,0
2270,470,1350,0
2390,512,1395,0
2511,564,1458,0
2631,624,1521,0
2732,710,1582,0
2814,809,1641,0
2876,910,1681,0
2917,1000,1723,0
2940,1077,1772,0
2956,1141,1825,0
2978,1184,1882,0
2994,1224,1928,0
3006,1279,1962,0
3014,1321,1980,0
3026,1342,1990,0
3061,1336,1978,0
3127,1314,1966,0
3230,1283,1980,0
3346,1261,2004,0
3461,1249,2034,0
3583,1239,2082,0
3721,1235,2109,0
3887,1247,2068,0
4081,1286,1984,0
4300,1352,1891,0
4492,1442,1787,0
4627,1540,1741,0
4711,1577,1800,0
4787,1535,1939,0
4889,1388,2104,0
5043,1145,2212,0
5284,824,2213,0
5602,496,2071,0
5985,226,1849,0
6374,24,1663,0
6702,-117,1581,0
6961,-274,1577,0
7150,-458,1545,0
7216,-547,1433,0
7109,-470,1235,0
6808,-195,983,0
6365,201,736,0
5814,625,540,0
5220,935,375,0
4654,1059,304,0
4161,1037,298,0
3758,903,354,0
3472,694,411,0
3283,478,439,0
3141,315,422,0
3022,195,343,0
2906,136,265,0
2788,75,194,0
2671,-4,132,0
2562,-101,101,0
2476,-186,134,0
2407,-233,193,0
2362,-260,256,0
2364,-293,314,0
2429,-329,355,0
2550,-375,365,0
2737,-428,341,0
2981,-466,311,0
3271,-465,291,0
3615,-436,276,0
3975,-382,273,0
4368,-318,297,0
4759,-252,335,0
5132,-183,380,0
5445,-91,435,0
5699,-6,472,0
5881,78,477,0
5970,180,448,0
5980,287,412,0
5923,407,365,0
5782,557,323,0
5581,722,300,0
5335,910,316,0
5073,1096,343,0
4798,1264,352,0
4523,1422,377,0
4253,1564,379,0
3988,1686,363,0
3750,1775,348,0
3554,1800,341,0
3410,1778,342,0
3300,1725,333,0
3228,1673,317,0
3197,1614,324,0
3180,1566,334,0
3183,1511,320,0
3213,1424,303,0
3245,1342,297,0
3288,1265,275,0
3341,1175,229,0
3390,1099,209,0
3443,1049,203,0
3494,1002,233,0
3541,946,312,0
3542,877,353,0
3526,768,335,0
3474,654,287,0
3421,541,193,0
3381,439,125,0
3351,364,115,0
3341,296,126,0
3350,191,115,0
3363,108,98,0
3384,54,66,0
3411,9,42,0
3431,-42,47,0
3456,-88,88,0
3480,-111,130,0
3517,-111,177,0
3550,-74,280,0
3557,-45,281,0
3550,-35,199,0
3518,9,152,0
3460,98,154,0
3410,182,188,0
3337,273,251,0
3250,350,261,0
3177,417,243,0
3115,528,215,0
3059,659,204,0
3006,757,175,0
2978,834,241,0
2926,908,352,0
2879,933,478,0
2829,941,564,0
2784,953,561,0
2765,977,531,0
2769,1037,537,0
2789,1115,489,0
2839,1169,394,0
2909,1203,365,0
2991,1214,359,0
3053,1181,298,0
3136,1157,262,0
3185,1164,268,0
3206,1164,269,0
3250,1164,255,0
3301,1198,297,0
3366,1244,273,0
3466,1242,198,0
3594,1249,210,0
3702,1240,197,0
3804,1197,163,0
3920,1141,153,0
4060,1125,170,0
4186,1150,139,0
4304,1162,114,0
4409,1147,122,0
4501,1141,138,0
4575,1146,141,0
4630,1152,148,0
4673,1154,232,0
4722,1151,335,0
4777,1144,397,0
4843,1131,445,0
4898,1097,514,0
4931,1040,590,0
4924,938,597,0
4888,798,485,0
4856,635,269,0
4859,495,54,0
4905,411,-81,0
4991,425,-126,0
5102,531,-107,0
5203,697,-57,0
5259,883,-11,0
5267,1043,24,0
5225,1180,67,0
5162,1307,123,0
5123,1428,181,0
5147,1528,265,0
5240,1584,398,0
5358,1606,577,0
5442,1555,745,0
5457,1384,836,0
5400,1131,905,0
5303,806,948,0
5205,451,940,0
5148,123,914,0
5119,-157,893,0
5123,-397,850,0
5096,-583,759,0
5070,-677,734,0
5002,-739,783,0
4863,-759,808,0
4739,-757,786,0
4638,-721,692,0
4571,-586,585,0
4580,-409,586,0
4593,-249,731,0
4564,-118,962,0
4448,1,1193,0
4252,134,1374,0
4016,280,1474,0
3785,449,1462,0
3583,598,1355,0
3414,694,1238,0
3272,748,1123,0
3178,795,1063,0
3145,838,1119,0
3149,891,1191,0
3194,970,1146,0
3297,1088,976,0
3494,1205,773,0
3776,1285,606,0
4114,1311,493,0
4479,1294,421,0
4830,1257,405,0
5137,1166,447,0
5383,1039,513,0
5556,891,578,0
5646,743,627,0
5657,583,640,0
5619,407,615,0
5559,212,554,0
5494,-23,478,0
5406,-284,408,0
5281,-524,351,0
5109,-712,310,0
4898,-839,278,0
4670,-895,230,0
4461,-896,165,0
4305,-864,112,0
4203,-792,107,0
4143,-669,124,0
4122,-524,126,0
4137,-400,157,0
4170,-279,214,0
4210,-155,255,0
4242,-32,284,0
4264,81,313,0
4258,179,347,0
4227,252,385,0
4184,304,436,0
4122,346,479,0
4040,358,491,0
3942,350,461,0
3836,330,422,0
3742,303,410,0
3646,263,437,0
3543,218,487,0
3453,188,530,0
3368,168,573,0
3307,138,600,0
3270,98,598,0
3246,68,605,0
3257,44,625,0
3273,40,673,0
3271,63,711,0
3242,98,719,0
3193,141,684,0
3129,187,643,0
3079,225,614,0
3017,283,613,0
2959,363,612,0
2906,456,598,0
2856,536,578,0
2788,634,575,0
2705,737,582,0
2602,838,606,0
2489,927,632,0
2368,1006,640,0
2268,1083,646,0
2177,1157,660,0
2101,1221,674,0
2043,1265,683,0
1985,1297,688,0
1935,1318,700,0
1887,1316,716,0
1823,1294,747,0
1763,1253,778,0
1694,1195,814,0
1624,1120,861,0
1562,1027,916,0
1500,938,945,0
1459,844,954,0
1440,773,964,0
1432,731,970,0
1446,707,973,0
1471,697,982,0
1503,701,1001,0
1555,712,1020,0
1613,742,1048,0
1682,793,1081,0
1760,852,1116,0
1847,916,1138,0
1944,987,1165,0
2040,1075,1197,0
2144,1163,1238,0
2254,1239,1285,0
2375,1320,1337,0
2511,1417,1403,0
2662,1521,1465,0
2821,1649,1534,0
2978,1786,1597,0
3133,1918,1640,0
3281,2048,1672,0
3413,2159,1690,0
3539,2210,1692,0
3666,2195,1682,0
3797,2097,1641,0
3923,1903,1559,0
4034,1637,1460,0
4158,1335,1400,0
4288,992,1377,0
4431,652,1376,0
4600,356,1380,0
4793,147,1393,0
5041,49,1407,0
5359,70,1436,0
5722,185,1474,0
6071,348,1555,0
6342,498,1696,0
6476,603,1868,0
6426,678,2046,0
6214,751,2244,0
5865,834,2447,0
5436,918,2653,0
4981,978,2836,0
4558,1006,2990,0
4227,1035,3092,0
4005,1088,3115,0
3899,1145,3019,0
3935,1207,2868,0
4101,1277,2728,0
4386,1320,2576,0
4747,1303,2374,0
5137,1170,2047,0
5490,898,1597,0
5736,536,1121,0
5833,120,733,0
5771,-316,513,0
5531,-729,468,0
5152,-1102,552,0
4707,-1391,701,0
4286,-1618,829,0
3912,-1819,826,0
3577,-1989,676,0
3242,-2096,467,0
2885,-2121,289,0
2516,-2066,210,0
2198,-1939,158,0
1980,-1740,67,0
1909,-1486,-51,0
2013,-1194,-148,0
2304,-867,-192,0
2761,-524,-143,0
3306,-180,-42,0
3826,149,79,0
4267,465,200,0
4590,728,316,0
4782,903,427,0
4855,956,497,0
4805,914,518,0
4678,813,488,0
4494,693,427,0
4299,571,353,0
4112,438,254,0
3963,295,138,0
3870,160,64,0
3851,49,22,0
3926,-55,31,0
4065,-147,88,0
4250,-227,150,0
4454,-279,202,0
4663,-295,288,0
4832,-275,329,0
4940,-231,333,0
4956,-150,341,0
4896,-74,345,0
4765,-2,328,0
4594,44,358,0
4381,83,371,0
4162,124,356,0
3958,165,333,0
3782,198,333,0
3643,238,285,0
3552,278,269,0
3496,336,267,0
3491,395,294,0
3507,466,319,0
3549,517,337,0
3600,565,355,0
3655,599,344,0
3709,607,318,0
3765,603,292,0
3818,601,283,0
3856,602,276,0
3894,591,274,0
3923,584,274,0
3933,576,268,0
3929,567,266,0
3912,557,285,0
3891,555,316,0
3859,555,340,0
3821,557,337,0
3785,555,330,0
3753,554,322,0
3737,559,319,0
3715,581,325,0
3695,608,330,0
3686,627,346,0
3677,650,381,0
3669,667,464,0
3658,674,530,0
3638,676,531,0
3632,690,505,0
3645,745,514,0
3664,806,547,0
3693,847,556,0
3722,885,554,0
3740,942,564,0
3746,1014,566,0
3738,1060,580,0
3717,1107,602,0
3685,1159,620,0
3650,1205,601,0
3611,1242,594,0
3580,1284,618,0
3555,1314,662,0
3523,1336,695,0
3494,1343,697,0
3482,1339,681,0
3476,1342,678,0
3477,1369,650,0
3492,1398,635,0
3517,1429,636,0
3548,1470,650,0
3570,1534,654,0
3590,1599,642,0
3609,1659,637,0
3627,1697,652,0
3629,1703,682,0
3611,1673,712,0
3585,1610,748,0
3553,1533,760,0
3527,1465,754,0
3516,1397,749,0
3532,1325,727,0
3565,1255,678,0
3621,1190,612,0
3695,1119,545,0
3781,1030,485,0
3867,931,448,0
3933,841,444,0
3961,759,444,0
3966,675,416,0
3958,586,363,0
3950,489,290,0
3940,422,207,0
3930,391,105,0
3947,390,6,0
3983,420,-61,0
4029,484,-90,0
4067,585,-68,0
4101,690,0,0
4115,783,98,0
4109,847,202,0
4089,881,303,0
4039,896,389,0
3989,911,466,0
3937,933,538,0
3894,963,629,0
3872,976,743,0
3874,962,850,0
3912,941,970,0
3996,918,1080,0
4130,885,1143,0
4318,845,1166,0
4521,800,1148,0
4714,762,1096,0
4874,750,1028,0
4990,789,996,0
5080,889,1043,0
5160,1011,1147,0
5227,1133,1241,0
5277,1243,1292,0
5326,1335,1284,0
5343,1403,1211,0
5314,1424,1079,0
5236,1359,904,0
5090,1257,705,0
4887,1106,512,0
4665,935,367,0
4444,754,292,0
4258,573,304,0
4097,386,356,0
3949,195,426,0
3828,-9,513,0
3729,-206,611,0
3647,-369,729,0
3577,-495,860,0
3533,-580,995,0
3501,-640,1121,0
3496,-671,1238,0
3546,-677,1375,0
3625,-678,1484,0
3737,-667,1562,0
3910,-633,1629,0
4108,-583,1674,0
4341,-518,1729,0
4601,-461,1786,0
4848,-414,1806,0
5049,-385,1758,0
5186,-367,1687,0
5271,-363,1631,0
5299,-379,1655,0
5248,-415,1714,0
5104,-450,1641,0
4935,-418,1437,0
4770,-320,1221,0
4632,-186,1095,0
4502,-42,1094,0
4378,130,1187,0
4250,326,1294,0
4144,521,1390,0
4076,696,1462,0
4043,856,1497,0
4041,997,1475,0
4069,1110,1404,0
4111,1194,1319,0
4166,1243,1243,0
4200,1255,1170,0
4182,1234,1111,0
4131,1191,1073,0
4031,1157,1074,0
3916,1113,1083,0
3793,1057,1066,0
3662,999,1021,0
3520,951,970,0
3384,904,923,0
3258,870,874,0
3132,849,844,0
3035,815,816,0
2964,772,790,0
2904,717,774,0
2852,671,779,0
2818,621,818,0
2818,550,853,0
2826,475,889,0
2841,411,909,0
2872,346,919,0
2912,298,930,0
2962,250,926,0
2989,231,931,0
3019,218,935,0
3058,209,947,0
3113,199,953,0
3164,199,968,0
3199,220,990,0
3224,247,1008,0
3234,284,1028,0
3237,319,1050,0
3229,370,1073,0
3215,425,1092,0
3196,471,1107,0
3170,511,1115,0
3139,542,1115,0
3101,561,1107,0
3079,567,1086,0
3032,585,1075,0
2996,598,1059,0
2958,606,1038,0
2912,610,1026,0
2863,598,1012,0
2810,593,1001,0
2754,587,998,0
2707,581,1007,0
2670,584,1023,0
2638,592,1056,0
2619,607,1093,0
2618,622,1134,0
2624,642,1183,0
2633,669,1230,0
2654,703,1268,0
2686,742,1299,0
2735,782,1327,0
2798,825,1343,0
2862,873,1347,0
2925,929,1345,0
2982,991,1327,0
3031,1052,1300,0
3070,1120,1269,0
3096,1196,1247,0
3119,1267,1232,0
3139,1335,1235,0
3169,1394,1266,0
3201,1462,1331,0
3229,1538,1435,0
3258,1615,1576,0
3295,1694,1728,0
3335,1764,1863,0
3374,1813,1958,0
3425,1832,1995,0
3497,1816,1971,0
3588,1787,1902,0
3693,1754,1811,0
3808,1718,1715,0
3927,1658,1621,0
4034,1589,1523,0
4137,1506,1433,0
4232,1408,1358,0
4322,1297,1291,0
4415,1167,1244,0
4522,1038,1242,0
4648,940,1297,0
4810,868,1399,0
4990,862,1540,0
5161,962,1703,0
5297,1129,1860,0
5393,1302,2018,0
5439,1441,2212,0
5415,1540,2441,0
5293,1599,2651,0
5098,1632,2804,0
4914,1638,2906,0
4800,1602,2956,0
4812,1535,2966,0
4977,1442,2912,0
5285,1324,2746,0
5714,1156,2459,0
6190,938,2104,0
6634,649,1747,0
6974,315,1430,0
7162,-7,1190,0
7103,-272,1029,0
6731,-513,927,0
6062,-783,911,0
5259,-1119,1018,0
4492,-1490,1140,0
3830,-1773,1143,0
3284,-1911,956,0
2840,-1916,654,0
2451,-1768,406,0
2074,-1484,271,0
1709,-1160,183,0
1389,-882,45,0
1116,-688,-162,0
894,-555,-351,0
755,-467,-492,0
750,-397,-558,0
908,-328,-586,0
1249,-245,-556,0
1755,-157,-489,0
2416,-90,-423,0
3208,-31,-370,0
4084,56,-304,0
5024,178,-238,0
5924,334,-138,0
6683,472,-42,0
7230,541,35,0
7442,530,75,0
7335,460,114,0
6968,348,166,0
6441,196,244,0
5853,9,325,0
5319,-197,396,0
4902,-389,432,0
4617,-536,431,0
4460,-602,417,0
4381,-581,391,0
4338,-490,359,0
4298,-362,342,0
4254,-237,337,0
4210,-129,333,0
4170,-42,343,0
4102,56,353,0
4019,161,344,0
3914,273,326,0
3796,378,305,0
3676,469,265,0
3574,537,171,0
3490,618,83,0
3443,701,27,0
3432,784,-64,0
3451,872,-185,0
3513,975,-266,0
3627,1075,-285,0
3778,1172,-256,0
3935,1255,-200,0
4088,1310,-157,0
4223,1335,-125,0
4308,1342,-88,0
4352,1316,-65,0
4368,1261,-48,0
4359,1197,-24,0
4342,1114,22,0
4299,1022,78,0
4232,931,122,0
4166,843,137,0
4084,787,147,0
4010,754,144,0
3931,769,185,0
3856,789,251,0
3775,813,309,0
3692,840,346,0
3606,866,369,0
3532,912,374,0
3485,967,392,0
3466,1023,409,0
3466,1060,415,0
3520,1060,392,0
3577,1102,423,0
3602,1171,435,0
3629,1215,424,0
3638,1254,401,0
3648,1286,392,0
3667,1318,388,0
3679,1358,390,0
3684,1395,391,0
3671,1423,431,0
3638,1431,412,0
3589,1414,335,0
3557,1394,349,0
3489,1405,404,0
3411,1385,439,0
3344,1333,439,0
3325,1289,453,0
3344,1285,412,0
3399,1300,336,0
3492,1312,326,0
3590,1342,307,0
3700,1358,331,0
3820,1352,365,0
3939,1339,440,0
4009,1326,491,0
4055,1281,516,0
4080,1223,523,0
4089,1176,567,0
4061,1128,539,0
4038,1070,501,0
4023,1058,486,0
4052,1075,454,0
4078,1099,464,0
4106,1129,433,0
4138,1174,366,0
4162,1255,281,0
4157,1346,205,0
4139,1402,182,0
4120,1428,232,0
4104,1430,211,0
4106,1415,163,0
4109,1403,135,0
4122,1375,142,0
4130,1349,143,0
4147,1379,159,0
4145,1427,173,0
4151,1422,228,0
4160,1399,305,0
4179,1407,390,0
4177,1425,415,0
4195,1424,416,0
4242,1418,454,0
4311,1395,407,0
4419,1342,302,0
4572,1270,204,0
4734,1208,196,0
4885,1141,262,0
5014,1074,320,0
5119,1019,343,0
5170,977,379,0
5178,943,391,0
5159,898,369,0
5117,851,361,0
5060,830,401,0
4984,855,483,0
4893,940,585,0
4797,1054,701,0
4695,1163,818,0
4608,1243,913,0
4553,1246,997,0
4529,1146,1030,0
4539,976,1056,0
4563,780,1037,0
4599,551,995,0
4622,345,905,0
4631,144,804,0
4633,-42,686,0
4622,-146,593,0
4581,-222,528,0
4514,-288,429,0
4468,-348,428,0
4429,-407,462,0
4381,-464,444,0
4347,-468,454,0
4325,-465,473,0
4294,-441,528,0
4253,-380,679,0
4208,-267,941,0
4168,-135,1189,0
4125,-32,1338,0
4088,32,1418,0
4076,78,1493,0
4087,127,1597,0
4101,165,1684,0
4094,169,1714,0
4064,171,1698,0
4018,176,1618,0
3966,186,1499,0
3927,216,1371,0
3913,294,1277,0
3964,394,1208,0
4057,511,1158,0
4176,615,1096,0
4299,696,1042,0
4395,776,975,0
4455,850,892,0
4487,899,825,0
4510,909,780,0
4527,881,759,0
4550,806,784,0
4573,709,819,0
4581,630,836,0
4582,552,805,0
4581,466,749,0
4577,382,712,0
4552,320,688,0
4492,287,648,0
4407,275,627,0
4333,229,613,0
4246,180,605,0
4156,151,566,0
4057,158,551,0
