accelerometer_x,accelerometer_y,accelerometer_z,fall
4376,-327,1038,0
4326,-330,1092,0
4275,-346,1143,0
4244,-400,1153,0
4180,-438,1160,0
4129,-511,1171,0
4100,-587,1141,0
4047,-615,1162,0
3987,-639,1177,0
3950,-679,1166,0
3922,-731,1181,0
3897,-779,1214,0
3879,-849,1224,0
3873,-935,1225,0
3852,-970,1252,0
3851,-1017,1282,0
3832,-1085,1259,0
3792,-1126,1259,0
3765,-1172,1285,0
3737,-1212,1282,0
3694,-1237,1276,0
3666,-1278,1293,0
3653,-1306,1270,0
3609,-1284,1254,0
3606,-1263,1244,0
3621,-1243,1225,0
3640,-1171,1187,0
3647,-1058,1152,0
3676,-999,1121,0
3691,-920,1040,0
3686,-804,1020,0
3709,-725,984,0
3728,-653,914,0
3726,-514,884,0
3733,-436,886,0
3771,-387,914,0
3766,-269,916,0
3766,-190,932,0
3785,-155,915,0
3779,-100,968,0
3758,-83,984,0
3741,-83,958,0
3721,-112,931,0
3679,-90,907,0
3627,-67,969,0
3583,-56,958,0
3524,-10,940,0
3479,-14,927,0
3428,-6,920,0
3369,4,915,0
3322,42,941,0
3295,48,932,0
3240,-1,941,0
3196,13,879,0
3142,6,808,0
3103,-2,746,0
3068,-5,697,0
3045,-26,653,0
3023,-31,608,0
3007,-26,579,0
3014,-31,536,0
3024,-42,488,0
3044,-28,469,0
3085,-54,457,0
3138,-57,440,0
3203,-83,396,0
3243,-120,382,0
3303,-134,394,0
3362,-186,351,0
3427,-219,304,0
3479,-275,284,0
3548,-281,285,0
3621,-308,286,0
3687,-343,274,0
3752,-360,290,0
3818,-377,322,0
3889,-431,333,0
3965,-488,315,0
4022,-513,301,0
4090,-542,319,0
4137,-582,339,0
4197,-596,383,0
4252,-616,439,0
4288,-636,480,0
4322,-654,532,0
4312,-659,574,0
4294,-661,595,0
4265,-653,626,0
4227,-654,668,0
4175,-639,690,0
4131,-626,732,0
4096,-582,754,0
4058,-555,812,0
4017,-509,849,0
3978,-482,862,0
3941,-454,865,0
3917,-428,914,0
3888,-399,880,0
3860,-327,834,0
3831,-338,899,0
3823,-348,937,0
3805,-335,960,0
3806,-340,999,0
3781,-300,1073,0
3782,-304,1191,0
3809,-331,1216,0
3825,-377,1224,0
3853,-386,1229,0
3889,-418,1239,0
3932,-416,1217,0
3987,-442,1175,0
4094,-525,1041,0
4196,-654,851,0
4277,-685,664,0
4407,-747,418,0
4591,-858,191,0
4818,-980,24,0
5084,-1089,-58,0
5331,-1247,-147,0
5525,-1378,-74,0
5606,-1420,-75,0
5596,-1387,-89,0
5514,-1202,-82,0
5314,-819,-52,0
5080,-522,-53,0
4831,-340,-121,0
4574,-278,-180,0
4323,-266,-237,0
4083,-269,-270,0
3859,-277,-268,0
3645,-312,-226,0
3493,-405,-184,0
3359,-513,-134,0
3261,-611,-70,0
3197,-750,-4,0
3164,-894,23,0
3170,-1031,79,0
3242,-1284,138,0
3313,-1435,212,0
3439,-1548,357,0
3603,-1668,470,0
3788,-1769,569,0
3992,-1850,659,0
4206,-1896,716,0
4433,-1890,744,0
4651,-1865,728,0
4857,-1847,695,0
5060,-1800,669,0
5231,-1711,664,0
5369,-1580,676,0
5463,-1408,676,0
5491,-1217,658,0
5480,-1029,603,0
5409,-830,533,0
5300,-670,463,0
5179,-528,376,0
5037,-385,315,0
4893,-291,272,0
4740,-211,239,0
4601,-126,221,0
4452,-67,204,0
4325,-17,161,0
4185,2,148,0
4088,-6,188,0
3953,-3,189,0
3827,-31,189,0
3701,-90,177,0
3592,-135,179,0
3474,-181,174,0
3390,-275,178,0
3325,-396,189,0
3257,-509,191,0
3201,-645,188,0
3175,-793,201,0
3176,-962,206,0
3178,-1128,208,0
3181,-1291,238,0
3202,-1432,303,0
3242,-1568,397,0
3281,-1673,493,0
3366,-1763,574,0
3416,-1814,669,0
3497,-1863,772,0
3593,-1899,860,0
3689,-1871,911,0
3775,-1878,939,0
3829,-1870,979,0
3898,-1831,983,0
3954,-1784,991,0
3996,-1716,1011,0
4023,-1646,1020,0
4055,-1576,1031,0
4037,-1444,1057,0
4009,-1326,1091,0
3941,-1215,1117,0
3824,-1116,1104,0
3643,-1044,1058,0
3419,-1013,957,0
3188,-989,854,0
3021,-1008,810,0
2897,-992,820,0
2812,-947,864,0
2769,-915,945,0
2747,-893,1021,0
2724,-848,1079,0
2751,-822,1187,0
2799,-813,1317,0
2837,-798,1434,0
2861,-770,1534,0
2884,-749,1575,0
2893,-742,1575,0
2883,-735,1565,0
2868,-723,1577,0
2853,-692,1591,0
2870,-670,1594,0
2918,-627,1593,0
2951,-579,1603,0
2987,-548,1621,0
3023,-519,1639,0
3071,-479,1712,0
3145,-443,1813,0
3232,-435,1877,0
3326,-464,1913,0
3441,-531,1923,0
3583,-585,1950,0
3743,-618,1974,0
3915,-616,2024,0
4083,-582,2048,0
4204,-508,2041,0
4292,-416,1988,0
4298,-291,1884,0
4229,-167,1733,0
4099,-48,1557,0
3901,42,1408,0
3729,138,1358,0
3610,207,1404,0
3546,263,1504,0
3561,267,1675,0
3632,243,1813,0
3722,204,1893,0
3787,126,1931,0
3803,29,1960,0
3779,-32,2005,0
3771,-124,2079,0
3814,-288,2148,0
3929,-548,2135,0
4125,-877,2050,0
4411,-1258,1963,0
4742,-1671,1795,0
5049,-2094,1507,0
5370,-2561,1141,0
5717,-3024,856,0
6101,-3370,692,0
6546,-3537,703,0
7059,-3442,891,0
7557,-3059,1188,0
7869,-2485,1478,0
7777,-1916,1649,0
7256,-1482,1600,0
6506,-1268,1391,0
5816,-1222,1249,0
5268,-1172,1222,0
4879,-1104,1225,0
4578,-1066,1212,0
4363,-985,1163,0
4168,-855,1144,0
3981,-710,1147,0
3771,-544,1107,0
3543,-376,1046,0
3297,-221,925,0
3038,-53,785,0
2757,112,627,0
2477,303,490,0
2202,508,351,0
1982,674,199,0
1796,851,69,0
1665,1008,-26,0
1598,1151,-119,0
1632,1235,-209,0
1792,1239,-260,0
2101,1150,-219,0
2471,984,-184,0
2867,763,-147,0
3235,530,-104,0
3591,300,-7,0
3895,51,40,0
4125,-200,89,0
4335,-452,160,0
4497,-740,214,0
4631,-1025,264,0
4736,-1325,284,0
4818,-1612,308,0
4892,-1859,311,0
4943,-2075,326,0
4999,-2269,366,0
5022,-2421,413,0
5026,-2513,445,0
5000,-2553,490,0
4927,-2548,531,0
4831,-2510,590,0
4710,-2479,615,0
4576,-2431,622,0
4415,-2363,622,0
4232,-2249,604,0
4057,-2109,583,0
3871,-1968,571,0
3677,-1833,562,0
3511,-1695,553,0
3376,-1563,552,0
3250,-1428,551,0
3153,-1301,561,0
3060,-1175,555,0
3003,-1063,571,0
2963,-970,549,0
2923,-861,521,0
2896,-760,492,0
2890,-689,464,0
2903,-620,431,0
2929,-544,406,0
2983,-490,390,0
3057,-446,405,0
3147,-410,405,0
3247,-365,433,0
3364,-326,452,0
3475,-293,473,0
3593,-256,497,0
3682,-220,515,0
3751,-193,522,0
3809,-176,521,0
3848,-166,515,0
3871,-136,499,0
3877,-102,501,0
3882,-83,496,0
3876,-46,518,0
3881,-16,551,0
3901,-6,592,0
3927,1,643,0
3955,-9,683,0
3992,-30,744,0
4024,-53,781,0
4049,-71,825,0
4062,-104,885,0
4071,-138,932,0
4072,-185,938,0
4071,-214,932,0
4051,-219,924,0
4023,-205,927,0
4012,-204,914,0
3970,-188,883,0
3920,-149,868,0
3856,-113,848,0
3783,-82,827,0
3707,-47,792,0
3610,-19,733,0
3511,-8,679,0
3417,0,634,0
3343,7,604,0
3291,-6,598,0
3238,-45,596,0
3211,-27,563,0
3247,-158,677,0
3289,-223,732,0
3355,-296,783,0
3448,-379,814,0
3575,-452,861,0
3707,-532,890,0
3856,-562,929,0
4024,-631,974,0
4163,-640,977,0
4309,-665,996,0
4435,-681,1029,0
4523,-668,1064,0
4632,-675,1078,0
4739,-709,1082,0
4844,-744,1058,0
4938,-713,977,0
5068,-816,928,0
5165,-809,820,0
5279,-770,768,0
5422,-782,747,0
5559,-873,683,0
5694,-1026,638,0
5792,-1231,632,0
5828,-1494,458,0
5768,-1711,222,0
5644,-1828,29,0
5473,-1806,-88,0
5285,-1633,-122,0
5081,-1433,-213,0
4877,-1299,-327,0
4672,-1235,-439,0
4451,-1207,-561,0
4235,-1163,-625,0
4066,-1137,-715,0
3866,-1077,-816,0
3710,-1146,-837,0
3537,-1161,-781,0
3375,-1193,-689,0
3219,-1250,-568,0
3068,-1303,-458,0
2921,-1336,-298,0
2800,-1404,-185,0
2709,-1482,-78,0
2659,-1577,56,0
2679,-1682,205,0
2756,-1804,348,0
2923,-1921,507,0
3174,-2061,661,0
3462,-2198,786,0
3781,-2330,878,0
4095,-2426,957,0
4399,-2513,1017,0
4701,-2597,1051,0
4976,-2668,1038,0
5225,-2694,999,0
5455,-2665,960,0
5653,-2537,939,0
5824,-2337,947,0
5923,-2067,968,0
5961,-1766,961,0
5907,-1454,899,0
5798,-1159,814,0
5652,-878,713,0
5464,-620,605,0
5279,-409,501,0
5063,-226,419,0
4853,-89,380,0
4669,16,343,0
4512,79,342,0
4386,130,361,0
4281,160,405,0
4159,203,447,0
4068,240,494,0
3944,243,537,0
3819,248,571,0
3680,222,602,0
3556,180,632,0
3421,125,652,0
3297,42,686,0
3181,-23,679,0
3089,-144,690,0
3017,-278,701,0
2956,-413,744,0
2920,-526,726,0
2909,-652,756,0
2912,-768,791,0
2927,-869,845,0
2961,-946,900,0
3003,-1010,982,0
3056,-1043,1054,0
3115,-1066,1133,0
3194,-1086,1187,0
3241,-1074,1265,0
3282,-1049,1331,0
3374,-1050,1361,0
3406,-1022,1379,0
3429,-984,1379,0
3461,-975,1383,0
3485,-967,1369,0
3497,-967,1346,0
3477,-941,1335,0
3445,-905,1351,0
3375,-863,1368,0
3315,-863,1347,0
3227,-848,1307,0
3153,-823,1297,0
3052,-781,1287,0
2957,-748,1313,0
2845,-695,1327,0
2761,-669,1369,0
2646,-574,1435,0
2574,-539,1468,0
2521,-512,1478,0
2478,-493,1479,0
2447,-487,1488,0
2371,-397,1502,0
2339,-369,1483,0
2323,-384,1412,0
2316,-402,1334,0
2335,-427,1272,0
2320,-378,1272,0
2376,-384,1318,0
2480,-462,1370,0
2607,-520,1432,0
2781,-598,1513,0
2980,-669,1606,0
3204,-759,1689,0
3451,-854,1751,0
3701,-957,1777,0
3941,-1045,1724,0
4171,-1163,1690,0
4368,-1214,1689,0
4517,-1260,1682,0
4615,-1284,1636,0
4662,-1281,1602,0
4719,-1239,1631,0
4803,-1155,1747,0
4921,-1019,1917,0
5048,-861,2075,0
5156,-691,2193,0
5210,-504,2296,0
5176,-327,2368,0
5070,-166,2431,0
4881,-36,2462,0
4673,52,2502,0
4430,170,2583,0
4195,271,2669,0
4002,333,2747,0
3819,377,2781,0
3645,459,2801,0
3526,466,2818,0
3422,471,2807,0
3366,435,2793,0
3415,356,2742,0
3586,236,2669,0
3851,98,2536,0
4116,-96,2289,0
4361,-370,1866,0
4525,-753,1237,0
4665,-1296,518,0
4907,-1849,44,0
5363,-2337,-71,0
6025,-2695,130,0
6742,-2845,489,0
7461,-2948,773,0
7960,-2960,940,0
8129,-2795,1219,0
7942,-2640,1470,0
7309,-2498,1414,0
6361,-2395,1215,0
5473,-2393,1000,0
4812,-2407,824,0
4345,-2355,799,0
4058,-2262,917,0
3831,-2161,1018,0
3641,-2046,1072,0
3443,-1913,1052,0
3243,-1742,989,0
3023,-1565,919,0
2802,-1353,838,0
2563,-1123,754,0
2301,-880,636,0
2059,-628,486,0
1837,-407,361,0
1640,-191,247,0
1470,6,185,0
1354,186,162,0
1314,311,142,0
1368,400,105,0
1559,436,113,0
1891,417,176,0
2294,362,250,0
2713,306,300,0
3114,249,326,0
3461,165,379,0
3759,84,459,0
4018,-30,562,0
4195,-208,641,0
4330,-448,681,0
4420,-696,726,0
4473,-920,773,0
4510,-1128,836,0
4496,-1298,878,0
4462,-1443,908,0
4394,-1577,917,0
4318,-1665,910,0
4256,-1726,915,0
4215,-1767,923,0
4181,-1780,948,0
4160,-1791,943,0
4117,-1787,943,0
4063,-1750,937,0
3977,-1690,942,0
3875,-1591,950,0
3754,-1472,960,0
3617,-1350,961,0
3476,-1225,962,0
3334,-1106,960,0
3187,-1002,951,0
3070,-918,934,0
2963,-837,913,0
2873,-764,887,0
2801,-692,853,0
2756,-624,819,0
2730,-564,786,0
2730,-495,760,0
2770,-435,743,0
2834,-381,728,0
2905,-329,709,0
3005,-297,689,0
3103,-278,651,0
3201,-254,623,0
3297,-222,603,0
3384,-198,582,0
3462,-169,556,0
3533,-142,536,0
3596,-124,535,0
3650,-97,546,0
3694,-77,561,0
3730,-67,575,0
3764,-62,597,0
3791,-75,641,0
3823,-87,701,0
3843,-118,732,0
3869,-165,756,0
3918,-224,771,0
3943,-270,738,0
3969,-286,763,0
4015,-320,811,0
4030,-350,814,0
4043,-392,805,0
4048,-448,767,0
4050,-501,722,0
4047,-549,705,0
4041,-595,706,0
4044,-635,735,0
4039,-672,757,0
4017,-693,758,0
3970,-716,752,0
3913,-730,731,0
3852,-757,726,0
3804,-765,747,0
3771,-796,775,0
3752,-820,822,0
3735,-841,885,0
3774,-939,960,0
3800,-1028,1019,0
3850,-1105,1073,0
3914,-1164,1150,0
3986,-1242,1231,0
4058,-1276,1301,0
4118,-1270,1385,0
4191,-1249,1473,0
4255,-1193,1554,0
4295,-1106,1568,0
4318,-969,1648,0
4350,-830,1706,0
4356,-630,1680,0
4389,-594,1668,0
4382,-439,1612,0
4392,-266,1557,0
4427,-113,1547,0
4492,23,1536,0
4557,134,1495,0
4632,204,1403,0
4718,242,1284,0
4841,217,1187,0
4976,212,1100,0
5178,57,1069,0
5372,-72,1031,0
5549,-261,978,0
5709,-513,866,0
5806,-777,669,0
5822,-1024,370,0
5733,-1231,72,0
5549,-1334,-109,0
5332,-1334,-210,0
5043,-1265,-303,0
4740,-1186,-319,0
4442,-1135,-262,0
4141,-1100,-327,0
3873,-1022,-464,0
3607,-1098,-587,0
3352,-1126,-649,0
3130,-1145,-653,0
2921,-1104,-579,0
2728,-1058,-466,0
2555,-1015,-344,0
2384,-939,-200,0
2249,-922,-10,0
2174,-987,172,0
2161,-1079,300,0
2190,-1165,398,0
2316,-1267,493,0
2527,-1424,565,0
2809,-1599,640,0
3118,-1710,722,0
3465,-1783,830,0
3826,-1828,909,0
4147,-1869,960,0
4490,-1967,951,0
4827,-2083,918,0
5148,-2199,845,0
5464,-2281,781,0
5788,-2303,759,0
6062,-2218,765,0
6303,-2063,815,0
6511,-1830,868,0
6646,-1569,923,0
6696,-1316,927,0
6634,-1111,877,0
6480,-927,765,0
6228,-782,626,0
5902,-667,487,0
5532,-557,400,0
5154,-468,334,0
4821,-410,300,0
4532,-336,299,0
4270,-240,339,0
4045,-134,432,0
3808,-33,549,0
3582,25,623,0
3416,36,644,0
3261,22,654,0
3120,3,663,0
2988,-14,698,0
2893,-62,744,0
2816,-116,764,0
2787,-197,799,0
2785,-297,819,0
2786,-385,856,0
2808,-466,885,0
2854,-562,928,0
2899,-599,911,0
2944,-657,942,0
3006,-680,988,0
3060,-708,1014,0
3120,-709,1061,0
3156,-700,1079,0
3214,-699,1094,0
3248,-695,1108,0
3275,-689,1134,0
3301,-700,1176,0
3313,-717,1202,0
3356,-772,1195,0
3323,-744,1258,0
3312,-771,1287,0
3310,-825,1324,0
3297,-849,1350,0
3283,-878,1383,0
3230,-887,1417,0
3171,-896,1462,0
3089,-894,1517,0
2982,-865,1567,0
2868,-830,1592,0
2743,-780,1607,0
2629,-745,1616,0
2509,-694,1578,0
2410,-641,1543,0
2349,-602,1466,0
2294,-561,1403,0
2209,-470,1377,0
2177,-464,1336,0
2157,-531,1249,0
2142,-602,1159,0
2150,-671,1106,0
2181,-738,1104,0
2225,-780,1169,0
2342,-894,1260,0
2494,-986,1363,0
2673,-1063,1471,0
2877,-1132,1554,0
3090,-1207,1578,0
3326,-1311,1561,0
3532,-1331,1596,0
3731,-1356,1599,0
3932,-1353,1580,0
4112,-1313,1554,0
4281,-1231,1543,0
4427,-1121,1520,0
4559,-1007,1506,0
4710,-898,1499,0
4853,-788,1504,0
4990,-660,1526,0
5104,-534,1589,0
5195,-396,1672,0
5244,-268,1759,0
5241,-149,1844,0
5145,-5,1938,0
4978,157,2047,0
4801,257,2150,0
4611,352,2250,0
4413,440,2360,0
4246,454,2368,0
4093,436,2371,0
3967,418,2435,0
3913,345,2501,0
3909,254,2568,0
3982,144,2599,0
4121,-42,2520,0
4364,-248,2412,0
4666,-472,2284,0
4971,-748,2075,0
5218,-1089,1741,0
5393,-1566,1241,0
5547,-2086,740,0
5712,-2601,375,0
6018,-3094,242,0
6449,-3510,298,0
6943,-3732,490,0
7424,-3817,754,0
7785,-3763,1001,0
7821,-3575,1136,0
7416,-3272,1136,0
6598,-2954,885,0
5599,-2682,544,0
4737,-2407,357,0
4117,-2118,273,0
3689,-1859,246,0
3360,-1633,210,0
3114,-1416,189,0
2907,-1215,215,0
2743,-1036,293,0
2593,-880,381,0
2457,-757,445,0
2314,-663,448,0
2140,-609,413,0
1961,-604,384,0
1773,-615,322,0
1617,-650,254,0
1516,-707,208,0
1521,-764,216,0
1647,-833,312,0
1870,-913,449,0
2146,-986,628,0
2463,-1076,792,0
2802,-1196,904,0
3152,-1330,1043,0
3438,-1484,1152,0
3667,-1674,1190,0
3805,-1859,1147,0
3861,-2014,1075,0
3863,-2092,1021,0
3830,-2100,991,0
3778,-2067,977,0
3699,-2015,959,0
3615,-1947,921,0
3542,-1882,870,0
3490,-1834,834,0
3478,-1782,796,0
3497,-1744,778,0
3556,-1725,748,0
3623,-1707,742,0
3688,-1677,718,0
3746,-1620,727,0
3798,-1544,721,0
3850,-1495,705,0
3859,-1440,682,0
3855,-1375,681,0
3815,-1304,681,0
3768,-1214,676,0
3704,-1131,678,0
3630,-1039,674,0
3553,-937,681,0
3508,-835,698,0
3465,-752,728,0
3417,-697,750,0
3350,-650,728,0
3306,-610,679,0
3276,-589,637,0
3294,-541,649,0
3311,-487,697,0
3337,-427,712,0
3366,-368,703,0
3401,-323,704,0
3441,-271,727,0
3485,-228,775,0
3509,-185,822,0
3533,-151,857,0
3552,-120,901,0
3567,-74,947,0
3569,-30,994,0
3577,-3,1021,0
3578,42,1056,0
3590,49,1061,0
3576,95,1092,0
3584,99,1107,0
3602,121,1128,0
3611,114,1140,0
3619,79,1149,0
3619,42,1138,0
3614,-8,1117,0
3592,-60,1101,0
3581,-117,1074,0
3570,-172,1061,0
3556,-210,1084,0
3557,-240,1103,0
3556,-283,1116,0
3556,-322,1144,0
3561,-380,1147,0
3576,-420,1152,0
3588,-471,1150,0
3596,-528,1138,0
3608,-571,1132,0
3629,-612,1113,0
3661,-625,1102,0
3714,-697,1075,0
3767,-743,1066,0
3827,-775,1080,0
3911,-803,1134,0
4008,-808,1216,0
4101,-831,1306,0
4178,-839,1389,0
4263,-855,1475,0
4337,-892,1568,0
4409,-916,1636,0
4467,-953,1701,0
4512,-985,1753,0
4537,-1018,1802,0
4548,-1033,1820,0
4525,-1007,1817,0
4496,-984,1796,0
4461,-928,1762,0
4406,-822,1738,0
4376,-698,1752,0
4335,-570,1771,0
4305,-416,1747,0
4271,-273,1714,0
4262,-149,1660,0
4260,-47,1613,0
4286,21,1573,0
4323,46,1536,0
4376,56,1541,0
4445,0,1608,0
4520,-112,1710,0
4591,-275,1783,0
4640,-434,1759,0
4668,-603,1663,0
4672,-775,1472,0
4671,-936,1278,0
4656,-1050,1053,0
4623,-1127,844,0
4601,-1162,668,0
4597,-1175,512,0
4587,-1203,349,0
4579,-1215,175,0
4571,-1223,-10,0
4555,-1196,-136,0
4512,-1138,-251,0
4433,-1061,-346,0
4335,-1049,-417,0
4242,-1055,-321,0
4140,-1089,-230,0
4051,-1162,-208,0
3949,-1249,-171,0
3844,-1325,-181,0
3696,-1368,-294,0
3525,-1449,-418,0
3339,-1468,-468,0
3173,-1455,-410,0
3036,-1392,-198,0
2926,-1340,33,0
2843,-1316,267,0
2800,-1306,420,0
2790,-1334,525,0
2792,-1372,562,0
2832,-1427,568,0
2936,-1516,565,0
3066,-1607,564,0
3209,-1644,565,0
3372,-1641,576,0
3579,-1637,605,0
3796,-1643,615,0
3995,-1624,633,0
4179,-1591,669,0
4354,-1515,712,0
4500,-1384,757,0
4637,-1186,818,0
4762,-935,887,0
4851,-660,933,0
4904,-357,952,0
4937,-107,959,0
4971,107,939,0
4987,269,914,0
5015,383,892,0
5038,464,866,0
5049,497,861,0
5030,487,857,0
4999,432,849,0
4942,336,845,0
4878,201,838,0
4802,90,836,0
4724,-17,842,0
4641,-132,846,0
4544,-247,834,0
4459,-367,847,0
4358,-488,859,0
4261,-626,875,0
4175,-759,893,0
4107,-889,938,0
4045,-985,997,0
3981,-1098,1057,0
3908,-1156,1127,0
3851,-1214,1179,0
3789,-1241,1212,0
3753,-1247,1258,0
3702,-1223,1298,0
3656,-1176,1322,0
3616,-1149,1316,0
3558,-1072,1323,0
3515,-1032,1309,0
3469,-992,1276,0
3396,-931,1268,0
3343,-907,1241,0
3294,-883,1214,0
3225,-823,1215,0
3172,-803,1203,0
3148,-830,1181,0
3069,-785,1183,0
3009,-760,1206,0
2962,-774,1216,0
2896,-792,1219,0
2847,-832,1245,0
2779,-865,1259,0
2680,-848,1317,0
2587,-849,1369,0
2533,-869,1385,0
2451,-874,1412,0
2382,-899,1424,0
2307,-901,1393,0
2234,-900,1353,0
2181,-905,1323,0
2124,-919,1274,0
2073,-933,1235,0
2055,-975,1194,0
2061,-1069,1154,0
2087,-1153,1134,0
2157,-1211,1158,0
2246,-1260,1229,0
2363,-1311,1300,0
2493,-1353,1378,0
2625,-1370,1476,0
2753,-1401,1546,0
2889,-1430,1567,0
3032,-1462,1556,0
3165,-1486,1519,0
3307,-1485,1453,0
3454,-1457,1405,0
3620,-1412,1362,0
3789,-1331,1364,0
3943,-1230,1382,0
4100,-1124,1437,0
4249,-1007,1501,0
4407,-909,1589,0
4536,-799,1691,0
4649,-688,1806,0
4690,-560,1923,0
4683,-431,2046,0
4612,-320,2092,0
4480,-184,2070,0
4326,-116,2051,0
4150,-47,2062,0
3998,-5,2124,0
3848,6,2233,0
3768,-64,2285,0
3762,-203,2280,0
3821,-389,2276,0
3953,-637,2226,0
4153,-946,2171,0
4445,-1291,2155,0
4857,-1716,2195,0
5373,-2142,2213,0
5952,-2535,2197,0
6575,-2925,2113,0
7198,-3239,1983,0
7738,-3365,1859,0
8168,-3277,1807,0
8422,-2955,1794,0
8264,-2317,1869,0
7739,-1650,1931,0
6931,-1171,1872,0
6123,-998,1747,0
5484,-988,1599,0
4959,-1030,1345,0
4479,-1068,1079,0
4057,-1061,863,0
3668,-983,796,0
3350,-823,908,0
3104,-621,1113,0
2889,-427,1298,0
2704,-270,1450,0
2534,-185,1446,0
2364,-163,1314,0
2192,-164,1112,0
2037,-196,879,0
1893,-217,656,0
1819,-205,455,0
1798,-192,300,0
1861,-163,195,0
1988,-111,183,0
2178,-68,244,0
2441,-65,331,0
2745,-101,403,0
3065,-187,429,0
3373,-317,426,0
3647,-446,407,0
3885,-577,400,0
4076,-702,427,0
4192,-849,459,0
4245,-1023,461,0
4230,-1212,457,0
4185,-1412,462,0
4109,-1598,480,0
4038,-1774,510,0
3953,-1951,556,0
3910,-2116,630,0
3873,-2266,730,0
3856,-2377,818,0
3866,-2457,939,0
3876,-2523,1063,0
3857,-2556,1144,0
3822,-2579,1214,0
3759,-2569,1234,0
3666,-2530,1227,0
3588,-2506,1230,0
3504,-2434,1203,0
3422,-2322,1169,0
3329,-2165,1144,0
3234,-1974,1122,0
3155,-1779,1138,0
3066,-1566,1133,0
2993,-1373,1125,0
2927,-1196,1120,0
2876,-1035,1108,0
2857,-900,1106,0
2842,-771,1103,0
2840,-657,1098,0
2861,-543,1091,0
2886,-449,1066,0
2927,-364,1049,0
2978,-299,1021,0
3038,-239,995,0
3115,-185,965,0
3207,-148,959,0
3301,-127,954,0
3396,-117,943,0
3481,-106,931,0
3554,-110,923,0
3625,-111,929,0
3689,-116,939,0
3731,-122,953,0
3767,-119,983,0
3786,-112,1009,0
3811,-89,1041,0
3816,-68,1085,0
3816,-32,1100,0
3797,-8,1122,0
3788,9,1131,0
3745,34,1116,0
3719,50,1091,0
3693,59,1073,0
3680,70,1049,0
3671,76,1022,0
3646,55,980,0
3631,43,958,0
3622,29,933,0
3597,15,934,0
3590,24,953,0
3576,22,964,0
3558,21,981,0
3538,-3,989,0
3520,-40,982,0
3506,-93,971,0
3502,-169,974,0
3504,-225,965,0
3513,-313,990,0
3539,-421,1031,0
3553,-495,1066,0
3561,-530,1093,0
3577,-635,1120,0
3584,-704,1120,0
3593,-773,1121,0
3590,-864,1133,0
3600,-934,1152,0
3625,-1031,1185,0
3657,-1111,1248,0
3695,-1151,1306,0
3757,-1212,1378,0
3825,-1226,1440,0
3901,-1251,1489,0
4005,-1282,1526,0
4101,-1292,1532,0
4200,-1294,1507,0
4290,-1272,1458,0
4362,-1201,1422,0
4400,-1096,1379,0
4422,-956,1344,0
4423,-770,1317,0
4417,-575,1317,0
4391,-340,1323,0
4386,-128,1309,0
4395,62,1316,0
4399,234,1350,0
4447,371,1398,0
4500,448,1424,0
4564,450,1468,0
4621,383,1524,0
4675,246,1570,0
4729,54,1596,0
4783,-160,1593,0
4831,-366,1536,0
4872,-567,1478,0
4929,-727,1417,0
4982,-851,1389,0
5035,-904,1356,0
5071,-922,1312,0
5101,-911,1241,0
5108,-860,1157,0
5096,-802,1093,0
5089,-727,1025,0
5066,-674,947,0
5028,-606,850,0
4972,-564,745,0
4902,-532,631,0
4823,-527,503,0
4724,-548,378,0
4612,-573,259,0
4486,-614,163,0
4377,-677,122,0
4265,-730,11,0
4124,-820,-146,0
4005,-945,-294,0
3852,-1107,-399,0
3709,-1258,-510,0
3560,-1413,-604,0
3376,-1552,-735,0
3213,-1774,-783,0
3052,-1926,-759,0
2874,-1989,-704,0
2707,-2002,-603,0
2525,-1939,-518,0
2302,-1690,-486,0
2299,-1986,-196,0
2337,-2247,9,0
2403,-2439,109,0
2494,-2471,126,0
2629,-2410,203,0
2831,-2382,331,0
3066,-2358,460,0
3309,-2343,561,0
3568,-2388,637,0
3829,-2491,679,0
4075,-2632,680,0
4314,-2705,618,0
4584,-2618,552,0
4824,-2336,506,0
5029,-1906,537,0
5200,-1490,650,0
5298,-1115,729,0
5375,-846,762,0
5424,-701,780,0
5452,-626,776,0
5445,-593,757,0
5420,-583,731,0
5363,-532,716,0
5257,-421,719,0
5156,-283,714,0
5037,-169,706,0
4906,-28,718,0
4767,47,727,0
4638,80,731,0
4492,76,722,0
4371,32,715,0
4270,-15,738,0
4168,-84,776,0
4100,-144,825,0
4037,-194,879,0
3979,-255,934,0
3944,-314,981,0
3908,-374,980,0
3884,-451,987,0
3858,-523,1005,0
3842,-580,1030,0
3834,-658,1053,0
3812,-720,1071,0
3783,-786,1090,0
3759,-831,1100,0
3740,-872,1105,0
3689,-882,1143,0
3653,-897,1165,0
3616,-909,1180,0
3573,-915,1197,0
3544,-924,1197,0
3476,-902,1249,0
3434,-900,1260,0
3388,-889,1298,0
3358,-886,1330,0
3308,-870,1382,0
3273,-869,1400,0
3192,-845,1464,0
3134,-836,1454,0
3076,-861,1436,0
3001,-853,1426,0
2924,-847,1404,0
2871,-849,1382,0
2775,-797,1381,0
2672,-726,1420,0
2588,-689,1446,0
2514,-642,1490,0
2430,-546,1584,0
2371,-474,1667,0
2325,-412,1710,0
2251,-330,1754,0
2197,-255,1755,0
2175,-225,1696,0
2172,-230,1601,0
2173,-232,1488,0
2147,-188,1434,0
2150,-200,1368,0
2187,-304,1327,0
