accelerometer_x,accelerometer_y,accelerometer_z,fall
7161,1654,622,0
6481,1757,1553,0
5737,1821,1868,0
4995,2092,1485,0
4353,2610,591,0
3842,3088,-483,0
3508,3308,-1503,0
3379,3434,-2318,0
3445,3566,-2710,0
3671,3569,-2701,0
3960,3215,-2448,0
4267,2534,-2027,0
4553,1749,-1526,0
4803,1039,-1038,0
5015,438,-682,0
5174,-92,-537,0
5272,-582,-605,0
5303,-1019,-778,0
5266,-1379,-959,0
5178,-1634,-1046,0
5075,-1760,-973,0
4943,-1727,-851,0
4796,-1601,-709,0
4594,-1425,-613,0
4343,-1208,-602,0
4059,-948,-689,0
3768,-694,-800,0
3498,-453,-898,0
3245,-286,-932,0
3017,-175,-946,0
2814,-48,-929,0
2634,84,-856,0
2476,200,-756,0
2332,294,-650,0
2201,367,-526,0
2085,442,-407,0
1980,519,-326,0
1884,569,-303,0
1792,591,-324,0
1725,602,-357,0
1696,592,-384,0
1693,559,-375,0
1693,519,-338,0
1697,496,-299,0
1691,455,-243,0
1679,381,-206,0
1657,301,-159,0
1633,230,-107,0
1602,181,-55,0
1587,133,-15,0
1583,112,20,0
1589,119,37,0
1601,116,30,0
1623,77,8,0
1663,-1,-21,0
1742,-104,-40,0
1846,-217,-42,0
1971,-335,-22,0
2111,-456,-15,0
2258,-574,-24,0
2422,-685,-31,0
2601,-786,-29,0
2780,-862,17,0
2938,-923,104,0
3078,-992,217,0
3195,-1084,310,0
3278,-1130,338,0
3335,-1143,322,0
3357,-1189,257,0
3342,-1254,156,0
3303,-1261,31,0
3271,-1172,-135,0
3279,-964,-338,0
3335,-674,-537,0
3442,-371,-694,0
3606,-118,-755,0
3841,55,-695,0
4136,187,-574,0
4483,252,-396,0
4849,207,-163,0
5186,57,128,0
5470,-142,414,0
5653,-354,610,0
5729,-579,655,0
5707,-828,555,0
5619,-1127,326,0
5493,-1558,164,0
5351,-2103,85,0
5189,-2600,145,0
4994,-2854,331,0
4768,-2770,599,0
4536,-2450,865,0
4354,-2019,1065,0
4303,-1571,1159,0
4460,-1113,1091,0
4907,-643,725,0
5686,-195,-245,0
6654,243,-1664,0
7717,596,-3012,0
8710,788,-3588,0
9370,937,-2940,0
9428,838,-1768,0
8719,540,-965,0
7459,84,-735,0
6033,-599,-1166,0
4798,-1182,-2022,0
3888,-1624,-2632,0
3376,-2022,-2657,0
3231,-2325,-2435,0
3346,-2408,-2216,0
3578,-2212,-2140,0
3841,-1788,-2284,0
4114,-1294,-2600,0
4448,-936,-2923,0
4858,-826,-3244,0
5346,-848,-3488,0
5898,-766,-3473,0
6487,-518,-3019,0
7058,-191,-2261,0
7548,88,-1467,0
7882,296,-806,0
8042,472,-335,0
8028,749,-17,0
7856,1117,146,0
7585,1487,103,0
7299,1799,-109,0
7042,1987,-385,0
6848,2035,-644,0
6706,1969,-786,0
6585,1810,-798,0
6456,1583,-706,0
6268,1319,-546,0
6014,1029,-388,0
5700,758,-223,0
5307,498,-101,0
4842,237,-33,0
4336,-14,-24,0
3799,-258,-41,0
3234,-524,-77,0
2674,-773,-217,0
2151,-974,-386,0
1704,-1100,-538,0
1355,-1117,-649,0
1073,-1074,-731,0
856,-1042,-799,0
699,-1042,-831,0
599,-1040,-818,0
536,-1027,-783,0
497,-993,-756,0
488,-964,-743,0
512,-905,-706,0
578,-844,-653,0
653,-755,-554,0
738,-697,-439,0
816,-663,-322,0
908,-662,-233,0
1001,-650,-127,0
1095,-555,-22,0
1200,-389,108,0
1314,-235,264,0
1417,-108,386,0
1510,2,461,0
1605,105,501,0
1699,198,533,0
1792,264,543,0
1884,322,540,0
1959,374,546,0
2021,405,541,0
2065,422,518,0
2101,422,490,0
2125,408,477,0
2137,379,487,0
2153,324,521,0
2163,273,603,0
2190,242,645,0
2237,310,638,0
2295,384,672,0
2369,424,685,0
2464,502,667,0
2557,619,609,0
2641,722,458,0
2731,794,241,0
2843,885,7,0
3006,1032,-234,0
3208,1121,-399,0
3476,1057,-477,0
3806,901,-602,0
4228,739,-764,0
4737,622,-940,0
5315,527,-1011,0
5933,444,-935,0
6499,376,-689,0
6946,286,-313,0
7233,204,230,0
7356,156,924,0
7320,157,1554,0
7195,164,1928,0
7065,148,2103,0
6988,110,2289,0
6973,-47,2522,0
6950,-290,2688,0
6968,-580,2711,0
7009,-742,2413,0
7076,-611,1641,0
7257,20,194,0
7582,1313,-1794,0
8064,2621,-3636,0
8697,3031,-5279,0
9250,2584,-6476,0
9447,1772,-6630,0
9259,1055,-5854,0
8757,727,-4201,0
8033,909,-2202,0
7220,934,-425,0
6428,730,924,0
5690,851,1779,0
5031,1146,2106,0
4437,1344,1867,0
3859,1631,1134,0
3362,2130,117,0
3017,2709,-977,0
2829,3159,-1944,0
2794,3332,-2589,0
2878,3297,-2907,0
3059,3108,-2885,0
3324,2689,-2581,0
3630,2042,-2140,0
3937,1337,-1668,0
4257,746,-1265,0
4583,302,-968,0
4867,-81,-814,0
5067,-469,-806,0
5164,-877,-877,0
5190,-1300,-905,0
5138,-1631,-908,0
5051,-1823,-876,0
4952,-1868,-785,0
4838,-1747,-665,0
4662,-1503,-534,0
4396,-1200,-481,0
4062,-922,-560,0
3713,-677,-674,0
3392,-509,-758,0
3130,-432,-783,0
2927,-370,-748,0
2774,-287,-648,0
2664,-154,-515,0
2585,-25,-327,0
2512,69,-163,0
2443,112,-75,0
2377,150,-26,0
2306,209,10,0
2246,296,22,0
2179,393,16,0
2116,517,6,0
2042,633,-4,0
1959,701,-14,0
1864,735,-5,0
1761,760,39,0
1640,752,103,0
1516,723,143,0
1405,712,188,0
1312,722,250,0
1232,718,314,0
1160,693,349,0
1101,640,344,0
1071,590,292,0
1075,543,193,0
1136,481,67,0
1253,370,-19,0
1435,190,-65,0
1662,-15,-70,0
1917,-196,-23,0
2173,-388,30,0
2433,-593,14,0
2683,-776,-33,0
2925,-896,-57,0
3136,-952,-57,0
3298,-947,-49,0
3401,-888,-10,0
3407,-861,37,0
3333,-860,58,0
3168,-917,8,0
2974,-862,-56,0
2769,-749,-228,0
2574,-657,-421,0
2448,-597,-642,0
2435,-502,-853,0
2560,-399,-1036,0
2820,-322,-1122,0
3262,-228,-1291,0
3850,39,-1509,0
4603,294,-1504,0
5434,456,-1144,0
6254,518,-331,0
6951,430,692,0
7389,212,1411,0
7508,-74,1605,0
7350,-350,1345,0
7029,-645,787,0
6632,-1054,179,0
6223,-1677,-252,0
5823,-2411,-452,0
5433,-2919,-384,0
5076,-2992,-99,0
4792,-2690,312,0
4595,-2219,717,0
4513,-1780,1047,0
4582,-1455,1272,0
4834,-1270,1412,0
5253,-1147,1409,0
5813,-1037,1026,0
6481,-805,25,0
7143,-440,-1568,0
7763,-8,-3268,0
8395,482,-4049,0
8906,701,-3419,0
9034,450,-2069,0
8629,128,-990,0
7722,-147,-590,0
6564,-566,-952,0
5394,-956,-1629,0
4391,-1201,-2316,0
3671,-1384,-2711,0
3306,-1517,-2658,0
3203,-1541,-2419,0
3290,-1519,-2184,0
3488,-1472,-2073,0
3754,-1396,-2106,0
4024,-1319,-2298,0
4327,-1347,-2471,0
4686,-1405,-2514,0
5096,-1432,-2419,0
5524,-1358,-2248,0
5924,-1116,-2001,0
6260,-748,-1670,0
6516,-355,-1308,0
6686,52,-945,0
6759,492,-652,0
6752,965,-455,0
6689,1428,-327,0
6581,1808,-245,0
6440,2062,-233,0
6283,2181,-280,0
6102,2193,-341,0
5908,2113,-375,0
5677,1963,-393,0
5421,1715,-425,0
5131,1400,-441,0
4800,1064,-403,0
4440,737,-321,0
4052,450,-223,0
3638,210,-130,0
3219,-20,-62,0
2789,-208,-38,0
2386,-333,-67,0
2003,-379,-137,0
1644,-410,-228,0
1338,-438,-342,0
1083,-448,-456,0
885,-477,-559,0
741,-549,-641,0
648,-663,-697,0
617,-736,-693,0
647,-741,-627,0
735,-712,-570,0
828,-663,-497,0
962,-664,-446,0
1083,-656,-380,0
1181,-646,-301,0
1267,-593,-227,0
1325,-477,-144,0
1371,-372,-84,0
1413,-283,-48,0
1446,-193,-20,0
1470,-93,-6,0
1489,-6,24,0
1500,46,62,0
1510,43,80,0
1513,38,85,0
1518,36,105,0
1539,37,139,0
1580,36,204,0
1641,50,301,0
1715,86,408,0
1804,163,509,0
1906,289,508,0
2040,435,531,0
2171,521,529,0
2316,557,513,0
2477,580,459,0
2650,604,334,0
2851,596,155,0
3095,574,-76,0
3391,568,-295,0
3740,580,-458,0
4138,593,-573,0
4573,571,-674,0
5006,493,-748,0
5407,347,-779,0
5776,193,-728,0
6106,146,-534,0
6394,213,-192,0
6634,314,315,0
6811,309,972,0
6876,68,1708,0
6852,-419,2396,0
6771,-753,2733,0
6771,-717,2799,0
6910,-412,2752,0
7138,-93,2625,0
7351,114,2484,0
7366,186,2262,0
7113,-25,2055,0
6645,-480,1907,0
6040,-893,1644,0
5414,-826,822,0
5042,307,-1095,0
5139,2117,-3350,0
5672,3573,-4970,0
6477,3523,-6006,0
7091,2684,-6635,0
7517,1954,-6955,0
8011,1911,-6347,0
8355,2314,-4524,0
8412,2373,-2311,0
8236,1976,-472,0
7840,1473,683,0
7390,1089,1308,0
6851,1079,1346,0
6213,1533,797,0
5550,2149,-47,0
4947,2564,-961,0
4487,2766,-1742,0
4196,2788,-2202,0
4088,2659,-2377,0
4101,2403,-2332,0
4210,1995,-2109,0
4372,1449,-1756,0
4539,818,-1385,0
4679,249,-1093,0
4765,-188,-958,0
4771,-544,-985,0
4716,-887,-1140,0
4618,-1215,-1282,0
4490,-1481,-1299,0
4357,-1651,-1200,0
4234,-1746,-970,0
4108,-1743,-709,0
3943,-1636,-569,0
3713,-1437,-498,0
3461,-1209,-474,0
3192,-980,-477,0
2925,-746,-506,0
2688,-454,-558,0
2477,-147,-599,0
2280,107,-638,0
2110,283,-664,0
1983,413,-651,0
1886,479,-665,0
1835,510,-656,0
1822,525,-630,0
1821,535,-590,0
1825,525,-553,0
1841,505,-512,0
1850,482,-456,0
1847,450,-405,0
1840,392,-358,0
1831,310,-291,0
1814,214,-216,0
1799,153,-134,0
1788,125,-48,0
1779,119,18,0
1760,132,90,0
1724,169,154,0
1682,198,167,0
1643,206,150,0
1617,207,130,0
1599,188,133,0
1581,134,151,0
1560,63,166,0
1544,-22,130,0
1551,-108,17,0
1605,-168,-140,0
1704,-199,-279,0
1862,-225,-364,0
2067,-229,-361,0
2311,-257,-269,0
2563,-361,-150,0
2792,-478,-2,0
2949,-700,101,0
3041,-793,148,0
3087,-860,82,0
3086,-965,-49,0
3077,-1087,-233,0
3080,-1143,-408,0
3133,-1099,-604,0
3284,-937,-776,0
3506,-674,-897,0
3807,-395,-905,0
4183,-177,-792,0
4609,26,-560,0
5060,192,-225,0
5476,303,218,0
5795,299,688,0
5950,139,1029,0
5952,-136,1125,0
5819,-451,986,0
5623,-766,693,0
5423,-1093,345,0
5249,-1543,123,0
5132,-2045,23,0
5046,-2371,84,0
4981,-2347,345,0
4923,-2071,683,0
4881,-1725,989,0
4879,-1358,1229,0
4952,-1033,1390,0
5141,-773,1426,0
5476,-578,1189,0
5993,-384,283,0
6585,-215,-1456,0
7245,-74,-3580,0
8042,111,-5221,0
8746,455,-5023,0
9022,488,-3472,0
8558,332,-1818,0
7382,122,-768,0
5894,-325,-599,0
4496,-810,-997,0
3351,-1196,-1399,0
2570,-1633,-1583,0
2177,-2035,-1647,0
2169,-2278,-1821,0
2471,-2214,-2131,0
2971,-1929,-2542,0
3604,-1692,-2973,0
4312,-1613,-3312,0
5089,-1545,-3586,0
5912,-1390,-3662,0
6750,-1130,-3393,0
7512,-843,-2725,0
8161,-615,-1861,0
8650,-382,-1037,0
8938,-84,-363,0
9005,227,-10,0
8871,585,57,0
8592,990,-31,0
8257,1325,-231,0
7902,1503,-483,0
7576,1539,-695,0
7284,1454,-823,0
7009,1286,-854,0
6737,1103,-762,0
6431,924,-616,0
6075,742,-456,0
5665,540,-297,0
5211,294,-197,0
4740,77,-96,0
4237,-102,-59,0
3675,-275,-67,0
3042,-463,-178,0
2441,-653,-355,0
1932,-807,-491,0
1507,-906,-577,0
1176,-972,-644,0
904,-1023,-700,0
721,-1045,-760,0
615,-1001,-765,0
570,-953,-725,0
557,-926,-687,0
575,-917,-651,0
618,-912,-606,0
685,-883,-569,0
753,-793,-517,0
827,-680,-466,0
905,-531,-407,0
1001,-430,-355,0
1101,-418,-281,0
1167,-437,-188,0
1218,-416,-102,0
1266,-335,-11,0
1297,-233,69,0
1309,-143,120,0
1296,-66,156,0
1256,7,162,0
1209,76,159,0
1164,139,154,0
1118,184,141,0
1105,224,136,0
1113,261,154,0
1139,320,176,0
1190,383,221,0
1262,425,233,0
1356,477,238,0
1475,487,237,0
1614,483,211,0
1789,524,191,0
1975,470,131,0
2157,420,13,0
2333,386,-120,0
2543,387,-265,0
2796,404,-389,0
3094,445,-538,0
3425,460,-604,0
3766,462,-663,0
4142,479,-727,0
4543,521,-803,0
4955,572,-894,0
5376,617,-920,0
5791,614,-831,0
6183,549,-582,0
6521,414,-132,0
6791,183,492,0
6970,-249,1227,0
7077,-838,1904,0
7172,-1326,2312,0
7314,-1472,2477,0
7473,-1201,2468,0
7625,-671,2245,0
7770,-32,1883,0
7877,663,1313,0
8010,1521,168,0
8312,3041,-1890,0
8782,4893,-3734,0
9379,5497,-5157,0
9817,4735,-6235,0
9838,2839,-6520,0
9325,593,-5865,0
8549,-166,-4436,0
7627,74,-2490,0
6787,-108,-730,0
6259,-264,882,0
5912,5,2153,0
5570,397,2526,0
5058,1003,1950,0
4438,1686,819,0
3821,2383,-460,0
3353,2935,-1592,0
3080,3317,-2352,0
2979,3549,-2657,0
2972,3363,-2529,0
3047,2746,-2212,0
3205,1985,-1862,0
3438,1317,-1573,0
3748,859,-1428,0
4101,531,-1396,0
4486,227,-1388,0
4870,-126,-1323,0
5193,-539,-1208,0
5426,-950,-1054,0
5564,-1285,-877,0
5616,-1489,-593,0
5655,-1569,-316,0
5622,-1481,-51,0
5481,-1331,79,0
5237,-1149,28,0
4873,-851,-191,0
4499,-572,-439,0
4171,-387,-621,0
3889,-300,-748,0
3645,-268,-790,0
3440,-291,-777,0
3261,-353,-729,0
3110,-417,-617,0
2988,-431,-473,0
2883,-390,-338,0
2791,-359,-246,0
2691,-360,-194,0
2583,-342,-179,0
2466,-277,-176,0
2348,-206,-184,0
2224,-118,-198,0
2091,-27,-203,0
1956,51,-189,0
1804,120,-166,0
1650,186,-135,0
1502,290,-95,0
1351,402,-54,0
1191,484,-42,0
1044,541,-59,0
924,600,-45,0
830,641,-14,0
768,651,16,0
741,613,33,0
752,554,36,0
794,477,24,0
863,386,10,0
964,240,-48,0
1120,73,-139,0
1351,-97,-239,0
1650,-262,-287,0
2012,-420,-263,0
2396,-529,-163,0
2756,-599,-28,0
3055,-622,110,0
3267,-630,230,0
3371,-646,327,0
3338,-697,350,0
3216,-704,300,0
3012,-644,165,0
2782,-569,-18,0
2573,-511,-215,0
2406,-421,-421,0
2309,-254,-644,0
2310,-30,-841,0
2409,196,-933,0
2613,348,-869,0
2918,388,-657,0
3319,381,-436,0
3799,363,-217,0
4351,328,31,0
4932,242,350,0
5497,74,655,0
6006,-185,796,0
6414,-479,702,0
6677,-758,449,0
6795,-990,69,0
6812,-1256,-264,0
6761,-1623,-385,0
6631,-1996,-230,0
6396,-2249,148,0
6043,-2267,620,0
5604,-2037,1081,0
5144,-1696,1397,0
4766,-1369,1524,0
4522,-1094,1507,0
4453,-894,1424,0
4579,-754,1220,0
4946,-674,513,0
5465,-573,-1005,0
5999,-565,-3008,0
6670,-624,-4934,0
7496,-296,-5367,0
8227,68,-3981,0
8378,460,-2059,0
7821,666,-749,0
6768,314,-570,0
5527,-323,-1035,0
4411,-829,-1633,0
3579,-1112,-2030,0
3139,-1309,-2091,0
3089,-1516,-1997,0
3325,-1609,-1973,0
3698,-1492,-2079,0
4110,-1310,-2416,0
4564,-1265,-2802,0
5084,-1304,-3113,0
5708,-1364,-3288,0
6397,-1316,-3232,0
7086,-1097,-2878,0
7678,-797,-2307,0
8140,-475,-1664,0
8449,-207,-1055,0
8614,0,-612,0
8653,255,-375,0
8560,618,-283,0
8369,1006,-297,0
8079,1264,-401,0
7719,1328,-575,0
7348,1240,-723,0
6983,1124,-783,0
6629,975,-738,0
6280,801,-645,0
5898,623,-510,0
5495,401,-380,0
5067,163,-257,0
4614,-97,-161,0
4145,-338,-102,0
3680,-574,-21,0
3145,-762,-26,0
2582,-923,-103,0
2047,-1058,-222,0
1556,-1150,-337,0
1126,-1170,-451,0
779,-1120,-554,0
505,-1039,-643,0
320,-966,-719,0
213,-912,-764,0
179,-876,-763,0
202,-869,-716,0
263,-881,-658,0
346,-872,-597,0
465,-832,-544,0
608,-762,-495,0
763,-685,-443,0
897,-613,-392,0
1040,-570,-313,0
1174,-585,-224,0
1267,-550,-150,0
1353,-458,-74,0
1427,-332,16,0
1486,-213,103,0
1533,-141,155,0
1568,-82,193,0
1581,1,250,0
1596,80,297,0
1608,167,332,0
1629,239,359,0
1662,326,404,0
1706,416,500,0
1741,481,590,0
1781,491,649,0
1830,490,701,0
1891,514,730,0
1953,523,735,0
2020,525,715,0
2104,582,622,0
2198,576,580,0
2297,519,485,0
2383,440,365,0
2480,414,201,0
2600,517,-12,0
2753,708,-248,0
2958,939,-522,0
3245,1148,-780,0
3631,1339,-1002,0
4106,1482,-1129,0
4646,1495,-1107,0
5237,1342,-960,0
5836,1102,-696,0
6393,903,-350,0
6842,743,98,0
7148,578,641,0
7290,320,1282,0
7248,-82,1870,0
7050,-581,2141,0
6808,-1036,2100,0
6651,-1318,1921,0
6639,-1400,1870,0
6763,-1402,1926,0
6963,-1317,1948,0
7219,-1084,1829,0
7456,-619,1306,0
7716,272,36,0
8050,1858,-1950,0
8429,3638,-3647,0
8883,4149,-4933,0
9223,3593,-5737,0
9303,2194,-5720,0
8970,454,-4908,0
8426,-250,-3751,0
7771,101,-2184,0
7105,164,-666,0
6568,116,610,0
6144,444,1598,0
5677,841,1934,0
5055,1249,1510,0
4380,1746,540,0
3750,2364,-623,0
3204,2991,-1690,0
2818,3466,-2465,0
2646,3793,-2846,0
2628,4008,-2822,0
2714,3918,-2482,0
2861,3453,-1987,0
3074,2743,-1468,0
3343,1991,-1007,0
3695,1363,-678,0
4108,867,-512,0
4548,400,-493,0
4963,-102,-560,0
5299,-658,-643,0
5516,-1189,-706,0
5626,-1605,-746,0
5726,-1806,-609,0
5795,-1762,-428,0
5791,-1583,-265,0
5634,-1345,-165,0
5306,-1071,-286,0
4880,-808,-501,0
