accelerometer_x,accelerometer_y,accelerometer_z,fall
2880,-190,153,0
2748,-296,117,0
2624,-409,111,0
2509,-514,123,0
2409,-597,138,0
2313,-660,161,0
2220,-703,200,0
2127,-712,243,0
2038,-710,284,0
1949,-700,333,0
1875,-674,373,0
1804,-661,407,0
1751,-664,427,0
1703,-661,448,0
1664,-659,453,0
1649,-665,441,0
1615,-711,361,0
1551,-791,171,0
1539,-828,148,0
1613,-822,239,0
1719,-818,333,0
1855,-798,463,0
2006,-753,619,0
2184,-699,761,0
2395,-665,885,0
2625,-583,1017,0
2803,-466,1140,0
2933,-401,1212,0
3004,-357,1260,0
3021,-308,1287,0
2995,-279,1280,0
2955,-289,1204,0
2917,-286,1109,0
2924,-254,1074,0
2939,-158,1137,0
2993,-22,1302,0
3102,111,1501,0
3194,273,1720,0
3298,404,1940,0
3463,469,2131,0
3584,493,2211,0
3738,444,2163,0
3940,330,1905,0
4023,286,1533,0
4094,236,1093,0
4167,198,656,0
4259,201,300,0
4285,264,61,0
4301,292,4,0
4392,230,137,0
4556,48,320,0
4770,-179,466,0
4954,-395,580,0
5067,-578,727,0
5160,-736,981,0
5259,-825,1364,0
5358,-900,1788,0
5453,-976,2198,0
5520,-1007,2553,0
5506,-1047,2731,0
5469,-992,2887,0
5382,-938,2899,0
5217,-834,2810,0
5167,-710,2702,0
5096,-598,2442,0
5150,-489,2168,0
5245,-428,1701,0
5412,-237,1353,0
5599,-20,1164,0
6059,88,1306,0
6507,40,1300,0
6946,-227,1042,0
7298,-770,475,0
7624,-1440,-127,0
7929,-2108,-630,0
8226,-2780,-1164,0
8518,-3491,-1684,0
8720,-4172,-2110,0
8701,-4630,-2251,0
8372,-4663,-1794,0
7517,-4172,-1001,0
6229,-3469,-304,0
4819,-2769,53,0
3543,-2142,183,0
2499,-1618,199,0
1698,-1268,87,0
1092,-1031,-107,0
696,-937,-311,0
467,-850,-439,0
417,-724,-454,0
502,-574,-433,0
668,-402,-390,0
951,-238,-253,0
1381,-122,-130,0
1908,-87,-152,0
2381,-100,-316,0
2735,-105,-486,0
3032,-170,-619,0
3301,-313,-723,0
3524,-487,-791,0
3706,-702,-801,0
3859,-934,-755,0
3990,-1186,-683,0
4096,-1441,-599,0
4154,-1751,-513,0
4173,-1957,-409,0
4178,-2107,-305,0
4208,-2179,-130,0
4292,-2169,121,0
4434,-2067,408,0
4597,-1962,623,0
4755,-1835,798,0
4850,-1707,852,0
4865,-1612,811,0
4761,-1547,704,0
4573,-1531,561,0
4326,-1453,519,0
4002,-1336,462,0
3667,-1246,405,0
3335,-1249,321,0
3024,-1029,348,0
2744,-593,412,0
2533,-353,299,0
2399,-191,177,0
2320,-121,125,0
2244,-172,78,0
2202,-272,75,0
2160,-406,56,0
2157,-441,159,0
2250,-258,318,0
2395,-28,313,0
2562,139,236,0
2744,259,189,0
2928,332,174,0
3115,295,178,0
3276,190,195,0
3404,94,244,0
3511,1,269,0
3588,-72,298,0
3624,-171,289,0
3636,-213,321,0
3635,-173,406,0
3626,-48,500,0
3599,103,559,0
3566,161,538,0
3527,135,478,0
3475,38,417,0
3419,-29,426,0
3382,-36,511,0
3350,12,627,0
3325,69,701,0
3312,149,748,0
3310,123,676,0
3311,98,642,0
3326,84,631,0
3328,49,598,0
3339,52,598,0
3363,87,597,0
3377,101,546,0
3380,82,489,0
3387,69,478,0
3389,33,469,0
3376,-41,447,0
3364,-157,418,0
3364,-270,389,0
3398,-381,357,0
3459,-483,345,0
3533,-562,385,0
3597,-630,437,0
3658,-713,427,0
3717,-810,412,0
3795,-897,436,0
3881,-1036,425,0
3948,-1195,368,0
3980,-1284,354,0
4015,-1319,348,0
4048,-1199,413,0
4051,-1082,392,0
4036,-874,364,0
4028,-623,318,0
3859,430,58,0
4021,279,301,0
4073,-13,412,0
3860,84,414,0
3724,369,515,0
3764,577,631,0
3870,730,687,0
3997,842,738,0
4119,883,753,0
4206,771,704,0
4293,531,650,0
4419,193,602,0
4551,-258,485,0
4714,-784,398,0
4916,-1314,446,0
5110,-1762,514,0
5312,-2059,509,0
5524,-2158,293,0
5686,-1992,-137,0
5763,-1637,-645,0
5776,-1225,-1094,0
5737,-793,-1454,0
5683,-394,-1687,0
5610,-21,-1754,0
5582,284,-1690,0
5577,527,-1565,0
5580,686,-1468,0
5623,699,-1415,0
5703,532,-1416,0
5807,243,-1422,0
5940,-104,-1341,0
6086,-455,-1134,0
6220,-780,-834,0
6326,-1091,-507,0
6400,-1403,-225,0
6450,-1735,-53,0
6453,-2096,-34,0
6388,-2437,-146,0
6256,-2749,-318,0
6068,-2995,-478,0
5861,-3177,-568,0
5637,-3289,-560,0
5382,-3280,-474,0
5063,-3128,-372,0
4674,-2866,-302,0
4298,-2550,-279,0
3995,-2169,-285,0
3792,-1732,-357,0
3682,-1287,-488,0
3653,-875,-516,0
3745,-495,-413,0
3959,-208,-241,0
4256,51,-42,0
4573,320,184,0
4864,634,421,0
5084,974,631,0
5229,1335,785,0
5300,1683,894,0
5276,1930,892,0
5199,1882,726,0
5084,1542,465,0
4904,1124,293,0
4637,762,223,0
4359,477,217,0
4101,255,238,0
3886,97,304,0
3688,-20,362,0
3507,-134,370,0
3318,-251,300,0
3118,-385,201,0
2927,-525,133,0
2729,-638,111,0
2549,-732,124,0
2404,-814,164,0
2285,-877,210,0
2189,-888,278,0
2107,-866,348,0
2038,-823,401,0
1966,-787,430,0
1883,-764,437,0
1753,-800,274,0
1601,-850,85,0
1509,-885,37,0
1505,-897,158,0
1567,-857,404,0
1661,-806,636,0
1792,-818,751,0
1903,-818,792,0
2031,-824,786,0
2122,-828,730,0
2255,-795,703,0
2382,-726,726,0
2501,-621,752,0
2633,-532,806,0
2740,-472,829,0
2797,-433,850,0
2862,-374,937,0
2900,-315,991,0
2940,-274,1079,0
2982,-207,1156,0
3002,-142,1201,0
2993,-114,1187,0
3000,-114,1124,0
2993,-17,1064,0
3045,-15,1082,0
3087,94,1114,0
3255,14,1236,0
3392,-89,1415,0
3512,-185,1575,0
3614,-267,1684,0
3680,-356,1697,0
3755,-439,1678,0
3840,-479,1650,0
3938,-531,1546,0
4050,-574,1387,0
4180,-574,1238,0
4316,-452,1211,0
4500,-281,1325,0
4587,-283,1227,0
4648,-258,1203,0
4730,-252,1200,0
4769,-383,1077,0
4810,-457,1066,0
4822,-521,1083,0
4795,-673,1072,0
4850,-659,1315,0
4878,-698,1528,0
4875,-681,1805,0
4837,-683,2073,0
4792,-654,2332,0
4775,-529,2623,0
4767,-371,2820,0
4773,-114,2961,0
4788,143,3040,0
4911,433,3147,0
5048,794,3125,0
5233,1056,2863,0
5569,1128,2467,0
5993,962,2008,0
6372,373,1353,0
6617,-300,707,0
6790,-962,223,0
7034,-1392,120,0
7241,-1790,81,0
7359,-2271,-181,0
7389,-2871,-597,0
7287,-3535,-1110,0
7113,-4023,-1284,0
6796,-4256,-1154,0
6333,-4300,-836,0
5834,-4187,-255,0
5255,-3795,456,0
4581,-3197,990,0
3906,-2501,1176,0
3363,-1919,1038,0
2899,-1509,660,0
2521,-1196,289,0
2301,-982,5,0
2204,-851,-214,0
2146,-728,-284,0
2131,-642,-269,0
2137,-569,-212,0
2122,-466,-168,0
2135,-393,-182,0
2147,-340,-303,0
2236,-311,-448,0
2492,-351,-570,0
2905,-385,-616,0
3310,-373,-612,0
3633,-432,-655,0
3825,-452,-644,0
3915,-541,-650,0
3951,-670,-629,0
3946,-852,-587,0
3915,-1070,-561,0
3887,-1271,-505,0
3843,-1433,-415,0
3851,-1535,-258,0
3926,-1628,-38,0
4044,-1646,265,0
4177,-1653,550,0
4306,-1628,794,0
4407,-1594,948,0
4455,-1571,981,0
4427,-1555,916,0
4347,-1542,835,0
4213,-1503,749,0
3998,-1449,662,0
3747,-1384,586,0
3515,-1270,553,0
3308,-1218,475,0
3125,-1117,412,0
2979,-1040,299,0
2858,-964,192,0
2746,-994,48,0
2656,-1028,-21,0
2548,-699,88,0
2468,-274,162,0
2439,-106,84,0
2470,-54,17,0
2546,-23,2,0
2620,-139,-37,0
2682,-276,-18,0
2729,-399,7,0
2762,-423,61,0
2832,-292,200,0
2949,-74,415,0
3076,85,451,0
3197,205,415,0
3302,232,368,0
3372,143,301,0
3399,43,296,0
3401,-24,356,0
3375,-27,425,0
3330,-103,400,0
3269,-185,385,0
3208,-281,383,0
3165,-299,458,0
3155,-234,559,0
3174,-130,620,0
3211,35,677,0
3261,165,672,0
3304,213,595,0
3335,200,511,0
3350,175,489,0
3386,168,513,0
3409,113,489,0
3444,89,506,0
3493,97,536,0
3544,120,551,0
3609,173,574,0
3703,191,601,0
3805,164,627,0
3890,99,625,0
3961,-13,620,0
4001,-137,619,0
4017,-261,584,0
4004,-378,518,0
3980,-478,464,0
3961,-522,465,0
3957,-546,518,0
3962,-573,579,0
3970,-627,629,0
3983,-702,639,0
3993,-804,593,0
4000,-828,508,0
3766,-17,67,0
3937,-367,362,0
4109,-901,536,0
4060,-1062,503,0
3904,-876,429,0
3872,-593,422,0
3993,-290,434,0
4130,2,418,0
4255,245,428,0
4380,423,466,0
4458,441,482,0
4527,439,613,0
4603,369,723,0
4652,213,764,0
4705,57,814,0
4736,-100,824,0
4756,-291,766,0
4787,-496,711,0
4808,-630,673,0
4824,-653,598,0
4788,-631,457,0
4801,-590,395,0
4887,-571,416,0
5004,-605,432,0
5133,-699,336,0
5250,-809,145,0
5297,-849,-187,0
5256,-775,-616,0
5150,-591,-1045,0
5014,-307,-1372,0
4914,16,-1607,0
4845,352,-1763,0
4807,654,-1824,0
4800,883,-1729,0
4844,978,-1478,0
4940,922,-1169,0
5053,705,-955,0
5178,333,-878,0
5309,-107,-870,0
5444,-558,-840,0
5579,-955,-729,0
5710,-1268,-547,0
5841,-1558,-333,0
5966,-1846,-188,0
6052,-2137,-155,0
6100,-2402,-192,0
6061,-2604,-281,0
5964,-2798,-391,0
5837,-2936,-474,0
5697,-3060,-559,0
5510,-3074,-563,0
5297,-2984,-497,0
5063,-2834,-406,0
4794,-2588,-282,0
4501,-2219,-203,0
4310,-1858,-120,0
4284,-1548,-16,0
4388,-1297,76,0
4550,-1046,133,0
4730,-788,138,0
4872,-483,104,0
4979,-157,56,0
5051,189,74,0
5093,547,184,0
5104,931,336,0
5088,1285,521,0
5035,1479,588,0
4944,1506,530,0
4823,1434,431,0
4652,1333,351,0
4443,1174,298,0
4245,997,293,0
4051,823,337,0
3786,641,187,0
3475,508,-5,0
3214,389,-73,0
2995,243,-70,0
2809,102,-14,0
2627,-66,6,0
2469,-269,10,0
2348,-470,40,0
2268,-639,91,0
2194,-750,133,0
2132,-811,147,0
2050,-822,151,0
1943,-814,165,0
1827,-846,140,0
1722,-858,160,0
1678,-834,266,0
1715,-801,446,0
1667,-785,502,0
1672,-715,640,0
1748,-679,754,0
1759,-657,754,0
1846,-649,789,0
1881,-679,709,0
1955,-621,737,0
2013,-660,668,0
2083,-672,654,0
2131,-605,695,0
2207,-594,699,0
2288,-515,754,0
2385,-387,869,0
2497,-274,985,0
2577,-178,1069,0
2620,-136,1091,0
2668,-89,1160,0
2735,-21,1315,0
2841,71,1514,0
2956,108,1654,0
3067,149,1732,0
3179,175,1749,0
3245,260,1760,0
3327,350,1771,0
3399,386,1735,0
3486,452,1771,0
3588,445,1789,0
3655,383,1753,0
3696,298,1648,0
3783,264,1527,0
3901,253,1355,0
3969,211,1038,0
4036,195,778,0
4106,310,648,0
4184,320,484,0
4276,290,399,0
4352,168,334,0
4399,-93,271,0
4442,-283,345,0
4540,-553,432,0
4630,-825,489,0
4748,-1015,699,0
4926,-1121,1100,0
5085,-1193,1532,0
5155,-1304,1871,0
5156,-1242,2303,0
5193,-1123,2723,0
5175,-995,3000,0
5166,-783,3234,0
5158,-536,3350,0
5015,-384,3140,0
4969,-158,3077,0
4940,-159,2784,0
4922,-32,2458,0
4987,109,2184,0
5198,132,1849,0
5572,226,1723,0
5947,119,1517,0
6394,117,1589,0
6716,62,1456,0
6997,-162,1199,0
7164,-586,696,0
7352,-1173,153,0
7510,-1884,-500,0
7626,-2681,-1193,0
7657,-3345,-1744,0
7635,-3856,-1989,0
7423,-4199,-1970,0
6921,-4288,-1550,0
6106,-3912,-779,0
5201,-3353,-2,0
4348,-2879,559,0
3540,-2246,786,0
2843,-1741,575,0
2267,-1299,260,0
1883,-912,34,0
1688,-622,-75,0
1602,-360,-125,0
1575,-164,-205,0
1622,-32,-229,0
1693,108,-195,0
1805,198,-137,0
1931,215,-154,0
2088,194,-251,0
2344,142,-369,0
2841,93,-404,0
3371,62,-442,0
3773,-8,-505,0
4044,-116,-552,0
4206,-256,-588,0
4271,-413,-571,0
4257,-616,-527,0
4197,-872,-508,0
4107,-1140,-498,0
3993,-1368,-438,0
3894,-1583,-353,0
3838,-1824,-259,0
3849,-2021,-62,0
3933,-2167,219,0
4069,-2200,548,0
4257,-2093,848,0
4445,-1895,1036,0
4552,-1751,1048,0
4562,-1673,962,0
4458,-1694,775,0
4259,-1709,611,0
3990,-1671,466,0
3705,-1641,311,0
3421,-1536,208,0
3168,-1444,119,0
2898,-1295,67,0
2698,-1143,56,0
2560,-991,86,0
2439,-908,67,0
2409,-970,59,0
2472,-1055,80,0
2551,-1085,117,0
2585,-716,191,0
2656,-255,198,0
2818,72,163,0
2960,230,97,0
3057,171,-25,0
3123,-62,-97,0
3131,-352,-96,0
3122,-446,-23,0
3106,-280,227,0
3150,39,519,0
3228,294,535,0
3330,436,471,0
3407,376,348,0
3452,282,303,0
3475,295,387,0
3482,317,496,0
3472,184,448,0
3443,51,410,0
3413,-56,391,0
3365,-100,420,0
3301,-102,490,0
3267,137,647,0
3271,313,706,0
3289,387,712,0
3251,189,492,0
3238,44,476,0
3209,-31,525,0
3215,-89,615,0
3270,-50,681,0
3319,-104,619,0
3344,-150,570,0
3370,-157,541,0
3440,-125,561,0
3528,-74,581,0
3613,-39,600,0
3690,-19,600,0
3761,-2,624,0
3807,-4,630,0
3842,-35,602,0
3851,-96,541,0
3845,-150,493,0
3826,-199,486,0
3810,-236,528,0
3784,-230,596,0
3814,-237,687,0
3866,-305,710,0
3963,-539,560,0
4105,-724,576,0
4149,-729,572,0
4125,-752,386,0
4098,-758,228,0
4055,-663,184,0
4023,-481,219,0
3995,-245,292,0
3910,-96,281,0
3847,86,318,0
3860,353,419,0
3896,585,482,0
3907,727,548,0
3982,820,697,0
4069,799,785,0
4135,705,844,0
4241,484,867,0
4400,198,838,0
4532,-155,690,0
4671,-566,581,0
4846,-871,625,0
5021,-1183,642,0
5179,-1419,702,0
5322,-1605,613,0
5467,-1765,386,0
5545,-1725,40,0
5543,-1496,-395,0
5507,-1156,-798,0
5482,-745,-1067,0
5470,-250,-1291,0
5436,187,-1528,0
5359,482,-1706,0
5276,629,-1769,0
5232,690,-1670,0
5225,697,-1460,0
5257,649,-1230,0
5346,457,-1060,0
5485,141,-933,0
5654,-251,-856,0
5816,-658,-767,0
5945,-1029,-633,0
6027,-1331,-458,0
6043,-1550,-279,0
6002,-1728,-160,0
5914,-1909,-115,0
5754,-2061,-185,0
5534,-2196,-359,0
5302,-2384,-542,0
5103,-2572,-658,0
4945,-2741,-689,0
4793,-2832,-646,0
4647,-2875,-594,0
4495,-2871,-542,0
4313,-2699,-440,0
4116,-2368,-371,0
3968,-1992,-313,0
3914,-1579,-234,0
3997,-1199,-142,0
4161,-881,-48,0
4364,-595,19,0
4562,-280,76,0
4748,48,128,0
4905,432,222,0
5019,868,311,0
5109,1294,424,0
5181,1584,525,0
5220,1808,648,0
5214,1958,743,0
5189,2001,811,0
5156,1815,798,0
5075,1371,621,0
4903,852,396,0
4682,398,283,0
4455,113,320,0
4251,-28,424,0
4052,-80,516,0
3858,-128,532,0
3659,-203,458,0
3451,-296,350,0
3111,-483,-24,0
2812,-604,-168,0
2618,-683,-85,0
2487,-742,80,0
2403,-765,250,0
2351,-768,372,0
2283,-772,390,0
2187,-769,379,0
2117,-766,406,0
2110,-763,482,0
2080,-751,524,0
2035,-777,514,0
2067,-832,522,0
2059,-849,551,0
2077,-865,579,0
2097,-832,637,0
2108,-823,622,0
2146,-824,609,0
2149,-800,599,0
2167,-781,580,0
2241,-716,642,0
2266,-695,646,0
2287,-646,674,0
2335,-603,707,0
2391,-555,735,0
2432,-446,807,0
2480,-320,903,0
2518,-242,944,0
2556,-172,1010,0
2569,-88,1081,0
2599,-17,1158,0
2661,6,1164,0
2705,51,1137,0
2756,123,1130,0
2808,189,1135,0
2853,258,1153,0
2948,283,1201,0
3087,294,1274,0
3206,312,1367,0
3277,299,1441,0
3357,225,1498,0
3514,109,1530,0
3687,-24,1441,0
3856,-135,1252,0
3967,-158,1041,0
4034,-102,862,0
4098,-46,747,0
4178,-58,662,0
4259,-95,636,0
4351,-144,671,0
4463,-241,726,0
4557,-386,781,0
4659,-518,886,0
4779,-701,1015,0
4886,-859,1212,0
4970,-926,1485,0
5043,-945,1787,0
5089,-938,2055,0
5130,-864,2311,0
5180,-764,2520,0
5185,-598,2655,0
5147,-433,2708,0
5166,-215,2810,0
5220,98,2907,0
5214,293,2768,0
5359,725,2784,0
5533,936,2388,0
5734,1059,1876,0
6098,1045,1415,0
6387,853,947,0
6654,547,653,0
6936,228,572,0
7132,-250,353,0
7308,-744,182,0
7473,-1283,61,0
7528,-1888,-224,0
7473,-2613,-656,0
7325,-3311,-964,0
7060,-3787,-968,0
6650,-4041,-767,0
6107,-4058,-393,0
5438,-3741,169,0
4665,-3259,585,0
3980,-2765,774,0
3483,-2418,788,0
3039,-2090,586,0
2692,-1832,283,0
2416,-1637,19,0
2148,-1428,-209,0
1938,-1196,-303,0
1796,-1006,-258,0
1751,-894,-132,0
1764,-826,-48,0
1825,-797,-7,0
1967,-810,-30,0
2167,-805,-136,0
2435,-776,-264,0
2761,-747,-391,0
3110,-752,-569,0
3445,-698,-695,0
3718,-596,-754,0
3903,-612,-851,0
4002,-678,-854,0
4002,-736,-780,0
3944,-849,-680,0
3861,-974,-548,0
3779,-1131,-432,0
3732,-1276,-299,0
3711,-1391,-146,0
3766,-1422,64,0
3908,-1364,327,0
4084,-1266,570,0
4283,-1168,748,0
4420,-1036,857,0
4471,-1019,844,0
4431,-1053,779,0
4315,-1096,690,0
4148,-1163,578,0
3931,-1174,498,0
3687,-1178,442,0
3430,-1169,388,0
3211,-1077,386,0
3056,-1052,306,0
2955,-1075,239,0
2858,-1039,205,0
2768,-1005,145,0
2670,-1038,44,0
2590,-1064,-21,0
2554,-1114,-52,0
2536,-1121,-40,0
2555,-882,67,0
2634,-529,168,0
2776,-313,143,0
2934,-247,80,0
3101,-221,63,0
3235,-293,35,0
3359,-436,54,0
3468,-543,239,0
3575,-463,329,0
3670,-240,330,0
3760,28,329,0
3835,255,339,0
3879,435,368,0
3881,542,380,0
3846,504,371,0
3760,391,375,0
3643,256,391,0
3523,139,413,0
3388,59,438,0
3263,-35,429,0
3177,-125,441,0
3130,-225,449,0
3120,-291,485,0
3129,-252,549,0
3183,-134,636,0
3243,11,703,0
3308,192,763,0
3365,269,747,0
3442,328,779,0
3473,305,753,0
3489,236,774,0
3513,194,826,0
3523,163,828,0
3514,92,771,0
3506,27,705,0
3496,-22,641,0
3487,-51,562,0
3473,-86,448,0
3458,-127,326,0
3430,-172,229,0
3408,-238,168,0
3404,-318,177,0
3431,-425,244,0
3504,-579,313,0
3611,-756,366,0
3734,-921,415,0
3844,-1073,434,0
3925,-1187,438,0
3983,-1252,429,0
4037,-1218,457,0
4041,-1162,423,0
4039,-1126,394,0
4063,-1058,447,0
4111,-829,521,0
4208,-632,438,0
4357,-451,449,0
4417,-214,465,0
4407,-9,481,0
4379,230,554,0
4318,408,612,0
4269,580,682,0
4215,683,735,0
4201,749,786,0
4191,744,785,0
4224,641,753,0
4312,485,724,0
4469,275,722,0
4662,43,714,0
4906,-192,716,0
5164,-408,692,0
5395,-610,548,0
5594,-768,278,0
5706,-817,-89,0
5705,-715,-470,0
5643,-514,-799,0
5542,-212,-1040,0
5422,158,-1220,0
5314,508,-1381,0
5210,810,-1474,0
5106,1036,-1462,0
5057,1130,-1412,0
5043,1072,-1430,0
5059,880,-1507,0
5121,598,-1599,0
5259,217,-1628,0
5564,-379,-1444,0
5893,-991,-1151,0
6176,-1545,-840,0
6347,-1957,-555,0
6395,-2218,-326,0
6347,-2375,-153,0
6271,-2522,12,0
6170,-2651,114,0
5983,-2759,75,0
5745,-2910,-105,0
5502,-3112,-335,0
5233,-3227,-515,0
4917,-3214,-660,0
4606,-3133,-789,0
4346,-3001,-863,0
4146,-2806,-841,0
4015,-2503,-695,0
3952,-2081,-474,0
3968,-1617,-276,0
4051,-1164,-119,0
4186,-755,-3,0
4369,-405,89,0
4584,-124,163,0
4799,167,234,0
4984,494,298,0
5116,849,383,0
5178,1216,476,0
5194,1539,554,0
5186,1741,624,0
5134,1766,601,0
5043,1631,537,0
4932,1372,481,0
4786,1003,395,0
4612,556,294,0
4431,184,255,0
4261,-75,268,0
4082,-197,310,0
3907,-227,332,0
3733,-246,317,0
3549,-283,277,0
3360,-332,247,0
3173,-389,252,0
2995,-455,294,0
2726,-607,93,0
2457,-743,-52,0
2297,-785,58,0
2239,-774,293,0
2220,-742,495,0
2194,-692,617,0
2137,-678,623,0
2072,-671,614,0
1984,-635,599,0
1944,-574,644,0
1995,-563,703,0
1978,-566,680,0
2023,-600,668,0
2043,-608,644,0
2118,-565,688,0
2162,-558,695,0
2252,-507,742,0
2292,-509,702,0
2351,-492,716,0
2399,-494,717,0
2447,-460,764,0
2497,-405,833,0
2555,-364,898,0
2602,-299,994,0
2601,-270,1013,0
2577,-275,995,0
2546,-304,978,0
2505,-306,985,0
2470,-315,1046,0
2467,-314,1151,0
2512,-258,1307,0
2611,-157,1478,0
2746,-77,1589,0
2857,46,1627,0
2980,164,1652,0
3093,266,1661,0
3193,381,1702,0
3270,442,1712,0
3349,403,1670,0
3422,305,1571,0
3514,304,1521,0
3626,275,1425,0
3742,226,1226,0
3897,274,1109,0
4065,336,1037,0
4236,369,1020,0
4444,430,1154,0
4613,356,1237,0
4735,231,1318,0
4833,11,1329,0
4852,-187,1305,0
4874,-404,1235,0
4849,-568,1181,0
4836,-597,1236,0
4815,-640,1310,0
4837,-584,1565,0
4822,-646,1733,0
4765,-643,1938,0
4750,-491,2213,0
4752,-337,2418,0
4757,-231,2531,0
4820,-15,2724,0
4888,265,2820,0
4969,570,2854,0
5146,901,2859,0
5380,1123,2713,0
5662,1000,2348,0
5950,459,1671,0
6226,-303,907,0
6545,-1030,343,0
6837,-1696,-123,0
7181,-2192,-304,0
7521,-2608,-416,0
7769,-3057,-593,0
7868,-3346,-639,0
7717,-3645,-726,0
7354,-3824,-619,0
6874,-3768,-175,0
6307,-3574,382,0
5629,-3257,879,0
4808,-2915,1034,0
3913,-2504,863,0
3076,-2163,552,0
2481,-1948,328,0
2090,-1742,156,0
1828,-1513,-11,0
1662,-1249,-99,0
1606,-960,-97,0
1595,-692,-154,0
1653,-510,-261,0
1785,-315,-323,0
2001,-147,-317,0
2304,-59,-297,0
2664,-25,-284,0
3070,-19,-290,0
3471,-61,-336,0
3800,-144,-442,0
4055,-174,-478,0
4223,-156,-434,0
4306,-268,-416,0
4320,-481,-401,0
4271,-708,-370,0
4178,-921,-301,0
4070,-1109,-205,0
3967,-1282,-91,0
3902,-1451,51,0
3889,-1605,215,0
3935,-1723,377,0
4017,-1776,530,0
4100,-1752,643,0
4160,-1727,662,0
4165,-1709,641,0
4117,-1688,597,0
4037,-1546,603,0
3953,-1333,617,0
3860,-1137,596,0
3720,-1060,487,0
3545,-1041,368,0
3348,-1073,243,0
3143,-1079,132,0
2943,-1051,66,0
2744,-1027,-29,0
2602,-1056,-96,0
2550,-1000,-70,0
2557,-922,-11,0
2563,-825,30,0
2589,-752,41,0
2635,-589,93,0
2704,-284,163,0
2831,-85,174,0
2968,-51,132,0
3087,-81,118,0
3183,-215,89,0
3246,-419,70,0
3293,-531,242,0
3332,-460,318,0
3358,-245,329,0
3369,-4,337,0
3405,161,342,0
3445,205,320,0
3474,159,295,0
3485,111,333,0
3492,74,371,0
3484,-10,375,0
3464,-128,370,0
3434,-197,392,0
3423,-178,473,0
3428,-51,585,0
3430,76,634,0
3423,190,635,0
3400,273,614,0
3394,274,587,0
3400,210,578,0
3422,175,597,0
3438,168,627,0
3464,206,680,0
3483,211,693,0
3503,232,660,0
3516,239,647,0
3533,292,647,0
3537,304,588,0
3567,287,598,0
3638,285,711,0
3699,248,764,0
3722,171,737,0
3702,79,681,0
3667,-15,630,0
3636,-135,551,0
3612,-291,465,0
3598,-453,439,0
3596,-588,481,0
3625,-721,544,0
3700,-846,582,0
3818,-961,561,0
3945,-1062,470,0
4060,-1076,422,0
4162,-1040,412,0
4254,-975,394,0
4347,-1021,328,0
4371,-1042,336,0
4363,-897,371,0
4352,-651,322,0
4342,-461,206,0
4343,-222,183,0
4339,20,213,0
4348,204,288,0
4332,380,341,0
4287,488,375,0
4250,582,435,0
4201,601,457,0
4185,554,504,0
4221,414,540,0
4320,176,556,0
4531,-145,565,0
4811,-500,516,0
5149,-890,355,0
5434,-1193,41,0
5616,-1266,-332,0
5709,-1087,-647,0
5743,-777,-909,0
5753,-456,-1133,0
5766,-188,-1324,0
5782,42,-1440,0
5796,239,-1454,0
5803,397,-1401,0
5824,470,-1312,0
5879,382,-1248,0
5946,120,-1260,0
6030,-281,-1298,0
6142,-738,-1269,0
6248,-1172,-1126,0
6327,-1512,-882,0
6351,-1760,-596,0
6319,-1944,-300,0
6218,-2091,-64,0
6031,-2230,101,0
5762,-2384,145,0
5458,-2601,68,0
5153,-2858,-89,0
4850,-3096,-259,0
4551,-3250,-374,0
4248,-3229,-387,0
3948,-3067,-350,0
3659,-2826,-317,0
3399,-2537,-300,0
3196,-2224,-293,0
3014,-1865,-355,0
2890,-1494,-361,0
2866,-1172,-316,0
2938,-861,-218,0
3127,-607,-135,0
3436,-441,-75,0
3772,-249,-34,0
4102,21,35,0
4421,360,116,0
4700,775,216,0
4927,1202,338,0
5098,1575,420,0
5232,1788,458,0
5342,1787,476,0
5413,1563,454,0
5431,1205,465,0
5386,745,486,0
5284,279,502,0
5136,-121,520,0
4961,-402,543,0
4767,-543,564,0
4556,-585,580,0
4328,-574,579,0
4076,-539,567,0
3820,-516,564,0
3571,-502,592,0
3332,-484,614,0
3124,-475,626,0
2947,-476,629,0
2798,-475,627,0
2674,-467,620,0
2564,-458,610,0
2472,-448,615,0
2389,-441,615,0
2321,-448,603,0
2234,-483,529,0
2073,-575,258,0
1934,-619,161,0
1901,-630,249,0
1924,-593,462,0
2026,-496,739,0
2110,-415,898,0
2201,-344,984,0
2248,-294,988,0
2301,-309,928,0
2312,-306,878,0
2301,-328,838,0
2283,-340,813,0
2260,-294,839,0
2223,-269,850,0
2171,-204,890,0
2136,-155,950,0
2118,-150,1011,0
2100,-92,1106,0
2098,-105,1156,0
2108,-131,1206,0
2138,-114,1290,0
2221,-144,1366,0
2320,-161,1433,0
2408,-123,1492,0
2493,-65,1530,0
2657,-1,1601,0
2821,64,1639,0
2955,141,1659,0
3135,183,1728,0
3264,223,1754,0
3345,249,1730,0
3490,219,1672,0
3606,211,1467,0
3671,266,1187,0
3822,338,1003,0
4015,391,808,0
4126,488,658,0
4353,402,614,0
4627,311,638,0
4797,115,564,0
4867,-211,407,0
4911,-501,313,0
4903,-751,255,0
4870,-942,288,0
4894,-1009,542,0
5001,-1048,904,0
5128,-1093,1310,0
5225,-1222,1648,0
5228,-1310,1945,0
5186,-1326,2242,0
5130,-1261,2498,0
5074,-1141,2672,0
5022,-1029,2707,0
4971,-981,2613,0
5032,-886,2525,0
5217,-725,2399,0
5436,-605,2100,0
5693,-622,1663,0
