accelerometer_x,accelerometer_y,accelerometer_z,fall
7319,2020,881,0
7295,2104,677,0
7048,2029,340,0
6795,1796,158,0
6613,1431,126,0
6485,941,177,0
6368,378,310,0
6118,-194,384,0
5653,-696,315,0
5030,-1103,154,0
4346,-1412,-11,0
3680,-1615,-121,0
3107,-1703,-158,0
2653,-1671,-132,0
2360,-1541,-65,0
2240,-1304,27,0
2271,-954,134,0
2448,-540,233,0
2764,-126,338,0
3169,261,427,0
3603,607,451,0
4006,903,413,0
4350,1163,329,0
4628,1388,213,0
4839,1569,99,0
5003,1702,12,0
5140,1783,-27,0
5250,1790,-30,0
5320,1748,-9,0
5328,1676,20,0
5264,1581,51,0
5131,1455,67,0
4883,1147,0,0
4585,663,-135,0
4338,227,-244,0
4198,67,-194,0
4082,84,-53,0
3907,206,97,0
3678,303,181,0
3436,337,215,0
3209,391,251,0
2915,377,217,0
2548,241,161,0
2240,41,129,0
2013,-188,105,0
1878,-409,82,0
1801,-605,48,0
1768,-782,-15,0
1782,-944,-79,0
1828,-1095,-143,0
1890,-1241,-209,0
1942,-1357,-285,0
1987,-1447,-375,0
2026,-1499,-466,0
2076,-1520,-539,0
2131,-1498,-611,0
2201,-1442,-630,0
2306,-1356,-570,0
2438,-1256,-458,0
2571,-1156,-345,0
2693,-1072,-264,0
2800,-1001,-220,0
2875,-918,-237,0
2938,-825,-300,0
3017,-741,-349,0
3137,-694,-362,0
3280,-671,-356,0
3399,-639,-385,0
3507,-559,-453,0
3613,-490,-493,0
3751,-448,-456,0
3915,-433,-357,0
4085,-443,-251,0
4203,-464,-220,0
4250,-507,-280,0
4272,-584,-330,0
4304,-678,-304,0
4344,-766,-214,0
4359,-870,-126,0
4310,-990,-117,0
4214,-1108,-161,0
4094,-1180,-205,0
3957,-1218,-252,0
3836,-1225,-256,0
3741,-1195,-212,0
3697,-1132,-124,0
3693,-1030,-17,0
3721,-883,95,0
3778,-712,210,0
3878,-531,320,0
4021,-374,406,0
4199,-247,439,0
4417,-173,423,0
4665,-142,379,0
4913,-146,300,0
5178,-173,256,0
5441,-210,222,0
5681,-254,163,0
5883,-301,67,0
6065,-354,-50,0
6241,-425,-162,0
6391,-520,-295,0
6502,-645,-437,0
6577,-786,-556,0
6636,-936,-613,0
6673,-1096,-608,0
6690,-1255,-561,0
6679,-1403,-509,0
6606,-1520,-509,0
6479,-1563,-565,0
6335,-1488,-623,0
6205,-1274,-632,0
6081,-934,-587,0
5965,-514,-483,0
5859,-63,-375,0
5725,446,-282,0
5604,975,-170,0
5506,1519,-41,0
5430,2050,94,0
5364,2540,223,0
5289,2962,337,0
5187,3305,418,0
5053,3544,445,0
4893,3652,403,0
4720,3621,328,0
4577,3436,261,0
4460,3117,211,0
4379,2700,198,0
4331,2182,186,0
4266,1584,125,0
4186,919,11,0
4121,260,-109,0
4084,-393,-222,0
4058,-1012,-369,0
4054,-1591,-525,0
4077,-2100,-657,0
4110,-2490,-757,0
4170,-2741,-821,0
4271,-2853,-798,0
4410,-2839,-704,0
4549,-2721,-594,0
4641,-2539,-527,0
4668,-2317,-510,0
4642,-2098,-526,0
4575,-1868,-542,0
4467,-1617,-531,0
4316,-1349,-514,0
4132,-1077,-496,0
3911,-820,-493,0
3662,-573,-508,0
3400,-322,-497,0
3169,-73,-413,0
2972,170,-258,0
2819,410,-55,0
2697,640,158,0
2585,839,331,0
2479,1025,452,0
2375,1202,545,0
2279,1381,649,0
2206,1535,742,0
2148,1657,817,0
2107,1744,858,0
2072,1800,865,0
2047,1801,865,0
2024,1735,863,0
2020,1595,852,0
2036,1367,814,0
2047,1094,739,0
2066,830,650,0
2091,576,594,0
2118,325,573,0
2135,96,561,0
2138,-106,540,0
2135,-279,521,0
2130,-430,504,0
2128,-569,502,0
2134,-686,508,0
2151,-769,512,0
2189,-817,521,0
2242,-831,549,0
2317,-817,600,0
2427,-789,659,0
2558,-727,715,0
2707,-626,780,0
2870,-521,849,0
3047,-421,928,0
3225,-319,1005,0
3416,-229,1079,0
3606,-159,1161,0
3808,-118,1245,0
3997,-104,1314,0
4183,-115,1376,0
4364,-141,1429,0
4534,-200,1483,0
4692,-276,1541,0
4823,-372,1601,0
4924,-481,1662,0
4998,-602,1729,0
5037,-731,1780,0
5039,-852,1817,0
5014,-972,1842,0
4966,-1068,1872,0
4915,-1140,1927,0
4872,-1182,2021,0
4825,-1198,2146,0
4756,-1193,2250,0
4644,-1188,2326,0
4470,-1196,2332,0
4205,-1198,2235,0
3777,-1157,1906,0
3204,-1091,1334,0
2678,-1077,747,0
2440,-1158,515,0
2531,-1201,631,0
2823,-1143,846,0
3253,-994,1134,0
3811,-705,1572,0
4475,-194,2056,0
5084,514,2166,0
5497,1308,1568,0
5834,2034,708,0
6361,2520,332,0
7027,2663,516,0
7586,2515,834,0
7869,2157,816,0
7906,1620,501,0
7801,995,161,0
7614,369,6,0
7335,-213,67,0
6900,-702,165,0
6293,-1084,136,0
5554,-1348,32,0
4775,-1487,-55,0
4014,-1522,-70,0
3332,-1449,-2,0
2765,-1270,132,0
2349,-1020,300,0
2090,-706,447,0
1983,-339,545,0
2027,54,592,0
2208,437,609,0
2514,771,617,0
2907,1033,613,0
3322,1222,563,0
3715,1358,453,0
4062,1443,319,0
4369,1492,216,0
4619,1501,152,0
4820,1473,101,0
4981,1394,71,0
5103,1259,52,0
5171,1094,45,0
5177,905,44,0
5113,710,27,0
4979,504,4,0
4785,302,-36,0
4557,105,-84,0
4327,-98,-109,0
4104,-296,-124,0
3886,-467,-123,0
3682,-628,-103,0
3489,-764,-77,0
3313,-881,-55,0
3152,-982,-49,0
2995,-1051,-53,0
2840,-1095,-71,0
2702,-1114,-85,0
2583,-1098,-86,0
2486,-1058,-92,0
2411,-997,-121,0
2351,-930,-157,0
2308,-857,-193,0
2280,-780,-233,0
2255,-693,-305,0
2244,-596,-367,0
2273,-503,-371,0
2314,-392,-348,0
2351,-279,-327,0
2388,-171,-326,0
2428,-88,-325,0
2483,-26,-307,0
2572,12,-255,0
2679,29,-184,0
2780,25,-123,0
2866,13,-91,0
2946,-11,-86,0
3011,-43,-117,0
3076,-81,-161,0
3153,-128,-200,0
3244,-200,-215,0
3331,-277,-229,0
3395,-338,-248,0
3457,-398,-234,0
3518,-445,-198,0
3561,-480,-181,0
3564,-499,-193,0
3541,-531,-203,0
3505,-579,-214,0
3433,-608,-246,0
3308,-608,-311,0
3173,-594,-366,0
3049,-575,-371,0
2960,-548,-313,0
2916,-498,-213,0
2889,-452,-85,0
2871,-399,44,0
2864,-322,132,0
2886,-240,189,0
2969,-183,235,0
3130,-198,287,0
3380,-289,381,0
3668,-421,478,0
3941,-572,514,0
4213,-758,522,0
4456,-987,467,0
4674,-1259,368,0
4874,-1558,290,0
5051,-1853,230,0
5183,-2130,152,0
5276,-2380,118,0
5315,-2575,91,0
5308,-2709,87,0
5274,-2766,115,0
5215,-2750,164,0
5141,-2656,236,0
5046,-2495,279,0
4940,-2271,289,0
4851,-2003,296,0
4798,-1705,315,0
4793,-1400,354,0
4826,-1114,388,0
4871,-856,395,0
4937,-635,389,0
4993,-425,335,0
5017,-236,196,0
5037,-58,55,0
5129,135,10,0
5280,338,32,0
5442,515,24,0
5599,626,-22,0
5784,645,-21,0
5977,564,17,0
6177,375,84,0
6370,82,116,0
6523,-294,27,0
6646,-693,-166,0
6754,-1076,-412,0
6868,-1392,-667,0
6979,-1592,-916,0
7094,-1630,-1103,0
7187,-1428,-1159,0
7225,-1006,-1114,0
7180,-447,-1022,0
7065,177,-901,0
6905,784,-774,0
6697,1395,-635,0
6433,1959,-497,0
6135,2427,-349,0
5811,2796,-163,0
5476,3053,37,0
5124,3176,189,0
4758,3142,235,0
4401,2945,201,0
4067,2614,144,0
3767,2217,106,0
3493,1796,102,0
3260,1383,138,0
3090,991,202,0
3016,555,304,0
3031,81,396,0
3107,-424,423,0
3224,-934,371,0
3378,-1424,263,0
3570,-1852,138,0
3810,-2210,52,0
4053,-2458,-8,0
4281,-2561,-65,0
4483,-2557,-109,0
4672,-2507,-142,0
4850,-2462,-189,0
4987,-2398,-257,0
5054,-2294,-318,0
5042,-2140,-345,0
4966,-1950,-325,0
4819,-1740,-281,0
4623,-1521,-249,0
4378,-1297,-250,0
4096,-1068,-305,0
3790,-824,-386,0
3479,-559,-459,0
3182,-270,-488,0
2920,42,-452,0
2689,363,-382,0
2472,684,-316,0
2250,1014,-225,0
2051,1301,-117,0
1865,1551,-6,0
1694,1728,115,0
1553,1841,250,0
1445,1906,392,0
1375,1925,534,0
1357,1889,665,0
1384,1781,789,0
1438,1598,880,0
1519,1377,896,0
1621,1149,853,0
1743,910,784,0
1889,664,700,0
2056,420,632,0
2226,207,589,0
2389,32,574,0
2529,-99,578,0
2636,-204,591,0
2701,-275,603,0
2727,-311,616,0
2721,-325,644,0
2686,-315,686,0
2634,-301,733,0
2574,-281,789,0
2511,-268,850,0
2476,-263,910,0
2472,-262,981,0
2494,-277,1062,0
2553,-307,1143,0
2648,-347,1211,0
2787,-395,1265,0
2971,-457,1300,0
3181,-522,1325,0
3409,-583,1348,0
3640,-625,1378,0
3860,-655,1423,0
4060,-674,1474,0
4244,-690,1530,0
4395,-695,1591,0
4516,-693,1649,0
4604,-688,1698,0
4657,-668,1730,0
4696,-687,1768,0
4694,-718,1807,0
4648,-748,1837,0
4561,-790,1852,0
4444,-853,1868,0
4315,-934,1895,0
4187,-1021,1933,0
4067,-1127,1987,0
3967,-1255,2051,0
3905,-1398,2142,0
3889,-1547,2244,0
3904,-1677,2348,0
3915,-1778,2387,0
3870,-1835,2303,0
3764,-1832,2065,0
3653,-1762,1666,0
3599,-1665,1200,0
3681,-1538,831,0
3962,-1378,694,0
4458,-1183,852,0
5068,-865,1182,0
5682,-355,1494,0
6194,336,1521,0
6573,1108,1135,0
6971,1779,703,0
7432,2251,535,0
7836,2489,660,0
8013,2565,774,0
7853,2517,630,0
7446,2301,375,0
6968,1924,264,0
6520,1423,346,0
6083,876,515,0
5637,284,694,0
5150,-310,800,0
4589,-842,747,0
3957,-1275,556,0
3341,-1579,347,0
2824,-1748,218,0
2465,-1793,212,0
2278,-1717,268,0
2246,-1551,356,0
2344,-1311,443,0
2536,-1021,504,0
2795,-704,511,0
3102,-380,469,0
3443,-76,412,0
3767,241,326,0
4042,565,203,0
4288,869,100,0
4517,1143,25,0
4717,1396,-35,0
4900,1610,-59,0
5078,1783,-34,0
5219,1901,5,0
5302,1960,31,0
5310,1967,30,0
5243,1933,27,0
5108,1851,26,0
4921,1720,21,0
4687,1549,16,0
4419,1352,0,0
4143,1133,-19,0
3869,882,-23,0
3617,613,-16,0
3389,335,-9,0
3186,69,-12,0
3011,-183,-31,0
2866,-411,-52,0
2731,-592,-62,0
2619,-742,-66,0
2522,-856,-74,0
2435,-937,-97,0
2364,-989,-129,0
2314,-1023,-187,0
2289,-1049,-243,0
2287,-1066,-284,0
2285,-1062,-351,0
2298,-1033,-433,0
2339,-998,-503,0
2420,-948,-528,0
2519,-897,-517,0
2629,-846,-510,0
2734,-805,-519,0
2843,-758,-533,0
2949,-709,-548,0
3048,-657,-563,0
3149,-610,-564,0
3241,-564,-558,0
3314,-529,-541,0
3373,-498,-504,0
3402,-455,-464,0
3422,-396,-411,0
3449,-358,-330,0
3463,-356,-235,0
3455,-370,-147,0
3417,-402,-84,0
3322,-427,-92,0
3186,-449,-143,0
3047,-476,-179,0
2944,-521,-167,0
2891,-596,-91,0
2878,-683,8,0
2872,-755,86,0
2860,-814,109,0
2832,-856,57,0
2814,-901,-18,0
2845,-969,-60,0
2937,-1021,-37,0
3074,-1050,1,0
3207,-1049,3,0
3326,-1017,-19,0
3443,-975,-47,0
3553,-921,-60,0
3690,-861,-50,0
3826,-799,-48,0
3968,-729,-25,0
4132,-669,36,0
4313,-621,104,0
4487,-603,123,0
4655,-614,103,0
4820,-645,57,0
4994,-690,12,0
5183,-745,-13,0
5380,-789,-18,0
5559,-824,-18,0
5721,-859,-7,0
5861,-903,21,0
6000,-964,100,0
6116,-1037,201,0
6198,-1122,300,0
6228,-1198,370,0
6196,-1245,396,0
6098,-1228,359,0
5991,-1161,311,0
5883,-1061,249,0
5774,-949,167,0
5673,-870,72,0
5566,-840,-64,0
5456,-893,-217,0
5374,-1037,-321,0
5356,-1250,-320,0
5386,-1508,-229,0
5420,-1777,-123,0
5416,-1999,-80,0
5364,-2118,-111,0
5309,-2112,-160,0
5254,-1969,-198,0
5195,-1706,-258,0
5123,-1370,-366,0
5047,-976,-499,0
4993,-527,-599,0
4984,-61,-629,0
5004,465,-602,0
5053,1029,-534,0
5114,1582,-452,0
5165,2081,-378,0
5196,2484,-319,0
5211,2746,-281,0
5214,2844,-268,0
5200,2753,-325,0
5157,2474,-450,0
5093,2037,-600,0
5009,1509,-711,0
4906,961,-746,0
4790,428,-688,0
4651,-72,-572,0
4487,-533,-451,0
4295,-955,-365,0
4089,-1337,-327,0
3893,-1682,-335,0
3705,-1979,-379,0
3538,-2215,-430,0
3411,-2354,-461,0
3333,-2354,-451,0
3330,-2223,-360,0
3399,-2012,-198,0
3530,-1756,-44,0
3677,-1473,40,0
3820,-1193,45,0
3956,-948,-11,0
4085,-748,-92,0
4212,-590,-173,0
4331,-473,-244,0
4435,-384,-294,0
4509,-310,-333,0
4543,-257,-374,0
4531,-223,-410,0
4480,-197,-446,0
4390,-169,-462,0
4287,-146,-448,0
4188,-113,-406,0
4081,-68,-347,0
3972,-19,-267,0
3858,37,-169,0
3731,103,-66,0
3699,398,187,0
3648,696,324,0
3541,877,369,0
3412,885,378,0
3253,790,345,0
3063,679,277,0
2809,519,159,0
2505,215,-14,0
2236,-83,-91,0
1994,-243,-84,0
1783,-205,-28,0
1633,-117,61,0
1542,-25,164,0
1511,105,246,0
1526,226,291,0
1572,324,324,0
1659,422,359,0
1761,491,368,0
1880,508,351,0
2005,454,295,0
2126,328,212,0
2228,182,126,0
2298,60,67,0
2339,-29,71,0
2375,-94,125,0
2402,-160,181,0
2430,-205,242,0
2460,-239,310,0
2490,-270,389,0
2524,-309,468,0
2566,-361,541,0
2613,-419,601,0
2656,-478,651,0
2698,-526,692,0
2738,-561,731,0
2765,-572,774,0
2785,-562,811,0
2807,-533,847,0
2830,-503,880,0
2870,-488,907,0
2926,-491,934,0
3004,-516,960,0
3095,-572,987,0
3202,-656,1008,0
3324,-751,1015,0
3449,-852,994,0
3570,-950,960,0
3686,-1052,930,0
3805,-1142,924,0
3934,-1217,945,0
4064,-1288,983,0
4193,-1342,1035,0
4291,-1385,1089,0
4350,-1413,1125,0
4367,-1440,1138,0
4333,-1459,1117,0
4253,-1468,1063,0
4163,-1464,1017,0
4087,-1438,1016,0
4039,-1371,1051,0
4011,-1299,1064,0
4006,-1238,1033,0
4012,-1149,1005,0
4031,-989,971,0
4051,-760,920,0
4043,-476,816,0
3996,-177,635,0
3936,89,373,0
3950,274,162,0
4142,424,215,0
4529,627,535,0
5053,811,958,0
5596,873,1269,0
5971,805,1190,0
6093,651,686,0
6016,452,39,0
5912,205,-399,0
5909,-87,-445,0
5983,-377,-269,0
6077,-665,-61,0
6151,-910,95,0
6179,-1079,187,0
6095,-1168,130,0
5848,-1228,-98,0
5585,-1327,-175,0
5388,-1424,42,0
5206,-1472,460,0
4940,-1454,839,0
4576,-1422,1102,0
4194,-1410,1280,0
3804,-1408,1369,0
3433,-1396,1380,0
3085,-1366,1345,0
2783,-1318,1301,0
2548,-1272,1276,0
2376,-1225,1251,0
2231,-1176,1171,0
2111,-1150,987,0
2024,-1175,729,0
1993,-1239,433,0
2036,-1305,153,0
2158,-1352,-105,0
2345,-1354,-345,0
2583,-1307,-551,0
2892,-1230,-706,0
3253,-1129,-811,0
3660,-1017,-870,0
4086,-910,-898,0
4515,-798,-908,0
4930,-690,-911,0
5299,-579,-903,0
5589,-443,-886,0
5790,-297,-849,0
5878,-144,-798,0
5848,-1,-740,0
5720,109,-667,0
5516,189,-563,0
5235,257,-462,0
4885,316,-379,0
4503,374,-314,0
4140,431,-236,0
3803,495,-120,0
3499,563,-2,0
3238,613,107,0
3038,633,181,0
2888,611,219,0
2809,554,231,0
2804,460,222,0
2863,328,214,0
2972,175,185,0
3114,33,126,0
3264,-101,64,0
3419,-244,4,0
3572,-377,-46,0
3715,-493,-81,0
3838,-590,-103,0
3948,-673,-99,0
4050,-753,-71,0
4126,-828,-65,0
4159,-894,-103,0
4153,-955,-174,0
4127,-1001,-242,0
4088,-1032,-285,0
4038,-1042,-314,0
3980,-1047,-340,0
3906,-1050,-368,0
3832,-1043,-388,0
3762,-1038,-389,0
3712,-1039,-371,0
3671,-1039,-343,0
3645,-1056,-302,0
3614,-1065,-278,0
3577,-1077,-280,0
3536,-1087,-306,0
3485,-1094,-361,0
3438,-1097,-433,0
3408,-1096,-497,0
3398,-1087,-544,0
3400,-1063,-585,0
3410,-1022,-621,0
3427,-965,-657,0
3452,-895,-680,0
3488,-823,-687,0
3540,-758,-670,0
3605,-703,-647,0
3684,-661,-607,0
3757,-646,-577,0
3816,-661,-608,0
3875,-672,-645,0
3954,-663,-625,0
4031,-649,-572,0
4086,-639,-525,0
4102,-629,-497,0
4103,-632,-463,0
4102,-650,-390,0
4098,-679,-297,0
4086,-708,-193,0
4060,-724,-94,0
4022,-729,-22,0
3967,-718,12,0
3901,-691,11,0
3841,-657,4,0
3788,-616,-18,0
3733,-566,-63,0
3691,-518,-120,0
3671,-481,-177,0
3678,-458,-234,0
3715,-454,-283,0
3782,-477,-328,0
3876,-515,-372,0
3989,-561,-410,0
4117,-609,-445,0
4256,-652,-469,0
4401,-688,-493,0
4552,-713,-511,0
4700,-728,-518,0
4835,-743,-525,0
4955,-760,-537,0
5050,-781,-565,0
5126,-805,-600,0
5201,-825,-623,0
5262,-831,-654,0
5305,-807,-700,0
5328,-750,-754,0
5327,-652,-830,0
5336,-533,-912,0
5402,-419,-971,0
5532,-326,-997,0
5701,-254,-1000,0
5874,-207,-984,0
6001,-219,-942,0
6038,-332,-853,0
5939,-564,-734,0
5696,-816,-715,0
5371,-1041,-817,0
5031,-1194,-1000,0
4712,-1219,-1178,0
4447,-1119,-1257,0
4262,-896,-1185,0
4149,-597,-987,0
4078,-244,-739,0
4049,134,-469,0
4047,512,-213,0
4062,894,-13,0
4083,1250,105,0
4120,1570,136,0
4157,1798,90,0
4189,1915,21,0
4213,1911,-29,0
4228,1807,-37,0
4228,1609,-18,0
4198,1310,1,0
4138,946,13,0
4034,536,1,0
3971,-16,8,0
3925,-599,-56,0
3865,-1161,-138,0
3814,-1676,-211,0
3790,-2098,-266,0
3820,-2441,-249,0
3880,-2681,-191,0
3971,-2832,-121,0
4046,-2868,-79,0
4102,-2824,-78,0
4165,-2730,-115,0
4247,-2585,-203,0
4346,-2397,-302,0
4456,-2176,-396,0
4561,-1934,-485,0
4654,-1687,-577,0
4721,-1443,-672,0
4780,-1195,-761,0
4843,-946,-829,0
4903,-707,-871,0
4951,-471,-894,0
4964,-241,-913,0
4946,-25,-919,0
4898,166,-908,0
4814,328,-879,0
4691,442,-832,0
4533,502,-772,0
4349,488,-695,0
4156,419,-611,0
3952,332,-531,0
3761,247,-443,0
3579,178,-334,0
3409,133,-225,0
3249,115,-118,0
3109,96,-27,0
2992,67,49,0
2926,19,111,0
2917,-75,133,0
2957,-205,106,0
3026,-336,38,0
3113,-453,-44,0
3221,-543,-134,0
3331,-605,-216,0
3433,-631,-283,0
3506,-618,-332,0
3548,-578,-359,0
3556,-523,-380,0
3531,-468,-388,0
3487,-408,-384,0
3437,-350,-364,0
3395,-296,-314,0
3361,-241,-250,0
3320,-171,-177,0
3264,-81,-104,0
3201,17,-23,0
3127,123,59,0
3054,233,131,0
2992,317,193,0
2949,380,240,0
2921,423,287,0
2919,446,334,0
2940,443,368,0
2985,412,383,0
3054,355,391,0
3142,257,401,0
3241,137,392,0
3354,6,375,0
3476,-124,379,0
3597,-233,403,0
3720,-312,431,0
3840,-363,448,0
3961,-397,469,0
4068,-416,499,0
4177,-427,538,0
4284,-443,565,0
4359,-469,549,0
4379,-495,453,0
4338,-530,288,0
4288,-569,146,0
4290,-602,76,0
4361,-676,79,0
4524,-823,204,0
4757,-973,488,0
4996,-1028,859,0
5145,-937,1167,0
5164,-755,1322,0
5062,-599,1288,0
4856,-517,1088,0
4575,-507,828,0
4261,-528,608,0
3927,-528,487,0
3615,-511,475,0
3365,-481,589,0
3204,-440,819,0
3123,-394,1106,0
3092,-336,1345,0
3104,-273,1389,0
3154,-228,1140,0
3276,-240,734,0
3484,-299,352,0
3747,-365,-37,0
4046,-447,-418,0
4461,-576,-648,0
5015,-767,-646,0
5645,-946,-443,0
6280,-1029,-112,0
6850,-987,253,0
7324,-954,529,0
7588,-986,574,0
7619,-1087,457,0
7514,-1190,433,0
7303,-1266,535,0
6930,-1306,564,0
6374,-1331,448,0
5653,-1353,189,0
4847,-1356,-123,0
4038,-1330,-380,0
3295,-1259,-554,0
2672,-1147,-672,0
2189,-1003,-772,0
1884,-830,-855,0
1769,-623,-911,0
1836,-399,-934,0
2047,-175,-931,0
2382,35,-887,0
2814,241,-815,0
3305,440,-708,0
3799,638,-588,0
4252,839,-483,0
4646,1024,-366,0
4953,1190,-238,0
5145,1329,-126,0
5221,1418,-49,0
5194,1445,2,0
5099,1393,40,0
4956,1248,54,0
4788,1052,51,0
4612,836,38,0
4437,617,20,0
4282,403,11,0
4142,200,2,0
4001,37,-25,0
3873,-107,-62,0
3756,-251,-94,0
3646,-363,-141,0
3541,-439,-194,0
3447,-489,-222,0
3366,-512,-235,0
3299,-499,-232,0
3236,-466,-226,0
3174,-417,-225,0
3126,-373,-226,0
3089,-334,-216,0
3073,-304,-210,0
3073,-289,-213,0
3089,-296,-232,0
3118,-335,-268,0
3173,-390,-308,0
3256,-468,-341,0
3366,-573,-361,0
3504,-702,-364,0
3661,-854,-366,0
3815,-1001,-404,0
3950,-1142,-464,0
4061,-1247,-507,0
4172,-1333,-518,0
4274,-1397,-496,0
4349,-1427,-468,0
4391,-1422,-441,0
4407,-1392,-398,0
4395,-1344,-332,0
4362,-1284,-240,0
4312,-1213,-148,0
4237,-1135,-82,0
4157,-1065,-52,0
4082,-1035,-28,0
4028,-1018,12,0
3985,-979,60,0
3943,-933,102,0
3922,-908,148,0
3919,-901,192,0
3899,-918,209,0
3875,-973,231,0
3842,-1044,248,0
3807,-1107,250,0
3767,-1170,245,0
3729,-1236,233,0
3684,-1314,195,0
3643,-1400,148,0
3617,-1475,112,0
3591,-1535,86,0
3577,-1576,70,0
3568,-1624,45,0
3545,-1661,-22,0
3504,-1683,-137,0
3463,-1683,-238,0
3473,-1668,-261,0
3524,-1631,-247,0
3557,-1557,-311,0
3577,-1465,-470,0
3594,-1335,-689,0
3653,-1177,-876,0
3787,-975,-955,0
3976,-726,-959,0
4210,-473,-944,0
4502,-225,-922,0
4856,-5,-863,0
5268,197,-741,0
5699,394,-589,0
6174,600,-375,0
6659,813,-164,0
7135,1001,21,0
7543,1124,71,0
7819,1125,-85,0
7930,990,-412,0
7923,755,-757,0
7860,443,-960,0
7801,72,-897,0
7759,-354,-637,0
7672,-785,-388,0
7512,-1179,-266,0
7291,-1494,-274,0
7039,-1699,-359,0
6770,-1763,-471,0
6501,-1653,-530,0
6280,-1360,-456,0
6140,-909,-263,0
6067,-357,-51,0
6031,247,170,0
6021,824,400,0
5996,1306,555,0
5911,1719,652,0
5774,2016,755,0
5572,2132,807,0
5311,2037,754,0
5023,1767,618,0
4718,1411,454,0
4411,1000,301,0
4120,555,168,0
3854,97,54,0
3633,-363,-44,0
3474,-788,-120,0
3394,-1192,-164,0
3409,-1573,-207,0
3523,-1921,-267,0
3715,-2226,-333,0
3957,-2471,-403,0
4244,-2594,-473,0
4556,-2575,-497,0
4863,-2429,-482,0
5138,-2200,-458,0
5354,-1927,-443,0
5503,-1642,-442,0
5585,-1364,-464,0
5589,-1106,-514,0
5513,-850,-594,0
5368,-595,-669,0
5159,-349,-719,0
4886,-88,-745,0
4579,176,-739,0
4279,420,-684,0
3985,627,-594,0
3697,796,-481,0
3415,934,-354,0
3146,1035,-218,0
2866,1122,-75,0
2588,1214,63,0
2328,1327,181,0
2093,1446,272,0
1894,1578,347,0
1724,1706,421,0
1582,1825,493,0
1483,1907,557,0
1418,1969,625,0
1395,1993,663,0
1420,1951,667,0
1483,1821,632,0
1577,1605,541,0
1684,1354,427,0
1787,1085,321,0
1886,818,245,0
1977,571,215,0
2064,337,220,0
2146,127,250,0
2216,-67,284,0
2275,-257,305,0
2320,-439,302,0
2367,-616,285,0
2410,-774,269,0
2470,-902,262,0
2555,-1025,293,0
2653,-1123,336,0
2754,-1187,367,0
2848,-1206,388,0
2939,-1191,392,0
3033,-1140,388,0
3113,-1047,393,0
3182,-924,391,0
3245,-770,402,0
3303,-586,423,0
3369,-372,473,0
3445,-139,559,0
3534,112,661,0
3642,366,795,0
3755,617,930,0
3869,851,1059,0
3984,1046,1173,0
4083,1183,1265,0
4162,1246,1323,0
4211,1197,1353,0
4233,1034,1338,0
4240,785,1301,0
4241,491,1273,0
4235,202,1284,0
4226,-73,1323,0
4208,-332,1375,0
4183,-577,1430,0
4161,-810,1487,0
4131,-1020,1538,0
4089,-1201,1580,0
4041,-1366,1636,0
3983,-1517,1677,0
3906,-1635,1678,0
3812,-1749,1618,0
3694,-1885,1496,0
3522,-2009,1266,0
3281,-2092,940,0
2974,-2124,556,0
2637,-2109,144,0
2501,-2111,-79,0
2765,-2160,91,0
3372,-2165,519,0
4155,-2024,1023,0
4964,-1654,1441,0
5711,-1043,1709,0
6401,-201,1886,0
6949,802,1654,0
7350,1830,1026,0
7763,2717,427,0
8258,3348,268,0
8777,3645,627,0
9067,3701,999,0
8925,3549,982,0
8439,3214,697,0
7749,2741,419,0
6978,2189,291,0
6179,1598,279,0
5372,989,296,0
4571,423,281,0
3786,-67,203,0
3066,-461,107,0
2466,-755,40,0
2016,-941,-4,0
1737,-1010,-31,0
1646,-969,-42,0
1727,-825,-30,0
1959,-596,21,0
2315,-334,92,0
2737,-82,154,0
3189,144,181,0
3630,332,159,0
4012,502,99,0
4348,654,36,0
4632,790,-22,0
4862,916,-63,0
5041,1019,-84,0
5169,1085,-77,0
5222,1120,-65,0
5205,1133,-58,0
5106,1118,-55,0
4936,1081,-31,0
4718,1029,22,0
4453,967,107,0
4168,882,188,0
3860,774,248,0
3547,644,288,0
3244,510,294,0
2949,363,241,0
2691,202,174,0
2489,28,121,0
2333,-152,77,0
2217,-332,32,0
2142,-499,-43,0
2124,-671,-134,0
2149,-859,-212,0
2203,-1020,-275,0
2275,-1152,-338,0
2355,-1243,-412,0
2443,-1291,-477,0
2531,-1316,-535,0
2601,-1327,-606,0
2669,-1316,-684,0
2744,-1291,-729,0
2826,-1232,-741,0
2906,-1138,-718,0
2989,-1013,-659,0
3044,-875,-595,0
3067,-734,-548,0
3074,-604,-511,0
3091,-490,-472,0
3108,-399,-450,0
3119,-325,-437,0
3131,-256,-420,0
3144,-192,-420,0
3162,-137,-414,0
3202,-104,-378,0
3261,-91,-306,0
3336,-96,-221,0
3418,-109,-139,0
3481,-154,-82,0
3529,-218,-65,0
3562,-288,-64,0
3586,-373,-55,0
3628,-469,-23,0
3717,-595,74,0
3829,-732,213,0
3878,-836,247,0
3844,-923,171,0
3787,-1006,89,0
3742,-1087,59,0
3731,-1180,79,0
3731,-1276,134,0
3745,-1359,217,0
3760,-1416,296,0
3777,-1451,344,0
3821,-1469,381,0
3892,-1469,412,0
3977,-1451,410,0
4072,-1418,377,0
4169,-1363,279,0
4268,-1307,143,0
4419,-1249,74,0
4653,-1186,102,0
4914,-1125,156,0
5173,-1075,171,0
5419,-1037,157,0
5643,-1004,121,0
