accelerometer_x,accelerometer_y,accelerometer_z,fall
5266,-1336,363,0
5183,-1084,354,0
5084,-820,338,0
4967,-566,318,0
4839,-327,291,0
4699,-118,260,0
4555,73,229,0
4389,235,203,0
4207,352,174,0
4018,426,146,0
3822,479,127,0
3632,518,133,0
3455,535,171,0
3302,535,229,0
3171,516,299,0
3059,496,370,0
2982,469,436,0
2944,440,487,0
2949,424,531,0
2995,409,570,0
3080,392,596,0
3186,371,602,0
3297,343,597,0
3408,317,598,0
3517,291,607,0
3611,281,632,0
3688,277,662,0
3739,286,691,0
3764,299,713,0
3762,315,729,0
3741,341,733,0
3704,370,737,0
3663,393,740,0
3604,401,743,0
3540,397,728,0
3469,377,714,0
3392,354,699,0
3311,336,682,0
3216,310,660,0
3115,275,646,0
3022,223,650,0
2937,172,659,0
2865,116,671,0
2805,75,685,0
2767,48,705,0
2763,40,725,0
2786,33,745,0
2838,23,762,0
2918,14,780,0
3013,4,790,0
3117,-11,796,0
3221,-28,798,0
3326,-42,804,0
3428,-48,811,0
3523,-41,820,0
3621,-25,826,0
3723,8,859,0
3839,58,945,0
3952,110,1006,0
4044,142,1006,0
4130,151,987,0
4211,131,949,0
4295,102,933,0
4387,81,977,0
4486,75,1083,0
4579,71,1228,0
4657,40,1382,0
4704,-36,1508,0
4714,-156,1576,0
4670,-307,1575,0
4587,-470,1510,0
4474,-644,1417,0
4345,-819,1301,0
4215,-983,1182,0
4068,-1111,1065,0
3891,-1189,955,0
3700,-1220,860,0
3507,-1220,791,0
3352,-1204,776,0
3275,-1182,872,0
3270,-1126,1080,0
3331,-1033,1329,0
3421,-919,1509,0
3527,-838,1583,0
3640,-812,1578,0
3760,-849,1537,0
3888,-947,1490,0
4004,-1074,1481,0
4122,-1207,1506,0
4233,-1349,1558,0
4333,-1469,1628,0
4416,-1558,1680,0
4472,-1607,1660,0
4512,-1625,1555,0
4569,-1618,1427,0
4648,-1589,1294,0
4755,-1518,1180,0
4878,-1391,1075,0
5036,-1212,982,0
5222,-1002,903,0
5410,-767,800,0
5569,-502,630,0
5695,-204,433,0
5811,132,276,0
5936,509,200,0
6065,906,204,0
6186,1286,251,0
6255,1587,312,0
6239,1753,392,0
6070,1741,449,0
5730,1541,416,0
5256,1220,360,0
4740,876,405,0
4250,560,564,0
3801,316,768,0
3400,169,973,0
3054,97,1129,0
2783,74,1197,0
2590,84,1161,0
2466,92,1030,0
2405,101,898,0
2407,116,832,0
2443,138,774,0
2485,167,700,0
2533,221,641,0
2583,298,583,0
2651,405,533,0
2734,545,472,0
2849,720,427,0
3021,895,398,0
3241,1060,341,0
3505,1199,272,0
3806,1298,247,0
4128,1367,275,0
4422,1418,311,0
4662,1436,326,0
4822,1415,301,0
4898,1371,276,0
4883,1312,269,0
4780,1230,258,0
4608,1129,276,0
4395,1023,319,0
4165,913,363,0
3922,792,407,0
3690,665,452,0
3487,543,472,0
3329,424,481,0
3228,301,501,0
3190,177,507,0
3210,63,503,0
3280,-41,523,0
3390,-134,559,0
3522,-211,599,0
3633,-281,603,0
3715,-329,576,0
3770,-344,540,0
3805,-319,520,0
3825,-270,512,0
3827,-204,509,0
3818,-126,499,0
3788,-31,485,0
3750,79,474,0
3703,176,454,0
3656,256,424,0
3617,322,384,0
3590,381,357,0
3579,438,333,0
3581,490,319,0
3584,536,288,0
3596,577,268,0
3615,622,257,0
3637,664,246,0
3666,698,244,0
3696,718,242,0
3722,729,231,0
3736,730,226,0
3750,726,237,0
3767,714,267,0
3781,695,294,0
3783,656,303,0
3788,611,310,0
3799,553,321,0
3822,490,328,0
3849,427,330,0
3875,374,327,0
3904,340,319,0
3935,317,316,0
3961,308,303,0
3983,296,292,0
4002,278,297,0
4023,254,315,0
4037,235,331,0
4052,214,355,0
4048,204,373,0
4034,197,371,0
4016,198,382,0
3999,207,395,0
3987,211,397,0
3984,209,396,0
3991,208,413,0
4007,212,421,0
4026,221,423,0
4048,240,429,0
4067,258,431,0
4083,281,431,0
4099,304,431,0
4120,329,443,0
4151,360,474,0
4178,395,511,0
4195,435,542,0
4205,474,581,0
4207,517,634,0
4194,563,681,0
4167,607,734,0
4136,649,789,0
4102,689,837,0
4045,715,862,0
3982,729,864,0
3928,724,852,0
3878,695,826,0
3838,639,789,0
3809,563,730,0
3798,475,664,0
3808,363,588,0
3843,238,523,0
3894,124,471,0
3944,22,421,0
3985,-88,370,0
4014,-213,307,0
4035,-357,246,0
4061,-540,202,0
4083,-749,200,0
4122,-978,251,0
4165,-1208,324,0
4199,-1420,408,0
4211,-1581,497,0
4211,-1674,583,0
4196,-1687,650,0
4179,-1599,706,0
4170,-1405,751,0
4187,-1130,796,0
4233,-804,835,0
4308,-459,847,0
4399,-129,826,0
4508,186,772,0
4623,474,718,0
4756,720,665,0
4897,916,613,0
5029,1055,536,0
5145,1140,448,0
5255,1170,369,0
5369,1148,295,0
5475,1068,208,0
5563,954,107,0
5626,837,13,0
5658,741,-78,0
5636,671,-168,0
5568,633,-261,0
5473,642,-326,0
5367,691,-354,0
5267,782,-340,0
5154,910,-289,0
5020,1051,-215,0
4864,1207,-146,0
4692,1381,-80,0
4517,1551,-10,0
4343,1715,73,0
4176,1881,170,0
4005,2031,259,0
3838,2128,341,0
3661,2179,394,0
3474,2194,411,0
3287,2172,405,0
3107,2116,384,0
2953,2008,370,0
2843,1838,370,0
2786,1613,386,0
2786,1347,416,0
2851,1089,453,0
2971,848,507,0
3140,613,562,0
3341,392,588,0
3558,198,590,0
3789,35,579,0
4036,-102,582,0
4308,-207,606,0
4576,-297,624,0
4810,-383,606,0
4996,-476,531,0
5136,-560,425,0
5243,-634,325,0
5331,-684,248,0
5393,-716,194,0
5438,-713,163,0
5461,-689,155,0
5454,-639,165,0
5408,-563,179,0
5329,-474,188,0
5222,-372,190,0
5081,-259,197,0
4894,-148,224,0
4661,-49,247,0
4399,57,255,0
4137,153,265,0
3872,226,292,0
3614,292,331,0
3366,345,386,0
3146,405,447,0
2964,457,509,0
2832,505,556,0
2747,557,585,0
2709,614,607,0
2723,653,619,0
2774,679,613,0
2862,695,606,0
2969,707,608,0
3086,717,619,0
3211,733,648,0
3329,753,685,0
3424,780,728,0
3497,805,769,0
3549,834,806,0
3572,850,838,0
3567,848,859,0
3537,838,869,0
3490,822,869,0
3431,795,871,0
3366,766,884,0
3299,734,900,0
3238,690,907,0
3167,639,904,0
3105,576,899,0
3051,506,898,0
3010,428,895,0
2975,361,896,0
2944,286,902,0
2921,182,906,0
2915,74,898,0
2922,-30,901,0
2953,-127,920,0
2994,-198,952,0
3050,-257,984,0
3128,-316,998,0
3214,-353,1022,0
3293,-364,1058,0
3365,-375,1080,0
3437,-403,1077,0
3498,-422,1054,0
3547,-433,1029,0
3594,-446,1019,0
3639,-444,1021,0
3668,-443,1040,0
3682,-447,1057,0
3676,-459,1068,0
3654,-487,1069,0
3616,-526,1066,0
3575,-573,1052,0
3541,-620,1061,0
3534,-663,1081,0
3577,-695,1124,0
3655,-730,1184,0
3770,-762,1244,0
3913,-776,1317,0
4071,-755,1385,0
4239,-697,1431,0
4403,-618,1455,0
4563,-531,1459,0
4694,-447,1440,0
4779,-377,1386,0
4807,-322,1307,0
4788,-271,1237,0
4733,-223,1181,0
4654,-183,1165,0
4568,-150,1192,0
4490,-119,1270,0
4431,-94,1381,0
4388,-103,1514,0
4362,-164,1661,0
4357,-303,1799,0
4354,-499,1896,0
4351,-745,1935,0
4350,-1007,1906,0
4373,-1258,1822,0
4432,-1488,1691,0
4528,-1663,1517,0
4679,-1812,1355,0
4866,-1890,1219,0
5092,-1886,1114,0
5339,-1799,1029,0
5584,-1624,941,0
5799,-1365,814,0
5949,-1032,650,0
6040,-631,477,0
6068,-192,326,0
6053,244,256,0
5987,637,260,0
5862,963,332,0
5668,1211,466,0
5360,1365,643,0
4958,1408,817,0
4477,1361,892,0
3930,1246,866,0
3390,1110,813,0
2910,984,795,0
2536,885,831,0
2277,793,884,0
2107,704,879,0
2015,598,808,0
1992,469,720,0
2030,346,626,0
2126,260,529,0
2283,214,449,0
2486,213,407,0
2716,258,344,0
2947,348,252,0
3208,459,187,0
3517,561,182,0
3837,686,193,0
4166,840,203,0
4485,1027,213,0
4780,1208,239,0
5018,1354,255,0
5172,1466,256,0
5235,1546,255,0
5198,1598,265,0
5071,1631,308,0
4878,1635,376,0
4629,1617,465,0
4358,1569,567,0
4067,1492,660,0
3771,1398,723,0
3499,1285,760,0
3274,1152,767,0
3105,1003,734,0
3012,850,680,0
2991,695,651,0
3032,550,631,0
3115,411,604,0
3227,279,572,0
3351,159,548,0
3478,57,524,0
3593,-29,503,0
3697,-99,476,0
3774,-139,439,0
3830,-157,413,0
3864,-154,398,0
3874,-133,379,0
3871,-93,353,0
3865,-40,332,0
3860,35,327,0
3845,125,321,0
3817,228,306,0
3790,331,298,0
3761,425,300,0
3726,512,299,0
3688,575,295,0
3652,623,273,0
3624,656,249,0
3609,672,245,0
3602,688,263,0
3603,694,289,0
3612,681,314,0
3622,645,327,0
3629,588,322,0
3649,502,317,0
3679,398,309,0
3728,285,299,0
3785,173,305,0
3850,71,313,0
3917,-33,315,0
3978,-133,317,0
4038,-228,327,0
4081,-307,344,0
4111,-369,351,0
4125,-396,350,0
4126,-403,356,0
4115,-387,365,0
4102,-358,380,0
4083,-323,401,0
4061,-280,420,0
4037,-231,433,0
4007,-180,451,0
3981,-133,469,0
3957,-83,487,0
3940,-41,515,0
3935,-9,539,0
3940,7,559,0
3950,22,580,0
3977,34,617,0
4006,49,668,0
4025,69,702,0
4029,82,707,0
4020,94,703,0
4003,104,696,0
3984,114,697,0
3952,131,699,0
3923,152,708,0
3899,179,721,0
3872,206,728,0
3847,235,725,0
3833,261,722,0
3831,283,723,0
3840,296,721,0
3860,300,722,0
3882,291,724,0
3911,281,732,0
3936,264,736,0
3953,239,727,0
3968,203,711,0
3979,158,686,0
3990,109,655,0
4000,57,626,0
4014,6,605,0
4037,-41,598,0
4061,-86,606,0
4080,-134,620,0
4094,-185,633,0
4102,-245,641,0
4105,-316,645,0
4106,-408,651,0
4119,-514,676,0
4129,-629,710,0
4142,-744,740,0
4152,-845,757,0
4156,-915,767,0
4167,-936,769,0
4195,-901,792,0
4245,-815,837,0
4309,-700,878,0
4383,-565,886,0
4461,-435,861,0
4552,-310,816,0
4662,-192,765,0
4774,-84,717,0
4874,23,657,0
4959,127,581,0
5018,221,489,0
5067,303,384,0
5115,377,277,0
5168,436,191,0
5213,492,125,0
5244,548,64,0
5244,607,-11,0
5219,679,-94,0
5167,769,-164,0
5104,889,-195,0
5030,1029,-195,0
4939,1185,-177,0
4832,1345,-148,0
4720,1488,-113,0
4596,1618,-81,0
4471,1733,-35,0
4357,1843,41,0
4238,1936,135,0
4118,1989,235,0
3979,2012,304,0
3818,2000,331,0
3644,1957,343,0
3486,1882,360,0
3345,1762,383,0
3239,1576,398,0
3167,1346,388,0
3148,1106,380,0
3187,867,409,0
3284,618,462,0
3426,380,521,0
3589,176,563,0
3768,16,582,0
3954,-101,591,0
4160,-193,607,0
4378,-277,625,0
4596,-352,639,0
4789,-428,638,0
4943,-502,607,0
5061,-553,553,0
5153,-564,518,0
5235,-543,528,0
5294,-485,569,0
5324,-409,609,0
5319,-329,598,0
5290,-256,558,0
5243,-183,528,0
5200,-109,533,0
5164,-42,578,0
5085,5,599,0
4947,32,535,0
4759,41,416,0
4536,64,314,0
4308,97,251,0
4085,133,245,0
3867,182,301,0
3655,244,415,0
3456,297,546,0
3262,345,652,0
3078,395,737,0
2927,411,776,0
2825,400,790,0
2775,371,783,0
2773,336,763,0
2801,307,745,0
2850,298,729,0
2914,316,733,0
2985,351,760,0
3057,385,794,0
3123,420,828,0
3168,457,865,0
3193,495,902,0
3206,534,936,0
3205,578,974,0
3198,620,1014,0
3186,660,1052,0
3169,699,1088,0
3155,733,1123,0
3137,753,1150,0
3124,728,1161,0
3110,690,1140,0
3094,651,1136,0
3086,604,1150,0
3088,533,1162,0
3099,442,1169,0
3114,329,1158,0
3138,202,1143,0
3175,82,1139,0
3222,-33,1144,0
3278,-138,1156,0
3335,-235,1176,0
3393,-334,1188,0
3447,-419,1211,0
3488,-484,1256,0
3523,-557,1303,0
3540,-621,1333,0
3540,-678,1353,0
3515,-728,1358,0
3463,-762,1340,0
3383,-770,1300,0
3273,-763,1228,0
3131,-745,1132,0
2968,-740,1028,0
2808,-756,929,0
2671,-779,858,0
2575,-786,833,0
2544,-765,878,0
2593,-716,986,0
2725,-639,1136,0
2944,-556,1303,0
3233,-460,1468,0
3575,-348,1600,0
3935,-235,1680,0
4282,-139,1684,0
4594,-64,1614,0
4864,-9,1516,0
5068,19,1417,0
5199,42,1315,0
5247,56,1222,0
5230,55,1153,0
5165,43,1116,0
5073,25,1123,0
4963,9,1183,0
4837,-11,1293,0
4702,-39,1436,0
4575,-85,1589,0
4472,-144,1736,0
4401,-225,1856,0
4373,-322,1942,0
4393,-420,1977,0
4465,-492,1939,0
4595,-557,1829,0
4770,-609,1681,0
4981,-647,1535,0
5215,-651,1397,0
5458,-623,1262,0
5672,-585,1110,0
5846,-528,936,0
5980,-457,768,0
6078,-364,649,0
6124,-218,566,0
6118,-13,532,0
6045,228,543,0
5872,458,594,0
5588,633,681,0
5191,737,751,0
4688,771,781,0
4160,753,835,0
3659,728,981,0
3214,724,1164,0
2848,723,1333,0
2560,710,1441,0
2348,696,1425,0
2200,659,1275,0
2111,591,1066,0
2095,502,865,0
2164,407,720,0
2296,339,613,0
2454,309,486,0
2627,315,358,0
2836,341,272,0
3086,382,224,0
3347,448,167,0
3630,532,93,0
3911,647,36,0
4204,768,-8,0
4500,879,-36,0
4774,974,-27,0
5005,1051,14,0
5145,1117,61,0
5159,1183,91,0
5059,1248,131,0
4866,1316,190,0
4620,1350,289,0
4347,1367,377,0
4054,1371,472,0
3762,1357,563,0
3504,1327,639,0
3283,1283,679,0
3120,1217,679,0
3023,1139,673,0
2994,1046,673,0
3020,942,665,0
3090,821,641,0
3192,685,620,0
3316,535,599,0
3458,382,590,0
3599,238,586,0
3724,116,580,0
3842,25,567,0
3937,-50,554,0
4016,-108,541,0
4069,-148,539,0
4105,-176,530,0
4122,-191,510,0
4122,-192,485,0
4112,-183,467,0
4098,-148,452,0
4069,-88,440,0
4027,-19,426,0
3971,67,411,0
3908,164,396,0
3851,239,383,0
3791,300,383,0
3729,335,380,0
3673,351,369,0
3625,350,354,0
3596,339,341,0
3586,320,342,0
3599,297,344,0
3626,270,351,0
3667,229,359,0
3713,184,364,0
3764,127,366,0
3817,62,375,0
3878,-2,384,0
3928,-73,392,0
3973,-136,398,0
4008,-188,410,0
4032,-229,425,0
4049,-258,431,0
4052,-277,436,0
4049,-294,448,0
4040,-301,460,0
4022,-303,461,0
3997,-306,466,0
3979,-315,488,0
3962,-320,516,0
3944,-318,541,0
3929,-316,558,0
3911,-322,569,0
3899,-336,589,0
3894,-355,607,0
3886,-381,623,0
3880,-417,639,0
3868,-450,648,0
3852,-486,645,0
3833,-522,644,0
3813,-542,646,0
3789,-553,648,0
3759,-548,654,0
3742,-529,670,0
3735,-492,690,0
3732,-438,714,0
3731,-368,733,0
3732,-278,740,0
3742,-176,731,0
3752,-70,715,0
3767,39,695,0
3783,134,668,0
3799,216,653,0
3809,295,637,0
3809,363,606,0
3801,428,583,0
3793,483,581,0
3785,529,586,0
3781,559,591,0
3772,574,573,0
3754,569,501,0
3757,554,417,0
3809,537,388,0
3918,503,403,0
4053,459,451,0
4191,403,501,0
4305,335,541,0
4377,256,571,0
4402,161,584,0
4391,51,586,0
4352,-67,585,0
4293,-199,592,0
4225,-336,613,0
4161,-466,662,0
4101,-586,726,0
4031,-683,789,0
3968,-739,843,0
3915,-754,892,0
3884,-728,923,0
3887,-665,932,0
3920,-561,928,0
3983,-408,914,0
4077,-217,896,0
4212,-9,887,0
4392,189,912,0
4601,345,933,0
4818,448,917,0
5025,489,838,0
5210,479,714,0
5366,434,586,0
5473,379,464,0
5540,319,351,0
5570,258,239,0
5584,197,137,0
5593,135,49,0
5591,84,-37,0
5581,39,-115,0
5551,20,-177,0
5484,44,-245,0
5387,122,-314,0
5271,273,-366,0
5154,481,-378,0
5032,735,-345,0
4899,1021,-285,0
4746,1319,-222,0
4581,1601,-161,0
4412,1856,-106,0
4257,2074,-33,0
4123,2264,62,0
3995,2407,183,0
3875,2489,301,0
3741,2502,388,0
3587,2449,408,0
3417,2349,380,0
3242,2196,329,0
3073,1996,287,0
2930,1747,259,0
2826,1468,237,0
2773,1200,237,0
2785,927,264,0
2862,644,317,0
2996,364,375,0
3179,108,429,0
3398,-119,467,0
3641,-314,496,0
3898,-486,522,0
4168,-629,545,0
4431,-754,559,0
4670,-870,554,0
4885,-967,521,0
5051,-1032,466,0
5178,-1057,406,0
5260,-1038,344,0
5318,-971,297,0
5363,-878,287,0
5401,-775,309,0
5411,-665,337,0
5396,-551,360,0
5349,-436,375,0
5272,-321,384,0
5158,-190,392,0
5014,-65,394,0
4840,63,395,0
4639,178,397,0
4430,269,397,0
4228,326,399,0
4021,362,412,0
3807,390,456,0
3589,409,519,0
3383,426,586,0
3200,450,660,0
3050,476,730,0
2952,482,775,0
2899,473,800,0
2895,461,797,0
2930,444,788,0
2995,425,783,0
3084,406,778,0
3182,392,776,0
3274,384,785,0
3357,373,808,0
3424,357,824,0
3474,336,838,0
3504,315,851,0
3516,298,861,0
3504,288,872,0
3482,286,879,0
3445,299,888,0
3396,323,896,0
3341,340,906,0
3273,352,916,0
3209,358,922,0
3142,354,939,0
3077,317,952,0
3029,255,941,0
2983,185,934,0
2947,108,935,0
2916,39,940,0
2895,-37,941,0
2880,-119,937,0
2876,-200,938,0
2894,-271,953,0
2926,-328,985,0
2966,-373,1021,0
3008,-404,1042,0
3044,-419,1051,0
3080,-414,1051,0
3113,-394,1050,0
3152,-371,1045,0
3203,-336,1057,0
3268,-298,1077,0
3338,-267,1099,0
3408,-243,1111,0
3472,-222,1120,0
3534,-218,1111,0
3590,-235,1082,0
3634,-271,1021,0
3660,-322,937,0
3689,-382,845,0
3734,-455,773,0
3817,-531,772,0
3955,-587,859,0
4124,-644,1019,0
4297,-697,1192,0
4443,-744,1322,0
4533,-786,1380,0
4557,-823,1371,0
4520,-849,1300,0
4439,-878,1180,0
4328,-915,1024,0
4206,-961,871,0
4085,-1001,756,0
3991,-1014,732,0
3928,-979,786,0
3894,-910,895,0
3895,-833,1038,0
3922,-776,1198,0
3965,-742,1356,0
4014,-735,1481,0
4058,-743,1583,0
4110,-765,1648,0
4174,-802,1690,0
4242,-868,1709,0
4322,-971,1718,0
4393,-1105,1719,0
4452,-1266,1692,0
4490,-1435,1640,0
4520,-1598,1572,0
4542,-1742,1487,0
4573,-1839,1397,0
4622,-1878,1318,0
4700,-1831,1269,0
4816,-1700,1255,0
4964,-1474,1252,0
5123,-1178,1251,0
5280,-834,1223,0
5412,-467,1148,0
5497,-94,985,0
5533,281,773,0
5556,648,586,0
5575,1007,485,0
5599,1352,480,0
5619,1642,532,0
5615,1805,643,0
5548,1840,751,0
5376,1769,799,0
5101,1601,796,0
4764,1352,789,0
4395,1092,801,0
4004,851,808,0
3612,599,795,0
3281,371,803,0
3023,168,825,0
2843,-6,889,0
2741,-160,958,0
2695,-284,930,0
2685,-371,824,0
2716,-427,718,0
2798,-442,637,0
2898,-409,551,0
3018,-329,489,0
3149,-202,448,0
3284,-31,427,0
3427,180,409,0
3600,406,423,0
3810,639,464,0
4022,877,498,0
4228,1081,494,0
4395,1222,439,0
4515,1315,334,0
4581,1381,216,0
4591,1428,131,0
4572,1485,127,0
4521,1530,171,0
4439,1547,253,0
4318,1532,330,0
4174,1483,383,0
3999,1410,405,0
3819,1316,425,0
3665,1207,464,0
3548,1078,493,0
3465,949,508,0
3432,821,538,0
3429,701,567,0
3440,588,564,0
3467,480,566,0
3510,375,567,0
3547,291,536,0
3586,224,494,0
3633,179,488,0
3683,161,492,0
3733,160,489,0
3769,174,495,0
3796,199,510,0
3809,227,519,0
3807,269,523,0
3805,321,530,0
3811,384,526,0
3811,455,524,0
3799,531,522,0
3781,599,516,0
3748,659,488,0
3713,706,455,0
3670,731,415,0
3628,752,395,0
3608,758,387,0
3588,752,381,0
3570,738,382,0
3552,713,377,0
3535,685,360,0
3522,655,341,0
3520,626,327,0
3531,576,318,0
3547,511,304,0
3573,426,290,0
3606,332,282,0
3648,225,274,0
3706,121,264,0
3766,34,259,0
3831,-37,252,0
3905,-87,243,0
3986,-115,257,0
4064,-124,285,0
4136,-122,318,0
4191,-122,343,0
4231,-122,363,0
4250,-119,377,0
4246,-113,377,0
4219,-101,387,0
4181,-91,407,0
4138,-79,422,0
4086,-86,430,0
4038,-104,435,0
3993,-133,439,0
3964,-174,452,0
3952,-214,478,0
3954,-249,512,0
3968,-277,542,0
3982,-304,573,0
3996,-322,608,0
4000,-336,619,0
3987,-346,614,0
3973,-342,619,0
3964,-335,640,0
3961,-319,661,0
3956,-292,677,0
3947,-248,686,0
3924,-197,697,0
3904,-141,701,0
3892,-76,708,0
3873,-4,706,0
3866,70,706,0
3873,144,714,0
3876,217,713,0
3880,287,686,0
3881,342,651,0
3882,386,610,0
3889,419,565,0
3900,439,509,0
3908,448,447,0
3910,448,385,0
3924,459,349,0
3945,482,342,0
3965,503,330,0
3982,519,317,0
4002,512,310,0
4027,456,310,0
4054,345,312,0
4078,177,319,0
4106,-36,336,0
4137,-273,376,0
4171,-518,425,0
4195,-755,488,0
4210,-965,569,0
4210,-1121,654,0
4192,-1206,737,0
4157,-1208,814,0
4129,-1119,885,0
4115,-962,968,0
4109,-747,1017,0
4109,-486,1020,0
4133,-206,1013,0
4192,85,1009,0
4265,369,1007,0
4361,614,1008,0
4461,821,990,0
4559,971,933,0
4658,1050,854,0
4768,1047,756,0
4883,970,657,0
4986,837,549,0
5075,663,447,0
5150,467,357,0
5217,270,279,0
5271,81,211,0
5306,-87,155,0
5318,-222,112,0
5302,-303,81,0
5257,-317,47,0
5169,-262,10,0
5055,-138,-26,0
4925,40,-46,0
4794,261,-46,0
4667,529,-24,0
4543,831,26,0
4408,1154,111,0
4270,1474,217,0
4133,1771,330,0
3993,2031,432,0
3840,2247,506,0
3674,2411,541,0
3515,2502,547,0
3355,2515,526,0
3203,2446,494,0
3051,2315,448,0
2921,2146,404,0
2822,1937,380,0
2774,1695,390,0
2788,1427,441,0
2858,1131,522,0
2961,850,596,0
3115,591,672,0
3309,369,748,0
3539,161,821,0
3783,-34,865,0
4013,-225,852,0
4239,-403,807,0
4469,-575,772,0
4694,-729,756,0
4898,-859,747,0
5074,-958,733,0
5205,-1019,690,0
5295,-1040,626,0
5355,-1023,576,0
5403,-977,552,0
5442,-906,550,0
5479,-821,545,0
5498,-719,525,0
5488,-601,499,0
5450,-471,477,0
5382,-325,474,0
5270,-172,468,0
5114,-22,457,0
4920,123,457,0
4695,245,464,0
4443,332,475,0
4183,384,484,0
3920,418,504,0
3654,438,549,0
3385,467,611,0
3149,508,681,0
2961,537,748,0
2832,543,791,0
2761,534,817,0
2740,510,834,0
2762,484,839,0
2838,447,858,0
2964,405,905,0
3120,358,975,0
3266,296,1005,0
3375,219,971,0
3432,131,891,0
3446,65,807,0
3440,29,751,0
3429,23,758,0
3428,38,811,0
3413,73,883,0
3387,91,950,0
3357,85,989,0
3321,76,1012,0
3280,77,1022,0
3237,79,1024,0
3205,66,1019,0
3184,51,1017,0
3169,22,1013,0
3156,-6,1021,0
3144,-51,1026,0
3139,-111,1023,0
3134,-181,1019,0
3138,-258,1012,0
3150,-340,1008,0
3175,-420,1005,0
3211,-487,1009,0
3260,-533,1023,0
3313,-557,1056,0
3363,-563,1103,0
3415,-561,1151,0
3458,-551,1186,0
3490,-527,1217,0
3511,-490,1236,0
3529,-448,1264,0
3551,-399,1310,0
3576,-344,1368,0
3598,-292,1425,0
3605,-253,1455,0
3579,-245,1416,0
3524,-260,1305,0
3448,-292,1153,0
3354,-331,983,0
3272,-384,842,0
3239,-421,785,0
3273,-419,838,0
3378,-374,971,0
3525,-276,1138,0
3679,-146,1267,0
3828,-28,1332,0
3972,39,1341,0
4111,34,1313,0
4248,-34,1260,0
4359,-136,1188,0
4443,-230,1144,0
4504,-280,1164,0
4540,-270,1255,0
4561,-246,1380,0
4570,-266,1507,0
4553,-359,1611,0
4509,-522,1708,0
4434,-715,1760,0
4332,-915,1779,0
4217,-1111,1781,0
4095,-1293,1745,0
3971,-1465,1654,0
3872,-1636,1557,0
3813,-1793,1460,0
3813,-1923,1398,0
3881,-1992,1360,0
4025,-1989,1342,0
4255,-1910,1374,0
4558,-1725,1426,0
4888,-1434,1456,0
5221,-1074,1433,0
5533,-684,1349,0
5811,-321,1204,0
6040,0,1006,0
6205,314,780,0
6301,619,582,0
6309,897,450,0
6238,1121,425,0
6081,1263,495,0
5804,1308,589,0
5419,1256,680,0
4981,1143,777,0
4534,1012,871,0
4108,900,964,0
3739,824,1056,0
3444,768,1121,0
3222,723,1117,0
3072,665,1049,0
2993,582,975,0
2965,494,898,0
2974,408,810,0
2992,335,696,0
3034,286,592,0
3108,280,528,0
3198,323,495,0
3300,382,448,0
3399,436,357,0
3488,490,235,0
3590,539,114,0
3710,592,22,0
3853,655,-19,0
3991,740,-9,0
4107,824,10,0
4185,923,40,0
4211,1016,54,0
4193,1108,71,0
4147,1189,98,0
4101,1245,147,0
4040,1283,219,0
3964,1294,304,0
3880,1290,397,0
3792,1263,485,0
3707,1221,571,0
3613,1152,641,0
3518,1064,675,0
3431,971,687,0
3378,877,686,0
3348,795,678,0
3344,722,671,0
3373,652,668,0
3431,581,674,0
3510,487,666,0
3596,373,635,0
3691,242,603,0
3780,120,573,0
3878,1,545,0
3974,-104,533,0
4039,-193,510,0
4090,-266,499,0
4134,-328,512,0
4151,-383,532,0
4141,-430,523,0
4114,-466,501,0
4070,-481,489,0
4014,-484,484,0
3945,-483,480,0
3876,-481,459,0
3816,-481,457,0
3759,-481,447,0
3714,-483,424,0
3680,-484,398,0
3656,-475,366,0
3649,-458,348,0
3655,-443,334,0
3681,-423,318,0
3715,-403,316,0
3767,-398,312,0
3827,-402,307,0
3889,-410,300,0
3950,-421,303,0
4005,-428,307,0
4042,-425,294,0
4059,-413,280,0
4053,-390,273,0
4047,-358,279,0
4035,-315,300,0
4028,-276,332,0
4021,-235,364,0
4010,-199,386,0
4000,-160,412,0
3992,-121,427,0
3979,-78,426,0
3969,-40,426,0
3963,-8,436,0
3960,16,449,0
3956,31,465,0
3950,36,479,0
3940,36,486,0
3931,24,510,0
3914,10,517,0
3896,-4,519,0
3870,-23,515,0
3839,-37,523,0
3810,-47,529,0
3780,-46,530,0
3748,-42,541,0
3719,-25,551,0
3693,-4,569,0
3673,29,594,0
3661,68,616,0
3647,112,626,0
3643,157,628,0
3664,205,631,0
3694,251,628,0
3731,292,604,0
3779,339,585,0
3837,384,584,0
3898,427,574,0
3953,467,551,0
4006,490,522,0
4053,506,489,0
4077,513,441,0
4091,502,364,0
4112,487,309,0
4143,463,265,0
4173,434,232,0
4218,414,214,0
4269,405,213,0
4319,406,215,0
4355,409,225,0
4382,404,235,0
4405,377,263,0
4422,321,315,0
4426,239,358,0
4410,133,400,0
4377,20,449,0
4334,-90,506,0
4275,-195,572,0
4207,-289,638,0
4149,-367,690,0
4091,-427,726,0
4046,-472,753,0
4024,-491,758,0
4020,-489,753,0
4044,-458,742,0
4080,-405,730,0
4141,-326,715,0
4226,-236,706,0
4326,-138,702,0
4434,-54,689,0
4540,9,656,0
4648,37,603,0
4756,23,543,0
4857,-17,489,0
4947,-93,432,0
5006,-188,368,0
5035,-292,288,0
5282,-359,240,0
5742,-292,121,0
6108,-160,-86,0
6270,-14,-229,0
6249,69,-246,0
