accelerometer_x,accelerometer_y,accelerometer_z,fall
3976,-605,1590,0
3971,-614,1589,0
3966,-626,1585,0
3954,-629,1586,0
3935,-627,1592,0
3917,-632,1591,0
3901,-637,1590,0
3889,-643,1591,0
3876,-649,1588,0
3859,-654,1592,0
3852,-660,1587,0
3846,-660,1589,0
3830,-658,1590,0
3824,-672,1588,0
3823,-684,1582,0
3825,-692,1572,0
3821,-694,1562,0
3823,-701,1552,0
3828,-717,1537,0
3835,-725,1520,0
3840,-731,1506,0
3839,-735,1487,0
3843,-740,1469,0
3841,-742,1457,0
3839,-740,1446,0
3832,-745,1436,0
3824,-746,1424,0
3816,-744,1410,0
3803,-744,1399,0
3787,-741,1391,0
3770,-737,1386,0
3746,-733,1380,0
3726,-725,1377,0
3702,-713,1377,0
3681,-705,1373,0
3659,-695,1376,0
3634,-683,1374,0
3609,-671,1374,0
3591,-660,1371,0
3576,-651,1377,0
3559,-643,1376,0
3547,-635,1375,0
3542,-633,1383,0
3539,-623,1391,0
3541,-619,1401,0
3547,-617,1410,0
3554,-610,1417,0
3563,-603,1423,0
3571,-599,1426,0
3576,-594,1432,0
3586,-591,1442,0
3591,-584,1447,0
3600,-576,1452,0
3606,-565,1459,0
3614,-555,1468,0
3621,-550,1479,0
3629,-543,1487,0
3636,-541,1492,0
3645,-541,1494,0
3656,-540,1500,0
3671,-537,1501,0
3689,-541,1501,0
3706,-543,1503,0
3722,-543,1503,0
3739,-538,1502,0
3751,-538,1500,0
3765,-539,1502,0
3776,-538,1502,0
3790,-536,1501,0
3799,-537,1499,0
3805,-536,1498,0
3811,-538,1500,0
3818,-543,1498,0
3821,-544,1496,0
3824,-544,1498,0
3826,-546,1495,0
3830,-547,1491,0
3826,-550,1488,0
3822,-553,1488,0
3817,-562,1484,0
3814,-564,1478,0
3816,-565,1472,0
3813,-562,1474,0
3797,-557,1481,0
3784,-571,1486,0
3775,-591,1484,0
3765,-603,1477,0
3761,-610,1473,0
3757,-620,1471,0
3752,-630,1474,0
3744,-630,1469,0
3735,-629,1470,0
3728,-636,1472,0
3715,-647,1474,0
3708,-653,1468,0
3704,-654,1464,0
3702,-658,1460,0
3699,-663,1456,0
3697,-662,1456,0
3693,-664,1454,0
3692,-664,1449,0
3693,-664,1439,0
3692,-662,1434,0
3688,-664,1427,0
3689,-663,1423,0
3692,-663,1421,0
3693,-664,1420,0
3694,-668,1411,0
3694,-669,1406,0
3698,-671,1403,0
3694,-674,1401,0
3695,-664,1398,0
3698,-658,1395,0
3694,-657,1395,0
3690,-655,1390,0
3691,-655,1391,0
3691,-651,1390,0
3685,-653,1386,0
3681,-654,1381,0
3677,-647,1382,0
3678,-644,1384,0
3681,-644,1384,0
3685,-637,1384,0
3689,-635,1390,0
3695,-644,1389,0
3702,-648,1390,0
3719,-638,1394,0
3735,-620,1405,0
3741,-603,1420,0
3747,-603,1425,0
3760,-609,1426,0
3774,-612,1422,0
3786,-614,1418,0
3792,-609,1418,0
3800,-607,1421,0
3807,-601,1422,0
3817,-597,1420,0
3822,-596,1418,0
3833,-597,1415,0
3840,-597,1414,0
3845,-597,1416,0
3848,-603,1415,0
3853,-606,1412,0
3852,-602,1410,0
3851,-606,1411,0
3848,-607,1407,0
3843,-613,1407,0
3832,-616,1409,0
3819,-621,1408,0
3807,-627,1409,0
3796,-629,1408,0
3784,-631,1409,0
3768,-632,1410,0
3750,-635,1409,0
3737,-639,1414,0
3726,-639,1419,0
3712,-642,1422,0
3701,-647,1428,0
3692,-649,1435,0
3681,-653,1441,0
3673,-655,1445,0
3663,-658,1452,0
3657,-658,1456,0
3652,-657,1456,0
3647,-654,1467,0
3639,-656,1473,0
3639,-651,1481,0
3638,-649,1485,0
3641,-643,1487,0
3646,-642,1490,0
3649,-641,1488,0
3656,-635,1489,0
3663,-628,1490,0
3670,-620,1490,0
3677,-620,1487,0
3688,-626,1489,0
3695,-624,1489,0
3695,-617,1488,0
3695,-620,1486,0
3689,-622,1477,0
3681,-620,1469,0
3676,-615,1461,0
3674,-613,1455,0
3675,-615,1459,0
3671,-594,1460,0
3672,-575,1462,0
3677,-594,1481,0
3686,-626,1482,0
3690,-652,1472,0
3691,-659,1461,0
3692,-657,1464,0
3690,-644,1480,0
3678,-610,1492,0
3677,-581,1482,0
3685,-579,1459,0
3696,-600,1450,0
3706,-626,1449,0
3713,-647,1457,0
3712,-656,1463,0
3710,-660,1467,0
3708,-663,1468,0
3704,-660,1461,0
3708,-659,1452,0
3711,-660,1447,0
3716,-664,1442,0
3721,-662,1443,0
3728,-658,1447,0
3739,-655,1453,0
3751,-652,1463,0
3764,-650,1470,0
3777,-655,1474,0
3782,-651,1475,0
3788,-646,1471,0
3790,-648,1467,0
3789,-646,1460,0
3790,-642,1449,0
3788,-641,1446,0
3786,-639,1437,0
3780,-640,1429,0
3779,-643,1425,0
3771,-644,1421,0
3768,-650,1418,0
3762,-655,1417,0
3758,-657,1420,0
3754,-655,1422,0
3745,-650,1421,0
3747,-643,1421,0
3741,-635,1420,0
3735,-636,1421,0
3729,-636,1418,0
3721,-636,1415,0
3718,-638,1413,0
3714,-634,1412,0
3712,-627,1409,0
3709,-623,1412,0
3708,-614,1422,0
3706,-604,1421,0
3701,-597,1423,0
3701,-589,1424,0
3705,-585,1424,0
3711,-590,1426,0
3714,-590,1429,0
3718,-594,1431,0
3719,-596,1434,0
3719,-597,1444,0
3722,-599,1453,0
3726,-599,1464,0
3727,-596,1470,0
3724,-599,1475,0
3720,-596,1477,0
3722,-597,1481,0
3723,-596,1480,0
3724,-595,1481,0
3728,-591,1487,0
3727,-590,1488,0
3727,-584,1491,0
3728,-583,1493,0
3731,-584,1494,0
3729,-584,1495,0
3727,-587,1497,0
3722,-587,1496,0
3719,-588,1494,0
3722,-586,1491,0
3720,-572,1483,0
3712,-566,1479,0
3708,-572,1474,0
3706,-576,1470,0
3708,-578,1464,0
3713,-569,1467,0
3712,-563,1474,0
3713,-562,1471,0
3719,-568,1469,0
3733,-570,1471,0
3739,-552,1479,0
3733,-554,1493,0
3730,-572,1493,0
3736,-591,1494,0
3738,-600,1496,0
3734,-604,1495,0
3730,-606,1498,0
3730,-606,1501,0
3725,-601,1507,0
3725,-601,1503,0
3725,-605,1498,0
3720,-604,1498,0
3716,-614,1498,0
3717,-629,1491,0
3718,-636,1482,0
3719,-643,1478,0
3720,-647,1476,0
3721,-649,1476,0
3723,-653,1474,0
3725,-649,1479,0
3727,-646,1479,0
3725,-639,1475,0
3724,-637,1468,0
3724,-638,1464,0
3725,-640,1457,0
3724,-642,1460,0
3721,-634,1456,0
3716,-636,1462,0
3712,-638,1469,0
3704,-637,1474,0
3701,-638,1477,0
3693,-639,1475,0
3682,-641,1471,0
3674,-647,1472,0
3666,-645,1471,0
3657,-643,1469,0
3654,-635,1469,0
3653,-631,1467,0
3654,-628,1468,0
3657,-617,1466,0
3659,-618,1470,0
3661,-620,1474,0
3665,-625,1474,0
3675,-630,1474,0
3681,-632,1470,0
3686,-630,1466,0
3693,-630,1472,0
3697,-628,1478,0
3698,-630,1487,0
3699,-635,1494,0
3699,-636,1497,0
3705,-635,1498,0
3706,-630,1495,0
3709,-621,1491,0
3711,-619,1489,0
3715,-620,1487,0
3717,-619,1488,0
3720,-620,1490,0
3721,-619,1487,0
3721,-617,1486,0
3721,-619,1491,0
3726,-619,1496,0
3727,-620,1495,0
3726,-618,1500,0
3727,-618,1498,0
3728,-619,1499,0
3725,-620,1501,0
3721,-620,1506,0
3719,-613,1506,0
3717,-608,1505,0
3715,-611,1503,0
3715,-606,1505,0
3715,-604,1508,0
3712,-603,1513,0
3715,-605,1515,0
3717,-609,1513,0
3713,-607,1516,0
3717,-599,1517,0
3717,-597,1516,0
3713,-599,1514,0
3712,-599,1512,0
3710,-594,1507,0
3709,-597,1505,0
3707,-596,1501,0
3709,-604,1502,0
3710,-605,1504,0
3707,-607,1505,0
3705,-611,1507,0
3707,-612,1505,0
3707,-616,1502,0
3705,-620,1502,0
3702,-627,1501,0
3706,-635,1501,0
3708,-639,1500,0
3707,-642,1500,0
3701,-646,1500,0
3696,-643,1500,0
3693,-645,1497,0
3695,-649,1498,0
3692,-652,1498,0
3687,-661,1500,0
3684,-661,1501,0
3683,-664,1504,0
3680,-666,1510,0
3675,-666,1513,0
3674,-670,1517,0
3670,-668,1521,0
3666,-672,1523,0
3662,-672,1525,0
3658,-670,1526,0
3656,-669,1525,0
3658,-670,1527,0
3657,-673,1528,0
3659,-669,1525,0
3658,-666,1521,0
3661,-664,1521,0
3664,-658,1517,0
3674,-655,1522,0
3682,-649,1524,0
3685,-651,1524,0
3687,-650,1525,0
3693,-651,1528,0
3694,-648,1531,0
3691,-651,1531,0
3691,-650,1532,0
3688,-647,1529,0
3681,-648,1532,0
3677,-647,1534,0
3674,-640,1536,0
3670,-640,1536,0
3670,-642,1536,0
3668,-641,1541,0
3670,-642,1545,0
3677,-641,1553,0
3680,-641,1562,0
3686,-639,1566,0
3690,-641,1569,0
3694,-637,1570,0
3694,-635,1572,0
3692,-634,1573,0
3692,-635,1569,0
3692,-636,1564,0
3693,-637,1562,0
3687,-626,1555,0
3682,-620,1550,0
3679,-616,1547,0
3678,-610,1541,0
3679,-603,1540,0
3684,-601,1542,0
3683,-602,1541,0
3687,-600,1539,0
3688,-601,1539,0
3690,-605,1541,0
3691,-600,1540,0
3696,-601,1538,0
3697,-605,1539,0
3699,-615,1541,0
3702,-624,1544,0
3698,-630,1539,0
3694,-629,1528,0
3689,-628,1527,0
3692,-630,1528,0
3691,-631,1529,0
3692,-633,1533,0
3695,-632,1536,0
3694,-629,1537,0
3695,-621,1534,0
3692,-621,1532,0
3693,-622,1531,0
3693,-621,1529,0
3694,-622,1525,0
3695,-625,1526,0
3696,-624,1521,0
3702,-625,1521,0
3706,-631,1520,0
3710,-629,1523,0
3715,-635,1525,0
3717,-646,1528,0
3715,-644,1526,0
3719,-645,1526,0
3717,-642,1524,0
3713,-649,1527,0
3705,-645,1534,0
3699,-642,1536,0
3697,-655,1540,0
3692,-665,1543,0
3685,-670,1542,0
3675,-671,1548,0
3665,-669,1553,0
3656,-663,1561,0
3649,-658,1567,0
3649,-662,1578,0
3642,-662,1583,0
3637,-658,1587,0
3636,-653,1584,0
3636,-655,1583,0
3629,-655,1583,0
3628,-653,1580,0
3630,-648,1580,0
3639,-645,1579,0
3644,-642,1582,0
3645,-628,1586,0
3654,-624,1586,0
3663,-625,1580,0
3671,-628,1583,0
3680,-638,1578,0
3681,-637,1568,0
3682,-630,1574,0
3687,-641,1578,0
3692,-648,1576,0
3694,-647,1569,0
3695,-658,1568,0
3688,-655,1563,0
3682,-652,1559,0
3680,-647,1564,0
3675,-643,1569,0
3670,-641,1575,0
3662,-633,1580,0
3657,-622,1578,0
3653,-616,1579,0
3647,-612,1577,0
3647,-610,1576,0
3645,-611,1575,0
3644,-609,1578,0
3650,-607,1578,0
3651,-607,1576,0
3651,-609,1574,0
3653,-613,1576,0
3654,-613,1579,0
3654,-612,1575,0
3653,-608,1573,0
3646,-606,1572,0
3648,-606,1574,0
3650,-615,1578,0
3651,-614,1587,0
3647,-616,1587,0
3639,-607,1576,0
3636,-598,1573,0
3643,-600,1578,0
3646,-607,1582,0
3650,-609,1586,0
3656,-617,1586,0
3657,-623,1581,0
3661,-626,1577,0
3666,-631,1571,0
3670,-632,1561,0
3671,-632,1552,0
3672,-630,1545,0
3675,-631,1549,0
3673,-637,1552,0
3673,-642,1555,0
3675,-644,1566,0
3673,-646,1574,0
3681,-648,1578,0
3680,-640,1580,0
3680,-632,1585,0
3678,-630,1586,0
3679,-627,1594,0
3675,-629,1600,0
3673,-631,1595,0
3667,-636,1592,0
3662,-642,1589,0
3661,-643,1585,0
3666,-639,1583,0
3677,-630,1584,0
3680,-614,1584,0
3677,-604,1596,0
3674,-590,1603,0
3668,-567,1598,0
3673,-561,1586,0
3684,-576,1568,0
3695,-595,1546,0
3710,-623,1539,0
3723,-649,1544,0
3724,-660,1550,0
3718,-660,1547,0
3713,-659,1546,0
3705,-654,1545,0
3701,-646,1549,0
3696,-639,1554,0
3693,-630,1558,0
3690,-626,1559,0
3685,-623,1563,0
3681,-616,1569,0
3674,-614,1570,0
3667,-612,1569,0
3663,-613,1568,0
3658,-610,1567,0
3655,-612,1564,0
3655,-613,1564,0
3654,-618,1560,0
3656,-621,1559,0
3661,-620,1557,0
3664,-624,1554,0
3669,-626,1549,0
3671,-625,1550,0
3675,-632,1551,0
3677,-630,1547,0
3676,-634,1550,0
3674,-635,1552,0
3669,-631,1552,0
3671,-631,1555,0
3665,-630,1557,0
3661,-633,1560,0
3657,-631,1562,0
3652,-631,1564,0
3648,-634,1564,0
3640,-635,1563,0
3640,-633,1566,0
3638,-630,1566,0
3634,-626,1569,0
3636,-629,1569,0
3638,-628,1566,0
3644,-625,1566,0
3650,-622,1566,0
3657,-621,1564,0
3669,-620,1564,0
3674,-619,1562,0
3681,-618,1559,0
3688,-620,1555,0
3692,-624,1550,0
3696,-624,1547,0
3702,-625,1546,0
3704,-629,1546,0
3704,-628,1544,0
3704,-631,1538,0
3704,-634,1536,0
3703,-631,1532,0
3703,-633,1531,0
3698,-635,1532,0
3694,-635,1530,0
3690,-636,1530,0
3692,-636,1531,0
3690,-637,1529,0
3690,-639,1524,0
3691,-639,1528,0
3690,-641,1528,0
3693,-643,1528,0
3695,-644,1526,0
3700,-648,1531,0
3704,-649,1530,0
3704,-648,1526,0
3704,-648,1524,0
3710,-647,1522,0
3711,-643,1519,0
3711,-643,1515,0
3713,-646,1514,0
3715,-645,1511,0
3713,-642,1507,0
3711,-638,1506,0
3713,-632,1504,0
3710,-630,1505,0
3714,-628,1506,0
3709,-627,1507,0
3712,-624,1510,0
3715,-623,1505,0
3711,-614,1508,0
3702,-612,1511,0
3694,-618,1512,0
3692,-620,1513,0
3695,-623,1509,0
3696,-622,1507,0
3699,-620,1511,0
3699,-618,1519,0
3699,-616,1520,0
3698,-619,1526,0
3701,-617,1531,0
3702,-613,1531,0
3706,-617,1531,0
3708,-612,1531,0
3712,-615,1528,0
3718,-612,1522,0
3721,-618,1519,0
3723,-617,1518,0
3726,-616,1511,0
3729,-624,1492,0
3729,-636,1472,0
3735,-641,1461,0
3739,-641,1453,0
3742,-644,1453,0
3742,-643,1453,0
3744,-635,1455,0
3747,-624,1461,0
3748,-615,1467,0
3748,-604,1476,0
3747,-600,1479,0
3749,-598,1480,0
3748,-601,1478,0
3748,-595,1482,0
3737,-583,1491,0
3727,-576,1502,0
3724,-580,1511,0
3721,-590,1516,0
3712,-582,1521,0
3705,-581,1527,0
3696,-588,1532,0
3689,-595,1538,0
3678,-595,1543,0
3674,-594,1547,0
3664,-599,1553,0
3657,-599,1557,0
3646,-603,1561,0
3646,-604,1562,0
3646,-604,1564,0
3651,-608,1567,0
3654,-612,1567,0
3658,-616,1569,0
3665,-616,1564,0
3659,-594,1570,0
3661,-599,1579,0
3662,-616,1580,0
3666,-625,1574,0
3675,-634,1569,0
3681,-640,1565,0
3683,-643,1560,0
3688,-645,1556,0
3686,-652,1550,0
3688,-650,1549,0
3681,-653,1547,0
3679,-663,1546,0
3681,-663,1544,0
3680,-663,1542,0
3676,-660,1539,0
3678,-657,1540,0
3678,-650,1536,0
3679,-644,1537,0
3682,-639,1534,0
3687,-640,1533,0
3688,-638,1530,0
3692,-637,1525,0
3694,-635,1523,0
3695,-636,1523,0
3690,-635,1520,0
3692,-633,1514,0
3689,-634,1507,0
3692,-652,1520,0
3695,-647,1528,0
3696,-638,1529,0
3692,-634,1530,0
3691,-630,1527,0
3689,-630,1523,0
3679,-613,1505,0
3684,-629,1512,0
3690,-650,1531,0
3689,-655,1546,0
3680,-648,1546,0
3677,-631,1543,0
3673,-619,1544,0
3674,-613,1546,0
3666,-585,1529,0
3671,-605,1543,0
3675,-619,1561,0
3672,-615,1568,0
3668,-609,1568,0
3661,-620,1561,0
3654,-596,1561,0
3655,-589,1566,0
3657,-591,1570,0
3656,-586,1570,0
3659,-587,1573,0
3659,-591,1579,0
3658,-590,1578,0
3658,-594,1575,0
3661,-599,1573,0
3662,-599,1575,0
3661,-600,1574,0
3660,-604,1571,0
3666,-605,1567,0
3669,-610,1564,0
3673,-614,1558,0
3675,-616,1553,0
3677,-617,1555,0
3682,-618,1553,0
3686,-619,1553,0
3690,-616,1546,0
3692,-623,1544,0
3697,-619,1539,0
3698,-615,1541,0
3697,-614,1539,0
3700,-614,1537,0
3698,-614,1537,0
3697,-613,1534,0
3696,-610,1534,0
3696,-610,1536,0
3697,-609,1538,0
3693,-605,1535,0
3696,-603,1536,0
3697,-607,1539,0
3695,-607,1538,0
3692,-605,1538,0
3691,-604,1538,0
3694,-605,1538,0
3694,-604,1538,0
3694,-606,1541,0
3694,-606,1543,0
3693,-608,1547,0
3689,-604,1551,0
3690,-604,1551,0
3691,-610,1553,0
3690,-611,1559,0
3685,-611,1565,0
3684,-611,1566,0
3683,-610,1573,0
3683,-609,1577,0
3681,-606,1581,0
3679,-603,1584,0
3682,-603,1586,0
3680,-603,1588,0
3676,-603,1591,0
3674,-600,1594,0
3674,-602,1595,0
3674,-600,1597,0
3678,-598,1595,0
3675,-600,1598,0
3668,-599,1602,0
3661,-602,1602,0
3658,-603,1600,0
3654,-603,1600,0
3649,-605,1601,0
3648,-608,1601,0
3644,-608,1606,0
3640,-613,1600,0
3640,-614,1596,0
3642,-615,1597,0
3642,-610,1596,0
3643,-608,1597,0
3643,-607,1598,0
3642,-609,1599,0
3648,-613,1603,0
3653,-614,1601,0
3657,-613,1598,0
3657,-616,1597,0
3662,-619,1594,0
3664,-619,1591,0
3664,-626,1594,0
3665,-626,1596,0
3664,-622,1592,0
3664,-625,1591,0
3665,-623,1593,0
3668,-619,1589,0
3668,-618,1587,0
3673,-621,1588,0
3672,-615,1586,0
3670,-609,1586,0
3667,-602,1586,0
3657,-577,1561,0
3662,-593,1570,0
3664,-605,1584,0
3670,-607,1597,0
3662,-597,1603,0
3658,-587,1604,0
3657,-582,1607,0
3655,-583,1606,0
3653,-582,1607,0
3647,-581,1604,0
3644,-581,1606,0
3643,-579,1608,0
3647,-579,1609,0
3645,-578,1607,0
3644,-580,1609,0
3650,-579,1606,0
3650,-580,1607,0
3653,-582,1609,0
3657,-584,1609,0
3658,-583,1607,0
3662,-582,1605,0
3665,-586,1603,0
3670,-593,1606,0
3676,-596,1605,0
3683,-598,1606,0
3683,-597,1605,0
3680,-592,1601,0
3677,-594,1598,0
3674,-592,1599,0
3677,-590,1599,0
3670,-588,1604,0
3664,-584,1601,0
3662,-582,1604,0
3660,-581,1606,0
3659,-577,1607,0
3656,-576,1606,0
3653,-572,1607,0
3651,-568,1611,0
3650,-566,1613,0
3649,-566,1613,0
3651,-566,1612,0
3650,-569,1613,0
3654,-574,1614,0
3657,-577,1610,0
3661,-578,1610,0
3660,-581,1607,0
3659,-582,1607,0
3658,-584,1605,0
3657,-586,1598,0
3660,-588,1598,0
3662,-593,1597,0
3665,-594,1594,0
3668,-593,1594,0
3665,-591,1592,0
3664,-588,1595,0
3660,-582,1595,0
3665,-589,1590,0
3670,-594,1589,0
3671,-597,1592,0
3670,-596,1591,0
3669,-597,1595,0
3668,-597,1596,0
3666,-597,1599,0
3665,-594,1600,0
3664,-595,1600,0
3665,-596,1601,0
3667,-598,1601,0
3667,-601,1604,0
3666,-603,1603,0
3667,-605,1602,0
3668,-602,1602,0
3666,-602,1600,0
3663,-603,1600,0
3668,-598,1602,0
3669,-595,1606,0
3669,-593,1611,0
3668,-593,1606,0
3670,-595,1605,0
3669,-593,1606,0
3669,-593,1602,0
3666,-594,1603,0
3668,-598,1603,0
3672,-594,1608,0
3670,-598,1607,0
3671,-599,1605,0
3670,-599,1608,0
3669,-600,1610,0
3667,-601,1609,0
3664,-602,1606,0
3665,-600,1605,0
3665,-602,1604,0
3665,-608,1604,0
3658,-602,1604,0
3655,-604,1602,0
3653,-601,1610,0
3652,-595,1606,0
3653,-600,1609,0
3653,-610,1609,0
3654,-608,1607,0
3656,-602,1609,0
3659,-604,1612,0
3655,-598,1613,0
3653,-597,1617,0
3655,-596,1617,0
3653,-595,1619,0
3650,-593,1619,0
3649,-593,1620,0
3646,-592,1620,0
3648,-588,1615,0
3650,-586,1616,0
3653,-590,1616,0
3654,-590,1618,0
3656,-589,1620,0
3659,-591,1618,0
3654,-587,1621,0
3652,-587,1620,0
3655,-594,1618,0
3659,-597,1617,0
3659,-589,1622,0
3661,-595,1618,0
3664,-602,1618,0
3667,-608,1616,0
3667,-606,1618,0
3666,-598,1620,0
3666,-594,1622,0
3663,-589,1622,0
3663,-593,1622,0
3661,-594,1623,0
3658,-594,1624,0
3653,-593,1623,0
3653,-592,1621,0
3649,-591,1620,0
3649,-587,1623,0
3648,-585,1621,0
3645,-582,1621,0
3649,-581,1624,0
3653,-583,1620,0
3656,-588,1617,0
3659,-592,1621,0
3657,-588,1620,0
3655,-589,1623,0
3654,-587,1622,0
3651,-587,1623,0
3652,-590,1628,0
3649,-591,1628,0
3654,-591,1627,0
3649,-593,1629,0
3648,-599,1628,0
3648,-595,1629,0
3645,-594,1634,0
3646,-587,1644,0
3649,-582,1645,0
3648,-587,1645,0
3650,-597,1640,0
3653,-602,1638,0
3653,-597,1632,0
3656,-595,1632,0
3654,-596,1630,0
3655,-594,1627,0
3657,-595,1627,0
3660,-597,1629,0
3659,-591,1632,0
3661,-586,1634,0
3660,-583,1636,0
3663,-580,1633,0
3663,-576,1632,0
3664,-572,1631,0
3666,-571,1630,0
3664,-573,1627,0
3663,-575,1627,0
3662,-577,1628,0
3658,-577,1628,0
3654,-576,1629,0
3653,-578,1631,0
3651,-574,1630,0
3648,-572,1629,0
3644,-579,1632,0
3645,-576,1633,0
3646,-577,1639,0
3642,-580,1641,0
3640,-577,1642,0
3639,-575,1646,0
3639,-576,1646,0
3642,-582,1646,0
3645,-580,1648,0
3643,-581,1649,0
3644,-579,1644,0
3635,-583,1643,0
3633,-583,1643,0
3633,-583,1643,0
3632,-582,1644,0
3635,-580,1644,0
3639,-581,1646,0
3638,-582,1641,0
3641,-584,1643,0
3643,-584,1642,0
3648,-584,1640,0
3649,-583,1639,0
3648,-584,1640,0
3650,-590,1640,0
3653,-593,1643,0
3653,-591,1642,0
3654,-590,1640,0
3652,-591,1642,0
3649,-586,1647,0
3646,-586,1643,0
3650,-584,1642,0
3653,-589,1644,0
3649,-581,1646,0
3650,-582,1646,0
3653,-583,1645,0
3654,-581,1649,0
3654,-584,1645,0
3659,-592,1643,0
3658,-597,1639,0
3660,-595,1639,0
3659,-596,1633,0
3658,-595,1634,0
3651,-596,1634,0
3651,-600,1640,0
3649,-600,1641,0
3651,-600,1640,0
3650,-597,1637,0
3648,-595,1640,0
3647,-590,1639,0
3646,-589,1638,0
3641,-586,1641,0
3641,-586,1643,0
3642,-584,1642,0
3642,-581,1643,0
3646,-576,1646,0
3644,-577,1645,0
3642,-576,1645,0
3640,-575,1648,0
3643,-580,1647,0
3647,-583,1646,0
3644,-584,1648,0
3644,-584,1648,0
3640,-581,1649,0
3633,-582,1649,0
3630,-583,1648,0
3629,-580,1648,0
3633,-577,1649,0
3636,-576,1649,0
3638,-578,1648,0
3643,-582,1647,0
3648,-581,1647,0
3653,-579,1649,0
3655,-577,1651,0
3654,-580,1648,0
3653,-579,1646,0
3649,-575,1645,0
3650,-574,1643,0
3648,-577,1641,0
3650,-577,1643,0
3652,-578,1642,0
3649,-580,1644,0
3650,-581,1646,0
3649,-580,1644,0
3644,-581,1646,0
3642,-581,1645,0
3640,-580,1646,0
3639,-580,1646,0
3638,-581,1647,0
3635,-581,1647,0
3636,-578,1649,0
3637,-582,1647,0
3637,-581,1647,0
3637,-582,1650,0
3639,-582,1652,0
3640,-583,1650,0
3637,-583,1651,0
3640,-582,1650,0
3641,-581,1648,0
3643,-581,1648,0
3639,-579,1651,0
3643,-582,1651,0
3646,-593,1651,0
3646,-592,1644,0
3648,-592,1644,0
3650,-591,1646,0
3650,-585,1649,0
3646,-582,1655,0
3647,-581,1656,0
3645,-581,1655,0
3641,-579,1655,0
3644,-578,1652,0
3644,-579,1654,0
3646,-578,1653,0
3643,-579,1656,0
3642,-577,1655,0
3641,-580,1652,0
3639,-578,1654,0
3640,-578,1653,0
3645,-577,1651,0
3641,-577,1653,0
3644,-576,1655,0
3644,-578,1653,0
3647,-581,1653,0
3651,-582,1652,0
3652,-582,1653,0
3646,-584,1652,0
3647,-584,1651,0
3646,-583,1649,0
3645,-579,1650,0
3642,-580,1653,0
3638,-579,1652,0
3635,-583,1656,0
3634,-584,1657,0
3635,-582,1654,0
3634,-583,1658,0
3636,-578,1655,0
3636,-575,1656,0
3632,-577,1658,0
3630,-578,1656,0
3633,-577,1652,0
3638,-575,1651,0
3640,-578,1652,0
3640,-578,1651,0
3642,-580,1651,0
3643,-579,1656,0
3642,-584,1658,0
3643,-577,1658,0
3641,-576,1653,0
3646,-576,1658,0
3648,-575,1659,0
3647,-576,1658,0
3651,-578,1655,0
3651,-580,1648,0
3655,-584,1644,0
3656,-590,1642,0
3658,-594,1643,0
3656,-600,1641,0
3653,-597,1646,0
3656,-596,1649,0
3655,-599,1648,0
3653,-597,1651,0
3646,-591,1653,0
3644,-586,1652,0
3644,-580,1651,0
3638,-576,1654,0
3635,-573,1654,0
3633,-569,1652,0
3630,-570,1648,0
3631,-575,1649,0
3632,-575,1650,0
3632,-576,1650,0
3638,-576,1647,0
3642,-573,1649,0
3646,-573,1648,0
3650,-575,1649,0
3650,-575,1651,0
3649,-577,1649,0
3647,-580,1648,0
3654,-586,1645,0
3650,-580,1649,0
3651,-579,1650,0
3651,-583,1646,0
3653,-589,1641,0
3648,-592,1639,0
3644,-591,1641,0
3643,-592,1641,0
3642,-592,1642,0
3642,-588,1639,0
3642,-586,1641,0
3641,-584,1639,0
3641,-584,1637,0
3642,-581,1636,0
3642,-582,1638,0
3641,-580,1637,0
3644,-580,1640,0
3645,-583,1641,0
3642,-584,1645,0
3642,-586,1646,0
3646,-586,1649,0
3646,-589,1647,0
3645,-590,1648,0
3645,-592,1648,0
3642,-592,1651,0
3641,-595,1649,0
3643,-589,1653,0
3644,-592,1653,0
3647,-587,1653,0
3649,-586,1656,0
3651,-588,1653,0
3651,-586,1652,0
3653,-585,1653,0
3654,-580,1654,0
3655,-577,1652,0
3658,-578,1652,0
3659,-580,1653,0
3659,-577,1651,0
3659,-578,1649,0
3661,-574,1648,0
3658,-575,1648,0
3653,-572,1651,0
3652,-572,1651,0
3649,-572,1653,0
3649,-571,1655,0
3646,-570,1657,0
3650,-572,1656,0
3645,-571,1656,0
3641,-571,1652,0
3642,-572,1650,0
3642,-572,1649,0
3644,-570,1648,0
3642,-575,1649,0
3642,-576,1647,0
3643,-574,1647,0
3643,-574,1645,0
3643,-574,1647,0
3640,-577,1646,0
3640,-580,1649,0
3639,-578,1646,0
3636,-575,1650,0
3638,-574,1651,0
3643,-574,1650,0
3640,-572,1651,0
3637,-572,1653,0
3635,-573,1651,0
3635,-574,1651,0
3635,-578,1651,0
3638,-578,1651,0
3638,-578,1650,0
3638,-575,1646,0
3641,-580,1645,0
3642,-583,1647,0
3644,-584,1648,0
3645,-586,1649,0
3648,-584,1649,0
3652,-588,1646,0
3651,-585,1647,0
3654,-588,1650,0
3654,-586,1650,0
3655,-587,1652,0
3653,-588,1651,0
3652,-588,1651,0
3650,-587,1647,0
3647,-587,1652,0
3647,-584,1649,0
3646,-584,1651,0
3645,-580,1652,0
3642,-578,1654,0
3645,-578,1655,0
3641,-576,1656,0
3642,-572,1654,0
3640,-573,1657,0
3641,-570,1653,0
3643,-571,1651,0
3643,-571,1653,0
3643,-570,1652,0
3641,-573,1649,0
