accelerometer_x,accelerometer_y,accelerometer_z,fall
3090,499,-471,0
2946,491,-459,0
2822,478,-453,0
2707,440,-462,0
2609,399,-494,0
2531,400,-489,0
2478,385,-503,0
2434,361,-500,0
2416,323,-509,0
2407,295,-495,0
2414,269,-467,0
2442,209,-421,0
2471,156,-363,0
2502,93,-318,0
2562,36,-295,0
2622,20,-243,0
2676,-9,-191,0
2719,-74,-165,0
2745,-132,-129,0
2758,-205,-101,0
2767,-280,-72,0
2756,-325,-36,0
2740,-378,-20,0
2735,-411,-37,0
2743,-433,-69,0
2767,-455,-106,0
2804,-496,-149,0
2854,-521,-174,0
2893,-536,-185,0
2930,-536,-198,0
2960,-533,-232,0
2994,-525,-279,0
3038,-514,-325,0
3098,-522,-340,0
3178,-544,-364,0
3255,-528,-369,0
3317,-470,-374,0
3364,-405,-379,0
3396,-344,-368,0
3427,-329,-304,0
3489,-255,-303,0
3602,-147,-223,0
3748,-81,-131,0
3919,-51,-12,0
4097,-86,113,0
4298,-169,183,0
4510,-279,130,0
4716,-372,-48,0
4926,-390,-282,0
5127,-320,-476,0
5313,-246,-565,0
5475,-205,-506,0
5595,-174,-318,0
5653,-185,-100,0
5624,-259,48,0
5508,-415,113,0
5331,-647,146,0
5097,-869,211,0
4821,-986,338,0
4533,-1016,488,0
4269,-981,622,0
4042,-926,700,0
3883,-812,732,0
3789,-624,763,0
3771,-373,829,0
3847,-129,942,0
3998,77,1035,0
4236,222,1026,0
4532,285,751,0
4877,257,-74,0
5238,320,-1241,0
5687,369,-2576,0
6225,588,-3523,0
6802,1065,-3423,0
7326,1411,-2648,0
7622,1311,-1910,0
7584,808,-1433,0
7226,343,-1068,0
6614,53,-873,0
5856,-196,-944,0
5069,-451,-1184,0
4349,-641,-1492,0
3734,-786,-1852,0
3252,-822,-2244,0
2940,-738,-2559,0
2857,-603,-2732,0
3015,-421,-2711,0
3362,-244,-2587,0
3834,-115,-2439,0
4407,-28,-2275,0
5021,10,-2083,0
5616,19,-1848,0
6145,41,-1550,0
6573,105,-1194,0
6884,190,-787,0
7093,229,-406,0
7192,237,-94,0
7177,190,120,0
7084,162,247,0
6925,154,295,0
6705,160,256,0
6442,124,148,0
6153,40,0,0
5828,-60,-144,0
5484,-149,-254,0
5116,-223,-298,0
4759,-317,-317,0
4420,-447,-347,0
4097,-583,-375,0
3794,-653,-370,0
3513,-662,-376,0
3246,-669,-392,0
2978,-687,-432,0
2700,-672,-500,0
2472,-693,-579,0
2293,-686,-634,0
2166,-623,-660,0
2084,-568,-660,0
2023,-569,-622,0
1986,-596,-568,0
1972,-627,-522,0
1985,-655,-511,0
2012,-651,-508,0
2049,-638,-517,0
2093,-624,-527,0
2141,-601,-528,0
2187,-577,-529,0
2239,-538,-539,0
2309,-478,-523,0
2395,-419,-484,0
2493,-325,-421,0
2598,-214,-345,0
2698,-113,-270,0
2767,-16,-187,0
2856,126,-111,0
2960,292,-44,0
3043,431,0,0
3098,560,19,0
3123,662,54,0
3136,731,77,0
3151,800,86,0
3176,876,103,0
3210,926,110,0
3251,929,111,0
3305,926,124,0
3375,911,143,0
3448,905,165,0
3523,892,203,0
3589,856,250,0
3632,813,289,0
3657,774,334,0
3656,723,364,0
3623,675,363,0
3551,635,341,0
3449,586,317,0
3332,539,303,0
3209,483,290,0
3091,426,304,0
2982,377,343,0
2876,366,386,0
2785,374,420,0
2718,390,431,0
2684,456,378,0
2693,534,361,0
2741,502,423,0
2821,417,473,0
2928,381,517,0
3057,371,523,0
3204,369,485,0
3381,362,435,0
3574,371,384,0
3784,382,314,0
4000,392,232,0
4232,400,139,0
4474,392,53,0
4711,365,1,0
4934,320,0,0
5132,277,15,0
5291,245,50,0
5422,211,152,0
5543,173,306,0
5670,196,457,0
5821,272,594,0
5995,355,704,0
6188,406,847,0
6382,401,1061,0
6516,364,1317,0
6545,309,1558,0
6430,227,1726,0
6182,98,1825,0
5842,-82,1852,0
5445,-292,1803,0
5027,-482,1648,0
4651,-631,1390,0
4370,-642,1020,0
4231,-425,456,0
4310,23,-290,0
4613,516,-994,0
5083,746,-1585,0
5628,670,-2090,0
6191,526,-2468,0
6735,444,-2520,0
7167,570,-2241,0
7364,858,-1616,0
7297,1075,-872,0
7024,1046,-261,0
6579,978,80,0
6043,955,175,0
5499,966,125,0
5020,1034,37,0
4608,1249,-130,0
4265,1571,-383,0
3977,1959,-668,0
3746,2265,-909,0
3540,2356,-1082,0
3362,2238,-1201,0
3227,2028,-1234,0
3140,1829,-1186,0
3106,1673,-1140,0
3119,1543,-1122,0
3172,1411,-1124,0
3273,1260,-1118,0
3427,1080,-1055,0
3611,894,-921,0
3813,713,-738,0
3985,534,-554,0
4123,332,-399,0
4209,141,-310,0
4233,-29,-287,0
4202,-126,-342,0
4137,-144,-445,0
4051,-129,-559,0
3962,-120,-677,0
3905,-96,-758,0
3877,-94,-793,0
3845,-90,-828,0
3806,-63,-854,0
3760,49,-901,0
3719,187,-920,0
3672,297,-915,0
3641,372,-866,0
3612,404,-766,0
3589,386,-622,0
3577,347,-471,0
3560,338,-315,0
3532,353,-191,0
3500,365,-125,0
3454,402,-94,0
3399,439,-72,0
3334,482,-71,0
3266,500,-99,0
3195,509,-133,0
3131,507,-158,0
3068,488,-186,0
3000,439,-218,0
2932,380,-253,0
2877,319,-283,0
2835,288,-305,0
2814,267,-314,0
2813,249,-319,0
2827,234,-297,0
2847,204,-263,0
2867,161,-244,0
2887,120,-244,0
2907,83,-249,0
2938,35,-265,0
2996,-23,-266,0
3074,-68,-254,0
3166,-114,-251,0
3283,-174,-241,0
3407,-251,-222,0
3523,-345,-182,0
3629,-446,-133,0
3706,-544,-77,0
3758,-630,-31,0
3773,-691,19,0
3769,-737,53,0
3745,-772,69,0
3696,-781,74,0
3638,-773,77,0
3571,-771,74,0
3504,-775,80,0
3438,-774,87,0
3369,-761,107,0
3305,-750,142,0
3259,-754,169,0
3223,-759,202,0
3198,-759,234,0
3191,-757,215,0
3206,-796,147,0
3255,-717,55,0
3334,-666,-3,0
3426,-665,-63,0
3524,-649,-55,0
3631,-616,1,0
3725,-562,85,0
3808,-488,157,0
3879,-395,216,0
3940,-298,247,0
3990,-230,226,0
4036,-186,151,0
4078,-156,13,0
4137,-109,-179,0
4223,-49,-370,0
4345,-14,-537,0
4501,-12,-624,0
4690,-17,-604,0
4897,-38,-482,0
5099,-125,-326,0
5267,-287,-190,0
5376,-518,-111,0
5393,-778,-41,0
5318,-949,82,0
5169,-982,248,0
4991,-893,440,0
4821,-753,621,0
4689,-613,755,0
4625,-481,844,0
4642,-366,927,0
4721,-284,998,0
4854,-219,1041,0
5017,-145,1029,0
5216,-49,819,0
5465,124,261,0
5756,411,-579,0
6068,816,-1526,0
6399,1159,-2219,0
6721,1339,-2211,0
6976,1189,-1640,0
7059,769,-1113,0
6915,197,-978,0
6542,-324,-1155,0
5972,-678,-1355,0
5308,-938,-1516,0
4678,-1178,-1661,0
4160,-1354,-1731,0
3776,-1454,-1696,0
3538,-1481,-1596,0
3400,-1444,-1509,0
3332,-1346,-1472,0
3317,-1177,-1488,0
3384,-981,-1581,0
3562,-814,-1710,0
3838,-694,-1786,0
4167,-576,-1748,0
4535,-450,-1624,0
4933,-305,-1452,0
5361,-149,-1205,0
5785,17,-904,0
6166,197,-572,0
6454,367,-284,0
6626,539,-45,0
6683,708,136,0
6632,841,229,0
6500,929,237,0
6293,979,206,0
6030,982,130,0
5716,941,60,0
5375,847,-14,0
5025,712,-107,0
4676,546,-198,0
4334,398,-286,0
4012,277,-377,0
3706,160,-458,0
3413,52,-539,0
3144,-42,-615,0
2909,-129,-680,0
2710,-209,-726,0
2544,-271,-735,0
2409,-307,-727,0
2319,-315,-690,0
2268,-313,-648,0
2276,-317,-611,0
2320,-324,-527,0
2361,-350,-463,0
2397,-357,-397,0
2430,-363,-351,0
2470,-373,-318,0
2496,-344,-309,0
2518,-283,-299,0
2542,-232,-295,0
2582,-198,-292,0
2604,-154,-264,0
2619,-87,-234,0
2650,-13,-194,0
2687,58,-143,0
2719,154,-82,0
2758,225,-18,0
2783,285,28,0
2787,349,44,0
2783,395,27,0
2774,447,9,0
2772,504,-14,0
2788,564,-44,0
2819,604,-67,0
2872,640,-57,0
2947,672,-19,0
3029,680,25,0
3104,672,79,0
3169,673,132,0
3214,679,193,0
3234,678,228,0
3237,664,257,0
3219,640,288,0
3192,641,314,0
3145,646,359,0
3080,642,389,0
3000,636,422,0
2901,618,458,0
2794,593,496,0
2678,564,528,0
2570,534,518,0
2517,742,288,0
2515,917,232,0
2561,831,174,0
2666,754,189,0
2827,730,238,0
3039,702,229,0
3291,693,183,0
3583,664,134,0
3897,618,101,0
4239,580,69,0
4601,566,14,0
4964,632,-105,0
5338,690,-151,0
5684,719,-178,0
5961,729,-127,0
6155,691,5,0
6240,586,213,0
6226,459,452,0
6145,380,704,0
6048,383,918,0
5960,469,1047,0
5927,564,1087,0
5976,603,1171,0
6126,526,1425,0
6276,373,1739,0
6357,112,2049,0
6295,-222,2236,0
6091,-586,2280,0
5786,-951,2216,0
5420,-1279,2069,0
5043,-1547,1856,0
4679,-1671,1572,0
4377,-1633,1194,0
4171,-1454,664,0
4131,-1065,-123,0
4278,-357,-1089,0
4605,352,-2032,0
5095,720,-2864,0
5698,682,-3278,0
6300,526,-3244,0
6787,539,-2797,0
7093,747,-1971,0
7142,1137,-1102,0
6954,1526,-583,0
6570,1874,-415,0
6062,2051,-421,0
5494,2116,-513,0
4940,2210,-601,0
4462,2367,-697,0
4102,2519,-785,0
3857,2591,-866,0
3696,2582,-923,0
3598,2515,-970,0
3561,2396,-1009,0
3571,2237,-1017,0
3625,2033,-1008,0
3705,1807,-968,0
3808,1536,-890,0
3936,1246,-783,0
4073,934,-633,0
4210,597,-507,0
4336,265,-438,0
4437,-43,-408,0
4495,-285,-416,0
4508,-463,-442,0
4484,-585,-487,0
4428,-650,-546,0
4338,-673,-611,0
4226,-678,-669,0
4113,-674,-705,0
3991,-630,-716,0
3863,-523,-726,0
3738,-399,-751,0
3611,-297,-797,0
3482,-165,-833,0
3373,-49,-855,0
3297,82,-854,0
3244,239,-809,0
3213,385,-719,0
3194,489,-600,0
3193,557,-469,0
3186,602,-331,0
3182,621,-207,0
3176,589,-116,0
3153,534,-78,0
3126,490,-66,0
3091,462,-69,0
3056,429,-88,0
3020,384,-96,0
2971,337,-104,0
2922,307,-135,0
2872,268,-171,0
2830,229,-198,0
2798,189,-203,0
2770,133,-192,0
2758,67,-195,0
2751,0,-206,0
2756,-30,-224,0
2779,-30,-249,0
2818,-19,-251,0
2872,-17,-220,0
2940,-57,-177,0
3005,-143,-131,0
3064,-222,-83,0
3106,-266,-47,0
3134,-286,-18,0
3143,-322,10,0
3146,-376,44,0
3140,-433,73,0
3124,-477,89,0
3105,-508,93,0
3083,-532,85,0
3060,-536,68,0
3020,-515,41,0
2976,-479,8,0
2929,-442,-44,0
2888,-409,-92,0
2859,-391,-131,0
2851,-380,-143,0
2885,-387,-138,0
2952,-382,-107,0
3067,-390,-55,0
3194,-500,29,0
3321,-576,30,0
3439,-512,-45,0
3542,-461,-151,0
3638,-431,-278,0
3766,-369,-342,0
3931,-254,-316,0
4128,-133,-185,0
4342,-36,17,0
4559,54,219,0
4753,132,314,0
4914,221,242,0
5047,313,39,0
5160,333,-193,0
5262,246,-333,0
5338,79,-359,0
5386,-133,-314,0
5391,-360,-289,0
5358,-617,-346,0
5307,-964,-445,0
5223,-1381,-480,0
5114,-1733,-388,0
4964,-1862,-144,0
4775,-1723,208,0
4586,-1402,569,0
4431,-992,877,0
4344,-568,1109,0
4351,-201,1266,0
4447,91,1368,0
4646,292,1462,0
4916,423,1542,0
5213,505,1562,0
5493,594,1329,0
5766,713,661,0
5989,918,-412,0
6195,1235,-1656,0
6436,1564,-2567,0
6716,1722,-2604,0
6959,1482,-1918,0
7073,1059,-1199,0
6967,517,-804,0
6610,-82,-833,0
6047,-490,-1030,0
5349,-711,-1237,0
4633,-935,-1402,0
3959,-1137,-1488,0
3394,-1252,-1505,0
2958,-1298,-1499,0
2647,-1279,-1505,0
2459,-1165,-1625,0
2393,-960,-1871,0
2459,-720,-2155,0
2678,-534,-2351,0
3057,-440,-2393,0
3571,-414,-2302,0
4156,-444,-2128,0
4783,-451,-1875,0
5420,-429,-1508,0
6039,-380,-1063,0
6590,-260,-628,0
7023,-77,-225,0
7311,120,82,0
7438,282,249,0
7412,406,293,0
7262,497,237,0
7043,568,117,0
6775,635,18,0
6475,662,-60,0
6132,645,-124,0
5771,594,-172,0
5404,488,-221,0
5041,359,-248,0
4702,249,-281,0
4365,168,-280,0
4046,86,-265,0
3709,-22,-285,0
3347,-134,-319,0
3001,-263,-336,0
2708,-363,-402,0
2474,-422,-466,0
2295,-449,-502,0
2171,-462,-512,0
2080,-501,-511,0
2023,-558,-500,0
1993,-580,-477,0
1980,-577,-448,0
2019,-595,-433,0
2050,-611,-410,0
2082,-624,-399,0
2109,-643,-386,0
2137,-649,-374,0
2168,-640,-358,0
2203,-603,-320,0
2237,-542,-261,0
2276,-450,-185,0
2326,-344,-90,0
2380,-266,10,0
2414,-189,89,0
2447,-93,149,0
2475,7,194,0
2502,97,226,0
2537,180,236,0
2573,272,254,0
2604,379,261,0
2651,469,259,0
2706,519,264,0
2767,549,256,0
2831,576,261,0
2907,595,275,0
2995,621,305,0
3083,649,361,0
3164,659,415,0
3220,652,470,0
3245,628,512,0
3239,611,533,0
3199,605,535,0
3130,593,533,0
3036,560,547,0
2919,500,547,0
2801,545,420,0
2706,682,351,0
2627,662,331,0
2577,602,293,0
2567,560,321,0
2595,495,357,0
2675,430,372,0
2799,367,358,0
2970,318,307,0
3179,331,206,0
3438,416,71,0
3750,564,-71,0
4108,712,-169,0
4514,714,-149,0
4926,536,-75,0
5303,239,0,0
5604,-98,18,0
5835,-388,0,0
5992,-558,-5,0
6095,-610,68,0
6165,-537,265,0
6235,-314,509,0
6322,30,731,0
6447,437,895,0
6620,814,1075,0
6820,1103,1386,0
7028,1168,1881,0
7107,1077,2316,0
6984,885,2528,0
6693,615,2483,0
6301,326,2244,0
5901,164,1765,0
5585,193,1050,0
5410,285,318,0
5362,272,-410,0
5407,162,-1155,0
5556,59,-1864,0
5822,48,-2340,0
6180,67,-2457,0
6527,152,-2153,0
6798,396,-1625,0
6913,576,-997,0
6786,651,-422,0
6476,609,21,0
6018,640,267,0
5487,754,308,0
4979,886,195,0
4538,1114,-69,0
4165,1534,-450,0
3868,2042,-840,0
3645,2436,-1170,0
3464,2579,-1369,0
3319,2444,-1412,0
3211,2198,-1331,0
3158,1962,-1177,0
3149,1761,-1042,0
3185,1579,-989,0
3253,1418,-1003,0
3347,1271,-1008,0
3483,1112,-953,0
3650,975,-831,0
3834,857,-678,0
4010,663,-527,0
4152,425,-449,0
4268,204,-420,0
4354,61,-422,0
4417,-18,-443,0
4440,-66,-504,0
4435,-94,-596,0
4413,-100,-676,0
4386,-70,-725,0
4342,-41,-749,0
4279,-5,-798,0
4200,67,-819,0
4117,146,-832,0
4022,215,-833,0
3931,269,-811,0
3846,295,-768,0
3763,292,-712,0
3693,275,-632,0
3635,250,-542,0
3579,239,-445,0
3530,260,-350,0
3471,303,-269,0
3405,345,-210,0
3323,380,-167,0
3235,389,-159,0
3140,408,-162,0
3044,439,-155,0
2949,475,-135,0
2855,503,-118,0
2762,507,-102,0
2673,487,-103,0
2593,442,-123,0
2526,373,-153,0
2481,298,-166,0
2452,236,-169,0
2432,170,-179,0
2440,93,-200,0
2457,31,-205,0
2483,-12,-201,0
2533,-64,-206,0
2603,-140,-219,0
2691,-205,-216,0
2801,-269,-201,0
2945,-356,-178,0
3109,-465,-142,0
3274,-570,-122,0
3430,-658,-97,0
3562,-723,-64,0
3659,-787,-42,0
3716,-842,-20,0
3744,-877,5,0
3743,-879,26,0
3713,-869,37,0
3656,-847,59,0
3584,-842,66,0
3494,-833,68,0
3389,-795,77,0
3287,-755,91,0
3180,-724,106,0
3078,-690,128,0
2982,-655,149,0
2892,-600,161,0
2833,-539,160,0
2812,-490,130,0
2832,-457,89,0
2908,-437,58,0
3016,-391,23,0
3137,-261,-16,0
3270,-144,-17,0
3397,-104,21,0
3512,-6,70,0
3638,105,155,0
3761,188,255,0
3889,233,402,0
4003,228,531,0
4116,138,560,0
4227,43,390,0
4337,8,51,0
4465,54,-375,0
4631,60,-770,0
4852,4,-991,0
5117,-47,-940,0
5366,-81,-730,0
5576,-131,-540,0
5719,-212,-425,0
5797,-341,-340,0
5819,-526,-214,0
5761,-709,-14,0
5612,-800,245,0
5399,-767,528,0
5159,-627,783,0
4933,-437,957,0
4764,-225,1065,0
4664,-16,1141,0
4647,176,1207,0
4703,307,1267,0
4817,374,1279,0
4981,395,1198,0
5178,386,831,0
5434,347,86,0
5730,357,-951,0
6085,486,-1981,0
6482,710,-2511,0
6880,848,-2269,0
7187,620,-1492,0
7283,208,-893,0
7121,-277,-719,0
6744,-734,-918,0
6186,-1000,-1254,0
5533,-1158,-1583,0
4892,-1320,-1806,0
4358,-1466,-1865,0
3945,-1532,-1730,0
3658,-1527,-1530,0
3485,-1491,-1317,0
3371,-1424,-1173,0
3292,-1281,-1175,0
3236,-1044,-1342,0
3227,-779,-1575,0
3299,-580,-1768,0
3453,-475,-1834,0
3697,-427,-1743,0
4006,-381,-1552,0
4364,-305,-1296,0
4732,-221,-1014,0
5074,-158,-778,0
5389,-105,-602,0
5659,-12,-437,0
5869,134,-281,0
6015,299,-140,0
6093,430,-25,0
6102,489,45,0
6048,486,63,0
5922,422,47,0
5745,285,14,0
5520,144,-19,0
5271,-8,-90,0
5011,-130,-163,0
4750,-223,-219,0
4471,-296,-260,0
4217,-405,-280,0
3967,-509,-321,0
3722,-576,-339,0
3513,-633,-371,0
3326,-651,-403,0
3160,-670,-435,0
3020,-688,-459,0
2895,-666,-461,0
2776,-623,-448,0
2676,-593,-453,0
2578,-587,-441,0
2505,-595,-436,0
2449,-571,-398,0
2429,-515,-353,0
2394,-473,-301,0
2344,-454,-297,0
2321,-447,-332,0
2330,-431,-353,0
2362,-384,-325,0
2394,-311,-274,0
2432,-250,-223,0
2481,-197,-179,0
2536,-111,-128,0
2590,-13,-70,0
2648,88,-21,0
2691,215,33,0
2747,342,109,0
2787,434,185,0
2810,506,232,0
2827,549,248,0
2841,563,240,0
2856,566,254,0
2860,582,243,0
2868,570,217,0
2897,552,198,0
2943,539,211,0
3004,523,250,0
3064,481,294,0
3112,427,338,0
3145,387,381,0
3148,364,417,0
3127,342,434,0
3077,327,442,0
3008,302,444,0
2911,294,459,0
2801,308,467,0
2681,316,467,0
2549,322,424,0
2421,335,355,0
2316,412,204,0
2283,635,99,0
2302,648,76,0
2382,617,11,0
2512,661,5,0
2692,712,-48,0
2926,755,-103,0
3226,826,-159,0
3586,919,-214,0
3998,1017,-281,0
4459,1124,-357,0
4950,1201,-398,0
5442,1174,-396,0
5900,1070,-308,0
6285,930,-163,0
6573,791,12,0
6736,640,245,0
6787,494,526,0
6763,364,832,0
6676,304,1042,0
6561,300,1105,0
6470,346,1082,0
6422,437,1139,0
6401,478,1318,0
6406,361,1619,0
6303,193,1833,0
6059,-16,1897,0
5690,-259,1839,0
5255,-522,1714,0
4817,-831,1558,0
4441,-1176,1411,0
4133,-1441,1250,0
3916,-1530,1018,0
3831,-1397,614,0
3952,-985,-68,0
4275,-409,-898,0
4791,41,-1721,0
5456,303,-2573,0
6200,397,-3217,0
6929,397,-3324,0
7480,524,-2811,0
7688,709,-1821,0
7519,837,-843,0
7110,913,-207,0
6544,1104,96,0
5888,1349,204,0
5240,1530,173,0
4658,1742,21,0
4140,2067,-241,0
3700,2401,-580,0
3360,2643,-878,0
3116,2714,-1070,0
2962,2608,-1130,0
2878,2395,-1111,0
2874,2146,-1030,0
2959,1902,-960,0
3106,1693,-894,0
3287,1476,-857,0
3485,1238,-825,0
3695,997,-759,0
3901,766,-684,0
4113,513,-606,0
4322,241,-516,0
4503,-33,-455,0
4623,-260,-437,0
4684,-395,-459,0
4691,-440,-513,0
4639,-420,-583,0
4549,-365,-660,0
4429,-295,-715,0
4282,-221,-761,0
4143,-137,-801,0
4004,-15,-822,0
3879,122,-819,0
3761,244,-853,0
3648,379,-856,0
3549,491,-842,0
3485,558,-815,0
3443,643,-761,0
3452,703,-662,0
3483,738,-533,0
3532,740,-402,0
3567,735,-279,0
3595,716,-174,0
3596,669,-102,0
3560,602,-62,0
3508,540,-42,0
3440,495,-44,0
3356,457,-45,0
3269,408,-67,0
3181,338,-112,0
3098,254,-149,0
3023,183,-172,0
2952,131,-176,0
2884,91,-192,0
2810,51,-193,0
2752,-13,-232,0
2719,-49,-257,0
2725,-81,-243,0
2749,-122,-211,0
2793,-170,-176,0
2837,-203,-147,0
2881,-222,-141,0
2925,-222,-147,0
2965,-249,-126,0
3006,-308,-105,0
3045,-364,-70,0
3070,-411,-25,0
3086,-481,4,0
3089,-550,36,0
3086,-598,68,0
3069,-617,79,0
3026,-590,85,0
2979,-578,55,0
2933,-564,23,0
2895,-536,-8,0
2865,-513,-41,0
2847,-462,-70,0
2826,-407,-86,0
2810,-342,-116,0
2802,-275,-154,0
2817,-220,-192,0
2857,-171,-195,0
2928,-140,-167,0
3025,-110,-137,0
3138,-99,-107,0
3246,-93,-84,0
3340,-64,-55,0
3422,-26,-22,0
3497,2,38,0
3573,-43,146,0
3689,-43,181,0
3844,1,213,0
4037,26,177,0
4261,3,148,0
4524,-63,147,0
4801,-177,156,0
5073,-314,135,0
5317,-434,52,0
5510,-497,-99,0
5656,-489,-249,0
5759,-446,-314,0
5813,-388,-268,0
5838,-346,-129,0
5808,-339,30,0
5717,-397,150,0
5562,-531,218,0
5342,-701,271,0
5083,-821,350,0
4802,-860,453,0
4532,-818,546,0
4314,-699,604,0
4165,-539,585,0
4125,-358,501,0
4209,-184,349,0
4468,-37,53,0
4886,103,-472,0
5418,285,-1149,0
6031,581,-1857,0
6685,903,-2242,0
7335,1096,-2106,0
7862,1063,-1735,0
8131,815,-1373,0
8051,432,-1108,0
7609,174,-1072,0
6911,-39,-1190,0
6073,-307,-1339,0
5231,-603,-1494,0
4532,-944,-1576,0
3984,-1237,-1522,0
3579,-1396,-1345,0
3298,-1427,-1176,0
3121,-1356,-1130,0
3027,-1155,-1176,0
3004,-890,-1304,0
3041,-665,-1478,0
3139,-476,-1645,0
3304,-281,-1789,0
3534,-79,-1867,0
3820,103,-1848,0
4154,256,-1741,0
4524,398,-1516,0
4900,517,-1183,0
5248,593,-787,0
5560,622,-399,0
5814,634,-66,0
5998,637,192,0
6103,619,313,0
6139,556,297,0
6112,486,212,0
6023,374,88,0
5880,267,-67,0
5690,166,-209,0
5447,51,-337,0
5184,-84,-453,0
4923,-201,-515,0
4644,-332,-530,0
4370,-471,-570,0
4141,-566,-582,0
3905,-614,-591,0
3660,-611,-613,0
3428,-584,-627,0
3204,-545,-665,0
3015,-496,-690,0
2881,-447,-693,0
2796,-418,-660,0
2767,-402,-589,0
2768,-404,-520,0
2786,-393,-458,0
2819,-385,-386,0
2853,-360,-330,0
2872,-368,-316,0
2876,-358,-330,0
2869,-343,-328,0
2854,-355,-326,0
2825,-351,-301,0
2802,-315,-295,0
2797,-272,-273,0
2812,-227,-237,0
2842,-176,-174,0
2868,-105,-105,0
2875,-20,-27,0
2868,82,43,0
2864,132,105,0
2847,185,149,0
2826,235,144,0
2799,303,117,0
2790,364,82,0
2793,413,63,0
2797,459,57,0
2814,506,57,0
2844,535,85,0
2877,534,112,0
2915,532,137,0
2957,521,153,0
3001,502,176,0
3046,477,213,0
3094,466,272,0
3131,425,330,0
3150,392,387,0
3155,357,427,0
3138,339,457,0
3098,326,474,0
3026,332,492,0
2939,337,505,0
2840,316,514,0
2731,297,525,0
2619,287,541,0
2522,276,548,0
2438,260,561,0
2391,512,310,0
2426,628,377,0
2506,576,335,0
2610,488,339,0
2749,533,351,0
2941,621,340,0
3174,702,264,0
3450,788,180,0
3761,876,94,0
4097,919,0,0
4470,890,-117,0
4848,784,-230,0
5219,575,-316,0
5558,361,-380,0
5846,207,-452,0
6053,84,-497,0
6157,-25,-455,0
6194,-101,-265,0
6196,-67,35,0
6203,83,381,0
6226,351,682,0
6261,629,893,0
6334,836,1131,0
6427,922,1430,0
6488,884,1756,0
6447,729,2021,0
6258,434,2158,0
5912,59,2125,0
5468,-388,1987,0
5027,-848,1830,0
4659,-1211,1591,0
4419,-1341,1200,0
4359,-1264,663,0
4481,-995,-60,0
4785,-674,-851,0
5250,-461,-1633,0
5830,-331,-2311,0
6496,-97,-2779,0
7160,261,-2844,0
7662,786,-2465,0
7830,1397,-1723,0
7638,1875,-1023,0
7118,1906,-489,0
6407,1765,-139,0
5658,1659,76,0
4936,1701,156,0
4306,1847,103,0
3786,2008,-78,0
3367,2201,-355,0
3019,2434,-669,0
2761,2663,-1011,0
2601,2815,-1303,0
2530,2816,-1484,0
2554,2655,-1533,0
2651,2400,-1426,0
2816,2113,-1238,0
3052,1829,-1039,0
3321,1584,-871,0
3591,1331,-735,0
3844,1022,-603,0
4091,676,-472,0
4321,326,-336,0
4507,7,-250,0
4644,-261,-257,0
4714,-456,-325,0
4729,-602,-430,0
4693,-683,-549,0
4626,-718,-667,0
4545,-703,-773,0
4463,-636,-839,0
4358,-517,-867,0
4245,-370,-871,0
4113,-241,-857,0
3971,-143,-842,0
3834,-50,-826,0
3722,71,-779,0
3622,200,-711,0
3533,297,-628,0
3455,361,-532,0
3408,401,-451,0
3377,469,-348,0
3353,549,-234,0
3342,611,-140,0
3333,649,-60,0
3321,665,-5,0
3306,674,34,0
3274,666,56,0
3230,646,74,0
3169,628,75,0
3094,607,54,0
3016,587,31,0
2940,559,-2,0
2866,508,-41,0
2798,461,-69,0
2745,384,-91,0
2704,296,-116,0
2680,207,-145,0
2681,106,-154,0
2705,29,-130,0
2747,-59,-90,0
2816,-161,-44,0
2892,-252,-16,0
2986,-327,-9,0
3078,-384,-20,0
3187,-435,-34,0
3291,-489,-34,0
3393,-564,-29,0
3493,-654,-13,0
3573,-753,21,0
3632,-841,67,0
3661,-925,97,0
3666,-992,113,0
3651,-1042,126,0
3635,-1068,132,0
3605,-1084,116,0
3566,-1103,104,0
3522,-1119,90,0
3455,-1120,75,0
3363,-1090,63,0
3251,-1060,35,0
3137,-1030,15,0
3026,-987,-2,0
2940,-944,3,0
2875,-883,29,0
2847,-818,59,0
2852,-743,62,0
2882,-678,55,0
2941,-615,27,0
3018,-521,-40,0
3076,-548,-71,0
3143,-426,-204,0
3237,-250,-254,0
3361,-148,-239,0
3527,-82,-119,0
3730,-35,53,0
3951,-13,236,0
4175,-27,334,0
4383,-35,271,0
4571,15,83,0
4727,127,-168,0
4859,181,-394,0
4985,138,-534,0
5109,27,-560,0
5209,-87,-520,0
5289,-199,-509,0
5338,-310,-554,0
5374,-480,-582,0
5379,-721,-492,0
5316,-941,-241,0
5177,-1026,113,0
4985,-954,457,0
4782,-763,714,0
4607,-516,826,0
4520,-262,809,0
4534,-26,724,0
4674,191,591,0
4970,386,325,0
5404,593,-105,0
5931,833,-603,0
6487,1117,-1092,0
7027,1422,-1357,0
7505,1637,-1323,0
7835,1637,-1134,0
7916,1280,-840,0
7725,703,-573,0
7332,234,-500,0
6805,-183,-572,0
6193,-586,-830,0
5544,-918,-1151,0
4943,-1233,-1403,0
4440,-1550,-1517,0
4058,-1718,-1585,0
3790,-1717,-1678,0
3590,-1591,-1822,0
3439,-1289,-1931,0
3323,-893,-1992,0
3250,-560,-2033,0
3245,-289,-2023,0
3328,-35,-1918,0
3506,196,-1738,0
3748,375,-1476,0
4008,511,-1165,0
4279,590,-857,0
4562,645,-526,0
4839,723,-194,0
