accelerometer_x,accelerometer_y,accelerometer_z,fall
198,-1,-4169,1
199,-1,-4169,1
205,0,-4171,1
204,-1,-4171,1
203,-4,-4175,1
203,-3,-4172,1
204,-3,-4168,1
202,-2,-4164,1
204,-2,-4161,1
202,-3,-4161,1
202,-3,-4161,1
201,-3,-4163,1
201,-4,-4168,1
200,-4,-4173,1
207,-4,-4175,1
207,-5,-4180,1
208,-4,-4174,1
208,-6,-4171,1
209,-6,-4167,1
209,-5,-4163,1
211,-6,-4160,1
210,-5,-4161,1
212,-5,-4162,1
210,-7,-4166,1
215,-7,-4168,1
214,-8,-4171,1
212,-10,-4170,1
213,-9,-4166,1
216,-7,-4166,1
216,-9,-4164,1
216,-10,-4164,1
217,-6,-4163,1
219,-8,-4164,1
219,-8,-4161,1
215,-8,-4165,1
216,-9,-4167,1
222,-9,-4167,1
226,-8,-4164,1
222,-8,-4164,1
222,-8,-4165,1
222,-7,-4166,1
223,-8,-4171,1
224,-11,-4170,1
224,-12,-4162,1
230,-12,-4158,1
229,-12,-4166,1
225,-10,-4177,1
225,-7,-4175,1
226,-9,-4172,1
229,-13,-4174,1
230,-18,-4168,1
232,-17,-4168,1
228,-20,-4170,1
229,-22,-4173,1
231,-21,-4174,1
232,-16,-4171,1
234,-19,-4168,1
233,-16,-4165,1
233,-19,-4167,1
236,-22,-4169,1
234,-20,-4167,1
235,-18,-4163,1
236,-18,-4165,1
237,-22,-4163,1
235,-21,-4169,1
236,-21,-4167,1
233,-24,-4168,1
237,-28,-4172,1
237,-24,-4164,1
234,-21,-4161,1
234,-21,-4160,1
235,-21,-4157,1
238,-22,-4163,1
239,-21,-4167,1
240,-23,-4164,1
244,-25,-4163,1
240,-25,-4161,1
239,-22,-4166,1
242,-22,-4168,1
243,-24,-4167,1
239,-25,-4170,1
241,-24,-4172,1
238,-23,-4168,1
240,-25,-4166,1
244,-22,-4165,1
244,-23,-4166,1
246,-24,-4165,1
246,-23,-4169,1
249,-24,-4173,1
247,-23,-4171,1
248,-23,-4169,1
243,-21,-4166,1
242,-21,-4166,1
238,-22,-4167,1
242,-24,-4167,1
244,-23,-4172,1
246,-24,-4170,1
246,-24,-4164,1
243,-23,-4163,1
245,-21,-4165,1
243,-21,-4169,1
244,-21,-4169,1
243,-25,-4168,1
244,-23,-4168,1
244,-27,-4169,1
244,-21,-4169,1
242,-20,-4167,1
240,-23,-4169,1
243,-20,-4167,1
245,-23,-4164,1
243,-25,-4166,1
241,-24,-4167,1
239,-22,-4166,1
242,-20,-4169,1
241,-23,-4169,1
238,-21,-4167,1
237,-20,-4165,1
238,-20,-4165,1
243,-17,-4164,1
243,-17,-4164,1
240,-13,-4165,1
240,-16,-4167,1
241,-18,-4167,1
240,-21,-4166,1
241,-18,-4165,1
240,-17,-4171,1
241,-20,-4171,1
241,-20,-4174,1
243,-19,-4173,1
241,-19,-4173,1
238,-17,-4170,1
239,-18,-4168,1
236,-19,-4168,1
237,-17,-4163,1
239,-18,-4161,1
238,-16,-4165,1
233,-11,-4169,1
238,-11,-4164,1
240,-12,-4163,1
238,-11,-4167,1
238,-17,-4163,1
240,-18,-4165,1
241,-16,-4166,1
240,-12,-4168,1
238,-16,-4166,1
234,-15,-4162,1
237,-15,-4162,1
236,-14,-4167,1
234,-16,-4167,1
235,-15,-4166,1
236,-15,-4168,1
237,-13,-4166,1
235,-11,-4167,1
234,-13,-4167,1
235,-13,-4168,1
234,-14,-4170,1
233,-16,-4167,1
233,-14,-4166,1
233,-15,-4172,1
239,-14,-4174,1
236,-17,-4172,1
234,-16,-4170,1
232,-14,-4167,1
230,-15,-4168,1
231,-19,-4167,1
232,-19,-4170,1
234,-18,-4169,1
234,-18,-4166,1
237,-14,-4167,1
233,-15,-4166,1
234,-12,-4166,1
236,-11,-4167,1
233,-10,-4169,1
232,-12,-4171,1
233,-10,-4170,1
235,-13,-4170,1
234,-9,-4172,1
234,-11,-4171,1
236,-13,-4171,1
233,-15,-4169,1
232,-13,-4169,1
234,-13,-4170,1
232,-12,-4171,1
234,-11,-4170,1
231,-10,-4168,1
233,-11,-4168,1
236,-10,-4169,1
234,-11,-4168,1
235,-9,-4172,1
233,-8,-4171,1
229,-11,-4168,1
227,-10,-4166,1
229,-9,-4167,1
228,-11,-4167,1
232,-10,-4166,1
226,-9,-4167,1
226,-8,-4165,1
227,-6,-4166,1
225,-8,-4167,1
222,-6,-4166,1
226,-7,-4164,1
227,-6,-4167,1
228,-9,-4169,1
226,-9,-4172,1
226,-9,-4169,1
223,-9,-4170,1
223,-9,-4169,1
224,-8,-4170,1
223,-10,-4165,1
221,-9,-4166,1
223,-9,-4165,1
221,-7,-4163,1
224,-7,-4164,1
219,-8,-4165,1
221,-7,-4163,1
222,-8,-4166,1
223,-10,-4167,1
223,-9,-4169,1
222,-10,-4168,1
221,-8,-4161,1
220,-6,-4161,1
218,-6,-4163,1
217,-7,-4166,1
221,-7,-4169,1
225,-7,-4170,1
220,-6,-4179,1
220,-5,-4178,1
219,-5,-4172,1
214,-5,-4168,1
212,-6,-4168,1
213,-6,-4163,1
216,-7,-4165,1
219,-5,-4168,1
220,-6,-4168,1
219,-6,-4167,1
217,-5,-4167,1
217,-6,-4168,1
219,-7,-4167,1
218,-6,-4167,1
218,-4,-4166,1
214,-5,-4167,1
215,-5,-4168,1
215,-7,-4166,1
212,-6,-4168,1
214,-6,-4169,1
217,-5,-4166,1
212,-5,-4167,1
213,-4,-4165,1
215,-3,-4165,1
215,-3,-4169,1
213,-4,-4171,1
209,-3,-4168,1
206,0,-4166,1
205,-2,-4169,1
206,-3,-4168,1
207,-4,-4168,1
206,-4,-4168,1
210,-2,-4169,1
211,-2,-4165,1
207,-2,-4166,1
203,-3,-4172,1
208,-3,-4176,1
208,-3,-4176,1
207,-3,-4174,1
209,-3,-4170,1
206,-1,-4166,1
206,-2,-4167,1
205,-1,-4169,1
206,-2,-4171,1
208,-1,-4170,1
206,-3,-4167,1
206,-1,-4170,1
201,1,-4167,1
203,1,-4165,1
201,0,-4166,1
205,2,-4166,1
202,5,-4169,1
202,3,-4169,1
203,1,-4171,1
205,2,-4172,1
203,0,-4173,1
199,2,-4171,1
196,2,-4168,1
195,2,-4166,1
196,7,-4168,1
198,6,-4169,1
197,5,-4171,1
197,3,-4172,1
197,3,-4170,1
198,1,-4167,1
198,4,-4164,1
199,3,-4164,1
196,5,-4162,1
195,1,-4163,1
194,1,-4167,1
198,0,-4170,1
197,4,-4174,1
193,5,-4174,1
193,4,-4173,1
191,6,-4169,1
191,3,-4165,1
195,2,-4165,1
195,6,-4164,1
194,5,-4164,1
195,5,-4165,1
197,5,-4168,1
197,3,-4176,1
196,7,-4175,1
195,7,-4170,1
197,8,-4169,1
193,10,-4168,1
192,10,-4168,1
192,11,-4166,1
193,8,-4165,1
187,5,-4169,1
190,6,-4181,1
196,12,-4171,1
190,11,-4167,1
191,10,-4169,1
192,9,-4174,1
193,6,-4174,1
189,5,-4172,1
188,6,-4171,1
187,8,-4169,1
186,10,-4168,1
189,9,-4167,1
187,8,-4167,1
185,10,-4166,1
187,10,-4166,1
187,11,-4168,1
186,9,-4171,1
188,8,-4169,1
185,8,-4169,1
185,9,-4169,1
183,7,-4165,1
179,8,-4164,1
181,10,-4167,1
184,9,-4169,1
189,8,-4170,1
189,9,-4170,1
186,10,-4170,1
188,9,-4165,1
189,12,-4165,1
188,14,-4166,1
183,11,-4164,1
183,11,-4165,1
182,10,-4169,1
183,12,-4172,1
187,11,-4172,1
189,9,-4175,1
189,8,-4171,1
188,10,-4170,1
186,7,-4170,1
187,10,-4169,1
186,9,-4172,1
186,8,-4171,1
184,9,-4169,1
181,9,-4168,1
183,12,-4170,1
182,10,-4168,1
179,10,-4170,1
183,13,-4171,1
181,16,-4170,1
180,15,-4171,1
179,13,-4166,1
179,14,-4166,1
181,15,-4168,1
180,11,-4167,1
179,14,-4166,1
177,12,-4166,1
177,18,-4170,1
177,18,-4171,1
177,14,-4165,1
179,15,-4169,1
179,17,-4168,1
178,17,-4169,1
179,16,-4164,1
179,17,-4165,1
175,17,-4165,1
178,19,-4164,1
180,19,-4165,1
179,18,-4166,1
180,18,-4163,1
179,17,-4165,1
180,14,-4167,1
177,17,-4167,1
177,16,-4166,1
177,16,-4167,1
174,16,-4171,1
178,16,-4167,1
175,17,-4166,1
175,18,-4159,1
173,17,-4164,1
177,16,-4167,1
180,13,-4172,1
178,14,-4173,1
179,15,-4179,1
180,18,-4175,1
182,17,-4168,1
180,20,-4163,1
183,23,-4163,1
181,21,-4163,1
180,19,-4164,1
180,18,-4172,1
176,13,-4179,1
180,19,-4175,1
180,19,-4171,1
181,17,-4167,1
184,16,-4168,1
182,15,-4169,1
178,17,-4170,1
179,14,-4171,1
181,13,-4166,1
180,13,-4169,1
181,15,-4169,1
182,19,-4170,1
179,18,-4168,1
178,15,-4165,1
180,14,-4163,1
181,15,-4163,1
177,14,-4163,1
175,16,-4166,1
178,12,-4166,1
182,13,-4168,1
181,14,-4170,1
180,13,-4170,1
182,11,-4171,1
181,14,-4171,1
182,12,-4172,1
185,11,-4174,1
182,12,-4171,1
185,9,-4168,1
183,14,-4163,1
182,12,-4161,1
181,14,-4161,1
184,13,-4163,1
183,13,-4164,1
184,14,-4164,1
183,12,-4164,1
182,14,-4166,1
182,15,-4173,1
185,16,-4170,1
186,19,-4168,1
187,17,-4165,1
185,18,-4161,1
184,15,-4160,1
183,17,-4162,1
183,14,-4163,1
187,14,-4168,1
186,15,-4168,1
189,14,-4170,1
185,13,-4168,1
188,15,-4170,1
188,12,-4172,1
184,16,-4171,1
186,12,-4169,1
189,10,-4169,1
187,10,-4172,1
189,13,-4172,1
191,12,-4176,1
191,13,-4173,1
192,12,-4171,1
191,11,-4168,1
191,10,-4166,1
189,11,-4166,1
194,11,-4172,1
189,13,-4168,1
189,11,-4165,1
190,14,-4164,1
191,14,-4165,1
190,10,-4167,1
191,12,-4170,1
192,9,-4174,1
190,6,-4173,1
190,11,-4174,1
194,11,-4173,1
197,8,-4171,1
196,10,-4171,1
193,12,-4170,1
191,8,-4172,1
190,5,-4170,1
193,7,-4169,1
193,5,-4166,1
197,4,-4167,1
197,6,-4167,1
196,5,-4172,1
199,5,-4176,1
197,3,-4179,1
198,1,-4171,1
200,2,-4168,1
199,7,-4165,1
200,8,-4163,1
199,8,-4161,1
197,5,-4167,1
191,9,-4175,1
195,13,-4173,1
199,9,-4165,1
198,5,-4162,1
199,4,-4165,1
195,4,-4169,1
197,7,-4172,1
196,7,-4170,1
197,6,-4170,1
196,6,-4165,1
198,8,-4163,1
198,5,-4165,1
195,4,-4166,1
196,3,-4169,1
198,5,-4169,1
198,10,-4168,1
200,8,-4168,1
200,10,-4167,1
200,9,-4167,1
199,6,-4168,1
201,3,-4170,1
200,7,-4169,1
206,5,-4169,1
204,2,-4164,1
204,4,-4165,1
204,8,-4165,1
205,9,-4166,1
201,8,-4167,1
201,8,-4170,1
203,10,-4172,1
203,9,-4175,1
202,9,-4171,1
201,5,-4172,1
204,4,-4179,1
205,5,-4175,1
206,4,-4170,1
207,7,-4168,1
209,8,-4169,1
206,10,-4168,1
210,5,-4169,1
209,2,-4173,1
205,4,-4172,1
203,7,-4170,1
204,4,-4170,1
205,5,-4173,1
205,4,-4167,1
206,1,-4167,1
208,1,-4167,1
210,1,-4172,1
209,2,-4166,1
212,4,-4166,1
209,1,-4163,1
210,4,-4162,1
206,4,-4162,1
203,5,-4159,1
203,5,-4163,1
205,3,-4166,1
206,3,-4167,1
207,3,-4170,1
208,3,-4171,1
210,1,-4168,1
212,-1,-4168,1
206,3,-4170,1
211,4,-4169,1
211,4,-4168,1
209,2,-4167,1
206,1,-4167,1
205,4,-4167,1
206,2,-4167,1
207,1,-4168,1
208,-1,-4167,1
208,0,-4171,1
208,3,-4171,1
210,1,-4172,1
210,2,-4170,1
214,2,-4168,1
214,2,-4162,1
214,4,-4160,1
210,3,-4161,1
212,1,-4163,1
211,2,-4165,1
209,0,-4166,1
209,0,-4165,1
212,0,-4169,1
211,0,-4170,1
207,1,-4169,1
210,2,-4168,1
207,-1,-4166,1
211,1,-4163,1
213,3,-4161,1
213,2,-4165,1
212,2,-4175,1
211,1,-4180,1
212,2,-4170,1
214,0,-4167,1
215,-2,-4166,1
216,-1,-4166,1
213,0,-4165,1
214,1,-4166,1
213,1,-4167,1
210,0,-4169,1
211,-1,-4165,1
214,-2,-4168,1
213,-4,-4170,1
215,-4,-4169,1
214,-2,-4167,1
215,-2,-4166,1
211,-1,-4163,1
211,2,-4163,1
211,0,-4164,1
215,-2,-4164,1
214,-2,-4167,1
215,-3,-4167,1
216,-3,-4167,1
217,-2,-4165,1
217,-4,-4167,1
216,-4,-4168,1
216,-2,-4168,1
215,-2,-4170,1
219,-4,-4167,1
219,-4,-4165,1
217,-3,-4165,1
219,-4,-4163,1
218,-6,-4167,1
221,-5,-4170,1
218,-5,-4169,1
222,-5,-4169,1
221,-5,-4169,1
222,-5,-4165,1
225,-4,-4163,1
225,-5,-4163,1
223,-6,-4163,1
224,-5,-4166,1
225,-5,-4167,1
220,-5,-4166,1
219,-5,-4166,1
216,-5,-4169,1
219,-7,-4172,1
222,-7,-4172,1
222,-7,-4173,1
223,-9,-4174,1
223,-7,-4168,1
224,-8,-4166,1
225,-9,-4168,1
226,-9,-4168,1
226,-9,-4167,1
223,-8,-4166,1
226,-9,-4164,1
226,-11,-4166,1
224,-8,-4165,1
227,-14,-4169,1
229,-11,-4172,1
230,-12,-4171,1
226,-12,-4171,1
227,-11,-4167,1
228,-11,-4166,1
232,-11,-4165,1
230,-10,-4162,1
228,-9,-4166,1
227,-9,-4173,1
230,-13,-4169,1
229,-14,-4176,1
228,-14,-4177,1
228,-11,-4171,1
226,-8,-4168,1
230,-10,-4169,1
232,-10,-4166,1
232,-10,-4165,1
231,-9,-4167,1
230,-10,-4165,1
230,-8,-4161,1
230,-6,-4162,1
231,-11,-4163,1
230,-13,-4168,1
232,-10,-4168,1
231,-11,-4174,1
231,-11,-4174,1
233,-10,-4172,1
230,-9,-4166,1
233,-9,-4166,1
233,-8,-4167,1
229,-9,-4164,1
229,-10,-4164,1
234,-12,-4173,1
229,-8,-4177,1
228,-7,-4169,1
227,-11,-4170,1
231,-11,-4167,1
230,-11,-4164,1
233,-9,-4165,1
233,-9,-4167,1
223,-13,-4164,1
234,-6,-4168,1
231,-10,-4162,1
231,-8,-4165,1
232,-8,-4165,1
233,-9,-4168,1
232,-9,-4167,1
233,-10,-4170,1
234,-11,-4171,1
232,-10,-4167,1
229,-8,-4167,1
233,-12,-4170,1
234,-13,-4172,1
233,-12,-4171,1
232,-14,-4169,1
234,-14,-4166,1
234,-11,-4167,1
233,-13,-4168,1
234,-12,-4166,1
234,-14,-4164,1
235,-13,-4160,1
235,-14,-4164,1
235,-12,-4166,1
234,-14,-4164,1
233,-12,-4167,1
236,-11,-4170,1
240,-13,-4170,1
240,-12,-4169,1
239,-15,-4166,1
239,-15,-4170,1
240,-15,-4167,1
238,-15,-4169,1
239,-13,-4169,1
241,-13,-4167,1
238,-15,-4168,1
241,-15,-4170,1
244,-17,-4167,1
241,-15,-4166,1
240,-14,-4163,1
237,-16,-4162,1
236,-16,-4162,1
237,-16,-4163,1
239,-14,-4164,1
239,-14,-4167,1
235,-14,-4168,1
240,-17,-4169,1
237,-18,-4167,1
237,-18,-4164,1
241,-18,-4165,1
237,-14,-4166,1
237,-16,-4165,1
240,-16,-4170,1
239,-19,-4170,1
240,-18,-4168,1
241,-19,-4167,1
237,-17,-4167,1
240,-17,-4164,1
243,-16,-4166,1
245,-18,-4164,1
244,-16,-4164,1
242,-15,-4166,1
242,-16,-4168,1
243,-17,-4169,1
241,-17,-4170,1
242,-17,-4167,1
239,-14,-4166,1
237,-13,-4166,1
240,-11,-4166,1
241,-13,-4168,1
241,-14,-4169,1
242,-16,-4168,1
242,-17,-4165,1
244,-15,-4162,1
245,-16,-4165,1
246,-16,-4169,1
244,-18,-4170,1
242,-14,-4170,1
239,-17,-4168,1
244,-16,-4169,1
246,-16,-4165,1
245,-18,-4164,1
244,-17,-4162,1
242,-15,-4161,1
243,-19,-4162,1
245,-18,-4164,1
240,-14,-4173,1
242,-13,-4170,1
244,-14,-4167,1
245,-15,-4168,1
243,-15,-4169,1
245,-18,-4165,1
244,-17,-4165,1
244,-21,-4169,1
249,-18,-4168,1
248,-18,-4166,1
246,-19,-4166,1
242,-15,-4168,1
243,-15,-4169,1
245,-18,-4168,1
245,-16,-4165,1
242,-19,-4165,1
241,-21,-4164,1
240,-22,-4165,1
244,-20,-4169,1
246,-21,-4168,1
246,-19,-4168,1
242,-17,-4168,1
239,-19,-4165,1
245,-19,-4163,1
243,-18,-4165,1
240,-17,-4168,1
242,-16,-4167,1
241,-18,-4167,1
240,-17,-4165,1
239,-18,-4166,1
242,-18,-4167,1
241,-18,-4166,1
241,-16,-4165,1
242,-16,-4164,1
241,-17,-4167,1
242,-15,-4167,1
242,-15,-4166,1
241,-13,-4164,1
239,-12,-4165,1
239,-15,-4162,1
240,-15,-4168,1
242,-17,-4167,1
241,-13,-4170,1
240,-15,-4168,1
243,-13,-4168,1
243,-13,-4170,1
239,-12,-4165,1
240,-11,-4167,1
240,-11,-4167,1
240,-10,-4167,1
239,-13,-4170,1
238,-15,-4167,1
236,-16,-4167,1
236,-12,-4168,1
235,-12,-4167,1
237,-12,-4169,1
240,-12,-4169,1
237,-13,-4170,1
235,-13,-4168,1
234,-13,-4166,1
233,-13,-4167,1
236,-11,-4166,1
237,-13,-4168,1
234,-13,-4164,1
231,-11,-4162,1
232,-9,-4164,1
233,-8,-4165,1
232,-7,-4164,1
234,-13,-4166,1
233,-13,-4165,1
233,-12,-4164,1
231,-13,-4164,1
228,-9,-4166,1
226,-11,-4166,1
229,-10,-4167,1
229,-11,-4166,1
228,-13,-4166,1
229,-11,-4167,1
230,-9,-4164,1
230,-9,-4162,1
232,-9,-4163,1
231,-9,-4165,1
227,-10,-4169,1
233,-9,-4168,1
235,-9,-4170,1
236,-7,-4171,1
236,-7,-4169,1
237,-7,-4171,1
234,-7,-4169,1
233,-8,-4168,1
232,-7,-4166,1
235,-8,-4161,1
235,-7,-4163,1
228,-8,-4178,1
228,-6,-4179,1
231,-5,-4170,1
230,-5,-4169,1
233,-8,-4168,1
231,-12,-4168,1
230,-9,-4164,1
225,-8,-4164,1
224,-7,-4161,1
228,-7,-4162,1
225,-8,-4164,1
229,-9,-4166,1
227,-9,-4168,1
226,-8,-4168,1
228,-7,-4168,1
227,-10,-4168,1
226,-8,-4166,1
224,-9,-4166,1
223,-9,-4163,1
227,-6,-4164,1
225,-8,-4167,1
226,-8,-4166,1
223,-9,-4168,1
222,-9,-4165,1
222,-8,-4166,1
222,-10,-4163,1
221,-8,-4163,1
221,-6,-4162,1
223,-6,-4166,1
226,-9,-4166,1
226,-9,-4170,1
223,-7,-4166,1
223,-6,-4166,1
223,-6,-4167,1
220,-5,-4166,1
222,-6,-4168,1
221,-7,-4166,1
222,-7,-4170,1
224,-8,-4169,1
224,-8,-4167,1
222,-6,-4165,1
222,-8,-4168,1
223,-6,-4167,1
220,-5,-4171,1
221,-5,-4174,1
222,-5,-4179,1
219,-4,-4174,1
220,-5,-4168,1
220,-5,-4167,1
215,-6,-4164,1
216,-5,-4162,1
219,-5,-4166,1
218,-4,-4166,1
221,-4,-4163,1
218,-4,-4163,1
216,-7,-4166,1
215,-7,-4168,1
217,-6,-4168,1
214,-7,-4172,1
215,-5,-4170,1
213,-6,-4167,1
214,-4,-4166,1
211,-5,-4169,1
215,-3,-4169,1
215,-4,-4168,1
218,-5,-4167,1
216,-5,-4167,1
215,-4,-4165,1
214,-5,-4168,1
215,-6,-4171,1
213,-4,-4174,1
214,-4,-4173,1
213,-4,-4175,1
212,-4,-4174,1
211,-4,-4177,1
210,-5,-4174,1
209,-4,-4173,1
207,-3,-4169,1
207,-4,-4169,1
208,-3,-4164,1
209,-3,-4164,1
209,-3,-4168,1
213,-5,-4164,1
215,-3,-4165,1
210,-3,-4167,1
211,1,-4173,1
209,-1,-4173,1
210,-2,-4170,1
210,-2,-4168,1
212,-2,-4169,1
213,0,-4166,1
214,1,-4165,1
216,-2,-4166,1
210,-3,-4174,1
212,-1,-4175,1
213,-1,-4170,1
207,0,-4167,1
205,0,-4169,1
205,-1,-4168,1
205,-1,-4172,1
205,1,-4172,1
204,-1,-4169,1
204,-1,-4165,1
204,-1,-4164,1
203,1,-4163,1
202,1,-4166,1
203,0,-4168,1
204,-2,-4168,1
205,0,-4167,1
207,-2,-4162,1
206,-2,-4163,1
204,-1,-4166,1
201,-3,-4167,1
201,-3,-4164,1
204,-2,-4166,1
203,-3,-4166,1
205,-2,-4169,1
204,-1,-4169,1
203,-2,-4171,1
202,-3,-4168,1
200,-1,-4168,1
202,-2,-4165,1
200,-2,-4166,1
200,-1,-4167,1
200,0,-4172,1
201,-1,-4171,1
201,-2,-4169,1
197,0,-4167,1
202,-1,-4164,1
203,-1,-4165,1
203,1,-4165,1
203,-2,-4167,1
201,0,-4172,1
204,0,-4172,1
201,2,-4171,1
202,1,-4174,1
204,2,-4170,1
201,4,-4170,1
202,6,-4169,1
199,5,-4172,1
200,4,-4169,1
198,3,-4165,1
200,4,-4169,1
199,7,-4167,1
200,5,-4167,1
199,3,-4166,1
202,3,-4168,1
197,2,-4167,1
198,4,-4167,1
197,2,-4170,1
198,4,-4170,1
195,4,-4168,1
197,1,-4167,1
194,1,-4166,1
197,1,-4165,1
195,6,-4167,1
196,2,-4166,1
194,4,-4168,1
193,5,-4169,1
194,6,-4169,1
198,2,-4169,1
198,3,-4169,1
193,5,-4171,1
194,4,-4168,1
194,4,-4171,1
193,7,-4171,1
193,6,-4167,1
195,5,-4166,1
196,5,-4169,1
195,3,-4169,1
193,3,-4167,1
191,2,-4168,1
193,3,-4164,1
194,7,-4163,1
193,7,-4166,1
190,5,-4169,1
188,6,-4168,1
192,7,-4169,1
195,8,-4170,1
190,9,-4170,1
192,9,-4169,1
192,10,-4167,1
194,7,-4166,1
194,11,-4167,1
194,11,-4168,1
195,10,-4166,1
189,10,-4171,1
189,10,-4178,1
190,10,-4172,1
193,5,-4170,1
191,4,-4168,1
193,4,-4169,1
190,5,-4172,1
191,7,-4171,1
186,6,-4171,1
182,7,-4167,1
180,9,-4166,1
183,8,-4168,1
185,7,-4167,1
187,8,-4166,1
189,6,-4167,1
183,7,-4169,1
187,7,-4169,1
186,6,-4169,1
187,9,-4165,1
186,9,-4163,1
187,6,-4167,1
187,5,-4171,1
184,6,-4171,1
185,10,-4169,1
184,5,-4165,1
185,6,-4162,1
186,8,-4167,1
187,7,-4167,1
187,7,-4167,1
188,7,-4170,1
189,8,-4169,1
187,6,-4170,1
187,8,-4171,1
185,7,-4174,1
184,6,-4171,1
186,8,-4170,1
184,7,-4168,1
185,9,-4168,1
189,13,-4169,1
187,9,-4167,1
184,9,-4170,1
185,8,-4167,1
185,9,-4165,1
183,14,-4170,1
184,15,-4169,1
184,15,-4174,1
185,11,-4172,1
187,14,-4174,1
187,11,-4176,1
187,8,-4175,1
189,8,-4173,1
188,13,-4173,1
182,11,-4169,1
183,10,-4167,1
182,10,-4165,1
186,12,-4165,1
185,10,-4166,1
185,11,-4163,1
185,11,-4163,1
186,10,-4164,1
186,13,-4162,1
185,15,-4164,1
182,15,-4164,1
183,12,-4166,1
184,15,-4165,1
182,14,-4167,1
182,10,-4170,1
181,12,-4166,1
183,13,-4167,1
185,13,-4164,1
186,12,-4164,1
184,7,-4167,1
183,10,-4168,1
181,11,-4170,1
182,10,-4171,1
180,12,-4176,1
183,14,-4174,1
181,12,-4168,1
183,15,-4165,1
183,14,-4165,1
183,14,-4167,1
181,13,-4169,1
184,12,-4168,1
185,12,-4168,1
184,14,-4167,1
188,11,-4171,1
185,11,-4174,1
185,13,-4171,1
182,13,-4168,1
184,16,-4167,1
182,15,-4167,1
183,15,-4167,1
187,14,-4165,1
184,12,-4175,1
185,13,-4183,1
185,14,-4173,1
182,11,-4170,1
180,10,-4167,1
183,10,-4163,1
185,10,-4171,1
185,9,-4172,1
181,11,-4170,1
182,12,-4166,1
181,10,-4167,1
184,10,-4168,1
182,10,-4168,1
183,9,-4167,1
186,7,-4166,1
183,10,-4164,1
185,7,-4165,1
186,5,-4165,1
188,7,-4168,1
183,9,-4167,1
184,7,-4168,1
186,9,-4167,1
185,8,-4169,1
185,10,-4172,1
185,13,-4172,1
183,10,-4172,1
188,10,-4168,1
188,7,-4167,1
189,5,-4164,1
189,5,-4165,1
188,2,-4168,1
188,3,-4170,1
190,6,-4168,1
191,8,-4164,1
188,4,-4166,1
190,6,-4166,1
191,8,-4169,1
191,7,-4167,1
194,10,-4166,1
192,7,-4167,1
194,7,-4167,1
196,8,-4168,1
195,10,-4169,1
192,6,-4171,1
191,4,-4171,1
193,6,-4173,1
192,7,-4170,1
192,7,-4164,1
190,6,-4165,1
190,5,-4163,1
190,5,-4164,1
187,3,-4166,1
191,4,-4166,1
193,6,-4165,1
191,6,-4168,1
191,8,-4165,1
192,7,-4165,1
192,4,-4164,1
196,4,-4170,1
192,6,-4169,1
194,6,-4167,1
193,6,-4168,1
194,4,-4166,1
192,4,-4166,1
193,4,-4167,1
195,2,-4170,1
195,4,-4170,1
197,2,-4169,1
194,6,-4169,1
194,6,-4168,1
193,4,-4165,1
194,2,-4167,1
193,3,-4164,1
193,2,-4167,1
194,4,-4164,1
195,1,-4167,1
198,4,-4167,1
194,6,-4170,1
196,5,-4168,1
196,6,-4166,1
198,6,-4167,1
198,6,-4166,1
196,5,-4168,1
198,5,-4166,1
199,5,-4167,1
198,6,-4166,1
198,2,-4167,1
197,1,-4172,1
196,3,-4171,1
200,2,-4168,1
200,4,-4160,1
198,5,-4161,1
201,5,-4160,1
201,6,-4166,1
197,5,-4175,1
199,9,-4175,1
198,6,-4169,1
200,3,-4167,1
202,1,-4164,1
199,-2,-4165,1
200,-2,-4167,1
203,0,-4170,1
200,-1,-4170,1
203,0,-4166,1
203,-1,-4163,1
199,-2,-4161,1
200,0,-4161,1
201,1,-4164,1
201,1,-4165,1
203,0,-4171,1
203,-1,-4170,1
205,-2,-4171,1
204,-2,-4170,1
203,-1,-4168,1
203,0,-4168,1
207,-1,-4168,1
204,-3,-4170,1
205,-2,-4167,1
207,-3,-4166,1
206,-2,-4164,1
205,-1,-4162,1
207,1,-4164,1
211,-2,-4166,1
209,-1,-4166,1
206,-2,-4169,1
207,-4,-4168,1
205,-2,-4168,1
208,-1,-4168,1
206,-1,-4167,1
206,-2,-4165,1
208,-2,-4170,1
210,-2,-4169,1
206,0,-4167,1
208,-1,-4168,1
209,0,-4165,1
207,-1,-4167,1
209,-1,-4168,1
208,-3,-4168,1
210,-4,-4169,1
211,-4,-4165,1
208,-4,-4167,1
206,-3,-4168,1
209,-3,-4168,1
207,-3,-4167,1
204,-5,-4164,1
210,-4,-4164,1
210,-4,-4164,1
211,-4,-4168,1
210,-3,-4165,1
211,-4,-4164,1
211,-3,-4169,1
210,-4,-4168,1
211,-5,-4166,1
211,-4,-4166,1
213,-4,-4167,1
212,-4,-4169,1
213,-4,-4171,1
209,-5,-4170,1
212,-5,-4171,1
211,-5,-4170,1
208,-6,-4169,1
219,-3,-4168,1
212,-4,-4165,1
215,-3,-4165,1
214,-5,-4166,1
210,-3,-4165,1
213,-5,-4165,1
212,-4,-4167,1
212,-4,-4170,1
212,-5,-4169,1
216,-4,-4172,1
214,-4,-4174,1
214,-5,-4172,1
215,-3,-4167,1
216,-3,-4166,1
215,-4,-4168,1
214,-1,-4166,1
212,-3,-4169,1
210,-2,-4168,1
212,-4,-4167,1
216,-3,-4169,1
218,-4,-4170,1
