accelerometer_x,accelerometer_y,accelerometer_z,fall
4819,291,1213,0
4832,460,1158,0
4823,566,1040,0
4817,647,891,0
4833,668,677,0
4887,611,395,0
4995,506,96,0
5159,389,-220,0
5368,261,-563,0
5630,133,-874,0
5983,-50,-1215,0
6382,-286,-1561,0
6843,-564,-1907,0
7382,-839,-2209,0
7940,-1150,-2505,0
8457,-1467,-2772,0
8825,-1718,-2977,0
8930,-1799,-3071,0
8707,-1642,-3010,0
8322,-1346,-2738,0
7826,-918,-2400,0
7287,-589,-2094,0
6773,-281,-1738,0
6250,9,-1416,0
5729,260,-1133,0
5174,520,-920,0
4671,734,-697,0
4163,844,-534,0
3628,865,-448,0
3091,882,-403,0
2545,896,-403,0
1977,928,-465,0
1459,965,-513,0
1018,999,-554,0
670,1031,-581,0
404,1041,-598,0
223,1051,-590,0
115,1087,-590,0
150,1103,-572,0
341,1041,-574,0
696,864,-611,0
1119,598,-703,0
1598,297,-797,0
2108,-59,-861,0
2647,-444,-888,0
3204,-861,-885,0
3732,-1303,-835,0
4244,-1764,-755,0
4700,-2194,-674,0
5030,-2545,-607,0
5204,-2769,-593,0
5242,-2914,-602,0
5194,-2935,-601,0
5086,-2804,-594,0
4917,-2711,-555,0
4803,-2659,-426,0
4239,-2495,-1480,0
4536,-2301,-323,0
4877,-2298,408,0
5051,-2400,704,0
5075,-2258,856,0
4944,-2110,908,0
4862,-1875,925,0
4767,-1868,769,0
4592,-1979,467,0
4327,-1830,281,0
4022,-1602,164,0
3707,-1364,47,0
3436,-1158,-65,0
3195,-962,-186,0
2991,-787,-307,0
2846,-630,-400,0
2740,-507,-486,0
2675,-403,-566,0
2636,-307,-645,0
2653,-227,-695,0
2710,-139,-734,0
2800,-71,-752,0
2906,-25,-750,0
3016,21,-738,0
3108,81,-702,0
3186,149,-626,0
3259,209,-522,0
3342,269,-376,0
3418,333,-201,0
3479,401,-31,0
3544,434,124,0
3594,462,259,0
3634,501,357,0
3678,526,457,0
3714,539,512,0
3745,546,542,0
3762,547,567,0
3751,534,558,0
3710,527,526,0
3649,530,484,0
3588,537,453,0
3538,551,433,0
3499,565,411,0
3463,554,377,0
3436,539,343,0
3423,522,310,0
3432,490,268,0
3469,459,244,0
3531,405,217,0
3604,350,175,0
3690,280,121,0
3789,210,83,0
3898,135,57,0
4003,72,49,0
4102,31,74,0
4198,3,118,0
4292,-6,184,0
4384,-1,249,0
4470,35,326,0
4556,105,408,0
4630,197,495,0
4685,304,580,0
4719,416,652,0
4747,518,715,0
4762,619,778,0
4771,713,827,0
4776,803,873,0
4772,895,915,0
4742,984,956,0
4692,1064,979,0
4626,1135,1005,0
4547,1188,1033,0
4451,1233,1071,0
4340,1262,1102,0
4236,1284,1142,0
4146,1283,1185,0
4075,1250,1214,0
4020,1202,1222,0
3976,1134,1213,0
3972,1032,1191,0
3998,916,1148,0
4028,813,1069,0
4062,719,935,0
4093,633,739,0
4185,518,488,0
4301,397,219,0
4430,280,-65,0
4581,175,-343,0
4730,103,-618,0
4825,93,-912,0
4904,127,-1172,0
4923,200,-1464,0
4911,221,-1709,0
4870,195,-1962,0
4812,91,-2239,0
4738,-99,-2530,0
4635,-328,-2813,0
4526,-548,-3042,0
4432,-721,-3163,0
4353,-860,-3203,0
4280,-960,-3149,0
4212,-1066,-3034,0
4156,-1169,-2844,0
4128,-1270,-2569,0
4119,-1384,-2229,0
4159,-1503,-1832,0
4226,-1652,-1465,0
4290,-1808,-1188,0
4333,-1970,-1108,0
4367,-2115,-1338,0
4533,-2422,-1162,0
4671,-2731,-905,0
4812,-2930,-694,0
4864,-2918,-595,0
4867,-2763,-484,0
4858,-2505,-327,0
4827,-2267,-249,0
4781,-2078,-263,0
4721,-1980,-406,0
4717,-1864,-479,0
4754,-1584,-403,0
4780,-1149,-304,0
4785,-605,-251,0
4608,161,-646,0
4680,568,-559,0
4705,1136,-665,0
4798,1598,-700,0
4908,1967,-811,0
4986,2329,-968,0
4964,2726,-1145,0
4906,3032,-1297,0
4847,3219,-1403,0
4800,3232,-1461,0
4720,3152,-1495,0
4652,2931,-1488,0
4575,2706,-1515,0
4529,2437,-1437,0
4435,2158,-1307,0
4345,1848,-1151,0
4256,1587,-953,0
4207,1339,-719,0
4174,1126,-480,0
4142,942,-245,0
4082,811,-72,0
3989,751,75,0
3922,690,220,0
3899,501,321,0
3875,279,391,0
3810,88,416,0
3721,-67,422,0
3630,-202,423,0
3545,-323,404,0
3478,-435,379,0
3453,-517,366,0
3441,-515,339,0
3425,-469,299,0
3417,-435,226,0
3409,-397,119,0
3392,-353,-16,0
3394,-362,-137,0
3402,-381,-238,0
3411,-378,-308,0
3420,-416,-375,0
3394,-411,-426,0
3327,-300,-418,0
3272,-175,-354,0
3241,-79,-275,0
3238,-16,-175,0
3249,12,-78,0
3251,47,27,0
3242,76,158,0
3244,95,289,0
3256,143,431,0
3262,169,550,0
3284,155,646,0
3292,131,698,0
3279,107,705,0
3259,69,674,0
3237,31,627,0
3234,14,583,0
3236,32,537,0
3222,88,466,0
3210,139,387,0
3193,181,295,0
3164,189,199,0
3131,177,103,0
3091,150,28,0
3067,116,-40,0
3065,81,-81,0
3094,42,-86,0
3158,-78,-84,0
3240,-248,-96,0
3325,-431,-96,0
3431,-619,-68,0
3558,-841,-26,0
3708,-1062,33,0
3886,-1254,109,0
4064,-1404,184,0
4254,-1529,252,0
4431,-1610,303,0
4599,-1664,352,0
4747,-1721,375,0
4863,-1707,409,0
4950,-1700,424,0
4996,-1606,456,0
5018,-1510,510,0
4999,-1348,592,0
4955,-1165,705,0
4946,-1140,743,0
4878,-900,825,0
4813,-608,962,0
4744,-295,1113,0
4661,10,1228,0
4577,268,1308,0
4497,502,1343,0
4417,708,1325,0
4357,850,1258,0
4321,932,1080,0
4315,949,812,0
4359,925,494,0
4460,877,156,0
4603,819,-223,0
4811,753,-604,0
5118,674,-954,0
5499,589,-1282,0
5965,490,-1580,0
6514,338,-1848,0
7069,176,-2123,0
7603,-10,-2394,0
8063,-252,-2622,0
8418,-476,-2794,0
8578,-585,-2843,0
8448,-564,-2744,0
8076,-599,-2540,0
7563,-598,-2279,0
7012,-530,-1991,0
6467,-407,-1688,0
5938,-305,-1400,0
5420,-199,-1105,0
4927,-134,-833,0
4444,-87,-589,0
3993,-86,-376,0
3565,-71,-195,0
3084,-55,-113,0
2599,-56,-58,0
2164,-61,-15,0
1704,-64,31,0
1293,-45,74,0
953,21,79,0
639,141,48,0
383,272,-5,0
193,381,-111,0
130,455,-239,0
213,537,-372,0
419,606,-544,0
723,620,-738,0
1109,523,-941,0
1541,331,-1128,0
1986,61,-1282,0
2459,-221,-1388,0
2948,-508,-1432,0
3448,-799,-1426,0
3960,-1098,-1354,0
4469,-1401,-1251,0
4907,-1690,-1159,0
5260,-1936,-1049,0
5489,-2179,-977,0
5597,-2375,-940,0
5600,-2506,-966,0
5480,-2443,-1125,0
4543,-1964,-3447,0
5241,-2007,-1174,0
5891,-2426,-40,0
6329,-2650,559,0
6409,-2606,772,0
6139,-2507,695,0
5718,-2453,574,0
5252,-2318,435,0
4833,-2150,386,0
4428,-1932,309,0
4047,-1672,231,0
3703,-1445,107,0
3404,-1240,-26,0
3157,-1041,-146,0
2952,-870,-244,0
2783,-717,-311,0
2657,-579,-359,0
2577,-454,-400,0
2542,-362,-439,0
2540,-283,-481,0
2568,-221,-524,0
2637,-167,-557,0
2742,-119,-587,0
2857,-107,-613,0
2955,-68,-622,0
3054,-31,-605,0
3149,37,-551,0
3239,98,-476,0
3332,156,-382,0
3407,229,-266,0
3481,289,-157,0
3542,297,-64,0
3646,334,29,0
3738,369,89,0
3809,372,124,0
3860,374,164,0
3896,363,200,0
3912,356,226,0
3928,336,241,0
3923,316,246,0
3910,307,215,0
3896,270,170,0
3877,218,111,0
3846,173,82,0
3795,150,51,0
3744,131,23,0
3709,131,18,0
3685,148,31,0
3670,161,41,0
3670,150,53,0
3686,131,69,0
3711,112,75,0
3749,87,79,0
3797,60,77,0
3853,33,83,0
3915,18,107,0
3980,19,140,0
4037,26,182,0
4081,52,240,0
4131,79,313,0
4175,100,373,0
4217,116,418,0
4248,136,455,0
4276,162,494,0
4288,178,539,0
4278,210,574,0
4244,246,595,0
4207,295,601,0
4171,334,594,0
4142,374,584,0
4130,416,578,0
4131,462,570,0
4143,493,556,0
4153,525,540,0
4163,547,519,0
4170,587,508,0
4177,623,523,0
4196,661,564,0
4210,697,617,0
4213,725,672,0
4229,718,758,0
4251,703,831,0
4284,664,891,0
4326,601,919,0
4388,506,915,0
4465,390,870,0
4546,267,778,0
4630,147,635,0
4723,44,444,0
4818,-71,182,0
4917,-175,-117,0
5007,-282,-441,0
5086,-365,-764,0
5138,-388,-1064,0
5121,-367,-1386,0
5094,-261,-1624,0
5030,-128,-1806,0
4906,-59,-1956,0
4789,-78,-2066,0
4672,-138,-2161,0
4557,-261,-2263,0
4455,-395,-2353,0
4354,-505,-2419,0
4268,-601,-2443,0
4190,-676,-2404,0
4140,-739,-2324,0
4088,-775,-2211,0
4042,-800,-2092,0
3989,-825,-1951,0
3930,-875,-1810,0
3892,-986,-1680,0
3835,-1094,-1677,0
3870,-1343,-1668,0
3972,-1741,-1530,0
4070,-2101,-1397,0
4146,-2268,-1250,0
4220,-2304,-1079,0
4321,-2320,-958,0
4464,-2342,-771,0
4566,-2280,-536,0
4710,-2179,-237,0
4849,-2026,-15,0
4994,-1869,154,0
5132,-1794,187,0
5171,-1466,292,0
5059,-978,138,0
4930,-483,6,0
4858,58,-303,0
4963,356,-188,0
5082,713,-141,0
5170,1215,-219,0
5176,1835,-388,0
5151,2387,-593,0
5117,2797,-816,0
5042,3124,-1078,0
4960,3336,-1355,0
4877,3401,-1614,0
4869,3198,-1820,0
4802,2970,-1952,0
4704,2737,-1971,0
4642,2468,-1902,0
4533,2223,-1741,0
4383,1977,-1522,0
4238,1756,-1249,0
4099,1517,-1002,0
3985,1272,-760,0
3889,1065,-505,0
3820,853,-260,0
3735,677,-54,0
3655,546,149,0
3576,482,324,0
3539,372,436,0
3508,219,467,0
3468,60,452,0
3422,-86,409,0
3389,-199,363,0
3378,-290,300,0
3388,-355,246,0
3423,-384,183,0
3473,-374,106,0
3540,-350,21,0
3622,-336,-76,0
3696,-331,-199,0
3753,-329,-328,0
3787,-324,-449,0
3800,-302,-550,0
3777,-328,-637,0
3729,-339,-686,0
3667,-297,-669,0
3610,-232,-589,0
3570,-178,-477,0
3540,-157,-362,0
3508,-155,-232,0
3461,-141,-92,0
3404,-146,53,0
3356,-157,209,0
3298,-142,366,0
3254,-121,500,0
3234,-117,624,0
3199,-172,674,0
3139,-230,668,0
3068,-278,636,0
3022,-338,592,0
2993,-367,543,0
2971,-348,499,0
2947,-327,434,0
2918,-298,364,0
2888,-289,276,0
2864,-272,195,0
2859,-272,124,0
2872,-285,65,0
2907,-302,21,0
2969,-334,-15,0
3056,-374,-36,0
3170,-415,-53,0
3306,-483,-61,0
3463,-543,-63,0
3637,-606,-65,0
3804,-663,-77,0
3960,-740,-106,0
4104,-806,-111,0
4246,-876,-107,0
4386,-943,-88,0
4515,-1005,-59,0
4640,-1048,-26,0
4750,-1074,5,0
4836,-1090,35,0
4907,-1084,86,0
4945,-1058,158,0
4945,-1028,237,0
4916,-996,329,0
4851,-949,418,0
4742,-864,511,0
4623,-756,611,0
4507,-625,704,0
4408,-453,841,0
4315,-233,979,0
4243,0,1125,0
4208,212,1262,0
4179,413,1341,0
4157,618,1356,0
4134,762,1282,0
4134,860,1116,0
4164,938,892,0
4239,1036,645,0
4402,1123,398,0
4628,1209,162,0
4908,1300,-115,0
5248,1381,-390,0
5649,1439,-648,0
6081,1452,-906,0
6541,1398,-1150,0
7012,1278,-1361,0
7462,1095,-1586,0
7892,875,-1786,0
8295,607,-1965,0
8597,318,-2103,0
8671,103,-2207,0
8459,19,-2178,0
8015,28,-2030,0
7445,-17,-1822,0
6825,-102,-1634,0
6212,-193,-1479,0
5631,-339,-1323,0
5080,-499,-1184,0
4557,-654,-1054,0
4058,-760,-931,0
3596,-857,-824,0
3167,-919,-735,0
2760,-940,-659,0
2362,-921,-609,0
1984,-883,-574,0
1638,-835,-564,0
1320,-785,-575,0
1029,-730,-604,0
773,-655,-636,0
574,-543,-656,0
431,-381,-673,0
364,-214,-699,0
395,-26,-717,0
500,161,-757,0
679,309,-857,0
941,358,-997,0
1269,295,-1145,0
1624,166,-1265,0
1998,-5,-1357,0
2394,-228,-1415,0
2810,-482,-1436,0
3249,-722,-1398,0
3691,-974,-1339,0
4121,-1207,-1278,0
4499,-1398,-1227,0
4798,-1534,-1169,0
5011,-1653,-1130,0
5151,-1790,-1119,0
5267,-1917,-1106,0
5362,-2000,-1090,0
5456,-1998,-1109,0
5481,-1884,-1220,0
5248,-2028,-2718,0
5486,-1412,-1578,0
5489,-1366,-972,0
5284,-1414,-885,0
5235,-1613,-481,0
5110,-1541,-193,0
4926,-1330,52,0
4709,-1234,104,0
4512,-1118,85,0
4320,-945,25,0
4135,-769,-92,0
3956,-628,-240,0
3774,-501,-360,0
3601,-409,-468,0
3447,-335,-530,0
3329,-267,-546,0
3261,-207,-549,0
3219,-166,-578,0
3200,-136,-605,0
3215,-101,-627,0
3247,-40,-630,0
3331,-10,-625,0
3441,-23,-625,0
3536,-6,-630,0
3617,37,-613,0
3704,49,-589,0
3781,70,-554,0
3851,132,-498,0
3915,208,-433,0
3958,271,-391,0
3993,320,-352,0
4014,341,-318,0
4032,357,-290,0
4042,366,-279,0
4036,382,-278,0
4019,380,-290,0
4000,369,-303,0
3967,346,-333,0
3909,320,-376,0
3872,273,-417,0
3823,215,-477,0
3766,152,-528,0
3705,93,-555,0
3634,57,-569,0
3551,58,-570,0
3462,58,-561,0
3383,69,-544,0
3311,103,-523,0
3256,122,-501,0
3209,115,-491,0
3185,101,-457,0
3189,75,-419,0
3214,39,-401,0
3257,-6,-404,0
3337,-72,-405,0
3439,-155,-418,0
3560,-233,-424,0
3694,-304,-406,0
3832,-380,-371,0
3965,-443,-322,0
4088,-470,-268,0
4203,-499,-209,0
4313,-531,-140,0
4402,-556,-71,0
4475,-580,-5,0
4525,-607,70,0
4564,-612,142,0
4574,-539,220,0
4564,-422,284,0
4543,-280,324,0
4514,-126,353,0
4490,36,371,0
4478,207,404,0
4468,397,441,0
4464,587,469,0
4480,767,504,0
4515,946,541,0
4565,1109,567,0
4619,1258,589,0
4680,1384,606,0
4754,1455,616,0
4815,1482,581,0
4857,1476,499,0
4893,1461,393,0
4932,1434,227,0
4973,1385,49,0
4998,1334,-194,0
5013,1256,-532,0
5011,1185,-925,0
5013,1098,-1324,0
5029,980,-1731,0
5034,854,-2150,0
5014,751,-2520,0
4986,680,-2821,0
4944,597,-3085,0
4878,476,-3251,0
4810,290,-3326,0
4725,112,-3303,0
4630,-77,-3193,0
4560,-320,-3001,0
4512,-622,-2775,0
4467,-934,-2542,0
4406,-1238,-2298,0
4338,-1514,-2049,0
4273,-1775,-1811,0
4212,-1997,-1593,0
4150,-2199,-1410,0
4084,-2370,-1305,0
4031,-2502,-1257,0
3961,-2433,-1463,0
3979,-2710,-1402,0
4011,-2893,-1194,0
4027,-2883,-1039,0
4037,-2459,-880,0
4068,-2232,-815,0
4116,-2103,-713,0
4126,-1950,-578,0
4117,-1829,-503,0
4110,-1751,-497,0
4097,-1674,-538,0
4046,-1503,-559,0
4012,-1244,-509,0
3997,-926,-406,0
3991,-581,-335,0
4009,-273,-336,0
4040,-30,-498,0
4083,306,-585,0
4143,709,-640,0
4211,1117,-746,0
4222,1561,-970,0
4085,2117,-1510,0
4169,2287,-1597,0
4189,2509,-1725,0
4278,2639,-1727,0
4341,2788,-1699,0
4412,2884,-1722,0
4513,2887,-1747,0
4546,2870,-1794,0
4543,2781,-1844,0
4509,2598,-1915,0
4436,2353,-1890,0
4368,2046,-1796,0
4300,1701,-1674,0
4190,1458,-1604,0
4129,1188,-1453,0
4113,916,-1279,0
4070,683,-1118,0
4005,501,-973,0
3935,402,-824,0
3890,312,-672,0
3871,94,-574,0
3860,-171,-511,0
3842,-414,-475,0
3809,-653,-463,0
3768,-880,-467,0
3707,-1083,-499,0
3651,-1250,-547,0
3630,-1393,-585,0
3651,-1484,-624,0
3692,-1448,-637,0
3668,-1388,-681,0
3651,-1262,-729,0
3629,-1103,-789,0
3629,-948,-846,0
3654,-833,-903,0
3704,-766,-965,0
3761,-767,-1035,0
3797,-812,-1117,0
3802,-860,-1186,0
3776,-846,-1216,0
3735,-768,-1189,0
3698,-694,-1122,0
3683,-654,-1031,0
3652,-629,-945,0
3631,-589,-811,0
3606,-543,-652,0
3575,-500,-484,0
3526,-476,-325,0
3471,-440,-157,0
3414,-422,-13,0
3345,-422,116,0
3254,-437,198,0
3153,-460,234,0
3051,-491,241,0
2941,-514,228,0
2853,-537,223,0
2841,-584,307,0
2901,-618,494,0
2987,-560,694,0
3100,-497,821,0
3218,-488,838,0
3331,-505,784,0
3438,-532,707,0
3529,-573,621,0
3618,-639,523,0
3712,-745,422,0
3803,-859,331,0
3888,-971,220,0
3968,-1095,75,0
4032,-1221,-97,0
4102,-1362,-223,0
4175,-1442,-281,0
4246,-1459,-325,0
4314,-1452,-326,0
4378,-1426,-314,0
4419,-1370,-288,0
4449,-1306,-225,0
4480,-1260,-142,0
4512,-1238,-60,0
4548,-1226,32,0
4593,-1246,141,0
4647,-1230,258,0
4686,-1151,395,0
4707,-1031,552,0
4710,-895,689,0
4687,-749,783,0
4653,-619,843,0
4609,-494,858,0
4563,-400,805,0
4512,-314,676,0
4466,-248,497,0
4463,-201,287,0
4499,-176,50,0
4562,-142,-196,0
4665,-105,-459,0
4823,-58,-723,0
5045,-22,-982,0
5345,5,-1260,0
5700,11,-1551,0
6086,12,-1810,0
6469,-40,-2056,0
6836,-98,-2231,0
7124,-149,-2339,0
7289,-270,-2387,0
7319,-418,-2359,0
7237,-524,-2264,0
7022,-467,-2114,0
6713,-320,-1914,0
6355,-160,-1695,0
5983,-26,-1494,0
5613,103,-1316,0
5189,182,-1185,0
4767,203,-1050,0
4360,181,-921,0
3942,156,-800,0
3511,130,-708,0
3069,106,-639,0
2638,74,-603,0
2244,39,-581,0
1891,-16,-601,0
1597,-54,-636,0
1380,-84,-691,0
1249,-69,-741,0
1203,-4,-789,0
1215,75,-842,0
1286,130,-908,0
1416,107,-992,0
1607,1,-1087,0
1851,-159,-1172,0
2130,-340,-1226,0
2435,-522,-1247,0
2744,-713,-1241,0
3051,-894,-1197,0
3358,-1052,-1110,0
3650,-1185,-1001,0
3904,-1299,-896,0
4122,-1383,-805,0
4327,-1426,-716,0
4468,-1431,-653,0
4590,-1418,-649,0
4687,-1395,-664,0
4744,-1366,-748,0
4767,-1382,-1088,0
4927,-1166,-477,0
4908,-1304,-535,0
4828,-1364,-541,0
4754,-1394,-271,0
4698,-1425,-11,0
4577,-1389,153,0
4386,-1260,145,0
4185,-1060,41,0
3990,-837,-100,0
3781,-642,-274,0
3578,-471,-435,0
3396,-340,-542,0
3220,-250,-625,0
3085,-164,-676,0
2965,-90,-730,0
2864,-30,-785,0
2801,1,-824,0
2772,-1,-881,0
2759,7,-936,0
2777,15,-974,0
2831,1,-994,0
2904,-21,-1008,0
3003,-63,-1001,0
3145,-100,-961,0
3281,-112,-910,0
3404,-133,-845,0
3530,-140,-769,0
3658,-144,-695,0
3771,-144,-624,0
3873,-132,-569,0
3971,-138,-525,0
4051,-147,-497,0
4114,-151,-471,0
4151,-139,-449,0
4177,-111,-432,0
4200,-74,-419,0
4199,-35,-439,0
4220,-67,-432,0
4231,-90,-441,0
4216,-80,-448,0
4187,-34,-434,0
4146,24,-423,0
4111,62,-422,0
4074,84,-437,0
4036,103,-453,0
3993,109,-476,0
3950,115,-492,0
3913,122,-511,0
3873,123,-525,0
3834,136,-536,0
3805,140,-541,0
3794,149,-525,0
3788,144,-503,0
3803,138,-472,0
3837,125,-420,0
3898,119,-349,0
3973,110,-283,0
4050,91,-233,0
4131,56,-185,0
4217,20,-146,0
4306,-36,-118,0
4393,-98,-99,0
4468,-166,-89,0
4547,-225,-86,0
4623,-285,-67,0
4696,-314,-32,0
4766,-330,-8,0
4847,-318,63,0
4904,-238,157,0
4955,-123,239,0
4997,9,318,0
5022,131,369,0
5030,258,396,0
5017,482,442,0
4986,710,458,0
4953,928,429,0
4905,1150,379,0
4844,1352,307,0
4783,1526,227,0
4720,1700,160,0
4645,1852,102,0
4569,1982,64,0
4514,2059,50,0
4484,2135,64,0
4482,2139,73,0
4517,2066,42,0
4571,1870,-64,0
4644,1592,-238,0
4697,1353,-477,0
4710,1161,-817,0
4710,907,-1207,0
4696,633,-1631,0
4667,354,-2077,0
4608,73,-2513,0
4551,-187,-2917,0
4496,-401,-3247,0
4454,-600,-3514,0
4408,-714,-3657,0
4365,-775,-3679,0
4297,-811,-3592,0
4254,-863,-3383,0
4227,-938,-3107,0
4226,-1014,-2768,0
4246,-1106,-2416,0
4274,-1209,-2091,0
4321,-1345,-1838,0
4367,-1507,-1721,0
4411,-1692,-1685,0
4460,-1846,-1735,0
4500,-1895,-1607,0
4544,-1772,-1497,0
4595,-1783,-1413,0
4632,-1870,-1352,0
4618,-1910,-1325,0
4549,-1898,-1282,0
4449,-1867,-1233,0
4332,-1853,-1269,0
4252,-1819,-1243,0
4227,-1684,-1088,0
4200,-1500,-997,0
4174,-1264,-885,0
4155,-1064,-817,0
4128,-885,-807,0
4079,-762,-881,0
4024,-699,-1049,0
4017,-420,-952,0
3996,-118,-960,0
3996,143,-1040,0
4035,369,-1117,0
4078,513,-1270,0
4130,614,-1464,0
4179,713,-1646,0
4204,822,-1805,0
4175,943,-1917,0
4106,1053,-1972,0
4041,1096,-1934,0
3967,1090,-1876,0
3898,1097,-1789,0
3826,1079,-1702,0
3755,1022,-1611,0
3688,918,-1539,0
3635,783,-1466,0
3583,634,-1384,0
3522,482,-1280,0
3474,308,-1153,0
3434,142,-1015,0
3365,-40,-895,0
3285,-180,-760,0
3203,-304,-644,0
3119,-409,-539,0
3030,-492,-442,0
2962,-561,-355,0
2925,-623,-271,0
2916,-674,-213,0
2918,-718,-201,0
2939,-750,-220,0
2983,-802,-259,0
3041,-865,-320,0
3100,-932,-390,0
3143,-982,-460,0
3190,-1009,-502,0
3244,-1005,-525,0
3311,-974,-527,0
3362,-915,-526,0
3401,-859,-535,0
3423,-847,-564,0
3463,-875,-591,0
3487,-867,-603,0
3489,-837,-608,0
3498,-797,-594,0
3521,-763,-584,0
3553,-751,-570,0
3585,-740,-549,0
3613,-719,-496,0
3654,-691,-417,0
3683,-631,-327,0
3722,-566,-221,0
3759,-512,-129,0
3780,-460,-52,0
3793,-430,29,0
3802,-424,101,0
3806,-415,182,0
3792,-419,256,0
3778,-436,321,0
3764,-463,363,0
3745,-516,375,0
3731,-571,364,0
3714,-633,331,0
3703,-687,284,0
3719,-716,263,0
3746,-751,233,0
3786,-810,171,0
3827,-868,114,0
3869,-923,65,0
3902,-981,-2,0
3931,-1047,-86,0
3974,-1136,-179,0
4025,-1212,-260,0
4083,-1272,-325,0
4165,-1309,-369,0
4255,-1328,-404,0
4353,-1336,-425,0
4450,-1326,-423,0
4534,-1298,-395,0
4604,-1254,-346,0
4661,-1194,-261,0
4697,-1098,-137,0
4723,-974,11,0
4738,-815,189,0
4754,-613,396,0
4770,-369,609,0
4757,-80,785,0
4760,198,962,0
4729,386,1017,0
4671,492,935,0
4584,453,692,0
4464,290,341,0
4348,90,-46,0
4299,-181,-404,0
4291,-420,-723,0
4320,-580,-1021,0
4384,-740,-1329,0
4556,-1048,-1680,0
4848,-1429,-2071,0
5263,-1760,-2472,0
5753,-1996,-2820,0
6265,-2179,-3096,0
6783,-2364,-3317,0
7221,-2547,-3519,0
7487,-2658,-3649,0
7501,-2574,-3663,0
7283,-2296,-3554,0
6971,-2064,-3400,0
6598,-1927,-3200,0
6139,-1652,-2957,0
5645,-1285,-2692,0
5212,-892,-2348,0
4862,-570,-1965,0
4539,-346,-1574,0
4216,-204,-1201,0
3863,-138,-878,0
3474,-158,-658,0
3075,-233,-521,0
2683,-334,-437,0
2296,-432,-412,0
1929,-507,-423,0
1611,-545,-448,0
1359,-524,-489,0
1161,-418,-534,0
1064,-258,-554,0
1086,-109,-573,0
1190,-21,-632,0
1368,-58,-710,0
1615,-188,-784,0
1919,-421,-843,0
2266,-699,-889,0
2607,-960,-932,0
2936,-1187,-948,0
3236,-1338,-943,0
3537,-1453,-908,0
3816,-1539,-870,0
4075,-1595,-824,0
4282,-1624,-809,0
4447,-1693,-844,0
4590,-1731,-815,0
4717,-1767,-747,0
4728,-1873,-1022,0
4875,-1867,-372,0
4815,-1912,-159,0
4652,-1986,-144,0
4454,-2067,-211,0
4226,-2126,-301,0
3995,-2139,-383,0
3779,-2121,-459,0
3557,-2015,-535,0
3328,-1840,-630,0
3107,-1660,-726,0
2918,-1510,-817,0
2763,-1396,-883,0
2647,-1298,-935,0
2567,-1191,-982,0
2513,-1070,-1012,0
2497,-960,-1047,0
2527,-839,-1052,0
2602,-717,-1030,0
2714,-596,-993,0
2848,-482,-953,0
3005,-391,-916,0
3162,-330,-888,0
3305,-343,-884,0
3424,-332,-869,0
3521,-257,-808,0
3591,-158,-732,0
3637,-56,-688,0
3694,-14,-673,0
3746,-13,-631,0
3826,-39,-491,0
3876,-2,-312,0
3926,65,-151,0
3937,120,-58,0
3934,146,-17,0
3902,158,-9,0
3851,167,-23,0
3788,175,-52,0
3726,182,-78,0
3670,194,-97,0
3614,212,-123,0
3560,236,-149,0
3519,267,-161,0
3485,299,-179,0
3455,334,-190,0
3435,369,-187,0
3422,394,-177,0
3420,405,-178,0
3433,401,-178,0
3470,384,-176,0
3530,361,-172,0
3602,341,-157,0
3690,318,-129,0
3789,308,-83,0
3890,308,-28,0
3993,308,30,0
4098,319,110,0
4206,314,175,0
4333,321,260,0
4459,320,318,0
4592,326,368,0
4718,316,418,0
4829,303,453,0
4918,310,485,0
5000,310,521,0
5071,322,550,0
5123,360,570,0
5162,415,581,0
5183,486,571,0
5184,574,553,0
5178,671,532,0
5162,780,526,0
5137,900,524,0
5125,1010,527,0
5099,1121,519,0
5092,1205,511,0
5089,1263,472,0
5111,1258,408,0
5142,1203,294,0
5192,1115,145,0
5241,1007,-21,0
5272,908,-220,0
5301,793,-430,0
5318,669,-680,0
5328,544,-974,0
5329,434,-1297,0
5328,367,-1612,0
5317,325,-1926,0
5279,282,-2217,0
5176,201,-2484,0
5080,103,-2664,0
4979,-22,-2769,0
4867,-127,-2800,0
4753,-215,-2783,0
4642,-320,-2727,0
4556,-445,-2629,0
4492,-602,-2520,0
4437,-809,-2447,0
4381,-947,-2373,0
4324,-990,-2304,0
4286,-721,-2096,0
4306,-814,-2114,0
4307,-987,-2235,0
4356,-1360,-2364,0
4427,-1796,-2480,0
4476,-2125,-2535,0
4511,-2406,-2528,0
4495,-2503,-2426,0
4454,-2468,-2218,0
4430,-2374,-1927,0
4423,-2210,-1595,0
4435,-2007,-1254,0
4449,-1779,-935,0
4458,-1561,-652,0
4454,-1362,-412,0
4457,-1232,-239,0
4473,-1112,-148,0
4455,-934,-110,0
4404,-713,-128,0
4316,-468,-235,0
4212,-235,-406,0
4084,-1,-685,0
3893,238,-1113,0
3692,432,-1525,0
3662,476,-1636,0
3705,585,-1569,0
3735,813,-1462,0
3725,1058,-1431,0
3681,1296,-1513,0
3630,1460,-1625,0
3579,1540,-1736,0
3526,1547,-1815,0
3482,1511,-1834,0
3419,1447,-1807,0
3343,1358,-1760,0
3276,1206,-1675,0
3218,997,-1557,0
3183,747,-1417,0
3171,498,-1254,0
3170,272,-1069,0
3182,77,-874,0
3194,-78,-679,0
3197,-178,-492,0
