accelerometer_x,accelerometer_y,accelerometer_z,fall
4040,309,-468,0
4056,295,-461,0
4068,276,-456,0
4084,246,-450,0
4096,218,-448,0
4108,195,-443,0
4125,172,-435,0
4133,157,-431,0
4143,155,-422,0
4146,152,-410,0
4147,151,-400,0
4146,150,-394,0
4141,151,-389,0
4136,153,-386,0
4127,158,-390,0
4118,166,-395,0
4109,170,-400,0
4105,172,-407,0
4096,181,-415,0
4087,191,-424,0
4084,198,-423,0
4079,198,-425,0
4073,206,-428,0
4069,212,-431,0
4065,214,-436,0
4059,217,-439,0
4057,220,-436,0
4056,226,-432,0
4054,231,-423,0
4052,242,-413,0
4052,258,-394,0
4050,277,-378,0
4050,292,-368,0
4053,305,-363,0
4050,317,-366,0
4048,322,-380,0
4047,329,-394,0
4047,335,-417,0
4054,339,-438,0
4056,343,-456,0
4061,347,-476,0
4065,341,-482,0
4071,332,-482,0
4073,322,-473,0
4071,309,-462,0
4072,294,-452,0
4072,285,-436,0
4072,281,-423,0
4077,278,-416,0
4087,273,-405,0
4093,274,-406,0
4097,270,-404,0
4100,272,-406,0
4105,264,-407,0
4104,261,-415,0
4103,261,-417,0
4101,269,-428,0
4101,275,-433,0
4095,276,-439,0
4087,276,-446,0
4075,278,-462,0
4070,288,-477,0
4067,296,-495,0
4057,297,-514,0
4051,298,-531,0
4051,299,-546,0
4053,300,-552,0
4050,303,-556,0
4054,298,-555,0
4058,299,-558,0
4070,299,-557,0
4081,293,-551,0
4090,285,-538,0
4096,285,-525,0
4103,282,-511,0
4111,285,-499,0
4122,283,-486,0
4129,282,-478,0
4134,284,-471,0
4139,278,-464,0
4131,275,-464,0
4121,289,-461,0
4114,295,-455,0
4113,292,-454,0
4113,277,-455,0
4108,266,-462,0
4104,258,-474,0
4101,252,-482,0
4093,251,-490,0
4080,254,-499,0
4068,257,-506,0
4054,258,-506,0
4045,257,-504,0
4035,260,-501,0
4035,253,-500,0
4037,248,-492,0
4041,242,-489,0
4047,243,-486,0
4053,238,-480,0
4060,233,-476,0
4067,228,-473,0
4079,227,-467,0
4090,221,-466,0
4095,218,-464,0
4098,215,-461,0
4099,212,-466,0
4100,208,-465,0
4103,203,-471,0
4102,199,-477,0
4098,201,-487,0
4094,203,-488,0
4094,206,-490,0
4097,194,-492,0
4101,182,-498,0
4107,179,-498,0
4109,186,-497,0
4107,197,-494,0
4107,209,-488,0
4104,220,-483,0
4102,229,-473,0
4100,237,-464,0
4095,244,-458,0
4086,243,-457,0
4080,249,-452,0
4071,257,-449,0
4063,264,-451,0
4060,266,-453,0
4056,273,-457,0
4059,284,-458,0
4060,292,-458,0
4061,304,-458,0
4059,313,-459,0
4063,326,-460,0
4067,333,-460,0
4071,342,-470,0
4076,346,-480,0
4069,348,-500,0
4053,380,-506,0
4042,392,-511,0
4049,381,-510,0
4061,362,-512,0
4071,357,-514,0
4084,353,-512,0
4092,348,-503,0
4097,340,-496,0
4100,334,-490,0
4102,328,-487,0
4104,322,-477,0
4102,312,-476,0
4101,300,-478,0
4096,295,-481,0
4084,296,-484,0
4073,290,-486,0
4064,280,-496,0
4052,273,-504,0
4046,273,-514,0
4039,272,-518,0
4039,265,-522,0
4038,252,-527,0
4044,242,-530,0
4050,230,-526,0
4054,221,-525,0
4060,218,-523,0
4063,215,-515,0
4070,211,-505,0
4076,209,-496,0
4079,212,-491,0
4082,219,-486,0
4082,224,-482,0
4084,230,-484,0
4087,237,-483,0
4092,245,-484,0
4094,254,-490,0
4096,261,-495,0
4097,266,-503,0
4090,268,-508,0
4083,273,-512,0
4079,287,-509,0
4069,295,-507,0
4062,308,-505,0
4062,315,-500,0
4061,320,-497,0
4064,322,-496,0
4065,322,-497,0
4069,318,-499,0
4071,313,-507,0
4082,304,-507,0
4091,298,-507,0
4095,295,-506,0
4098,291,-501,0
4099,286,-504,0
4101,280,-499,0
4101,275,-493,0
4101,272,-490,0
4100,269,-488,0
4097,265,-484,0
4092,259,-482,0
4093,255,-481,0
4094,248,-486,0
4091,246,-496,0
4093,237,-496,0
4086,232,-504,0
4090,232,-504,0
4086,231,-513,0
4088,232,-513,0
4092,235,-514,0
4092,242,-513,0
4094,246,-511,0
4096,249,-505,0
4098,249,-495,0
4099,258,-488,0
4100,259,-485,0
4100,262,-478,0
4099,263,-472,0
4098,267,-466,0
4089,274,-463,0
4083,277,-462,0
4079,275,-459,0
4077,273,-456,0
4077,266,-454,0
4076,262,-454,0
4074,259,-452,0
4081,253,-447,0
4078,247,-448,0
4080,242,-449,0
4081,242,-448,0
4085,243,-447,0
4081,245,-439,0
4085,246,-437,0
4082,248,-432,0
4078,252,-431,0
4077,257,-432,0
4073,263,-435,0
4072,268,-435,0
4068,272,-438,0
4065,276,-441,0
4064,275,-443,0
4061,277,-449,0
4062,281,-450,0
4067,288,-454,0
4069,294,-456,0
4073,300,-457,0
4074,304,-460,0
4073,306,-462,0
4076,305,-467,0
4076,301,-463,0
4077,301,-462,0
4077,300,-460,0
4078,298,-461,0
4079,292,-457,0
4078,292,-454,0
4079,291,-451,0
4077,290,-451,0
4079,287,-453,0
4082,286,-449,0
4087,286,-446,0
4092,281,-447,0
4096,281,-448,0
4098,279,-447,0
4099,280,-448,0
4100,276,-450,0
4100,273,-453,0
4100,267,-452,0
4100,269,-452,0
4100,265,-448,0
4101,260,-446,0
4101,256,-444,0
4100,253,-439,0
4101,251,-434,0
4101,249,-428,0
4100,248,-426,0
4097,244,-425,0
4096,244,-421,0
4091,246,-419,0
4086,249,-417,0
4080,253,-416,0
4079,256,-420,0
4078,259,-419,0
4075,261,-424,0
4076,262,-423,0
4070,269,-430,0
4069,268,-433,0
4067,274,-431,0
4064,280,-434,0
4063,282,-438,0
4065,281,-436,0
4068,285,-442,0
4069,283,-451,0
4069,286,-454,0
4073,287,-457,0
4078,288,-457,0
4085,288,-462,0
4091,285,-460,0
4092,284,-461,0
4096,279,-456,0
4098,275,-451,0
4095,274,-446,0
4097,270,-435,0
4095,263,-434,0
4093,260,-432,0
4088,256,-431,0
4082,255,-429,0
4071,249,-430,0
4070,247,-432,0
4073,248,-439,0
4074,248,-443,0
4080,252,-448,0
4085,252,-450,0
4089,250,-454,0
4089,245,-456,0
4086,246,-453,0
4084,246,-445,0
4077,244,-432,0
4072,242,-423,0
4067,244,-414,0
4061,245,-406,0
4056,249,-396,0
4062,255,-393,0
4070,255,-394,0
4085,260,-401,0
4092,262,-405,0
4102,256,-412,0
4110,257,-420,0
4119,257,-428,0
4126,254,-430,0
4126,248,-427,0
4121,244,-426,0
4117,249,-421,0
4114,248,-411,0
4111,253,-407,0
4109,255,-403,0
4108,250,-398,0
4105,249,-400,0
4103,253,-401,0
4101,258,-399,0
4100,259,-403,0
4099,260,-407,0
4100,259,-413,0
4099,260,-416,0
4095,260,-422,0
4095,260,-424,0
4097,257,-429,0
4089,259,-434,0
4083,262,-437,0
4081,266,-434,0
4084,267,-425,0
4084,276,-419,0
4086,276,-417,0
4089,277,-412,0
4088,276,-408,0
4085,279,-407,0
4089,278,-399,0
4083,280,-399,0
4081,284,-401,0
4078,282,-401,0
4073,285,-399,0
4075,285,-399,0
4076,293,-394,0
4084,294,-392,0
4084,299,-385,0
4085,305,-387,0
4085,308,-391,0
4081,312,-395,0
4074,311,-396,0
4071,310,-402,0
4063,312,-404,0
4062,316,-407,0
4059,320,-406,0
4054,322,-407,0
4055,326,-404,0
4055,327,-405,0
4056,328,-408,0
4058,327,-411,0
4057,323,-409,0
4064,323,-412,0
4071,315,-416,0
4072,309,-415,0
4078,308,-416,0
4082,301,-416,0
4089,299,-413,0
4093,298,-414,0
4097,301,-409,0
4098,300,-409,0
4097,297,-400,0
4097,294,-402,0
4096,293,-404,0
4095,288,-407,0
4086,288,-405,0
4079,291,-408,0
4077,291,-409,0
4074,293,-412,0
4070,299,-411,0
4069,302,-413,0
4068,302,-415,0
4069,302,-415,0
4072,300,-417,0
4085,300,-414,0
4089,302,-413,0
4095,303,-411,0
4096,303,-407,0
4097,306,-408,0
4098,308,-411,0
4100,309,-412,0
4100,311,-414,0
4100,314,-417,0
4100,315,-416,0
4100,314,-413,0
4101,315,-415,0
4101,318,-413,0
4101,320,-415,0
4100,323,-411,0
4101,327,-410,0
4100,332,-406,0
4100,331,-401,0
4100,328,-397,0
4100,330,-392,0
4096,332,-396,0
4093,329,-393,0
4088,328,-394,0
4085,325,-393,0
4083,321,-394,0
4078,321,-395,0
4077,321,-396,0
4076,317,-394,0
4076,316,-396,0
4074,313,-394,0
4073,312,-393,0
4074,309,-392,0
4073,309,-394,0
4076,309,-387,0
4074,314,-385,0
4072,317,-388,0
4075,313,-388,0
4075,310,-393,0
4076,311,-396,0
4079,313,-403,0
4079,314,-408,0
4076,316,-409,0
4081,315,-410,0
4087,318,-415,0
4094,316,-417,0
4096,311,-419,0
4096,308,-424,0
4093,305,-424,0
4094,304,-422,0
4083,303,-417,0
4082,302,-409,0
4078,299,-402,0
4077,305,-396,0
4082,302,-389,0
4088,304,-388,0
4093,304,-389,0
4096,297,-391,0
4098,298,-395,0
4099,299,-403,0
4099,296,-401,0
4099,297,-400,0
4099,297,-402,0
4095,295,-401,0
4095,294,-394,0
4091,295,-393,0
4093,294,-392,0
4095,296,-392,0
4094,295,-389,0
4095,293,-390,0
4097,293,-388,0
4098,294,-387,0
4098,300,-388,0
4099,299,-393,0
4098,303,-397,0
4096,304,-396,0
4094,305,-395,0
4092,305,-397,0
4090,310,-401,0
4084,314,-406,0
4084,318,-410,0
4084,321,-410,0
4088,319,-408,0
4086,318,-404,0
4086,315,-398,0
4085,315,-395,0
4085,313,-390,0
4085,305,-379,0
4084,306,-377,0
4083,313,-374,0
4082,318,-370,0
4080,321,-370,0
4079,323,-372,0
4077,324,-372,0
4078,321,-373,0
4077,320,-379,0
4077,319,-382,0
4077,317,-382,0
4076,316,-387,0
4077,317,-391,0
4078,316,-393,0
4080,316,-395,0
4079,313,-401,0
4082,307,-403,0
4080,305,-397,0
4079,303,-397,0
4078,299,-394,0
4079,297,-392,0
4077,299,-395,0
4078,309,-390,0
4077,310,-389,0
4079,311,-388,0
4082,312,-391,0
4086,317,-390,0
4091,321,-389,0
4084,321,-389,0
4084,318,-393,0
4086,316,-393,0
4088,318,-393,0
4088,318,-398,0
4085,320,-399,0
4084,321,-400,0
4088,320,-399,0
4090,321,-404,0
4091,320,-403,0
4089,324,-406,0
4091,322,-408,0
4095,319,-406,0
4097,315,-408,0
4099,312,-404,0
4099,311,-398,0
4100,313,-397,0
4100,315,-396,0
4100,317,-394,0
4100,316,-393,0
4100,316,-394,0
4100,317,-392,0
4100,318,-389,0
4100,314,-386,0
4100,311,-387,0
4100,311,-387,0
4097,309,-384,0
4096,304,-388,0
4089,302,-395,0
4085,305,-393,0
4084,304,-396,0
4079,304,-398,0
4077,305,-403,0
4077,308,-402,0
4080,307,-407,0
4083,306,-410,0
4084,306,-411,0
4086,309,-406,0
4089,310,-405,0
4089,310,-404,0
4086,312,-405,0
4080,308,-409,0
4079,308,-409,0
4077,311,-410,0
4077,313,-407,0
4082,311,-405,0
4086,311,-399,0
4093,311,-396,0
4096,311,-397,0
4098,310,-391,0
4100,310,-388,0
4102,303,-378,0
4102,295,-375,0
4102,291,-373,0
4102,286,-372,0
4101,285,-368,0
4098,286,-369,0
4088,280,-374,0
4082,279,-377,0
4078,279,-382,0
4072,277,-385,0
4070,277,-394,0
4064,279,-404,0
4065,276,-404,0
4069,277,-403,0
4070,284,-403,0
4074,291,-407,0
4076,296,-411,0
4079,299,-409,0
4079,300,-404,0
4080,305,-402,0
4083,309,-393,0
4087,312,-386,0
4091,316,-380,0
4095,320,-375,0
4097,321,-374,0
4099,316,-379,0
4099,314,-378,0
4100,313,-380,0
4101,312,-376,0
4100,306,-371,0
4100,300,-367,0
4097,295,-364,0
4096,287,-363,0
4086,278,-363,0
4080,275,-360,0
4072,276,-356,0
4067,279,-355,0
4064,278,-353,0
4067,279,-357,0
4069,272,-367,0
4071,272,-373,0
4072,271,-380,0
4073,272,-384,0
4078,279,-387,0
4077,283,-393,0
4086,287,-401,0
4092,295,-401,0
4096,304,-406,0
4097,308,-404,0
4099,315,-401,0
4099,319,-397,0
4100,317,-394,0
4101,316,-393,0
4102,317,-389,0
4102,317,-383,0
4101,317,-380,0
4100,315,-375,0
4100,313,-378,0
4100,308,-378,0
4100,305,-376,0
4099,299,-378,0
4099,297,-385,0
4091,301,-384,0
4085,300,-388,0
4078,294,-389,0
4071,289,-388,0
4065,295,-389,0
4063,295,-385,0
4065,295,-387,0
4071,291,-384,0
4075,291,-383,0
4075,292,-382,0
4075,289,-378,0
4077,291,-373,0
4082,299,-366,0
4084,303,-364,0
4090,302,-364,0
4087,299,-366,0
4088,297,-370,0
4092,296,-370,0
4087,296,-367,0
4080,295,-368,0
4079,293,-368,0
4078,299,-371,0
4078,299,-371,0
4077,297,-376,0
4076,297,-377,0
4075,301,-378,0
4076,312,-372,0
4082,318,-371,0
4088,318,-369,0
4094,317,-367,0
4097,313,-369,0
4096,315,-367,0
4097,316,-367,0
4097,315,-373,0
4095,317,-376,0
4093,316,-378,0
4094,314,-379,0
4089,310,-382,0
4087,309,-386,0
4084,303,-387,0
4081,302,-387,0
4081,303,-387,0
4081,302,-386,0
4080,298,-388,0
4080,304,-384,0
4081,316,-376,0
4086,313,-374,0
4093,311,-374,0
4095,312,-377,0
4096,313,-376,0
4095,314,-375,0
4095,314,-375,0
4097,310,-378,0
4097,308,-384,0
4095,302,-385,0
4092,301,-390,0
4086,296,-397,0
4081,293,-399,0
4075,290,-405,0
4077,290,-407,0
4076,293,-413,0
4075,291,-414,0
4077,294,-411,0
4074,295,-412,0
4079,298,-414,0
4082,301,-415,0
4088,302,-412,0
4094,302,-408,0
4097,302,-405,0
4099,304,-401,0
4100,302,-394,0
4100,299,-391,0
4101,298,-392,0
4100,295,-392,0
4100,296,-392,0
4097,297,-396,0
4095,295,-399,0
4088,294,-404,0
4088,292,-408,0
4083,289,-411,0
4078,287,-414,0
4074,280,-416,0
4072,280,-413,0
4072,276,-409,0
4078,276,-401,0
4082,276,-393,0
4080,274,-387,0
4080,270,-383,0
4081,267,-371,0
4083,273,-362,0
4082,278,-356,0
4083,282,-350,0
4087,288,-349,0
4093,295,-347,0
4096,298,-349,0
4098,303,-356,0
4099,304,-358,0
4099,305,-362,0
4095,307,-367,0
4088,309,-375,0
4079,305,-383,0
4069,301,-387,0
4064,295,-387,0
4058,294,-386,0
4055,292,-384,0
4055,291,-381,0
4053,294,-379,0
4059,294,-377,0
4069,290,-378,0
4080,292,-377,0
4081,292,-374,0
4084,292,-371,0
4086,287,-371,0
4093,282,-377,0
4096,276,-377,0
4098,270,-385,0
4099,264,-386,0
4099,262,-393,0
4100,260,-397,0
4098,258,-405,0
4099,256,-404,0
4099,255,-400,0
4099,256,-396,0
4099,261,-393,0
4099,260,-392,0
4099,262,-386,0
4100,264,-380,0
4100,262,-382,0
4100,267,-380,0
4101,271,-380,0
4101,262,-384,0
4100,261,-385,0
4098,257,-385,0
4097,258,-383,0
4096,253,-386,0
4096,248,-387,0
4098,247,-386,0
4095,246,-385,0
4089,248,-385,0
4088,247,-386,0
4090,242,-385,0
4083,245,-386,0
4083,248,-384,0
4087,256,-382,0
4089,260,-379,0
4091,267,-380,0
4091,274,-380,0
4088,279,-377,0
4088,279,-370,0
4090,280,-367,0
4091,285,-361,0
4093,288,-361,0
4092,288,-363,0
4092,285,-362,0
4095,281,-362,0
4096,282,-365,0
4096,279,-368,0
4093,278,-375,0
4095,275,-374,0
4095,271,-376,0
4096,270,-376,0
4094,264,-379,0
4094,261,-379,0
4095,256,-374,0
4097,256,-373,0
4097,255,-371,0
4097,252,-372,0
4097,252,-369,0
4094,254,-366,0
4092,258,-360,0
4091,258,-357,0
4086,259,-354,0
4087,258,-355,0
4088,260,-357,0
4086,261,-357,0
4087,265,-359,0
4089,271,-362,0
4088,273,-366,0
4089,275,-366,0
4090,277,-369,0
4091,275,-374,0
4089,276,-376,0
4088,276,-373,0
4085,281,-376,0
4087,283,-373,0
4081,285,-370,0
4078,284,-371,0
4078,278,-372,0
4076,276,-366,0
4075,271,-364,0
4077,272,-361,0
4075,275,-362,0
4076,272,-362,0
4081,274,-362,0
4085,271,-364,0
4088,269,-364,0
4091,272,-365,0
4095,273,-367,0
4097,274,-366,0
4098,274,-367,0
4099,274,-370,0
4099,272,-368,0
4099,273,-369,0
4098,276,-365,0
4099,278,-362,0
4099,279,-359,0
4096,278,-359,0
4089,281,-362,0
4089,283,-363,0
4091,284,-365,0
4095,286,-367,0
4097,287,-370,0
4097,292,-368,0
4098,293,-367,0
4099,292,-365,0
4100,290,-364,0
4100,291,-364,0
4100,286,-364,0
4094,280,-363,0
4091,279,-360,0
4086,280,-355,0
4082,278,-355,0
4078,276,-353,0
4079,276,-352,0
4082,277,-355,0
4083,278,-362,0
4081,275,-362,0
4086,273,-368,0
4090,276,-373,0
4089,277,-377,0
4093,280,-380,0
4095,283,-376,0
4095,284,-370,0
4097,288,-363,0
4096,287,-358,0
4093,285,-353,0
4094,289,-349,0
4090,289,-346,0
4093,287,-346,0
4093,282,-345,0
4096,282,-349,0
4097,283,-352,0
4098,283,-358,0
4098,275,-366,0
4097,268,-374,0
4098,263,-376,0
4094,259,-380,0
4097,258,-383,0
4096,260,-387,0
4098,264,-383,0
4100,270,-381,0
4100,270,-379,0
4100,273,-374,0
4100,276,-368,0
4100,280,-362,0
4101,282,-362,0
4100,286,-359,0
4100,281,-355,0
4100,282,-349,0
4100,279,-350,0
4096,278,-352,0
4097,276,-354,0
4098,275,-353,0
4094,275,-355,0
4087,272,-357,0
4085,274,-361,0
4083,273,-362,0
4077,271,-365,0
4073,270,-365,0
4074,270,-364,0
4073,272,-363,0
4074,273,-365,0
4075,276,-365,0
4072,276,-362,0
4072,282,-364,0
4073,284,-362,0
4076,284,-357,0
4078,287,-358,0
4077,288,-358,0
4076,289,-351,0
4079,291,-354,0
4086,294,-352,0
4087,295,-351,0
4093,300,-347,0
4093,292,-351,0
4096,293,-355,0
4097,292,-360,0
4098,289,-360,0
4099,287,-360,0
4100,284,-365,0
4097,284,-369,0
4099,284,-371,0
4097,281,-375,0
4098,284,-374,0
4098,284,-372,0
4099,284,-370,0
4100,280,-369,0
4100,280,-372,0
4100,282,-366,0
4099,286,-363,0
4098,290,-362,0
4098,290,-360,0
4099,289,-360,0
4099,284,-361,0
4095,283,-359,0
4096,279,-360,0
4094,278,-358,0
4094,279,-358,0
4096,278,-361,0
4095,277,-364,0
4092,274,-363,0
4089,273,-366,0
4083,268,-368,0
4085,267,-369,0
4082,266,-367,0
4083,264,-368,0
4083,261,-366,0
4085,264,-366,0
4084,267,-367,0
4082,268,-366,0
4088,269,-362,0
4090,268,-363,0
4091,272,-361,0
4095,271,-363,0
4097,273,-363,0
4099,274,-365,0
4099,276,-365,0
4099,273,-365,0
4097,274,-368,0
4097,275,-367,0
4096,275,-370,0
4096,275,-369,0
4096,275,-368,0
4092,272,-367,0
4089,267,-365,0
4086,264,-364,0
4084,264,-365,0
4082,262,-367,0
4083,265,-371,0
4086,266,-370,0
4091,269,-374,0
4096,268,-376,0
4098,270,-370,0
4100,270,-367,0
4100,269,-365,0
4100,264,-365,0
4100,261,-363,0
4100,258,-360,0
4096,256,-359,0
4090,254,-359,0
4083,256,-358,0
4079,263,-356,0
4078,263,-353,0
4084,264,-351,0
4087,263,-354,0
4088,265,-358,0
4094,263,-360,0
4097,266,-364,0
4098,271,-369,0
4098,267,-375,0
4097,268,-379,0
4094,269,-378,0
4094,270,-375,0
4091,271,-368,0
4091,273,-363,0
4093,273,-361,0
4087,273,-359,0
4090,269,-356,0
4087,269,-354,0
4087,270,-354,0
4086,262,-357,0
4085,263,-361,0
4085,260,-366,0
4090,258,-368,0
4091,259,-373,0
4092,261,-376,0
4093,257,-375,0
4096,261,-375,0
4098,261,-377,0
4099,264,-375,0
4100,268,-373,0
4102,266,-368,0
4101,266,-368,0
4101,271,-367,0
4101,272,-371,0
4101,275,-368,0
4100,275,-366,0
4100,270,-369,0
4100,271,-366,0
4098,265,-365,0
4093,260,-364,0
4088,257,-364,0
4082,254,-363,0
4077,260,-362,0
4076,265,-366,0
4072,266,-367,0
4075,266,-366,0
4073,270,-368,0
4075,267,-367,0
4080,265,-361,0
4084,266,-359,0
4086,271,-359,0
4087,270,-355,0
4092,272,-355,0
4090,274,-356,0
4092,277,-359,0
4094,279,-357,0
4096,279,-357,0
4093,278,-363,0
4093,274,-368,0
4094,273,-370,0
4096,273,-371,0
4097,271,-374,0
4098,273,-374,0
4097,271,-375,0
4098,272,-374,0
4099,271,-370,0
4097,271,-368,0
4099,267,-364,0
4098,266,-360,0
4099,263,-361,0
4099,265,-359,0
4100,263,-360,0
4100,261,-362,0
4098,260,-367,0
4096,260,-366,0
4096,259,-366,0
4097,260,-370,0
4090,260,-372,0
4088,260,-370,0
4092,260,-372,0
4091,260,-372,0
4091,261,-372,0
4092,262,-370,0
4092,263,-365,0
4096,259,-362,0
4097,257,-358,0
4097,257,-359,0
4098,258,-357,0
4097,256,-350,0
4097,258,-350,0
4092,259,-355,0
4088,260,-355,0
4089,263,-357,0
4093,270,-355,0
4090,269,-356,0
4091,270,-357,0
4090,267,-355,0
4087,266,-356,0
4086,264,-353,0
4086,262,-351,0
4083,261,-354,0
4082,262,-355,0
4086,258,-355,0
4088,258,-353,0
4090,256,-350,0
4093,256,-355,0
4096,257,-354,0
4097,256,-350,0
4098,259,-347,0
4097,260,-345,0
4097,261,-342,0
4097,262,-342,0
4096,264,-340,0
4095,267,-339,0
4092,267,-342,0
4087,270,-342,0
4089,274,-346,0
4087,275,-352,0
4087,278,-358,0
4088,281,-363,0
4092,284,-366,0
4091,290,-370,0
4095,293,-371,0
4097,294,-368,0
4098,295,-367,0
4099,290,-368,0
4093,290,-364,0
4094,288,-364,0
4089,287,-357,0
4086,289,-353,0
4085,288,-353,0
4086,287,-348,0
4091,285,-350,0
4096,288,-354,0
4098,287,-356,0
4099,283,-359,0
4101,281,-363,0
4103,281,-367,0
4102,282,-366,0
4102,284,-362,0
4101,287,-360,0
4100,289,-359,0
4101,287,-354,0
4100,285,-352,0
4096,287,-349,0
4098,288,-345,0
4097,290,-342,0
4094,287,-343,0
4092,287,-346,0
4088,284,-346,0
4085,282,-350,0
4090,282,-350,0
4087,281,-352,0
4087,279,-353,0
4084,281,-357,0
4086,279,-362,0
4088,284,-361,0
4088,288,-361,0
4088,292,-364,0
4090,296,-363,0
4094,301,-367,0
4094,307,-364,0
4096,305,-360,0
4098,311,-358,0
4100,314,-357,0
4100,315,-356,0
4101,311,-353,0
4101,313,-352,0
4100,312,-348,0
4100,310,-346,0
4096,308,-346,0
4091,298,-342,0
4085,296,-343,0
4081,296,-347,0
4079,297,-351,0
4073,296,-352,0
4071,295,-356,0
4070,294,-362,0
4071,295,-361,0
4072,295,-364,0
4074,297,-360,0
4076,302,-365,0
4083,310,-362,0
4087,314,-357,0
4092,317,-360,0
4091,319,-356,0
4095,322,-353,0
4095,322,-356,0
4097,322,-357,0
4098,320,-361,0
4096,321,-363,0
4093,320,-365,0
4096,314,-364,0
4092,311,-366,0
4093,310,-366,0
4089,311,-370,0
4087,313,-372,0
4088,308,-372,0
4089,306,-369,0
4087,308,-371,0
4080,307,-370,0
4078,307,-368,0
4077,307,-364,0
4074,308,-361,0
4075,311,-361,0
4078,314,-357,0
4080,316,-358,0
4084,315,-354,0
4087,317,-356,0
4087,321,-355,0
4091,322,-355,0
4094,322,-354,0
4093,326,-353,0
4096,328,-356,0
4098,332,-357,0
4098,333,-358,0
4093,334,-359,0
4091,337,-365,0
4087,335,-366,0
4084,331,-367,0
4082,329,-367,0
4083,326,-366,0
4079,323,-365,0
4076,325,-363,0
4074,329,-364,0
4074,327,-365,0
4073,327,-361,0
4073,323,-354,0
4074,323,-351,0
4072,325,-352,0
4074,325,-356,0
4075,327,-355,0
4080,330,-359,0
4083,327,-359,0
4088,328,-357,0
4091,327,-358,0
4094,326,-361,0
4097,325,-359,0
4095,321,-359,0
4095,319,-357,0
4097,316,-357,0
4095,314,-355,0
4092,315,-353,0
4090,319,-352,0
4085,322,-350,0
4084,324,-355,0
4079,324,-359,0
4078,324,-368,0
4079,322,-372,0
4077,317,-380,0
4083,320,-386,0
4084,323,-389,0
4089,321,-391,0
4092,321,-390,0
4093,323,-389,0
4091,316,-392,0
4086,323,-385,0
4083,331,-376,0
4083,334,-374,0
4086,335,-366,0
4090,331,-361,0
4092,332,-360,0
4096,335,-361,0
4097,334,-359,0
4099,329,-361,0
4099,327,-364,0
4099,321,-366,0
4096,320,-370,0
4092,316,-371,0
4080,302,-372,0
4077,296,-371,0
4077,298,-366,0
4075,301,-363,0
4075,298,-358,0
4075,296,-359,0
4075,296,-358,0
4081,298,-359,0
4085,298,-359,0
4084,298,-362,0
4090,294,-360,0
4094,296,-362,0
4093,296,-367,0
4096,296,-369,0
4098,297,-371,0
4098,298,-378,0
4097,302,-380,0
4098,311,-383,0
4099,315,-383,0
4099,318,-383,0
4095,325,-379,0
4096,328,-374,0
4094,334,-372,0
4096,338,-368,0
4094,341,-366,0
4093,342,-363,0
4096,339,-361,0
4097,338,-357,0
4098,334,-355,0
4095,331,-356,0
4093,330,-357,0
4094,330,-363,0
4085,327,-366,0
4079,324,-370,0
4075,322,-373,0
4070,316,-376,0
4071,313,-379,0
4070,313,-382,0
4072,314,-380,0
4071,315,-383,0
4071,320,-385,0
4074,323,-385,0
4077,324,-382,0
4078,325,-378,0
4074,327,-378,0
4081,327,-373,0
4086,327,-368,0
4088,328,-367,0
4088,331,-367,0
4090,332,-369,0
4092,334,-373,0
4091,337,-371,0
4093,342,-371,0
4094,337,-372,0
4088,334,-379,0
4089,336,-382,0
4085,335,-385,0
4084,336,-388,0
4085,335,-390,0
4084,329,-387,0
4082,327,-389,0
4080,328,-392,0
4084,325,-391,0
4084,326,-385,0
4088,325,-381,0
4092,320,-378,0
4094,318,-372,0
4093,316,-370,0
4096,314,-370,0
4098,311,-365,0
4099,310,-364,0
4098,313,-365,0
4099,308,-366,0
4099,310,-365,0
4099,313,-365,0
4097,313,-364,0
4097,316,-362,0
4098,319,-365,0
4097,322,-365,0
4097,325,-362,0
4095,324,-360,0
4096,324,-363,0
4094,325,-359,0
4094,329,-361,0
4095,328,-363,0
4092,325,-360,0
4095,325,-365,0
4097,328,-365,0
4095,326,-368,0
4088,331,-367,0
4082,328,-364,0
4083,323,-366,0
4082,319,-367,0
4082,311,-367,0
4084,311,-368,0
4088,307,-363,0
4089,308,-363,0
4092,311,-360,0
4091,302,-362,0
4095,301,-356,0
4097,299,-351,0
4097,294,-342,0
4095,296,-337,0
4096,295,-332,0
4091,298,-330,0
4092,300,-334,0
4091,301,-337,0
4084,302,-348,0
4086,298,-355,0
4085,296,-360,0
4085,299,-368,0
4086,301,-375,0
4084,301,-372,0
4085,303,-369,0
4089,306,-369,0
4088,304,-367,0
4085,305,-362,0
4083,308,-356,0
4086,314,-350,0
4082,318,-344,0
4082,319,-344,0
4082,323,-342,0
4088,327,-338,0
4090,329,-338,0
4095,327,-342,0
4096,326,-345,0
4098,319,-346,0
4100,322,-348,0
4100,318,-350,0
4100,316,-353,0
4092,314,-352,0
4087,309,-351,0
4084,303,-346,0
4082,298,-347,0
4079,300,-347,0
4081,302,-344,0
4077,298,-344,0
4080,299,-343,0
4078,301,-347,0
4083,300,-347,0
4086,304,-348,0
4092,304,-344,0
4093,309,-345,0
4095,308,-346,0
4095,308,-350,0
4097,308,-352,0
4099,306,-352,0
4099,308,-354,0
4100,306,-354,0
4100,307,-356,0
4100,310,-356,0
4097,312,-360,0
4099,312,-358,0
4099,318,-353,0
