accelerometer_x,accelerometer_y,accelerometer_z,fall
3135,1355,-65,0
3125,1377,-120,0
3118,1410,-155,0
3122,1455,-166,0
3141,1497,-158,0
3176,1509,-147,0
3222,1494,-149,0
3269,1475,-141,0
3312,1470,-121,0
3361,1470,-110,0
3401,1460,-97,0
3456,1447,-78,0
3517,1443,-61,0
3571,1437,-72,0
3611,1430,-92,0
3657,1413,-111,0
3706,1409,-122,0
3749,1400,-126,0
3785,1394,-129,0
3825,1386,-132,0
3851,1379,-130,0
3866,1377,-145,0
3872,1373,-163,0
3874,1374,-168,0
3876,1383,-172,0
3876,1383,-194,0
3863,1385,-211,0
3839,1383,-223,0
3813,1375,-229,0
3787,1353,-235,0
3760,1330,-245,0
3728,1322,-260,0
3685,1333,-266,0
3659,1334,-269,0
3634,1333,-284,0
3605,1342,-304,0
3583,1361,-321,0
3560,1375,-301,0
3548,1385,-251,0
3536,1409,-217,0
3526,1432,-214,0
3516,1448,-242,0
3500,1466,-289,0
3480,1497,-341,0
3450,1521,-403,0
3429,1544,-457,0
3440,1551,-485,0
3464,1560,-498,0
3491,1567,-493,0
3525,1572,-461,0
3571,1574,-419,0
3616,1578,-388,0
3661,1555,-373,0
3699,1519,-346,0
3728,1476,-318,0
3751,1408,-296,0
3772,1340,-290,0
3785,1264,-292,0
3792,1173,-301,0
3804,1092,-306,0
3818,1043,-314,0
3843,1006,-320,0
3868,996,-319,0
3901,1004,-305,0
3960,1043,-270,0
4030,1116,-249,0
4084,1192,-239,0
4119,1269,-230,0
4135,1350,-231,0
4141,1430,-220,0
4143,1498,-231,0
4129,1556,-253,0
4113,1633,-273,0
4086,1686,-298,0
4063,1731,-315,0
4054,1753,-325,0
4050,1745,-341,0
4057,1703,-362,0
4069,1652,-379,0
4100,1589,-370,0
4178,1531,-327,0
4286,1488,-272,0
4408,1449,-255,0
4537,1431,-251,0
4692,1407,-256,0
4840,1384,-287,0
4956,1374,-305,0
5021,1377,-314,0
5066,1434,-279,0
5089,1517,-227,0
5091,1605,-164,0
5062,1692,-111,0
5017,1767,-49,0
4956,1795,18,0
4857,1759,65,0
4717,1686,135,0
4568,1542,207,0
4398,1330,258,0
4223,1128,290,0
4028,945,284,0
3834,768,244,0
3644,587,215,0
3488,413,229,0
3373,232,278,0
3305,73,346,0
3273,-47,422,0
3257,-116,504,0
3258,-132,598,0
3259,-117,683,0
3265,-70,752,0
3283,-7,811,0
3315,61,858,0
3355,139,886,0
3415,231,892,0
3492,319,883,0
3603,403,862,0
3733,483,813,0
3883,563,762,0
4039,660,713,0
4204,770,679,0
4375,893,663,0
4531,1018,659,0
4666,1148,670,0
4752,1257,687,0
4796,1353,705,0
4786,1449,721,0
4721,1553,733,0
4617,1626,731,0
4478,1650,711,0
4311,1641,670,0
4150,1616,627,0
3994,1577,580,0
3847,1526,554,0
3718,1462,531,0
3605,1396,498,0
3516,1324,459,0
3456,1233,404,0
3432,1124,343,0
3441,1018,299,0
3470,942,273,0
3516,879,277,0
3572,824,296,0
3615,780,318,0
3648,760,335,0
3670,765,369,0
3676,765,376,0
3683,761,400,0
3694,758,449,0
3702,768,479,0
3697,814,512,0
3670,893,522,0
3633,980,518,0
3604,1073,517,0
3579,1152,509,0
3561,1213,499,0
3554,1275,498,0
3550,1340,510,0
3574,1396,523,0
3616,1425,519,0
3666,1465,502,0
3716,1513,484,0
3766,1548,442,0
3811,1587,390,0
3879,1606,343,0
3949,1600,295,0
3988,1599,262,0
4007,1593,252,0
4007,1568,258,0
3987,1526,259,0
3955,1480,282,0
3905,1441,313,0
3851,1398,332,0
3787,1346,353,0
3732,1284,381,0
3669,1223,405,0
3591,1184,422,0
3510,1162,443,0
3429,1139,452,0
3347,1111,456,0
3275,1088,471,0
3212,1076,486,0
3171,1073,510,0
3141,1070,531,0
3112,1074,549,0
3097,1086,570,0
3098,1094,594,0
3116,1099,622,0
3134,1106,660,0
3153,1116,703,0
3156,1138,743,0
3145,1163,765,0
3125,1174,784,0
3091,1188,802,0
3052,1206,814,0
3009,1223,833,0
2957,1249,853,0
2902,1277,870,0
2844,1316,890,0
2796,1365,905,0
2757,1429,918,0
2724,1494,926,0
2701,1561,929,0
2693,1623,922,0
2692,1685,923,0
2708,1747,930,0
2733,1809,935,0
2765,1878,945,0
2805,1943,954,0
2865,1967,954,0
2931,1996,969,0
2999,2022,1006,0
3080,2013,1056,0
3167,1979,1123,0
3261,1913,1201,0
3344,1841,1297,0
3407,1778,1414,0
3463,1718,1533,0
3515,1678,1623,0
3559,1667,1663,0
3602,1671,1637,0
3649,1660,1548,0
3705,1620,1414,0
3776,1559,1256,0
3867,1512,1121,0
3998,1456,1027,0
4180,1404,1001,0
4394,1400,1043,0
4604,1463,1134,0
4799,1585,1245,0
4969,1748,1365,0
5096,1922,1479,0
5164,2093,1579,0
5146,2240,1659,0
5040,2349,1726,0
4870,2427,1784,0
4685,2471,1857,0
4542,2482,1953,0
4479,2474,2033,0
4515,2458,2061,0
4641,2462,2003,0
4847,2490,1865,0
5106,2533,1628,0
5388,2552,1335,0
5671,2477,1017,0
5868,2410,773,0
5957,2282,626,0
5923,2070,540,0
5728,1791,482,0
5420,1478,493,0
5077,1125,551,0
4711,806,637,0
4317,519,719,0
3908,269,808,0
3522,102,909,0
3177,-37,975,0
2891,-153,1019,0
2671,-272,1038,0
2550,-391,993,0
2514,-457,859,0
2541,-459,681,0
2597,-375,522,0
2710,-239,406,0
2872,-103,297,0
3035,59,198,0
3180,251,183,0
3308,423,202,0
3398,546,198,0
3460,628,193,0
3481,701,189,0
3497,737,150,0
3526,749,98,0
3548,759,56,0
3586,767,19,0
3625,781,-24,0
3673,797,-22,0
3721,828,9,0
3779,850,36,0
3826,894,98,0
3894,944,171,0
3993,989,241,0
4109,1045,341,0
4243,1113,453,0
4379,1172,552,0
4518,1208,633,0
4623,1229,662,0
4683,1243,649,0
4680,1268,646,0
4623,1281,645,0
4492,1285,631,0
4303,1275,604,0
4078,1267,584,0
3834,1255,580,0
3590,1238,578,0
3355,1231,567,0
3151,1232,568,0
2976,1238,587,0
2841,1243,608,0
2759,1233,615,0
2724,1209,592,0
2719,1208,551,0
2749,1228,522,0
2817,1248,507,0
2919,1271,501,0
3040,1287,503,0
3173,1299,520,0
3311,1310,529,0
3434,1334,535,0
3546,1346,545,0
3638,1318,550,0
3705,1247,527,0
3737,1166,488,0
3740,1086,452,0
3713,1006,425,0
3661,931,392,0
3596,864,360,0
3527,804,331,0
3463,756,321,0
3415,722,320,0
3381,711,351,0
3363,727,395,0
3358,746,424,0
3372,787,447,0
3401,850,467,0
3439,944,484,0
3481,1064,503,0
3514,1196,539,0
3535,1314,588,0
3559,1409,634,0
3587,1472,671,0
3624,1519,688,0
3659,1550,696,0
3691,1570,695,0
3710,1581,686,0
3724,1562,668,0
3733,1526,648,0
3732,1483,617,0
3722,1445,563,0
3699,1418,492,0
3667,1405,421,0
3632,1409,357,0
3586,1420,310,0
3545,1436,268,0
3504,1463,233,0
3472,1502,214,0
3439,1550,201,0
3425,1590,181,0
3411,1624,163,0
3407,1656,156,0
3408,1687,157,0
3408,1707,175,0
3415,1719,191,0
3438,1737,225,0
3468,1758,270,0
3513,1765,316,0
3567,1757,363,0
3621,1745,424,0
3679,1715,493,0
3736,1663,565,0
3778,1604,643,0
3828,1526,708,0
3880,1430,764,0
3938,1325,792,0
3997,1207,761,0
4049,1111,652,0
4076,1043,467,0
4090,1031,259,0
4083,1098,77,0
4035,1230,-53,0
3943,1419,-120,0
3818,1648,-125,0
3664,1898,-84,0
3502,2136,-6,0
3356,2334,112,0
3239,2478,244,0
3162,2553,357,0
3132,2567,442,0
3157,2548,497,0
3241,2503,534,0
3377,2426,556,0
3547,2317,569,0
3754,2199,611,0
3980,2086,676,0
4220,1979,750,0
4448,1853,795,0
4634,1726,775,0
4773,1632,713,0
4853,1567,640,0
4849,1538,593,0
4774,1511,560,0
4642,1455,528,0
4498,1369,508,0
4369,1254,518,0
4256,1128,536,0
4160,1025,572,0
4073,961,598,0
3959,934,552,0
3854,946,454,0
3753,939,293,0
3687,863,138,0
3617,713,-9,0
3572,553,-64,0
3567,444,-23,0
3601,385,102,0
3640,366,283,0
3706,353,517,0
3811,350,761,0
3964,372,985,0
4143,406,1147,0
4334,458,1242,0
4563,546,1287,0
4808,632,1259,0
5045,679,1151,0
5321,735,1100,0
5578,726,1018,0
5773,663,895,0
5906,595,804,0
5975,538,742,0
5994,505,714,0
5979,502,728,0
5933,521,760,0
5843,534,799,0
5719,549,852,0
5569,570,914,0
5387,604,947,0
5186,662,933,0
4995,738,890,0
4829,833,840,0
4692,938,796,0
4571,1043,754,0
4455,1153,731,0
4341,1262,735,0
4222,1366,751,0
4100,1475,766,0
3978,1575,779,0
3858,1670,792,0
3735,1739,790,0
3618,1795,788,0
3516,1834,793,0
3433,1854,791,0
3356,1858,780,0
3285,1854,753,0
3217,1853,721,0
3165,1837,686,0
3127,1809,649,0
3102,1764,622,0
3078,1716,595,0
3057,1660,567,0
3035,1598,547,0
3006,1525,551,0
2964,1449,559,0
2905,1386,565,0
2838,1329,560,0
2764,1255,535,0
2699,1182,497,0
2639,1123,462,0
2590,1078,449,0
2566,1050,462,0
2558,1020,485,0
2575,969,490,0
2594,918,495,0
2625,868,497,0
2671,826,499,0
2725,800,513,0
2786,791,534,0
2849,772,556,0
2898,751,578,0
2942,739,613,0
2979,750,649,0
2988,759,678,0
2978,755,687,0
2947,750,679,0
2915,739,674,0
2875,739,669,0
2837,754,667,0
2814,762,663,0
2799,777,656,0
2782,800,642,0
2775,833,630,0
2769,880,620,0
2760,921,621,0
2754,976,640,0
2739,1034,652,0
2731,1099,674,0
2727,1161,696,0
2743,1233,725,0
2778,1319,765,0
2827,1391,815,0
2876,1469,859,0
2931,1552,901,0
2973,1650,948,0
3001,1752,994,0
3017,1852,1045,0
3027,1927,1096,0
3028,1998,1156,0
3017,2061,1212,0
3004,2120,1254,0
2994,2168,1283,0
2991,2206,1301,0
2998,2237,1310,0
3008,2261,1317,0
3019,2286,1323,0
3042,2288,1326,0
3069,2284,1316,0
3099,2294,1297,0
3128,2304,1263,0
3171,2300,1214,0
3231,2253,1165,0
3315,2169,1111,0
3416,2054,1048,0
3536,1924,987,0
3655,1821,952,0
3806,1758,944,0
3975,1726,940,0
4167,1729,939,0
4373,1788,954,0
4580,1913,1002,0
4772,2111,1095,0
4925,2333,1243,0
5038,2529,1428,0
5092,2680,1633,0
5054,2814,1827,0
4919,2933,1995,0
4720,3012,2132,0
4500,3046,2230,0
4319,3016,2287,0
4193,2949,2320,0
4118,2855,2354,0
4120,2737,2362,0
4227,2579,2304,0
4461,2388,2151,0
4802,2200,1903,0
5198,2026,1622,0
5616,1865,1358,0
6000,1720,1111,0
6323,1549,908,0
6546,1353,790,0
6658,1078,743,0
6635,730,733,0
6443,363,687,0
6091,60,640,0
5615,-163,627,0
5069,-345,666,0
4515,-497,760,0
3947,-649,843,0
3413,-802,849,0
2951,-955,707,0
2578,-1053,503,0
2326,-1058,315,0
2194,-959,175,0
2195,-781,99,0
2305,-565,86,0
2484,-350,99,0
2674,-148,92,0
2865,69,76,0
3047,276,51,0
3212,448,21,0
3360,584,-5,0
3495,700,-6,0
3606,795,0,0
3691,885,-1,0
3762,972,-17,0
3822,1050,-22,0
3886,1109,14,0
3952,1136,84,0
4031,1139,181,0
4114,1126,251,0
4195,1104,312,0
4292,1069,352,0
4401,1031,394,0
4520,992,452,0
4657,945,534,0
4789,878,611,0
4898,800,666,0
4953,725,674,0
4936,670,642,0
4845,653,588,0
4691,651,532,0
4494,659,466,0
4285,679,421,0
4060,706,387,0
3846,736,372,0
3634,780,374,0
3454,826,401,0
3308,874,424,0
3185,925,432,0
3098,973,426,0
3048,1019,417,0
3022,1070,407,0
3022,1131,396,0
3046,1197,373,0
3094,1258,349,0
3155,1292,323,0
3219,1309,315,0
3282,1319,316,0
3349,1324,310,0
3410,1325,297,0
3473,1315,287,0
3538,1293,294,0
3605,1255,295,0
3663,1196,293,0
3720,1131,297,0
3754,1053,302,0
3764,987,312,0
3760,951,316,0
3742,925,321,0
3720,914,338,0
3710,894,372,0
3701,879,415,0
3675,890,468,0
3643,929,521,0
3593,982,529,0
3550,1058,514,0
3514,1154,511,0
3484,1264,535,0
3460,1368,576,0
3444,1472,612,0
3419,1557,619,0
3384,1634,592,0
3340,1705,558,0
3303,1761,538,0
3270,1795,535,0
3238,1805,540,0
3214,1797,545,0
3190,1777,541,0
3170,1755,524,0
3159,1747,509,0
3162,1750,501,0
3163,1765,509,0
3167,1781,520,0
3182,1794,518,0
3199,1803,502,0
3222,1819,509,0
3249,1831,536,0
3273,1845,569,0
3300,1849,608,0
3323,1855,649,0
3340,1864,674,0
3357,1889,695,0
3373,1916,692,0
3386,1937,681,0
3407,1956,689,0
3425,1977,715,0
3447,1979,744,0
3464,1973,746,0
3469,1938,675,0
3483,1911,585,0
3515,1907,532,0
3555,1924,536,0
3592,1938,565,0
3625,1926,611,0
3640,1864,652,0
3638,1774,676,0
3625,1645,669,0
3602,1499,637,0
3587,1346,557,0
3595,1208,426,0
3613,1143,271,0
3652,1168,139,0
3685,1255,57,0
3730,1379,69,0
3771,1501,157,0
3794,1606,295,0
3773,1684,441,0
3707,1730,560,0
3617,1745,661,0
3527,1722,728,0
3452,1655,782,0
3410,1547,824,0
3416,1416,839,0
3486,1274,873,0
3616,1146,926,0
3795,1024,998,0
3999,887,1040,0
4210,749,1040,0
4394,644,1006,0
4528,594,932,0
4586,573,817,0
4581,598,684,0
4526,662,557,0
4472,741,497,0
4423,811,499,0
4377,881,552,0
4323,961,618,0
4255,1019,637,0
4212,1088,618,0
4181,1167,533,0
4141,1236,403,0
4083,1294,270,0
4001,1334,150,0
3925,1303,61,0
3874,1214,32,0
3845,1094,57,0
3843,956,139,0
3907,823,306,0
4021,729,530,0
4206,668,766,0
4472,625,986,0
4792,610,1150,0
5140,630,1247,0
5507,689,1287,0
5870,767,1280,0
6202,821,1255,0
6463,820,1220,0
6612,752,1165,0
6648,640,1097,0
6582,490,1047,0
6420,330,1026,0
6190,196,1040,0
5893,77,1066,0
5543,-29,1062,0
5187,-99,1018,0
4866,-84,980,0
4620,-18,934,0
4484,109,861,0
4449,285,800,0
4487,505,779,0
4553,741,799,0
4611,968,820,0
4656,1157,838,0
4675,1319,883,0
4661,1456,935,0
4615,1569,972,0
4551,1655,973,0
4478,1707,925,0
4394,1733,843,0
4299,1749,767,0
4192,1769,711,0
4082,1760,688,0
3986,1714,702,0
3903,1644,732,0
3822,1548,749,0
3728,1444,737,0
3626,1348,720,0
3514,1265,692,0
3388,1186,657,0
3268,1100,613,0
3147,1024,581,0
3030,957,571,0
2923,897,572,0
2827,843,583,0
2738,804,592,0
2668,766,606,0
2604,738,624,0
2540,712,654,0
2501,692,691,0
2477,665,719,0
2473,645,739,0
2486,629,725,0
2512,625,665,0
2553,652,609,0
2598,702,558,0
2652,770,516,0
2703,851,490,0
2736,951,487,0
2757,1069,518,0
2742,1166,561,0
2702,1241,616,0
2651,1278,668,0
2595,1287,735,0
2549,1281,796,0
2516,1254,846,0
2495,1216,884,0
2509,1150,911,0
2526,1078,928,0
2544,1022,937,0
2567,970,942,0
2585,921,939,0
2586,893,929,0
2568,881,920,0
2555,866,910,0
2536,857,898,0
2518,867,883,0
2502,887,871,0
2497,915,860,0
2495,953,864,0
2502,995,881,0
2516,1038,894,0
2541,1084,921,0
2582,1136,954,0
2631,1191,999,0
2694,1243,1053,0
2773,1292,1117,0
2868,1346,1189,0
2973,1405,1276,0
3084,1461,1382,0
3189,1528,1502,0
3283,1589,1594,0
3356,1648,1658,0
3420,1697,1682,0
3469,1734,1652,0
3517,1759,1552,0
3558,1768,1390,0
3601,1760,1174,0
3652,1757,949,0
3722,1737,749,0
3805,1722,604,0
3909,1699,531,0
4010,1682,524,0
4130,1674,561,0
4285,1681,625,0
4479,1709,724,0
4688,1766,869,0
4898,1848,1051,0
5059,1970,1244,0
5147,2125,1411,0
5139,2290,1561,0
5047,2429,1700,0
4881,2521,1843,0
4641,2574,1974,0
4362,2581,2082,0
4070,2532,2160,0
3809,2450,2203,0
3605,2359,2232,0
3495,2253,2237,0
3511,2139,2168,0
3654,2024,2009,0
3928,1902,1726,0
4350,1779,1346,0
4913,1681,971,0
5553,1640,734,0
6153,1647,671,0
6638,1670,735,0
6990,1686,860,0
7174,1637,964,0
7177,1467,1026,0
6972,1175,1008,0
6564,842,926,0
6031,489,823,0
5386,158,670,0
4697,-98,563,0
4005,-304,463,0
3335,-463,303,0
2713,-569,116,0
2160,-643,-58,0
1701,-666,-191,0
1385,-654,-292,0
1232,-611,-366,0
1248,-546,-430,0
1394,-460,-501,0
1651,-313,-551,0
2007,-116,-520,0
2429,136,-415,0
2882,403,-281,0
3335,660,-145,0
3763,887,-1,0
4165,1073,132,0
4531,1210,241,0
4835,1299,311,0
5081,1343,349,0
5262,1348,362,0
5370,1317,360,0
5409,1248,361,0
5384,1134,336,0
5311,1002,293,0
5208,862,242,0
5096,725,200,0
4997,609,167,0
4906,512,152,0
4815,448,159,0
4720,411,168,0
4625,387,165,0
4526,388,166,0
4425,418,167,0
4315,467,154,0
4212,513,121,0
4132,552,82,0
4057,603,50,0
3987,661,25,0
3921,729,1,0
3860,803,-11,0
3807,884,-22,0
3760,971,-31,0
3711,1056,-56,0
3674,1132,-92,0
3644,1201,-135,0
3617,1270,-158,0
3603,1327,-168,0
3604,1372,-174,0
3619,1394,-169,0
3641,1413,-135,0
3673,1405,-95,0
3714,1361,-61,0
3758,1293,-45,0
3791,1213,-46,0
3816,1141,-48,0
3831,1070,-57,0
3846,985,-75,0
3860,894,-87,0
3866,819,-98,0
3857,760,-107,0
3830,718,-120,0
3789,682,-142,0
3752,662,-162,0
3711,670,-167,0
3669,715,-164,0
3622,801,-138,0
3597,903,-104,0
3600,1013,-59,0
3619,1151,-13,0
3642,1320,40,0
3669,1492,97,0
3694,1634,131,0
3717,1750,140,0
3728,1857,150,0
3737,1944,168,0
3732,2010,195,0
3711,2065,222,0
3661,2116,231,0
3596,2157,206,0
3531,2175,180,0
3474,2174,181,0
3423,2164,229,0
3383,2128,265,0
3352,2079,251,0
3329,2028,224,0
3319,1994,225,0
3325,1964,260,0
3344,1929,304,0
3363,1895,342,0
3378,1870,360,0
3395,1869,383,0
3417,1892,410,0
3426,1931,416,0
3430,1979,444,0
3430,2009,484,0
3429,2026,512,0
3418,2036,549,0
3406,2049,589,0
3393,2076,601,0
3389,2103,588,0
3401,2126,581,0
3427,2147,626,0
3471,2162,694,0
3518,2151,726,0
3571,2125,725,0
3623,2083,738,0
3666,2028,757,0
3693,1942,719,0
3692,1852,594,0
3679,1774,443,0
3659,1735,362,0
3650,1709,337,0
3636,1695,346,0
3615,1674,360,0
3574,1640,379,0
3523,1589,428,0
3468,1520,492,0
3401,1418,506,0
3333,1309,445,0
3275,1250,317,0
3234,1289,221,0
3237,1411,213,0
3282,1550,283,0
3351,1669,411,0
3408,1739,554,0
3429,1789,687,0
3407,1824,793,0
3375,1832,885,0
3333,1802,982,0
3310,1717,1047,0
3296,1583,1045,0
3315,1427,1005,0
3372,1265,971,0
3476,1097,962,0
3622,923,984,0
3789,755,1007,0
3950,626,1002,0
4085,562,948,0
4187,570,859,0
4257,639,802,0
4327,751,823,0
4398,917,897,0
4446,1096,900,0
4510,1251,926,0
4556,1421,901,0
4568,1572,775,0
4536,1676,569,0
4478,1751,362,0
4404,1793,183,0
4308,1810,58,0
4190,1815,-23,0
4065,1790,-75,0
3935,1703,-110,0
3814,1563,-111,0
3737,1396,-74,0
3696,1208,5,0
3705,1018,115,0
3765,859,269,0
3875,742,465,0
4027,674,665,0
4217,650,829,0
4448,659,966,0
4699,688,1066,0
4953,698,1116,0
5179,682,1122,0
5368,632,1114,0
5498,567,1091,0
5580,492,1084,0
5598,420,1097,0
5566,362,1131,0
5460,304,1160,0
5296,239,1178,0
5100,188,1164,0
4902,164,1190,0
4726,159,1244,0
4602,141,1171,0
4533,141,997,0
4511,197,860,0
4518,322,808,0
4536,467,815,0
4553,609,828,0
4546,749,849,0
4543,881,877,0
4550,1013,866,0
4546,1140,817,0
4519,1241,774,0
4471,1293,751,0
4400,1318,750,0
4312,1322,725,0
4218,1308,666,0
4142,1278,585,0
4074,1239,526,0
4001,1198,501,0
3913,1160,523,0
3815,1143,557,0
3709,1116,582,0
3599,1074,589,0
3474,1036,577,0
3335,1013,553,0
3188,996,531,0
3046,999,506,0
2924,1001,502,0
2816,998,526,0
2742,999,565,0
2701,997,618,0
2690,993,669,0
2696,1007,698,0
2724,1035,729,0
2765,1069,759,0
2822,1112,775,0
2882,1159,775,0
2949,1209,761,0
3016,1256,753,0
3069,1295,754,0
3107,1331,765,0
3145,1355,788,0
3168,1368,822,0
3187,1389,865,0
3197,1400,906,0
3206,1408,946,0
3198,1402,968,0
3179,1386,981,0
3149,1382,999,0
3110,1383,1028,0
3059,1394,1059,0
3001,1396,1085,0
2933,1416,1117,0
2859,1431,1154,0
2777,1450,1184,0
2696,1465,1216,0
2609,1488,1260,0
2519,1515,1312,0
2442,1528,1360,0
2377,1533,1392,0
2325,1533,1414,0
2290,1535,1432,0
2272,1541,1447,0
2266,1549,1460,0
2273,1569,1472,0
2279,1593,1484,0
2294,1633,1506,0
2317,1674,1528,0
2341,1719,1551,0
2370,1778,1574,0
2392,1845,1603,0
2424,1908,1637,0
2465,1972,1661,0
2502,2043,1684,0
2529,2120,1717,0
2554,2199,1752,0
2579,2278,1790,0
2608,2358,1824,0
2643,2437,1850,0
2686,2516,1868,0
2741,2582,1853,0
2821,2629,1806,0
2924,2656,1718,0
3058,2642,1600,0
3215,2582,1485,0
3409,2458,1407,0
3632,2248,1364,0
3865,1985,1367,0
4082,1709,1402,0
4297,1418,1475,0
4528,1146,1564,0
4753,916,1662,0
4968,764,1765,0
5159,698,1861,0
5317,713,1954,0
5431,782,2060,0
5477,900,2181,0
5440,1016,2290,0
5286,1112,2387,0
5017,1214,2479,0
4654,1321,2569,0
4241,1430,2652,0
3815,1532,2726,0
3394,1635,2783,0
3013,1728,2838,0
2696,1807,2831,0
2474,1874,2733,0
2345,1942,2561,0
2311,2024,2366,0
2373,2087,2204,0
2569,2088,2062,0
2898,2007,1902,0
3344,1834,1702,0
3858,1586,1466,0
4378,1319,1219,0
4833,1056,997,0
5181,788,816,0
5398,492,687,0
5496,178,644,0
5490,-117,730,0
5399,-353,858,0
5234,-533,896,0
4993,-689,727,0
4683,-813,418,0
4345,-868,104,0
4011,-872,-140,0
3725,-824,-339,0
3538,-746,-511,0
3446,-619,-614,0
3471,-438,-568,0
3614,-201,-388,0
3844,69,-172,0
4081,335,2,0
4286,578,113,0
4409,793,157,0
4464,975,163,0
4468,1115,144,0
4421,1182,154,0
4323,1180,181,0
4189,1112,202,0
4039,1014,220,0
3899,895,228,0
3777,778,216,0
3674,669,175,0
3604,574,122,0
3573,499,61,0
3589,459,15,0
3646,450,0,0
3738,467,15,0
3865,493,52,0
4000,532,103,0
4134,592,163,0
4256,662,226,0
4352,727,295,0
4421,783,346,0
4455,819,356,0
4460,831,322,0
4437,831,263,0
4398,835,204,0
4332,860,163,0
4249,904,171,0
4157,945,169,0
4043,983,127,0
3929,1012,78,0
3832,1040,66,0
3744,1067,59,0
3673,1085,65,0
3615,1097,75,0
3567,1104,68,0
3511,1098,47,0
3459,1087,25,0
3428,1076,14,0
3416,1063,10,0
3421,1045,20,0
3439,1019,36,0
3472,989,47,0
3512,964,52,0
3550,955,41,0
3584,956,23,0
3613,984,7,0
3648,1022,-5,0
3681,1051,-4,0
3708,1073,2,0
3713,1097,6,0
3702,1119,6,0
3695,1128,20,0
3692,1139,40,0
3688,1165,66,0
3689,1182,92,0
3705,1203,116,0
3722,1236,140,0
3740,1276,156,0
3753,1327,172,0
3777,1378,191,0
3798,1439,221,0
3809,1525,255,0
3804,1619,274,0
3788,1720,279,0
3777,1817,301,0
3767,1900,362,0
3744,1966,412,0
3708,2022,431,0
3659,2054,427,0
3596,2088,434,0
3528,2131,426,0
3462,2172,412,0
3383,2221,411,0
3309,2250,415,0
3247,2268,415,0
3204,2280,436,0
3178,2295,487,0
3164,2313,545,0
3164,2322,581,0
3160,2322,575,0
3161,2307,543,0
3170,2288,526,0
3180,2261,522,0
3202,2237,525,0
3224,2216,531,0
3244,2201,551,0
3277,2210,591,0
3326,2231,605,0
3375,2261,585,0
3413,2300,571,0
3451,2330,570,0
3490,2324,553,0
3542,2314,527,0
3584,2299,485,0
3635,2272,443,0
3678,2245,404,0
3719,2227,373,0
3755,2215,358,0
3787,2198,369,0
3807,2161,396,0
3812,2094,447,0
3814,2022,544,0
3809,1935,640,0
3804,1828,708,0
3822,1700,728,0
3848,1557,689,0
3894,1427,609,0
3951,1325,506,0
4011,1284,394,0
4056,1311,314,0
4082,1407,299,0
4091,1553,344,0
4055,1716,431,0
3977,1867,531,0
3857,1967,629,0
3710,2017,709,0
3554,2039,762,0
3398,2026,763,0
3268,1987,754,0
3188,1931,780,0
3154,1848,813,0
3195,1747,858,0
3308,1640,943,0
3488,1516,1028,0
3709,1388,1076,0
3941,1281,1060,0
4143,1203,945,0
4306,1164,781,0
4425,1181,618,0
4527,1247,521,0
4586,1359,476,0
4623,1482,458,0
4624,1596,450,0
4578,1643,408,0
4545,1662,357,0
4485,1700,247,0
4445,1733,104,0
4415,1724,-51,0
4373,1689,-180,0
4338,1619,-266,0
4327,1504,-309,0
4328,1354,-314,0
4350,1190,-250,0
4405,1015,-123,0
4500,832,34,0
4623,650,218,0
4771,503,416,0
4891,404,571,0
4967,340,672,0
5001,300,737,0
5026,297,816,0
5049,310,900,0
5068,318,978,0
5081,308,1033,0
5089,269,1063,0
5095,221,1074,0
5098,182,1087,0
5095,151,1086,0
5078,125,1070,0
5018,123,1018,0
4900,157,931,0
4737,216,850,0
4541,293,790,0
4350,374,784,0
4176,472,805,0
4024,611,820,0
3907,812,804,0
3830,1050,764,0
3800,1300,703,0
3810,1544,639,0
3851,1751,592,0
3916,1898,594,0
3994,1991,622,0
4052,2039,635,0
4096,2037,617,0
4120,1989,588,0
4130,1916,549,0
4121,1830,520,0
4102,1744,514,0
4070,1658,544,0
4025,1555,606,0
3967,1428,683,0
3875,1312,693,0
3773,1197,655,0
3671,1090,619,0
3586,992,588,0
3510,903,558,0
3457,808,534,0
3409,723,506,0
3342,676,492,0
3261,660,484,0
3154,657,474,0
3043,662,463,0
2946,661,477,0
2866,665,506,0
2803,670,546,0
2753,680,580,0
2714,697,613,0
2687,736,645,0
2713,802,694,0
2758,884,763,0
2792,946,790,0
2823,995,796,0
2853,1043,812,0
2877,1089,831,0
2890,1146,839,0
2897,1195,837,0
2897,1225,832,0
2902,1245,835,0
2899,1248,850,0
2883,1246,867,0
2861,1242,883,0
2832,1247,904,0
2792,1258,933,0
2759,1267,964,0
2712,1275,991,0
2648,1282,1008,0
2575,1279,1031,0
2503,1265,1054,0
2416,1255,1079,0
2338,1241,1092,0
2260,1234,1109,0
2190,1236,1139,0
2136,1245,1171,0
2098,1260,1201,0
2078,1274,1234,0
2080,1300,1272,0
2099,1329,1310,0
2133,1372,1333,0
2186,1428,1355,0
2247,1491,1371,0
2315,1558,1389,0
2387,1636,1412,0
2464,1719,1442,0
2552,1807,1479,0
2652,1902,1530,0
2751,2000,1585,0
2853,2097,1638,0
2961,2176,1687,0
3077,2224,1726,0
3191,2230,1755,0
3302,2223,1801,0
3418,2179,1843,0
3541,2090,1872,0
3669,1973,1884,0
3792,1847,1867,0
3921,1691,1803,0
4047,1505,1709,0
4194,1293,1604,0
4375,1062,1510,0
4607,858,1423,0
4895,741,1365,0
5228,717,1349,0
