accelerometer_x,accelerometer_y,accelerometer_z,fall
3444,239,-73,0
3415,261,-46,0
3400,259,-24,0
3398,254,-9,0
3406,237,-5,0
3420,200,-5,0
3443,152,-20,0
3469,85,-32,0
3499,13,-42,0
3551,-57,-52,0
3607,-130,-59,0
3666,-197,-58,0
3718,-249,-49,0
3769,-281,-36,0
3820,-297,-18,0
3869,-307,12,0
3921,-321,61,0
3979,-330,125,0
4039,-334,177,0
4091,-334,247,0
4132,-345,306,0
4158,-342,373,0
4166,-325,452,0
4162,-298,543,0
4151,-278,633,0
4131,-266,712,0
4101,-258,757,0
4045,-244,758,0
3970,-232,713,0
3874,-228,631,0
3758,-226,522,0
3629,-238,396,0
3496,-242,271,0
3377,-227,144,0
3271,-215,30,0
3186,-211,-71,0
3129,-214,-155,0
3103,-225,-208,0
3093,-226,-216,0
3099,-219,-195,0
3108,-204,-137,0
3114,-182,-78,0
3116,-137,-27,0
3116,-74,18,0
3129,3,50,0
3127,140,42,0
3113,276,-2,0
3092,368,-51,0
3066,389,-115,0
3051,332,-189,0
3041,250,-239,0
3045,164,-268,0
3072,73,-310,0
3121,-8,-341,0
3179,-47,-363,0
3241,-38,-371,0
3310,13,-356,0
3386,106,-334,0
3464,203,-304,0
3534,274,-274,0
3593,313,-258,0
3649,310,-257,0
3689,300,-239,0
3731,287,-214,0
3770,257,-195,0
3803,210,-178,0
3833,162,-154,0
3849,112,-113,0
3854,42,-60,0
3847,-26,-17,0
3834,-88,24,0
3805,-167,52,0
3759,-251,51,0
3712,-330,64,0
3668,-407,83,0
3623,-483,104,0
3576,-563,117,0
3535,-651,129,0
3488,-726,153,0
3445,-786,173,0
3396,-823,172,0
3344,-833,148,0
3288,-829,113,0
3231,-825,50,0
3173,-791,-37,0
3162,-679,-200,0
3181,-502,-322,0
3245,-396,-419,0
3366,-343,-457,0
3535,-288,-434,0
3729,-163,-363,0
3920,-23,-342,0
4111,128,-441,0
4311,308,-531,0
4475,415,-559,0
4566,413,-547,0
4586,366,-453,0
4583,278,-378,0
4603,139,-359,0
4700,-5,-383,0
4935,-109,-448,0
5331,-157,-519,0
5911,-103,-539,0
6656,75,-382,0
7412,519,-78,0
7909,1201,216,0
7976,1882,336,0
7686,2239,481,0
7273,2149,727,0
6944,1761,1110,0
6748,1200,1415,0
6593,696,1461,0
6411,358,1191,0
6194,192,734,0
5964,109,337,0
5723,118,66,0
5482,223,-135,0
5234,384,-287,0
4987,534,-384,0
4742,632,-386,0
4510,662,-300,0
4300,652,-148,0
4109,637,48,0
3943,577,252,0
3810,426,424,0
3707,208,565,0
3642,-41,678,0
3589,-300,717,0
3542,-493,690,0
3501,-591,623,0
3469,-642,512,0
3438,-679,396,0
3397,-745,288,0
3350,-849,214,0
3319,-959,199,0
3306,-1064,252,0
3316,-1138,370,0
3342,-1175,505,0
3387,-1159,652,0
3453,-1106,821,0
3554,-1033,1016,0
3701,-939,1213,0
3871,-834,1396,0
4037,-731,1564,0
4204,-637,1687,0
4358,-543,1776,0
4494,-472,1836,0
4604,-438,1866,0
4673,-423,1853,0
4697,-405,1793,0
4661,-367,1685,0
4560,-297,1530,0
4400,-202,1351,0
4204,-98,1158,0
3972,9,967,0
3723,117,775,0
3467,214,598,0
3211,294,434,0
2965,372,304,0
2735,425,172,0
2535,452,39,0
2387,470,-58,0
2291,460,-112,0
2259,421,-135,0
2283,360,-142,0
2361,319,-144,0
2481,288,-162,0
2614,258,-177,0
2761,217,-181,0
2930,170,-159,0
3111,137,-91,0
3297,115,8,0
3493,123,123,0
3687,152,234,0
3872,185,323,0
4034,195,371,0
4178,163,396,0
4299,105,404,0
4394,41,421,0
4463,-25,449,0
4503,-76,481,0
4514,-110,502,0
4490,-122,496,0
4444,-110,473,0
4376,-88,437,0
4302,-58,400,0
4229,-18,365,0
4165,40,341,0
4113,110,325,0
4065,177,322,0
4028,244,329,0
3988,300,348,0
3952,347,367,0
3915,396,396,0
3882,449,424,0
3844,504,462,0
3803,543,497,0
3768,566,530,0
3741,571,568,0
3720,563,599,0
3705,543,630,0
3703,520,668,0
3718,498,686,0
3765,504,692,0
3852,547,651,0
3979,624,572,0
4155,699,446,0
4365,698,249,0
4603,628,-50,0
4868,479,-471,0
5158,276,-954,0
5471,56,-1364,0
5820,-123,-1562,0
6168,-210,-1506,0
6455,-271,-1265,0
6609,-365,-951,0
6579,-440,-659,0
6341,-452,-473,0
5917,-373,-381,0
5368,-254,-348,0
4783,-139,-351,0
4248,-25,-319,0
3793,87,-242,0
3425,231,-157,0
3180,401,-82,0
3116,532,-61,0
3264,561,-120,0
3604,502,-221,0
4119,272,-398,0
4734,-131,-651,0
5383,-756,-943,0
5985,-1400,-1120,0
6498,-1771,-1112,0
6895,-1790,-908,0
7136,-1616,-620,0
7163,-1400,-359,0
6967,-1185,-168,0
6611,-996,-8,0
6169,-811,161,0
5724,-636,319,0
5318,-476,392,0
4948,-354,347,0
4618,-293,194,0
4340,-309,-2,0
4095,-386,-191,0
3904,-492,-361,0
3763,-568,-476,0
3671,-612,-541,0
3630,-609,-557,0
3628,-576,-529,0
3668,-523,-472,0
3738,-480,-415,0
3817,-444,-359,0
3882,-406,-310,0
3933,-353,-275,0
3935,-286,-262,0
3891,-207,-274,0
3802,-111,-299,0
3694,-10,-328,0
3571,93,-337,0
3444,183,-344,0
3325,240,-346,0
3220,260,-339,0
3129,255,-327,0
3056,224,-315,0
3019,172,-309,0
3015,120,-306,0
3058,60,-297,0
3145,4,-273,0
3262,-61,-242,0
3408,-133,-204,0
3559,-214,-158,0
3706,-288,-122,0
3841,-362,-93,0
3953,-419,-62,0
4030,-464,-34,0
4089,-508,-14,0
4130,-561,9,0
4150,-622,32,0
4154,-687,60,0
4147,-742,86,0
4129,-783,106,0
4111,-812,116,0
4078,-840,123,0
4050,-870,132,0
4024,-905,133,0
4005,-939,133,0
3994,-974,126,0
3988,-1008,110,0
3982,-1035,88,0
3973,-1049,53,0
3958,-1056,29,0
3934,-1044,11,0
3906,-1022,-2,0
3873,-992,-5,0
3835,-952,-8,0
3793,-905,-14,0
3762,-857,-22,0
3733,-798,-32,0
3710,-733,-41,0
3692,-658,-52,0
3680,-570,-56,0
3676,-474,-50,0
3682,-380,-34,0
3696,-289,-12,0
3708,-203,21,0
3713,-135,53,0
3710,-80,90,0
3697,-53,114,0
3672,-33,141,0
3635,-20,152,0
3583,-11,145,0
3522,-4,131,0
3453,-2,118,0
3392,-5,106,0
3334,-10,88,0
3275,-8,57,0
3228,0,15,0
3191,27,-25,0
3163,58,-48,0
3144,91,-44,0
3139,110,-12,0
3147,124,41,0
3174,128,108,0
3215,127,165,0
3262,125,203,0
3306,120,215,0
3343,122,195,0
3369,121,154,0
3384,114,111,0
3392,88,88,0
3405,60,105,0
3427,34,148,0
3461,9,214,0
3507,-22,289,0
3561,-60,364,0
3619,-100,424,0
3669,-147,445,0
3702,-201,421,0
3717,-253,364,0
3711,-292,284,0
3688,-319,198,0
3648,-340,113,0
3605,-355,59,0
3556,-365,31,0
3514,-351,15,0
3467,-319,-30,0
3407,-263,-73,0
3332,-204,-115,0
3248,-132,-146,0
3159,-48,-175,0
3073,42,-187,0
2994,128,-216,0
2942,201,-348,0
2941,297,-620,0
2978,446,-862,0
3052,678,-1095,0
3149,989,-1275,0
3264,1340,-1355,0
3414,1603,-1405,0
3670,1763,-1436,0
4008,1857,-1329,0
4412,1887,-1105,0
4805,1858,-713,0
5110,1724,-199,0
5310,1421,208,0
5412,1017,369,0
5460,658,314,0
5486,348,159,0
5541,51,13,0
5652,-256,-85,0
5802,-528,-96,0
5984,-706,-11,0
6155,-839,159,0
6296,-1005,256,0
6427,-1173,276,0
6586,-1226,194,0
6792,-1074,85,0
7048,-690,-84,0
7310,-206,-260,0
7499,229,-385,0
7612,512,-342,0
7666,614,-57,0
7694,478,304,0
7673,235,593,0
7550,92,759,0
7303,64,758,0
6939,114,623,0
6486,209,436,0
5977,319,256,0
5450,395,112,0
4929,410,4,0
4472,380,-47,0
4041,324,-26,0
3646,239,22,0
3285,151,79,0
2960,91,126,0
2676,43,158,0
2433,7,169,0
2234,-16,162,0
2093,-31,135,0
2009,-35,93,0
1983,-53,53,0
2014,-108,36,0
2081,-187,43,0
2200,-283,63,0
2349,-404,115,0
2514,-520,182,0
2698,-577,258,0
2901,-569,324,0
3100,-540,425,0
3276,-546,567,0
3444,-524,683,0
3600,-443,751,0
3726,-346,774,0
3804,-267,774,0
3833,-199,776,0
3822,-138,792,0
3767,-94,808,0
3683,-69,801,0
3577,-52,757,0
3463,-34,673,0
3356,-9,555,0
3260,37,414,0
3198,116,264,0
3173,229,150,0
3182,334,78,0
3210,419,39,0
3252,468,23,0
3294,462,29,0
3318,442,54,0
3328,410,77,0
3308,363,65,0
3266,343,24,0
3229,371,-35,0
3205,459,-87,0
3207,585,-131,0
3251,701,-159,0
3343,764,-151,0
3484,748,-106,0
3647,656,-27,0
3817,544,74,0
3970,467,181,0
4096,445,292,0
4186,407,400,0
4228,340,513,0
4227,243,617,0
4180,127,685,0
4106,17,706,0
3999,-75,664,0
3875,-131,583,0
3747,-163,492,0
3624,-198,416,0
3512,-249,366,0
3423,-302,330,0
3348,-337,297,0
3290,-352,280,0
3238,-373,260,0
3195,-406,235,0
3166,-428,229,0
3155,-453,236,0
3160,-476,269,0
3171,-515,316,0
3173,-560,385,0
3173,-619,470,0
3156,-657,561,0
3142,-648,622,0
3150,-543,643,0
3189,-377,605,0
3288,-195,519,0
3460,-29,387,0
3701,100,200,0
3997,155,-88,0
4359,124,-505,0
4775,19,-1018,0
5246,-122,-1524,0
5771,-208,-1868,0
6317,-239,-1939,0
6840,-298,-1725,0
7264,-346,-1326,0
7477,-311,-920,0
7419,-168,-636,0
7101,30,-493,0
6589,229,-396,0
5999,403,-325,0
5465,619,-245,0
5092,923,-179,0
4961,1190,-157,0
5087,1212,-208,0
5414,969,-362,0
5867,423,-712,0
6402,-420,-1111,0
6935,-1181,-1268,0
7410,-1557,-1090,0
7726,-1542,-727,0
7785,-1378,-446,0
7542,-1234,-294,0
7069,-1160,-195,0
6493,-1089,-91,0
5901,-994,56,0
5353,-852,219,0
4882,-686,329,0
4502,-554,350,0
4206,-494,291,0
3978,-500,193,0
3811,-540,85,0
3679,-565,-23,0
3585,-565,-146,0
3528,-542,-279,0
3513,-511,-411,0
3546,-482,-509,0
3613,-439,-546,0
3696,-370,-517,0
3762,-264,-467,0
3795,-137,-406,0
3794,-8,-339,0
3757,135,-260,0
3693,274,-164,0
3600,393,-77,0
3495,478,0,0
3391,542,51,0
3303,586,83,0
3228,586,104,0
3173,549,111,0
3148,486,124,0
3150,404,140,0
3178,299,157,0
3224,176,163,0
3293,57,165,0
3384,-69,169,0
3488,-193,166,0
3603,-309,164,0
3725,-393,169,0
3839,-440,181,0
3936,-471,189,0
4007,-510,183,0
4045,-543,170,0
4054,-566,147,0
4033,-576,126,0
3992,-575,108,0
3940,-576,98,0
3887,-575,106,0
3839,-578,114,0
3801,-568,133,0
3783,-558,172,0
3795,-551,227,0
3825,-568,286,0
3869,-589,338,0
3920,-618,375,0
3959,-637,387,0
3988,-642,383,0
4001,-628,376,0
3990,-594,375,0
3958,-554,379,0
3904,-514,379,0
3831,-473,384,0
3741,-428,385,0
3642,-383,375,0
3533,-338,356,0
3419,-316,304,0
3308,-315,227,0
3197,-328,129,0
3094,-351,32,0
3007,-375,-45,0
2942,-402,-105,0
2912,-431,-168,0
2892,-460,-234,0
2880,-490,-303,0
2879,-506,-371,0
2898,-484,-399,0
2941,-458,-385,0
3017,-426,-352,0
3123,-373,-298,0
3265,-309,-232,0
3423,-236,-162,0
3589,-147,-76,0
3751,-58,30,0
3894,25,159,0
4003,100,299,0
4093,166,424,0
4156,223,521,0
4191,280,585,0
4201,333,604,0
4200,394,600,0
4175,424,585,0
4138,424,556,0
4096,402,522,0
4038,360,487,0
3968,308,461,0
3888,242,451,0
3807,160,451,0
3731,74,461,0
3674,-23,476,0
3637,-135,480,0
3626,-244,472,0
3637,-350,458,0
3662,-456,437,0
3692,-545,409,0
3725,-621,373,0
3758,-683,343,0
3781,-731,325,0
3791,-761,310,0
3790,-775,303,0
3780,-781,280,0
3764,-780,246,0
3734,-764,202,0
3692,-715,153,0
3628,-642,96,0
3551,-568,42,0
3466,-497,-17,0
3378,-428,-77,0
3308,-335,-159,0
3261,-216,-274,0
3244,-125,-428,0
3253,-80,-618,0
3296,54,-781,0
3346,274,-894,0
3393,480,-994,0
3459,673,-1048,0
3585,832,-1013,0
3789,914,-869,0
4031,910,-578,0
4279,826,-160,0
4511,670,259,0
4715,504,518,0
4897,311,594,0
5067,111,427,0
5247,-12,184,0
5437,-69,-31,0
5622,-117,-179,0
5774,-183,-209,0
5900,-255,-162,0
6001,-293,-59,0
6060,-311,57,0
6078,-314,173,0
6063,-330,249,0
6040,-381,281,0
6039,-415,268,0
6065,-372,247,0
6130,-205,233,0
6226,86,220,0
6317,428,234,0
6356,725,277,0
6319,936,324,0
6226,1032,347,0
6102,1044,331,0
5951,990,256,0
5779,973,159,0
5586,1000,70,0
5365,1047,-5,0
5116,1074,-48,0
4847,1067,-45,0
4566,1024,5,0
4297,949,89,0
4034,863,183,0
3783,774,265,0
3550,692,308,0
3351,630,320,0
3186,586,311,0
3074,549,296,0
3012,514,292,0
2994,459,295,0
3008,392,313,0
3047,306,331,0
3087,204,350,0
3128,99,349,0
3165,-3,349,0
3200,-89,341,0
3238,-158,334,0
3288,-184,329,0
3347,-178,330,0
3421,-142,324,0
3506,-99,327,0
3610,-63,349,0
3728,-42,356,0
3857,-22,326,0
3986,-8,300,0
4122,-16,299,0
4250,-63,347,0
4362,-131,419,0
4434,-194,478,0
4466,-228,504,0
4455,-210,493,0
4400,-170,460,0
4313,-120,419,0
4208,-65,395,0
4093,-15,385,0
3971,39,399,0
3850,102,423,0
3750,198,421,0
3666,318,437,0
3585,406,430,0
3499,461,413,0
3392,486,383,0
3263,475,325,0
3142,488,244,0
3034,533,142,0
2955,569,39,0
2911,568,-45,0
2906,534,-101,0
2954,493,-112,0
3050,451,-94,0
3180,416,-63,0
3327,354,-21,0
3476,258,39,0
3616,143,115,0
3740,34,193,0
3841,-77,258,0
3910,-168,306,0
3955,-217,341,0
3967,-224,363,0
3958,-209,374,0
3936,-185,381,0
3917,-167,391,0
3901,-162,408,0
3898,-173,434,0
3905,-199,469,0
3920,-236,504,0
3938,-273,531,0
3945,-300,549,0
3939,-313,554,0
3917,-312,538,0
3876,-312,501,0
3820,-313,467,0
3760,-318,435,0
3700,-327,422,0
3650,-330,419,0
3626,-335,429,0
3624,-345,462,0
3640,-369,525,0
3679,-391,612,0
3734,-408,709,0
3795,-429,811,0
3862,-452,899,0
3920,-479,962,0
3971,-503,1004,0
4004,-516,1034,0
4011,-511,1050,0
4003,-499,1053,0
3980,-484,1049,0
3932,-459,1038,0
3860,-433,1028,0
3775,-416,1016,0
3669,-395,1003,0
3561,-358,982,0
3471,-288,934,0
3408,-162,857,0
3390,1,757,0
3436,147,640,0
3561,221,513,0
3765,212,330,0
4027,141,50,0
4355,39,-361,0
4747,-93,-851,0
5212,-219,-1289,0
5740,-265,-1556,0
6287,-216,-1595,0
6789,-170,-1438,0
7173,-118,-1160,0
7353,8,-847,0
7263,216,-577,0
6896,423,-383,0
6322,589,-238,0
5637,708,-114,0
4957,823,-7,0
4329,934,77,0
3791,1025,129,0
3375,1130,116,0
3110,1271,70,0
3038,1339,-55,0
3170,1319,-198,0
3507,1105,-365,0
4021,589,-571,0
4688,-204,-811,0
5424,-1064,-1037,0
6117,-1708,-1125,0
6687,-1980,-1012,0
7077,-1977,-779,0
7243,-1818,-524,0
7152,-1567,-290,0
6835,-1325,-64,0
6379,-1131,126,0
5830,-927,248,0
5260,-738,268,0
4744,-614,247,0
4349,-549,255,0
4074,-559,273,0
3898,-613,283,0
3789,-647,249,0
3713,-700,162,0
3652,-763,85,0
3621,-830,12,0
3625,-881,-42,0
3662,-908,-77,0
3717,-907,-101,0
3781,-879,-119,0
3827,-819,-122,0
3846,-731,-111,0
3833,-613,-101,0
3794,-459,-72,0
3738,-288,-57,0
3671,-109,-55,0
3596,63,-51,0
3533,201,-63,0
3485,287,-63,0
3456,316,-52,0
3440,308,-24,0
3436,270,8,0
3434,206,34,0
3428,126,35,0
3424,43,16,0
3416,-30,-15,0
3422,-85,-50,0
3427,-111,-78,0
3441,-126,-95,0
3463,-138,-79,0
3478,-146,-40,0
3489,-174,2,0
3503,-217,61,0
3519,-269,112,0
3544,-322,158,0
3581,-381,202,0
3635,-436,250,0
3704,-499,297,0
3787,-574,327,0
3876,-648,342,0
3955,-723,339,0
4017,-786,314,0
4059,-833,271,0
4077,-867,213,0
4060,-891,142,0
4007,-908,70,0
3932,-913,-5,0
3829,-903,-58,0
3715,-874,-89,0
3605,-820,-96,0
3492,-755,-71,0
3391,-689,-16,0
3319,-615,58,0
3270,-520,148,0
3246,-441,210,0
3236,-376,258,0
3239,-358,259,0
3249,-356,236,0
3263,-348,193,0
3288,-361,148,0
3320,-396,99,0
3346,-450,56,0
3362,-513,12,0
3372,-575,-25,0
3368,-621,-72,0
3353,-647,-118,0
3331,-639,-159,0
3309,-608,-186,0
3298,-558,-182,0
3290,-513,-134,0
3301,-456,-64,0
3325,-391,3,0
3364,-321,60,0
3421,-244,107,0
3472,-163,137,0
3522,-86,159,0
3569,-20,182,0
3612,33,229,0
3654,86,307,0
3687,131,403,0
3706,162,493,0
3703,178,563,0
3687,179,605,0
3654,160,620,0
3605,127,623,0
3543,73,600,0
3472,7,556,0
3401,-61,497,0
3338,-135,437,0
3275,-207,379,0
3221,-284,337,0
3183,-351,318,0
3166,-413,318,0
3170,-467,333,0
3194,-512,360,0
3230,-561,390,0
3264,-601,401,0
3291,-620,384,0
3295,-638,349,0
3290,-655,255,0
3304,-650,61,0
3364,-622,-246,0
3486,-584,-531,0
3675,-474,-799,0
3894,-182,-989,0
4121,230,-1090,0
4358,602,-1147,0
4666,852,-1185,0
5039,982,-1089,0
5414,1019,-780,0
5723,963,-297,0
5947,825,169,0
6114,587,427,0
6250,303,410,0
6367,76,232,0
6462,-14,91,0
6534,-78,27,0
6581,-186,5,0
6603,-293,7,0
6583,-303,26,0
6524,-250,127,0
6446,-214,264,0
6357,-209,378,0
6288,-212,416,0
6276,-193,356,0
6329,-91,229,0
6437,113,76,0
6582,389,-46,0
6734,662,-89,0
6865,862,-37,0
6949,952,62,0
6963,961,141,0
6888,933,166,0
6735,894,127,0
6508,858,34,0
6227,818,-67,0
5910,771,-153,0
5574,734,-194,0
5235,705,-194,0
4905,688,-155,0
4601,679,-89,0
4337,670,-14,0
4110,645,69,0
3928,613,142,0
3782,585,201,0
3670,549,243,0
3588,485,271,0
3530,394,292,0
3485,291,302,0
3457,192,313,0
3431,112,318,0
3406,39,307,0
3385,-31,280,0
3359,-86,250,0
3333,-130,223,0
3307,-157,188,0
3278,-159,165,0
3262,-146,145,0
3251,-128,137,0
3245,-106,143,0
3247,-83,159,0
3254,-61,181,0
3265,-35,194,0
3281,-14,196,0
3301,26,178,0
3315,68,139,0
3322,116,80,0
3325,159,15,0
3317,189,-55,0
3303,209,-118,0
3283,225,-161,0
3269,242,-190,0
3268,261,-196,0
3273,301,-183,0
3287,363,-162,0
3319,444,-140,0
3361,537,-115,0
3413,636,-89,0
3468,727,-62,0
3527,812,-51,0
3587,892,-45,0
3643,967,-41,0
3692,1020,-37,0
3721,1067,-36,0
3728,1087,-44,0
3705,1076,-63,0
3663,1033,-86,0
3604,979,-96,0
3545,898,-90,0
3501,779,-93,0
3488,673,-85,0
3501,571,-40,0
3540,448,5,0
3589,321,84,0
3649,215,200,0
3721,138,352,0
3816,115,513,0
3929,140,644,0
4049,196,707,0
4191,236,706,0
4359,232,680,0
4546,164,671,0
4737,57,687,0
4914,-80,714,0
5046,-181,753,0
5117,-247,785,0
5111,-275,802,0
5023,-258,805,0
4859,-235,800,0
4644,-212,786,0
4408,-195,779,0
4191,-176,775,0
3993,-153,764,0
3825,-129,746,0
3692,-118,713,0
3598,-116,674,0
3534,-122,636,0
3497,-133,608,0
3472,-153,589,0
3453,-172,577,0
3439,-191,573,0
3428,-217,559,0
3418,-263,543,0
3408,-307,532,0
3391,-354,524,0
3373,-388,501,0
3355,-405,473,0
3344,-420,442,0
3339,-443,409,0
3354,-477,393,0
3385,-522,390,0
3432,-555,396,0
3494,-574,421,0
3557,-595,459,0
3613,-604,499,0
3660,-604,539,0
3689,-585,569,0
3695,-557,580,0
3680,-520,568,0
3655,-465,543,0
3620,-399,514,0
3574,-340,458,0
3530,-281,406,0
3497,-216,382,0
3473,-151,412,0
3458,-101,495,0
3468,-67,605,0
3502,-36,704,0
3554,-8,757,0
3612,15,765,0
3671,18,736,0
3720,4,678,0
3759,-14,614,0
3791,-44,561,0
3810,-81,508,0
3822,-129,468,0
3821,-182,435,0
3814,-227,418,0
3793,-268,406,0
3759,-294,386,0
3716,-301,360,0
3668,-303,324,0
3614,-304,287,0
3563,-305,269,0
3518,-299,250,0
3485,-287,250,0
3460,-266,255,0
3437,-234,261,0
3429,-200,265,0
3426,-163,274,0
3420,-123,280,0
3418,-88,285,0
3418,-68,291,0
3420,-44,312,0
3427,-27,341,0
3442,-12,370,0
3490,40,403,0
3572,131,422,0
3703,260,390,0
3893,431,297,0
4133,557,134,0
4423,578,-113,0
4749,444,-466,0
5112,216,-922,0
5535,15,-1454,0
6034,-43,-1874,0
6524,73,-2142,0
6851,153,-2280,0
6961,89,-2235,0
7175,293,-1841,0
7070,278,-1503,0
6716,335,-1098,0
6131,494,-694,0
5540,638,-358,0
4896,737,-173,0
4274,764,-80,0
3883,805,56,0
3666,826,205,0
3548,859,303,0
3599,770,333,0
3840,634,321,0
4163,272,203,0
4582,-212,2,0
5123,-763,-244,0
5699,-1382,-589,0
6254,-1893,-842,0
6724,-2130,-887,0
7210,-2014,-641,0
7612,-1749,-245,0
7828,-1525,52,0
7791,-1365,233,0
7525,-1193,320,0
7066,-1014,337,0
6507,-847,288,0
5892,-657,196,0
5288,-491,51,0
4746,-359,-152,0
4287,-268,-348,0
3911,-214,-491,0
3620,-189,-561,0
3401,-204,-570,0
3255,-251,-559,0
3173,-308,-510,0
3133,-337,-431,0
3134,-355,-345,0
3155,-360,-275,0
3195,-349,-220,0
3243,-323,-189,0
3288,-286,-168,0
3319,-229,-152,0
3322,-155,-149,0
3292,-77,-161,0
3238,7,-190,0
3169,89,-208,0
3100,170,-214,0
3042,245,-218,0
3005,291,-219,0
2990,319,-209,0
3005,323,-194,0
3035,301,-188,0
3084,264,-191,0
3145,211,-187,0
3215,149,-184,0
3292,88,-169,0
3369,20,-145,0
3439,-60,-113,0
3505,-130,-79,0
3557,-172,-37,0
3591,-218,-2,0
3617,-269,23,0
3631,-327,46,0
3653,-390,85,0
3677,-476,138,0
3711,-570,193,0
3750,-653,242,0
3795,-731,271,0
3838,-812,268,0
3877,-887,243,0
3915,-946,192,0
3954,-1001,106,0
3998,-1038,10,0
4045,-1062,-77,0
4084,-1076,-141,0
4121,-1084,-159,0
4151,-1063,-145,0
4178,-1027,-105,0
4187,-969,-52,0
4173,-870,4,0
4136,-757,62,0
4064,-649,110,0
3961,-555,135,0
3829,-482,140,0
3685,-418,129,0
3533,-371,107,0
3390,-348,69,0
3253,-327,18,0
3134,-330,-54,0
3034,-356,-135,0
2959,-388,-221,0
2906,-416,-301,0
2886,-423,-357,0
2914,-419,-384,0
2986,-405,-366,0
3124,-366,-312,0
3307,-289,-257,0
3512,-199,-217,0
3714,-101,-163,0
3904,-15,-97,0
4068,61,0,0
4203,148,121,0
4301,246,229,0
4358,374,306,0
4376,492,339,0
4350,581,343,0
4282,644,347,0
4194,697,361,0
4088,736,373,0
3967,758,396,0
3850,769,420,0
3741,758,441,0
3643,703,437,0
3564,604,421,0
3504,472,401,0
3458,322,391,0
3443,156,403,0
3445,-16,423,0
3468,-188,437,0
3512,-343,427,0
3573,-470,396,0
3647,-561,352,0
3722,-619,323,0
3776,-642,303,0
3805,-663,289,0
3794,-671,267,0
3757,-669,225,0
3697,-659,166,0
3618,-641,90,0
3526,-594,9,0
3444,-521,-84,0
3376,-415,-196,0
3330,-286,-336,0
3307,-160,-510,0
3298,-92,-708,0
3308,-69,-931,0
3338,15,-1176,0
3382,215,-1419,0
3436,488,-1687,0
3517,812,-1920,0
3635,1161,-2064,0
3797,1442,-2048,0
3991,1594,-1844,0
4221,1650,-1458,0
4469,1598,-985,0
4713,1426,-538,0
4938,1187,-192,0
5152,918,50,0
5358,675,247,0
5563,453,369,0
5763,280,474,0
5913,95,549,0
5989,-142,565,0
6030,-382,538,0
6051,-516,516,0
6041,-581,524,0
6019,-602,494,0
5992,-561,438,0
5987,-465,376,0
6029,-301,285,0
6099,-100,221,0
6196,86,159,0
6306,260,114,0
6431,436,156,0
6525,545,276,0
6553,543,400,0
6488,494,489,0
6327,451,525,0
6069,421,480,0
5742,411,388,0
5371,423,283,0
5002,448,198,0
4648,469,144,0
4341,482,106,0
4070,483,103,0
3837,484,128,0
3634,460,171,0
3455,417,212,0
3295,349,256,0
3140,267,296,0
3000,180,319,0
2882,96,328,0
2786,19,329,0
2715,-61,319,0
2673,-139,310,0
2660,-223,316,0
2672,-311,337,0
2698,-383,364,0
2728,-446,391,0
2765,-482,419,0
2808,-494,434,0
2847,-447,419,0
2893,-354,394,0
2942,-275,412,0
2988,-248,469,0
3040,-207,529,0
3099,-136,580,0
3157,-70,619,0
3202,-32,648,0
3226,-11,685,0
3228,-8,709,0
3205,-15,722,0
3158,-23,706,0
3096,-15,665,0
3031,24,611,0
2971,103,578,0
2922,191,531,0
2878,277,493,0
2836,349,480,0
2798,425,466,0
2768,503,432,0
2747,588,395,0
2735,638,348,0
2748,640,295,0
2777,616,246,0
2846,572,202,0
2939,530,200,0
3080,492,229,0
3255,506,272,0
3462,553,355,0
3692,617,438,0
3933,683,506,0
4204,712,568,0
4462,690,617,0
4680,607,693,0
4841,480,787,0
4940,326,869,0
4963,161,935,0
4912,7,951,0
4785,-115,912,0
4600,-198,847,0
4381,-259,750,0
4156,-308,651,0
3923,-361,566,0
3708,-416,511,0
3511,-483,478,0
3344,-551,467,0
3214,-611,476,0
3127,-670,489,0
3089,-727,504,0
3110,-751,521,0
3186,-742,541,0
3309,-713,558,0
3473,-670,595,0
3668,-620,654,0
3884,-554,720,0
4114,-432,784,0
4357,-243,820,0
4593,-21,822,0
4834,197,782,0
5066,388,722,0
5267,518,625,0
5437,512,425,0
5590,382,95,0
5745,198,-299,0
5915,7,-674,0
6101,-142,-951,0
6302,-281,-1040,0
6479,-470,-953,0
6574,-663,-752,0
6550,-739,-505,0
6378,-676,-340,0
6046,-524,-312,0
5596,-335,-391,0
5083,-165,-524,0
4573,-84,-647,0
4122,-116,-706,0
3753,-172,-680,0
3481,-175,-642,0
3322,-95,-639,0
3269,51,-675,0
3323,217,-684,0
3488,339,-627,0
3772,327,-533,0
4213,169,-458,0
4844,-141,-384,0
5603,-516,-258,0
6380,-848,-72,0
7067,-1001,161,0
7582,-950,397,0
7836,-742,624,0
7800,-515,746,0
7497,-283,733,0
7018,-67,595,0
6431,155,383,0
5812,348,157,0
5224,468,-75,0
4725,484,-267,0
4343,440,-385,0
4062,348,-418,0
3856,218,-404,0
3709,102,-360,0
3589,6,-295,0
3483,-70,-217,0
3372,-104,-113,0
3275,-92,-22,0
3181,-70,34,0
3099,-25,47,0
3040,41,29,0
2989,139,10,0
2937,241,5,0
2873,348,44,0
2802,476,113,0
2717,610,193,0
2617,712,241,0
2517,777,243,0
2431,826,233,0
2364,842,213,0
2311,811,168,0
2296,760,123,0
2328,703,106,0
2409,633,118,0
