accelerometer_x,accelerometer_y,accelerometer_z,fall
3608,-29,1882,0
3593,-11,1885,0
3595,-5,1904,0
3604,-4,1914,0
3612,4,1914,0
3608,16,1910,0
3612,19,1891,0
3619,10,1880,0
3623,15,1890,0
3625,26,1898,0
3626,30,1900,0
3621,49,1886,0
3619,64,1888,0
3618,62,1889,0
3619,57,1897,0
3623,52,1893,0
3635,44,1889,0
3650,35,1883,0
3657,37,1874,0
3664,35,1865,0
3666,37,1863,0
3655,43,1865,0
3645,47,1866,0
3632,48,1858,0
3619,51,1831,0
3599,55,1787,0
3581,66,1751,0
3580,82,1768,0
3590,86,1813,0
3599,84,1856,0
3606,85,1873,0
3601,81,1882,0
3601,71,1880,0
3600,63,1874,0
3609,44,1887,0
3624,37,1877,0
3644,16,1846,0
3659,-8,1825,0
3679,-38,1802,0
3694,-53,1777,0
3708,-66,1766,0
3709,-69,1761,0
3710,-56,1798,0
3708,-44,1819,0
3714,-38,1834,0
3721,-37,1841,0
3722,-35,1836,0
3718,-33,1847,0
3713,-35,1856,0
3699,-32,1856,0
3685,-32,1825,0
3677,-34,1805,0
3671,-41,1832,0
3664,-52,1833,0
3657,-81,1824,0
3646,-104,1825,0
3623,-109,1822,0
3596,-98,1824,0
3567,-94,1791,0
3538,-87,1768,0
3508,-73,1734,0
3484,-76,1697,0
3469,-62,1697,0
3461,-44,1738,0
3459,-48,1749,0
3447,-39,1760,0
3437,-26,1758,0
3425,-19,1754,0
3415,-19,1749,0
3423,-28,1763,0
3436,-30,1748,0
3448,-26,1728,0
3459,-18,1720,0
3466,-6,1721,0
3467,3,1719,0
3476,17,1724,0
3490,38,1747,0
3507,66,1787,0
3512,85,1812,0
3504,84,1803,0
3499,61,1763,0
3494,42,1728,0
3492,45,1705,0
3494,67,1737,0
3485,93,1739,0
3474,110,1730,0
3467,124,1726,0
3466,136,1713,0
3484,144,1737,0
3504,152,1744,0
3533,152,1742,0
3556,145,1711,0
3577,135,1681,0
3591,138,1672,0
3592,144,1675,0
3569,151,1670,0
3542,146,1651,0
3523,136,1639,0
3523,127,1661,0
3536,118,1678,0
3549,121,1703,0
3571,122,1742,0
3582,124,1751,0
3571,111,1715,0
3554,84,1670,0
3544,60,1627,0
3539,43,1598,0
3527,58,1607,0
3528,83,1639,0
3537,89,1664,0
3531,100,1653,0
3517,105,1629,0
3512,107,1613,0
3503,122,1624,0
3499,143,1663,0
3502,148,1710,0
3510,169,1766,0
3544,172,1813,0
3598,159,1839,0
3674,134,1854,0
3743,110,1866,0
3794,76,1872,0
3819,48,1867,0
3810,28,1861,0
3790,17,1856,0
3785,8,1865,0
3790,-3,1875,0
3808,-23,1878,0
3812,-45,1860,0
3795,-93,1817,0
3770,-136,1772,0
3739,-186,1727,0
3713,-225,1697,0
3689,-258,1704,0
3669,-275,1723,0
3665,-297,1756,0
3675,-294,1796,0
3702,-289,1846,0
3739,-286,1893,0
3783,-284,1933,0
3831,-299,1943,0
3879,-324,1936,0
3921,-360,1902,0
3944,-389,1869,0
3953,-421,1833,0
3944,-452,1796,0
3907,-474,1760,0
3865,-488,1749,0
3824,-493,1763,0
3784,-471,1795,0
3749,-433,1824,0
3734,-400,1849,0
3724,-367,1863,0
3716,-324,1881,0
3717,-294,1886,0
3720,-267,1878,0
3720,-249,1863,0
3713,-242,1848,0
3712,-235,1838,0
3712,-231,1827,0
3708,-239,1809,0
3696,-256,1780,0
3677,-277,1751,0
3655,-297,1723,0
3630,-320,1716,0
3611,-337,1714,0
3590,-336,1731,0
3576,-329,1745,0
3557,-316,1748,0
3538,-314,1736,0
3526,-306,1729,0
3520,-302,1731,0
3527,-296,1752,0
3535,-295,1773,0
3533,-293,1788,0
3528,-284,1787,0
3529,-277,1792,0
3533,-267,1790,0
3552,-279,1780,0
3582,-311,1776,0
3627,-334,1791,0
3679,-343,1819,0
3739,-354,1855,0
3798,-363,1867,0
3844,-381,1836,0
3872,-396,1782,0
3877,-405,1721,0
3870,-408,1665,0
3869,-411,1628,0
3870,-428,1611,0
3868,-447,1599,0
3863,-470,1588,0
3855,-499,1592,0
3857,-530,1597,0
3853,-544,1590,0
3847,-558,1582,0
3844,-560,1577,0
3844,-561,1577,0
3842,-565,1559,0
3837,-560,1525,0
3829,-548,1483,0
3823,-535,1453,0
3812,-526,1429,0
3805,-519,1411,0
3790,-514,1399,0
3767,-509,1404,0
3744,-494,1425,0
3725,-482,1449,0
3702,-468,1486,0
3693,-456,1521,0
3693,-451,1541,0
3696,-458,1536,0
3710,-471,1504,0
3741,-493,1456,0
3792,-529,1397,0
3835,-544,1355,0
3866,-560,1322,0
3894,-575,1286,0
3919,-588,1259,0
3929,-594,1236,0
3920,-600,1201,0
3897,-598,1181,0
3867,-587,1175,0
3848,-582,1181,0
3826,-562,1202,0
3801,-538,1215,0
3782,-527,1228,0
3766,-516,1234,0
3758,-509,1246,0
3756,-502,1267,0
3761,-491,1292,0
3773,-479,1318,0
3789,-474,1334,0
3803,-486,1333,0
3822,-521,1316,0
3843,-548,1294,0
3863,-574,1270,0
3892,-605,1251,0
3924,-639,1213,0
3953,-637,1200,0
3974,-614,1183,0
3994,-591,1175,0
4021,-590,1179,0
4044,-588,1191,0
4048,-568,1211,0
4029,-550,1225,0
3997,-539,1236,0
3958,-531,1234,0
3923,-555,1232,0
3903,-599,1222,0
3904,-643,1204,0
3914,-686,1177,0
3928,-728,1141,0
3949,-764,1104,0
3964,-794,1064,0
3972,-812,1035,0
3972,-819,1021,0
3966,-812,1006,0
3942,-795,996,0
3918,-770,996,0
3900,-760,1013,0
3886,-752,1037,0
3874,-742,1055,0
3854,-734,1068,0
3840,-724,1081,0
3827,-715,1090,0
3819,-702,1092,0
3814,-686,1110,0
3819,-664,1121,0
3827,-640,1135,0
3837,-621,1142,0
3843,-578,1148,0
3852,-568,1142,0
3889,-580,1130,0
3930,-599,1134,0
3973,-617,1160,0
4023,-631,1181,0
4060,-641,1190,0
4080,-654,1179,0
4090,-669,1164,0
4084,-687,1158,0
4074,-701,1155,0
4056,-712,1155,0
4038,-725,1156,0
4024,-747,1163,0
4004,-758,1164,0
3987,-779,1156,0
3969,-805,1147,0
3949,-822,1134,0
3925,-841,1118,0
3906,-859,1108,0
3886,-875,1094,0
3864,-891,1086,0
3842,-903,1075,0
3819,-909,1071,0
3791,-912,1062,0
3768,-905,1058,0
3749,-905,1060,0
3736,-909,1069,0
3727,-915,1082,0
3724,-922,1090,0
3723,-927,1093,0
3728,-925,1094,0
3737,-927,1094,0
3750,-922,1088,0
3768,-915,1081,0
3793,-909,1074,0
3818,-909,1069,0
3839,-897,1074,0
3859,-881,1074,0
3877,-869,1081,0
3893,-856,1098,0
3904,-840,1111,0
3914,-828,1120,0
3916,-815,1120,0
3917,-809,1121,0
3924,-814,1133,0
3930,-829,1147,0
3934,-843,1157,0
3934,-859,1152,0
3925,-881,1129,0
3921,-912,1099,0
3920,-947,1069,0
3924,-976,1056,0
3926,-999,1047,0
3931,-1013,1034,0
3928,-1022,1021,0
3927,-1021,1010,0
3929,-1018,1001,0
3931,-1016,1001,0
3924,-1009,1004,0
3918,-999,1013,0
3908,-992,1021,0
3897,-982,1023,0
3882,-979,1028,0
3869,-972,1027,0
3860,-965,1027,0
3856,-965,1031,0
3852,-961,1032,0
3849,-955,1030,0
3851,-950,1032,0
3855,-947,1037,0
3857,-945,1039,0
3855,-942,1043,0
3854,-929,1048,0
3852,-913,1057,0
3853,-893,1068,0
3854,-879,1079,0
3855,-865,1093,0
3855,-851,1104,0
3855,-847,1104,0
3852,-849,1102,0
3852,-851,1108,0
3852,-856,1114,0
3852,-855,1128,0
3853,-854,1142,0
3847,-853,1146,0
3842,-858,1146,0
3836,-864,1147,0
3837,-873,1139,0
3845,-891,1135,0
3852,-912,1131,0
3864,-924,1121,0
3870,-933,1113,0
3878,-941,1106,0
3879,-941,1101,0
3877,-932,1102,0
3872,-927,1105,0
3866,-923,1112,0
3856,-913,1121,0
3842,-905,1126,0
3830,-895,1133,0
3814,-878,1141,0
3800,-864,1149,0
3783,-849,1159,0
3777,-843,1169,0
3768,-841,1174,0
3763,-845,1173,0
3761,-851,1175,0
3761,-859,1173,0
3762,-870,1174,0
3764,-879,1172,0
3769,-891,1175,0
3775,-907,1178,0
3782,-918,1178,0
3790,-930,1170,0
3797,-936,1158,0
3806,-941,1148,0
3814,-946,1135,0
3822,-954,1133,0
3831,-959,1139,0
3839,-950,1146,0
3844,-935,1156,0
3845,-919,1167,0
3847,-905,1172,0
3843,-893,1175,0
3844,-892,1178,0
3844,-893,1184,0
3839,-900,1186,0
3831,-894,1184,0
3819,-887,1184,0
3817,-884,1181,0
3815,-885,1182,0
3807,-882,1188,0
3801,-870,1194,0
3796,-862,1207,0
3789,-854,1215,0
3782,-850,1224,0
3773,-840,1232,0
3767,-849,1244,0
3761,-855,1250,0
3747,-859,1250,0
3732,-856,1250,0
3721,-867,1257,0
3714,-878,1272,0
3713,-895,1285,0
3718,-915,1299,0
3718,-923,1310,0
3721,-944,1327,0
3724,-962,1331,0
3721,-968,1339,0
3719,-984,1331,0
3725,-1016,1328,0
3738,-1050,1328,0
3746,-1077,1328,0
3750,-1094,1321,0
3756,-1100,1320,0
3766,-1111,1317,0
3778,-1122,1319,0
3780,-1131,1319,0
3775,-1126,1322,0
3771,-1123,1331,0
3770,-1121,1336,0
3763,-1120,1337,0
3760,-1117,1341,0
3756,-1114,1347,0
3756,-1106,1351,0
3754,-1095,1357,0
3760,-1078,1363,0
3771,-1072,1363,0
3781,-1076,1362,0
3783,-1084,1361,0
3786,-1091,1356,0
3786,-1095,1345,0
3789,-1099,1335,0
3791,-1101,1330,0
3788,-1095,1324,0
3789,-1095,1320,0
3789,-1096,1321,0
3786,-1091,1319,0
3776,-1086,1312,0
3767,-1075,1312,0
3764,-1069,1310,0
3759,-1067,1309,0
3753,-1059,1313,0
3743,-1040,1317,0
3738,-1023,1323,0
3729,-1009,1325,0
3715,-994,1324,0
3703,-980,1320,0
3699,-974,1321,0
3694,-967,1322,0
3692,-964,1326,0
3692,-955,1331,0
3687,-942,1338,0
3684,-936,1340,0
3679,-934,1341,0
3679,-933,1348,0
3681,-929,1349,0
3687,-922,1357,0
3691,-911,1368,0
3702,-901,1378,0
3714,-888,1389,0
3726,-868,1400,0
3734,-841,1413,0
3732,-816,1422,0
3733,-792,1434,0
3726,-770,1444,0
3716,-757,1453,0
3701,-743,1463,0
3685,-733,1466,0
3677,-742,1461,0
3673,-754,1458,0
3671,-762,1463,0
3671,-765,1465,0
3676,-765,1471,0
3678,-756,1478,0
3681,-753,1485,0
3682,-749,1485,0
3685,-748,1489,0
3687,-746,1491,0
3690,-746,1495,0
3692,-747,1500,0
3692,-744,1504,0
3693,-747,1506,0
3693,-745,1505,0
3687,-746,1502,0
3675,-740,1502,0
3668,-737,1503,0
3663,-740,1505,0
3662,-735,1510,0
3659,-730,1518,0
3653,-723,1519,0
3648,-723,1516,0
3645,-720,1510,0
3647,-711,1508,0
3653,-714,1504,0
3660,-717,1504,0
3669,-718,1501,0
3677,-719,1501,0
3686,-726,1493,0
3692,-725,1490,0
3695,-723,1487,0
3698,-720,1490,0
3701,-718,1492,0
3707,-717,1493,0
3713,-712,1491,0
3708,-710,1490,0
3702,-703,1493,0
3696,-699,1498,0
3691,-704,1502,0
3688,-712,1502,0
3690,-724,1500,0
3689,-733,1494,0
3684,-738,1485,0
3684,-745,1478,0
3683,-750,1478,0
3685,-755,1482,0
3683,-759,1484,0
3682,-766,1477,0
3686,-767,1466,0
3685,-768,1460,0
3689,-781,1452,0
3693,-784,1447,0
3696,-787,1448,0
3703,-790,1451,0
3708,-793,1452,0
3706,-795,1453,0
3702,-795,1448,0
3700,-795,1449,0
3701,-793,1443,0
3707,-795,1437,0
3707,-798,1442,0
3707,-805,1448,0
3713,-819,1451,0
3716,-833,1450,0
3720,-841,1450,0
3721,-837,1447,0
3721,-837,1445,0
3724,-841,1443,0
3728,-846,1439,0
3731,-849,1438,0
3735,-850,1439,0
3737,-847,1435,0
3740,-845,1439,0
3740,-840,1441,0
3740,-837,1443,0
3736,-834,1446,0
3741,-833,1445,0
3746,-835,1444,0
3750,-839,1444,0
3756,-838,1442,0
3758,-845,1441,0
3756,-842,1438,0
3752,-851,1436,0
3753,-856,1435,0
3751,-860,1428,0
3751,-860,1426,0
3746,-858,1430,0
3741,-860,1433,0
3739,-859,1436,0
3734,-865,1429,0
3738,-874,1423,0
3737,-883,1417,0
3736,-887,1413,0
3738,-890,1408,0
3744,-892,1410,0
3744,-895,1404,0
3740,-894,1399,0
3743,-895,1400,0
3739,-891,1401,0
3743,-888,1403,0
3745,-893,1404,0
3745,-895,1400,0
3748,-898,1396,0
3749,-904,1390,0
3753,-909,1388,0
3759,-906,1388,0
3758,-903,1389,0
3757,-901,1390,0
3758,-900,1391,0
3757,-891,1401,0
3753,-886,1399,0
3750,-884,1398,0
3744,-885,1397,0
3746,-885,1394,0
3745,-881,1393,0
3743,-879,1393,0
3744,-877,1397,0
3743,-879,1394,0
3743,-881,1391,0
3744,-884,1391,0
3744,-888,1392,0
3744,-890,1390,0
3748,-890,1388,0
3744,-887,1391,0
3745,-892,1390,0
3747,-892,1389,0
3750,-893,1389,0
3750,-891,1385,0
3751,-896,1386,0
3752,-900,1383,0
3750,-896,1381,0
3752,-896,1382,0
3752,-887,1384,0
3755,-883,1381,0
3756,-878,1381,0
3757,-873,1384,0
3755,-868,1388,0
3755,-863,1392,0
3756,-862,1390,0
3759,-856,1388,0
3762,-858,1379,0
3770,-859,1377,0
3766,-860,1374,0
3766,-861,1370,0
3763,-855,1368,0
3766,-859,1367,0
3764,-855,1365,0
3768,-852,1362,0
3766,-848,1358,0
3760,-845,1361,0
3755,-846,1364,0
3743,-852,1363,0
3730,-854,1359,0
3726,-853,1356,0
3720,-854,1351,0
3720,-849,1346,0
3723,-841,1349,0
3730,-840,1356,0
3742,-840,1357,0
3758,-840,1358,0
3771,-841,1351,0
3779,-842,1349,0
3786,-840,1345,0
3786,-833,1348,0
3780,-829,1352,0
3776,-825,1351,0
3770,-827,1349,0
3765,-830,1350,0
3760,-831,1355,0
3755,-834,1359,0
3753,-845,1362,0
3754,-850,1364,0
3755,-857,1362,0
3754,-862,1359,0
3752,-866,1359,0
3752,-867,1359,0
3756,-870,1360,0
3763,-868,1362,0
3766,-868,1363,0
3770,-865,1361,0
3772,-863,1360,0
3774,-860,1359,0
3775,-855,1358,0
3774,-851,1359,0
3766,-848,1358,0
3761,-847,1359,0
3759,-845,1357,0
3758,-843,1352,0
3756,-842,1350,0
3758,-842,1352,0
3763,-842,1353,0
3764,-842,1350,0
3760,-842,1349,0
3759,-841,1345,0
3760,-838,1342,0
3756,-837,1344,0
3752,-841,1344,0
3753,-842,1346,0
3751,-841,1346,0
3753,-845,1345,0
3754,-842,1344,0
3757,-839,1342,0
3753,-839,1342,0
3754,-835,1340,0
3756,-837,1344,0
3761,-837,1345,0
3760,-834,1346,0
3759,-836,1346,0
3762,-836,1350,0
3763,-835,1354,0
3763,-825,1353,0
3767,-819,1350,0
3772,-813,1348,0
3775,-812,1341,0
3770,-807,1339,0
3769,-800,1339,0
3766,-800,1341,0
3761,-800,1344,0
3756,-797,1345,0
3757,-805,1350,0
3753,-810,1352,0
3747,-814,1351,0
3742,-824,1347,0
3741,-834,1346,0
3740,-847,1343,0
3741,-852,1341,0
3741,-865,1335,0
3738,-866,1333,0
3739,-864,1329,0
3739,-858,1334,0
3743,-856,1337,0
3749,-853,1342,0
3755,-849,1341,0
3755,-844,1340,0
3757,-843,1344,0
3762,-840,1347,0
3763,-835,1349,0
3763,-831,1353,0
3761,-831,1358,0
3760,-839,1359,0
3759,-844,1358,0
3757,-850,1356,0
3758,-854,1361,0
3759,-857,1359,0
3760,-857,1359,0
3762,-854,1362,0
3762,-847,1367,0
3768,-845,1369,0
3771,-837,1376,0
3771,-834,1376,0
3771,-832,1378,0
3773,-822,1381,0
3774,-824,1381,0
3771,-821,1379,0
3769,-817,1377,0
3765,-811,1376,0
3762,-814,1382,0
3761,-821,1381,0
3760,-828,1378,0
3760,-835,1376,0
3754,-840,1372,0
3752,-847,1372,0
3750,-857,1372,0
3751,-860,1369,0
3755,-863,1360,0
3757,-867,1356,0
3757,-864,1356,0
3756,-859,1354,0
3756,-853,1352,0
3756,-854,1349,0
3756,-857,1347,0
3754,-856,1345,0
3752,-856,1344,0
3752,-861,1338,0
3751,-868,1332,0
3751,-869,1329,0
3751,-867,1326,0
3752,-865,1328,0
3755,-866,1328,0
3759,-868,1335,0
3761,-865,1335,0
3759,-867,1329,0
3759,-867,1327,0
3762,-867,1334,0
3767,-865,1337,0
3773,-861,1340,0
3779,-857,1337,0
3778,-854,1339,0
3788,-849,1343,0
3792,-844,1346,0
3802,-837,1352,0
3807,-834,1353,0
3814,-832,1352,0
3816,-834,1349,0
3815,-840,1340,0
3813,-833,1346,0
3813,-821,1352,0
3816,-809,1365,0
3818,-805,1375,0
3815,-801,1374,0
3805,-802,1379,0
3796,-803,1384,0
3781,-811,1379,0
3769,-810,1379,0
3764,-813,1376,0
3761,-813,1373,0
3758,-814,1378,0
3751,-824,1377,0
3743,-823,1381,0
3744,-809,1384,0
3745,-804,1387,0
3741,-807,1387,0
3743,-798,1390,0
3742,-800,1384,0
3740,-801,1382,0
3742,-807,1384,0
3744,-814,1385,0
3746,-815,1391,0
3748,-813,1397,0
3747,-816,1402,0
3748,-817,1403,0
3757,-807,1405,0
3751,-810,1404,0
3749,-817,1400,0
3754,-813,1393,0
3755,-816,1387,0
3753,-818,1381,0
3754,-827,1380,0
3761,-833,1387,0
3762,-833,1386,0
3762,-833,1392,0
3761,-826,1395,0
3760,-821,1402,0
3759,-810,1412,0
3761,-804,1413,0
3758,-801,1404,0
3748,-798,1403,0
3744,-814,1407,0
3745,-828,1410,0
3749,-836,1417,0
3755,-829,1424,0
3763,-812,1433,0
3772,-787,1437,0
3774,-752,1449,0
3778,-740,1454,0
3776,-747,1443,0
3767,-766,1431,0
3749,-792,1422,0
3749,-821,1419,0
3746,-827,1421,0
3742,-845,1422,0
3733,-861,1412,0
3726,-868,1412,0
3722,-875,1410,0
3717,-867,1415,0
3717,-851,1424,0
3724,-828,1435,0
3739,-824,1443,0
3739,-820,1446,0
3736,-817,1445,0
3725,-808,1438,0
3717,-803,1437,0
3710,-804,1438,0
3713,-805,1433,0
3718,-794,1436,0
3725,-784,1446,0
3731,-775,1457,0
3740,-767,1465,0
3738,-760,1469,0
3733,-754,1474,0
3726,-736,1475,0
3713,-734,1474,0
3706,-749,1470,0
3701,-762,1465,0
3707,-779,1462,0
3713,-789,1460,0
3718,-795,1461,0
3722,-795,1463,0
3724,-793,1465,0
3727,-788,1469,0
3733,-779,1478,0
3733,-783,1480,0
3726,-780,1482,0
3719,-772,1480,0
3708,-770,1480,0
3698,-773,1485,0
3691,-771,1487,0
3683,-772,1487,0
3681,-776,1484,0
3677,-784,1483,0
3681,-791,1473,0
3687,-805,1472,0
3695,-815,1471,0
3704,-823,1465,0
3709,-831,1449,0
3710,-839,1438,0
3711,-847,1430,0
3714,-858,1428,0
3719,-867,1422,0
3721,-872,1415,0
3724,-869,1421,0
3724,-865,1424,0
3720,-863,1424,0
3715,-862,1419,0
3708,-867,1415,0
3704,-872,1412,0
3702,-865,1410,0
3697,-866,1406,0
3697,-871,1408,0
3696,-874,1412,0
3697,-873,1417,0
3700,-870,1424,0
3701,-864,1431,0
3711,-862,1434,0
3718,-862,1430,0
3734,-861,1428,0
3743,-866,1422,0
3751,-876,1423,0
3759,-874,1421,0
3774,-869,1429,0
3779,-872,1430,0
3779,-872,1431,0
3772,-872,1436,0
3768,-875,1443,0
3759,-879,1445,0
3749,-888,1440,0
3733,-902,1427,0
3730,-906,1429,0
3724,-913,1428,0
3705,-924,1417,0
3685,-926,1406,0
3674,-918,1404,0
3664,-916,1398,0
3651,-904,1401,0
3656,-876,1409,0
3669,-843,1424,0
3696,-808,1447,0
3727,-769,1477,0
3759,-743,1493,0
3779,-734,1486,0
3793,-744,1467,0
3802,-759,1448,0
3798,-765,1434,0
3789,-771,1422,0
3778,-776,1420,0
3769,-768,1428,0
3763,-761,1434,0
3759,-756,1438,0
3750,-753,1435,0
3740,-746,1430,0
3733,-741,1429,0
3730,-743,1423,0
3723,-741,1418,0
3720,-734,1419,0
3725,-735,1420,0
3724,-742,1417,0
3726,-745,1416,0
3728,-744,1407,0
3729,-746,1395,0
3736,-744,1388,0
3739,-744,1385,0
3743,-747,1393,0
3740,-748,1392,0
3732,-748,1398,0
3730,-746,1401,0
3724,-752,1395,0
3717,-752,1385,0
3712,-756,1372,0
3718,-762,1366,0
3723,-756,1372,0
3730,-750,1378,0
3742,-743,1384,0
3748,-738,1394,0
3755,-741,1399,0
3759,-744,1397,0
3760,-750,1387,0
3759,-767,1377,0
3760,-792,1373,0
3753,-826,1364,0
3737,-853,1351,0
3722,-860,1354,0
3711,-854,1369,0
3702,-839,1384,0
3698,-834,1398,0
3696,-827,1415,0
3694,-818,1421,0
3697,-817,1424,0
3705,-809,1424,0
3714,-802,1422,0
3721,-798,1423,0
3725,-795,1426,0
3734,-793,1427,0
3745,-793,1430,0
3752,-796,1432,0
3760,-797,1433,0
3760,-798,1432,0
3767,-803,1429,0
3772,-809,1428,0
3772,-807,1426,0
3774,-810,1431,0
3776,-808,1430,0
3774,-810,1426,0
3770,-811,1424,0
3764,-820,1420,0
3755,-828,1417,0
3750,-830,1413,0
3746,-834,1416,0
3741,-834,1416,0
3738,-839,1415,0
3736,-844,1408,0
3734,-843,1402,0
3735,-842,1396,0
3736,-847,1390,0
3731,-849,1384,0
3729,-851,1376,0
3726,-859,1373,0
3721,-859,1369,0
3725,-859,1366,0
3728,-854,1364,0
3732,-855,1358,0
3736,-848,1358,0
3738,-846,1362,0
3740,-839,1361,0
3740,-833,1361,0
3745,-827,1363,0
3746,-820,1361,0
3744,-811,1362,0
3748,-809,1363,0
3745,-803,1361,0
3743,-803,1361,0
3746,-804,1358,0
3749,-804,1357,0
3758,-806,1355,0
3763,-807,1351,0
3771,-809,1341,0
3781,-814,1335,0
3786,-809,1329,0
3789,-809,1322,0
3792,-811,1320,0
3792,-806,1318,0
3795,-806,1316,0
3797,-804,1313,0
3799,-803,1315,0
3799,-802,1313,0
3796,-798,1314,0
3797,-795,1311,0
3802,-798,1306,0
3799,-797,1300,0
3793,-800,1296,0
3786,-799,1291,0
3781,-797,1289,0
3774,-795,1283,0
3767,-795,1280,0
3762,-795,1277,0
3758,-800,1278,0
3756,-802,1274,0
3754,-802,1270,0
3759,-806,1266,0
3765,-811,1260,0
3776,-812,1256,0
3781,-811,1253,0
3788,-811,1250,0
3790,-808,1250,0
3793,-808,1252,0
3794,-807,1247,0
3796,-809,1250,0
3796,-815,1250,0
3800,-819,1255,0
3805,-821,1256,0
3809,-823,1259,0
3813,-822,1259,0
3812,-825,1257,0
3813,-829,1253,0
3815,-831,1256,0
3817,-832,1257,0
3822,-830,1255,0
3825,-826,1256,0
3832,-824,1255,0
3839,-818,1252,0
3845,-814,1252,0
3851,-807,1254,0
3855,-804,1249,0
3858,-800,1248,0
3859,-795,1247,0
3856,-790,1243,0
3856,-782,1241,0
3857,-780,1236,0
3853,-779,1235,0
3853,-775,1230,0
3853,-776,1229,0
3848,-773,1227,0
3847,-772,1228,0
3845,-771,1229,0
3840,-769,1228,0
3830,-768,1229,0
3825,-769,1224,0
3823,-768,1225,0
3816,-770,1223,0
3817,-774,1219,0
3817,-774,1215,0
3823,-774,1217,0
3826,-770,1215,0
3828,-765,1214,0
3833,-766,1214,0
3840,-762,1208,0
3844,-755,1211,0
3847,-752,1212,0
3852,-748,1212,0
3853,-745,1210,0
3853,-747,1212,0
3853,-746,1215,0
3853,-745,1215,0
3854,-746,1215,0
3852,-749,1214,0
3852,-749,1218,0
3849,-750,1219,0
3847,-752,1222,0
3843,-755,1221,0
3839,-759,1224,0
3841,-762,1223,0
3838,-764,1223,0
3836,-766,1223,0
3836,-769,1221,0
3842,-777,1215,0
3844,-781,1216,0
3846,-785,1217,0
3848,-792,1218,0
3847,-795,1218,0
3847,-796,1218,0
3845,-796,1217,0
3839,-794,1219,0
3832,-790,1223,0
3827,-797,1223,0
3822,-799,1222,0
3819,-803,1220,0
3813,-802,1218,0
3809,-804,1220,0
3811,-802,1223,0
3817,-799,1225,0
3822,-800,1223,0
3825,-801,1221,0
3827,-801,1215,0
3828,-801,1216,0
3834,-801,1212,0
3828,-801,1214,0
3826,-797,1214,0
3826,-793,1218,0
3829,-792,1221,0
3827,-789,1227,0
3827,-793,1230,0
3823,-788,1238,0
3821,-785,1238,0
3820,-786,1241,0
3821,-785,1240,0
3820,-783,1237,0
3817,-784,1239,0
3818,-786,1242,0
3819,-785,1242,0
3819,-782,1246,0
3815,-779,1247,0
3817,-782,1239,0
3819,-785,1239,0
3819,-788,1237,0
3815,-786,1235,0
3816,-784,1243,0
3815,-787,1240,0
3815,-786,1242,0
3813,-785,1239,0
3811,-780,1237,0
3806,-783,1232,0
3806,-782,1229,0
3803,-782,1232,0
3800,-779,1232,0
3799,-778,1230,0
3801,-779,1233,0
3802,-778,1233,0
3800,-774,1234,0
3803,-770,1231,0
3806,-771,1229,0
3808,-774,1227,0
3808,-771,1229,0
3807,-768,1232,0
3808,-766,1234,0
3812,-764,1242,0
3813,-766,1243,0
3812,-769,1244,0
3812,-769,1245,0
3810,-771,1245,0
3809,-771,1244,0
3806,-772,1250,0
3801,-771,1250,0
3794,-770,1254,0
3794,-775,1254,0
3791,-781,1251,0
3786,-782,1251,0
3787,-789,1248,0
3791,-793,1250,0
3792,-796,1252,0
3790,-795,1253,0
3789,-789,1252,0
3791,-782,1253,0
3794,-782,1256,0
3795,-781,1258,0
3792,-779,1257,0
3791,-780,1259,0
3789,-779,1264,0
3787,-783,1270,0
3788,-782,1269,0
3785,-786,1266,0
3786,-785,1267,0
3788,-784,1270,0
3791,-784,1270,0
3792,-787,1270,0
3796,-788,1267,0
3797,-795,1267,0
3797,-796,1273,0
3797,-791,1273,0
3795,-792,1275,0
3794,-794,1276,0
3792,-794,1277,0
3791,-796,1279,0
3791,-799,1280,0
3789,-797,1276,0
3787,-806,1273,0
3784,-805,1272,0
3784,-803,1276,0
3783,-799,1278,0
3782,-799,1280,0
3784,-798,1278,0
3784,-798,1276,0
3786,-795,1276,0
3784,-797,1278,0
3781,-793,1278,0
3780,-792,1279,0
3780,-792,1276,0
3778,-790,1278,0
3775,-794,1282,0
3780,-793,1284,0
3781,-796,1287,0
3781,-801,1287,0
3783,-802,1284,0
3787,-807,1281,0
3788,-808,1280,0
3789,-809,1279,0
3793,-812,1274,0
3794,-814,1276,0
3797,-816,1269,0
3798,-817,1273,0
3798,-814,1272,0
3805,-811,1267,0
3802,-812,1266,0
3805,-812,1269,0
3807,-807,1267,0
3808,-806,1267,0
3808,-805,1269,0
3810,-807,1269,0
3806,-806,1266,0
3808,-805,1268,0
3802,-805,1270,0
3799,-804,1269,0
3797,-802,1267,0
3797,-805,1267,0
3798,-803,1268,0
3796,-802,1269,0
3796,-802,1266,0
3790,-807,1267,0
3790,-809,1267,0
3790,-811,1268,0
3793,-812,1263,0
3795,-807,1266,0
3795,-804,1267,0
3795,-804,1269,0
3795,-799,1264,0
3795,-797,1261,0
3798,-794,1261,0
3801,-794,1260,0
3798,-789,1258,0
3797,-791,1260,0
3797,-791,1265,0
3796,-794,1264,0
3797,-792,1268,0
3800,-793,1272,0
3803,-796,1271,0
3804,-794,1267,0
3802,-795,1266,0
3803,-795,1265,0
3801,-794,1266,0
3797,-791,1269,0
3797,-791,1274,0
3800,-791,1273,0
3801,-791,1268,0
3805,-793,1264,0
