accelerometer_x,accelerometer_y,accelerometer_z,fall
3390,-1025,318,0
2885,-849,318,0
2406,-670,349,0
1963,-492,396,0
1579,-343,429,0
1263,-228,436,0
1020,-163,404,0
851,-155,345,0
752,-198,258,0
725,-297,161,0
774,-439,65,0
896,-611,-35,0
1099,-796,-153,0
1355,-959,-267,0
1657,-1066,-345,0
1985,-1108,-385,0
2334,-1083,-387,0
2698,-1012,-351,0
3063,-894,-293,0
3428,-756,-222,0
3788,-606,-125,0
4134,-472,-76,0
4436,-372,-103,0
4694,-319,-213,0
4896,-315,-371,0
5052,-356,-553,0
5169,-436,-731,0
5248,-547,-881,0
5300,-667,-999,0
5327,-794,-1086,0
5333,-919,-1133,0
5309,-1033,-1128,0
5260,-1128,-1081,0
5191,-1201,-1012,0
5100,-1260,-933,0
4986,-1303,-850,0
4855,-1335,-771,0
4702,-1346,-700,0
4537,-1346,-634,0
4366,-1332,-571,0
4193,-1311,-505,0
4014,-1281,-444,0
3833,-1244,-386,0
3659,-1197,-325,0
3493,-1145,-274,0
3349,-1090,-218,0
3236,-1029,-165,0
3158,-975,-118,0
3116,-932,-82,0
3121,-908,-57,0
3166,-904,-39,0
3236,-908,-22,0
3329,-915,-8,0
3432,-928,7,0
3532,-938,18,0
3633,-951,21,0
3719,-962,12,0
3788,-976,-11,0
3844,-985,-47,0
3875,-975,-96,0
3895,-955,-142,0
3894,-934,-184,0
3882,-912,-221,0
3862,-879,-243,0
3845,-839,-263,0
3830,-799,-273,0
3822,-755,-274,0
3816,-712,-273,0
3815,-672,-271,0
3816,-632,-272,0
3822,-588,-266,0
3831,-538,-257,0
3839,-492,-248,0
3854,-447,-248,0
3872,-408,-244,0
3890,-377,-240,0
3902,-350,-240,0
3907,-326,-242,0
3907,-310,-257,0
3906,-312,-274,0
3912,-330,-286,0
3930,-368,-298,0
3951,-415,-304,0
3983,-473,-297,0
4022,-539,-284,0
4061,-605,-259,0
4096,-672,-225,0
4135,-729,-189,0
4168,-784,-150,0
4201,-838,-120,0
4217,-888,-93,0
4230,-935,-71,0
4239,-969,-56,0
4240,-989,-50,0
4231,-999,-50,0
4216,-992,-50,0
4186,-972,-56,0
4159,-946,-52,0
4129,-913,-53,0
4103,-881,-52,0
4075,-854,-46,0
4044,-830,-36,0
4014,-808,-18,0
3992,-788,-2,0
3971,-778,15,0
3958,-777,38,0
3946,-777,56,0
3940,-788,70,0
3934,-795,86,0
3925,-802,97,0
3918,-810,106,0
3908,-812,117,0
3902,-811,131,0
3892,-806,144,0
3886,-798,152,0
3880,-790,152,0
3868,-775,155,0
3857,-757,156,0
3844,-736,159,0
3831,-715,158,0
3821,-693,152,0
3813,-673,147,0
3807,-650,138,0
3804,-629,126,0
3804,-606,113,0
3804,-586,105,0
3804,-560,98,0
3810,-531,95,0
3824,-505,98,0
3837,-485,99,0
3849,-468,106,0
3865,-450,114,0
3882,-435,128,0
3907,-417,140,0
3927,-405,146,0
3951,-391,147,0
3970,-368,146,0
3988,-341,147,0
4004,-310,150,0
4018,-277,156,0
4028,-244,160,0
4037,-224,161,0
4045,-206,165,0
4049,-190,168,0
4051,-181,162,0
4054,-173,151,0
4053,-177,144,0
4052,-191,135,0
4051,-217,125,0
4050,-241,120,0
4048,-269,118,0
4052,-294,127,0
4054,-318,147,0
4059,-339,168,0
4068,-357,197,0
4073,-377,220,0
4085,-392,241,0
4093,-416,262,0
4105,-437,280,0
4118,-459,295,0
4131,-488,311,0
4140,-514,329,0
4136,-545,347,0
4128,-578,385,0
4134,-603,438,0
4158,-616,484,0
4204,-619,481,0
4255,-607,415,0
4305,-568,307,0
4348,-513,184,0
4392,-442,79,0
4434,-366,-1,0
4475,-296,-64,0
4509,-232,-104,0
4542,-166,-118,0
4576,-106,-107,0
4614,-61,-84,0
4650,-29,-52,0
4682,-17,-40,0
4698,-9,-44,0
4695,-14,-64,0
4675,-32,-98,0
4639,-67,-136,0
4589,-119,-179,0
4532,-192,-217,0
4472,-298,-254,0
4403,-424,-278,0
4330,-567,-296,0
4252,-720,-301,0
4178,-867,-300,0
4103,-1008,-296,0
4025,-1137,-293,0
3955,-1242,-286,0
3882,-1323,-266,0
3821,-1376,-247,0
3767,-1412,-222,0
3724,-1426,-189,0
3685,-1421,-151,0
3656,-1401,-119,0
3634,-1377,-97,0
3615,-1347,-89,0
3606,-1320,-102,0
3593,-1306,-136,0
3586,-1303,-191,0
3575,-1320,-262,0
3561,-1350,-340,0
3541,-1388,-412,0
3512,-1431,-474,0
3471,-1469,-514,0
3425,-1504,-540,0
3375,-1544,-552,0
3320,-1580,-549,0
3261,-1614,-526,0
3205,-1648,-499,0
3150,-1681,-472,0
3099,-1712,-430,0
3053,-1735,-374,0
3016,-1752,-315,0
2989,-1752,-249,0
2978,-1734,-175,0
2998,-1687,-96,0
3051,-1622,-7,0
3139,-1536,93,0
3262,-1443,203,0
3414,-1347,305,0
3583,-1261,378,0
3759,-1185,410,0
3928,-1113,413,0
4103,-1045,412,0
4271,-972,403,0
4443,-889,389,0
4622,-814,366,0
4806,-729,349,0
4991,-635,346,0
5175,-521,364,0
5346,-394,400,0
5504,-263,438,0
5647,-132,485,0
5762,-12,523,0
5838,92,539,0
5865,171,510,0
5836,217,436,0
5750,225,326,0
5625,205,211,0
5471,157,110,0
5309,86,34,0
5141,-2,-27,0
4977,-87,-77,0
4808,-151,-107,0
4644,-202,-111,0
4482,-228,-86,0
4327,-245,-53,0
4194,-258,-20,0
4064,-280,18,0
3941,-302,64,0
3820,-329,116,0
3713,-366,170,0
3613,-413,218,0
3535,-472,260,0
3467,-548,284,0
3415,-633,300,0
3375,-723,310,0
3348,-812,319,0
3325,-893,324,0
3309,-967,332,0
3299,-1022,346,0
3294,-1060,364,0
3300,-1085,383,0
3307,-1094,407,0
3322,-1083,441,0
3338,-1060,484,0
3354,-1021,521,0
3372,-976,555,0
3391,-927,576,0
3409,-873,590,0
3424,-814,590,0
3438,-766,579,0
3453,-718,564,0
3469,-670,551,0
3476,-623,540,0
3488,-577,536,0
3500,-531,527,0
3508,-493,512,0
3519,-454,497,0
3525,-415,483,0
3529,-382,469,0
3528,-355,456,0
3524,-324,447,0
3516,-297,440,0
3509,-278,425,0
3495,-260,420,0
3479,-252,418,0
3463,-245,418,0
3448,-245,417,0
3432,-248,408,0
3423,-257,401,0
3417,-275,390,0
3417,-297,384,0
3418,-315,377,0
3425,-332,370,0
3441,-345,368,0
3469,-349,389,0
3512,-346,427,0
3568,-341,465,0
3634,-347,496,0
3704,-365,512,0
3763,-392,514,0
3819,-432,507,0
3873,-481,498,0
3924,-536,492,0
3977,-580,515,0
4038,-626,557,0
4093,-669,607,0
4147,-718,655,0
4197,-772,668,0
4223,-838,643,0
4213,-908,586,0
4174,-985,500,0
4113,-1062,400,0
4025,-1126,312,0
3925,-1173,238,0
3835,-1187,192,0
3761,-1163,175,0
3714,-1103,169,0
3697,-1030,182,0
3705,-959,220,0
3741,-910,279,0
3789,-882,351,0
3840,-867,446,0
3890,-866,558,0
3940,-869,682,0
3990,-874,810,0
4031,-864,934,0
4066,-841,1037,0
4087,-796,1135,0
4113,-728,1239,0
4142,-633,1348,0
4186,-516,1474,0
4264,-373,1662,0
4403,-217,1843,0
4595,-128,1772,0
4762,-139,1370,0
4859,-223,839,0
4900,-344,368,0
4926,-476,18,0
4969,-616,-205,0
5052,-758,-309,0
5195,-887,-301,0
5412,-974,-181,0
5704,-1024,-19,0
6034,-1063,101,0
6339,-1126,101,0
6560,-1248,-54,0
6670,-1427,-331,0
6652,-1637,-614,0
6533,-1835,-791,0
6329,-1956,-794,0
6069,-1980,-654,0
5785,-1929,-468,0
5497,-1838,-309,0
5213,-1736,-188,0
4924,-1621,-83,0
4614,-1492,20,0
4293,-1360,107,0
3957,-1240,166,0
3609,-1137,210,0
3252,-1054,231,0
2897,-985,246,0
2559,-926,269,0
2252,-869,299,0
1982,-831,326,0
1753,-809,335,0
1570,-807,317,0
1444,-837,271,0
1376,-891,195,0
1359,-961,103,0
1392,-1051,-2,0
1485,-1133,-112,0
1633,-1185,-201,0
1823,-1193,-254,0
2049,-1150,-270,0
2305,-1058,-243,0
2584,-949,-199,0
2879,-840,-148,0
3182,-731,-97,0
3483,-629,-62,0
3775,-530,-29,0
4047,-443,-37,0
4296,-389,-95,0
4519,-359,-184,0
4717,-357,-291,0
4880,-386,-426,0
5011,-441,-561,0
5111,-514,-676,0
5185,-596,-762,0
5230,-683,-826,0
5253,-767,-854,0
5242,-840,-852,0
5191,-897,-813,0
5096,-942,-754,0
4969,-978,-690,0
4818,-1015,-624,0
4652,-1046,-558,0
4472,-1064,-498,0
4281,-1066,-456,0
4091,-1049,-418,0
3901,-1012,-386,0
3721,-955,-359,0
3548,-880,-333,0
3400,-799,-310,0
3271,-721,-297,0
3174,-655,-278,0
3114,-595,-261,0
3087,-556,-245,0
3103,-542,-219,0
3153,-552,-185,0
3227,-572,-150,0
3329,-609,-104,0
3446,-663,-66,0
3573,-731,-32,0
3702,-806,-12,0
3819,-878,-3,0
3919,-952,-13,0
4001,-1021,-41,0
4051,-1069,-74,0
4083,-1109,-108,0
4098,-1136,-130,0
4101,-1152,-149,0
4100,-1155,-153,0
4092,-1152,-151,0
4073,-1140,-141,0
4046,-1124,-121,0
4011,-1103,-101,0
3972,-1083,-79,0
3929,-1054,-58,0
3881,-1015,-41,0
3827,-971,-32,0
3777,-928,-34,0
3731,-883,-44,0
3680,-835,-53,0
3643,-787,-65,0
3611,-746,-75,0
3587,-702,-91,0
3570,-663,-108,0
3563,-625,-127,0
3563,-595,-141,0
3579,-569,-151,0
3607,-554,-157,0
3653,-554,-170,0
3713,-567,-169,0
3781,-576,-155,0
3857,-586,-141,0
3933,-597,-122,0
4015,-612,-101,0
4088,-634,-78,0
4158,-658,-57,0
4227,-681,-38,0
4283,-704,-24,0
4331,-724,-10,0
4365,-737,1,0
4380,-734,21,0
4387,-728,30,0
4387,-733,38,0
4385,-743,44,0
4368,-746,64,0
4337,-738,88,0
4293,-727,109,0
4242,-714,120,0
4178,-704,128,0
4122,-702,136,0
4065,-702,138,0
4009,-696,139,0
3959,-686,146,0
3913,-670,150,0
3874,-648,155,0
3840,-624,166,0
3807,-598,179,0
3783,-579,198,0
3771,-560,206,0
3765,-542,211,0
3766,-530,209,0
3770,-517,208,0
3781,-506,203,0
3794,-499,204,0
3808,-492,205,0
3823,-481,213,0
3838,-470,224,0
3856,-466,236,0
3875,-461,255,0
3887,-457,273,0
3901,-459,285,0
3913,-461,295,0
3926,-462,293,0
3931,-466,287,0
3926,-469,282,0
3921,-468,273,0
3912,-466,269,0
3905,-467,259,0
3893,-472,252,0
3891,-473,246,0
3898,-474,241,0
3902,-473,239,0
3910,-469,237,0
3920,-458,244,0
3936,-438,258,0
3958,-410,280,0
3979,-380,298,0
4003,-345,320,0
4033,-317,346,0
4061,-294,355,0
4084,-288,361,0
4110,-290,358,0
4136,-296,343,0
4165,-303,319,0
4196,-315,292,0
4226,-331,260,0
4251,-337,230,0
4272,-335,206,0
4293,-322,196,0
4310,-304,206,0
4327,-276,233,0
4336,-254,273,0
4347,-232,315,0
4356,-217,364,0
4357,-216,408,0
4349,-227,438,0
4333,-253,446,0
4301,-299,445,0
4268,-377,480,0
4236,-479,525,0
4205,-594,569,0
4188,-707,602,0
4182,-812,597,0
4196,-893,538,0
4216,-931,446,0
4239,-934,347,0
4265,-891,234,0
4284,-810,125,0
4292,-701,21,0
4302,-572,-44,0
4322,-439,-78,0
4355,-314,-81,0
4402,-206,-56,0
4457,-108,-24,0
4507,-28,15,0
4559,32,52,0
4599,62,72,0
4628,64,62,0
4646,27,29,0
4659,-45,-24,0
4666,-153,-96,0
4669,-283,-167,0
4660,-428,-221,0
4640,-578,-246,0
4605,-727,-260,0
4562,-864,-255,0
4508,-980,-252,0
4438,-1061,-251,0
4361,-1112,-252,0
4275,-1137,-268,0
4178,-1135,-292,0
4074,-1110,-332,0
3959,-1073,-379,0
3827,-1026,-414,0
3683,-974,-435,0
3532,-913,-433,0
3372,-850,-410,0
3219,-784,-368,0
3076,-722,-320,0
2947,-659,-266,0
2830,-597,-195,0
2736,-537,-119,0
2665,-488,-48,0
2612,-449,7,0
2576,-429,50,0
2561,-434,84,0
2566,-453,104,0
2591,-484,123,0
2624,-513,137,0
2673,-538,145,0
2732,-561,144,0
2813,-579,133,0
2909,-589,124,0
3026,-586,114,0
3159,-575,99,0
3311,-549,96,0
3494,-507,98,0
3702,-462,114,0
3931,-410,161,0
4215,-335,280,0
4527,-261,401,0
4833,-203,453,0
5103,-155,428,0
5321,-112,352,0
5497,-88,255,0
5626,-70,163,0
5707,-49,98,0
5747,-26,66,0
5742,10,56,0
5686,57,54,0
5596,108,51,0
5485,139,46,0
5364,155,44,0
5230,157,40,0
5095,140,34,0
4962,109,15,0
4833,59,-28,0
4711,6,-86,0
4600,-54,-139,0
4511,-113,-173,0
4446,-177,-187,0
4408,-242,-179,0
4395,-310,-149,0
4399,-370,-103,0
4420,-432,-56,0
4439,-491,-1,0
4456,-548,48,0
4472,-606,95,0
4480,-664,122,0
4466,-720,131,0
4432,-777,125,0
4384,-828,111,0
4324,-859,95,0
4248,-872,77,0
4174,-870,68,0
4100,-852,67,0
4035,-822,78,0
3978,-774,97,0
3928,-715,121,0
3886,-651,147,0
3853,-580,176,0
3818,-519,193,0
3780,-468,205,0
3742,-421,213,0
3699,-387,214,0
3654,-366,221,0
3599,-348,227,0
3542,-347,232,0
3485,-351,227,0
3428,-358,227,0
3381,-371,223,0
3342,-383,219,0
3317,-388,213,0
3304,-387,204,0
3306,-377,185,0
3319,-363,165,0
3346,-342,142,0
3384,-316,125,0
3432,-298,107,0
3490,-276,104,0
3554,-258,112,0
3622,-249,114,0
3691,-244,120,0
3763,-244,134,0
3834,-254,145,0
3900,-268,161,0
3961,-274,170,0
4016,-278,190,0
4058,-283,208,0
4091,-273,224,0
4119,-256,235,0
4134,-229,234,0
4135,-186,241,0
4121,-148,251,0
4107,-116,261,0
4078,-94,259,0
4030,-78,254,0
3971,-79,237,0
3908,-96,224,0
3839,-130,209,0
3769,-165,196,0
3713,-192,218,0
3664,-210,254,0
3636,-227,293,0
3618,-246,328,0
3611,-264,346,0
3609,-284,363,0
3607,-298,373,0
3614,-305,380,0
3623,-302,413,0
3638,-293,444,0
3651,-290,464,0
3670,-283,477,0
3681,-279,479,0
3688,-282,472,0
3694,-290,454,0
3695,-297,431,0
3699,-305,414,0
3711,-314,411,0
3725,-322,412,0
3750,-334,416,0
3780,-351,423,0
3819,-363,446,0
3866,-374,470,0
3908,-389,476,0
3941,-404,477,0
3970,-418,470,0
3989,-428,460,0
4000,-430,454,0
4011,-426,454,0
4021,-418,465,0
4030,-405,479,0
4033,-387,504,0
4042,-375,545,0
4054,-359,594,0
4068,-351,645,0
4083,-351,700,0
4091,-365,740,0
4095,-382,764,0
4094,-401,773,0
4080,-419,762,0
4056,-428,757,0
4023,-417,751,0
3991,-397,745,0
3956,-358,743,0
3926,-307,750,0
3909,-248,770,0
3905,-183,798,0
3910,-121,824,0
3922,-68,846,0
3946,-26,879,0
3978,6,918,0
4018,38,961,0
4064,67,1014,0
4125,84,1078,0
4209,85,1129,0
4315,52,1112,0
4429,-19,953,0
4513,-133,653,0
4553,-256,307,0
4559,-353,25,0
4544,-387,-135,0
4538,-359,-162,0
4553,-284,-89,0
4595,-185,47,0
4664,-88,212,0
4769,-14,372,0
4904,31,498,0
5055,34,566,0
5197,7,562,0
5311,-70,488,0
5397,-192,356,0
5439,-331,203,0
5426,-479,70,0
5368,-615,-17,0
5277,-729,-36,0
5160,-819,-23,0
5021,-882,3,0
4868,-917,17,0
4696,-929,16,0
4518,-922,13,0
4345,-891,26,0
4182,-837,69,0
4013,-758,132,0
3852,-673,199,0
3700,-590,259,0
3553,-516,319,0
3430,-449,378,0
3321,-388,434,0
3237,-333,491,0
3175,-282,535,0
3138,-238,566,0
3125,-202,583,0
3119,-168,588,0
3129,-133,582,0
3142,-96,558,0
3172,-53,523,0
3204,-10,474,0
3237,35,412,0
3271,90,342,0
3307,145,265,0
3347,208,197,0
3392,262,141,0
3454,306,92,0
3526,331,46,0
3608,339,0,0
3689,335,-45,0
3777,316,-80,0
3860,281,-102,0
3946,234,-119,0
4026,170,-130,0
4102,100,-136,0
4167,24,-144,0
4221,-66,-151,0
4263,-154,-163,0
4291,-239,-174,0
4308,-332,-183,0
4306,-417,-194,0
4289,-503,-200,0
4262,-579,-207,0
4224,-649,-212,0
4172,-709,-217,0
4129,-761,-225,0
4081,-801,-231,0
4035,-830,-239,0
3986,-845,-247,0
3941,-835,-253,0
3905,-802,-265,0
3878,-746,-278,0
3859,-669,-292,0
3846,-577,-303,0
3844,-487,-317,0
3842,-397,-329,0
3842,-304,-340,0
3839,-217,-348,0
3843,-134,-351,0
3848,-66,-348,0
3863,-10,-344,0
3882,36,-342,0
3910,65,-337,0
3942,78,-329,0
3977,77,-320,0
4011,67,-317,0
4045,40,-315,0
4071,12,-316,0
4091,-21,-312,0
4099,-62,-311,0
4106,-108,-328,0
4103,-158,-359,0
4100,-209,-397,0
4098,-252,-427,0
4096,-273,-442,0
4098,-280,-431,0
4110,-267,-405,0
4130,-238,-370,0
4152,-199,-333,0
4161,-152,-314,0
4149,-105,-320,0
4117,-69,-358,0
4056,-45,-416,0
3977,-43,-484,0
3883,-40,-549,0
3784,-32,-605,0
3703,-25,-639,0
3637,-17,-656,0
3593,-9,-650,0
3574,2,-637,0
3575,4,-632,0
3597,4,-631,0
3640,-3,-643,0
3692,-24,-660,0
3756,-57,-677,0
3823,-86,-700,0
3893,-119,-723,0
3969,-143,-739,0
4035,-152,-752,0
4095,-144,-755,0
4147,-125,-756,0
4195,-106,-751,0
4230,-91,-757,0
4255,-86,-774,0
4276,-92,-798,0
4288,-111,-829,0
4286,-142,-855,0
4283,-179,-871,0
4282,-218,-882,0
4279,-262,-886,0
4273,-299,-883,0
4272,-329,-871,0
4278,-342,-844,0
4286,-347,-808,0
4295,-340,-768,0
4314,-324,-722,0
4326,-305,-683,0
4335,-294,-649,0
4343,-286,-624,0
4345,-291,-621,0
4329,-312,-642,0
4297,-345,-669,0
4251,-393,-698,0
4194,-448,-707,0
4143,-506,-700,0
4089,-552,-682,0
4035,-582,-659,0
3983,-599,-635,0
3929,-593,-625,0
3884,-584,-624,0
3839,-566,-618,0
3808,-537,-604,0
3787,-501,-585,0
3772,-457,-560,0
3761,-411,-544,0
3761,-361,-530,0
3761,-313,-521,0
3772,-266,-519,0
3788,-224,-523,0
3812,-185,-535,0
3837,-150,-548,0
3866,-120,-564,0
3900,-95,-588,0
3931,-76,-621,0
3958,-62,-658,0
3984,-46,-688,0
3997,-33,-704,0
4004,-25,-715,0
4007,-24,-725,0
4012,-29,-734,0
4014,-41,-740,0
4016,-58,-740,0
4018,-76,-739,0
4018,-97,-739,0
4022,-116,-734,0
4028,-136,-730,0
4037,-155,-723,0
4047,-182,-712,0
4060,-208,-705,0
4079,-232,-705,0
4090,-255,-705,0
4101,-283,-708,0
4115,-307,-711,0
4125,-330,-715,0
4131,-351,-722,0
4136,-374,-734,0
4138,-391,-746,0
4139,-405,-757,0
4139,-418,-760,0
4134,-428,-753,0
4129,-433,-740,0
4125,-437,-722,0
4115,-436,-705,0
4108,-431,-685,0
4102,-430,-667,0
4092,-434,-653,0
4079,-440,-640,0
4062,-447,-632,0
4042,-454,-627,0
4017,-454,-625,0
3992,-453,-621,0
3968,-448,-613,0
3937,-436,-606,0
3908,-415,-602,0
3876,-390,-597,0
3844,-369,-594,0
3818,-346,-589,0
3793,-327,-590,0
3774,-311,-595,0
3764,-297,-602,0
3773,-285,-614,0
3779,-277,-629,0
3792,-269,-641,0
3817,-258,-647,0
3847,-251,-652,0
3890,-247,-646,0
3934,-248,-637,0
3988,-250,-620,0
4044,-262,-593,0
4097,-273,-566,0
4154,-293,-541,0
4207,-317,-521,0
4251,-348,-503,0
4278,-379,-485,0
4297,-411,-474,0
4308,-439,-467,0
4300,-459,-466,0
4279,-468,-465,0
4248,-468,-462,0
4209,-459,-453,0
4164,-438,-438,0
4120,-409,-418,0
4076,-377,-407,0
4033,-348,-389,0
3992,-317,-370,0
3955,-285,-349,0
3928,-262,-340,0
3905,-255,-348,0
3881,-255,-369,0
3863,-263,-400,0
3854,-274,-441,0
3866,-272,-492,0
3898,-251,-558,0
3959,-212,-634,0
4031,-155,-704,0
4120,-89,-762,0
4226,-25,-817,0
4351,46,-835,0
4483,107,-805,0
4625,162,-740,0
4786,194,-653,0
4957,202,-550,0
5133,190,-455,0
5295,159,-382,0
5449,84,-335,0
5577,-24,-332,0
5653,-172,-350,0
5670,-344,-368,0
5624,-524,-377,0
5515,-694,-392,0
5354,-853,-415,0
5158,-989,-444,0
4940,-1102,-473,0
4707,-1184,-472,0
4475,-1233,-453,0
4252,-1256,-428,0
4022,-1257,-408,0
3803,-1223,-397,0
3589,-1163,-398,0
3392,-1079,-407,0
3218,-977,-426,0
3073,-869,-451,0
2955,-761,-476,0
2864,-649,-501,0
2809,-543,-515,0
2793,-452,-515,0
2814,-381,-505,0
2871,-332,-490,0
2959,-312,-469,0
3069,-314,-441,0
3200,-342,-407,0
3351,-398,-359,0
3509,-475,-307,0
3669,-558,-254,0
3821,-647,-210,0
3959,-723,-175,0
4074,-788,-145,0
4196,-838,-98,0
4306,-883,-61,0
4400,-916,-47,0
4464,-939,-61,0
4504,-958,-88,0
4522,-974,-123,0
4526,-984,-155,0
4520,-987,-192,0
4504,-983,-223,0
4478,-974,-245,0
4444,-961,-251,0
4401,-950,-245,0
4342,-928,-232,0
4280,-913,-204,0
4208,-901,-164,0
4139,-895,-123,0
4063,-896,-79,0
3989,-899,-38,0
3917,-907,-1,0
3844,-916,33,0
3784,-930,64,0
3730,-940,89,0
3688,-951,107,0
3662,-962,119,0
3649,-978,122,0
3662,-993,124,0
3685,-1004,124,0
3723,-1016,122,0
3780,-1025,115,0
3844,-1029,108,0
3919,-1027,100,0
4001,-1011,91,0
4079,-994,74,0
4158,-970,48,0
4234,-943,26,0
4301,-916,1,0
4360,-886,-24,0
4408,-863,-48,0
4434,-849,-62,0
4446,-835,-68,0
4437,-832,-66,0
4412,-833,-50,0
4368,-842,-41,0
4302,-866,-29,0
4227,-900,-21,0
4149,-934,-12,0
4060,-969,-10,0
3962,-996,-12,0
3859,-1019,-9,0
3758,-1022,-3,0
3665,-1016,1,0
3588,-994,15,0
3523,-961,47,0
3483,-918,79,0
3462,-872,109,0
3460,-829,136,0
3468,-792,154,0
3485,-770,155,0
3511,-758,156,0
3545,-759,152,0
3583,-766,149,0
3628,-776,152,0
3683,-786,172,0
3744,-797,206,0
3807,-804,238,0
3871,-811,267,0
3927,-819,278,0
3969,-828,272,0
3993,-843,257,0
4006,-859,238,0
4002,-869,224,0
3985,-875,212,0
3969,-885,217,0
3955,-883,235,0
3947,-876,264,0
3934,-863,293,0
3921,-848,313,0
3906,-833,325,0
3888,-811,342,0
3871,-784,360,0
3850,-756,364,0
3828,-735,363,0
3807,-721,349,0
3783,-712,339,0
3762,-698,330,0
3745,-678,319,0
3731,-656,318,0
3725,-629,335,0
3729,-598,362,0
3755,-569,393,0
3775,-549,421,0
3805,-532,457,0
3836,-516,486,0
3869,-500,507,0
3901,-491,528,0
3925,-494,540,0
3936,-500,533,0
3931,-502,511,0
3910,-502,485,0
3878,-497,456,0
3837,-486,441,0
3796,-476,437,0
3760,-463,443,0
3728,-454,458,0
3703,-448,477,0
3681,-443,495,0
3671,-450,510,0
3660,-464,509,0
3642,-486,499,0
3625,-505,512,0
3615,-512,543,0
3611,-513,573,0
3610,-511,594,0
3615,-501,613,0
3631,-490,643,0
3651,-476,680,0
3682,-461,713,0
3708,-456,729,0
3733,-460,733,0
3754,-473,730,0
3766,-496,714,0
3770,-522,685,0
3770,-551,643,0
3766,-573,598,0
3754,-591,559,0
3740,-605,527,0
3728,-603,503,0
3722,-593,488,0
3721,-581,478,0
3726,-569,476,0
3737,-562,479,0
3751,-564,473,0
3766,-571,467,0
3792,-590,464,0
3821,-614,456,0
3852,-638,454,0
3883,-669,449,0
3913,-701,449,0
3945,-729,451,0
3976,-757,458,0
4001,-781,464,0
4024,-799,485,0
4049,-808,521,0
4075,-806,571,0
4099,-799,638,0
4129,-781,721,0
4172,-756,814,0
4218,-728,908,0
4269,-698,1005,0
4335,-655,1112,0
4420,-609,1232,0
4529,-569,1303,0
4644,-556,1238,0
4736,-586,1013,0
4782,-640,711,0
4801,-688,456,0
4814,-718,309,0
4850,-721,268,0
4927,-728,292,0
5037,-752,338,0
5170,-797,392,0
5312,-866,422,0
5449,-962,418,0
5561,-1090,353,0
5630,-1256,216,0
5645,-1446,37,0
5612,-1649,-169,0
5543,-1833,-354,0
5454,-1963,-470,0
5349,-2002,-482,0
5225,-1929,-392,0
5088,-1754,-214,0
4937,-1532,-7,0
4767,-1308,177,0
4577,-1112,311,0
4373,-957,395,0
4156,-829,442,0
3926,-721,467,0
3695,-629,477,0
3480,-551,484,0
3290,-484,483,0
3119,-417,487,0
2965,-352,501,0
2838,-296,520,0
2728,-251,547,0
2648,-229,569,0
2599,-228,582,0
2569,-253,567,0
2559,-298,524,0
2567,-355,457,0
2593,-421,375,0
2631,-479,295,0
2697,-516,244,0
2785,-532,218,0
2895,-534,191,0
3016,-523,156,0
3140,-500,113,0
3272,-480,71,0
3408,-452,40,0
3547,-421,27,0
3681,-391,11,0
3805,-380,-15,0
3915,-387,-65,0
4007,-414,-123,0
4079,-457,-180,0
4153,-520,-218,0
4226,-583,-248,0
4296,-650,-269,0
4373,-715,-271,0
4440,-775,-258,0
4505,-821,-232,0
4564,-874,-211,0
4613,-925,-207,0
4633,-986,-219,0
4625,-1038,-237,0
4593,-1077,-245,0
4541,-1102,-256,0
4483,-1111,-270,0
4408,-1104,-280,0
4319,-1071,-288,0
4210,-1013,-293,0
4087,-943,-294,0
3958,-881,-300,0
3831,-833,-313,0
3706,-805,-327,0
3592,-793,-342,0
3486,-794,-346,0
3394,-794,-339,0
3322,-796,-323,0
3275,-802,-308,0
3244,-812,-298,0
3245,-820,-278,0
3267,-827,-258,0
3309,-835,-239,0
3369,-847,-214,0
3438,-866,-187,0
3518,-897,-163,0
3603,-938,-141,0
3686,-987,-128,0
3771,-1047,-124,0
3850,-1111,-122,0
3923,-1174,-119,0
3983,-1235,-114,0
4039,-1293,-104,0
4076,-1346,-88,0
4107,-1391,-68,0
4132,-1424,-38,0
4149,-1440,-12,0
4162,-1444,26,0
4165,-1429,62,0
4171,-1408,94,0
4172,-1380,115,0
4168,-1347,128,0
4150,-1316,131,0
4125,-1282,117,0
4085,-1247,95,0
4032,-1206,68,0
3965,-1158,35,0
3894,-1113,6,0
3830,-1066,-32,0
3769,-1029,-74,0
3715,-987,-116,0
3672,-952,-152,0
3636,-926,-185,0
3608,-909,-212,0
3591,-897,-232,0
3582,-893,-239,0
3587,-885,-241,0
3604,-879,-238,0
3630,-881,-224,0
3664,-883,-213,0
3709,-892,-199,0
3760,-900,-183,0
3820,-912,-162,0
3878,-921,-139,0
3938,-930,-112,0
3991,-938,-87,0
4037,-949,-60,0
4071,-957,-35,0
4089,-962,-20,0
4098,-969,-8,0
4099,-973,-9,0
4100,-981,-11,0
4098,-991,-9,0
4084,-996,-2,0
4066,-993,4,0
4049,-996,15,0
4032,-994,28,0
4014,-987,38,0
3994,-978,46,0
3975,-961,55,0
3960,-936,60,0
3952,-906,63,0
3942,-866,63,0
3937,-822,53,0
3929,-772,40,0
3921,-718,32,0
3911,-665,27,0
3904,-607,27,0
3895,-553,35,0
3894,-502,44,0
3892,-457,60,0
3895,-420,77,0
3901,-392,99,0
3909,-374,117,0
