accelerometer_x,accelerometer_y,accelerometer_z,fall
-1006,3283,1394,1
-1016,3310,1459,1
-1085,3326,1503,1
-1163,3326,1559,1
-1224,3297,1594,1
-1288,3266,1621,1
-1334,3211,1624,1
-1352,3139,1644,1
-1353,3083,1639,1
-1288,3078,1715,1
-1247,3092,1780,1
-1238,3183,1797,1
-1213,3281,1778,1
-1187,3392,1749,1
-1156,3493,1694,1
-1116,3579,1610,1
-1078,3638,1508,1
-1057,3669,1416,1
-1036,3667,1337,1
-1024,3653,1249,1
-998,3635,1184,1
-979,3615,1124,1
-935,3561,1065,1
-873,3486,1016,1
-800,3412,994,1
-742,3395,986,1
-694,3408,1004,1
-648,3431,1040,1
-615,3489,1120,1
-626,3530,1192,1
-629,3545,1262,1
-644,3562,1338,1
-663,3561,1414,1
-680,3554,1471,1
-691,3572,1507,1
-695,3592,1517,1
-683,3618,1509,1
-673,3659,1479,1
-670,3723,1451,1
-681,3814,1427,1
-709,3942,1391,1
-702,4038,1370,1
-676,4102,1386,1
-611,4122,1425,1
-530,4132,1486,1
-453,4147,1528,1
-376,4219,1517,1
-315,4436,1395,1
-184,4659,1200,1
-57,4805,1000,1
85,4669,821,1
225,4268,797,1
345,3787,968,1
443,3386,1216,1
535,3116,1435,1
639,2980,1648,1
742,2988,1858,1
852,3060,2015,1
986,3161,2075,1
1143,3253,2057,1
1315,3311,1983,1
1496,3308,1877,1
1643,3258,1728,1
1802,3210,1606,1
1955,3190,1517,1
2088,3178,1391,1
2182,3189,1303,1
2227,3218,1232,1
2195,3251,1137,1
2101,3295,1002,1
1943,3348,855,1
1728,3419,710,1
1493,3504,605,1
1256,3600,570,1
1009,3679,571,1
757,3742,598,1
521,3773,658,1
333,3790,759,1
195,3790,899,1
133,3755,1026,1
115,3716,1096,1
49,3748,1060,1
30,3863,1013,1
88,4007,954,1
216,4102,794,1
357,4144,522,1
480,4191,175,1
624,4309,-112,1
737,4487,-373,1
816,4636,-629,1
880,4723,-846,1
897,4765,-1029,1
868,4794,-1172,1
804,4832,-1220,1
708,4861,-1216,1
603,4852,-1173,1
513,4829,-1121,1
432,4802,-1079,1
343,4760,-1043,1
259,4691,-1028,1
159,4637,-1046,1
38,4578,-1075,1
-86,4535,-1024,1
-198,4510,-931,1
-292,4475,-849,1
-314,4359,-783,1
-305,4258,-669,1
-270,4126,-611,1
-237,3973,-611,1
-184,3847,-622,1
-111,3754,-626,1
-53,3718,-659,1
7,3736,-695,1
77,3816,-755,1
158,3895,-829,1
252,3936,-920,1
353,3959,-1024,1
464,3991,-1096,1
581,4005,-1205,1
707,4086,-1186,1
832,4206,-1083,1
914,4341,-983,1
929,4482,-902,1
885,4595,-841,1
831,4692,-804,1
741,4780,-783,1
647,4846,-800,1
560,4870,-842,1
483,4865,-916,1
409,4829,-1000,1
336,4758,-1111,1
299,4661,-1220,1
258,4594,-1292,1
221,4532,-1348,1
198,4470,-1391,1
182,4408,-1423,1
178,4369,-1427,1
188,4329,-1389,1
216,4250,-1315,1
214,4172,-1217,1
173,4083,-1123,1
110,4007,-1053,1
62,3942,-965,1
-17,3891,-919,1
-100,3857,-906,1
-184,3844,-913,1
-259,3860,-926,1
-273,3848,-944,1
-254,3855,-958,1
-220,3887,-953,1
-173,3927,-942,1
-120,3963,-911,1
-116,4076,-836,1
-64,4077,-817,1
-17,4041,-810,1
0,4058,-791,1
4,4073,-789,1
7,4079,-784,1
7,4089,-770,1
5,4098,-738,1
17,4089,-709,1
31,4059,-676,1
49,4057,-632,1
72,4073,-584,1
108,4084,-523,1
149,4078,-476,1
190,4078,-420,1
231,4085,-352,1
278,4105,-251,1
329,4103,-229,1
365,4096,-235,1
399,4094,-227,1
425,4106,-219,1
449,4101,-221,1
466,4095,-234,1
472,4090,-243,1
486,4081,-251,1
496,4071,-293,1
482,4070,-349,1
473,4078,-382,1
470,4100,-398,1
466,4123,-411,1
446,4131,-432,1
420,4142,-437,1
382,4150,-444,1
338,4148,-453,1
282,4137,-464,1
221,4123,-474,1
186,4114,-457,1
155,4112,-427,1
139,4117,-392,1
134,4122,-353,1
119,4132,-300,1
117,4137,-264,1
110,4128,-252,1
100,4115,-243,1
85,4092,-240,1
67,4049,-244,1
56,4015,-242,1
40,3994,-252,1
27,3973,-262,1
15,3955,-280,1
8,3947,-303,1
0,3946,-312,1
-2,3939,-322,1
-8,3947,-309,1
-4,3956,-326,1
-10,3971,-352,1
-17,3980,-358,1
-31,3982,-354,1
-40,3985,-351,1
-53,4006,-346,1
-54,4037,-355,1
-67,4058,-358,1
-78,4061,-356,1
-87,4059,-341,1
-76,4076,-316,1
-71,4086,-292,1
-57,4091,-293,1
-38,4099,-278,1
-21,4104,-267,1
-4,4099,-250,1
16,4105,-233,1
26,4108,-229,1
28,4102,-230,1
23,4098,-243,1
17,4095,-256,1
12,4095,-272,1
13,4092,-280,1
19,4092,-275,1
23,4086,-258,1
25,4061,-238,1
25,4041,-225,1
36,4037,-214,1
39,4051,-206,1
43,4064,-194,1
50,4072,-173,1
53,4075,-156,1
55,4083,-145,1
55,4088,-139,1
51,4092,-134,1
38,4092,-131,1
27,4088,-133,1
16,4083,-132,1
7,4080,-127,1
-3,4085,-117,1
-11,4077,-128,1
-20,4054,-148,1
-22,4047,-156,1
-25,4050,-160,1
-23,4053,-151,1
-24,4064,-138,1
-22,4044,-163,1
-21,4034,-172,1
-17,4031,-177,1
-20,4037,-177,1
-18,4035,-180,1
-18,4040,-183,1
-13,4042,-187,1
-15,4051,-183,1
-10,4073,-162,1
-15,4056,-207,1
-13,4045,-228,1
-8,4054,-228,1
-2,4058,-229,1
0,4072,-224,1
3,4082,-220,1
4,4087,-219,1
11,4088,-218,1
20,4090,-212,1
33,4092,-207,1
42,4095,-202,1
73,4130,-116,1
78,4128,-144,1
65,4108,-203,1
52,4091,-239,1
54,4076,-258,1
65,4075,-252,1
76,4082,-248,1
87,4091,-246,1
97,4093,-245,1
101,4100,-245,1
103,4102,-239,1
105,4106,-239,1
102,4109,-244,1
121,4123,-200,1
130,4109,-190,1
117,4104,-226,1
96,4099,-275,1
87,4097,-302,1
83,4094,-320,1
86,4086,-336,1
85,4087,-336,1
87,4090,-328,1
87,4094,-313,1
85,4099,-305,1
77,4104,-306,1
71,4108,-309,1
63,4116,-314,1
55,4110,-317,1
55,4151,-237,1
66,4144,-207,1
61,4125,-242,1
36,4112,-295,1
25,4098,-331,1
13,4088,-360,1
11,4080,-373,1
20,4073,-352,1
27,4070,-325,1
29,4080,-309,1
24,4092,-297,1
23,4095,-282,1
14,4115,-267,1
13,4160,-198,1
18,4163,-204,1
19,4124,-243,1
26,4071,-255,1
20,4047,-293,1
16,4034,-328,1
12,4059,-333,1
10,4074,-318,1
18,4082,-304,1
31,4087,-281,1
32,4098,-269,1
38,4099,-259,1
45,4102,-242,1
51,4107,-233,1
53,4118,-208,1
68,4139,-157,1
76,4180,-112,1
77,4163,-134,1
73,4136,-168,1
65,4104,-209,1
69,4070,-241,1
71,4050,-252,1
76,4021,-279,1
92,3975,-272,1
85,3995,-264,1
75,4033,-254,1
54,4068,-256,1
39,4099,-254,1
34,4103,-253,1
25,4109,-255,1
22,4097,-258,1
19,4097,-258,1
12,4121,-238,1
17,4129,-198,1
23,4099,-218,1
18,4070,-249,1
14,4047,-266,1
17,4033,-278,1
15,4034,-303,1
9,4063,-295,1
-3,4104,-282,1
-11,4114,-277,1
-8,4111,-267,1
-11,4124,-245,1
-9,4109,-245,1
-3,4107,-214,1
5,4096,-215,1
7,4068,-236,1
20,4021,-257,1
22,4028,-259,1
19,4046,-268,1
15,4069,-266,1
13,4080,-269,1
16,4075,-273,1
26,4081,-274,1
23,4087,-277,1
28,4076,-278,1
28,4071,-269,1
28,4103,-224,1
40,4119,-195,1
32,4112,-226,1
29,4087,-267,1
28,4060,-298,1
38,4043,-305,1
47,4053,-283,1
45,4067,-278,1
46,4077,-277,1
45,4078,-269,1
43,4087,-265,1
42,4090,-256,1
48,4088,-244,1
49,4090,-249,1
45,4087,-252,1
40,4093,-241,1
40,4105,-239,1
32,4143,-199,1
36,4114,-206,1
38,4092,-240,1
36,4086,-271,1
33,4071,-300,1
35,4070,-301,1
49,4060,-291,1
45,4067,-288,1
47,4070,-291,1
48,4072,-293,1
46,4070,-290,1
43,4077,-290,1
39,4085,-292,1
39,4089,-297,1
44,4083,-300,1
47,4086,-299,1
48,4088,-301,1
50,4088,-309,1
50,4088,-315,1
50,4089,-325,1
47,4092,-332,1
44,4094,-337,1
38,4094,-337,1
41,4093,-335,1
38,4093,-339,1
38,4094,-335,1
40,4098,-330,1
43,4104,-332,1
42,4106,-334,1
42,4108,-340,1
44,4107,-341,1
48,4107,-339,1
51,4105,-336,1
50,4098,-337,1
51,4096,-335,1
57,4095,-328,1
61,4096,-325,1
63,4098,-329,1
60,4097,-327,1
57,4097,-326,1
51,4101,-329,1
46,4103,-332,1
36,4103,-334,1
34,4100,-331,1
28,4096,-330,1
24,4094,-322,1
24,4087,-305,1
26,4075,-285,1
31,4068,-262,1
43,4065,-247,1
52,4067,-240,1
56,4075,-244,1
54,4078,-245,1
55,4079,-245,1
54,4079,-247,1
56,4075,-245,1
54,4070,-245,1
56,4065,-244,1
57,4058,-235,1
59,4054,-229,1
66,4056,-226,1
70,4058,-222,1
70,4063,-217,1
69,4069,-214,1
72,4073,-210,1
73,4081,-212,1
76,4086,-217,1
72,4088,-221,1
67,4089,-229,1
62,4091,-238,1
57,4093,-244,1
50,4092,-248,1
48,4091,-250,1
41,4087,-248,1
39,4078,-243,1
34,4071,-242,1
28,4071,-237,1
26,4074,-231,1
27,4074,-229,1
29,4076,-230,1
33,4076,-228,1
31,4078,-229,1
28,4080,-232,1
28,4084,-233,1
36,4086,-232,1
39,4091,-238,1
45,4099,-244,1
46,4102,-250,1
48,4113,-236,1
67,4139,-166,1
67,4117,-215,1
54,4078,-291,1
49,4070,-308,1
55,4080,-287,1
65,4091,-271,1
71,4096,-257,1
76,4098,-248,1
78,4100,-237,1
86,4103,-230,1
88,4114,-222,1
89,4124,-207,1
95,4116,-205,1
99,4105,-202,1
107,4123,-155,1
103,4109,-183,1
94,4086,-226,1
93,4085,-225,1
93,4093,-209,1
95,4101,-201,1
92,4100,-191,1
86,4098,-187,1
83,4097,-183,1
78,4093,-179,1
73,4090,-172,1
69,4092,-171,1
68,4093,-165,1
64,4093,-164,1
58,4090,-160,1
58,4082,-159,1
52,4079,-157,1
52,4078,-150,1
50,4078,-146,1
51,4074,-141,1
49,4082,-137,1
48,4087,-128,1
48,4086,-120,1
58,4109,-59,1
56,4091,-93,1
44,4062,-133,1
44,4060,-134,1
42,4065,-121,1
41,4077,-106,1
38,4075,-97,1
43,4077,-89,1
40,4072,-84,1
42,4071,-76,1
37,4068,-72,1
31,4066,-68,1
29,4060,-61,1
26,4057,-55,1
23,4055,-54,1
27,4051,-54,1
24,4051,-54,1
26,4054,-57,1
25,4058,-64,1
24,4059,-66,1
30,4063,-67,1
28,4061,-70,1
20,4064,-74,1
14,4067,-75,1
13,4068,-76,1
18,4072,-80,1
25,4076,-86,1
31,4075,-85,1
38,4079,-88,1
42,4080,-89,1
49,4086,-87,1
63,4087,-86,1
73,4089,-86,1
84,4088,-77,1
94,4089,-75,1
107,4093,-78,1
116,4098,-83,1
112,4100,-92,1
115,4104,-106,1
119,4110,-116,1
119,4106,-125,1
117,4106,-132,1
114,4104,-133,1
114,4111,-138,1
119,4105,-140,1
124,4103,-141,1
123,4103,-136,1
118,4104,-134,1
118,4100,-128,1
111,4098,-124,1
107,4097,-123,1
98,4096,-119,1
93,4093,-120,1
84,4095,-124,1
80,4094,-128,1
75,4091,-131,1
68,4092,-135,1
66,4092,-142,1
59,4092,-148,1
55,4095,-148,1
48,4092,-150,1
43,4089,-153,1
37,4094,-155,1
41,4093,-151,1
41,4094,-141,1
42,4096,-135,1
44,4097,-132,1
49,4095,-125,1
48,4094,-119,1
51,4095,-115,1
51,4099,-115,1
55,4096,-108,1
62,4094,-105,1
60,4094,-105,1
59,4095,-106,1
57,4095,-110,1
62,4095,-112,1
61,4093,-111,1
65,4092,-114,1
69,4091,-115,1
70,4090,-114,1
70,4088,-115,1
71,4087,-117,1
73,4090,-119,1
74,4089,-120,1
80,4092,-121,1
80,4097,-123,1
85,4093,-120,1
87,4092,-114,1
89,4095,-113,1
88,4095,-113,1
86,4098,-112,1
89,4101,-109,1
91,4098,-104,1
94,4097,-101,1
97,4096,-93,1
95,4099,-93,1
96,4098,-91,1
95,4095,-89,1
90,4092,-85,1
84,4092,-86,1
81,4092,-84,1
73,4091,-79,1
70,4091,-77,1
66,4090,-75,1
65,4091,-79,1
63,4088,-81,1
63,4085,-80,1
63,4087,-77,1
61,4083,-78,1
58,4083,-76,1
56,4083,-70,1
55,4085,-68,1
56,4083,-65,1
56,4081,-64,1
55,4086,-64,1
52,4089,-63,1
53,4088,-60,1
53,4081,-53,1
53,4078,-48,1
56,4080,-46,1
57,4082,-45,1
54,4084,-43,1
56,4082,-43,1
55,4080,-41,1
58,4083,-37,1
61,4082,-29,1
59,4081,-26,1
59,4082,-22,1
59,4074,-19,1
59,4072,-13,1
64,4072,-17,1
66,4072,-14,1
70,4076,-10,1
74,4081,-13,1
76,4083,-23,1
75,4083,-30,1
73,4082,-33,1
68,4080,-39,1
71,4084,-40,1
69,4087,-39,1
68,4088,-46,1
72,4091,-57,1
75,4092,-65,1
71,4094,-71,1
74,4093,-66,1
76,4091,-64,1
78,4092,-55,1
83,4092,-46,1
87,4093,-44,1
90,4093,-44,1
96,4096,-57,1
104,4104,-69,1
109,4124,-89,1
106,4142,-101,1
99,4135,-90,1
107,4121,-72,1
120,4111,-54,1
121,4115,-54,1
130,4106,-43,1
142,4095,-33,1
147,4085,-22,1
146,4074,-12,1
142,4067,-8,1
135,4061,-11,1
122,4054,-13,1
104,4057,-20,1
85,4065,-36,1
73,4069,-54,1
61,4068,-65,1
44,4058,-75,1
27,4061,-93,1
19,4076,-95,1
23,4084,-80,1
25,4079,-63,1
26,4072,-55,1
17,4070,-55,1
13,4058,-58,1
4,4076,-57,1
-11,4086,-55,1
-15,4086,-50,1
-16,4081,-39,1
-18,4079,-34,1
-15,4070,-28,1
-9,4065,-28,1
-5,4069,-32,1
-1,4077,-41,1
3,4085,-50,1
7,4089,-65,1
14,4092,-79,1
19,4093,-92,1
22,4092,-101,1
22,4094,-109,1
26,4099,-114,1
28,4102,-118,1
31,4104,-122,1
38,4105,-123,1
46,4107,-124,1
50,4108,-124,1
54,4109,-126,1
61,4113,-129,1
67,4120,-128,1
74,4123,-127,1
77,4121,-130,1
80,4118,-127,1
85,4115,-128,1
91,4112,-124,1
92,4111,-118,1
97,4108,-114,1
102,4105,-105,1
106,4101,-103,1
107,4099,-100,1
103,4101,-103,1
100,4097,-106,1
98,4093,-104,1
95,4088,-106,1
90,4079,-104,1
90,4071,-103,1
91,4070,-100,1
92,4075,-94,1
86,4084,-93,1
69,4089,-105,1
47,4090,-130,1
23,4080,-149,1
3,4051,-148,1
1,4016,-122,1
4,4014,-98,1
7,4036,-84,1
8,4063,-77,1
7,4098,-62,1
3,4116,-64,1
6,4107,-61,1
9,4098,-60,1
18,4083,-63,1
19,4074,-75,1
18,4076,-84,1
26,4077,-94,1
43,4083,-86,1
51,4088,-88,1
53,4086,-89,1
56,4079,-80,1
54,4078,-81,1
47,4081,-83,1
45,4086,-70,1
55,4091,-44,1
71,4095,-28,1
96,4097,-19,1
116,4115,-33,1
115,4141,-62,1
104,4163,-103,1
91,4170,-147,1
76,4157,-197,1
65,4137,-235,1
51,4120,-264,1
35,4109,-282,1
25,4101,-288,1
30,4094,-278,1
36,4087,-261,1
45,4082,-245,1
59,4073,-235,1
72,4060,-220,1
83,4058,-207,1
91,4065,-194,1
95,4068,-186,1
102,4076,-169,1
110,4081,-159,1
113,4087,-146,1
117,4092,-135,1
125,4096,-133,1
128,4104,-131,1
118,4103,-137,1
106,4101,-152,1
95,4097,-160,1
81,4094,-170,1
71,4091,-172,1
62,4090,-174,1
53,4083,-177,1
47,4070,-177,1
36,4073,-175,1
24,4070,-179,1
15,4074,-187,1
8,4078,-192,1
-4,4079,-192,1
-14,4081,-198,1
-26,4082,-202,1
-39,4081,-210,1
-53,4085,-216,1
-59,4085,-215,1
-59,4088,-223,1
-64,4090,-223,1
-56,4091,-226,1
-58,4094,-222,1
-52,4095,-224,1
-46,4097,-224,1
-37,4101,-220,1
-28,4101,-213,1
-22,4102,-210,1
-14,4100,-204,1
-9,4101,-197,1
-2,4099,-194,1
4,4097,-194,1
9,4094,-189,1
16,4090,-177,1
19,4089,-175,1
16,4089,-180,1
25,4087,-173,1
30,4079,-174,1
29,4074,-182,1
32,4077,-186,1
40,4074,-176,1
41,4073,-182,1
40,4073,-197,1
37,4071,-207,1
34,4071,-213,1
40,4069,-219,1
42,4062,-224,1
48,4067,-222,1
56,4076,-223,1
65,4076,-219,1
70,4081,-212,1
75,4084,-215,1
75,4084,-209,1
77,4088,-211,1
75,4090,-216,1
75,4088,-220,1
74,4087,-221,1
67,4089,-225,1
67,4086,-228,1
60,4082,-236,1
50,4084,-241,1
46,4086,-241,1
41,4087,-244,1
34,4089,-253,1
29,4090,-258,1
23,4091,-261,1
16,4093,-268,1
10,4095,-275,1
7,4094,-283,1
6,4097,-288,1
3,4095,-294,1
-1,4094,-302,1
0,4091,-303,1
2,4090,-303,1
2,4088,-297,1
4,4083,-290,1
6,4083,-277,1
13,4086,-268,1
18,4086,-259,1
21,4088,-253,1
30,4089,-251,1
38,4092,-247,1
40,4092,-243,1
42,4093,-245,1
48,4095,-244,1
51,4096,-246,1
51,4097,-246,1
50,4097,-247,1
50,4097,-244,1
51,4095,-244,1
50,4095,-242,1
50,4094,-238,1
48,4094,-233,1
44,4092,-231,1
42,4092,-226,1
41,4091,-225,1
42,4091,-222,1
39,4090,-217,1
40,4092,-214,1
37,4091,-211,1
37,4094,-210,1
35,4093,-211,1
32,4093,-210,1
28,4088,-209,1
20,4089,-205,1
15,4090,-204,1
12,4088,-200,1
12,4090,-196,1
10,4089,-197,1
12,4088,-196,1
16,4088,-196,1
19,4089,-195,1
21,4086,-190,1
21,4086,-184,1
26,4085,-174,1
30,4084,-165,1
35,4080,-162,1
37,4083,-158,1
35,4087,-160,1
31,4089,-171,1
22,4091,-183,1
22,4091,-190,1
22,4092,-195,1
24,4088,-196,1
25,4088,-197,1
29,4088,-197,1
28,4087,-197,1
35,4087,-191,1
31,4089,-186,1
31,4091,-184,1
29,4093,-183,1
27,4094,-178,1
29,4094,-177,1
29,4094,-176,1
25,4094,-174,1
26,4094,-178,1
26,4094,-178,1
25,4095,-176,1
24,4093,-173,1
26,4089,-171,1
23,4089,-171,1
22,4090,-169,1
23,4085,-166,1
24,4087,-161,1
22,4087,-157,1
23,4085,-149,1
18,4084,-147,1
19,4083,-144,1
18,4084,-145,1
18,4087,-146,1
17,4086,-144,1
20,4086,-142,1
25,4084,-141,1
20,4084,-147,1
17,4082,-148,1
17,4082,-147,1
16,4082,-149,1
14,4081,-147,1
15,4082,-150,1
18,4085,-151,1
22,4085,-155,1
23,4086,-152,1
24,4089,-151,1
27,4091,-151,1
28,4091,-156,1
31,4094,-154,1
38,4095,-158,1
39,4093,-151,1
42,4086,-145,1
37,4087,-141,1
37,4090,-138,1
34,4091,-135,1
35,4093,-133,1
39,4092,-132,1
38,4090,-129,1
39,4090,-126,1
42,4091,-124,1
41,4095,-126,1
45,4093,-127,1
43,4088,-123,1
39,4088,-118,1
37,4083,-113,1
35,4085,-112,1
32,4089,-113,1
35,4089,-113,1
35,4089,-115,1
33,4088,-114,1
31,4087,-114,1
26,4087,-119,1
26,4089,-114,1
29,4089,-117,1
29,4089,-119,1
25,4090,-125,1
24,4094,-126,1
28,4091,-123,1
29,4089,-120,1
26,4086,-117,1
26,4087,-117,1
27,4093,-118,1
31,4092,-117,1
31,4086,-109,1
36,4087,-109,1
33,4089,-109,1
36,4090,-109,1
36,4091,-109,1
36,4093,-109,1
37,4092,-107,1
39,4092,-111,1
39,4093,-112,1
37,4090,-108,1
34,4091,-110,1
32,4092,-108,1
29,4102,-115,1
36,4095,-110,1
37,4089,-101,1
36,4083,-100,1
32,4086,-99,1
29,4087,-96,1
30,4088,-98,1
31,4088,-97,1
33,4089,-96,1
39,4092,-96,1
38,4094,-101,1
35,4092,-102,1
33,4092,-104,1
30,4090,-102,1
24,4090,-103,1
28,4091,-105,1
24,4091,-105,1
26,4092,-104,1
29,4092,-102,1
29,4091,-101,1
31,4091,-102,1
33,4087,-102,1
38,4088,-100,1
41,4089,-93,1
42,4089,-87,1
43,4090,-83,1
48,4090,-83,1
55,4092,-84,1
57,4095,-91,1
55,4094,-97,1
48,4094,-105,1
48,4094,-109,1
51,4095,-109,1
55,4094,-105,1
54,4094,-99,1
56,4092,-99,1
57,4094,-101,1
58,4092,-104,1
57,4088,-97,1
50,4089,-93,1
45,4091,-95,1
39,4091,-90,1
30,4096,-95,1
30,4095,-99,1
25,4094,-91,1
18,4095,-97,1
23,4087,-86,1
26,4086,-81,1
25,4086,-84,1
27,4089,-86,1
30,4089,-85,1
31,4087,-88,1
25,4089,-88,1
27,4085,-95,1
25,4088,-97,1
24,4085,-106,1
23,4087,-111,1
23,4090,-112,1
24,4091,-116,1
27,4090,-116,1
32,4091,-119,1
33,4090,-114,1
31,4089,-110,1
29,4090,-109,1
31,4090,-105,1
26,4088,-103,1
28,4088,-98,1
26,4089,-96,1
28,4091,-94,1
31,4091,-93,1
31,4091,-92,1
31,4094,-93,1
32,4094,-91,1
31,4090,-90,1
34,4088,-95,1
37,4087,-96,1
38,4088,-96,1
39,4090,-97,1
39,4090,-96,1
43,4091,-94,1
45,4091,-94,1
43,4091,-99,1
44,4091,-98,1
46,4093,-96,1
46,4092,-95,1
46,4091,-95,1
41,4091,-94,1
43,4092,-93,1
46,4092,-90,1
44,4092,-88,1
39,4092,-87,1
40,4092,-83,1
37,4092,-82,1
40,4091,-81,1
39,4089,-80,1
36,4089,-78,1
38,4086,-77,1
37,4088,-82,1
31,4090,-84,1
31,4089,-87,1
28,4089,-90,1
27,4087,-88,1
25,4088,-90,1
26,4089,-92,1
26,4088,-92,1
28,4089,-90,1
23,4087,-92,1
21,4087,-87,1
23,4087,-90,1
20,4088,-92,1
26,4088,-90,1
26,4086,-92,1
26,4087,-91,1
28,4089,-93,1
31,4088,-89,1
36,4089,-91,1
37,4088,-92,1
36,4090,-98,1
36,4090,-102,1
34,4092,-102,1
37,4093,-104,1
37,4093,-103,1
38,4093,-102,1
41,4092,-100,1
38,4091,-100,1
40,4089,-98,1
37,4086,-97,1
39,4085,-94,1
44,4086,-88,1
46,4086,-89,1
48,4089,-88,1
49,4089,-89,1
49,4091,-92,1
46,4095,-100,1
39,4095,-104,1
34,4096,-106,1
28,4094,-109,1
24,4093,-113,1
24,4092,-115,1
23,4090,-115,1
25,4091,-115,1
25,4093,-111,1
30,4092,-109,1
32,4091,-103,1
36,4090,-99,1
38,4090,-92,1
39,4087,-85,1
41,4086,-81,1
45,4088,-76,1
53,4088,-75,1
58,4088,-75,1
62,4093,-77,1
64,4091,-85,1
58,4093,-94,1
57,4094,-98,1
60,4093,-98,1
59,4093,-99,1
57,4092,-95,1
55,4094,-96,1
54,4093,-100,1
50,4093,-102,1
48,4093,-106,1
46,4096,-104,1
41,4096,-105,1
35,4095,-107,1
24,4092,-109,1
17,4091,-113,1
13,4093,-115,1
11,4093,-117,1
9,4092,-120,1
9,4091,-120,1
7,4090,-120,1
7,4088,-118,1
9,4087,-121,1
9,4088,-117,1
10,4087,-116,1
9,4089,-115,1
9,4091,-114,1
9,4092,-108,1
10,4090,-110,1
12,4088,-105,1
11,4085,-106,1
12,4084,-107,1
12,4088,-106,1
11,4086,-107,1
11,4085,-111,1
18,4085,-113,1
19,4085,-116,1
20,4085,-117,1
25,4083,-122,1
26,4083,-116,1
25,4084,-116,1
25,4087,-120,1
30,4088,-122,1
30,4090,-126,1
33,4090,-126,1
38,4092,-125,1
34,4092,-124,1
38,4093,-127,1
40,4094,-123,1
39,4093,-122,1
38,4092,-122,1
41,4092,-124,1
39,4091,-123,1
38,4093,-122,1
40,4093,-120,1
37,4092,-122,1
38,4091,-122,1
36,4092,-121,1
36,4091,-116,1
33,4088,-117,1
32,4088,-122,1
32,4087,-121,1
29,4083,-119,1
27,4081,-122,1
29,4084,-121,1
27,4085,-122,1
24,4085,-126,1
20,4088,-127,1
16,4087,-131,1
15,4085,-135,1
15,4087,-134,1
13,4090,-135,1
12,4092,-142,1
11,4091,-141,1
10,4092,-146,1
10,4091,-145,1
9,4088,-146,1
10,4090,-153,1
11,4089,-149,1
12,4091,-151,1
17,4092,-153,1
19,4093,-149,1
17,4093,-150,1
19,4093,-153,1
20,4092,-153,1
17,4092,-157,1
18,4093,-160,1
20,4092,-159,1
21,4093,-162,1
21,4091,-165,1
20,4091,-164,1
21,4091,-163,1
23,4091,-166,1
23,4093,-164,1
27,4092,-161,1
25,4092,-160,1
28,4092,-158,1
29,4090,-156,1
27,4086,-157,1
26,4087,-159,1
26,4087,-162,1
27,4087,-166,1
21,4090,-171,1
15,4090,-178,1
13,4091,-183,1
10,4090,-191,1
9,4090,-191,1
9,4089,-192,1
9,4088,-196,1
10,4089,-197,1
15,4087,-198,1
23,4089,-196,1
23,4091,-191,1
25,4088,-187,1
27,4087,-176,1
36,4088,-169,1
41,4088,-159,1
39,4087,-156,1
40,4089,-151,1
49,4090,-145,1
54,4088,-146,1
57,4093,-154,1
53,4095,-170,1
48,4095,-185,1
41,4094,-196,1
39,4092,-204,1
34,4092,-215,1
34,4090,-219,1
32,4091,-223,1
34,4089,-224,1
33,4087,-225,1
29,4084,-218,1
26,4088,-221,1
23,4090,-222,1
18,4092,-226,1
13,4093,-222,1
10,4092,-220,1
8,4091,-220,1
4,4090,-216,1
4,4086,-222,1
4,4083,-219,1
4,4086,-218,1
1,4084,-218,1
1,4084,-218,1
3,4082,-218,1
4,4081,-220,1
6,4084,-217,1
6,4088,-219,1
7,4086,-222,1
8,4087,-219,1
9,4086,-219,1
10,4087,-219,1
14,4085,-220,1
12,4082,-225,1
15,4084,-225,1
14,4083,-229,1
13,4084,-231,1
18,4080,-232,1
23,4079,-233,1
23,4083,-236,1
24,4084,-235,1
21,4087,-232,1
24,4089,-229,1
25,4090,-226,1
27,4091,-221,1
27,4089,-216,1
35,4091,-210,1
36,4091,-209,1
35,4093,-212,1
37,4091,-212,1
35,4092,-209,1
35,4092,-205,1
36,4091,-204,1
36,4092,-201,1
32,4092,-203,1
27,4092,-199,1
27,4092,-199,1
27,4091,-200,1
22,4090,-201,1
20,4091,-202,1
20,4092,-202,1
17,4090,-203,1
16,4089,-207,1
16,4087,-210,1
15,4088,-211,1
10,4088,-213,1
7,4086,-214,1
6,4089,-213,1
6,4089,-214,1
11,4091,-213,1
9,4089,-214,1
9,4089,-208,1
8,4090,-209,1
7,4091,-207,1
9,4092,-207,1
8,4091,-203,1
10,4091,-199,1
7,4093,-199,1
9,4093,-196,1
12,4091,-196,1
11,4089,-196,1
11,4087,-196,1
17,4087,-194,1
18,4088,-194,1
18,4087,-196,1
17,4089,-197,1
22,4088,-195,1
24,4090,-195,1
28,4091,-194,1
31,4093,-197,1
29,4093,-198,1
29,4093,-196,1
31,4093,-196,1
31,4093,-198,1
31,4092,-198,1
31,4091,-198,1
29,4091,-195,1
29,4090,-188,1
25,4088,-184,1
22,4087,-180,1
19,4088,-179,1
21,4089,-176,1
24,4089,-176,1
23,4088,-175,1
23,4088,-176,1
20,4086,-176,1
20,4086,-176,1
17,4089,-178,1
12,4088,-182,1
10,4087,-185,1
9,4086,-184,1
8,4085,-186,1
