accelerometer_x,accelerometer_y,accelerometer_z,fall
3337,1422,1864,0
3337,1412,1866,0
3336,1399,1867,0
3331,1390,1872,0
3326,1382,1873,0
3322,1372,1881,0
3316,1363,1881,0
3313,1356,1878,0
3312,1352,1878,0
3307,1352,1885,0
3305,1349,1885,0
3304,1349,1885,0
3303,1350,1885,0
3301,1357,1884,0
3303,1356,1883,0
3306,1360,1884,0
3307,1365,1878,0
3307,1369,1879,0
3309,1369,1881,0
3310,1370,1878,0
3309,1374,1880,0
3308,1375,1883,0
3308,1376,1886,0
3306,1381,1886,0
3301,1383,1887,0
3300,1387,1886,0
3299,1388,1890,0
3300,1390,1893,0
3299,1392,1897,0
3298,1395,1906,0
3294,1393,1909,0
3292,1391,1914,0
3287,1392,1913,0
3285,1391,1918,0
3277,1389,1921,0
3273,1389,1924,0
3270,1385,1928,0
3268,1381,1931,0
3263,1372,1933,0
3258,1374,1936,0
3254,1369,1933,0
3251,1364,1934,0
3249,1358,1935,0
3251,1355,1935,0
3253,1349,1935,0
3259,1343,1936,0
3267,1343,1940,0
3273,1342,1942,0
3276,1343,1942,0
3276,1342,1941,0
3276,1341,1937,0
3275,1338,1929,0
3273,1337,1927,0
3270,1340,1925,0
3270,1341,1926,0
3272,1343,1928,0
3273,1345,1930,0
3275,1344,1933,0
3272,1344,1930,0
3271,1342,1932,0
3271,1336,1932,0
3270,1334,1930,0
3266,1337,1927,0
3267,1339,1932,0
3264,1339,1935,0
3264,1338,1938,0
3268,1342,1937,0
3270,1344,1937,0
3274,1345,1933,0
3276,1348,1932,0
3280,1352,1932,0
3283,1353,1932,0
3291,1355,1932,0
3295,1360,1930,0
3297,1362,1929,0
3299,1362,1931,0
3296,1359,1932,0
3291,1355,1932,0
3288,1359,1925,0
3286,1356,1921,0
3282,1357,1923,0
3284,1359,1924,0
3288,1360,1916,0
3288,1362,1913,0
3287,1367,1914,0
3290,1372,1913,0
3292,1375,1909,0
3294,1376,1905,0
3292,1377,1905,0
3286,1373,1902,0
3281,1365,1896,0
3276,1366,1897,0
3275,1366,1897,0
3275,1368,1897,0
3277,1365,1899,0
3278,1366,1899,0
3278,1368,1906,0
3277,1366,1911,0
3278,1365,1907,0
3280,1366,1907,0
3283,1366,1904,0
3281,1369,1904,0
3280,1363,1903,0
3284,1363,1904,0
3284,1365,1904,0
3286,1370,1905,0
3284,1371,1905,0
3287,1374,1908,0
3289,1372,1908,0
3296,1371,1907,0
3294,1368,1911,0
3294,1366,1911,0
3289,1367,1909,0
3289,1366,1908,0
3290,1369,1912,0
3287,1365,1913,0
3284,1365,1911,0
3285,1366,1908,0
3283,1365,1911,0
3284,1368,1913,0
3287,1366,1914,0
3286,1368,1914,0
3282,1367,1916,0
3282,1366,1917,0
3280,1372,1921,0
3282,1372,1923,0
3280,1369,1923,0
3279,1369,1925,0
3276,1369,1928,0
3276,1365,1926,0
3270,1367,1925,0
3270,1365,1927,0
3270,1367,1926,0
3274,1371,1925,0
3275,1370,1923,0
3281,1371,1924,0
3281,1370,1920,0
3286,1366,1919,0
3283,1364,1916,0
3282,1362,1917,0
3277,1363,1912,0
3280,1359,1908,0
3281,1359,1907,0
3281,1362,1908,0
3278,1359,1911,0
3277,1359,1913,0
3276,1358,1915,0
3275,1356,1915,0
3272,1354,1919,0
3269,1352,1918,0
3267,1350,1918,0
3266,1350,1920,0
3268,1350,1925,0
3274,1354,1925,0
3274,1354,1923,0
3275,1355,1925,0
3279,1356,1926,0
3277,1354,1924,0
3273,1353,1925,0
3273,1355,1923,0
3270,1354,1928,0
3267,1354,1927,0
3266,1358,1928,0
3268,1359,1929,0
3271,1358,1926,0
3271,1356,1925,0
3271,1358,1925,0
3271,1362,1923,0
3272,1366,1922,0
3276,1369,1916,0
3279,1371,1914,0
3282,1372,1914,0
3283,1371,1910,0
3285,1367,1911,0
3286,1373,1909,0
3284,1376,1908,0
3283,1375,1907,0
3281,1377,1908,0
3282,1375,1908,0
3281,1374,1910,0
3279,1371,1909,0
3280,1368,1907,0
3281,1366,1908,0
3281,1364,1909,0
3279,1361,1909,0
3275,1364,1912,0
3272,1362,1914,0
3275,1365,1909,0
3276,1361,1908,0
3277,1362,1908,0
3275,1359,1909,0
3278,1362,1909,0
3283,1360,1910,0
3284,1363,1907,0
3285,1364,1908,0
3287,1364,1908,0
3285,1368,1906,0
3281,1373,1906,0
3282,1372,1910,0
3287,1369,1911,0
3288,1367,1914,0
3292,1362,1909,0
3291,1363,1908,0
3291,1361,1905,0
3289,1367,1905,0
3292,1371,1900,0
3290,1374,1902,0
3293,1374,1902,0
3293,1375,1902,0
3293,1374,1902,0
3293,1372,1899,0
3290,1373,1895,0
3290,1372,1890,0
3290,1376,1882,0
3293,1377,1880,0
3291,1378,1880,0
3296,1378,1883,0
3296,1383,1883,0
3294,1381,1882,0
3294,1382,1884,0
3294,1383,1887,0
3297,1380,1888,0
3292,1379,1891,0
3287,1379,1892,0
3293,1380,1890,0
3295,1381,1889,0
3290,1381,1886,0
3289,1382,1886,0
3291,1381,1884,0
3288,1379,1886,0
3288,1380,1891,0
3291,1380,1892,0
3289,1380,1890,0
3286,1380,1887,0
3287,1380,1890,0
3290,1379,1892,0
3288,1377,1893,0
3287,1380,1895,0
3287,1379,1895,0
3284,1377,1894,0
3282,1376,1895,0
3280,1375,1894,0
3282,1375,1889,0
3282,1375,1889,0
3281,1375,1891,0
3282,1379,1889,0
3283,1379,1890,0
3286,1379,1887,0
3280,1382,1889,0
3285,1383,1890,0
3285,1385,1891,0
3289,1388,1891,0
3286,1388,1889,0
3288,1386,1891,0
3290,1383,1894,0
3289,1382,1894,0
3292,1379,1893,0
3292,1378,1891,0
3296,1377,1892,0
3290,1381,1894,0
3291,1381,1895,0
3294,1380,1892,0
3293,1379,1886,0
3296,1377,1881,0
3293,1379,1881,0
3294,1382,1878,0
3293,1385,1875,0
3293,1384,1872,0
3285,1387,1872,0
3284,1390,1872,0
3284,1394,1875,0
3284,1393,1878,0
3285,1393,1880,0
3293,1396,1881,0
3294,1398,1877,0
3299,1396,1878,0
3301,1394,1876,0
3301,1391,1877,0
3303,1389,1877,0
3304,1385,1877,0
3301,1388,1875,0
3301,1385,1873,0
3303,1389,1871,0
3301,1389,1869,0
3299,1391,1869,0
3292,1391,1869,0
3288,1392,1867,0
3287,1394,1866,0
3282,1396,1866,0
3282,1401,1866,0
3284,1403,1864,0
3285,1404,1864,0
3283,1404,1869,0
3285,1404,1871,0
3281,1402,1870,0
3279,1402,1868,0
3289,1405,1876,0
3292,1406,1876,0
3294,1406,1877,0
3292,1406,1877,0
3296,1407,1876,0
3298,1405,1878,0
3300,1403,1882,0
3298,1405,1880,0
3294,1405,1877,0
3294,1407,1879,0
3295,1405,1881,0
3290,1402,1882,0
3284,1396,1877,0
3283,1394,1875,0
3286,1391,1877,0
3283,1392,1876,0
3282,1387,1879,0
3285,1387,1876,0
3281,1390,1880,0
3278,1391,1878,0
3280,1392,1878,0
3286,1396,1881,0
3285,1399,1882,0
3287,1400,1881,0
3291,1399,1881,0
3294,1400,1877,0
3295,1403,1877,0
3293,1397,1877,0
3293,1395,1880,0
3298,1390,1881,0
3295,1384,1888,0
3292,1384,1886,0
3289,1385,1885,0
3286,1385,1886,0
3284,1381,1880,0
3290,1382,1882,0
3289,1386,1879,0
3292,1388,1876,0
3291,1392,1876,0
3292,1394,1876,0
3291,1396,1874,0
3287,1398,1876,0
3282,1401,1871,0
3280,1398,1871,0
3281,1394,1870,0
3277,1398,1869,0
3281,1399,1870,0
3280,1397,1871,0
3286,1399,1870,0
3283,1399,1874,0
3289,1399,1872,0
3291,1401,1874,0
3294,1401,1872,0
3291,1398,1871,0
3294,1401,1874,0
3296,1400,1873,0
3294,1401,1873,0
3296,1401,1876,0
3298,1397,1877,0
3298,1399,1876,0
3298,1402,1878,0
3297,1400,1878,0
3292,1402,1879,0
3289,1400,1876,0
3283,1398,1877,0
3282,1397,1875,0
3280,1397,1880,0
3279,1399,1880,0
3277,1402,1880,0
3276,1400,1881,0
3277,1403,1877,0
3279,1398,1877,0
3279,1399,1879,0
3279,1399,1878,0
3283,1402,1877,0
3284,1401,1879,0
3287,1403,1881,0
3287,1401,1880,0
3291,1397,1884,0
3291,1396,1883,0
3287,1397,1883,0
3294,1395,1882,0
3293,1394,1879,0
3291,1395,1879,0
3290,1397,1875,0
3290,1401,1872,0
3292,1400,1872,0
3291,1402,1873,0
3288,1399,1874,0
3290,1399,1868,0
3290,1400,1865,0
3286,1401,1868,0
3289,1404,1867,0
3286,1407,1868,0
3283,1408,1870,0
3281,1407,1868,0
3281,1404,1868,0
3282,1404,1870,0
3283,1400,1869,0
3285,1400,1871,0
3291,1401,1873,0
3291,1402,1873,0
3291,1403,1873,0
3291,1402,1868,0
3289,1403,1868,0
3290,1402,1869,0
3291,1404,1870,0
3292,1403,1875,0
3294,1402,1872,0
3291,1404,1871,0
3290,1404,1871,0
3295,1406,1870,0
3294,1409,1872,0
3293,1410,1871,0
3292,1406,1872,0
3291,1405,1874,0
3291,1406,1872,0
3292,1403,1871,0
3290,1406,1871,0
3288,1409,1871,0
3291,1405,1870,0
3290,1407,1868,0
3288,1409,1869,0
3288,1408,1870,0
3286,1406,1868,0
3285,1405,1873,0
3286,1402,1874,0
3284,1404,1872,0
3284,1406,1871,0
3285,1407,1871,0
3282,1409,1868,0
3284,1408,1869,0
3283,1408,1876,0
3290,1407,1876,0
3292,1406,1874,0
3295,1404,1874,0
3289,1398,1879,0
3288,1395,1878,0
3287,1395,1877,0
3285,1394,1875,0
3284,1398,1874,0
3284,1398,1874,0
3284,1402,1876,0
3281,1402,1874,0
3281,1406,1873,0
3282,1412,1873,0
3282,1412,1876,0
3283,1413,1877,0
3281,1411,1875,0
3282,1411,1877,0
3286,1406,1879,0
3286,1408,1878,0
3288,1405,1881,0
3293,1404,1882,0
3297,1399,1887,0
3295,1395,1887,0
3297,1391,1888,0
3297,1392,1886,0
3291,1392,1883,0
3286,1396,1876,0
3284,1397,1874,0
3286,1398,1873,0
3288,1397,1871,0
3288,1404,1872,0
3286,1405,1873,0
3285,1406,1869,0
3280,1405,1867,0
3280,1404,1865,0
3281,1407,1869,0
3281,1410,1869,0
3280,1410,1872,0
3285,1410,1870,0
3287,1409,1874,0
3290,1410,1875,0
3291,1412,1876,0
3295,1412,1876,0
3293,1408,1875,0
3297,1408,1875,0
3293,1406,1876,0
3292,1401,1873,0
3291,1400,1876,0
3289,1400,1873,0
3290,1399,1873,0
3293,1397,1877,0
3289,1403,1879,0
3286,1404,1878,0
3286,1400,1878,0
3285,1406,1874,0
3282,1405,1874,0
3285,1406,1874,0
3282,1406,1869,0
3284,1408,1871,0
3283,1404,1870,0
3282,1404,1872,0
3286,1404,1873,0
3284,1405,1877,0
3287,1406,1876,0
3288,1409,1875,0
3289,1407,1880,0
3288,1408,1883,0
3290,1407,1881,0
3289,1405,1880,0
3288,1408,1883,0
3283,1409,1888,0
3286,1410,1886,0
3287,1406,1884,0
3289,1406,1884,0
3287,1405,1886,0
3283,1405,1885,0
3281,1405,1885,0
3278,1406,1884,0
3276,1406,1879,0
3276,1406,1873,0
3280,1405,1875,0
3279,1409,1872,0
3278,1410,1876,0
3278,1409,1879,0
3276,1409,1881,0
3276,1409,1879,0
3278,1409,1880,0
3282,1409,1880,0
3282,1402,1879,0
3280,1402,1885,0
3283,1402,1886,0
3280,1401,1888,0
3282,1405,1887,0
3283,1406,1889,0
3285,1402,1884,0
3285,1400,1886,0
3285,1401,1885,0
3284,1399,1887,0
3283,1399,1885,0
3284,1399,1884,0
3282,1400,1887,0
3281,1402,1887,0
3282,1400,1884,0
3281,1401,1886,0
3279,1405,1887,0
3276,1402,1887,0
3278,1403,1888,0
3277,1402,1888,0
3276,1401,1887,0
3273,1403,1884,0
3273,1404,1886,0
3274,1404,1886,0
3274,1402,1885,0
3274,1401,1884,0
3275,1399,1890,0
3275,1399,1892,0
3275,1401,1889,0
3278,1405,1889,0
3282,1407,1890,0
3283,1408,1890,0
3281,1406,1892,0
3284,1408,1889,0
3286,1407,1892,0
3284,1409,1895,0
3281,1403,1896,0
3280,1405,1897,0
3280,1405,1896,0
3279,1405,1896,0
3278,1401,1895,0
3276,1402,1895,0
3275,1400,1897,0
3274,1400,1896,0
3275,1393,1896,0
3274,1395,1891,0
3273,1394,1891,0
3276,1390,1892,0
3278,1393,1889,0
3279,1399,1885,0
3278,1402,1889,0
3280,1405,1887,0
3283,1403,1888,0
3282,1405,1889,0
3283,1406,1891,0
3280,1408,1892,0
3280,1410,1895,0
3278,1406,1896,0
3280,1402,1899,0
3283,1395,1900,0
3283,1390,1902,0
3281,1391,1906,0
3279,1392,1904,0
3278,1391,1899,0
3276,1389,1898,0
3283,1391,1895,0
3283,1390,1893,0
3281,1390,1895,0
3280,1393,1892,0
3279,1395,1890,0
3274,1396,1889,0
3275,1397,1888,0
3273,1399,1885,0
3271,1400,1887,0
3271,1400,1891,0
3273,1405,1890,0
3273,1403,1888,0
3276,1401,1889,0
3277,1400,1889,0
3278,1396,1890,0
3278,1393,1890,0
3275,1392,1891,0
3274,1395,1892,0
3278,1393,1894,0
3281,1394,1898,0
3283,1396,1901,0
3283,1396,1903,0
3285,1395,1903,0
3285,1393,1904,0
3286,1395,1904,0
3285,1394,1906,0
3282,1398,1904,0
3280,1396,1900,0
3278,1396,1897,0
3274,1398,1897,0
3270,1398,1899,0
3271,1398,1897,0
3271,1400,1896,0
3271,1401,1895,0
3269,1402,1896,0
3267,1403,1896,0
3270,1404,1896,0
3270,1400,1897,0
3269,1404,1897,0
3266,1404,1901,0
3268,1402,1903,0
3270,1398,1902,0
3273,1399,1903,0
3271,1395,1903,0
3272,1398,1906,0
3269,1396,1909,0
3273,1391,1910,0
3276,1392,1907,0
3276,1393,1904,0
3280,1389,1903,0
3279,1387,1906,0
3285,1387,1906,0
3284,1390,1909,0
3282,1390,1907,0
3275,1387,1905,0
3273,1388,1902,0
3271,1388,1902,0
3273,1388,1902,0
3272,1389,1898,0
3271,1391,1899,0
3268,1392,1900,0
3267,1393,1902,0
3270,1400,1905,0
3272,1399,1906,0
3273,1398,1909,0
3278,1398,1905,0
3278,1398,1905,0
3278,1398,1904,0
3282,1396,1903,0
3281,1393,1905,0
3280,1393,1902,0
3279,1392,1905,0
3278,1395,1899,0
3277,1396,1904,0
3278,1396,1906,0
3279,1397,1905,0
3277,1397,1904,0
3277,1396,1908,0
3279,1394,1903,0
3279,1394,1901,0
3279,1391,1903,0
3278,1389,1904,0
3279,1391,1903,0
3276,1391,1903,0
3278,1393,1901,0
3276,1394,1903,0
3277,1393,1905,0
3280,1393,1903,0
3280,1394,1904,0
3280,1396,1902,0
3281,1396,1902,0
3277,1393,1902,0
3280,1393,1901,0
3276,1389,1901,0
3276,1392,1904,0
3275,1391,1907,0
3275,1391,1904,0
3275,1387,1906,0
3275,1388,1903,0
3275,1388,1903,0
3276,1388,1900,0
3274,1387,1904,0
3273,1390,1903,0
3273,1392,1902,0
3270,1392,1901,0
3270,1389,1907,0
3270,1387,1908,0
3273,1389,1910,0
3272,1391,1911,0
3276,1392,1912,0
3276,1392,1913,0
3278,1391,1913,0
3279,1392,1912,0
3282,1392,1915,0
3282,1397,1914,0
3282,1391,1916,0
3281,1388,1919,0
3281,1385,1920,0
3281,1384,1920,0
3280,1382,1924,0
3274,1380,1918,0
3275,1379,1916,0
3273,1378,1910,0
3275,1377,1909,0
3275,1382,1906,0
3274,1382,1906,0
3273,1382,1906,0
3270,1384,1907,0
3270,1381,1909,0
3270,1381,1906,0
3271,1381,1904,0
3271,1379,1907,0
3270,1380,1909,0
3272,1380,1911,0
3273,1383,1911,0
3281,1384,1912,0
3283,1390,1909,0
3283,1392,1907,0
3283,1393,1906,0
3282,1393,1909,0
3279,1393,1910,0
3277,1396,1908,0
3276,1392,1906,0
3273,1390,1908,0
3273,1390,1911,0
3274,1387,1909,0
3275,1388,1909,0
3277,1385,1909,0
3278,1382,1907,0
3276,1381,1908,0
3276,1383,1907,0
3272,1384,1906,0
3271,1382,1905,0
3271,1382,1903,0
3266,1385,1905,0
3267,1386,1909,0
3267,1387,1911,0
3267,1390,1912,0
3270,1392,1911,0
3270,1388,1912,0
3268,1388,1912,0
3274,1388,1914,0
3277,1387,1916,0
3275,1388,1916,0
3278,1385,1916,0
3279,1381,1918,0
3279,1379,1918,0
3276,1379,1919,0
3272,1377,1922,0
3275,1377,1918,0
3273,1375,1920,0
3270,1374,1919,0
3272,1373,1918,0
3271,1376,1920,0
3268,1379,1916,0
3267,1382,1914,0
3266,1379,1918,0
3269,1379,1914,0
3265,1381,1916,0
3268,1380,1913,0
3267,1380,1911,0
3268,1381,1913,0
3271,1378,1913,0
3271,1381,1913,0
3276,1378,1911,0
3279,1379,1909,0
3279,1377,1909,0
3281,1378,1907,0
3284,1379,1909,0
3286,1377,1909,0
3289,1377,1907,0
3285,1377,1907,0
3281,1378,1910,0
3281,1382,1908,0
3278,1380,1908,0
3279,1378,1909,0
3279,1380,1911,0
3277,1380,1908,0
3275,1379,1908,0
3272,1381,1907,0
3270,1381,1909,0
3271,1384,1912,0
3270,1387,1910,0
3270,1385,1909,0
3272,1381,1906,0
3272,1378,1904,0
3272,1382,1910,0
3276,1385,1920,0
3276,1385,1922,0
3277,1386,1919,0
3276,1381,1919,0
3277,1379,1919,0
3278,1380,1923,0
3279,1380,1921,0
3278,1379,1918,0
3278,1378,1919,0
3284,1380,1919,0
3280,1379,1916,0
3279,1380,1919,0
3274,1377,1917,0
3272,1375,1916,0
3269,1374,1915,0
3266,1375,1912,0
3268,1376,1913,0
3267,1371,1913,0
3266,1373,1916,0
3262,1373,1918,0
3262,1376,1919,0
3263,1377,1919,0
3271,1374,1922,0
3272,1376,1921,0
3273,1377,1921,0
3276,1376,1925,0
3277,1375,1926,0
3275,1378,1924,0
3277,1377,1927,0
3277,1374,1926,0
3277,1367,1923,0
3276,1364,1922,0
3275,1362,1920,0
3273,1360,1918,0
3277,1364,1917,0
3279,1366,1912,0
3278,1370,1912,0
3280,1376,1914,0
3281,1376,1909,0
3281,1379,1909,0
3276,1380,1906,0
3276,1382,1904,0
3273,1381,1902,0
3273,1381,1902,0
3270,1380,1900,0
3272,1378,1901,0
3271,1373,1903,0
3273,1373,1907,0
3274,1370,1908,0
3277,1370,1912,0
3278,1370,1912,0
3284,1372,1914,0
3285,1372,1916,0
3284,1372,1916,0
3285,1372,1918,0
3284,1372,1912,0
3287,1372,1913,0
3285,1374,1914,0
3285,1375,1917,0
3281,1372,1919,0
3281,1372,1915,0
3278,1373,1917,0
3280,1372,1916,0
3275,1372,1917,0
3271,1370,1917,0
3269,1371,1921,0
3273,1371,1922,0
3272,1371,1919,0
3270,1369,1919,0
3275,1371,1921,0
3274,1371,1917,0
3275,1372,1916,0
3277,1374,1917,0
3279,1377,1912,0
3278,1378,1910,0
3277,1378,1912,0
3276,1376,1907,0
3274,1377,1914,0
3276,1375,1914,0
3275,1375,1918,0
3277,1376,1916,0
3281,1378,1916,0
3278,1378,1913,0
3277,1376,1913,0
3276,1374,1914,0
3279,1377,1915,0
3279,1379,1913,0
3277,1379,1914,0
3279,1379,1916,0
3277,1382,1915,0
3271,1380,1913,0
3269,1375,1912,0
3266,1376,1913,0
3268,1379,1914,0
3269,1379,1915,0
3275,1377,1912,0
3277,1377,1914,0
3276,1378,1913,0
3280,1378,1916,0
3281,1380,1918,0
3283,1377,1914,0
3282,1377,1915,0
3279,1374,1916,0
3281,1371,1914,0
3282,1374,1914,0
3281,1375,1914,0
3280,1375,1915,0
3277,1372,1913,0
3277,1370,1915,0
3274,1367,1916,0
3274,1370,1919,0
3274,1371,1924,0
3273,1372,1921,0
3267,1375,1920,0
3266,1372,1918,0
3267,1371,1918,0
3270,1373,1919,0
3267,1374,1920,0
3270,1373,1919,0
3269,1373,1921,0
3269,1375,1919,0
3273,1380,1923,0
3274,1379,1920,0
3277,1383,1921,0
3278,1382,1922,0
3276,1383,1920,0
3275,1383,1916,0
3277,1383,1918,0
3276,1382,1919,0
3276,1382,1921,0
3276,1381,1919,0
3278,1380,1918,0
3280,1377,1918,0
3278,1375,1915,0
3279,1374,1914,0
3278,1374,1911,0
3276,1377,1912,0
3274,1381,1908,0
3272,1384,1910,0
3271,1380,1908,0
3271,1383,1911,0
3272,1386,1909,0
3275,1388,1908,0
3276,1387,1910,0
3277,1385,1911,0
3278,1386,1912,0
3279,1387,1916,0
3280,1386,1918,0
3282,1382,1919,0
3279,1376,1920,0
3280,1371,1927,0
3277,1370,1928,0
3277,1371,1923,0
3276,1371,1920,0
3276,1373,1916,0
3279,1374,1912,0
3282,1378,1912,0
3283,1380,1913,0
3282,1380,1911,0
3279,1380,1912,0
3277,1379,1910,0
3272,1377,1908,0
3271,1378,1908,0
3271,1379,1915,0
3270,1377,1914,0
3272,1376,1915,0
3273,1377,1912,0
3277,1377,1913,0
3281,1378,1918,0
3280,1377,1920,0
3282,1379,1918,0
3280,1380,1917,0
3280,1377,1915,0
3280,1374,1915,0
3276,1375,1916,0
3273,1379,1918,0
3273,1381,1920,0
3273,1382,1922,0
3274,1382,1921,0
3273,1381,1923,0
3269,1380,1921,0
3268,1379,1918,0
3271,1376,1919,0
3267,1377,1920,0
3267,1380,1919,0
3270,1378,1920,0
3268,1380,1916,0
3267,1379,1918,0
3267,1376,1921,0
3270,1374,1922,0
3275,1375,1922,0
3274,1380,1920,0
3273,1379,1918,0
3274,1379,1917,0
3275,1379,1919,0
3274,1379,1921,0
3275,1377,1923,0
3274,1382,1920,0
3270,1380,1922,0
3270,1381,1919,0
3269,1378,1922,0
3267,1378,1923,0
3266,1376,1919,0
3268,1379,1919,0
3269,1377,1920,0
3270,1376,1917,0
3271,1376,1918,0
3275,1376,1918,0
3273,1374,1918,0
3277,1373,1918,0
3275,1373,1915,0
3277,1374,1914,0
3278,1371,1916,0
3275,1372,1915,0
3273,1374,1914,0
3273,1375,1916,0
3272,1375,1916,0
3273,1379,1911,0
3273,1380,1911,0
3273,1384,1912,0
3272,1389,1912,0
3272,1386,1915,0
3273,1387,1913,0
3277,1384,1913,0
3279,1385,1908,0
3279,1387,1913,0
3277,1386,1914,0
3277,1388,1916,0
3278,1385,1916,0
3279,1386,1916,0
3279,1389,1912,0
3281,1383,1913,0
3275,1381,1913,0
3271,1381,1916,0
3271,1380,1917,0
3271,1377,1917,0
3273,1377,1919,0
3269,1378,1917,0
3273,1379,1915,0
3272,1381,1915,0
3272,1381,1917,0
3272,1378,1920,0
3270,1379,1922,0
3274,1384,1917,0
3269,1380,1921,0
3265,1383,1920,0
3270,1384,1919,0
3274,1387,1923,0
3275,1383,1924,0
3271,1381,1926,0
3273,1377,1927,0
3277,1377,1924,0
3274,1372,1925,0
3272,1374,1922,0
3272,1371,1918,0
3269,1371,1915,0
3269,1374,1915,0
3269,1376,1921,0
3269,1377,1918,0
3270,1379,1918,0
3269,1382,1915,0
3268,1381,1917,0
3271,1381,1916,0
3271,1386,1920,0
3273,1383,1917,0
3273,1385,1917,0
3275,1387,1917,0
3275,1387,1919,0
3277,1382,1922,0
3280,1376,1924,0
3281,1374,1928,0
3281,1373,1926,0
3278,1372,1923,0
3277,1376,1923,0
3276,1376,1921,0
3276,1376,1914,0
3276,1376,1913,0
3274,1376,1913,0
3275,1379,1915,0
3274,1380,1910,0
3271,1380,1914,0
3270,1382,1916,0
3272,1380,1915,0
3272,1386,1914,0
3271,1385,1913,0
3276,1383,1913,0
3275,1383,1913,0
3278,1382,1919,0
3278,1385,1914,0
3280,1387,1915,0
3277,1384,1915,0
3274,1383,1913,0
3271,1383,1914,0
3270,1380,1911,0
3274,1379,1913,0
3276,1382,1914,0
3280,1382,1916,0
3276,1382,1916,0
3277,1382,1919,0
3278,1383,1919,0
3278,1385,1920,0
3278,1385,1921,0
3273,1382,1920,0
3275,1377,1921,0
3273,1376,1921,0
3272,1378,1920,0
3270,1375,1920,0
3268,1378,1920,0
3267,1380,1917,0
3268,1379,1917,0
3268,1379,1918,0
3267,1379,1920,0
3266,1380,1919,0
3265,1382,1922,0
3263,1386,1922,0
3266,1388,1920,0
3266,1386,1920,0
3268,1383,1922,0
3268,1385,1920,0
3271,1386,1922,0
3273,1383,1922,0
3273,1381,1921,0
3275,1379,1918,0
3279,1379,1916,0
3276,1378,1917,0
3274,1378,1918,0
3274,1381,1917,0
3273,1381,1915,0
3273,1382,1914,0
3271,1383,1916,0
3271,1383,1913,0
3267,1384,1910,0
3267,1383,1906,0
3265,1385,1908,0
3267,1384,1906,0
3269,1388,1906,0
3271,1391,1907,0
3272,1385,1909,0
3271,1389,1913,0
3273,1388,1913,0
3275,1389,1915,0
3275,1388,1916,0
3279,1384,1915,0
3281,1384,1917,0
3278,1384,1914,0
3278,1383,1912,0
3278,1383,1913,0
3277,1384,1914,0
3276,1384,1917,0
3273,1385,1913,0
3275,1386,1912,0
3272,1384,1908,0
3269,1383,1909,0
3268,1388,1912,0
3266,1387,1914,0
3265,1387,1913,0
3265,1388,1913,0
3265,1389,1912,0
3264,1393,1912,0
3262,1388,1911,0
3264,1388,1912,0
3267,1389,1913,0
3264,1389,1910,0
3267,1391,1913,0
3270,1391,1911,0
3272,1393,1913,0
3272,1391,1916,0
3276,1390,1922,0
3275,1385,1919,0
3277,1383,1920,0
3275,1384,1919,0
3277,1383,1917,0
3275,1386,1917,0
3275,1384,1916,0
3271,1386,1915,0
3270,1381,1915,0
3269,1381,1913,0
3268,1380,1912,0
3266,1382,1914,0
3262,1382,1911,0
3262,1384,1915,0
3265,1385,1914,0
3265,1385,1915,0
3266,1390,1913,0
3268,1388,1910,0
3270,1386,1911,0
3268,1391,1911,0
3267,1393,1911,0
3272,1394,1914,0
3270,1393,1917,0
3274,1390,1917,0
3280,1385,1917,0
3277,1384,1918,0
3276,1382,1923,0
3274,1383,1921,0
3276,1384,1922,0
3274,1387,1915,0
3275,1391,1912,0
3277,1390,1910,0
3274,1394,1907,0
3271,1392,1906,0
3268,1394,1904,0
3267,1394,1904,0
3262,1392,1903,0
3262,1392,1905,0
3264,1394,1905,0
3266,1392,1902,0
3268,1393,1902,0
3275,1395,1902,0
3278,1393,1902,0
3279,1393,1903,0
3277,1395,1906,0
3276,1396,1906,0
3279,1397,1904,0
3276,1399,1905,0
3275,1394,1903,0
3273,1392,1904,0
3275,1389,1905,0
3273,1390,1904,0
3276,1391,1905,0
3275,1390,1910,0
3271,1389,1911,0
3274,1391,1911,0
3278,1393,1913,0
3278,1392,1911,0
3275,1390,1912,0
3274,1393,1910,0
3273,1395,1907,0
3271,1391,1908,0
3272,1388,1905,0
3273,1389,1906,0
3271,1387,1907,0
3270,1387,1905,0
3268,1393,1908,0
3269,1393,1908,0
3268,1392,1909,0
3264,1392,1910,0
3264,1391,1913,0
3264,1387,1912,0
3266,1390,1913,0
3266,1389,1914,0
3270,1390,1911,0
3271,1390,1913,0
3269,1394,1908,0
3270,1393,1912,0
3269,1393,1914,0
3271,1393,1913,0
3271,1392,1911,0
3273,1392,1909,0
3269,1396,1908,0
3273,1395,1909,0
3280,1396,1907,0
3279,1394,1905,0
3275,1395,1907,0
3276,1397,1903,0
3276,1397,1902,0
3277,1398,1900,0
3275,1400,1898,0
3273,1397,1901,0
3275,1397,1901,0
3276,1396,1902,0
3277,1396,1900,0
3277,1395,1899,0
3277,1398,1902,0
3277,1393,1901,0
3277,1398,1901,0
3276,1399,1899,0
3277,1401,1900,0
3277,1394,1899,0
3271,1396,1899,0
3273,1394,1901,0
3273,1395,1903,0
3274,1396,1904,0
3276,1398,1900,0
3277,1398,1897,0
3275,1400,1900,0
3275,1398,1902,0
3275,1398,1900,0
3274,1397,1903,0
3274,1397,1900,0
3274,1399,1901,0
