accelerometer_x,accelerometer_y,accelerometer_z,fall
3593,-1636,642,0
3611,-1627,657,0
3616,-1565,709,0
3614,-1700,665,0
3634,-1806,634,0
3620,-1801,650,0
3605,-1766,644,0
3582,-1729,651,0
3532,-1748,608,0
3578,-1751,540,0
3613,-1715,522,0
3616,-1699,468,0
3590,-1680,418,0
3571,-1694,364,0
3537,-1699,327,0
3501,-1670,340,0
3523,-1663,368,0
3528,-1695,416,0
3523,-1709,506,0
3556,-1722,548,0
3509,-1685,666,0
3611,-1722,767,0
3694,-1613,898,0
3796,-1822,901,0
3896,-1956,814,0
3994,-2003,769,0
4060,-1980,776,0
4114,-1962,779,0
4128,-1953,772,0
4065,-1911,764,0
4008,-1913,701,0
3947,-1895,670,0
3865,-2010,522,0
3790,-1959,538,0
3700,-1949,507,0
3624,-1904,515,0
3548,-1856,518,0
3480,-1849,495,0
3422,-1848,476,0
3374,-1840,484,0
3346,-1821,506,0
3339,-1760,554,0
3370,-1649,701,0
3407,-1749,659,0
3430,-1814,592,0
3451,-1942,480,0
3495,-2062,425,0
3555,-1995,462,0
3595,-1903,503,0
3654,-1870,479,0
3716,-1912,429,0
3774,-1928,413,0
3730,-1813,487,0
3725,-1891,408,0
3708,-2023,288,0
3710,-2007,280,0
3804,-1826,397,0
3881,-1757,434,0
3900,-1727,441,0
3897,-1728,449,0
3891,-1721,450,0
3881,-1737,454,0
3868,-1735,479,0
3868,-1688,564,0
3827,-1791,528,0
3780,-1834,501,0
3756,-1845,510,0
3735,-1833,529,0
3715,-1818,539,0
3690,-1811,545,0
3668,-1802,563,0
3645,-1797,547,0
3632,-1778,550,0
3616,-1773,554,0
3614,-1757,545,0
3599,-1779,544,0
3601,-1739,566,0
3608,-1729,565,0
3610,-1732,559,0
3613,-1737,555,0
3622,-1746,544,0
3633,-1754,538,0
3643,-1775,532,0
3655,-1760,534,0
3665,-1760,531,0
3669,-1758,533,0
3666,-1764,536,0
3663,-1770,544,0
3660,-1772,549,0
3657,-1768,558,0
3659,-1774,561,0
3657,-1780,563,0
3663,-1786,560,0
3662,-1769,600,0
3653,-1788,570,0
3657,-1777,566,0
3660,-1774,564,0
3653,-1794,561,0
3656,-1777,571,0
3660,-1784,572,0
3668,-1786,580,0
3671,-1790,582,0
3668,-1800,580,0
3666,-1803,583,0
3675,-1830,569,0
3672,-1810,607,0
3665,-1825,581,0
3664,-1827,577,0
3659,-1837,568,0
3652,-1830,563,0
3624,-1849,553,0
3640,-1836,546,0
3635,-1844,549,0
3624,-1841,547,0
3627,-1856,554,0
3631,-1841,557,0
3628,-1845,544,0
3627,-1851,541,0
3627,-1848,542,0
3630,-1844,542,0
3634,-1841,541,0
3636,-1843,538,0
3633,-1841,536,0
3634,-1841,537,0
3634,-1846,533,0
3632,-1846,535,0
3643,-1858,528,0
3645,-1845,562,0
3635,-1859,532,0
3644,-1848,519,0
3638,-1844,512,0
3648,-1857,520,0
3654,-1852,517,0
3657,-1859,506,0
3657,-1843,510,0
3671,-1838,509,0
3671,-1850,503,0
3670,-1844,500,0
3665,-1850,493,0
3660,-1847,497,0
3660,-1841,499,0
3659,-1836,496,0
3656,-1843,491,0
3652,-1843,502,0
3655,-1838,506,0
3651,-1847,511,0
3646,-1851,517,0
3645,-1842,521,0
3639,-1837,527,0
3637,-1831,537,0
3638,-1839,538,0
3636,-1836,538,0
3636,-1829,542,0
3629,-1832,549,0
3626,-1839,550,0
3627,-1855,548,0
3630,-1855,551,0
3635,-1845,556,0
3634,-1852,553,0
3637,-1850,549,0
3643,-1843,550,0
3646,-1839,549,0
3650,-1845,543,0
3654,-1844,540,0
3656,-1843,540,0
3661,-1849,534,0
3663,-1849,534,0
3663,-1840,539,0
3663,-1805,546,0
3671,-1858,565,0
3641,-1855,554,0
3642,-1849,546,0
3648,-1846,550,0
3645,-1836,554,0
3644,-1841,554,0
3642,-1841,553,0
3643,-1837,556,0
3642,-1836,556,0
3645,-1833,556,0
3641,-1832,552,0
3630,-1846,549,0
3643,-1825,546,0
3645,-1844,548,0
3638,-1839,549,0
3639,-1840,551,0
3635,-1839,551,0
3633,-1843,546,0
3633,-1844,547,0
3635,-1848,547,0
3634,-1853,545,0
3634,-1855,540,0
3637,-1852,541,0
3636,-1867,540,0
3634,-1859,546,0
3636,-1862,546,0
3636,-1853,547,0
3630,-1857,547,0
3634,-1853,549,0
3632,-1858,546,0
3630,-1857,546,0
3632,-1861,548,0
3632,-1863,545,0
3630,-1864,542,0
3631,-1861,542,0
3634,-1857,544,0
3630,-1852,543,0
3629,-1849,543,0
3628,-1852,544,0
3627,-1850,546,0
3626,-1850,546,0
3628,-1852,552,0
3625,-1857,549,0
3624,-1857,548,0
3625,-1858,545,0
3626,-1856,547,0
3624,-1856,549,0
3621,-1858,549,0
3622,-1863,552,0
3626,-1858,553,0
3629,-1861,555,0
3630,-1862,557,0
3631,-1862,556,0
3626,-1860,555,0
3627,-1860,551,0
3629,-1861,553,0
3630,-1863,549,0
3632,-1862,549,0
3628,-1858,547,0
3630,-1861,549,0
3628,-1850,550,0
3625,-1857,553,0
3627,-1854,553,0
3625,-1851,555,0
3625,-1847,558,0
3628,-1849,563,0
3628,-1850,558,0
3631,-1850,559,0
3633,-1854,556,0
3631,-1854,553,0
3632,-1855,557,0
3629,-1852,558,0
3631,-1856,555,0
3629,-1856,560,0
3630,-1853,562,0
3632,-1851,562,0
3630,-1851,559,0
3630,-1865,558,0
3629,-1850,563,0
3629,-1851,565,0
3625,-1850,568,0
3621,-1844,571,0
3623,-1847,568,0
3622,-1848,564,0
3621,-1852,561,0
3625,-1852,563,0
3628,-1854,563,0
3626,-1856,562,0
3625,-1859,559,0
3625,-1859,559,0
3624,-1860,561,0
3628,-1860,561,0
3627,-1860,559,0
3627,-1863,559,0
3626,-1865,558,0
3627,-1879,557,0
3627,-1869,559,0
3629,-1866,564,0
3627,-1865,568,0
3627,-1867,566,0
3628,-1864,566,0
3624,-1867,570,0
3622,-1866,568,0
3623,-1866,566,0
3624,-1870,562,0
3622,-1868,563,0
3619,-1871,564,0
3618,-1867,564,0
3617,-1869,560,0
3618,-1873,560,0
3616,-1872,563,0
3619,-1872,569,0
3620,-1872,568,0
3623,-1873,570,0
3619,-1871,569,0
3621,-1868,569,0
3619,-1871,570,0
3620,-1869,575,0
3620,-1867,572,0
3622,-1867,572,0
3622,-1866,571,0
3625,-1866,568,0
3628,-1864,567,0
3629,-1863,566,0
3628,-1861,562,0
3627,-1860,556,0
3626,-1859,558,0
3627,-1855,557,0
3626,-1857,560,0
3623,-1860,560,0
3623,-1864,560,0
3621,-1864,562,0
3623,-1871,563,0
3624,-1878,563,0
3624,-1873,568,0
3626,-1869,569,0
3624,-1874,570,0
3616,-1875,570,0
3609,-1866,566,0
3607,-1870,568,0
3605,-1872,568,0
3611,-1872,572,0
3611,-1875,570,0
3611,-1872,567,0
3616,-1871,561,0
3622,-1867,564,0
3625,-1862,563,0
3630,-1859,560,0
3632,-1859,560,0
3633,-1861,563,0
3635,-1862,567,0
3635,-1863,566,0
3636,-1866,566,0
3635,-1867,570,0
3633,-1869,568,0
3634,-1873,566,0
3629,-1873,566,0
3627,-1873,564,0
3625,-1871,564,0
3616,-1874,560,0
3621,-1874,561,0
3617,-1873,564,0
3612,-1876,566,0
3612,-1874,564,0
3611,-1872,567,0
3612,-1871,570,0
3624,-1886,550,0
3604,-1860,576,0
3611,-1875,571,0
3612,-1870,579,0
3609,-1872,576,0
3606,-1874,576,0
3612,-1873,576,0
3615,-1871,576,0
3616,-1871,578,0
3613,-1870,574,0
3618,-1869,574,0
3620,-1867,570,0
3622,-1866,574,0
3623,-1864,571,0
3623,-1868,570,0
3623,-1864,573,0
3622,-1866,571,0
3621,-1862,572,0
3623,-1864,577,0
3623,-1862,574,0
3624,-1861,573,0
3624,-1861,572,0
3623,-1861,575,0
3624,-1866,573,0
3628,-1864,572,0
3626,-1866,571,0
3624,-1867,574,0
3622,-1867,575,0
3614,-1869,573,0
3618,-1870,571,0
3619,-1872,575,0
3618,-1874,577,0
3618,-1872,577,0
3620,-1873,576,0
3620,-1876,575,0
3618,-1879,576,0
3617,-1874,576,0
3616,-1869,575,0
3615,-1871,576,0
3618,-1871,574,0
3614,-1869,575,0
3613,-1870,579,0
3615,-1870,579,0
3611,-1871,575,0
3611,-1870,573,0
3610,-1872,571,0
3614,-1871,573,0
3615,-1873,575,0
3613,-1871,576,0
3613,-1874,577,0
3617,-1874,578,0
3613,-1872,577,0
3618,-1872,577,0
3620,-1874,581,0
3622,-1873,583,0
3620,-1871,575,0
3617,-1874,574,0
3616,-1872,572,0
3619,-1873,571,0
3622,-1872,572,0
3623,-1872,571,0
3624,-1871,570,0
3625,-1871,570,0
3622,-1867,571,0
3624,-1869,569,0
3620,-1870,571,0
3619,-1872,575,0
3617,-1872,577,0
3615,-1869,575,0
3616,-1871,573,0
3618,-1870,578,0
3616,-1874,580,0
3616,-1873,578,0
3618,-1873,582,0
3616,-1872,580,0
3618,-1876,580,0
3618,-1879,577,0
3618,-1878,577,0
3618,-1875,577,0
3619,-1876,572,0
3619,-1877,573,0
3618,-1877,572,0
3617,-1871,572,0
3616,-1869,569,0
3618,-1872,568,0
3621,-1874,572,0
3622,-1873,570,0
3621,-1872,568,0
3624,-1872,570,0
3617,-1872,572,0
3620,-1871,573,0
3618,-1867,571,0
3619,-1867,569,0
3619,-1865,570,0
3618,-1866,571,0
3616,-1865,569,0
3617,-1864,568,0
3620,-1866,567,0
3617,-1867,570,0
3616,-1867,571,0
3614,-1867,573,0
3613,-1870,575,0
3615,-1874,575,0
3614,-1876,574,0
3620,-1875,578,0
3621,-1875,578,0
3621,-1876,577,0
3617,-1879,578,0
3616,-1877,580,0
3620,-1876,578,0
3617,-1873,575,0
3617,-1873,574,0
3615,-1873,576,0
3616,-1874,575,0
3618,-1875,575,0
3619,-1874,574,0
3616,-1871,571,0
3616,-1868,572,0
3621,-1866,571,0
3616,-1868,573,0
3612,-1868,571,0
3613,-1867,575,0
3615,-1869,575,0
3617,-1868,576,0
3615,-1866,575,0
3612,-1868,574,0
3611,-1868,572,0
3613,-1871,573,0
3614,-1871,576,0
3612,-1869,576,0
3611,-1869,577,0
3615,-1877,577,0
3611,-1877,578,0
3613,-1876,575,0
3615,-1873,570,0
3616,-1872,575,0
3618,-1872,571,0
3619,-1872,571,0
3619,-1871,568,0
3621,-1872,572,0
3621,-1871,576,0
3616,-1869,575,0
3614,-1868,573,0
3616,-1871,572,0
3618,-1872,573,0
3617,-1875,572,0
3617,-1875,571,0
3616,-1874,576,0
3617,-1876,575,0
3622,-1873,576,0
3618,-1875,575,0
3617,-1871,572,0
3619,-1870,571,0
3615,-1864,572,0
3619,-1873,573,0
3620,-1876,570,0
3623,-1875,572,0
3624,-1871,566,0
3627,-1872,567,0
3627,-1867,563,0
3629,-1868,561,0
3627,-1868,560,0
3624,-1871,556,0
3626,-1872,562,0
3623,-1872,563,0
3626,-1874,564,0
3625,-1877,562,0
3626,-1876,561,0
3626,-1871,559,0
3628,-1873,562,0
3624,-1877,565,0
3622,-1876,569,0
3620,-1873,569,0
3621,-1870,566,0
3619,-1872,563,0
3618,-1869,562,0
3612,-1867,565,0
3602,-1868,561,0
3602,-1858,572,0
3613,-1860,571,0
3621,-1864,558,0
3623,-1865,553,0
3621,-1863,550,0
3622,-1861,553,0
3623,-1868,554,0
3622,-1874,552,0
3620,-1873,553,0
3625,-1874,555,0
3626,-1877,554,0
3623,-1881,552,0
3624,-1881,557,0
3625,-1881,559,0
3626,-1883,555,0
3624,-1883,554,0
3619,-1885,556,0
3621,-1886,556,0
3620,-1885,552,0
3618,-1882,549,0
3619,-1879,548,0
3610,-1878,548,0
3617,-1871,547,0
3622,-1867,548,0
3631,-1871,550,0
3635,-1868,550,0
3640,-1862,546,0
3645,-1864,545,0
3644,-1863,543,0
3641,-1859,542,0
3640,-1860,540,0
3637,-1860,538,0
3633,-1865,542,0
3632,-1866,538,0
3630,-1867,536,0
3629,-1871,536,0
3625,-1873,536,0
3625,-1876,536,0
3622,-1877,535,0
3618,-1878,534,0
3621,-1881,533,0
3618,-1879,532,0
3620,-1875,538,0
3619,-1874,542,0
3615,-1874,542,0
3617,-1871,545,0
3617,-1871,548,0
3615,-1868,549,0
3617,-1868,550,0
3619,-1869,552,0
3618,-1865,554,0
3617,-1864,552,0
3618,-1861,549,0
3616,-1865,548,0
3614,-1864,552,0
3599,-1867,546,0
3593,-1835,597,0
3610,-1859,562,0
3621,-1858,551,0
3623,-1862,542,0
3637,-1863,544,0
3635,-1863,539,0
3634,-1853,548,0
3619,-1870,541,0
3624,-1860,540,0
3629,-1865,537,0
3628,-1864,529,0
3629,-1864,529,0
3627,-1869,526,0
3628,-1869,529,0
3627,-1872,526,0
3628,-1875,523,0
3627,-1880,524,0
3631,-1878,527,0
3631,-1880,526,0
3632,-1878,524,0
3630,-1880,523,0
3625,-1876,525,0
3618,-1876,527,0
3614,-1872,528,0
3610,-1871,532,0
3611,-1871,530,0
3605,-1867,530,0
3608,-1868,532,0
3606,-1867,529,0
3615,-1861,530,0
3617,-1864,530,0
3614,-1866,526,0
3613,-1869,529,0
3610,-1866,530,0
3624,-1867,526,0
3632,-1867,525,0
3639,-1868,520,0
3639,-1869,513,0
3639,-1867,515,0
3640,-1869,518,0
3635,-1869,518,0
3637,-1866,519,0
3636,-1869,516,0
3636,-1864,519,0
3632,-1870,513,0
3634,-1868,511,0
3631,-1866,509,0
3632,-1866,510,0
3631,-1865,506,0
3633,-1866,502,0
3634,-1867,501,0
3631,-1870,498,0
3630,-1866,504,0
3630,-1866,503,0
3630,-1867,506,0
3636,-1863,506,0
3632,-1864,505,0
3628,-1865,501,0
3635,-1868,502,0
3629,-1866,497,0
3625,-1868,498,0
3632,-1870,504,0
3636,-1872,498,0
3633,-1874,493,0
3627,-1872,495,0
3627,-1871,495,0
3625,-1870,495,0
3619,-1868,495,0
3622,-1869,498,0
3619,-1869,497,0
3621,-1870,496,0
3625,-1869,494,0
3626,-1870,496,0
3627,-1865,491,0
3632,-1868,486,0
3637,-1864,485,0
3646,-1866,478,0
3647,-1864,476,0
3639,-1865,476,0
3640,-1863,481,0
3639,-1864,483,0
3638,-1868,482,0
3635,-1869,480,0
3631,-1873,477,0
3626,-1867,479,0
3629,-1869,481,0
3631,-1871,483,0
3631,-1868,481,0
3629,-1868,479,0
3635,-1869,481,0
3634,-1867,481,0
3634,-1868,478,0
3632,-1869,478,0
3635,-1870,476,0
3634,-1869,476,0
3637,-1871,475,0
3641,-1873,471,0
3658,-1876,457,0
3635,-1854,494,0
3614,-1872,487,0
3616,-1853,484,0
3624,-1865,475,0
3627,-1865,480,0
3631,-1867,476,0
3633,-1866,478,0
3634,-1864,477,0
3635,-1871,471,0
3633,-1869,473,0
3639,-1873,471,0
3638,-1869,473,0
3636,-1872,474,0
3642,-1871,471,0
3645,-1868,471,0
3642,-1867,469,0
3637,-1867,464,0
3636,-1864,465,0
3638,-1866,468,0
3639,-1864,465,0
3639,-1865,462,0
3637,-1866,462,0
3636,-1865,461,0
3635,-1863,463,0
3638,-1865,463,0
3636,-1866,462,0
3637,-1863,465,0
3639,-1865,466,0
3637,-1864,468,0
3638,-1865,469,0
3638,-1864,470,0
3636,-1863,468,0
3634,-1865,467,0
3634,-1867,468,0
3633,-1867,470,0
3632,-1865,470,0
3633,-1868,464,0
3635,-1869,466,0
3638,-1868,467,0
3638,-1866,465,0
3637,-1870,463,0
3639,-1869,463,0
3640,-1869,460,0
3638,-1872,455,0
3638,-1869,455,0
3635,-1871,457,0
3636,-1868,458,0
3639,-1866,461,0
3639,-1868,462,0
3642,-1866,465,0
3641,-1865,468,0
3635,-1865,469,0
3635,-1865,470,0
3638,-1862,471,0
3633,-1862,472,0
3634,-1856,474,0
3635,-1857,473,0
3634,-1857,469,0
3636,-1853,470,0
3634,-1856,470,0
3633,-1856,468,0
3633,-1856,464,0
3637,-1861,463,0
3640,-1860,463,0
3640,-1864,463,0
3638,-1867,463,0
3636,-1868,460,0
3641,-1874,461,0
3640,-1873,459,0
3637,-1876,460,0
3633,-1876,460,0
3635,-1875,466,0
3633,-1873,468,0
3629,-1869,468,0
3628,-1871,469,0
3629,-1873,476,0
3629,-1871,475,0
3628,-1871,476,0
3630,-1867,478,0
3630,-1865,478,0
3628,-1862,477,0
3630,-1863,477,0
3633,-1861,473,0
3639,-1858,471,0
3643,-1858,470,0
3648,-1857,467,0
3650,-1859,468,0
3648,-1858,470,0
3650,-1855,473,0
3653,-1858,473,0
3651,-1857,476,0
3649,-1858,477,0
3644,-1858,476,0
3643,-1861,476,0
3643,-1865,473,0
3638,-1867,475,0
3634,-1869,473,0
3632,-1872,467,0
3630,-1872,468,0
3631,-1878,469,0
3629,-1877,477,0
3626,-1876,475,0
3625,-1877,478,0
3626,-1878,480,0
3626,-1879,484,0
3624,-1878,485,0
3625,-1879,487,0
3621,-1873,494,0
3625,-1878,497,0
3624,-1873,500,0
3627,-1875,498,0
3629,-1873,500,0
3633,-1868,498,0
3632,-1867,498,0
3630,-1866,496,0
3630,-1869,497,0
3630,-1868,494,0
3630,-1864,495,0
3635,-1864,496,0
3637,-1866,495,0
3645,-1867,495,0
3641,-1868,495,0
3643,-1865,494,0
3645,-1866,494,0
3638,-1863,493,0
3635,-1860,490,0
3633,-1861,490,0
3633,-1857,490,0
3632,-1857,492,0
3632,-1860,491,0
3631,-1859,491,0
3627,-1862,492,0
3625,-1860,495,0
3620,-1865,493,0
3623,-1867,494,0
3623,-1872,494,0
3622,-1874,496,0
3624,-1873,500,0
3625,-1873,503,0
3624,-1874,506,0
3627,-1875,507,0
3625,-1874,507,0
3622,-1874,508,0
3618,-1872,510,0
3618,-1871,509,0
3614,-1874,514,0
3614,-1871,515,0
3617,-1873,512,0
3622,-1873,513,0
3620,-1871,510,0
3627,-1870,511,0
3632,-1873,509,0
3632,-1872,510,0
3636,-1874,511,0
3633,-1872,512,0
3634,-1871,511,0
3635,-1872,511,0
3637,-1874,511,0
3639,-1872,509,0
3647,-1876,506,0
3644,-1874,505,0
3642,-1871,506,0
3637,-1869,512,0
3630,-1868,511,0
3627,-1868,510,0
3625,-1869,509,0
3625,-1868,507,0
3623,-1866,508,0
3622,-1866,513,0
3622,-1867,512,0
3622,-1867,512,0
3623,-1864,517,0
3628,-1859,520,0
3630,-1864,519,0
3633,-1864,516,0
3635,-1877,513,0
3628,-1878,511,0
3620,-1886,515,0
3614,-1885,520,0
3613,-1886,522,0
3616,-1873,533,0
3614,-1874,529,0
3614,-1875,528,0
3615,-1870,524,0
3619,-1871,523,0
3620,-1871,526,0
3623,-1871,528,0
3624,-1872,527,0
3625,-1874,528,0
3627,-1873,528,0
3628,-1873,530,0
3630,-1873,528,0
3631,-1871,525,0
3632,-1870,525,0
3637,-1871,523,0
3637,-1873,526,0
3634,-1873,523,0
3633,-1872,519,0
3632,-1871,522,0
3630,-1873,521,0
3627,-1873,519,0
3625,-1869,521,0
3628,-1872,525,0
3626,-1869,527,0
3628,-1871,527,0
3630,-1871,526,0
3628,-1870,525,0
3629,-1871,523,0
3628,-1870,526,0
3629,-1875,526,0
3629,-1869,528,0
3627,-1867,528,0
3626,-1865,530,0
3626,-1859,531,0
3631,-1862,531,0
3629,-1857,534,0
3625,-1869,533,0
3616,-1873,532,0
3610,-1877,537,0
3610,-1870,538,0
3614,-1869,540,0
3617,-1870,542,0
3617,-1872,538,0
3619,-1872,534,0
3618,-1877,538,0
3619,-1877,536,0
3620,-1878,537,0
3621,-1878,537,0
3621,-1878,539,0
3616,-1885,536,0
3624,-1884,535,0
3625,-1875,538,0
3626,-1877,534,0
3624,-1877,533,0
3625,-1871,532,0
3628,-1875,535,0
3627,-1872,536,0
3629,-1873,533,0
3628,-1870,538,0
3626,-1871,540,0
3626,-1871,534,0
3623,-1870,533,0
3622,-1874,534,0
3625,-1874,536,0
3623,-1870,537,0
3617,-1869,537,0
3617,-1873,535,0
3617,-1873,537,0
3621,-1875,536,0
3624,-1875,541,0
3622,-1874,541,0
3623,-1873,542,0
3622,-1873,540,0
3621,-1874,543,0
3624,-1876,542,0
3627,-1877,543,0
3627,-1876,540,0
3626,-1876,538,0
3626,-1875,537,0
3626,-1876,538,0
3622,-1874,536,0
3622,-1872,534,0
3621,-1871,535,0
3623,-1873,533,0
3622,-1872,534,0
3619,-1870,536,0
3621,-1872,536,0
3623,-1870,539,0
3621,-1876,537,0
3623,-1881,536,0
3624,-1879,536,0
3625,-1874,541,0
3626,-1875,545,0
3623,-1873,550,0
3624,-1869,547,0
3623,-1870,545,0
3621,-1870,545,0
3623,-1871,545,0
3625,-1871,544,0
3625,-1870,545,0
3626,-1869,544,0
3628,-1872,543,0
3628,-1874,538,0
3625,-1871,539,0
3619,-1869,539,0
3621,-1871,537,0
3620,-1876,536,0
3618,-1876,538,0
3620,-1879,537,0
3619,-1876,535,0
3619,-1878,541,0
3621,-1881,542,0
3620,-1886,540,0
3617,-1883,545,0
3620,-1885,542,0
3621,-1884,544,0
3619,-1884,542,0
3619,-1884,545,0
3616,-1883,546,0
3614,-1882,547,0
3616,-1879,543,0
3621,-1877,540,0
3622,-1878,537,0
3625,-1875,538,0
3626,-1871,538,0
3628,-1869,538,0
3633,-1870,539,0
3635,-1872,540,0
3639,-1876,540,0
3647,-1883,536,0
3641,-1877,535,0
3636,-1878,538,0
3629,-1875,537,0
3622,-1877,536,0
3614,-1874,537,0
3613,-1876,537,0
3609,-1873,535,0
3609,-1878,539,0
3604,-1874,536,0
3601,-1874,538,0
3606,-1880,542,0
3607,-1878,546,0
3611,-1880,550,0
3607,-1879,550,0
3610,-1877,544,0
3612,-1876,549,0
3613,-1873,549,0
3616,-1873,551,0
3619,-1873,554,0
3619,-1873,557,0
3619,-1870,557,0
3619,-1871,556,0
3624,-1869,555,0
3624,-1866,554,0
3624,-1865,555,0
3622,-1868,550,0
3624,-1870,553,0
3621,-1871,553,0
3621,-1869,552,0
3624,-1871,553,0
3621,-1867,551,0
3619,-1870,549,0
3619,-1872,548,0
3621,-1877,550,0
3620,-1878,546,0
3621,-1875,548,0
3618,-1877,545,0
3618,-1878,549,0
3620,-1877,550,0
3615,-1880,549,0
3614,-1880,550,0
3615,-1883,550,0
3613,-1886,549,0
3613,-1886,550,0
3610,-1884,553,0
3610,-1889,554,0
3610,-1889,556,0
3612,-1887,560,0
3612,-1886,561,0
3617,-1880,563,0
3620,-1877,562,0
3620,-1878,556,0
3617,-1882,557,0
3614,-1882,558,0
3615,-1877,559,0
3617,-1872,558,0
3619,-1872,555,0
3618,-1870,556,0
3619,-1870,553,0
3620,-1873,549,0
3621,-1875,550,0
3621,-1870,551,0
3621,-1872,552,0
3621,-1874,553,0
3624,-1875,552,0
3622,-1876,556,0
3622,-1879,554,0
3623,-1878,553,0
3620,-1879,553,0
3622,-1880,551,0
3620,-1878,549,0
3620,-1881,550,0
3621,-1877,546,0
3620,-1877,546,0
3619,-1877,543,0
3622,-1875,542,0
3622,-1874,543,0
3622,-1875,543,0
3622,-1873,549,0
3618,-1875,550,0
3621,-1879,550,0
3621,-1884,551,0
3617,-1881,551,0
3619,-1879,554,0
3621,-1877,551,0
3621,-1875,555,0
3618,-1879,556,0
3622,-1878,559,0
3622,-1876,557,0
3622,-1874,554,0
3622,-1875,553,0
3625,-1876,557,0
3622,-1880,555,0
3620,-1876,558,0
3622,-1878,557,0
3623,-1876,555,0
3625,-1872,555,0
3623,-1871,554,0
3623,-1875,554,0
3620,-1874,554,0
3618,-1875,555,0
3620,-1874,557,0
3621,-1874,556,0
3623,-1877,558,0
3623,-1874,558,0
3623,-1876,556,0
3624,-1875,552,0
3624,-1875,552,0
3620,-1876,552,0
3618,-1878,550,0
3617,-1876,554,0
3614,-1880,552,0
3613,-1882,554,0
3615,-1877,552,0
3616,-1877,555,0
3620,-1881,552,0
3617,-1878,552,0
3617,-1877,554,0
3619,-1876,555,0
3616,-1877,554,0
3615,-1875,556,0
3613,-1871,554,0
3616,-1873,555,0
3615,-1872,552,0
3617,-1874,554,0
3618,-1875,555,0
3618,-1877,552,0
3622,-1874,551,0
3622,-1881,552,0
3620,-1882,552,0
3618,-1880,553,0
3619,-1881,556,0
3619,-1880,556,0
3622,-1884,557,0
3623,-1882,559,0
3623,-1882,557,0
3624,-1882,554,0
3623,-1882,551,0
3622,-1879,547,0
3621,-1880,546,0
3624,-1879,553,0
3624,-1879,553,0
3622,-1881,555,0
3621,-1879,555,0
3619,-1880,556,0
3619,-1879,552,0
3619,-1879,554,0
3619,-1877,554,0
3620,-1877,551,0
3618,-1874,551,0
3619,-1877,552,0
3616,-1877,555,0
3616,-1876,552,0
3617,-1877,551,0
3619,-1877,553,0
3622,-1876,554,0
3621,-1876,556,0
3619,-1882,559,0
3620,-1882,561,0
3622,-1878,558,0
3623,-1882,557,0
3626,-1881,553,0
3622,-1881,550,0
3618,-1879,553,0
3615,-1877,553,0
3615,-1877,552,0
3612,-1878,553,0
3616,-1881,552,0
3618,-1876,552,0
3618,-1877,550,0
3618,-1876,546,0
3612,-1876,549,0
3615,-1875,552,0
3616,-1873,548,0
3614,-1873,549,0
3616,-1873,552,0
3618,-1879,552,0
3619,-1874,552,0
3621,-1876,553,0
3618,-1877,554,0
3618,-1875,555,0
3619,-1875,555,0
3619,-1876,556,0
3620,-1871,552,0
3621,-1873,553,0
3625,-1875,551,0
3625,-1869,553,0
3623,-1869,552,0
3623,-1871,551,0
3621,-1872,550,0
3622,-1875,552,0
3619,-1877,546,0
3615,-1880,546,0
3610,-1879,549,0
3611,-1881,550,0
3611,-1887,549,0
3610,-1886,552,0
3614,-1885,552,0
3613,-1887,553,0
3613,-1893,559,0
3616,-1892,559,0
3616,-1890,560,0
3618,-1888,561,0
3612,-1889,562,0
3617,-1888,560,0
3615,-1884,556,0
3613,-1883,556,0
3609,-1884,558,0
3613,-1885,554,0
3620,-1883,550,0
3619,-1876,551,0
3621,-1873,555,0
3618,-1871,552,0
3622,-1869,555,0
3621,-1870,558,0
3621,-1869,561,0
3618,-1872,561,0
3619,-1871,561,0
3617,-1872,557,0
3613,-1876,554,0
3614,-1878,550,0
3617,-1877,547,0
3616,-1879,545,0
3617,-1884,543,0
3615,-1887,542,0
3618,-1887,539,0
3617,-1888,540,0
3614,-1890,541,0
3616,-1888,545,0
3617,-1884,547,0
3621,-1881,550,0
3617,-1881,551,0
3618,-1878,554,0
3616,-1879,557,0
3619,-1879,560,0
3616,-1878,562,0
3618,-1877,559,0
3619,-1877,557,0
3620,-1877,556,0
3623,-1881,556,0
3624,-1876,556,0
3624,-1878,558,0
3620,-1877,557,0
3620,-1879,554,0
3619,-1881,550,0
3617,-1878,546,0
3619,-1878,544,0
3622,-1875,544,0
3620,-1872,544,0
3619,-1874,548,0
3618,-1878,548,0
3613,-1882,544,0
3616,-1883,542,0
3616,-1881,540,0
3616,-1882,540,0
3616,-1880,539,0
3613,-1882,539,0
3618,-1881,538,0
3615,-1883,540,0
3613,-1883,540,0
3609,-1882,539,0
3610,-1883,539,0
3614,-1886,544,0
3614,-1884,545,0
3618,-1885,546,0
3617,-1879,547,0
3617,-1882,551,0
3614,-1881,552,0
3613,-1879,554,0
3611,-1876,553,0
3612,-1875,550,0
3615,-1877,550,0
3611,-1876,549,0
3611,-1872,548,0
3613,-1873,550,0
3618,-1874,548,0
3620,-1873,544,0
3620,-1876,544,0
3621,-1875,543,0
3623,-1877,541,0
3625,-1878,541,0
3624,-1878,536,0
3626,-1878,537,0
3625,-1880,533,0
3627,-1882,530,0
3629,-1879,531,0
3630,-1875,530,0
3628,-1876,529,0
3625,-1878,526,0
3620,-1874,528,0
3622,-1874,527,0
3623,-1872,528,0
3623,-1874,528,0
