accelerometer_x,accelerometer_y,accelerometer_z,fall
2459,-42,-382,0
2525,-138,-382,0
2612,-249,-373,0
2714,-360,-364,0
2828,-455,-358,0
2949,-546,-339,0
3065,-636,-314,0
3179,-725,-273,0
3294,-806,-223,0
3401,-874,-154,0
3498,-927,-51,0
3583,-992,74,0
3653,-1068,209,0
3706,-1141,337,0
3750,-1194,431,0
3774,-1276,463,0
3794,-1207,366,0
3805,-1112,283,0
3808,-1137,176,0
3817,-1227,108,0
3862,-1280,96,0
3940,-1261,138,0
4042,-1170,213,0
4176,-1045,313,0
4307,-909,408,0
4393,-781,480,0
4409,-692,507,0
4343,-602,487,0
4206,-517,445,0
4016,-445,385,0
3824,-390,306,0
3636,-307,247,0
3472,-208,189,0
3351,-104,104,0
3285,-2,21,0
3289,81,-60,0
3388,126,-123,0
3598,72,-157,0
3877,-73,-138,0
4200,-273,-63,0
4489,-495,71,0
4704,-702,239,0
4799,-842,418,0
4779,-909,560,0
4692,-913,638,0
4585,-894,664,0
4490,-868,645,0
4427,-840,633,0
4397,-799,638,0
4380,-747,621,0
4371,-730,619,0
4354,-751,559,0
4343,-739,313,0
4398,-763,-355,0
4527,-748,-1344,0
4745,-512,-2393,0
5023,-49,-3237,0
5308,707,-3247,0
5554,1369,-2691,0
5699,1618,-2288,0
5681,1376,-2184,0
5464,1006,-2089,0
5057,816,-1827,0
4567,772,-1671,0
4099,743,-1668,0
3733,653,-1745,0
3571,492,-1910,0
3684,500,-1990,0
4090,719,-1789,0
4688,961,-1424,0
5359,1092,-1023,0
6010,1047,-756,0
6588,924,-666,0
7068,907,-640,0
7451,979,-581,0
7727,1033,-515,0
7873,1001,-433,0
7860,863,-340,0
7710,653,-259,0
7455,419,-217,0
7123,210,-226,0
6743,0,-286,0
6349,-201,-393,0
5956,-367,-473,0
5576,-516,-560,0
5203,-628,-624,0
4856,-723,-677,0
4549,-813,-713,0
4275,-913,-712,0
4011,-1016,-702,0
3771,-1094,-658,0
3538,-1153,-614,0
3278,-1200,-581,0
3021,-1203,-568,0
2768,-1133,-560,0
2559,-1017,-547,0
2422,-876,-539,0
2342,-723,-501,0
2310,-596,-414,0
2319,-531,-314,0
2358,-524,-207,0
2429,-549,-112,0
2524,-588,-37,0
2618,-626,15,0
2711,-650,41,0
2810,-621,54,0
2898,-549,73,0
2972,-479,78,0
3023,-429,51,0
3043,-382,9,0
3030,-314,-26,0
2985,-227,-49,0
2921,-140,-78,0
2832,-33,-100,0
2732,76,-122,0
2623,172,-138,0
2510,254,-159,0
2421,326,-174,0
2361,367,-165,0
2329,394,-152,0
2331,418,-121,0
2371,417,-94,0
2437,417,-53,0
2537,392,-22,0
2661,375,15,0
2803,352,65,0
2945,320,117,0
3086,300,173,0
3216,286,218,0
3329,266,244,0
3425,250,264,0
3502,250,297,0
3553,258,340,0
3581,260,382,0
3577,261,427,0
3538,274,468,0
3483,286,516,0
3405,298,580,0
3310,291,633,0
3204,304,680,0
3093,341,693,0
3002,463,650,0
2949,647,542,0
2925,786,504,0
2936,751,504,0
2975,714,482,0
3060,725,466,0
3184,774,418,0
3359,815,361,0
3572,815,324,0
3808,744,321,0
4040,605,300,0
4264,447,201,0
4477,297,49,0
4675,125,-105,0
4854,-74,-242,0
4999,-221,-329,0
5107,-280,-366,0
5199,-246,-325,0
5285,-115,-196,0
5383,122,5,0
5499,422,214,0
5642,647,373,0
5801,707,535,0
5944,585,753,0
6035,344,980,0
6032,75,1165,0
5902,-193,1275,0
5664,-480,1312,0
5361,-802,1296,0
5051,-1063,1239,0
4801,-1241,1142,0
4658,-1309,1000,0
4627,-1276,796,0
4724,-1165,510,0
4932,-1034,184,0
5203,-953,-216,0
5500,-948,-749,0
5809,-944,-1425,0
6196,-833,-2086,0
6709,-531,-2531,0
7298,-87,-2525,0
7758,372,-2043,0
7976,509,-1298,0
7839,345,-605,0
7367,276,-148,0
6708,386,198,0
5996,572,405,0
5301,859,463,0
4675,1183,422,0
4135,1503,242,0
3674,1858,-24,0
3292,2176,-329,0
2980,2338,-653,0
2731,2276,-953,0
2546,2042,-1174,0
2438,1726,-1299,0
2419,1436,-1344,0
2496,1227,-1361,0
2656,1095,-1372,0
2880,994,-1366,0
3142,864,-1303,0
3420,660,-1163,0
3664,405,-945,0
3857,138,-723,0
3998,-122,-563,0
4086,-324,-463,0
4115,-455,-444,0
4112,-524,-504,0
4084,-573,-582,0
4042,-630,-685,0
4001,-662,-766,0
3972,-641,-818,0
3956,-602,-855,0
3939,-536,-875,0
3907,-441,-886,0
3852,-337,-896,0
3786,-214,-912,0
3723,-109,-934,0
3695,-56,-948,0
3704,-37,-901,0
3745,-79,-808,0
3803,-151,-674,0
3869,-202,-537,0
3919,-209,-406,0
3944,-186,-294,0
3942,-123,-203,0
3888,-46,-140,0
3798,31,-101,0
3681,116,-82,0
3551,205,-62,0
3409,256,-40,0
3260,267,-54,0
3125,300,-67,0
3010,344,-79,0
2918,381,-72,0
2850,387,-64,0
2810,367,-65,0
2793,338,-50,0
2794,278,-27,0
2817,192,-16,0
2839,104,4,0
2898,-12,3,0
2977,-160,-9,0
3070,-308,-22,0
3175,-435,-37,0
3289,-534,-43,0
3405,-634,-31,0
3510,-749,-17,0
3602,-856,1,0
3672,-943,24,0
3727,-1000,41,0
3767,-1019,65,0
3786,-1031,91,0
3791,-1044,96,0
3786,-1066,93,0
3772,-1087,89,0
3750,-1106,95,0
3720,-1120,100,0
3686,-1125,109,0
3649,-1119,131,0
3602,-1101,154,0
3550,-1073,187,0
3503,-1050,231,0
3459,-1026,284,0
3420,-1013,332,0
3392,-1022,359,0
3341,-1202,404,0
3300,-1156,257,0
3289,-1028,92,0
3273,-1003,-42,0
3248,-1003,-166,0
3232,-959,-235,0
3233,-882,-285,0
3267,-803,-300,0
3332,-719,-271,0
3423,-625,-202,0
3539,-523,-117,0
3662,-413,-53,0
3794,-281,-43,0
3939,-122,-117,0
4097,24,-254,0
4296,138,-397,0
4527,220,-485,0
4777,264,-475,0
5014,240,-386,0
5207,110,-274,0
5323,-136,-176,0
5334,-460,-97,0
5249,-726,-28,0
5083,-849,70,0
4888,-834,185,0
4695,-714,312,0
4535,-525,441,0
4417,-337,559,0
4352,-171,674,0
4344,-43,758,0
4386,57,824,0
4480,126,874,0
4603,183,951,0
4733,228,1022,0
4855,294,1101,0
4957,353,1158,0
5036,313,1093,0
5125,218,816,0
5281,73,167,0
5517,-104,-799,0
5856,-233,-1891,0
6342,-205,-2643,0
6952,17,-2626,0
7558,163,-2025,0
7947,30,-1338,0
7958,-345,-955,0
7499,-756,-920,0
6718,-1010,-1073,0
5772,-1115,-1309,0
4838,-1160,-1606,0
3990,-1186,-1916,0
3279,-1203,-2186,0
2738,-1178,-2434,0
2379,-1075,-2617,0
2209,-874,-2659,0
2229,-682,-2592,0
2431,-580,-2438,0
2776,-513,-2219,0
3217,-426,-1966,0
3693,-339,-1788,0
4198,-292,-1672,0
4700,-236,-1543,0
5192,-131,-1326,0
5658,-3,-1001,0
6069,118,-649,0
6400,219,-333,0
6625,281,-99,0
6753,327,49,0
6788,380,110,0
6738,431,99,0
6615,453,42,0
6422,466,-22,0
6173,475,-53,0
5881,426,-89,0
5565,333,-150,0
5250,215,-205,0
4937,102,-270,0
4633,-5,-338,0
4355,-106,-396,0
4089,-200,-433,0
3837,-295,-447,0
3608,-434,-461,0
3395,-557,-472,0
3190,-677,-447,0
2978,-785,-400,0
2777,-889,-381,0
2575,-951,-408,0
2394,-981,-443,0
2246,-982,-476,0
2126,-934,-494,0
2041,-865,-501,0
1978,-773,-488,0
1964,-690,-484,0
1993,-609,-463,0
2039,-556,-439,0
2116,-519,-424,0
2218,-474,-365,0
2333,-414,-289,0
2450,-338,-192,0
2567,-240,-100,0
2671,-128,-14,0
2752,-7,59,0
2806,110,117,0
2840,197,136,0
2849,279,136,0
2837,364,135,0
2818,445,124,0
2796,516,128,0
2765,593,146,0
2760,650,144,0
2788,688,183,0
2839,688,239,0
2901,698,308,0
2983,705,383,0
3066,712,456,0
3159,707,513,0
3234,694,566,0
3281,669,588,0
3301,631,576,0
3291,592,543,0
3251,569,522,0
3190,536,500,0
3105,490,495,0
2999,435,518,0
2878,375,554,0
2752,320,585,0
2632,313,615,0
2532,305,637,0
2446,280,644,0
2391,287,597,0
2374,292,614,0
2405,268,601,0
2453,314,552,0
2536,393,473,0
2654,447,395,0
2815,470,321,0
3026,480,232,0
3300,500,126,0
3629,526,-8,0
4007,537,-159,0
4444,508,-277,0
4912,413,-340,0
5381,249,-323,0
5822,42,-237,0
6221,-144,-54,0
6581,-262,254,0
6878,-243,580,0
7090,-146,835,0
7244,-66,985,0
7351,-26,1056,0
7410,-24,1154,0
7398,-85,1318,0
7270,-205,1498,0
7001,-362,1644,0
6609,-547,1732,0
6142,-719,1759,0
5650,-882,1719,0
5166,-1027,1635,0
4718,-1176,1482,0
4351,-1215,1223,0
4094,-1095,883,0
3990,-786,437,0
4072,-317,-137,0
4320,112,-681,0
4714,426,-1312,0
5246,515,-1933,0
5941,471,-2451,0
6762,660,-2733,0
7530,1124,-2603,0
7997,1445,-2105,0
8095,1408,-1488,0
7849,1396,-1025,0
7376,1367,-646,0
6709,1373,-446,0
5922,1413,-348,0
5128,1450,-405,0
4428,1653,-633,0
3868,2042,-917,0
3453,2432,-1164,0
3148,2632,-1311,0
2931,2565,-1324,0
2807,2331,-1252,0
2787,2115,-1116,0
2857,1962,-967,0
2980,1823,-829,0
3130,1611,-713,0
3292,1332,-635,0
3468,1006,-547,0
3654,647,-456,0
3841,302,-386,0
4008,-5,-377,0
4157,-268,-385,0
4257,-474,-455,0
4310,-625,-545,0
4306,-723,-637,0
4264,-765,-715,0
4182,-763,-768,0
4066,-718,-827,0
3895,-573,-911,0
3731,-438,-975,0
3595,-298,-1000,0
3478,-140,-989,0
3392,13,-986,0
3337,132,-1015,0
3313,212,-1002,0
3322,285,-926,0
3383,322,-811,0
3465,325,-680,0
3555,320,-486,0
3628,298,-309,0
3678,275,-158,0
3682,259,-63,0
3656,266,-26,0
3594,284,-31,0
3517,323,-73,0
3422,368,-100,0
3304,391,-119,0
3185,380,-141,0
3070,330,-167,0
2962,268,-210,0
2874,204,-247,0
2807,165,-261,0
2752,142,-270,0
2697,107,-271,0
2662,68,-298,0
2661,42,-303,0
2684,16,-287,0
2710,-37,-269,0
2757,-102,-253,0
2825,-203,-229,0
2893,-294,-187,0
2962,-336,-142,0
3023,-356,-111,0
3078,-380,-100,0
3117,-414,-99,0
3143,-456,-103,0
3157,-489,-84,0
3166,-509,-60,0
3169,-524,-31,0
3173,-538,-9,0
3174,-548,9,0
3180,-553,37,0
3196,-546,51,0
3215,-544,73,0
3244,-560,104,0
3290,-591,149,0
3355,-654,215,0
3427,-769,292,0
3506,-841,253,0
3581,-834,191,0
3626,-828,138,0
3647,-897,46,0
3671,-933,-58,0
3715,-886,-156,0
3781,-783,-211,0
3874,-662,-208,0
3980,-513,-133,0
4090,-373,-3,0
4201,-260,152,0
4294,-178,268,0
4368,-117,281,0
4419,-58,171,0
4470,-39,-12,0
4533,-79,-201,0
4600,-166,-305,0
4658,-285,-345,0
4700,-436,-381,0
4737,-613,-463,0
4750,-856,-554,0
4743,-1253,-616,0
4711,-1676,-604,0
4654,-1908,-457,0
4592,-1876,-205,0
4548,-1658,90,0
4547,-1343,358,0
4608,-1043,527,0
4765,-784,541,0
5059,-541,308,0
5506,-261,-173,0
6053,108,-749,0
6641,572,-1215,0
7230,959,-1421,0
7736,1214,-1328,0
8054,1304,-1152,0
8087,1287,-1069,0
7810,1165,-921,0
7305,949,-870,0
6701,758,-883,0
6111,393,-860,0
5564,-138,-1006,0
5098,-575,-1242,0
4698,-875,-1491,0
4386,-1133,-1684,0
4156,-1280,-1758,0
4040,-1268,-1730,0
4019,-1191,-1660,0
4058,-1033,-1598,0
4116,-734,-1571,0
4167,-333,-1592,0
4199,96,-1629,0
4238,479,-1648,0
4311,736,-1610,0
4441,872,-1469,0
4607,918,-1189,0
4774,906,-847,0
4931,853,-503,0
5074,745,-198,0
5211,612,20,0
5330,502,157,0
5420,411,209,0
5471,335,179,0
5476,286,97,0
5427,233,-10,0
5325,155,-131,0
5171,77,-252,0
4982,4,-366,0
4771,-73,-468,0
4520,-159,-541,0
4266,-261,-614,0
4022,-344,-683,0
3780,-409,-742,0
3554,-441,-805,0
3358,-442,-832,0
3212,-428,-879,0
3072,-373,-879,0
2979,-346,-835,0
2903,-317,-760,0
2817,-286,-667,0
2729,-265,-600,0
2650,-260,-559,0
2589,-273,-567,0
2546,-295,-559,0
2536,-305,-546,0
2542,-300,-514,0
2561,-272,-475,0
2591,-227,-430,0
2631,-172,-376,0
2649,-113,-312,0
2659,-76,-287,0
2673,-63,-277,0
2684,-34,-255,0
2703,35,-216,0
2725,117,-172,0
2741,219,-121,0
2766,325,-69,0
2791,433,-13,0
2805,514,34,0
2797,572,39,0
2787,628,21,0
2797,675,12,0
2816,699,14,0
2837,724,14,0
2864,732,20,0
2896,701,24,0
2928,683,14,0
2971,677,13,0
3024,684,29,0
3085,690,61,0
3141,677,91,0
3184,646,125,0
3228,641,168,0
3254,669,221,0
3267,678,267,0
3256,681,291,0
3225,688,325,0
3177,695,382,0
3117,683,457,0
3041,663,535,0
2970,660,577,0
2912,699,555,0
2898,810,485,0
2931,849,454,0
3014,791,452,0
3145,749,454,0
3319,726,469,0
3518,668,479,0
3739,592,481,0
3962,518,478,0
4190,453,451,0
4402,419,350,0
4612,453,161,0
4821,546,-59,0
5032,619,-221,0
5242,630,-290,0
5436,610,-243,0
5603,548,-103,0
5721,432,132,0
5794,293,432,0
5827,163,770,0
5842,104,1083,0
5830,95,1282,0
5803,66,1365,0
5761,-62,1367,0
5692,-319,1385,0
5584,-647,1434,0
5430,-990,1481,0
5217,-1317,1520,0
4954,-1636,1506,0
4659,-1859,1387,0
4372,-1919,1157,0
4162,-1775,755,0
4126,-1342,108,0
4321,-674,-688,0
4715,-164,-1398,0
5198,-3,-2228,0
5698,6,-3264,0
6327,35,-4147,0
7106,401,-4689,0
7846,987,-4558,0
8320,1249,-3637,0
8399,1078,-2330,0
8035,882,-1175,0
7403,939,-360,0
6652,1194,181,0
5850,1534,453,0
5096,1892,503,0
4466,2264,371,0
3935,2569,160,0
3511,2727,-70,0
3186,2676,-247,0
2966,2435,-414,0
2861,2109,-592,0
2880,1821,-784,0
3012,1598,-991,0
3225,1372,-1172,0
3494,1121,-1295,0
3772,811,-1305,0
4028,427,-1201,0
4250,-9,-984,0
4412,-379,-835,0
4503,-666,-654,0
4506,-897,-544,0
4435,-1015,-542,0
4292,-1017,-613,0
4095,-958,-733,0
3869,-861,-896,0
3626,-675,-1000,0
3400,-458,-1053,0
3206,-265,-1055,0
3075,-99,-1039,0
2990,56,-998,0
2930,219,-985,0
2893,417,-982,0
2875,629,-1038,0
2895,800,-1132,0
2976,876,-1182,0
3139,838,-1160,0
3371,716,-982,0
3620,531,-713,0
3829,340,-427,0
3963,215,-205,0
4004,139,-76,0
3958,98,-47,0
3843,97,-71,0
3666,113,-99,0
3479,145,-145,0
3313,209,-179,0
3178,267,-177,0
3064,271,-165,0
2978,257,-166,0
2918,250,-172,0
2870,245,-202,0
2827,232,-242,0
2798,195,-287,0
2790,135,-318,0
2801,52,-330,0
2823,-54,-315,0
2887,-194,-310,0
2973,-335,-299,0
3066,-444,-272,0
3164,-521,-239,0
3262,-584,-201,0
3337,-635,-168,0
3394,-689,-133,0
3441,-736,-97,0
3474,-776,-60,0
3501,-805,-15,0
3516,-833,18,0
3530,-848,44,0
3528,-857,60,0
3523,-861,68,0
3500,-864,71,0
3463,-857,75,0
3424,-868,74,0
3382,-894,70,0
3348,-919,54,0
3340,-961,30,0
3364,-1041,-52,0
3421,-1029,-227,0
3494,-970,-343,0
3551,-973,-432,0
3587,-1021,-486,0
3607,-978,-450,0
3611,-878,-373,0
3602,-765,-261,0
3600,-628,-136,0
3620,-493,-25,0
3657,-384,56,0
3697,-310,103,0
3756,-271,102,0
3851,-251,48,0
3980,-225,-55,0
4152,-184,-176,0
4361,-143,-284,0
4600,-107,-344,0
4846,-84,-343,0
5075,-74,-279,0
5264,-121,-186,0
5394,-260,-90,0
5445,-472,-7,0
5402,-681,84,0
5271,-819,187,0
5082,-868,283,0
4869,-835,366,0
4675,-764,441,0
4535,-690,511,0
4458,-610,587,0
4446,-503,677,0
4483,-391,771,0
4544,-308,843,0
4613,-251,873,0
4682,-215,828,0
4767,-154,592,0
4902,-63,115,0
5111,65,-570,0
5403,248,-1346,0
5815,483,-1934,0
6332,676,-2024,0
6874,672,-1673,0
7324,495,-1282,0
7567,264,-1120,0
7525,-7,-1150,0
7204,-290,-1262,0
6662,-460,-1344,0
5995,-553,-1473,0
5301,-700,-1645,0
4643,-843,-1837,0
4054,-884,-1964,0
3579,-850,-2005,0
3251,-798,-1984,0
3078,-698,-1899,0
3050,-523,-1832,0
3134,-280,-1843,0
3299,25,-1869,0
3527,334,-1871,0
3810,572,-1800,0
4134,715,-1608,0
4481,797,-1318,0
4806,826,-998,0
5084,819,-705,0
5324,820,-454,0
5531,797,-240,0
5706,726,-95,0
5851,598,-21,0
5953,450,0,0
6014,307,-19,0
6022,197,-29,0
5961,98,-42,0
5824,17,-72,0
5613,-60,-115,0
5333,-137,-193,0
5016,-235,-292,0
4682,-332,-413,0
4348,-426,-533,0
4034,-529,-648,0
3749,-622,-748,0
3480,-658,-814,0
3261,-669,-838,0
3069,-664,-830,0
2901,-647,-776,0
2762,-624,-711,0
2645,-591,-640,0
2534,-546,-567,0
2432,-512,-503,0
2361,-502,-479,0
2331,-486,-478,0
2331,-447,-471,0
2355,-402,-458,0
2394,-369,-445,0
2444,-321,-416,0
2508,-281,-383,0
2582,-242,-338,0
2655,-188,-291,0
2725,-134,-230,0
2785,-75,-159,0
2853,-14,-100,0
2917,61,-50,0
2963,121,-14,0
2990,165,-5,0
3003,241,13,0
3002,315,25,0
3019,370,34,0
3031,402,59,0
3038,419,65,0
3045,438,72,0
3049,452,85,0
3068,472,73,0
3083,485,97,0
3100,470,102,0
3118,451,109,0
3143,432,134,0
3174,408,171,0
3201,393,215,0
3220,373,255,0
3237,351,291,0
3242,319,326,0
3235,294,367,0
3223,266,399,0
3190,252,430,0
3148,235,445,0
3100,214,458,0
3040,191,463,0
2979,191,460,0
2910,171,490,0
2833,164,515,0
2762,150,542,0
2709,143,568,0
2667,149,573,0
2640,160,557,0
2636,159,503,0
2683,256,364,0
2772,249,415,0
2890,142,421,0
3041,108,405,0
3224,191,341,0
3425,332,219,0
3640,460,80,0
3869,630,-88,0
4120,806,-290,0
4416,887,-475,0
4760,891,-623,0
5150,890,-732,0
5553,843,-724,0
5933,705,-609,0
6259,462,-386,0
6513,160,-42,0
6672,-96,371,0
6752,-253,704,0
6760,-318,890,0
6754,-424,967,0
6739,-576,1049,0
6709,-744,1183,0
6613,-907,1328,0
6428,-1074,1452,0
6145,-1210,1502,0
5794,-1279,1446,0
5437,-1297,1273,0
5143,-1155,904,0
4982,-777,310,0
5052,-202,-471,0
5381,386,-1165,0
5868,683,-1760,0
6423,702,-2270,0
7017,673,-2564,0
7599,620,-2556,0
8000,562,-2172,0
8065,572,-1471,0
7747,562,-705,0
7153,577,-129,0
6474,648,203,0
5794,855,370,0
5135,1145,443,0
4545,1422,353,0
4051,1802,46,0
3639,2287,-362,0
3305,2774,-805,0
3028,3158,-1149,0
2776,3308,-1327,0
2569,3194,-1376,0
2420,2965,-1309,0
2345,2750,-1208,0
2350,2560,-1135,0
2423,2369,-1150,0
2562,2161,-1189,0
2756,1906,-1148,0
3007,1594,-1000,0
3309,1209,-780,0
3640,812,-569,0
3922,415,-410,0
4135,68,-362,0
4296,-210,-389,0
4417,-388,-446,0
4505,-455,-527,0
4561,-463,-602,0
4583,-445,-649,0
4568,-450,-665,0
4512,-474,-675,0
4420,-426,-689,0
4284,-285,-733,0
4120,-126,-810,0
3948,-27,-913,0
3800,-36,-981,0
3691,-89,-964,0
3646,-142,-880,0
3630,-149,-699,0
3622,-95,-447,0
3603,-87,-244,0
3578,-80,-125,0
3539,-34,-19,0
3483,8,37,0
3411,50,40,0
3315,112,8,0
3199,150,-46,0
3068,147,-114,0
2941,138,-180,0
2818,142,-228,0
2705,151,-256,0
2607,149,-278,0
2521,142,-287,0
2456,116,-282,0
2416,88,-266,0
2409,69,-238,0
2411,39,-215,0
2430,-2,-233,0
2481,-57,-268,0
2568,-127,-299,0
2716,-209,-325,0
2894,-276,-299,0
3113,-358,-239,0
3349,-480,-211,0
3563,-597,-136,0
3747,-698,-55,0
3873,-741,42,0
3933,-748,108,0
3935,-740,133,0
3894,-731,127,0
3826,-729,106,0
3748,-729,90,0
3668,-730,85,0
3594,-738,84,0
3526,-757,81,0
3463,-791,83,0
3404,-836,113,0
3340,-885,162,0
3277,-931,232,0
3213,-964,295,0
3145,-975,331,0
3071,-975,331,0
3000,-958,304,0
2947,-908,248,0
2911,-933,192,0
2940,-814,31,0
3023,-683,-48,0
3149,-635,-102,0
3308,-593,-46,0
3499,-513,95,0
3684,-454,291,0
3850,-428,496,0
3975,-409,631,0
4056,-381,583,0
4110,-320,312,0
4160,-179,-118,0
4236,-34,-580,0
4363,28,-905,0
4546,16,-1003,0
4755,-31,-932,0
4953,-120,-793,0
5118,-281,-672,0
5236,-529,-587,0
5301,-839,-476,0
5285,-1110,-286,0
5190,-1241,-21,0
5039,-1190,279,0
4868,-980,564,0
4694,-707,808,0
4560,-444,991,0
4502,-223,1092,0
4542,-60,1098,0
4675,94,1020,0
4910,219,789,0
5242,325,303,0
5643,502,-401,0
6063,847,-1156,0
6508,1192,-1720,0
6969,1384,-1825,0
7400,1347,-1569,0
7691,1129,-1169,0
7730,860,-949,0
7505,602,-859,0
7098,199,-1007,0
6554,-197,-1209,0
5929,-471,-1389,0
5306,-646,-1551,0
4748,-883,-1666,0
4313,-1179,-1663,0
3997,-1355,-1630,0
3762,-1336,-1616,0
3591,-1188,-1638,0
3470,-932,-1677,0
3395,-645,-1766,0
3387,-406,-1883,0
3471,-188,-1975,0
3652,37,-1989,0
3899,211,-1918,0
4180,331,-1782,0
4469,407,-1574,0
4747,444,-1313,0
5018,441,-964,0
5280,417,-569,0
5522,420,-188,0
5729,430,116,0
5880,418,278,0
5967,397,303,0
5993,385,224,0
5955,370,87,0
5858,369,-71,0
5712,365,-196,0
5518,324,-277,0
5289,227,-319,0
5036,91,-338,0
4774,-52,-348,0
4508,-193,-378,0
4255,-299,-436,0
3999,-360,-501,0
3755,-383,-579,0
3522,-380,-666,0
3315,-386,-745,0
3144,-384,-779,0
2998,-384,-762,0
2870,-388,-714,0
2757,-432,-645,0
2660,-487,-593,0
2577,-530,-536,0
2519,-578,-520,0
2476,-588,-521,0
2447,-546,-500,0
2450,-497,-501,0
2464,-438,-485,0
2483,-408,-477,0
2501,-393,-448,0
2517,-385,-407,0
2542,-355,-366,0
2585,-272,-303,0
2622,-167,-207,0
2653,-72,-133,0
2664,45,-67,0
2674,202,-27,0
2702,376,13,0
2727,508,75,0
2744,596,109,0
2759,637,113,0
2771,664,110,0
2785,698,115,0
2796,738,113,0
2812,782,123,0
2829,784,126,0
2841,756,125,0
2865,714,122,0
2891,680,128,0
2918,634,140,0
2959,591,157,0
2986,560,174,0
3008,524,200,0
3017,496,222,0
3017,462,241,0
3005,447,257,0
2983,440,267,0
2947,450,275,0
2905,465,288,0
2853,465,315,0
2803,453,360,0
2761,439,379,0
2745,571,287,0
2755,674,275,0
2801,633,260,0
2885,591,261,0
3005,542,279,0
3164,484,272,0
3351,425,250,0
3573,352,214,0
3815,263,174,0
4064,177,103,0
4332,110,-16,0
4613,121,-192,0
4911,192,-376,0
5220,289,-475,0
5522,353,-458,0
5784,391,-349,0
5983,394,-168,0
6113,351,81,0
6186,265,395,0
6222,202,734,0
6238,231,1001,0
6245,304,1143,0
6258,357,1213,0
6275,349,1296,0
6274,240,1439,0
6237,-12,1602,0
6060,-296,1709,0
5761,-605,1786,0
5397,-868,1669,0
5011,-1054,1388,0
4641,-1094,931,0
4376,-855,167,0
4324,-291,-860,0
4547,228,-1737,0
4976,304,-2476,0
5506,68,-3212,0
6140,38,-3758,0
6904,319,-4071,0
7668,836,-3988,0
8161,1332,-3251,0
8273,1223,-2154,0
7982,653,-1113,0
7373,371,-307,0
6627,415,209,0
5850,602,535,0
5098,904,675,0
4423,1275,639,0
3861,1665,297,0
3402,2116,-210,0
3042,2511,-697,0
2777,2744,-1066,0
2604,2742,-1245,0
2530,2546,-1244,0
2570,2315,-1144,0
2704,2111,-1008,0
2886,1923,-907,0
3092,1700,-877,0
3292,1414,-867,0
3481,1073,-842,0
3668,718,-796,0
3876,366,-703,0
4092,40,-598,0
4299,-243,-501,0
4456,-501,-413,0
4530,-746,-410,0
4531,-897,-485,0
4485,-921,-591,0
4419,-867,-693,0
4327,-755,-794,0
4215,-636,-831,0
4093,-556,-819,0
3981,-465,-785,0
3844,-335,-756,0
3712,-199,-788,0
3598,-69,-863,0
3520,71,-929,0
3481,107,-948,0
3475,14,-913,0
3499,-144,-797,0
3533,-289,-610,0
3561,-366,-419,0
3578,-366,-280,0
3571,-314,-203,0
3526,-251,-176,0
3458,-224,-199,0
3373,-199,-244,0
3281,-150,-272,0
3182,-84,-300,0
3079,-14,-317,0
2975,51,-336,0
2862,92,-358,0
2759,105,-386,0
2677,110,-413,0
2622,127,-401,0
2595,138,-369,0
2581,151,-322,0
2583,149,-296,0
2594,161,-267,0
2599,163,-240,0
2608,140,-236,0
2648,97,-251,0
2716,50,-266,0
2813,10,-278,0
2944,-34,-279,0
3086,-100,-245,0
3260,-207,-235,0
3425,-305,-196,0
3572,-364,-132,0
3684,-404,-83,0
3752,-424,-47,0
3775,-422,-28,0
3775,-413,-13,0
3745,-408,2,0
3697,-404,26,0
3638,-392,65,0
3570,-386,92,0
3487,-375,98,0
3404,-361,80,0
3324,-350,49,0
3248,-350,27,0
3193,-382,10,0
3159,-434,6,0
3145,-492,37,0
3136,-537,83,0
3120,-645,86,0
3093,-688,-4,0
3064,-631,-74,0
3029,-635,-212,0
3013,-633,-340,0
3047,-574,-428,0
3134,-487,-537,0
3281,-357,-622,0
3505,-218,-650,0
3786,-94,-560,0
4091,31,-363,0
4403,133,-127,0
4691,237,57,0
4941,388,114,0
5151,519,61,0
5313,545,-29,0
5429,461,-100,0
5503,296,-142,0
5531,94,-171,0
5504,-183,-214,0
5430,-569,-266,0
5316,-1019,-294,0
5155,-1406,-256,0
4971,-1634,-147,0
4778,-1674,1,0
4600,-1548,174,0
4450,-1318,359,0
4353,-1054,521,0
4331,-777,657,0
4390,-513,777,0
4508,-302,836,0
4691,-157,790,0
4944,-27,555,0
5270,114,32,0
5647,313,-652,0
6073,631,-1319,0
6551,965,-1688,0
7070,1127,-1568,0
7510,948,-1123,0
7732,580,-808,0
7647,269,-702,0
7321,-107,-854,0
6834,-523,-1039,0
6302,-894,-1206,0
5749,-1091,-1314,0
5208,-1253,-1434,0
4712,-1470,-1615,0
4273,-1607,-1814,0
3897,-1641,-1971,0
3607,-1610,-2118,0
3410,-1476,-2222,0
3300,-1243,-2267,0
3266,-992,-2314,0
3304,-708,-2349,0
3429,-388,-2340,0
3660,-84,-2259,0
3959,159,-2042,0
4312,296,-1711,0
4657,364,-1282,0
4966,404,-813,0
5228,440,-409,0
5449,495,-77,0
5625,561,166,0
5749,617,306,0
5823,623,321,0
5844,577,241,0
5819,453,101,0
5749,328,-45,0
5639,240,-166,0
5485,172,-259,0
5287,133,-322,0
5058,78,-376,0
4802,23,-421,0
4531,-57,-473,0
4257,-145,-524,0
3979,-238,-587,0
3718,-294,-669,0
3473,-312,-734,0
