accelerometer_x,accelerometer_y,accelerometer_z,fall
3085,-281,2559,0
3088,-285,2557,0
3085,-286,2555,0
3081,-285,2556,0
3082,-283,2556,0
3081,-283,2556,0
3082,-282,2560,0
3080,-278,2560,0
3078,-276,2568,0
3076,-273,2574,0
3075,-269,2576,0
3078,-265,2581,0
3076,-263,2585,0
3077,-259,2588,0
3078,-259,2593,0
3078,-254,2595,0
3076,-247,2600,0
3074,-244,2600,0
3076,-241,2602,0
3075,-238,2602,0
3077,-231,2604,0
3080,-232,2605,0
3081,-227,2605,0
3082,-226,2605,0
3082,-223,2601,0
3083,-226,2600,0
3082,-226,2596,0
3083,-228,2586,0
3084,-227,2584,0
3079,-226,2584,0
3079,-223,2587,0
3080,-221,2586,0
3079,-221,2588,0
3071,-217,2594,0
3075,-218,2595,0
3079,-214,2598,0
3082,-213,2600,0
3081,-211,2597,0
3086,-212,2596,0
3087,-208,2597,0
3090,-209,2594,0
3093,-210,2596,0
3099,-215,2591,0
3104,-221,2582,0
3108,-226,2571,0
3113,-234,2557,0
3117,-239,2552,0
3121,-245,2546,0
3119,-244,2542,0
3116,-247,2539,0
3118,-246,2541,0
3118,-245,2547,0
3117,-240,2547,0
3111,-238,2551,0
3106,-239,2559,0
3096,-233,2566,0
3092,-233,2569,0
3087,-229,2572,0
3084,-229,2575,0
3084,-234,2577,0
3084,-233,2575,0
3084,-239,2576,0
3086,-239,2574,0
3084,-240,2573,0
3086,-239,2575,0
3086,-243,2577,0
3084,-245,2577,0
3084,-246,2579,0
3083,-242,2578,0
3082,-242,2579,0
3077,-243,2579,0
3079,-244,2580,0
3078,-242,2581,0
3077,-245,2580,0
3078,-242,2579,0
3076,-242,2578,0
3075,-242,2580,0
3076,-242,2583,0
3075,-242,2587,0
3076,-234,2587,0
3078,-235,2585,0
3079,-236,2586,0
3081,-236,2583,0
3086,-236,2582,0
3088,-238,2577,0
3085,-242,2575,0
3086,-246,2576,0
3089,-247,2574,0
3088,-250,2572,0
3087,-246,2571,0
3087,-245,2573,0
3090,-245,2574,0
3090,-245,2576,0
3092,-243,2567,0
3094,-246,2571,0
3090,-252,2573,0
3091,-251,2574,0
3095,-251,2572,0
3093,-251,2571,0
3092,-251,2570,0
3095,-253,2568,0
3095,-255,2566,0
3097,-254,2562,0
3094,-255,2564,0
3097,-253,2563,0
3096,-247,2565,0
3099,-246,2562,0
3104,-244,2566,0
3102,-244,2566,0
3104,-237,2564,0
3104,-240,2563,0
3103,-237,2562,0
3102,-236,2565,0
3102,-241,2565,0
3100,-238,2566,0
3098,-237,2566,0
3094,-239,2564,0
3091,-238,2562,0
3092,-241,2557,0
3092,-241,2558,0
3090,-243,2560,0
3088,-241,2562,0
3087,-241,2563,0
3089,-247,2560,0
3085,-247,2562,0
3084,-249,2566,0
3084,-249,2570,0
3083,-249,2568,0
3082,-248,2568,0
3083,-248,2567,0
3081,-250,2567,0
3081,-248,2566,0
3083,-248,2568,0
3082,-248,2570,0
3085,-243,2569,0
3083,-245,2567,0
3085,-247,2566,0
3088,-248,2562,0
3092,-249,2564,0
3094,-251,2557,0
3095,-249,2562,0
3095,-248,2560,0
3096,-245,2556,0
3095,-244,2556,0
3098,-245,2554,0
3093,-246,2551,0
3090,-245,2554,0
3093,-248,2552,0
3091,-249,2551,0
3090,-250,2556,0
3089,-254,2555,0
3086,-251,2555,0
3084,-246,2560,0
3088,-239,2558,0
3091,-234,2562,0
3097,-228,2560,0
3110,-220,2559,0
3121,-209,2563,0
3129,-204,2566,0
3129,-208,2569,0
3126,-214,2570,0
3119,-214,2570,0
3107,-218,2566,0
3100,-218,2562,0
3097,-211,2563,0
3094,-202,2562,0
3098,-200,2563,0
3104,-202,2555,0
3101,-207,2557,0
3105,-207,2560,0
3105,-208,2564,0
3104,-208,2568,0
3104,-209,2577,0
3105,-208,2580,0
3106,-210,2587,0
3106,-209,2593,0
3108,-209,2597,0
3111,-208,2599,0
3114,-207,2601,0
3122,-209,2598,0
3122,-208,2593,0
3123,-210,2589,0
3128,-208,2582,0
3123,-206,2577,0
3122,-201,2575,0
3117,-200,2575,0
3115,-198,2573,0
3113,-197,2575,0
3108,-191,2577,0
3101,-189,2583,0
3094,-183,2586,0
3086,-176,2590,0
3078,-173,2593,0
3073,-171,2593,0
3071,-172,2591,0
3070,-173,2586,0
3071,-179,2587,0
3071,-185,2583,0
3073,-188,2576,0
3076,-192,2572,0
3079,-198,2567,0
3083,-201,2565,0
3085,-209,2562,0
3087,-213,2561,0
3085,-213,2560,0
3086,-216,2563,0
3086,-219,2563,0
3086,-221,2558,0
3086,-224,2557,0
3085,-228,2559,0
3086,-230,2559,0
3087,-232,2564,0
3086,-234,2564,0
3084,-232,2568,0
3083,-233,2570,0
3084,-232,2571,0
3084,-233,2571,0
3088,-234,2570,0
3087,-234,2572,0
3092,-233,2573,0
3093,-237,2570,0
3095,-237,2569,0
3094,-237,2565,0
3092,-237,2564,0
3094,-236,2567,0
3095,-233,2568,0
3095,-228,2575,0
3095,-227,2578,0
3091,-227,2577,0
3092,-226,2578,0
3090,-227,2579,0
3090,-224,2582,0
3093,-223,2584,0
3097,-225,2580,0
3092,-225,2578,0
3095,-225,2576,0
3093,-226,2572,0
3094,-227,2566,0
3094,-225,2566,0
3091,-225,2573,0
3087,-228,2571,0
3086,-229,2569,0
3085,-225,2567,0
3088,-219,2570,0
3091,-220,2573,0
3091,-212,2574,0
3096,-203,2575,0
3099,-201,2577,0
3099,-197,2577,0
3102,-196,2575,0
3102,-192,2574,0
3104,-192,2573,0
3104,-192,2566,0
3107,-194,2561,0
3107,-193,2561,0
3110,-194,2561,0
3113,-194,2562,0
3112,-195,2561,0
3110,-195,2563,0
3107,-195,2565,0
3104,-195,2565,0
3105,-192,2568,0
3100,-192,2569,0
3095,-193,2570,0
3099,-194,2569,0
3098,-194,2568,0
3099,-197,2567,0
3094,-198,2565,0
3093,-199,2557,0
3093,-200,2559,0
3092,-201,2559,0
3096,-203,2560,0
3095,-204,2561,0
3093,-206,2560,0
3095,-212,2559,0
3093,-212,2560,0
3095,-215,2557,0
3096,-220,2557,0
3095,-226,2558,0
3096,-228,2558,0
3090,-228,2559,0
3093,-231,2558,0
3090,-235,2560,0
3084,-233,2564,0
3082,-232,2565,0
3081,-234,2568,0
3078,-232,2569,0
3079,-231,2570,0
3080,-228,2564,0
3080,-230,2566,0
3078,-228,2571,0
3080,-223,2574,0
3080,-222,2574,0
3081,-221,2583,0
3082,-219,2586,0
3085,-217,2589,0
3086,-215,2591,0
3092,-216,2590,0
3095,-212,2589,0
3099,-209,2587,0
3105,-212,2587,0
3107,-210,2585,0
3106,-210,2580,0
3106,-209,2575,0
3102,-210,2570,0
3103,-209,2570,0
3103,-209,2567,0
3105,-202,2565,0
3103,-197,2565,0
3103,-194,2567,0
3104,-193,2569,0
3103,-196,2568,0
3101,-194,2571,0
3102,-195,2569,0
3103,-196,2568,0
3104,-192,2568,0
3109,-191,2570,0
3112,-188,2570,0
3113,-185,2570,0
3119,-185,2566,0
3118,-187,2556,0
3119,-193,2550,0
3122,-194,2546,0
3122,-200,2544,0
3123,-204,2542,0
3122,-203,2538,0
3124,-202,2540,0
3126,-202,2546,0
3124,-197,2548,0
3119,-195,2549,0
3113,-192,2554,0
3104,-184,2561,0
3094,-178,2563,0
3090,-173,2567,0
3088,-172,2568,0
3090,-171,2568,0
3091,-173,2570,0
3090,-173,2570,0
3092,-176,2567,0
3095,-177,2568,0
3095,-180,2571,0
3098,-182,2574,0
3095,-187,2571,0
3100,-192,2571,0
3101,-192,2572,0
3100,-192,2573,0
3098,-199,2574,0
3098,-199,2577,0
3098,-200,2578,0
3095,-201,2577,0
3094,-202,2576,0
3095,-201,2575,0
3093,-203,2579,0
3094,-203,2579,0
3097,-204,2576,0
3095,-203,2574,0
3094,-202,2578,0
3096,-204,2577,0
3091,-204,2577,0
3092,-198,2579,0
3088,-196,2578,0
3087,-196,2576,0
3092,-197,2573,0
3091,-200,2577,0
3093,-195,2576,0
3091,-200,2574,0
3091,-200,2571,0
3089,-199,2576,0
3090,-200,2578,0
3090,-203,2578,0
3088,-202,2577,0
3088,-206,2574,0
3088,-209,2575,0
3085,-210,2575,0
3084,-210,2577,0
3083,-209,2575,0
3086,-210,2577,0
3089,-210,2577,0
3090,-211,2576,0
3090,-212,2576,0
3087,-212,2578,0
3089,-212,2578,0
3094,-209,2578,0
3094,-208,2579,0
3093,-209,2578,0
3093,-208,2582,0
3088,-210,2583,0
3087,-209,2580,0
3085,-205,2578,0
3086,-205,2572,0
3085,-202,2572,0
3088,-204,2569,0
3086,-199,2569,0
3088,-195,2570,0
3087,-196,2571,0
3088,-194,2574,0
3088,-191,2575,0
3088,-189,2576,0
3089,-190,2577,0
3091,-188,2574,0
3094,-190,2575,0
3091,-185,2574,0
3093,-188,2570,0
3096,-186,2568,0
3097,-187,2568,0
3097,-184,2570,0
3100,-189,2572,0
3100,-190,2571,0
3103,-193,2571,0
3104,-189,2570,0
3103,-189,2570,0
3102,-189,2570,0
3100,-187,2570,0
3100,-190,2569,0
3100,-190,2567,0
3099,-190,2568,0
3101,-191,2570,0
3101,-192,2572,0
3101,-192,2573,0
3101,-195,2575,0
3104,-199,2573,0
3100,-200,2571,0
3094,-200,2571,0
3094,-202,2570,0
3091,-200,2567,0
3090,-205,2569,0
3089,-204,2573,0
3086,-205,2573,0
3084,-204,2572,0
3081,-198,2575,0
3082,-199,2575,0
3083,-203,2572,0
3083,-204,2576,0
3084,-201,2578,0
3090,-200,2580,0
3095,-202,2582,0
3094,-206,2581,0
3093,-209,2579,0
3094,-210,2575,0
3097,-209,2575,0
3097,-209,2572,0
3096,-207,2568,0
3093,-205,2569,0
3087,-208,2567,0
3087,-209,2569,0
3091,-204,2574,0
3089,-201,2575,0
3087,-203,2577,0
3086,-204,2581,0
3086,-200,2583,0
3088,-196,2585,0
3091,-191,2584,0
3095,-189,2579,0
3096,-189,2579,0
3099,-192,2580,0
3101,-192,2582,0
3103,-193,2577,0
3106,-194,2575,0
3109,-202,2567,0
3107,-207,2563,0
3105,-211,2561,0
3108,-213,2560,0
3104,-215,2563,0
3105,-213,2565,0
3105,-212,2567,0
3105,-210,2567,0
3103,-207,2568,0
3094,-196,2572,0
3087,-189,2576,0
3088,-184,2578,0
3085,-184,2575,0
3081,-185,2578,0
3078,-183,2575,0
3076,-184,2573,0
3082,-186,2571,0
3082,-186,2574,0
3083,-189,2572,0
3084,-196,2570,0
3083,-196,2571,0
3084,-200,2575,0
3084,-202,2576,0
3088,-200,2579,0
3085,-197,2583,0
3081,-195,2587,0
3078,-191,2591,0
3078,-189,2596,0
3077,-189,2598,0
3075,-189,2598,0
3080,-190,2599,0
3076,-190,2599,0
3079,-191,2595,0
3081,-192,2593,0
3083,-191,2587,0
3089,-193,2586,0
3089,-191,2582,0
3091,-192,2582,0
3093,-195,2578,0
3093,-195,2574,0
3096,-197,2575,0
3093,-197,2573,0
3092,-197,2573,0
3096,-195,2575,0
3097,-194,2577,0
3097,-195,2576,0
3097,-198,2576,0
3093,-198,2578,0
3089,-196,2578,0
3091,-197,2585,0
3088,-197,2587,0
3085,-199,2585,0
3081,-198,2583,0
3076,-201,2578,0
3079,-205,2575,0
3079,-207,2573,0
3083,-207,2573,0
3083,-207,2571,0
3082,-211,2571,0
3077,-216,2568,0
3079,-215,2561,0
3081,-215,2565,0
3079,-214,2567,0
3083,-214,2570,0
3083,-210,2569,0
3083,-209,2568,0
3084,-211,2569,0
3083,-214,2570,0
3086,-213,2568,0
3094,-212,2566,0
3097,-209,2564,0
3098,-206,2563,0
3101,-207,2560,0
3099,-206,2562,0
3097,-205,2566,0
3099,-202,2558,0
3100,-198,2562,0
3101,-192,2559,0
3101,-187,2564,0
3102,-185,2568,0
3102,-182,2569,0
3107,-178,2576,0
3111,-177,2582,0
3114,-175,2586,0
3116,-176,2592,0
3122,-171,2594,0
3129,-170,2596,0
3128,-168,2594,0
3128,-166,2591,0
3129,-163,2586,0
3126,-164,2582,0
3122,-164,2579,0
3120,-164,2572,0
3117,-168,2574,0
3116,-169,2569,0
3112,-173,2569,0
3104,-170,2566,0
3096,-170,2564,0
3088,-172,2564,0
3086,-170,2564,0
3083,-169,2568,0
3082,-168,2572,0
3083,-173,2577,0
3084,-168,2580,0
3088,-171,2583,0
3095,-171,2581,0
3096,-173,2580,0
3100,-175,2579,0
3104,-178,2576,0
3105,-181,2575,0
3105,-191,2580,0
3104,-194,2581,0
3102,-197,2578,0
3102,-202,2579,0
3103,-207,2574,0
3095,-211,2571,0
3093,-212,2572,0
3089,-218,2567,0
3085,-221,2564,0
3082,-224,2563,0
3075,-226,2560,0
3069,-229,2557,0
3063,-233,2554,0
3056,-234,2550,0
3051,-233,2553,0
3049,-235,2559,0
3043,-233,2566,0
3035,-237,2573,0
3028,-238,2582,0
3026,-235,2585,0
3025,-238,2592,0
3026,-237,2599,0
3033,-237,2604,0
3036,-231,2607,0
3040,-231,2608,0
3045,-231,2612,0
3058,-229,2614,0
3069,-230,2612,0
3077,-238,2607,0
3081,-245,2597,0
3085,-254,2590,0
3094,-259,2583,0
3096,-262,2579,0
3100,-265,2574,0
3105,-259,2572,0
3108,-256,2570,0
3110,-251,2571,0
3111,-242,2573,0
3112,-233,2579,0
3111,-225,2585,0
3105,-214,2587,0
3100,-208,2586,0
3100,-202,2587,0
3099,-197,2586,0
3100,-194,2580,0
3101,-191,2579,0
3104,-186,2576,0
3107,-189,2571,0
3105,-192,2571,0
3107,-195,2566,0
3113,-195,2561,0
3120,-197,2559,0
3124,-186,2552,0
3133,-166,2546,0
3143,-153,2546,0
3130,-158,2543,0
3126,-127,2533,0
3125,-87,2531,0
3121,-73,2528,0
3111,-78,2521,0
3099,-86,2515,0
3100,-108,2522,0
3094,-137,2523,0
3082,-171,2539,0
3067,-213,2569,0
3043,-249,2590,0
3044,-255,2603,0
3071,-249,2622,0
3103,-252,2625,0
3131,-251,2619,0
3155,-247,2614,0
3173,-236,2611,0
3179,-218,2609,0
3174,-201,2609,0
3165,-182,2605,0
3151,-163,2602,0
3143,-142,2597,0
3135,-123,2585,0
3125,-108,2573,0
3126,-96,2551,0
3131,-88,2528,0
3141,-88,2509,0
3147,-93,2490,0
3146,-99,2480,0
3135,-109,2474,0
3118,-125,2470,0
3103,-138,2474,0
3093,-152,2482,0
3085,-173,2497,0
3079,-192,2505,0
3075,-215,2516,0
3076,-231,2529,0
3079,-246,2541,0
3082,-253,2551,0
3086,-257,2559,0
3090,-258,2565,0
3090,-260,2571,0
3090,-262,2576,0
3091,-259,2579,0
3090,-255,2588,0
3088,-255,2595,0
3087,-252,2598,0
3079,-250,2600,0
3075,-250,2600,0
3075,-250,2603,0
3077,-252,2601,0
3080,-256,2600,0
3084,-254,2597,0
3082,-259,2598,0
3077,-258,2600,0
3079,-251,2603,0
3079,-251,2603,0
3078,-249,2604,0
3077,-241,2602,0
3080,-236,2600,0
3077,-231,2592,0
3081,-229,2587,0
3086,-231,2580,0
3090,-228,2576,0
3093,-227,2571,0
3096,-224,2568,0
3094,-224,2560,0
3096,-226,2555,0
3094,-222,2550,0
3088,-227,2552,0
3093,-224,2545,0
3100,-219,2543,0
3100,-219,2541,0
3096,-217,2537,0
3095,-214,2542,0
3094,-213,2541,0
3094,-215,2542,0
3094,-219,2548,0
3091,-220,2545,0
3094,-216,2552,0
3100,-214,2554,0
3106,-213,2555,0
3110,-212,2558,0
3112,-212,2559,0
3113,-206,2561,0
3112,-203,2562,0
3111,-203,2563,0
3111,-200,2564,0
3111,-198,2560,0
3112,-198,2562,0
3110,-199,2556,0
3109,-202,2548,0
3107,-200,2545,0
3110,-204,2546,0
3108,-204,2546,0
3109,-209,2550,0
3107,-210,2551,0
3107,-209,2550,0
3106,-209,2556,0
3103,-210,2561,0
3104,-211,2565,0
3104,-213,2568,0
3103,-215,2566,0
3106,-211,2570,0
3107,-206,2571,0
3108,-203,2570,0
3109,-202,2573,0
3118,-204,2570,0
3121,-207,2568,0
3124,-208,2560,0
3125,-209,2554,0
3126,-215,2550,0
3125,-217,2544,0
3129,-216,2540,0
3131,-215,2534,0
3131,-213,2533,0
3132,-213,2533,0
3125,-207,2538,0
3121,-205,2538,0
3117,-199,2540,0
3109,-198,2545,0
3103,-197,2546,0
3100,-197,2551,0
3098,-195,2553,0
3097,-199,2551,0
3094,-201,2548,0
3095,-204,2550,0
3096,-209,2552,0
3093,-215,2556,0
3101,-219,2560,0
3099,-219,2564,0
3099,-218,2566,0
3097,-222,2565,0
3100,-220,2565,0
3102,-218,2568,0
3102,-219,2568,0
3104,-218,2571,0
3106,-215,2571,0
3104,-209,2569,0
3100,-207,2571,0
3097,-205,2568,0
3101,-200,2563,0
3101,-198,2562,0
3101,-195,2565,0
3100,-198,2563,0
3101,-198,2560,0
3100,-200,2559,0
3101,-203,2553,0
3105,-205,2552,0
3106,-206,2551,0
3108,-209,2551,0
3108,-212,2550,0
3111,-213,2550,0
3111,-216,2546,0
3114,-218,2548,0
3117,-219,2550,0
3116,-218,2545,0
3116,-223,2548,0
3115,-223,2545,0
3114,-226,2546,0
3111,-232,2548,0
3112,-232,2546,0
3113,-232,2542,0
3112,-234,2541,0
3109,-233,2541,0
3111,-235,2540,0
3113,-231,2537,0
3114,-232,2539,0
3112,-231,2539,0
3114,-230,2538,0
3114,-227,2537,0
3111,-226,2537,0
3109,-224,2540,0
3109,-221,2542,0
3108,-219,2544,0
3106,-220,2545,0
3108,-218,2550,0
3108,-217,2548,0
3105,-213,2549,0
3103,-212,2555,0
3103,-212,2555,0
3099,-211,2560,0
3096,-209,2559,0
3102,-211,2560,0
3098,-209,2562,0
3101,-208,2564,0
3104,-209,2565,0
3106,-213,2569,0
3105,-212,2570,0
3101,-212,2567,0
3105,-210,2566,0
3107,-209,2567,0
3106,-207,2565,0
3108,-204,2561,0
3109,-202,2563,0
3105,-201,2565,0
3107,-204,2565,0
3107,-204,2563,0
3108,-203,2564,0
3108,-203,2564,0
3112,-200,2561,0
3111,-200,2563,0
3110,-203,2561,0
3110,-206,2563,0
3113,-209,2561,0
3112,-212,2556,0
3112,-213,2554,0
3112,-214,2554,0
3108,-215,2553,0
3105,-216,2558,0
3103,-212,2557,0
3105,-211,2560,0
3103,-213,2559,0
3102,-213,2560,0
3105,-217,2557,0
3103,-217,2559,0
3102,-211,2563,0
3101,-213,2568,0
3102,-216,2568,0
3103,-219,2564,0
3103,-216,2560,0
3102,-214,2556,0
3104,-215,2556,0
3105,-217,2554,0
3105,-219,2556,0
3106,-223,2553,0
3103,-220,2554,0
3102,-216,2555,0
3102,-219,2558,0
3102,-220,2558,0
3101,-216,2559,0
3104,-215,2563,0
3103,-211,2567,0
3105,-205,2562,0
3108,-208,2559,0
3110,-211,2560,0
3110,-207,2560,0
3116,-206,2556,0
3120,-206,2556,0
3118,-209,2555,0
3119,-215,2548,0
3124,-221,2539,0
3127,-222,2540,0
3124,-226,2538,0
3122,-225,2537,0
3120,-223,2535,0
3119,-223,2538,0
3118,-218,2539,0
3117,-213,2545,0
3113,-207,2553,0
3106,-201,2557,0
3101,-197,2561,0
3098,-198,2560,0
3094,-195,2569,0
3088,-195,2569,0
3088,-195,2568,0
3085,-194,2569,0
3091,-193,2569,0
3091,-197,2571,0
3094,-201,2565,0
3096,-201,2567,0
3101,-202,2565,0
3095,-206,2569,0
3094,-206,2569,0
3091,-207,2570,0
3092,-205,2572,0
3097,-206,2571,0
3095,-211,2571,0
3094,-216,2573,0
3098,-215,2574,0
3095,-210,2575,0
3092,-210,2577,0
3091,-210,2574,0
3093,-209,2571,0
3095,-206,2567,0
3097,-207,2567,0
3100,-209,2561,0
3097,-211,2560,0
3094,-211,2558,0
3094,-211,2560,0
3098,-206,2559,0
3101,-210,2560,0
3101,-213,2564,0
3098,-214,2568,0
3097,-211,2567,0
3099,-212,2565,0
3095,-211,2566,0
3095,-212,2568,0
3098,-215,2566,0
3099,-216,2566,0
3099,-216,2564,0
3103,-217,2561,0
3102,-219,2561,0
3105,-222,2560,0
3108,-223,2558,0
3107,-222,2559,0
3105,-223,2559,0
3106,-224,2557,0
3107,-222,2556,0
3108,-222,2558,0
3105,-221,2558,0
3105,-221,2559,0
3104,-217,2558,0
3102,-213,2554,0
3098,-205,2556,0
3098,-204,2564,0
3102,-209,2558,0
3103,-210,2554,0
3098,-209,2557,0
3098,-207,2560,0
3098,-206,2561,0
3094,-205,2564,0
3095,-203,2568,0
3098,-205,2569,0
3096,-208,2567,0
3095,-200,2566,0
3098,-199,2567,0
3100,-198,2572,0
3104,-202,2571,0
3100,-204,2567,0
3102,-204,2567,0
3101,-202,2568,0
3101,-204,2569,0
3103,-204,2566,0
3105,-204,2563,0
3102,-208,2564,0
3103,-201,2566,0
3102,-202,2567,0
3101,-203,2567,0
3105,-201,2568,0
3103,-203,2567,0
3105,-198,2566,0
3104,-200,2564,0
3105,-199,2567,0
3104,-200,2565,0
3101,-199,2564,0
3104,-200,2564,0
3103,-200,2566,0
3103,-208,2563,0
3103,-209,2564,0
3101,-208,2562,0
3102,-214,2561,0
3102,-214,2558,0
3092,-196,2572,0
3096,-208,2568,0
3095,-217,2558,0
3095,-217,2564,0
3096,-216,2564,0
3102,-213,2574,0
3105,-211,2574,0
3102,-213,2571,0
3102,-214,2569,0
3099,-212,2573,0
3101,-214,2571,0
3105,-211,2566,0
3101,-213,2565,0
3098,-216,2565,0
3098,-213,2562,0
3097,-212,2562,0
3093,-210,2565,0
3095,-206,2569,0
3096,-207,2571,0
3097,-208,2570,0
3095,-211,2572,0
3093,-213,2572,0
3094,-212,2572,0
3096,-211,2574,0
3098,-210,2573,0
3102,-207,2574,0
3104,-202,2573,0
3107,-203,2573,0
3108,-204,2570,0
3109,-212,2560,0
3110,-215,2552,0
3112,-216,2552,0
3112,-224,2547,0
3110,-228,2545,0
3109,-230,2547,0
3111,-227,2547,0
3110,-224,2553,0
3106,-220,2558,0
3099,-214,2563,0
3095,-209,2566,0
3091,-205,2568,0
3087,-204,2569,0
3084,-202,2573,0
3082,-200,2575,0
3082,-198,2576,0
3082,-198,2574,0
3083,-203,2574,0
3091,-205,2573,0
3089,-206,2572,0
3091,-208,2573,0
3090,-210,2573,0
3091,-210,2573,0
3092,-208,2573,0
3088,-208,2574,0
3091,-206,2574,0
3089,-202,2575,0
3091,-200,2576,0
3092,-203,2576,0
3090,-201,2574,0
3092,-204,2572,0
3091,-202,2576,0
3094,-203,2576,0
3091,-203,2576,0
3090,-202,2570,0
3094,-200,2566,0
3094,-202,2567,0
3093,-203,2567,0
3093,-202,2570,0
3093,-201,2569,0
3093,-202,2570,0
3094,-201,2571,0
3094,-204,2571,0
3098,-200,2573,0
3098,-202,2576,0
3098,-205,2575,0
3099,-205,2575,0
3100,-204,2574,0
3099,-205,2575,0
3096,-206,2574,0
3097,-206,2572,0
3098,-210,2569,0
3104,-213,2567,0
3102,-213,2568,0
3101,-214,2568,0
3098,-214,2566,0
3099,-214,2570,0
3101,-214,2572,0
3100,-212,2570,0
3101,-216,2568,0
3099,-212,2571,0
3102,-212,2572,0
3100,-212,2571,0
3094,-211,2572,0
3095,-210,2571,0
3094,-209,2571,0
3094,-204,2571,0
3091,-206,2569,0
3090,-206,2566,0
3088,-204,2567,0
3092,-205,2566,0
3094,-204,2564,0
3090,-205,2566,0
3093,-205,2567,0
3094,-209,2569,0
3092,-208,2571,0
3089,-203,2573,0
3091,-202,2575,0
3094,-202,2577,0
3094,-203,2578,0
3093,-204,2578,0
3092,-204,2577,0
3094,-206,2579,0
3094,-206,2582,0
3096,-211,2576,0
3098,-213,2576,0
3102,-209,2571,0
3102,-210,2570,0
3102,-208,2572,0
3102,-209,2568,0
3099,-207,2568,0
3103,-204,2566,0
3104,-205,2566,0
3102,-208,2566,0
3099,-207,2567,0
3099,-208,2569,0
3096,-207,2568,0
3096,-209,2567,0
3092,-210,2565,0
3092,-211,2563,0
3092,-213,2566,0
3094,-210,2568,0
3099,-211,2567,0
3099,-212,2567,0
3099,-214,2567,0
3095,-212,2568,0
3092,-213,2568,0
3090,-214,2570,0
3089,-213,2569,0
3091,-216,2570,0
3092,-213,2572,0
3092,-210,2578,0
3093,-210,2576,0
3097,-209,2575,0
3098,-208,2572,0
3096,-207,2566,0
3097,-207,2562,0
3101,-211,2558,0
3103,-211,2558,0
3095,-210,2560,0
3095,-206,2560,0
3092,-206,2562,0
3092,-205,2567,0
3089,-204,2571,0
3087,-205,2572,0
3090,-205,2574,0
3090,-205,2577,0
3092,-202,2573,0
3099,-199,2575,0
3102,-199,2576,0
3106,-199,2576,0
3111,-196,2574,0
3112,-200,2573,0
3114,-207,2567,0
3112,-211,2560,0
3112,-213,2556,0
3113,-217,2553,0
3112,-223,2550,0
3111,-227,2547,0
3108,-224,2550,0
3107,-222,2554,0
3107,-219,2559,0
3100,-213,2564,0
3095,-208,2567,0
3089,-203,2570,0
3081,-202,2572,0
3080,-197,2579,0
3079,-194,2581,0
3082,-193,2581,0
3080,-199,2578,0
3079,-202,2579,0
3079,-205,2580,0
3086,-204,2578,0
3086,-203,2576,0
3086,-205,2577,0
3086,-205,2577,0
3090,-205,2577,0
3088,-206,2577,0
3089,-207,2578,0
3088,-207,2581,0
3086,-207,2580,0
3087,-205,2580,0
3088,-202,2581,0
3089,-204,2582,0
3086,-204,2581,0
3090,-205,2575,0
3090,-205,2574,0
3095,-203,2571,0
3094,-204,2574,0
3093,-203,2570,0
3093,-200,2569,0
3095,-197,2570,0
3096,-199,2565,0
3095,-202,2563,0
3094,-204,2565,0
3090,-209,2565,0
3094,-206,2564,0
3095,-209,2561,0
3097,-208,2567,0
3099,-210,2565,0
3103,-207,2568,0
3103,-204,2570,0
3102,-209,2571,0
3100,-208,2573,0
3104,-209,2571,0
3104,-209,2568,0
3103,-209,2567,0
3103,-213,2568,0
3104,-216,2571,0
3105,-216,2570,0
3105,-214,2565,0
3107,-213,2568,0
3102,-212,2567,0
3103,-215,2562,0
3106,-212,2564,0
3101,-208,2565,0
3101,-208,2567,0
3095,-207,2564,0
3093,-205,2561,0
3089,-201,2562,0
3088,-204,2565,0
3087,-201,2569,0
3090,-195,2573,0
3090,-193,2571,0
3087,-196,2569,0
3090,-198,2566,0
3090,-199,2565,0
3092,-200,2565,0
3091,-203,2565,0
3093,-205,2569,0
3092,-206,2571,0
3088,-204,2573,0
3091,-205,2574,0
3089,-207,2575,0
3089,-207,2574,0
3092,-207,2577,0
3089,-211,2572,0
3090,-212,2573,0
3093,-208,2574,0
3093,-207,2575,0
3092,-203,2577,0
3092,-204,2574,0
3092,-201,2575,0
3095,-198,2578,0
3094,-201,2574,0
3094,-201,2576,0
3095,-202,2576,0
3098,-201,2578,0
3097,-198,2577,0
3096,-198,2576,0
3096,-201,2578,0
3094,-204,2574,0
3094,-208,2573,0
3095,-211,2573,0
3096,-212,2569,0
3095,-209,2569,0
3091,-208,2571,0
3092,-211,2572,0
3092,-210,2568,0
3092,-207,2569,0
3091,-208,2570,0
3090,-208,2572,0
3087,-205,2574,0
3095,-203,2572,0
3095,-206,2572,0
3098,-207,2570,0
3098,-211,2570,0
3097,-209,2563,0
3099,-210,2562,0
3096,-210,2559,0
3098,-210,2558,0
3097,-207,2559,0
3101,-209,2558,0
3098,-205,2564,0
3095,-210,2567,0
3095,-208,2568,0
3092,-208,2572,0
3091,-206,2572,0
3092,-209,2574,0
3091,-208,2573,0
3094,-203,2573,0
3099,-202,2574,0
3103,-199,2576,0
3105,-196,2573,0
3105,-200,2573,0
3107,-204,2568,0
3110,-207,2568,0
3111,-210,2559,0
3112,-214,2560,0
3113,-214,2555,0
3109,-216,2555,0
3107,-218,2560,0
3107,-219,2562,0
3105,-214,2565,0
3100,-208,2566,0
