accelerometer_x,accelerometer_y,accelerometer_z,fall
4264,-192,-708,0
4253,-164,-751,0
4231,-141,-799,0
4196,-96,-821,0
4160,-43,-828,0
4130,26,-827,0
4105,79,-826,0
4069,113,-821,0
4037,134,-813,0
4008,133,-808,0
3982,112,-800,0
3964,85,-779,0
3952,47,-751,0
3929,10,-722,0
3908,-53,-683,0
3884,-138,-652,0
3851,-254,-627,0
3821,-385,-605,0
3799,-498,-580,0
3798,-571,-557,0
3815,-604,-521,0
3844,-597,-487,0
3869,-573,-468,0
3887,-541,-476,0
3896,-517,-495,0
3903,-492,-523,0
3915,-464,-552,0
3926,-443,-585,0
3949,-432,-627,0
3977,-429,-669,0
4007,-434,-715,0
4039,-447,-757,0
4061,-462,-796,0
4081,-480,-835,0
4089,-496,-872,0
4083,-510,-909,0
4061,-531,-948,0
4028,-560,-989,0
3985,-592,-1032,0
3941,-636,-1067,0
3897,-682,-1097,0
3861,-723,-1109,0
3828,-759,-1113,0
3808,-781,-1111,0
3794,-804,-1111,0
3795,-816,-1118,0
3807,-825,-1133,0
3830,-825,-1149,0
3864,-810,-1159,0
3905,-787,-1172,0
3951,-768,-1177,0
3995,-758,-1180,0
4034,-749,-1171,0
4060,-737,-1147,0
4080,-724,-1121,0
4090,-701,-1085,0
4087,-657,-1045,0
4070,-616,-1014,0
4033,-565,-1006,0
3980,-521,-1034,0
3913,-489,-1094,0
3843,-456,-1169,0
3771,-418,-1243,0
3711,-369,-1321,0
3662,-315,-1390,0
3621,-257,-1447,0
3599,-198,-1488,0
3596,-142,-1512,0
3605,-97,-1514,0
3620,-74,-1505,0
3636,-79,-1495,0
3664,-103,-1472,0
3702,-129,-1421,0
3751,-144,-1349,0
3804,-155,-1264,0
3862,-161,-1178,0
3917,-164,-1106,0
3962,-175,-1048,0
3991,-183,-1008,0
4014,-191,-986,0
4025,-190,-969,0
4033,-179,-958,0
4040,-161,-949,0
4049,-127,-948,0
4058,-84,-954,0
4074,-45,-977,0
4086,-4,-1010,0
4095,39,-1046,0
4114,80,-1079,0
4144,118,-1103,0
4179,156,-1110,0
4219,193,-1096,0
4259,217,-1067,0
4301,224,-1028,0
4331,212,-974,0
4352,193,-917,0
4363,172,-861,0
4354,146,-812,0
4327,117,-771,0
4288,88,-755,0
4228,56,-751,0
4166,35,-752,0
4107,17,-753,0
4044,6,-759,0
3984,-4,-764,0
3935,-19,-774,0
3890,-29,-789,0
3855,-40,-805,0
3828,-54,-814,0
3808,-56,-814,0
3795,-59,-816,0
3784,-72,-817,0
3779,-93,-816,0
3778,-120,-817,0
3778,-160,-814,0
3782,-209,-815,0
3782,-266,-823,0
3782,-325,-831,0
3778,-375,-845,0
3774,-417,-857,0
3765,-447,-872,0
3759,-461,-884,0
3753,-459,-899,0
3749,-459,-914,0
3749,-449,-932,0
3760,-439,-942,0
3774,-423,-951,0
3801,-403,-953,0
3837,-373,-955,0
3873,-341,-954,0
3916,-306,-953,0
3956,-264,-950,0
3990,-223,-950,0
4019,-177,-962,0
4037,-133,-979,0
4049,-83,-995,0
4054,-45,-1015,0
4058,-14,-1033,0
4055,4,-1050,0
4059,6,-1067,0
4066,3,-1074,0
4070,-1,-1070,0
4081,-9,-1062,0
4092,-20,-1053,0
4103,-28,-1038,0
4118,-38,-1032,0
4130,-46,-1029,0
4134,-48,-1028,0
4133,-49,-1036,0
4123,-44,-1046,0
4112,-35,-1061,0
4095,-29,-1080,0
4078,-24,-1099,0
4056,-31,-1116,0
4035,-43,-1131,0
4015,-54,-1142,0
3996,-73,-1146,0
3989,-84,-1148,0
3981,-97,-1142,0
3978,-110,-1137,0
3968,-127,-1139,0
3961,-141,-1147,0
3952,-154,-1157,0
3942,-166,-1161,0
3934,-166,-1170,0
3925,-160,-1168,0
3920,-157,-1178,0
3920,-166,-1198,0
3921,-182,-1236,0
3925,-203,-1270,0
3935,-222,-1288,0
3950,-237,-1294,0
3966,-254,-1289,0
3984,-270,-1284,0
3992,-287,-1279,0
3999,-310,-1281,0
3998,-334,-1283,0
3996,-358,-1282,0
3984,-381,-1281,0
3973,-405,-1277,0
3959,-424,-1280,0
3942,-434,-1277,0
3927,-437,-1270,0
3913,-434,-1270,0
3889,-427,-1272,0
3866,-417,-1272,0
3846,-415,-1266,0
3824,-412,-1261,0
3803,-403,-1252,0
3786,-397,-1244,0
3773,-389,-1237,0
3761,-384,-1231,0
3752,-382,-1227,0
3751,-387,-1229,0
3754,-393,-1241,0
3765,-389,-1242,0
3781,-378,-1230,0
3798,-358,-1222,0
3817,-347,-1226,0
3847,-351,-1242,0
3879,-356,-1257,0
3915,-361,-1266,0
3960,-356,-1264,0
4005,-354,-1261,0
4051,-354,-1258,0
4097,-360,-1255,0
4144,-363,-1244,0
4188,-368,-1234,0
4220,-367,-1224,0
4248,-370,-1215,0
4264,-368,-1211,0
4270,-359,-1216,0
4263,-350,-1223,0
4250,-344,-1233,0
4226,-342,-1239,0
4194,-343,-1248,0
4161,-343,-1250,0
4131,-342,-1253,0
4104,-340,-1250,0
4088,-334,-1246,0
4068,-328,-1240,0
4049,-318,-1218,0
4029,-301,-1199,0
4006,-290,-1175,0
3980,-285,-1158,0
3955,-287,-1145,0
3925,-292,-1136,0
3891,-299,-1126,0
3853,-306,-1114,0
3811,-315,-1105,0
3777,-325,-1098,0
3746,-332,-1089,0
3713,-336,-1079,0
3685,-344,-1064,0
3667,-348,-1032,0
3647,-362,-1009,0
3635,-406,-1069,0
3665,-443,-1057,0
3701,-442,-1014,0
3727,-437,-991,0
3754,-453,-978,0
3786,-460,-964,0
3811,-464,-954,0
3842,-485,-953,0
3865,-500,-950,0
3887,-505,-937,0
3910,-517,-923,0
3928,-530,-910,0
3941,-547,-902,0
3960,-570,-897,0
3978,-593,-894,0
3993,-604,-889,0
4006,-613,-885,0
4023,-617,-880,0
4034,-618,-878,0
4039,-617,-876,0
4039,-608,-882,0
4040,-597,-890,0
4035,-587,-892,0
4032,-575,-896,0
4030,-566,-893,0
4025,-557,-890,0
4016,-545,-892,0
4010,-541,-886,0
4000,-533,-885,0
3992,-527,-879,0
3984,-523,-873,0
3970,-523,-871,0
3955,-525,-865,0
3952,-532,-857,0
3944,-545,-859,0
3932,-570,-869,0
3923,-601,-899,0
3909,-634,-931,0
3896,-654,-932,0
3883,-661,-923,0
3869,-668,-914,0
3858,-673,-904,0
3850,-671,-898,0
3840,-668,-895,0
3832,-671,-902,0
3823,-673,-911,0
3813,-670,-920,0
3805,-664,-926,0
3808,-666,-929,0
3813,-678,-933,0
3824,-688,-935,0
3839,-710,-935,0
3862,-741,-948,0
3883,-777,-973,0
3905,-810,-998,0
3923,-838,-1015,0
3938,-849,-1024,0
3957,-855,-1032,0
3980,-854,-1037,0
3991,-853,-1037,0
3998,-853,-1033,0
4002,-855,-1032,0
3996,-855,-1032,0
3977,-856,-1037,0
3959,-859,-1047,0
3932,-865,-1068,0
3903,-871,-1090,0
3873,-873,-1113,0
3847,-872,-1131,0
3824,-872,-1141,0
3799,-856,-1149,0
3781,-849,-1141,0
3767,-836,-1119,0
3765,-829,-1090,0
3774,-835,-1054,0
3794,-839,-1007,0
3821,-841,-959,0
3846,-852,-909,0
3872,-859,-856,0
3895,-863,-802,0
3918,-871,-746,0
3935,-877,-688,0
3951,-882,-640,0
3961,-884,-591,0
3972,-891,-556,0
3982,-897,-530,0
3994,-903,-508,0
4014,-903,-495,0
4034,-902,-484,0
4055,-890,-482,0
4076,-876,-489,0
4091,-856,-516,0
4101,-826,-548,0
4117,-785,-582,0
4119,-737,-621,0
4117,-685,-658,0
4114,-634,-688,0
4114,-590,-714,0
4109,-546,-727,0
4105,-508,-732,0
4103,-488,-730,0
4096,-478,-720,0
4081,-471,-702,0
4064,-470,-671,0
4055,-471,-641,0
4049,-482,-608,0
4039,-506,-575,0
4025,-545,-552,0
4009,-594,-540,0
3990,-642,-537,0
3972,-678,-538,0
3958,-712,-534,0
3950,-739,-531,0
3943,-753,-523,0
3944,-756,-512,0
3946,-753,-510,0
3945,-757,-507,0
3936,-758,-520,0
3927,-765,-529,0
3916,-773,-551,0
3900,-790,-576,0
3885,-809,-596,0
3868,-822,-606,0
3856,-828,-607,0
3848,-830,-598,0
3836,-833,-585,0
3827,-838,-574,0
3816,-850,-565,0
3804,-861,-553,0
3794,-866,-541,0
3795,-862,-518,0
3800,-846,-493,0
3803,-831,-472,0
3805,-806,-459,0
3807,-774,-450,0
3804,-748,-445,0
3797,-717,-445,0
3800,-685,-453,0
3798,-650,-460,0
3803,-619,-483,0
3804,-605,-522,0
3805,-609,-577,0
3805,-603,-616,0
3813,-584,-637,0
3823,-561,-646,0
3839,-546,-652,0
3860,-539,-669,0
3879,-540,-693,0
3901,-547,-714,0
3925,-548,-733,0
3947,-555,-743,0
3971,-571,-744,0
4006,-598,-744,0
4044,-638,-736,0
4078,-680,-720,0
4118,-728,-701,0
4163,-771,-693,0
4191,-806,-692,0
4218,-832,-697,0
4233,-851,-706,0
4236,-858,-708,0
4234,-853,-702,0
4231,-849,-681,0
4220,-841,-663,0
4212,-828,-642,0
4202,-816,-621,0
4196,-804,-609,0
4182,-792,-598,0
4171,-779,-587,0
4161,-755,-571,0
4152,-738,-558,0
4139,-723,-547,0
4128,-714,-543,0
4123,-716,-547,0
4115,-715,-548,0
4111,-716,-549,0
4106,-715,-537,0
4105,-711,-526,0
4103,-702,-516,0
4102,-703,-494,0
4092,-685,-490,0
4082,-669,-487,0
4066,-660,-487,0
4048,-647,-492,0
4032,-639,-498,0
4015,-626,-502,0
3992,-612,-510,0
3976,-599,-516,0
3959,-591,-522,0
3943,-580,-521,0
3939,-565,-518,0
3930,-557,-515,0
3931,-551,-515,0
3938,-559,-519,0
3945,-567,-524,0
3960,-583,-528,0
3985,-598,-541,0
4003,-615,-556,0
4025,-622,-565,0
4044,-622,-581,0
4059,-623,-593,0
4070,-622,-612,0
4071,-618,-632,0
4066,-609,-651,0
4052,-606,-669,0
4035,-602,-685,0
4011,-602,-698,0
3989,-605,-713,0
3967,-612,-719,0
3949,-621,-726,0
3932,-631,-735,0
3914,-640,-738,0
3898,-647,-741,0
3879,-662,-746,0
3863,-676,-744,0
3850,-685,-739,0
3836,-693,-734,0
3826,-706,-722,0
3819,-715,-711,0
3814,-720,-697,0
3814,-730,-681,0
3818,-731,-661,0
3830,-731,-641,0
3839,-732,-624,0
3848,-731,-605,0
3857,-733,-591,0
3867,-734,-584,0
3871,-733,-582,0
3875,-728,-583,0
3876,-726,-587,0
3877,-720,-596,0
3876,-712,-605,0
3869,-695,-613,0
3873,-683,-620,0
3879,-669,-623,0
3887,-649,-624,0
3903,-638,-626,0
3914,-625,-624,0
3929,-617,-622,0
3942,-602,-622,0
3950,-585,-619,0
3953,-568,-615,0
3959,-549,-612,0
3959,-539,-620,0
3960,-540,-644,0
3959,-551,-672,0
3956,-549,-677,0
3954,-545,-673,0
3951,-540,-663,0
3955,-531,-653,0
3955,-525,-639,0
3958,-523,-629,0
3964,-530,-631,0
3963,-538,-636,0
3966,-543,-642,0
3966,-548,-645,0
3968,-560,-654,0
3975,-570,-663,0
3981,-583,-675,0
3986,-599,-685,0
3995,-620,-696,0
4008,-646,-701,0
4016,-672,-708,0
4024,-696,-714,0
4039,-721,-718,0
4054,-743,-719,0
4059,-764,-725,0
4064,-779,-735,0
4069,-802,-741,0
4071,-817,-746,0
4075,-826,-753,0
4074,-833,-753,0
4075,-839,-755,0
4077,-834,-750,0
4078,-824,-750,0
4087,-813,-745,0
4095,-795,-737,0
4100,-775,-727,0
4111,-750,-718,0
4123,-726,-714,0
4125,-701,-703,0
4117,-676,-700,0
4110,-649,-703,0
4105,-626,-700,0
4097,-597,-700,0
4085,-575,-694,0
4073,-553,-691,0
4059,-534,-686,0
4044,-523,-678,0
4033,-511,-673,0
4021,-502,-669,0
4014,-500,-661,0
4004,-497,-648,0
3995,-498,-639,0
3990,-495,-627,0
3983,-499,-616,0
3981,-505,-610,0
3975,-506,-603,0
3967,-510,-594,0
3957,-513,-588,0
3952,-516,-580,0
3945,-523,-575,0
3936,-528,-567,0
3933,-530,-557,0
3928,-529,-553,0
3923,-529,-548,0
3919,-534,-550,0
3913,-540,-554,0
3910,-548,-558,0
3909,-554,-557,0
3907,-557,-562,0
3909,-559,-565,0
3913,-560,-569,0
3920,-566,-575,0
3925,-568,-581,0
3935,-577,-586,0
3944,-592,-590,0
3956,-607,-586,0
3970,-622,-589,0
3985,-628,-586,0
3999,-631,-588,0
4011,-631,-586,0
4018,-626,-582,0
4024,-628,-589,0
4023,-630,-598,0
4017,-630,-615,0
4010,-637,-632,0
4004,-645,-643,0
3994,-652,-660,0
3994,-661,-668,0
3994,-656,-674,0
3999,-654,-677,0
4005,-648,-678,0
4009,-646,-682,0
4021,-644,-683,0
4029,-640,-679,0
4039,-634,-676,0
4047,-628,-676,0
4053,-625,-676,0
4055,-614,-673,0
4053,-598,-672,0
4049,-586,-674,0
4047,-573,-680,0
4038,-557,-676,0
4029,-538,-669,0
4022,-516,-660,0
4020,-501,-647,0
4022,-499,-645,0
4025,-505,-655,0
4020,-512,-674,0
4012,-510,-675,0
4004,-499,-665,0
4003,-491,-650,0
4007,-485,-635,0
4010,-481,-623,0
4011,-478,-615,0
4010,-488,-611,0
4007,-489,-610,0
4002,-486,-611,0
3995,-482,-610,0
3996,-488,-602,0
4000,-496,-603,0
3999,-499,-603,0
4001,-502,-603,0
4003,-509,-607,0
4003,-515,-612,0
4004,-516,-612,0
4005,-521,-616,0
4004,-521,-617,0
4003,-527,-615,0
4008,-534,-608,0
4014,-544,-607,0
4018,-548,-611,0
4020,-555,-612,0
4020,-562,-615,0
4022,-568,-616,0
4019,-567,-616,0
4021,-563,-614,0
4022,-560,-612,0
4024,-556,-609,0
4024,-554,-609,0
4023,-553,-609,0
4027,-550,-611,0
4030,-548,-612,0
4029,-548,-613,0
4032,-549,-616,0
4033,-548,-620,0
4034,-544,-622,0
4037,-540,-619,0
4038,-534,-620,0
4041,-530,-618,0
4041,-524,-617,0
4038,-521,-613,0
4037,-517,-611,0
4035,-512,-610,0
4029,-508,-609,0
4022,-506,-609,0
4017,-506,-609,0
4010,-505,-604,0
3999,-498,-602,0
3991,-496,-597,0
3988,-492,-595,0
3983,-488,-591,0
3980,-487,-591,0
3982,-487,-585,0
3979,-483,-585,0
3984,-480,-580,0
3979,-480,-584,0
3987,-490,-582,0
3995,-491,-577,0
3999,-498,-571,0
4005,-503,-575,0
4006,-502,-579,0
4004,-505,-581,0
4004,-507,-582,0
4002,-508,-591,0
4002,-512,-594,0
4004,-513,-596,0
4009,-521,-592,0
4011,-527,-591,0
4014,-528,-591,0
4021,-532,-588,0
4022,-537,-587,0
4029,-540,-584,0
4030,-543,-585,0
4029,-545,-587,0
4030,-547,-588,0
4028,-544,-594,0
4023,-541,-595,0
4019,-538,-594,0
4018,-532,-589,0
4018,-527,-585,0
4018,-528,-581,0
4021,-529,-578,0
4018,-527,-571,0
4018,-528,-567,0
4019,-523,-561,0
4022,-521,-559,0
4023,-521,-566,0
4019,-516,-577,0
4014,-508,-580,0
4015,-505,-572,0
4013,-508,-566,0
4022,-514,-562,0
4006,-514,-566,0
4007,-491,-575,0
4027,-498,-570,0
4034,-499,-561,0
4040,-503,-554,0
4042,-496,-551,0
4044,-487,-550,0
4044,-480,-552,0
4044,-469,-554,0
4040,-464,-568,0
4031,-469,-587,0
4022,-468,-595,0
4015,-460,-591,0
4013,-456,-585,0
4012,-452,-578,0
4014,-444,-563,0
4016,-441,-554,0
4018,-444,-551,0
4021,-452,-553,0
4027,-461,-548,0
4035,-466,-540,0
4043,-465,-532,0
4046,-471,-528,0
4049,-473,-529,0
4053,-474,-527,0
4050,-471,-533,0
4049,-469,-539,0
4046,-470,-543,0
4045,-470,-549,0
4042,-472,-559,0
4036,-476,-567,0
4034,-478,-574,0
4031,-483,-577,0
4030,-484,-579,0
4028,-486,-586,0
4025,-491,-589,0
4019,-489,-595,0
4017,-489,-596,0
4015,-489,-594,0
4013,-482,-591,0
4017,-479,-581,0
4020,-475,-571,0
4024,-472,-563,0
4027,-472,-556,0
4029,-472,-551,0
4032,-478,-545,0
4027,-474,-545,0
4026,-481,-544,0
4027,-490,-544,0
4024,-490,-544,0
4020,-487,-543,0
4017,-483,-545,0
4021,-477,-548,0
4024,-473,-554,0
4022,-470,-556,0
4020,-465,-559,0
4018,-464,-564,0
4018,-469,-564,0
4012,-470,-566,0
4011,-470,-565,0
4009,-471,-567,0
4006,-469,-558,0
4008,-471,-553,0
4009,-474,-543,0
4006,-479,-537,0
4010,-484,-534,0
4011,-490,-534,0
4010,-491,-528,0
4010,-490,-531,0
4010,-493,-532,0
4005,-494,-529,0
3988,-488,-529,0
3993,-474,-537,0
4005,-492,-535,0
4008,-499,-529,0
4011,-502,-520,0
4013,-500,-510,0
4013,-495,-501,0
4009,-493,-502,0
4007,-493,-504,0
4010,-498,-504,0
4011,-498,-506,0
4020,-497,-505,0
4030,-504,-508,0
4039,-514,-516,0
4045,-519,-524,0
4051,-524,-532,0
4059,-518,-540,0
4068,-512,-550,0
4071,-509,-562,0
4068,-505,-576,0
4066,-501,-590,0
4066,-496,-597,0
4065,-496,-602,0
4064,-495,-602,0
4067,-494,-593,0
4069,-491,-585,0
4066,-492,-569,0
4060,-497,-558,0
4054,-497,-547,0
4041,-493,-542,0
4032,-486,-532,0
4016,-480,-533,0
4004,-470,-527,0
3994,-460,-524,0
3990,-455,-516,0
3988,-455,-516,0
3993,-455,-512,0
3996,-453,-509,0
3996,-452,-506,0
4005,-453,-505,0
4004,-455,-505,0
4005,-452,-502,0
4007,-440,-497,0
4011,-434,-488,0
4020,-429,-488,0
4029,-434,-495,0
4033,-442,-510,0
4031,-445,-514,0
4029,-440,-503,0
4028,-441,-498,0
4033,-442,-491,0
4042,-439,-476,0
4046,-437,-467,0
4050,-441,-470,0
4049,-449,-478,0
4050,-453,-481,0
4048,-453,-483,0
4056,-446,-481,0
4061,-435,-482,0
4070,-425,-481,0
4075,-424,-473,0
4083,-425,-467,0
4080,-428,-467,0
4079,-432,-460,0
4077,-435,-461,0
4074,-435,-460,0
4068,-441,-464,0
4054,-448,-472,0
4037,-452,-484,0
4022,-445,-498,0
4005,-442,-506,0
3994,-434,-515,0
3989,-419,-523,0
3998,-414,-508,0
4005,-416,-488,0
4013,-417,-469,0
4020,-416,-451,0
4028,-415,-433,0
4026,-414,-421,0
4026,-412,-415,0
4025,-413,-412,0
4020,-407,-407,0
4021,-405,-409,0
4023,-401,-410,0
4029,-398,-414,0
4032,-400,-422,0
4039,-401,-425,0
4044,-399,-430,0
4045,-398,-436,0
4052,-399,-444,0
4051,-398,-446,0
4049,-394,-449,0
4044,-392,-451,0
4043,-389,-458,0
4035,-390,-464,0
4024,-390,-473,0
4014,-392,-485,0
4009,-392,-489,0
4005,-390,-486,0
4005,-389,-482,0
4009,-392,-479,0
4015,-401,-476,0
4018,-409,-471,0
4024,-410,-465,0
4023,-413,-457,0
4029,-416,-453,0
4032,-424,-455,0
4033,-430,-459,0
4027,-435,-465,0
4024,-435,-467,0
4023,-440,-473,0
4021,-436,-476,0
4028,-437,-477,0
4033,-437,-483,0
4039,-439,-488,0
4042,-441,-490,0
4043,-437,-493,0
4045,-441,-495,0
4050,-444,-495,0
4054,-440,-496,0
4053,-440,-495,0
4053,-435,-493,0
4047,-432,-492,0
4042,-431,-492,0
4041,-436,-494,0
4034,-435,-497,0
4030,-438,-495,0
4030,-440,-490,0
4030,-442,-488,0
4032,-446,-483,0
4035,-447,-478,0
4039,-447,-476,0
4038,-448,-469,0
4035,-445,-465,0
4035,-445,-461,0
4037,-449,-459,0
4034,-453,-461,0
4035,-459,-466,0
4037,-462,-470,0
4036,-462,-475,0
4040,-455,-473,0
4039,-446,-475,0
4038,-444,-474,0
4041,-443,-470,0
4040,-441,-473,0
4040,-447,-475,0
4036,-453,-479,0
4028,-460,-481,0
4025,-460,-479,0
4020,-456,-470,0
4025,-452,-460,0
4021,-446,-451,0
4021,-449,-449,0
4014,-451,-463,0
4004,-459,-483,0
3993,-455,-484,0
3996,-446,-467,0
4000,-440,-466,0
4009,-438,-457,0
4024,-432,-446,0
4035,-431,-444,0
4048,-441,-448,0
4054,-456,-451,0
4053,-467,-448,0
4056,-468,-444,0
4060,-463,-438,0
4054,-461,-434,0
4050,-460,-434,0
4042,-457,-432,0
4031,-458,-434,0
4020,-456,-438,0
4014,-452,-443,0
4005,-448,-448,0
4006,-450,-449,0
4008,-451,-454,0
4013,-457,-459,0
4015,-460,-460,0
4015,-465,-466,0
4018,-466,-467,0
4023,-472,-471,0
4025,-477,-470,0
4026,-486,-473,0
4033,-487,-474,0
4038,-492,-477,0
4038,-490,-472,0
4045,-493,-476,0
4051,-497,-482,0
4058,-504,-486,0
4062,-510,-493,0
4066,-513,-498,0
4069,-521,-504,0
4067,-521,-503,0
4063,-520,-501,0
4059,-524,-494,0
4056,-531,-488,0
4049,-532,-483,0
4047,-534,-476,0
4044,-533,-472,0
4035,-534,-466,0
4025,-533,-465,0
4019,-529,-463,0
4014,-529,-463,0
4010,-526,-464,0
4009,-523,-464,0
4009,-519,-463,0
4010,-517,-464,0
4007,-512,-470,0
4009,-511,-473,0
4013,-511,-475,0
4020,-507,-475,0
4023,-505,-477,0
4027,-500,-482,0
4032,-500,-485,0
4030,-498,-487,0
4029,-497,-492,0
4024,-499,-492,0
4022,-500,-498,0
4022,-507,-497,0
4017,-508,-494,0
4014,-512,-491,0
4010,-510,-486,0
4009,-513,-485,0
4003,-514,-484,0
4001,-512,-482,0
4000,-513,-481,0
3998,-515,-478,0
3990,-518,-472,0
3988,-518,-470,0
3986,-519,-474,0
3984,-517,-478,0
3982,-519,-479,0
3984,-518,-479,0
3988,-521,-482,0
3990,-520,-486,0
3991,-521,-490,0
4000,-524,-495,0
4003,-524,-498,0
4010,-522,-502,0
4012,-523,-507,0
4017,-525,-513,0
4025,-528,-513,0
4028,-532,-515,0
4031,-527,-515,0
4033,-525,-517,0
4038,-531,-517,0
4042,-531,-516,0
4045,-533,-519,0
4044,-535,-519,0
4044,-536,-521,0
4041,-544,-523,0
4041,-549,-527,0
4040,-552,-530,0
4032,-555,-535,0
4033,-556,-541,0
4031,-554,-537,0
4029,-553,-534,0
4035,-546,-526,0
4041,-537,-517,0
4048,-536,-508,0
4050,-544,-509,0
4047,-557,-530,0
4042,-561,-546,0
4033,-554,-542,0
4022,-551,-534,0
4018,-545,-526,0
4021,-544,-515,0
4028,-537,-500,0
4034,-536,-494,0
4037,-540,-494,0
4039,-538,-490,0
4043,-534,-485,0
4047,-529,-480,0
4046,-526,-480,0
4042,-526,-486,0
4035,-528,-492,0
4026,-523,-500,0
4013,-519,-504,0
4008,-513,-501,0
4000,-513,-507,0
3997,-513,-510,0
3999,-511,-506,0
3998,-515,-506,0
3997,-521,-510,0
4000,-518,-512,0
3991,-516,-511,0
3991,-509,-514,0
3991,-507,-515,0
3993,-509,-517,0
3997,-507,-518,0
4002,-510,-524,0
4007,-509,-527,0
4012,-509,-529,0
4018,-514,-538,0
4022,-514,-544,0
4021,-514,-552,0
4020,-519,-558,0
4022,-523,-565,0
4019,-528,-566,0
4021,-534,-567,0
4028,-542,-561,0
4027,-547,-558,0
4028,-554,-559,0
4031,-564,-554,0
4031,-571,-554,0
4027,-581,-553,0
4024,-585,-553,0
4021,-591,-552,0
4017,-594,-553,0
4016,-594,-554,0
4015,-592,-551,0
4015,-593,-547,0
4021,-588,-542,0
4023,-583,-539,0
4027,-581,-537,0
4028,-578,-536,0
4032,-576,-539,0
4030,-572,-539,0
4031,-568,-541,0
4035,-568,-548,0
4029,-566,-551,0
4022,-562,-557,0
4019,-559,-563,0
4018,-556,-563,0
4015,-556,-560,0
4018,-553,-555,0
4016,-548,-550,0
4014,-547,-550,0
4011,-549,-553,0
4005,-546,-551,0
4003,-545,-553,0
3994,-542,-556,0
3993,-546,-560,0
3995,-552,-560,0
3998,-556,-559,0
3999,-559,-558,0
4007,-556,-556,0
4016,-552,-553,0
4023,-549,-552,0
4022,-548,-553,0
4023,-546,-553,0
4022,-545,-555,0
4014,-545,-559,0
4009,-545,-561,0
4007,-547,-562,0
4006,-551,-560,0
4005,-551,-559,0
4002,-552,-565,0
4004,-554,-567,0
4003,-555,-568,0
4001,-559,-570,0
4003,-552,-571,0
4007,-554,-573,0
4011,-554,-575,0
4008,-555,-579,0
4006,-554,-583,0
4004,-555,-589,0
4002,-553,-589,0
4001,-555,-592,0
4001,-558,-590,0
4002,-558,-587,0
4002,-561,-586,0
4008,-564,-586,0
4011,-558,-581,0
4018,-552,-573,0
4022,-543,-565,0
4026,-535,-562,0
4032,-539,-567,0
4025,-554,-591,0
4013,-557,-606,0
4003,-551,-600,0
4000,-551,-593,0
3999,-550,-591,0
4005,-551,-585,0
4013,-549,-574,0
4018,-554,-576,0
4023,-558,-581,0
4028,-560,-580,0
4034,-557,-575,0
4042,-555,-570,0
4044,-552,-571,0
4043,-550,-571,0
4039,-547,-572,0
4038,-546,-572,0
4028,-541,-578,0
4024,-534,-579,0
4022,-526,-582,0
4016,-520,-586,0
4017,-518,-583,0
4020,-514,-581,0
4018,-512,-580,0
4016,-503,-580,0
4013,-499,-580,0
4012,-498,-583,0
4010,-497,-586,0
4009,-493,-591,0
4008,-490,-586,0
4013,-490,-586,0
4019,-492,-586,0
4026,-493,-583,0
4034,-494,-580,0
4039,-497,-584,0
4041,-499,-587,0
4044,-499,-592,0
4042,-498,-598,0
4045,-503,-601,0
4045,-501,-600,0
4046,-505,-600,0
4044,-511,-597,0
4044,-516,-593,0
4041,-521,-586,0
4036,-523,-585,0
4031,-524,-577,0
4028,-524,-575,0
4024,-525,-573,0
4021,-530,-575,0
4016,-532,-578,0
4013,-536,-577,0
4008,-540,-579,0
4007,-545,-581,0
4006,-546,-580,0
4005,-545,-576,0
4004,-546,-571,0
3999,-547,-568,0
3997,-546,-570,0
3999,-541,-570,0
3999,-537,-569,0
4000,-535,-569,0
4004,-531,-570,0
4006,-532,-573,0
4006,-530,-575,0
4006,-529,-578,0
4008,-530,-580,0
4011,-533,-577,0
4013,-531,-577,0
4013,-535,-576,0
4013,-535,-579,0
4013,-538,-578,0
4013,-537,-578,0
4015,-536,-578,0
4013,-537,-576,0
4013,-537,-577,0
4013,-540,-579,0
4016,-540,-579,0
4016,-541,-579,0
4015,-544,-581,0
4014,-543,-582,0
4017,-546,-582,0
4022,-546,-588,0
4021,-546,-585,0
4020,-546,-586,0
4018,-546,-586,0
4018,-545,-585,0
4020,-547,-585,0
4018,-550,-578,0
4019,-551,-575,0
4017,-546,-570,0
4017,-543,-571,0
4013,-539,-570,0
4017,-535,-566,0
4023,-534,-563,0
4024,-534,-567,0
4025,-536,-568,0
4026,-539,-570,0
4027,-538,-567,0
4023,-535,-565,0
4022,-532,-566,0
4023,-535,-568,0
4019,-536,-566,0
4015,-539,-565,0
4013,-542,-561,0
4012,-542,-556,0
4011,-536,-549,0
4014,-525,-544,0
4017,-522,-542,0
4015,-525,-558,0
4014,-542,-584,0
4013,-548,-593,0
4009,-543,-589,0
4005,-538,-585,0
4005,-541,-581,0
4005,-539,-573,0
4006,-532,-568,0
4006,-542,-571,0
4006,-546,-574,0
4004,-543,-576,0
4006,-543,-570,0
4009,-543,-569,0
4010,-537,-566,0
4012,-537,-566,0
4017,-539,-565,0
4014,-534,-563,0
4014,-533,-564,0
4012,-532,-569,0
4006,-530,-571,0
4006,-534,-574,0
4007,-538,-575,0
4007,-546,-577,0
4012,-554,-579,0
4013,-555,-576,0
4013,-557,-582,0
4016,-560,-585,0
4022,-560,-582,0
4027,-559,-575,0
4029,-559,-571,0
4033,-556,-562,0
4033,-558,-559,0
