accelerometer_x,accelerometer_y,accelerometer_z,fall
2861,4141,-1577,1
3057,4343,-1596,1
3200,4451,-1696,1
3346,4477,-1749,1
3512,4282,-1766,1
3615,4218,-1772,1
3584,4118,-1701,1
3539,3969,-1629,1
3474,3877,-1567,1
3348,3843,-1432,1
3179,3779,-1290,1
3056,3827,-1136,1
3016,3822,-1001,1
3032,3796,-951,1
3091,3786,-880,1
3163,3757,-924,1
3267,3663,-1025,1
3266,3378,-1217,1
3166,3123,-1481,1
3008,3054,-1628,1
2814,3276,-1624,1
2519,3636,-1399,1
2407,3412,-1457,1
2231,3938,-1214,1
2191,4184,-982,1
2253,4679,-441,1
2365,5304,177,1
2546,5801,673,1
2662,6585,1447,1
2906,6600,1750,1
3318,6487,1663,1
3913,6965,1742,1
4395,7792,2037,1
4648,9058,3058,1
4868,10320,4049,1
4943,11724,4718,1
4790,13042,4748,1
4436,14072,4370,1
3601,14273,3904,1
2521,13334,3363,1
1214,12043,2860,1
181,9700,2754,1
-373,7616,2801,1
-332,6223,2930,1
-49,5171,3087,1
119,4008,2853,1
147,3406,2901,1
-13,2758,2643,1
-137,2097,2332,1
-151,1439,1833,1
-17,1332,1795,1
-90,1228,1742,1
-244,821,1649,1
-309,778,1864,1
-386,826,1917,1
-401,1004,1785,1
-392,1366,1515,1
-496,1635,967,1
-668,1921,380,1
-916,2159,-159,1
-1122,2432,-482,1
-1238,2593,-607,1
-1282,2724,-727,1
-1230,3119,-451,1
-1195,2532,-679,1
-1127,2423,-702,1
-981,2226,-680,1
-746,2138,-682,1
-554,2100,-409,1
-386,1945,-561,1
-187,2059,-569,1
509,2495,-354,1
428,2856,188,1
472,2533,-41,1
549,2384,30,1
554,2501,182,1
462,2523,165,1
389,2225,-102,1
337,3057,317,1
153,3691,612,1
-100,4197,606,1
-81,4122,474,1
-251,3792,741,1
-719,3680,401,1
-796,3555,234,1
-685,3589,-32,1
-531,3622,-125,1
-479,3720,-200,1
-439,3703,-253,1
-441,3740,-205,1
-481,3749,-170,1
-562,3761,-110,1
-643,3741,-51,1
-693,3685,78,1
-708,3609,218,1
-704,3529,351,1
-692,3442,419,1
-658,3333,475,1
-609,3298,552,1
-550,3313,588,1
-436,3342,645,1
-293,3415,694,1
-151,3516,785,1
28,3650,910,1
198,3649,974,1
384,3609,1031,1
637,3549,1121,1
894,3460,1142,1
1121,3464,1201,1
1236,3468,1250,1
1189,3440,1345,1
1062,3454,1441,1
1062,3666,1784,1
1139,3934,2260,1
1159,4311,2615,1
1399,4525,3188,1
1586,4980,3633,1
1798,5264,4014,1
2111,5456,4226,1
2425,5800,4710,1
2694,6011,5088,1
2804,6059,5253,1
2559,5910,5266,1
2133,5536,5094,1
1607,4822,4673,1
1093,4037,4293,1
767,3313,3898,1
600,2649,3559,1
635,2263,3302,1
746,2048,3041,1
847,1978,2796,1
889,2018,2597,1
876,2100,2419,1
883,2282,2326,1
854,2439,2277,1
754,2508,2228,1
702,2636,2226,1
675,2742,2231,1
659,2824,2253,1
644,2800,2231,1
670,2776,2248,1
716,2724,2300,1
780,2664,2333,1
876,2615,2358,1
987,2553,2348,1
1074,2475,2296,1
1191,2445,2241,1
1323,2439,2198,1
1425,2463,2203,1
1506,2482,2213,1
1552,2506,2256,1
1597,2574,2296,1
1630,2637,2389,1
1565,2572,2365,1
1705,2820,2604,1
1741,2883,2712,1
1788,2913,2826,1
1828,2944,2948,1
1856,2953,3014,1
1898,2986,3080,1
1912,2988,3091,1
1909,2978,3068,1
1907,2961,3018,1
1888,2942,2924,1
1843,2941,2810,1
1767,2955,2696,1
1663,2975,2597,1
1552,2989,2514,1
1443,3003,2445,1
1360,2998,2388,1
1295,3000,2348,1
1241,3000,2321,1
1195,3004,2295,1
1163,2985,2281,1
1142,2967,2265,1
1129,2932,2242,1
1128,2891,2228,1
1135,2859,2223,1
1140,2830,2221,1
1152,2816,2218,1
1164,2813,2210,1
1172,2821,2200,1
1180,2840,2196,1
1174,2873,2201,1
1162,2913,2193,1
1147,2968,2175,1
1124,3031,2158,1
1107,3100,2158,1
1092,3153,2146,1
1095,3208,2135,1
1085,3252,2112,1
1077,3286,2082,1
1108,3333,2077,1
1136,3370,2065,1
1187,3411,2050,1
1238,3446,2032,1
1288,3471,2002,1
1345,3501,1989,1
1390,3511,1968,1
1431,3522,1944,1
1458,3532,1920,1
1474,3531,1890,1
1474,3513,1855,1
1459,3546,1851,1
1441,3544,1828,1
1416,3527,1812,1
1390,3515,1798,1
1371,3512,1788,1
1358,3508,1783,1
1351,3498,1776,1
1344,3478,1761,1
1340,3445,1745,1
1341,3419,1740,1
1346,3396,1732,1
1346,3371,1726,1
1354,3351,1718,1
1371,3342,1728,1
1383,3337,1731,1
1407,3326,1735,1
1429,3320,1738,1
1448,3313,1749,1
1476,3304,1748,1
1511,3309,1770,1
1540,3319,1769,1
1568,3330,1762,1
1605,3336,1756,1
1634,3347,1753,1
1656,3358,1753,1
1675,3370,1758,1
1688,3381,1766,1
1691,3381,1767,1
1697,3384,1767,1
1690,3382,1759,1
1683,3384,1754,1
1681,3387,1746,1
1672,3396,1742,1
1663,3401,1741,1
1653,3402,1739,1
1644,3400,1731,1
1641,3397,1739,1
1636,3395,1751,1
1626,3380,1763,1
1617,3362,1778,1
1611,3340,1791,1
1600,3328,1807,1
1585,3319,1812,1
1574,3307,1819,1
1557,3301,1829,1
1546,3300,1837,1
1533,3300,1842,1
1520,3301,1844,1
1512,3299,1845,1
1497,3302,1855,1
1485,3307,1867,1
1472,3312,1883,1
1459,3318,1898,1
1442,3321,1911,1
1430,3315,1924,1
1416,3305,1938,1
1403,3294,1947,1
1396,3279,1956,1
1395,3271,1965,1
1390,3260,1966,1
1385,3256,1967,1
1383,3252,1966,1
1379,3246,1969,1
1373,3234,1971,1
1370,3245,1986,1
1368,3242,1982,1
1353,3239,1985,1
1344,3229,1986,1
1338,3237,2004,1
1327,3239,2011,1
1321,3242,2020,1
1312,3242,2029,1
1301,3244,2031,1
1293,3246,2038,1
1286,3244,2044,1
1278,3243,2047,1
1271,3243,2050,1
1274,3239,2048,1
1275,3234,2043,1
1276,3228,2033,1
1277,3229,2036,1
1285,3225,2031,1
1293,3224,2028,1
1303,3227,2026,1
1315,3233,2023,1
1327,3236,2022,1
1337,3242,2016,1
1346,3243,2008,1
1358,3247,1997,1
1364,3249,1994,1
1367,3259,1994,1
1370,3266,1988,1
1373,3272,1985,1
1377,3279,1981,1
1378,3277,1981,1
1379,3278,1977,1
1377,3282,1971,1
1373,3288,1964,1
1369,3290,1957,1
1365,3287,1955,1
1360,3283,1952,1
1356,3282,1950,1
1356,3283,1949,1
1353,3282,1950,1
1354,3287,1946,1
1355,3291,1944,1
1361,3293,1939,1
1360,3296,1939,1
1370,3298,1936,1
1374,3298,1933,1
1378,3298,1937,1
1384,3299,1940,1
1382,3297,1938,1
1385,3291,1943,1
1385,3289,1945,1
1382,3283,1946,1
1381,3279,1947,1
1375,3274,1944,1
1373,3273,1944,1
1372,3271,1939,1
1366,3271,1939,1
1364,3275,1940,1
1363,3276,1944,1
1366,3283,1943,1
1368,3284,1941,1
1370,3289,1943,1
1375,3293,1945,1
1376,3294,1940,1
1382,3294,1940,1
1389,3295,1944,1
1391,3298,1944,1
1391,3300,1947,1
1389,3300,1951,1
1392,3295,1950,1
1396,3293,1946,1
1399,3293,1942,1
1399,3293,1939,1
1393,3290,1941,1
1393,3287,1940,1
1391,3283,1933,1
1390,3282,1932,1
1388,3283,1935,1
1388,3282,1930,1
1383,3278,1932,1
1382,3280,1926,1
1376,3278,1925,1
1371,3280,1928,1
1367,3280,1931,1
1368,3279,1935,1
1371,3279,1939,1
1378,3283,1938,1
1387,3287,1939,1
1403,3285,1940,1
1418,3289,1938,1
1423,3286,1942,1
1430,3286,1941,1
1432,3286,1945,1
1428,3286,1946,1
1424,3283,1945,1
1421,3277,1953,1
1418,3271,1956,1
1408,3269,1960,1
1398,3265,1962,1
1393,3266,1958,1
1392,3262,1962,1
1391,3260,1961,1
1390,3263,1959,1
1393,3267,1955,1
1395,3272,1951,1
1402,3276,1948,1
1407,3282,1946,1
1410,3286,1943,1
1408,3291,1941,1
1411,3290,1937,1
1411,3292,1931,1
1413,3288,1929,1
1411,3282,1932,1
1409,3276,1933,1
1408,3270,1933,1
1404,3267,1941,1
1401,3259,1941,1
1406,3255,1946,1
1402,3256,1952,1
1402,3252,1955,1
1398,3250,1958,1
1399,3253,1960,1
1394,3257,1961,1
1398,3260,1960,1
1402,3273,1957,1
1401,3276,1951,1
1397,3278,1944,1
1396,3280,1943,1
1397,3286,1942,1
1395,3291,1936,1
1396,3296,1933,1
1395,3296,1929,1
1391,3296,1928,1
1392,3296,1933,1
1390,3298,1936,1
1386,3293,1936,1
1379,3289,1936,1
1375,3290,1934,1
1369,3289,1931,1
1362,3285,1931,1
1359,3285,1930,1
1356,3283,1930,1
1354,3283,1929,1
1347,3286,1930,1
1344,3287,1924,1
1342,3294,1926,1
1344,3296,1928,1
1343,3287,1914,1
1345,3301,1930,1
1349,3304,1935,1
1346,3303,1933,1
1341,3301,1933,1
1342,3300,1935,1
1344,3301,1936,1
1346,3298,1937,1
1347,3297,1937,1
1351,3298,1939,1
1352,3300,1939,1
1354,3296,1940,1
1356,3291,1945,1
1356,3294,1958,1
1361,3290,1957,1
1364,3284,1961,1
1367,3282,1961,1
1370,3278,1961,1
1377,3278,1959,1
1377,3275,1960,1
1397,3240,1955,1
1386,3277,1962,1
1371,3290,1966,1
1363,3289,1970,1
1364,3281,1973,1
1364,3270,1977,1
1364,3263,1979,1
1353,3250,1986,1
1357,3253,1985,1
1355,3254,1986,1
1351,3253,1982,1
1351,3255,1981,1
1354,3253,1985,1
1358,3263,1981,1
1361,3270,1972,1
1365,3279,1968,1
1368,3284,1965,1
1369,3287,1962,1
1367,3288,1959,1
1370,3285,1952,1
1370,3289,1947,1
1373,3290,1946,1
1375,3289,1947,1
1380,3281,1947,1
1383,3275,1948,1
1385,3267,1945,1
1383,3266,1947,1
1388,3271,1948,1
1380,3277,1947,1
1375,3280,1944,1
1371,3279,1938,1
1369,3278,1937,1
1364,3278,1938,1
1374,3249,1921,1
1378,3264,1927,1
1371,3278,1930,1
1369,3283,1926,1
1366,3289,1930,1
1363,3293,1929,1
1361,3293,1930,1
1363,3298,1933,1
1366,3299,1936,1
1367,3301,1939,1
1372,3305,1937,1
1376,3305,1935,1
1381,3310,1929,1
1386,3312,1924,1
1390,3312,1920,1
1389,3310,1913,1
1391,3310,1913,1
1392,3311,1910,1
1396,3308,1908,1
1396,3311,1906,1
1396,3311,1909,1
1391,3307,1912,1
1391,3308,1911,1
1385,3305,1913,1
1382,3302,1918,1
1382,3296,1920,1
1378,3290,1922,1
1380,3287,1928,1
1379,3281,1935,1
1378,3279,1930,1
1377,3279,1935,1
1377,3276,1934,1
1375,3274,1935,1
1379,3277,1937,1
1384,3283,1932,1
1387,3287,1930,1
1388,3288,1931,1
1388,3290,1932,1
1389,3290,1933,1
1390,3294,1933,1
1394,3296,1934,1
1399,3299,1934,1
1402,3298,1934,1
1405,3295,1931,1
1402,3287,1930,1
1406,3281,1930,1
1410,3275,1929,1
1409,3274,1933,1
1410,3271,1935,1
1409,3266,1936,1
1408,3263,1940,1
1403,3263,1943,1
1401,3262,1944,1
1402,3261,1946,1
1408,3266,1945,1
1404,3275,1942,1
1401,3279,1937,1
1393,3279,1934,1
1387,3283,1933,1
1395,3262,1911,1
1391,3285,1932,1
1389,3296,1934,1
1384,3300,1937,1
1382,3292,1942,1
1384,3287,1939,1
1386,3281,1938,1
1387,3277,1936,1
1387,3277,1936,1
1389,3276,1931,1
1389,3274,1932,1
1394,3275,1933,1
1394,3277,1929,1
1393,3279,1931,1
1390,3279,1931,1
1391,3286,1930,1
1388,3289,1930,1
1388,3295,1928,1
1387,3294,1926,1
1385,3296,1928,1
1386,3298,1927,1
1387,3297,1926,1
1385,3295,1922,1
1381,3295,1927,1
1381,3291,1924,1
1377,3294,1923,1
1373,3294,1922,1
1375,3297,1923,1
1376,3299,1920,1
1374,3300,1926,1
1372,3299,1924,1
1371,3300,1927,1
1372,3297,1927,1
1372,3297,1930,1
1369,3291,1932,1
1369,3296,1937,1
1368,3296,1943,1
1371,3294,1946,1
1370,3287,1948,1
1367,3280,1949,1
1369,3278,1951,1
1371,3279,1952,1
1372,3276,1953,1
1377,3275,1952,1
1379,3276,1950,1
1380,3276,1945,1
1378,3276,1942,1
1381,3280,1941,1
1384,3279,1940,1
1379,3280,1940,1
1379,3283,1938,1
1377,3285,1936,1
1378,3289,1936,1
1378,3292,1933,1
1378,3295,1930,1
1375,3299,1929,1
1375,3298,1925,1
1375,3299,1922,1
1374,3302,1922,1
1377,3302,1919,1
1380,3302,1921,1
1382,3301,1921,1
1388,3299,1919,1
1388,3297,1918,1
1388,3294,1914,1
1388,3295,1916,1
1391,3296,1914,1
1390,3299,1915,1
1392,3297,1912,1
1391,3295,1913,1
1390,3294,1913,1
1390,3293,1917,1
1388,3294,1917,1
1386,3294,1920,1
1385,3295,1922,1
1383,3292,1928,1
1378,3296,1928,1
1376,3293,1925,1
1372,3292,1927,1
1368,3288,1925,1
1368,3288,1928,1
1368,3286,1928,1
1371,3289,1936,1
1376,3291,1934,1
1379,3292,1935,1
1379,3290,1935,1
1382,3292,1935,1
1386,3291,1933,1
1387,3293,1931,1
1386,3288,1933,1
1387,3292,1941,1
1387,3293,1939,1
1383,3294,1939,1
1386,3294,1939,1
1383,3292,1936,1
1380,3292,1934,1
1384,3290,1931,1
1378,3291,1927,1
1375,3284,1926,1
1377,3283,1927,1
1377,3282,1925,1
1376,3280,1924,1
1381,3285,1925,1
1384,3287,1928,1
1381,3290,1932,1
1381,3289,1929,1
1377,3286,1928,1
1375,3293,1929,1
1380,3293,1930,1
1380,3294,1929,1
1386,3298,1928,1
1389,3299,1924,1
1388,3299,1922,1
1389,3299,1924,1
1387,3302,1924,1
1390,3302,1922,1
1387,3301,1922,1
1384,3298,1925,1
1381,3297,1927,1
1378,3295,1931,1
1374,3292,1932,1
1372,3291,1937,1
1367,3290,1937,1
1363,3288,1936,1
1365,3284,1938,1
1367,3283,1940,1
1370,3285,1939,1
1369,3288,1937,1
1373,3289,1939,1
1373,3291,1935,1
1378,3294,1934,1
1377,3297,1934,1
1381,3298,1930,1
1380,3301,1928,1
1377,3301,1928,1
1373,3300,1930,1
1368,3300,1931,1
1367,3298,1935,1
1368,3295,1935,1
1369,3291,1936,1
1366,3291,1936,1
1367,3291,1937,1
1367,3288,1935,1
1368,3286,1932,1
1367,3292,1931,1
1372,3295,1931,1
1373,3297,1930,1
1374,3299,1926,1
1372,3298,1926,1
1371,3298,1927,1
1371,3297,1922,1
1372,3296,1920,1
1381,3273,1909,1
1366,3302,1936,1
1361,3304,1934,1
1373,3300,1929,1
1376,3301,1932,1
1377,3297,1927,1
1379,3298,1927,1
1383,3295,1927,1
1382,3295,1929,1
1380,3295,1931,1
1377,3297,1933,1
1376,3297,1932,1
1375,3295,1931,1
1378,3296,1933,1
1379,3297,1933,1
1379,3294,1933,1
1381,3291,1930,1
1381,3292,1933,1
1380,3291,1932,1
1382,3290,1931,1
1381,3290,1930,1
1381,3290,1926,1
1383,3291,1920,1
1382,3293,1920,1
1381,3295,1921,1
1376,3299,1921,1
1372,3301,1922,1
1369,3301,1923,1
1366,3300,1924,1
1365,3298,1927,1
1362,3299,1931,1
1356,3299,1930,1
1354,3294,1930,1
1357,3293,1933,1
1359,3294,1939,1
1361,3294,1938,1
1367,3294,1936,1
1372,3291,1935,1
1378,3289,1940,1
1382,3286,1937,1
1383,3289,1935,1
1384,3288,1932,1
1385,3290,1932,1
1383,3292,1928,1
1382,3295,1926,1
1379,3301,1928,1
1375,3302,1927,1
1371,3302,1928,1
1369,3302,1923,1
1370,3301,1925,1
1369,3304,1928,1
1366,3298,1925,1
1364,3298,1923,1
1361,3296,1923,1
1360,3295,1924,1
1361,3294,1926,1
1362,3296,1925,1
1364,3294,1937,1
1364,3295,1934,1
1364,3294,1932,1
1365,3296,1930,1
1366,3293,1935,1
1363,3294,1934,1
1361,3292,1935,1
1360,3292,1936,1
1363,3292,1936,1
1360,3290,1937,1
1358,3285,1940,1
1354,3286,1944,1
1352,3289,1942,1
1351,3293,1944,1
1350,3290,1943,1
1348,3292,1943,1
1347,3293,1940,1
1343,3295,1943,1
1341,3290,1945,1
1344,3285,1944,1
1348,3286,1950,1
1352,3287,1954,1
1361,3281,1956,1
1361,3278,1957,1
1360,3278,1956,1
1363,3273,1959,1
1366,3274,1959,1
1370,3275,1961,1
1366,3276,1964,1
1361,3278,1965,1
1359,3279,1963,1
1356,3278,1966,1
1353,3283,1969,1
1352,3278,1962,1
1351,3275,1958,1
1350,3272,1956,1
1350,3268,1952,1
1349,3267,1950,1
1350,3268,1950,1
1355,3269,1948,1
1355,3272,1947,1
1363,3273,1949,1
1368,3283,1947,1
1372,3283,1947,1
1373,3291,1944,1
1372,3292,1937,1
1368,3295,1936,1
1369,3298,1932,1
1369,3300,1930,1
1367,3298,1927,1
1367,3300,1927,1
1364,3301,1926,1
1363,3304,1926,1
1365,3301,1927,1
1364,3299,1929,1
1363,3298,1928,1
1365,3299,1931,1
1365,3291,1933,1
1366,3288,1935,1
1372,3287,1936,1
1374,3287,1934,1
1374,3284,1932,1
1377,3284,1931,1
1377,3288,1931,1
1376,3287,1930,1
1377,3289,1929,1
1375,3292,1927,1
1381,3295,1923,1
1378,3296,1928,1
1377,3298,1926,1
1373,3301,1928,1
1376,3301,1928,1
1372,3303,1928,1
1370,3308,1932,1
1367,3307,1934,1
1369,3305,1934,1
1364,3304,1934,1
1365,3301,1939,1
1366,3297,1936,1
1364,3294,1935,1
1366,3292,1933,1
1358,3289,1933,1
1356,3286,1932,1
1355,3291,1934,1
1355,3290,1931,1
1355,3288,1933,1
1360,3288,1934,1
1362,3288,1934,1
1368,3293,1932,1
1374,3294,1928,1
1374,3296,1928,1
1376,3294,1929,1
1380,3293,1929,1
1380,3293,1927,1
1380,3295,1925,1
1376,3297,1926,1
1375,3295,1933,1
1370,3296,1938,1
1367,3294,1938,1
1368,3295,1937,1
1369,3295,1938,1
1370,3294,1935,1
1369,3290,1935,1
1373,3288,1938,1
1374,3288,1940,1
1372,3288,1940,1
1371,3286,1938,1
1368,3285,1939,1
1369,3283,1943,1
1370,3286,1941,1
1374,3287,1942,1
1374,3293,1939,1
1370,3295,1939,1
1364,3295,1939,1
1363,3295,1938,1
1364,3299,1938,1
1366,3299,1939,1
1369,3299,1934,1
1370,3300,1933,1
1369,3300,1933,1
1375,3295,1931,1
1376,3294,1932,1
1381,3295,1931,1
1384,3294,1930,1
1382,3291,1927,1
1383,3290,1925,1
1382,3291,1928,1
1380,3292,1924,1
1378,3292,1924,1
1374,3292,1924,1
1373,3294,1926,1
1372,3296,1924,1
1375,3298,1928,1
1372,3301,1927,1
1375,3294,1926,1
1375,3297,1929,1
1376,3300,1928,1
1375,3303,1925,1
1377,3300,1923,1
1380,3302,1924,1
1382,3304,1922,1
1385,3300,1924,1
1388,3297,1921,1
1389,3298,1915,1
1388,3297,1916,1
1387,3300,1919,1
1382,3298,1920,1
1383,3296,1923,1
1380,3294,1924,1
1375,3295,1922,1
1375,3295,1922,1
1374,3293,1925,1
1371,3314,1949,1
1372,3280,1921,1
1374,3282,1922,1
1371,3288,1928,1
1371,3287,1926,1
1375,3291,1929,1
1369,3283,1926,1
1377,3292,1931,1
1378,3296,1931,1
1378,3298,1931,1
1374,3296,1922,1
1370,3301,1930,1
1369,3299,1932,1
1371,3297,1934,1
1372,3296,1932,1
1368,3297,1930,1
1366,3297,1932,1
1367,3295,1934,1
1368,3292,1936,1
1366,3292,1932,1
1363,3292,1933,1
1358,3292,1930,1
1360,3290,1931,1
1365,3291,1930,1
1368,3292,1930,1
1375,3295,1929,1
1379,3292,1929,1
1381,3287,1925,1
1380,3289,1927,1
1377,3290,1927,1
1380,3291,1929,1
1379,3295,1928,1
1377,3292,1925,1
1377,3294,1927,1
1377,3295,1928,1
1376,3296,1930,1
1376,3295,1930,1
1372,3296,1928,1
1373,3295,1927,1
1371,3292,1929,1
1372,3289,1926,1
1372,3291,1927,1
1381,3291,1928,1
1379,3291,1931,1
1381,3288,1931,1
1382,3287,1932,1
1381,3287,1932,1
1386,3284,1933,1
1386,3285,1932,1
1387,3287,1935,1
1389,3290,1932,1
1391,3290,1928,1
1389,3293,1926,1
1387,3290,1924,1
1383,3291,1920,1
1381,3293,1919,1
1382,3293,1922,1
1383,3295,1923,1
1381,3295,1920,1
1382,3295,1921,1
1376,3297,1921,1
1375,3300,1922,1
1373,3297,1923,1
1375,3294,1926,1
1374,3292,1927,1
1381,3296,1927,1
1383,3296,1929,1
1384,3298,1931,1
1387,3299,1928,1
1390,3299,1926,1
1397,3300,1930,1
1403,3299,1930,1
1403,3298,1928,1
1403,3292,1927,1
1404,3288,1928,1
1403,3287,1931,1
1402,3284,1929,1
1405,3280,1929,1
1402,3276,1932,1
1402,3275,1936,1
1400,3269,1934,1
1397,3258,1930,1
1394,3279,1933,1
1385,3278,1930,1
1379,3285,1931,1
1378,3288,1930,1
1378,3290,1930,1
1379,3294,1932,1
1386,3292,1925,1
1385,3292,1924,1
1387,3295,1923,1
1389,3299,1920,1
1387,3301,1919,1
1391,3304,1916,1
1390,3301,1912,1
1389,3302,1911,1
1392,3303,1911,1
1391,3304,1910,1
1391,3304,1906,1
1392,3303,1908,1
1392,3300,1906,1
1391,3298,1908,1
1388,3290,1910,1
1384,3294,1910,1
1380,3294,1910,1
1379,3293,1910,1
1378,3292,1913,1
1381,3294,1916,1
1385,3293,1915,1
1387,3294,1913,1
1378,3280,1919,1
1389,3305,1941,1
1389,3312,1923,1
1389,3311,1918,1
1384,3307,1917,1
1387,3304,1915,1
1392,3295,1919,1
1392,3296,1919,1
1387,3296,1919,1
1385,3297,1922,1
1384,3294,1923,1
1381,3295,1926,1
1383,3298,1942,1
1381,3240,1909,1
1388,3260,1926,1
1385,3274,1933,1
1382,3274,1930,1
1381,3282,1931,1
1377,3287,1925,1
1376,3289,1926,1
1374,3287,1929,1
1376,3290,1930,1
1379,3294,1927,1
1383,3289,1922,1
1381,3295,1923,1
1382,3297,1920,1
1382,3298,1922,1
1382,3301,1921,1
1378,3298,1924,1
1382,3297,1922,1
1381,3297,1924,1
1381,3294,1921,1
1380,3289,1918,1
1381,3283,1919,1
1379,3289,1921,1
1381,3290,1926,1
1384,3291,1927,1
1382,3289,1932,1
1383,3292,1933,1
1380,3292,1934,1
1380,3290,1935,1
1378,3289,1932,1
1382,3290,1930,1
1386,3290,1929,1
1381,3284,1930,1
1382,3290,1929,1
1384,3289,1928,1
1384,3293,1929,1
1383,3296,1927,1
1382,3298,1928,1
1381,3296,1925,1
1385,3290,1927,1
1383,3290,1921,1
1386,3292,1917,1
1391,3295,1914,1
1391,3298,1910,1
1391,3295,1912,1
1391,3299,1915,1
1391,3298,1911,1
1390,3302,1908,1
1393,3301,1909,1
1395,3302,1908,1
1394,3300,1908,1
1393,3299,1909,1
1392,3298,1907,1
1390,3300,1908,1
1392,3299,1912,1
1388,3299,1913,1
1386,3296,1915,1
1384,3293,1914,1
1384,3296,1916,1
1388,3296,1916,1
1392,3300,1911,1
1393,3299,1908,1
1397,3300,1910,1
1402,3300,1910,1
1403,3301,1910,1
1401,3300,1912,1
1403,3301,1912,1
1400,3296,1912,1
1402,3297,1911,1
1400,3297,1910,1
1402,3301,1912,1
1397,3300,1914,1
1398,3300,1911,1
1393,3298,1909,1
1391,3297,1910,1
1389,3294,1912,1
1387,3297,1916,1
1386,3296,1914,1
1388,3294,1918,1
1389,3293,1918,1
1386,3296,1919,1
1384,3294,1919,1
1385,3294,1921,1
1383,3295,1923,1
1382,3293,1923,1
1385,3295,1924,1
1386,3295,1927,1
1384,3296,1924,1
1383,3295,1920,1
1381,3293,1920,1
1379,3290,1920,1
1379,3292,1919,1
1379,3293,1917,1
1378,3294,1916,1
1379,3294,1922,1
1382,3292,1920,1
1384,3294,1921,1
1380,3294,1920,1
1381,3295,1921,1
1387,3295,1920,1
1389,3294,1919,1
1390,3293,1915,1
1393,3286,1919,1
1389,3284,1919,1
1387,3286,1922,1
1388,3286,1922,1
1390,3289,1926,1
1389,3291,1923,1
1391,3292,1918,1
1389,3293,1918,1
1387,3293,1922,1
1385,3296,1923,1
1382,3296,1925,1
1382,3295,1928,1
1381,3297,1927,1
1375,3297,1926,1
1375,3294,1926,1
1381,3294,1925,1
1382,3294,1924,1
1385,3294,1922,1
1382,3292,1922,1
1388,3289,1920,1
1388,3292,1919,1
1389,3295,1918,1
1387,3295,1918,1
1388,3297,1917,1
1385,3296,1919,1
1388,3299,1919,1
1386,3300,1918,1
1385,3298,1916,1
1382,3299,1918,1
1385,3300,1915,1
1378,3302,1915,1
1369,3302,1917,1
1366,3300,1917,1
1366,3302,1921,1
1367,3301,1924,1
1369,3299,1923,1
1369,3303,1924,1
1371,3296,1926,1
1376,3297,1921,1
1383,3297,1924,1
1384,3295,1924,1
1388,3292,1930,1
1389,3292,1932,1
1396,3290,1935,1
1400,3286,1934,1
1404,3286,1937,1
1402,3281,1935,1
1398,3285,1936,1
1399,3283,1936,1
1395,3282,1936,1
1394,3281,1935,1
1389,3280,1932,1
1385,3280,1931,1
1379,3282,1930,1
1381,3284,1930,1
1378,3289,1928,1
1370,3293,1927,1
1371,3293,1924,1
1368,3296,1924,1
1369,3298,1924,1
1372,3299,1922,1
1374,3300,1914,1
1375,3299,1913,1
1380,3300,1915,1
1382,3298,1914,1
1387,3298,1910,1
1392,3298,1908,1
1394,3300,1910,1
1399,3301,1907,1
1401,3301,1901,1
1400,3302,1903,1
1399,3305,1902,1
1394,3304,1903,1
1394,3302,1902,1
1390,3302,1902,1
1389,3301,1905,1
1391,3301,1907,1
1385,3299,1909,1
1387,3299,1910,1
1386,3298,1915,1
1389,3294,1915,1
1387,3297,1917,1
1388,3297,1909,1
1387,3296,1910,1
1392,3294,1911,1
1394,3293,1914,1
1398,3293,1915,1
1400,3291,1914,1
1399,3293,1911,1
1401,3293,1912,1
1398,3293,1912,1
1395,3294,1917,1
1394,3295,1920,1
1392,3296,1923,1
1387,3295,1926,1
1384,3293,1927,1
1378,3290,1929,1
1379,3287,1930,1
1377,3288,1931,1
1375,3287,1928,1
1375,3289,1930,1
1374,3292,1931,1
1374,3292,1932,1
1374,3296,1929,1
1376,3294,1928,1
1373,3295,1926,1
1373,3297,1925,1
1371,3297,1927,1
1370,3295,1929,1
1368,3295,1929,1
1368,3296,1928,1
1368,3297,1932,1
1368,3296,1932,1
1367,3296,1930,1
1366,3297,1928,1
1367,3297,1924,1
1366,3297,1924,1
1365,3291,1926,1
1366,3292,1931,1
1367,3286,1932,1
1367,3286,1934,1
1370,3287,1935,1
1371,3290,1936,1
1369,3292,1935,1
1371,3291,1934,1
1371,3290,1936,1
1375,3293,1932,1
1372,3292,1928,1
1375,3296,1924,1
1377,3297,1926,1
1370,3297,1928,1
1372,3296,1925,1
1368,3295,1925,1
1373,3295,1920,1
1373,3290,1921,1
1374,3292,1919,1
1375,3294,1920,1
1379,3295,1917,1
1377,3296,1916,1
1376,3297,1918,1
1379,3297,1920,1
1381,3301,1922,1
1382,3301,1919,1
1384,3299,1919,1
1382,3298,1923,1
1385,3296,1925,1
1383,3296,1925,1
1386,3296,1923,1
1382,3293,1923,1
1380,3294,1925,1
1379,3294,1926,1
1379,3297,1923,1
1380,3295,1925,1
1379,3292,1924,1
1380,3292,1924,1
1382,3290,1924,1
1386,3291,1920,1
1386,3292,1921,1
1385,3290,1920,1
1388,3287,1922,1
1388,3289,1920,1
1390,3291,1922,1
