accelerometer_x,accelerometer_y,accelerometer_z,fall
1842,2775,-2743,1
1842,2754,-2711,1
1833,2743,-2706,1
1806,2754,-2692,1
1781,2756,-2677,1
1713,2783,-2601,1
1729,2812,-2587,1
1703,2788,-2574,1
1659,2771,-2582,1
1671,2760,-2572,1
1669,2754,-2557,1
1661,2747,-2571,1
1662,2749,-2582,1
1672,2711,-2607,1
1658,2699,-2600,1
1679,2706,-2591,1
1679,2732,-2600,1
1675,2741,-2597,1
1642,2755,-2547,1
1711,2805,-2569,1
1681,2792,-2574,1
1675,2784,-2595,1
1699,2736,-2618,1
1679,2742,-2629,1
1688,2736,-2609,1
1691,2738,-2591,1
1708,2721,-2578,1
1729,2712,-2519,1
1752,2736,-2512,1
1753,2723,-2520,1
1766,2716,-2547,1
1776,2719,-2559,1
1788,2717,-2552,1
1789,2720,-2537,1
1788,2713,-2522,1
1778,2713,-2508,1
1778,2715,-2506,1
1779,2720,-2509,1
1788,2722,-2507,1
1791,2721,-2498,1
1789,2717,-2486,1
1772,2729,-2514,1
1773,2727,-2485,1
1765,2726,-2456,1
1757,2727,-2459,1
1755,2727,-2474,1
1762,2731,-2477,1
1754,2725,-2473,1
1754,2728,-2471,1
1763,2720,-2471,1
1756,2720,-2464,1
1761,2721,-2446,1
1756,2710,-2439,1
1760,2697,-2433,1
1762,2695,-2428,1
1766,2696,-2426,1
1776,2703,-2430,1
1782,2705,-2438,1
1792,2707,-2445,1
1797,2706,-2440,1
1794,2706,-2434,1
1789,2711,-2431,1
1790,2706,-2430,1
1794,2704,-2429,1
1791,2700,-2423,1
1783,2697,-2423,1
1787,2703,-2431,1
1785,2705,-2438,1
1781,2709,-2442,1
1780,2712,-2447,1
1781,2717,-2455,1
1778,2715,-2455,1
1776,2719,-2455,1
1775,2722,-2462,1
1773,2722,-2466,1
1775,2723,-2467,1
1776,2720,-2464,1
1776,2722,-2466,1
1777,2721,-2469,1
1781,2721,-2468,1
1783,2723,-2469,1
1788,2726,-2477,1
1792,2730,-2483,1
1795,2731,-2484,1
1795,2729,-2488,1
1796,2731,-2493,1
1796,2731,-2498,1
1799,2736,-2497,1
1800,2738,-2505,1
1799,2737,-2506,1
1799,2735,-2500,1
1795,2730,-2496,1
1793,2725,-2491,1
1789,2722,-2488,1
1789,2723,-2485,1
1792,2723,-2482,1
1829,2732,-2483,1
1758,2761,-2497,1
1772,2737,-2482,1
1781,2722,-2490,1
1789,2729,-2495,1
1790,2734,-2491,1
1788,2732,-2485,1
1786,2727,-2481,1
1788,2728,-2481,1
1788,2725,-2477,1
1785,2724,-2471,1
1786,2720,-2473,1
1793,2721,-2474,1
1819,2708,-2477,1
1778,2726,-2477,1
1773,2729,-2463,1
1778,2719,-2457,1
1785,2720,-2466,1
1784,2724,-2463,1
1786,2723,-2462,1
1786,2721,-2461,1
1789,2722,-2468,1
1794,2725,-2469,1
1795,2725,-2475,1
1794,2726,-2478,1
1795,2728,-2474,1
1797,2728,-2476,1
1798,2731,-2472,1
1797,2728,-2476,1
1799,2734,-2479,1
1802,2725,-2476,1
1786,2737,-2482,1
1789,2737,-2483,1
1794,2731,-2486,1
1789,2730,-2485,1
1783,2730,-2479,1
1781,2728,-2475,1
1777,2726,-2474,1
1774,2726,-2468,1
1777,2724,-2465,1
1776,2719,-2466,1
1779,2717,-2462,1
1787,2726,-2473,1
1783,2723,-2475,1
1782,2726,-2469,1
1784,2729,-2470,1
1785,2727,-2470,1
1789,2725,-2473,1
1787,2725,-2478,1
1788,2728,-2477,1
1788,2731,-2476,1
1790,2733,-2480,1
1793,2733,-2478,1
1787,2735,-2475,1
1788,2734,-2474,1
1782,2731,-2473,1
1781,2731,-2472,1
1778,2728,-2472,1
1778,2726,-2469,1
1777,2727,-2462,1
1778,2726,-2466,1
1780,2727,-2468,1
1786,2727,-2469,1
1789,2734,-2470,1
1781,2732,-2469,1
1782,2728,-2468,1
1787,2727,-2472,1
1783,2729,-2473,1
1783,2727,-2468,1
1781,2731,-2471,1
1786,2728,-2472,1
1786,2729,-2471,1
1782,2725,-2469,1
1782,2724,-2470,1
1783,2730,-2471,1
1785,2729,-2469,1
1783,2725,-2467,1
1780,2724,-2467,1
1782,2727,-2471,1
1783,2727,-2470,1
1782,2730,-2470,1
1782,2732,-2472,1
1780,2733,-2473,1
1782,2733,-2476,1
1781,2736,-2476,1
1780,2734,-2478,1
1794,2739,-2481,1
1814,2651,-2535,1
1763,2716,-2467,1
1756,2736,-2435,1
1781,2732,-2466,1
1788,2740,-2502,1
1780,2734,-2494,1
1776,2730,-2482,1
1777,2730,-2480,1
1778,2731,-2476,1
1775,2730,-2473,1
1777,2732,-2482,1
1778,2735,-2484,1
1775,2738,-2478,1
1774,2735,-2472,1
1773,2731,-2476,1
1777,2734,-2478,1
1776,2732,-2476,1
1775,2729,-2475,1
1776,2729,-2472,1
1779,2728,-2475,1
1780,2728,-2477,1
1776,2732,-2478,1
1773,2734,-2481,1
1772,2724,-2467,1
1773,2737,-2483,1
1782,2739,-2487,1
1779,2736,-2484,1
1783,2740,-2488,1
1780,2741,-2486,1
1781,2741,-2492,1
1789,2746,-2486,1
1778,2748,-2488,1
1777,2747,-2493,1
1790,2736,-2495,1
1778,2742,-2489,1
1786,2741,-2488,1
1779,2735,-2487,1
1776,2727,-2475,1
1774,2745,-2486,1
1778,2744,-2492,1
1773,2735,-2486,1
1768,2732,-2477,1
1762,2728,-2465,1
1764,2725,-2461,1
1772,2729,-2457,1
1765,2731,-2456,1
1767,2728,-2454,1
1770,2724,-2454,1
1771,2726,-2451,1
1773,2729,-2454,1
1775,2736,-2455,1
1778,2736,-2466,1
1782,2736,-2470,1
1780,2735,-2472,1
1782,2738,-2473,1
1785,2741,-2477,1
1782,2738,-2478,1
1790,2743,-2484,1
1785,2747,-2489,1
1803,2754,-2493,1
1866,2688,-2540,1
1759,2768,-2502,1
1749,2743,-2463,1
1755,2720,-2446,1
1771,2720,-2454,1
1776,2728,-2469,1
1781,2745,-2482,1
1773,2744,-2487,1
1771,2746,-2477,1
1770,2733,-2470,1
1771,2706,-2499,1
1784,2759,-2448,1
1776,2744,-2421,1
1772,2742,-2463,1
1779,2755,-2460,1
1773,2739,-2462,1
1765,2732,-2460,1
1764,2732,-2462,1
1767,2731,-2456,1
1768,2730,-2456,1
1772,2729,-2459,1
1770,2729,-2454,1
1769,2731,-2448,1
1772,2736,-2456,1
1772,2734,-2460,1
1771,2733,-2461,1
1769,2730,-2460,1
1771,2730,-2458,1
1772,2735,-2458,1
1776,2741,-2458,1
1778,2742,-2462,1
1779,2745,-2472,1
1779,2749,-2477,1
1777,2750,-2480,1
1775,2751,-2484,1
1776,2750,-2487,1
1772,2746,-2485,1
1772,2746,-2485,1
1770,2745,-2480,1
1768,2739,-2475,1
1764,2737,-2471,1
1763,2735,-2466,1
1761,2736,-2466,1
1758,2738,-2460,1
1757,2735,-2459,1
1759,2737,-2463,1
1760,2736,-2463,1
1758,2739,-2462,1
1759,2737,-2464,1
1760,2735,-2464,1
1763,2734,-2467,1
1765,2737,-2469,1
1769,2742,-2469,1
1771,2743,-2471,1
1771,2748,-2473,1
1771,2749,-2480,1
1772,2748,-2480,1
1772,2745,-2480,1
1772,2747,-2479,1
1770,2744,-2479,1
1768,2739,-2474,1
1766,2740,-2470,1
1768,2738,-2467,1
1767,2739,-2467,1
1768,2737,-2467,1
1767,2739,-2469,1
1770,2739,-2469,1
1774,2742,-2476,1
1774,2747,-2481,1
1776,2754,-2484,1
1777,2750,-2484,1
1776,2746,-2477,1
1770,2743,-2476,1
1770,2739,-2474,1
1770,2739,-2479,1
1772,2740,-2476,1
1774,2737,-2478,1
1771,2741,-2480,1
1771,2742,-2480,1
1770,2742,-2477,1
1769,2740,-2476,1
1769,2739,-2475,1
1768,2738,-2474,1
1765,2736,-2472,1
1767,2735,-2472,1
1767,2735,-2470,1
1767,2736,-2474,1
1766,2737,-2477,1
1767,2739,-2478,1
1767,2742,-2476,1
1766,2743,-2476,1
1764,2738,-2477,1
1765,2741,-2475,1
1764,2738,-2478,1
1762,2737,-2474,1
1761,2739,-2473,1
1763,2735,-2476,1
1766,2736,-2472,1
1764,2735,-2471,1
1764,2735,-2472,1
1758,2737,-2473,1
1761,2738,-2474,1
1762,2738,-2477,1
1759,2740,-2478,1
1762,2745,-2483,1
1763,2743,-2485,1
1761,2740,-2482,1
1760,2736,-2478,1
1762,2739,-2475,1
1765,2738,-2475,1
1765,2738,-2473,1
1766,2735,-2472,1
1765,2738,-2472,1
1766,2736,-2474,1
1754,2703,-2492,1
1784,2740,-2459,1
1748,2746,-2466,1
1760,2735,-2471,1
1764,2745,-2483,1
1765,2748,-2488,1
1763,2750,-2480,1
1767,2744,-2483,1
1770,2748,-2486,1
1772,2745,-2483,1
1771,2741,-2480,1
1768,2740,-2479,1
1768,2738,-2478,1
1763,2735,-2477,1
1763,2735,-2474,1
1765,2734,-2470,1
1764,2735,-2473,1
1763,2732,-2467,1
1759,2736,-2467,1
1757,2732,-2468,1
1758,2737,-2469,1
1757,2737,-2471,1
1757,2737,-2471,1
1756,2739,-2470,1
1761,2737,-2472,1
1760,2736,-2475,1
1760,2738,-2477,1
2066,2805,-2486,1
1772,2856,-2553,1
1681,2747,-2396,1
1722,2722,-2366,1
1769,2733,-2460,1
1788,2749,-2517,1
1758,2754,-2489,1
1755,2742,-2472,1
1764,2740,-2485,1
1769,2741,-2493,1
1765,2742,-2486,1
1761,2745,-2482,1
1764,2742,-2486,1
1765,2743,-2491,1
1761,2744,-2488,1
1757,2742,-2489,1
1760,2743,-2484,1
1765,2741,-2484,1
1763,2739,-2488,1
1764,2740,-2478,1
1762,2740,-2479,1
1765,2741,-2476,1
1771,2724,-2469,1
1744,2748,-2478,1
1759,2737,-2473,1
1761,2727,-2474,1
1759,2737,-2473,1
1753,2735,-2466,1
1753,2730,-2462,1
1757,2732,-2471,1
1757,2740,-2472,1
1758,2740,-2475,1
1762,2745,-2481,1
1759,2738,-2478,1
1760,2737,-2477,1
1769,2736,-2479,1
1760,2738,-2478,1
1763,2736,-2478,1
1763,2737,-2483,1
1761,2733,-2480,1
1760,2739,-2477,1
1757,2739,-2476,1
1758,2737,-2475,1
1763,2738,-2473,1
1766,2736,-2474,1
1761,2741,-2472,1
1759,2738,-2475,1
1759,2738,-2477,1
1764,2737,-2482,1
1763,2736,-2480,1
1756,2738,-2481,1
1757,2739,-2483,1
1755,2740,-2484,1
1754,2742,-2482,1
1755,2736,-2481,1
1757,2738,-2479,1
1758,2741,-2483,1
1759,2739,-2481,1
1758,2739,-2480,1
1759,2742,-2478,1
1760,2740,-2478,1
1758,2742,-2472,1
1757,2741,-2478,1
1757,2739,-2482,1
1758,2738,-2480,1
1756,2735,-2482,1
1758,2737,-2483,1
1758,2737,-2481,1
1759,2741,-2479,1
1758,2740,-2477,1
1759,2740,-2483,1
1759,2740,-2482,1
1758,2738,-2485,1
1755,2739,-2480,1
1753,2743,-2482,1
1755,2744,-2484,1
1755,2745,-2482,1
1756,2742,-2480,1
1756,2743,-2479,1
1755,2739,-2475,1
1756,2738,-2475,1
1757,2737,-2472,1
1758,2740,-2479,1
1760,2744,-2481,1
1756,2745,-2488,1
1762,2746,-2490,1
1768,2743,-2485,1
1764,2745,-2484,1
1761,2743,-2484,1
1756,2742,-2480,1
1754,2738,-2479,1
1751,2739,-2479,1
1754,2738,-2477,1
1753,2735,-2478,1
1754,2734,-2478,1
1754,2738,-2478,1
1755,2738,-2474,1
1757,2740,-2472,1
1754,2739,-2476,1
1755,2743,-2481,1
1756,2741,-2481,1
1757,2739,-2485,1
1760,2738,-2484,1
1761,2738,-2484,1
1756,2742,-2481,1
1750,2740,-2477,1
1748,2734,-2474,1
1751,2735,-2480,1
1748,2734,-2480,1
1748,2740,-2482,1
1749,2745,-2478,1
1748,2742,-2481,1
1754,2742,-2484,1
1752,2742,-2490,1
1755,2742,-2496,1
1754,2744,-2495,1
1757,2743,-2493,1
1757,2740,-2492,1
1760,2741,-2494,1
1762,2745,-2490,1
1761,2745,-2489,1
1752,2745,-2488,1
1751,2742,-2487,1
1750,2740,-2484,1
1751,2734,-2480,1
1750,2736,-2479,1
1750,2737,-2478,1
1751,2740,-2479,1
1753,2741,-2482,1
1754,2744,-2486,1
1754,2744,-2486,1
1754,2742,-2488,1
1755,2740,-2487,1
1754,2738,-2483,1
1752,2739,-2478,1
1752,2737,-2482,1
1753,2739,-2486,1
1756,2738,-2485,1
1756,2740,-2479,1
1756,2744,-2479,1
1758,2741,-2483,1
1758,2743,-2482,1
1759,2740,-2479,1
1751,2737,-2479,1
1751,2737,-2480,1
1752,2740,-2482,1
1756,2742,-2483,1
1749,2739,-2483,1
1753,2740,-2479,1
1755,2740,-2482,1
1754,2743,-2479,1
1754,2744,-2481,1
1753,2743,-2481,1
1754,2744,-2484,1
1754,2745,-2486,1
2084,2661,-2740,1
1729,2884,-2614,1
1707,2765,-2457,1
1648,2723,-2375,1
1659,2662,-2329,1
1718,2663,-2331,1
1736,2720,-2430,1
1759,2726,-2476,1
1751,2754,-2490,1
1752,2753,-2482,1
1752,2742,-2476,1
1754,2749,-2483,1
1759,2749,-2479,1
1760,2745,-2479,1
1760,2748,-2486,1
1759,2747,-2490,1
1759,2745,-2489,1
1753,2746,-2482,1
1753,2747,-2479,1
1754,2744,-2480,1
1755,2741,-2483,1
1750,2745,-2479,1
1751,2742,-2474,1
1753,2743,-2474,1
1748,2744,-2471,1
1746,2741,-2475,1
1751,2740,-2477,1
1754,2747,-2477,1
1752,2745,-2479,1
1751,2748,-2477,1
1753,2744,-2477,1
1755,2747,-2483,1
1758,2747,-2483,1
1756,2745,-2487,1
1757,2743,-2486,1
1758,2741,-2483,1
1759,2741,-2479,1
1756,2746,-2479,1
1753,2745,-2474,1
1756,2742,-2473,1
1754,2741,-2474,1
1752,2740,-2475,1
1751,2740,-2478,1
1757,2741,-2481,1
1755,2742,-2483,1
1754,2744,-2483,1
1754,2742,-2479,1
1752,2742,-2478,1
1756,2741,-2479,1
1753,2744,-2481,1
1752,2741,-2482,1
1751,2741,-2480,1
1756,2743,-2485,1
1757,2743,-2479,1
1753,2743,-2477,1
1750,2743,-2477,1
1750,2745,-2477,1
1753,2744,-2477,1
1751,2746,-2481,1
1752,2743,-2481,1
1751,2743,-2480,1
1748,2738,-2478,1
1752,2738,-2478,1
1753,2742,-2477,1
1754,2741,-2481,1
1757,2745,-2485,1
1755,2745,-2483,1
1754,2745,-2484,1
1754,2745,-2482,1
1751,2744,-2484,1
1752,2744,-2487,1
1748,2748,-2483,1
1747,2746,-2480,1
1748,2743,-2482,1
1752,2742,-2481,1
1752,2743,-2477,1
1752,2740,-2477,1
1752,2736,-2478,1
1747,2737,-2476,1
1748,2738,-2476,1
1755,2743,-2475,1
1753,2745,-2478,1
1756,2745,-2480,1
1756,2742,-2481,1
1753,2744,-2484,1
1754,2744,-2485,1
1758,2744,-2486,1
1755,2747,-2486,1
1750,2746,-2488,1
1752,2747,-2486,1
1753,2746,-2486,1
1752,2743,-2487,1
1753,2745,-2486,1
1753,2741,-2482,1
1755,2743,-2484,1
1759,2747,-2480,1
1755,2743,-2476,1
1751,2744,-2478,1
1750,2744,-2482,1
1752,2744,-2483,1
1752,2746,-2484,1
1750,2745,-2485,1
1755,2743,-2484,1
1757,2742,-2484,1
1751,2742,-2482,1
1750,2742,-2480,1
1749,2743,-2479,1
1751,2743,-2480,1
1752,2746,-2484,1
1752,2748,-2484,1
1751,2746,-2483,1
1749,2747,-2481,1
1750,2745,-2481,1
1751,2740,-2479,1
1751,2743,-2478,1
1750,2739,-2478,1
1751,2740,-2479,1
1754,2742,-2482,1
1752,2744,-2482,1
1754,2748,-2486,1
1759,2745,-2488,1
1760,2748,-2487,1
1758,2750,-2488,1
1755,2749,-2487,1
1754,2749,-2484,1
1754,2749,-2481,1
1753,2747,-2483,1
1753,2744,-2479,1
1749,2745,-2477,1
1749,2740,-2471,1
1748,2737,-2470,1
1749,2740,-2471,1
1749,2746,-2477,1
1750,2747,-2480,1
1753,2748,-2483,1
1755,2755,-2485,1
1755,2746,-2480,1
1751,2748,-2478,1
1756,2747,-2479,1
1755,2746,-2480,1
1751,2748,-2482,1
1749,2749,-2487,1
1750,2747,-2484,1
1754,2748,-2481,1
1752,2745,-2483,1
1753,2747,-2482,1
1752,2750,-2478,1
1755,2748,-2479,1
1758,2749,-2478,1
1752,2742,-2472,1
1750,2744,-2470,1
1745,2745,-2468,1
1746,2748,-2468,1
1748,2747,-2469,1
1749,2744,-2471,1
1748,2746,-2471,1
1750,2749,-2476,1
1749,2749,-2477,1
1751,2749,-2475,1
1751,2752,-2476,1
1751,2751,-2474,1
1753,2751,-2478,1
1754,2750,-2475,1
1752,2748,-2475,1
1752,2747,-2478,1
1754,2747,-2478,1
1756,2747,-2474,1
1752,2749,-2472,1
1754,2746,-2475,1
1756,2750,-2480,1
1757,2752,-2478,1
1757,2749,-2478,1
1755,2750,-2478,1
1756,2752,-2476,1
1753,2755,-2476,1
1752,2756,-2477,1
1751,2757,-2469,1
1747,2754,-2468,1
1747,2753,-2469,1
1748,2748,-2466,1
1752,2743,-2466,1
1751,2745,-2462,1
1754,2744,-2459,1
1750,2743,-2462,1
1750,2744,-2463,1
1751,2750,-2467,1
1749,2752,-2467,1
1750,2756,-2472,1
1751,2756,-2473,1
1752,2753,-2473,1
1750,2755,-2473,1
1752,2756,-2474,1
1757,2757,-2477,1
1758,2762,-2479,1
1756,2764,-2477,1
1753,2765,-2480,1
1753,2767,-2480,1
1755,2767,-2476,1
1757,2764,-2472,1
1754,2758,-2472,1
1756,2752,-2468,1
1754,2753,-2467,1
1752,2753,-2464,1
1749,2750,-2468,1
1751,2752,-2466,1
1753,2753,-2470,1
1753,2752,-2469,1
1748,2755,-2474,1
1753,2757,-2471,1
1751,2755,-2472,1
1753,2752,-2474,1
1755,2756,-2473,1
1752,2756,-2469,1
1751,2754,-2468,1
1747,2755,-2464,1
1747,2759,-2463,1
1750,2760,-2464,1
1752,2760,-2466,1
1751,2759,-2467,1
1752,2760,-2468,1
1754,2756,-2469,1
1754,2760,-2467,1
1753,2758,-2466,1
1753,2761,-2466,1
1753,2761,-2470,1
1755,2764,-2471,1
1755,2763,-2469,1
1756,2762,-2466,1
1757,2766,-2467,1
1755,2766,-2465,1
1757,2764,-2466,1
1756,2760,-2461,1
1751,2759,-2460,1
1751,2760,-2461,1
1748,2762,-2461,1
1750,2762,-2459,1
1752,2761,-2459,1
1753,2763,-2461,1
1744,2742,-2433,1
1741,2763,-2461,1
1758,2767,-2472,1
1758,2765,-2465,1
1749,2760,-2459,1
1744,2759,-2453,1
1746,2757,-2450,1
1745,2755,-2452,1
1745,2755,-2452,1
1744,2760,-2454,1
1744,2760,-2453,1
1748,2758,-2450,1
1750,2758,-2449,1
1748,2758,-2452,1
1747,2757,-2453,1
1745,2758,-2453,1
1743,2760,-2453,1
1746,2762,-2457,1
1749,2765,-2459,1
1750,2766,-2458,1
1750,2766,-2457,1
1751,2767,-2460,1
1750,2766,-2463,1
1752,2765,-2464,1
1750,2767,-2464,1
1757,2770,-2467,1
1759,2774,-2469,1
1758,2778,-2469,1
1759,2778,-2467,1
1759,2777,-2467,1
1759,2778,-2469,1
1757,2774,-2467,1
1757,2772,-2465,1
1755,2771,-2464,1
1750,2770,-2463,1
1749,2770,-2462,1
1752,2761,-2459,1
1747,2769,-2453,1
1740,2772,-2457,1
1746,2765,-2449,1
1746,2764,-2445,1
1744,2762,-2444,1
1741,2764,-2448,1
1746,2762,-2450,1
1748,2763,-2454,1
1746,2764,-2455,1
1746,2767,-2456,1
1749,2768,-2454,1
1747,2774,-2450,1
1748,2774,-2451,1
1747,2769,-2446,1
1746,2766,-2448,1
1746,2765,-2449,1
1742,2764,-2449,1
1746,2772,-2447,1
1745,2774,-2449,1
1750,2776,-2452,1
1749,2777,-2457,1
1748,2780,-2461,1
1742,2776,-2452,1
1741,2771,-2447,1
1747,2764,-2444,1
1748,2763,-2441,1
1748,2767,-2441,1
1750,2766,-2441,1
1749,2766,-2441,1
1752,2768,-2441,1
1751,2769,-2443,1
1749,2772,-2444,1
1746,2770,-2443,1
1745,2768,-2441,1
1749,2769,-2440,1
1736,2727,-2398,1
1734,2785,-2436,1
1757,2790,-2486,1
1764,2787,-2471,1
1757,2780,-2464,1
1751,2789,-2461,1
1752,2788,-2464,1
1757,2788,-2465,1
1755,2787,-2461,1
1751,2787,-2457,1
1750,2786,-2456,1
1754,2785,-2453,1
1749,2783,-2452,1
1748,2781,-2451,1
1747,2775,-2442,1
1743,2779,-2442,1
1737,2779,-2442,1
1741,2774,-2437,1
1740,2773,-2442,1
1739,2771,-2444,1
1740,2775,-2443,1
1742,2778,-2444,1
1745,2774,-2442,1
1746,2772,-2438,1
1749,2770,-2436,1
1743,2780,-2429,1
1740,2776,-2430,1
1745,2775,-2432,1
1746,2779,-2431,1
1743,2784,-2437,1
1747,2783,-2438,1
1744,2782,-2439,1
1746,2780,-2439,1
1748,2782,-2442,1
1747,2784,-2440,1
1747,2781,-2437,1
1744,2785,-2439,1
1743,2786,-2439,1
1744,2790,-2442,1
1747,2793,-2448,1
1749,2795,-2455,1
1753,2797,-2457,1
1741,2803,-2456,1
1738,2800,-2455,1
1745,2795,-2453,1
1745,2790,-2455,1
1738,2788,-2450,1
1738,2783,-2441,1
1736,2778,-2436,1
1734,2776,-2432,1
1731,2778,-2427,1
1731,2771,-2423,1
1731,2773,-2420,1
1731,2773,-2423,1
1733,2778,-2428,1
1733,2779,-2429,1
1732,2780,-2431,1
1735,2781,-2433,1
1736,2788,-2437,1
1737,2788,-2435,1
1738,2787,-2437,1
1739,2784,-2432,1
1740,2786,-2428,1
1740,2784,-2430,1
1741,2784,-2430,1
1741,2785,-2431,1
1743,2785,-2432,1
1743,2783,-2432,1
1743,2784,-2434,1
1740,2780,-2434,1
1742,2780,-2430,1
1740,2779,-2434,1
1741,2778,-2433,1
1741,2779,-2434,1
1742,2780,-2432,1
1736,2782,-2431,1
1737,2782,-2433,1
1737,2785,-2437,1
1744,2783,-2438,1
1744,2783,-2440,1
1748,2783,-2440,1
1743,2785,-2442,1
1743,2784,-2439,1
1738,2785,-2436,1
1738,2786,-2431,1
1738,2785,-2431,1
1739,2783,-2433,1
1741,2782,-2436,1
1741,2781,-2434,1
1741,2783,-2436,1
1740,2783,-2441,1
1738,2785,-2439,1
1739,2785,-2444,1
1739,2788,-2445,1
1738,2787,-2448,1
1740,2787,-2445,1
1741,2787,-2449,1
1742,2790,-2453,1
1742,2789,-2457,1
1740,2791,-2455,1
1743,2788,-2455,1
1747,2787,-2455,1
1748,2790,-2453,1
1746,2785,-2448,1
1742,2783,-2447,1
1742,2783,-2445,1
1742,2784,-2444,1
1742,2784,-2443,1
1744,2784,-2443,1
1742,2777,-2444,1
1735,2777,-2442,1
1734,2779,-2441,1
1733,2780,-2445,1
1734,2778,-2442,1
1736,2776,-2443,1
1736,2781,-2444,1
1736,2777,-2444,1
1735,2775,-2442,1
1737,2776,-2441,1
1736,2774,-2446,1
1733,2772,-2446,1
1735,2771,-2449,1
1738,2773,-2445,1
1738,2776,-2445,1
1741,2778,-2445,1
1742,2775,-2447,1
1744,2778,-2448,1
1746,2780,-2447,1
1747,2780,-2452,1
1746,2779,-2448,1
1744,2780,-2448,1
1743,2778,-2450,1
1746,2776,-2448,1
1746,2779,-2446,1
1742,2775,-2449,1
1740,2778,-2452,1
1740,2781,-2456,1
1743,2783,-2457,1
1740,2780,-2455,1
1738,2775,-2451,1
1738,2774,-2449,1
1738,2774,-2449,1
1738,2775,-2447,1
1741,2776,-2448,1
1738,2778,-2448,1
1740,2776,-2451,1
1745,2779,-2459,1
1744,2780,-2459,1
1744,2778,-2453,1
1744,2774,-2448,1
1742,2773,-2449,1
1740,2770,-2449,1
1741,2767,-2451,1
1739,2773,-2454,1
1739,2772,-2456,1
1736,2771,-2454,1
1731,2769,-2451,1
1730,2771,-2452,1
1734,2778,-2456,1
1740,2777,-2459,1
1742,2780,-2460,1
1745,2782,-2462,1
1743,2782,-2464,1
1745,2782,-2465,1
1746,2780,-2467,1
1750,2779,-2470,1
1745,2779,-2467,1
1745,2780,-2458,1
1744,2776,-2454,1
1739,2774,-2457,1
1737,2774,-2458,1
1738,2773,-2456,1
1737,2771,-2454,1
1736,2771,-2455,1
1736,2771,-2455,1
1732,2771,-2454,1
1733,2769,-2456,1
1729,2771,-2457,1
1728,2772,-2456,1
1731,2773,-2455,1
1733,2770,-2455,1
1737,2774,-2455,1
1742,2777,-2460,1
1743,2778,-2463,1
1742,2778,-2470,1
1745,2775,-2461,1
1748,2777,-2459,1
1746,2780,-2462,1
1750,2775,-2462,1
1741,2770,-2462,1
1740,2771,-2456,1
1735,2769,-2452,1
1739,2768,-2453,1
1740,2769,-2456,1
1742,2767,-2459,1
1739,2769,-2462,1
1742,2775,-2459,1
1744,2772,-2461,1
1743,2777,-2467,1
1748,2774,-2468,1
1744,2772,-2471,1
1741,2773,-2469,1
1740,2773,-2464,1
1740,2773,-2464,1
1734,2770,-2448,1
1742,2795,-2466,1
1727,2801,-2437,1
1719,2774,-2445,1
1741,2762,-2456,1
1731,2773,-2460,1
1728,2770,-2452,1
1725,2771,-2453,1
1728,2766,-2455,1
1730,2766,-2453,1
1732,2770,-2458,1
1735,2773,-2458,1
1737,2773,-2462,1
1735,2771,-2464,1
1734,2773,-2466,1
1733,2774,-2469,1
1737,2771,-2469,1
1737,2774,-2465,1
1734,2774,-2466,1
1734,2772,-2463,1
1729,2768,-2457,1
1729,2766,-2454,1
1734,2766,-2455,1
1736,2766,-2456,1
1740,2766,-2454,1
1739,2767,-2453,1
1737,2764,-2458,1
1740,2767,-2463,1
1740,2770,-2467,1
1739,2774,-2470,1
1742,2775,-2472,1
1742,2772,-2475,1
1742,2769,-2477,1
1739,2770,-2471,1
1739,2770,-2467,1
1740,2768,-2467,1
1740,2769,-2465,1
1740,2767,-2464,1
1741,2768,-2464,1
1739,2768,-2467,1
1738,2766,-2464,1
1737,2764,-2464,1
1736,2765,-2466,1
1736,2766,-2461,1
1735,2767,-2461,1
1735,2768,-2465,1
1735,2770,-2464,1
1733,2770,-2463,1
1732,2767,-2466,1
1733,2768,-2469,1
1735,2773,-2468,1
1735,2767,-2467,1
1733,2767,-2468,1
1732,2766,-2466,1
1732,2767,-2465,1
1729,2768,-2466,1
1730,2768,-2457,1
1731,2766,-2462,1
1730,2770,-2467,1
1731,2772,-2469,1
1733,2767,-2470,1
1733,2775,-2471,1
1733,2770,-2468,1
1730,2770,-2468,1
1730,2769,-2470,1
1730,2770,-2469,1
1731,2768,-2471,1
1731,2772,-2474,1
1731,2771,-2469,1
1731,2772,-2469,1
1730,2771,-2466,1
1729,2765,-2467,1
1729,2765,-2467,1
1727,2764,-2467,1
1727,2765,-2470,1
1730,2768,-2469,1
1729,2773,-2470,1
1731,2773,-2470,1
1731,2773,-2470,1
1728,2769,-2467,1
1729,2768,-2464,1
1732,2768,-2466,1
1731,2769,-2467,1
1733,2774,-2467,1
1735,2765,-2474,1
2180,3250,-2617,1
1847,3020,-2751,1
1762,2788,-2394,1
1695,2544,-2038,1
1570,2555,-2055,1
1689,2656,-2210,1
1761,2733,-2483,1
1766,2782,-2509,1
1727,2810,-2472,1
1722,2770,-2486,1
1737,2761,-2473,1
1737,2784,-2469,1
1731,2772,-2455,1
1740,2766,-2459,1
1746,2778,-2472,1
1738,2774,-2502,1
1738,2773,-2467,1
1734,2777,-2456,1
1736,2772,-2462,1
1735,2771,-2464,1
1735,2772,-2462,1
1732,2770,-2460,1
1734,2770,-2462,1
1738,2775,-2462,1
1739,2780,-2462,1
1737,2783,-2460,1
