accelerometer_x,accelerometer_y,accelerometer_z,fall
3512,969,-489,0
3472,905,-478,0
3432,878,-437,0
3402,861,-386,0
3371,848,-338,0
3343,846,-293,0
3317,842,-263,0
3313,847,-223,0
3314,853,-182,0
3314,868,-143,0
3316,885,-122,0
3327,902,-102,0
3355,924,-78,0
3390,931,-57,0
3419,932,-54,0
3432,923,-52,0
3439,898,-52,0
3447,870,-39,0
3457,832,-34,0
3469,803,-22,0
3488,777,-19,0
3521,737,-15,0
3542,735,-34,0
3582,763,-46,0
3623,734,-82,0
3645,703,-107,0
3659,698,-116,0
3703,684,-140,0
3745,711,-140,0
3797,713,-184,0
3840,724,-217,0
3884,749,-219,0
3928,785,-216,0
3972,814,-218,0
4014,823,-208,0
4055,831,-206,0
4089,851,-181,0
4121,878,-176,0
4159,889,-181,0
4200,916,-183,0
4227,960,-190,0
4250,1012,-209,0
4269,1082,-255,0
4287,1143,-306,0
4310,1213,-325,0
4325,1281,-356,0
4337,1361,-354,0
4339,1452,-338,0
4323,1557,-329,0
4303,1648,-310,0
4288,1707,-279,0
4283,1735,-233,0
4278,1743,-164,0
4306,1719,-82,0
4350,1633,-14,0
4405,1553,111,0
4477,1474,243,0
4566,1376,379,0
4639,1305,515,0
4717,1263,563,0
4802,1190,564,0
4819,1209,555,0
4857,1145,428,0
4862,1133,353,0
4869,1142,299,0
4878,1090,192,0
4829,1097,84,0
4757,1003,-16,0
4714,785,-151,0
4615,533,-276,0
4463,455,-252,0
4343,449,-196,0
4246,564,-113,0
4195,751,-21,0
4143,941,49,0
4092,1060,7,0
4088,1149,27,0
4106,1233,-5,0
4121,1341,-41,0
4162,1393,-85,0
4205,1402,-127,0
4241,1435,-168,0
4287,1496,-186,0
4332,1596,-207,0
4364,1753,-243,0
4401,1902,-288,0
4424,2026,-357,0
4432,2143,-427,0
4458,2172,-434,0
4481,2112,-418,0
4478,2017,-379,0
4429,1928,-341,0
4343,1857,-318,0
4225,1782,-314,0
4096,1715,-322,0
3973,1676,-318,0
3889,1629,-305,0
3787,1574,-297,0
3672,1526,-313,0
3558,1481,-341,0
3455,1452,-393,0
3341,1352,-456,0
3215,1286,-531,0
3065,1365,-591,0
2989,1309,-779,0
2935,1230,-838,0
2896,1196,-859,0
2890,1093,-957,0
2915,1092,-1020,0
2957,912,-1074,0
2976,825,-1138,0
3022,776,-1217,0
3125,693,-1265,0
3211,501,-1361,0
3249,433,-1456,0
3300,449,-1534,0
3379,450,-1591,0
3475,467,-1625,0
3566,512,-1621,0
3659,518,-1604,0
3740,603,-1512,0
3785,698,-1466,0
3835,783,-1340,0
3866,868,-1278,0
3884,932,-1198,0
3884,1001,-1119,0
3873,1039,-1079,0
3845,1139,-981,0
3771,1290,-1033,0
3751,1335,-874,0
3671,1492,-858,0
3627,1458,-793,0
3575,1476,-756,0
3499,1609,-788,0
3490,1747,-985,0
3488,1653,-885,0
3455,1673,-869,0
3459,1669,-914,0
3493,1612,-989,0
3532,1548,-1059,0
3620,1470,-1137,0
3737,1523,-1203,0
3807,1374,-1069,0
3798,1360,-1087,0
3862,1337,-1190,0
3935,1275,-1250,0
3978,1258,-1233,0
4007,1294,-1201,0
4051,1330,-1168,0
4110,1334,-1076,0
4100,1217,-1076,0
4045,1277,-932,0
4075,1386,-836,0
4026,1122,-820,0
3870,1234,-776,0
3740,1146,-796,0
3695,1117,-766,0
3659,949,-788,0
3653,899,-674,0
3560,702,-731,0
3487,679,-685,0
3405,668,-664,0
3366,595,-639,0
3403,635,-603,0
3383,452,-654,0
3389,405,-586,0
3431,455,-530,0
3485,407,-550,0
3486,204,-631,0
3466,148,-644,0
3504,155,-705,0
3494,194,-604,0
3539,198,-584,0
3609,155,-593,0
3681,89,-602,0
3714,57,-605,0
3726,58,-617,0
3714,65,-640,0
3691,73,-666,0
3670,93,-678,0
3655,125,-699,0
3641,188,-706,0
3642,264,-692,0
3647,330,-683,0
3670,389,-669,0
3715,453,-669,0
3848,541,-615,0
3903,701,-598,0
3941,649,-593,0
3959,641,-650,0
3932,780,-621,0
3912,756,-600,0
3930,790,-628,0
3915,787,-613,0
3902,807,-574,0
3877,800,-569,0
3912,828,-568,0
3918,947,-532,0
3911,960,-463,0
3897,923,-439,0
3887,947,-423,0
3975,988,-357,0
3960,1034,-298,0
3911,1020,-328,0
3898,1017,-365,0
3978,991,-331,0
4073,952,-311,0
4063,773,-399,0
4026,602,-557,0
4066,490,-644,0
4080,358,-718,0
4082,186,-849,0
4129,106,-948,0
4103,-126,-993,0
4050,-137,-1001,0
4077,98,-904,0
4339,75,-714,0
4303,114,-704,0
4232,-36,-759,0
4166,-23,-781,0
4203,99,-767,0
4411,-21,-828,0
4328,-158,-1018,0
4299,-42,-1052,0
4350,284,-1088,0
4448,520,-1037,0
4659,772,-793,0
4891,1044,-671,0
5053,960,-761,0
5132,887,-878,0
5195,953,-1037,0
5331,749,-1108,0
5235,789,-1290,0
5232,735,-1394,0
5261,649,-1577,0
5315,472,-1649,0
5367,378,-1669,0
5388,399,-1682,0
5387,293,-1794,0
5351,140,-1918,0
5261,192,-1952,0
5196,97,-2135,0
5131,119,-2307,0
5076,213,-2319,0
5022,411,-2260,0
4998,682,-2135,0
4985,805,-2048,0
4895,797,-2008,0
4740,785,-1956,0
4546,782,-1903,0
4329,857,-1846,0
4116,890,-1892,0
3882,889,-1911,0
3711,870,-1800,0
3570,857,-1641,0
3398,875,-1498,0
3191,943,-1434,0
2968,1036,-1437,0
2798,1126,-1401,0
2691,1203,-1278,0
2631,1322,-1077,0
2630,1411,-876,0
2654,1517,-694,0
2678,1552,-629,0
2748,1655,-504,0
2806,1757,-477,0
2887,1825,-505,0
2988,1811,-561,0
3109,1765,-578,0
3274,1706,-529,0
3471,1596,-493,0
3679,1446,-463,0
3889,1376,-457,0
4068,1282,-547,0
4214,1189,-650,0
4351,1189,-709,0
4464,1133,-836,0
4577,1138,-906,0
4684,1147,-998,0
4712,1041,-1146,0
4696,999,-1245,0
4684,997,-1342,0
4633,952,-1457,0
4543,881,-1553,0
4461,818,-1617,0
4364,823,-1615,0
4264,882,-1569,0
4182,916,-1505,0
4076,928,-1408,0
3929,1026,-1298,0
3808,1048,-1161,0
3642,1148,-1046,0
3540,1164,-905,0
3394,1242,-840,0
3309,1208,-749,0
3207,1251,-701,0
3127,1254,-657,0
3080,1210,-610,0
3051,1184,-589,0
3037,1170,-565,0
3045,1166,-545,0
3071,1157,-503,0
3111,1131,-458,0
3146,1091,-432,0
3171,1063,-435,0
3202,1003,-450,0
3222,996,-476,0
3273,987,-456,0
3315,939,-488,0
3354,939,-476,0
3390,945,-471,0
3422,949,-440,0
3453,976,-459,0
3497,1018,-434,0
3549,1018,-419,0
3557,1030,-415,0
3547,1047,-406,0
3545,1039,-383,0
3513,1045,-369,0
3462,1083,-368,0
3416,1123,-367,0
3377,1145,-348,0
3345,1168,-308,0
3306,1188,-273,0
3276,1217,-236,0
3266,1229,-196,0
3268,1238,-150,0
3273,1232,-101,0
3268,1211,-60,0
3272,1235,-12,0
3288,1222,42,0
3312,1174,115,0
3345,1128,200,0
3379,1084,282,0
3428,995,345,0
3467,979,392,0
3498,955,407,0
3525,907,414,0
3537,837,387,0
3531,780,338,0
3517,776,267,0
3490,774,142,0
3472,781,18,0
3500,762,-87,0
3561,756,-113,0
3653,719,-100,0
3788,649,-77,0
3905,606,-33,0
3989,582,-17,0
4040,564,-23,0
4063,523,-59,0
4070,472,-136,0
4068,480,-211,0
4052,561,-282,0
4095,567,-413,0
4180,669,-486,0
4324,877,-489,0
4511,1107,-475,0
4679,1311,-471,0
4823,1504,-450,0
4985,1620,-380,0
5131,1680,-266,0
5217,1631,-124,0
5233,1528,15,0
5188,1423,173,0
5105,1369,320,0
4990,1256,392,0
4883,1174,509,0
4811,1141,617,0
4796,1196,696,0
4855,1254,706,0
4906,1356,612,0
4872,1370,382,0
4783,1278,119,0
4716,943,-143,0
4653,618,-270,0
4620,463,-269,0
4599,587,-141,0
4567,865,8,0
4509,1179,128,0
4434,1473,196,0
4365,1735,226,0
4346,1950,222,0
4381,2147,198,0
4427,2425,241,0
4571,2500,184,0
4707,2668,102,0
4792,2817,17,0
4828,2888,-109,0
4792,2876,-234,0
4699,2777,-356,0
4543,2629,-462,0
4338,2455,-565,0
4126,2319,-656,0
3950,2257,-706,0
3836,2221,-691,0
3761,2184,-659,0
3697,2143,-623,0
3673,2066,-578,0
3626,2010,-543,0
3548,1965,-530,0
3457,1892,-504,0
3360,1717,-589,0
3240,1576,-656,0
3107,1451,-699,0
2990,1311,-780,0
2896,1167,-834,0
2814,1020,-889,0
2797,816,-897,0
2777,578,-975,0
2768,382,-1036,0
2770,182,-1116,0
2760,45,-1226,0
2772,-48,-1379,0
2797,-158,-1501,0
2855,-202,-1583,0
2910,-174,-1638,0
2995,-145,-1645,0
3073,-68,-1639,0
3189,-20,-1626,0
3295,194,-1519,0
3380,418,-1451,0
3508,614,-1308,0
3632,811,-1192,0
3757,1056,-1105,0
3860,1305,-1015,0
3976,1499,-845,0
4055,1668,-749,0
4105,1726,-659,0
4104,1754,-623,0
4070,1777,-630,0
4073,1665,-681,0
4040,1607,-792,0
3982,1683,-938,0
3931,1821,-1042,0
3906,1879,-1122,0
3916,1833,-1222,0
3941,1869,-1337,0
3997,1797,-1163,0
4049,1738,-1164,0
4083,1671,-1203,0
4094,1561,-1282,0
4110,1445,-1330,0
4137,1341,-1323,0
4125,1287,-1285,0
4116,1203,-1242,0
4078,1109,-1219,0
4049,982,-1150,0
4001,868,-1121,0
4018,815,-980,0
3921,714,-951,0
3836,729,-867,0
3829,667,-730,0
3723,586,-709,0
3638,553,-676,0
3561,446,-689,0
3541,383,-645,0
3504,356,-659,0
3510,322,-628,0
3563,366,-583,0
3561,248,-581,0
3599,274,-532,0
3586,268,-549,0
3577,248,-552,0
3589,336,-518,0
3526,177,-586,0
3502,216,-547,0
3510,262,-507,0
3497,185,-542,0
3446,85,-567,0
3420,108,-543,0
3456,102,-515,0
3502,149,-436,0
3575,157,-407,0
3656,134,-391,0
3707,103,-385,0
3728,86,-382,0
3730,88,-372,0
3733,97,-343,0
3740,99,-306,0
3746,113,-275,0
3751,146,-261,0
3758,196,-252,0
3745,252,-253,0
3736,296,-258,0
3747,395,-230,0
3724,354,-240,0
3706,402,-338,0
3669,470,-278,0
3661,528,-268,0
3658,716,-237,0
3694,696,-245,0
3777,765,-312,0
3768,801,-325,0
3803,873,-361,0
3766,949,-360,0
3733,1002,-382,0
3778,1054,-379,0
3766,1057,-386,0
3743,1047,-429,0
3780,1015,-463,0
3768,971,-501,0
3753,919,-554,0
3805,893,-585,0
3897,884,-588,0
4029,899,-577,0
4171,906,-597,0
4328,887,-574,0
4383,974,-609,0
4359,843,-689,0
4359,821,-656,0
4409,740,-603,0
4388,724,-600,0
4364,695,-637,0
4353,741,-657,0
4343,600,-700,0
4338,521,-702,0
4333,369,-669,0
4228,378,-617,0
4135,347,-574,0
4052,281,-547,0
3956,231,-529,0
3887,195,-521,0
3858,155,-500,0
3845,397,-435,0
3956,215,-441,0
3999,127,-642,0
4070,112,-710,0
4269,-5,-601,0
4325,428,-523,0
4397,782,-518,0
4446,918,-553,0
4587,933,-472,0
4778,757,-495,0
4816,683,-614,0
4807,640,-679,0
4892,697,-693,0
4951,743,-775,0
4943,581,-910,0
4952,537,-953,0
5026,635,-968,0
5084,566,-1064,0
5166,406,-1127,0
5292,390,-1181,0
5341,349,-1350,0
5326,358,-1492,0
5450,351,-1509,0
5494,214,-1663,0
5524,134,-1764,0
5496,25,-1994,0
5474,-38,-2103,0
5414,-29,-2243,0
5309,-8,-2258,0
5186,203,-2226,0
4962,325,-2249,0
4708,480,-2174,0
4478,605,-2106,0
4251,614,-2049,0
3979,602,-1963,0
3781,525,-1789,0
3630,560,-1585,0
3423,588,-1505,0
3146,617,-1520,0
2898,742,-1555,0
2678,800,-1607,0
2548,879,-1526,0
2453,995,-1428,0
2381,1094,-1335,0
2391,1281,-1156,0
2404,1422,-1044,0
2552,1562,-808,0
2642,1717,-672,0
2799,1789,-592,0
2928,1896,-573,0
3073,1947,-613,0
3250,1875,-691,0
3450,1784,-735,0
3648,1668,-783,0
3864,1565,-810,0
4078,1447,-815,0
4270,1326,-851,0
4431,1223,-891,0
4568,1172,-964,0
4668,1094,-1042,0
4749,1118,-1109,0
4782,1087,-1179,0
4805,1149,-1227,0
4802,1103,-1315,0
4759,1075,-1417,0
4717,1109,-1459,0
4657,1070,-1481,0
4559,1055,-1468,0
4440,1069,-1471,0
4308,1089,-1501,0
4182,1105,-1469,0
4009,1143,-1406,0
3847,1191,-1385,0
3697,1229,-1340,0
3525,1262,-1194,0
3352,1228,-1035,0
3211,1148,-932,0
3092,1018,-913,0
3009,964,-823,0
2924,981,-741,0
2898,963,-646,0
2893,968,-594,0
2948,982,-516,0
3015,960,-471,0
3089,905,-463,0
3170,841,-492,0
3237,793,-499,0
3303,758,-549,0
3387,849,-529,0
3448,900,-523,0
3492,877,-525,0
3545,823,-580,0
3600,869,-564,0
3670,931,-529,0
3715,995,-538,0
3737,954,-549,0
3733,856,-530,0
3680,826,-601,0
3654,953,-571,0
3626,984,-548,0
3535,1034,-559,0
3500,952,-547,0
3446,962,-531,0
3397,957,-504,0
3367,966,-446,0
3318,1038,-386,0
3299,1081,-299,0
3289,1135,-220,0
3304,1148,-146,0
3336,1168,-73,0
3372,1159,-27,0
3391,1188,-6,0
3392,1231,-2,0
3382,1272,1,0
3376,1282,-3,0
3374,1281,1,0
3371,1257,5,0
3354,1217,27,0
3337,1170,46,0
3316,1076,131,0
3306,1077,86,0
3311,1031,94,0
3307,951,106,0
3309,851,162,0
3300,820,174,0
3329,752,149,0
3333,703,128,0
3326,654,91,0
3347,607,77,0
3395,556,69,0
3469,522,59,0
3573,501,65,0
3702,488,75,0
3817,496,96,0
3969,410,118,0
4118,341,137,0
4239,340,162,0
4325,369,158,0
4380,395,97,0
4384,436,0,0
4373,477,-157,0
4364,545,-299,0
4334,650,-421,0
4307,749,-557,0
4292,887,-664,0
4278,1064,-736,0
4340,1210,-766,0
4388,1422,-717,0
4427,1581,-620,0
4459,1648,-497,0
4579,1635,-346,0
4658,1614,-139,0
4745,1504,86,0
4795,1378,291,0
4805,1276,478,0
4763,1206,553,0
4740,1222,633,0
4803,1299,694,0
4914,1480,615,0
5037,1609,492,0
5095,1638,180,0
5145,1424,-186,0
5107,1119,-337,0
5110,729,-433,0
5125,614,-354,0
5109,811,-196,0
5052,1167,-50,0
4954,1514,22,0
4826,1801,22,0
4751,2002,-27,0
4700,2145,-87,0
4726,2234,-116,0
4853,2251,-123,0
5020,2332,-121,0
5122,2587,-148,0
5188,2789,-230,0
5212,2885,-348,0
5198,2861,-491,0
5098,2854,-649,0
4953,2787,-798,0
4773,2649,-934,0
4571,2503,-1030,0
4379,2395,-1063,0
4202,2269,-1138,0
4021,2192,-1101,0
3884,2102,-1078,0
3790,1952,-1012,0
3711,1790,-959,0
3624,1737,-856,0
3541,1737,-742,0
3442,1696,-724,0
3326,1685,-708,0
3213,1623,-698,0
3085,1442,-777,0
2908,1281,-868,0
2754,1128,-946,0
2677,974,-948,0
2664,718,-927,0
2599,571,-962,0
2574,448,-1082,0
2522,277,-1235,0
2476,145,-1356,0
2419,123,-1477,0
2429,169,-1557,0
2494,142,-1597,0
2544,239,-1612,0
2636,360,-1569,0
2762,492,-1506,0
2938,585,-1421,0
3103,795,-1314,0
3265,1015,-1205,0
3451,1253,-1098,0
3650,1418,-1016,0
3838,1586,-923,0
3979,1649,-861,0
4090,1710,-769,0
4148,1738,-750,0
4163,1715,-751,0
4180,1689,-771,0
4158,1578,-838,0
4138,1506,-873,0
4118,1403,-936,0
4104,1301,-1088,0
4107,1182,-1121,0
4104,1159,-1163,0
4079,1198,-1202,0
4058,1269,-1236,0
4055,1330,-1283,0
4082,1338,-1222,0
4083,1235,-1173,0
4058,1106,-1200,0
4016,1090,-1159,0
3979,1149,-1056,0
3902,1136,-1076,0
3834,1037,-989,0
3723,1081,-925,0
3578,930,-943,0
3480,961,-856,0
3415,962,-788,0
3303,757,-839,0
3258,708,-793,0
3297,766,-736,0
3344,728,-775,0
3371,634,-783,0
3385,668,-731,0
3420,742,-684,0
3513,825,-675,0
3654,805,-686,0
3746,643,-728,0
3765,558,-738,0
3746,573,-734,0
3765,649,-716,0
3802,656,-722,0
3783,444,-842,0
3718,262,-823,0
3663,338,-792,0
3678,478,-732,0
3701,464,-716,0
3689,197,-785,0
3646,93,-763,0
3605,202,-714,0
3593,256,-668,0
3575,321,-583,0
3585,365,-554,0
3609,401,-452,0
3620,343,-440,0
3601,279,-443,0
3559,253,-415,0
3534,252,-400,0
3527,229,-396,0
3537,207,-399,0
3558,195,-396,0
3584,194,-410,0
3613,197,-429,0
3651,223,-424,0
3696,247,-403,0
3726,245,-386,0
3742,243,-382,0
3735,210,-399,0
3774,253,-398,0
3882,363,-395,0
3992,408,-466,0
4081,334,-578,0
4058,308,-609,0
4002,252,-637,0
3946,314,-620,0
3932,509,-599,0
3949,511,-653,0
3902,422,-706,0
3843,404,-688,0
3824,603,-642,0
3828,732,-666,0
3811,682,-707,0
3819,760,-662,0
3851,928,-617,0
3878,942,-632,0
3871,889,-635,0
3861,938,-598,0
3900,1108,-556,0
3940,1169,-567,0
3961,1134,-552,0
3959,1119,-508,0
3940,1166,-476,0
3958,1225,-468,0
4008,1215,-491,0
4063,1169,-503,0
4113,1115,-505,0
4134,1045,-525,0
4160,952,-538,0
4121,886,-611,0
4061,827,-716,0
4139,674,-648,0
4092,674,-637,0
4050,558,-687,0
4027,501,-683,0
4085,401,-604,0
4037,530,-450,0
3978,526,-453,0
3931,333,-504,0
3906,220,-539,0
3900,249,-534,0
3908,269,-580,0
3971,198,-672,0
4046,357,-699,0
4190,590,-613,0
4342,835,-435,0
4523,1151,-242,0
4686,1246,-233,0
4817,987,-443,0
4923,769,-621,0
5041,654,-787,0
5101,472,-988,0
5151,368,-1082,0
5155,331,-1148,0
5149,225,-1286,0
5109,205,-1304,0
5167,241,-1201,0
5202,152,-1228,0
5167,34,-1274,0
5177,94,-1261,0
5170,43,-1370,0
5163,-22,-1456,0
5218,43,-1495,0
5268,-10,-1640,0
5306,45,-1678,0
5346,291,-1650,0
5351,328,-1763,0
5346,470,-1800,0
5313,662,-1813,0
5192,742,-1914,0
5008,771,-2029,0
4833,847,-2057,0
4670,879,-2084,0
4446,883,-2123,0
4201,878,-2125,0
3968,870,-2086,0
3748,832,-1999,0
3512,806,-1926,0
3238,792,-1895,0
2946,791,-1938,0
2683,839,-1947,0
2494,946,-1869,0
2383,1103,-1666,0
2313,1228,-1369,0
2288,1306,-1171,0
2281,1421,-1022,0
2303,1603,-883,0
2388,1722,-787,0
2534,1863,-670,0
2689,1951,-593,0
2917,1903,-604,0
3148,1912,-630,0
3396,1867,-687,0
3711,1808,-716,0
4015,1664,-749,0
4298,1511,-768,0
4563,1448,-801,0
4774,1271,-953,0
4931,1119,-1090,0
5075,1073,-1182,0
5179,949,-1273,0
5199,836,-1331,0
5181,731,-1344,0
5139,712,-1347,0
5053,672,-1385,0
4926,571,-1441,0
4758,537,-1482,0
4587,546,-1497,0
4419,567,-1529,0
4253,579,-1550,0
4079,537,-1538,0
3907,561,-1499,0
3726,635,-1484,0
3555,673,-1461,0
3391,666,-1451,0
3240,605,-1448,0
3085,544,-1442,0
2964,437,-1411,0
2862,330,-1358,0
2784,361,-1320,0
2763,448,-1200,0
2783,464,-1113,0
2827,453,-1038,0
2868,403,-969,0
2920,477,-939,0
3026,606,-833,0
3146,671,-766,0
3264,605,-715,0
3381,609,-744,0
3542,756,-669,0
3683,892,-614,0
3819,896,-590,0
3866,902,-638,0
3934,1056,-612,0
4021,1164,-532,0
4044,1209,-551,0
4080,1096,-559,0
4034,1107,-599,0
4040,1015,-578,0
3959,1039,-589,0
3914,955,-560,0
3806,944,-597,0
3737,755,-516,0
3604,809,-584,0
3544,997,-489,0
3507,1021,-432,0
3432,997,-446,0
3392,999,-401,0
3370,970,-350,0
3335,980,-305,0
3306,1006,-284,0
3311,966,-254,0
3313,949,-237,0
3327,944,-238,0
3348,934,-242,0
3392,914,-219,0
3431,915,-207,0
3475,927,-196,0
3542,939,-185,0
3608,955,-171,0
3666,983,-163,0
3722,974,-141,0
3751,952,-143,0
3758,935,-144,0
3796,880,-128,0
3873,754,-94,0
3974,575,-47,0
4042,410,-5,0
4071,327,8,0
4067,382,-27,0
4103,424,-15,0
4175,367,-4,0
4218,313,-15,0
4175,335,-85,0
4015,428,-252,0
3781,554,-472,0
3555,644,-699,0
3415,672,-847,0
3360,648,-939,0
3453,658,-898,0
3655,722,-768,0
3896,854,-615,0
4143,1054,-469,0
4368,1294,-367,0
4572,1528,-307,0
4740,1702,-286,0
4866,1799,-258,0
4927,1802,-220,0
4946,1712,-177,0
4910,1562,-126,0
4825,1346,-55,0
4733,1163,53,0
4635,1022,174,0
4502,916,267,0
4388,800,329,0
4312,753,403,0
4251,726,430,0
4185,729,421,0
4148,748,355,0
4140,729,255,0
4215,661,95,0
4272,570,-119,0
4293,424,-379,0
4332,188,-672,0
4240,181,-833,0
4176,149,-963,0
4158,91,-989,0
4136,349,-937,0
4146,657,-848,0
4148,926,-723,0
4188,1163,-720,0
4184,1445,-754,0
4223,1636,-844,0
4261,1834,-887,0
4310,1863,-913,0
4322,1789,-909,0
4290,1676,-888,0
4231,1576,-860,0
4166,1547,-822,0
4068,1603,-792,0
3941,1769,-814,0
3874,1873,-856,0
3900,1850,-884,0
3992,1802,-875,0
4134,1811,-832,0
4321,1831,-762,0
4487,1875,-702,0
4595,1931,-669,0
4632,1986,-652,0
4610,2011,-657,0
4522,2003,-720,0
4409,1966,-747,0
4308,1883,-814,0
4166,1853,-874,0
4024,1764,-967,0
3885,1642,-1052,0
3749,1519,-1117,0
3647,1376,-1182,0
3574,1205,-1231,0
3511,1014,-1235,0
3464,837,-1280,0
3417,703,-1336,0
3371,545,-1433,0
3357,339,-1502,0
3356,167,-1519,0
3411,-9,-1535,0
3456,-236,-1565,0
3489,-378,-1591,0
3505,-415,-1618,0
3521,-487,-1679,0
3563,-430,-1633,0
3570,-391,-1600,0
3582,-342,-1543,0
3603,-271,-1438,0
3621,-170,-1348,0
3638,6,-1258,0
3632,122,-1231,0
3654,322,-1132,0
3704,455,-1042,0
3757,538,-984,0
3790,697,-895,0
3847,826,-825,0
3908,905,-777,0
3972,998,-762,0
4032,1106,-731,0
4098,1098,-743,0
4098,1132,-765,0
4133,1129,-742,0
4135,1123,-752,0
4143,1046,-810,0
4146,952,-855,0
4128,985,-878,0
4144,801,-950,0
4101,719,-1019,0
4084,652,-1003,0
4038,742,-978,0
4018,740,-908,0
4004,772,-879,0
3949,804,-846,0
3880,756,-834,0
3820,693,-809,0
3731,698,-756,0
3673,748,-695,0
3619,747,-661,0
3491,624,-717,0
3407,531,-701,0
3407,532,-641,0
3362,469,-626,0
3305,355,-672,0
3286,276,-686,0
3277,234,-640,0
3261,167,-673,0
3275,168,-712,0
3324,199,-737,0
3395,311,-717,0
3469,256,-749,0
3523,246,-779,0
3596,271,-742,0
3641,319,-717,0
3656,338,-710,0
3689,244,-683,0
3703,208,-684,0
3715,190,-697,0
3706,229,-717,0
3700,270,-718,0
3672,232,-779,0
3625,236,-835,0
3608,231,-874,0
3563,221,-934,0
3500,204,-1000,0
3420,251,-1036,0
3387,313,-1022,0
3389,464,-986,0
3406,530,-1020,0
3385,524,-1079,0
3407,603,-1091,0
3432,620,-1154,0
3433,567,-1299,0
3498,558,-1414,0
3610,636,-1527,0
3728,589,-1624,0
3922,675,-1666,0
4130,727,-1731,0
4375,851,-1682,0
4639,1045,-1610,0
4842,1045,-1557,0
4950,1062,-1476,0
5037,1167,-1339,0
5076,1241,-1263,0
5039,1263,-1166,0
4986,1292,-1007,0
4920,1300,-858,0
4830,1388,-699,0
4721,1416,-611,0
4633,1429,-474,0
4504,1459,-432,0
4374,1329,-411,0
4202,1183,-397,0
4054,1051,-344,0
3875,1009,-398,0
3747,954,-451,0
3631,761,-532,0
3509,661,-573,0
3437,608,-573,0
3419,564,-574,0
3413,471,-614,0
3399,484,-640,0
3427,495,-626,0
3499,470,-593,0
3587,428,-575,0
3678,426,-551,0
3772,433,-540,0
3866,448,-545,0
3949,497,-572,0
4033,523,-636,0
4131,523,-722,0
4235,524,-812,0
4360,550,-836,0
4491,574,-807,0
4606,552,-765,0
4704,434,-750,0
4759,281,-769,0
4781,163,-804,0
4775,91,-872,0
4735,74,-965,0
4707,55,-1068,0
4703,-5,-1174,0
4723,-75,-1248,0
4758,-120,-1298,0
4780,-155,-1338,0
4768,-190,-1362,0
4711,-206,-1373,0
4639,-230,-1350,0
4569,-303,-1320,0
4488,-393,-1290,0
4394,-467,-1262,0
4332,-459,-1244,0
4289,-430,-1268,0
4253,-406,-1323,0
4166,-401,-1374,0
4106,-257,-1332,0
4111,30,-1290,0
4122,114,-1341,0
4196,354,-1323,0
4182,446,-1456,0
4168,706,-1514,0
4130,792,-1635,0
4086,937,-1771,0
4017,939,-1850,0
3896,1135,-2013,0
3820,1007,-2126,0
3735,1039,-2197,0
3558,988,-2240,0
3480,1028,-2176,0
3396,1057,-2096,0
3274,1044,-2076,0
3211,1067,-1932,0
3207,1142,-1786,0
3208,1213,-1663,0
3265,1285,-1530,0
3296,1317,-1495,0
3380,1394,-1366,0
3463,1437,-1318,0
3545,1443,-1309,0
3647,1397,-1317,0
3747,1368,-1290,0
3844,1325,-1282,0
3939,1269,-1265,0
4019,1202,-1266,0
4082,1120,-1283,0
4124,1056,-1316,0
4172,987,-1339,0
4217,919,-1375,0
4269,839,-1435,0
4302,786,-1449,0
4342,752,-1472,0
4398,707,-1490,0
4451,652,-1517,0
4483,608,-1545,0
4484,592,-1582,0
4460,581,-1624,0
4424,572,-1660,0
4374,548,-1688,0
4306,547,-1688,0
4227,567,-1672,0
4134,586,-1657,0
4016,607,-1631,0
3897,605,-1584,0
3782,592,-1534,0
3688,568,-1474,0
3610,557,-1390,0
3551,553,-1308,0
3506,554,-1213,0
3472,552,-1158,0
3447,553,-1128,0
3438,540,-1115,0
3436,544,-1117,0
3452,506,-1120,0
3507,514,-1070,0
3553,539,-1053,0
3646,583,-1017,0
3759,580,-996,0
3854,568,-988,0
3938,572,-975,0
4017,599,-958,0
4100,631,-968,0
4158,644,-1001,0
4184,698,-1023,0
4194,762,-1061,0
4161,846,-1110,0
4160,840,-1189,0
4139,993,-1133,0
4109,1121,-1114,0
4073,1207,-1100,0
4021,1271,-1089,0
3932,1341,-1078,0
3888,1295,-1070,0
3832,1408,-944,0
3775,1497,-850,0
3719,1540,-798,0
3641,1565,-810,0
3618,1377,-803,0
3590,1480,-745,0
3575,1580,-698,0
3572,1603,-684,0
3556,1577,-655,0
3546,1520,-624,0
3532,1464,-561,0
3524,1343,-524,0
3508,1230,-539,0
3484,1110,-612,0
3452,1015,-694,0
3485,1062,-697,0
3502,1141,-677,0
3520,1153,-672,0
3532,1149,-674,0
3544,1134,-680,0
3557,1141,-667,0
3556,1157,-656,0
3550,1170,-642,0
3531,1050,-659,0
3560,1132,-549,0
3549,1224,-462,0
3548,1240,-425,0
3536,1259,-431,0
3491,1214,-396,0
3539,1227,-388,0
3538,1283,-352,0
3516,1319,-356,0
3506,1251,-365,0
3484,1121,-374,0
3520,1089,-340,0
3530,1099,-315,0
3546,1089,-329,0
3573,1037,-337,0
3613,984,-348,0
3649,959,-347,0
3675,988,-357,0
3700,1008,-371,0
3733,1017,-367,0
3766,1052,-312,0
3830,982,-273,0
3854,970,-246,0
3837,1022,-240,0
3804,1107,-241,0
3788,1178,-249,0
3841,1165,-220,0
