accelerometer_x,accelerometer_y,accelerometer_z,fall
5779,-662,-2,0
5692,-750,-96,0
5511,-707,-167,0
5268,-687,-243,0
4995,-650,-262,0
4690,-507,-240,0
4352,-221,-290,0
4017,115,-404,0
3729,443,-637,0
3526,706,-910,0
3443,826,-1118,0
3452,726,-1149,0
3516,515,-915,0
3597,319,-504,0
3642,160,-74,0
3633,47,282,0
3555,-17,516,0
3406,-60,592,0
3201,-93,537,0
2965,-98,398,0
2721,-92,223,0
2502,-69,52,0
2318,-68,-97,0
2182,-98,-233,0
2090,-110,-310,0
2031,-97,-355,0
2007,-69,-361,0
2003,-41,-392,0
2021,9,-406,0
2051,-11,-441,0
2117,-64,-451,0
2212,3,-361,0
2345,141,-197,0
2476,214,-63,0
2586,220,9,0
2672,204,40,0
2751,186,26,0
2839,166,2,0
2936,123,-15,0
3045,61,-20,0
3158,-17,-11,0
3271,-104,39,0
3381,-191,121,0
3472,-271,207,0
3545,-347,278,0
3589,-414,320,0
3609,-480,318,0
3597,-543,265,0
3566,-626,186,0
3516,-715,92,0
3459,-794,-7,0
3402,-870,-114,0
3360,-939,-222,0
3357,-988,-310,0
3415,-1004,-372,0
3576,-978,-400,0
3854,-943,-357,0
4215,-930,-221,0
4592,-917,-23,0
4897,-836,206,0
5095,-695,414,0
5162,-522,564,0
5098,-291,655,0
4942,-34,670,0
4743,225,622,0
4543,468,542,0
4387,686,496,0
4313,811,510,0
4333,784,570,0
4447,571,637,0
4632,200,684,0
4842,-301,703,0
5021,-854,678,0
5124,-1315,613,0
5147,-1639,517,0
5115,-1838,391,0
5052,-1933,269,0
4986,-1929,164,0
4945,-1830,109,0
4971,-1696,55,0
5099,-1542,-158,0
5349,-1368,-786,0
5709,-1213,-1741,0
6202,-935,-2812,0
6781,-502,-3540,0
7309,-117,-3424,0
7627,-28,-2379,0
7631,-180,-1146,0
7303,-348,-317,0
6715,-474,-5,0
5965,-546,-107,0
5210,-550,-417,0
4557,-487,-718,0
4048,-445,-966,0
3694,-518,-1206,0
3507,-655,-1391,0
3454,-747,-1516,0
3493,-777,-1552,0
3602,-784,-1508,0
3756,-835,-1420,0
3932,-883,-1320,0
4123,-896,-1221,0
4316,-855,-1100,0
4490,-805,-952,0
4635,-788,-845,0
4755,-809,-825,0
4869,-812,-919,0
4999,-782,-1061,0
5161,-733,-1154,0
5344,-679,-1169,0
5527,-645,-1106,0
5701,-605,-1024,0
5858,-582,-918,0
5987,-600,-814,0
6045,-622,-759,0
6019,-657,-756,0
5918,-699,-810,0
5727,-709,-887,0
5470,-699,-976,0
5174,-682,-1065,0
4856,-679,-1145,0
4537,-671,-1198,0
4243,-648,-1213,0
3955,-620,-1201,0
3676,-604,-1188,0
3421,-602,-1171,0
3196,-614,-1163,0
3005,-629,-1157,0
2839,-587,-1135,0
2702,-532,-1127,0
2588,-469,-1144,0
2503,-410,-1156,0
2427,-366,-1180,0
2374,-324,-1218,0
2350,-266,-1246,0
2349,-182,-1248,0
2373,-100,-1215,0
2402,-41,-1180,0
2432,3,-1142,0
2457,47,-1102,0
2477,97,-1063,0
2495,173,-1019,0
2506,246,-925,0
2513,284,-895,0
2514,383,-870,0
2528,472,-854,0
2533,555,-844,0
2560,631,-826,0
2604,723,-790,0
2662,828,-736,0
2732,945,-676,0
2805,1061,-613,0
2889,1185,-538,0
2973,1263,-447,0
3049,1276,-363,0
3123,1282,-280,0
3185,1297,-186,0
3246,1321,-92,0
3296,1346,-8,0
3333,1348,66,0
3353,1332,108,0
3367,1325,139,0
3393,1300,154,0
3440,1283,166,0
3499,1244,165,0
3563,1160,140,0
3676,1171,47,0
3844,1245,0,0
4043,1276,-77,0
4227,1292,-59,0
4368,1172,90,0
4446,952,287,0
4467,756,388,0
4461,695,330,0
4401,668,171,0
4297,588,-15,0
4185,498,-118,0
4062,429,-146,0
3971,431,-164,0
3930,538,-174,0
3950,681,-170,0
4028,758,-109,0
4142,681,38,0
4287,433,300,0
4465,113,624,0
4684,-186,964,0
4944,-449,1262,0
5222,-679,1489,0
5456,-834,1617,0
5603,-995,1678,0
5663,-1175,1658,0
5647,-1373,1576,0
5605,-1591,1420,0
5583,-1736,1129,0
5620,-1789,616,0
5750,-1796,-148,0
6004,-1881,-1179,0
6312,-1982,-2494,0
6636,-2015,-3829,0
7004,-1783,-4759,0
7422,-1166,-4887,0
7730,-378,-4155,0
7696,150,-2824,0
7229,323,-1345,0
6458,388,-52,0
5551,559,809,0
4686,882,1089,0
3974,1280,817,0
3467,1642,155,0
3177,1834,-677,0
3057,1821,-1500,0
3073,1621,-2170,0
3185,1371,-2561,0
3345,1179,-2672,0
3506,1030,-2648,0
3635,897,-2507,0
3735,737,-2248,0
3853,513,-1847,0
4023,265,-1365,0
4260,48,-893,0
4494,-151,-540,0
4667,-356,-334,0
4729,-550,-270,0
4665,-682,-329,0
4485,-709,-497,0
4257,-625,-706,0
4002,-493,-821,0
3767,-376,-864,0
3567,-297,-840,0
3407,-197,-791,0
3294,-31,-771,0
3195,165,-877,0
3124,273,-1072,0
3118,288,-1296,0
3215,234,-1393,0
3389,170,-1317,0
3570,117,-1106,0
3708,61,-867,0
3781,32,-649,0
3782,56,-454,0
3699,101,-293,0
3552,106,-230,0
3358,107,-221,0
3137,113,-247,0
2938,102,-276,0
2777,60,-308,0
2658,21,-329,0
2580,-15,-319,0
2542,-48,-297,0
2544,-83,-273,0
2561,-110,-262,0
2595,-134,-268,0
2641,-131,-265,0
2700,-121,-272,0
2772,-114,-288,0
2859,-120,-301,0
2956,-142,-309,0
3056,-171,-297,0
3147,-203,-270,0
3228,-241,-239,0
3298,-295,-212,0
3363,-341,-191,0
3411,-389,-180,0
3456,-454,-180,0
3488,-526,-178,0
3508,-584,-172,0
3504,-640,-165,0
3476,-696,-160,0
3428,-745,-151,0
3355,-794,-154,0
3275,-837,-171,0
3188,-857,-208,0
3117,-863,-264,0
3064,-865,-343,0
3041,-850,-418,0
3066,-816,-492,0
3152,-787,-542,0
3296,-748,-556,0
3518,-705,-551,0
3818,-646,-528,0
4187,-579,-461,0
4593,-469,-292,0
4983,-313,-43,0
5314,-128,253,0
5561,89,558,0
5704,341,824,0
5734,631,1007,0
5656,910,1101,0
5494,1142,1087,0
5280,1320,1002,0
5063,1426,895,0
4890,1398,831,0
4778,1207,804,0
4722,865,760,0
4703,478,647,0
4696,82,531,0
4688,-346,429,0
4682,-793,358,0
4677,-1202,320,0
4684,-1505,279,0
4689,-1686,246,0
4675,-1756,261,0
4650,-1737,310,0
4648,-1657,345,0
4739,-1589,215,0
4994,-1577,-297,0
5442,-1578,-1341,0
6113,-1477,-2720,0
6984,-1284,-3948,0
7821,-1057,-4243,0
8399,-967,-3388,0
8584,-1075,-1948,0
8378,-1183,-565,0
7803,-1236,235,0
6934,-1254,317,0
5924,-1108,12,0
4909,-822,-398,0
3977,-628,-850,0
3182,-604,-1280,0
2564,-645,-1600,0
2175,-698,-1829,0
2064,-755,-1953,0
2208,-820,-1922,0
2535,-862,-1760,0
2948,-880,-1543,0
3382,-875,-1308,0
3775,-845,-1081,0
4102,-769,-926,0
4352,-659,-878,0
4517,-540,-949,0
4614,-450,-1087,0
4679,-375,-1208,0
4757,-282,-1247,0
4854,-168,-1176,0
4984,-53,-1045,0
5125,55,-878,0
5268,159,-716,0
5381,233,-579,0
5451,265,-520,0
5466,265,-536,0
5424,251,-611,0
5329,230,-704,0
5185,232,-770,0
4983,251,-807,0
4743,270,-817,0
4451,295,-795,0
4159,256,-811,0
3865,194,-871,0
3585,104,-899,0
3336,28,-923,0
3110,-11,-914,0
2926,-52,-893,0
2762,-86,-867,0
2620,-101,-845,0
2488,-123,-838,0
2381,-137,-846,0
2307,-138,-858,0
2275,-145,-863,0
2282,-182,-856,0
2305,-215,-837,0
2340,-247,-793,0
2382,-272,-754,0
2421,-322,-702,0
2452,-334,-685,0
2492,-292,-638,0
2532,-271,-569,0
2566,-197,-523,0
2621,-69,-442,0
2678,70,-360,0
2735,196,-297,0
2783,307,-241,0
2819,408,-202,0
2841,512,-175,0
2864,600,-158,0
2889,682,-122,0
2924,769,-80,0
2961,837,-25,0
3003,846,35,0
3062,845,82,0
3142,876,126,0
3239,942,159,0
3354,1003,237,0
3493,1010,343,0
3652,997,438,0
3831,1011,529,0
4011,1032,617,0
4179,997,691,0
4295,908,743,0
4367,867,725,0
4389,791,696,0
4360,740,546,0
4234,714,415,0
4070,666,308,0
3897,670,279,0
3742,699,266,0
3614,696,271,0
3520,570,317,0
3450,292,463,0
3467,20,513,0
3548,2,454,0
3642,7,364,0
3731,-24,332,0
3818,-63,362,0
3909,-101,440,0
4007,-149,548,0
4129,-264,680,0
4300,-446,837,0
4526,-658,1036,0
4786,-863,1258,0
5044,-1042,1493,0
5262,-1199,1676,0
5384,-1266,1707,0
5408,-1156,1498,0
5373,-836,978,0
5403,-79,-158,0
5749,1360,-1949,0
6349,2862,-3470,0
7052,3311,-4605,0
7579,2533,-5400,0
7838,1659,-5608,0
7882,1248,-5064,0
7671,1041,-3781,0
7135,962,-2150,0
6410,980,-854,0
5672,1018,-69,0
5053,1119,237,0
4523,1387,118,0
4126,1539,-145,0
3844,1501,-491,0
3612,1522,-956,0
3436,1670,-1455,0
3279,1821,-1910,0
3173,1806,-2197,0
3139,1657,-2262,0
3186,1497,-2150,0
3288,1313,-1958,0
3429,1049,-1738,0
3593,696,-1495,0
3785,336,-1222,0
3977,20,-950,0
4169,-236,-736,0
4348,-415,-592,0
4506,-540,-527,0
4597,-549,-498,0
4638,-439,-511,0
4642,-277,-543,0
4632,-132,-554,0
4659,-39,-484,0
4638,110,-446,0
4539,297,-434,0
4373,448,-501,0
4180,525,-608,0
3998,601,-690,0
3842,651,-736,0
3723,731,-774,0
3672,829,-733,0
3662,934,-625,0
3682,956,-483,0
3714,916,-372,0
3755,872,-257,0
3799,820,-163,0
3839,763,-100,0
3856,718,-65,0
3861,671,-30,0
3852,594,-12,0
3824,490,-1,0
3784,363,1,0
3725,238,3,0
3640,131,6,0
3540,44,18,0
3437,-24,31,0
3328,-92,48,0
3226,-177,44,0
3138,-244,40,0
3076,-280,59,0
3041,-321,83,0
3031,-371,129,0
3048,-447,206,0
3097,-543,305,0
3157,-622,386,0
3222,-684,454,0
3282,-728,474,0
3338,-756,464,0
3398,-804,422,0
3460,-849,374,0
3532,-864,332,0
3610,-857,293,0
3689,-833,262,0
3771,-785,289,0
3847,-743,393,0
3901,-711,541,0
3921,-674,675,0
3906,-638,774,0
3868,-614,812,0
3810,-586,812,0
3745,-544,784,0
3675,-522,698,0
3617,-513,512,0
3572,-499,239,0
3551,-473,-99,0
3580,-420,-453,0
3640,-351,-796,0
3708,-276,-1092,0
3762,-204,-1339,0
3782,-146,-1537,0
3766,-77,-1684,0
3695,25,-1786,0
3555,156,-1826,0
3362,279,-1788,0
3127,400,-1663,0
2891,494,-1458,0
2612,596,-1216,0
2349,626,-967,0
2094,591,-766,0
1841,502,-621,0
1581,384,-519,0
1327,291,-430,0
1090,225,-346,0
849,209,-262,0
618,231,-161,0
392,302,-52,0
179,412,68,0
-43,548,178,0
-260,671,247,0
-471,765,264,0
-685,820,241,0
-888,839,202,0
-1061,810,142,0
-1160,749,73,0
-1203,726,7,0
-1173,712,-83,0
-1066,735,-193,0
-847,819,-354,0
-586,1046,-639,0
-308,1146,-681,0
-32,1076,-816,0
256,894,-1222,0
580,831,-1764,0
997,856,-2400,0
1507,920,-3071,0
2113,966,-3580,0
2853,1044,-3601,0
3712,1261,-2906,0
4697,1497,-1560,0
5800,1292,135,0
6961,469,1426,0
8216,-787,1898,0
9310,-1777,1357,0
10071,-1990,148,0
10487,-1290,-348,0
10665,-662,232,0
10793,-567,1170,0
11050,-758,2034,0
11379,-855,2666,0
11631,-722,2990,0
11687,-439,2990,0
11535,-211,2709,0
11206,-51,2297,0
10730,158,1797,0
10209,229,1303,0
9577,117,1162,0
8825,232,1245,0
8002,543,1307,0
7125,809,1430,0
6215,982,1622,0
5285,1067,1830,0
4401,1078,1929,0
3613,1032,1805,0
2980,999,1462,0
2527,1017,981,0
2264,1070,507,0
2154,1116,166,0
2169,1046,-19,0
2261,808,-76,0
2361,484,-99,0
2437,197,-100,0
2497,-67,-124,0
2521,-315,-194,0
2539,-491,-330,0
2580,-493,-517,0
2608,-247,-729,0
2604,154,-958,0
2562,541,-1175,0
2491,759,-1304,0
2394,756,-1271,0
2259,589,-1053,0
2094,330,-706,0
1924,62,-335,0
1750,-192,35,0
1581,-441,382,0
1412,-629,665,0
1250,-734,853,0
1097,-625,860,0
981,-350,686,0
916,223,204,0
837,798,-499,0
705,1042,-1096,0
579,803,-1494,0
500,569,-1811,0
537,721,-2121,0
751,868,-2450,0
1146,726,-2670,0
1752,583,-2858,0
2678,1328,-3400,0
4025,3294,-3884,0
5862,4890,-3477,0
8045,3916,-2677,0
10417,447,-1650,0
12806,-3245,-147,0
14249,-4357,1869,0
14376,-3686,3146,0
13455,-2580,3367,0
12011,-1765,3016,0
10388,-1380,2604,0
8829,-1265,2322,0
7447,-1326,1992,0
6482,-1559,1503,0
5890,-1813,981,0
5667,-2061,614,0
5714,-2241,379,0
5853,-2287,238,0
5907,-2267,52,0
5799,-2190,-270,0
5527,-1982,-620,0
5132,-1736,-850,0
4631,-1548,-956,0
4060,-1409,-957,0
3480,-1304,-892,0
2942,-1247,-818,0
2487,-1216,-743,0
2143,-1137,-659,0
1921,-938,-590,0
1835,-537,-648,0
1864,35,-737,0
1988,646,-844,0
2178,1157,-878,0
2385,1512,-742,0
2566,1649,-448,0
2690,1651,-77,0
2761,1640,325,0
2778,1691,679,0
2737,1793,948,0
2636,1916,1117,0
2484,1995,1242,0
2283,2014,1345,0
2039,1973,1427,0
1777,1886,1487,0
1494,1767,1528,0
1204,1589,1505,0
909,1391,1374,0
626,1235,1116,0
372,1151,770,0
132,1091,405,0
-103,1012,27,0
-270,954,-499,0
-454,898,-1050,0
-622,735,-1654,0
-811,658,-2372,0
-959,660,-3085,0
-1021,836,-3781,0
-916,1142,-4441,0
-596,1386,-4853,0
-80,1418,-4821,0
600,1267,-4290,0
1438,1008,-3232,0
2472,619,-1929,0
3712,-131,-795,0
5154,-1250,-14,0
6779,-2243,332,0
8334,-2530,230,0
9580,-2383,217,0
10406,-2214,824,0
10790,-1825,1718,0
10966,-1506,2555,0
11074,-1432,2988,0
11240,-1482,2937,0
11382,-1286,2606,0
11483,-907,2178,0
11546,-459,1706,0
11520,1,1245,0
11348,488,862,0
10978,817,590,0
10402,926,564,0
9653,976,793,0
8715,1053,1223,0
7617,1181,1733,0
6414,1332,2119,0
5215,1408,2221,0
4104,1381,2062,0
3176,1263,1689,0
2490,1159,1247,0
2025,1114,860,0
1717,1032,552,0
1524,866,319,0
1397,638,180,0
1287,325,132,0
1187,-97,108,0
1115,-392,15,0
1020,-545,-97,0
896,-574,-252,0
744,-495,-413,0
575,-296,-551,0
420,-12,-647,0
303,275,-689,0
233,457,-682,0
209,471,-648,0
215,331,-582,0
244,116,-514,0
295,-120,-466,0
373,-302,-490,0
456,-263,-597,0
517,-49,-800,0
633,471,-1131,0
711,1117,-1645,0
697,1585,-2219,0
638,1618,-2642,0
619,1248,-2771,0
717,956,-2696,0
1026,1074,-2804,0
1649,1999,-3653,0
2660,4094,-5129,0
4169,5767,-6237,0
6113,5432,-6640,0
8568,2171,-5504,0
11246,-1552,-2256,0
13382,-3496,1723,0
14632,-4073,4183,0
14750,-3862,5214,0
13688,-3281,4974,0
12085,-2841,4266,0
10530,-2469,3477,0
9149,-1903,2611,0
8027,-1504,1740,0
7244,-1507,866,0
6769,-1776,105,0
6414,-2047,-298,0
6064,-2283,-382,0
5643,-2499,-269,0
5122,-2597,-169,0
4516,-2490,-163,0
3845,-2207,-343,0
3203,-1857,-616,0
2660,-1481,-838,0
2280,-1108,-921,0
2080,-764,-841,0
2039,-492,-620,0
2141,-346,-341,0
2339,-299,-141,0
2619,-224,-73,0
2940,6,-93,0
3269,419,-180,0
3621,877,-341,0
3949,1352,-503,0
4275,1736,-563,0
4559,1978,-524,0
4782,2012,-459,0
4947,1882,-422,0
5043,1731,-352,0
5074,1593,-251,0
5036,1480,-158,0
4922,1359,-93,0
4738,1185,-53,0
4493,968,-22,0
4202,724,41,0
3861,486,124,0
3478,274,228,0
3053,133,349,0
2598,66,493,0
2131,61,607,0
1636,107,672,0
1149,178,679,0
670,234,630,0
215,209,511,0
-229,106,305,0
-625,-2,38,0
-967,-19,-286,0
-1245,49,-549,0
-1434,136,-899,0
-1522,268,-1345,0
-1485,469,-1869,0
-1314,652,-2426,0
-974,755,-2989,0
-447,849,-3435,0
263,951,-3617,0
1105,952,-3429,0
2043,742,-2925,0
3106,168,-2348,0
4353,-619,-2060,0
5780,-1064,-2131,0
7273,-870,-1934,0
8753,-726,-890,0
10127,-1193,954,0
11229,-1712,2788,0
12048,-2080,4050,0
12487,-2250,4582,0
12476,-2036,4275,0
12179,-1439,3579,0
11659,-688,2720,0
10988,2,1745,0
10297,581,873,0
9643,1052,229,0
9063,1420,-170,0
8538,1636,-264,0
8018,1621,-54,0
7456,1509,380,0
6814,1471,915,0
6085,1444,1354,0
5309,1343,1590,0
4583,1137,1622,0
3978,837,1509,0
3530,518,1351,0
3253,228,1237,0
3105,-48,1173,0
3056,-310,1149,0
3068,-523,1125,0
3116,-649,1079,0
3204,-679,992,0
3315,-651,877,0
3449,-620,727,0
3597,-615,584,0
3757,-657,456,0
3899,-742,338,0
4017,-833,244,0
4094,-889,160,0
4103,-928,90,0
4045,-946,-4,0
3904,-925,-139,0
3682,-754,-370,0
3422,-470,-634,0
3125,-94,-909,0
2812,342,-1217,0
2518,827,-1551,0
2285,1322,-1870,0
2127,1703,-2058,0
2019,1905,-2012,0
1911,1915,-1757,0
1778,1740,-1363,0
1607,1465,-891,0
1408,1155,-424,0
1179,894,-12,0
915,754,238,0
652,685,325,0
420,779,153,0
164,954,-258,0
-117,1047,-765,0
-348,932,-1239,0
-456,653,-1664,0
-454,519,-2065,0
-337,500,-2543,0
-60,430,-3083,0
388,289,-3469,0
978,119,-3450,0
1666,32,-3048,0
2492,284,-2551,0
3552,1179,-2250,0
4949,2599,-2048,0
6676,3514,-1609,0
8587,2713,-909,0
10277,603,-284,0
11410,-1565,553,0
11913,-2631,1790,0
11711,-2499,2932,0
11085,-1943,3475,0
10214,-1419,3395,0
9362,-1140,2871,0
8701,-1146,2122,0
8194,-1299,1281,0
7866,-1472,448,0
7677,-1590,-222,0
7530,-1754,-712,0
7327,-1945,-948,0
7012,-2092,-857,0
6590,-2211,-545,0
6071,-2292,-195,0
5487,-2275,88,0
4878,-2149,204,0
4301,-1926,129,0
3747,-1617,-72,0
3262,-1318,-373,0
2853,-1060,-711,0
2534,-849,-990,0
2323,-655,-1158,0
2224,-454,-1174,0
2240,-206,-1112,0
2366,130,-1037,0
2600,466,-943,0
2884,737,-791,0
3152,921,-608,0
3368,1053,-410,0
3495,1141,-157,0
3531,1193,80,0
3496,1183,207,0
3400,1149,240,0
3240,1109,260,0
3024,1042,263,0
2784,925,254,0
2541,763,297,0
2313,592,432,0
2107,447,647,0
1933,340,888,0
1788,329,1138,0
1650,415,1363,0
1515,542,1502,0
1359,684,1537,0
1177,843,1446,0
970,991,1256,0
737,1088,979,0
478,1132,650,0
207,1171,282,0
-39,1209,-119,0
-282,1234,-571,0
-481,1185,-1035,0
-651,1139,-1602,0
-761,1118,-2259,0
-774,1224,-2800,0
-692,1332,-3168,0
-500,1339,-3430,0
-191,1214,-3528,0
255,1049,-3308,0
832,844,-2720,0
1593,499,-1893,0
2608,-93,-1077,0
3862,-878,-462,0
5323,-1745,-122,0
6881,-2341,-133,0
8486,-2663,-41,0
9913,-2613,636,0
11043,-2336,1590,0
11889,-2077,2539,0
12340,-2020,3016,0
12434,-1945,2960,0
12200,-1653,2666,0
11762,-1225,2441,0
11252,-737,2352,0
10711,-259,2135,0
10156,178,1692,0
9588,521,1062,0
9002,799,500,0
8415,1092,292,0
7803,1371,513,0
7150,1571,1012,0
6451,1642,1542,0
5724,1553,1908,0
4993,1366,2042,0
4317,1156,1941,0
3724,949,1646,0
3256,806,1241,0
2926,722,838,0
2713,612,494,0
2590,413,220,0
2518,176,-52,0
2490,-33,-279,0
2501,-235,-410,0
2477,-477,-439,0
2447,-780,-480,0
2410,-1066,-540,0
2332,-1268,-616,0
2232,-1288,-723,0
2112,-1118,-895,0
1982,-801,-1097,0
1844,-440,-1256,0
1730,-115,-1345,0
1626,118,-1307,0
1535,189,-1153,0
1436,86,-892,0
1345,-140,-589,0
1260,-347,-329,0
1179,-418,-182,0
1110,-305,-211,0
1057,-54,-387,0
1026,430,-720,0
971,904,-1110,0
847,1081,-1408,0
698,890,-1503,0
579,560,-1369,0
521,357,-1145,0
568,257,-1038,0
794,212,-1080,0
1270,142,-1153,0
1995,243,-1220,0
2951,869,-1430,0
4211,2233,-1920,0
5797,3756,-2168,0
7478,4131,-2000,0
9103,2380,-1802,0
10602,-845,-1343,0
11821,-3292,-64,0
12547,-3607,2030,0
12667,-2802,3628,0
12092,-1803,4285,0
11035,-1130,4019,0
9767,-747,3224,0
8557,-627,2180,0
7546,-698,968,0
6833,-882,-164,0
6435,-1218,-704,0
6305,-1647,-705,0
6225,-1966,-586,0
6098,-2177,-628,0
5867,-2265,-791,0
5530,-2213,-993,0
5117,-2021,-1148,0
4674,-1752,-1200,0
4233,-1493,-1113,0
3793,-1275,-963,0
3393,-1015,-825,0
3080,-687,-746,0
2845,-307,-818,0
2727,51,-1026,0
2765,355,-1261,0
2934,546,-1295,0
3153,655,-1153,0
3361,710,-911,0
3535,761,-631,0
3649,842,-328,0
3703,938,-44,0
3697,1031,224,0
3628,1137,469,0
3505,1219,704,0
3345,1256,896,0
3143,1225,1001,0
2912,1102,1033,0
2674,937,1017,0
2431,785,967,0
2171,699,900,0
1907,663,858,0
1643,640,844,0
1390,630,832,0
1133,643,794,0
864,688,691,0
578,750,540,0
284,774,338,0
-33,733,91,0
-345,615,-249,0
-658,481,-700,0
-999,368,-1107,0
-1318,325,-1510,0
-1585,348,-1978,0
-1738,494,-2507,0
-1770,753,-3070,0
-1636,1017,-3739,0
-1350,1197,-4414,0
-913,1301,-4800,0
-331,1403,-4650,0
485,1447,-3915,0
1595,1371,-2649,0
2952,1063,-919,0
4504,278,1123,0
6238,-1075,2982,0
7880,-2677,3984,0
9154,-4143,3825,0
9963,-5118,2608,0
10458,-5338,894,0
10773,-4764,-591,0
11020,-3656,-1220,0
11282,-2407,-979,0
11565,-1538,-386,0
11784,-1084,428,0
11840,-929,1264,0
11694,-875,1964,0
11303,-817,2428,0
10683,-663,2610,0
9863,-319,2445,0
8914,1,2160,0
7884,362,1882,0
6874,734,1557,0
5952,986,1218,0
5173,1038,937,0
4562,963,749,0
4074,864,658,0
3696,789,605,0
3400,764,508,0
3159,749,364,0
2942,702,183,0
2717,548,19,0
2470,248,-142,0
2219,-103,-299,0
1965,-306,-536,0
1677,-320,-849,0
1418,-209,-1144,0
1232,60,-1474,0
1125,503,-1839,0
1123,978,-2095,0
1205,1271,-2109,0
1346,1275,-1843,0
1493,1074,-1351,0
1612,761,-747,0
1693,465,-164,0
1709,260,284,0
1658,174,512,0
1553,202,461,0
1385,247,115,0
1142,252,-405,0
888,129,-1070,0
681,-92,-1802,0
582,-281,-2475,0
628,-363,-2985,0
901,-309,-3268,0
1413,-159,-3247,0
2152,-25,-2922,0
3073,127,-2302,0
4127,436,-1540,0
5359,1114,-886,0
6799,2053,-323,0
8451,2337,20,0
10189,1044,-364,0
11816,-1473,-1136,0
13082,-3591,-1171,0
13700,-3980,121,0
13849,-3387,1813,0
13686,-2690,2614,0
13247,-2289,2601,0
12501,-2051,2046,0
11514,-1979,1154,0
10394,-2037,397,0
9256,-1976,-16,0
8190,-1774,-183,0
7252,-1547,-279,0
6429,-1273,-589,0
5696,-1040,-1053,0
5027,-945,-1393,0
4420,-959,-1443,0
3868,-973,-1291,0
3373,-876,-1102,0
2948,-701,-952,0
2604,-573,-779,0
2331,-475,-557,0
2147,-371,-476,0
2067,-199,-552,0
2127,31,-616,0
2285,297,-540,0
2523,533,-357,0
2798,693,-95,0
3041,763,190,0
3184,765,425,0
3215,702,588,0
3131,578,665,0
2942,410,652,0
2671,244,614,0
2348,104,589,0
1978,13,574,0
1581,-48,550,0
1183,-93,464,0
790,-126,310,0
420,-142,105,0
79,-125,-122,0
-227,-126,-394,0
-489,-166,-690,0
-729,-174,-991,0
-933,-152,-1255,0
-1126,-76,-1446,0
-1299,53,-1545,0
-1433,201,-1561,0
-1519,351,-1493,0
-1551,471,-1380,0
-1517,552,-1253,0
-1422,606,-1107,0
-1272,648,-938,0
-1087,701,-780,0
-882,756,-654,0
-649,795,-626,0
-445,759,-634,0
-299,497,-452,0
-170,246,-263,0
-34,186,-325,0
178,206,-761,0
555,225,-1481,0
1119,128,-2153,0
1849,-53,-2461,0
2703,-34,-2356,0
3646,269,-1862,0
4751,659,-1066,0
6005,877,-147,0
7320,703,581,0
8653,172,1096,0
9938,-473,1541,0
11075,-988,1940,0
11908,-1166,2285,0
12380,-1054,2503,0
12344,-808,2455,0
11793,-577,2203,0
10889,-388,1932,0
9789,-174,1738,0
8672,-8,1596,0
7622,122,1471,0
6686,304,1387,0
5857,545,1353,0
5139,756,1319,0
4579,850,1235,0
4175,829,1076,0
3972,668,875,0
4002,423,725,0
4240,64,731,0
4680,-366,769,0
5244,-684,841,0
5818,-845,960,0
6294,-1000,1170,0
6573,-1275,1443,0
6619,-1638,1637,0
6471,-1971,1660,0
6193,-2152,1485,0
5822,-2176,1207,0
5411,-2147,936,0
4985,-2086,722,0
4581,-2010,607,0
4226,-1917,558,0
3929,-1825,557,0
3688,-1731,547,0
3510,-1627,524,0
3366,-1519,498,0
3254,-1433,475,0
3171,-1395,443,0
3092,-1388,413,0
3015,-1383,384,0
2920,-1362,350,0
2812,-1325,287,0
2687,-1287,198,0
2539,-1235,71,0
2358,-1179,-80,0
2171,-1151,-247,0
2012,-961,-572,0
1782,-573,-935,0
1562,235,-1105,0
1269,786,-1691,0
983,832,-2636,0
813,724,-3182,0
791,605,-3144,0
1129,733,-3247,0
2124,2034,-4317,0
3873,4698,-6182,0
6325,5595,-8195,0
9446,2396,-10038,0
13070,-2686,-10354,0
15791,-3747,-6375,0
17161,-2462,-715,0
16966,-1758,1914,0
15356,-1307,2038,0
13149,-697,1807,0
10816,327,1633,0
8787,1274,1186,0
7172,1943,304,0
6019,2240,-708,0
5327,2160,-1365,0
5029,1705,-1579,0
4974,1161,-1374,0
5022,730,-1034,0
5050,412,-882,0
5011,144,-840,0
4864,-64,-775,0
4608,-213,-700,0
4303,-250,-657,0
4009,-194,-705,0
3756,-28,-798,0
3578,225,-920,0
3517,465,-967,0
3576,630,-836,0
3730,699,-559,0
3958,714,-233,0
4221,680,74,0
4484,563,285,0
4708,423,446,0
4838,323,578,0
4845,258,626,0
4741,204,613,0
4555,161,599,0
4319,143,606,0
4049,134,626,0
3744,120,642,0
3426,65,593,0
3118,29,516,0
2851,-21,445,0
2634,-102,362,0
2472,-194,268,0
2363,-307,158,0
2300,-410,70,0
2264,-514,12,0
2246,-642,-27,0
2225,-794,-40,0
2198,-956,-33,0
2163,-1124,-13,0
2119,-1268,21,0
2064,-1386,56,0
1998,-1471,92,0
1933,-1486,141,0
1865,-1450,205,0
1808,-1364,296,0
1765,-1246,418,0
1756,-1103,558,0
1791,-931,706,0
1873,-741,839,0
1983,-525,914,0
2106,-272,907,0
2207,2,836,0
2283,267,689,0
2365,490,515,0
2475,653,368,0
2647,712,232,0
2914,680,94,0
3300,633,5,0
3798,586,-15,0
4384,498,63,0
4980,325,260,0
