accelerometer_x,accelerometer_y,accelerometer_z,fall
3658,-1559,430,0
3683,-1550,480,0
3704,-1533,513,0
3713,-1509,532,0
3708,-1483,530,0
3701,-1457,518,0
3690,-1427,501,0
3684,-1393,481,0
3685,-1359,465,0
3695,-1329,451,0
3712,-1302,440,0
3729,-1277,423,0
3748,-1248,432,0
3770,-1242,426,0
3793,-1249,411,0
3816,-1250,406,0
3839,-1252,401,0
3858,-1263,407,0
3871,-1273,411,0
3877,-1288,417,0
3878,-1308,423,0
3879,-1343,420,0
3863,-1342,429,0
3849,-1354,435,0
3841,-1388,433,0
3828,-1420,420,0
3806,-1445,411,0
3789,-1468,404,0
3782,-1497,411,0
3753,-1500,430,0
3726,-1511,457,0
3706,-1561,470,0
3700,-1625,457,0
3714,-1693,451,0
3742,-1756,466,0
3789,-1817,484,0
3841,-1857,508,0
3900,-1907,525,0
3968,-1967,539,0
4037,-2034,544,0
4110,-2123,509,0
4184,-2207,451,0
4258,-2285,371,0
4340,-2383,277,0
4433,-2505,177,0
4528,-2648,76,0
4640,-2816,-30,0
4759,-2999,-133,0
4880,-3175,-230,0
4991,-3322,-314,0
5078,-3432,-382,0
5139,-3507,-418,0
5157,-3535,-434,0
5126,-3507,-417,0
5038,-3425,-370,0
4900,-3304,-291,0
4716,-3151,-196,0
4506,-2985,-93,0
4291,-2811,11,0
4070,-2643,106,0
3858,-2495,184,0
3677,-2373,222,0
3538,-2266,241,0
3439,-2152,245,0
3385,-2041,252,0
3364,-1915,280,0
3351,-1768,314,0
3322,-1618,357,0
3272,-1468,371,0
3196,-1321,346,0
3100,-1176,288,0
2988,-1042,202,0
2877,-924,94,0
2771,-835,-31,0
2683,-772,-168,0
2623,-752,-308,0
2595,-778,-450,0
2609,-827,-562,0
2668,-884,-635,0
2756,-945,-686,0
2875,-1019,-732,0
3015,-1113,-787,0
3171,-1214,-842,0
3341,-1328,-887,0
3522,-1448,-926,0
3702,-1571,-935,0
3876,-1678,-911,0
4014,-1760,-865,0
4120,-1825,-828,0
4190,-1853,-798,0
4222,-1848,-774,0
4205,-1811,-734,0
4158,-1756,-698,0
4127,-1696,-658,0
4076,-1612,-606,0
4038,-1538,-561,0
3985,-1474,-522,0
3935,-1439,-476,0
3883,-1414,-428,0
3839,-1403,-384,0
3820,-1432,-355,0
3787,-1461,-343,0
3747,-1482,-329,0
3689,-1503,-324,0
3635,-1553,-345,0
3577,-1600,-380,0
3507,-1595,-393,0
3452,-1579,-389,0
3412,-1580,-372,0
3388,-1607,-358,0
3379,-1647,-365,0
3374,-1693,-381,0
3397,-1738,-393,0
3421,-1762,-383,0
3426,-1763,-383,0
3422,-1755,-391,0
3419,-1749,-421,0
3419,-1735,-450,0
3414,-1712,-475,0
3406,-1685,-496,0
3416,-1652,-499,0
3428,-1619,-483,0
3444,-1584,-459,0
3460,-1539,-441,0
3476,-1484,-427,0
3490,-1417,-412,0
3508,-1343,-403,0
3534,-1271,-391,0
3561,-1200,-386,0
3595,-1122,-369,0
3629,-1052,-347,0
3662,-1000,-326,0
3706,-964,-313,0
3752,-934,-299,0
3795,-904,-288,0
3837,-872,-276,0
3875,-845,-255,0
3907,-826,-241,0
3922,-818,-229,0
3923,-818,-224,0
3903,-822,-229,0
3876,-829,-234,0
3848,-834,-235,0
3814,-834,-228,0
3786,-849,-212,0
3756,-870,-191,0
3727,-909,-180,0
3703,-938,-174,0
3679,-957,-169,0
3663,-968,-155,0
3649,-983,-144,0
3640,-1004,-144,0
3635,-1023,-142,0
3629,-1052,-148,0
3628,-1095,-167,0
3638,-1132,-180,0
3657,-1145,-188,0
3673,-1140,-187,0
3688,-1133,-177,0
3702,-1131,-157,0
3703,-1116,-129,0
3707,-1096,-112,0
3703,-1077,-118,0
3688,-1056,-137,0
3678,-1040,-131,0
3669,-1018,-109,0
3664,-999,-98,0
3657,-979,-103,0
3643,-957,-115,0
3633,-941,-133,0
3634,-929,-147,0
3649,-916,-144,0
3671,-916,-141,0
3688,-922,-134,0
3718,-932,-131,0
3739,-949,-127,0
3766,-953,-117,0
3798,-946,-94,0
3821,-931,-71,0
3831,-921,-56,0
3834,-907,-60,0
3832,-883,-66,0
3835,-863,-63,0
3838,-852,-63,0
3848,-846,-58,0
3853,-840,-58,0
3868,-830,-58,0
3877,-826,-51,0
3895,-835,-46,0
3909,-846,-39,0
3926,-853,-32,0
3942,-869,-27,0
3957,-896,-30,0
3969,-922,-44,0
3987,-943,-56,0
3994,-971,-76,0
3998,-1010,-101,0
3998,-1047,-123,0
4003,-1066,-126,0
4005,-1092,-131,0
4007,-1098,-121,0
3995,-1108,-106,0
3976,-1128,-88,0
3960,-1146,-63,0
3955,-1146,-28,0
3960,-1133,10,0
3971,-1110,45,0
3993,-1090,76,0
4022,-1078,89,0
4063,-1058,93,0
4121,-1028,94,0
4195,-993,89,0
4281,-967,70,0
4371,-966,24,0
4462,-968,-58,0
4570,-958,-154,0
4694,-949,-282,0
4809,-988,-442,0
4914,-1092,-615,0
5012,-1236,-767,0
5103,-1379,-892,0
5171,-1495,-1006,0
5205,-1590,-1134,0
5223,-1670,-1250,0
5228,-1716,-1325,0
5241,-1692,-1334,0
5246,-1610,-1300,0
5245,-1514,-1271,0
5222,-1434,-1306,0
5163,-1368,-1383,0
5073,-1325,-1428,0
4961,-1314,-1433,0
4818,-1354,-1413,0
4639,-1452,-1390,0
4437,-1618,-1385,0
4216,-1780,-1366,0
3987,-1927,-1340,0
3750,-2057,-1307,0
3525,-2176,-1258,0
3322,-2296,-1198,0
3145,-2415,-1122,0
3003,-2523,-1022,0
2909,-2604,-907,0
2857,-2641,-774,0
2839,-2625,-636,0
2877,-2562,-511,0
2983,-2471,-437,0
3132,-2372,-428,0
3321,-2285,-471,0
3552,-2188,-512,0
3814,-2074,-520,0
4114,-1930,-486,0
4411,-1766,-434,0
4668,-1603,-390,0
4878,-1464,-361,0
5007,-1360,-392,0
5041,-1305,-501,0
4977,-1271,-625,0
4852,-1236,-724,0
4682,-1195,-784,0
4489,-1167,-796,0
4300,-1161,-788,0
4139,-1180,-781,0
4011,-1224,-767,0
3937,-1290,-745,0
3910,-1371,-718,0
3912,-1445,-683,0
3924,-1516,-637,0
3950,-1579,-574,0
3976,-1626,-520,0
3978,-1656,-476,0
3940,-1669,-433,0
3892,-1675,-409,0
3820,-1676,-384,0
3731,-1672,-360,0
3649,-1668,-321,0
3575,-1675,-282,0
3529,-1692,-253,0
3482,-1694,-209,0
3434,-1680,-173,0
3380,-1661,-156,0
3322,-1637,-153,0
3261,-1603,-156,0
3203,-1558,-152,0
3163,-1533,-139,0
3144,-1538,-127,0
3134,-1540,-113,0
3142,-1541,-92,0
3162,-1532,-79,0
3188,-1528,-66,0
3216,-1509,-63,0
3256,-1485,-68,0
3302,-1460,-61,0
3337,-1435,-44,0
3367,-1430,-33,0
3384,-1447,-39,0
3387,-1471,-54,0
3394,-1496,-50,0
3415,-1509,-27,0
3440,-1517,3,0
3463,-1517,35,0
3484,-1534,59,0
3494,-1555,84,0
3489,-1583,98,0
3488,-1613,109,0
3486,-1636,118,0
3480,-1663,136,0
3465,-1678,163,0
3457,-1699,202,0
3452,-1725,226,0
3450,-1755,243,0
3456,-1773,262,0
3469,-1792,276,0
3485,-1804,291,0
3500,-1812,300,0
3517,-1814,309,0
3543,-1811,319,0
3566,-1800,329,0
3585,-1789,336,0
3596,-1776,334,0
3599,-1750,332,0
3606,-1714,334,0
3605,-1678,340,0
3601,-1639,356,0
3595,-1599,375,0
3584,-1560,386,0
3569,-1522,405,0
3552,-1491,424,0
3539,-1469,447,0
3524,-1453,470,0
3506,-1438,491,0
3482,-1428,506,0
3450,-1419,509,0
3416,-1413,491,0
3388,-1411,461,0
3377,-1423,432,0
3378,-1428,419,0
3400,-1425,419,0
3430,-1421,438,0
3465,-1420,449,0
3497,-1422,462,0
3528,-1421,475,0
3549,-1423,486,0
3559,-1416,497,0
3557,-1403,506,0
3548,-1393,516,0
3536,-1384,525,0
3522,-1380,536,0
3510,-1370,543,0
3502,-1365,546,0
3506,-1356,546,0
3521,-1353,549,0
3540,-1350,535,0
3551,-1338,521,0
3565,-1327,508,0
3574,-1318,490,0
3573,-1302,484,0
3574,-1289,483,0
3573,-1289,474,0
3569,-1290,464,0
3568,-1296,452,0
3566,-1296,443,0
3563,-1301,439,0
3561,-1306,442,0
3559,-1318,446,0
3553,-1335,442,0
3536,-1356,419,0
3513,-1390,373,0
3492,-1423,331,0
3476,-1464,305,0
3471,-1506,309,0
3454,-1549,306,0
3434,-1609,282,0
3429,-1683,251,0
3438,-1752,226,0
3455,-1814,209,0
3482,-1886,178,0
3506,-1958,139,0
3541,-2035,102,0
3584,-2095,87,0
3629,-2144,80,0
3673,-2185,85,0
3721,-2203,115,0
3765,-2207,161,0
3806,-2203,217,0
3838,-2195,287,0
3875,-2145,347,0
3909,-2078,414,0
3935,-2008,477,0
3952,-1933,535,0
3952,-1857,579,0
3939,-1789,612,0
3906,-1697,641,0
3859,-1628,661,0
3799,-1586,675,0
3750,-1582,685,0
3691,-1581,697,0
3628,-1609,704,0
3578,-1642,703,0
3566,-1696,695,0
3581,-1769,670,0
3632,-1846,629,0
3697,-1917,582,0
3772,-1978,534,0
3850,-2033,486,0
3934,-2048,477,0
4000,-2052,485,0
4055,-2094,482,0
4112,-2129,462,0
4178,-2155,440,0
4247,-2199,414,0
4311,-2234,386,0
4376,-2271,350,0
4423,-2294,326,0
4468,-2338,301,0
4507,-2399,242,0
4541,-2457,186,0
4566,-2488,157,0
4589,-2490,140,0
4623,-2461,171,0
4665,-2444,184,0
4665,-2423,147,0
4633,-2378,121,0
4578,-2351,71,0
4507,-2334,7,0
4431,-2287,-39,0
4358,-2270,-86,0
4289,-2262,-112,0
4219,-2278,-132,0
4160,-2325,-148,0
4090,-2353,-158,0
4027,-2370,-162,0
3963,-2390,-183,0
3888,-2389,-227,0
3826,-2381,-287,0
3773,-2365,-333,0
3729,-2346,-372,0
3695,-2307,-375,0
3684,-2265,-374,0
3678,-2234,-374,0
3671,-2197,-388,0
3676,-2173,-398,0
3672,-2149,-420,0
3669,-2145,-435,0
3665,-2145,-443,0
3668,-2156,-446,0
3674,-2157,-451,0
3682,-2166,-466,0
3682,-2169,-475,0
3680,-2160,-481,0
3688,-2128,-488,0
3695,-2107,-503,0
3700,-2099,-516,0
3709,-2102,-531,0
3732,-2110,-543,0
3763,-2106,-543,0
3783,-2085,-543,0
3795,-2076,-536,0
3814,-2080,-519,0
3822,-2064,-504,0
3820,-2042,-488,0
3827,-2022,-474,0
3834,-1998,-477,0
3826,-1964,-476,0
3815,-1938,-471,0
3805,-1927,-466,0
3801,-1913,-458,0
3810,-1902,-440,0
3817,-1879,-415,0
3825,-1834,-384,0
3825,-1787,-357,0
3823,-1750,-335,0
3816,-1727,-319,0
3800,-1711,-314,0
3782,-1700,-303,0
3768,-1697,-292,0
3762,-1690,-284,0
3748,-1679,-257,0
3744,-1671,-228,0
3747,-1660,-203,0
3749,-1647,-184,0
3754,-1639,-164,0
3768,-1626,-151,0
3776,-1611,-162,0
3782,-1586,-169,0
3797,-1559,-170,0
3812,-1543,-160,0
3823,-1540,-151,0
3831,-1540,-151,0
3838,-1545,-156,0
3834,-1539,-159,0
3823,-1527,-162,0
3817,-1509,-160,0
3805,-1483,-146,0
3790,-1466,-131,0
3767,-1455,-126,0
3731,-1447,-138,0
3689,-1443,-174,0
3659,-1444,-213,0
3624,-1434,-224,0
3606,-1434,-231,0
3575,-1419,-235,0
3545,-1400,-238,0
3506,-1395,-241,0
3468,-1406,-258,0
3431,-1441,-278,0
3387,-1475,-301,0
3347,-1489,-308,0
3311,-1484,-301,0
3275,-1467,-282,0
3234,-1449,-268,0
3199,-1437,-256,0
3178,-1441,-242,0
3161,-1441,-232,0
3145,-1411,-219,0
3129,-1367,-210,0
3115,-1310,-201,0
3101,-1254,-211,0
3087,-1205,-250,0
3065,-1165,-302,0
3049,-1120,-351,0
3047,-1083,-384,0
3047,-1027,-421,0
3050,-957,-452,0
3063,-889,-455,0
3082,-850,-462,0
3107,-830,-478,0
3141,-826,-501,0
3170,-821,-530,0
3201,-828,-550,0
3240,-871,-561,0
3282,-929,-560,0
3321,-973,-551,0
3342,-993,-547,0
3348,-1000,-536,0
3363,-1013,-523,0
3365,-1033,-508,0
3366,-1050,-495,0
3367,-1054,-481,0
3369,-1048,-470,0
3368,-1046,-475,0
3367,-1042,-512,0
3379,-1027,-538,0
3408,-986,-522,0
3442,-954,-494,0
3476,-948,-485,0
3512,-949,-489,0
3547,-953,-495,0
3572,-974,-519,0
3594,-994,-550,0
3620,-1005,-572,0
3641,-1005,-587,0
3658,-1003,-604,0
3672,-1002,-613,0
3698,-990,-599,0
3729,-972,-558,0
3752,-949,-502,0
3771,-923,-462,0
3793,-899,-439,0
3803,-870,-417,0
3801,-840,-412,0
3790,-816,-419,0
3770,-784,-432,0
3751,-765,-449,0
3737,-746,-453,0
3738,-748,-458,0
3731,-761,-486,0
3740,-775,-488,0
3763,-782,-473,0
3790,-781,-453,0
3811,-780,-438,0
3842,-775,-430,0
3876,-763,-416,0
3895,-753,-403,0
3911,-743,-395,0
3921,-732,-388,0
3923,-725,-367,0
3921,-718,-334,0
3918,-712,-293,0
3900,-705,-262,0
3880,-700,-233,0
3849,-694,-212,0
3803,-688,-210,0
3751,-694,-246,0
3705,-718,-311,0
3673,-745,-366,0
3665,-767,-395,0
3681,-783,-398,0
3716,-805,-393,0
3757,-832,-387,0
3809,-846,-369,0
3870,-855,-344,0
3926,-866,-320,0
3967,-875,-307,0
3989,-874,-301,0
3994,-872,-306,0
3998,-855,-306,0
3986,-833,-310,0
3979,-807,-310,0
3974,-783,-306,0
3966,-767,-310,0
3949,-762,-318,0
3935,-761,-330,0
3918,-771,-336,0
3902,-782,-344,0
3889,-808,-362,0
3878,-851,-395,0
3874,-905,-434,0
3873,-957,-476,0
3890,-1006,-529,0
3911,-1048,-593,0
3940,-1068,-652,0
3977,-1071,-701,0
4027,-1081,-752,0
4067,-1090,-782,0
4123,-1097,-797,0
4183,-1108,-789,0
4247,-1133,-777,0
4318,-1166,-771,0
4384,-1185,-760,0
4441,-1204,-742,0
4483,-1224,-714,0
4514,-1253,-674,0
4534,-1280,-638,0
4555,-1302,-599,0
4582,-1307,-572,0
4613,-1304,-567,0
4649,-1283,-589,0
4688,-1243,-627,0
4712,-1189,-664,0
4736,-1144,-710,0
4768,-1120,-760,0
4806,-1109,-812,0
4840,-1104,-872,0
4863,-1098,-932,0
4876,-1091,-991,0
4876,-1085,-1053,0
4867,-1089,-1119,0
4848,-1107,-1187,0
4820,-1137,-1251,0
4804,-1194,-1318,0
4798,-1256,-1364,0
4807,-1322,-1383,0
4818,-1396,-1403,0
4846,-1481,-1400,0
4869,-1570,-1387,0
4885,-1654,-1364,0
4883,-1735,-1338,0
4860,-1799,-1315,0
4803,-1842,-1300,0
4714,-1877,-1290,0
4594,-1892,-1290,0
4461,-1899,-1295,0
4329,-1899,-1293,0
4207,-1893,-1286,0
4097,-1880,-1280,0
4003,-1876,-1268,0
3934,-1873,-1249,0
3885,-1875,-1219,0
3858,-1878,-1192,0
3847,-1891,-1168,0
3846,-1907,-1154,0
3865,-1915,-1148,0
3896,-1930,-1140,0
3940,-1939,-1132,0
3996,-1935,-1112,0
4049,-1923,-1096,0
4095,-1909,-1099,0
4126,-1899,-1124,0
4154,-1892,-1168,0
4174,-1898,-1208,0
4190,-1904,-1237,0
4211,-1914,-1243,0
4238,-1919,-1237,0
4261,-1921,-1221,0
4275,-1916,-1199,0
4273,-1905,-1172,0
4262,-1884,-1147,0
4246,-1860,-1117,0
4219,-1830,-1090,0
4187,-1788,-1062,0
4146,-1739,-1030,0
4117,-1702,-1001,0
4081,-1673,-981,0
4037,-1645,-955,0
3992,-1615,-935,0
3937,-1582,-920,0
3896,-1548,-905,0
3854,-1526,-891,0
3815,-1514,-874,0
3781,-1497,-861,0
3747,-1484,-847,0
3720,-1466,-822,0
3692,-1442,-783,0
3674,-1436,-739,0
3652,-1437,-702,0
3636,-1458,-673,0
3614,-1482,-649,0
3592,-1517,-632,0
3568,-1548,-619,0
3543,-1579,-619,0
3526,-1593,-615,0
3512,-1604,-617,0
3514,-1606,-618,0
3528,-1605,-605,0
3552,-1609,-578,0
3588,-1619,-536,0
3620,-1632,-496,0
3637,-1643,-463,0
3635,-1650,-439,0
3618,-1654,-420,0
3571,-1650,-404,0
3513,-1644,-395,0
3450,-1630,-383,0
3379,-1610,-365,0
3309,-1585,-350,0
3243,-1550,-343,0
3192,-1504,-346,0
3153,-1444,-351,0
3133,-1389,-346,0
3127,-1345,-347,0
3134,-1319,-353,0
3139,-1305,-372,0
3142,-1298,-408,0
3136,-1289,-425,0
3136,-1270,-432,0
3139,-1258,-428,0
3143,-1248,-409,0
3157,-1243,-374,0
3165,-1244,-336,0
3179,-1253,-298,0
3193,-1276,-262,0
3205,-1304,-240,0
3204,-1330,-224,0
3191,-1358,-217,0
3175,-1384,-218,0
3157,-1403,-232,0
3141,-1420,-246,0
3132,-1434,-254,0
3126,-1447,-254,0
3124,-1462,-257,0
3117,-1466,-255,0
3110,-1469,-254,0
3103,-1484,-267,0
3098,-1499,-281,0
3091,-1508,-288,0
3088,-1516,-279,0
3088,-1523,-268,0
3090,-1533,-253,0
3099,-1544,-220,0
3106,-1553,-187,0
3119,-1561,-140,0
3132,-1570,-96,0
3135,-1590,-64,0
3131,-1615,-49,0
3127,-1653,-46,0
3129,-1684,-40,0
3134,-1708,-40,0
3140,-1724,-43,0
3152,-1736,-40,0
3163,-1754,-41,0
3159,-1772,-41,0
3157,-1791,-28,0
3148,-1807,-8,0
3134,-1818,11,0
3119,-1826,26,0
3105,-1827,42,0
3098,-1834,59,0
3102,-1835,84,0
3113,-1828,107,0
3121,-1821,121,0
3134,-1824,131,0
3152,-1831,139,0
3161,-1834,145,0
3176,-1831,155,0
3200,-1830,157,0
3229,-1830,154,0
3271,-1824,151,0
3314,-1812,162,0
3350,-1796,171,0
3375,-1776,182,0
3394,-1761,196,0
3412,-1755,200,0
3420,-1758,191,0
3421,-1756,179,0
3416,-1760,162,0
3401,-1758,146,0
3383,-1754,141,0
3372,-1760,142,0
3363,-1771,167,0
3366,-1799,193,0
3365,-1813,218,0
3364,-1809,252,0
3373,-1816,282,0
3389,-1853,306,0
3398,-1876,314,0
3413,-1877,318,0
3428,-1860,331,0
3443,-1855,350,0
3454,-1845,371,0
3475,-1845,393,0
3494,-1859,401,0
3498,-1818,426,0
3508,-1797,459,0
3508,-1792,473,0
3499,-1767,481,0
3498,-1743,487,0
3499,-1711,490,0
3508,-1679,487,0
3517,-1641,477,0
3523,-1604,466,0
3527,-1571,446,0
3529,-1533,422,0
3521,-1475,398,0
3521,-1421,388,0
3527,-1382,379,0
3528,-1328,386,0
3528,-1284,396,0
3524,-1256,397,0
3520,-1218,417,0
3512,-1187,438,0
3498,-1168,440,0
3488,-1184,413,0
3489,-1222,365,0
3509,-1296,304,0
3560,-1395,227,0
3628,-1506,153,0
3700,-1622,95,0
3764,-1731,51,0
3820,-1811,30,0
3869,-1889,15,0
3915,-1936,22,0
3955,-1956,36,0
3985,-1973,53,0
4000,-1988,77,0
4003,-2012,91,0
3991,-2037,106,0
3962,-2040,134,0
3936,-2042,166,0
3902,-2071,194,0
3874,-2100,216,0
3851,-2146,233,0
3822,-2197,246,0
3799,-2242,269,0
3777,-2292,288,0
3753,-2332,312,0
3732,-2360,331,0
3710,-2354,359,0
3690,-2351,396,0
3672,-2340,421,0
3656,-2307,454,0
3637,-2266,485,0
3626,-2217,513,0
3616,-2168,538,0
3616,-2116,578,0
3624,-2076,614,0
3636,-2060,628,0
3639,-2050,620,0
3632,-2032,600,0
3620,-2034,563,0
3608,-2031,522,0
3613,-2044,469,0
3616,-2062,411,0
3622,-2057,371,0
3638,-2058,338,0
3663,-2085,280,0
3693,-2111,231,0
3725,-2142,189,0
3768,-2195,143,0
3797,-2268,94,0
3819,-2307,42,0
3834,-2301,17,0
3858,-2294,11,0
3871,-2291,0,0
3883,-2284,0,0
3899,-2278,1,0
3922,-2244,26,0
3951,-2223,64,0
3981,-2216,74,0
4014,-2226,69,0
4038,-2248,66,0
4063,-2249,80,0
4081,-2232,104,0
4087,-2194,152,0
4087,-2138,195,0
4069,-2098,205,0
4039,-2078,181,0
4002,-2066,141,0
3943,-2040,96,0
3875,-2043,46,0
3813,-2070,-34,0
3772,-2104,-117,0
3752,-2123,-174,0
3735,-2126,-227,0
3730,-2145,-267,0
3730,-2167,-298,0
3735,-2200,-319,0
3750,-2226,-331,0
3773,-2249,-310,0
3793,-2274,-293,0
3820,-2301,-278,0
3832,-2338,-280,0
3849,-2374,-289,0
3873,-2398,-303,0
3903,-2393,-304,0
3929,-2369,-294,0
3952,-2333,-272,0
3971,-2290,-245,0
3988,-2241,-210,0
4000,-2201,-185,0
3995,-2163,-174,0
3975,-2130,-184,0
3949,-2097,-207,0
3921,-2068,-228,0
3882,-2042,-269,0
3840,-2015,-322,0
3808,-1995,-367,0
3781,-1976,-409,0
3759,-1955,-450,0
3736,-1930,-495,0
3727,-1907,-517,0
3729,-1896,-522,0
3741,-1901,-521,0
3759,-1910,-515,0
3785,-1924,-501,0
3811,-1936,-487,0
3830,-1957,-491,0
3848,-1966,-472,0
3873,-1974,-463,0
3893,-1973,-455,0
3896,-1969,-439,0
3901,-1950,-395,0
3899,-1936,-362,0
3891,-1922,-335,0
3876,-1901,-316,0
3854,-1884,-324,0
3831,-1857,-319,0
3811,-1822,-329,0
3799,-1787,-347,0
3791,-1748,-361,0
3787,-1699,-359,0
3783,-1650,-357,0
3784,-1593,-346,0
3774,-1544,-345,0
3760,-1510,-340,0
3742,-1492,-337,0
3719,-1481,-331,0
3698,-1475,-324,0
3674,-1477,-333,0
3649,-1475,-348,0
3621,-1468,-369,0
3608,-1461,-378,0
3601,-1453,-384,0
3596,-1444,-382,0
3591,-1440,-373,0
3597,-1443,-352,0
3606,-1452,-337,0
3607,-1452,-320,0
3600,-1432,-299,0
3588,-1401,-284,0
3562,-1365,-264,0
3529,-1353,-249,0
3490,-1359,-261,0
3452,-1371,-285,0
3420,-1385,-301,0
3395,-1400,-309,0
3378,-1425,-307,0
3375,-1477,-320,0
3376,-1505,-338,0
3381,-1492,-351,0
3379,-1453,-357,0
3377,-1421,-359,0
3374,-1393,-363,0
3373,-1362,-370,0
3373,-1329,-369,0
3377,-1305,-365,0
3372,-1283,-373,0
3371,-1261,-387,0
3371,-1239,-391,0
3371,-1223,-397,0
3362,-1218,-418,0
3354,-1230,-442,0
3360,-1261,-462,0
3360,-1290,-479,0
3357,-1313,-486,0
3370,-1330,-485,0
3382,-1347,-471,0
3398,-1361,-449,0
3415,-1368,-420,0
3425,-1355,-398,0
3434,-1335,-380,0
3445,-1334,-377,0
3448,-1335,-402,0
3425,-1327,-437,0
3401,-1298,-459,0
3384,-1260,-465,0
3373,-1228,-471,0
3368,-1205,-479,0
3375,-1184,-482,0
3392,-1159,-464,0
3407,-1151,-458,0
3418,-1160,-471,0
3436,-1161,-488,0
3460,-1144,-476,0
3493,-1129,-442,0
3528,-1119,-417,0
3556,-1117,-417,0
3582,-1105,-421,0
3608,-1088,-422,0
3616,-1077,-431,0
3620,-1071,-444,0
3628,-1061,-443,0
3650,-1044,-413,0
3652,-1019,-387,0
3647,-982,-371,0
3648,-939,-367,0
3649,-923,-362,0
3658,-928,-365,0
3676,-948,-368,0
3698,-956,-364,0
3730,-950,-346,0
3765,-925,-319,0
3796,-877,-285,0
3824,-810,-247,0
3853,-748,-216,0
3871,-696,-218,0
3880,-659,-238,0
3882,-622,-250,0
3879,-581,-260,0
3875,-554,-258,0
3864,-542,-265,0
3850,-542,-274,0
3837,-551,-280,0
3826,-564,-277,0
3816,-592,-275,0
3804,-623,-285,0
3798,-650,-288,0
3792,-666,-281,0
3794,-689,-280,0
3797,-708,-282,0
3800,-725,-281,0
3803,-747,-283,0
3811,-764,-278,0
3817,-776,-277,0
3824,-792,-279,0
3837,-801,-279,0
3849,-797,-265,0
3860,-790,-250,0
3869,-783,-246,0
3863,-784,-252,0
3860,-782,-252,0
3857,-775,-238,0
3870,-761,-211,0
3887,-740,-172,0
3899,-722,-145,0
3903,-719,-145,0
3916,-729,-157,0
3931,-740,-155,0
3940,-741,-148,0
3952,-757,-147,0
3962,-773,-149,0
3958,-782,-146,0
3951,-777,-134,0
3938,-777,-127,0
3920,-785,-133,0
3896,-792,-143,0
3873,-808,-162,0
3856,-815,-180,0
3849,-825,-201,0
3855,-834,-219,0
3866,-840,-226,0
3887,-844,-232,0
3906,-850,-229,0
3930,-857,-219,0
3951,-859,-202,0
3964,-858,-188,0
3969,-862,-186,0
3968,-867,-206,0
3962,-872,-221,0
3962,-882,-222,0
3969,-903,-239,0
3974,-939,-279,0
3984,-986,-347,0
3990,-1029,-434,0
3988,-1065,-522,0
4001,-1096,-602,0
4030,-1124,-675,0
4066,-1151,-732,0
4115,-1176,-760,0
4176,-1194,-763,0
4240,-1196,-751,0
4299,-1193,-727,0
4351,-1196,-702,0
4420,-1203,-683,0
4512,-1193,-643,0
4618,-1198,-593,0
4723,-1219,-561,0
4822,-1243,-531,0
4892,-1241,-511,0
4934,-1220,-498,0
4954,-1188,-489,0
4978,-1132,-487,0
4989,-1038,-484,0
4994,-924,-499,0
4999,-821,-540,0
5013,-764,-609,0
5050,-731,-690,0
5104,-702,-771,0
5186,-677,-841,0
5269,-680,-902,0
5342,-712,-954,0
5394,-763,-1003,0
5416,-827,-1045,0
5407,-911,-1083,0
5374,-1011,-1132,0
5321,-1118,-1177,0
5261,-1233,-1217,0
5199,-1357,-1249,0
5137,-1478,-1280,0
5080,-1584,-1304,0
5030,-1680,-1330,0
4974,-1769,-1355,0
4906,-1841,-1377,0
4811,-1887,-1401,0
4705,-1903,-1405,0
4580,-1907,-1408,0
4445,-1902,-1405,0
4301,-1893,-1392,0
4173,-1883,-1358,0
4059,-1874,-1309,0
3956,-1868,-1271,0
3871,-1859,-1243,0
3805,-1845,-1221,0
3754,-1831,-1218,0
3731,-1818,-1220,0
3719,-1808,-1227,0
3726,-1803,-1223,0
3758,-1808,-1216,0
3799,-1819,-1213,0
3836,-1833,-1225,0
3862,-1851,-1251,0
3875,-1859,-1286,0
3876,-1862,-1317,0
3874,-1859,-1340,0
3866,-1865,-1344,0
3862,-1876,-1329,0
3868,-1880,-1288,0
3878,-1876,-1233,0
3888,-1861,-1174,0
3893,-1840,-1129,0
3888,-1818,-1095,0
3873,-1796,-1064,0
3858,-1761,-1031,0
3847,-1711,-991,0
3833,-1650,-938,0
3825,-1589,-880,0
3815,-1526,-829,0
3806,-1478,-796,0
3799,-1423,-775,0
3798,-1366,-760,0
3801,-1307,-737,0
3806,-1258,-714,0
3795,-1226,-690,0
3775,-1206,-669,0
3759,-1196,-638,0
3739,-1202,-600,0
3709,-1212,-558,0
3667,-1228,-524,0
3615,-1259,-506,0
3552,-1289,-506,0
3493,-1302,-501,0
3445,-1295,-476,0
3397,-1274,-432,0
3348,-1250,-383,0
3289,-1228,-347,0
3224,-1208,-335,0
3165,-1210,-344,0
3108,-1223,-372,0
3059,-1238,-398,0
3023,-1248,-423,0
2999,-1243,-442,0
2987,-1232,-442,0
2988,-1219,-426,0
2997,-1226,-407,0
3018,-1229,-404,0
3037,-1221,-394,0
3058,-1205,-379,0
3066,-1188,-368,0
3067,-1187,-365,0
3078,-1198,-362,0
3088,-1206,-363,0
3104,-1222,-370,0
3128,-1236,-370,0
3166,-1251,-355,0
3207,-1273,-337,0
3250,-1306,-320,0
3293,-1329,-303,0
3340,-1337,-285,0
3385,-1342,-261,0
3412,-1344,-237,0
