accelerometer_x,accelerometer_y,accelerometer_z,fall
3608,-942,505,0
3512,-812,504,0
3423,-700,476,0
3343,-617,428,0
3282,-557,349,0
3237,-532,274,0
3216,-533,205,0
3213,-554,135,0
3232,-594,69,0
3267,-648,14,0
3322,-715,-34,0
3393,-804,-96,0
3478,-919,-172,0
3574,-1055,-267,0
3693,-1207,-364,0
3827,-1365,-458,0
3969,-1524,-542,0
4115,-1683,-613,0
4278,-1843,-673,0
4441,-2015,-730,0
4612,-2198,-785,0
4787,-2388,-824,0
4976,-2569,-848,0
5169,-2740,-842,0
5362,-2888,-820,0
5545,-3007,-783,0
5691,-3074,-746,0
5783,-3094,-712,0
5792,-3041,-709,0
5697,-2901,-707,0
5507,-2667,-679,0
5247,-2382,-638,0
4955,-2081,-614,0
4649,-1774,-592,0
4357,-1492,-553,0
4075,-1227,-508,0
3805,-990,-475,0
3558,-780,-466,0
3344,-596,-460,0
3167,-443,-448,0
3029,-314,-449,0
2934,-215,-452,0
2883,-150,-473,0
2876,-123,-506,0
2910,-132,-552,0
2985,-159,-583,0
3092,-199,-594,0
3213,-242,-604,0
3341,-293,-617,0
3465,-349,-628,0
3584,-411,-643,0
3687,-482,-662,0
3779,-559,-693,0
3853,-641,-732,0
3915,-726,-770,0
3974,-807,-788,0
4033,-875,-775,0
4083,-921,-738,0
4127,-952,-686,0
4166,-972,-639,0
4186,-988,-606,0
4189,-1003,-586,0
4180,-1016,-580,0
4163,-1022,-568,0
4146,-1022,-549,0
4136,-1027,-535,0
4125,-1031,-523,0
4115,-1031,-520,0
4108,-1016,-515,0
4105,-990,-507,0
4106,-949,-501,0
4103,-896,-502,0
4098,-830,-493,0
4088,-758,-485,0
4082,-678,-471,0
4071,-598,-462,0
4062,-516,-432,0
4053,-443,-402,0
4047,-386,-386,0
4041,-344,-370,0
4033,-316,-364,0
4025,-306,-363,0
4006,-296,-381,0
3989,-289,-408,0
3968,-281,-433,0
3946,-261,-447,0
3930,-228,-436,0
3906,-191,-407,0
3884,-166,-387,0
3867,-153,-384,0
3846,-155,-388,0
3828,-168,-399,0
3815,-189,-402,0
3811,-209,-383,0
3805,-231,-350,0
3803,-254,-322,0
3804,-291,-300,0
3808,-331,-287,0
3803,-363,-274,0
3792,-394,-281,0
3780,-438,-305,0
3769,-481,-332,0
3758,-523,-353,0
3754,-553,-357,0
3756,-571,-370,0
3754,-579,-389,0
3759,-571,-391,0
3771,-543,-379,0
3791,-519,-373,0
3818,-495,-377,0
3848,-471,-378,0
3885,-443,-369,0
3921,-423,-383,0
3959,-417,-412,0
3998,-425,-446,0
4043,-435,-464,0
4080,-445,-458,0
4125,-452,-439,0
4157,-464,-406,0
4181,-466,-376,0
4194,-471,-349,0
4203,-484,-328,0
4209,-490,-297,0
4202,-492,-269,0
4184,-499,-255,0
4160,-505,-244,0
4134,-507,-235,0
4110,-514,-223,0
4081,-518,-207,0
4054,-522,-199,0
4034,-521,-178,0
4022,-510,-155,0
4021,-494,-133,0
4030,-480,-121,0
4041,-464,-109,0
4060,-440,-85,0
4076,-406,-56,0
4088,-375,-41,0
4089,-348,-47,0
4081,-320,-54,0
4071,-290,-52,0
4058,-257,-35,0
4041,-224,-23,0
4024,-193,-19,0
4015,-162,-9,0
4003,-130,0,0
3992,-97,7,0
3980,-71,4,0
3969,-55,1,0
3956,-49,-2,0
3946,-51,-9,0
3943,-62,-2,0
3941,-82,0,0
3941,-113,-6,0
3943,-157,-3,0
3950,-203,2,0
3962,-250,2,0
3966,-304,-18,0
3972,-354,-31,0
3985,-398,-18,0
4005,-432,2,0
4020,-462,16,0
4034,-483,22,0
4047,-505,38,0
4057,-512,62,0
4058,-507,84,0
4051,-504,97,0
4041,-493,118,0
4029,-479,151,0
4018,-449,178,0
4000,-418,199,0
3986,-389,214,0
3974,-359,224,0
3961,-331,225,0
3947,-302,229,0
3932,-273,224,0
3915,-243,214,0
3901,-211,195,0
3887,-184,173,0
3875,-155,161,0
3876,-124,161,0
3881,-92,154,0
3888,-60,129,0
3897,-29,102,0
3916,1,80,0
3937,43,57,0
3950,96,36,0
3963,148,24,0
3977,203,27,0
3979,256,36,0
3976,299,52,0
3972,332,81,0
3961,344,109,0
3941,343,128,0
3921,317,134,0
3903,271,124,0
3899,210,116,0
3910,148,114,0
3929,90,118,0
3949,44,106,0
3972,9,92,0
4000,-18,83,0
4031,-35,72,0
4064,-54,43,0
4084,-79,5,0
4110,-97,-35,0
4143,-112,-56,0
4178,-117,-79,0
4213,-120,-102,0
4234,-115,-137,0
4251,-101,-173,0
4268,-81,-207,0
4285,-62,-243,0
4304,-48,-286,0
4316,-31,-324,0
4333,-30,-356,0
4351,-35,-382,0
4375,-44,-392,0
4398,-54,-389,0
4415,-81,-388,0
4431,-116,-396,0
4437,-159,-405,0
4435,-211,-408,0
4432,-267,-407,0
4425,-328,-400,0
4414,-388,-380,0
4400,-452,-358,0
4378,-519,-347,0
4339,-587,-352,0
4292,-652,-366,0
4245,-705,-380,0
4196,-746,-381,0
4151,-777,-378,0
4114,-792,-383,0
4078,-805,-398,0
4044,-817,-415,0
4012,-828,-439,0
3984,-838,-466,0
3961,-842,-487,0
3942,-839,-509,0
3932,-829,-533,0
3922,-814,-556,0
3914,-791,-580,0
3904,-768,-611,0
3879,-741,-650,0
3845,-716,-708,0
3801,-699,-771,0
3755,-688,-831,0
3711,-689,-879,0
3673,-701,-914,0
3634,-730,-932,0
3603,-774,-935,0
3582,-837,-927,0
3577,-910,-896,0
3585,-1010,-844,0
3604,-1116,-783,0
3629,-1231,-732,0
3666,-1365,-682,0
3720,-1503,-623,0
3789,-1636,-560,0
3866,-1762,-498,0
3948,-1872,-445,0
4026,-1955,-391,0
4100,-2005,-358,0
4175,-2011,-343,0
4247,-1964,-336,0
4320,-1867,-337,0
4394,-1733,-335,0
4474,-1574,-338,0
4560,-1407,-331,0
4647,-1237,-316,0
4742,-1061,-301,0
4829,-888,-295,0
4910,-714,-288,0
4976,-530,-281,0
5024,-336,-272,0
5056,-145,-259,0
5081,39,-239,0
5091,209,-217,0
5087,360,-197,0
5064,490,-164,0
5031,584,-115,0
4975,656,-57,0
4905,698,-17,0
4827,693,16,0
4752,636,29,0
4684,526,40,0
4614,384,36,0
4544,223,22,0
4471,52,10,0
4399,-120,3,0
4330,-289,5,0
4270,-452,23,0
4210,-606,42,0
4149,-743,49,0
4070,-851,41,0
3973,-933,20,0
3864,-997,0,0
3748,-1029,-2,0
3638,-1043,16,0
3538,-1044,49,0
3437,-1028,85,0
3340,-1009,101,0
3245,-985,103,0
3170,-954,105,0
3112,-917,116,0
3078,-879,136,0
3059,-837,163,0
3059,-797,184,0
3077,-763,195,0
3099,-735,193,0
3140,-707,190,0
3192,-678,188,0
3256,-654,184,0
3328,-632,191,0
3405,-608,196,0
3492,-578,205,0
3574,-549,217,0
3656,-516,231,0
3733,-485,238,0
3804,-456,237,0
3865,-429,232,0
3917,-409,226,0
3958,-388,222,0
3987,-368,235,0
4010,-344,254,0
4028,-323,279,0
4036,-307,303,0
4040,-297,324,0
4033,-291,341,0
4019,-287,340,0
4001,-285,340,0
3979,-279,344,0
3962,-275,346,0
3942,-270,360,0
3927,-268,380,0
3914,-276,401,0
3902,-295,424,0
3891,-324,432,0
3878,-356,440,0
3857,-381,445,0
3836,-390,453,0
3822,-395,482,0
3811,-382,518,0
3798,-358,548,0
3783,-327,564,0
3768,-302,576,0
3764,-285,589,0
3766,-276,594,0
3767,-273,598,0
3776,-274,605,0
3785,-278,617,0
3793,-279,628,0
3794,-275,634,0
3793,-268,643,0
3788,-261,645,0
3783,-259,646,0
3776,-257,640,0
3758,-255,631,0
3738,-254,607,0
3717,-257,588,0
3700,-256,567,0
3681,-257,555,0
3662,-261,554,0
3644,-271,555,0
3630,-280,576,0
3618,-302,589,0
3601,-331,598,0
3584,-377,594,0
3572,-428,599,0
3561,-480,595,0
3547,-523,601,0
3533,-564,606,0
3526,-598,612,0
3529,-630,608,0
3533,-662,587,0
3538,-691,548,0
3542,-714,491,0
3540,-740,417,0
3534,-768,344,0
3536,-789,286,0
3548,-801,249,0
3567,-809,236,0
3590,-812,243,0
3621,-824,264,0
3665,-843,286,0
3717,-868,307,0
3773,-905,329,0
3838,-946,357,0
3914,-990,380,0
3994,-1036,394,0
4068,-1070,403,0
4149,-1090,410,0
4237,-1099,418,0
4322,-1092,423,0
4406,-1071,429,0
4481,-1042,437,0
4543,-1004,447,0
4592,-953,457,0
4622,-894,478,0
4643,-834,518,0
4656,-769,569,0
4661,-706,625,0
4656,-645,680,0
4649,-593,738,0
4628,-538,804,0
4605,-476,879,0
4576,-417,954,0
4551,-370,1011,0
4531,-345,1027,0
4530,-352,978,0
4542,-397,829,0
4560,-478,592,0
4588,-596,313,0
4636,-742,48,0
4726,-914,-152,0
4863,-1088,-265,0
5027,-1236,-302,0
5198,-1338,-289,0
5363,-1393,-252,0
5507,-1421,-204,0
5614,-1441,-162,0
5681,-1464,-135,0
5707,-1498,-123,0
5695,-1530,-123,0
5647,-1572,-139,0
5564,-1632,-178,0
5441,-1709,-240,0
5274,-1798,-314,0
5083,-1882,-363,0
4872,-1925,-351,0
4639,-1893,-267,0
4392,-1792,-141,0
4136,-1641,-28,0
3855,-1470,30,0
3557,-1289,35,0
3261,-1104,28,0
2987,-912,27,0
2746,-720,24,0
2546,-536,15,0
2389,-381,-11,0
2280,-261,-70,0
2212,-185,-179,0
2186,-161,-338,0
2193,-172,-517,0
2240,-195,-638,0
2341,-216,-669,0
2490,-235,-621,0
2677,-267,-539,0
2873,-310,-494,0
3062,-366,-515,0
3242,-433,-561,0
3422,-511,-596,0
3596,-599,-639,0
3762,-704,-717,0
3904,-806,-829,0
4019,-899,-946,0
4128,-986,-1043,0
4243,-1069,-1116,0
4360,-1130,-1157,0
4473,-1169,-1148,0
4576,-1201,-1117,0
4672,-1234,-1069,0
4738,-1270,-1013,0
4764,-1301,-947,0
4757,-1337,-882,0
4709,-1380,-838,0
4621,-1431,-801,0
4501,-1489,-765,0
4358,-1542,-729,0
4201,-1589,-698,0
4028,-1619,-673,0
3842,-1630,-654,0
3652,-1605,-648,0
3474,-1561,-636,0
3314,-1485,-613,0
3182,-1387,-594,0
3087,-1279,-571,0
3037,-1172,-560,0
3032,-1085,-549,0
3077,-1011,-536,0
3165,-948,-516,0
3288,-888,-491,0
3435,-833,-452,0
3589,-785,-414,0
3738,-745,-391,0
3873,-708,-384,0
3980,-673,-400,0
4053,-630,-423,0
4104,-582,-450,0
4136,-532,-472,0
4153,-477,-488,0
4151,-417,-497,0
4135,-375,-496,0
4118,-353,-492,0
4094,-334,-473,0
4061,-326,-438,0
4020,-329,-400,0
3970,-345,-367,0
3915,-365,-346,0
3860,-384,-328,0
3810,-401,-310,0
3767,-414,-292,0
3741,-430,-282,0
3729,-443,-266,0
3736,-446,-246,0
3758,-450,-224,0
3794,-461,-209,0
3838,-470,-201,0
3889,-480,-202,0
3945,-488,-190,0
4002,-493,-181,0
4051,-494,-162,0
4090,-493,-141,0
4122,-492,-124,0
4146,-489,-117,0
4160,-489,-111,0
4163,-486,-98,0
4154,-475,-88,0
4133,-460,-74,0
4117,-437,-58,0
4082,-411,-50,0
4039,-382,-36,0
3999,-354,-21,0
3961,-329,-3,0
3932,-304,20,0
3903,-285,38,0
3876,-268,53,0
3850,-262,55,0
3827,-260,52,0
3807,-264,50,0
3788,-267,47,0
3775,-271,46,0
3769,-271,53,0
3768,-275,49,0
3763,-283,42,0
3762,-300,25,0
3760,-318,4,0
3754,-332,-25,0
3754,-351,-52,0
3759,-369,-73,0
3771,-389,-96,0
3787,-409,-123,0
3799,-427,-141,0
3815,-448,-164,0
3827,-473,-184,0
3841,-487,-204,0
3853,-499,-225,0
3863,-504,-252,0
3875,-506,-276,0
3886,-518,-291,0
3901,-532,-302,0
3918,-545,-312,0
3924,-556,-327,0
3923,-566,-342,0
3916,-576,-347,0
3913,-576,-339,0
3912,-580,-328,0
3903,-580,-320,0
3889,-578,-321,0
3867,-572,-333,0
3842,-562,-354,0
3814,-545,-374,0
3790,-523,-388,0
3774,-496,-396,0
3761,-462,-405,0
3755,-431,-432,0
3756,-397,-463,0
3763,-366,-493,0
3779,-329,-518,0
3803,-298,-522,0
3828,-266,-516,0
3858,-243,-510,0
3889,-233,-499,0
3923,-238,-479,0
3950,-262,-464,0
3976,-302,-449,0
3999,-344,-431,0
4021,-380,-398,0
4039,-415,-356,0
4055,-447,-328,0
4077,-469,-290,0
4099,-477,-245,0
4131,-476,-186,0
4167,-461,-125,0
4203,-438,-83,0
4238,-408,-63,0
4269,-378,-68,0
4309,-347,-82,0
4349,-313,-103,0
4402,-260,-120,0
4463,-193,-151,0
4526,-122,-218,0
4597,-56,-307,0
4689,16,-401,0
4792,92,-482,0
4897,179,-540,0
5001,284,-582,0
5098,389,-612,0
5175,502,-612,0
5219,606,-579,0
5226,688,-517,0
5189,750,-464,0
5105,778,-456,0
4995,765,-493,0
4889,699,-538,0
4815,578,-574,0
4777,424,-592,0
4755,254,-602,0
4745,91,-621,0
4741,-81,-656,0
4748,-265,-701,0
4761,-443,-739,0
4769,-613,-777,0
4762,-760,-816,0
4741,-892,-857,0
4706,-1000,-889,0
4665,-1090,-905,0
4620,-1155,-904,0
4567,-1207,-885,0
4503,-1251,-867,0
4428,-1294,-852,0
4339,-1327,-850,0
4244,-1351,-866,0
4153,-1361,-884,0
4058,-1349,-894,0
3964,-1315,-889,0
3864,-1258,-860,0
3770,-1179,-805,0
3681,-1075,-737,0
3596,-948,-681,0
3507,-823,-645,0
3421,-691,-639,0
3341,-567,-645,0
3273,-457,-646,0
3218,-355,-645,0
3180,-272,-637,0
3166,-207,-629,0
3179,-163,-619,0
3214,-140,-624,0
3274,-147,-634,0
3361,-185,-654,0
3475,-247,-666,0
3613,-327,-674,0
3764,-412,-684,0
3925,-495,-686,0
4073,-570,-682,0
4224,-639,-679,0
4370,-703,-675,0
4507,-758,-666,0
4629,-813,-661,0
4734,-868,-665,0
4822,-915,-666,0
4882,-951,-664,0
4914,-975,-670,0
4917,-989,-671,0
4891,-986,-662,0
4837,-959,-632,0
4774,-918,-575,0
4696,-871,-500,0
4604,-821,-411,0
4499,-768,-336,0
4377,-706,-266,0
4250,-634,-206,0
4120,-554,-161,0
3997,-474,-121,0
3875,-392,-96,0
3760,-319,-65,0
3656,-249,-38,0
3566,-187,-17,0
3490,-138,-5,0
3434,-96,7,0
3393,-59,17,0
3364,-30,20,0
3354,-10,28,0
3366,11,36,0
3394,22,49,0
3436,36,60,0
3483,41,63,0
3540,45,60,0
3589,40,56,0
3646,31,49,0
3710,15,42,0
3770,2,39,0
3827,-21,33,0
3881,-51,31,0
3927,-88,28,0
3967,-130,18,0
3992,-176,12,0
4008,-224,8,0
4012,-268,6,0
4005,-306,12,0
3996,-347,28,0
3979,-381,39,0
3960,-420,53,0
3939,-463,62,0
3913,-510,68,0
3882,-555,71,0
3851,-600,71,0
3819,-638,71,0
3794,-669,77,0
3768,-692,86,0
3745,-703,95,0
3724,-704,110,0
3702,-706,118,0
3684,-697,125,0
3668,-681,129,0
3660,-664,138,0
3658,-643,142,0
3658,-616,147,0
3667,-593,154,0
3675,-575,152,0
3679,-566,138,0
3682,-560,113,0
3687,-560,97,0
3683,-549,94,0
3676,-545,99,0
3658,-542,114,0
3638,-542,142,0
3605,-528,147,0
3568,-512,153,0
3530,-501,153,0
3503,-499,161,0
3485,-493,175,0
3478,-476,207,0
3487,-444,257,0
3518,-404,332,0
3575,-364,424,0
3655,-332,508,0
3743,-312,578,0
3829,-307,613,0
3895,-312,605,0
3938,-330,569,0
3960,-345,526,0
3971,-345,496,0
3977,-331,486,0
3980,-306,481,0
3975,-279,472,0
3957,-243,452,0
3934,-205,432,0
3902,-165,418,0
3874,-117,410,0
3849,-77,409,0
3830,-44,401,0
3816,-28,373,0
3805,-39,330,0
3807,-69,285,0
3818,-117,241,0
3842,-159,220,0
3870,-193,225,0
3898,-220,258,0
3929,-240,298,0
3955,-265,329,0
3979,-297,347,0
4011,-341,347,0
4041,-390,336,0
4070,-438,314,0
4092,-477,295,0
4123,-505,296,0
4168,-514,335,0
4226,-506,415,0
4288,-479,519,0
4362,-443,640,0
4432,-401,752,0
4511,-364,845,0
4589,-335,925,0
4681,-316,985,0
4780,-332,959,0
4865,-396,768,0
4923,-519,405,0
4968,-692,-17,0
5046,-876,-339,0
5182,-1030,-445,0
5360,-1105,-352,0
5548,-1103,-186,0
5691,-1066,-82,0
5777,-1044,-91,0
5801,-1075,-191,0
5792,-1162,-293,0
5772,-1298,-326,0
5755,-1441,-281,0
5729,-1556,-157,0
5674,-1633,-31,0
5563,-1700,27,0
5403,-1755,20,0
5208,-1783,10,0
4982,-1758,32,0
4738,-1669,92,0
4488,-1517,196,0
4242,-1324,339,0
3989,-1113,458,0
3727,-927,516,0
3479,-775,537,0
3256,-633,551,0
3055,-509,531,0
2875,-418,473,0
2722,-353,410,0
2605,-311,345,0
2517,-268,276,0
2455,-229,197,0
2417,-199,106,0
2409,-181,19,0
2437,-180,-62,0
2498,-193,-107,0
2598,-209,-112,0
2733,-237,-82,0
2903,-285,-41,0
3083,-354,-36,0
3260,-446,-120,0
3411,-569,-303,0
3543,-688,-544,0
3652,-788,-799,0
3751,-849,-991,0
3841,-842,-1088,0
3939,-783,-1099,0
4037,-710,-1080,0
4140,-634,-1060,0
4236,-568,-1059,0
4324,-529,-1067,0
4404,-530,-1075,0
4478,-563,-1060,0
4533,-622,-1020,0
4562,-688,-959,0
4560,-766,-889,0
4539,-852,-815,0
4489,-955,-743,0
4416,-1077,-657,0
4322,-1210,-576,0
4210,-1345,-508,0
4078,-1479,-448,0
3930,-1591,-401,0
3767,-1664,-364,0
3605,-1690,-332,0
3456,-1671,-307,0
3326,-1603,-282,0
3213,-1483,-257,0
3137,-1337,-242,0
3097,-1183,-237,0
3109,-1058,-234,0
3161,-966,-246,0
3252,-905,-270,0
3370,-872,-296,0
3493,-852,-327,0
3625,-837,-359,0
3745,-821,-383,0
3850,-807,-410,0
3939,-789,-435,0
4006,-772,-454,0
4053,-751,-465,0
4078,-729,-461,0
4092,-709,-453,0
4095,-699,-446,0
4072,-697,-447,0
4024,-706,-475,0
3951,-727,-525,0
3857,-750,-569,0
3763,-762,-580,0
3673,-761,-544,0
3589,-737,-479,0
3513,-700,-416,0
3442,-669,-372,0
3385,-646,-364,0
3345,-631,-376,0
3326,-620,-392,0
3338,-610,-403,0
3377,-595,-398,0
3444,-582,-387,0
3535,-568,-375,0
3644,-553,-359,0
3756,-543,-344,0
3867,-535,-341,0
3967,-533,-346,0
4050,-535,-355,0
4124,-540,-365,0
4192,-557,-373,0
4250,-576,-379,0
4289,-596,-380,0
4304,-619,-374,0
4304,-631,-362,0
4289,-646,-351,0
4263,-659,-332,0
4231,-661,-301,0
4184,-651,-262,0
4142,-634,-225,0
4089,-623,-188,0
4036,-614,-162,0
3987,-596,-138,0
3938,-581,-126,0
3892,-565,-124,0
3851,-549,-113,0
3811,-527,-113,0
3789,-504,-102,0
3781,-487,-91,0
3787,-469,-68,0
3804,-460,-56,0
3822,-466,-44,0
3846,-475,-36,0
3874,-487,-31,0
3899,-503,-34,0
3922,-522,-43,0
3940,-539,-45,0
3955,-556,-49,0
3967,-566,-43,0
3981,-570,-34,0
3978,-569,-37,0
3965,-573,-57,0
3950,-579,-83,0
3931,-581,-106,0
3914,-581,-111,0
3897,-574,-125,0
3871,-564,-166,0
3838,-550,-215,0
3815,-542,-255,0
3806,-540,-274,0
3802,-529,-277,0
3809,-516,-277,0
3819,-501,-274,0
3826,-482,-286,0
3840,-475,-308,0
3857,-471,-321,0
3876,-466,-333,0
3905,-464,-350,0
3929,-470,-362,0
3952,-477,-368,0
3973,-479,-379,0
3989,-476,-393,0
3994,-470,-413,0
3997,-467,-433,0
3993,-456,-449,0
3984,-447,-463,0
3969,-450,-485,0
3943,-471,-529,0
3924,-503,-542,0
3918,-515,-500,0
3922,-502,-426,0
3922,-487,-349,0
3913,-482,-300,0
3896,-488,-291,0
3880,-499,-296,0
3876,-518,-297,0
3883,-543,-288,0
3901,-566,-273,0
3932,-583,-250,0
3960,-602,-239,0
3990,-624,-240,0
4013,-640,-265,0
4039,-643,-300,0
4068,-640,-330,0
4101,-622,-336,0
4144,-588,-333,0
4198,-540,-312,0
4254,-475,-301,0
4309,-408,-310,0
4362,-328,-348,0
4420,-243,-417,0
4475,-159,-520,0
4549,-77,-602,0
4644,20,-632,0
4753,116,-636,0
4858,195,-647,0
4960,249,-660,0
5050,280,-673,0
5109,295,-689,0
5126,306,-709,0
5094,321,-704,0
5020,359,-669,0
4914,421,-627,0
4801,477,-616,0
4695,489,-635,0
4622,448,-668,0
4584,368,-700,0
4577,259,-748,0
4594,145,-814,0
4617,38,-893,0
4647,-65,-960,0
4671,-157,-1006,0
4696,-237,-1028,0
4711,-312,-1035,0
4716,-383,-1038,0
4713,-460,-1037,0
4690,-533,-1031,0
4649,-605,-1027,0
4588,-679,-1028,0
4516,-746,-1025,0
4436,-805,-995,0
4348,-856,-951,0
4258,-893,-904,0
4166,-922,-871,0
4056,-936,-847,0
3941,-933,-821,0
3823,-909,-785,0
3710,-870,-735,0
3605,-819,-676,0
3508,-748,-619,0
3412,-671,-578,0
3322,-584,-554,0
3238,-503,-528,0
3167,-419,-505,0
3112,-338,-500,0
3082,-259,-507,0
3080,-185,-507,0
3114,-118,-507,0
3177,-64,-495,0
3273,-28,-491,0
3397,-7,-494,0
3551,-2,-505,0
3723,-13,-529,0
3914,-27,-548,0
4111,-41,-552,0
4316,-57,-544,0
4524,-78,-537,0
4719,-106,-535,0
4895,-150,-537,0
5045,-215,-552,0
5167,-302,-574,0
5257,-394,-600,0
5320,-497,-621,0
5355,-600,-638,0
5357,-694,-656,0
5325,-771,-661,0
5261,-824,-655,0
5159,-848,-627,0
5031,-857,-590,0
4875,-848,-539,0
4699,-823,-473,0
4517,-807,-399,0
4339,-793,-329,0
4166,-781,-263,0
3993,-768,-207,0
3825,-746,-168,0
3663,-715,-145,0
3520,-671,-121,0
3397,-607,-90,0
3292,-532,-63,0
3209,-452,-31,0
3148,-369,-10,0
3105,-283,10,0
3084,-202,22,0
3092,-124,34,0
3114,-62,40,0
3158,-20,42,0
3219,0,40,0
3290,0,35,0
3376,-16,30,0
3459,-48,29,0
3547,-93,32,0
3625,-138,34,0
3705,-176,34,0
3773,-216,33,0
3836,-256,25,0
3891,-296,13,0
3933,-329,0,0
3969,-357,-9,0
3996,-390,-18,0
4006,-418,-18,0
4020,-448,-14,0
4027,-473,-15,0
4026,-502,-12,0
4016,-533,-4,0
4002,-558,9,0
3985,-582,22,0
3964,-609,38,0
3944,-631,44,0
3921,-654,50,0
3889,-678,54,0
3861,-697,61,0
3834,-706,75,0
3805,-713,89,0
3781,-712,106,0
3752,-696,120,0
3731,-676,131,0
3714,-654,144,0
3703,-631,152,0
3694,-601,153,0
3690,-569,154,0
3692,-532,148,0
3693,-495,146,0
3694,-463,143,0
3693,-439,121,0
3682,-422,92,0
3658,-422,43,0
3635,-431,-9,0
3626,-433,-28,0
3637,-413,19,0
3668,-364,126,0
3702,-306,241,0
3736,-261,329,0
3765,-242,379,0
3792,-244,412,0
3817,-246,439,0
3836,-258,456,0
3848,-271,461,0
3853,-286,461,0
3859,-294,461,0
3856,-297,443,0
3849,-300,409,0
3846,-294,378,0
3851,-283,379,0
3867,-269,396,0
3892,-258,402,0
3928,-256,418,0
3973,-263,454,0
4027,-278,497,0
4066,-293,541,0
4092,-303,565,0
4098,-310,562,0
4074,-304,534,0
4027,-281,497,0
3965,-248,460,0
3895,-204,427,0
3824,-165,399,0
3764,-133,372,0
3718,-123,343,0
3673,-140,298,0
3641,-170,263,0
3634,-199,259,0
3660,-229,294,0
3706,-255,338,0
3772,-279,386,0
3852,-297,438,0
3942,-311,490,0
4026,-321,536,0
4110,-327,572,0
4183,-320,612,0
4246,-290,652,0
4289,-248,679,0
4319,-210,712,0
4325,-173,747,0
4313,-127,747,0
4290,-72,758,0
4257,-19,785,0
4222,43,820,0
4183,97,862,0
4156,144,918,0
4171,165,983,0
4238,143,1009,0
4345,61,876,0
4452,-103,502,0
4542,-332,-22,0
4649,-602,-528,0
4813,-914,-840,0
5034,-1179,-870,0
5269,-1316,-673,0
5466,-1302,-391,0
5588,-1189,-143,0
5626,-1054,38,0
5577,-956,156,0
5452,-922,201,0
5262,-978,170,0
5052,-1119,86,0
4836,-1298,-33,0
4620,-1475,-181,0
4432,-1611,-303,0
4282,-1669,-319,0
4191,-1648,-206,0
4131,-1536,13,0
4092,-1345,288,0
4047,-1115,545,0
3991,-882,729,0
3917,-680,810,0
3809,-525,778,0
3691,-432,665,0
3579,-394,520,0
3492,-386,377,0
3429,-391,246,0
3400,-395,173,0
3412,-395,169,0
3453,-401,200,0
3516,-427,239,0
3583,-478,252,0
3640,-555,211,0
3680,-640,138,0
3700,-724,44,0
3698,-804,-81,0
3678,-875,-225,0
3667,-928,-347,0
3666,-964,-434,0
3671,-977,-483,0
3692,-954,-502,0
3736,-913,-482,0
3798,-854,-444,0
3875,-780,-393,0
3964,-683,-340,0
4035,-575,-324,0
4077,-475,-363,0
4092,-377,-452,0
4099,-278,-550,0
4099,-166,-626,0
4086,-41,-685,0
4044,92,-757,0
3998,215,-826,0
3955,324,-858,0
3926,427,-849,0
3903,508,-823,0
3888,552,-794,0
3888,536,-772,0
3899,446,-737,0
3903,297,-730,0
3893,107,-740,0
3888,-102,-711,0
3880,-312,-672,0
3868,-527,-639,0
3858,-737,-597,0
3853,-946,-560,0
3842,-1142,-525,0
3830,-1323,-509,0
3811,-1491,-502,0
3800,-1626,-473,0
3800,-1725,-406,0
3802,-1776,-325,0
3808,-1788,-266,0
3819,-1771,-242,0
3827,-1716,-247,0
3831,-1631,-274,0
3835,-1507,-286,0
3850,-1335,-275,0
3869,-1143,-245,0
3900,-951,-214,0
3932,-775,-198,0
3947,-618,-234,0
3962,-485,-284,0
3974,-366,-318,0
3989,-250,-333,0
4000,-142,-344,0
3999,-45,-355,0
3988,44,-367,0
3964,111,-395,0
3945,148,-420,0
3922,167,-432,0
3900,164,-439,0
3877,144,-444,0
3856,103,-440,0
3837,44,-443,0
3816,-35,-444,0
3795,-121,-449,0
3774,-216,-450,0
3758,-310,-455,0
3745,-399,-450,0
3739,-476,-437,0
3740,-541,-423,0
3742,-593,-416,0
3751,-641,-429,0
3765,-682,-445,0
3790,-713,-444,0
3827,-737,-419,0
3876,-763,-389,0
3923,-784,-376,0
3965,-811,-381,0
4001,-847,-408,0
4032,-879,-433,0
4060,-898,-455,0
4080,-899,-462,0
4092,-875,-452,0
4097,-838,-433,0
4099,-790,-413,0
4099,-739,-404,0
4086,-693,-400,0
4059,-643,-395,0
4029,-601,-385,0
3995,-564,-367,0
3965,-540,-344,0
3932,-523,-324,0
3902,-516,-314,0
3875,-512,-310,0
3851,-502,-294,0
3840,-482,-278,0
3832,-457,-261,0
3829,-434,-252,0
3829,-418,-255,0
3832,-402,-272,0
3837,-390,-285,0
3852,-379,-290,0
3871,-376,-283,0
3901,-376,-275,0
3927,-375,-265,0
3950,-371,-253,0
3967,-366,-244,0
3984,-358,-237,0
3995,-349,-232,0
4001,-340,-227,0
4004,-337,-218,0
4000,-339,-210,0
3993,-346,-203,0
3982,-361,-205,0
3964,-389,-205,0
3946,-422,-198,0
3935,-454,-188,0
3919,-479,-183,0
3909,-508,-180,0
3896,-531,-182,0
3877,-542,-195,0
3851,-537,-224,0
3814,-518,-277,0
3771,-480,-352,0
3725,-431,-438,0
3691,-365,-523,0
3664,-294,-596,0
3659,-214,-639,0
3673,-137,-656,0
3709,-73,-644,0
