accelerometer_x,accelerometer_y,accelerometer_z,fall
4461,545,-372,0
4492,504,-335,0
4498,475,-297,0
4506,449,-265,0
4497,427,-236,0
4479,425,-216,0
4471,402,-182,0
4471,346,-134,0
4480,281,-76,0
4481,243,-25,0
4480,220,-7,0
4480,188,4,0
4481,151,9,0
4486,117,1,0
4498,84,-13,0
4520,44,-15,0
4555,16,-19,0
4595,-22,-25,0
4632,-76,-27,0
4643,-88,-41,0
4648,-101,-65,0
4664,-141,-58,0
4673,-195,-38,0
4682,-308,-15,0
4627,-347,-43,0
4531,-266,-102,0
4431,-126,-159,0
4377,-33,-170,0
4344,30,-151,0
4318,80,-123,0
4277,155,-69,0
4253,196,-30,0
4278,166,0,0
4297,144,11,0
4280,194,11,0
4275,242,23,0
4281,277,49,0
4290,321,79,0
4298,369,107,0
4315,409,129,0
4336,430,152,0
4355,440,165,0
4372,455,172,0
4375,491,167,0
4378,538,183,0
4366,588,195,0
4356,622,213,0
4344,637,228,0
4332,645,241,0
4319,649,251,0
4304,658,252,0
4295,642,247,0
4273,637,236,0
4228,651,226,0
4171,685,213,0
4135,701,216,0
4102,705,230,0
4070,711,243,0
4036,716,246,0
4009,704,247,0
3996,682,249,0
3989,643,241,0
3986,617,211,0
3981,584,181,0
3967,538,158,0
3941,490,138,0
3915,454,127,0
3880,448,127,0
3848,447,128,0
3817,441,127,0
3779,432,126,0
3748,423,115,0
3712,408,111,0
3678,391,104,0
3638,379,93,0
3602,374,80,0
3575,369,56,0
3544,394,30,0
3518,419,29,0
3493,449,43,0
3484,469,61,0
3479,511,83,0
3483,572,114,0
3496,655,146,0
3514,748,175,0
3539,846,209,0
3563,954,242,0
3598,1046,283,0
3620,1135,322,0
3641,1216,361,0
3666,1297,396,0
3687,1358,439,0
3707,1407,520,0
3730,1427,599,0
3747,1432,679,0
3751,1421,744,0
3753,1384,826,0
3728,1324,855,0
3716,1234,868,0
3701,1130,884,0
3682,1009,881,0
3658,882,871,0
3621,746,855,0
3574,613,822,0
3514,492,788,0
3446,384,761,0
3378,309,756,0
3292,262,717,0
3203,219,700,0
3129,175,683,0
3057,143,658,0
2991,122,631,0
2926,105,604,0
2864,93,564,0
2799,92,514,0
2741,87,467,0
2698,79,419,0
2659,80,382,0
2635,88,352,0
2646,102,374,0
2647,117,305,0
2646,141,234,0
2662,153,152,0
2699,155,94,0
2766,154,53,0
2857,156,50,0
2962,159,99,0
3085,159,182,0
3212,159,279,0
3329,163,381,0
3437,175,464,0
3536,176,515,0
3623,166,546,0
3701,148,566,0
3779,119,577,0
3848,90,595,0
3907,68,595,0
3962,31,582,0
3994,-9,550,0
4010,-53,515,0
4006,-86,475,0
3986,-122,416,0
3971,-180,333,0
3953,-251,256,0
3926,-316,184,0
3911,-392,120,0
3902,-449,82,0
3903,-489,71,0
3917,-512,82,0
3946,-524,106,0
3987,-526,121,0
4030,-509,134,0
4071,-487,147,0
4112,-445,163,0
4159,-406,182,0
4213,-367,209,0
4263,-318,232,0
4304,-259,253,0
4346,-208,273,0
4387,-157,303,0
4406,-92,346,0
4410,-28,393,0
4400,36,440,0
4382,92,470,0
4345,143,490,0
4297,188,496,0
4240,217,493,0
4174,231,483,0
4112,233,470,0
4040,224,454,0
3965,205,437,0
3893,173,419,0
3819,132,404,0
3751,89,389,0
3697,41,374,0
3659,-12,357,0
3630,-69,342,0
3618,-131,328,0
3619,-185,327,0
3629,-233,327,0
3647,-265,332,0
3673,-285,336,0
3705,-292,343,0
3741,-292,349,0
3778,-283,364,0
3819,-269,384,0
3861,-253,407,0
3904,-230,437,0
3947,-204,470,0
3983,-179,495,0
4012,-156,503,0
4032,-144,494,0
4048,-142,471,0
4055,-145,433,0
4064,-160,396,0
4078,-183,358,0
4090,-211,326,0
4113,-242,315,0
4145,-273,325,0
4182,-303,351,0
4221,-323,393,0
4253,-333,434,0
4272,-329,479,0
4288,-328,520,0
4298,-340,547,0
4298,-360,557,0
4276,-388,551,0
4243,-417,527,0
4201,-450,495,0
4156,-486,463,0
4121,-528,439,0
4089,-574,426,0
4054,-621,421,0
4039,-680,421,0
4026,-737,427,0
4018,-795,437,0
4018,-849,443,0
4020,-900,443,0
4017,-939,436,0
4011,-961,424,0
4003,-972,419,0
3992,-972,419,0
3978,-973,417,0
3973,-984,403,0
3966,-991,394,0
3957,-992,384,0
3939,-993,376,0
3926,-1005,359,0
3922,-1044,340,0
3922,-1085,334,0
3918,-1113,343,0
3921,-1135,359,0
3935,-1142,386,0
3954,-1142,407,0
3981,-1136,413,0
4016,-1117,412,0
4049,-1085,406,0
4073,-1033,402,0
4091,-969,411,0
4120,-909,404,0
4148,-857,395,0
4158,-798,391,0
4160,-727,401,0
4161,-651,414,0
4154,-574,431,0
4130,-495,451,0
4108,-417,479,0
4071,-345,514,0
4023,-283,544,0
3973,-233,570,0
3921,-192,584,0
3867,-153,595,0
3818,-121,592,0
3777,-88,584,0
3742,-54,574,0
3714,-28,564,0
3701,-1,554,0
3703,12,545,0
3721,21,541,0
3745,24,530,0
3785,23,520,0
3826,28,516,0
3874,35,512,0
3926,43,507,0
3985,43,499,0
4043,48,493,0
4097,57,491,0
4148,80,491,0
4198,105,494,0
4252,118,506,0
4307,118,519,0
4352,119,528,0
4389,121,540,0
4417,133,559,0
4435,149,587,0
4441,174,626,0
4440,200,668,0
4421,229,713,0
4392,254,748,0
4353,275,774,0
4300,287,802,0
4236,301,828,0
4169,313,846,0
4109,316,861,0
4046,317,874,0
3977,315,884,0
3909,310,884,0
3839,300,877,0
3786,282,862,0
3743,257,840,0
3710,232,819,0
3691,209,800,0
3682,186,790,0
3688,167,785,0
3706,149,788,0
3740,135,797,0
3784,131,809,0
3838,130,824,0
3894,131,841,0
3952,130,861,0
4013,122,876,0
4067,110,890,0
4123,104,901,0
4182,98,916,0
4235,100,926,0
4279,106,938,0
4311,125,950,0
4337,147,963,0
4347,166,977,0
4352,194,993,0
4345,211,1007,0
4330,220,1027,0
4298,232,1048,0
4266,248,1073,0
4231,248,1096,0
4178,250,1112,0
4127,249,1129,0
4067,254,1141,0
4010,267,1149,0
3955,279,1155,0
3901,288,1165,0
3853,285,1175,0
3814,277,1189,0
3770,268,1200,0
3735,254,1214,0
3708,234,1224,0
3690,211,1238,0
3679,184,1247,0
3674,157,1253,0
3676,132,1258,0
3684,108,1255,0
3685,83,1232,0
3698,55,1206,0
3717,27,1185,0
3744,11,1175,0
3770,-2,1165,0
3797,-14,1158,0
3827,-26,1153,0
3852,-26,1142,0
3863,-18,1133,0
3873,-7,1128,0
3885,9,1129,0
3895,24,1142,0
3899,42,1163,0
3905,53,1189,0
3906,56,1211,0
3904,52,1229,0
3900,42,1248,0
3889,28,1258,0
3875,16,1258,0
3866,2,1238,0
3858,-18,1212,0
3855,-39,1188,0
3861,-62,1173,0
3867,-83,1165,0
3879,-104,1163,0
3894,-122,1164,0
3907,-136,1164,0
3921,-143,1165,0
3934,-159,1161,0
3949,-175,1149,0
3965,-192,1136,0
3980,-206,1127,0
3980,-211,1112,0
3968,-202,1099,0
3956,-195,1092,0
3947,-196,1094,0
3940,-194,1101,0
3939,-186,1110,0
3935,-170,1125,0
3923,-152,1140,0
3910,-133,1151,0
3899,-118,1157,0
3888,-112,1163,0
3877,-115,1160,0
3868,-131,1153,0
3858,-152,1143,0
3850,-170,1135,0
3839,-201,1126,0
3830,-232,1114,0
3817,-258,1096,0
3805,-276,1088,0
3799,-288,1081,0
3794,-294,1082,0
3790,-301,1082,0
3788,-308,1083,0
3789,-303,1080,0
3790,-284,1080,0
3794,-264,1070,0
3799,-233,1058,0
3815,-202,1051,0
3840,-168,1046,0
3875,-144,1052,0
3917,-112,1062,0
3964,-79,1075,0
4016,-44,1088,0
4063,-12,1100,0
4113,19,1116,0
4163,47,1130,0
4207,76,1144,0
4248,112,1162,0
4274,137,1180,0
4290,165,1186,0
4293,186,1184,0
4275,199,1178,0
4241,199,1169,0
4206,193,1153,0
4158,168,1130,0
4111,136,1101,0
4060,92,1067,0
4011,46,1035,0
3955,15,999,0
3898,-17,964,0
3843,-38,941,0
3798,-69,917,0
3759,-95,904,0
3738,-123,887,0
3720,-135,873,0
3707,-134,865,0
3698,-122,862,0
3694,-105,867,0
3697,-90,873,0
3711,-80,881,0
3727,-67,888,0
3749,-51,888,0
3778,-35,882,0
3813,-16,868,0
3855,-7,852,0
3905,-7,836,0
3955,-11,815,0
4000,-9,805,0
4040,1,794,0
4076,15,787,0
4106,18,789,0
4134,20,789,0
4154,33,787,0
4155,66,785,0
4147,97,789,0
4139,110,788,0
4122,119,787,0
4111,130,779,0
4094,138,768,0
4066,155,752,0
4042,158,738,0
4014,164,728,0
3977,182,730,0
3942,194,730,0
3917,203,724,0
3895,221,715,0
3874,237,713,0
3860,246,700,0
3858,256,698,0
3857,264,702,0
3863,277,704,0
3864,294,709,0
3870,317,717,0
3878,331,723,0
3893,343,723,0
3904,346,721,0
3911,354,721,0
3921,351,720,0
3927,350,720,0
3934,343,720,0
3942,333,715,0
3947,318,707,0
3952,293,693,0
3962,263,678,0
3975,231,661,0
3993,201,643,0
4013,184,627,0
4033,172,626,0
4057,163,635,0
4078,152,643,0
4093,132,649,0
4110,112,651,0
4123,98,654,0
4137,100,651,0
4153,111,652,0
4164,113,660,0
4175,102,661,0
4176,99,662,0
4167,96,662,0
4163,84,656,0
4157,64,643,0
4145,50,625,0
4123,55,608,0
4106,73,591,0
4096,78,583,0
4089,73,579,0
4080,65,585,0
4077,59,586,0
4071,62,594,0
4068,65,587,0
4070,71,575,0
4078,71,568,0
4082,77,566,0
4090,83,560,0
4096,89,561,0
4104,104,560,0
4120,114,561,0
4133,127,567,0
4145,135,565,0
4150,151,563,0
4152,166,563,0
4151,181,560,0
4151,188,554,0
4144,195,553,0
4141,201,554,0
4128,199,555,0
4116,204,554,0
4108,207,557,0
4098,209,568,0
4087,207,576,0
4075,205,581,0
4059,203,583,0
4049,203,583,0
4035,199,580,0
4028,194,584,0
4019,192,591,0
4011,188,600,0
4003,187,604,0
4007,191,605,0
4014,204,601,0
4026,213,604,0
4032,229,606,0
4037,238,618,0
4034,239,631,0
4032,227,642,0
4025,218,652,0
4016,198,661,0
4003,176,663,0
3991,158,655,0
3980,141,643,0
3973,123,634,0
3970,108,633,0
3970,84,631,0
3971,66,632,0
3966,44,636,0
3970,25,629,0
3974,23,616,0
3977,13,606,0
3980,4,600,0
3986,2,591,0
3997,6,588,0
4010,13,589,0
4020,33,594,0
4039,54,612,0
4050,85,637,0
4060,110,654,0
4069,143,672,0
4081,170,687,0
4090,194,702,0
4094,207,718,0
4088,211,730,0
4078,201,742,0
4071,180,744,0
4056,154,742,0
4042,128,744,0
4025,97,743,0
4005,76,738,0
3986,58,727,0
3970,40,725,0
3960,21,723,0
3950,8,727,0
3943,-1,733,0
3938,-5,736,0
3933,-11,737,0
3929,-11,737,0
3928,-12,738,0
3924,-11,741,0
3924,-6,743,0
3933,3,743,0
3935,4,737,0
3943,-1,735,0
3949,-2,735,0
3959,3,731,0
3980,21,728,0
3999,48,722,0
4022,89,720,0
4047,126,726,0
4073,151,738,0
4089,155,743,0
4100,155,744,0
4108,137,742,0
4118,110,732,0
4127,71,725,0
4125,37,713,0
4117,17,699,0
4109,10,679,0
4097,15,668,0
4080,18,661,0
4063,20,664,0
4039,31,677,0
4020,46,691,0
3994,69,703,0
3973,96,712,0
3957,120,718,0
3940,146,728,0
3931,170,739,0
3923,191,747,0
3925,205,754,0
3933,216,764,0
3947,216,773,0
3970,203,771,0
3996,192,768,0
4027,184,764,0
4054,174,761,0
4075,165,744,0
4087,150,735,0
4093,133,725,0
4096,105,716,0
4098,71,706,0
4088,47,687,0
4083,23,673,0
4075,7,667,0
4065,-5,663,0
4064,1,668,0
4055,26,674,0
4045,68,683,0
4037,107,692,0
4032,146,705,0
4023,174,723,0
4017,188,737,0
4006,207,744,0
4003,218,747,0
4000,222,747,0
3999,219,752,0
4005,206,753,0
4011,183,753,0
4020,151,753,0
4027,112,754,0
4033,72,756,0
4032,37,751,0
4031,9,748,0
4023,-14,747,0
4016,-31,735,0
4000,-45,728,0
3985,-62,720,0
3969,-76,721,0
3956,-90,725,0
3939,-99,723,0
3918,-105,722,0
3900,-110,719,0
3883,-113,718,0
3873,-108,714,0
3863,-103,709,0
3858,-103,710,0
3862,-106,705,0
3869,-104,711,0
3880,-103,709,0
3892,-112,707,0
3905,-112,711,0
3921,-123,714,0
3934,-133,710,0
3947,-139,702,0
3961,-136,688,0
3971,-122,679,0
3982,-105,671,0
3991,-84,673,0
4002,-73,678,0
4016,-60,687,0
4017,-38,691,0
4015,-22,692,0
4022,-10,690,0
4033,-5,685,0
4040,2,681,0
4048,16,686,0
4048,29,694,0
4056,43,695,0
4061,47,696,0
4068,57,698,0
4070,63,690,0
4076,65,679,0
4084,65,668,0
4092,64,659,0
4096,72,657,0
4098,78,659,0
4100,78,657,0
4101,83,659,0
4101,92,664,0
4103,89,668,0
4106,86,668,0
4108,79,664,0
4109,73,659,0
4106,61,650,0
4104,59,639,0
4105,65,631,0
4107,66,628,0
4115,62,631,0
4119,55,638,0
4129,52,645,0
4135,44,650,0
4131,45,649,0
4128,41,653,0
4126,29,655,0
4120,15,645,0
4115,-4,642,0
4112,-34,638,0
4104,-48,634,0
4084,-53,624,0
4065,-81,614,0
4046,-119,607,0
4025,-151,600,0
3999,-169,593,0
3970,-174,589,0
3936,-176,579,0
3911,-168,570,0
3892,-147,563,0
3878,-114,559,0
3866,-81,566,0
3864,-41,567,0
3875,-9,571,0
3892,29,579,0
3912,74,586,0
3942,102,596,0
3964,119,607,0
3991,125,620,0
4010,111,619,0
4022,102,620,0
4025,93,611,0
4021,93,592,0
4021,84,572,0
4024,81,551,0
4030,79,536,0
4035,79,527,0
4036,85,522,0
4043,91,518,0
4052,97,524,0
4061,103,527,0
4070,111,533,0
4069,124,543,0
4074,137,553,0
4077,141,557,0
4087,146,553,0
4091,154,554,0
4094,171,558,0
4093,187,557,0
4092,182,566,0
4094,180,570,0
4096,186,569,0
4098,179,572,0
4099,177,571,0
4103,184,574,0
4104,200,585,0
4114,218,602,0
4122,230,624,0
4127,242,646,0
4132,254,667,0
4132,261,679,0
4122,257,690,0
4115,241,686,0
4108,206,687,0
4091,163,676,0
4068,110,658,0
4041,57,641,0
4016,10,625,0
3998,-36,612,0
3979,-78,606,0
3965,-113,605,0
3950,-136,612,0
3941,-146,627,0
3928,-146,637,0
3921,-144,642,0
3918,-131,644,0
3919,-107,644,0
3925,-77,642,0
3935,-45,640,0
3948,-19,646,0
3968,8,656,0
3993,33,661,0
4019,58,667,0
4042,81,676,0
4064,99,683,0
4080,108,687,0
4089,114,687,0
4090,114,684,0
4090,116,674,0
4085,113,666,0
4078,109,651,0
4075,105,639,0
4072,94,629,0
4072,74,625,0
4077,58,622,0
4077,38,614,0
4081,25,600,0
4084,16,589,0
4082,8,578,0
4082,3,574,0
4081,-7,570,0
4076,-15,563,0
4069,-18,555,0
4058,-18,551,0
4046,-13,544,0
4034,-10,545,0
4023,0,549,0
4019,13,559,0
4013,22,567,0
4008,37,579,0
4006,50,585,0
4007,62,587,0
4008,72,593,0
4008,83,590,0
4011,90,587,0
4014,92,580,0
4019,94,577,0
4025,92,576,0
4030,91,569,0
4031,93,560,0
4034,96,547,0
4036,103,537,0
4040,114,529,0
4042,125,527,0
4050,135,528,0
4058,148,534,0
4068,165,541,0
4078,180,558,0
4089,192,570,0
4094,211,583,0
4097,228,603,0
4099,237,619,0
4099,243,628,0
4099,242,637,0
4092,238,637,0
4084,226,637,0
4076,219,637,0
4064,204,638,0
4055,193,637,0
4049,184,636,0
4050,171,634,0
4057,165,637,0
4062,167,641,0
4069,162,639,0
4081,165,637,0
4092,160,638,0
4103,152,642,0
4111,144,638,0
4120,138,632,0
4120,126,627,0
4121,111,626,0
4113,89,631,0
4106,77,634,0
4091,63,640,0
4065,52,645,0
4037,35,650,0
4004,20,652,0
3970,4,661,0
3940,-13,672,0
3912,-31,680,0
3885,-51,685,0
3864,-68,689,0
3851,-88,689,0
3842,-101,690,0
3834,-113,689,0
3836,-126,687,0
3847,-144,677,0
3861,-163,666,0
3883,-192,657,0
3916,-215,651,0
3949,-235,645,0
3992,-251,645,0
4028,-264,655,0
4063,-270,670,0
4088,-273,687,0
4118,-271,703,0
4143,-257,715,0
4160,-238,733,0
4174,-222,754,0
4189,-211,776,0
4200,-210,790,0
4202,-197,802,0
4197,-187,804,0
4187,-179,803,0
4168,-168,794,0
4138,-158,780,0
4113,-155,768,0
4079,-162,760,0
4048,-182,751,0
4016,-202,755,0
3987,-229,752,0
3964,-245,758,0
3943,-258,767,0
3927,-270,776,0
3912,-275,787,0
3908,-273,799,0
3905,-275,811,0
3899,-277,818,0
3898,-282,821,0
3897,-294,823,0
3903,-308,823,0
3909,-325,823,0
3917,-341,814,0
3926,-358,800,0
3934,-374,791,0
3939,-384,781,0
3945,-397,768,0
3951,-411,750,0
3959,-420,732,0
3963,-433,719,0
3967,-445,701,0
3972,-453,685,0
3973,-458,671,0
3977,-457,660,0
3983,-453,645,0
3986,-445,635,0
3996,-432,628,0
4006,-417,625,0
4013,-394,627,0
4027,-371,628,0
4039,-342,634,0
4056,-311,636,0
4070,-289,638,0
4085,-264,645,0
4098,-241,657,0
4112,-218,675,0
4121,-197,694,0
4129,-175,711,0
4134,-149,724,0
4128,-126,730,0
4119,-110,728,0
4109,-95,724,0
4095,-89,712,0
4082,-90,701,0
4065,-92,691,0
4049,-92,686,0
4040,-94,684,0
4027,-103,678,0
4023,-104,665,0
4021,-108,649,0
4025,-112,634,0
4035,-112,629,0
4052,-115,631,0
4071,-113,639,0
4086,-105,645,0
4093,-98,650,0
4098,-88,653,0
4102,-78,645,0
4102,-62,634,0
4103,-49,621,0
4101,-34,613,0
4099,-22,608,0
4093,-15,599,0
4084,-9,595,0
4074,-5,592,0
4066,-4,590,0
4057,-4,589,0
4047,-6,592,0
4039,-11,585,0
4029,-18,572,0
4016,-22,562,0
4008,-29,552,0
3998,-32,542,0
3992,-34,538,0
3990,-33,542,0
3995,-35,544,0
4002,-30,545,0
4007,-28,551,0
4020,-27,562,0
4036,-26,579,0
4052,-18,593,0
4064,-9,610,0
4077,1,628,0
4085,25,645,0
4089,46,665,0
4087,64,680,0
4080,78,687,0
4066,90,691,0
4048,100,690,0
4028,108,694,0
4009,115,691,0
3989,115,686,0
3976,123,684,0
3965,130,690,0
3957,132,696,0
3953,130,700,0
3955,124,699,0
3967,116,696,0
3980,104,695,0
3997,89,692,0
4019,79,691,0
4035,66,691,0
4052,57,690,0
4067,57,694,0
4081,56,702,0
4089,54,705,0
4092,53,706,0
4094,48,705,0
4085,43,702,0
4080,35,697,0
4068,24,690,0
4061,10,680,0
4046,-3,666,0
4038,-15,651,0
4030,-32,647,0
4023,-46,646,0
4020,-58,649,0
4021,-69,647,0
4024,-74,653,0
4025,-79,658,0
4028,-82,666,0
4034,-81,669,0
4038,-78,678,0
4041,-77,684,0
4044,-74,692,0
4044,-67,702,0
4045,-60,712,0
4044,-54,721,0
4037,-57,727,0
4029,-57,734,0
4022,-63,732,0
4012,-70,734,0
4002,-81,736,0
3990,-92,738,0
3980,-99,734,0
3970,-107,733,0
3963,-116,733,0
3961,-128,727,0
3959,-137,721,0
3965,-165,720,0
3987,-214,725,0
4011,-291,729,0
4013,-306,708,0
4000,-268,694,0
3995,-227,680,0
4007,-211,688,0
4031,-202,706,0
4062,-187,723,0
4077,-168,737,0
4084,-161,750,0
4088,-171,754,0
4089,-188,753,0
4081,-212,752,0
4067,-235,748,0
4055,-260,745,0
4041,-278,742,0
4021,-281,738,0
3996,-273,738,0
3965,-255,737,0
3942,-238,735,0
3926,-217,730,0
3916,-193,725,0
3906,-167,724,0
3908,-142,723,0
3914,-121,725,0
3928,-100,728,0
3949,-83,727,0
3972,-72,728,0
3999,-56,726,0
4024,-42,722,0
4049,-29,722,0
4072,-28,716,0
4087,-28,718,0
4098,-28,720,0
4105,-32,724,0
4109,-33,719,0
4106,-46,690,0
4104,-51,698,0
4103,-49,715,0
4101,-42,733,0
4091,-36,743,0
4078,-36,745,0
4060,-37,744,0
4039,-38,742,0
4021,-36,735,0
3995,-31,731,0
3969,-28,721,0
3949,-26,724,0
3937,-27,727,0
3927,-24,727,0
3923,-28,725,0
3922,-29,718,0
3925,-32,720,0
3941,-38,722,0
3955,-39,719,0
3967,-36,722,0
3985,-39,724,0
3999,-35,718,0
4010,-27,713,0
4023,-21,710,0
4031,-10,704,0
4043,-4,700,0
4047,-1,693,0
4056,9,691,0
4063,25,686,0
4070,39,682,0
4075,55,682,0
4081,71,686,0
4080,79,689,0
4079,93,700,0
4075,99,704,0
4073,102,712,0
4062,109,721,0
4052,107,730,0
4033,104,740,0
4016,102,753,0
3998,97,763,0
3988,93,777,0
3973,87,784,0
3964,88,795,0
3953,91,804,0
3950,100,813,0
3949,106,820,0
3949,108,825,0
3952,112,829,0
3954,120,831,0
3956,127,834,0
3955,133,837,0
3961,131,835,0
3968,129,832,0
3975,123,831,0
3976,115,828,0
3979,107,827,0
3984,90,823,0
3987,68,818,0
3992,46,808,0
3996,30,803,0
3997,17,800,0
4003,7,802,0
4007,-6,804,0
4013,-22,809,0
4019,-41,817,0
4022,-56,825,0
4027,-69,829,0
4024,-87,831,0
4018,-98,828,0
4012,-112,828,0
4001,-123,822,0
3994,-140,817,0
3983,-158,808,0
3976,-173,806,0
3975,-197,800,0
3981,-219,799,0
3982,-242,796,0
3983,-264,794,0
3989,-288,790,0
3996,-310,786,0
4004,-331,786,0
4007,-353,788,0
4011,-368,795,0
4020,-389,801,0
4025,-408,806,0
4028,-428,812,0
4024,-450,815,0
4011,-462,812,0
3995,-465,795,0
3974,-467,777,0
3965,-483,769,0
3968,-506,771,0
3975,-518,773,0
3985,-524,784,0
3984,-510,781,0
3988,-502,775,0
3999,-504,763,0
4014,-555,737,0
4023,-579,724,0
4034,-580,723,0
4044,-574,737,0
4052,-563,747,0
4060,-548,750,0
4063,-536,747,0
4054,-524,743,0
4040,-520,739,0
4025,-508,735,0
4015,-504,726,0
4001,-485,724,0
3996,-478,716,0
3990,-459,704,0
3989,-443,686,0
3974,-396,676,0
3977,-388,670,0
4003,-417,664,0
4038,-454,662,0
4057,-468,647,0
4064,-465,639,0
4074,-465,623,0
4085,-458,605,0
4092,-439,600,0
4096,-422,594,0
4099,-396,605,0
4100,-356,624,0
4111,-321,629,0
4109,-293,633,0
4106,-275,628,0
4103,-249,621,0
4094,-228,616,0
4081,-215,606,0
4064,-189,600,0
4044,-169,601,0
4035,-156,606,0
4039,-144,615,0
4047,-144,623,0
4060,-135,633,0
4069,-124,638,0
4075,-117,641,0
4078,-103,643,0
4079,-88,646,0
4079,-65,649,0
4082,-44,650,0
4077,-24,651,0
4064,-5,648,0
4050,24,652,0
4036,45,652,0
4030,68,653,0
4031,86,653,0
4052,103,655,0
4049,122,654,0
4031,151,649,0
4021,185,650,0
4017,222,654,0
3999,255,646,0
3978,289,642,0
3969,308,653,0
3968,326,669,0
3967,335,682,0
3962,336,683,0
3966,346,687,0
3976,346,689,0
3990,342,687,0
3987,352,689,0
3992,368,694,0
3997,372,694,0
4005,369,680,0
4008,359,673,0
4008,347,657,0
4022,333,651,0
4032,322,646,0
4048,307,639,0
4060,286,636,0
4072,261,636,0
4086,232,639,0
4091,208,642,0
4093,181,646,0
4084,155,643,0
4075,130,642,0
4065,100,638,0
4059,67,640,0
4054,34,638,0
4048,8,642,0
4048,-17,650,0
4046,-39,656,0
4046,-57,660,0
4047,-71,665,0
4046,-84,670,0
4044,-100,674,0
4041,-114,677,0
4037,-127,681,0
4038,-141,683,0
4032,-151,684,0
4032,-154,686,0
4030,-168,690,0
4032,-176,692,0
4034,-188,696,0
4042,-199,702,0
4054,-209,703,0
4057,-209,699,0
4058,-208,695,0
4058,-209,695,0
4055,-203,690,0
4050,-194,693,0
4043,-183,692,0
4038,-171,694,0
4026,-158,696,0
4016,-147,697,0
4007,-133,697,0
3994,-125,700,0
3984,-120,703,0
3980,-115,712,0
3977,-110,718,0
3977,-106,724,0
3980,-104,729,0
3983,-96,735,0
3984,-91,737,0
3987,-84,732,0
3991,-73,738,0
3993,-66,740,0
3996,-65,743,0
4001,-61,745,0
4005,-58,752,0
4003,-57,753,0
4001,-61,749,0
3994,-65,747,0
3987,-72,739,0
3985,-81,728,0
3987,-90,721,0
3989,-103,714,0
3996,-111,710,0
4001,-122,709,0
4007,-133,707,0
4016,-147,710,0
4021,-158,714,0
4026,-165,716,0
4030,-173,721,0
4027,-178,718,0
4026,-190,717,0
4023,-200,714,0
4017,-207,713,0
4013,-207,710,0
4002,-210,709,0
4001,-220,707,0
4001,-226,711,0
4005,-233,712,0
4008,-236,710,0
4012,-243,706,0
4023,-256,705,0
4029,-265,700,0
4040,-267,692,0
4049,-267,690,0
4056,-269,691,0
4059,-271,689,0
4064,-274,685,0
4072,-276,686,0
4071,-278,691,0
4068,-272,694,0
4063,-269,690,0
4063,-269,692,0
4058,-268,691,0
4051,-265,689,0
4038,-262,685,0
4028,-255,682,0
4021,-251,683,0
4018,-250,686,0
4012,-244,697,0
4011,-234,705,0
4010,-226,712,0
4013,-225,715,0
4012,-218,722,0
4011,-215,723,0
4010,-209,725,0
4011,-200,724,0
4010,-191,723,0
4005,-187,724,0
4005,-179,721,0
4007,-171,716,0
4006,-170,706,0
4005,-177,698,0
4007,-189,691,0
4011,-191,689,0
4014,-194,689,0
4019,-191,685,0
4026,-188,680,0
4034,-177,689,0
4039,-163,696,0
4042,-159,703,0
4043,-158,706,0
4044,-153,704,0
4042,-147,698,0
4036,-138,690,0
4015,-122,677,0
3990,-103,663,0
3963,-80,652,0
3946,-50,650,0
3933,-27,659,0
3927,-7,666,0
3933,5,676,0
3943,4,686,0
3960,1,688,0
3975,-3,693,0
4000,-15,691,0
4025,-35,691,0
4049,-52,689,0
4067,-71,681,0
4081,-85,680,0
4091,-102,673,0
4095,-113,670,0
4098,-121,672,0
4097,-129,669,0
4081,-129,665,0
4071,-127,666,0
4056,-124,670,0
4050,-124,676,0
4050,-121,683,0
4039,-114,690,0
4030,-112,689,0
4028,-126,697,0
4022,-129,719,0
4013,-124,724,0
4000,-119,726,0
3992,-121,726,0
3988,-121,722,0
3983,-121,721,0
3981,-123,718,0
3975,-122,713,0
3976,-127,703,0
3979,-141,699,0
3978,-155,698,0
3981,-170,703,0
3992,-188,709,0
4004,-209,713,0
4010,-228,711,0
4024,-244,707,0
4040,-264,701,0
4048,-294,691,0
4057,-320,687,0
4065,-332,682,0
4073,-348,675,0
4080,-356,669,0
4082,-363,664,0
4078,-366,662,0
4074,-364,660,0
4067,-355,651,0
4065,-344,642,0
4065,-346,646,0
4063,-349,654,0
4056,-330,650,0
4049,-304,654,0
4046,-283,656,0
4051,-271,660,0
4044,-265,657,0
4057,-265,667,0
4065,-255,672,0
4069,-242,679,0
4073,-228,678,0
4079,-215,676,0
4075,-207,677,0
4071,-206,669,0
4066,-206,671,0
4060,-208,669,0
4052,-191,657,0
4034,-182,660,0
4024,-174,664,0
4019,-181,664,0
4013,-185,667,0
4009,-180,665,0
4007,-171,663,0
4010,-166,666,0
4013,-165,673,0
4022,-155,677,0
4027,-138,684,0
4030,-121,688,0
4032,-104,692,0
4032,-97,688,0
4032,-89,683,0
4033,-84,684,0
4035,-81,687,0
4032,-80,692,0
4035,-85,694,0
4036,-93,691,0
4035,-91,686,0
4036,-90,680,0
4031,-93,679,0
4035,-95,680,0
4040,-97,679,0
4036,-96,682,0
4029,-87,692,0
4021,-77,701,0
4017,-67,712,0
4013,-50,722,0
4005,-38,722,0
3998,-25,727,0
3990,-16,731,0
3984,-9,731,0
