accelerometer_x,accelerometer_y,accelerometer_z,fall
-764,-977,-4511,1
-773,-1051,-4950,1
-721,-1122,-5562,1
-681,-1209,-5423,1
-635,-1091,-5221,1
-590,-987,-5231,1
-601,-911,-5436,1
-504,-989,-5615,1
-486,-964,-5649,1
-529,-942,-5635,1
-554,-1002,-5608,1
-558,-991,-5440,1
-577,-965,-5162,1
-566,-897,-4940,1
-578,-854,-4760,1
-561,-874,-4730,1
-540,-874,-4739,1
-519,-884,-4713,1
-529,-854,-4673,1
-539,-823,-4592,1
-534,-813,-4532,1
-534,-798,-4455,1
-548,-814,-4387,1
-532,-854,-4310,1
-497,-891,-4227,1
-485,-926,-4135,1
-491,-939,-4050,1
-481,-972,-3996,1
-474,-994,-3968,1
-479,-1010,-3944,1
-471,-1036,-3930,1
-490,-1030,-3918,1
-488,-1051,-3885,1
-490,-1070,-3875,1
-474,-1091,-3853,1
-466,-1101,-3835,1
-466,-1142,-3809,1
-479,-1131,-3782,1
-483,-1147,-3761,1
-489,-1167,-3732,1
-503,-1163,-3720,1
-516,-1106,-3849,1
-476,-1119,-3917,1
-487,-1131,-3938,1
-464,-1109,-3993,1
-483,-1172,-3897,1
-531,-1147,-3780,1
-495,-1143,-3845,1
-489,-1140,-3922,1
-507,-1126,-3918,1
-519,-1129,-3906,1
-521,-1124,-3896,1
-516,-1122,-3919,1
-522,-1116,-3944,1
-531,-1105,-3959,1
-528,-1101,-3964,1
-536,-1095,-3977,1
-537,-1090,-3974,1
-543,-1093,-3973,1
-542,-1092,-3977,1
-554,-1086,-3993,1
-552,-1078,-4006,1
-552,-1081,-4016,1
-542,-1081,-4010,1
-546,-1087,-4004,1
-550,-1078,-4000,1
-551,-1077,-4005,1
-548,-1074,-4004,1
-547,-1070,-4014,1
-550,-1067,-4031,1
-550,-1066,-4042,1
-550,-1065,-4037,1
-551,-1064,-4025,1
-553,-1060,-4011,1
-553,-1060,-3992,1
-557,-1064,-3966,1
-553,-1067,-3947,1
-556,-1067,-3940,1
-555,-1064,-3938,1
-552,-1063,-3931,1
-552,-1065,-3916,1
-548,-1069,-3897,1
-550,-1068,-3891,1
-548,-1072,-3898,1
-544,-1073,-3893,1
-547,-1073,-3884,1
-540,-1061,-3872,1
-543,-1039,-3896,1
-545,-1058,-3914,1
-542,-1051,-3921,1
-532,-1054,-3940,1
-522,-1070,-3938,1
-530,-1025,-3954,1
-537,-1022,-3989,1
-536,-1014,-4011,1
-535,-1006,-4026,1
-527,-1002,-4050,1
-535,-993,-4061,1
-530,-982,-4065,1
-538,-968,-4076,1
-533,-977,-4086,1
-526,-978,-4091,1
-520,-974,-4092,1
-515,-971,-4082,1
-515,-970,-4078,1
-506,-970,-4078,1
-508,-973,-4081,1
-506,-970,-4085,1
-497,-967,-4080,1
-497,-964,-4079,1
-495,-967,-4072,1
-495,-968,-4072,1
-493,-967,-4076,1
-489,-966,-4072,1
-490,-965,-4069,1
-491,-966,-4075,1
-487,-964,-4081,1
-488,-960,-4085,1
-489,-961,-4087,1
-480,-961,-4085,1
-484,-958,-4057,1
-483,-947,-4079,1
-483,-956,-4048,1
-481,-952,-4056,1
-486,-956,-4051,1
-484,-958,-4043,1
-488,-959,-4038,1
-488,-956,-4028,1
-484,-957,-4023,1
-485,-959,-4026,1
-486,-953,-4038,1
-485,-954,-4051,1
-483,-959,-4056,1
-483,-959,-4049,1
-485,-963,-4045,1
-489,-961,-4044,1
-485,-962,-4042,1
-484,-962,-4042,1
-484,-960,-4045,1
-484,-961,-4048,1
-489,-957,-4054,1
-490,-960,-4040,1
-487,-960,-4035,1
-489,-958,-4035,1
-490,-958,-4038,1
-490,-960,-4031,1
-492,-957,-4036,1
-498,-955,-4041,1
-492,-958,-4041,1
-491,-958,-4035,1
-492,-961,-4032,1
-495,-963,-4021,1
-491,-963,-4020,1
-492,-962,-4020,1
-494,-961,-4024,1
-496,-964,-4023,1
-495,-960,-4025,1
-495,-963,-4027,1
-496,-965,-4030,1
-493,-966,-4030,1
-496,-965,-4026,1
-495,-963,-4023,1
-497,-963,-4017,1
-494,-960,-4015,1
-490,-960,-4013,1
-489,-961,-4013,1
-490,-963,-4022,1
-492,-964,-4026,1
-493,-967,-4023,1
-496,-964,-4018,1
-492,-965,-4016,1
-490,-963,-4022,1
-489,-965,-4027,1
-488,-964,-4038,1
-488,-958,-4044,1
-489,-964,-4036,1
-486,-963,-4023,1
-483,-961,-4018,1
-486,-957,-4026,1
-488,-957,-4035,1
-489,-961,-4036,1
-491,-960,-4036,1
-489,-960,-4030,1
-485,-959,-4026,1
-486,-958,-4020,1
-492,-961,-4013,1
-491,-960,-4010,1
-490,-958,-4020,1
-489,-955,-4027,1
-489,-955,-4030,1
-491,-954,-4033,1
-494,-953,-4036,1
-493,-953,-4034,1
-495,-949,-4035,1
-492,-947,-4034,1
-490,-943,-4028,1
-489,-945,-4026,1
-488,-947,-4024,1
-489,-949,-4027,1
-489,-950,-4028,1
-487,-948,-4029,1
-487,-945,-4032,1
-486,-945,-4033,1
-486,-945,-4029,1
-484,-946,-4027,1
-483,-940,-4033,1
-482,-940,-4037,1
-488,-941,-4042,1
-489,-938,-4042,1
-487,-933,-4048,1
-488,-938,-4054,1
-486,-935,-4057,1
-485,-937,-4059,1
-486,-939,-4048,1
-486,-938,-4034,1
-487,-940,-4032,1
-486,-940,-4038,1
-489,-940,-4046,1
-489,-939,-4051,1
-489,-934,-4055,1
-490,-934,-4052,1
-488,-939,-4049,1
-493,-936,-4043,1
-494,-933,-4043,1
-493,-935,-4040,1
-492,-933,-4041,1
-492,-933,-4039,1
-491,-933,-4043,1
-488,-936,-4040,1
-486,-934,-4035,1
-487,-934,-4033,1
-487,-935,-4031,1
-488,-934,-4031,1
-485,-934,-4031,1
-492,-933,-4034,1
-490,-935,-4040,1
-488,-935,-4044,1
-488,-936,-4045,1
-490,-935,-4043,1
-488,-937,-4041,1
-492,-936,-4039,1
-492,-937,-4036,1
-491,-935,-4034,1
-488,-933,-4043,1
-491,-935,-4050,1
-489,-932,-4057,1
-487,-937,-4054,1
-489,-936,-4043,1
-487,-938,-4031,1
-486,-939,-4020,1
-489,-939,-4021,1
-489,-942,-4032,1
-486,-942,-4039,1
-488,-937,-4044,1
-486,-934,-4044,1
-488,-935,-4049,1
-486,-938,-4041,1
-489,-941,-4040,1
-489,-941,-4030,1
-487,-945,-4022,1
-488,-942,-4014,1
-489,-943,-4014,1
-489,-946,-4014,1
-487,-943,-4025,1
-487,-937,-4035,1
-490,-936,-4046,1
-487,-936,-4051,1
-491,-936,-4049,1
-490,-935,-4047,1
-493,-935,-4042,1
-494,-934,-4038,1
-497,-936,-4034,1
-491,-937,-4031,1
-492,-937,-4032,1
-493,-935,-4037,1
-495,-937,-4035,1
-494,-938,-4038,1
-496,-939,-4036,1
-496,-938,-4035,1
-495,-940,-4033,1
-493,-939,-4032,1
-492,-940,-4032,1
-493,-939,-4033,1
-490,-941,-4027,1
-491,-942,-4025,1
-493,-941,-4029,1
-493,-944,-4032,1
-490,-941,-4037,1
-493,-939,-4040,1
-492,-937,-4044,1
-491,-940,-4047,1
-488,-939,-4044,1
-488,-942,-4044,1
-487,-941,-4040,1
-491,-939,-4042,1
-491,-936,-4041,1
-494,-938,-4037,1
-492,-941,-4038,1
-490,-939,-4041,1
-491,-936,-4038,1
-487,-938,-4039,1
-490,-935,-4039,1
-495,-935,-4040,1
-494,-937,-4040,1
-496,-940,-4034,1
-491,-940,-4035,1
-496,-945,-4038,1
-494,-945,-4037,1
-491,-947,-4034,1
-493,-948,-4035,1
-494,-942,-4031,1
-495,-945,-4031,1
-493,-941,-4031,1
-494,-943,-4028,1
-496,-949,-4031,1
-496,-945,-4029,1
-495,-941,-4029,1
-496,-944,-4025,1
-493,-944,-4028,1
-494,-946,-4031,1
-494,-948,-4030,1
-493,-947,-4027,1
-497,-946,-4026,1
-495,-947,-4033,1
-494,-949,-4038,1
-493,-949,-4043,1
-492,-944,-4044,1
-491,-944,-4043,1
-493,-941,-4045,1
-496,-941,-4042,1
-497,-943,-4039,1
-498,-946,-4035,1
-501,-946,-4031,1
-500,-947,-4027,1
-496,-947,-4030,1
-497,-947,-4029,1
-494,-951,-4030,1
-496,-952,-4020,1
-496,-954,-4020,1
-495,-953,-4017,1
-497,-956,-4020,1
-497,-958,-4023,1
-499,-953,-4028,1
-498,-952,-4032,1
-496,-952,-4036,1
-495,-955,-4041,1
-499,-950,-4043,1
-498,-950,-4047,1
-498,-952,-4042,1
-499,-952,-4038,1
-497,-957,-4033,1
-493,-960,-4034,1
-494,-957,-4036,1
-498,-954,-4031,1
-499,-954,-4033,1
-499,-953,-4034,1
-499,-957,-4034,1
-498,-956,-4033,1
-501,-955,-4039,1
-501,-957,-4038,1
-500,-956,-4037,1
-499,-956,-4028,1
-503,-956,-4020,1
-500,-958,-4019,1
-503,-962,-4023,1
-505,-958,-4019,1
-504,-959,-4015,1
-502,-961,-4013,1
-502,-961,-4021,1
-501,-959,-4024,1
-502,-958,-4028,1
-503,-956,-4029,1
-504,-961,-4030,1
-502,-960,-4033,1
-504,-962,-4031,1
-505,-963,-4031,1
-506,-964,-4033,1
-503,-967,-4036,1
-502,-966,-4039,1
-503,-965,-4038,1
-504,-966,-4038,1
-505,-966,-4036,1
-503,-970,-4036,1
-505,-972,-4028,1
-506,-967,-4020,1
-502,-971,-4018,1
-504,-969,-4016,1
-503,-968,-4011,1
-504,-970,-4011,1
-505,-968,-4014,1
-504,-970,-4017,1
-504,-970,-4018,1
-503,-972,-4026,1
-503,-972,-4029,1
-505,-970,-4034,1
-506,-969,-4035,1
-506,-970,-4035,1
-507,-970,-4036,1
-510,-968,-4032,1
-509,-970,-4037,1
-508,-970,-4037,1
-507,-968,-4035,1
-507,-970,-4035,1
-506,-970,-4034,1
-504,-973,-4031,1
-501,-974,-4031,1
-502,-976,-4028,1
-503,-975,-4024,1
-502,-976,-4017,1
-506,-982,-4011,1
-510,-981,-4010,1
-512,-979,-4017,1
-511,-976,-4019,1
-506,-979,-4025,1
-507,-975,-4027,1
-512,-981,-4026,1
-512,-980,-4022,1
-507,-973,-4026,1
-510,-973,-4032,1
-507,-981,-4029,1
-511,-983,-4022,1
-510,-982,-4018,1
-510,-981,-4013,1
-509,-980,-4015,1
-509,-980,-4015,1
-510,-980,-4018,1
-511,-981,-4022,1
-508,-982,-4025,1
-512,-982,-4029,1
-510,-983,-4030,1
-504,-983,-4031,1
-511,-985,-4033,1
-512,-982,-4033,1
-512,-984,-4026,1
-510,-984,-4029,1
-515,-984,-4028,1
-513,-990,-4027,1
-515,-993,-4022,1
-514,-992,-4025,1
-515,-986,-4025,1
-516,-986,-4025,1
-514,-991,-4024,1
-521,-990,-4021,1
-519,-990,-4020,1
-518,-991,-4016,1
-516,-991,-4019,1
-518,-994,-4018,1
-517,-989,-4015,1
-517,-994,-4011,1
-520,-994,-4013,1
-519,-995,-4015,1
-520,-996,-4015,1
-520,-994,-4011,1
-520,-994,-4010,1
-517,-996,-4004,1
-519,-996,-4004,1
-520,-1000,-4002,1
-519,-1001,-4000,1
-518,-1002,-3997,1
-516,-999,-3998,1
-517,-1000,-4003,1
-518,-996,-3995,1
-516,-1005,-3975,1
-515,-1005,-3943,1
-517,-1010,-3908,1
-523,-1012,-3881,1
-517,-1019,-3887,1
-520,-1014,-3901,1
-520,-1001,-3931,1
-519,-997,-3985,1
-518,-985,-4033,1
-515,-985,-4047,1
-514,-977,-4037,1
-513,-976,-4027,1
-518,-973,-4022,1
-518,-973,-4021,1
-515,-973,-4024,1
-513,-972,-4024,1
-509,-972,-4029,1
-507,-970,-4043,1
-501,-973,-4041,1
-497,-972,-4033,1
-496,-972,-4030,1
-506,-969,-4048,1
-494,-968,-4058,1
-495,-990,-4060,1
-496,-958,-4052,1
-493,-957,-4040,1
-497,-959,-4013,1
-490,-967,-3968,1
-484,-976,-3938,1
-481,-973,-3933,1
-482,-973,-3940,1
-475,-968,-3968,1
-481,-966,-3996,1
-474,-918,-4048,1
-492,-922,-4074,1
-477,-933,-4079,1
-479,-934,-4076,1
-475,-935,-4077,1
-469,-937,-4068,1
-474,-937,-4066,1
-468,-922,-4072,1
-471,-932,-4083,1
-467,-929,-4090,1
-445,-984,-4072,1
-453,-931,-4102,1
-461,-921,-4107,1
-459,-919,-4115,1
-469,-912,-4120,1
-471,-917,-4127,1
-453,-922,-4112,1
-455,-927,-4109,1
-462,-926,-4105,1
-455,-927,-4112,1
-456,-928,-4104,1
-450,-935,-4089,1
-452,-937,-4072,1
-449,-947,-4065,1
-443,-953,-4067,1
-435,-954,-4077,1
-442,-939,-4074,1
-449,-952,-4088,1
-438,-957,-4104,1
-432,-955,-4121,1
-432,-955,-4134,1
-448,-948,-4147,1
-451,-946,-4164,1
-446,-953,-4166,1
-443,-967,-4163,1
-451,-974,-4148,1
-451,-965,-4134,1
-449,-991,-4162,1
-437,-998,-4199,1
-437,-1005,-4223,1
-437,-1007,-4256,1
-407,-1038,-4268,1
-400,-1050,-4252,1
-398,-1086,-4290,1
-427,-1057,-4232,1
-468,-1051,-4213,1
-459,-1064,-4192,1
-443,-1109,-4176,1
-456,-1197,-4206,1
-440,-1113,-4181,1
-419,-1164,-4196,1
-307,-1307,-4297,1
-322,-1324,-4258,1
-318,-1341,-4285,1
-299,-1381,-4287,1
-260,-1444,-4238,1
-304,-1518,-4201,1
-269,-1598,-4188,1
-156,-1676,-4180,1
19,-1861,-4217,1
162,-1992,-4301,1
213,-2053,-4422,1
239,-2053,-4490,1
225,-2017,-4523,1
351,-2047,-4552,1
358,-2025,-4568,1
323,-1954,-4531,1
212,-1969,-4577,1
115,-2026,-4601,1
87,-2072,-4597,1
72,-2102,-4618,1
89,-2146,-4598,1
115,-2192,-4558,1
94,-2247,-4529,1
22,-2318,-4456,1
-100,-2346,-4335,1
-264,-2351,-4247,1
-551,-2289,-4526,1
-654,-2323,-4291,1
-652,-2392,-3794,1
-724,-2476,-3542,1
-861,-2530,-3522,1
-1003,-2553,-3664,1
-1116,-2510,-3933,1
-1171,-2491,-4111,1
-1191,-2467,-4178,1
-1198,-2416,-4228,1
-1186,-2349,-4290,1
-1154,-2286,-4354,1
-1112,-2259,-4422,1
-1060,-2258,-4466,1
-983,-2238,-4459,1
-887,-2216,-4426,1
-753,-2220,-4359,1
-616,-2263,-4298,1
-474,-2360,-4239,1
-337,-2463,-4183,1
-233,-2554,-4169,1
-139,-2600,-4154,1
-69,-2611,-4131,1
-11,-2577,-4095,1
63,-2508,-4079,1
128,-2392,-4062,1
176,-2290,-4071,1
213,-2223,-4100,1
242,-2202,-4131,1
273,-2216,-4128,1
304,-2243,-4111,1
311,-2289,-4110,1
312,-2318,-4103,1
301,-2338,-4109,1
272,-2317,-4102,1
240,-2258,-4102,1
212,-2200,-4112,1
212,-2179,-4118,1
230,-2194,-4119,1
284,-2251,-4129,1
352,-2295,-4136,1
449,-2296,-4130,1
532,-2279,-4135,1
585,-2236,-4127,1
610,-2230,-4126,1
635,-2280,-4114,1
634,-2312,-4098,1
599,-2328,-4088,1
520,-2315,-4082,1
423,-2287,-4066,1
331,-2263,-4041,1
240,-2259,-3981,1
164,-2270,-3917,1
89,-2294,-3859,1
23,-2291,-3818,1
-39,-2218,-3769,1
-86,-2093,-3724,1
-128,-1925,-3674,1
-147,-1790,-3652,1
-151,-1642,-3638,1
-163,-1515,-3637,1
-166,-1428,-3666,1
-146,-1372,-3700,1
-114,-1380,-3743,1
-78,-1412,-3773,1
-25,-1468,-3784,1
19,-1547,-3784,1
50,-1619,-3802,1
68,-1707,-3795,1
74,-1787,-3774,1
88,-1854,-3728,1
96,-1925,-3693,1
110,-1979,-3663,1
130,-2016,-3649,1
142,-2056,-3656,1
155,-2101,-3683,1
170,-2141,-3717,1
185,-2144,-3750,1
189,-2104,-3749,1
188,-2058,-3737,1
204,-2011,-3712,1
219,-1961,-3673,1
242,-1923,-3641,1
278,-1915,-3604,1
299,-1899,-3576,1
294,-1869,-3552,1
269,-1834,-3549,1
241,-1844,-3596,1
213,-1904,-3618,1
158,-1902,-3599,1
82,-1792,-3541,1
-5,-1502,-3472,1
-102,-1167,-3447,1
-168,-989,-3506,1
-195,-966,-3602,1
-209,-1013,-3686,1
-207,-1071,-3717,1
-195,-1112,-3680,1
-171,-1110,-3568,1
-127,-1099,-3430,1
-63,-1083,-3291,1
12,-1057,-3139,1
84,-1029,-3053,1
162,-1031,-3018,1
216,-1026,-3038,1
257,-1038,-3076,1
277,-1066,-3151,1
282,-1109,-3250,1
285,-1162,-3347,1
269,-1228,-3447,1
246,-1274,-3538,1
223,-1297,-3616,1
208,-1335,-3696,1
194,-1370,-3778,1
194,-1376,-3796,1
205,-1359,-3778,1
245,-1311,-3723,1
294,-1278,-3651,1
353,-1240,-3578,1
412,-1232,-3529,1
462,-1220,-3520,1
484,-1210,-3525,1
478,-1216,-3555,1
467,-1202,-3569,1
462,-1201,-3583,1
466,-1219,-3583,1
468,-1236,-3579,1
460,-1236,-3580,1
450,-1213,-3574,1
435,-1208,-3568,1
436,-1204,-3539,1
441,-1196,-3518,1
466,-1197,-3496,1
506,-1220,-3497,1
548,-1261,-3511,1
605,-1297,-3525,1
662,-1332,-3552,1
725,-1395,-3577,1
781,-1431,-3597,1
825,-1428,-3623,1
858,-1410,-3659,1
861,-1380,-3720,1
869,-1373,-3777,1
870,-1383,-3814,1
854,-1397,-3832,1
823,-1399,-3847,1
768,-1402,-3885,1
688,-1387,-3957,1
588,-1355,-4026,1
489,-1306,-4068,1
397,-1290,-4077,1
321,-1248,-4071,1
267,-1232,-4053,1
227,-1238,-4019,1
193,-1243,-3966,1
165,-1263,-3913,1
156,-1295,-3858,1
154,-1353,-3811,1
143,-1422,-3795,1
121,-1502,-3812,1
95,-1587,-3841,1
57,-1635,-3870,1
27,-1665,-3867,1
5,-1684,-3848,1
-14,-1702,-3827,1
-30,-1721,-3804,1
-52,-1735,-3804,1
-74,-1745,-3808,1
-86,-1743,-3820,1
-85,-1727,-3826,1
-71,-1709,-3819,1
-50,-1709,-3813,1
-56,-1700,-3825,1
-66,-1706,-3863,1
-91,-1721,-3904,1
-105,-1760,-3939,1
-107,-1804,-3954,1
-93,-1856,-3931,1
-59,-1920,-3879,1
-18,-1974,-3805,1
25,-2014,-3725,1
60,-2048,-3630,1
70,-2042,-3566,1
73,-2022,-3521,1
70,-2012,-3511,1
60,-2008,-3543,1
42,-2041,-3620,1
31,-2105,-3704,1
21,-2137,-3799,1
14,-2152,-3882,1
14,-2184,-3964,1
8,-2227,-4037,1
-15,-2256,-4103,1
-37,-2302,-4129,1
-41,-2350,-4113,1
-36,-2390,-4108,1
-39,-2422,-4082,1
-44,-2467,-3984,1
-52,-2513,-3839,1
-54,-2584,-3713,1
-69,-2665,-3659,1
-106,-2745,-3699,1
-146,-2796,-3726,1
-128,-2825,-3671,1
-102,-2931,-3576,1
-106,-3049,-3579,1
-94,-3155,-3574,1
-17,-3294,-3533,1
154,-3409,-3400,1
267,-3329,-3345,1
377,-3328,-3277,1
524,-3378,-3152,1
668,-3506,-3091,1
703,-3438,-3191,1
801,-3479,-3156,1
913,-3685,-3132,1
916,-3717,-3294,1
930,-3648,-3399,1
972,-3667,-3377,1
994,-3828,-3342,1
877,-3907,-3539,1
678,-3802,-3733,1
576,-3782,-3722,1
519,-3816,-3650,1
430,-3834,-3629,1
304,-3791,-3598,1
198,-3724,-3435,1
135,-3590,-3126,1
116,-3498,-2789,1
111,-3398,-2511,1
84,-3275,-2316,1
59,-3192,-2181,1
70,-3219,-2108,1
76,-3289,-2120,1
77,-3383,-2157,1
61,-3453,-2171,1
33,-3485,-2139,1
-2,-3539,-2095,1
-54,-3615,-2095,1
-130,-3720,-2156,1
-229,-3815,-2233,1
-346,-3899,-2313,1
-465,-3987,-2387,1
-574,-4036,-2429,1
-638,-4071,-2396,1
-657,-4088,-2290,1
-651,-4095,-2154,1
-652,-4091,-2043,1
-665,-4078,-1960,1
-713,-4048,-1941,1
-807,-3992,-1993,1
-936,-3902,-1995,1
-1090,-3817,-2037,1
-1247,-3760,-2130,1
-1383,-3713,-2165,1
-1499,-3627,-2124,1
-1577,-3527,-2022,1
-1595,-3456,-1894,1
-1559,-3402,-1764,1
-1448,-3380,-1581,1
-1271,-3382,-1328,1
-1075,-3405,-1075,1
-913,-3457,-843,1
-803,-3494,-658,1
-745,-3501,-508,1
-734,-3499,-399,1
-758,-3544,-392,1
-759,-3624,-470,1
-668,-3751,-530,1
-500,-3938,-660,1
-391,-3945,-740,1
-339,-3811,-767,1
-293,-3639,-749,1
-335,-3467,-734,1
-363,-3378,-658,1
-431,-3320,-546,1
-512,-3273,-441,1
-664,-3210,-313,1
-848,-3105,-222,1
-1007,-3035,-147,1
-1074,-3046,-70,1
-1089,-3082,-4,1
-1075,-3156,-4,1
-1081,-3253,-67,1
-1058,-3386,-177,1
-905,-3485,-196,1
-754,-3646,-184,1
-689,-3621,-111,1
-665,-3610,-34,1
-699,-3656,-17,1
-809,-3603,-4,1
-938,-3633,8,1
-1052,-3683,18,1
-1110,-3741,4,1
-1135,-3628,97,1
-1148,-3678,175,1
-1092,-3653,399,1
-1057,-3646,489,1
-978,-3638,547,1
-990,-3696,457,1
-972,-3780,336,1
-783,-3764,360,1
-746,-3655,309,1
-765,-3602,207,1
-833,-3435,309,1
-854,-3347,404,1
-793,-3111,571,1
-752,-3115,571,1
-753,-3077,488,1
-698,-3284,379,1
-647,-3437,360,1
-793,-3358,375,1
-850,-3254,481,1
-886,-3138,508,1
-972,-3037,550,1
-1014,-3011,558,1
-1030,-3022,451,1
-976,-2989,408,1
-1016,-2905,396,1
-1004,-2885,423,1
-933,-2814,445,1
-845,-2830,447,1
-731,-2914,429,1
-695,-2818,473,1
-616,-2771,528,1
-520,-2712,569,1
-452,-2675,548,1
-304,-2596,569,1
-419,-2541,456,1
-391,-2432,470,1
-221,-2368,501,1
-129,-2456,453,1
-86,-2515,382,1
41,-2598,295,1
76,-2735,136,1
79,-2853,-9,1
-32,-3011,-220,1
18,-3271,-400,1
-15,-3341,-438,1
122,-3599,-322,1
496,-3870,-179,1
463,-4031,-191,1
-214,-4105,-488,1
-1282,-4032,-1075,1
-2170,-3865,-1385,1
-2569,-3870,-1550,1
-2917,-3872,-1768,1
-3542,-3897,-2272,1
-2997,-4296,-2336,1
-2413,-4809,-2634,1
-1815,-5464,-2921,1
-1276,-5919,-3224,1
-733,-6245,-3500,1
-295,-6335,-3698,1
8,-6151,-3848,1
127,-5783,-3871,1
57,-5360,-3731,1
-70,-4990,-3502,1
-302,-4670,-3275,1
-495,-4604,-3039,1
-698,-4689,-2857,1
-925,-4938,-2743,1
-1190,-5163,-2577,1
-1444,-5322,-2432,1
-1602,-5296,-2360,1
-1653,-5220,-2361,1
-1644,-5023,-2312,1
-1613,-4743,-2224,1
-1562,-4482,-2177,1
-1511,-4299,-2174,1
-1462,-4170,-2199,1
-1402,-4073,-2222,1
-1353,-4046,-2267,1
-1293,-4073,-2297,1
-1221,-4106,-2348,1
-1154,-4140,-2419,1
-1092,-4217,-2479,1
-1072,-4216,-2542,1
-1086,-4233,-2644,1
-1113,-4141,-2697,1
-1141,-3991,-2724,1
-1161,-3875,-2750,1
-1120,-3826,-2771,1
-1047,-3785,-2804,1
-997,-3724,-2886,1
-933,-3653,-2950,1
-918,-3625,-2989,1
-946,-3594,-2983,1
-972,-3557,-2944,1
-966,-3549,-2915,1
-944,-3528,-2932,1
-884,-3439,-2945,1
-788,-3367,-2993,1
-721,-3327,-3042,1
-696,-3292,-3051,1
-637,-3221,-3029,1
-631,-3185,-3062,1
-610,-3102,-3032,1
-634,-3029,-3023,1
-677,-2962,-3018,1
-736,-2928,-3018,1
-780,-2922,-3002,1
-846,-2982,-3023,1
-886,-3023,-3020,1
-928,-3020,-3035,1
-994,-2999,-3021,1
-1040,-2985,-2989,1
-1122,-2974,-2936,1
-1153,-2888,-2888,1
-1134,-2850,-2843,1
-1165,-2807,-2853,1
-1090,-2693,-2798,1
-1121,-2643,-2862,1
-1087,-2593,-2864,1
-1088,-2501,-2850,1
-1048,-2418,-2902,1
-1067,-2392,-3041,1
-1069,-2395,-3099,1
-1117,-2350,-3090,1
-1103,-2365,-3056,1
-1097,-2386,-3010,1
-1057,-2392,-2953,1
-1083,-2419,-2952,1
-1029,-2417,-2894,1
-1009,-2409,-2905,1
-986,-2367,-2898,1
-961,-2354,-2918,1
-938,-2343,-2926,1
-913,-2339,-2919,1
-894,-2312,-2927,1
-900,-2286,-2954,1
-887,-2268,-3004,1
-928,-2258,-3043,1
-963,-2269,-3041,1
-973,-2297,-3047,1
-955,-2337,-3040,1
-940,-2369,-3053,1
-925,-2409,-3063,1
-925,-2458,-3070,1
-932,-2515,-3104,1
-948,-2599,-3139,1
-1005,-2515,-3070,1
-971,-2513,-3089,1
-926,-2508,-3153,1
-883,-2507,-3186,1
-845,-2516,-3184,1
-761,-2582,-3212,1
-724,-2605,-3221,1
-717,-2602,-3216,1
-719,-2637,-3259,1
-736,-2631,-3267,1
-706,-2670,-3292,1
-705,-2680,-3307,1
-668,-2713,-3358,1
-675,-2708,-3396,1
-652,-2714,-3391,1
-610,-2719,-3388,1
-549,-2733,-3401,1
-507,-2721,-3418,1
-518,-2686,-3394,1
-520,-2656,-3324,1
-482,-2635,-3279,1
-447,-2616,-3256,1
-408,-2567,-3206,1
-384,-2536,-3188,1
-323,-2548,-3187,1
-268,-2561,-3227,1
-294,-2532,-3231,1
-319,-2495,-3226,1
-308,-2525,-3254,1
-294,-2547,-3281,1
-288,-2500,-3272,1
-290,-2543,-3297,1
-312,-2574,-3295,1
-326,-2541,-3266,1
-310,-2598,-3270,1
-268,-2625,-3214,1
-214,-2720,-3194,1
-150,-2732,-3105,1
-82,-2661,-3002,1
-30,-2643,-3023,1
84,-2713,-3019,1
55,-2632,-3012,1
73,-2637,-2997,1
77,-2661,-3059,1
105,-2638,-3045,1
134,-2652,-3002,1
192,-2661,-2991,1
163,-2605,-2956,1
165,-2606,-2952,1
180,-2610,-2957,1
221,-2627,-2950,1
259,-2578,-2896,1
270,-2568,-2890,1
334,-2575,-2892,1
408,-2582,-2807,1
433,-2496,-2748,1
488,-2493,-2748,1
537,-2461,-2708,1
573,-2419,-2699,1
649,-2415,-2709,1
696,-2462,-2725,1
717,-2443,-2702,1
705,-2430,-2749,1
700,-2427,-2764,1
708,-2485,-2806,1
741,-2449,-2796,1
801,-2397,-2742,1
825,-2428,-2737,1
820,-2436,-2715,1
869,-2415,-2676,1
916,-2451,-2666,1
905,-2434,-2658,1
931,-2510,-2639,1
982,-2469,-2595,1
989,-2474,-2580,1
958,-2555,-2592,1
1026,-2563,-2516,1
1044,-2560,-2480,1
1116,-2605,-2441,1
1205,-2612,-2376,1
1286,-2642,-2358,1
1346,-2701,-2380,1
1384,-2716,-2373,1
1378,-2745,-2416,1
1354,-2697,-2451,1
1339,-2781,-2519,1
1365,-2902,-2566,1
1462,-2872,-2501,1
1540,-2950,-2457,1
1553,-2893,-2434,1
1590,-2913,-2394,1
1713,-3182,-2377,1
1760,-3213,-2307,1
1752,-3296,-2322,1
1433,-2918,-2475,1
1347,-2753,-2419,1
1460,-2786,-2324,1
1628,-2905,-2186,1
1655,-2940,-2129,1
1671,-3020,-2090,1
1725,-2989,-2059,1
1712,-2899,-2011,1
1799,-2868,-1930,1
1834,-2836,-1900,1
1867,-2997,-1908,1
1893,-2903,-1863,1
1917,-2827,-1807,1
1856,-2795,-1833,1
1913,-2828,-1789,1
1955,-2835,-1763,1
1953,-2728,-1704,1
1991,-2741,-1656,1
2005,-2787,-1678,1
1989,-2879,-1709,1
2063,-2769,-1651,1
2056,-2663,-1663,1
