accelerometer_x,accelerometer_y,accelerometer_z,fall
2277,-2679,-2161,0
2248,-2774,-2207,0
2215,-2852,-2226,0
2175,-2898,-2206,0
2110,-2927,-2160,0
2030,-2924,-2108,0
1968,-2914,-2082,0
1916,-2876,-2090,0
1879,-2860,-2172,0
1864,-2860,-2295,0
1864,-2849,-2433,0
1855,-2793,-2563,0
1842,-2716,-2686,0
1833,-2623,-2794,0
1833,-2543,-2907,0
1821,-2440,-3006,0
1824,-2367,-3059,0
1823,-2261,-3070,0
1854,-2208,-3033,0
1910,-2157,-2957,0
1975,-2099,-2909,0
2071,-2087,-2887,0
2170,-2118,-2944,0
2302,-2219,-3086,0
2389,-2300,-3290,0
2442,-2284,-3520,0
2446,-2238,-3747,0
2383,-2197,-3938,0
2274,-1986,-4103,0
2242,-1952,-4192,0
2219,-1974,-4374,0
2235,-1968,-4628,0
2342,-2071,-4874,0
2537,-2298,-5066,0
2754,-2390,-5153,0
2981,-2502,-5116,0
3114,-2611,-5005,0
3123,-2738,-4864,0
2999,-2864,-4683,0
2793,-2946,-4471,0
2573,-2962,-4236,0
2397,-2922,-3950,0
2319,-2936,-3732,0
2310,-2956,-3505,0
2311,-3087,-3389,0
2328,-3158,-3336,0
2298,-3056,-3331,0
2248,-2941,-3322,0
2230,-2888,-3296,0
2245,-2876,-3274,0
2222,-2788,-3249,0
2194,-2654,-3159,0
2164,-2541,-3044,0
2186,-2739,-2938,0
2129,-3079,-2985,0
1995,-3068,-3011,0
1920,-2942,-2912,0
1886,-2782,-2759,0
1863,-2582,-2638,0
1875,-2460,-2542,0
1866,-2521,-2470,0
1803,-2813,-2449,0
1677,-3071,-2433,0
1548,-3080,-2341,0
1488,-2984,-2207,0
1487,-2898,-2119,0
1512,-2878,-2111,0
1536,-2886,-2190,0
1568,-2896,-2311,0
1599,-2921,-2445,0
1621,-2914,-2599,0
1651,-2851,-2726,0
1700,-2797,-2817,0
1748,-2795,-2890,0
1775,-2817,-2961,0
1789,-2858,-3030,0
1787,-2885,-3072,0
1766,-2885,-3064,0
1727,-2841,-2997,0
1681,-2770,-2890,0
1654,-2728,-2782,0
1638,-2735,-2714,0
1561,-2736,-2737,0
1494,-2770,-2781,0
1443,-2797,-2808,0
1418,-2816,-2832,0
1400,-2776,-2836,0
1419,-2702,-2784,0
1480,-2621,-2694,0
1576,-2561,-2588,0
1708,-2499,-2510,0
1809,-2422,-2469,0
1872,-2329,-2467,0
1937,-2253,-2486,0
2001,-2160,-2508,0
2100,-2122,-2511,0
2220,-2113,-2530,0
2328,-2131,-2579,0
2407,-2171,-2654,0
2437,-2214,-2741,0
2405,-2277,-2853,0
2312,-2319,-2970,0
2182,-2348,-3059,0
2027,-2363,-3130,0
1888,-2347,-3148,0
1762,-2301,-3089,0
1671,-2248,-2993,0
1608,-2177,-2884,0
1566,-2133,-2801,0
1542,-2114,-2735,0
1535,-2119,-2690,0
1523,-2150,-2649,0
1502,-2186,-2645,0
1478,-2239,-2678,0
1442,-2262,-2753,0
1422,-2278,-2841,0
1417,-2285,-2917,0
1435,-2300,-2973,0
1476,-2297,-2990,0
1533,-2287,-2983,0
1602,-2281,-2964,0
1673,-2288,-2947,0
1750,-2325,-2930,0
1811,-2376,-2914,0
1840,-2411,-2857,0
1839,-2424,-2767,0
1815,-2431,-2661,0
1761,-2420,-2561,0
1707,-2413,-2506,0
1669,-2402,-2491,0
1652,-2392,-2507,0
1648,-2396,-2553,0
1650,-2377,-2627,0
1674,-2410,-2701,0
1708,-2447,-2797,0
1745,-2467,-2880,0
1792,-2503,-2960,0
1819,-2537,-3044,0
1805,-2559,-3114,0
1781,-2627,-3159,0
1802,-2561,-3184,0
1887,-2623,-3138,0
1907,-2650,-3088,0
1840,-2698,-3093,0
1714,-2719,-3120,0
1589,-2726,-3109,0
1485,-2679,-3022,0
1433,-2680,-2935,0
1428,-2698,-2867,0
1456,-2746,-2845,0
1459,-2798,-2870,0
1460,-2834,-2939,0
1468,-2854,-2978,0
1476,-2844,-3012,0
1466,-2796,-2997,0
1467,-2764,-2976,0
1460,-2755,-2940,0
1458,-2761,-2900,0
1439,-2770,-2891,0
1412,-2752,-2897,0
1381,-2693,-2903,0
1355,-2646,-2878,0
1349,-2628,-2852,0
1353,-2620,-2844,0
1361,-2649,-2851,0
1378,-2670,-2862,0
1377,-2651,-2879,0
1396,-2647,-2915,0
1425,-2600,-2899,0
1432,-2565,-2921,0
1451,-2536,-2947,0
1455,-2473,-2955,0
1450,-2401,-2963,0
1448,-2317,-2945,0
1475,-2267,-2931,0
1471,-2198,-2910,0
1483,-2175,-2897,0
1473,-2144,-2907,0
1486,-2134,-2945,0
1491,-2066,-2927,0
1518,-1996,-2867,0
1568,-1985,-2811,0
1633,-1953,-2809,0
1661,-1908,-2858,0
1673,-1907,-2892,0
1644,-1928,-2944,0
1586,-1970,-3043,0
1523,-2060,-3144,0
1478,-2179,-3225,0
1483,-2127,-3181,0
1527,-2115,-3124,0
1533,-2078,-3089,0
1618,-2234,-3045,0
1708,-2438,-3083,0
1719,-2569,-3226,0
1645,-2428,-3310,0
1578,-2172,-3295,0
1568,-1898,-3258,0
1607,-1809,-3189,0
1687,-1973,-3181,0
1614,-2006,-3295,0
1475,-1904,-3396,0
1387,-1745,-3404,0
1345,-1617,-3321,0
1424,-1920,-3261,0
1466,-2174,-3364,0
1450,-2110,-3520,0
1539,-1944,-3557,0
1624,-1583,-3470,0
1718,-1385,-3377,0
1816,-1496,-3346,0
1860,-1878,-3504,0
1787,-1849,-3728,0
1741,-1418,-3794,0
1786,-1017,-3707,0
1951,-1212,-3690,0
2073,-1208,-3826,0
2124,-929,-3916,0
2222,-1052,-4043,0
2255,-837,-4152,0
2277,-640,-4168,0
2309,-534,-4295,0
2294,-291,-4353,0
2260,-183,-4439,0
2218,-119,-4562,0
2088,54,-4615,0
2009,50,-4636,0
1909,74,-4646,0
1804,132,-4658,0
1710,131,-4636,0
1613,120,-4555,0
1527,131,-4435,0
1452,135,-4264,0
1393,133,-4133,0
1356,155,-4035,0
1315,207,-3975,0
1277,181,-3927,0
1257,141,-3939,0
1245,119,-4006,0
1238,18,-4088,0
1226,-39,-4180,0
1216,-86,-4264,0
1183,-41,-4297,0
1218,-139,-4423,0
1214,-162,-4548,0
1197,-121,-4593,0
1192,-80,-4548,0
1216,-28,-4489,0
1245,23,-4401,0
1275,73,-4274,0
1302,123,-4118,0
1337,192,-3963,0
1372,268,-3784,0
1392,322,-3610,0
1408,338,-3466,0
1418,337,-3365,0
1401,329,-3275,0
1371,321,-3227,0
1327,288,-3187,0
1283,231,-3192,0
1235,111,-3263,0
1169,16,-3372,0
1131,-116,-3485,0
1050,-181,-3573,0
983,-301,-3648,0
924,-392,-3705,0
876,-471,-3707,0
836,-529,-3680,0
820,-594,-3651,0
825,-694,-3625,0
846,-827,-3616,0
876,-980,-3622,0
919,-1110,-3608,0
962,-1215,-3564,0
1013,-1303,-3455,0
1073,-1376,-3302,0
1165,-1504,-3161,0
1279,-1659,-3043,0
1391,-1825,-2918,0
1470,-1907,-2786,0
1564,-1948,-2728,0
1654,-1887,-2657,0
1746,-1736,-2619,0
1830,-1625,-2659,0
1868,-1430,-2820,0
1899,-1220,-3020,0
1921,-973,-3219,0
1950,-684,-3388,0
1936,-443,-3742,0
1817,-262,-4097,0
1501,-165,-4893,0
1070,-354,-6044,0
654,406,-6399,0
647,110,-6661,0
721,673,-6063,0
1228,123,-5639,0
1325,533,-5139,0
1478,461,-5045,0
1567,1608,-4351,0
1950,750,-4579,0
1700,1766,-4442,0
1872,915,-4571,0
1391,2884,-3582,0
1617,1225,-3984,0
1045,2501,-3462,0
1174,2161,-3426,0
1221,444,-4264,0
1001,2554,-3300,0
1363,2364,-3473,0
1310,1073,-4504,0
1302,1062,-4607,0
1458,2176,-4028,0
1417,2006,-4407,0
1416,1223,-4776,0
1404,268,-5044,0
1351,1331,-4316,0
1383,2248,-3910,0
1180,2084,-4127,0
1107,1665,-4116,0
1075,1435,-4058,0
1072,1244,-3996,0
1024,1145,-3961,0
1052,1021,-3916,0
1021,859,-3829,0
1014,661,-3722,0
1059,442,-3610,0
1034,351,-3561,0
1013,268,-3545,0
1009,249,-3598,0
1027,220,-3692,0
1045,208,-3866,0
1089,194,-4034,0
1145,143,-4165,0
1151,135,-4285,0
1115,384,-4229,0
998,773,-4142,0
918,741,-4144,0
919,695,-4069,0
941,644,-4000,0
979,525,-3933,0
974,474,-3876,0
957,435,-3833,0
895,569,-3837,0
762,800,-3820,0
745,726,-3945,0
821,678,-4034,0
956,531,-4229,0
1120,377,-4270,0
1187,251,-4360,0
1094,544,-4221,0
938,765,-4093,0
921,699,-4089,0
872,648,-4085,0
804,804,-4058,0
576,1065,-4016,0
404,1224,-3973,0
515,1168,-4021,0
695,1016,-4060,0
859,810,-4155,0
932,814,-4122,0
1014,732,-4011,0
1156,474,-4152,0
1265,469,-4144,0
1332,361,-4104,0
1342,93,-4203,0
1287,34,-4165,0
876,518,-4092,0
127,1688,-3838,0
44,1641,-3971,0
381,1417,-4109,0
652,1036,-4317,0
820,986,-4291,0
849,934,-4299,0
881,912,-4273,0
891,866,-4316,0
899,913,-4240,0
860,865,-4226,0
845,873,-4158,0
835,852,-4156,0
826,951,-4065,0
771,916,-4049,0
742,925,-3980,0
777,860,-3914,0
790,902,-3887,0
743,845,-3908,0
764,814,-3879,0
820,760,-3873,0
840,735,-3862,0
847,753,-3847,0
853,763,-3843,0
855,776,-3860,0
864,778,-3898,0
875,810,-3930,0
879,807,-3950,0
876,794,-3948,0
882,789,-3942,0
884,790,-3949,0
875,774,-3988,0
944,675,-4114,0
917,844,-4087,0
880,846,-4081,0
893,870,-4044,0
900,867,-4020,0
899,857,-4015,0
899,840,-4037,0
902,827,-4071,0
913,821,-4113,0
929,815,-4159,0
947,813,-4190,0
920,766,-4270,0
904,916,-4202,0
1094,760,-4082,0
1061,830,-4051,0
989,861,-4056,0
954,907,-4010,0
918,855,-4014,0
888,873,-4014,0
876,846,-4092,0
930,813,-3900,0
873,858,-3997,0
855,937,-3932,0
859,883,-3989,0
820,941,-3960,0
718,921,-3902,0
616,877,-3999,0
606,905,-3947,0
650,873,-3942,0
727,907,-3879,0
769,883,-3915,0
799,896,-3933,0
833,909,-3995,0
887,933,-4028,0
1009,950,-4005,0
1101,901,-4061,0
1114,1017,-3975,0
1030,1035,-3984,0
986,946,-4060,0
942,1054,-3987,0
810,1113,-3975,0
647,1137,-3968,0
637,1120,-3896,0
684,1127,-3904,0
757,1139,-3902,0
885,1131,-3887,0
877,1145,-3921,0
757,1128,-3903,0
634,1041,-4035,0
526,995,-4166,0
580,1030,-4146,0
586,1086,-4141,0
576,1085,-4145,0
613,1105,-4102,0
572,1198,-3987,0
488,1189,-3933,0
509,1188,-3853,0
474,1237,-3769,0
389,1232,-3722,0
367,1208,-3704,0
411,1145,-3667,0
402,1069,-3727,0
370,1031,-3760,0
362,995,-3787,0
364,983,-3782,0
368,1025,-3757,0
395,1075,-3754,0
451,1112,-3739,0
543,1135,-3800,0
633,1219,-3803,0
663,1227,-3836,0
673,1290,-3737,0
677,1229,-3820,0
683,1281,-3759,0
684,1185,-3800,0
693,1280,-3748,0
688,1245,-3766,0
696,1237,-3789,0
701,1299,-3762,0
693,1280,-3767,0
691,1257,-3827,0
684,1295,-3859,0
677,1299,-3892,0
677,1295,-3898,0
688,1315,-3805,0
704,1265,-3828,0
731,1291,-3768,0
744,1258,-3751,0
768,1263,-3737,0
772,1265,-3742,0
766,1278,-3764,0
757,1288,-3792,0
746,1309,-3802,0
740,1302,-3857,0
727,1312,-3905,0
716,1327,-3931,0
715,1334,-3938,0
720,1338,-3939,0
723,1335,-3931,0
719,1331,-3921,0
716,1325,-3911,0
714,1303,-3875,0
711,1294,-3826,0
707,1285,-3786,0
711,1275,-3752,0
719,1273,-3722,0
726,1270,-3712,0
733,1266,-3686,0
733,1267,-3732,0
732,1282,-3780,0
727,1297,-3815,0
716,1307,-3810,0
708,1316,-3847,0
703,1328,-3890,0
705,1333,-3928,0
707,1332,-3963,0
721,1304,-3969,0
710,1339,-3970,0
722,1334,-3970,0
721,1374,-3921,0
716,1364,-3894,0
743,1345,-3854,0
767,1345,-3854,0
779,1351,-3865,0
749,1389,-3906,0
747,1356,-3934,0
749,1368,-3950,0
733,1373,-3982,0
721,1368,-4005,0
714,1389,-4018,0
715,1384,-4023,0
701,1427,-4014,0
674,1488,-3992,0
664,1502,-3987,0
658,1503,-3975,0
673,1475,-3969,0
684,1483,-3947,0
700,1484,-3931,0
686,1509,-3921,0
684,1485,-3906,0
658,1518,-3898,0
648,1498,-3880,0
644,1450,-3849,0
622,1469,-3824,0
652,1463,-3803,0
668,1473,-3785,0
670,1525,-3774,0
649,1576,-3779,0
652,1581,-3767,0
652,1544,-3755,0
681,1494,-3734,0
761,1407,-3728,0
814,1358,-3753,0
802,1415,-3740,0
767,1491,-3750,0
738,1621,-3726,0
744,1612,-3685,0
809,1583,-3730,0
830,1624,-3775,0
738,1663,-3832,0
762,1628,-3870,0
790,1663,-3832,0
878,1638,-3861,0
923,1634,-3871,0
904,1659,-3930,0
999,1677,-3882,0
977,1735,-3855,0
980,1781,-3853,0
936,1851,-3806,0
893,1869,-3822,0
938,1813,-3784,0
914,1801,-3701,0
953,1650,-3675,0
885,1621,-3680,0
984,1579,-3672,0
1012,1619,-3611,0
1054,1627,-3611,0
1042,1714,-3591,0
991,1775,-3586,0
866,1895,-3555,0
931,1830,-3657,0
958,1833,-3699,0
932,1913,-3678,0
923,1971,-3695,0
896,2013,-3650,0
846,2033,-3582,0
915,1981,-3604,0
894,1951,-3606,0
848,1941,-3587,0
804,1929,-3591,0
774,1911,-3627,0
775,1933,-3649,0
741,2054,-3620,0
766,2184,-3598,0
790,2235,-3594,0
793,2279,-3626,0
792,2305,-3635,0
808,2284,-3646,0
743,2279,-3614,0
784,2203,-3664,0
818,2110,-3700,0
804,2068,-3697,0
802,2054,-3706,0
732,2073,-3651,0
732,2096,-3636,0
749,2071,-3605,0
755,2068,-3553,0
747,2103,-3489,0
767,2120,-3404,0
788,2127,-3297,0
771,2172,-3166,0
815,2166,-3092,0
860,2128,-3044,0
901,2103,-2990,0
934,2081,-2940,0
971,2042,-2887,0
997,2027,-2867,0
1015,2032,-2859,0
992,2056,-2836,0
1001,2048,-2836,0
1011,2035,-2839,0
991,2020,-2819,0
965,2004,-2820,0
935,1960,-2799,0
888,1959,-2795,0
843,1993,-2813,0
797,2021,-2837,0
764,2038,-2858,0
690,2112,-2842,0
737,2124,-2865,0
796,2160,-2889,0
806,2212,-2889,0
858,2218,-2931,0
908,2197,-2991,0
911,2203,-3031,0
941,2184,-3091,0
948,2203,-3157,0
873,2282,-3268,0
871,2325,-3358,0
887,2344,-3381,0
912,2308,-3401,0
937,2277,-3394,0
953,2226,-3412,0
979,2230,-3431,0
993,2272,-3429,0
1003,2267,-3443,0
1014,2237,-3466,0
1007,2207,-3480,0
1000,2204,-3482,0
980,2192,-3502,0
963,2181,-3517,0
947,2213,-3547,0
961,2223,-3517,0
976,2216,-3535,0
977,2260,-3576,0
971,2252,-3563,0
996,2301,-3495,0
1035,2387,-3441,0
1069,2360,-3388,0
1103,2304,-3430,0
1088,2252,-3430,0
1070,2176,-3481,0
1016,2174,-3463,0
984,2118,-3466,0
940,2131,-3429,0
916,2063,-3414,0
917,2052,-3400,0
906,2012,-3378,0
896,2017,-3359,0
912,2002,-3355,0
904,1978,-3358,0
904,1972,-3384,0
903,1982,-3371,0
902,1998,-3331,0
896,1962,-3339,0
887,1946,-3343,0
872,1960,-3351,0
866,1950,-3378,0
870,1936,-3425,0
872,1973,-3460,0
880,2020,-3488,0
881,2005,-3551,0
883,1991,-3602,0
882,1984,-3644,0
878,1957,-3670,0
873,1934,-3687,0
868,1903,-3721,0
855,1852,-3759,0
842,1799,-3764,0
809,1762,-3802,0
810,1688,-3837,0
818,1525,-3875,0
818,1462,-3864,0
827,1474,-3732,0
841,1936,-3363,0
946,2524,-3042,0
945,2421,-3337,0
863,2058,-3665,0
853,1854,-3841,0
849,1920,-3817,0
851,1887,-3724,0
838,1849,-3741,0
830,1775,-3759,0
833,1731,-3774,0
834,1704,-3781,0
838,1744,-3729,0
837,1739,-3705,0
835,1735,-3695,0
837,1722,-3694,0
840,1811,-3632,0
828,1732,-3605,0
820,1711,-3604,0
819,1681,-3647,0
827,1666,-3672,0
825,1630,-3718,0
822,1616,-3749,0
816,1678,-3682,0
803,1687,-3681,0
787,1690,-3665,0
783,1666,-3688,0
788,1689,-3660,0
783,1627,-3682,0
798,1620,-3697,0
792,1626,-3674,0
794,1593,-3695,0
800,1623,-3649,0
800,1591,-3678,0
801,1580,-3664,0
797,1574,-3690,0
797,1575,-3665,0
802,1584,-3672,0
805,1575,-3656,0
792,1580,-3667,0
793,1565,-3667,0
796,1578,-3687,0
795,1551,-3688,0
774,1551,-3774,0
814,1445,-3755,0
792,1458,-3740,0
793,1457,-3786,0
828,1328,-3835,0
796,1311,-3859,0
784,1236,-3925,0
773,1094,-3944,0
720,1219,-3812,0
685,1461,-3693,0
739,1686,-3611,0
825,2056,-3506,0
878,2073,-3684,0
830,1832,-3903,0
798,1665,-3959,0
800,1561,-3961,0
804,1539,-3924,0
791,1533,-3903,0
791,1510,-3895,0
791,1495,-3892,0
794,1493,-3895,0
794,1487,-3895,0
789,1486,-3887,0
787,1477,-3881,0
789,1470,-3868,0
786,1466,-3858,0
786,1457,-3850,0
787,1449,-3844,0
789,1449,-3839,0
790,1448,-3838,0
787,1448,-3831,0
784,1447,-3829,0
782,1443,-3833,0
779,1442,-3833,0
781,1436,-3833,0
780,1435,-3836,0
779,1437,-3831,0
779,1438,-3829,0
780,1436,-3828,0
776,1435,-3826,0
774,1436,-3823,0
773,1437,-3818,0
773,1435,-3813,0
778,1523,-3671,0
783,1306,-3808,0
789,1469,-3786,0
779,1411,-3836,0
779,1443,-3834,0
773,1439,-3850,0
776,1429,-3847,0
779,1435,-3851,0
776,1447,-3852,0
775,1441,-3851,0
777,1438,-3842,0
775,1421,-3867,0
783,1451,-3838,0
773,1429,-3842,0
779,1440,-3829,0
780,1441,-3821,0
780,1421,-3846,0
790,1464,-3811,0
781,1441,-3815,0
783,1446,-3801,0
772,1453,-3763,0
772,1426,-3816,0
784,1467,-3786,0
777,1441,-3795,0
782,1447,-3792,0
781,1440,-3803,0
778,1464,-3810,0
776,1471,-3808,0
770,1462,-3808,0
772,1464,-3807,0
773,1467,-3805,0
765,1482,-3767,0
771,1466,-3805,0
777,1486,-3787,0
772,1463,-3796,0
774,1470,-3792,0
768,1471,-3792,0
768,1476,-3788,0
770,1479,-3770,0
769,1453,-3794,0
772,1495,-3768,0
767,1474,-3772,0
771,1472,-3764,0
773,1474,-3756,0
773,1469,-3748,0
774,1469,-3745,0
773,1476,-3742,0
772,1475,-3744,0
777,1476,-3746,0
778,1479,-3747,0
779,1467,-3752,0
779,1493,-3754,0
775,1495,-3753,0
774,1491,-3753,0
777,1494,-3755,0
776,1491,-3755,0
776,1496,-3758,0
772,1504,-3757,0
770,1501,-3760,0
769,1502,-3763,0
768,1505,-3765,0
769,1502,-3770,0
769,1509,-3775,0
767,1508,-3774,0
768,1509,-3774,0
769,1510,-3777,0
768,1512,-3781,0
767,1510,-3776,0
764,1510,-3772,0
767,1507,-3773,0
767,1506,-3770,0
765,1505,-3766,0
765,1504,-3759,0
765,1504,-3758,0
762,1502,-3756,0
763,1503,-3756,0
761,1504,-3756,0
761,1506,-3753,0
767,1504,-3753,0
767,1502,-3751,0
765,1503,-3749,0
765,1501,-3749,0
767,1504,-3750,0
767,1502,-3752,0
765,1500,-3755,0
765,1502,-3759,0
768,1503,-3760,0
766,1504,-3760,0
764,1502,-3765,0
765,1506,-3768,0
765,1506,-3769,0
767,1506,-3772,0
770,1505,-3774,0
768,1506,-3779,0
763,1505,-3785,0
760,1506,-3788,0
761,1501,-3792,0
762,1500,-3795,0
767,1502,-3794,0
766,1501,-3793,0
765,1503,-3792,0
767,1503,-3795,0
768,1503,-3797,0
767,1499,-3803,0
767,1500,-3802,0
767,1500,-3800,0
767,1500,-3799,0
765,1501,-3799,0
768,1498,-3800,0
767,1501,-3794,0
768,1496,-3794,0
767,1498,-3795,0
764,1496,-3796,0
767,1497,-3791,0
766,1496,-3792,0
767,1497,-3790,0
764,1497,-3790,0
766,1500,-3790,0
767,1499,-3789,0
765,1498,-3790,0
762,1499,-3788,0
762,1493,-3788,0
765,1494,-3789,0
767,1493,-3787,0
766,1490,-3785,0
767,1495,-3783,0
765,1496,-3781,0
764,1501,-3781,0
764,1499,-3784,0
761,1501,-3784,0
762,1502,-3783,0
760,1498,-3785,0
763,1501,-3785,0
763,1506,-3785,0
765,1509,-3784,0
765,1509,-3784,0
763,1506,-3784,0
762,1505,-3779,0
756,1507,-3783,0
761,1509,-3786,0
759,1513,-3784,0
760,1512,-3779,0
760,1512,-3776,0
760,1512,-3777,0
760,1510,-3775,0
757,1507,-3775,0
758,1507,-3772,0
756,1512,-3775,0
753,1517,-3781,0
753,1517,-3784,0
757,1518,-3781,0
755,1518,-3777,0
754,1516,-3772,0
757,1513,-3774,0
758,1511,-3769,0
758,1512,-3766,0
760,1510,-3759,0
760,1515,-3759,0
757,1519,-3767,0
760,1517,-3764,0
760,1516,-3764,0
759,1517,-3763,0
762,1515,-3759,0
760,1516,-3754,0
760,1517,-3756,0
762,1513,-3757,0
760,1516,-3756,0
758,1520,-3759,0
756,1518,-3763,0
758,1518,-3763,0
758,1518,-3766,0
758,1521,-3763,0
760,1524,-3774,0
755,1522,-3772,0
755,1525,-3773,0
752,1524,-3774,0
751,1526,-3776,0
754,1528,-3775,0
754,1530,-3776,0
749,1527,-3779,0
749,1526,-3776,0
752,1527,-3776,0
755,1524,-3773,0
755,1522,-3771,0
756,1528,-3767,0
753,1527,-3766,0
756,1526,-3768,0
753,1526,-3771,0
753,1525,-3765,0
756,1521,-3766,0
758,1522,-3764,0
756,1522,-3762,0
755,1522,-3766,0
758,1522,-3765,0
758,1524,-3767,0
754,1525,-3769,0
754,1522,-3767,0
756,1527,-3771,0
756,1528,-3772,0
756,1525,-3773,0
754,1525,-3774,0
751,1525,-3775,0
751,1525,-3777,0
757,1526,-3780,0
758,1526,-3779,0
758,1525,-3775,0
756,1527,-3775,0
753,1524,-3774,0
755,1523,-3773,0
754,1525,-3773,0
753,1525,-3771,0
754,1524,-3774,0
755,1524,-3776,0
756,1528,-3776,0
754,1527,-3779,0
754,1527,-3780,0
758,1528,-3778,0
756,1526,-3779,0
752,1528,-3779,0
753,1528,-3777,0
756,1528,-3775,0
754,1527,-3775,0
753,1522,-3775,0
756,1526,-3773,0
754,1523,-3769,0
753,1527,-3772,0
755,1528,-3774,0
754,1527,-3769,0
753,1523,-3766,0
751,1524,-3769,0
749,1529,-3776,0
750,1530,-3778,0
749,1533,-3780,0
748,1537,-3777,0
751,1534,-3773,0
749,1538,-3771,0
750,1537,-3770,0
748,1538,-3771,0
748,1535,-3768,0
752,1536,-3766,0
752,1536,-3763,0
747,1534,-3764,0
750,1535,-3762,0
748,1534,-3759,0
747,1530,-3757,0
749,1535,-3768,0
752,1535,-3772,0
751,1531,-3770,0
751,1533,-3766,0
753,1532,-3763,0
752,1532,-3761,0
748,1534,-3763,0
745,1536,-3766,0
748,1534,-3770,0
747,1537,-3771,0
748,1540,-3773,0
749,1538,-3773,0
746,1540,-3771,0
745,1540,-3773,0
746,1540,-3770,0
747,1539,-3770,0
750,1539,-3768,0
752,1542,-3765,0
752,1542,-3766,0
754,1545,-3767,0
753,1545,-3764,0
752,1548,-3761,0
750,1546,-3762,0
751,1545,-3763,0
748,1546,-3767,0
747,1543,-3764,0
748,1543,-3761,0
749,1543,-3761,0
748,1544,-3762,0
749,1545,-3758,0
746,1546,-3761,0
748,1547,-3759,0
746,1545,-3757,0
745,1544,-3755,0
744,1544,-3757,0
747,1546,-3757,0
750,1545,-3759,0
749,1547,-3759,0
748,1546,-3762,0
748,1551,-3762,0
748,1546,-3764,0
746,1547,-3765,0
745,1546,-3762,0
742,1548,-3761,0
742,1550,-3762,0
747,1550,-3762,0
746,1549,-3761,0
748,1550,-3762,0
748,1550,-3760,0
747,1550,-3759,0
746,1550,-3756,0
745,1552,-3755,0
747,1552,-3752,0
746,1548,-3752,0
748,1547,-3750,0
748,1551,-3753,0
749,1549,-3756,0
749,1547,-3755,0
749,1544,-3757,0
748,1546,-3758,0
748,1543,-3759,0
746,1547,-3759,0
749,1548,-3760,0
749,1549,-3762,0
747,1549,-3762,0
748,1549,-3762,0
747,1548,-3759,0
747,1550,-3759,0
747,1550,-3759,0
748,1547,-3762,0
748,1546,-3762,0
748,1544,-3760,0
751,1546,-3760,0
748,1546,-3759,0
747,1548,-3763,0
745,1548,-3763,0
745,1548,-3761,0
747,1548,-3757,0
747,1550,-3764,0
751,1550,-3769,0
750,1550,-3767,0
748,1548,-3767,0
744,1549,-3767,0
744,1548,-3767,0
741,1547,-3766,0
740,1543,-3764,0
742,1544,-3765,0
739,1544,-3770,0
741,1542,-3768,0
740,1543,-3764,0
744,1542,-3767,0
747,1543,-3766,0
747,1540,-3767,0
749,1540,-3764,0
747,1541,-3763,0
746,1541,-3761,0
747,1541,-3760,0
748,1544,-3763,0
748,1541,-3763,0
745,1539,-3763,0
743,1541,-3761,0
746,1541,-3762,0
748,1541,-3762,0
748,1542,-3763,0
748,1547,-3763,0
748,1545,-3761,0
747,1542,-3766,0
747,1545,-3765,0
747,1541,-3764,0
747,1544,-3764,0
747,1542,-3765,0
745,1542,-3769,0
745,1537,-3769,0
747,1543,-3769,0
749,1543,-3769,0
751,1538,-3771,0
747,1537,-3767,0
744,1540,-3772,0
745,1538,-3771,0
747,1539,-3773,0
749,1537,-3774,0
744,1536,-3774,0
744,1537,-3772,0
747,1532,-3772,0
747,1534,-3773,0
750,1539,-3772,0
751,1538,-3770,0
748,1538,-3767,0
745,1537,-3767,0
747,1536,-3764,0
744,1537,-3764,0
746,1539,-3763,0
745,1538,-3759,0
747,1536,-3760,0
748,1539,-3762,0
749,1539,-3766,0
748,1534,-3766,0
749,1533,-3763,0
747,1534,-3762,0
750,1532,-3760,0
750,1531,-3763,0
748,1532,-3766,0
750,1534,-3768,0
750,1534,-3766,0
748,1538,-3768,0
750,1537,-3770,0
749,1537,-3772,0
749,1534,-3772,0
751,1533,-3773,0
749,1533,-3774,0
748,1532,-3771,0
748,1528,-3769,0
751,1533,-3769,0
751,1533,-3772,0
748,1530,-3772,0
751,1528,-3769,0
750,1527,-3769,0
752,1530,-3770,0
752,1532,-3775,0
753,1530,-3774,0
753,1533,-3773,0
749,1531,-3775,0
750,1528,-3775,0
749,1530,-3769,0
751,1526,-3771,0
750,1527,-3769,0
749,1525,-3770,0
749,1527,-3766,0
746,1526,-3769,0
746,1525,-3770,0
745,1523,-3772,0
744,1526,-3770,0
745,1526,-3767,0
745,1526,-3768,0
746,1524,-3771,0
745,1521,-3774,0
745,1520,-3777,0
742,1523,-3777,0
744,1528,-3775,0
746,1525,-3778,0
747,1529,-3778,0
746,1530,-3781,0
750,1525,-3783,0
751,1524,-3779,0
756,1524,-3776,0
755,1527,-3775,0
751,1527,-3775,0
752,1523,-3776,0
754,1521,-3776,0
751,1523,-3771,0
750,1522,-3773,0
749,1523,-3770,0
752,1520,-3771,0
753,1519,-3768,0
750,1519,-3766,0
751,1519,-3766,0
753,1520,-3766,0
749,1520,-3769,0
748,1519,-3770,0
747,1523,-3773,0
747,1525,-3772,0
749,1523,-3773,0
749,1525,-3771,0
749,1526,-3770,0
751,1525,-3774,0
750,1525,-3769,0
746,1526,-3769,0
748,1522,-3771,0
