accelerometer_x,accelerometer_y,accelerometer_z,fall
4269,-1671,54,0
4063,-1692,62,0
3856,-1688,61,0
3670,-1662,53,0
3501,-1594,35,0
3330,-1460,14,0
3168,-1255,-11,0
3014,-994,-26,0
2876,-704,-22,0
2763,-416,0,0
2691,-153,42,0
2660,82,96,0
2672,283,161,0
2738,451,217,0
2866,575,252,0
3054,631,262,0
3271,644,261,0
3516,628,264,0
3787,587,291,0
4061,547,344,0
4341,511,415,0
4625,493,491,0
4905,487,559,0
5172,493,607,0
5403,504,628,0
5591,523,618,0
5746,555,603,0
5857,590,595,0
5913,613,582,0
5913,622,559,0
5851,625,519,0
5725,614,471,0
5568,567,433,0
5394,487,413,0
5212,377,423,0
5034,226,450,0
4861,80,483,0
4696,-54,502,0
4539,-163,489,0
4382,-231,449,0
4238,-273,407,0
4100,-293,367,0
3954,-315,328,0
3816,-326,293,0
3695,-338,257,0
3574,-347,216,0
3477,-349,181,0
3396,-355,159,0
3337,-339,161,0
3297,-312,172,0
3273,-278,192,0
3259,-242,215,0
3248,-224,241,0
3255,-224,274,0
3278,-222,313,0
3309,-226,356,0
3341,-238,390,0
3389,-256,422,0
3424,-259,456,0
3446,-240,488,0
3477,-222,529,0
3513,-195,580,0
3544,-146,623,0
3565,-82,657,0
3578,-21,670,0
3578,25,675,0
3581,63,668,0
3592,78,661,0
3601,88,649,0
3606,84,633,0
3617,76,620,0
3626,63,611,0
3634,62,617,0
3634,73,621,0
3630,81,630,0
3635,87,636,0
3650,83,647,0
3674,75,656,0
3711,83,668,0
3757,104,688,0
3807,149,707,0
3849,211,728,0
3882,285,739,0
3903,357,742,0
3918,430,731,0
3926,494,722,0
3921,554,721,0
3921,608,728,0
3922,655,735,0
3925,692,728,0
3922,727,703,0
3916,744,669,0
3903,747,651,0
3888,736,671,0
3874,712,728,0
3859,682,806,0
3837,651,888,0
3810,614,941,0
3778,563,957,0
3741,500,939,0
3701,431,901,0
3663,367,871,0
3625,309,847,0
3586,262,837,0
3548,224,832,0
3507,189,833,0
3468,162,819,0
3431,139,805,0
3398,129,786,0
3370,120,767,0
3349,110,767,0
3342,87,805,0
3356,48,875,0
3395,9,953,0
3434,-35,1026,0
3479,-69,1088,0
3505,-73,1135,0
3512,-51,1166,0
3504,-10,1170,0
3481,40,1142,0
3446,92,1084,0
3394,145,1020,0
3330,193,959,0
3270,238,909,0
3229,278,866,0
3200,318,812,0
3179,360,742,0
3158,401,652,0
3130,478,576,0
3098,560,517,0
3060,620,465,0
3018,664,429,0
2975,687,423,0
2936,687,493,0
2919,671,636,0
2956,615,815,0
3035,489,973,0
3143,307,1075,0
3264,121,1117,0
3406,-44,1096,0
3552,-165,1022,0
3674,-246,901,0
3758,-280,771,0
3799,-284,656,0
3801,-268,576,0
3773,-231,528,0
3728,-194,502,0
3669,-149,486,0
3592,-103,443,0
3501,-48,413,0
3406,22,430,0
3314,102,481,0
3230,180,523,0
3152,250,540,0
3073,300,539,0
3002,323,533,0
2934,328,538,0
2877,323,560,0
2834,307,605,0
2811,274,679,0
2817,226,770,0
2842,163,845,0
2889,87,894,0
2941,15,907,0
2994,-63,901,0
3045,-145,895,0
3081,-222,898,0
3102,-283,917,0
3106,-332,937,0
3082,-360,951,0
3038,-363,947,0
2983,-326,935,0
2926,-311,894,0
2881,-295,864,0
2846,-274,838,0
2805,-222,834,0
2759,-136,862,0
2710,-17,961,0
2670,148,1129,0
2685,309,1336,0
2806,408,1473,0
3044,382,1514,0
3373,229,1570,0
3764,32,1707,0
4203,-151,1740,0
4641,-318,1472,0
5057,-462,913,0
5521,-607,290,0
6091,-764,-122,0
6749,-916,-243,0
7406,-1018,-188,0
7948,-1060,-103,0
8405,-1104,-47,0
8741,-1220,-42,0
8826,-1340,-141,0
8555,-1403,-299,0
7999,-1359,-404,0
7254,-1122,-298,0
6461,-777,-47,0
5710,-402,274,0
5084,-27,586,0
4610,338,842,0
4281,660,1062,0
4080,903,1276,0
4044,1026,1461,0
4234,1003,1574,0
4689,895,1609,0
5407,767,1525,0
6332,671,1242,0
7314,642,778,0
8175,694,254,0
8699,839,-222,0
8733,1051,-523,0
8400,1298,-533,0
7779,1446,-404,0
7028,1501,-234,0
6252,1463,-110,0
5462,1282,-95,0
4716,990,-159,0
4098,658,-201,0
3651,367,-155,0
3351,149,-18,0
3199,19,136,0
3144,-80,245,0
3171,-203,289,0
3235,-332,288,0
3270,-435,268,0
3258,-526,228,0
3221,-618,176,0
3175,-705,148,0
3127,-780,138,0
3091,-852,129,0
3065,-918,96,0
3052,-964,51,0
3058,-960,-14,0
3084,-893,-79,0
3155,-777,-137,0
3268,-634,-176,0
3405,-452,-151,0
3552,-269,-99,0
3696,-110,-30,0
3819,24,57,0
3907,130,167,0
3968,188,254,0
4019,189,296,0
4058,173,284,0
4077,187,256,0
4077,234,224,0
4068,293,226,0
4045,362,260,0
4008,424,300,0
3967,467,312,0
3923,480,316,0
3886,462,310,0
3842,431,312,0
3793,397,330,0
3747,350,352,0
3714,288,369,0
3708,235,404,0
3722,197,438,0
3749,180,451,0
3796,176,432,0
3858,174,393,0
3944,161,370,0
4041,145,374,0
4156,128,416,0
4273,109,459,0
4374,90,490,0
4441,79,508,0
4465,80,495,0
4447,84,482,0
4403,95,487,0
4338,102,498,0
4244,99,499,0
4149,70,485,0
4048,33,480,0
3949,-13,478,0
3866,-56,489,0
3803,-96,504,0
3749,-119,506,0
3707,-138,492,0
3678,-143,476,0
3644,-135,467,0
3606,-111,467,0
3577,-66,447,0
3556,-20,380,0
3552,22,339,0
3574,71,355,0
3631,125,397,0
3713,173,419,0
3810,204,396,0
3911,214,347,0
4007,221,333,0
4087,225,356,0
4158,217,387,0
4210,187,402,0
4226,146,393,0
4211,105,389,0
4175,64,411,0
4130,19,447,0
4071,-38,484,0
4006,-90,523,0
3940,-120,561,0
3868,-121,619,0
3810,-73,705,0
3772,3,780,0
3770,84,801,0
3798,149,765,0
3858,198,726,0
3933,244,702,0
4009,300,732,0
4059,390,838,0
4092,510,949,0
4107,662,1039,0
4103,794,1013,0
4078,866,943,0
4036,908,861,0
3977,925,776,0
3893,928,673,0
3777,902,580,0
3669,860,527,0
3561,783,489,0
3457,671,465,0
3381,541,464,0
3327,417,473,0
3299,298,493,0
3286,175,535,0
3281,60,590,0
3275,-46,634,0
3267,-141,664,0
3259,-210,670,0
3266,-244,641,0
3287,-244,613,0
3327,-208,617,0
3379,-159,650,0
3447,-110,694,0
3517,-69,709,0
3587,-35,670,0
3637,0,580,0
3675,33,457,0
3697,63,327,0
3692,97,207,0
3661,130,130,0
3623,133,106,0
3579,107,166,0
3535,66,282,0
3499,31,367,0
3462,4,393,0
3426,-7,353,0
3376,10,309,0
3310,59,289,0
3241,120,305,0
3182,179,365,0
3153,221,453,0
3159,235,535,0
3185,235,578,0
3221,217,554,0
3247,193,492,0
3275,163,430,0
3309,126,373,0
3329,98,353,0
3349,84,394,0
3371,73,469,0
3380,82,505,0
3366,112,470,0
3331,162,405,0
3277,215,362,0
3241,258,363,0
3220,296,386,0
3211,339,412,0
3218,387,436,0
3247,432,477,0
3287,484,534,0
3323,546,595,0
3332,617,614,0
3329,686,558,0
3319,748,443,0
3311,813,311,0
3300,869,236,0
3290,917,258,0
3296,946,319,0
3325,936,391,0
3386,874,484,0
3468,762,582,0
3553,615,645,0
3641,451,644,0
3746,270,581,0
3883,91,503,0
4045,-72,467,0
4248,-194,481,0
4477,-268,549,0
4716,-311,614,0
4966,-314,652,0
5232,-289,669,0
5493,-259,679,0
5726,-231,685,0
5937,-192,702,0
6117,-135,727,0
6266,-54,748,0
6347,47,697,0
6346,188,561,0
6250,331,411,0
6070,463,338,0
5836,590,396,0
5611,690,608,0
5451,727,934,0
5397,683,1276,0
5454,552,1534,0
5617,353,1646,0
5855,139,1586,0
6119,-32,1388,0
6399,-150,1121,0
6673,-203,880,0
6908,-174,755,0
7079,-59,750,0
7162,149,853,0
7171,383,1070,0
7106,602,1368,0
6967,810,1650,0
6765,989,1846,0
6522,1110,1908,0
6250,1180,1842,0
5954,1200,1681,0
5648,1162,1488,0
5343,1089,1313,0
5051,995,1176,0
4799,875,1068,0
4597,736,979,0
4439,606,894,0
4318,506,855,0
4245,373,876,0
4198,250,937,0
4153,181,999,0
4109,169,1036,0
4053,190,1034,0
4002,226,1018,0
3933,246,988,0
3847,255,966,0
3729,253,941,0
3593,233,904,0
3459,224,884,0
3325,253,884,0
3199,260,886,0
3074,226,860,0
2951,167,822,0
2854,108,800,0
2788,49,779,0
2737,-20,746,0
2702,-104,695,0
2682,-186,649,0
2681,-256,625,0
2694,-314,604,0
2723,-379,597,0
2762,-444,583,0
2814,-491,574,0
2873,-525,564,0
2942,-538,552,0
3025,-537,554,0
3121,-524,563,0
3224,-507,578,0
3329,-488,593,0
3433,-463,590,0
3519,-438,584,0
3585,-407,580,0
3643,-371,592,0
3693,-336,611,0
3730,-297,633,0
3760,-247,667,0
3790,-212,707,0
3813,-176,743,0
3827,-138,767,0
3837,-105,787,0
3846,-77,813,0
3854,-53,837,0
3874,-34,860,0
3883,-17,865,0
3890,12,866,0
3891,48,863,0
3870,92,863,0
3840,135,873,0
3806,178,880,0
3779,211,884,0
3766,235,893,0
3773,243,912,0
3793,242,947,0
3839,246,1004,0
3894,263,1062,0
3946,290,1099,0
3983,322,1104,0
4014,351,1084,0
4030,377,1059,0
4039,392,1041,0
4044,405,1038,0
4036,411,1051,0
4020,415,1064,0
3988,413,1072,0
3950,404,1066,0
3898,391,1043,0
3848,379,1002,0
3798,370,956,0
3752,355,915,0
3715,331,879,0
3682,305,859,0
3656,275,852,0
3630,244,859,0
3615,225,878,0
3614,218,906,0
3617,221,935,0
3615,215,966,0
3606,204,970,0
3576,203,918,0
3531,203,822,0
3489,204,726,0
3454,195,678,0
3442,177,711,0
3455,149,786,0
3482,108,845,0
3508,76,855,0
3518,52,791,0
3510,42,669,0
3490,29,534,0
3483,10,458,0
3497,-16,450,0
3546,-39,522,0
3615,-53,631,0
3686,-48,722,0
3748,-23,774,0
3783,22,781,0
3791,73,760,0
3772,131,738,0
3732,191,722,0
3681,247,703,0
3629,290,685,0
3579,326,686,0
3530,351,702,0
3482,372,743,0
3439,372,787,0
3396,364,813,0
3353,370,827,0
3317,372,827,0
3291,368,821,0
3270,373,818,0
3249,391,828,0
3233,416,833,0
3220,439,831,0
3227,459,826,0
3245,470,826,0
3286,477,823,0
3348,474,815,0
3420,464,783,0
3488,443,751,0
3550,413,738,0
3613,381,737,0
3667,338,709,0
3698,280,692,0
3701,229,749,0
3690,224,882,0
3675,268,1039,0
3658,351,1168,0
3652,444,1241,0
3652,524,1241,0
3655,560,1171,0
3651,544,1054,0
3629,494,904,0
3600,425,757,0
3562,348,630,0
3533,274,562,0
3517,212,584,0
3521,185,708,0
3550,187,913,0
3617,200,1165,0
3727,203,1385,0
3867,182,1487,0
3996,129,1441,0
4095,52,1271,0
4147,-26,1067,0
4155,-98,901,0
4128,-166,829,0
4093,-215,860,0
4043,-227,902,0
3976,-217,864,0
3894,-199,712,0
3812,-173,508,0
3768,-150,355,0
3804,-137,323,0
3941,-125,380,0
4151,-108,436,0
4402,-74,440,0
4692,-51,425,0
5030,-59,463,0
5385,-109,504,0
5697,-181,431,0
5936,-248,249,0
6094,-300,53,0
6171,-358,-78,0
6162,-417,-136,0
6075,-447,-141,0
5934,-447,-89,0
5773,-425,-5,0
5606,-374,97,0
5463,-291,229,0
5411,-203,401,0
5461,-124,599,0
5626,-59,735,0
5857,11,747,0
6125,93,677,0
6392,209,581,0
6591,353,446,0
6664,506,333,0
6588,629,232,0
6359,725,148,0
5973,795,120,0
5499,799,146,0
4992,761,159,0
4498,728,116,0
4064,706,66,0
3754,669,68,0
3603,594,117,0
3612,476,184,0
3702,302,210,0
3790,138,191,0
3849,-4,177,0
3882,-129,211,0
3909,-227,286,0
3940,-300,352,0
3973,-346,335,0
4023,-372,268,0
4091,-395,207,0
4167,-418,162,0
4246,-431,142,0
4317,-452,146,0
4348,-465,158,0
4344,-469,161,0
4300,-461,143,0
4220,-440,90,0
4121,-404,19,0
4015,-355,-50,0
3919,-296,-106,0
3842,-223,-132,0
3790,-123,-119,0
3748,-16,-91,0
3706,96,-82,0
3669,192,-81,0
3632,271,-47,0
3594,338,1,0
3551,389,54,0
3518,416,81,0
3496,430,102,0
3486,436,133,0
3494,435,171,0
3536,418,231,0
3619,383,298,0
3738,339,347,0
3876,294,359,0
3999,267,329,0
4093,257,311,0
4165,264,329,0
4205,276,365,0
4213,293,423,0
4206,305,488,0
4175,324,524,0
4145,355,534,0
4122,394,535,0
4101,431,543,0
4096,473,577,0
4098,510,608,0
4100,525,619,0
4108,521,619,0
4126,505,611,0
4133,487,600,0
4125,476,596,0
4113,472,605,0
4089,467,642,0
4070,450,695,0
4058,422,745,0
4048,399,791,0
4043,380,822,0
4044,367,825,0
4050,353,788,0
4048,343,720,0
4046,332,665,0
4029,329,633,0
4005,316,609,0
3980,296,600,0
3957,276,599,0
3933,259,584,0
3898,243,541,0
3859,245,525,0
3827,251,544,0
3813,246,565,0
3806,223,572,0
3799,193,549,0
3793,149,502,0
3784,102,462,0
3771,54,452,0
3747,1,466,0
3722,-64,492,0
3687,-123,512,0
3646,-164,507,0
3606,-190,497,0
3587,-193,504,0
3588,-174,497,0
3586,-124,383,0
3579,-38,216,0
3592,78,159,0
3630,196,219,0
3694,322,331,0
3764,459,419,0
3829,583,460,0
3889,677,458,0
3928,733,441,0
3949,749,406,0
3952,722,360,0
3943,662,321,0
3912,580,305,0
3864,480,319,0
3797,373,357,0
3731,267,421,0
3664,182,520,0
3606,129,649,0
3555,114,768,0
3522,122,816,0
3508,137,787,0
3517,145,723,0
3534,149,657,0
3540,163,579,0
3532,194,515,0
3522,240,469,0
3518,286,455,0
3524,331,486,0
3537,369,530,0
3547,399,546,0
3549,421,534,0
3558,425,516,0
3567,412,524,0
3580,401,556,0
3594,399,593,0
3606,399,599,0
3610,398,563,0
3611,391,507,0
3610,362,467,0
3614,313,455,0
3614,253,488,0
3619,207,545,0
3637,178,614,0
3656,175,668,0
3675,198,674,0
3686,233,625,0
3686,281,546,0
3661,331,468,0
3618,380,414,0
3563,417,397,0
3511,441,425,0
3461,463,477,0
3403,489,501,0
3336,504,479,0
3260,518,419,0
3183,526,375,0
3116,522,392,0
3067,501,457,0
3028,494,528,0
2998,506,576,0
2979,543,603,0
2962,584,625,0
2958,641,648,0
2967,700,651,0
3000,759,616,0
3059,817,544,0
3128,862,500,0
3210,894,540,0
3310,910,649,0
3442,905,760,0
3594,874,825,0
3760,824,820,0
3926,770,763,0
4072,728,677,0
4214,675,610,0
4349,612,595,0
4486,519,621,0
4619,409,638,0
4732,295,613,0
4818,187,531,0
4857,95,429,0
4850,11,376,0
4819,-77,419,0
4815,-180,552,0
4856,-299,713,0
4958,-404,821,0
5103,-488,813,0
5259,-566,709,0
5415,-622,539,0
5545,-650,370,0
5641,-652,258,0
5700,-627,230,0
5717,-576,265,0
5692,-506,345,0
5631,-438,439,0
5546,-393,509,0
5455,-373,548,0
5366,-385,558,0
5290,-419,559,0
5232,-460,558,0
5196,-498,568,0
5183,-513,588,0
5187,-500,644,0
5190,-461,732,0
5200,-410,845,0
5233,-357,987,0
5276,-295,1114,0
5318,-229,1196,0
5346,-155,1248,0
5376,-76,1290,0
5398,10,1342,0
5414,104,1397,0
5429,201,1429,0
5466,291,1436,0
5538,400,1436,0
5616,519,1438,0
5683,644,1434,0
5733,764,1435,0
5766,857,1446,0
5765,945,1441,0
5721,1036,1398,0
5647,1113,1342,0
5532,1193,1298,0
5407,1236,1242,0
5280,1235,1189,0
5149,1194,1141,0
4995,1089,1079,0
4839,976,1036,0
4676,861,1010,0
4497,760,991,0
4293,644,958,0
4073,548,935,0
3870,487,934,0
3667,427,938,0
3445,355,909,0
3237,302,863,0
3061,273,818,0
2909,202,788,0
2779,106,771,0
2656,30,736,0
2546,-17,681,0
2480,-64,628,0
2429,-120,581,0
2405,-182,539,0
2397,-243,510,0
2431,-298,491,0
2493,-333,493,0
2581,-353,508,0
2671,-365,531,0
2763,-377,556,0
2849,-396,576,0
2933,-428,592,0
3023,-476,603,0
3109,-529,619,0
3191,-573,638,0
3270,-609,659,0
3344,-626,674,0
3405,-635,686,0
3451,-632,694,0
3495,-622,705,0
3536,-611,719,0
3579,-589,735,0
3627,-556,745,0
3670,-517,753,0
3714,-463,760,0
3761,-391,764,0
3801,-310,765,0
3839,-228,767,0
3877,-150,771,0
3915,-80,768,0
3945,-8,760,0
3976,71,767,0
3992,164,797,0
4005,279,834,0
4008,404,863,0
3997,522,875,0
3974,602,876,0
3953,642,870,0
3932,651,869,0
3913,641,879,0
3895,632,912,0
3882,634,970,0
3863,645,1023,0
3847,649,1044,0
3832,651,1030,0
3831,643,997,0
3837,622,975,0
3857,587,966,0
3885,550,963,0
3913,511,969,0
3936,479,980,0
3946,458,992,0
3940,443,985,0
3922,435,956,0
3889,429,911,0
3846,417,868,0
3799,404,832,0
3748,392,812,0
3701,383,822,0
3654,377,866,0
3601,375,920,0
3540,370,950,0
3476,347,951,0
3421,307,923,0
3376,261,878,0
3356,201,850,0
3367,142,847,0
3399,84,847,0
3451,36,839,0
3513,6,804,0
3581,-12,773,0
3650,-11,751,0
3714,-5,739,0
3763,13,722,0
3786,46,697,0
3796,77,680,0
3785,108,665,0
3754,139,647,0
3705,178,634,0
3640,208,621,0
3568,236,613,0
3495,262,603,0
3433,282,587,0
3390,289,587,0
3372,291,610,0
3379,286,652,0
3401,277,714,0
3433,276,776,0
3462,276,832,0
3482,286,869,0
3492,300,893,0
3491,310,903,0
3470,320,890,0
3439,326,841,0
3395,338,793,0
3352,360,776,0
3318,375,761,0
3284,375,749,0
3250,373,775,0
3214,383,832,0
3195,407,905,0
3190,440,979,0
3207,483,1043,0
3234,524,1085,0
3267,552,1107,0
3299,562,1115,0
3321,563,1108,0
3334,555,1095,0
3342,550,1079,0
3350,554,1106,0
3372,569,1177,0
3415,589,1249,0
3481,598,1297,0
3569,604,1282,0
3665,608,1220,0
3757,601,1122,0
3849,578,1006,0
3940,535,917,0
4040,485,885,0
4146,434,882,0
4244,390,830,0
4323,350,723,0
4397,313,597,0
4490,267,488,0
4627,212,429,0
4800,165,402,0
4992,120,388,0
5188,73,375,0
5386,27,365,0
5577,-26,371,0
5744,-84,428,0
5874,-143,485,0
5960,-199,509,0
5989,-255,526,0
5958,-299,552,0
5897,-340,565,0
5818,-389,526,0
5724,-448,450,0
5621,-500,376,0
5534,-555,320,0
5446,-590,265,0
5355,-591,231,0
5251,-540,225,0
5149,-421,262,0
5070,-258,324,0
4978,-105,348,0
4875,32,318,0
4753,152,261,0
4588,281,192,0
4422,403,175,0
4261,512,198,0
4095,600,232,0
3932,667,250,0
3799,693,250,0
3715,674,255,0
3742,606,310,0
3885,508,371,0
4090,422,376,0
4321,350,351,0
4551,295,326,0
4778,254,281,0
4998,213,229,0
5200,173,186,0
5368,133,153,0
5494,101,145,0
5579,68,160,0
5613,32,186,0
5588,-28,174,0
5511,-112,129,0
5384,-207,96,0
5209,-296,93,0
5006,-371,111,0
4773,-413,127,0
4531,-431,149,0
4313,-446,177,0
4126,-451,182,0
3963,-450,163,0
3824,-455,112,0
3712,-453,49,0
3620,-445,-5,0
3544,-428,-33,0
3490,-385,-47,0
3458,-330,-34,0
3448,-263,-5,0
3465,-186,29,0
3504,-110,58,0
3565,-47,95,0
3649,11,137,0
3750,60,162,0
3847,94,154,0
3930,117,137,0
4005,111,120,0
4054,83,116,0
4078,50,124,0
4076,25,140,0
4054,-4,156,0
4015,-38,177,0
3974,-70,188,0
3932,-87,186,0
3897,-93,193,0
3883,-97,212,0
3883,-103,237,0
3895,-105,271,0
3916,-105,304,0
3954,-95,334,0
4003,-64,349,0
4050,-20,356,0
4087,54,378,0
4129,139,416,0
4169,223,450,0
4210,291,472,0
4244,349,496,0
4257,411,528,0
4251,456,560,0
4229,486,586,0
4202,489,607,0
4176,474,610,0
4148,439,605,0
4122,390,591,0
4103,340,587,0
4095,297,597,0
4088,254,616,0
4070,221,630,0
4050,191,628,0
4024,166,627,0
3995,146,634,0
3968,133,635,0
3943,119,623,0
3918,109,598,0
3903,92,580,0
3892,81,571,0
3884,71,558,0
3881,61,535,0
3879,54,509,0
3882,56,490,0
3890,59,475,0
3907,66,464,0
3937,76,455,0
3965,81,456,0
3995,94,450,0
4016,101,436,0
4037,106,430,0
4055,112,430,0
4059,115,416,0
4050,117,385,0
4035,122,359,0
4010,133,361,0
3987,148,382,0
3967,162,409,0
3967,175,435,0
3968,192,458,0
3973,207,466,0
3985,223,470,0
4004,236,472,0
4031,239,490,0
4063,244,514,0
4082,252,546,0
4091,261,575,0
4092,268,594,0
4078,267,594,0
4061,261,584,0
4029,247,589,0
3978,243,588,0
3923,241,545,0
3860,242,461,0
3793,253,382,0
3727,265,340,0
3666,294,346,0
3620,330,391,0
3593,356,444,0
3592,379,497,0
3613,401,559,0
3665,413,626,0
3733,422,670,0
3817,408,686,0
3897,397,686,0
3959,376,674,0
3998,353,661,0
3999,321,648,0
3962,288,636,0
3905,250,622,0
3826,212,588,0
3737,175,549,0
3648,132,519,0
3567,101,478,0
3495,71,423,0
3425,48,388,0
3368,45,359,0
3323,60,366,0
3303,92,431,0
3318,155,523,0
3356,229,597,0
3409,294,625,0
3478,333,618,0
3559,346,614,0
3648,339,627,0
3736,325,663,0
3788,341,690,0
3798,380,704,0
3788,411,727,0
3763,439,760,0
3729,458,784,0
3689,466,810,0
3644,478,823,0
3589,490,815,0
3532,509,799,0
3469,538,778,0
3402,571,735,0
3336,611,680,0
3283,652,625,0
3244,678,573,0
3208,680,528,0
3177,663,492,0
3148,654,482,0
3117,654,487,0
3095,656,488,0
3074,659,474,0
3061,662,445,0
3054,668,413,0
3044,673,392,0
3030,668,406,0
3013,661,441,0
2990,651,479,0
2964,646,495,0
2929,653,484,0
2903,676,440,0
2876,697,383,0
2845,723,334,0
2819,758,307,0
2797,787,280,0
2780,805,242,0
2767,822,184,0
2767,834,116,0
2774,840,94,0
2803,832,140,0
2868,796,241,0
2965,727,353,0
3109,630,428,0
3291,526,428,0
3482,420,377,0
3685,335,300,0
3881,259,234,0
4057,181,210,0
4220,89,248,0
4376,-30,333,0
4516,-167,390,0
4622,-295,383,0
4684,-393,328,0
4707,-456,273,0
4700,-491,269,0
4694,-510,333,0
4733,-545,447,0
4838,-593,566,0
5012,-655,637,0
5243,-697,627,0
5493,-700,547,0
5738,-651,453,0
5952,-542,407,0
6128,-405,437,0
6251,-259,539,0
6306,-120,676,0
6295,-23,805,0
6236,18,902,0
6142,12,971,0
6032,-20,1025,0
5912,-72,1059,0
5814,-124,1099,0
5753,-165,1133,0
5726,-197,1158,0
5740,-232,1164,0
5790,-267,1161,0
5878,-320,1171,0
5991,-384,1200,0
6112,-429,1265,0
6250,-428,1374,0
6398,-387,1497,0
6536,-303,1609,0
6653,-177,1684,0
6714,-8,1736,0
6706,201,1768,0
6622,440,1795,0
6499,689,1810,0
6356,942,1790,0
6193,1159,1709,0
6000,1327,1566,0
5782,1447,1402,0
5538,1546,1258,0
5277,1625,1156,0
5009,1668,1118,0
4742,1673,1120,0
4465,1662,1111,0
4195,1641,1065,0
3920,1585,995,0
3662,1522,942,0
3427,1436,915,0
3202,1320,894,0
3013,1187,861,0
2850,1061,822,0
2729,921,802,0
2629,763,791,0
2564,604,809,0
2526,454,836,0
2509,302,863,0
2497,153,862,0
2493,30,854,0
2512,-84,853,0
2572,-157,868,0
2635,-210,867,0
2716,-261,855,0
2809,-295,844,0
2919,-319,827,0
3007,-289,835,0
3094,-273,819,0
3183,-268,784,0
3264,-261,748,0
3338,-246,729,0
3408,-216,730,0
3464,-174,753,0
3496,-125,770,0
3497,-68,774,0
3474,-25,758,0
3450,15,747,0
3431,62,754,0
3416,104,760,0
3417,141,755,0
3434,167,762,0
3478,183,789,0
3527,217,831,0
3592,213,851,0
3655,203,858,0
3703,192,861,0
3733,181,863,0
3764,171,875,0
3788,169,880,0
3803,171,878,0
3807,183,890,0
3810,204,914,0
3806,229,942,0
3801,261,962,0
3800,298,963,0
3808,333,964,0
3820,356,965,0
3845,380,980,0
3873,408,1004,0
3906,439,1033,0
3950,471,1072,0
4004,509,1131,0
4056,553,1196,0
4104,591,1246,0
4137,632,1268,0
4157,670,1268,0
4162,698,1253,0
4151,712,1227,0
4126,708,1200,0
4093,689,1182,0
4051,651,1169,0
4008,610,1158,0
3960,560,1152,0
3907,511,1138,0
3857,460,1123,0
3805,422,1103,0
3758,401,1076,0
3710,392,1046,0
3657,386,1005,0
3600,378,945,0
3536,367,870,0
3474,352,819,0
3423,336,795,0
3383,318,789,0
3352,294,808,0
3335,269,834,0
3330,241,850,0
3334,215,847,0
3341,183,831,0
3345,151,809,0
3348,113,795,0
3355,75,785,0
3369,45,783,0
3385,20,785,0
3408,8,788,0
3438,3,789,0
3474,1,791,0
3518,3,800,0
3564,14,808,0
3609,23,802,0
3649,39,804,0
3686,68,806,0
3721,104,818,0
3746,138,827,0
3753,156,830,0
3745,162,832,0
3722,166,835,0
3690,163,841,0
3646,168,851,0
3589,181,862,0
3528,209,875,0
3466,242,896,0
3402,276,923,0
3345,313,954,0
3293,346,988,0
3247,364,1017,0
3206,356,1034,0
3181,342,1048,0
3170,330,1059,0
3170,320,1063,0
3173,315,1070,0
3188,331,1084,0
3222,343,1107,0
3263,343,1121,0
3306,334,1115,0
3344,338,1083,0
3359,357,1057,0
3356,388,1042,0
3336,418,1025,0
3305,439,999,0
3260,451,973,0
3205,456,974,0
3160,460,1005,0
3143,450,1047,0
3148,428,1082,0
3175,416,1105,0
3228,409,1116,0
3299,394,1124,0
3384,367,1128,0
3493,330,1101,0
3610,294,1021,0
3721,277,903,0
3816,259,765,0
3892,211,649,0
3972,138,579,0
4062,52,551,0
4217,-74,543,0
4450,-226,551,0
4760,-394,548,0
5123,-552,526,0
5507,-702,443,0
5887,-820,306,0
6227,-909,173,0
6503,-962,77,0
6690,-961,35,0
6789,-916,53,0
6803,-865,126,0
6718,-862,163,0
6520,-911,94,0
6225,-978,-26,0
5836,-966,-116,0
5407,-869,-128,0
4979,-688,-59,0
4600,-443,72,0
4312,-175,208,0
4133,102,277,0
4043,374,292,0
4029,596,262,0
4062,787,247,0
4124,934,242,0
4181,1013,237,0
4221,1035,251,0
4206,1004,258,0
4130,945,228,0
4015,882,165,0
3896,827,130,0
3824,752,143,0
3836,638,224,0
3935,492,338,0
4099,329,442,0
4328,170,523,0
4605,38,586,0
4913,-90,635,0
5222,-216,641,0
5513,-337,576,0
5773,-432,496,0
5999,-487,454,0
6183,-481,447,0
6308,-425,432,0
6340,-325,383,0
6278,-212,311,0
6128,-100,225,0
5900,17,172,0
5625,103,158,0
5298,131,144,0
4947,115,107,0
4608,61,80,0
4322,-9,79,0
4088,-88,86,0
3909,-149,83,0
3767,-175,63,0
3647,-178,22,0
3531,-143,-42,0
3426,-76,-90,0
3338,6,-74,0
3272,87,-4,0
3238,162,110,0
3239,234,224,0
3266,298,303,0
3318,347,336,0
3397,376,337,0
3512,389,333,0
3658,400,344,0
3813,412,372,0
3966,430,396,0
4118,446,412,0
4238,462,417,0
4308,459,429,0
4306,447,423,0
4243,434,383,0
4142,411,341,0
4029,365,318,0
3929,316,312,0
3841,282,299,0
3766,265,276,0
3697,264,259,0
3641,280,276,0
3602,299,299,0
3571,327,303,0
3552,351,291,0
3551,383,288,0
3574,421,307,0
3608,461,349,0
3655,506,408,0
3709,550,477,0
3766,585,534,0
3827,617,579,0
3895,641,618,0
3965,656,656,0
4038,664,694,0
4124,667,737,0
4206,656,780,0
4279,636,803,0
4344,609,801,0
