accelerometer_x,accelerometer_y,accelerometer_z,fall
3884,-470,992,0
3887,-459,990,0
3891,-460,979,0
3896,-461,967,0
3903,-461,953,0
3910,-466,940,0
3924,-470,930,0
3932,-468,918,0
3944,-464,899,0
3951,-454,889,0
3955,-435,884,0
3955,-419,882,0
3962,-403,877,0
3966,-379,880,0
3963,-359,886,0
3963,-347,889,0
3959,-361,887,0
3951,-346,883,0
3944,-321,877,0
3939,-305,860,0
3933,-297,851,0
3927,-288,842,0
3930,-282,832,0
3937,-262,808,0
3930,-235,778,0
3951,-259,758,0
3978,-243,745,0
4005,-204,740,0
4031,-179,734,0
4044,-147,720,0
4048,-119,708,0
4055,-96,697,0
4055,-75,691,0
4053,-63,684,0
4037,-37,671,0
4025,-31,647,0
4024,-26,622,0
4031,-12,606,0
4038,2,591,0
4045,14,583,0
4046,19,573,0
4051,21,557,0
4063,5,528,0
4070,-7,498,0
4080,-26,474,0
4084,-35,458,0
4084,-44,453,0
4097,-62,441,0
4114,-88,434,0
4129,-93,430,0
4144,-88,412,0
4158,-89,380,0
4184,-97,340,0
4202,-86,296,0
4233,-93,252,0
4258,-82,233,0
4288,-71,213,0
4310,-40,209,0
4361,-71,167,0
4411,-110,144,0
4436,-85,129,0
4472,-81,120,0
4491,-55,86,0
4521,-41,53,0
4548,-22,28,0
4564,-1,11,0
4583,24,-14,0
4603,66,-38,0
4617,97,-80,0
4621,145,-114,0
4624,173,-153,0
4609,193,-192,0
4586,235,-219,0
4562,284,-244,0
4536,307,-274,0
4513,316,-296,0
4485,324,-311,0
4449,339,-327,0
4414,352,-355,0
4377,375,-366,0
4352,388,-372,0
4326,390,-384,0
4295,390,-401,0
4265,410,-408,0
4243,430,-424,0
4221,447,-451,0
4206,474,-479,0
4202,503,-498,0
4193,539,-502,0
4192,574,-505,0
4199,603,-496,0
4210,619,-502,0
4233,624,-514,0
4250,655,-533,0
4263,683,-547,0
4281,706,-560,0
4294,738,-566,0
4299,772,-581,0
4285,808,-591,0
4262,853,-605,0
4252,878,-615,0
4241,895,-631,0
4232,905,-643,0
4234,902,-644,0
4236,896,-661,0
4242,883,-672,0
4254,878,-670,0
4269,868,-672,0
4280,864,-676,0
4281,848,-688,0
4280,840,-697,0
4280,837,-702,0
4275,844,-703,0
4273,836,-707,0
4271,825,-708,0
4260,808,-715,0
4260,790,-704,0
4253,777,-696,0
4243,777,-692,0
4229,775,-691,0
4219,760,-692,0
4212,726,-699,0
4202,707,-712,0
4190,705,-728,0
4195,680,-711,0
4191,666,-706,0
4192,660,-714,0
4201,649,-706,0
4198,661,-705,0
4203,673,-698,0
4219,670,-683,0
4231,652,-675,0
4242,649,-671,0
4240,678,-659,0
4234,703,-671,0
4233,728,-677,0
4242,726,-679,0
4259,697,-665,0
4276,681,-666,0
4279,680,-666,0
4272,690,-669,0
4271,691,-671,0
4263,686,-657,0
4251,692,-648,0
4238,703,-645,0
4232,715,-653,0
4232,702,-658,0
4235,682,-652,0
4236,661,-648,0
4238,649,-648,0
4228,638,-645,0
4216,638,-641,0
4196,631,-646,0
4183,613,-641,0
4173,599,-631,0
4158,589,-620,0
4138,575,-620,0
4121,570,-623,0
4111,560,-629,0
4103,549,-631,0
4102,534,-634,0
4100,523,-635,0
4100,507,-637,0
4100,498,-640,0
4100,489,-639,0
4101,486,-647,0
4104,482,-655,0
4104,482,-661,0
4111,476,-657,0
4110,473,-649,0
4109,469,-632,0
4106,473,-617,0
4103,481,-606,0
4101,495,-589,0
4096,495,-577,0
4098,491,-565,0
4088,491,-559,0
4083,497,-553,0
4080,491,-549,0
4080,483,-549,0
4077,473,-551,0
4076,459,-564,0
4076,454,-571,0
4078,441,-566,0
4082,432,-566,0
4083,437,-554,0
4086,445,-540,0
4083,458,-527,0
4079,468,-516,0
4074,476,-509,0
4064,477,-502,0
4069,467,-494,0
4070,450,-493,0
4070,426,-497,0
4074,418,-505,0
4076,405,-515,0
4088,392,-527,0
4095,380,-535,0
4100,378,-540,0
4113,386,-544,0
4128,398,-535,0
4149,407,-518,0
4168,412,-502,0
4185,413,-484,0
4206,402,-465,0
4222,399,-452,0
4228,395,-452,0
4236,382,-460,0
4236,375,-466,0
4236,350,-476,0
4233,338,-480,0
4235,330,-469,0
4239,324,-450,0
4241,316,-419,0
4237,315,-388,0
4234,309,-355,0
4223,306,-330,0
4214,296,-309,0
4206,286,-304,0
4194,281,-298,0
4179,270,-287,0
4162,261,-284,0
4148,246,-283,0
4130,233,-288,0
4118,220,-301,0
4108,211,-322,0
4095,209,-339,0
4083,213,-353,0
4074,218,-349,0
4071,217,-330,0
4071,214,-304,0
4076,209,-277,0
4080,210,-252,0
4079,224,-227,0
4075,237,-206,0
4070,240,-190,0
4065,246,-182,0
4060,246,-174,0
4051,249,-176,0
4043,248,-173,0
4040,250,-174,0
4040,250,-171,0
4037,257,-164,0
4035,265,-151,0
4028,276,-142,0
4025,292,-132,0
4018,305,-130,0
4008,311,-135,0
4002,320,-139,0
3996,324,-140,0
3995,329,-134,0
3988,336,-125,0
3979,347,-119,0
3968,363,-115,0
3956,374,-103,0
3951,378,-87,0
3933,393,-87,0
3920,403,-88,0
3896,422,-92,0
3873,449,-95,0
3850,469,-108,0
3831,492,-122,0
3815,513,-135,0
3800,533,-156,0
3788,547,-168,0
3789,555,-180,0
3785,567,-176,0
3785,572,-168,0
3790,575,-151,0
3791,584,-133,0
3793,604,-112,0
3798,612,-92,0
3798,621,-82,0
3801,632,-79,0
3804,624,-79,0
3811,617,-76,0
3821,605,-65,0
3840,591,-51,0
3866,565,-32,0
3889,540,-15,0
3916,519,-16,0
3933,504,-26,0
3949,490,-50,0
3965,473,-66,0
3984,449,-85,0
3997,417,-100,0
4014,386,-105,0
4026,352,-107,0
4028,325,-97,0
4028,304,-103,0
4016,305,-105,0
3996,307,-94,0
3978,299,-69,0
3957,279,-44,0
3937,252,-22,0
3924,219,-5,0
3905,194,4,0
3888,174,4,0
3869,162,5,0
3860,150,10,0
3856,135,14,0
3853,129,23,0
3854,122,26,0
3856,120,19,0
3852,115,14,0
3848,108,10,0
3847,93,7,0
3850,74,11,0
3850,64,8,0
3855,48,16,0
3860,28,14,0
3868,9,11,0
3872,-8,1,0
3873,-15,-6,0
3865,-27,0,0
3858,-43,8,0
3847,-66,12,0
3841,-91,14,0
3809,-92,29,0
3784,-119,-38,0
3766,-147,-65,0
3787,-192,-100,0
3799,-213,-93,0
3761,-156,-73,0
3716,-99,-78,0
3676,-59,-106,0
3655,-48,-120,0
3655,-52,-123,0
3668,-45,-123,0
3679,-25,-122,0
3690,13,-114,0
3705,46,-104,0
3727,80,-96,0
3754,113,-83,0
3790,137,-66,0
3825,162,-45,0
3866,190,-26,0
3904,212,-13,0
3943,235,-5,0
3978,254,3,0
4010,269,7,0
4047,277,15,0
4074,272,12,0
4091,262,8,0
4106,238,9,0
4116,228,21,0
4109,240,38,0
4106,265,64,0
4104,287,94,0
4101,297,120,0
4094,296,132,0
4078,288,137,0
4058,274,131,0
4034,265,129,0
4000,251,138,0
3970,238,150,0
3944,214,161,0
3912,209,161,0
3879,213,166,0
3852,218,166,0
3822,213,160,0
3802,193,149,0
3785,169,132,0
3766,138,117,0
3760,102,110,0
3762,51,110,0
3778,12,120,0
3769,4,127,0
3748,-8,115,0
3740,-10,116,0
3737,-8,125,0
3740,-6,143,0
3749,1,165,0
3765,2,197,0
3785,0,229,0
3806,-6,259,0
3829,-10,291,0
3857,-29,317,0
3885,-54,333,0
3907,-84,340,0
3936,-113,336,0
3971,-146,327,0
3999,-177,316,0
4027,-211,293,0
4052,-244,267,0
4076,-266,242,0
4093,-272,223,0
4100,-243,205,0
4102,-194,204,0
4115,-160,216,0
4141,-159,227,0
4166,-125,274,0
4153,-94,266,0
4129,-85,237,0
4103,-72,215,0
4085,-70,192,0
4064,-76,171,0
4044,-72,158,0
4020,-50,153,0
4002,-26,145,0
4005,-6,135,0
4015,10,127,0
4011,46,126,0
3987,95,122,0
3972,138,120,0
3970,177,123,0
3980,212,126,0
3993,245,125,0
4008,276,126,0
4026,313,132,0
4051,347,138,0
4076,378,148,0
4104,405,172,0
4140,422,202,0
4177,427,238,0
4216,428,270,0
4255,418,297,0
4289,407,312,0
4319,390,335,0
4344,362,361,0
4353,323,394,0
4344,282,422,0
4326,241,450,0
4290,208,474,0
4240,166,494,0
4185,124,509,0
4138,78,507,0
4084,36,505,0
4032,-21,497,0
3983,-82,487,0
3938,-146,468,0
3906,-211,441,0
3887,-274,413,0
3870,-336,384,0
3865,-381,359,0
3862,-410,339,0
3863,-430,313,0
3875,-445,297,0
3889,-449,283,0
3909,-433,277,0
3929,-407,278,0
3948,-373,286,0
3973,-338,303,0
3995,-299,327,0
4013,-259,347,0
4031,-232,367,0
4045,-202,391,0
4050,-175,411,0
4047,-153,423,0
4043,-140,433,0
4030,-132,437,0
4024,-130,439,0
4018,-132,443,0
4012,-131,443,0
4008,-135,444,0
4006,-141,447,0
4004,-144,444,0
4003,-148,438,0
4006,-160,436,0
4014,-172,427,0
4023,-178,423,0
4036,-186,415,0
4051,-194,409,0
4063,-201,402,0
4073,-204,401,0
4083,-207,401,0
4091,-206,407,0
4097,-204,412,0
4103,-204,419,0
4107,-206,425,0
4108,-207,428,0
4108,-207,432,0
4107,-207,440,0
4106,-199,454,0
4103,-195,464,0
4101,-187,472,0
4097,-184,475,0
4086,-178,476,0
4075,-176,474,0
4066,-176,470,0
4059,-175,471,0
4051,-164,478,0
4042,-147,487,0
4031,-128,495,0
4022,-109,502,0
4008,-94,505,0
4006,-79,513,0
3996,-72,524,0
3992,-69,529,0
3986,-66,536,0
3979,-66,539,0
3982,-70,541,0
3991,-75,540,0
4001,-87,534,0
4010,-102,516,0
4028,-123,495,0
4051,-147,475,0
4075,-161,455,0
4091,-174,438,0
4115,-186,418,0
4135,-198,406,0
4154,-207,396,0
4169,-213,388,0
4184,-210,388,0
4190,-201,384,0
4194,-202,386,0
4190,-201,386,0
4180,-190,387,0
4167,-181,385,0
4147,-170,386,0
4127,-164,386,0
4113,-156,391,0
4102,-152,391,0
4088,-149,399,0
4069,-147,403,0
4056,-139,409,0
4042,-136,419,0
4033,-130,431,0
4024,-121,434,0
4017,-113,439,0
4008,-106,439,0
4000,-101,437,0
3994,-98,432,0
3990,-95,424,0
3986,-95,424,0
3984,-93,423,0
3992,-83,426,0
3996,-75,434,0
3993,-61,443,0
3994,-45,448,0
4003,-47,457,0
4028,-77,453,0
4046,-97,446,0
4046,-80,448,0
4042,-55,449,0
4037,-37,452,0
4036,-21,459,0
4046,-19,462,0
4056,-10,463,0
4052,0,467,0
4053,1,465,0
4055,3,463,0
4060,11,464,0
4064,16,456,0
4065,20,451,0
4068,28,449,0
4073,34,453,0
4076,37,452,0
4081,40,448,0
4080,42,446,0
4089,39,447,0
4094,34,452,0
4094,30,452,0
4097,32,449,0
4098,30,450,0
4097,32,451,0
4094,42,454,0
4086,59,458,0
4087,60,465,0
4087,68,479,0
4084,73,493,0
4077,83,503,0
4065,100,512,0
4054,114,512,0
4048,117,510,0
4048,119,507,0
4048,117,512,0
4048,119,517,0
4053,116,524,0
4058,109,530,0
4062,99,535,0
4066,97,532,0
4068,108,534,0
4065,112,537,0
4067,108,536,0
4067,104,532,0
4067,104,529,0
4070,103,527,0
4073,101,526,0
4076,92,524,0
4082,88,527,0
4088,83,531,0
4094,84,529,0
4094,91,524,0
4092,105,517,0
4096,113,518,0
4098,118,517,0
4098,126,517,0
4098,134,520,0
4099,137,529,0
4098,142,533,0
4099,151,541,0
4099,152,545,0
4099,154,549,0
4097,151,549,0
4097,148,543,0
4086,147,534,0
4081,148,524,0
4072,151,515,0
4065,151,508,0
4058,152,504,0
4051,156,502,0
4044,165,497,0
4034,177,498,0
4028,185,506,0
4020,198,514,0
4014,211,529,0
4006,228,546,0
3994,246,563,0
3983,260,583,0
3970,271,603,0
3956,283,622,0
3944,294,638,0
3936,300,656,0
3925,299,668,0
3917,302,678,0
3913,298,690,0
3915,290,693,0
3926,280,699,0
3936,262,702,0
3951,239,705,0
3968,222,705,0
3984,202,703,0
4002,174,693,0
4016,149,681,0
4034,112,667,0
4053,74,650,0
4068,47,633,0
4083,21,623,0
4092,5,616,0
4102,-13,612,0
4115,-32,608,0
4134,-50,607,0
4151,-66,611,0
4158,-69,620,0
4164,-70,630,0
4171,-65,635,0
4167,-48,638,0
4159,-26,638,0
4152,-3,642,0
4138,21,647,0
4120,52,655,0
4105,87,661,0
4091,120,664,0
4071,157,676,0
4048,189,676,0
4025,225,681,0
4001,256,685,0
3977,288,686,0
3955,312,692,0
3939,335,703,0
3923,357,714,0
3906,377,724,0
3897,397,733,0
3888,408,739,0
3883,412,748,0
3878,417,751,0
3874,418,756,0
3874,420,751,0
3874,424,746,0
3880,424,746,0
3888,424,747,0
3905,418,748,0
3920,408,750,0
3935,402,750,0
3949,397,750,0
3967,390,744,0
3982,378,739,0
3993,364,739,0
4004,351,729,0
4014,341,723,0
4016,331,712,0
4021,319,699,0
4030,304,694,0
4036,288,687,0
4041,278,686,0
4041,268,690,0
4044,265,698,0
4050,262,698,0
4055,258,703,0
4057,261,704,0
4058,260,710,0
4062,261,711,0
4064,258,712,0
4065,257,718,0
4067,253,718,0
4064,252,719,0
4064,249,724,0
4063,244,731,0
4060,246,736,0
4056,240,742,0
4050,233,749,0
4041,226,752,0
4032,220,755,0
4027,210,755,0
4016,206,753,0
4009,200,751,0
3998,193,755,0
3983,195,762,0
3968,201,764,0
3960,199,762,0
3950,204,759,0
3943,206,757,0
3939,215,757,0
3936,224,759,0
3934,237,768,0
3939,248,772,0
3944,257,779,0
3948,266,784,0
3958,272,792,0
3969,277,802,0
3978,280,808,0
3986,280,815,0
3998,273,825,0
4008,263,826,0
4019,247,828,0
4032,233,830,0
4034,217,828,0
4038,198,821,0
4034,180,816,0
4032,162,810,0
4029,143,803,0
4024,133,801,0
4014,125,797,0
4007,121,793,0
3994,120,789,0
3987,121,782,0
3982,130,778,0
3973,138,776,0
3969,149,777,0
3970,159,778,0
3968,171,779,0
3973,188,790,0
3980,195,795,0
3987,206,802,0
3993,215,807,0
3999,218,806,0
4004,221,803,0
4009,220,798,0
4008,222,791,0
4014,221,784,0
4019,225,781,0
4022,226,777,0
4023,224,779,0
4027,224,787,0
4025,227,795,0
4024,233,801,0
4026,233,809,0
4022,233,816,0
4020,234,816,0
4016,233,814,0
4009,230,812,0
4002,223,808,0
3994,216,805,0
3991,209,801,0
3989,200,802,0
3988,193,798,0
3988,187,801,0
3989,180,804,0
3992,171,807,0
3995,163,806,0
3995,157,807,0
3997,150,810,0
3994,152,809,0
3998,153,812,0
3999,151,812,0
3998,151,812,0
3999,150,810,0
4002,149,813,0
4006,150,819,0
4009,149,825,0
4008,150,826,0
4009,153,825,0
4006,150,821,0
4005,147,819,0
4006,142,815,0
4005,145,808,0
4005,145,801,0
4000,153,800,0
4002,157,801,0
4004,163,808,0
4005,171,817,0
4007,178,822,0
4006,185,827,0
4007,191,829,0
4001,190,832,0
3999,192,836,0
3998,193,838,0
3989,193,841,0
3983,188,841,0
3979,188,844,0
3972,186,842,0
3965,180,839,0
3961,179,835,0
3960,174,834,0
3954,172,832,0
3958,173,829,0
3956,169,828,0
3957,170,821,0
3952,171,817,0
3952,166,815,0
3959,159,817,0
3963,155,820,0
3966,153,820,0
3971,155,822,0
3975,158,823,0
3981,163,823,0
3984,170,821,0
3992,173,821,0
3997,176,814,0
4001,181,809,0
4005,185,810,0
4008,186,813,0
4011,184,814,0
4012,187,815,0
4015,189,814,0
4015,187,812,0
4015,190,810,0
4014,186,808,0
4016,188,813,0
4015,189,817,0
4015,187,820,0
4009,184,824,0
4009,178,823,0
4006,173,827,0
4001,169,829,0
3997,163,826,0
3992,160,825,0
3993,151,823,0
3990,144,821,0
3987,138,820,0
3987,135,821,0
3983,130,817,0
3982,124,818,0
3985,124,815,0
3993,128,819,0
3992,125,820,0
3998,123,816,0
3998,128,814,0
4003,131,814,0
4006,141,817,0
4006,149,822,0
4003,154,819,0
4003,159,821,0
4005,162,817,0
4004,166,813,0
3998,166,810,0
3999,170,806,0
4001,175,798,0
4003,176,793,0
4004,176,788,0
4006,180,784,0
4009,185,779,0
4012,186,783,0
4018,189,786,0
4020,197,784,0
4023,210,782,0
4021,219,787,0
4018,227,790,0
4017,233,789,0
4014,236,791,0
4008,241,791,0
4004,240,786,0
3993,238,780,0
3989,238,775,0
3988,237,770,0
3983,237,765,0
3978,237,759,0
3973,242,753,0
3975,245,744,0
3977,250,743,0
3975,254,739,0
3978,254,739,0
3976,253,738,0
3978,251,734,0
3979,248,731,0
3985,248,728,0
3989,242,725,0
3993,244,726,0
3995,241,725,0
4001,241,723,0
4005,241,724,0
4012,251,726,0
4014,255,721,0
4017,259,723,0
4022,267,721,0
4028,269,723,0
4030,273,725,0
4031,272,725,0
4031,268,724,0
4030,264,721,0
4029,262,720,0
4025,260,718,0
4022,250,719,0
4023,241,720,0
4020,232,719,0
4019,222,722,0
4019,215,723,0
4021,205,721,0
4019,199,722,0
4019,189,721,0
4021,182,718,0
4024,174,713,0
4027,172,713,0
4030,169,708,0
4028,170,707,0
4028,174,708,0
4031,176,709,0
4033,178,708,0
4035,176,706,0
4030,180,705,0
4026,179,703,0
4026,178,701,0
4019,178,696,0
4016,182,694,0
4013,181,689,0
4008,188,682,0
4007,192,675,0
4009,193,671,0
4009,196,673,0
4010,200,670,0
4012,206,666,0
4011,214,671,0
4011,222,671,0
4015,227,669,0
4017,236,665,0
4019,244,664,0
4024,251,666,0
4029,252,669,0
4034,254,671,0
4038,256,672,0
4041,256,672,0
4047,258,672,0
4050,258,672,0
4053,253,669,0
4057,251,668,0
4059,250,669,0
4058,246,664,0
4057,243,661,0
4052,239,656,0
4047,239,652,0
4046,235,650,0
4047,232,652,0
4045,234,653,0
4039,235,654,0
4036,234,657,0
4036,230,659,0
4035,226,665,0
4031,221,660,0
4027,218,658,0
4022,212,656,0
4021,207,657,0
4021,201,656,0
4024,196,656,0
4024,189,657,0
4025,187,657,0
4028,183,653,0
4029,178,654,0
4026,180,655,0
4028,179,659,0
4026,174,659,0
4024,176,659,0
4023,176,665,0
4025,180,668,0
4022,177,669,0
4022,176,664,0
4018,176,666,0
4018,174,665,0
4020,175,666,0
4015,176,666,0
4015,178,663,0
4014,180,657,0
4016,182,658,0
4015,178,662,0
4019,180,663,0
4020,179,666,0
4019,185,670,0
4019,188,673,0
4017,191,675,0
4014,194,675,0
4013,200,675,0
4015,206,675,0
4014,213,674,0
4012,215,675,0
4006,217,674,0
4004,217,681,0
4007,214,682,0
4005,217,682,0
4007,215,681,0
4010,213,681,0
4009,210,682,0
4010,209,685,0
4009,205,687,0
4011,203,687,0
4012,201,686,0
4012,200,686,0
4015,199,687,0
4017,195,688,0
4017,198,691,0
4018,196,690,0
4018,190,689,0
4021,191,689,0
4027,187,686,0
4027,186,684,0
4031,192,681,0
4033,192,686,0
4035,189,686,0
4038,180,684,0
4045,176,683,0
4050,174,681,0
4048,174,679,0
4052,171,674,0
4061,169,664,0
4064,183,670,0
4055,194,681,0
4055,190,679,0
4051,180,676,0
4046,185,674,0
4040,189,675,0
4038,196,676,0
4032,200,677,0
4028,207,680,0
4028,215,682,0
4024,218,683,0
4022,225,686,0
4019,230,689,0
4017,235,691,0
4017,236,690,0
4022,237,695,0
4021,238,699,0
4024,240,700,0
4025,247,706,0
4030,248,710,0
4029,252,709,0
4028,257,707,0
4027,255,711,0
4025,251,709,0
4021,251,707,0
4022,250,705,0
4021,248,704,0
4025,247,704,0
4029,244,703,0
4029,238,707,0
4026,234,711,0
4023,235,711,0
4024,234,712,0
4021,228,707,0
4020,228,702,0
4020,228,695,0
4018,225,693,0
4015,220,694,0
4016,221,693,0
4018,219,696,0
4020,221,699,0
4028,213,702,0
4030,214,706,0
4023,220,706,0
4023,218,708,0
4023,222,712,0
4022,228,712,0
4021,236,710,0
4019,241,712,0
4016,250,711,0
4015,256,711,0
4018,259,711,0
4019,262,714,0
4019,264,717,0
4024,268,723,0
4023,268,725,0
4025,268,726,0
4027,270,727,0
4024,270,726,0
4018,269,727,0
4016,264,725,0
4014,265,720,0
4009,264,716,0
4009,260,717,0
4007,259,717,0
4006,256,714,0
3999,255,719,0
4001,252,720,0
4005,251,714,0
4007,246,718,0
4007,242,711,0
4006,244,709,0
4009,246,704,0
4015,244,705,0
4016,244,706,0
4019,243,702,0
4019,253,707,0
4018,258,707,0
4024,256,710,0
4029,258,711,0
4027,258,713,0
4029,268,712,0
4028,271,712,0
4029,270,709,0
4025,270,706,0
4021,277,697,0
4021,280,696,0
4020,281,690,0
4016,276,687,0
4020,274,687,0
4018,274,685,0
4020,274,684,0
4023,275,683,0
4027,276,682,0
4029,280,689,0
4033,286,690,0
4035,290,695,0
4037,296,697,0
4040,299,699,0
4038,304,703,0
4036,307,700,0
4033,310,697,0
4028,315,694,0
4025,314,693,0
4024,318,695,0
4020,319,698,0
4017,319,696,0
4013,320,696,0
4007,322,692,0
4005,318,689,0
4002,316,690,0
4000,320,685,0
3992,318,680,0
3987,318,678,0
3987,323,680,0
3986,323,676,0
3982,325,676,0
3980,326,674,0
3982,330,673,0
3987,330,672,0
3996,335,672,0
4000,339,672,0
4004,336,670,0
4011,339,674,0
4019,339,679,0
4028,338,680,0
4036,342,676,0
4040,342,679,0
4043,342,681,0
4044,340,681,0
4041,337,683,0
4039,332,680,0
4034,326,674,0
4029,321,669,0
4022,314,669,0
4018,312,666,0
4014,311,659,0
4013,306,662,0
4010,304,666,0
4009,302,664,0
4012,304,668,0
4010,301,666,0
4011,303,667,0
4013,303,672,0
4017,307,670,0
4017,311,667,0
4017,314,668,0
4016,314,670,0
4017,318,670,0
4016,318,672,0
4013,322,674,0
4009,318,676,0
4009,318,676,0
4005,316,676,0
4004,316,670,0
4003,315,674,0
4006,312,670,0
4004,311,673,0
4003,308,674,0
4004,303,672,0
4005,299,673,0
4008,297,673,0
4013,296,674,0
4014,293,672,0
4018,291,675,0
4030,289,677,0
4033,288,677,0
4038,284,677,0
4037,284,674,0
4038,285,672,0
4037,281,671,0
4037,279,670,0
4038,278,668,0
4036,277,666,0
4031,275,661,0
4025,274,655,0
4018,271,651,0
4016,275,650,0
4016,277,651,0
4017,283,655,0
4016,284,659,0
4015,284,663,0
4014,283,667,0
4017,283,668,0
4019,282,668,0
4018,283,665,0
4016,285,669,0
4017,287,667,0
4022,287,669,0
4023,287,673,0
4023,287,681,0
4026,288,685,0
4023,288,686,0
4023,290,685,0
4021,284,686,0
4020,284,684,0
4013,281,684,0
4011,276,683,0
4009,275,683,0
4008,275,682,0
4005,272,679,0
4005,269,679,0
4004,268,678,0
4003,267,674,0
4005,264,671,0
4010,264,664,0
4012,262,666,0
4015,263,669,0
4015,264,672,0
4024,264,672,0
4025,264,670,0
4033,263,669,0
4036,269,665,0
4042,269,665,0
4043,273,659,0
4045,274,652,0
4051,276,651,0
4052,274,650,0
4054,271,646,0
4055,273,644,0
4057,274,649,0
4058,276,651,0
4056,272,655,0
4058,273,659,0
4053,270,663,0
4052,272,666,0
4046,277,665,0
4039,278,662,0
4031,279,661,0
4026,282,666,0
4016,286,667,0
4011,289,667,0
4011,288,669,0
4006,286,670,0
4005,282,670,0
4004,276,665,0
4003,274,664,0
4003,268,660,0
4005,265,657,0
4004,264,658,0
4005,263,657,0
4006,265,655,0
4007,266,658,0
4008,264,656,0
4010,259,661,0
4013,257,657,0
4016,256,654,0
4025,256,653,0
4025,251,653,0
4030,248,647,0
4034,247,645,0
4038,251,645,0
4040,248,649,0
4042,251,651,0
4042,252,657,0
4041,253,662,0
4040,256,666,0
4038,260,666,0
4034,267,668,0
4029,270,668,0
4030,271,667,0
4028,272,661,0
4022,274,660,0
4020,273,657,0
4016,271,660,0
4017,271,657,0
4020,270,657,0
4027,269,657,0
4031,264,652,0
4030,261,649,0
4034,262,645,0
4038,260,649,0
4040,262,646,0
4040,261,645,0
4037,259,648,0
4035,259,649,0
4036,261,641,0
4024,258,639,0
4015,258,634,0
4012,258,634,0
4008,263,630,0
4003,263,631,0
4003,268,631,0
4003,270,632,0
4003,270,635,0
4004,269,638,0
4008,269,637,0
4008,268,635,0
4012,267,632,0
4009,267,631,0
4011,267,631,0
4013,266,633,0
4018,268,632,0
4023,269,636,0
4027,268,639,0
4032,269,641,0
4034,269,642,0
4037,269,641,0
4039,264,638,0
4038,262,641,0
4039,258,639,0
4038,263,634,0
4039,266,630,0
4038,263,630,0
4040,265,627,0
4040,268,629,0
4041,268,629,0
4040,265,627,0
4037,265,627,0
4038,265,624,0
4037,267,625,0
4038,268,619,0
4039,268,622,0
4040,270,619,0
4041,272,616,0
4039,274,618,0
4039,281,617,0
4042,280,613,0
4041,283,612,0
4045,281,611,0
4045,282,612,0
4042,284,616,0
4042,283,618,0
4043,283,619,0
4046,285,623,0
4050,285,629,0
4049,289,632,0
4047,285,634,0
4049,286,635,0
4044,289,634,0
4044,288,632,0
4043,284,631,0
4039,280,631,0
4033,280,632,0
4029,279,629,0
4028,281,631,0
4026,275,629,0
4023,275,631,0
4021,270,633,0
4023,265,633,0
4020,263,631,0
4025,260,631,0
4029,257,632,0
4030,253,632,0
4037,250,633,0
4043,247,633,0
4044,246,638,0
4044,247,636,0
4049,246,638,0
4053,250,639,0
4051,246,639,0
4054,243,637,0
4051,245,639,0
4049,243,634,0
4047,246,635,0
4040,245,630,0
4036,250,628,0
4035,252,627,0
4032,252,631,0
4026,254,632,0
4025,258,631,0
4025,259,631,0
4025,260,629,0
4023,262,628,0
4019,264,621,0
4017,266,621,0
4020,266,621,0
4022,267,620,0
4023,266,619,0
4021,270,620,0
4023,270,616,0
4027,270,619,0
4025,273,619,0
4029,276,621,0
4031,280,625,0
4024,279,624,0
4022,281,622,0
4022,281,619,0
4021,279,618,0
4015,283,617,0
4014,284,621,0
4017,284,625,0
4016,281,624,0
4013,284,624,0
4017,281,627,0
4020,275,628,0
4019,276,626,0
4019,278,630,0
4026,275,632,0
4030,272,635,0
4035,274,639,0
4038,270,642,0
4041,266,644,0
4042,261,639,0
4047,254,637,0
4046,251,636,0
4048,249,634,0
4047,246,630,0
4047,249,629,0
4042,251,624,0
4038,248,626,0
4031,248,625,0
4026,244,625,0
4022,237,627,0
4018,236,628,0
4013,235,625,0
4009,238,626,0
4009,244,623,0
4009,249,628,0
4007,256,628,0
4013,259,630,0
4015,260,634,0
4018,262,638,0
4022,265,638,0
4029,270,638,0
4034,275,634,0
4038,283,635,0
4033,285,634,0
4034,283,637,0
4033,282,637,0
4030,279,636,0
4027,274,630,0
4023,272,626,0
4020,271,623,0
4019,267,621,0
4015,267,617,0
4016,269,619,0
4015,267,619,0
4015,269,619,0
4017,268,618,0
4023,269,620,0
4027,268,628,0
4035,265,625,0
4037,264,624,0
4042,264,626,0
4046,268,630,0
4047,270,634,0
4054,268,636,0
4053,266,632,0
4052,268,635,0
4050,266,635,0
4052,263,635,0
4054,261,632,0
4054,258,629,0
4051,256,630,0
4047,253,628,0
4045,254,626,0
4044,252,627,0
4043,252,627,0
4039,253,628,0
4040,254,626,0
4044,253,629,0
4045,248,626,0
4042,244,626,0
4040,244,629,0
4042,244,631,0
4042,246,631,0
4041,245,627,0
4039,245,629,0
4039,246,628,0
4037,246,626,0
4036,245,625,0
4034,246,625,0
4032,245,625,0
4032,248,626,0
4027,246,626,0
4024,246,630,0
4021,245,630,0
4018,244,629,0
4015,246,631,0
4013,252,630,0
4008,253,628,0
4005,254,629,0
4005,254,628,0
4004,257,627,0
4005,261,630,0
4005,266,632,0
4007,264,634,0
4012,263,632,0
4023,259,630,0
4030,253,631,0
4034,253,629,0
4038,250,631,0
4042,249,628,0
4048,247,626,0
4052,247,624,0
