accelerometer_x,accelerometer_y,accelerometer_z,fall
-259,3877,-1627,1
-272,3846,-1585,1
-281,3808,-1541,1
-295,3776,-1502,1
-308,3742,-1471,1
-323,3707,-1449,1
-336,3679,-1441,1
-343,3651,-1443,1
-339,3619,-1459,1
-333,3603,-1480,1
-317,3598,-1510,1
-306,3597,-1542,1
-297,3591,-1567,1
-281,3595,-1585,1
-250,3610,-1585,1
-211,3618,-1576,1
-181,3618,-1574,1
-154,3612,-1588,1
-127,3603,-1612,1
-102,3586,-1643,1
-83,3575,-1680,1
-71,3569,-1704,1
-56,3579,-1717,1
-47,3597,-1735,1
-41,3629,-1751,1
-32,3647,-1771,1
-14,3649,-1804,1
-6,3638,-1832,1
-1,3642,-1854,1
9,3663,-1859,1
15,3677,-1866,1
24,3683,-1883,1
15,3675,-1936,1
-58,3535,-1968,1
-74,3360,-2045,1
8,3205,-2161,1
112,3139,-2154,1
197,3220,-2006,1
270,3363,-1850,1
286,3459,-1740,1
237,3520,-1705,1
160,3552,-1720,1
93,3479,-1764,1
8,3457,-1863,1
-72,3468,-1952,1
-123,3429,-1975,1
-168,3368,-1961,1
-192,3330,-1971,1
-149,3223,-1985,1
-62,3054,-1951,1
14,3045,-2011,1
97,3123,-2081,1
228,3275,-2138,1
448,3527,-2186,1
498,3971,-2307,1
728,6042,-1121,1
218,4582,-2774,1
222,3805,-2530,1
197,3645,-2493,1
100,3523,-2512,1
67,3432,-2437,1
59,3380,-2400,1
46,3361,-2385,1
32,3352,-2378,1
18,3347,-2387,1
11,3338,-2404,1
7,3334,-2419,1
5,3341,-2411,1
-2,3321,-2422,1
-11,3315,-2447,1
-40,3307,-2432,1
-85,3292,-2432,1
-106,3295,-2464,1
-145,3295,-2488,1
-192,3258,-2491,1
-289,3203,-2496,1
-318,3215,-2498,1
-322,3214,-2517,1
-321,3217,-2540,1
-323,3195,-2551,1
-282,3195,-2558,1
-278,3184,-2574,1
-287,3173,-2591,1
-271,3146,-2628,1
-211,3144,-2652,1
-164,3136,-2672,1
-123,3119,-2687,1
-83,3110,-2698,1
-16,3112,-2696,1
-62,3083,-2719,1
-55,3079,-2729,1
-29,3070,-2736,1
-21,3055,-2781,1
-53,3017,-2791,1
-82,3001,-2827,1
-127,2964,-2873,1
-152,2938,-2899,1
-121,2928,-2932,1
-94,2925,-2948,1
-56,2925,-2948,1
-57,2875,-2983,1
-83,2840,-3025,1
-15,2857,-3032,1
20,2886,-2971,1
15,2869,-3002,1
-12,2852,-3015,1
-11,2815,-3077,1
-6,2789,-3121,1
3,2762,-3146,1
12,2760,-3156,1
22,2752,-3162,1
37,2749,-3163,1
17,2712,-3179,1
19,2717,-3170,1
45,2727,-3168,1
95,2722,-3176,1
118,2711,-3190,1
144,2693,-3197,1
158,2695,-3207,1
173,2691,-3218,1
176,2681,-3226,1
198,2674,-3244,1
201,2671,-3254,1
193,2656,-3282,1
204,2653,-3260,1
233,2663,-3248,1
282,2677,-3236,1
298,2681,-3223,1
298,2690,-3208,1
288,2692,-3195,1
249,2694,-3188,1
127,2678,-3200,1
56,2663,-3210,1
19,2659,-3218,1
-2,2660,-3220,1
-13,2657,-3213,1
-16,2661,-3208,1
-19,2664,-3202,1
-20,2669,-3196,1
-20,2675,-3189,1
-20,2678,-3181,1
-18,2683,-3170,1
-19,2689,-3169,1
-21,2699,-3164,1
-16,2702,-3164,1
-16,2707,-3161,1
-20,2711,-3161,1
-19,2718,-3146,1
-23,2731,-3129,1
-24,2735,-3115,1
-20,2745,-3103,1
-22,2752,-3096,1
-21,2763,-3089,1
-17,2765,-3081,1
-17,2776,-3070,1
-15,2785,-3054,1
-16,2792,-3041,1
-17,2802,-3035,1
-21,2805,-3039,1
-22,2811,-3033,1
-23,2816,-3032,1
-18,2823,-3029,1
-10,2830,-3019,1
-3,2840,-3010,1
235,2847,-3009,1
151,2810,-3005,1
-30,2862,-2998,1
-90,2874,-3010,1
-62,2876,-3012,1
5,2887,-2982,1
49,2893,-2955,1
76,2904,-2928,1
158,2893,-2919,1
681,2763,-2944,1
782,2788,-2953,1
609,2810,-2967,1
326,2851,-2956,1
85,2914,-2930,1
-89,2930,-2908,1
-168,2964,-2898,1
-192,2971,-2883,1
-186,2973,-2880,1
-171,2975,-2874,1
-123,2972,-2862,1
-106,2989,-2843,1
-85,2994,-2825,1
-65,3002,-2806,1
-93,3014,-2788,1
-125,3015,-2789,1
-130,3011,-2798,1
-137,3014,-2803,1
-148,3008,-2815,1
-146,3012,-2805,1
-151,3022,-2783,1
-157,3028,-2777,1
-152,3023,-2778,1
-145,3016,-2785,1
-127,3006,-2799,1
-108,3005,-2811,1
-106,3001,-2819,1
-122,3004,-2823,1
-130,3007,-2827,1
-131,3005,-2829,1
-135,3000,-2825,1
-157,3000,-2828,1
-181,2999,-2832,1
-127,2995,-2836,1
-75,2990,-2839,1
-47,2987,-2845,1
-35,2987,-2846,1
-27,2988,-2851,1
-26,2986,-2851,1
-23,2983,-2852,1
-22,2980,-2860,1
-24,2979,-2864,1
-28,2979,-2865,1
-24,2978,-2866,1
-21,2979,-2864,1
-23,2977,-2862,1
-24,2975,-2862,1
-23,2972,-2862,1
-19,2974,-2864,1
-24,2975,-2867,1
-22,2969,-2867,1
-24,2971,-2871,1
-25,2970,-2870,1
-24,2966,-2874,1
-20,2964,-2875,1
-22,2962,-2875,1
-23,2959,-2878,1
-21,2957,-2875,1
-19,2956,-2881,1
-20,2951,-2881,1
-21,2950,-2884,1
-23,2947,-2888,1
-20,2948,-2888,1
-26,2948,-2871,1
-23,2946,-2887,1
-24,2935,-2899,1
-22,2933,-2910,1
-23,2932,-2916,1
-23,2928,-2919,1
-25,2926,-2922,1
-23,2920,-2925,1
-24,2916,-2933,1
-24,2915,-2936,1
-25,2914,-2940,1
-24,2909,-2942,1
-24,2910,-2947,1
-25,2908,-2952,1
-25,2903,-2956,1
-24,2898,-2956,1
-27,2891,-2959,1
-22,2890,-2959,1
-21,2887,-2966,1
-23,2887,-2968,1
-22,2886,-2968,1
-13,2905,-2884,1
-10,2889,-2950,1
-16,2876,-2979,1
-18,2881,-2989,1
-19,2870,-3000,1
-24,2867,-3010,1
-14,2871,-2960,1
-23,2872,-2893,1
-32,2880,-2934,1
-31,2862,-2993,1
-30,2850,-3033,1
-29,2851,-3051,1
-28,2846,-3045,1
-27,2848,-3029,1
-29,2851,-3021,1
-25,2852,-3014,1
-23,2853,-3006,1
-24,2852,-3007,1
-23,2854,-3005,1
-26,2855,-3003,1
-23,2854,-3001,1
-23,2856,-2998,1
-24,2852,-2994,1
-21,2854,-2991,1
-23,2854,-2992,1
-21,2855,-2995,1
-21,2855,-2998,1
-22,2856,-2997,1
-21,2856,-2994,1
-22,2851,-2995,1
-23,2853,-2997,1
-22,2855,-2993,1
-23,2855,-2993,1
-22,2858,-2994,1
-26,2857,-2990,1
-28,2857,-2992,1
-27,2859,-2992,1
-24,2857,-2994,1
-23,2859,-2987,1
-25,2857,-2990,1
-27,2856,-2987,1
-27,2858,-2986,1
-25,2858,-2991,1
-25,2857,-2990,1
-25,2858,-2988,1
-23,2858,-2989,1
-24,2860,-2989,1
-24,2857,-2992,1
-23,2855,-2995,1
-25,2856,-2992,1
-27,2855,-2993,1
-28,2858,-2991,1
-25,2858,-2991,1
-28,2859,-2992,1
-27,2863,-2993,1
-26,2861,-2989,1
-27,2858,-2989,1
-25,2859,-2991,1
-22,2861,-2988,1
-23,2863,-2988,1
-23,2860,-2984,1
-25,2861,-2985,1
-25,2864,-2987,1
-27,2865,-2984,1
-25,2861,-2984,1
-25,2862,-2983,1
-23,2865,-2983,1
-23,2864,-2982,1
-25,2868,-2985,1
-25,2870,-2983,1
-24,2870,-2982,1
-24,2866,-2984,1
-23,2870,-2984,1
-26,2873,-2980,1
-27,2870,-2980,1
-25,2872,-2977,1
-23,2874,-2977,1
-22,2873,-2975,1
-24,2871,-2974,1
-24,2874,-2975,1
-25,2873,-2972,1
-28,2874,-2973,1
-24,2870,-2971,1
-24,2873,-2972,1
-24,2877,-2972,1
-26,2880,-2974,1
-24,2878,-2968,1
-26,2878,-2969,1
-30,2877,-2970,1
-26,2879,-2967,1
-26,2878,-2967,1
-26,2881,-2965,1
-27,2882,-2965,1
-25,2884,-2965,1
-25,2885,-2961,1
-25,2887,-2961,1
-25,2884,-2962,1
-21,2884,-2966,1
-22,2884,-2963,1
-24,2884,-2967,1
-24,2881,-2966,1
-22,2883,-2964,1
-20,2885,-2963,1
-22,2884,-2963,1
-24,2883,-2965,1
-23,2885,-2966,1
-24,2885,-2964,1
-20,2885,-2964,1
-20,2884,-2963,1
-20,2884,-2961,1
-23,2889,-2959,1
-25,2892,-2956,1
-26,2890,-2954,1
-24,2889,-2957,1
-24,2887,-2958,1
-23,2887,-2959,1
-24,2884,-2958,1
-25,2884,-2957,1
-23,2883,-2959,1
-24,2885,-2958,1
-26,2884,-2961,1
-26,2887,-2964,1
-24,2890,-2968,1
-21,2889,-2965,1
-24,2888,-2964,1
-22,2885,-2965,1
-26,2883,-2960,1
-25,2886,-2962,1
-24,2888,-2963,1
-22,2888,-2963,1
-25,2887,-2962,1
-26,2882,-2966,1
-24,2886,-2968,1
-23,2884,-2968,1
-23,2885,-2968,1
-25,2884,-2963,1
-24,2883,-2961,1
-22,2886,-2964,1
-24,2885,-2962,1
-22,2886,-2961,1
-23,2889,-2965,1
-24,2884,-2962,1
-26,2885,-2961,1
-27,2888,-2958,1
-25,2888,-2957,1
-26,2886,-2956,1
-27,2885,-2957,1
-22,2886,-2962,1
-25,2885,-2960,1
-27,2885,-2960,1
-24,2887,-2963,1
-20,2887,-2963,1
-19,2889,-2963,1
-24,2886,-2963,1
-23,2885,-2962,1
-25,2883,-2960,1
-28,2888,-2959,1
-25,2891,-2960,1
-21,2893,-2959,1
-18,2892,-2961,1
-19,2891,-2959,1
-25,2890,-2955,1
-24,2891,-2955,1
-20,2891,-2957,1
-22,2892,-2952,1
-23,2889,-2955,1
-22,2889,-2954,1
-25,2892,-2951,1
-27,2896,-2952,1
-26,2894,-2952,1
-26,2893,-2952,1
-27,2895,-2951,1
-25,2894,-2953,1
-25,2893,-2952,1
-26,2894,-2952,1
-28,2893,-2950,1
-28,2893,-2951,1
-30,2896,-2949,1
-30,2898,-2949,1
-26,2900,-2950,1
-24,2902,-2945,1
-25,2900,-2944,1
-26,2900,-2946,1
-26,2897,-2948,1
-23,2900,-2945,1
-23,2899,-2946,1
-25,2898,-2949,1
-24,2899,-2949,1
-22,2900,-2950,1
-22,2897,-2947,1
-22,2896,-2946,1
-24,2895,-2946,1
-23,2898,-2949,1
-25,2900,-2950,1
-23,2902,-2950,1
-25,2907,-2947,1
-25,2903,-2946,1
-28,2901,-2947,1
-25,2903,-2947,1
-25,2905,-2944,1
-23,2905,-2944,1
-23,2904,-2941,1
-25,2902,-2940,1
-24,2903,-2939,1
-25,2904,-2938,1
-23,2904,-2941,1
-24,2908,-2941,1
-25,2905,-2940,1
-21,2906,-2941,1
-24,2903,-2941,1
-26,2900,-2942,1
-24,2902,-2938,1
-22,2902,-2938,1
-20,2898,-2940,1
-24,2900,-2938,1
-27,2905,-2941,1
-23,2905,-2939,1
-25,2906,-2940,1
-24,2907,-2936,1
-24,2908,-2939,1
-27,2910,-2942,1
-24,2907,-2941,1
-24,2907,-2941,1
-23,2907,-2941,1
-25,2908,-2944,1
-23,2908,-2944,1
-22,2907,-2944,1
-20,2910,-2948,1
-22,2906,-2943,1
-22,2905,-2944,1
-24,2906,-2943,1
-22,2905,-2937,1
-20,2909,-2939,1
-21,2909,-2941,1
-20,2910,-2941,1
-22,2909,-2939,1
-24,2909,-2934,1
-25,2910,-2937,1
-24,2907,-2937,1
-25,2907,-2935,1
-27,2906,-2937,1
-25,2905,-2941,1
-26,2908,-2941,1
-25,2906,-2937,1
-21,2904,-2938,1
-22,2909,-2936,1
-27,2911,-2936,1
-28,2912,-2938,1
-27,2913,-2939,1
-26,2914,-2942,1
-29,2913,-2940,1
-28,2912,-2935,1
-28,2911,-2938,1
-27,2913,-2940,1
-26,2913,-2942,1
-26,2912,-2943,1
-24,2912,-2940,1
-20,2913,-2937,1
-22,2912,-2938,1
-23,2911,-2938,1
-25,2908,-2934,1
-24,2907,-2934,1
-23,2910,-2934,1
-19,2911,-2935,1
-21,2910,-2932,1
-20,2906,-2934,1
-23,2911,-2936,1
-25,2910,-2934,1
-25,2912,-2936,1
-25,2913,-2932,1
-22,2908,-2935,1
-24,2912,-2938,1
-21,2911,-2937,1
-24,2911,-2938,1
-25,2913,-2937,1
-26,2913,-2938,1
-25,2916,-2939,1
-26,2914,-2938,1
-22,2915,-2935,1
-21,2913,-2938,1
-23,2913,-2938,1
-19,2910,-2933,1
-22,2910,-2936,1
-25,2911,-2936,1
-23,2911,-2936,1
-23,2912,-2933,1
-22,2912,-2934,1
-24,2913,-2934,1
-24,2914,-2933,1
-26,2913,-2930,1
-26,2912,-2933,1
-25,2914,-2933,1
-26,2913,-2937,1
-26,2911,-2934,1
-23,2912,-2935,1
-24,2911,-2933,1
-27,2915,-2930,1
-23,2914,-2929,1
-25,2914,-2933,1
-27,2918,-2932,1
-28,2913,-2934,1
-24,2913,-2933,1
-28,2916,-2932,1
-26,2913,-2932,1
-23,2912,-2935,1
-24,2911,-2933,1
-21,2912,-2932,1
-25,2914,-2934,1
-27,2914,-2932,1
-26,2913,-2932,1
-25,2914,-2929,1
-22,2913,-2930,1
-21,2916,-2930,1
-22,2917,-2931,1
-21,2917,-2933,1
-21,2913,-2931,1
-23,2912,-2935,1
-26,2916,-2936,1
-22,2915,-2934,1
-24,2909,-2932,1
-25,2911,-2930,1
-21,2912,-2931,1
-19,2914,-2933,1
-20,2915,-2931,1
-18,2912,-2934,1
-22,2911,-2933,1
-23,2913,-2932,1
-25,2915,-2933,1
-22,2912,-2930,1
-24,2913,-2926,1
-23,2913,-2929,1
-24,2913,-2929,1
-25,2912,-2930,1
-26,2913,-2930,1
-26,2916,-2930,1
-23,2916,-2930,1
-23,2917,-2930,1
-25,2917,-2932,1
-28,2916,-2929,1
-26,2914,-2930,1
-26,2915,-2929,1
-27,2915,-2930,1
-24,2915,-2931,1
-23,2914,-2930,1
-24,2916,-2929,1
-24,2917,-2929,1
-20,2915,-2932,1
-23,2912,-2935,1
-24,2913,-2935,1
-28,2912,-2932,1
-27,2911,-2932,1
-26,2912,-2933,1
-28,2913,-2932,1
-27,2917,-2932,1
-26,2917,-2933,1
-23,2918,-2937,1
-24,2917,-2936,1
-28,2919,-2936,1
-28,2916,-2934,1
-26,2914,-2933,1
-26,2914,-2931,1
-23,2916,-2933,1
-21,2915,-2936,1
-27,2918,-2934,1
-25,2917,-2932,1
-26,2919,-2931,1
-25,2918,-2929,1
-27,2917,-2931,1
-28,2915,-2930,1
-29,2914,-2932,1
-22,2911,-2932,1
-22,2913,-2928,1
-24,2913,-2930,1
-25,2912,-2933,1
-23,2913,-2932,1
-20,2912,-2930,1
-21,2917,-2932,1
-22,2915,-2928,1
-19,2918,-2928,1
-21,2915,-2927,1
-25,2919,-2923,1
-27,2916,-2925,1
-27,2919,-2928,1
-25,2918,-2930,1
-25,2914,-2929,1
-28,2912,-2930,1
-25,2916,-2929,1
-28,2916,-2926,1
-26,2917,-2926,1
-26,2920,-2930,1
-28,2918,-2930,1
-28,2918,-2929,1
-26,2915,-2930,1
-30,2916,-2933,1
-27,2918,-2932,1
-25,2917,-2932,1
-26,2918,-2930,1
-23,2919,-2932,1
-22,2919,-2930,1
-18,2920,-2927,1
-23,2918,-2927,1
-25,2916,-2927,1
-23,2913,-2927,1
-22,2913,-2927,1
-19,2912,-2929,1
-24,2916,-2930,1
-24,2915,-2932,1
-28,2916,-2932,1
-28,2915,-2931,1
-28,2915,-2936,1
-27,2915,-2935,1
-27,2915,-2933,1
-27,2916,-2933,1
-25,2915,-2933,1
-22,2914,-2930,1
-24,2915,-2927,1
-25,2916,-2931,1
-26,2916,-2934,1
-27,2915,-2933,1
-28,2915,-2933,1
-25,2914,-2935,1
-25,2912,-2936,1
-23,2914,-2929,1
-21,2916,-2932,1
-24,2915,-2933,1
-26,2915,-2933,1
-25,2911,-2935,1
-24,2915,-2940,1
-24,2913,-2939,1
-25,2912,-2936,1
-24,2916,-2937,1
-25,2914,-2936,1
-26,2913,-2936,1
-24,2914,-2934,1
-25,2915,-2936,1
-23,2914,-2935,1
-26,2913,-2934,1
-27,2914,-2933,1
-27,2912,-2938,1
-25,2912,-2936,1
-28,2913,-2934,1
-27,2912,-2934,1
-24,2913,-2932,1
-23,2907,-2932,1
-25,2907,-2934,1
-24,2904,-2932,1
-23,2908,-2933,1
-25,2913,-2936,1
-23,2911,-2936,1
-24,2912,-2937,1
-25,2912,-2938,1
-23,2908,-2938,1
-19,2909,-2940,1
-19,2911,-2938,1
-20,2910,-2934,1
-21,2909,-2932,1
-22,2908,-2934,1
-21,2909,-2935,1
-24,2905,-2933,1
-25,2908,-2936,1
-25,2906,-2936,1
-25,2906,-2937,1
-25,2907,-2936,1
-24,2909,-2936,1
-25,2909,-2937,1
-30,2905,-2937,1
-29,2909,-2940,1
-26,2904,-2942,1
-26,2906,-2943,1
-25,2906,-2942,1
-24,2904,-2941,1
-23,2906,-2941,1
-26,2907,-2939,1
-23,2905,-2938,1
-22,2910,-2941,1
-23,2907,-2943,1
-23,2911,-2942,1
-25,2906,-2942,1
-25,2906,-2944,1
-31,2901,-2943,1
-30,2904,-2944,1
-27,2905,-2944,1
-28,2905,-2945,1
-26,2904,-2947,1
-26,2905,-2950,1
-22,2903,-2945,1
-22,2901,-2946,1
-20,2903,-2943,1
-23,2903,-2947,1
-26,2898,-2951,1
-24,2898,-2950,1
-23,2902,-2951,1
-23,2901,-2948,1
-25,2902,-2946,1
-24,2899,-2944,1
-25,2900,-2944,1
-28,2896,-2941,1
-25,2897,-2946,1
-26,2896,-2948,1
-24,2896,-2948,1
-23,2898,-2947,1
-21,2896,-2949,1
-24,2894,-2948,1
-26,2897,-2948,1
-25,2899,-2948,1
-25,2898,-2947,1
-28,2895,-2947,1
-25,2895,-2948,1
-23,2894,-2946,1
-25,2894,-2946,1
-26,2893,-2950,1
-22,2893,-2953,1
-23,2894,-2956,1
-23,2892,-2957,1
-26,2891,-2958,1
-27,2889,-2962,1
-28,2890,-2960,1
-25,2893,-2964,1
-24,2891,-2965,1
-24,2890,-2966,1
-28,2888,-2964,1
-24,2888,-2963,1
-21,2888,-2963,1
-25,2892,-2961,1
-27,2889,-2960,1
-24,2888,-2960,1
-27,2891,-2959,1
-26,2891,-2959,1
-23,2886,-2955,1
-26,2888,-2959,1
-26,2887,-2958,1
-25,2887,-2958,1
-22,2887,-2958,1
-25,2887,-2957,1
-23,2886,-2958,1
-24,2886,-2964,1
-23,2885,-2964,1
-22,2883,-2964,1
-18,2880,-2960,1
-20,2881,-2962,1
-20,2881,-2958,1
-22,2886,-2960,1
-23,2886,-2961,1
-24,2887,-2964,1
-23,2889,-2966,1
-23,2888,-2963,1
-22,2890,-2962,1
-22,2888,-2959,1
-24,2888,-2956,1
-25,2887,-2958,1
-26,2887,-2963,1
-27,2885,-2960,1
-24,2885,-2959,1
-25,2884,-2961,1
-24,2884,-2962,1
-23,2882,-2966,1
-26,2883,-2965,1
-25,2884,-2964,1
-20,2883,-2966,1
-23,2886,-2962,1
-21,2885,-2964,1
-23,2884,-2964,1
-22,2884,-2963,1
-25,2884,-2959,1
-25,2886,-2961,1
-25,2884,-2965,1
-23,2881,-2963,1
-24,2884,-2965,1
-28,2887,-2965,1
-24,2886,-2966,1
-26,2886,-2964,1
-27,2885,-2967,1
-27,2886,-2965,1
-25,2884,-2960,1
-24,2883,-2962,1
-20,2886,-2963,1
-23,2883,-2964,1
-21,2883,-2965,1
-23,2884,-2959,1
-25,2885,-2959,1
-21,2885,-2958,1
-20,2887,-2963,1
-24,2884,-2964,1
-27,2883,-2965,1
-25,2884,-2964,1
-29,2884,-2968,1
-28,2881,-2964,1
-25,2883,-2960,1
-28,2887,-2962,1
-29,2884,-2961,1
-26,2886,-2962,1
-23,2886,-2962,1
-21,2887,-2960,1
-26,2885,-2961,1
-27,2886,-2960,1
-26,2884,-2958,1
-26,2886,-2957,1
-28,2884,-2959,1
-29,2885,-2959,1
-26,2881,-2959,1
-26,2882,-2960,1
-28,2884,-2959,1
-28,2885,-2964,1
-30,2886,-2963,1
-28,2887,-2957,1
-27,2886,-2956,1
-27,2888,-2956,1
-27,2886,-2958,1
-26,2886,-2960,1
-24,2888,-2960,1
-23,2888,-2958,1
-23,2891,-2957,1
-27,2889,-2959,1
-29,2890,-2961,1
-26,2885,-2957,1
-21,2887,-2959,1
-21,2889,-2960,1
-22,2889,-2959,1
-22,2890,-2958,1
-20,2890,-2953,1
-21,2889,-2953,1
-25,2892,-2956,1
-25,2891,-2956,1
-26,2889,-2956,1
-27,2888,-2960,1
-25,2888,-2961,1
-27,2890,-2955,1
-30,2889,-2959,1
-28,2889,-2958,1
-25,2890,-2957,1
-27,2891,-2959,1
-22,2892,-2958,1
-27,2893,-2957,1
-25,2890,-2954,1
-26,2890,-2953,1
-22,2888,-2954,1
-22,2891,-2957,1
-23,2892,-2956,1
-25,2889,-2956,1
-24,2889,-2955,1
-26,2892,-2953,1
-28,2893,-2951,1
-30,2894,-2952,1
-26,2895,-2951,1
-27,2895,-2952,1
-28,2894,-2949,1
-23,2893,-2949,1
-23,2894,-2949,1
-21,2894,-2951,1
-25,2891,-2948,1
-26,2891,-2951,1
-26,2892,-2954,1
-30,2900,-2952,1
-33,2896,-2953,1
-29,2894,-2951,1
-29,2891,-2954,1
-25,2891,-2953,1
-24,2891,-2950,1
-27,2893,-2950,1
-26,2896,-2949,1
-21,2897,-2949,1
-20,2894,-2951,1
-24,2896,-2952,1
-24,2897,-2951,1
-22,2901,-2950,1
-26,2900,-2948,1
-25,2900,-2948,1
-27,2898,-2948,1
-25,2900,-2947,1
-26,2899,-2947,1
-27,2901,-2948,1
-28,2902,-2949,1
-29,2902,-2951,1
-31,2898,-2950,1
-28,2900,-2947,1
-22,2900,-2946,1
-20,2903,-2946,1
-23,2904,-2938,1
-24,2900,-2943,1
-24,2904,-2945,1
-25,2907,-2944,1
-25,2905,-2941,1
-22,2906,-2940,1
-26,2903,-2944,1
-25,2899,-2945,1
-25,2899,-2945,1
-25,2898,-2946,1
-22,2901,-2943,1
-22,2902,-2942,1
-23,2903,-2942,1
-23,2903,-2943,1
-21,2905,-2945,1
-25,2906,-2947,1
-26,2904,-2947,1
-24,2905,-2943,1
-24,2903,-2943,1
-23,2901,-2946,1
-21,2903,-2941,1
-23,2904,-2944,1
-23,2902,-2942,1
-23,2908,-2943,1
-28,2906,-2942,1
-27,2907,-2942,1
-28,2909,-2936,1
-27,2909,-2940,1
-27,2910,-2943,1
-24,2908,-2940,1
-22,2908,-2940,1
-20,2905,-2942,1
-25,2904,-2940,1
-24,2907,-2942,1
-22,2907,-2942,1
-23,2910,-2942,1
-24,2907,-2941,1
-24,2909,-2942,1
-26,2907,-2941,1
-25,2907,-2942,1
-24,2906,-2944,1
-25,2907,-2943,1
-21,2907,-2942,1
-23,2909,-2943,1
-26,2909,-2939,1
-26,2906,-2940,1
-28,2906,-2938,1
-25,2909,-2938,1
-24,2912,-2940,1
-25,2908,-2940,1
-27,2907,-2937,1
-27,2908,-2937,1
-27,2910,-2938,1
-28,2910,-2935,1
-28,2910,-2935,1
-29,2911,-2935,1
-24,2913,-2934,1
-25,2914,-2938,1
-31,2915,-2936,1
-28,2912,-2935,1
-25,2911,-2939,1
-25,2912,-2935,1
-25,2914,-2936,1
-25,2914,-2939,1
-26,2914,-2940,1
-24,2914,-2940,1
-25,2913,-2937,1
-25,2913,-2933,1
-26,2914,-2937,1
-25,2914,-2937,1
-27,2915,-2935,1
-26,2914,-2935,1
-28,2914,-2937,1
-24,2915,-2938,1
-25,2911,-2936,1
-30,2911,-2939,1
-25,2910,-2934,1
-24,2912,-2934,1
-20,2911,-2930,1
-21,2913,-2929,1
-27,2913,-2932,1
-29,2915,-2933,1
-28,2913,-2933,1
-27,2913,-2932,1
-24,2916,-2929,1
-25,2917,-2928,1
-20,2914,-2929,1
-24,2914,-2928,1
-24,2915,-2931,1
-28,2912,-2930,1
-26,2913,-2930,1
-27,2913,-2931,1
-25,2915,-2930,1
-24,2917,-2929,1
-28,2921,-2930,1
-30,2916,-2930,1
-27,2914,-2930,1
-27,2917,-2932,1
-28,2918,-2933,1
-27,2916,-2937,1
-24,2918,-2935,1
-24,2919,-2938,1
-23,2919,-2937,1
-22,2916,-2934,1
-21,2916,-2930,1
-22,2914,-2930,1
-25,2914,-2930,1
-25,2913,-2931,1
-26,2915,-2934,1
-23,2918,-2938,1
-22,2919,-2936,1
-25,2923,-2933,1
-22,2920,-2931,1
-25,2921,-2933,1
-23,2922,-2933,1
-23,2918,-2931,1
-22,2921,-2930,1
-23,2919,-2930,1
-23,2917,-2927,1
-23,2918,-2928,1
-25,2918,-2925,1
-27,2916,-2925,1
-24,2915,-2927,1
-25,2915,-2929,1
-24,2915,-2930,1
-23,2913,-2932,1
-21,2914,-2930,1
-21,2915,-2929,1
-21,2915,-2931,1
-22,2918,-2927,1
-20,2914,-2926,1
-22,2915,-2924,1
-21,2916,-2926,1
-20,2918,-2926,1
-24,2920,-2925,1
-29,2922,-2926,1
-30,2922,-2928,1
-30,2917,-2929,1
-30,2916,-2925,1
-26,2917,-2926,1
-23,2915,-2925,1
-24,2917,-2928,1
-24,2918,-2928,1
-26,2921,-2926,1
-25,2919,-2925,1
-26,2919,-2926,1
-23,2918,-2925,1
-27,2919,-2924,1
-27,2919,-2930,1
-25,2918,-2927,1
-26,2919,-2924,1
-24,2921,-2925,1
-24,2919,-2928,1
-26,2919,-2927,1
-24,2919,-2929,1
-23,2920,-2925,1
-25,2923,-2926,1
-22,2919,-2926,1
-24,2920,-2924,1
-21,2920,-2925,1
-23,2919,-2924,1
-20,2922,-2924,1
-23,2919,-2926,1
-23,2918,-2925,1
-23,2920,-2925,1
-24,2921,-2925,1
-22,2919,-2926,1
-22,2920,-2926,1
-23,2918,-2926,1
-20,2919,-2924,1
-22,2922,-2925,1
-22,2925,-2926,1
-21,2925,-2925,1
-21,2921,-2921,1
-22,2924,-2926,1
-22,2923,-2926,1
-23,2923,-2924,1
-28,2923,-2927,1
-26,2925,-2926,1
-25,2924,-2924,1
-26,2926,-2923,1
-25,2924,-2923,1
-26,2923,-2923,1
-24,2923,-2923,1
-24,2923,-2921,1
-24,2922,-2923,1
-25,2920,-2927,1
-25,2917,-2928,1
-23,2920,-2924,1
-23,2924,-2923,1
-22,2923,-2926,1
-25,2920,-2926,1
-26,2919,-2926,1
-27,2921,-2923,1
-26,2922,-2926,1
-31,2922,-2927,1
-27,2919,-2928,1
-23,2923,-2926,1
-26,2920,-2922,1
-28,2923,-2925,1
-28,2924,-2926,1
-27,2920,-2929,1
-27,2923,-2925,1
-27,2923,-2929,1
-27,2925,-2927,1
-24,2926,-2927,1
-22,2921,-2926,1
-22,2917,-2923,1
-23,2919,-2925,1
-26,2920,-2925,1
-20,2920,-2924,1
-22,2921,-2924,1
-21,2921,-2921,1
-22,2920,-2926,1
-26,2922,-2926,1
-25,2921,-2928,1
-23,2923,-2926,1
-27,2922,-2925,1
-26,2923,-2923,1
-28,2926,-2926,1
-26,2925,-2924,1
-24,2919,-2925,1
-22,2919,-2927,1
-24,2923,-2926,1
-25,2921,-2925,1
-23,2920,-2920,1
-25,2922,-2922,1
-25,2918,-2921,1
-26,2918,-2924,1
-27,2921,-2921,1
-23,2921,-2922,1
-24,2921,-2920,1
-26,2920,-2922,1
-22,2919,-2925,1
-23,2918,-2924,1
-25,2919,-2925,1
