accelerometer_x,accelerometer_y,accelerometer_z,fall
678,-1097,-3985,0
678,-1065,-4019,0
683,-1047,-4042,0
694,-1044,-4048,0
692,-1037,-4046,0
691,-1019,-4030,0
689,-1000,-4008,0
685,-979,-3987,0
674,-938,-3976,0
650,-896,-3986,0
638,-831,-4013,0
625,-767,-4037,0
628,-725,-4048,0
616,-670,-4060,0
610,-631,-4064,0
604,-592,-4075,0
594,-561,-4084,0
592,-544,-4113,0
600,-524,-4160,0
612,-519,-4196,0
613,-518,-4213,0
618,-505,-4216,0
636,-515,-4221,0
655,-519,-4221,0
658,-515,-4216,0
667,-520,-4205,0
670,-517,-4198,0
668,-498,-4201,0
673,-521,-4211,0
677,-511,-4217,0
684,-496,-4219,0
692,-469,-4214,0
699,-448,-4214,0
685,-424,-4203,0
674,-397,-4202,0
702,-387,-4199,0
707,-371,-4183,0
698,-342,-4142,0
700,-310,-4108,0
688,-273,-4074,0
680,-250,-4052,0
688,-242,-4025,0
691,-242,-4002,0
685,-233,-3983,0
681,-228,-3963,0
674,-205,-3945,0
671,-180,-3938,0
672,-153,-3944,0
684,-120,-3968,0
697,-97,-4012,0
714,-80,-4053,0
726,-70,-4072,0
735,-65,-4081,0
736,-52,-4071,0
739,-43,-4057,0
735,-26,-4046,0
739,-11,-4045,0
748,12,-4058,0
746,46,-4076,0
741,91,-4099,0
739,131,-4118,0
739,168,-4138,0
728,207,-4164,0
730,243,-4180,0
735,271,-4196,0
737,304,-4205,0
736,337,-4209,0
732,363,-4207,0
724,394,-4206,0
719,424,-4199,0
722,471,-4200,0
721,512,-4199,0
723,551,-4198,0
724,581,-4209,0
727,610,-4215,0
733,636,-4221,0
739,656,-4224,0
744,673,-4225,0
750,692,-4235,0
757,725,-4217,0
752,752,-4219,0
746,780,-4229,0
751,802,-4228,0
757,829,-4230,0
748,844,-4231,0
725,890,-4261,0
699,889,-4325,0
762,884,-4254,0
769,917,-4070,0
717,966,-4100,0
723,977,-4115,0
728,978,-4135,0
727,996,-4140,0
727,1026,-4135,0
732,1065,-4123,0
734,1098,-4109,0
728,1122,-4103,0
719,1148,-4098,0
719,1170,-4094,0
720,1191,-4086,0
725,1208,-4077,0
726,1220,-4070,0
726,1236,-4060,0
726,1245,-4041,0
727,1273,-4009,0
728,1290,-3988,0
719,1322,-3972,0
722,1348,-3965,0
724,1361,-3955,0
730,1373,-3951,0
731,1390,-3952,0
735,1414,-3949,0
729,1444,-3938,0
728,1474,-3928,0
726,1501,-3894,0
710,1533,-3865,0
695,1550,-3831,0
684,1575,-3810,0
681,1603,-3798,0
688,1634,-3803,0
704,1666,-3797,0
716,1683,-3792,0
726,1703,-3789,0
741,1717,-3790,0
746,1750,-3780,0
744,1776,-3752,0
727,1807,-3730,0
702,1830,-3704,0
690,1868,-3671,0
673,1892,-3648,0
664,1912,-3627,0
658,1941,-3612,0
660,1979,-3595,0
659,2016,-3592,0
663,2069,-3572,0
670,2118,-3568,0
677,2145,-3561,0
686,2185,-3551,0
696,2227,-3533,0
716,2265,-3520,0
735,2298,-3506,0
754,2352,-3491,0
757,2411,-3482,0
756,2451,-3472,0
752,2485,-3465,0
749,2538,-3449,0
753,2599,-3425,0
748,2636,-3406,0
746,2674,-3376,0
747,2703,-3357,0
751,2759,-3335,0
762,2818,-3299,0
771,2873,-3268,0
782,2917,-3242,0
784,2942,-3212,0
769,2966,-3173,0
732,3012,-3141,0
707,3033,-3102,0
664,3040,-3076,0
647,3079,-3051,0
643,3099,-3010,0
649,3097,-2974,0
638,3108,-2946,0
637,3140,-2895,0
603,3131,-2892,0
583,3148,-2858,0
550,3119,-2858,0
519,3142,-2825,0
497,3187,-2800,0
491,3222,-2766,0
467,3227,-2743,0
444,3230,-2729,0
447,3252,-2692,0
434,3266,-2644,0
427,3299,-2586,0
415,3294,-2560,0
394,3287,-2511,0
388,3294,-2444,0
382,3274,-2391,0
361,3269,-2356,0
343,3262,-2318,0
324,3255,-2289,0
333,3251,-2233,0
333,3275,-2178,0
325,3307,-2140,0
343,3359,-2098,0
345,3393,-2074,0
307,3389,-2087,0
271,3393,-2098,0
246,3441,-2078,0
236,3461,-2055,0
208,3475,-2064,0
190,3547,-2022,0
210,3670,-1945,0
231,3699,-1911,0
211,3689,-1914,0
200,3718,-1854,0
186,3718,-1866,0
154,3711,-1850,0
120,3737,-1798,0
89,3697,-1786,0
43,3605,-1790,0
19,3620,-1722,0
-2,3618,-1708,0
-43,3602,-1719,0
-45,3614,-1704,0
-39,3614,-1696,0
-40,3678,-1682,0
-27,3702,-1684,0
-17,3753,-1670,0
4,3801,-1638,0
35,3842,-1601,0
45,3910,-1574,0
74,3948,-1530,0
96,3972,-1474,0
104,3987,-1419,0
126,3972,-1372,0
112,4005,-1336,0
105,3994,-1294,0
90,3956,-1260,0
58,3952,-1212,0
39,3950,-1166,0
22,3929,-1136,0
-24,3902,-1140,0
-74,3903,-1134,0
-102,3910,-1145,0
-111,3915,-1145,0
-101,3930,-1129,0
-85,3964,-1075,0
-65,3994,-1027,0
-35,4018,-981,0
-14,4015,-933,0
6,4016,-853,0
27,4025,-769,0
42,4013,-696,0
27,4008,-635,0
18,3987,-565,0
9,3956,-511,0
-20,3908,-501,0
-57,3872,-494,0
-89,3843,-493,0
-126,3857,-494,0
-153,3886,-503,0
-163,3904,-521,0
-164,3933,-533,0
-164,3970,-538,0
-151,4018,-537,0
-138,4050,-523,0
-119,4057,-489,0
-95,4047,-428,0
-75,4026,-377,0
-57,3999,-319,0
-49,3970,-260,0
-49,3933,-211,0
-54,3903,-167,0
-65,3861,-118,0
-80,3815,-68,0
-97,3766,-17,0
-116,3727,33,0
-135,3685,68,0
-159,3645,85,0
-178,3605,99,0
-202,3579,114,0
-222,3564,127,0
-247,3561,126,0
-259,3566,110,0
-262,3577,93,0
-255,3597,81,0
-232,3625,67,0
-201,3644,55,0
-153,3654,59,0
-109,3655,80,0
-63,3657,105,0
-14,3644,139,0
39,3626,177,0
73,3620,210,0
92,3617,229,0
104,3611,236,0
107,3608,235,0
107,3609,221,0
94,3624,213,0
76,3656,194,0
51,3703,166,0
26,3763,131,0
-1,3825,101,0
-25,3880,70,0
-43,3930,42,0
-60,3976,23,0
-71,4005,5,0
-83,4023,-6,0
-88,4049,-17,0
-79,4077,-28,0
-62,4118,-47,0
-38,4161,-64,0
-13,4193,-84,0
14,4218,-99,0
39,4235,-105,0
62,4247,-114,0
80,4252,-126,0
96,4258,-144,0
106,4265,-157,0
99,4260,-161,0
89,4217,-154,0
82,4170,-131,0
80,4130,-99,0
66,4102,-73,0
51,4073,-55,0
45,4047,-43,0
31,4016,-30,0
22,3972,-20,0
18,3941,-16,0
16,3941,-27,0
21,3946,-55,0
39,3941,-85,0
63,3930,-99,0
87,3935,-103,0
110,3945,-107,0
129,3945,-112,0
132,3957,-127,0
131,3956,-138,0
121,3954,-147,0
110,3950,-150,0
94,3943,-158,0
81,3938,-168,0
64,3939,-183,0
50,3942,-197,0
40,3960,-214,0
35,3986,-228,0
36,4012,-249,0
42,4043,-273,0
52,4069,-296,0
68,4092,-310,0
93,4110,-319,0
118,4122,-330,0
139,4127,-335,0
155,4132,-346,0
167,4134,-356,0
177,4133,-360,0
182,4129,-372,0
184,4118,-380,0
188,4105,-383,0
189,4091,-382,0
192,4069,-382,0
197,4045,-385,0
199,4021,-381,0
198,3998,-382,0
202,3983,-382,0
210,3967,-385,0
217,3947,-393,0
217,3930,-394,0
221,3917,-399,0
223,3909,-400,0
223,3900,-402,0
215,3909,-408,0
205,3926,-425,0
200,3949,-447,0
195,3973,-478,0
196,3995,-509,0
201,4016,-540,0
205,4033,-567,0
208,4045,-597,0
216,4056,-622,0
225,4068,-645,0
235,4066,-662,0
239,4067,-670,0
244,4079,-684,0
252,4092,-690,0
263,4105,-698,0
274,4125,-704,0
290,4141,-713,0
300,4156,-722,0
309,4175,-724,0
317,4188,-729,0
320,4192,-738,0
321,4193,-753,0
322,4196,-759,0
319,4197,-766,0
315,4197,-768,0
310,4191,-766,0
307,4177,-758,0
303,4159,-744,0
292,4136,-733,0
288,4116,-714,0
283,4100,-698,0
284,4090,-684,0
285,4079,-670,0
288,4070,-656,0
292,4062,-648,0
295,4050,-637,0
298,4041,-624,0
299,4028,-610,0
299,4017,-601,0
299,4014,-591,0
304,4006,-582,0
307,4002,-580,0
304,3999,-573,0
309,3997,-565,0
311,4000,-561,0
307,4006,-562,0
306,4012,-561,0
301,4016,-559,0
292,4026,-560,0
285,4035,-561,0
278,4038,-557,0
270,4040,-553,0
260,4049,-549,0
252,4050,-543,0
248,4052,-531,0
234,4050,-524,0
226,4050,-516,0
219,4048,-507,0
213,4044,-504,0
205,4044,-499,0
203,4040,-489,0
201,4037,-480,0
208,4029,-469,0
212,4021,-462,0
210,4014,-449,0
211,4010,-434,0
214,4005,-422,0
216,4002,-414,0
209,3999,-405,0
207,3995,-401,0
202,3993,-399,0
200,3998,-398,0
189,3995,-399,0
184,3998,-399,0
177,4000,-402,0
177,4002,-407,0
172,4011,-414,0
168,4015,-422,0
164,4024,-428,0
169,4031,-436,0
173,4032,-439,0
168,4025,-452,0
169,4033,-457,0
172,4036,-458,0
178,4038,-458,0
181,4040,-460,0
187,4041,-460,0
189,4038,-459,0
193,4033,-461,0
191,4030,-465,0
196,4028,-469,0
197,4020,-473,0
204,4022,-481,0
211,4023,-485,0
214,4028,-490,0
219,4027,-497,0
221,4022,-501,0
221,4024,-510,0
222,4025,-513,0
228,4023,-518,0
229,4019,-520,0
227,4019,-523,0
223,4023,-528,0
225,4026,-535,0
228,4031,-539,0
223,4034,-541,0
226,4037,-545,0
229,4037,-546,0
229,4036,-547,0
231,4036,-553,0
228,4038,-563,0
228,4041,-572,0
231,4047,-576,0
234,4049,-581,0
237,4057,-584,0
244,4062,-589,0
245,4067,-589,0
243,4071,-589,0
242,4069,-588,0
236,4067,-584,0
235,4064,-581,0
240,4059,-577,0
237,4062,-577,0
234,4068,-575,0
232,4070,-579,0
229,4071,-582,0
234,4073,-579,0
234,4075,-580,0
236,4078,-582,0
238,4079,-583,0
240,4075,-580,0
242,4075,-581,0
241,4076,-577,0
244,4073,-577,0
239,4073,-576,0
240,4074,-574,0
239,4072,-571,0
243,4061,-570,0
241,4052,-572,0
244,4050,-568,0
247,4043,-563,0
247,4040,-559,0
248,4033,-555,0
248,4026,-546,0
244,4020,-541,0
240,4021,-540,0
241,4026,-534,0
242,4013,-530,0
239,4006,-535,0
233,4008,-539,0
239,4011,-534,0
238,4015,-539,0
238,4017,-534,0
233,4010,-534,0
233,4006,-537,0
228,4013,-539,0
233,4022,-538,0
233,4022,-536,0
229,4018,-537,0
232,4024,-534,0
235,4022,-533,0
234,4017,-536,0
231,4021,-532,0
235,4023,-532,0
235,4020,-527,0
234,4020,-524,0
237,4020,-520,0
239,4021,-524,0
240,4020,-526,0
238,4023,-530,0
239,4024,-534,0
242,4027,-532,0
242,4027,-535,0
240,4030,-536,0
239,4031,-536,0
238,4029,-536,0
240,4030,-542,0
243,4032,-545,0
239,4033,-546,0
236,4031,-548,0
237,4030,-548,0
237,4030,-554,0
237,4032,-558,0
239,4036,-556,0
243,4039,-560,0
244,4038,-561,0
250,4040,-561,0
255,4041,-559,0
250,4041,-565,0
249,4038,-567,0
251,4038,-568,0
251,4035,-566,0
249,4037,-565,0
248,4033,-564,0
248,4036,-565,0
247,4040,-563,0
249,4032,-563,0
246,4027,-575,0
245,4039,-575,0
251,4045,-576,0
251,4050,-579,0
251,4051,-577,0
248,4053,-581,0
247,4056,-583,0
249,4057,-586,0
252,4061,-588,0
258,4068,-585,0
254,4051,-584,0
248,4047,-593,0
253,4054,-591,0
254,4060,-589,0
252,4062,-589,0
254,4059,-589,0
253,4054,-587,0
256,4050,-588,0
255,4047,-590,0
255,4044,-589,0
258,4046,-587,0
255,4046,-583,0
254,4041,-577,0
255,4040,-573,0
258,4033,-570,0
253,4031,-569,0
252,4031,-570,0
253,4031,-570,0
254,4030,-565,0
253,4030,-560,0
253,4026,-561,0
249,4030,-564,0
248,4031,-566,0
251,4035,-566,0
253,4033,-568,0
251,4030,-570,0
251,4030,-568,0
253,4027,-561,0
255,4027,-561,0
256,4027,-554,0
252,4029,-555,0
251,4027,-558,0
253,4024,-563,0
255,4028,-563,0
256,4028,-567,0
253,4029,-567,0
252,4032,-567,0
253,4032,-568,0
253,4032,-566,0
248,4031,-566,0
251,4025,-567,0
250,4024,-567,0
253,4025,-569,0
251,4023,-565,0
248,4022,-561,0
247,4024,-562,0
245,4025,-565,0
247,4029,-564,0
251,4024,-565,0
248,4025,-568,0
246,4025,-568,0
245,4025,-567,0
246,4028,-566,0
245,4028,-567,0
244,4026,-565,0
245,4028,-564,0
247,4032,-568,0
247,4033,-573,0
248,4037,-577,0
249,4040,-574,0
250,4039,-575,0
252,4037,-573,0
250,4039,-571,0
252,4035,-570,0
253,4037,-573,0
249,4037,-572,0
247,4031,-570,0
246,4036,-572,0
245,4032,-575,0
246,4038,-574,0
249,4039,-574,0
253,4037,-572,0
248,4033,-569,0
247,4028,-569,0
251,4027,-571,0
252,4030,-568,0
251,4031,-569,0
248,4032,-571,0
251,4033,-573,0
252,4035,-570,0
254,4036,-570,0
252,4033,-573,0
251,4033,-570,0
252,4033,-572,0
251,4030,-569,0
248,4030,-569,0
249,4030,-570,0
254,4030,-567,0
256,4030,-570,0
253,4032,-568,0
253,4033,-568,0
251,4033,-565,0
249,4031,-563,0
247,4029,-562,0
246,4028,-564,0
249,4029,-564,0
254,4029,-565,0
255,4029,-563,0
253,4030,-565,0
250,4031,-565,0
250,4030,-565,0
255,4028,-564,0
252,4032,-565,0
255,4033,-573,0
256,4035,-573,0
257,4038,-573,0
256,4037,-575,0
255,4034,-574,0
258,4036,-566,0
257,4034,-559,0
252,4033,-563,0
254,4029,-563,0
249,4030,-560,0
250,4028,-565,0
249,4027,-564,0
251,4031,-567,0
250,4031,-570,0
249,4034,-570,0
250,4032,-570,0
248,4033,-568,0
244,4032,-570,0
243,4031,-566,0
244,4031,-571,0
245,4032,-574,0
245,4034,-573,0
249,4036,-574,0
246,4038,-568,0
246,4036,-566,0
249,4034,-567,0
251,4032,-564,0
253,4031,-563,0
251,4029,-563,0
251,4028,-562,0
254,4033,-563,0
256,4034,-563,0
254,4035,-562,0
252,4037,-563,0
253,4040,-563,0
251,4037,-563,0
253,4037,-558,0
254,4036,-562,0
256,4035,-562,0
251,4035,-564,0
251,4033,-563,0
253,4036,-565,0
252,4038,-563,0
249,4037,-564,0
249,4037,-566,0
251,4033,-563,0
256,4030,-561,0
258,4028,-559,0
259,4024,-557,0
256,4021,-557,0
255,4020,-553,0
254,4014,-549,0
252,4014,-550,0
253,4019,-552,0
255,4020,-555,0
255,4022,-555,0
253,4025,-557,0
251,4028,-563,0
254,4031,-566,0
255,4035,-564,0
257,4036,-562,0
255,4036,-564,0
258,4039,-562,0
258,4039,-562,0
256,4037,-563,0
259,4034,-561,0
258,4035,-558,0
258,4037,-557,0
256,4033,-558,0
257,4034,-557,0
255,4034,-556,0
255,4037,-557,0
254,4041,-556,0
255,4035,-558,0
256,4032,-558,0
253,4034,-556,0
253,4033,-556,0
250,4033,-556,0
250,4035,-557,0
255,4032,-557,0
254,4032,-559,0
254,4036,-558,0
255,4038,-560,0
257,4039,-559,0
256,4037,-556,0
257,4034,-554,0
253,4036,-555,0
254,4033,-556,0
254,4036,-554,0
254,4036,-554,0
256,4039,-555,0
257,4038,-555,0
258,4035,-554,0
257,4037,-553,0
257,4037,-553,0
253,4036,-554,0
255,4036,-558,0
256,4040,-556,0
254,4040,-554,0
257,4038,-552,0
256,4034,-551,0
254,4035,-549,0
256,4035,-546,0
256,4034,-546,0
257,4031,-542,0
258,4029,-543,0
255,4032,-546,0
256,4030,-545,0
253,4029,-545,0
254,4028,-549,0
254,4025,-546,0
250,4030,-547,0
251,4029,-548,0
252,4027,-545,0
254,4024,-543,0
257,4022,-540,0
257,4021,-542,0
258,4022,-541,0
260,4021,-542,0
258,4020,-542,0
258,4023,-546,0
264,4033,-549,0
261,4038,-549,0
258,4039,-551,0
259,4043,-554,0
260,4041,-553,0
260,4038,-550,0
260,4037,-543,0
261,4032,-539,0
256,4031,-535,0
254,4031,-534,0
256,4031,-539,0
255,4032,-543,0
258,4034,-548,0
256,4034,-549,0
256,4036,-549,0
255,4036,-545,0
250,4032,-545,0
253,4029,-548,0
251,4029,-549,0
251,4030,-553,0
252,4028,-553,0
253,4028,-552,0
253,4028,-552,0
254,4029,-552,0
256,4030,-556,0
253,4034,-557,0
252,4037,-560,0
253,4041,-559,0
253,4039,-560,0
253,4038,-561,0
253,4041,-560,0
253,4044,-561,0
257,4046,-560,0
260,4052,-561,0
259,4049,-562,0
255,4047,-562,0
253,4043,-556,0
254,4039,-555,0
253,4035,-551,0
255,4034,-553,0
257,4036,-556,0
257,4034,-557,0
256,4036,-558,0
253,4039,-552,0
251,4040,-552,0
252,4036,-553,0
252,4034,-553,0
250,4033,-552,0
251,4025,-549,0
252,4025,-548,0
254,4024,-551,0
257,4021,-550,0
256,4024,-552,0
256,4027,-553,0
256,4028,-555,0
249,4032,-555,0
251,4031,-556,0
256,4033,-558,0
255,4034,-557,0
255,4034,-557,0
256,4030,-555,0
256,4032,-554,0
256,4031,-551,0
257,4029,-551,0
256,4027,-553,0
256,4031,-554,0
257,4035,-555,0
257,4033,-557,0
257,4032,-555,0
256,4031,-552,0
259,4028,-553,0
257,4028,-554,0
254,4030,-554,0
254,4031,-556,0
256,4033,-555,0
257,4033,-554,0
256,4033,-557,0
255,4033,-558,0
256,4031,-558,0
254,4032,-559,0
254,4030,-562,0
254,4033,-560,0
253,4035,-561,0
254,4036,-560,0
258,4063,-562,0
262,4032,-543,0
243,4013,-564,0
248,4026,-570,0
261,4044,-562,0
257,4041,-570,0
248,4037,-571,0
252,4035,-568,0
257,4036,-562,0
255,4033,-565,0
258,4032,-565,0
259,4033,-565,0
260,4029,-561,0
256,4027,-557,0
253,4027,-559,0
249,4025,-560,0
255,4023,-564,0
258,4023,-564,0
258,4028,-563,0
256,4030,-563,0
260,4031,-563,0
259,4032,-563,0
258,4033,-567,0
256,4036,-564,0
258,4037,-566,0
255,4039,-565,0
255,4041,-566,0
255,4042,-568,0
255,4040,-565,0
256,4036,-566,0
254,4033,-565,0
258,4028,-567,0
257,4027,-568,0
257,4027,-570,0
254,4025,-567,0
257,4026,-569,0
255,4028,-568,0
258,4031,-571,0
258,4034,-573,0
261,4041,-574,0
263,4043,-574,0
258,4044,-577,0
259,4042,-578,0
259,4038,-573,0
258,4032,-564,0
257,4025,-559,0
253,4018,-562,0
246,4016,-560,0
247,4021,-562,0
252,4028,-568,0
255,4031,-569,0
255,4030,-569,0
249,4024,-567,0
244,4022,-567,0
243,4023,-563,0
250,4023,-562,0
245,4027,-567,0
246,4031,-570,0
257,4053,-567,0
258,4023,-559,0
237,4008,-573,0
239,4017,-576,0
253,4029,-568,0
253,4030,-574,0
251,4034,-576,0
256,4034,-577,0
255,4034,-575,0
254,4028,-577,0
254,4031,-573,0
252,4031,-567,0
252,4031,-570,0
257,4029,-568,0
258,4026,-573,0
257,4026,-571,0
257,4027,-569,0
257,4027,-573,0
256,4026,-573,0
254,4028,-576,0
254,4025,-573,0
253,4026,-577,0
252,4030,-574,0
249,4032,-570,0
245,4037,-576,0
248,4042,-578,0
252,4042,-577,0
254,4040,-578,0
249,4037,-576,0
253,4036,-572,0
255,4032,-567,0
257,4031,-570,0
259,4025,-568,0
257,4023,-571,0
253,4026,-572,0
256,4028,-572,0
254,4030,-571,0
257,4037,-577,0
254,4036,-581,0
251,4036,-579,0
251,4038,-579,0
252,4035,-577,0
257,4034,-575,0
258,4033,-577,0
255,4034,-580,0
250,4034,-581,0
248,4031,-581,0
249,4031,-579,0
251,4035,-578,0
250,4037,-579,0
253,4032,-577,0
252,4029,-580,0
252,4028,-580,0
250,4030,-576,0
252,4025,-577,0
253,4028,-575,0
249,4027,-575,0
253,4026,-578,0
251,4025,-577,0
248,4022,-579,0
252,4021,-576,0
249,4020,-575,0
250,4021,-575,0
252,4025,-573,0
254,4052,-580,0
266,4036,-554,0
237,4001,-577,0
237,4009,-581,0
253,4033,-575,0
256,4033,-581,0
251,4033,-580,0
252,4034,-579,0
255,4037,-578,0
253,4035,-579,0
253,4030,-580,0
249,4032,-579,0
250,4038,-584,0
248,4039,-589,0
254,4038,-589,0
254,4039,-589,0
253,4038,-588,0
252,4037,-584,0
252,4036,-586,0
249,4030,-584,0
249,4029,-584,0
254,4028,-584,0
255,4027,-581,0
255,4028,-580,0
255,4023,-581,0
255,4023,-578,0
252,4023,-577,0
250,4025,-576,0
251,4028,-580,0
252,4028,-582,0
256,4022,-581,0
258,4022,-581,0
254,4019,-582,0
255,4019,-582,0
254,4017,-577,0
256,4019,-580,0
257,4020,-582,0
253,4043,-595,0
266,4044,-569,0
248,4011,-587,0
244,4015,-597,0
255,4035,-595,0
257,4043,-596,0
255,4040,-601,0
259,4035,-595,0
257,4034,-587,0
251,4035,-583,0
251,4032,-582,0
251,4033,-583,0
249,4034,-585,0
255,4035,-591,0
256,4035,-592,0
255,4035,-592,0
251,4033,-591,0
246,4030,-585,0
247,4031,-584,0
246,4032,-585,0
245,4031,-586,0
244,4033,-588,0
246,4030,-589,0
249,4029,-591,0
250,4032,-591,0
247,4031,-588,0
250,4032,-591,0
244,4031,-591,0
246,4032,-589,0
254,4032,-589,0
254,4034,-590,0
252,4036,-590,0
259,4055,-592,0
261,4032,-584,0
242,4015,-593,0
242,4022,-596,0
253,4030,-589,0
250,4029,-591,0
247,4025,-591,0
249,4027,-590,0
252,4029,-589,0
254,4026,-590,0
252,4025,-586,0
252,4026,-583,0
253,4028,-589,0
252,4032,-588,0
252,4033,-588,0
252,4030,-589,0
249,4029,-589,0
254,4029,-587,0
251,4022,-585,0
252,4025,-584,0
252,4025,-590,0
252,4026,-589,0
253,4026,-586,0
253,4027,-587,0
255,4028,-588,0
254,4029,-589,0
252,4030,-589,0
254,4027,-588,0
253,4022,-585,0
251,4021,-586,0
255,4020,-588,0
251,4019,-590,0
248,4020,-587,0
250,4025,-588,0
249,4025,-591,0
250,4027,-592,0
249,4028,-588,0
247,4031,-591,0
247,4032,-590,0
247,4029,-591,0
246,4029,-588,0
247,4033,-590,0
247,4032,-592,0
253,4035,-593,0
251,4033,-595,0
249,4033,-595,0
264,4055,-586,0
251,4019,-591,0
235,4006,-598,0
240,4020,-601,0
248,4032,-593,0
245,4034,-603,0
245,4035,-600,0
248,4034,-595,0
244,4036,-594,0
245,4034,-590,0
246,4029,-590,0
247,4025,-592,0
248,4030,-593,0
251,4030,-593,0
248,4032,-593,0
249,4028,-595,0
250,4023,-591,0
248,4022,-593,0
250,4025,-593,0
247,4027,-593,0
248,4026,-593,0
247,4025,-588,0
250,4023,-591,0
250,4024,-596,0
250,4027,-594,0
256,4030,-591,0
252,4028,-589,0
248,4024,-591,0
244,4025,-590,0
244,4024,-594,0
243,4025,-596,0
251,4028,-593,0
249,4025,-594,0
247,4027,-593,0
249,4030,-593,0
251,4028,-593,0
249,4026,-590,0
246,4025,-591,0
245,4023,-594,0
247,4025,-593,0
245,4028,-596,0
247,4032,-598,0
250,4031,-599,0
252,4035,-596,0
251,4032,-595,0
245,4028,-594,0
249,4027,-592,0
248,4022,-590,0
249,4018,-590,0
250,4018,-589,0
249,4019,-590,0
247,4022,-590,0
249,4017,-587,0
248,4025,-588,0
245,4030,-593,0
245,4034,-596,0
249,4035,-598,0
251,4033,-600,0
251,4053,-610,0
262,4034,-578,0
237,4005,-596,0
234,4012,-598,0
244,4030,-589,0
249,4031,-597,0
240,4030,-601,0
244,4032,-602,0
250,4037,-600,0
247,4036,-601,0
244,4031,-599,0
244,4030,-598,0
244,4026,-596,0
242,4026,-599,0
244,4029,-601,0
245,4028,-604,0
248,4028,-601,0
248,4028,-599,0
247,4027,-604,0
246,4029,-602,0
246,4027,-601,0
251,4025,-599,0
254,4026,-600,0
248,4028,-598,0
249,4025,-597,0
246,4024,-599,0
244,4027,-599,0
244,4029,-604,0
246,4025,-606,0
247,4028,-602,0
250,4031,-599,0
250,4031,-604,0
251,4030,-602,0
252,4028,-599,0
250,4030,-594,0
248,4025,-595,0
251,4030,-597,0
248,4026,-598,0
248,4026,-597,0
248,4025,-597,0
246,4029,-598,0
247,4026,-599,0
248,4028,-597,0
250,4029,-601,0
251,4032,-597,0
249,4030,-597,0
249,4027,-597,0
246,4025,-594,0
249,4024,-597,0
251,4025,-598,0
253,4028,-598,0
253,4027,-601,0
251,4026,-601,0
247,4025,-604,0
245,4026,-603,0
244,4026,-601,0
245,4026,-599,0
247,4026,-597,0
248,4027,-601,0
249,4031,-600,0
246,4032,-603,0
248,4029,-605,0
246,4028,-605,0
245,4023,-601,0
243,4027,-601,0
242,4029,-597,0
244,4032,-600,0
246,4037,-600,0
247,4035,-604,0
247,4036,-605,0
245,4035,-607,0
242,4055,-620,0
265,4045,-585,0
235,4005,-608,0
230,4016,-609,0
249,4031,-595,0
250,4029,-600,0
244,4028,-603,0
246,4028,-603,0
248,4030,-605,0
250,4028,-604,0
247,4027,-597,0
249,4028,-597,0
247,4027,-596,0
247,4023,-598,0
245,4023,-599,0
246,4021,-598,0
247,4018,-597,0
247,4020,-599,0
250,4023,-597,0
251,4027,-598,0
249,4029,-602,0
246,4030,-599,0
248,4028,-602,0
242,4028,-597,0
244,4029,-596,0
244,4031,-598,0
248,4032,-596,0
247,4031,-595,0
245,4030,-596,0
244,4030,-597,0
247,4032,-599,0
252,4027,-598,0
255,4027,-596,0
250,4027,-599,0
252,4027,-596,0
251,4027,-596,0
250,4025,-598,0
253,4029,-599,0
245,4029,-599,0
245,4030,-597,0
249,4030,-598,0
251,4034,-597,0
247,4032,-597,0
247,4030,-597,0
243,4032,-597,0
240,4031,-598,0
240,4032,-603,0
241,4032,-598,0
241,4032,-600,0
241,4034,-599,0
241,4033,-600,0
245,4033,-603,0
247,4029,-603,0
247,4024,-599,0
245,4018,-595,0
247,4015,-593,0
244,4020,-593,0
246,4023,-595,0
249,4024,-596,0
250,4031,-602,0
251,4035,-604,0
252,4031,-604,0
248,4031,-604,0
248,4032,-602,0
249,4031,-597,0
252,4032,-593,0
250,4027,-590,0
249,4028,-589,0
248,4028,-591,0
248,4032,-598,0
250,4031,-598,0
249,4033,-601,0
249,4034,-602,0
244,4030,-600,0
243,4032,-598,0
244,4030,-597,0
245,4031,-599,0
244,4031,-601,0
245,4032,-602,0
245,4035,-602,0
245,4033,-601,0
246,4031,-601,0
249,4028,-599,0
244,4029,-598,0
247,4030,-599,0
247,4029,-597,0
245,4028,-601,0
247,4029,-600,0
248,4028,-599,0
245,4028,-597,0
244,4028,-596,0
241,4027,-594,0
243,4025,-598,0
245,4026,-595,0
249,4028,-593,0
249,4025,-593,0
251,4026,-593,0
248,4025,-595,0
246,4024,-595,0
250,4022,-593,0
251,4022,-593,0
250,4026,-595,0
250,4026,-591,0
247,4026,-590,0
244,4028,-591,0
246,4031,-590,0
247,4031,-593,0
248,4027,-594,0
247,4026,-592,0
248,4025,-591,0
246,4022,-589,0
250,4017,-590,0
244,4019,-589,0
246,4019,-590,0
250,4027,-592,0
248,4029,-592,0
250,4030,-594,0
248,4031,-595,0
248,4030,-593,0
247,4030,-592,0
248,4028,-592,0
247,4033,-595,0
245,4029,-599,0
246,4032,-599,0
246,4032,-596,0
247,4029,-596,0
243,4030,-594,0
242,4029,-591,0
246,4029,-594,0
243,4028,-593,0
244,4030,-595,0
243,4029,-596,0
248,4028,-595,0
248,4029,-596,0
247,4031,-597,0
247,4030,-599,0
244,4027,-601,0
247,4029,-599,0
248,4031,-596,0
244,4033,-597,0
