accelerometer_x,accelerometer_y,accelerometer_z,fall
2329,2888,1576,0
2325,2888,1575,0
2318,2890,1572,0
2319,2891,1567,0
2318,2893,1558,0
2312,2889,1557,0
2306,2888,1553,0
2301,2886,1554,0
2295,2887,1547,0
2289,2885,1550,0
2285,2884,1553,0
2285,2884,1555,0
2287,2885,1559,0
2286,2884,1565,0
2287,2886,1570,0
2292,2894,1574,0
2291,2895,1574,0
2296,2895,1570,0
2301,2898,1568,0
2301,2902,1569,0
2301,2903,1567,0
2302,2909,1568,0
2306,2913,1567,0
2308,2915,1569,0
2306,2922,1568,0
2307,2926,1571,0
2302,2930,1575,0
2305,2936,1579,0
2303,2938,1580,0
2298,2935,1581,0
2291,2930,1575,0
2282,2922,1564,0
2268,2918,1562,0
2256,2915,1556,0
2246,2915,1554,0
2244,2915,1553,0
2244,2921,1556,0
2244,2921,1557,0
2243,2922,1560,0
2243,2925,1564,0
2247,2927,1571,0
2252,2930,1578,0
2260,2936,1595,0
2265,2943,1603,0
2271,2941,1614,0
2275,2938,1619,0
2275,2932,1624,0
2269,2930,1624,0
2261,2925,1621,0
2257,2926,1615,0
2252,2924,1610,0
2244,2922,1607,0
2239,2918,1604,0
2237,2919,1600,0
2233,2914,1599,0
2235,2918,1604,0
2235,2921,1607,0
2235,2919,1604,0
2229,2921,1602,0
2226,2921,1600,0
2225,2918,1594,0
2228,2919,1590,0
2227,2921,1592,0
2227,2923,1597,0
2229,2931,1596,0
2234,2934,1593,0
2239,2938,1588,0
2242,2944,1591,0
2240,2950,1586,0
2245,2952,1582,0
2247,2959,1577,0
2247,2962,1573,0
2252,2964,1574,0
2253,2963,1574,0
2252,2965,1573,0
2254,2967,1570,0
2252,2966,1565,0
2255,2967,1567,0
2256,2969,1564,0
2255,2963,1565,0
2256,2959,1564,0
2255,2957,1564,0
2254,2962,1563,0
2256,2959,1565,0
2262,2954,1564,0
2266,2953,1564,0
2273,2950,1570,0
2273,2948,1575,0
2275,2942,1575,0
2267,2937,1576,0
2263,2932,1573,0
2260,2928,1570,0
2259,2930,1567,0
2254,2925,1569,0
2256,2923,1573,0
2255,2920,1579,0
2259,2922,1585,0
2262,2924,1589,0
2263,2924,1592,0
2262,2921,1592,0
2262,2921,1592,0
2262,2925,1588,0
2266,2924,1587,0
2262,2924,1588,0
2263,2925,1588,0
2261,2928,1591,0
2267,2930,1597,0
2265,2931,1601,0
2267,2928,1601,0
2262,2925,1601,0
2264,2924,1596,0
2257,2919,1589,0
2260,2914,1583,0
2268,2911,1584,0
2273,2911,1583,0
2273,2910,1581,0
2273,2913,1575,0
2275,2912,1576,0
2277,2914,1583,0
2280,2915,1585,0
2278,2914,1585,0
2279,2913,1585,0
2278,2909,1583,0
2281,2910,1585,0
2288,2911,1593,0
2297,2912,1601,0
2303,2913,1607,0
2306,2913,1601,0
2307,2914,1591,0
2306,2916,1582,0
2301,2917,1570,0
2299,2914,1571,0
2295,2910,1573,0
2289,2908,1577,0
2296,2907,1578,0
2294,2904,1580,0
2290,2899,1583,0
2287,2897,1586,0
2290,2901,1584,0
2285,2905,1580,0
2283,2906,1575,0
2279,2909,1573,0
2279,2912,1572,0
2281,2914,1577,0
2284,2914,1583,0
2285,2915,1588,0
2285,2914,1585,0
2283,2915,1587,0
2276,2914,1586,0
2274,2914,1584,0
2271,2914,1585,0
2272,2915,1582,0
2269,2918,1578,0
2266,2916,1576,0
2271,2915,1573,0
2271,2916,1572,0
2270,2920,1572,0
2271,2918,1571,0
2277,2922,1569,0
2278,2925,1572,0
2275,2928,1571,0
2275,2933,1569,0
2281,2938,1565,0
2281,2939,1564,0
2283,2944,1559,0
2281,2949,1560,0
2280,2949,1557,0
2284,2952,1559,0
2285,2950,1565,0
2285,2951,1567,0
2283,2949,1572,0
2283,2946,1580,0
2280,2945,1581,0
2275,2943,1581,0
2278,2937,1578,0
2277,2927,1577,0
2281,2924,1574,0
2280,2923,1575,0
2278,2921,1574,0
2274,2921,1567,0
2266,2923,1557,0
2258,2924,1548,0
2257,2926,1541,0
2258,2927,1538,0
2260,2934,1541,0
2261,2933,1546,0
2263,2939,1552,0
2266,2935,1561,0
2272,2934,1566,0
2276,2933,1570,0
2281,2931,1572,0
2283,2929,1579,0
2282,2921,1584,0
2283,2919,1582,0
2280,2914,1579,0
2280,2910,1576,0
2281,2912,1577,0
2280,2910,1575,0
2283,2904,1583,0
2279,2905,1588,0
2280,2905,1586,0
2280,2905,1585,0
2281,2902,1585,0
2283,2900,1581,0
2282,2901,1586,0
2287,2900,1590,0
2289,2900,1591,0
2294,2905,1590,0
2300,2907,1588,0
2305,2906,1586,0
2301,2901,1586,0
2299,2898,1579,0
2299,2898,1581,0
2297,2899,1580,0
2291,2902,1582,0
2286,2900,1583,0
2286,2898,1581,0
2288,2898,1583,0
2288,2899,1589,0
2281,2906,1587,0
2279,2907,1583,0
2280,2911,1580,0
2279,2914,1582,0
2279,2914,1580,0
2280,2915,1580,0
2280,2915,1578,0
2275,2915,1577,0
2279,2914,1583,0
2284,2917,1582,0
2284,2913,1585,0
2290,2912,1589,0
2288,2914,1593,0
2286,2913,1593,0
2285,2916,1589,0
2277,2915,1583,0
2275,2913,1578,0
2273,2915,1568,0
2267,2915,1572,0
2264,2918,1571,0
2262,2922,1569,0
2259,2925,1566,0
2259,2927,1564,0
2259,2929,1566,0
2262,2932,1570,0
2264,2933,1576,0
2267,2933,1580,0
2266,2932,1579,0
2272,2931,1582,0
2275,2934,1580,0
2274,2934,1578,0
2277,2927,1576,0
2276,2923,1577,0
2276,2920,1577,0
2278,2920,1575,0
2276,2917,1575,0
2276,2918,1570,0
2279,2918,1564,0
2273,2921,1563,0
2271,2922,1558,0
2269,2920,1561,0
2267,2919,1562,0
2275,2920,1567,0
2275,2918,1568,0
2280,2921,1572,0
2282,2920,1577,0
2279,2918,1577,0
2280,2919,1577,0
2281,2921,1576,0
2277,2923,1574,0
2276,2925,1574,0
2276,2922,1573,0
2274,2919,1573,0
2273,2919,1572,0
2273,2921,1579,0
2275,2920,1586,0
2277,2919,1587,0
2276,2919,1587,0
2275,2917,1586,0
2275,2916,1585,0
2277,2917,1584,0
2277,2916,1584,0
2277,2918,1589,0
2283,2918,1588,0
2280,2913,1588,0
2279,2906,1585,0
2280,2903,1586,0
2284,2908,1582,0
2281,2910,1576,0
2284,2908,1573,0
2286,2909,1569,0
2285,2910,1570,0
2282,2911,1571,0
2283,2912,1575,0
2281,2912,1578,0
2284,2914,1578,0
2285,2914,1579,0
2284,2915,1582,0
2284,2919,1575,0
2282,2923,1568,0
2287,2930,1559,0
2287,2931,1558,0
2293,2935,1559,0
2291,2933,1565,0
2287,2935,1571,0
2282,2932,1578,0
2280,2929,1583,0
2277,2927,1588,0
2276,2922,1586,0
2283,2916,1588,0
2284,2911,1586,0
2286,2911,1582,0
2285,2909,1582,0
2280,2910,1580,0
2272,2913,1576,0
2269,2912,1574,0
2267,2910,1575,0
2265,2910,1573,0
2261,2914,1565,0
2259,2919,1561,0
2264,2923,1560,0
2268,2919,1560,0
2269,2920,1559,0
2273,2928,1567,0
2281,2928,1574,0
2281,2925,1578,0
2283,2922,1580,0
2284,2919,1582,0
2282,2914,1586,0
2283,2913,1585,0
2279,2913,1588,0
2277,2912,1584,0
2276,2912,1582,0
2275,2908,1580,0
2276,2911,1582,0
2280,2913,1585,0
2278,2913,1581,0
2278,2916,1581,0
2282,2914,1580,0
2284,2915,1583,0
2284,2916,1583,0
2283,2917,1582,0
2282,2920,1579,0
2279,2919,1575,0
2279,2920,1571,0
2276,2922,1569,0
2279,2922,1571,0
2278,2923,1570,0
2278,2925,1572,0
2279,2924,1571,0
2277,2928,1568,0
2273,2934,1567,0
2269,2932,1567,0
2266,2929,1568,0
2262,2929,1565,0
2262,2930,1565,0
2261,2932,1574,0
2263,2931,1577,0
2266,2934,1577,0
2269,2931,1580,0
2269,2929,1576,0
2269,2927,1582,0
2270,2933,1582,0
2273,2931,1583,0
2266,2926,1585,0
2265,2928,1583,0
2263,2930,1579,0
2264,2938,1575,0
2259,2931,1574,0
2260,2933,1572,0
2254,2932,1572,0
2251,2928,1567,0
2255,2930,1565,0
2254,2930,1565,0
2258,2931,1566,0
2261,2929,1569,0
2269,2930,1574,0
2273,2934,1582,0
2274,2934,1581,0
2273,2930,1581,0
2274,2933,1579,0
2274,2931,1578,0
2265,2931,1572,0
2267,2933,1574,0
2266,2927,1576,0
2263,2924,1574,0
2260,2922,1577,0
2259,2919,1581,0
2259,2923,1583,0
2260,2924,1581,0
2263,2927,1586,0
2261,2927,1582,0
2261,2923,1584,0
2261,2925,1579,0
2261,2928,1575,0
2258,2926,1573,0
2262,2924,1573,0
2265,2926,1574,0
2267,2925,1579,0
2264,2925,1581,0
2263,2929,1584,0
2259,2930,1581,0
2260,2925,1576,0
2258,2924,1574,0
2252,2923,1571,0
2248,2920,1573,0
2248,2923,1570,0
2249,2922,1571,0
2253,2925,1574,0
2258,2926,1579,0
2263,2933,1582,0
2267,2936,1585,0
2269,2939,1589,0
2268,2937,1595,0
2265,2934,1586,0
2260,2932,1585,0
2256,2930,1581,0
2256,2925,1581,0
2257,2925,1582,0
2266,2929,1585,0
2270,2926,1586,0
2271,2927,1588,0
2274,2929,1584,0
2276,2927,1584,0
2278,2925,1582,0
2277,2921,1582,0
2279,2921,1580,0
2277,2920,1574,0
2276,2920,1567,0
2274,2921,1571,0
2277,2922,1572,0
2276,2920,1572,0
2274,2924,1569,0
2274,2925,1563,0
2278,2931,1564,0
2273,2930,1564,0
2268,2938,1556,0
2262,2941,1554,0
2260,2944,1558,0
2258,2944,1566,0
2260,2944,1572,0
2264,2945,1578,0
2267,2947,1587,0
2264,2950,1592,0
2263,2945,1594,0
2261,2940,1597,0
2260,2935,1599,0
2260,2929,1599,0
2256,2927,1599,0
2248,2924,1591,0
2243,2921,1588,0
2239,2919,1587,0
2237,2919,1579,0
2241,2917,1575,0
2242,2916,1579,0
2244,2921,1585,0
2246,2920,1591,0
2251,2924,1591,0
2254,2924,1589,0
2255,2923,1586,0
2255,2921,1582,0
2263,2920,1585,0
2265,2921,1587,0
2269,2918,1588,0
2277,2915,1591,0
2280,2913,1594,0
2280,2908,1593,0
2279,2908,1594,0
2280,2906,1594,0
2278,2909,1590,0
2278,2907,1589,0
2278,2903,1587,0
2273,2905,1586,0
2271,2906,1584,0
2271,2906,1582,0
2270,2906,1580,0
2271,2911,1580,0
2270,2912,1577,0
2273,2912,1578,0
2275,2914,1576,0
2281,2915,1576,0
2280,2916,1577,0
2280,2918,1576,0
2281,2921,1578,0
2278,2923,1580,0
2275,2925,1579,0
2270,2926,1580,0
2271,2928,1576,0
2264,2929,1573,0
2263,2931,1573,0
2265,2930,1572,0
2265,2930,1573,0
2269,2929,1577,0
2273,2929,1580,0
2274,2929,1585,0
2276,2926,1590,0
2279,2930,1590,0
2279,2932,1590,0
2278,2931,1590,0
2271,2931,1585,0
2267,2926,1580,0
2262,2928,1575,0
2258,2928,1574,0
2259,2928,1572,0
2255,2931,1573,0
2261,2927,1574,0
2258,2930,1580,0
2258,2935,1584,0
2257,2935,1584,0
2255,2936,1585,0
2253,2938,1583,0
2256,2933,1584,0
2260,2928,1583,0
2265,2929,1584,0
2268,2928,1580,0
2266,2926,1576,0
2266,2930,1583,0
2268,2926,1582,0
2262,2931,1582,0
2258,2927,1580,0
2255,2928,1578,0
2257,2927,1579,0
2258,2927,1580,0
2256,2928,1580,0
2252,2928,1582,0
2252,2932,1585,0
2251,2931,1585,0
2254,2931,1589,0
2255,2934,1588,0
2260,2932,1587,0
2258,2933,1585,0
2257,2933,1584,0
2259,2932,1585,0
2257,2927,1582,0
2260,2932,1581,0
2259,2932,1579,0
2262,2926,1579,0
2262,2927,1579,0
2260,2931,1580,0
2263,2931,1580,0
2264,2931,1575,0
2263,2931,1569,0
2263,2931,1567,0
2262,2932,1566,0
2265,2933,1572,0
2265,2934,1573,0
2266,2934,1577,0
2265,2934,1578,0
2262,2932,1580,0
2260,2929,1584,0
2257,2929,1587,0
2258,2927,1584,0
2255,2922,1578,0
2260,2923,1577,0
2263,2924,1576,0
2268,2921,1582,0
2274,2918,1584,0
2279,2920,1589,0
2282,2921,1588,0
2285,2918,1589,0
2289,2913,1589,0
2292,2908,1587,0
2292,2909,1586,0
2293,2908,1589,0
2290,2911,1588,0
2288,2912,1587,0
2284,2912,1586,0
2280,2913,1583,0
2275,2914,1581,0
2270,2913,1585,0
2264,2917,1584,0
2264,2918,1584,0
2266,2923,1582,0
2268,2925,1580,0
2272,2930,1578,0
2271,2934,1575,0
2275,2936,1575,0
2273,2938,1578,0
2272,2937,1581,0
2272,2937,1588,0
2269,2937,1597,0
2270,2938,1602,0
2266,2932,1605,0
2260,2929,1604,0
2258,2925,1609,0
2257,2921,1604,0
2255,2917,1598,0
2252,2914,1598,0
2252,2914,1594,0
2253,2915,1588,0
2248,2916,1590,0
2247,2915,1589,0
2249,2914,1585,0
2249,2917,1583,0
2252,2920,1585,0
2253,2915,1586,0
2259,2917,1587,0
2264,2916,1589,0
2269,2916,1593,0
2272,2914,1594,0
2273,2912,1596,0
2273,2914,1593,0
2274,2913,1597,0
2278,2912,1595,0
2280,2914,1593,0
2278,2913,1586,0
2281,2913,1583,0
2282,2914,1580,0
2282,2914,1576,0
2286,2913,1574,0
2282,2913,1570,0
2279,2917,1571,0
2280,2919,1570,0
2276,2922,1572,0
2271,2921,1574,0
2271,2924,1575,0
2267,2923,1577,0
2266,2924,1580,0
2266,2924,1580,0
2266,2925,1579,0
2264,2925,1581,0
2264,2926,1581,0
2263,2922,1579,0
2265,2923,1573,0
2269,2924,1572,0
2266,2924,1566,0
2267,2928,1564,0
2268,2928,1562,0
2269,2935,1562,0
2271,2936,1569,0
2269,2935,1577,0
2271,2935,1581,0
2272,2936,1588,0
2272,2932,1592,0
2270,2930,1592,0
2271,2928,1589,0
2268,2929,1590,0
2268,2924,1588,0
2270,2923,1589,0
2265,2920,1583,0
2265,2919,1581,0
2266,2922,1576,0
2266,2923,1576,0
2267,2923,1577,0
2268,2924,1578,0
2269,2926,1575,0
2270,2928,1579,0
2267,2929,1575,0
2268,2926,1576,0
2268,2930,1577,0
2271,2935,1577,0
2273,2937,1579,0
2273,2936,1580,0
2270,2931,1579,0
2269,2930,1579,0
2272,2929,1577,0
2268,2926,1576,0
2270,2925,1574,0
2270,2920,1575,0
2266,2922,1572,0
2271,2923,1576,0
2276,2923,1571,0
2279,2921,1569,0
2278,2923,1574,0
2280,2926,1572,0
2278,2925,1571,0
2277,2930,1575,0
2272,2929,1577,0
2273,2929,1576,0
2275,2930,1581,0
2276,2934,1577,0
2271,2933,1576,0
2271,2932,1576,0
2274,2932,1576,0
2275,2928,1579,0
2280,2928,1577,0
2278,2926,1578,0
2271,2924,1578,0
2268,2924,1575,0
2264,2924,1578,0
2266,2926,1581,0
2270,2925,1580,0
2270,2926,1582,0
2269,2924,1584,0
2269,2922,1582,0
2272,2919,1582,0
2269,2915,1587,0
2270,2912,1592,0
2267,2915,1591,0
2259,2917,1591,0
2256,2919,1591,0
2256,2922,1589,0
2252,2919,1590,0
2253,2923,1589,0
2252,2923,1595,0
2255,2922,1596,0
2258,2925,1593,0
2258,2926,1589,0
2260,2926,1582,0
2258,2923,1583,0
2263,2922,1584,0
2264,2922,1586,0
2270,2923,1584,0
2269,2926,1584,0
2266,2923,1584,0
2264,2926,1583,0
2261,2929,1581,0
2260,2927,1581,0
2260,2927,1582,0
2258,2931,1581,0
2259,2935,1584,0
2257,2938,1584,0
2261,2937,1580,0
2264,2936,1577,0
2265,2938,1575,0
2265,2937,1573,0
2268,2939,1577,0
2268,2939,1582,0
2265,2932,1588,0
2262,2933,1593,0
2265,2932,1596,0
2259,2931,1597,0
2258,2927,1598,0
2255,2924,1596,0
2252,2924,1595,0
2251,2924,1590,0
2251,2922,1584,0
2247,2921,1585,0
2248,2920,1584,0
2245,2922,1587,0
2243,2921,1591,0
2244,2922,1594,0
2245,2921,1593,0
2248,2918,1593,0
2247,2916,1596,0
2251,2917,1597,0
2255,2916,1595,0
2262,2918,1593,0
2265,2916,1594,0
2268,2915,1593,0
2268,2915,1599,0
2270,2912,1599,0
2271,2912,1599,0
2269,2909,1599,0
2268,2908,1597,0
2270,2902,1592,0
2271,2901,1592,0
2272,2900,1592,0
2272,2901,1590,0
2269,2906,1589,0
2269,2909,1590,0
2267,2911,1595,0
2272,2912,1598,0
2277,2913,1597,0
2273,2914,1596,0
2278,2914,1593,0
2274,2920,1589,0
2268,2919,1589,0
2270,2922,1585,0
2270,2925,1585,0
2267,2930,1579,0
2267,2932,1576,0
2259,2938,1577,0
2258,2940,1573,0
2259,2943,1574,0
2261,2943,1571,0
2257,2950,1568,0
2256,2957,1570,0
2255,2955,1568,0
2259,2959,1567,0
2256,2960,1564,0
2255,2958,1561,0
2254,2959,1561,0
2252,2953,1563,0
2250,2955,1562,0
2246,2958,1561,0
2247,2959,1562,0
2248,2953,1566,0
2247,2954,1567,0
2245,2952,1569,0
2245,2955,1565,0
2241,2952,1569,0
2244,2950,1570,0
2245,2951,1575,0
2244,2951,1574,0
2249,2955,1578,0
2250,2953,1578,0
2251,2955,1577,0
2250,2954,1579,0
2251,2953,1583,0
2251,2946,1582,0
2253,2946,1583,0
2250,2945,1589,0
2247,2941,1584,0
2248,2938,1585,0
2249,2938,1585,0
2250,2936,1584,0
2251,2935,1586,0
2255,2929,1586,0
2254,2928,1590,0
2256,2925,1589,0
2252,2922,1590,0
2256,2919,1594,0
2254,2915,1598,0
2254,2912,1601,0
2256,2912,1602,0
2257,2911,1600,0
2254,2913,1598,0
2258,2913,1595,0
2255,2914,1593,0
2259,2913,1589,0
2257,2913,1588,0
2257,2915,1590,0
2257,2919,1586,0
2257,2922,1585,0
2256,2922,1581,0
2258,2925,1577,0
2255,2923,1577,0
2256,2928,1577,0
2254,2934,1579,0
2249,2938,1583,0
2249,2939,1584,0
2247,2940,1588,0
2247,2939,1588,0
2252,2940,1590,0
2249,2939,1594,0
2248,2942,1594,0
2245,2936,1594,0
2244,2937,1595,0
2243,2936,1595,0
2244,2938,1590,0
2243,2937,1589,0
2245,2936,1591,0
2244,2933,1591,0
2246,2935,1591,0
2246,2934,1590,0
2246,2936,1587,0
2247,2934,1587,0
2246,2934,1586,0
2248,2939,1583,0
2249,2941,1582,0
2246,2941,1579,0
2241,2939,1578,0
2237,2941,1580,0
2234,2945,1574,0
2234,2948,1574,0
2233,2949,1575,0
2235,2957,1576,0
2232,2961,1572,0
2237,2963,1569,0
2238,2965,1570,0
2242,2969,1563,0
2243,2969,1561,0
2240,2971,1559,0
2242,2967,1564,0
2244,2969,1568,0
2243,2970,1569,0
2243,2968,1573,0
2242,2960,1574,0
2245,2957,1577,0
2245,2954,1576,0
2245,2948,1579,0
2241,2943,1578,0
2237,2943,1575,0
2232,2942,1577,0
2229,2942,1577,0
2225,2945,1574,0
2224,2947,1571,0
2225,2948,1569,0
2230,2951,1569,0
2233,2954,1568,0
2235,2956,1566,0
2242,2960,1564,0
2242,2961,1566,0
2243,2957,1569,0
2245,2956,1571,0
2245,2959,1576,0
2246,2951,1575,0
2244,2945,1576,0
2246,2941,1581,0
2244,2941,1582,0
2243,2941,1581,0
2241,2939,1577,0
2242,2935,1573,0
2246,2939,1572,0
2243,2939,1571,0
2244,2944,1568,0
2244,2943,1571,0
2247,2941,1571,0
2247,2942,1569,0
2247,2944,1567,0
2249,2947,1569,0
2248,2946,1570,0
2250,2946,1569,0
2251,2948,1572,0
2247,2947,1572,0
2249,2949,1575,0
2246,2949,1576,0
2245,2947,1574,0
2242,2947,1575,0
2238,2948,1571,0
2233,2949,1568,0
2229,2950,1567,0
2230,2953,1568,0
2232,2951,1565,0
2237,2954,1570,0
2233,2952,1568,0
2237,2955,1573,0
2237,2951,1575,0
2237,2958,1577,0
2232,2958,1576,0
2236,2960,1578,0
2232,2962,1575,0
2230,2962,1575,0
2227,2965,1574,0
2229,2969,1574,0
2228,2967,1575,0
2229,2969,1574,0
2229,2970,1576,0
2231,2962,1576,0
2233,2960,1573,0
2232,2961,1575,0
2229,2959,1573,0
2226,2957,1569,0
2229,2957,1572,0
2224,2954,1574,0
2226,2954,1578,0
2226,2956,1578,0
2225,2960,1575,0
2227,2959,1575,0
2226,2961,1574,0
2228,2962,1576,0
2234,2964,1579,0
2236,2962,1576,0
2237,2955,1578,0
2238,2953,1578,0
2242,2955,1579,0
2240,2952,1582,0
2244,2953,1581,0
2244,2951,1583,0
2245,2950,1578,0
2242,2948,1577,0
2240,2949,1581,0
2234,2948,1582,0
2236,2947,1578,0
2234,2946,1579,0
2234,2947,1578,0
2231,2948,1578,0
2231,2951,1580,0
2231,2956,1580,0
2234,2955,1581,0
2238,2951,1584,0
2241,2950,1585,0
2242,2949,1584,0
2239,2949,1584,0
2236,2949,1586,0
2237,2945,1588,0
2236,2947,1587,0
2231,2946,1583,0
2228,2945,1581,0
2225,2945,1578,0
2225,2945,1575,0
2227,2945,1581,0
2231,2948,1586,0
2234,2947,1585,0
2232,2949,1587,0
2224,2949,1588,0
2226,2948,1589,0
2226,2949,1586,0
2226,2950,1582,0
2225,2949,1581,0
2228,2954,1581,0
2229,2952,1581,0
2232,2949,1585,0
2234,2950,1587,0
2235,2948,1585,0
2239,2949,1586,0
2238,2952,1585,0
2238,2950,1581,0
2240,2950,1578,0
2238,2947,1577,0
2233,2948,1575,0
2237,2954,1576,0
2233,2951,1576,0
2234,2953,1574,0
2233,2956,1570,0
2233,2958,1572,0
2227,2963,1568,0
2228,2970,1566,0
2230,2974,1566,0
2229,2975,1568,0
2232,2976,1565,0
2235,2973,1569,0
2236,2974,1573,0
2239,2971,1580,0
2237,2972,1585,0
2236,2968,1589,0
2236,2965,1590,0
2237,2961,1590,0
2234,2954,1590,0
2230,2951,1586,0
2225,2946,1581,0
2216,2941,1583,0
2208,2938,1581,0
2200,2939,1577,0
2196,2938,1577,0
2197,2942,1580,0
2196,2947,1585,0
2202,2952,1590,0
2203,2959,1596,0
2215,2962,1600,0
2221,2965,1603,0
2231,2962,1603,0
2237,2958,1603,0
2240,2952,1597,0
2243,2946,1595,0
2242,2943,1585,0
2243,2935,1582,0
2242,2930,1583,0
2243,2927,1580,0
2246,2925,1580,0
2248,2924,1588,0
2251,2922,1591,0
2254,2923,1595,0
2257,2926,1600,0
2255,2925,1599,0
2253,2927,1597,0
2250,2930,1594,0
2248,2936,1591,0
2244,2940,1590,0
2244,2941,1590,0
2240,2943,1585,0
2241,2946,1583,0
2239,2950,1581,0
2245,2953,1578,0
2246,2953,1577,0
2247,2952,1577,0
2247,2949,1580,0
2243,2951,1579,0
2241,2951,1576,0
2237,2952,1575,0
2230,2951,1576,0
2229,2953,1582,0
2227,2952,1585,0
2224,2953,1585,0
2226,2956,1586,0
2227,2952,1590,0
2227,2953,1588,0
2230,2951,1589,0
2230,2954,1587,0
2228,2957,1584,0
2226,2960,1584,0
2226,2959,1581,0
2228,2963,1580,0
2229,2965,1579,0
2226,2968,1581,0
2222,2968,1579,0
2223,2969,1584,0
2223,2967,1583,0
2225,2967,1588,0
2228,2969,1587,0
2222,2970,1584,0
2223,2961,1584,0
2221,2962,1586,0
2219,2959,1584,0
2215,2957,1582,0
2219,2958,1580,0
2221,2960,1580,0
2223,2959,1580,0
2223,2963,1584,0
2230,2959,1584,0
2229,2961,1584,0
2234,2960,1589,0
2233,2956,1589,0
2231,2956,1587,0
2229,2953,1589,0
2230,2950,1589,0
2230,2950,1589,0
2226,2947,1588,0
2228,2948,1587,0
2226,2943,1593,0
2233,2942,1592,0
2234,2943,1591,0
2238,2945,1591,0
2239,2944,1593,0
2239,2944,1594,0
2239,2943,1593,0
2241,2943,1590,0
2232,2944,1590,0
2232,2946,1587,0
2233,2951,1585,0
2237,2947,1587,0
2233,2949,1594,0
2232,2946,1596,0
2230,2945,1600,0
2232,2943,1601,0
2232,2941,1606,0
2228,2943,1608,0
2226,2942,1608,0
2224,2941,1606,0
2224,2938,1603,0
2221,2938,1602,0
2221,2936,1602,0
2220,2935,1603,0
2220,2939,1603,0
2218,2941,1597,0
2223,2942,1591,0
2223,2940,1590,0
2224,2938,1591,0
2223,2940,1589,0
2228,2942,1590,0
2232,2944,1591,0
2235,2943,1589,0
2237,2944,1589,0
2236,2944,1591,0
2233,2945,1589,0
2234,2945,1590,0
2232,2946,1590,0
2228,2945,1588,0
2227,2950,1592,0
2221,2953,1594,0
2219,2955,1595,0
2218,2956,1598,0
2214,2961,1601,0
2213,2961,1601,0
2213,2962,1601,0
2212,2962,1602,0
2210,2961,1599,0
2212,2964,1597,0
2215,2967,1590,0
2214,2964,1584,0
2218,2970,1585,0
2219,2971,1587,0
2223,2970,1590,0
2227,2971,1595,0
2229,2963,1605,0
2228,2961,1607,0
2225,2959,1610,0
2222,2955,1609,0
2220,2951,1601,0
2216,2948,1592,0
2216,2944,1594,0
2215,2943,1594,0
2216,2942,1593,0
2218,2942,1593,0
2219,2940,1593,0
2217,2943,1594,0
2221,2944,1593,0
2222,2944,1596,0
2219,2948,1597,0
2221,2947,1594,0
2225,2948,1592,0
2223,2946,1597,0
2229,2946,1597,0
2230,2950,1598,0
2230,2948,1597,0
2232,2945,1602,0
2233,2945,1600,0
2234,2945,1600,0
2230,2943,1598,0
2227,2942,1600,0
2230,2941,1595,0
2231,2946,1598,0
2232,2948,1599,0
2230,2948,1600,0
2228,2949,1595,0
2232,2948,1594,0
2231,2949,1595,0
2233,2947,1594,0
2228,2950,1597,0
2227,2949,1595,0
2230,2951,1593,0
2232,2948,1589,0
2235,2951,1585,0
2236,2949,1583,0
2239,2954,1581,0
2240,2953,1578,0
2241,2951,1583,0
2238,2951,1583,0
2240,2953,1578,0
2236,2959,1579,0
2234,2955,1585,0
2235,2952,1585,0
2238,2954,1586,0
2236,2953,1590,0
2236,2949,1593,0
2232,2948,1596,0
2233,2946,1597,0
2232,2943,1595,0
2233,2941,1594,0
2236,2942,1596,0
2236,2941,1593,0
2236,2934,1595,0
2237,2934,1597,0
2233,2938,1597,0
2226,2934,1600,0
2227,2939,1602,0
2224,2939,1602,0
2221,2934,1604,0
2221,2939,1606,0
2223,2939,1610,0
2227,2942,1611,0
2229,2943,1608,0
2228,2945,1608,0
2229,2940,1609,0
2235,2940,1610,0
2234,2942,1612,0
2230,2943,1608,0
2232,2942,1608,0
2228,2940,1609,0
2227,2937,1604,0
2226,2939,1599,0
2228,2943,1601,0
2226,2943,1599,0
2233,2942,1599,0
2233,2943,1598,0
2233,2940,1595,0
2231,2945,1594,0
2231,2948,1593,0
2228,2947,1596,0
2229,2944,1589,0
2229,2944,1584,0
2227,2945,1584,0
2229,2949,1586,0
2231,2951,1591,0
2231,2948,1593,0
2228,2951,1597,0
2227,2950,1595,0
2227,2949,1597,0
2233,2949,1599,0
2231,2948,1603,0
2230,2945,1602,0
2227,2945,1601,0
2227,2943,1599,0
2228,2943,1603,0
2226,2941,1600,0
2225,2935,1599,0
2227,2936,1600,0
2228,2938,1602,0
2225,2937,1605,0
2223,2939,1602,0
2219,2944,1602,0
2221,2944,1602,0
2222,2946,1599,0
2223,2947,1604,0
2227,2946,1604,0
2232,2946,1606,0
2234,2945,1607,0
2236,2945,1607,0
2237,2944,1601,0
2233,2945,1598,0
2232,2946,1598,0
2231,2948,1595,0
2228,2945,1592,0
2223,2946,1590,0
2223,2949,1590,0
2223,2950,1586,0
2220,2953,1585,0
2223,2950,1589,0
2224,2956,1588,0
2227,2956,1588,0
2232,2959,1586,0
2232,2967,1585,0
2233,2970,1587,0
2229,2967,1583,0
2229,2971,1584,0
2230,2969,1581,0
2232,2970,1584,0
2229,2971,1591,0
2229,2969,1588,0
2229,2969,1594,0
