accelerometer_x,accelerometer_y,accelerometer_z,fall
-130,-3318,-2445,1
-175,-3265,-2454,1
-178,-3282,-2492,1
-171,-3277,-2496,1
-169,-3287,-2499,1
-102,-3381,-2396,1
-190,-3248,-2390,1
-182,-3290,-2544,1
-194,-3271,-2599,1
-188,-3276,-2597,1
-184,-3274,-2578,1
-184,-3276,-2572,1
-185,-3274,-2568,1
-181,-3268,-2571,1
-183,-3269,-2583,1
-186,-3260,-2589,1
-188,-3266,-2591,1
-185,-3267,-2582,1
-185,-3265,-2574,1
-185,-3267,-2571,1
-181,-3267,-2565,1
-184,-3267,-2559,1
-186,-3263,-2552,1
-185,-3263,-2552,1
-184,-3264,-2557,1
-181,-3264,-2561,1
-180,-3264,-2558,1
-178,-3264,-2561,1
-173,-3262,-2561,1
-175,-3262,-2557,1
-177,-3262,-2555,1
-177,-3259,-2558,1
-177,-3258,-2560,1
-179,-3262,-2563,1
-179,-3265,-2565,1
-179,-3262,-2567,1
-175,-3264,-2563,1
-176,-3260,-2559,1
-173,-3257,-2559,1
-173,-3260,-2556,1
-175,-3260,-2549,1
-177,-3260,-2545,1
-177,-3259,-2540,1
-175,-3259,-2540,1
-176,-3259,-2540,1
-177,-3259,-2547,1
-176,-3255,-2547,1
-178,-3257,-2554,1
-178,-3257,-2559,1
-180,-3253,-2563,1
-177,-3255,-2565,1
-179,-3258,-2564,1
-181,-3257,-2565,1
-180,-3256,-2564,1
-177,-3257,-2566,1
-178,-3258,-2565,1
-177,-3253,-2563,1
-178,-3253,-2562,1
-179,-3255,-2562,1
-181,-3256,-2563,1
-181,-3259,-2563,1
-179,-3262,-2561,1
-177,-3259,-2560,1
-176,-3260,-2556,1
-177,-3258,-2557,1
-175,-3255,-2559,1
-180,-3255,-2559,1
-180,-3254,-2556,1
-183,-3257,-2558,1
-182,-3259,-2558,1
-179,-3262,-2560,1
-178,-3258,-2555,1
-179,-3256,-2554,1
-178,-3255,-2551,1
-181,-3257,-2551,1
-178,-3256,-2549,1
-175,-3254,-2549,1
-175,-3255,-2550,1
-180,-3252,-2551,1
-179,-3253,-2553,1
-180,-3250,-2556,1
-177,-3249,-2561,1
-179,-3253,-2575,1
-176,-3257,-2577,1
-177,-3258,-2573,1
-176,-3257,-2569,1
-179,-3256,-2566,1
-182,-3254,-2570,1
-180,-3256,-2563,1
-182,-3256,-2563,1
-180,-3258,-2560,1
-183,-3260,-2560,1
-182,-3254,-2558,1
-182,-3257,-2557,1
-181,-3253,-2552,1
-182,-3256,-2554,1
-179,-3255,-2555,1
-175,-3254,-2556,1
-178,-3256,-2555,1
-179,-3256,-2549,1
-179,-3252,-2546,1
-179,-3255,-2548,1
-179,-3253,-2552,1
-180,-3250,-2553,1
-180,-3249,-2555,1
-181,-3247,-2550,1
-181,-3248,-2553,1
-179,-3252,-2555,1
-182,-3252,-2562,1
-177,-3252,-2562,1
-177,-3252,-2562,1
-179,-3249,-2561,1
-178,-3250,-2565,1
-177,-3250,-2568,1
-182,-3255,-2574,1
-180,-3253,-2579,1
-186,-3253,-2574,1
-188,-3251,-2573,1
-186,-3251,-2574,1
-182,-3249,-2575,1
-179,-3250,-2571,1
-179,-3253,-2569,1
-184,-3251,-2570,1
-184,-3248,-2570,1
-188,-3249,-2567,1
-184,-3247,-2567,1
-183,-3245,-2565,1
-184,-3246,-2571,1
-185,-3251,-2569,1
-185,-3247,-2569,1
-185,-3250,-2569,1
-184,-3248,-2573,1
-182,-3250,-2571,1
-184,-3251,-2568,1
-183,-3249,-2562,1
-181,-3248,-2564,1
-181,-3247,-2563,1
-182,-3247,-2563,1
-183,-3248,-2564,1
-183,-3247,-2564,1
-181,-3247,-2567,1
-186,-3249,-2569,1
-182,-3249,-2572,1
-183,-3251,-2575,1
-181,-3252,-2574,1
-181,-3249,-2570,1
-179,-3247,-2569,1
-179,-3247,-2565,1
-180,-3248,-2562,1
-180,-3245,-2561,1
-184,-3246,-2562,1
-183,-3244,-2559,1
-181,-3245,-2562,1
-181,-3246,-2565,1
-181,-3247,-2568,1
-182,-3249,-2573,1
-183,-3251,-2577,1
-182,-3247,-2578,1
-179,-3251,-2581,1
-180,-3250,-2583,1
-184,-3253,-2583,1
-182,-3249,-2579,1
-185,-3246,-2575,1
-181,-3248,-2572,1
-187,-3247,-2567,1
-184,-3245,-2565,1
-183,-3247,-2565,1
-186,-3247,-2564,1
-182,-3249,-2561,1
-183,-3250,-2564,1
-183,-3248,-2565,1
-184,-3250,-2564,1
-183,-3251,-2564,1
-183,-3252,-2568,1
-181,-3249,-2573,1
-178,-3245,-2569,1
-180,-3245,-2565,1
-184,-3247,-2566,1
-182,-3248,-2566,1
-184,-3250,-2564,1
-179,-3252,-2563,1
-180,-3246,-2561,1
-181,-3251,-2564,1
-185,-3251,-2563,1
-183,-3250,-2559,1
-180,-3249,-2560,1
-182,-3254,-2565,1
-186,-3252,-2566,1
-183,-3249,-2569,1
-185,-3251,-2579,1
-183,-3251,-2577,1
-179,-3250,-2570,1
-179,-3247,-2571,1
-180,-3246,-2566,1
-185,-3248,-2563,1
-184,-3250,-2561,1
-188,-3247,-2559,1
-187,-3249,-2558,1
-181,-3249,-2554,1
-179,-3247,-2556,1
-180,-3245,-2556,1
-181,-3251,-2559,1
-181,-3249,-2565,1
-184,-3250,-2565,1
-183,-3245,-2564,1
-184,-3245,-2561,1
-187,-3247,-2559,1
-183,-3250,-2562,1
-183,-3249,-2563,1
-183,-3252,-2563,1
-181,-3251,-2564,1
-184,-3248,-2563,1
-187,-3250,-2561,1
-184,-3247,-2560,1
-182,-3246,-2556,1
-182,-3247,-2557,1
-183,-3247,-2560,1
-182,-3246,-2565,1
-183,-3247,-2561,1
-183,-3250,-2564,1
-181,-3249,-2565,1
-183,-3247,-2566,1
-184,-3248,-2570,1
-185,-3245,-2570,1
-179,-3244,-2566,1
-178,-3245,-2567,1
-181,-3245,-2570,1
-182,-3246,-2571,1
-182,-3244,-2570,1
-183,-3245,-2570,1
-182,-3247,-2571,1
-179,-3248,-2569,1
-181,-3248,-2573,1
-177,-3245,-2570,1
-187,-3244,-2574,1
-178,-3240,-2572,1
-181,-3243,-2574,1
-182,-3239,-2571,1
-177,-3242,-2566,1
-178,-3246,-2560,1
-144,-3295,-2524,1
-153,-3284,-2406,1
-265,-3220,-2348,1
-198,-3231,-2585,1
-199,-3233,-2724,1
-205,-3216,-2670,1
-203,-3226,-2660,1
-191,-3224,-2645,1
-182,-3233,-2625,1
-185,-3226,-2609,1
-184,-3232,-2612,1
-183,-3230,-2610,1
-184,-3229,-2608,1
-188,-3226,-2613,1
-186,-3222,-2619,1
-189,-3227,-2615,1
-188,-3227,-2611,1
-189,-3225,-2610,1
-186,-3225,-2611,1
-184,-3226,-2610,1
-188,-3232,-2612,1
-185,-3230,-2611,1
-184,-3228,-2610,1
-186,-3227,-2611,1
-182,-3229,-2612,1
-185,-3226,-2608,1
-185,-3227,-2610,1
-182,-3227,-2614,1
-184,-3225,-2611,1
-187,-3226,-2609,1
-187,-3224,-2609,1
-187,-3226,-2607,1
-189,-3224,-2609,1
-186,-3224,-2604,1
-188,-3226,-2603,1
-188,-3227,-2600,1
-187,-3226,-2596,1
-186,-3227,-2594,1
-185,-3229,-2594,1
-184,-3225,-2596,1
-187,-3228,-2597,1
-185,-3225,-2594,1
-183,-3225,-2594,1
-183,-3226,-2598,1
-186,-3227,-2597,1
-183,-3227,-2595,1
-184,-3225,-2596,1
-183,-3224,-2595,1
-184,-3227,-2595,1
-185,-3225,-2592,1
-185,-3227,-2592,1
-184,-3227,-2595,1
-188,-3228,-2596,1
-186,-3227,-2596,1
-186,-3228,-2594,1
-182,-3228,-2597,1
-186,-3227,-2601,1
-188,-3227,-2604,1
-187,-3230,-2607,1
-188,-3229,-2612,1
-184,-3231,-2611,1
-185,-3228,-2607,1
-184,-3227,-2603,1
-184,-3230,-2595,1
-184,-3232,-2598,1
-184,-3233,-2595,1
-186,-3232,-2593,1
-184,-3228,-2593,1
-184,-3231,-2592,1
-183,-3229,-2590,1
-185,-3225,-2592,1
-184,-3226,-2593,1
-185,-3228,-2593,1
-185,-3228,-2595,1
-184,-3227,-2594,1
-185,-3231,-2593,1
-187,-3232,-2589,1
-184,-3230,-2590,1
-182,-3231,-2592,1
-186,-3231,-2590,1
-187,-3231,-2591,1
-188,-3228,-2588,1
-187,-3226,-2594,1
-187,-3230,-2592,1
-185,-3231,-2590,1
-187,-3232,-2588,1
-187,-3234,-2589,1
-188,-3230,-2586,1
-190,-3233,-2585,1
-190,-3233,-2588,1
-188,-3234,-2588,1
-185,-3231,-2585,1
-183,-3234,-2584,1
-183,-3229,-2586,1
-186,-3233,-2593,1
-187,-3234,-2589,1
-184,-3233,-2588,1
-186,-3232,-2593,1
-183,-3234,-2596,1
-185,-3233,-2594,1
-182,-3233,-2593,1
-185,-3235,-2593,1
-187,-3233,-2588,1
-187,-3234,-2589,1
-183,-3233,-2590,1
-183,-3235,-2586,1
-181,-3236,-2588,1
-187,-3233,-2588,1
-187,-3234,-2591,1
-185,-3232,-2594,1
-184,-3233,-2588,1
-186,-3233,-2588,1
-186,-3231,-2582,1
-187,-3232,-2584,1
-185,-3227,-2589,1
-184,-3230,-2594,1
-185,-3230,-2597,1
-187,-3230,-2596,1
-185,-3232,-2596,1
-188,-3234,-2596,1
-185,-3234,-2596,1
-188,-3233,-2595,1
-186,-3232,-2594,1
-187,-3230,-2593,1
-189,-3229,-2591,1
-187,-3228,-2591,1
-189,-3225,-2592,1
-189,-3229,-2591,1
-185,-3224,-2583,1
-185,-3231,-2592,1
-184,-3225,-2588,1
-187,-3231,-2591,1
-187,-3229,-2592,1
-186,-3230,-2597,1
-185,-3229,-2596,1
-183,-3228,-2600,1
-184,-3228,-2596,1
-182,-3232,-2589,1
-188,-3230,-2591,1
-186,-3229,-2593,1
-185,-3223,-2593,1
-187,-3230,-2595,1
-185,-3227,-2596,1
-183,-3227,-2592,1
-184,-3229,-2596,1
-182,-3229,-2595,1
-182,-3227,-2592,1
-182,-3229,-2591,1
-187,-3226,-2594,1
-184,-3227,-2595,1
-184,-3229,-2595,1
-191,-3229,-2594,1
-191,-3226,-2596,1
-191,-3232,-2602,1
-187,-3228,-2602,1
-186,-3229,-2601,1
-187,-3228,-2607,1
-185,-3231,-2607,1
-186,-3231,-2609,1
-183,-3232,-2605,1
-185,-3231,-2601,1
-190,-3230,-2598,1
-189,-3231,-2600,1
-188,-3230,-2598,1
-188,-3231,-2595,1
-188,-3230,-2591,1
-191,-3229,-2590,1
-191,-3227,-2587,1
-189,-3223,-2585,1
-189,-3225,-2590,1
-189,-3226,-2586,1
-189,-3228,-2588,1
-186,-3230,-2592,1
-186,-3229,-2596,1
-188,-3227,-2603,1
-186,-3228,-2603,1
-189,-3228,-2598,1
-190,-3224,-2597,1
-191,-3228,-2599,1
-189,-3229,-2598,1
-188,-3229,-2597,1
-186,-3225,-2594,1
-188,-3225,-2594,1
-191,-3226,-2592,1
-187,-3222,-2591,1
-189,-3228,-2590,1
-192,-3231,-2592,1
-190,-3231,-2589,1
-191,-3231,-2590,1
-185,-3230,-2588,1
-187,-3226,-2587,1
-189,-3225,-2590,1
-188,-3226,-2590,1
-187,-3224,-2588,1
-189,-3225,-2593,1
-189,-3226,-2593,1
-188,-3227,-2595,1
-190,-3228,-2598,1
-188,-3229,-2598,1
-185,-3225,-2599,1
-189,-3224,-2600,1
-191,-3228,-2605,1
-191,-3225,-2606,1
-192,-3224,-2606,1
-191,-3220,-2607,1
-192,-3218,-2603,1
-191,-3220,-2603,1
-193,-3218,-2603,1
-190,-3220,-2603,1
-192,-3224,-2604,1
-192,-3226,-2606,1
-193,-3221,-2608,1
-192,-3224,-2606,1
-191,-3225,-2604,1
-190,-3226,-2604,1
-189,-3225,-2604,1
-190,-3222,-2601,1
-191,-3221,-2598,1
-185,-3219,-2598,1
-188,-3222,-2597,1
-190,-3219,-2597,1
-190,-3222,-2596,1
-191,-3222,-2596,1
-191,-3219,-2598,1
-192,-3223,-2601,1
-191,-3220,-2601,1
-184,-3223,-2599,1
-184,-3216,-2604,1
-185,-3222,-2610,1
-186,-3224,-2615,1
-190,-3220,-2618,1
-189,-3219,-2613,1
-190,-3221,-2612,1
-189,-3220,-2608,1
-186,-3221,-2608,1
-188,-3218,-2610,1
-191,-3219,-2610,1
-189,-3221,-2609,1
-188,-3220,-2606,1
-190,-3218,-2603,1
-191,-3217,-2601,1
-192,-3216,-2599,1
-192,-3218,-2602,1
-191,-3221,-2598,1
-190,-3219,-2601,1
-189,-3219,-2605,1
-186,-3223,-2606,1
-186,-3221,-2609,1
-188,-3219,-2609,1
-189,-3215,-2610,1
-188,-3219,-2610,1
-189,-3217,-2607,1
-191,-3217,-2602,1
-190,-3222,-2602,1
-189,-3219,-2600,1
-188,-3217,-2601,1
-191,-3217,-2603,1
-192,-3214,-2603,1
-189,-3219,-2601,1
-191,-3220,-2603,1
-190,-3216,-2601,1
-190,-3217,-2602,1
-190,-3222,-2602,1
-188,-3223,-2604,1
-187,-3220,-2607,1
-154,-3251,-2555,1
-187,-3214,-2541,1
-202,-3212,-2572,1
-205,-3179,-2564,1
-207,-3196,-2642,1
-203,-3197,-2708,1
-199,-3207,-2672,1
-202,-3208,-2650,1
-191,-3213,-2642,1
-190,-3210,-2636,1
-190,-3213,-2629,1
-189,-3214,-2623,1
-190,-3212,-2617,1
-191,-3211,-2616,1
-191,-3213,-2615,1
-188,-3213,-2612,1
-191,-3213,-2608,1
-192,-3215,-2608,1
-194,-3216,-2609,1
-189,-3212,-2604,1
-190,-3210,-2605,1
-191,-3213,-2608,1
-195,-3212,-2610,1
-193,-3213,-2621,1
-192,-3214,-2632,1
-192,-3214,-2640,1
-190,-3212,-2636,1
-188,-3211,-2631,1
-190,-3209,-2624,1
-193,-3210,-2619,1
-194,-3211,-2618,1
-192,-3215,-2612,1
-195,-3214,-2610,1
-197,-3213,-2609,1
-196,-3211,-2607,1
-194,-3212,-2611,1
-192,-3210,-2609,1
-192,-3209,-2608,1
-192,-3211,-2611,1
-194,-3209,-2612,1
-193,-3214,-2608,1
-191,-3215,-2606,1
-192,-3213,-2602,1
-191,-3212,-2602,1
-193,-3212,-2604,1
-192,-3212,-2604,1
-194,-3214,-2609,1
-194,-3213,-2607,1
-192,-3213,-2608,1
-194,-3213,-2608,1
-193,-3216,-2610,1
-193,-3216,-2612,1
-193,-3214,-2611,1
-193,-3217,-2613,1
-195,-3216,-2612,1
-192,-3214,-2611,1
-190,-3213,-2613,1
-192,-3212,-2612,1
-193,-3210,-2611,1
-194,-3212,-2615,1
-194,-3211,-2614,1
-195,-3213,-2611,1
-195,-3214,-2610,1
-196,-3212,-2606,1
-198,-3214,-2611,1
-196,-3212,-2609,1
-193,-3212,-2610,1
-194,-3212,-2608,1
-194,-3214,-2610,1
-195,-3213,-2607,1
-194,-3213,-2605,1
-195,-3214,-2608,1
-194,-3215,-2606,1
-195,-3213,-2604,1
-192,-3212,-2605,1
-192,-3215,-2606,1
-191,-3215,-2606,1
-190,-3214,-2607,1
-191,-3215,-2608,1
-191,-3215,-2608,1
-193,-3216,-2610,1
-193,-3216,-2609,1
-192,-3214,-2611,1
-193,-3212,-2610,1
-191,-3211,-2610,1
-194,-3213,-2608,1
-193,-3211,-2609,1
-190,-3211,-2606,1
-191,-3212,-2605,1
-194,-3216,-2609,1
-194,-3215,-2609,1
-194,-3214,-2609,1
-192,-3213,-2610,1
-195,-3213,-2607,1
-195,-3212,-2605,1
-194,-3213,-2606,1
-194,-3210,-2613,1
-193,-3210,-2613,1
-194,-3213,-2616,1
-192,-3215,-2616,1
-192,-3213,-2616,1
-189,-3213,-2620,1
-193,-3211,-2618,1
-192,-3212,-2618,1
-191,-3214,-2614,1
-192,-3214,-2611,1
-195,-3214,-2612,1
-193,-3213,-2613,1
-194,-3213,-2614,1
-192,-3212,-2613,1
-190,-3208,-2617,1
-189,-3211,-2615,1
-190,-3207,-2621,1
-192,-3207,-2619,1
-194,-3208,-2620,1
-195,-3210,-2621,1
-195,-3210,-2625,1
-193,-3211,-2629,1
-190,-3211,-2630,1
-190,-3215,-2628,1
-189,-3216,-2626,1
-186,-3213,-2627,1
-189,-3214,-2621,1
-187,-3211,-2622,1
-188,-3216,-2622,1
-192,-3216,-2615,1
-190,-3215,-2612,1
-192,-3213,-2613,1
-193,-3213,-2610,1
-190,-3214,-2612,1
-190,-3214,-2610,1
-192,-3212,-2607,1
-191,-3214,-2606,1
-194,-3211,-2603,1
-193,-3212,-2602,1
-191,-3212,-2599,1
-190,-3212,-2598,1
-187,-3212,-2600,1
-189,-3212,-2604,1
-192,-3212,-2606,1
-194,-3211,-2611,1
-191,-3215,-2616,1
-193,-3217,-2620,1
-192,-3214,-2626,1
-195,-3213,-2624,1
-195,-3209,-2618,1
-194,-3212,-2618,1
-191,-3212,-2621,1
-193,-3213,-2619,1
-193,-3214,-2618,1
-192,-3217,-2620,1
-196,-3213,-2615,1
-188,-3212,-2612,1
-187,-3215,-2613,1
-188,-3214,-2618,1
-190,-3212,-2610,1
-190,-3213,-2609,1
-188,-3211,-2613,1
-189,-3213,-2613,1
-187,-3213,-2606,1
-187,-3216,-2605,1
-188,-3214,-2605,1
-185,-3212,-2604,1
-188,-3212,-2605,1
-189,-3213,-2606,1
-194,-3212,-2606,1
-193,-3212,-2607,1
-190,-3216,-2610,1
-191,-3215,-2607,1
-192,-3213,-2607,1
-193,-3213,-2609,1
-190,-3212,-2611,1
-191,-3214,-2613,1
-191,-3215,-2618,1
-188,-3213,-2622,1
-188,-3214,-2628,1
-187,-3214,-2623,1
-189,-3210,-2622,1
-189,-3213,-2619,1
-190,-3214,-2617,1
-188,-3214,-2620,1
-191,-3215,-2619,1
-191,-3212,-2616,1
-191,-3213,-2616,1
-192,-3212,-2617,1
-189,-3209,-2614,1
-193,-3210,-2615,1
-195,-3212,-2615,1
-190,-3213,-2617,1
-192,-3211,-2614,1
-193,-3211,-2611,1
-195,-3211,-2611,1
-193,-3208,-2613,1
-193,-3211,-2611,1
-192,-3212,-2608,1
-194,-3212,-2606,1
-191,-3212,-2610,1
-191,-3211,-2611,1
-190,-3215,-2613,1
-192,-3214,-2614,1
-185,-3214,-2626,1
-190,-3213,-2626,1
-192,-3214,-2624,1
-192,-3216,-2620,1
-193,-3215,-2618,1
-194,-3214,-2614,1
-188,-3211,-2610,1
-191,-3210,-2611,1
-193,-3210,-2609,1
-190,-3211,-2608,1
-190,-3213,-2608,1
-192,-3212,-2604,1
-191,-3212,-2603,1
-189,-3211,-2601,1
-191,-3212,-2600,1
-190,-3214,-2606,1
-188,-3217,-2608,1
-189,-3213,-2608,1
-194,-3213,-2609,1
-192,-3214,-2610,1
-189,-3214,-2608,1
-193,-3213,-2605,1
-190,-3216,-2603,1
-194,-3216,-2607,1
-193,-3215,-2608,1
-191,-3214,-2608,1
-191,-3215,-2607,1
-193,-3217,-2609,1
-195,-3214,-2610,1
-194,-3217,-2607,1
-193,-3217,-2604,1
-192,-3218,-2601,1
-189,-3219,-2599,1
-191,-3220,-2600,1
-187,-3219,-2600,1
-185,-3220,-2598,1
-190,-3216,-2599,1
-193,-3219,-2602,1
-193,-3217,-2602,1
-196,-3220,-2603,1
-196,-3221,-2600,1
-195,-3219,-2601,1
-194,-3217,-2602,1
-192,-3215,-2604,1
-193,-3220,-2605,1
-194,-3218,-2608,1
-195,-3219,-2609,1
-193,-3216,-2608,1
-189,-3218,-2608,1
-192,-3217,-2608,1
-194,-3218,-2607,1
-196,-3216,-2605,1
-192,-3214,-2606,1
-193,-3214,-2606,1
-194,-3215,-2603,1
-192,-3214,-2601,1
-193,-3219,-2602,1
-193,-3217,-2601,1
-192,-3215,-2602,1
-193,-3216,-2602,1
-194,-3218,-2600,1
-195,-3221,-2600,1
-194,-3219,-2607,1
-193,-3221,-2613,1
-194,-3219,-2618,1
-191,-3219,-2616,1
-190,-3219,-2612,1
-192,-3217,-2608,1
-190,-3215,-2604,1
-193,-3215,-2604,1
-193,-3214,-2604,1
-195,-3214,-2605,1
-196,-3217,-2607,1
-194,-3219,-2604,1
-192,-3215,-2605,1
-195,-3215,-2607,1
-193,-3214,-2606,1
-189,-3216,-2604,1
-189,-3217,-2602,1
-190,-3214,-2600,1
-193,-3218,-2598,1
-192,-3217,-2600,1
-187,-3216,-2596,1
-188,-3214,-2595,1
-189,-3210,-2600,1
-189,-3214,-2598,1
-191,-3214,-2597,1
-192,-3216,-2601,1
-195,-3214,-2599,1
-193,-3213,-2602,1
-192,-3215,-2605,1
-189,-3216,-2604,1
-184,-3213,-2608,1
-188,-3214,-2610,1
-192,-3213,-2609,1
-191,-3215,-2611,1
-193,-3215,-2617,1
-192,-3216,-2620,1
-192,-3215,-2617,1
-188,-3212,-2619,1
-190,-3213,-2622,1
-191,-3212,-2625,1
-191,-3215,-2622,1
-189,-3216,-2618,1
-190,-3216,-2622,1
-186,-3214,-2622,1
-190,-3213,-2618,1
-188,-3213,-2618,1
-191,-3212,-2615,1
-189,-3214,-2616,1
-186,-3211,-2614,1
-188,-3213,-2612,1
-191,-3213,-2613,1
-193,-3212,-2614,1
-188,-3212,-2618,1
-188,-3215,-2616,1
-190,-3213,-2617,1
-188,-3213,-2617,1
-190,-3213,-2618,1
-190,-3212,-2619,1
-187,-3217,-2620,1
-191,-3215,-2620,1
-191,-3219,-2621,1
-190,-3215,-2621,1
-190,-3216,-2620,1
-188,-3212,-2616,1
-187,-3214,-2615,1
-191,-3214,-2617,1
-186,-3214,-2620,1
-186,-3213,-2616,1
-187,-3214,-2611,1
-189,-3214,-2613,1
-190,-3211,-2611,1
-188,-3210,-2613,1
-189,-3212,-2613,1
-191,-3213,-2611,1
-189,-3215,-2614,1
-191,-3214,-2610,1
-189,-3217,-2614,1
-191,-3217,-2616,1
-190,-3219,-2616,1
-190,-3216,-2614,1
-190,-3215,-2610,1
-189,-3214,-2611,1
-190,-3215,-2611,1
-187,-3214,-2613,1
-187,-3215,-2609,1
-188,-3216,-2608,1
-189,-3215,-2608,1
-189,-3215,-2608,1
-190,-3215,-2603,1
-191,-3212,-2605,1
-191,-3213,-2606,1
-189,-3215,-2602,1
-186,-3215,-2603,1
-186,-3218,-2602,1
-191,-3214,-2603,1
-194,-3214,-2605,1
-192,-3213,-2609,1
-194,-3214,-2609,1
-192,-3215,-2611,1
-190,-3216,-2611,1
-189,-3215,-2612,1
-189,-3220,-2614,1
-193,-3217,-2607,1
-191,-3217,-2604,1
-189,-3217,-2604,1
-192,-3217,-2606,1
-193,-3213,-2611,1
-191,-3211,-2608,1
-192,-3214,-2611,1
-190,-3213,-2610,1
-188,-3214,-2609,1
-190,-3214,-2610,1
-188,-3216,-2616,1
-189,-3214,-2613,1
-188,-3214,-2610,1
-191,-3215,-2608,1
-188,-3215,-2605,1
-187,-3215,-2603,1
-190,-3213,-2604,1
-195,-3217,-2605,1
-193,-3217,-2605,1
-189,-3218,-2605,1
-191,-3215,-2601,1
-194,-3215,-2599,1
-193,-3215,-2604,1
-191,-3216,-2612,1
-192,-3216,-2618,1
-188,-3219,-2622,1
-189,-3218,-2627,1
-186,-3217,-2624,1
-191,-3214,-2621,1
-188,-3215,-2617,1
-190,-3213,-2615,1
-191,-3213,-2613,1
-195,-3216,-2610,1
-192,-3216,-2609,1
-194,-3215,-2608,1
-195,-3216,-2603,1
-193,-3216,-2603,1
-192,-3215,-2605,1
-191,-3219,-2605,1
-192,-3216,-2603,1
-190,-3214,-2604,1
-187,-3215,-2603,1
-187,-3216,-2607,1
-186,-3214,-2602,1
-184,-3214,-2602,1
-190,-3215,-2602,1
-189,-3213,-2600,1
-189,-3216,-2602,1
-194,-3214,-2603,1
-192,-3212,-2607,1
-192,-3213,-2608,1
-189,-3212,-2609,1
-192,-3215,-2608,1
-193,-3217,-2607,1
-191,-3222,-2609,1
-192,-3219,-2617,1
-188,-3214,-2619,1
-188,-3210,-2617,1
-190,-3211,-2618,1
-189,-3210,-2618,1
-188,-3212,-2616,1
-187,-3216,-2615,1
-188,-3214,-2619,1
-190,-3211,-2615,1
-192,-3211,-2612,1
-191,-3215,-2616,1
-187,-3220,-2611,1
-188,-3217,-2609,1
-188,-3218,-2609,1
-188,-3215,-2612,1
-190,-3214,-2614,1
-186,-3216,-2613,1
-190,-3215,-2610,1
-193,-3216,-2608,1
-190,-3213,-2611,1
-189,-3215,-2608,1
-189,-3215,-2611,1
-187,-3214,-2614,1
-188,-3214,-2615,1
-191,-3210,-2611,1
-188,-3214,-2615,1
-189,-3214,-2614,1
-188,-3209,-2615,1
-188,-3208,-2617,1
-190,-3211,-2615,1
-192,-3215,-2613,1
-190,-3220,-2614,1
-190,-3217,-2610,1
-189,-3216,-2610,1
-190,-3213,-2611,1
-189,-3213,-2608,1
-190,-3214,-2605,1
-184,-3209,-2606,1
-186,-3211,-2603,1
-189,-3209,-2606,1
-189,-3211,-2606,1
-190,-3213,-2608,1
-188,-3214,-2609,1
-191,-3212,-2606,1
-192,-3211,-2608,1
-191,-3210,-2609,1
-190,-3212,-2614,1
-189,-3214,-2615,1
-187,-3216,-2619,1
-186,-3215,-2619,1
-187,-3218,-2613,1
-186,-3217,-2610,1
-183,-3217,-2608,1
-187,-3216,-2607,1
-187,-3221,-2606,1
-191,-3218,-2608,1
-189,-3215,-2609,1
-188,-3214,-2610,1
-188,-3212,-2608,1
-189,-3216,-2606,1
-192,-3213,-2603,1
-192,-3211,-2610,1
-193,-3218,-2609,1
-192,-3217,-2607,1
-193,-3212,-2615,1
-194,-3213,-2611,1
-192,-3215,-2611,1
-194,-3216,-2616,1
-193,-3215,-2617,1
-194,-3213,-2618,1
-192,-3215,-2616,1
-192,-3216,-2613,1
-190,-3216,-2614,1
-193,-3216,-2613,1
-191,-3215,-2610,1
-190,-3217,-2609,1
-192,-3215,-2614,1
-192,-3215,-2618,1
-191,-3217,-2614,1
-189,-3218,-2611,1
-190,-3214,-2613,1
-189,-3216,-2613,1
-188,-3213,-2612,1
-189,-3210,-2609,1
-191,-3209,-2606,1
-192,-3210,-2608,1
-193,-3211,-2605,1
-192,-3211,-2603,1
-193,-3216,-2602,1
-192,-3213,-2603,1
-194,-3214,-2608,1
-195,-3216,-2611,1
-192,-3220,-2612,1
-192,-3216,-2609,1
-192,-3216,-2607,1
-193,-3212,-2608,1
-194,-3213,-2610,1
-193,-3211,-2610,1
-192,-3215,-2618,1
-191,-3217,-2622,1
-187,-3220,-2625,1
-186,-3216,-2623,1
-185,-3219,-2619,1
-187,-3217,-2618,1
-189,-3215,-2612,1
-191,-3214,-2604,1
-194,-3215,-2599,1
-191,-3216,-2597,1
-193,-3218,-2596,1
-193,-3214,-2595,1
-192,-3212,-2598,1
-195,-3211,-2602,1
-194,-3211,-2604,1
-192,-3209,-2602,1
-189,-3212,-2603,1
-185,-3217,-2600,1
-190,-3211,-2598,1
-192,-3212,-2598,1
-188,-3215,-2602,1
-190,-3217,-2601,1
-187,-3214,-2601,1
-190,-3214,-2602,1
-190,-3216,-2603,1
-192,-3212,-2604,1
-193,-3213,-2607,1
-193,-3212,-2605,1
-189,-3216,-2611,1
-189,-3217,-2615,1
-192,-3218,-2617,1
-193,-3217,-2619,1
-192,-3217,-2618,1
-192,-3216,-2617,1
-193,-3217,-2618,1
-188,-3215,-2617,1
-190,-3214,-2615,1
-191,-3215,-2614,1
-193,-3217,-2614,1
-194,-3216,-2611,1
-196,-3212,-2612,1
-192,-3213,-2612,1
-192,-3214,-2610,1
-191,-3216,-2606,1
-190,-3218,-2607,1
-192,-3216,-2609,1
-189,-3218,-2609,1
-188,-3214,-2610,1
-188,-3214,-2608,1
-190,-3211,-2610,1
-189,-3217,-2609,1
-190,-3215,-2612,1
