accelerometer_x,accelerometer_y,accelerometer_z,fall
-810,3755,338,1
-857,3835,255,1
-906,3911,176,1
-952,3980,93,1
-992,4038,42,1
-1026,4096,17,1
-1059,4153,15,1
-1078,4192,27,1
-1075,4184,43,1
-1044,4143,83,1
-993,4103,143,1
-922,4068,208,1
-830,4059,260,1
-737,4057,283,1
-660,4052,251,1
-590,4094,217,1
-521,4162,175,1
-462,4231,124,1
-414,4290,73,1
-378,4339,36,1
-351,4379,4,1
-353,4409,-15,1
-365,4410,-27,1
-383,4379,-38,1
-405,4313,-47,1
-432,4222,-53,1
-451,4146,-63,1
-462,4082,-67,1
-471,4035,-74,1
-476,4009,-77,1
-479,3994,-72,1
-483,3991,-74,1
-488,3988,-96,1
-476,4005,-143,1
-435,4082,-240,1
-389,4176,-426,1
-351,4339,-575,1
-341,4543,-690,1
-381,4758,-773,1
-436,4952,-817,1
-482,5072,-833,1
-486,5039,-811,1
-432,4817,-716,1
-336,4437,-544,1
-210,3986,-327,1
-72,3549,-112,1
91,3155,70,1
253,2886,195,1
418,2767,246,1
564,2818,219,1
631,3075,113,1
607,3480,-17,1
498,3939,-104,1
339,4355,-137,1
159,4738,-106,1
-39,5059,-31,1
-240,5311,68,1
-468,5525,181,1
-697,5684,271,1
-913,5740,313,1
-1082,5670,293,1
-1198,5504,211,1
-1263,5282,107,1
-1284,5036,-11,1
-1279,4774,-130,1
-1238,4515,-234,1
-1164,4279,-336,1
-1071,4081,-439,1
-966,3951,-541,1
-862,3878,-635,1
-753,3826,-723,1
-644,3785,-799,1
-548,3740,-871,1
-453,3717,-923,1
-365,3720,-952,1
-288,3739,-954,1
-215,3760,-925,1
-149,3795,-867,1
-95,3827,-777,1
-52,3856,-660,1
-24,3873,-523,1
-8,3886,-374,1
0,3891,-231,1
8,3884,-137,1
4,3898,-117,1
-29,3922,-148,1
-88,3958,-191,1
-156,3988,-233,1
-218,4014,-265,1
-273,4042,-291,1
-315,4057,-300,1
-350,4070,-314,1
-382,4084,-332,1
-412,4105,-349,1
-445,4129,-359,1
-479,4156,-387,1
-525,4187,-407,1
-576,4217,-426,1
-634,4247,-439,1
-700,4271,-446,1
-766,4287,-453,1
-828,4286,-463,1
-875,4277,-473,1
-913,4266,-482,1
-935,4245,-498,1
-941,4205,-503,1
-925,4171,-509,1
-880,4130,-523,1
-830,4101,-537,1
-772,4079,-559,1
-718,4087,-578,1
-671,4112,-585,1
-629,4145,-590,1
-597,4184,-593,1
-570,4209,-596,1
-546,4250,-605,1
-530,4283,-610,1
-515,4304,-610,1
-506,4311,-607,1
-509,4322,-607,1
-515,4328,-597,1
-520,4318,-591,1
-525,4312,-582,1
-535,4307,-574,1
-544,4289,-556,1
-558,4273,-527,1
-567,4260,-484,1
-575,4256,-428,1
-577,4252,-371,1
-581,4240,-320,1
-589,4229,-276,1
-597,4214,-245,1
-602,4202,-220,1
-609,4184,-204,1
-621,4167,-199,1
-627,4157,-201,1
-637,4149,-210,1
-641,4142,-214,1
-645,4125,-216,1
-648,4110,-222,1
-644,4095,-224,1
-641,4073,-223,1
-632,4057,-227,1
-620,4043,-228,1
-613,4029,-223,1
-600,4022,-210,1
-586,4017,-203,1
-568,4007,-184,1
-555,4001,-163,1
-545,3998,-138,1
-536,3995,-118,1
-526,3994,-99,1
-521,3988,-81,1
-519,3987,-62,1
-519,3993,-46,1
-524,3997,-29,1
-529,3989,-13,1
-540,3995,-5,1
-553,3987,11,1
-567,3979,27,1
-578,3969,41,1
-591,3973,53,1
-600,3983,64,1
-601,3990,77,1
-598,4008,86,1
-604,4011,99,1
-600,4017,110,1
-596,4019,116,1
-589,4023,129,1
-584,4020,136,1
-574,4024,145,1
-566,4027,153,1
-563,4026,169,1
-559,4014,186,1
-555,4010,194,1
-550,4010,208,1
-551,4008,223,1
-546,4020,236,1
-542,4026,255,1
-541,4032,280,1
-537,4034,288,1
-533,4038,294,1
-537,4027,298,1
-536,4011,304,1
-540,4006,308,1
-539,3998,311,1
-537,3986,315,1
-533,3984,320,1
-529,3990,328,1
-524,4006,333,1
-518,4005,349,1
-509,3997,363,1
-500,3997,375,1
-496,4002,384,1
-493,4002,391,1
-491,4001,396,1
-492,3999,402,1
-490,3986,405,1
-488,3975,402,1
-487,3976,405,1
-493,3972,415,1
-497,3965,422,1
-498,3955,423,1
-499,3951,421,1
-502,3944,429,1
-504,3942,431,1
-510,3940,431,1
-516,3938,429,1
-526,3937,428,1
-537,3935,432,1
-544,3930,433,1
-555,3925,434,1
-560,3925,435,1
-565,3930,440,1
-565,3933,448,1
-563,3936,461,1
-560,3937,473,1
-556,3936,484,1
-549,3930,498,1
-536,3926,509,1
-516,3928,520,1
-497,3925,522,1
-478,3925,516,1
-465,3925,513,1
-454,3923,506,1
-451,3921,500,1
-448,3921,497,1
-447,3926,493,1
-447,3931,483,1
-450,3939,478,1
-452,3942,466,1
-455,3944,456,1
-463,3949,448,1
-470,3950,440,1
-483,3953,435,1
-496,3956,431,1
-510,3961,431,1
-519,3955,436,1
-531,3958,442,1
-541,3960,448,1
-549,3955,455,1
-553,3960,460,1
-556,3967,468,1
-558,3973,480,1
-552,3984,486,1
-546,3991,493,1
-542,3991,493,1
-537,3988,493,1
-533,3984,490,1
-534,3988,480,1
-532,3983,477,1
-529,3981,474,1
-533,3988,474,1
-536,3989,476,1
-535,3992,474,1
-541,3994,473,1
-543,3996,469,1
-551,3999,463,1
-550,3999,461,1
-550,4001,457,1
-552,4001,454,1
-551,4003,453,1
-553,4006,447,1
-554,4007,446,1
-553,4005,443,1
-555,4004,444,1
-554,4001,446,1
-549,4001,447,1
-549,4001,447,1
-543,4002,442,1
-539,4002,441,1
-536,4000,439,1
-533,4003,437,1
-536,4012,432,1
-533,4008,433,1
-536,4005,428,1
-545,4006,421,1
-554,4002,419,1
-564,4003,413,1
-571,4005,414,1
-581,4003,406,1
-584,4004,405,1
-588,4015,401,1
-586,4020,400,1
-583,4021,393,1
-578,4031,391,1
-577,4039,392,1
-572,4051,394,1
-566,4048,394,1
-561,4044,385,1
-560,4041,379,1
-553,4040,374,1
-553,4041,372,1
-547,4045,367,1
-545,4043,366,1
-546,4041,361,1
-544,4032,361,1
-548,4034,360,1
-547,4035,361,1
-551,4032,362,1
-556,4031,363,1
-555,4043,365,1
-555,4053,372,1
-561,4065,382,1
-558,4067,383,1
-562,4067,387,1
-562,4064,382,1
-563,4058,376,1
-564,4048,365,1
-568,4042,356,1
-571,4042,347,1
-576,4048,349,1
-577,4045,351,1
-577,4044,346,1
-576,4048,343,1
-574,4057,349,1
-573,4064,355,1
-564,4065,366,1
-561,4068,372,1
-549,4070,378,1
-539,4080,376,1
-528,4078,372,1
-522,4079,373,1
-517,4079,371,1
-517,4067,371,1
-516,4057,374,1
-514,4049,377,1
-516,4037,376,1
-523,4038,375,1
-529,4058,380,1
-529,4047,373,1
-536,4037,363,1
-547,4030,350,1
-552,4029,333,1
-561,4033,326,1
-564,4034,318,1
-568,4043,321,1
-570,4046,321,1
-567,4054,325,1
-561,4044,326,1
-564,4048,327,1
-565,4050,328,1
-572,4058,340,1
-576,4059,343,1
-577,4055,343,1
-580,4057,348,1
-582,4049,352,1
-585,4073,361,1
-583,4094,374,1
-586,4117,386,1
-593,4145,398,1
-595,4160,408,1
-594,4171,416,1
-593,4164,423,1
-593,4157,425,1
-591,4129,423,1
-586,4101,416,1
-578,4078,404,1
-572,4047,386,1
-571,4024,369,1
-568,4025,353,1
-572,4057,347,1
-574,4106,356,1
-568,4145,360,1
-571,4216,368,1
-566,4291,366,1
-573,4346,356,1
-593,4431,377,1
-599,4442,390,1
-597,4435,378,1
-591,4445,365,1
-608,4441,361,1
-644,4428,383,1
-687,4384,393,1
-740,4274,361,1
-787,4165,327,1
-817,4067,294,1
-839,4026,248,1
-867,4027,251,1
-900,4030,258,1
-923,3995,251,1
-939,3953,261,1
-948,3889,286,1
-931,3857,315,1
-914,3784,308,1
-894,3750,338,1
-858,3751,386,1
-797,3756,434,1
-727,3767,469,1
-659,3787,496,1
-599,3807,520,1
-546,3804,540,1
-498,3796,543,1
-459,3803,532,1
-441,3815,502,1
-437,3812,461,1
-447,3808,415,1
-468,3797,382,1
-497,3791,350,1
-530,3802,329,1
-562,3819,317,1
-600,3853,312,1
-637,3882,312,1
-659,3894,314,1
-673,3915,315,1
-675,3941,319,1
-668,3954,329,1
-654,3970,350,1
-619,3976,367,1
-572,3981,382,1
-515,3990,403,1
-452,4014,424,1
-390,4039,456,1
-336,4046,492,1
-289,4056,527,1
-242,4049,567,1
-211,4044,601,1
-204,4044,628,1
-212,4042,631,1
-234,4040,619,1
-270,4032,580,1
-318,4010,522,1
-388,3987,460,1
-478,3970,381,1
-578,3965,298,1
-680,3953,223,1
-781,3949,160,1
-868,3951,113,1
-939,3970,87,1
-998,4003,77,1
-1046,4026,79,1
-1083,4046,91,1
-1094,4048,102,1
-1077,4047,115,1
-1045,4038,134,1
-992,4027,157,1
-929,4019,168,1
-865,4018,180,1
-798,4023,181,1
-734,4043,178,1
-681,4072,173,1
-633,4109,166,1
-598,4154,155,1
-587,4195,142,1
-591,4210,124,1
-609,4219,100,1
-644,4238,79,1
-682,4166,20,1
-746,4248,7,1
-807,4309,11,1
-870,4356,27,1
-933,4355,51,1
-998,4328,78,1
-1060,4278,107,1
-1109,4210,139,1
-1138,4140,161,1
-1146,4080,180,1
-1151,4040,199,1
-1150,4002,228,1
-1139,3948,260,1
-1119,3911,288,1
-1092,3894,317,1
-1050,3895,344,1
-1016,3910,384,1
-968,3925,418,1
-923,3949,445,1
-882,3980,463,1
-853,3977,489,1
-824,3956,514,1
-794,3934,529,1
-762,3935,551,1
-749,3881,535,1
-741,3837,551,1
-730,3824,574,1
-717,3822,584,1
-718,3834,599,1
-724,3837,614,1
-726,3857,629,1
-733,3880,644,1
-740,3909,651,1
-739,3937,661,1
-736,3958,666,1
-724,3958,668,1
-715,3965,670,1
-700,3977,673,1
-685,3965,695,1
-660,3940,718,1
-629,3926,742,1
-602,3906,767,1
-570,3886,792,1
-536,3902,803,1
-510,3860,799,1
-503,3841,811,1
-483,3809,825,1
-468,3799,819,1
-462,3801,810,1
-467,3808,793,1
-487,3809,780,1
-515,3803,763,1
-553,3792,741,1
-594,3784,712,1
-636,3779,683,1
-680,3771,664,1
-724,3764,647,1
-771,3762,634,1
-804,3744,634,1
-825,3752,630,1
-834,3753,637,1
-823,3767,647,1
-805,3791,671,1
-779,3820,704,1
-735,3854,741,1
-681,3867,790,1
-622,3868,848,1
-550,3871,911,1
-470,3882,975,1
-403,3874,1052,1
-344,3870,1120,1
-288,3848,1178,1
-241,3844,1207,1
-204,3860,1216,1
-193,3889,1195,1
-198,3931,1139,1
-238,3958,1071,1
-307,3975,996,1
-410,3934,952,1
-529,3837,919,1
-641,3747,876,1
-749,3665,838,1
-848,3583,800,1
-937,3518,780,1
-996,3462,776,1
-1029,3476,819,1
-1072,3392,812,1
-1094,3336,852,1
-1108,3336,875,1
-1105,3380,879,1
-1087,3445,864,1
-1060,3513,826,1
-1017,3568,770,1
-969,3605,708,1
-920,3631,645,1
-873,3666,588,1
-840,3703,547,1
-831,3740,524,1
-837,3763,514,1
-851,3798,489,1
-866,3852,450,1
-881,3921,406,1
-899,3993,362,1
-910,4042,336,1
-919,4057,326,1
-922,4038,329,1
-930,4009,348,1
-932,3989,364,1
-938,4005,374,1
-954,4022,371,1
-966,4018,354,1
-951,4009,315,1
-921,4011,280,1
-883,4002,245,1
-822,4024,186,1
-779,4052,148,1
-755,4043,125,1
-743,4051,99,1
-731,4029,84,1
-696,4021,78,1
-660,4037,92,1
-610,4039,106,1
-548,4039,102,1
-491,4038,86,1
-439,4045,61,1
-400,4068,43,1
-374,4088,26,1
-346,4098,12,1
-340,4086,29,1
-357,4045,66,1
-367,3992,79,1
-401,3977,106,1
-429,3985,108,1
-452,4025,85,1
-487,4083,67,1
-517,4135,48,1
-527,4189,22,1
-533,4224,-9,1
-520,4220,-76,1
-498,4215,-139,1
-494,4202,-186,1
-494,4198,-226,1
-501,4165,-262,1
-522,4173,-280,1
-532,4214,-295,1
-522,4225,-314,1
-483,4219,-354,1
-447,4206,-383,1
-404,4199,-392,1
-363,4181,-396,1
-326,4155,-416,1
-290,4143,-438,1
-281,4142,-444,1
-278,4146,-455,1
-274,4141,-466,1
-270,4138,-477,1
-278,4156,-484,1
-287,4181,-492,1
-302,4228,-501,1
-315,4262,-522,1
-334,4312,-541,1
-345,4356,-549,1
-344,4404,-539,1
-335,4440,-520,1
-308,4456,-533,1
-274,4438,-553,1
-226,4393,-590,1
-163,4340,-651,1
-97,4268,-703,1
-33,4174,-745,1
28,4095,-763,1
75,4056,-755,1
103,4046,-725,1
120,4061,-691,1
141,4093,-654,1
159,4143,-628,1
185,4188,-610,1
218,4207,-606,1
265,4215,-613,1
316,4209,-623,1
357,4183,-637,1
389,4163,-636,1
404,4169,-621,1
397,4187,-595,1
381,4210,-552,1
347,4227,-501,1
314,4245,-458,1
285,4246,-433,1
269,4224,-425,1
270,4186,-435,1
285,4140,-471,1
301,4089,-512,1
315,4036,-570,1
310,4014,-598,1
299,4012,-596,1
305,4013,-580,1
320,4030,-558,1
349,4056,-529,1
399,4089,-483,1
452,4111,-442,1
512,4108,-413,1
567,4102,-399,1
609,4119,-384,1
660,4138,-380,1
708,4140,-386,1
736,4119,-394,1
738,4099,-412,1
723,4065,-461,1
687,4065,-514,1
631,4071,-549,1
584,4040,-597,1
543,3972,-662,1
509,3937,-703,1
470,3927,-720,1
422,3949,-722,1
394,3968,-708,1
362,3988,-692,1
328,4012,-693,1
308,4003,-703,1
294,4033,-692,1
293,4066,-664,1
323,4109,-633,1
370,4102,-610,1
419,4077,-603,1
456,4070,-609,1
486,4105,-613,1
494,4171,-606,1
510,4237,-612,1
534,4278,-604,1
570,4221,-591,1
588,4167,-592,1
602,4107,-610,1
584,4034,-653,1
552,4040,-690,1
476,4037,-726,1
418,4031,-755,1
346,4042,-794,1
295,4056,-832,1
289,4071,-832,1
294,4103,-828,1
326,4094,-820,1
387,4107,-834,1
434,4139,-934,1
544,4276,-1057,1
717,4294,-1009,1
913,4242,-937,1
1114,4135,-717,1
1244,3927,-602,1
1273,3898,-588,1
1195,3870,-678,1
1103,4073,-723,1
976,3807,-823,1
831,3697,-878,1
685,3857,-885,1
580,3887,-888,1
511,3884,-923,1
534,4079,-903,1
548,4073,-974,1
577,3955,-1008,1
550,3925,-1072,1
547,3967,-1118,1
555,3948,-1136,1
606,4023,-1116,1
607,4235,-1116,1
682,4169,-1054,1
793,3834,-1025,1
787,3628,-1009,1
723,3582,-999,1
705,3545,-962,1
728,3472,-931,1
784,3420,-914,1
803,3532,-885,1
834,3700,-853,1
870,3842,-807,1
931,3902,-760,1
1059,3845,-754,1
1176,3729,-751,1
1232,3757,-753,1
1238,3870,-778,1
1221,3942,-774,1
1239,3935,-786,1
1260,3796,-808,1
1314,3606,-794,1
1312,3666,-772,1
1327,3868,-763,1
1338,4101,-734,1
1384,4158,-701,1
1430,4141,-688,1
1493,3946,-683,1
1525,3828,-662,1
1534,3800,-641,1
1493,3879,-623,1
1449,4085,-668,1
1498,3966,-684,1
1552,3752,-713,1
1562,3636,-736,1
1560,3581,-760,1
1559,3512,-752,1
1574,3303,-750,1
1593,3432,-760,1
1690,3486,-732,1
1806,3414,-701,1
1898,3308,-680,1
1986,3237,-652,1
2037,3197,-630,1
2045,3156,-627,1
2058,3182,-622,1
2057,3220,-635,1
2055,3275,-637,1
2040,3318,-666,1
1995,3360,-702,1
1933,3399,-740,1
1828,3471,-779,1
1748,3536,-832,1
1688,3570,-873,1
1639,3603,-904,1
1602,3619,-922,1
1592,3645,-915,1
1590,3650,-920,1
1556,3597,-920,1
1530,3568,-910,1
1534,3570,-890,1
1544,3573,-873,1
1570,3583,-860,1
1588,3586,-847,1
1606,3601,-842,1
1610,3610,-850,1
1608,3608,-852,1
1589,3601,-869,1
1581,3588,-910,1
1581,3569,-942,1
1584,3553,-974,1
1590,3542,-984,1
1615,3530,-990,1
1635,3506,-1004,1
1663,3505,-989,1
1680,3496,-968,1
1699,3493,-962,1
1727,3490,-961,1
1745,3495,-967,1
1758,3501,-967,1
1759,3517,-982,1
1739,3540,-1011,1
1722,3569,-1031,1
1711,3593,-1058,1
1674,3620,-1081,1
1665,3643,-1096,1
1674,3642,-1096,1
1691,3643,-1089,1
1711,3643,-1087,1
1743,3641,-1070,1
1777,3630,-1054,1
1797,3628,-1040,1
1815,3633,-1024,1
1824,3632,-1011,1
1841,3627,-995,1
1867,3614,-976,1
1890,3599,-962,1
1905,3579,-950,1
1900,3568,-953,1
1890,3553,-956,1
1880,3532,-964,1
1864,3518,-970,1
1842,3519,-991,1
1813,3527,-1021,1
1798,3526,-1047,1
1784,3516,-1066,1
1760,3506,-1087,1
1752,3500,-1100,1
1740,3492,-1106,1
1720,3504,-1108,1
1709,3526,-1100,1
1691,3549,-1086,1
1691,3575,-1055,1
1696,3606,-1014,1
1698,3626,-961,1
1703,3650,-892,1
1711,3666,-824,1
1732,3670,-765,1
1766,3667,-707,1
1805,3664,-668,1
1849,3668,-650,1
1876,3680,-653,1
1887,3690,-662,1
1874,3696,-685,1
1854,3707,-710,1
1836,3724,-737,1
1829,3730,-768,1
1816,3733,-785,1
1809,3739,-792,1
1798,3744,-791,1
1792,3752,-776,1
1771,3739,-754,1
1751,3738,-717,1
1737,3726,-671,1
1719,3718,-633,1
1704,3714,-600,1
1690,3702,-586,1
1681,3709,-593,1
1675,3720,-608,1
1654,3731,-659,1
1639,3743,-728,1
1626,3769,-810,1
1613,3757,-872,1
1577,3779,-918,1
1560,3789,-978,1
1574,3807,-1006,1
1565,3791,-1028,1
1546,3801,-1046,1
1555,3817,-1057,1
1534,3801,-1074,1
1524,3827,-1073,1
1504,3806,-1076,1
1486,3814,-1078,1
1496,3822,-1086,1
1501,3822,-1121,1
1514,3838,-1157,1
1523,3854,-1210,1
1532,3872,-1257,1
1565,3904,-1301,1
1600,3904,-1342,1
1626,3975,-1391,1
1657,4013,-1401,1
1681,4034,-1418,1
1686,4020,-1425,1
1671,4010,-1431,1
1646,3985,-1429,1
1614,3981,-1411,1
1604,3968,-1401,1
1591,3938,-1380,1
1589,3909,-1367,1
1584,3880,-1367,1
1576,3858,-1380,1
1573,3821,-1419,1
1584,3801,-1461,1
1602,3767,-1490,1
1617,3794,-1524,1
1642,3840,-1530,1
1670,3855,-1532,1
1704,3836,-1552,1
1739,3766,-1574,1
1723,3803,-1603,1
1690,3785,-1624,1
1657,3747,-1653,1
1632,3712,-1684,1
1613,3703,-1700,1
1604,3674,-1711,1
1604,3639,-1724,1
1585,3706,-1744,1
1581,3734,-1759,1
1594,3709,-1777,1
1620,3634,-1796,1
1605,3693,-1822,1
1592,3737,-1839,1
1579,3712,-1846,1
1543,3721,-1867,1
1526,3761,-1867,1
1543,3742,-1852,1
1561,3719,-1865,1
1565,3729,-1881,1
1573,3707,-1891,1
1598,3583,-1890,1
1583,3580,-1915,1
1572,3599,-1928,1
1574,3625,-1952,1
1588,3622,-1979,1
1613,3574,-1995,1
1627,3549,-2008,1
1613,3568,-2039,1
1590,3570,-2081,1
1580,3544,-2105,1
1557,3554,-2127,1
1540,3561,-2137,1
1533,3553,-2122,1
1540,3526,-2101,1
1529,3557,-2091,1
1509,3589,-2070,1
1485,3607,-2055,1
1473,3616,-2056,1
1471,3654,-2086,1
1464,3736,-2140,1
1463,3749,-2174,1
1451,3722,-2193,1
1433,3697,-2189,1
1405,3683,-2172,1
1375,3667,-2149,1
1335,3648,-2126,1
1294,3621,-2099,1
1257,3619,-2068,1
1241,3595,-2059,1
1251,3547,-2074,1
1312,3407,-2050,1
1337,3395,-2081,1
1336,3483,-2135,1
1314,3596,-2203,1
1322,3593,-2253,1
1345,3498,-2285,1
1362,3424,-2293,1
1390,3326,-2280,1
1353,3286,-2229,1
1262,3232,-2224,1
1206,3199,-2229,1
1186,3176,-2213,1
1177,3170,-2225,1
1178,3173,-2266,1
1181,3193,-2287,1
1188,3195,-2306,1
1194,3176,-2342,1
1199,3157,-2367,1
1199,3141,-2393,1
1204,3121,-2404,1
1208,3101,-2424,1
1195,3108,-2422,1
1169,3119,-2418,1
1137,3126,-2413,1
1112,3131,-2433,1
1091,3145,-2459,1
1084,3166,-2477,1
1091,3196,-2488,1
1105,3213,-2514,1
1111,3233,-2530,1
1102,3247,-2534,1
1084,3238,-2553,1
1055,3227,-2584,1
1020,3205,-2627,1
994,3170,-2678,1
990,3166,-2649,1
1001,3136,-2598,1
1003,3069,-2606,1
987,3021,-2656,1
960,2996,-2703,1
915,3002,-2744,1
885,3004,-2776,1
851,3016,-2813,1
816,3022,-2836,1
776,3017,-2856,1
736,3007,-2862,1
713,2994,-2864,1
685,2959,-2880,1
667,2900,-2917,1
668,2815,-2964,1
665,2719,-3017,1
660,2630,-3090,1
653,2573,-3128,1
644,2520,-3155,1
637,2479,-3172,1
623,2453,-3180,1
597,2457,-3160,1
580,2460,-3124,1
568,2448,-3097,1
566,2430,-3079,1
572,2437,-3070,1
573,2421,-3076,1
567,2409,-3090,1
574,2398,-3115,1
593,2402,-3155,1
605,2420,-3220,1
625,2442,-3273,1
627,2470,-3316,1
632,2478,-3371,1
621,2469,-3436,1
607,2438,-3518,1
574,2423,-3567,1
556,2384,-3600,1
514,2359,-3612,1
481,2330,-3615,1
439,2306,-3599,1
402,2259,-3591,1
363,2216,-3587,1
340,2166,-3575,1
312,2132,-3557,1
286,2125,-3519,1
281,2114,-3470,1
294,2091,-3428,1
301,2061,-3396,1
294,2022,-3409,1
272,1967,-3435,1
247,1917,-3491,1
201,1902,-3521,1
140,1893,-3547,1
73,1874,-3560,1
5,1851,-3579,1
-51,1807,-3613,1
-99,1776,-3641,1
-140,1754,-3664,1
-172,1734,-3679,1
-190,1710,-3687,1
-201,1686,-3703,1
-197,1658,-3703,1
-188,1630,-3699,1
-180,1607,-3692,1
-174,1591,-3675,1
-170,1585,-3641,1
-175,1581,-3599,1
-186,1573,-3545,1
-209,1558,-3508,1
-241,1551,-3498,1
-270,1568,-3480,1
-299,1597,-3454,1
-330,1620,-3426,1
-336,1634,-3415,1
-325,1628,-3420,1
-312,1625,-3426,1
-294,1596,-3427,1
-286,1571,-3442,1
-277,1530,-3470,1
-273,1496,-3509,1
-272,1461,-3546,1
-287,1431,-3584,1
-315,1396,-3626,1
-343,1386,-3663,1
-377,1394,-3691,1
-432,1432,-3694,1
-483,1463,-3708,1
-515,1501,-3725,1
-535,1515,-3734,1
-550,1501,-3727,1
-556,1470,-3720,1
-563,1439,-3725,1
-568,1430,-3709,1
-578,1433,-3679,1
-594,1440,-3636,1
-616,1430,-3604,1
-652,1408,-3604,1
-684,1378,-3619,1
-700,1334,-3653,1
-709,1291,-3699,1
-715,1254,-3770,1
-705,1207,-3861,1
-701,1183,-3963,1
-697,1144,-4027,1
-687,1106,-4039,1
-683,1086,-4000,1
-686,1094,-3936,1
-697,1095,-3875,1
-699,1067,-3830,1
-691,1021,-3817,1
-694,987,-3829,1
-687,949,-3833,1
-668,915,-3853,1
-657,868,-3863,1
-650,833,-3862,1
-653,829,-3835,1
-666,840,-3788,1
-681,861,-3737,1
-698,876,-3691,1
-705,891,-3649,1
-710,907,-3620,1
-714,883,-3622,1
-724,819,-3682,1
-753,794,-3749,1
-801,804,-3815,1
-844,796,-3857,1
-886,830,-3874,1
-905,853,-3843,1
-904,861,-3801,1
-890,829,-3772,1
-850,788,-3762,1
-793,771,-3753,1
-720,787,-3708,1
-630,790,-3648,1
-532,784,-3598,1
-441,752,-3587,1
-337,692,-3609,1
-234,599,-3643,1
-143,530,-3711,1
-72,502,-3748,1
-14,490,-3777,1
69,466,-3812,1
162,412,-3871,1
244,336,-3930,1
296,264,-3951,1
295,215,-3959,1
252,162,-3957,1
167,122,-3950,1
95,53,-3943,1
56,-22,-3956,1
50,-83,-3996,1
45,-136,-4041,1
25,-171,-4067,1
-2,-204,-4084,1
-47,-224,-4092,1
-95,-225,-4093,1
-129,-238,-4096,1
-162,-228,-4118,1
-193,-229,-4142,1
-213,-237,-4177,1
-221,-240,-4207,1
-212,-229,-4221,1
-203,-191,-4210,1
-191,-140,-4162,1
-184,-92,-4099,1
-177,-76,-4057,1
-160,-69,-4047,1
-138,-40,-4047,1
-104,-15,-4055,1
-67,-24,-4050,1
-51,-49,-4041,1
-64,-85,-4048,1
-86,-126,-4070,1
-110,-160,-4120,1
-129,-181,-4186,1
-137,-188,-4259,1
-149,-184,-4326,1
-155,-192,-4376,1
-167,-214,-4416,1
-175,-258,-4465,1
-179,-315,-4540,1
-176,-388,-4643,1
-162,-466,-4750,1
-141,-542,-4851,1
-121,-618,-4919,1
-90,-694,-4971,1
-58,-735,-4997,1
-19,-748,-4989,1
26,-736,-4949,1
79,-704,-4872,1
147,-663,-4764,1
227,-629,-4651,1
306,-580,-4528,1
379,-516,-4399,1
431,-461,-4271,1
465,-398,-4145,1
481,-325,-4015,1
488,-254,-3892,1
485,-194,-3784,1
483,-168,-3713,1
469,-190,-3696,1
448,-225,-3705,1
427,-261,-3723,1
401,-279,-3721,1
370,-289,-3698,1
341,-316,-3658,1
324,-375,-3635,1
312,-449,-3631,1
312,-537,-3639,1
325,-626,-3649,1
346,-700,-3652,1
377,-762,-3652,1
409,-812,-3650,1
447,-868,-3666,1
492,-919,-3710,1
550,-963,-3776,1
615,-986,-3858,1
664,-973,-3918,1
700,-950,-3959,1
687,-938,-3977,1
635,-894,-4011,1
590,-847,-4049,1
552,-792,-4083,1
529,-737,-4122,1
532,-685,-4162,1
557,-633,-4208,1
584,-563,-4245,1
624,-500,-4264,1
685,-466,-4283,1
747,-433,-4307,1
793,-387,-4309,1
816,-307,-4283,1
836,-233,-4231,1
860,-174,-4167,1
872,-136,-4119,1
871,-127,-4090,1
865,-126,-4078,1
849,-119,-4081,1
847,-98,-4099,1
851,-111,-4127,1
857,-137,-4153,1
857,-144,-4196,1
863,-146,-4219,1
883,-133,-4223,1
903,-123,-4217,1
928,-93,-4214,1
951,-95,-4216,1
967,-110,-4220,1
965,-109,-4224,1
963,-130,-4226,1
959,-152,-4205,1
951,-184,-4173,1
932,-228,-4144,1
898,-281,-4134,1
854,-326,-4146,1
820,-353,-4179,1
802,-361,-4205,1
794,-361,-4210,1
791,-376,-4181,1
790,-377,-4138,1
781,-348,-4100,1
762,-329,-4082,1
771,-327,-4069,1
799,-328,-4059,1
823,-318,-4052,1
834,-289,-4049,1
834,-267,-4040,1
828,-240,-4022,1
816,-200,-3992,1
805,-162,-3948,1
812,-115,-3884,1
823,-92,-3842,1
827,-114,-3830,1
840,-135,-3849,1
871,-157,-3868,1
918,-180,-3878,1
973,-209,-3895,1
1027,-249,-3925,1
1062,-297,-3980,1
1078,-328,-4040,1
1073,-346,-4091,1
1058,-353,-4137,1
1034,-352,-4169,1
1023,-340,-4190,1
1014,-328,-4199,1
1009,-328,-4192,1
1009,-327,-4165,1
1020,-326,-4115,1
1044,-321,-4049,1
1069,-330,-3981,1
1098,-340,-3913,1
1137,-364,-3855,1
1182,-394,-3806,1
1224,-416,-3776,1
1266,-411,-3755,1
1300,-391,-3746,1
1332,-402,-3757,1
1350,-437,-3785,1
1354,-443,-3812,1
1348,-444,-3825,1
1325,-426,-3831,1
1305,-399,-3815,1
1289,-383,-3799,1
1280,-391,-3779,1
1272,-417,-3759,1
1277,-438,-3744,1
1290,-444,-3722,1
1318,-452,-3710,1
1357,-478,-3715,1
1399,-480,-3731,1
1443,-483,-3734,1
1491,-500,-3751,1
1533,-505,-3771,1
1561,-507,-3786,1
1582,-542,-3807,1
1587,-603,-3839,1
1591,-654,-3859,1
1599,-656,-3851,1
