accelerometer_x,accelerometer_y,accelerometer_z,fall
226,-1004,-1115,0
376,-998,-1071,0
505,-985,-1051,0
612,-970,-1078,0
689,-943,-1147,0
725,-889,-1248,0
715,-805,-1382,0
670,-715,-1544,0
596,-640,-1735,0
506,-608,-1963,0
402,-607,-2196,0
330,-625,-2378,0
374,-706,-2361,0
525,-840,-1994,0
765,-945,-1283,0
1063,-1042,-455,0
1454,-1257,134,0
1719,-1393,142,0
1785,-1390,-745,0
1901,-1255,-2207,0
2226,-1017,-3480,0
2817,-440,-3568,0
3689,170,-2275,0
4681,462,-460,0
5683,499,1354,0
6732,287,2992,0
7769,-266,4208,0
8642,-973,4481,0
9160,-1480,3512,0
9227,-2354,2328,0
8709,-3704,878,0
7795,-5172,-858,0
7639,-6743,-1319,0
9113,-9074,-442,0
11253,-11351,-230,0
13991,-12767,-1422,0
16170,-12454,-2492,0
17914,-11391,-3081,0
19326,-9508,-2664,0
20471,-7288,-890,0
20838,-6493,449,0
19708,-6487,807,0
17457,-6411,603,0
14738,-5815,97,0
11779,-4743,-523,0
9141,-3303,-486,0
6794,-1634,248,0
4803,181,1529,0
2967,2400,2944,0
1384,4535,3564,0
361,5868,2793,0
62,5906,1233,0
541,5044,80,0
1620,4240,-64,0
2981,3811,583,0
4359,3536,1370,0
5461,3074,1541,0
6263,2284,1227,0
6774,1304,736,0
7067,294,416,0
7179,-635,398,0
7102,-1427,567,0
6822,-2101,690,0
6426,-2693,727,0
6009,-3208,724,0
5576,-3642,657,0
5144,-3979,632,0
4733,-4204,701,0
4397,-4243,816,0
4131,-4109,911,0
3933,-3887,938,0
3777,-3655,865,0
3658,-3429,698,0
3589,-3168,475,0
3578,-2835,304,0
3612,-2413,265,0
3650,-1957,312,0
3669,-1544,359,0
3647,-1236,371,0
3586,-1042,364,0
3489,-944,365,0
3362,-884,401,0
3220,-803,480,0
3072,-702,594,0
2904,-621,702,0
2727,-577,771,0
2553,-568,792,0
2401,-570,788,0
2284,-563,760,0
2205,-539,729,0
2156,-504,683,0
2135,-461,618,0
2130,-417,539,0
2142,-368,459,0
2166,-318,377,0
2195,-277,301,0
2215,-249,210,0
2230,-236,121,0
2223,-225,49,0
2188,-199,-10,0
2121,-143,-39,0
2014,-77,-70,0
1877,-32,-130,0
1714,-14,-199,0
1554,-25,-263,0
1415,-68,-331,0
1315,-140,-408,0
1243,-218,-471,0
1209,-310,-504,0
1234,-429,-531,0
1307,-569,-514,0
1439,-720,-469,0
1616,-868,-404,0
1841,-1005,-350,0
2099,-1121,-304,0
2393,-1231,-286,0
2697,-1336,-286,0
2999,-1414,-330,0
3287,-1476,-376,0
3573,-1554,-404,0
3842,-1654,-403,0
4092,-1769,-386,0
4322,-1890,-369,0
4531,-2006,-351,0
4712,-2126,-338,0
4861,-2224,-339,0
4969,-2295,-349,0
5047,-2348,-366,0
5091,-2382,-366,0
5115,-2407,-358,0
5123,-2433,-324,0
5111,-2436,-275,0
5085,-2416,-244,0
5033,-2384,-243,0
4984,-2361,-252,0
4959,-2324,-262,0
4950,-2240,-274,0
4944,-2122,-287,0
4949,-1996,-307,0
4955,-1869,-319,0
4947,-1749,-306,0
4919,-1633,-270,0
4865,-1523,-212,0
4782,-1434,-173,0
4670,-1384,-158,0
4530,-1349,-159,0
4381,-1317,-152,0
4241,-1282,-141,0
4108,-1240,-125,0
3980,-1201,-109,0
3868,-1158,-85,0
3773,-1119,-55,0
3698,-1084,-28,0
3647,-1058,0,0
3632,-1036,20,0
3647,-1023,19,0
3683,-1021,10,0
3724,-1025,-5,0
3770,-1036,-17,0
3807,-1053,-14,0
3832,-1074,-7,0
3836,-1109,2,0
3814,-1146,5,0
3765,-1191,1,0
3701,-1242,-10,0
3627,-1293,-11,0
3554,-1343,-5,0
3491,-1389,-1,0
3443,-1438,3,0
3418,-1479,6,0
3409,-1508,14,0
3407,-1519,24,0
3414,-1520,22,0
3418,-1504,14,0
3417,-1480,-6,0
3418,-1465,-26,0
3411,-1454,-40,0
3398,-1442,-58,0
3384,-1433,-78,0
3366,-1434,-99,0
3366,-1433,-139,0
3384,-1426,-182,0
3437,-1417,-219,0
3516,-1408,-243,0
3613,-1408,-270,0
3713,-1421,-305,0
3803,-1427,-339,0
3879,-1428,-370,0
3943,-1423,-385,0
3995,-1410,-390,0
4033,-1397,-389,0
4062,-1387,-385,0
4079,-1377,-379,0
4089,-1369,-377,0
4090,-1367,-371,0
4079,-1355,-372,0
4067,-1325,-361,0
4047,-1309,-347,0
4015,-1323,-329,0
3986,-1376,-305,0
3949,-1445,-286,0
3930,-1515,-263,0
3937,-1544,-263,0
3944,-1452,-244,0
3922,-1353,-202,0
3871,-1353,-176,0
3809,-1404,-182,0
3763,-1465,-195,0
3739,-1530,-203,0
3735,-1588,-208,0
3744,-1618,-207,0
3766,-1634,-204,0
3812,-1654,-204,0
3860,-1660,-193,0
3892,-1636,-194,0
3902,-1599,-210,0
3890,-1558,-235,0
3869,-1521,-256,0
3844,-1483,-274,0
3824,-1446,-286,0
3816,-1442,-285,0
3839,-1478,-288,0
3859,-1508,-333,0
3854,-1509,-366,0
3854,-1460,-366,0
3878,-1391,-372,0
3905,-1361,-397,0
3942,-1348,-416,0
3959,-1292,-411,0
3948,-1196,-352,0
3919,-1098,-262,0
3871,-1054,-211,0
3776,-1055,-194,0
3643,-1086,-191,0
3492,-1115,-201,0
3353,-1161,-236,0
3241,-1224,-297,0
3167,-1295,-358,0
3147,-1360,-402,0
3183,-1415,-401,0
3277,-1470,-368,0
3415,-1518,-313,0
3568,-1551,-254,0
3723,-1582,-192,0
3854,-1614,-158,0
3955,-1645,-140,0
4021,-1670,-134,0
4060,-1686,-129,0
4063,-1691,-136,0
4041,-1685,-147,0
3997,-1672,-165,0
3938,-1642,-189,0
3869,-1609,-215,0
3795,-1581,-247,0
3729,-1556,-276,0
3678,-1523,-297,0
3638,-1492,-305,0
3626,-1471,-306,0
3630,-1456,-309,0
3658,-1444,-303,0
3706,-1427,-303,0
3760,-1407,-305,0
3822,-1394,-314,0
3884,-1390,-343,0
3940,-1386,-378,0
3992,-1384,-400,0
4039,-1382,-403,0
4070,-1385,-403,0
4084,-1386,-401,0
4092,-1377,-385,0
4095,-1360,-362,0
4088,-1338,-350,0
4073,-1312,-345,0
4052,-1284,-347,0
4029,-1266,-349,0
4008,-1240,-343,0
3986,-1224,-323,0
3969,-1212,-295,0
3957,-1214,-276,0
3938,-1222,-272,0
3913,-1231,-277,0
3883,-1241,-281,0
3858,-1256,-282,0
3838,-1275,-280,0
3825,-1288,-265,0
3824,-1297,-242,0
3827,-1306,-226,0
3837,-1311,-212,0
3847,-1316,-203,0
3847,-1322,-196,0
3843,-1326,-204,0
3831,-1325,-218,0
3814,-1317,-235,0
3803,-1303,-240,0
3805,-1285,-249,0
3817,-1264,-245,0
3842,-1249,-233,0
3867,-1235,-211,0
3900,-1228,-202,0
3921,-1223,-196,0
3932,-1228,-194,0
3934,-1234,-199,0
3927,-1242,-214,0
3926,-1257,-244,0
3939,-1274,-280,0
3942,-1273,-301,0
3934,-1267,-291,0
3929,-1266,-289,0
3909,-1263,-294,0
3891,-1259,-298,0
3871,-1257,-301,0
3848,-1261,-301,0
3832,-1263,-296,0
3814,-1263,-295,0
3799,-1266,-307,0
3786,-1274,-332,0
3775,-1285,-351,0
3770,-1298,-375,0
3770,-1314,-386,0
3770,-1323,-397,0
3785,-1340,-404,0
3800,-1360,-417,0
3813,-1382,-432,0
3828,-1399,-417,0
3849,-1404,-390,0
3853,-1418,-382,0
3847,-1426,-389,0
3836,-1435,-406,0
3825,-1440,-410,0
3823,-1457,-396,0
3821,-1466,-378,0
3812,-1460,-370,0
3797,-1457,-375,0
3785,-1458,-377,0
3783,-1458,-376,0
3782,-1455,-366,0
3786,-1450,-353,0
3797,-1455,-344,0
3810,-1445,-339,0
3816,-1433,-336,0
3821,-1418,-338,0
3822,-1407,-346,0
3819,-1400,-350,0
3813,-1395,-350,0
3812,-1387,-338,0
3807,-1385,-328,0
3798,-1379,-320,0
3790,-1378,-317,0
3781,-1377,-321,0
3775,-1375,-331,0
3770,-1370,-342,0
3769,-1364,-345,0
3771,-1358,-341,0
3778,-1352,-343,0
3781,-1348,-346,0
3787,-1346,-356,0
3790,-1342,-366,0
3789,-1336,-373,0
3793,-1327,-373,0
3798,-1319,-374,0
3799,-1313,-375,0
3797,-1306,-383,0
3794,-1309,-395,0
3790,-1313,-407,0
3787,-1307,-411,0
3786,-1298,-410,0
3788,-1296,-410,0
3788,-1298,-409,0
3791,-1304,-415,0
3803,-1310,-413,0
3812,-1312,-408,0
3819,-1314,-406,0
3824,-1317,-407,0
3828,-1324,-418,0
3831,-1327,-423,0
3833,-1332,-426,0
3831,-1337,-433,0
3833,-1345,-441,0
3837,-1348,-441,0
3833,-1354,-436,0
3837,-1352,-430,0
3838,-1351,-424,0
3841,-1351,-412,0
3837,-1352,-407,0
3837,-1358,-402,0
3835,-1367,-401,0
3829,-1373,-400,0
3824,-1380,-399,0
3821,-1390,-393,0
3822,-1394,-385,0
3819,-1394,-380,0
3814,-1398,-381,0
3815,-1400,-390,0
3811,-1399,-398,0
3809,-1401,-403,0
3809,-1398,-401,0
3804,-1402,-396,0
3800,-1403,-392,0
3800,-1402,-393,0
3803,-1400,-394,0
3814,-1397,-389,0
3830,-1397,-371,0
3843,-1399,-353,0
3849,-1397,-348,0
3846,-1395,-348,0
3838,-1395,-354,0
3827,-1385,-363,0
3818,-1371,-359,0
3812,-1360,-353,0
3806,-1356,-352,0
3802,-1351,-351,0
3800,-1351,-354,0
3800,-1349,-356,0
3796,-1347,-358,0
3798,-1344,-355,0
3795,-1341,-350,0
3804,-1342,-344,0
3807,-1338,-342,0
3807,-1336,-344,0
3811,-1335,-343,0
3813,-1336,-339,0
3814,-1334,-338,0
3816,-1340,-344,0
3818,-1343,-349,0
3823,-1349,-355,0
3832,-1352,-357,0
3841,-1354,-354,0
3846,-1354,-347,0
3850,-1358,-333,0
3855,-1360,-326,0
3850,-1356,-322,0
3842,-1357,-319,0
3832,-1360,-323,0
3821,-1359,-323,0
3818,-1355,-320,0
3817,-1349,-312,0
3817,-1343,-304,0
3812,-1337,-304,0
3812,-1334,-302,0
3813,-1339,-303,0
3810,-1344,-302,0
3810,-1348,-300,0
3813,-1351,-301,0
3811,-1356,-304,0
3809,-1362,-311,0
3806,-1367,-314,0
3808,-1364,-309,0
3810,-1361,-307,0
3812,-1354,-313,0
3819,-1352,-318,0
3822,-1355,-318,0
3835,-1354,-315,0
3843,-1358,-314,0
3852,-1358,-313,0
3859,-1363,-312,0
3866,-1363,-310,0
3866,-1362,-302,0
3864,-1363,-300,0
3864,-1359,-296,0
3858,-1354,-294,0
3849,-1350,-302,0
3843,-1343,-312,0
3839,-1331,-312,0
3836,-1322,-309,0
3836,-1317,-315,0
3835,-1318,-324,0
3835,-1316,-336,0
3835,-1322,-342,0
3836,-1323,-337,0
3840,-1325,-330,0
3839,-1325,-324,0
3841,-1325,-321,0
3838,-1327,-325,0
3835,-1335,-330,0
3833,-1339,-335,0
3831,-1338,-333,0
3830,-1341,-328,0
3833,-1342,-329,0
3833,-1346,-332,0
3834,-1344,-336,0
3833,-1346,-341,0
3835,-1353,-337,0
3834,-1350,-338,0
3835,-1344,-335,0
3835,-1343,-329,0
3840,-1341,-327,0
3841,-1341,-328,0
3837,-1344,-328,0
3832,-1352,-329,0
3829,-1360,-333,0
3825,-1364,-330,0
3818,-1363,-325,0
3810,-1363,-327,0
3802,-1359,-325,0
3798,-1355,-328,0
3800,-1352,-327,0
3805,-1347,-331,0
3809,-1340,-330,0
3816,-1335,-334,0
3819,-1331,-342,0
3823,-1331,-347,0
3822,-1329,-348,0
3823,-1329,-341,0
3832,-1325,-332,0
3835,-1322,-329,0
3839,-1315,-328,0
3844,-1311,-329,0
3846,-1305,-329,0
3852,-1309,-332,0
3854,-1308,-337,0
3859,-1310,-338,0
3867,-1310,-330,0
3871,-1308,-325,0
3875,-1307,-320,0
3879,-1303,-322,0
3877,-1302,-332,0
3871,-1304,-341,0
3861,-1306,-348,0
3852,-1309,-351,0
3846,-1309,-352,0
3838,-1311,-352,0
3827,-1315,-357,0
3822,-1319,-361,0
3816,-1326,-368,0
3816,-1331,-365,0
3811,-1338,-365,0
3810,-1343,-369,0
3810,-1349,-373,0
3815,-1349,-377,0
3823,-1351,-367,0
3831,-1352,-358,0
3840,-1357,-349,0
3840,-1363,-348,0
3841,-1369,-349,0
3834,-1376,-353,0
3825,-1381,-360,0
3823,-1383,-368,0
3822,-1382,-369,0
3818,-1375,-367,0
3821,-1374,-362,0
3819,-1365,-362,0
3817,-1360,-359,0
3818,-1358,-360,0
3822,-1362,-367,0
3825,-1357,-366,0
3822,-1361,-362,0
3823,-1368,-356,0
3821,-1371,-354,0
3811,-1376,-355,0
3804,-1379,-358,0
3800,-1386,-364,0
3798,-1391,-369,0
3802,-1396,-374,0
3805,-1401,-378,0
3812,-1407,-377,0
3817,-1409,-373,0
3821,-1413,-370,0
3819,-1414,-371,0
3819,-1413,-371,0
3816,-1412,-374,0
3810,-1411,-384,0
3799,-1411,-395,0
3793,-1414,-407,0
3786,-1411,-413,0
3784,-1410,-411,0
3782,-1408,-413,0
3781,-1407,-411,0
3777,-1406,-405,0
3780,-1406,-398,0
3783,-1404,-393,0
3788,-1404,-394,0
3795,-1408,-401,0
3801,-1410,-402,0
3808,-1416,-395,0
3814,-1420,-388,0
3819,-1425,-373,0
3818,-1429,-366,0
3816,-1436,-368,0
3799,-1446,-383,0
3788,-1458,-392,0
3771,-1464,-394,0
3757,-1475,-402,0
3744,-1489,-409,0
3736,-1497,-412,0
3731,-1508,-414,0
3737,-1519,-423,0
3736,-1526,-425,0
3737,-1533,-426,0
3742,-1540,-422,0
3748,-1546,-415,0
3749,-1547,-418,0
3752,-1543,-421,0
3762,-1539,-422,0
3774,-1530,-416,0
3784,-1520,-415,0
3798,-1513,-414,0
3813,-1515,-410,0
3823,-1497,-400,0
3829,-1482,-388,0
3828,-1475,-390,0
3823,-1466,-385,0
3816,-1451,-384,0
3814,-1441,-389,0
3811,-1437,-396,0
3809,-1436,-405,0
3809,-1427,-410,0
3812,-1423,-408,0
3816,-1426,-406,0
3823,-1429,-408,0
3825,-1433,-407,0
3825,-1439,-402,0
3825,-1443,-401,0
3820,-1449,-403,0
3815,-1450,-406,0
3815,-1457,-407,0
3806,-1468,-413,0
3799,-1478,-418,0
3791,-1488,-423,0
3791,-1494,-426,0
3793,-1497,-418,0
3802,-1493,-408,0
3807,-1495,-409,0
3815,-1498,-411,0
3825,-1499,-412,0
3833,-1496,-409,0
3840,-1496,-405,0
3839,-1489,-399,0
3838,-1487,-393,0
3829,-1485,-390,0
3822,-1480,-387,0
3817,-1477,-384,0
3806,-1468,-380,0
3801,-1458,-372,0
3793,-1449,-368,0
3790,-1446,-364,0
3791,-1440,-361,0
3791,-1430,-362,0
3788,-1421,-357,0
3787,-1414,-361,0
3788,-1409,-361,0
3792,-1402,-360,0
3789,-1401,-357,0
3788,-1402,-356,0
3788,-1407,-354,0
3791,-1408,-357,0
3797,-1410,-356,0
3808,-1411,-358,0
3813,-1408,-357,0
3817,-1406,-357,0
3816,-1404,-353,0
3815,-1400,-352,0
3807,-1392,-352,0
3798,-1391,-356,0
3787,-1394,-365,0
3775,-1397,-367,0
3769,-1398,-372,0
3760,-1398,-376,0
3758,-1400,-376,0
3761,-1403,-375,0
3763,-1410,-377,0
3765,-1413,-379,0
3768,-1419,-380,0
3772,-1421,-385,0
3774,-1430,-388,0
3777,-1433,-391,0
3779,-1443,-395,0
3783,-1447,-400,0
3783,-1453,-405,0
3783,-1457,-408,0
3786,-1460,-405,0
3783,-1465,-407,0
3781,-1469,-406,0
3783,-1473,-404,0
3787,-1474,-401,0
3792,-1476,-399,0
3796,-1480,-400,0
3797,-1480,-399,0
3802,-1476,-395,0
3805,-1473,-393,0
3802,-1469,-391,0
3797,-1466,-391,0
3797,-1466,-395,0
3792,-1461,-396,0
3788,-1460,-399,0
3786,-1459,-402,0
3786,-1460,-405,0
3783,-1459,-407,0
3785,-1456,-405,0
3786,-1454,-400,0
3791,-1455,-393,0
3793,-1449,-385,0
3799,-1445,-376,0
3799,-1437,-366,0
3797,-1432,-360,0
3800,-1430,-358,0
3797,-1424,-351,0
3795,-1420,-352,0
3791,-1418,-358,0
3788,-1418,-359,0
3784,-1412,-360,0
3784,-1408,-357,0
3783,-1405,-354,0
3788,-1404,-351,0
3792,-1404,-352,0
3802,-1402,-350,0
3811,-1402,-352,0
3818,-1398,-352,0
3828,-1396,-348,0
3829,-1397,-346,0
3830,-1394,-346,0
3830,-1393,-346,0
3825,-1391,-348,0
3823,-1392,-346,0
3819,-1395,-342,0
3821,-1395,-339,0
3819,-1393,-343,0
3816,-1396,-349,0
3817,-1398,-359,0
3811,-1402,-363,0
3814,-1399,-368,0
3814,-1399,-371,0
3811,-1393,-372,0
3811,-1387,-370,0
3810,-1389,-371,0
3807,-1386,-375,0
3808,-1385,-375,0
3803,-1381,-372,0
3794,-1380,-370,0
3792,-1380,-365,0
3790,-1387,-362,0
3788,-1389,-363,0
3788,-1391,-366,0
3786,-1390,-365,0
3786,-1394,-370,0
3786,-1399,-374,0
3788,-1408,-377,0
3798,-1412,-380,0
3805,-1422,-373,0
3812,-1424,-365,0
3818,-1429,-360,0
3828,-1427,-354,0
3835,-1430,-354,0
3833,-1430,-353,0
3834,-1427,-351,0
3831,-1430,-352,0
3825,-1429,-350,0
3816,-1429,-354,0
3804,-1430,-359,0
3795,-1424,-352,0
3785,-1419,-350,0
3781,-1415,-349,0
3782,-1416,-351,0
3784,-1412,-350,0
3791,-1409,-350,0
3792,-1408,-349,0
3798,-1406,-349,0
3803,-1402,-347,0
3807,-1401,-347,0
3811,-1399,-352,0
3815,-1398,-351,0
3812,-1399,-357,0
3810,-1398,-358,0
3809,-1401,-363,0
3802,-1401,-366,0
3802,-1402,-369,0
3806,-1400,-363,0
3808,-1399,-358,0
3814,-1403,-354,0
3816,-1406,-347,0
3815,-1404,-347,0
3815,-1401,-346,0
3812,-1399,-347,0
3810,-1397,-351,0
3807,-1396,-355,0
3804,-1394,-360,0
3798,-1395,-359,0
3805,-1392,-357,0
3811,-1390,-354,0
3816,-1387,-355,0
3821,-1387,-357,0
3827,-1392,-360,0
3830,-1394,-362,0
3828,-1391,-361,0
3830,-1388,-356,0
3828,-1385,-352,0
3821,-1382,-353,0
3815,-1378,-355,0
3805,-1379,-357,0
3802,-1372,-355,0
3798,-1370,-354,0
3797,-1370,-363,0
3796,-1368,-363,0
3798,-1364,-364,0
3804,-1368,-371,0
3808,-1363,-371,0
3809,-1363,-375,0
3814,-1362,-378,0
3819,-1365,-380,0
3820,-1366,-379,0
3821,-1370,-384,0
3819,-1375,-388,0
3820,-1381,-395,0
3820,-1385,-395,0
3819,-1389,-396,0
3820,-1393,-395,0
3818,-1400,-397,0
3817,-1405,-397,0
3818,-1408,-394,0
3818,-1410,-389,0
3819,-1410,-386,0
3821,-1418,-383,0
3821,-1424,-385,0
3820,-1431,-389,0
3817,-1434,-391,0
3813,-1436,-394,0
3807,-1437,-396,0
3807,-1437,-396,0
3806,-1435,-396,0
3803,-1434,-396,0
3803,-1433,-398,0
3799,-1430,-400,0
3797,-1427,-396,0
3794,-1426,-394,0
3793,-1428,-390,0
3791,-1430,-393,0
3788,-1432,-394,0
3789,-1430,-394,0
3787,-1430,-390,0
3789,-1426,-381,0
3795,-1423,-383,0
3795,-1424,-377,0
3798,-1424,-374,0
3799,-1421,-368,0
3806,-1417,-364,0
3804,-1419,-359,0
3803,-1418,-359,0
3804,-1418,-356,0
3806,-1423,-360,0
3805,-1423,-362,0
3804,-1422,-364,0
3804,-1423,-361,0
3802,-1420,-357,0
3798,-1414,-349,0
3792,-1410,-342,0
3791,-1408,-341,0
3786,-1407,-341,0
3786,-1404,-344,0
3788,-1401,-353,0
3796,-1399,-355,0
3803,-1396,-353,0
3808,-1396,-354,0
3816,-1396,-359,0
3817,-1395,-362,0
3820,-1393,-365,0
3817,-1390,-362,0
3811,-1387,-359,0
3804,-1394,-360,0
3801,-1398,-364,0
3797,-1399,-365,0
3795,-1400,-364,0
3798,-1402,-365,0
3799,-1400,-368,0
3801,-1402,-378,0
3806,-1403,-382,0
3812,-1406,-389,0
3814,-1414,-393,0
3815,-1422,-398,0
3816,-1424,-401,0
3816,-1422,-403,0
3819,-1427,-402,0
3821,-1423,-395,0
3818,-1425,-396,0
3815,-1425,-393,0
3813,-1430,-395,0
3813,-1436,-395,0
3807,-1441,-393,0
3806,-1441,-390,0
3799,-1438,-392,0
3797,-1443,-397,0
3799,-1443,-398,0
3808,-1442,-397,0
3815,-1439,-390,0
3820,-1440,-389,0
3821,-1437,-389,0
3820,-1437,-385,0
3810,-1430,-386,0
3806,-1426,-384,0
3803,-1421,-378,0
3797,-1416,-372,0
3791,-1408,-369,0
3786,-1404,-366,0
3783,-1397,-367,0
3781,-1395,-370,0
3780,-1389,-376,0
3780,-1390,-380,0
3785,-1391,-386,0
3787,-1391,-392,0
3792,-1394,-398,0
3802,-1397,-397,0
3804,-1400,-393,0
3808,-1404,-392,0
3817,-1405,-386,0
3825,-1408,-379,0
3828,-1405,-374,0
3830,-1407,-368,0
3826,-1401,-360,0
3821,-1402,-358,0
3818,-1401,-357,0
3808,-1397,-357,0
3804,-1392,-354,0
3799,-1389,-348,0
3800,-1390,-343,0
3799,-1388,-343,0
3799,-1384,-345,0
3802,-1380,-353,0
3797,-1372,-359,0
3792,-1367,-361,0
3790,-1368,-370,0
3793,-1363,-371,0
3792,-1363,-377,0
3802,-1373,-381,0
3808,-1379,-388,0
3817,-1384,-388,0
3833,-1384,-385,0
3839,-1383,-370,0
3844,-1381,-353,0
3847,-1376,-340,0
3840,-1372,-344,0
3834,-1370,-351,0
3828,-1367,-359,0
3822,-1365,-366,0
3824,-1371,-375,0
3826,-1374,-378,0
3836,-1378,-386,0
3843,-1376,-383,0
3846,-1381,-380,0
3846,-1383,-380,0
3846,-1384,-375,0
3841,-1388,-374,0
3835,-1394,-378,0
3830,-1394,-378,0
3825,-1392,-379,0
3821,-1387,-380,0
3817,-1379,-377,0
3815,-1381,-373,0
3817,-1380,-369,0
3817,-1386,-364,0
3818,-1392,-358,0
3817,-1400,-355,0
3812,-1401,-351,0
3806,-1407,-349,0
3798,-1408,-355,0
3793,-1409,-361,0
3784,-1414,-361,0
3783,-1420,-362,0
3782,-1422,-365,0
3779,-1423,-364,0
3780,-1421,-365,0
3786,-1417,-367,0
3784,-1417,-368,0
3784,-1409,-372,0
3786,-1400,-379,0
3786,-1397,-382,0
3789,-1392,-386,0
3797,-1384,-388,0
3797,-1383,-392,0
3800,-1379,-394,0
3803,-1377,-396,0
3806,-1380,-399,0
3806,-1378,-400,0
3809,-1382,-399,0
3809,-1383,-395,0
3808,-1381,-395,0
3802,-1385,-391,0
3800,-1391,-392,0
3799,-1396,-394,0
3800,-1400,-395,0
3799,-1404,-398,0
3798,-1405,-401,0
3807,-1405,-403,0
3814,-1410,-405,0
3817,-1417,-410,0
3823,-1422,-413,0
3827,-1426,-415,0
3836,-1434,-412,0
3842,-1443,-400,0
3852,-1450,-387,0
3854,-1454,-381,0
3858,-1454,-378,0
3853,-1447,-374,0
3843,-1443,-369,0
3830,-1440,-372,0
3812,-1438,-375,0
3798,-1442,-376,0
3787,-1442,-380,0
3779,-1441,-382,0
3777,-1438,-385,0
3774,-1433,-388,0
3777,-1430,-394,0
3784,-1434,-402,0
3785,-1435,-401,0
3786,-1438,-404,0
3790,-1435,-400,0
3787,-1435,-396,0
3790,-1436,-390,0
3790,-1437,-383,0
3793,-1435,-374,0
3795,-1429,-373,0
3791,-1424,-371,0
3791,-1422,-370,0
3786,-1413,-370,0
3785,-1405,-373,0
3790,-1400,-375,0
3791,-1395,-377,0
3797,-1394,-374,0
3802,-1392,-371,0
3808,-1392,-373,0
3812,-1394,-369,0
3818,-1398,-366,0
3821,-1400,-362,0
3824,-1399,-364,0
3823,-1397,-364,0
3822,-1397,-362,0
3819,-1401,-360,0
3817,-1401,-358,0
3816,-1398,-359,0
3813,-1396,-357,0
3811,-1393,-357,0
3812,-1396,-357,0
3811,-1398,-362,0
3812,-1400,-363,0
3811,-1403,-363,0
3819,-1410,-359,0
3825,-1417,-358,0
3838,-1421,-357,0
3840,-1420,-347,0
3842,-1418,-345,0
3841,-1414,-344,0
3831,-1408,-342,0
3821,-1405,-343,0
3816,-1400,-343,0
3808,-1398,-343,0
3804,-1393,-343,0
3800,-1392,-340,0
3796,-1389,-342,0
3798,-1390,-342,0
3801,-1388,-338,0
3801,-1389,-338,0
3810,-1391,-334,0
3823,-1394,-332,0
3823,-1382,-327,0
3830,-1373,-328,0
3830,-1371,-331,0
3831,-1365,-334,0
3828,-1361,-336,0
3825,-1358,-340,0
3815,-1357,-342,0
3807,-1355,-341,0
3801,-1354,-344,0
3801,-1353,-345,0
3801,-1354,-344,0
3804,-1356,-347,0
3810,-1356,-347,0
3814,-1358,-349,0
3818,-1364,-346,0
3819,-1362,-345,0
3823,-1365,-343,0
3827,-1371,-344,0
3827,-1372,-338,0
3826,-1370,-332,0
3820,-1366,-335,0
3810,-1365,-338,0
3803,-1364,-343,0
3795,-1360,-349,0
3793,-1357,-356,0
3789,-1355,-364,0
3790,-1358,-365,0
3794,-1359,-367,0
3802,-1368,-364,0
3806,-1366,-367,0
3810,-1365,-369,0
3813,-1368,-369,0
3812,-1372,-366,0
3816,-1381,-362,0
3818,-1389,-361,0
3825,-1394,-361,0
3834,-1396,-357,0
3844,-1400,-345,0
3846,-1399,-340,0
3835,-1395,-342,0
3830,-1387,-346,0
3817,-1375,-347,0
3810,-1375,-352,0
3801,-1378,-362,0
3792,-1376,-370,0
3792,-1374,-368,0
3797,-1373,-367,0
3801,-1372,-365,0
3807,-1370,-364,0
3811,-1370,-356,0
3810,-1373,-360,0
3812,-1377,-359,0
3811,-1378,-359,0
3813,-1380,-354,0
3816,-1379,-348,0
3819,-1380,-347,0
3818,-1382,-345,0
3823,-1384,-344,0
3829,-1384,-343,0
3826,-1376,-337,0
3828,-1373,-331,0
3828,-1369,-333,0
3823,-1369,-335,0
3825,-1369,-335,0
3824,-1368,-336,0
3828,-1373,-334,0
3831,-1372,-335,0
3827,-1373,-327,0
3823,-1372,-320,0
3819,-1368,-322,0
3807,-1369,-330,0
3805,-1372,-336,0
3802,-1378,-330,0
3806,-1381,-331,0
3813,-1390,-332,0
3821,-1406,-337,0
3834,-1412,-336,0
3841,-1416,-340,0
3839,-1408,-332,0
3833,-1402,-335,0
3826,-1404,-341,0
3817,-1400,-347,0
3811,-1392,-344,0
3808,-1387,-342,0
3804,-1389,-340,0
3811,-1395,-342,0
3813,-1399,-342,0
3815,-1406,-342,0
3816,-1414,-341,0
3816,-1420,-344,0
3817,-1420,-349,0
3822,-1421,-355,0
3824,-1417,-352,0
3824,-1412,-352,0
3821,-1409,-350,0
3815,-1406,-349,0
3813,-1401,-348,0
3811,-1396,-346,0
3810,-1401,-342,0
3810,-1406,-340,0
3811,-1409,-347,0
3808,-1408,-346,0
3810,-1404,-344,0
3810,-1404,-342,0
3812,-1402,-343,0
3810,-1405,-341,0
3809,-1403,-340,0
3800,-1404,-339,0
3798,-1403,-340,0
3798,-1403,-345,0
3795,-1405,-341,0
3795,-1404,-342,0
3801,-1405,-343,0
3806,-1402,-343,0
3807,-1401,-345,0
3809,-1401,-345,0
3811,-1401,-345,0
3812,-1400,-342,0
3807,-1397,-346,0
3804,-1393,-351,0
3800,-1390,-355,0
3795,-1384,-356,0
3791,-1386,-354,0
3797,-1388,-357,0
3800,-1390,-361,0
