accelerometer_x,accelerometer_y,accelerometer_z,fall
-600,3096,1253,1
-816,2908,1216,1
-1017,2744,1232,1
-1194,2593,1212,1
-1403,2434,1159,1
-1526,2340,1313,1
-1603,2348,1524,1
-1638,2422,1731,1
-1629,2520,1895,1
-1580,2608,2004,1
-1494,2693,2050,1
-1385,2781,2056,1
-1248,2868,2031,1
-1098,2934,1986,1
-957,2976,1936,1
-836,2999,1874,1
-736,3019,1807,1
-654,3033,1713,1
-585,3038,1601,1
-541,3038,1490,1
-512,3012,1396,1
-500,2954,1327,1
-503,2870,1272,1
-520,2769,1221,1
-568,2643,1160,1
-660,2529,1060,1
-797,2451,900,1
-981,2396,682,1
-1220,2364,405,1
-1465,2329,144,1
-1683,2278,-47,1
-1877,2235,-157,1
-2051,2220,-200,1
-2188,2229,-199,1
-2317,2290,-179,1
-2437,2398,-164,1
-2525,2518,-182,1
-2579,2639,-210,1
-2623,2773,-247,1
-2667,2924,-289,1
-2717,3095,-322,1
-2779,3285,-334,1
-2856,3485,-312,1
-2949,3693,-246,1
-3053,3888,-141,1
-3160,4069,-19,1
-3266,4229,129,1
-3359,4358,290,1
-3434,4456,435,1
-3495,4525,558,1
-3521,4549,656,1
-3512,4535,732,1
-3471,4486,772,1
-3393,4398,774,1
-3303,4289,713,1
-3167,4148,618,1
-2998,3968,482,1
-2827,3763,298,1
-2696,3551,66,1
-2577,3340,-180,1
-2473,3125,-430,1
-2410,2942,-678,1
-2388,2789,-922,1
-2399,2645,-1140,1
-2444,2505,-1331,1
-2510,2370,-1485,1
-2593,2243,-1608,1
-2692,2125,-1697,1
-2805,2035,-1755,1
-2927,1978,-1803,1
-3049,1973,-1836,1
-3166,2021,-1848,1
-3272,2131,-1832,1
-3367,2284,-1779,1
-3457,2486,-1682,1
-3538,2727,-1541,1
-3612,2981,-1363,1
-3674,3240,-1158,1
-3710,3473,-941,1
-3743,3679,-735,1
-3758,3839,-567,1
-3754,3939,-439,1
-3732,3978,-364,1
-3680,3956,-340,1
-3614,3875,-379,1
-3541,3773,-465,1
-3469,3666,-570,1
-3406,3590,-672,1
-3358,3539,-764,1
-3314,3514,-840,1
-3265,3499,-909,1
-3217,3496,-977,1
-3169,3495,-1059,1
-3120,3491,-1179,1
-3067,3498,-1331,1
-3007,3493,-1512,1
-2944,3472,-1712,1
-2883,3454,-1870,1
-2819,3418,-1968,1
-2757,3369,-1973,1
-2699,3318,-1879,1
-2659,3267,-1693,1
-2631,3215,-1441,1
-2618,3157,-1156,1
-2617,3097,-872,1
-2630,3044,-620,1
-2660,3001,-433,1
-2705,2974,-319,1
-2762,2955,-293,1
-2828,2941,-340,1
-2890,2910,-457,1
-2954,2872,-616,1
-3010,2832,-803,1
-3058,2782,-1002,1
-3097,2733,-1194,1
-3119,2689,-1365,1
-3125,2658,-1513,1
-3116,2660,-1623,1
-3101,2700,-1686,1
-3085,2774,-1681,1
-3070,2868,-1618,1
-3057,2987,-1508,1
-3047,3118,-1364,1
-3030,3235,-1212,1
-3011,3337,-1057,1
-2985,3417,-913,1
-2953,3452,-798,1
-2913,3433,-731,1
-2867,3367,-729,1
-2819,3260,-801,1
-2784,3147,-926,1
-2761,3050,-1075,1
-2756,2974,-1233,1
-2745,2909,-1364,1
-2741,2856,-1460,1
-2739,2810,-1507,1
-2742,2790,-1505,1
-2754,2795,-1456,1
-2761,2798,-1372,1
-2765,2805,-1297,1
-2771,2817,-1244,1
-2773,2824,-1192,1
-2756,2801,-1160,1
-2741,2760,-1157,1
-2734,2718,-1180,1
-2738,2682,-1207,1
-2752,2647,-1225,1
-2770,2622,-1231,1
-2803,2612,-1234,1
-2850,2621,-1223,1
-2892,2623,-1217,1
-2934,2624,-1239,1
-2975,2629,-1276,1
-3020,2647,-1327,1
-3062,2694,-1375,1
-3096,2730,-1403,1
-3103,2746,-1443,1
-3095,2749,-1506,1
-3070,2756,-1568,1
-3064,2835,-1602,1
-3040,2892,-1661,1
-2988,2890,-1712,1
-2911,2852,-1738,1
-2836,2816,-1762,1
-2775,2791,-1764,1
-2744,2793,-1754,1
-2738,2837,-1741,1
-2751,2899,-1721,1
-2772,2962,-1701,1
-2791,3015,-1672,1
-2793,3052,-1628,1
-2795,3079,-1593,1
-2802,3091,-1556,1
-2808,3091,-1519,1
-2816,3078,-1476,1
-2807,3032,-1438,1
-2789,2982,-1410,1
-2774,2939,-1403,1
-2767,2910,-1403,1
-2761,2887,-1407,1
-2754,2854,-1404,1
-2741,2818,-1398,1
-2733,2794,-1383,1
-2728,2741,-1385,1
-2708,2653,-1407,1
-2696,2554,-1431,1
-2693,2482,-1452,1
-2703,2446,-1478,1
-2724,2438,-1511,1
-2751,2454,-1542,1
-2784,2478,-1568,1
-2817,2510,-1587,1
-2846,2550,-1592,1
-2875,2590,-1599,1
-2899,2635,-1606,1
-2915,2665,-1598,1
-2924,2686,-1584,1
-2919,2697,-1561,1
-2913,2700,-1533,1
-2898,2692,-1506,1
-2875,2675,-1476,1
-2856,2662,-1445,1
-2838,2671,-1412,1
-2813,2629,-1401,1
-2781,2547,-1396,1
-2749,2453,-1388,1
-2731,2398,-1376,1
-2732,2385,-1369,1
-2749,2389,-1383,1
-2770,2395,-1403,1
-2788,2403,-1427,1
-2813,2411,-1452,1
-2837,2414,-1482,1
-2862,2427,-1514,1
-2890,2478,-1539,1
-2905,2503,-1575,1
-2903,2491,-1612,1
-2894,2469,-1639,1
-2882,2453,-1643,1
-2884,2478,-1645,1
-2889,2512,-1634,1
-2885,2535,-1617,1
-2875,2549,-1595,1
-2862,2562,-1574,1
-2846,2569,-1555,1
-2837,2575,-1548,1
-2830,2590,-1555,1
-2826,2603,-1566,1
-2825,2618,-1584,1
-2832,2633,-1599,1
-2846,2680,-1600,1
-2852,2686,-1614,1
-2850,2661,-1634,1
-2842,2612,-1643,1
-2844,2584,-1638,1
-2858,2580,-1646,1
-2868,2580,-1667,1
-2871,2573,-1693,1
-2866,2550,-1715,1
-2857,2522,-1716,1
-2858,2499,-1720,1
-2864,2481,-1725,1
-2871,2462,-1728,1
-2893,2474,-1736,1
-2905,2496,-1736,1
-2909,2506,-1703,1
-2923,2493,-1690,1
-2934,2466,-1702,1
-2945,2442,-1715,1
-2952,2423,-1739,1
-2944,2408,-1768,1
-2934,2394,-1798,1
-2919,2392,-1817,1
-2902,2397,-1822,1
-2883,2413,-1812,1
-2865,2436,-1800,1
-2847,2463,-1779,1
-2830,2493,-1755,1
-2817,2529,-1743,1
-2802,2548,-1717,1
-2784,2554,-1679,1
-2776,2566,-1648,1
-2778,2584,-1621,1
-2781,2596,-1603,1
-2782,2593,-1578,1
-2789,2564,-1571,1
-2796,2516,-1585,1
-2807,2468,-1608,1
-2816,2421,-1634,1
-2826,2383,-1663,1
-2834,2344,-1690,1
-2844,2314,-1710,1
-2857,2295,-1722,1
-2868,2290,-1731,1
-2877,2295,-1730,1
-2888,2305,-1728,1
-2898,2336,-1733,1
-2908,2366,-1727,1
-2899,2379,-1723,1
-2891,2403,-1716,1
-2891,2443,-1714,1
-2889,2479,-1713,1
-2887,2514,-1712,1
-2876,2537,-1715,1
-2864,2555,-1711,1
-2848,2568,-1700,1
-2835,2580,-1687,1
-2823,2588,-1674,1
-2811,2584,-1661,1
-2800,2580,-1654,1
-2785,2568,-1645,1
-2777,2557,-1647,1
-2776,2542,-1651,1
-2779,2526,-1657,1
-2785,2508,-1664,1
-2799,2493,-1671,1
-2820,2481,-1676,1
-2837,2469,-1685,1
-2861,2448,-1698,1
-2886,2430,-1705,1
-2907,2419,-1712,1
-2928,2413,-1722,1
-2938,2406,-1729,1
-2941,2407,-1726,1
-2939,2411,-1726,1
-2933,2416,-1724,1
-2925,2424,-1716,1
-2913,2444,-1711,1
-2899,2468,-1714,1
-2882,2505,-1706,1
-2869,2547,-1689,1
-2853,2581,-1663,1
-2838,2585,-1637,1
-2824,2564,-1628,1
-2818,2529,-1629,1
-2816,2499,-1632,1
-2811,2464,-1642,1
-2811,2434,-1655,1
-2814,2409,-1680,1
-2824,2391,-1698,1
-2841,2388,-1703,1
-2867,2399,-1698,1
-2890,2409,-1684,1
-2911,2420,-1664,1
-2927,2429,-1637,1
-2945,2437,-1618,1
-2953,2441,-1609,1
-2959,2452,-1603,1
-2965,2474,-1586,1
-2957,2492,-1565,1
-2939,2493,-1540,1
-2916,2470,-1526,1
-2890,2434,-1527,1
-2864,2401,-1538,1
-2841,2371,-1555,1
-2817,2350,-1575,1
-2802,2342,-1594,1
-2797,2348,-1605,1
-2801,2370,-1591,1
-2816,2392,-1574,1
-2837,2423,-1557,1
-2860,2442,-1550,1
-2881,2453,-1548,1
-2902,2462,-1544,1
-2920,2468,-1547,1
-2935,2469,-1555,1
-2950,2470,-1565,1
-2955,2458,-1575,1
-2954,2449,-1588,1
-2950,2433,-1594,1
-2943,2418,-1596,1
-2933,2405,-1593,1
-2923,2393,-1580,1
-2909,2382,-1563,1
-2897,2380,-1545,1
-2895,2390,-1529,1
-2892,2402,-1517,1
-2892,2416,-1504,1
-2894,2436,-1493,1
-2902,2452,-1497,1
-2906,2465,-1504,1
-2909,2477,-1514,1
-2914,2482,-1532,1
-2914,2483,-1543,1
-2917,2484,-1555,1
-2915,2483,-1565,1
-2913,2477,-1571,1
-2905,2471,-1573,1
-2897,2461,-1574,1
-2894,2456,-1580,1
-2888,2447,-1581,1
-2889,2442,-1583,1
-2894,2437,-1583,1
-2897,2433,-1579,1
-2906,2433,-1577,1
-2917,2434,-1578,1
-2929,2436,-1577,1
-2939,2444,-1576,1
-2950,2449,-1587,1
-2959,2455,-1594,1
-2966,2462,-1595,1
-2972,2475,-1594,1
-2971,2487,-1586,1
-2968,2499,-1576,1
-2959,2507,-1554,1
-2945,2510,-1537,1
-2931,2509,-1523,1
-2920,2507,-1514,1
-2905,2502,-1503,1
-2892,2493,-1492,1
-2881,2481,-1483,1
-2876,2473,-1476,1
-2872,2466,-1473,1
-2871,2458,-1471,1
-2872,2453,-1469,1
-2877,2449,-1469,1
-2881,2444,-1474,1
-2885,2442,-1480,1
-2886,2444,-1487,1
-2892,2447,-1488,1
-2896,2458,-1493,1
-2904,2462,-1498,1
-2912,2471,-1503,1
-2921,2480,-1510,1
-2927,2486,-1509,1
-2930,2489,-1505,1
-2928,2490,-1497,1
-2924,2492,-1500,1
-2919,2489,-1492,1
-2918,2482,-1488,1
-2910,2481,-1485,1
-2903,2478,-1488,1
-2899,2478,-1499,1
-2891,2479,-1500,1
-2884,2479,-1501,1
-2877,2487,-1503,1
-2873,2496,-1508,1
-2873,2505,-1519,1
-2877,2517,-1527,1
-2880,2527,-1532,1
-2883,2537,-1532,1
-2887,2548,-1529,1
-2896,2559,-1523,1
-2901,2556,-1514,1
-2904,2562,-1501,1
-2910,2559,-1487,1
-2915,2548,-1480,1
-2915,2539,-1464,1
-2917,2529,-1450,1
-2918,2511,-1441,1
-2926,2500,-1438,1
-2929,2487,-1435,1
-2930,2478,-1435,1
-2930,2470,-1436,1
-2941,2468,-1446,1
-2942,2459,-1455,1
-2940,2458,-1461,1
-2944,2463,-1464,1
-2934,2465,-1456,1
-2926,2464,-1451,1
-2915,2467,-1442,1
-2911,2477,-1429,1
-2898,2487,-1417,1
-2886,2493,-1408,1
-2878,2503,-1402,1
-2876,2516,-1406,1
-2876,2527,-1411,1
-2880,2536,-1423,1
-2887,2541,-1434,1
-2893,2542,-1445,1
-2905,2549,-1456,1
-2915,2545,-1463,1
-2928,2540,-1468,1
-2937,2534,-1472,1
-2941,2523,-1470,1
-2948,2512,-1468,1
-2948,2506,-1464,1
-2946,2494,-1460,1
-2940,2490,-1451,1
-2930,2487,-1440,1
-2918,2484,-1425,1
-2909,2483,-1408,1
-2900,2482,-1391,1
-2891,2486,-1375,1
-2883,2484,-1361,1
-2879,2486,-1356,1
-2876,2484,-1356,1
-2877,2482,-1362,1
-2883,2483,-1375,1
-2891,2481,-1392,1
-2898,2485,-1406,1
-2907,2490,-1422,1
-2914,2499,-1437,1
-2920,2506,-1450,1
-2928,2512,-1458,1
-2933,2521,-1466,1
-2936,2533,-1464,1
-2932,2535,-1465,1
-2935,2537,-1467,1
-2933,2539,-1466,1
-2931,2541,-1459,1
-2930,2536,-1452,1
-2926,2526,-1443,1
-2926,2517,-1433,1
-2926,2511,-1427,1
-2930,2502,-1419,1
-2934,2498,-1409,1
-2936,2491,-1399,1
-2934,2487,-1390,1
-2937,2491,-1385,1
-2940,2493,-1384,1
-2940,2495,-1382,1
-2940,2498,-1380,1
-2941,2503,-1385,1
-2942,2507,-1390,1
-2941,2512,-1391,1
-2939,2511,-1395,1
-2932,2514,-1396,1
-2932,2512,-1403,1
-2927,2508,-1412,1
-2923,2502,-1416,1
-2918,2496,-1421,1
-2911,2490,-1427,1
-2910,2488,-1429,1
-2910,2492,-1436,1
-2908,2498,-1443,1
-2910,2507,-1450,1
-2912,2515,-1458,1
-2911,2523,-1465,1
-2910,2532,-1470,1
-2913,2542,-1470,1
-2913,2550,-1469,1
-2912,2554,-1467,1
-2912,2552,-1460,1
-2909,2552,-1457,1
-2909,2551,-1451,1
-2902,2548,-1444,1
-2896,2550,-1435,1
-2893,2551,-1429,1
-2895,2552,-1419,1
-2890,2551,-1410,1
-2887,2557,-1402,1
-2881,2560,-1399,1
-2876,2565,-1399,1
-2873,2560,-1392,1
-2876,2554,-1388,1
-2878,2550,-1391,1
-2880,2543,-1392,1
-2880,2535,-1395,1
-2876,2530,-1396,1
-2879,2521,-1402,1
-2876,2513,-1404,1
-2879,2514,-1408,1
-2880,2507,-1411,1
-2879,2502,-1413,1
-2881,2501,-1415,1
-2883,2505,-1416,1
-2886,2510,-1420,1
-2888,2519,-1420,1
-2896,2530,-1422,1
-2897,2547,-1428,1
-2902,2566,-1432,1
-2906,2584,-1432,1
-2911,2601,-1432,1
-2911,2612,-1426,1
-2911,2614,-1424,1
-2911,2609,-1421,1
-2914,2598,-1415,1
-2915,2586,-1415,1
-2913,2570,-1414,1
-2915,2547,-1409,1
-2913,2525,-1411,1
-2913,2506,-1417,1
-2911,2489,-1418,1
-2911,2476,-1415,1
-2907,2468,-1412,1
-2902,2464,-1402,1
-2895,2463,-1392,1
-2889,2466,-1374,1
-2880,2472,-1356,1
-2872,2481,-1347,1
-2866,2489,-1347,1
-2870,2499,-1354,1
-2870,2510,-1362,1
-2872,2518,-1374,1
-2876,2524,-1385,1
-2880,2527,-1395,1
-2886,2521,-1396,1
-2891,2507,-1402,1
-2896,2500,-1412,1
-2904,2493,-1420,1
-2912,2486,-1428,1
-2917,2480,-1434,1
-2920,2471,-1437,1
-2924,2469,-1437,1
-2925,2464,-1437,1
-2926,2463,-1437,1
-2926,2464,-1434,1
-2929,2466,-1431,1
-2928,2467,-1432,1
-2923,2465,-1437,1
-2923,2464,-1438,1
-2917,2469,-1435,1
-2913,2467,-1428,1
-2911,2463,-1425,1
-2907,2455,-1424,1
-2902,2451,-1426,1
-2895,2447,-1426,1
-2891,2447,-1431,1
-2888,2455,-1436,1
-2889,2465,-1442,1
-2889,2479,-1445,1
-2888,2492,-1448,1
-2893,2503,-1444,1
-2890,2515,-1443,1
-2890,2520,-1440,1
-2894,2529,-1437,1
-2899,2526,-1435,1
-2896,2524,-1439,1
-2896,2519,-1448,1
-2903,2509,-1461,1
-2901,2501,-1474,1
-2902,2497,-1486,1
-2902,2492,-1498,1
-2901,2485,-1507,1
-2901,2486,-1519,1
-2901,2486,-1521,1
-2899,2483,-1522,1
-2894,2485,-1518,1
-2890,2486,-1514,1
-2889,2492,-1515,1
-2888,2495,-1511,1
-2885,2500,-1511,1
-2882,2502,-1510,1
-2877,2506,-1503,1
-2876,2512,-1501,1
-2872,2515,-1499,1
-2866,2512,-1500,1
-2864,2509,-1498,1
-2862,2510,-1501,1
-2861,2507,-1501,1
-2856,2505,-1503,1
-2859,2501,-1508,1
-2861,2504,-1511,1
-2868,2505,-1513,1
-2872,2507,-1518,1
-2878,2516,-1532,1
-2883,2528,-1546,1
-2895,2549,-1552,1
-2908,2565,-1548,1
-2920,2569,-1536,1
-2923,2551,-1530,1
-2928,2517,-1533,1
-2927,2482,-1557,1
-2925,2439,-1589,1
-2920,2411,-1621,1
-2908,2381,-1648,1
-2895,2358,-1663,1
-2891,2360,-1655,1
-2902,2386,-1637,1
-2903,2411,-1613,1
-2902,2437,-1585,1
-2900,2464,-1558,1
-2895,2487,-1529,1
-2888,2502,-1509,1
-2879,2514,-1492,1
-2867,2516,-1483,1
-2859,2515,-1481,1
-2853,2507,-1478,1
-2850,2499,-1482,1
-2852,2488,-1484,1
-2851,2467,-1496,1
-2852,2448,-1513,1
-2859,2428,-1530,1
-2873,2424,-1555,1
-2872,2403,-1566,1
-2870,2385,-1593,1
-2869,2395,-1628,1
-2878,2450,-1641,1
-2911,2515,-1615,1
-2934,2537,-1586,1
-2945,2521,-1559,1
-2954,2492,-1548,1
-2963,2461,-1567,1
-2958,2437,-1588,1
-2944,2402,-1615,1
-2930,2369,-1641,1
-2918,2355,-1654,1
-2905,2353,-1647,1
-2907,2366,-1632,1
-2910,2381,-1614,1
-2911,2400,-1594,1
-2911,2416,-1577,1
-2911,2433,-1567,1
-2910,2449,-1562,1
-2906,2461,-1554,1
-2902,2472,-1548,1
-2896,2477,-1543,1
-2886,2474,-1543,1
-2876,2465,-1541,1
-2864,2458,-1543,1
-2854,2448,-1559,1
-2848,2439,-1579,1
-2847,2434,-1602,1
-2848,2437,-1625,1
-2855,2439,-1641,1
-2859,2445,-1655,1
-2868,2457,-1661,1
-2878,2468,-1662,1
-2887,2474,-1663,1
-2899,2474,-1663,1
-2908,2476,-1664,1
-2912,2472,-1671,1
-2917,2466,-1676,1
-2915,2453,-1673,1
-2916,2443,-1676,1
-2912,2437,-1677,1
-2911,2433,-1675,1
-2905,2433,-1672,1
-2897,2431,-1667,1
-2889,2435,-1662,1
-2883,2436,-1655,1
-2874,2439,-1651,1
-2866,2440,-1647,1
-2868,2445,-1646,1
-2863,2444,-1644,1
-2857,2433,-1646,1
-2853,2427,-1652,1
-2853,2429,-1657,1
-2858,2431,-1659,1
-2857,2433,-1658,1
-2857,2434,-1657,1
-2859,2433,-1653,1
-2862,2438,-1648,1
-2860,2443,-1639,1
-2860,2450,-1629,1
-2858,2455,-1620,1
-2855,2462,-1612,1
-2857,2468,-1610,1
-2860,2469,-1614,1
-2859,2465,-1622,1
-2857,2464,-1620,1
-2868,2457,-1632,1
-2872,2436,-1642,1
-2871,2406,-1660,1
-2871,2384,-1680,1
-2876,2364,-1703,1
-2884,2360,-1720,1
-2890,2364,-1728,1
-2894,2366,-1728,1
-2903,2374,-1718,1
-2906,2377,-1713,1
-2910,2389,-1697,1
-2913,2400,-1687,1
-2927,2416,-1678,1
-2959,2461,-1669,1
-2949,2480,-1647,1
-2898,2449,-1635,1
-2859,2416,-1641,1
-2840,2411,-1646,1
-2832,2409,-1645,1
-2825,2408,-1640,1
-2814,2407,-1633,1
-2808,2401,-1631,1
-2812,2404,-1638,1
-2821,2413,-1645,1
-2836,2418,-1654,1
-2850,2422,-1664,1
-2859,2425,-1676,1
-2869,2427,-1690,1
-2877,2429,-1699,1
-2887,2426,-1705,1
-2889,2420,-1709,1
-2891,2415,-1710,1
-2887,2406,-1711,1
-2883,2400,-1717,1
-2879,2392,-1715,1
-2870,2396,-1709,1
-2865,2398,-1702,1
-2865,2405,-1695,1
-2860,2408,-1694,1
-2861,2414,-1692,1
-2866,2419,-1693,1
-2868,2421,-1694,1
-2868,2428,-1700,1
-2869,2425,-1698,1
-2867,2426,-1700,1
-2870,2424,-1701,1
-2871,2428,-1698,1
-2874,2433,-1695,1
-2879,2426,-1692,1
-2880,2423,-1690,1
-2883,2424,-1692,1
-2886,2421,-1696,1
-2888,2422,-1692,1
-2894,2420,-1691,1
-2900,2417,-1694,1
-2899,2413,-1694,1
-2901,2408,-1693,1
-2903,2407,-1695,1
-2901,2405,-1694,1
-2898,2403,-1696,1
-2893,2401,-1693,1
-2889,2400,-1691,1
-2886,2394,-1682,1
-2882,2396,-1676,1
-2875,2393,-1671,1
-2875,2388,-1666,1
-2869,2390,-1661,1
-2873,2386,-1662,1
-2875,2385,-1667,1
-2876,2382,-1670,1
-2878,2383,-1674,1
-2884,2386,-1676,1
-2886,2389,-1677,1
-2894,2389,-1679,1
-2899,2389,-1678,1
-2901,2398,-1671,1
-2900,2407,-1662,1
-2896,2413,-1650,1
-2886,2417,-1636,1
-2874,2411,-1623,1
-2862,2414,-1612,1
-2847,2412,-1616,1
-2833,2407,-1629,1
-2826,2410,-1641,1
-2822,2412,-1648,1
-2821,2416,-1658,1
-2826,2426,-1664,1
-2830,2428,-1667,1
-2839,2431,-1668,1
-2848,2434,-1674,1
-2866,2434,-1677,1
-2879,2433,-1684,1
-2894,2435,-1694,1
-2908,2434,-1703,1
-2918,2437,-1707,1
-2928,2442,-1710,1
-2923,2419,-1716,1
-2917,2414,-1709,1
-2920,2423,-1702,1
-2918,2432,-1691,1
-2913,2444,-1678,1
-2901,2449,-1668,1
-2885,2452,-1652,1
-2876,2446,-1642,1
-2868,2444,-1631,1
-2860,2439,-1621,1
-2852,2436,-1612,1
-2844,2428,-1604,1
-2834,2419,-1597,1
-2834,2413,-1598,1
-2834,2409,-1604,1
-2836,2407,-1607,1
-2844,2405,-1611,1
-2853,2411,-1620,1
-2859,2416,-1628,1
-2869,2422,-1638,1
-2876,2432,-1645,1
-2887,2449,-1654,1
-2890,2460,-1662,1
-2900,2467,-1670,1
-2900,2466,-1672,1
-2901,2465,-1675,1
-2901,2464,-1677,1
-2902,2467,-1677,1
-2897,2463,-1671,1
-2898,2469,-1666,1
-2888,2450,-1666,1
-2876,2429,-1657,1
-2866,2420,-1646,1
-2864,2428,-1639,1
-2866,2444,-1638,1
-2864,2458,-1642,1
-2864,2467,-1645,1
-2864,2478,-1652,1
-2867,2489,-1652,1
-2865,2490,-1651,1
-2866,2488,-1644,1
-2864,2488,-1633,1
-2864,2485,-1619,1
-2868,2488,-1605,1
-2877,2489,-1590,1
-2878,2480,-1571,1
-2871,2447,-1566,1
-2872,2423,-1556,1
-2875,2414,-1551,1
-2883,2414,-1554,1
-2888,2421,-1558,1
-2897,2421,-1570,1
-2901,2417,-1570,1
-2907,2420,-1572,1
-2909,2419,-1571,1
-2910,2424,-1570,1
-2916,2430,-1570,1
-2925,2439,-1574,1
-2929,2446,-1574,1
-2927,2445,-1576,1
-2927,2448,-1576,1
-2926,2448,-1574,1
-2920,2447,-1571,1
-2914,2447,-1563,1
-2908,2451,-1559,1
-2894,2445,-1551,1
-2882,2437,-1536,1
-2874,2434,-1523,1
-2862,2432,-1511,1
-2856,2433,-1496,1
-2850,2439,-1488,1
-2852,2439,-1484,1
-2854,2433,-1485,1
-2860,2430,-1489,1
-2869,2420,-1506,1
-2875,2415,-1520,1
-2886,2414,-1530,1
-2896,2415,-1538,1
-2908,2431,-1542,1
-2911,2404,-1558,1
-2910,2384,-1559,1
-2910,2388,-1552,1
-2917,2403,-1545,1
-2919,2423,-1544,1
-2919,2438,-1545,1
-2912,2453,-1547,1
-2904,2459,-1541,1
-2895,2466,-1543,1
-2893,2473,-1538,1
-2889,2479,-1535,1
-2887,2484,-1536,1
-2885,2486,-1531,1
-2884,2481,-1530,1
-2882,2471,-1524,1
-2883,2454,-1520,1
-2890,2451,-1524,1
-2900,2449,-1530,1
-2906,2446,-1536,1
-2913,2444,-1542,1
-2916,2443,-1545,1
-2917,2446,-1551,1
-2918,2447,-1548,1
-2914,2451,-1544,1
-2911,2456,-1539,1
-2906,2461,-1529,1
-2900,2467,-1521,1
-2893,2472,-1519,1
-2879,2473,-1510,1
-2870,2477,-1505,1
-2862,2478,-1508,1
-2860,2490,-1508,1
-2863,2502,-1524,1
-2870,2524,-1538,1
-2864,2496,-1561,1
-2856,2466,-1580,1
-2858,2465,-1574,1
-2870,2484,-1570,1
-2887,2508,-1569,1
-2900,2519,-1574,1
-2909,2518,-1587,1
-2921,2503,-1599,1
-2928,2487,-1609,1
-2937,2474,-1620,1
-2942,2458,-1623,1
-2942,2435,-1622,1
-2940,2421,-1619,1
-2937,2418,-1610,1
-2931,2418,-1598,1
-2921,2421,-1586,1
-2914,2429,-1572,1
-2902,2440,-1561,1
-2892,2452,-1549,1
-2886,2459,-1536,1
-2881,2474,-1526,1
-2874,2485,-1522,1
-2877,2493,-1518,1
-2872,2499,-1521,1
-2876,2500,-1528,1
-2877,2496,-1531,1
-2882,2487,-1538,1
-2888,2480,-1546,1
-2892,2472,-1557,1
-2896,2462,-1564,1
-2898,2453,-1570,1
-2904,2451,-1575,1
-2906,2447,-1579,1
-2911,2444,-1579,1
-2913,2450,-1584,1
-2920,2454,-1589,1
-2923,2458,-1588,1
-2927,2459,-1590,1
-2928,2461,-1594,1
-2924,2463,-1593,1
-2921,2465,-1596,1
-2917,2465,-1598,1
-2916,2464,-1596,1
-2915,2464,-1590,1
-2905,2464,-1582,1
-2894,2468,-1576,1
-2891,2468,-1574,1
-2885,2467,-1570,1
-2881,2471,-1564,1
-2881,2476,-1558,1
-2881,2476,-1554,1
-2881,2473,-1547,1
-2876,2470,-1542,1
-2875,2470,-1538,1
-2878,2462,-1540,1
-2877,2455,-1543,1
-2881,2450,-1546,1
-2878,2444,-1552,1
-2881,2438,-1556,1
-2881,2436,-1559,1
-2882,2434,-1564,1
-2883,2434,-1570,1
-2887,2432,-1572,1
-2890,2430,-1573,1
-2890,2426,-1573,1
-2890,2429,-1573,1
-2889,2428,-1571,1
-2889,2426,-1569,1
-2889,2432,-1568,1
-2886,2432,-1566,1
-2883,2428,-1564,1
-2882,2430,-1563,1
-2881,2433,-1563,1
-2882,2436,-1563,1
-2883,2439,-1565,1
-2887,2441,-1569,1
-2894,2442,-1573,1
-2899,2445,-1582,1
-2907,2445,-1585,1
-2908,2445,-1589,1
-2912,2444,-1590,1
-2916,2442,-1595,1
-2914,2434,-1595,1
-2915,2430,-1597,1
-2915,2425,-1597,1
-2911,2422,-1595,1
-2910,2418,-1592,1
-2905,2419,-1585,1
-2901,2418,-1578,1
-2893,2420,-1575,1
-2889,2423,-1571,1
-2888,2431,-1569,1
-2885,2433,-1570,1
-2878,2438,-1575,1
-2877,2443,-1579,1
-2875,2446,-1581,1
-2880,2455,-1591,1
-2884,2457,-1597,1
-2889,2461,-1601,1
-2892,2462,-1605,1
-2902,2460,-1612,1
-2910,2457,-1618,1
-2909,2453,-1620,1
-2904,2450,-1616,1
-2903,2446,-1611,1
-2901,2438,-1608,1
-2899,2431,-1607,1
-2897,2425,-1602,1
-2894,2421,-1599,1
-2892,2417,-1595,1
-2889,2413,-1598,1
-2888,2409,-1601,1
-2887,2406,-1599,1
-2890,2407,-1604,1
-2887,2407,-1602,1
-2884,2413,-1601,1
-2881,2419,-1595,1
-2874,2427,-1586,1
-2864,2432,-1574,1
-2855,2436,-1562,1
-2843,2439,-1551,1
-2833,2443,-1553,1
-2829,2444,-1555,1
-2825,2447,-1569,1
-2822,2448,-1586,1
-2826,2455,-1598,1
-2835,2453,-1617,1
-2841,2448,-1628,1
-2853,2445,-1639,1
-2867,2440,-1649,1
-2880,2441,-1659,1
-2892,2434,-1668,1
-2901,2434,-1670,1
-2912,2431,-1673,1
-2918,2429,-1674,1
-2923,2428,-1677,1
-2923,2429,-1674,1
-2924,2433,-1675,1
-2917,2436,-1670,1
-2907,2438,-1663,1
-2897,2437,-1658,1
-2887,2438,-1654,1
-2876,2435,-1650,1
-2863,2432,-1648,1
-2859,2432,-1644,1
-2855,2427,-1647,1
-2860,2427,-1648,1
-2855,2422,-1651,1
-2862,2424,-1658,1
-2865,2416,-1661,1
-2874,2413,-1667,1
-2883,2412,-1669,1
-2895,2414,-1666,1
