accelerometer_x,accelerometer_y,accelerometer_z,fall
3572,747,1773,0
3583,723,1772,0
3599,700,1770,0
3617,674,1773,0
3655,656,1777,0
3685,643,1782,0
3717,622,1778,0
3747,611,1775,0
3766,612,1776,0
3768,618,1773,0
3753,622,1767,0
3728,627,1755,0
3697,630,1746,0
3672,626,1732,0
3652,620,1720,0
3633,609,1711,0
3617,599,1702,0
3597,595,1699,0
3580,578,1688,0
3568,564,1666,0
3558,557,1653,0
3556,549,1647,0
3562,542,1642,0
3568,534,1637,0
3582,532,1632,0
3594,531,1627,0
3606,534,1619,0
3615,534,1610,0
3629,537,1605,0
3635,543,1593,0
3638,550,1582,0
3638,554,1569,0
3642,559,1557,0
3644,558,1543,0
3644,560,1530,0
3640,561,1522,0
3644,560,1516,0
3648,563,1514,0
3652,560,1510,0
3659,556,1507,0
3672,552,1506,0
3682,546,1506,0
3697,540,1508,0
3710,537,1512,0
3718,537,1509,0
3724,536,1512,0
3725,535,1513,0
3728,535,1514,0
3728,532,1519,0
3728,531,1520,0
3729,530,1520,0
3726,529,1525,0
3723,526,1528,0
3722,530,1535,0
3724,531,1546,0
3724,534,1557,0
3728,536,1564,0
3737,535,1570,0
3745,529,1575,0
3754,523,1583,0
3762,517,1587,0
3760,510,1590,0
3759,501,1588,0
3756,496,1592,0
3742,498,1596,0
3733,501,1603,0
3721,504,1615,0
3712,505,1620,0
3706,502,1626,0
3697,500,1633,0
3697,498,1643,0
3699,505,1655,0
3699,506,1663,0
3698,507,1673,0
3699,508,1680,0
3694,511,1687,0
3683,508,1690,0
3675,512,1689,0
3662,516,1688,0
3657,513,1690,0
3648,505,1694,0
3640,505,1692,0
3635,497,1696,0
3628,496,1698,0
3623,494,1694,0
3610,489,1687,0
3596,485,1684,0
3582,486,1679,0
3575,488,1677,0
3564,485,1672,0
3557,491,1671,0
3555,492,1671,0
3551,494,1673,0
3550,495,1676,0
3553,495,1676,0
3549,499,1679,0
3554,503,1684,0
3559,507,1691,0
3566,516,1693,0
3579,521,1702,0
3591,524,1708,0
3606,527,1717,0
3620,527,1722,0
3637,532,1726,0
3653,533,1727,0
3663,531,1726,0
3673,529,1731,0
3679,527,1730,0
3681,529,1732,0
3674,528,1736,0
3668,525,1738,0
3660,524,1740,0
3647,522,1740,0
3635,515,1745,0
3616,516,1742,0
3602,518,1738,0
3587,520,1736,0
3576,525,1731,0
3568,523,1731,0
3565,527,1736,0
3568,524,1737,0
3567,526,1738,0
3575,528,1738,0
3587,527,1741,0
3596,525,1739,0
3602,522,1741,0
3603,520,1742,0
3606,523,1745,0
3606,525,1744,0
3606,524,1746,0
3603,522,1747,0
3601,522,1749,0
3594,517,1750,0
3591,517,1751,0
3587,516,1754,0
3585,513,1754,0
3586,514,1756,0
3585,508,1761,0
3586,509,1760,0
3587,507,1766,0
3587,503,1773,0
3585,505,1775,0
3586,507,1780,0
3585,510,1786,0
3582,513,1787,0
3576,514,1784,0
3570,514,1780,0
3563,512,1776,0
3555,514,1773,0
3552,515,1775,0
3550,518,1777,0
3547,516,1778,0
3551,513,1780,0
3554,517,1779,0
3551,516,1785,0
3555,511,1790,0
3557,513,1790,0
3557,514,1788,0
3555,510,1786,0
3559,508,1789,0
3556,508,1791,0
3558,502,1793,0
3559,498,1796,0
3560,498,1797,0
3558,496,1803,0
3554,498,1806,0
3552,496,1811,0
3554,495,1814,0
3557,493,1819,0
3556,493,1823,0
3556,494,1824,0
3557,498,1824,0
3560,500,1827,0
3562,504,1822,0
3563,504,1821,0
3562,507,1811,0
3562,509,1807,0
3556,507,1804,0
3558,511,1803,0
3559,509,1802,0
3562,506,1804,0
3563,504,1804,0
3569,499,1799,0
3580,496,1797,0
3587,497,1791,0
3588,497,1785,0
3587,493,1780,0
3586,493,1776,0
3580,488,1774,0
3573,488,1775,0
3572,488,1774,0
3569,486,1769,0
3566,485,1769,0
3565,478,1767,0
3566,468,1769,0
3569,469,1773,0
3569,473,1778,0
3578,473,1783,0
3582,476,1785,0
3583,472,1786,0
3580,475,1786,0
3579,481,1789,0
3575,484,1790,0
3575,488,1794,0
3580,494,1793,0
3586,498,1796,0
3588,505,1796,0
3594,510,1798,0
3597,512,1796,0
3601,510,1798,0
3600,512,1798,0
3597,511,1797,0
3598,510,1795,0
3595,508,1790,0
3590,503,1792,0
3582,496,1793,0
3575,491,1791,0
3573,488,1791,0
3568,482,1790,0
3569,481,1793,0
3574,481,1796,0
3578,481,1791,0
3581,479,1788,0
3584,478,1784,0
3591,479,1778,0
3595,481,1774,0
3599,487,1766,0
3601,490,1765,0
3600,493,1761,0
3602,496,1760,0
3598,500,1759,0
3597,499,1757,0
3592,503,1753,0
3591,504,1753,0
3594,507,1746,0
3595,508,1744,0
3600,511,1745,0
3606,514,1742,0
3610,517,1739,0
3614,522,1736,0
3618,522,1734,0
3622,520,1738,0
3623,520,1735,0
3627,519,1739,0
3630,520,1744,0
3626,514,1748,0
3624,510,1747,0
3619,506,1755,0
3609,509,1762,0
3603,507,1759,0
3596,508,1761,0
3593,512,1762,0
3592,516,1760,0
3597,517,1761,0
3601,518,1759,0
3608,516,1760,0
3616,514,1758,0
3623,516,1755,0
3624,510,1757,0
3626,509,1757,0
3627,512,1755,0
3615,513,1757,0
3610,515,1760,0
3604,514,1762,0
3597,518,1760,0
3591,517,1760,0
3583,515,1758,0
3580,511,1759,0
3575,512,1759,0
3572,510,1761,0
3572,510,1759,0
3573,509,1758,0
3583,510,1758,0
3591,511,1759,0
3592,513,1759,0
3592,515,1762,0
3597,515,1763,0
3593,518,1762,0
3595,516,1763,0
3595,514,1761,0
3595,512,1765,0
3590,512,1766,0
3589,510,1764,0
3591,503,1767,0
3587,501,1764,0
3586,502,1766,0
3586,504,1770,0
3589,500,1771,0
3590,497,1771,0
3588,493,1770,0
3587,492,1774,0
3586,489,1774,0
3584,492,1773,0
3585,490,1775,0
3587,488,1778,0
3589,481,1775,0
3593,480,1777,0
3596,479,1783,0
3606,481,1787,0
3605,483,1790,0
3614,487,1789,0
3615,491,1785,0
3606,488,1784,0
3601,490,1783,0
3594,491,1779,0
3591,491,1778,0
3589,494,1780,0
3589,494,1779,0
3589,500,1779,0
3588,506,1776,0
3586,505,1771,0
3586,501,1765,0
3586,501,1760,0
3588,503,1759,0
3590,505,1761,0
3588,507,1764,0
3588,512,1763,0
3590,511,1769,0
3586,511,1768,0
3585,506,1770,0
3586,510,1773,0
3582,511,1775,0
3583,512,1776,0
3580,510,1776,0
3573,509,1775,0
3568,507,1773,0
3563,507,1776,0
3562,504,1777,0
3561,500,1782,0
3561,499,1782,0
3562,497,1782,0
3563,497,1782,0
3565,497,1788,0
3568,496,1788,0
3570,495,1792,0
3572,493,1794,0
3578,494,1796,0
3582,493,1793,0
3582,493,1793,0
3579,491,1793,0
3575,488,1792,0
3571,489,1796,0
3566,488,1794,0
3565,487,1797,0
3562,488,1801,0
3563,491,1809,0
3566,491,1808,0
3567,490,1806,0
3565,493,1801,0
3565,495,1801,0
3562,496,1799,0
3562,497,1797,0
3562,499,1794,0
3564,501,1792,0
3571,502,1789,0
3581,501,1790,0
3583,502,1784,0
3583,501,1781,0
3585,502,1785,0
3588,498,1788,0
3592,501,1788,0
3595,498,1787,0
3597,496,1786,0
3599,500,1786,0
3599,498,1783,0
3596,497,1779,0
3594,497,1777,0
3590,495,1777,0
3585,495,1778,0
3579,502,1778,0
3571,504,1776,0
3561,506,1774,0
3559,511,1773,0
3557,513,1776,0
3556,518,1775,0
3556,528,1782,0
3562,536,1784,0
3575,541,1784,0
3580,545,1786,0
3582,544,1784,0
3589,543,1783,0
3589,541,1784,0
3590,540,1786,0
3588,540,1784,0
3588,531,1783,0
3587,526,1786,0
3592,516,1787,0
3596,510,1791,0
3594,503,1793,0
3592,502,1794,0
3590,498,1796,0
3586,500,1796,0
3580,505,1793,0
3576,510,1795,0
3574,517,1792,0
3574,515,1794,0
3570,516,1786,0
3568,516,1790,0
3568,516,1786,0
3567,521,1787,0
3570,515,1785,0
3573,512,1788,0
3579,510,1786,0
3581,508,1789,0
3582,507,1791,0
3577,504,1792,0
3574,505,1787,0
3570,504,1790,0
3571,505,1791,0
3565,505,1788,0
3568,503,1791,0
3568,500,1781,0
3566,499,1784,0
3562,502,1778,0
3561,503,1774,0
3565,502,1772,0
3565,504,1775,0
3568,503,1772,0
3568,503,1769,0
3571,505,1771,0
3579,508,1771,0
3584,510,1774,0
3588,511,1775,0
3592,509,1780,0
3597,509,1782,0
3595,512,1785,0
3597,513,1786,0
3598,509,1779,0
3592,506,1779,0
3592,506,1778,0
3592,509,1773,0
3589,509,1779,0
3582,512,1778,0
3577,512,1780,0
3578,513,1778,0
3579,510,1778,0
3581,510,1778,0
3584,510,1776,0
3582,506,1780,0
3588,506,1783,0
3592,507,1777,0
3588,505,1779,0
3592,504,1777,0
3597,508,1778,0
3592,508,1779,0
3586,508,1781,0
3584,508,1774,0
3579,511,1773,0
3581,511,1771,0
3581,512,1769,0
3581,512,1773,0
3584,514,1773,0
3582,516,1774,0
3587,517,1777,0
3592,515,1774,0
3594,514,1772,0
3602,516,1772,0
3606,513,1774,0
3607,515,1778,0
3607,516,1779,0
3606,522,1776,0
3605,524,1779,0
3601,523,1781,0
3593,521,1780,0
3582,521,1778,0
3576,520,1780,0
3568,520,1778,0
3563,520,1779,0
3561,522,1781,0
3558,520,1779,0
3559,519,1780,0
3561,515,1786,0
3561,516,1787,0
3563,517,1791,0
3569,518,1790,0
3575,515,1793,0
3580,514,1794,0
3585,514,1790,0
3590,514,1790,0
3591,513,1787,0
3592,513,1784,0
3593,516,1783,0
3592,516,1788,0
3589,515,1786,0
3588,515,1787,0
3587,508,1784,0
3588,504,1782,0
3586,507,1782,0
3587,506,1781,0
3585,500,1784,0
3584,505,1787,0
3582,507,1786,0
3583,512,1788,0
3585,512,1789,0
3583,515,1787,0
3580,519,1784,0
3580,517,1782,0
3578,517,1780,0
3573,517,1781,0
3577,513,1784,0
3575,511,1783,0
3573,513,1783,0
3571,514,1787,0
3573,513,1787,0
3572,517,1790,0
3572,518,1787,0
3571,518,1791,0
3575,519,1797,0
3577,517,1798,0
3583,519,1802,0
3588,518,1806,0
3589,519,1809,0
3591,519,1809,0
3593,519,1808,0
3590,515,1808,0
3588,515,1806,0
3583,513,1805,0
3576,510,1804,0
3583,509,1804,0
3577,508,1800,0
3575,511,1793,0
3571,512,1791,0
3567,511,1782,0
3564,513,1781,0
3560,514,1777,0
3562,514,1773,0
3563,512,1774,0
3563,510,1772,0
3566,506,1772,0
3571,503,1772,0
3578,501,1772,0
3585,499,1773,0
3599,502,1778,0
3609,507,1781,0
3616,508,1785,0
3616,511,1785,0
3615,518,1788,0
3608,515,1793,0
3606,517,1795,0
3603,519,1799,0
3594,521,1799,0
3585,524,1801,0
3580,527,1803,0
3577,525,1804,0
3571,531,1806,0
3568,531,1804,0
3567,528,1803,0
3569,525,1806,0
3572,522,1803,0
3581,519,1807,0
3586,510,1808,0
3586,508,1806,0
3585,506,1807,0
3576,509,1808,0
3569,509,1806,0
3557,512,1804,0
3553,511,1803,0
3544,512,1805,0
3547,511,1809,0
3553,505,1815,0
3559,504,1817,0
3565,504,1821,0
3571,499,1826,0
3573,498,1826,0
3576,499,1826,0
3573,497,1828,0
3573,496,1831,0
3571,498,1832,0
3565,496,1831,0
3561,497,1830,0
3554,495,1825,0
3545,493,1827,0
3537,490,1821,0
3533,487,1822,0
3534,490,1825,0
3530,490,1822,0
3525,496,1820,0
3523,497,1814,0
3526,495,1811,0
3530,495,1807,0
3534,491,1804,0
3539,490,1801,0
3545,491,1801,0
3553,487,1802,0
3555,488,1804,0
3562,490,1805,0
3564,493,1804,0
3566,493,1803,0
3572,489,1807,0
3572,487,1805,0
3568,488,1807,0
3565,489,1804,0
3565,487,1804,0
3566,492,1806,0
3565,497,1805,0
3565,497,1805,0
3566,500,1799,0
3569,500,1795,0
3571,501,1792,0
3581,502,1794,0
3584,501,1790,0
3589,499,1789,0
3593,502,1788,0
3599,502,1791,0
3603,502,1789,0
3608,499,1787,0
3613,501,1784,0
3611,500,1780,0
3613,496,1779,0
3608,498,1783,0
3609,500,1784,0
3606,500,1783,0
3601,502,1781,0
3598,503,1781,0
3595,503,1785,0
3591,508,1780,0
3589,508,1780,0
3586,507,1779,0
3588,504,1779,0
3586,507,1781,0
3586,506,1781,0
3586,503,1780,0
3585,500,1777,0
3588,498,1776,0
3589,500,1775,0
3589,503,1776,0
3593,500,1773,0
3591,500,1772,0
3590,499,1771,0
3589,497,1769,0
3587,497,1767,0
3590,495,1770,0
3590,492,1771,0
3591,493,1772,0
3591,493,1773,0
3592,491,1773,0
3591,495,1773,0
3586,494,1772,0
3584,501,1770,0
3586,504,1774,0
3584,506,1774,0
3584,504,1770,0
3580,501,1771,0
3575,496,1773,0
3570,492,1770,0
3567,496,1770,0
3566,494,1769,0
3571,493,1771,0
3577,494,1772,0
3580,491,1772,0
3589,491,1776,0
3595,490,1778,0
3599,490,1780,0
3601,493,1778,0
3604,495,1778,0
3612,496,1773,0
3613,499,1772,0
3610,496,1771,0
3607,495,1767,0
3604,496,1766,0
3603,492,1766,0
3604,486,1767,0
3609,484,1766,0
3607,488,1768,0
3611,488,1767,0
3614,490,1765,0
3607,490,1768,0
3600,494,1766,0
3598,489,1762,0
3597,488,1762,0
3592,490,1761,0
3588,488,1760,0
3585,490,1756,0
3583,488,1754,0
3581,484,1757,0
3581,481,1756,0
3584,480,1756,0
3590,481,1758,0
3592,478,1752,0
3595,473,1753,0
3595,473,1750,0
3598,469,1747,0
3597,468,1742,0
3595,465,1740,0
3597,460,1743,0
3597,459,1742,0
3597,460,1743,0
3598,458,1743,0
3601,454,1745,0
3610,456,1748,0
3615,459,1751,0
3622,461,1752,0
3628,464,1755,0
3629,468,1757,0
3631,467,1760,0
3630,471,1763,0
3627,476,1760,0
3620,477,1761,0
3610,475,1761,0
3601,476,1764,0
3593,476,1764,0
3586,477,1766,0
3581,479,1764,0
3576,480,1765,0
3571,475,1766,0
3573,475,1766,0
3571,472,1769,0
3576,473,1767,0
3580,475,1767,0
3588,475,1768,0
3594,478,1769,0
3597,480,1766,0
3603,481,1764,0
3605,480,1765,0
3604,482,1764,0
3602,481,1761,0
3595,481,1763,0
3593,485,1765,0
3588,483,1767,0
3584,482,1771,0
3582,486,1775,0
3578,483,1781,0
3577,484,1784,0
3575,489,1784,0
3576,492,1790,0
3576,499,1794,0
3581,510,1793,0
3587,516,1790,0
3591,519,1781,0
3593,519,1778,0
3594,525,1776,0
3603,525,1776,0
3605,524,1774,0
3602,523,1771,0
3602,520,1770,0
3603,514,1767,0
3600,510,1768,0
3597,511,1772,0
3590,502,1770,0
3583,499,1773,0
3577,500,1778,0
3571,498,1782,0
3566,501,1781,0
3569,506,1781,0
3578,501,1786,0
3580,498,1786,0
3585,497,1788,0
3590,494,1787,0
3591,491,1787,0
3591,490,1787,0
3586,489,1784,0
3581,489,1781,0
3577,487,1780,0
3568,487,1781,0
3568,489,1779,0
3572,488,1773,0
3576,485,1775,0
3575,485,1773,0
3576,487,1775,0
3573,488,1769,0
3570,487,1769,0
3568,485,1765,0
3569,483,1769,0
3576,488,1764,0
3583,489,1771,0
3591,486,1768,0
3595,487,1771,0
3605,488,1769,0
3603,488,1772,0
3610,488,1773,0
3613,487,1770,0
3608,485,1769,0
3603,484,1769,0
3597,487,1771,0
3594,489,1771,0
3594,490,1774,0
3599,492,1775,0
3594,498,1781,0
3596,500,1782,0
3587,502,1783,0
3586,506,1783,0
3585,510,1782,0
3587,511,1787,0
3585,509,1781,0
3586,505,1782,0
3583,504,1775,0
3577,498,1776,0
3574,494,1769,0
3573,491,1772,0
3574,484,1769,0
3569,481,1770,0
3571,479,1770,0
3572,478,1768,0
3576,478,1774,0
3578,479,1773,0
3581,479,1775,0
3584,478,1771,0
3584,482,1775,0
3591,484,1773,0
3593,488,1773,0
3596,491,1777,0
3603,495,1772,0
3602,492,1774,0
3606,493,1772,0
3602,498,1773,0
3605,503,1773,0
3603,501,1772,0
3600,502,1774,0
3602,499,1770,0
3602,500,1772,0
3605,503,1774,0
3605,503,1778,0
3610,507,1778,0
3609,509,1780,0
3608,509,1779,0
3605,512,1774,0
3599,514,1776,0
3593,514,1779,0
3589,512,1779,0
3584,508,1780,0
3579,507,1782,0
3571,502,1781,0
3562,497,1778,0
3557,493,1781,0
3555,494,1784,0
3552,499,1785,0
3554,497,1786,0
3557,494,1783,0
3558,490,1784,0
3567,491,1786,0
3571,492,1786,0
3578,495,1789,0
3584,496,1789,0
3589,498,1786,0
3594,503,1786,0
3594,501,1787,0
3589,502,1787,0
3586,499,1787,0
3581,496,1784,0
3577,502,1791,0
3575,501,1793,0
3577,503,1795,0
3578,505,1794,0
3576,505,1791,0
3579,505,1791,0
3578,507,1790,0
3585,504,1790,0
3582,510,1789,0
3581,509,1789,0
3577,502,1788,0
3575,502,1786,0
3571,500,1786,0
3572,500,1784,0
3574,504,1784,0
3574,506,1781,0
3570,503,1777,0
3575,501,1778,0
3574,501,1782,0
3578,500,1785,0
3583,501,1783,0
3588,501,1781,0
3590,502,1781,0
3592,501,1781,0
3591,506,1781,0
3596,506,1783,0
3596,510,1782,0
3591,512,1782,0
3588,510,1781,0
3581,506,1781,0
3576,506,1784,0
3570,505,1784,0
3565,506,1787,0
3562,503,1787,0
3562,499,1787,0
3564,496,1789,0
3568,495,1792,0
3576,493,1791,0
3587,491,1793,0
3592,492,1793,0
3595,493,1795,0
3599,491,1798,0
3595,491,1795,0
3597,491,1797,0
3594,488,1791,0
3594,490,1791,0
3585,492,1790,0
3585,490,1793,0
3586,491,1795,0
3583,493,1793,0
3579,491,1792,0
3573,490,1788,0
3568,490,1787,0
3567,491,1785,0
3568,489,1783,0
3571,487,1780,0
3570,490,1777,0
3571,494,1776,0
3568,493,1783,0
3568,492,1785,0
3573,497,1788,0
3575,495,1791,0
3585,496,1794,0
3590,498,1799,0
3591,505,1797,0
3588,505,1798,0
3585,508,1799,0
3591,511,1800,0
3593,510,1803,0
3600,510,1803,0
3598,511,1798,0
3597,512,1798,0
3597,514,1797,0
3597,514,1795,0
3597,516,1789,0
3596,516,1785,0
3598,513,1783,0
3594,509,1785,0
3593,505,1788,0
3590,501,1793,0
3582,498,1796,0
3575,499,1796,0
3566,498,1796,0
3562,495,1795,0
3560,496,1797,0
3559,496,1800,0
3560,499,1799,0
3563,504,1802,0
3572,504,1807,0
3579,506,1811,0
3587,505,1808,0
3589,500,1808,0
3587,500,1806,0
3581,501,1802,0
3573,500,1800,0
3566,500,1799,0
3557,495,1800,0
3553,494,1802,0
3548,487,1803,0
3543,485,1802,0
3541,484,1803,0
3539,482,1799,0
3542,479,1797,0
3550,476,1799,0
3559,481,1801,0
3567,482,1801,0
3581,482,1804,0
3586,481,1803,0
3586,482,1804,0
3585,482,1804,0
3588,485,1801,0
3585,488,1803,0
3581,489,1798,0
3576,490,1797,0
3568,487,1792,0
3562,486,1793,0
3561,493,1795,0
3557,493,1796,0
3552,493,1797,0
3546,492,1798,0
3550,490,1796,0
3555,490,1800,0
3560,489,1803,0
3569,492,1804,0
3577,491,1804,0
3588,495,1802,0
3595,496,1807,0
3598,499,1808,0
3601,497,1808,0
3608,498,1808,0
3609,499,1811,0
3607,498,1809,0
3610,503,1812,0
3605,501,1814,0
3598,502,1817,0
3587,499,1818,0
3578,499,1821,0
3571,499,1816,0
3568,497,1815,0
3566,492,1812,0
3561,494,1811,0
3562,490,1809,0
3563,490,1805,0
3562,491,1807,0
3566,494,1806,0
3566,501,1804,0
3570,505,1806,0
3574,508,1809,0
3580,509,1809,0
3578,511,1810,0
3577,511,1808,0
3576,514,1809,0
3571,514,1809,0
3565,508,1805,0
3554,508,1803,0
3551,507,1803,0
3551,507,1803,0
3549,507,1807,0
3551,504,1809,0
3556,509,1807,0
3558,507,1803,0
3558,503,1805,0
3560,504,1808,0
3565,502,1804,0
3569,507,1803,0
3571,511,1803,0
3574,512,1805,0
3577,513,1805,0
3571,507,1806,0
3568,504,1807,0
3567,505,1805,0
3564,504,1805,0
3562,505,1804,0
3560,502,1806,0
3557,498,1809,0
3557,498,1809,0
3559,499,1812,0
3559,495,1813,0
3562,496,1815,0
3566,494,1817,0
3575,498,1822,0
3581,499,1827,0
3583,502,1827,0
3582,504,1825,0
3585,501,1828,0
3585,502,1827,0
3579,505,1827,0
3578,497,1827,0
3576,495,1824,0
3570,493,1822,0
3567,495,1819,0
3566,494,1819,0
3561,494,1814,0
3558,491,1811,0
3563,488,1810,0
3564,486,1813,0
3572,486,1816,0
3578,488,1814,0
3583,489,1816,0
3584,488,1816,0
3586,489,1815,0
3581,495,1810,0
3580,494,1808,0
3579,495,1806,0
3572,497,1806,0
3571,495,1807,0
3563,495,1806,0
3556,501,1806,0
3552,505,1804,0
3545,501,1807,0
3544,502,1806,0
3548,501,1808,0
3546,503,1805,0
3549,506,1804,0
3554,506,1802,0
3555,504,1801,0
3556,501,1799,0
3558,503,1801,0
3561,501,1803,0
3567,498,1803,0
3574,495,1802,0
3575,494,1800,0
3579,498,1801,0
3581,496,1802,0
3580,497,1806,0
3579,493,1807,0
3576,495,1808,0
3579,496,1808,0
3584,498,1810,0
3586,498,1812,0
3581,494,1812,0
3576,495,1812,0
3573,494,1812,0
3570,494,1812,0
3565,492,1812,0
3567,495,1809,0
3565,492,1813,0
3561,493,1812,0
3555,490,1806,0
3551,488,1806,0
3548,490,1808,0
3549,496,1812,0
3545,498,1814,0
3541,501,1814,0
3543,500,1812,0
3548,503,1810,0
3562,508,1809,0
3577,510,1808,0
3589,513,1807,0
3605,514,1805,0
3617,513,1799,0
3626,511,1801,0
3632,511,1798,0
3637,513,1800,0
3643,514,1798,0
3643,512,1797,0
3641,505,1798,0
3629,497,1799,0
3614,493,1805,0
3599,491,1807,0
3587,489,1812,0
3569,488,1814,0
3553,485,1812,0
3540,483,1811,0
3532,483,1812,0
3527,484,1813,0
3532,491,1815,0
3540,491,1816,0
3549,491,1819,0
3560,494,1818,0
3562,495,1817,0
3566,495,1818,0
3562,497,1813,0
3564,503,1813,0
3562,505,1808,0
3560,501,1805,0
3553,499,1806,0
3545,501,1807,0
3542,497,1803,0
3538,495,1803,0
3535,496,1802,0
3534,494,1799,0
3537,492,1798,0
3539,489,1801,0
3541,493,1799,0
3545,493,1803,0
3554,493,1806,0
3559,492,1807,0
3573,489,1809,0
3580,486,1811,0
3584,487,1813,0
3578,486,1810,0
3570,486,1810,0
3565,489,1810,0
3565,487,1812,0
3562,488,1810,0
3558,489,1805,0
3558,491,1804,0
3559,493,1804,0
3557,493,1809,0
3558,501,1813,0
3566,504,1810,0
3575,505,1811,0
3583,506,1807,0
3588,503,1802,0
3591,501,1799,0
3591,503,1797,0
3589,501,1792,0
3589,495,1791,0
3590,494,1792,0
3591,494,1790,0
3601,491,1794,0
3607,485,1796,0
3614,486,1795,0
3615,487,1793,0
3615,485,1796,0
3615,481,1792,0
3613,480,1791,0
3614,476,1789,0
3610,480,1790,0
3602,483,1782,0
3594,483,1781,0
3586,486,1780,0
3583,491,1782,0
3578,493,1783,0
3572,500,1784,0
3570,506,1781,0
3572,511,1778,0
3578,514,1782,0
3580,514,1776,0
3586,519,1775,0
3590,514,1769,0
3588,514,1774,0
3589,515,1777,0
3591,517,1781,0
3593,519,1781,0
3589,514,1778,0
3588,512,1786,0
3582,511,1782,0
3580,511,1794,0
3581,510,1793,0
3573,509,1800,0
3576,508,1802,0
3571,506,1805,0
3573,509,1808,0
3574,506,1802,0
3567,504,1807,0
3564,498,1804,0
3564,491,1800,0
3564,492,1801,0
3560,491,1800,0
3561,489,1805,0
3561,488,1804,0
3562,489,1801,0
3562,490,1809,0
3564,494,1807,0
3565,493,1812,0
3569,495,1811,0
3573,494,1811,0
3576,500,1814,0
3583,505,1809,0
3583,507,1806,0
3581,508,1804,0
3577,508,1805,0
3578,510,1803,0
3576,510,1803,0
3579,508,1804,0
3574,512,1804,0
3572,513,1804,0
3568,515,1804,0
3564,512,1803,0
3563,503,1804,0
3561,501,1801,0
3564,500,1801,0
3565,504,1802,0
3567,504,1802,0
3568,500,1803,0
3569,499,1799,0
3572,498,1801,0
3575,498,1806,0
3576,498,1807,0
3581,497,1808,0
3582,497,1816,0
3587,502,1814,0
3591,499,1814,0
3590,499,1818,0
3585,500,1819,0
3578,498,1819,0
3572,500,1819,0
3565,501,1810,0
3550,500,1809,0
3546,499,1813,0
3544,500,1814,0
3540,498,1819,0
3540,498,1819,0
3543,494,1815,0
3549,497,1815,0
3553,494,1815,0
3554,491,1815,0
3559,493,1813,0
3565,494,1812,0
3570,493,1813,0
3578,491,1815,0
3582,489,1819,0
3585,491,1821,0
3585,489,1825,0
3577,488,1826,0
3572,490,1825,0
3564,487,1821,0
3558,489,1817,0
3555,489,1817,0
3554,487,1816,0
3549,485,1811,0
3545,488,1812,0
3544,490,1813,0
3545,494,1814,0
3550,494,1816,0
3553,497,1816,0
3547,499,1818,0
3553,501,1818,0
3553,503,1816,0
3558,506,1817,0
3563,510,1818,0
3566,515,1820,0
3571,518,1818,0
3574,521,1817,0
3581,520,1815,0
3586,519,1815,0
3592,522,1818,0
3594,519,1817,0
3595,520,1817,0
3594,519,1817,0
3593,517,1815,0
3594,511,1817,0
3595,508,1815,0
3598,504,1814,0
3594,499,1815,0
3588,495,1819,0
3577,494,1822,0
3567,497,1825,0
3558,500,1823,0
3547,506,1822,0
3543,508,1826,0
3536,508,1828,0
3538,509,1831,0
3544,510,1832,0
3549,512,1833,0
3551,512,1833,0
3555,509,1831,0
3557,508,1831,0
3561,507,1831,0
3562,506,1831,0
3568,506,1833,0
3568,505,1833,0
3562,509,1833,0
3557,509,1834,0
3551,506,1830,0
3544,504,1830,0
3542,498,1830,0
3537,501,1831,0
3537,501,1833,0
3532,503,1833,0
3528,501,1830,0
3529,501,1828,0
3530,501,1828,0
3532,504,1831,0
3536,502,1831,0
3539,505,1832,0
3545,503,1831,0
3548,502,1833,0
3549,501,1832,0
3552,499,1835,0
3553,500,1835,0
3552,503,1832,0
3549,507,1831,0
3547,511,1832,0
3548,512,1833,0
3554,511,1832,0
3559,510,1833,0
3560,509,1833,0
3559,509,1830,0
3562,503,1829,0
3567,497,1829,0
3568,495,1829,0
3567,497,1829,0
3572,495,1831,0
3575,495,1837,0
3581,497,1838,0
3581,500,1841,0
3579,500,1839,0
3570,501,1837,0
3567,503,1832,0
3560,506,1825,0
3559,508,1823,0
3552,511,1814,0
3551,513,1812,0
3544,513,1808,0
3538,515,1807,0
3540,515,1806,0
3547,518,1807,0
3555,520,1811,0
3562,523,1812,0
3569,527,1813,0
3577,528,1811,0
3579,526,1813,0
3577,523,1818,0
3578,518,1816,0
3578,514,1820,0
3578,512,1822,0
3578,508,1827,0
3577,504,1825,0
3573,502,1827,0
3569,501,1834,0
3568,495,1838,0
3563,498,1839,0
3561,501,1841,0
3561,500,1845,0
3551,505,1847,0
3547,507,1851,0
3542,507,1852,0
3536,509,1847,0
3532,511,1847,0
3529,513,1843,0
3529,514,1845,0
3533,513,1846,0
3540,514,1842,0
3547,514,1836,0
3553,514,1834,0
3559,514,1832,0
3563,516,1827,0
3567,515,1821,0
3567,513,1821,0
3565,511,1813,0
3572,508,1811,0
3578,509,1809,0
3583,510,1811,0
3589,510,1810,0
3590,513,1808,0
3592,509,1808,0
3592,510,1808,0
3595,510,1807,0
3595,514,1805,0
3598,514,1812,0
3598,513,1812,0
3594,512,1813,0
3593,511,1811,0
3585,515,1809,0
3576,516,1807,0
3568,519,1806,0
3566,522,1807,0
3559,529,1804,0
3554,534,1804,0
3551,537,1803,0
3552,535,1803,0
3555,535,1798,0
3553,532,1787,0
3549,531,1779,0
3547,533,1775,0
