accelerometer_x,accelerometer_y,accelerometer_z,fall
1531,-1856,-1889,0
3306,-2110,-1171,0
5180,-1230,-16,0
6223,517,915,0
6705,1354,1849,0
6859,1471,2712,0
7516,749,4143,0
7893,28,4922,0
7775,-1320,4411,0
8007,-3401,3367,0
8918,-5386,2503,0
10104,-6772,1964,0
11190,-7432,1838,0
11690,-7392,1640,0
11456,-6827,1173,0
11111,-6096,488,0
10880,-5405,-353,0
11024,-4878,-1091,0
11187,-4450,-1679,0
11355,-4104,-2027,0
11409,-3792,-2075,0
11266,-3604,-2024,0
11103,-3632,-1862,0
10966,-3696,-1464,0
10804,-3712,-951,0
10612,-3726,-302,0
10196,-3556,280,0
9625,-3314,860,0
8949,-2988,1444,0
8261,-2775,1870,0
7827,-2507,2001,0
7509,-2013,1974,0
6905,-1316,1909,0
5998,-686,1722,0
5047,-221,1487,0
4144,146,1222,0
3256,512,917,0
2460,876,667,0
1762,1109,368,0
1180,1309,39,0
686,1446,-340,0
275,1524,-733,0
-23,1543,-1078,0
-192,1652,-1415,0
-281,1744,-1671,0
-440,1831,-1968,0
-595,1839,-2162,0
-752,1767,-2271,0
-904,1560,-2244,0
-1060,1314,-2089,0
-1267,1207,-1888,0
-1465,1109,-1729,0
-1640,1049,-1691,0
-1700,1007,-1747,0
-1585,1002,-1869,0
-1396,1089,-1978,0
-1218,1272,-2046,0
-1057,1457,-2147,0
-919,1632,-2277,0
-789,1830,-2316,0
-597,2063,-2173,0
-337,2327,-1680,0
3,2313,-462,0
273,2169,956,0
363,1960,1848,0
359,1715,1996,0
255,1696,1508,0
268,1898,956,0
554,2151,661,0
1087,2244,568,0
1609,2076,479,0
2027,1713,350,0
2374,1240,211,0
2745,791,133,0
3229,404,75,0
3665,100,-95,0
3958,-54,-337,0
4328,-3,-543,0
4983,228,-741,0
5718,563,-945,0
6322,934,-1205,0
6816,1008,-1434,0
7332,685,-1772,0
7942,77,-2180,0
8910,-542,-2715,0
10332,-1040,-3547,0
12176,-1484,-4249,0
13990,-1893,-4578,0
15611,-2095,-4164,0
16387,-2259,-2682,0
16155,-2466,-262,0
15307,-2514,2220,0
14655,-2462,4340,0
14447,-2021,6332,0
14288,-1343,7429,0
13933,-726,7583,0
13187,-490,7186,0
12179,-687,6695,0
10999,-851,6088,0
9800,-724,5447,0
8610,-316,4673,0
7577,-473,3983,0
6865,-626,3436,0
6053,-1177,2696,0
5152,-1923,1891,0
4283,-2562,1159,0
3471,-3033,355,0
2733,-3316,-551,0
1988,-3381,-1354,0
1309,-3697,-1860,0
802,-4154,-2047,0
566,-4587,-2061,0
662,-4680,-2000,0
1009,-4364,-1771,0
1339,-3639,-1316,0
1502,-2668,-827,0
1538,-1615,-370,0
1507,-664,227,0
1404,57,727,0
878,607,653,0
1,1092,214,0
-972,1601,-223,0
-1844,2188,-457,0
-2423,2601,-439,0
-2718,2683,-131,0
-2825,2528,376,0
-2888,2464,874,0
-3050,2720,1077,0
-3285,3198,989,0
-3453,3735,760,0
-3499,4163,512,0
-3464,4390,210,0
-3400,4470,-205,0
-3271,4324,-678,0
-3009,4283,-995,0
-2689,4200,-1328,0
-2297,3989,-1632,0
-1771,3524,-1833,0
-1040,2676,-1824,0
-114,1320,-1592,0
614,104,-1321,0
1290,-631,-1069,0
1979,-956,-802,0
2684,-1233,-505,0
3296,-1660,-144,0
3686,-2201,272,0
3879,-2797,674,0
3959,-3245,1266,0
3851,-3321,1870,0
3054,-2630,1636,0
1525,-1426,-48,0
1510,-1293,-483,0
3076,-793,751,0
4820,886,2467,0
6277,2241,3808,0
7195,2664,4680,0
7853,2214,5366,0
8398,1144,5904,0
8227,-82,5302,0
7527,-1742,3513,0
7579,-3984,1895,0
8397,-5999,844,0
9728,-7098,656,0
10722,-7128,882,0
11078,-6686,917,0
11052,-6057,659,0
10929,-5484,118,0
10713,-5105,-549,0
10489,-4838,-1264,0
10280,-4721,-1639,0
10088,-4584,-1707,0
9810,-4499,-1716,0
9467,-4387,-1623,0
9239,-4164,-1423,0
9072,-3910,-1150,0
9001,-3534,-849,0
8976,-3118,-720,0
8901,-2841,-860,0
8749,-2627,-1074,0
8517,-2354,-1208,0
8176,-2043,-1091,0
7759,-1759,-769,0
7212,-1503,-365,0
6520,-1259,62,0
5678,-942,476,0
4754,-562,851,0
3895,-174,1171,0
3129,209,1365,0
2474,564,1380,0
1970,817,1083,0
1606,1112,559,0
1339,1378,-50,0
1087,1659,-573,0
698,1881,-883,0
188,2033,-920,0
-298,2036,-712,0
-871,1936,-680,0
-1465,1641,-911,0
-1921,1230,-1118,0
-2265,964,-1247,0
-2434,905,-1392,0
-2459,667,-1591,0
-2297,678,-1634,0
-2020,926,-1610,0
-1716,1262,-1689,0
-1447,1518,-1876,0
-1205,1699,-2075,0
-925,1860,-2191,0
-587,2003,-2181,0
-223,2120,-2024,0
183,2176,-1594,0
511,2205,-1003,0
768,2174,-359,0
1023,2052,188,0
1337,1864,508,0
1519,1670,357,0
1566,1479,46,0
1636,1284,-109,0
1855,1144,19,0
2202,1031,250,0
2573,902,395,0
2949,716,395,0
3308,504,312,0
3648,308,175,0
3859,160,-114,0
3989,23,-592,0
4302,-8,-964,0
4955,179,-1027,0
5769,697,-1159,0
6389,1371,-1611,0
6756,1762,-2119,0
7064,1598,-2519,0
7329,1030,-2853,0
8192,450,-3503,0
10050,27,-4142,0
12225,-615,-4142,0
13685,-1196,-3859,0
14166,-1404,-3114,0
14029,-1457,-1199,0
13533,-1367,1586,0
13561,-1154,4561,0
14194,-1006,6897,0
14558,-1004,8042,0
14185,-961,8049,0
13296,-791,7329,0
12176,-442,6219,0
11050,-125,5012,0
10004,-67,3851,0
9069,-311,2875,0
8198,-787,2155,0
7344,-1287,1627,0
6547,-1638,1255,0
5710,-1927,913,0
4881,-2094,634,0
4153,-2244,500,0
3589,-2359,503,0
3196,-2413,592,0
2945,-2429,702,0
2730,-2483,798,0
2408,-2510,768,0
1955,-2503,596,0
1395,-2438,313,0
815,-2301,-5,0
303,-2061,-370,0
-54,-1765,-707,0
-149,-1556,-898,0
-111,-1355,-955,0
-176,-1097,-1046,0
-359,-914,-1098,0
-639,-806,-1098,0
-1002,-681,-1008,0
-1433,-530,-811,0
-1896,-384,-461,0
-2360,-195,22,0
-2794,96,556,0
-3134,452,1006,0
-3364,835,1300,0
-3476,1270,1412,0
-3467,1701,1318,0
-3465,2016,943,0
-3543,2276,245,0
-3497,2342,-471,0
-3197,2314,-1008,0
-2686,2353,-1431,0
-2019,2326,-1774,0
-1256,2139,-2004,0
-453,1785,-2088,0
354,1322,-1931,0
1152,829,-1483,0
1909,371,-853,0
2627,-82,-141,0
3333,-597,497,0
4000,-1141,1019,0
4541,-1587,1399,0
4971,-1913,1935,0
5111,-2050,2465,0
4615,-2010,2277,0
3323,-1825,927,0
2072,-1530,-1254,0
2801,-1194,-1583,0
4570,7,-299,0
5822,1713,998,0
6402,3256,1861,0
6721,4366,2995,0
7030,4792,4532,0
6953,4312,5393,0
6462,2880,5598,0
5496,1058,4406,0
5281,-1448,3106,0
6090,-4119,1812,0
7596,-6139,907,0
9169,-6815,573,0
10480,-6222,652,0
11475,-5353,474,0
12066,-4906,-34,0
12214,-4745,-573,0
12206,-4770,-875,0
12032,-4769,-873,0
11568,-4579,-695,0
10901,-4278,-563,0
10080,-3891,-465,0
9154,-3359,-584,0
8437,-2702,-669,0
8047,-2001,-597,0
7914,-1433,-539,0
7953,-999,-543,0
8016,-665,-606,0
7964,-342,-545,0
7718,-46,-396,0
7327,132,-135,0
6750,308,148,0
6046,434,524,0
5216,597,878,0
4299,720,1023,0
3311,699,1070,0
2471,590,1024,0
1770,407,635,0
1328,130,3,0
1132,-143,-706,0
1028,-119,-1090,0
862,183,-1109,0
602,446,-897,0
131,606,-693,0
-489,578,-756,0
-1115,519,-986,0
-1661,470,-1199,0
-2138,458,-1397,0
-2492,532,-1551,0
-2702,650,-1785,0
-2733,745,-2139,0
-2618,938,-2359,0
-2385,1233,-2432,0
-1988,1593,-2367,0
-1512,1960,-2142,0
-1143,2281,-1793,0
-977,2456,-1470,0
-985,2538,-1226,0
-1022,2596,-932,0
-941,2659,-483,0
-612,2684,227,0
80,2465,1167,0
662,2009,1266,0
865,1582,510,0
831,1466,7,0
865,1579,96,0
1195,1740,480,0
1706,1758,604,0
2309,1577,429,0
2908,1350,311,0
3413,1138,255,0
3693,956,-24,0
3872,786,-453,0
4231,573,-863,0
4829,558,-1140,0
5566,836,-1398,0
6214,1223,-1707,0
6737,1317,-1995,0
7395,1067,-2288,0
8117,626,-2606,0
9031,290,-2814,0
10355,-54,-3293,0
11815,-413,-3960,0
13332,-651,-4356,0
14831,-780,-4314,0
15761,-726,-3759,0
15700,-567,-2749,0
14862,-339,-1077,0
13801,32,1277,0
13152,511,4173,0
12910,831,6715,0
12359,628,7870,0
11445,76,7764,0
10612,-435,7251,0
9981,-598,6545,0
9492,-477,5722,0
9061,-354,4753,0
8590,-420,3712,0
7964,-788,2728,0
7248,-1284,1844,0
6522,-1691,1196,0
5825,-1911,751,0
5184,-2005,459,0
4591,-1997,287,0
4026,-1971,146,0
3472,-1921,43,0
2930,-1829,2,0
2398,-1722,24,0
1870,-1670,115,0
1325,-1618,172,0
786,-1534,121,0
334,-1403,-22,0
58,-1256,-195,0
-106,-1114,-392,0
-239,-992,-599,0
-352,-941,-749,0
-493,-1001,-871,0
-713,-1007,-966,0
-994,-920,-981,0
-1323,-844,-960,0
-1680,-792,-905,0
-2046,-740,-786,0
-2376,-621,-564,0
-2643,-385,-252,0
-2830,-84,109,0
-2938,261,430,0
-3076,770,573,0
-3341,1334,312,0
-3625,1814,-212,0
-3680,2065,-696,0
-3515,2306,-1184,0
-3197,2510,-1757,0
-2705,2510,-2225,0
-2063,2406,-2491,0
-1332,2243,-2551,0
-624,1969,-2445,0
10,1601,-2151,0
617,1179,-1626,0
1275,751,-853,0
2090,328,62,0
2946,-116,936,0
3663,-605,1585,0
4027,-1130,1827,0
4126,-1618,1869,0
4406,-2057,2187,0
4779,-2334,2661,0
4555,-2371,2350,0
3438,-2142,835,0
2405,-1722,-1129,0
3077,-956,-1474,0
4829,346,-530,0
6215,1847,415,0
6615,3155,1434,0
6998,4115,4039,0
7355,4425,7054,0
6616,3432,7025,0
5684,1441,5546,0
5303,-956,3296,0
6329,-2781,2544,0
8061,-4104,2239,0
9667,-4984,1980,0
10308,-5232,1304,0
10417,-5087,418,0
10821,-4877,12,0
11278,-4716,-259,0
11615,-4783,-430,0
11780,-5064,-254,0
11610,-5254,129,0
11066,-5207,385,0
10451,-5056,690,0
9646,-4685,776,0
8754,-4054,671,0
8152,-3316,671,0
7999,-2630,785,0
8074,-2017,842,0
8119,-1378,859,0
8035,-766,900,0
7835,-348,950,0
7531,-85,1035,0
7110,-22,1044,0
6569,-35,971,0
5941,43,937,0
5261,163,914,0
4574,267,838,0
3897,400,686,0
3249,488,408,0
2641,572,83,0
2034,694,-217,0
1502,780,-570,0
1033,842,-1128,0
551,836,-1613,0
86,956,-1732,0
-313,987,-1511,0
-687,802,-1328,0
-1019,441,-1440,0
-1332,148,-1531,0
-1641,54,-1534,0
-1878,92,-1487,0
-2055,215,-1600,0
-2110,425,-1973,0
-2005,658,-2404,0
-1635,654,-2481,0
-1143,946,-2321,0
-675,1375,-2077,0
-438,1669,-1790,0
-373,1723,-1441,0
-335,1720,-947,0
-176,1722,-262,0
202,1705,710,0
535,1622,1308,0
520,1554,1113,0
266,1580,621,0
54,1736,247,0
102,1947,94,0
396,2137,45,0
840,2170,49,0
1339,1931,75,0
1815,1457,113,0
2216,910,97,0
2576,352,93,0
2882,-100,141,0
3093,-489,134,0
3214,-825,-35,0
3531,-1025,-487,0
4280,-921,-1108,0
4934,-133,-1694,0
5145,775,-2231,0
4938,1300,-2670,0
4633,1288,-3088,0
4656,674,-3497,0
5306,-94,-3834,0
6805,-598,-4661,0
9288,-970,-5776,0
13019,-1603,-6470,0
17233,-2279,-5898,0
20312,-2338,-3900,0
21566,-1573,80,0
21359,43,5353,0
20083,1008,9185,0
18389,1363,10608,0
16459,1167,9213,0
14208,524,6185,0
12005,-50,3647,0
10428,-367,2707,0
9555,-616,2857,0
9019,-813,3258,0
8562,-951,3293,0
8047,-1118,2989,0
7494,-1603,2469,0
6834,-2137,1944,0
6124,-2553,1535,0
5389,-2731,1259,0
4673,-2845,1017,0
3943,-2920,887,0
3265,-2979,859,0
2652,-3029,876,0
2091,-2969,800,0
1500,-2766,574,0
842,-2449,277,0
189,-2317,-7,0
-523,-2270,-286,0
-1136,-2221,-604,0
-1643,-1998,-976,0
-2085,-1798,-1359,0
-2438,-1585,-1609,0
-2646,-1411,-1738,0
-2699,-1191,-1714,0
-2618,-886,-1558,0
-2433,-496,-1218,0
-2326,-119,-713,0
-2189,230,15,0
-1998,626,754,0
-1865,1151,1382,0
-1835,1809,1679,0
-1781,2559,1608,0
-1808,3131,1398,0
-2050,3482,1112,0
-2400,3519,574,0
-2879,3424,-297,0
-3261,3166,-1287,0
-3420,2789,-2176,0
-3290,2376,-2833,0
-2771,1903,-3212,0
-1917,1379,-3299,0
-735,752,-3043,0
695,-2,-2436,0
2197,-740,-1610,0
3522,-1272,-801,0
4440,-1546,-282,0
4963,-1638,22,0
5124,-1520,287,0
5053,-1321,722,0
4944,-1167,1489,0
4713,-1044,2420,0
4169,-988,3026,0
3172,-781,2825,0
2056,-670,1200,0
1508,-943,-1063,0
1773,-793,-2162,0
2419,332,-1835,0
3202,2398,-143,0
4004,4934,2862,0
5062,6940,7098,0
6370,7036,10820,0
7268,5289,11356,0
6965,2508,7526,0
6618,-277,2934,0
7053,-2804,373,0
7836,-5294,-454,0
8629,-7773,-517,0
9017,-9476,-970,0
9369,-10077,-1582,0
10133,-9862,-1881,0
11035,-9162,-1662,0
11918,-8661,-1014,0
12697,-8593,-322,0
13112,-8656,158,0
12907,-8412,433,0
12180,-7735,626,0
11177,-6736,668,0
10136,-5601,606,0
9240,-4530,768,0
8512,-3570,1229,0
7867,-2771,1648,0
7234,-2043,1854,0
6570,-1429,1784,0
5869,-920,1558,0
5075,-412,1462,0
4228,110,1549,0
3430,536,1619,0
2710,948,1568,0
2090,1302,1372,0
1506,1645,947,0
975,1955,373,0
581,2217,-198,0
393,2328,-715,0
366,2256,-1125,0
426,2041,-1423,0
447,1794,-1637,0
372,1493,-1684,0
166,1176,-1526,0
-193,834,-1406,0
-668,579,-1516,0
-1236,395,-1798,0
-1799,274,-2091,0
-2332,245,-2195,0
-2742,296,-2167,0
-2936,373,-2125,0
-2882,497,-2066,0
-2520,772,-1983,0
-1929,1104,-1890,0
-1365,1372,-1680,0
-890,1468,-1311,0
-574,1486,-922,0
-255,1502,-554,0
411,1492,162,0
1372,1663,1406,0
1920,1939,1830,0
1855,2032,982,0
1462,1979,-121,0
1130,1871,-487,0
917,1730,-224,0
739,1448,54,0
617,995,184,0
670,444,223,0
913,-141,88,0
1381,-672,-108,0
1988,-1006,-321,0
2605,-1092,-692,0
3268,-993,-1171,0
4106,-668,-1330,0
5095,-122,-1067,0
5965,487,-897,0
6706,905,-1000,0
7524,808,-1212,0
8607,176,-1300,0
10015,-729,-1379,0
11797,-1428,-2078,0
13653,-1879,-3409,0
15297,-2213,-4778,0
16424,-2333,-5582,0
16980,-2296,-5316,0
16874,-2083,-3857,0
15976,-1736,-1817,0
14637,-1335,217,0
13318,-852,2119,0
12360,-439,3947,0
11772,-376,5329,0
11254,-674,5981,0
10666,-1205,6030,0
9979,-1751,5678,0
9205,-2229,4961,0
8461,-2599,4037,0
7805,-2866,3071,0
7235,-3043,2202,0
6722,-3181,1526,0
6191,-3268,1077,0
5564,-3268,837,0
4918,-3194,756,0
4288,-3031,770,0
3688,-2802,830,0
3154,-2552,891,0
2642,-2297,888,0
2155,-2085,819,0
1634,-1893,696,0
1062,-1716,519,0
511,-1552,283,0
-7,-1380,-73,0
-410,-1218,-454,0
-661,-1046,-821,0
-806,-917,-1249,0
-913,-765,-1703,0
-1009,-603,-2096,0
-1124,-418,-2303,0
-1297,-184,-2349,0
-1557,84,-2263,0
-1866,349,-2049,0
-2138,505,-1715,0
-2360,583,-1194,0
-2500,650,-491,0
-2584,678,335,0
-2711,764,1167,0
-2978,1024,1693,0
-3328,1542,1700,0
-3594,2161,1252,0
-3631,2638,651,0
-3459,3104,80,0
-3093,3404,-468,0
-2503,3413,-930,0
-1730,3323,-1274,0
-819,3071,-1401,0
146,2641,-1316,0
1137,2039,-1016,0
2217,1328,-510,0
3238,538,51,0
4164,-287,621,0
4968,-1149,1129,0
5383,-1866,1356,0
5227,-2420,1263,0
5153,-2977,1486,0
4812,-3163,1886,0
3869,-2975,1503,0
1910,-2411,-509,0
265,-1820,-2885,0
1155,-1618,-2407,0
3189,-258,-621,0
4918,1521,699,0
6447,2586,1967,0
7664,2913,3567,0
8774,2547,5822,0
8648,2066,6630,0
7100,1132,5050,0
5296,-568,2232,0
4982,-3104,1197,0
5775,-5377,950,0
6978,-6902,825,0
8111,-7445,567,0
9159,-7358,486,0
10067,-7001,543,0
10563,-6665,255,0
10769,-6472,-190,0
10877,-6407,-410,0
10808,-6367,-401,0
10464,-6293,-240,0
9905,-6082,-39,0
9207,-5658,283,0
8492,-5113,428,0
7962,-4564,431,0
7710,-4006,420,0
7676,-3399,416,0
7707,-2786,359,0
7669,-2240,170,0
7535,-1855,-34,0
7323,-1605,-158,0
6989,-1374,-160,0
6509,-1129,-50,0
5933,-859,166,0
5294,-603,394,0
4647,-340,667,0
4000,-114,851,0
3424,12,818,0
2922,113,629,0
2533,195,309,0
2236,192,-201,0
1963,229,-905,0
1637,319,-1067,0
1289,472,-924,0
896,485,-922,0
455,307,-1275,0
-53,142,-1493,0
-520,105,-1528,0
-927,99,-1616,0
-1350,146,-1680,0
-1673,318,-1664,0
-1881,543,-1801,0
-1904,847,-2013,0
-1764,1254,-2188,0
-1487,1731,-2226,0
-1115,2233,-2038,0
-739,2562,-1613,0
-507,2734,-999,0
-387,2850,-168,0
-262,2827,661,0
54,2774,1248,0
415,2589,1323,0
642,2394,917,0
627,2247,399,0
446,2091,30,0
449,1912,-121,0
926,1675,-7,0
1487,1425,5,0
1912,1144,5,0
2127,855,35,0
2164,551,6,0
2163,215,-57,0
2264,-120,-2,0
2416,-385,32,0
2562,-527,-184,0
2864,-601,-590,0
3524,-552,-1025,0
4367,-222,-1332,0
5061,207,-1660,0
5459,489,-1975,0
5856,380,-2184,0
6389,-106,-2134,0
7172,-753,-2041,0
8677,-1266,-2495,0
10743,-1571,-3107,0
13079,-1933,-3575,0
15066,-2329,-3928,0
16177,-2708,-4030,0
16233,-3080,-3595,0
15446,-3117,-2208,0
14577,-2844,299,0
14181,-2132,3934,0
13980,-1533,6714,0
13653,-1519,8160,0
12920,-1872,8264,0
12068,-2340,7646,0
11231,-2670,6613,0
10518,-2712,5576,0
9916,-2673,4658,0
9349,-2695,3809,0
8741,-2894,3031,0
8075,-3095,2375,0
7288,-3176,1825,0
6284,-3285,1317,0
5150,-3265,919,0
4070,-3105,677,0
3174,-2862,572,0
2521,-2569,612,0
2087,-2286,714,0
1794,-2068,827,0
1498,-1925,827,0
1163,-1837,663,0
799,-1769,360,0
432,-1664,-28,0
112,-1530,-410,0
-161,-1344,-732,0
-344,-1144,-966,0
-488,-925,-1151,0
-664,-651,-1318,0
-888,-391,-1456,0
-1165,-137,-1514,0
-1518,132,-1513,0
-1907,408,-1455,0
-2343,667,-1333,0
-2774,933,-1119,0
-3144,1211,-827,0
-3372,1497,-507,0
-3471,1839,-193,0
-3477,2224,121,0
-3454,2621,360,0
-3480,2992,289,0
-3539,3218,-173,0
-3448,3253,-785,0
-3118,3213,-1321,0
-2585,3177,-1717,0
-1913,3046,-1994,0
-1171,2741,-2141,0
-409,2322,-2042,0
371,1830,-1639,0
1136,1295,-1069,0
1849,722,-516,0
2480,107,-53,0
3025,-540,378,0
3548,-1198,829,0
3920,-1659,1207,0
4280,-1984,1628,0
4685,-2234,2272,0
4809,-2285,2660,0
4273,-2130,2073,0
2984,-1641,270,0
2098,-1165,-1441,0
2889,-649,-1296,0
4385,613,-355,0
5520,2335,465,0
6062,3561,1370,0
6270,3997,2935,0
6746,3477,5714,0
6754,2953,8193,0
5831,2089,8047,0
4480,-215,4695,0
4481,-3743,2049,0
5859,-6582,1019,0
7704,-7844,921,0
9684,-7837,1025,0
11228,-7301,768,0
12171,-6796,157,0
12607,-6548,-720,0
12772,-6307,-1365,0
12802,-6147,-1580,0
12585,-6039,-1549,0
12083,-5878,-1401,0
11374,-5529,-1050,0
10468,-5191,-838,0
9516,-4739,-705,0
8768,-4228,-568,0
8337,-3732,-355,0
8134,-3231,-163,0
8004,-2738,-92,0
7799,-2180,-86,0
7434,-1509,-38,0
6876,-821,110,0
6129,-170,388,0
5217,411,711,0
4336,814,995,0
3631,971,1242,0
3114,929,1431,0
2748,884,1484,0
2479,907,1369,0
2269,918,1143,0
2058,970,802,0
1832,1009,370,0
1628,1000,-26,0
1433,918,-304,0
1181,804,-502,0
856,598,-747,0
511,328,-1016,0
147,52,-1358,0
-326,-61,-1448,0
-745,8,-1022,0
-1133,2,-1094,0
-1466,16,-1533,0
-1637,199,-1972,0
-1713,535,-2272,0
-1693,955,-2357,0
-1582,1440,-2193,0
-1408,1890,-1959,0
-1148,2263,-1687,0
-841,2478,-1364,0
-665,2547,-1049,0
-493,2503,-656,0
-158,2370,-71,0
251,2245,372,0
650,2110,460,0
965,2003,359,0
1200,1916,270,0
1398,1777,326,0
1590,1575,475,0
1751,1368,538,0
1929,1227,609,0
2212,1106,737,0
2501,1020,835,0
2690,960,873,0
2783,915,867,0
2894,811,826,0
3097,619,771,0
3418,390,761,0
3909,130,854,0
4507,-31,849,0
5020,23,487,0
5517,299,-105,0
5934,706,-719,0
6432,778,-1065,0
7068,352,-1074,0
7884,-170,-1494,0
9266,-576,-2019,0
11139,-898,-2291,0
12990,-1238,-2625,0
14414,-1487,-3027,0
15157,-1535,-3318,0
15247,-1492,-3272,0
14890,-1404,-2859,0
14392,-1315,-1807,0
13477,-1310,-398,0
12113,-1055,2000,0
10889,-892,4539,0
10797,-1074,7574,0
10604,-516,9187,0
9541,-985,9251,0
7981,-1486,8672,0
6989,-1792,7760,0
6793,-1976,6787,0
6858,-2097,5808,0
6885,-2241,4828,0
6727,-2409,3906,0
6351,-2578,3063,0
5804,-2642,2369,0
5127,-2576,1775,0
4397,-2384,1211,0
3651,-2164,616,0
2989,-1937,123,0
2457,-1747,-199,0
2001,-1575,-393,0
1514,-1401,-576,0
941,-1186,-842,0
333,-909,-1227,0
-239,-611,-1680,0
-675,-374,-2071,0
-986,-189,-2272,0
-1246,18,-2312,0
-1537,268,-2267,0
-1878,522,-2197,0
-2269,733,-2080,0
-2694,872,-1940,0
-3081,947,-1708,0
-3338,1008,-1381,0
-3420,1105,-904,0
-3338,1340,-315,0
-3197,1747,210,0
-3044,2198,488,0
-2866,2577,487,0
-2696,2913,137,0
-2555,3141,-557,0
-2269,3178,-1109,0
-1689,3066,-1218,0
-920,2879,-1053,0
-126,2577,-839,0
628,2198,-599,0
1387,1736,-237,0
2125,1169,267,0
2784,565,833,0
3311,-84,1292,0
3709,-836,1598,0
4155,-1607,2039,0
4723,-2211,2828,0
5086,-2576,3635,0
4734,-2658,3694,0
3389,-2414,2363,0
1739,-2322,255,0
661,-2041,-1960,0
1459,-1297,-2611,0
3322,46,-1848,0
5177,1524,-754,0
6326,2800,-177,0
6730,3800,795,0
6389,4084,3174,0
5100,3310,6392,0
3713,2384,8965,0
2758,404,7112,0
3238,-2902,3862,0
5097,-6014,1430,0
7647,-7933,973,0
9478,-8032,1674,0
10314,-7267,1694,0
10650,-6528,1007,0
10870,-6144,464,0
10976,-5934,161,0
10990,-5847,-91,0
10941,-5954,-337,0
10874,-6192,-503,0
10715,-6328,-479,0
10406,-6263,-293,0
10007,-6015,-48,0
9601,-5554,276,0
9225,-4897,536,0
8874,-4145,765,0
8579,-3303,986,0
8387,-2486,1070,0
8292,-1734,1023,0
8178,-1041,943,0
7940,-479,851,0
7512,-4,834,0
6914,329,835,0
6246,361,771,0
5532,429,629,0
4809,605,482,0
4031,702,161,0
3247,719,-203,0
2452,786,-489,0
1706,851,-674,0
1119,850,-765,0
703,690,-895,0
402,415,-1182,0
24,180,-1606,0
-372,96,-1717,0
-683,-32,-1793,0
-954,-57,-1800,0
-1233,36,-1699,0
-1493,150,-1608,0
-1720,287,-1677,0
-1884,477,-1892,0
-1980,806,-2132,0
-1955,1221,-2320,0
-1727,1644,-2375,0
-1359,2058,-2238,0
-1013,2384,-1960,0
-902,2555,-1739,0
-928,2643,-1430,0
-950,2768,-920,0
-871,2882,-277,0
-649,2864,341,0
-235,2592,956,0
209,2236,1543,0
453,1816,1711,0
407,1431,1328,0
218,1338,815,0
315,1287,494,0
920,1056,412,0
1681,814,258,0
2360,705,102,0
2868,715,-42,0
3242,792,-279,0
3708,604,-874,0
4432,272,-1410,0
5090,236,-1598,0
5431,305,-1631,0
5517,208,-1649,0
5513,-274,-1820,0
5585,-1046,-2222,0
5986,-1963,-2656,0
7042,-2684,-3268,0
8967,-2923,-4004,0
11859,-2968,-4339,0
15314,-2999,-3890,0
18279,-2736,-2927,0
19716,-2138,-1748,0
19094,-1244,-337,0
16902,-351,1021,0
14515,615,2607,0
12897,1322,4647,0
12035,1705,6502,0
11505,1242,7296,0
10980,90,6791,0
10178,-1005,5619,0
9271,-1830,4503,0
8458,-2287,3801,0
7948,-2552,3428,0
7626,-2722,3064,0
7272,-2867,2621,0
6699,-3049,2073,0
5965,-3139,1488,0
5211,-3015,983,0
4536,-2724,593,0
3918,-2334,370,0
3335,-1935,273,0
2780,-1619,271,0
2227,-1421,343,0
1647,-1310,438,0
1075,-1289,509,0
475,-1237,507,0
-125,-1037,424,0
-642,-747,288,0
-986,-542,108,0
-1153,-492,-149,0
-1226,-555,-442,0
-1259,-647,-691,0
-1295,-711,-877,0
-1311,-685,-1020,0
-1259,-516,-983,0
-1239,-251,-745,0
-1379,44,-531,0
-1696,310,-424,0
-2068,566,-360,0
-2354,890,-228,0
-2499,1296,-24,0
-2533,1695,151,0
-2565,2058,218,0
-2679,2329,44,0
-2800,2437,-387,0
-2769,2342,-958,0
-2535,2200,-1593,0
-2133,2062,-2152,0
-1672,2022,-2613,0
-1135,1973,-2886,0
-454,1745,-2768,0
291,1417,-2286,0
913,1108,-1691,0
1424,877,-1126,0
1913,659,-667,0
2510,325,-254,0
3163,-253,114,0
3695,-893,319,0
4211,-1425,671,0
4743,-1784,1357,0
5003,-1994,1893,0
4560,-1820,1336,0
3628,-1287,-1058,0
4251,-998,-1748,0
5924,-134,-493,0
7109,1216,1250,0
7056,2565,2924,0
6597,3657,5208,0
6109,3953,7792,0
5199,3038,8246,0
4304,1186,6223,0
4140,-1105,3820,0
4943,-3204,2863,0
6090,-4637,2095,0
7636,-5713,1857,0
9273,-6099,2023,0
10565,-5983,1950,0
11488,-5952,1605,0
12164,-6007,906,0
12658,-6015,281,0
12832,-5965,49,0
12642,-5873,194,0
12106,-5640,484,0
11330,-5476,635,0
10527,-5417,975,0
9688,-5124,1256,0
8993,-4589,1533,0
8511,-3902,1723,0
8162,-3150,1707,0
7921,-2473,1684,0
7701,-1811,1691,0
7434,-1233,1674,0
7104,-826,1582,0
6676,-505,1396,0
6132,-236,1175,0
5494,-10,1033,0
4789,163,878,0
4046,342,703,0
3366,478,532,0
2842,613,396,0
2436,753,77,0
1908,927,-632,0
1365,1191,-956,0
808,1359,-1203,0
274,1511,-1269,0
-214,1348,-1421,0
-662,1098,-1584,0
-1050,967,-1517,0
-1385,845,-1443,0
-1670,742,-1413,0
