accelerometer_x,accelerometer_y,accelerometer_z,fall
510,-2403,-3750,1
284,-2422,-3764,1
80,-2423,-3773,1
-115,-2410,-3782,1
-280,-2412,-3759,1
-397,-2403,-3702,1
-460,-2368,-3627,1
-478,-2323,-3562,1
-486,-2287,-3522,1
-494,-2259,-3489,1
-489,-2262,-3445,1
-466,-2284,-3374,1
-430,-2333,-3317,1
-389,-2384,-3263,1
-362,-2418,-3219,1
-300,-2502,-3191,1
-241,-2569,-3166,1
-156,-2591,-3143,1
-101,-2665,-3168,1
-34,-2695,-3170,1
18,-2706,-3173,1
53,-2706,-3181,1
81,-2689,-3185,1
98,-2670,-3189,1
101,-2641,-3193,1
93,-2605,-3200,1
82,-2582,-3214,1
62,-2548,-3227,1
33,-2522,-3235,1
-3,-2508,-3240,1
-42,-2508,-3248,1
-72,-2520,-3257,1
-101,-2537,-3271,1
-137,-2558,-3283,1
-164,-2588,-3298,1
-185,-2599,-3309,1
-194,-2616,-3305,1
-205,-2631,-3290,1
-222,-2643,-3279,1
-209,-2644,-3278,1
-172,-2662,-3267,1
-169,-2675,-3250,1
-121,-2701,-3230,1
-84,-2714,-3214,1
-69,-2720,-3205,1
-71,-2723,-3211,1
-78,-2717,-3216,1
-85,-2704,-3224,1
-85,-2692,-3224,1
-81,-2681,-3213,1
-77,-2675,-3190,1
-116,-2668,-3172,1
-6,-2712,-3133,1
-42,-2709,-3143,1
-88,-2699,-3153,1
-59,-2711,-3151,1
-66,-2708,-3163,1
-60,-2706,-3169,1
-53,-2712,-3184,1
-49,-2715,-3193,1
-33,-2732,-3198,1
-20,-2743,-3190,1
-17,-2767,-3177,1
-22,-2793,-3155,1
-35,-2817,-3139,1
-40,-2829,-3113,1
-53,-2846,-3102,1
-62,-2854,-3081,1
-124,-2827,-3060,1
-32,-2875,-3052,1
-43,-2854,-3041,1
-43,-2834,-3038,1
-47,-2826,-3037,1
-34,-2812,-3033,1
-13,-2797,-3026,1
11,-2782,-3024,1
26,-2781,-3023,1
36,-2779,-3016,1
21,-2777,-3020,1
34,-2781,-3025,1
60,-2791,-3012,1
51,-2802,-3021,1
52,-2790,-3014,1
44,-2806,-3028,1
39,-2809,-3028,1
37,-2812,-3028,1
27,-2822,-3029,1
39,-2818,-3016,1
32,-2807,-3029,1
31,-2803,-3027,1
29,-2794,-3025,1
16,-2805,-3034,1
8,-2794,-3037,1
11,-2793,-3038,1
-1,-2790,-3045,1
2,-2805,-3046,1
2,-2806,-3037,1
-9,-2802,-3016,1
-5,-2815,-3015,1
-3,-2814,-3015,1
1,-2818,-3033,1
23,-2820,-3033,1
41,-2811,-3033,1
55,-2813,-3026,1
60,-2823,-3013,1
48,-2845,-2999,1
38,-2855,-2981,1
33,-2875,-2968,1
15,-2889,-2956,1
7,-2914,-2936,1
-16,-2939,-2923,1
-19,-2944,-2898,1
-19,-2954,-2888,1
-17,-2958,-2885,1
-21,-2969,-2880,1
-20,-2977,-2865,1
-28,-2990,-2863,1
-30,-2987,-2859,1
-46,-3002,-2857,1
-46,-3012,-2851,1
-51,-3021,-2856,1
-61,-3025,-2859,1
-68,-3018,-2858,1
-68,-3035,-2869,1
-75,-3042,-2874,1
-67,-3035,-2874,1
-65,-3044,-2875,1
-64,-3039,-2874,1
-56,-3020,-2881,1
-32,-2981,-2885,1
9,-2939,-2885,1
35,-2923,-2907,1
57,-2894,-2921,1
71,-2859,-2919,1
69,-2858,-2952,1
57,-2839,-2966,1
41,-2828,-2980,1
25,-2826,-3000,1
9,-2848,-3002,1
-9,-2869,-3023,1
-30,-2888,-3024,1
-41,-2897,-3011,1
-55,-2931,-3011,1
-76,-2912,-2980,1
-64,-2960,-2975,1
-63,-2975,-2956,1
-55,-2979,-2929,1
-50,-2989,-2902,1
-42,-3009,-2882,1
-45,-3031,-2852,1
-44,-3045,-2841,1
-64,-3056,-2808,1
-57,-3069,-2798,1
-83,-3045,-2795,1
-95,-3047,-2804,1
-65,-3040,-2800,1
-80,-3033,-2799,1
-78,-3040,-2808,1
-74,-3044,-2813,1
-77,-3040,-2808,1
-78,-3055,-2815,1
-73,-3052,-2831,1
-73,-3065,-2839,1
-64,-3083,-2835,1
-64,-3092,-2796,1
-69,-3126,-2787,1
-73,-3142,-2778,1
-98,-3165,-2761,1
-108,-3200,-2760,1
-127,-3203,-2744,1
-133,-3191,-2728,1
-140,-3196,-2722,1
-147,-3193,-2714,1
-149,-3191,-2692,1
-147,-3201,-2678,1
-141,-3192,-2654,1
-144,-3187,-2647,1
-146,-3184,-2644,1
-152,-3177,-2637,1
-165,-3190,-2639,1
-150,-3156,-2614,1
-98,-3148,-2631,1
-58,-3135,-2686,1
-43,-3148,-2763,1
-33,-3190,-2837,1
-49,-3206,-2849,1
-93,-3237,-2865,1
-138,-3225,-2858,1
-165,-3195,-2869,1
-167,-3163,-2864,1
-161,-3152,-2856,1
-160,-3150,-2857,1
-145,-3150,-2835,1
-146,-3146,-2808,1
-139,-3147,-2771,1
-136,-3154,-2747,1
-164,-3136,-2700,1
-132,-3141,-2647,1
-94,-3140,-2611,1
-69,-3131,-2579,1
-33,-3154,-2565,1
-11,-3178,-2561,1
11,-3190,-2542,1
38,-3202,-2520,1
71,-3172,-2473,1
86,-3168,-2445,1
108,-3163,-2404,1
137,-3176,-2387,1
170,-3179,-2361,1
212,-3168,-2363,1
250,-3142,-2389,1
284,-3129,-2409,1
313,-3110,-2403,1
342,-3114,-2411,1
345,-3106,-2420,1
330,-3097,-2421,1
302,-3116,-2414,1
276,-3137,-2395,1
275,-3193,-2406,1
273,-3218,-2446,1
271,-3248,-2497,1
251,-3291,-2540,1
225,-3292,-2537,1
190,-3307,-2525,1
146,-3301,-2483,1
92,-3279,-2446,1
43,-3275,-2394,1
17,-3278,-2365,1
-1,-3287,-2370,1
-5,-3310,-2405,1
-5,-3323,-2453,1
-3,-3336,-2505,1
-9,-3333,-2528,1
-10,-3304,-2548,1
0,-3288,-2571,1
12,-3239,-2586,1
23,-3216,-2592,1
40,-3210,-2614,1
61,-3217,-2674,1
77,-3200,-2711,1
60,-3177,-2742,1
34,-3146,-2774,1
14,-3108,-2793,1
-6,-3079,-2830,1
-36,-3049,-2868,1
-67,-3014,-2897,1
-86,-2985,-2932,1
-101,-2972,-2969,1
-121,-2948,-3001,1
-144,-2923,-3024,1
-161,-2904,-3046,1
-181,-2890,-3086,1
-197,-2886,-3130,1
-207,-2871,-3160,1
-214,-2865,-3171,1
-239,-2851,-3139,1
-270,-2841,-3093,1
-274,-2830,-3072,1
-270,-2839,-3071,1
-260,-2851,-3084,1
-243,-2874,-3076,1
-213,-2899,-3065,1
-186,-2907,-3090,1
-169,-2903,-3138,1
-176,-2901,-3180,1
-187,-2897,-3171,1
-200,-2892,-3130,1
-209,-2881,-3093,1
-174,-2913,-3102,1
-183,-2901,-3101,1
-162,-2911,-3121,1
-130,-2944,-3136,1
-88,-2966,-3124,1
-87,-2978,-3085,1
-92,-2945,-3047,1
-79,-2935,-3042,1
-75,-2946,-3049,1
-83,-2951,-3034,1
-97,-2953,-3004,1
-103,-2950,-2980,1
-119,-2949,-2969,1
-125,-2955,-2967,1
-113,-2945,-2975,1
-124,-2946,-2988,1
-128,-2950,-3018,1
-114,-2967,-3062,1
-15,-3018,-3080,1
-23,-3023,-3080,1
-14,-3015,-3064,1
-157,-2938,-2993,1
-172,-2920,-2958,1
-166,-2908,-2942,1
-154,-2893,-2947,1
-99,-2871,-2941,1
-90,-2866,-2967,1
-79,-2868,-2993,1
-66,-2872,-3003,1
-19,-2880,-3024,1
-57,-2834,-3011,1
-76,-2854,-3053,1
-87,-2866,-3087,1
-79,-2872,-3093,1
-53,-2865,-3087,1
-55,-2865,-3084,1
-74,-2859,-3059,1
-103,-2864,-3033,1
-121,-2854,-3016,1
-120,-2848,-3010,1
-129,-2841,-3002,1
-96,-2874,-3049,1
-120,-2782,-2972,1
-67,-2772,-2986,1
-44,-2801,-3040,1
-17,-2799,-3076,1
18,-2782,-3096,1
40,-2757,-3103,1
54,-2756,-3116,1
48,-2762,-3134,1
70,-2758,-3132,1
78,-2762,-3135,1
72,-2793,-3142,1
80,-2762,-3129,1
84,-2749,-3125,1
152,-2762,-3132,1
84,-2753,-3158,1
99,-2749,-3195,1
120,-2759,-3226,1
128,-2771,-3226,1
162,-2762,-3192,1
175,-2723,-3148,1
164,-2696,-3130,1
168,-2665,-3126,1
159,-2677,-3126,1
159,-2678,-3116,1
165,-2688,-3110,1
168,-2691,-3101,1
180,-2663,-3093,1
197,-2636,-3102,1
219,-2618,-3125,1
237,-2620,-3155,1
252,-2637,-3185,1
260,-2653,-3192,1
227,-2688,-3206,1
281,-2674,-3204,1
305,-2659,-3204,1
318,-2681,-3236,1
349,-2709,-3275,1
387,-2717,-3292,1
407,-2734,-3305,1
429,-2733,-3281,1
436,-2709,-3268,1
388,-2767,-3290,1
387,-2679,-3239,1
340,-2652,-3231,1
330,-2639,-3200,1
355,-2628,-3185,1
377,-2635,-3222,1
408,-2617,-3223,1
419,-2615,-3218,1
379,-2654,-3215,1
326,-2724,-3223,1
368,-2672,-3223,1
423,-2690,-3284,1
504,-2736,-3295,1
511,-2712,-3272,1
432,-2737,-3270,1
367,-2845,-3286,1
403,-2783,-3263,1
385,-2840,-3328,1
400,-2871,-3326,1
431,-2810,-3312,1
420,-2752,-3271,1
337,-2743,-3262,1
340,-2684,-3234,1
425,-2527,-3182,1
476,-2455,-3188,1
502,-2417,-3204,1
559,-2429,-3237,1
604,-2362,-3202,1
668,-2371,-3256,1
783,-2362,-3292,1
854,-2473,-3369,1
862,-2573,-3426,1
843,-2544,-3396,1
797,-2606,-3422,1
761,-2603,-3389,1
751,-2572,-3366,1
730,-2564,-3365,1
721,-2496,-3342,1
716,-2390,-3293,1
721,-2421,-3302,1
728,-2402,-3279,1
779,-2323,-3261,1
810,-2279,-3280,1
868,-2311,-3306,1
914,-2342,-3342,1
977,-2272,-3315,1
1016,-2312,-3358,1
1011,-2304,-3347,1
1040,-2220,-3307,1
1087,-2216,-3321,1
1102,-2196,-3309,1
1103,-2214,-3284,1
1086,-2252,-3248,1
1092,-2265,-3183,1
1079,-2271,-3145,1
1073,-2232,-3094,1
1100,-2197,-3059,1
1160,-2155,-3026,1
1187,-2180,-3048,1
1221,-2181,-3046,1
1243,-2206,-3053,1
1266,-2242,-3087,1
1282,-2205,-3092,1
1327,-2207,-3112,1
1348,-2199,-3128,1
1349,-2219,-3145,1
1332,-2232,-3147,1
1324,-2244,-3172,1
1378,-2212,-3208,1
1431,-2220,-3282,1
1499,-2207,-3350,1
1561,-2187,-3358,1
1604,-2186,-3346,1
1601,-2197,-3336,1
1597,-2176,-3309,1
1575,-2163,-3305,1
1557,-2150,-3282,1
1533,-2130,-3251,1
1497,-2140,-3240,1
1481,-2115,-3211,1
1483,-2084,-3181,1
1479,-2062,-3182,1
1478,-2036,-3172,1
1528,-2012,-3178,1
1561,-1966,-3188,1
1657,-1956,-3212,1
1750,-1935,-3207,1
1807,-1957,-3255,1
1857,-1929,-3238,1
1865,-1932,-3234,1
1874,-1899,-3203,1
1909,-1875,-3173,1
1943,-1849,-3158,1
1986,-1830,-3151,1
2003,-1816,-3177,1
2004,-1779,-3190,1
1965,-1791,-3230,1
1941,-1733,-3219,1
1902,-1724,-3206,1
1870,-1733,-3228,1
1859,-1742,-3252,1
1872,-1735,-3279,1
1869,-1749,-3307,1
1867,-1739,-3298,1
1783,-1541,-3205,1
1750,-1704,-3256,1
1721,-1744,-3276,1
1713,-1727,-3286,1
1683,-1732,-3295,1
1650,-1749,-3295,1
1632,-1770,-3293,1
1631,-1775,-3298,1
1602,-1807,-3309,1
1554,-1843,-3318,1
1520,-1885,-3329,1
1515,-1900,-3326,1
1523,-1900,-3318,1
1541,-1929,-3328,1
1583,-1896,-3313,1
1599,-1913,-3318,1
1618,-1903,-3322,1
1630,-1906,-3305,1
1640,-1921,-3288,1
1657,-1927,-3265,1
1677,-1964,-3252,1
1715,-1918,-3233,1
1760,-1898,-3218,1
1795,-1889,-3198,1
1810,-1900,-3199,1
1817,-1912,-3203,1
1827,-1927,-3221,1
1838,-1929,-3239,1
1862,-1913,-3253,1
1835,-1430,-2878,1
1785,-1908,-3241,1
1892,-1932,-3268,1
1954,-1724,-3145,1
2009,-1868,-3290,1
2029,-1869,-3267,1
2012,-1907,-3236,1
1977,-1983,-3255,1
1923,-1988,-3233,1
1894,-1991,-3244,1
1875,-1969,-3252,1
1850,-1936,-3260,1
1852,-1910,-3264,1
1862,-1897,-3267,1
1866,-1881,-3247,1
1877,-1871,-3225,1
1894,-1875,-3205,1
2022,-1772,-3116,1
1907,-1605,-2948,1
1928,-1891,-3189,1
1978,-1804,-3086,1
2024,-1811,-3070,1
2055,-1891,-3132,1
2085,-1847,-3111,1
2110,-1871,-3141,1
2132,-1889,-3172,1
2140,-1886,-3181,1
2156,-1896,-3193,1
2166,-1891,-3189,1
2175,-1893,-3185,1
2189,-1898,-3185,1
2199,-1891,-3176,1
2216,-1890,-3162,1
2216,-1901,-3158,1
2170,-1808,-3023,1
2177,-1909,-3114,1
2211,-1918,-3100,1
2213,-1897,-3070,1
2223,-1943,-3094,1
2221,-1925,-3080,1
2214,-1946,-3071,1
2223,-1931,-3055,1
2233,-1932,-3039,1
2234,-1940,-3039,1
2237,-1926,-3024,1
2234,-1934,-3027,1
2236,-1914,-3014,1
2268,-2106,-3106,1
2200,-1621,-2804,1
2223,-1941,-3004,1
2273,-1841,-2914,1
2308,-1758,-2847,1
2355,-1820,-2899,1
2406,-1752,-2846,1
2449,-1734,-2821,1
2501,-1738,-2812,1
2570,-1707,-2772,1
2615,-1702,-2795,1
2662,-1715,-2829,1
2706,-1684,-2844,1
2740,-1680,-2848,1
2787,-1672,-2849,1
2793,-1656,-2863,1
2798,-1646,-2870,1
2777,-1652,-2873,1
2765,-1598,-2831,1
2751,-1638,-2839,1
2716,-1648,-2837,1
2698,-1654,-2836,1
2635,-1726,-2881,1
2576,-1733,-2861,1
2530,-1755,-2837,1
2488,-1779,-2824,1
2451,-1807,-2817,1
2435,-1844,-2823,1
2433,-1870,-2829,1
2436,-1917,-2829,1
2436,-1949,-2821,1
2469,-1926,-2786,1
2502,-1974,-2777,1
2521,-1972,-2739,1
2534,-1995,-2715,1
2554,-2013,-2652,1
2584,-2029,-2571,1
2611,-2071,-2517,1
2640,-2112,-2477,1
2691,-2148,-2438,1
2753,-2196,-2444,1
2806,-2236,-2465,1
2860,-2275,-2521,1
2899,-2279,-2594,1
2910,-2304,-2703,1
2900,-2338,-2794,1
2873,-2370,-2830,1
2827,-2420,-2844,1
2805,-2447,-2812,1
2763,-2456,-2773,1
2727,-2469,-2757,1
2707,-2502,-2714,1
2666,-2548,-2686,1
2621,-2548,-2672,1
2611,-2511,-2651,1
2631,-2463,-2651,1
2679,-2429,-2677,1
2723,-2393,-2693,1
2750,-2350,-2737,1
2790,-2259,-2757,1
2827,-2176,-2791,1
2906,-2044,-2801,1
3007,-1901,-2787,1
3136,-1819,-2785,1
3277,-1807,-2831,1
3421,-1771,-2854,1
3497,-1762,-2910,1
3522,-1750,-2976,1
3547,-1722,-3039,1
3544,-1690,-3105,1
3561,-1666,-3159,1
3578,-1659,-3165,1
3579,-1646,-3147,1
3564,-1673,-3141,1
3545,-1663,-3115,1
3504,-1662,-3108,1
3477,-1648,-3101,1
3452,-1660,-3096,1
3425,-1683,-3092,1
3402,-1679,-3051,1
3384,-1690,-2992,1
3374,-1705,-2978,1
3386,-1697,-2927,1
3397,-1702,-2884,1
3429,-1704,-2840,1
3460,-1719,-2815,1
3461,-1784,-2868,1
3464,-1840,-2976,1
3438,-1829,-3029,1
3407,-1823,-3065,1
3389,-1783,-3090,1
3385,-1786,-3110,1
3352,-1778,-3110,1
3337,-1784,-3092,1
3315,-1754,-3037,1
3284,-1719,-2946,1
3261,-1738,-2903,1
3257,-1740,-2887,1
3265,-1721,-2881,1
3286,-1734,-2909,1
3320,-1710,-2911,1
3351,-1716,-2939,1
3362,-1692,-2923,1
3391,-1727,-2921,1
3423,-1735,-2907,1
3416,-1686,-2885,1
3415,-1695,-2863,1
3402,-1714,-2846,1
3382,-1720,-2824,1
3356,-1730,-2811,1
3336,-1697,-2795,1
3329,-1672,-2798,1
3336,-1645,-2777,1
3359,-1602,-2736,1
3376,-1575,-2715,1
3385,-1565,-2722,1
3393,-1552,-2726,1
3401,-1523,-2730,1
3403,-1473,-2711,1
3382,-1472,-2718,1
3383,-1449,-2688,1
3398,-1441,-2676,1
3448,-1502,-2702,1
3512,-1479,-2710,1
3554,-1536,-2738,1
3577,-1586,-2763,1
3564,-1602,-2777,1
3508,-1634,-2804,1
3447,-1592,-2803,1
3379,-1569,-2811,1
3325,-1501,-2776,1
3291,-1452,-2724,1
3253,-1447,-2673,1
3203,-1434,-2579,1
3188,-1441,-2491,1
3187,-1475,-2453,1
3213,-1494,-2444,1
3257,-1490,-2462,1
3310,-1523,-2504,1
3308,-1531,-2545,1
3297,-1517,-2577,1
3286,-1506,-2603,1
3246,-1488,-2637,1
3199,-1455,-2649,1
3169,-1435,-2662,1
3124,-1389,-2641,1
3078,-1316,-2581,1
3097,-1309,-2554,1
3130,-1337,-2572,1
3190,-1345,-2578,1
3226,-1401,-2617,1
3225,-1416,-2628,1
3201,-1423,-2622,1
3158,-1409,-2624,1
3138,-1419,-2633,1
3113,-1362,-2613,1
3116,-1329,-2595,1
3154,-1276,-2585,1
3149,-1233,-2589,1
3165,-1252,-2554,1
3157,-1279,-2525,1
3121,-1299,-2516,1
3086,-1340,-2517,1
3074,-1392,-2509,1
3054,-1397,-2506,1
3040,-1388,-2488,1
3031,-1403,-2491,1
3063,-1397,-2497,1
3078,-1356,-2475,1
3092,-1334,-2451,1
3086,-1374,-2473,1
3080,-1406,-2460,1
3040,-1482,-2440,1
2970,-1550,-2421,1
2926,-1590,-2368,1
2917,-1655,-2343,1
2928,-1689,-2341,1
2931,-1712,-2332,1
2897,-1737,-2341,1
2842,-1739,-2357,1
2789,-1730,-2386,1
2712,-1708,-2406,1
2646,-1699,-2426,1
2581,-1662,-2447,1
2505,-1616,-2472,1
2448,-1567,-2546,1
2439,-1497,-2612,1
2435,-1417,-2689,1
2435,-1375,-2805,1
2435,-1319,-2877,1
2441,-1304,-2976,1
2439,-1270,-3044,1
2460,-1244,-3079,1
2445,-1251,-3137,1
2417,-1258,-3193,1
2413,-1287,-3261,1
2391,-1319,-3327,1
2413,-1267,-3318,1
2409,-1343,-3339,1
2379,-1412,-3333,1
2322,-1444,-3300,1
2245,-1436,-3252,1
2171,-1423,-3189,1
2083,-1388,-3111,1
2021,-1360,-3077,1
1967,-1334,-3068,1
1935,-1358,-3062,1
1899,-1385,-3046,1
1844,-1411,-3024,1
1763,-1418,-2987,1
1711,-1381,-2945,1
1662,-1360,-2931,1
1638,-1302,-2892,1
1635,-1196,-2827,1
1610,-1164,-2779,1
1577,-1149,-2732,1
1530,-1150,-2717,1
1546,-1118,-2697,1
1582,-1115,-2774,1
1599,-1133,-2879,1
1599,-1103,-2936,1
1600,-1157,-2969,1
1601,-1110,-2944,1
1581,-979,-2884,1
1606,-941,-2882,1
1605,-858,-2867,1
1559,-763,-2760,1
1478,-680,-2644,1
1387,-632,-2508,1
1273,-687,-2430,1
1213,-696,-2357,1
1118,-668,-2167,1
1067,-759,-2028,1
988,-854,-1919,1
887,-931,-1776,1
771,-1012,-1738,1
649,-1021,-1721,1
526,-1053,-1773,1
405,-1055,-1840,1
311,-1128,-1964,1
175,-1090,-2091,1
87,-1110,-2269,1
24,-1161,-2548,1
23,-1184,-2857,1
91,-1095,-3129,1
224,-1147,-3446,1
364,-1182,-3655,1
468,-1217,-3768,1
634,-1228,-3782,1
753,-1247,-3746,1
817,-1265,-3691,1
912,-1295,-3570,1
988,-1379,-3494,1
1074,-1484,-3431,1
1155,-1543,-3385,1
1230,-1601,-3392,1
1281,-1691,-3434,1
1352,-1706,-3404,1
1350,-1815,-3394,1
1354,-1865,-3376,1
1337,-1847,-3332,1
1286,-1857,-3298,1
1220,-1822,-3285,1
1142,-1748,-3273,1
1062,-1683,-3296,1
983,-1618,-3339,1
932,-1497,-3347,1
886,-1443,-3381,1
875,-1560,-3368,1
802,-1382,-3412,1
723,-1297,-3423,1
681,-1250,-3438,1
677,-1127,-3406,1
650,-1063,-3375,1
667,-1035,-3350,1
671,-998,-3291,1
695,-961,-3250,1
733,-944,-3219,1
759,-918,-3202,1
786,-921,-3212,1
830,-897,-3214,1
848,-970,-3267,1
869,-1006,-3264,1
886,-1105,-3298,1
871,-1126,-3308,1
880,-1146,-3338,1
893,-1294,-3417,1
981,-1332,-3457,1
1013,-1337,-3438,1
1020,-1398,-3466,1
1038,-1443,-3436,1
1022,-1438,-3380,1
1051,-1556,-3401,1
1078,-1563,-3384,1
1144,-1554,-3422,1
1179,-1481,-3474,1
1189,-1362,-3548,1
1211,-1250,-3598,1
1194,-1199,-3564,1
1161,-1174,-3562,1
1133,-1073,-3534,1
1120,-1028,-3511,1
1121,-986,-3497,1
1099,-881,-3365,1
1130,-956,-3341,1
1069,-961,-3274,1
1021,-953,-3251,1
1004,-950,-3222,1
1094,-950,-3184,1
854,-1146,-3254,1
809,-1237,-3250,1
748,-966,-3120,1
1009,-1231,-3257,1
1041,-1082,-3150,1
995,-1218,-3256,1
1008,-1233,-3246,1
1124,-1178,-3183,1
1008,-1249,-3248,1
954,-1252,-3240,1
926,-1035,-3262,1
969,-1202,-3440,1
1006,-1100,-3340,1
1161,-1285,-3320,1
1225,-1392,-3265,1
1279,-1415,-3191,1
1346,-1430,-3219,1
1092,-1606,-3331,1
1239,-1703,-3624,1
1281,-1255,-3564,1
1131,-1242,-3777,1
1195,-1439,-4097,1
1112,-1140,-4096,1
1115,-1149,-4414,1
1120,-937,-4487,1
1006,-387,-4506,1
1313,-535,-4755,1
1433,-175,-4686,1
1519,-60,-4814,1
1595,-459,-5110,1
1708,-345,-4995,1
1820,-316,-4943,1
1834,-689,-5079,1
1876,-640,-5028,1
1914,-424,-4898,1
1948,-445,-4985,1
1986,-391,-5044,1
1951,-126,-5096,1
1975,-272,-5183,1
1927,-391,-5217,1
1870,-462,-5235,1
1838,-377,-5110,1
1768,-299,-5054,1
1718,-93,-4976,1
1651,273,-4877,1
1672,356,-4988,1
1737,774,-4868,1
1726,655,-4973,1
1833,800,-5062,1
1833,905,-5010,1
1954,466,-5258,1
2005,263,-5222,1
2060,-73,-5352,1
2121,-563,-5532,1
2146,-234,-5488,1
2143,-241,-5517,1
2119,-91,-5386,1
2334,104,-5280,1
2431,268,-5138,1
2478,160,-5263,1
2442,216,-4999,1
2553,475,-5129,1
2638,891,-4891,1
2699,791,-4956,1
2764,823,-4898,1
2846,927,-4716,1
2884,394,-4988,1
2950,884,-4806,1
2957,892,-4798,1
2988,784,-4898,1
2971,882,-4798,1
2947,870,-4777,1
2940,886,-4743,1
2972,968,-4671,1
3027,1097,-4542,1
3097,1211,-4458,1
3156,1233,-4442,1
3226,1307,-4412,1
3285,1286,-4423,1
3333,1244,-4443,1
3320,1165,-4495,1
3292,1099,-4489,1
3209,1017,-4461,1
3116,972,-4413,1
3031,913,-4403,1
2977,899,-4367,1
2952,921,-4331,1
2930,937,-4280,1
2890,950,-4225,1
2855,921,-4205,1
2814,912,-4157,1
2778,923,-4111,1
2751,924,-4075,1
2684,966,-4022,1
2647,1012,-3989,1
2584,1059,-3947,1
2527,1091,-3914,1
2507,1108,-3901,1
2430,1161,-3853,1
2384,1154,-3812,1
2399,1160,-3765,1
2422,1122,-3699,1
2445,1099,-3625,1
2440,1079,-3573,1
2422,1048,-3547,1
2388,1042,-3525,1
2364,1025,-3525,1
2332,1033,-3490,1
2287,1011,-3484,1
2244,1043,-3482,1
2258,1088,-3477,1
2263,1076,-3481,1
2228,1028,-3498,1
2203,996,-3478,1
2274,1035,-3433,1
2188,1042,-3448,1
2149,932,-3502,1
2255,1048,-3417,1
2215,1000,-3448,1
2164,910,-3442,1
2116,947,-3372,1
2078,1089,-3265,1
2090,884,-3336,1
2099,895,-3321,1
2190,728,-3335,1
2191,729,-3375,1
2171,830,-3370,1
2221,698,-3268,1
2195,737,-3212,1
2161,848,-3176,1
2102,1180,-3047,1
2160,1022,-3087,1
2150,1035,-3111,1
2129,1106,-3198,1
2122,1042,-3271,1
2111,1070,-3241,1
2075,1120,-3240,1
2064,1033,-3245,1
2044,1038,-3167,1
1996,1169,-3075,1
1985,1025,-3098,1
1939,1046,-3071,1
1992,857,-3048,1
1929,933,-3122,1
1874,1023,-3206,1
1820,1057,-3219,1
1760,1171,-3250,1
1771,1150,-3220,1
1790,1154,-3150,1
1789,1370,-2979,1
1839,1215,-2992,1
1846,1175,-3012,1
1901,1037,-2968,1
1890,1033,-3049,1
1880,1067,-3078,1
2045,950,-3052,1
2080,1030,-3086,1
2088,1077,-3118,1
2151,909,-3117,1
2152,982,-3118,1
2203,1048,-3104,1
2248,1084,-3077,1
2251,1223,-3098,1
2282,1153,-3085,1
2243,1168,-2997,1
2258,1123,-2923,1
2297,1199,-2968,1
2314,1177,-3032,1
2292,1168,-3045,1
2281,1240,-3019,1
2252,1322,-2999,1
2236,1374,-2976,1
2205,1368,-2947,1
2217,1388,-2901,1
2268,1499,-2777,1
2314,1536,-2779,1
2310,1503,-2808,1
2299,1507,-2765,1
2373,1306,-2737,1
2283,1405,-2834,1
2230,1521,-2816,1
2200,1481,-2829,1
2195,1469,-2804,1
2197,1520,-2675,1
2229,1573,-2696,1
2251,1561,-2711,1
2303,1565,-2706,1
2416,1314,-2687,1
2354,1490,-2753,1
2430,1574,-2760,1
2482,1554,-2838,1
2497,1599,-2826,1
2486,1593,-2715,1
2452,1691,-2696,1
2440,1594,-2700,1
2395,1530,-2727,1
2385,1463,-2705,1
2450,1243,-2556,1
2350,1342,-2563,1
2388,1451,-2438,1
2426,1440,-2375,1
2431,1442,-2296,1
2411,1361,-2263,1
2472,1058,-2166,1
2359,1190,-2222,1
2320,1278,-2241,1
2286,1260,-2254,1
2235,1238,-2274,1
2149,1243,-2304,1
2041,1139,-2399,1
2009,1176,-2417,1
2003,1184,-2445,1
2024,1227,-2473,1
2092,833,-2503,1
1822,834,-2747,1
1466,451,-2982,1
1809,1114,-2453,1
2254,1644,-2253,1
2347,1448,-2602,1
2240,1485,-2747,1
2232,1501,-2748,1
2214,1556,-2709,1
2192,1526,-2679,1
2239,1624,-2614,1
2250,1695,-2589,1
2214,1721,-2607,1
2259,1843,-2542,1
2336,1808,-2389,1
2287,1929,-2499,1
2332,2057,-2528,1
2381,2139,-2493,1
2433,2225,-2424,1
2447,2206,-2358,1
2475,2241,-2291,1
2465,2184,-2295,1
2480,2150,-2266,1
2491,2136,-2243,1
2498,2081,-2227,1
2511,2049,-2212,1
2520,2021,-2223,1
2526,1983,-2249,1
2540,1965,-2255,1
2545,1933,-2273,1
2543,1924,-2290,1
2574,1910,-2296,1
2602,1873,-2319,1
2625,1862,-2328,1
2649,1835,-2324,1
2655,1835,-2303,1
2651,1837,-2289,1
2649,1819,-2280,1
2660,1822,-2261,1
2653,1774,-2264,1
2646,1751,-2240,1
2639,1747,-2198,1
2618,1732,-2199,1
2601,1728,-2178,1
2600,1701,-2157,1
2607,1691,-2124,1
2622,1671,-2097,1
2639,1677,-2068,1
2667,1677,-2023,1
2684,1664,-1992,1
2696,1643,-1964,1
2696,1613,-1931,1
2693,1589,-1893,1
2701,1573,-1848,1
2694,1576,-1817,1
2711,1601,-1774,1
2714,1608,-1737,1
2731,1586,-1729,1
2736,1618,-1698,1
2670,1855,-1544,1
2752,1716,-1551,1
2717,1697,-1537,1
2715,1729,-1486,1
2750,1837,-1400,1
