accelerometer_x,accelerometer_y,accelerometer_z,fall
3625,357,1611,0
3641,372,1612,0
3651,386,1610,0
3665,402,1614,0
3681,416,1613,0
3687,428,1610,0
3702,440,1610,0
3713,447,1609,0
3726,457,1611,0
3735,462,1615,0
3742,469,1615,0
3742,474,1617,0
3731,479,1616,0
3719,482,1622,0
3714,480,1629,0
3704,476,1637,0
3700,467,1642,0
3696,456,1647,0
3695,444,1652,0
3691,436,1655,0
3687,429,1659,0
3685,417,1667,0
3690,408,1665,0
3695,402,1667,0
3704,395,1667,0
3711,388,1672,0
3717,377,1675,0
3722,373,1677,0
3726,368,1683,0
3730,362,1688,0
3726,359,1691,0
3720,354,1689,0
3714,351,1692,0
3699,349,1693,0
3682,350,1698,0
3669,347,1701,0
3651,352,1701,0
3639,345,1702,0
3629,339,1699,0
3615,341,1703,0
3602,346,1713,0
3592,355,1717,0
3584,356,1715,0
3577,361,1713,0
3575,366,1713,0
3574,363,1715,0
3577,364,1710,0
3573,362,1707,0
3570,358,1704,0
3564,356,1702,0
3559,357,1699,0
3558,357,1703,0
3559,355,1709,0
3552,350,1711,0
3551,352,1711,0
3553,340,1709,0
3554,335,1707,0
3556,329,1706,0
3554,331,1699,0
3551,331,1702,0
3549,334,1702,0
3548,338,1708,0
3552,343,1710,0
3560,350,1717,0
3564,356,1722,0
3578,359,1724,0
3588,363,1723,0
3599,367,1718,0
3609,369,1712,0
3619,375,1711,0
3626,381,1709,0
3636,389,1706,0
3640,394,1700,0
3646,400,1697,0
3649,408,1696,0
3651,419,1695,0
3655,427,1695,0
3660,433,1691,0
3665,437,1689,0
3671,434,1688,0
3680,433,1689,0
3686,428,1687,0
3694,422,1681,0
3695,419,1683,0
3691,416,1680,0
3680,411,1674,0
3668,412,1671,0
3661,413,1668,0
3660,415,1664,0
3657,420,1665,0
3657,429,1665,0
3659,435,1661,0
3671,440,1660,0
3679,447,1661,0
3691,450,1655,0
3703,449,1650,0
3720,447,1648,0
3737,445,1646,0
3748,441,1644,0
3755,436,1640,0
3757,430,1636,0
3755,431,1634,0
3752,427,1629,0
3752,420,1629,0
3749,415,1632,0
3737,414,1637,0
3725,410,1643,0
3712,410,1643,0
3698,405,1644,0
3682,409,1647,0
3667,415,1651,0
3660,417,1652,0
3653,419,1654,0
3647,419,1652,0
3641,424,1653,0
3639,425,1653,0
3638,421,1652,0
3639,416,1646,0
3641,413,1641,0
3646,409,1642,0
3649,407,1639,0
3649,405,1638,0
3652,402,1639,0
3658,398,1638,0
3656,394,1636,0
3657,388,1637,0
3661,382,1640,0
3660,378,1639,0
3657,379,1639,0
3653,378,1639,0
3646,378,1645,0
3639,379,1644,0
3635,380,1643,0
3631,380,1643,0
3628,376,1642,0
3627,370,1642,0
3622,369,1643,0
3618,361,1644,0
3622,360,1644,0
3625,361,1642,0
3633,358,1643,0
3633,359,1639,0
3629,355,1631,0
3630,355,1630,0
3635,351,1625,0
3641,353,1617,0
3650,358,1619,0
3661,358,1624,0
3665,358,1627,0
3664,360,1636,0
3664,358,1643,0
3664,358,1651,0
3662,356,1660,0
3662,355,1664,0
3666,356,1662,0
3673,355,1660,0
3679,357,1657,0
3686,356,1654,0
3701,355,1646,0
3709,352,1644,0
3718,350,1644,0
3724,346,1636,0
3727,346,1639,0
3728,346,1639,0
3722,345,1639,0
3719,347,1639,0
3706,351,1641,0
3695,356,1643,0
3692,358,1644,0
3693,361,1647,0
3692,364,1648,0
3691,371,1642,0
3687,376,1643,0
3681,383,1642,0
3674,393,1641,0
3677,404,1641,0
3678,412,1640,0
3680,418,1636,0
3678,422,1632,0
3680,426,1632,0
3676,431,1630,0
3671,436,1635,0
3660,433,1636,0
3650,430,1636,0
3645,426,1637,0
3645,427,1635,0
3644,429,1630,0
3645,426,1627,0
3648,426,1627,0
3651,420,1629,0
3653,416,1628,0
3655,416,1631,0
3656,412,1631,0
3657,411,1633,0
3662,408,1633,0
3660,403,1637,0
3658,399,1639,0
3659,388,1641,0
3660,381,1640,0
3664,378,1643,0
3664,368,1641,0
3661,362,1644,0
3661,360,1640,0
3659,357,1641,0
3660,355,1639,0
3660,352,1638,0
3663,353,1639,0
3670,353,1639,0
3673,351,1643,0
3673,355,1639,0
3671,355,1634,0
3671,354,1630,0
3675,357,1633,0
3680,353,1633,0
3687,352,1632,0
3688,351,1634,0
3687,352,1625,0
3686,354,1625,0
3683,353,1621,0
3682,354,1624,0
3681,356,1623,0
3678,358,1625,0
3671,359,1621,0
3674,358,1614,0
3672,362,1616,0
3675,357,1611,0
3671,360,1617,0
3669,364,1615,0
3667,362,1619,0
3674,361,1622,0
3675,360,1623,0
3672,359,1630,0
3675,355,1626,0
3675,359,1632,0
3672,357,1634,0
3675,355,1630,0
3674,357,1634,0
3677,356,1634,0
3678,356,1644,0
3675,360,1643,0
3665,363,1646,0
3660,365,1643,0
3651,363,1641,0
3644,364,1645,0
3637,366,1642,0
3631,369,1648,0
3623,375,1651,0
3622,374,1645,0
3623,374,1647,0
3625,373,1641,0
3634,378,1642,0
3638,384,1640,0
3646,383,1641,0
3659,383,1644,0
3667,385,1640,0
3676,386,1642,0
3680,387,1644,0
3684,388,1641,0
3685,388,1642,0
3686,388,1644,0
3680,389,1645,0
3676,387,1647,0
3670,385,1647,0
3664,383,1644,0
3663,381,1644,0
3662,379,1645,0
3661,376,1649,0
3663,376,1656,0
3666,374,1654,0
3669,374,1653,0
3678,376,1649,0
3684,380,1648,0
3684,383,1648,0
3685,385,1641,0
3689,387,1639,0
3687,385,1641,0
3687,388,1639,0
3683,391,1640,0
3676,394,1640,0
3671,393,1643,0
3667,394,1647,0
3665,394,1646,0
3662,394,1649,0
3659,393,1653,0
3654,392,1655,0
3650,391,1663,0
3643,389,1663,0
3640,388,1666,0
3639,386,1664,0
3643,382,1663,0
3644,378,1665,0
3644,373,1658,0
3645,374,1655,0
3645,373,1658,0
3643,374,1655,0
3646,375,1656,0
3650,375,1655,0
3649,372,1656,0
3651,371,1652,0
3653,373,1651,0
3654,375,1656,0
3651,373,1656,0
3647,374,1655,0
3644,376,1655,0
3648,380,1655,0
3648,378,1659,0
3655,380,1660,0
3655,382,1661,0
3658,383,1660,0
3661,383,1657,0
3663,382,1657,0
3666,383,1659,0
3665,383,1658,0
3663,384,1660,0
3654,384,1660,0
3651,382,1660,0
3640,378,1663,0
3633,378,1661,0
3624,376,1661,0
3615,370,1663,0
3610,369,1666,0
3603,370,1666,0
3598,364,1669,0
3595,364,1671,0
3597,363,1673,0
3602,360,1671,0
3608,359,1665,0
3612,358,1660,0
3610,354,1655,0
3604,354,1653,0
3601,352,1650,0
3601,349,1647,0
3610,344,1650,0
3623,337,1653,0
3649,332,1660,0
3680,326,1666,0
3712,322,1675,0
3740,321,1685,0
3758,329,1684,0
3766,337,1683,0
3771,345,1681,0
3769,355,1675,0
3767,362,1670,0
3764,376,1671,0
3759,391,1672,0
3753,406,1670,0
3743,415,1663,0
3726,424,1658,0
3712,433,1654,0
3692,435,1649,0
3674,435,1648,0
3658,441,1646,0
3645,448,1647,0
3640,446,1642,0
3640,448,1644,0
3645,444,1645,0
3644,444,1641,0
3639,446,1641,0
3637,441,1638,0
3640,432,1638,0
3643,426,1633,0
3639,420,1624,0
3636,411,1626,0
3635,403,1627,0
3639,394,1635,0
3645,387,1640,0
3657,380,1646,0
3660,379,1651,0
3663,376,1655,0
3666,378,1665,0
3676,376,1667,0
3681,372,1671,0
3687,370,1674,0
3689,369,1675,0
3696,364,1676,0
3695,358,1676,0
3689,354,1674,0
3674,346,1674,0
3658,340,1670,0
3650,336,1667,0
3638,329,1666,0
3633,322,1664,0
3627,312,1658,0
3618,306,1651,0
3612,302,1647,0
3614,298,1647,0
3620,295,1646,0
3627,294,1647,0
3630,294,1649,0
3636,294,1649,0
3643,289,1645,0
3644,284,1641,0
3654,280,1634,0
3664,277,1627,0
3669,276,1625,0
3669,276,1623,0
3666,279,1620,0
3660,286,1622,0
3654,291,1629,0
3648,295,1637,0
3648,290,1640,0
3649,284,1641,0
3650,277,1640,0
3654,271,1635,0
3659,267,1638,0
3671,265,1641,0
3680,270,1645,0
3689,283,1655,0
3691,290,1657,0
3692,292,1654,0
3690,301,1652,0
3686,312,1650,0
3684,322,1646,0
3677,332,1645,0
3676,341,1645,0
3677,346,1642,0
3682,349,1642,0
3689,361,1641,0
3689,368,1646,0
3689,369,1644,0
3687,375,1645,0
3689,385,1647,0
3692,396,1646,0
3695,408,1646,0
3690,413,1643,0
3685,419,1644,0
3676,417,1648,0
3669,416,1649,0
3661,413,1654,0
3653,413,1660,0
3652,412,1665,0
3645,411,1664,0
3638,411,1665,0
3638,412,1668,0
3636,407,1669,0
3631,407,1672,0
3632,403,1673,0
3630,403,1673,0
3627,403,1674,0
3635,401,1675,0
3643,397,1670,0
3651,390,1662,0
3656,383,1659,0
3663,373,1651,0
3672,362,1644,0
3680,356,1635,0
3690,347,1628,0
3697,339,1624,0
3698,333,1616,0
3693,330,1605,0
3690,325,1597,0
3681,328,1591,0
3682,331,1584,0
3686,327,1576,0
3682,323,1567,0
3683,323,1563,0
3686,325,1565,0
3690,327,1561,0
3698,330,1561,0
3711,330,1559,0
3720,333,1565,0
3734,333,1565,0
3744,335,1560,0
3747,338,1560,0
3744,335,1564,0
3743,339,1567,0
3738,339,1572,0
3730,340,1575,0
3725,344,1578,0
3715,344,1580,0
3709,345,1585,0
3707,347,1589,0
3707,350,1592,0
3701,348,1595,0
3700,350,1597,0
3703,350,1599,0
3703,353,1599,0
3708,357,1600,0
3713,355,1598,0
3719,354,1597,0
3726,353,1598,0
3728,352,1601,0
3731,356,1599,0
3725,354,1599,0
3717,356,1602,0
3704,357,1604,0
3695,358,1602,0
3681,361,1607,0
3678,364,1609,0
3672,369,1609,0
3676,366,1612,0
3675,364,1612,0
3671,365,1614,0
3675,363,1618,0
3675,363,1618,0
3675,366,1618,0
3673,367,1617,0
3669,365,1617,0
3667,364,1619,0
3663,364,1625,0
3659,364,1622,0
3655,361,1622,0
3653,360,1619,0
3653,359,1614,0
3655,364,1612,0
3656,366,1607,0
3659,369,1609,0
3659,368,1614,0
3659,369,1611,0
3660,374,1613,0
3664,371,1612,0
3660,369,1612,0
3655,365,1612,0
3655,363,1613,0
3655,357,1614,0
3654,355,1611,0
3646,352,1610,0
3647,349,1607,0
3648,346,1606,0
3649,342,1608,0
3651,342,1610,0
3652,339,1608,0
3656,339,1606,0
3660,338,1606,0
3663,339,1608,0
3666,340,1605,0
3671,342,1611,0
3674,346,1609,0
3678,350,1611,0
3683,356,1617,0
3688,357,1620,0
3691,359,1625,0
3695,362,1626,0
3695,362,1626,0
3694,363,1627,0
3694,362,1627,0
3696,363,1625,0
3699,364,1619,0
3698,361,1618,0
3708,359,1613,0
3706,359,1613,0
3706,361,1613,0
3705,360,1606,0
3707,356,1615,0
3711,356,1616,0
3717,354,1615,0
3723,349,1614,0
3723,348,1611,0
3725,351,1608,0
3724,350,1604,0
3722,347,1601,0
3716,343,1599,0
3710,341,1595,0
3700,345,1599,0
3698,344,1597,0
3697,343,1594,0
3696,344,1593,0
3694,339,1587,0
3691,335,1584,0
3691,334,1586,0
3689,333,1591,0
3689,332,1589,0
3689,332,1591,0
3694,332,1596,0
3697,333,1595,0
3704,334,1605,0
3708,338,1605,0
3719,332,1602,0
3720,340,1607,0
3723,340,1599,0
3725,345,1603,0
3725,352,1591,0
3723,357,1584,0
3719,359,1572,0
3717,356,1562,0
3708,353,1565,0
3701,356,1568,0
3690,360,1572,0
3680,360,1576,0
3672,364,1573,0
3672,363,1574,0
3672,361,1568,0
3669,363,1563,0
3668,363,1568,0
3668,363,1561,0
3669,363,1568,0
3668,361,1572,0
3665,366,1575,0
3662,369,1582,0
3662,370,1586,0
3664,376,1590,0
3672,382,1600,0
3680,385,1603,0
3688,387,1607,0
3695,388,1609,0
3695,383,1612,0
3693,380,1620,0
3691,378,1626,0
3680,378,1630,0
3674,378,1637,0
3673,376,1642,0
3672,373,1644,0
3673,373,1645,0
3672,371,1643,0
3669,371,1639,0
3663,372,1633,0
3665,375,1629,0
3666,375,1625,0
3676,373,1618,0
3682,368,1612,0
3687,368,1609,0
3686,367,1608,0
3691,360,1609,0
3696,360,1608,0
3694,357,1610,0
3698,350,1610,0
3704,346,1612,0
3704,343,1611,0
3707,340,1613,0
3707,336,1615,0
3703,335,1614,0
3701,331,1617,0
3696,335,1619,0
3696,339,1619,0
3694,341,1621,0
3692,346,1618,0
3691,351,1617,0
3688,354,1614,0
3685,354,1618,0
3678,356,1621,0
3676,356,1618,0
3675,360,1620,0
3674,363,1625,0
3679,366,1621,0
3686,365,1626,0
3691,364,1628,0
3695,358,1627,0
3691,353,1631,0
3685,348,1630,0
3675,345,1631,0
3669,340,1628,0
3663,339,1623,0
3658,339,1623,0
3650,337,1618,0
3647,336,1617,0
3645,338,1616,0
3647,341,1615,0
3649,344,1613,0
3654,349,1611,0
3658,353,1613,0
3659,358,1612,0
3667,358,1614,0
3668,359,1616,0
3670,362,1619,0
3671,360,1615,0
3671,359,1614,0
3668,354,1611,0
3661,354,1604,0
3657,352,1596,0
3656,352,1594,0
3658,354,1597,0
3660,354,1602,0
3668,355,1604,0
3671,356,1607,0
3677,354,1617,0
3678,355,1623,0
3677,354,1626,0
3679,355,1626,0
3675,352,1627,0
3673,348,1624,0
3675,345,1627,0
3677,343,1630,0
3684,340,1633,0
3691,336,1635,0
3693,333,1635,0
3698,333,1637,0
3700,333,1641,0
3702,331,1644,0
3705,328,1647,0
3707,331,1649,0
3708,333,1645,0
3707,331,1651,0
3703,332,1651,0
3691,334,1655,0
3678,337,1664,0
3665,341,1666,0
3661,342,1671,0
3653,345,1675,0
3653,350,1679,0
3655,349,1679,0
3657,351,1679,0
3660,353,1673,0
3662,355,1674,0
3662,359,1675,0
3663,362,1671,0
3665,362,1670,0
3660,366,1667,0
3649,368,1665,0
3644,370,1666,0
3641,372,1666,0
3637,369,1666,0
3640,363,1660,0
3644,356,1657,0
3642,353,1654,0
3638,351,1654,0
3642,354,1656,0
3644,356,1657,0
3640,361,1654,0
3640,364,1655,0
3638,368,1654,0
3644,371,1652,0
3646,370,1647,0
3652,367,1647,0
3653,373,1642,0
3656,374,1640,0
3656,377,1637,0
3652,375,1632,0
3646,372,1631,0
3642,373,1631,0
3643,376,1637,0
3637,376,1639,0
3639,375,1640,0
3642,376,1641,0
3646,374,1647,0
3652,373,1650,0
3655,373,1652,0
3662,374,1651,0
3663,372,1652,0
3662,367,1652,0
3673,366,1653,0
3682,368,1652,0
3691,366,1656,0
3700,363,1655,0
3707,358,1654,0
3713,352,1651,0
3718,349,1655,0
3720,343,1652,0
3716,337,1654,0
3708,334,1656,0
3700,330,1653,0
3692,332,1650,0
3683,328,1649,0
3681,332,1643,0
3681,332,1639,0
3682,329,1637,0
3682,332,1637,0
3682,339,1636,0
3679,341,1643,0
3671,339,1639,0
3665,339,1634,0
3660,340,1631,0
3655,344,1630,0
3655,345,1627,0
3655,348,1624,0
3659,348,1623,0
3662,348,1619,0
3664,349,1617,0
3662,347,1615,0
3666,346,1613,0
3669,340,1610,0
3668,339,1606,0
3664,341,1601,0
3661,344,1598,0
3658,345,1600,0
3659,347,1603,0
3658,343,1603,0
3658,342,1606,0
3657,348,1604,0
3657,348,1603,0
3659,346,1604,0
3665,345,1607,0
3671,347,1610,0
3683,345,1611,0
3688,344,1610,0
3691,344,1614,0
3693,342,1615,0
3695,340,1618,0
3694,343,1623,0
3693,347,1628,0
3694,346,1630,0
3693,350,1632,0
3688,350,1631,0
3688,353,1632,0
3686,354,1632,0
3687,353,1631,0
3687,355,1628,0
3691,356,1627,0
3691,357,1626,0
3691,361,1625,0
3692,360,1625,0
3694,361,1621,0
3699,358,1617,0
3699,363,1617,0
3700,366,1611,0
3699,365,1611,0
3698,366,1609,0
3694,365,1608,0
3691,364,1605,0
3692,359,1603,0
3694,356,1599,0
3695,352,1597,0
3700,349,1599,0
3701,347,1601,0
3699,345,1602,0
3699,341,1602,0
3697,336,1598,0
3692,330,1596,0
3686,332,1596,0
3678,335,1599,0
3673,335,1598,0
3668,333,1599,0
3674,332,1598,0
3675,335,1600,0
3681,334,1598,0
3682,337,1598,0
3682,333,1596,0
3682,328,1592,0
3688,329,1588,0
3693,333,1581,0
3694,332,1577,0
3696,333,1572,0
3694,334,1575,0
3697,335,1574,0
3697,333,1570,0
3691,334,1568,0
3692,331,1568,0
3693,326,1566,0
3688,325,1566,0
3687,325,1565,0
3686,326,1568,0
3685,324,1566,0
3687,327,1569,0
3689,328,1572,0
3688,329,1573,0
3692,329,1581,0
3695,327,1582,0
3701,325,1580,0
3705,324,1580,0
3711,323,1583,0
3712,323,1583,0
3715,320,1583,0
3714,316,1585,0
3714,313,1586,0
3716,308,1589,0
3718,308,1592,0
3722,309,1591,0
3730,309,1594,0
3730,311,1594,0
3726,314,1590,0
3722,316,1591,0
3717,318,1592,0
3710,321,1592,0
3707,322,1595,0
3703,324,1595,0
3698,327,1594,0
3691,325,1595,0
3685,325,1596,0
3682,328,1595,0
3681,332,1593,0
3678,337,1589,0
3676,341,1592,0
3678,346,1592,0
3676,349,1594,0
3678,354,1595,0
3680,356,1596,0
3683,356,1598,0
3685,358,1596,0
3689,363,1595,0
3689,371,1597,0
3692,373,1600,0
3692,379,1598,0
3693,381,1596,0
3694,381,1598,0
3692,377,1598,0
3690,373,1598,0
3679,371,1601,0
3675,366,1603,0
3673,362,1606,0
3671,359,1609,0
3675,352,1613,0
3675,345,1609,0
3684,336,1611,0
3689,328,1610,0
3692,323,1610,0
3692,322,1616,0
3687,325,1618,0
3688,324,1615,0
3687,326,1614,0
3686,326,1610,0
3683,330,1608,0
3686,333,1607,0
3688,336,1602,0
3693,341,1601,0
3698,340,1597,0
3697,340,1594,0
3697,339,1593,0
3701,337,1588,0
3699,335,1589,0
3698,332,1586,0
3696,332,1587,0
3694,328,1587,0
3689,329,1591,0
3685,326,1594,0
3686,328,1593,0
3685,325,1595,0
3683,324,1597,0
3683,325,1601,0
3682,323,1604,0
3689,325,1603,0
3691,326,1608,0
3697,326,1610,0
3702,321,1612,0
3704,323,1609,0
3703,321,1610,0
3701,322,1608,0
3697,321,1606,0
3698,320,1609,0
3695,320,1608,0
3690,318,1611,0
3684,318,1614,0
3683,317,1616,0
3678,314,1617,0
3672,314,1616,0
3672,315,1619,0
3669,319,1617,0
3673,322,1617,0
3674,326,1619,0
3677,330,1620,0
3679,331,1619,0
3683,334,1622,0
3690,333,1617,0
3688,332,1617,0
3684,329,1615,0
3683,326,1614,0
3681,321,1614,0
3675,320,1614,0
3668,321,1613,0
3664,320,1618,0
3658,322,1615,0
3653,324,1615,0
3656,324,1611,0
3657,326,1611,0
3657,328,1608,0
3666,329,1606,0
3672,327,1603,0
3677,330,1600,0
3686,330,1602,0
3691,329,1598,0
3704,330,1596,0
3709,334,1594,0
3716,335,1595,0
3720,339,1597,0
3718,340,1596,0
3713,342,1592,0
3713,343,1592,0
3714,341,1590,0
3715,340,1593,0
3713,334,1593,0
3710,334,1592,0
3703,330,1595,0
3698,329,1597,0
3696,330,1599,0
3697,326,1604,0
3698,329,1607,0
3697,326,1605,0
3695,328,1605,0
3691,326,1607,0
3690,324,1611,0
3689,326,1614,0
3688,324,1613,0
3689,319,1610,0
3688,320,1609,0
3685,320,1611,0
3688,319,1611,0
3688,319,1612,0
3688,319,1610,0
3684,319,1613,0
3682,321,1617,0
3682,324,1619,0
3683,323,1622,0
3682,324,1622,0
3683,326,1624,0
3684,327,1621,0
3684,324,1617,0
3685,319,1616,0
3684,320,1615,0
3686,315,1614,0
3687,312,1611,0
3684,311,1610,0
3682,308,1608,0
3681,308,1609,0
3682,307,1607,0
3680,308,1609,0
3681,310,1612,0
3680,311,1611,0
3681,310,1612,0
3683,312,1614,0
3681,317,1610,0
3683,318,1607,0
3687,322,1607,0
3686,321,1606,0
3685,320,1605,0
3684,322,1606,0
3682,319,1603,0
3684,319,1602,0
3682,319,1601,0
3682,320,1603,0
3679,324,1604,0
3671,327,1605,0
3671,330,1608,0
3669,331,1611,0
3666,335,1615,0
3672,336,1618,0
3675,332,1618,0
3681,330,1620,0
3689,329,1620,0
3702,325,1620,0
3711,324,1621,0
3714,323,1624,0
3712,324,1624,0
3713,322,1628,0
3710,320,1629,0
3711,319,1625,0
3710,315,1621,0
3705,316,1623,0
3701,313,1623,0
3697,312,1626,0
3692,311,1627,0
3688,311,1623,0
3685,311,1624,0
3685,311,1623,0
3683,312,1621,0
3677,320,1619,0
3673,321,1617,0
3675,319,1621,0
3680,317,1620,0
3683,320,1619,0
3683,323,1620,0
3681,320,1620,0
3675,321,1624,0
3667,322,1622,0
3667,320,1619,0
3665,322,1615,0
3667,321,1620,0
3666,322,1622,0
3669,328,1623,0
3667,324,1617,0
3667,325,1619,0
3666,325,1616,0
3664,322,1614,0
3668,321,1614,0
3663,320,1613,0
3661,324,1612,0
3664,319,1617,0
3665,320,1616,0
3668,320,1619,0
3672,318,1619,0
3679,316,1619,0
3680,319,1619,0
3679,319,1619,0
3680,324,1617,0
3688,322,1619,0
3694,319,1623,0
3697,323,1629,0
3695,322,1630,0
3690,321,1626,0
3692,318,1626,0
3687,320,1630,0
3681,319,1632,0
3677,321,1633,0
3672,322,1627,0
3670,324,1627,0
3669,324,1629,0
3670,324,1629,0
3671,326,1628,0
3673,325,1628,0
3677,328,1630,0
3681,330,1633,0
3684,330,1632,0
3686,329,1628,0
3689,330,1630,0
3687,332,1627,0
3685,334,1627,0
3687,335,1625,0
3695,328,1626,0
3698,323,1625,0
3701,321,1623,0
3704,320,1624,0
3703,320,1627,0
3701,318,1622,0
3695,316,1618,0
3690,316,1620,0
3688,313,1622,0
3678,314,1620,0
3673,312,1622,0
3669,314,1623,0
3665,317,1625,0
3660,322,1625,0
3661,327,1628,0
3661,330,1630,0
3666,337,1625,0
3668,339,1625,0
3673,340,1626,0
3674,341,1628,0
3676,345,1630,0
3678,344,1635,0
3679,344,1636,0
3677,343,1638,0
3676,342,1636,0
3671,340,1636,0
3671,335,1632,0
3669,331,1635,0
3666,327,1635,0
3664,329,1635,0
3662,328,1640,0
3660,328,1639,0
3661,331,1636,0
3662,334,1640,0
3670,336,1640,0
3669,334,1634,0
3670,335,1636,0
3674,340,1636,0
3680,339,1637,0
3684,337,1633,0
3690,337,1632,0
3692,336,1632,0
3693,337,1633,0
3687,341,1633,0
3683,336,1634,0
3677,332,1636,0
3675,328,1635,0
3669,328,1630,0
3668,328,1628,0
3666,326,1624,0
3666,328,1630,0
3672,332,1635,0
3674,335,1637,0
3681,335,1642,0
3685,333,1644,0
3683,329,1647,0
3685,324,1655,0
3682,323,1654,0
3677,318,1657,0
3671,316,1657,0
3668,314,1653,0
3671,314,1645,0
3679,314,1634,0
3691,319,1629,0
3701,323,1621,0
3708,328,1612,0
3714,336,1602,0
3714,341,1598,0
3718,344,1592,0
3718,348,1592,0
3721,351,1591,0
3725,351,1599,0
3723,356,1606,0
3710,353,1606,0
3702,341,1605,0
3698,339,1608,0
3691,340,1618,0
3686,336,1622,0
3678,332,1628,0
3666,326,1633,0
3661,324,1633,0
3659,317,1632,0
3657,315,1639,0
3654,312,1640,0
3652,311,1643,0
3647,309,1644,0
3641,313,1645,0
3640,319,1643,0
3638,324,1641,0
3638,330,1636,0
3642,332,1637,0
3646,337,1636,0
3651,343,1630,0
3658,343,1621,0
3671,376,1639,0
3657,374,1660,0
3648,329,1634,0
3655,322,1622,0
3666,339,1632,0
3670,346,1637,0
3665,346,1648,0
3658,348,1652,0
3655,340,1646,0
3652,338,1646,0
3649,339,1643,0
3647,340,1646,0
3643,338,1644,0
3647,339,1649,0
3647,338,1654,0
3654,333,1650,0
3662,335,1655,0
3667,336,1650,0
3670,338,1649,0
3670,338,1651,0
3673,338,1645,0
3670,339,1646,0
3673,336,1642,0
3670,337,1644,0
3669,338,1643,0
3667,333,1641,0
3668,337,1643,0
3668,332,1641,0
3667,334,1642,0
3671,335,1642,0
3674,336,1639,0
3677,340,1640,0
3684,342,1636,0
3688,340,1635,0
3688,340,1634,0
3687,346,1628,0
3681,349,1633,0
3678,348,1633,0
3673,345,1634,0
3670,346,1633,0
3671,343,1634,0
3674,343,1635,0
3674,344,1637,0
3670,345,1637,0
3670,349,1639,0
3675,350,1639,0
3681,350,1635,0
3685,354,1630,0
3692,351,1627,0
3694,352,1627,0
3698,354,1625,0
3696,352,1622,0
3697,356,1623,0
3692,359,1623,0
3688,361,1624,0
3685,359,1624,0
3681,360,1623,0
3672,360,1622,0
3666,365,1624,0
3664,371,1623,0
3664,373,1622,0
3662,371,1621,0
3663,371,1623,0
3666,371,1624,0
3665,372,1628,0
3670,372,1633,0
3674,369,1632,0
3678,366,1631,0
3679,361,1629,0
3676,358,1627,0
3678,360,1631,0
3681,359,1634,0
3682,357,1636,0
3679,358,1636,0
3678,356,1636,0
3674,353,1636,0
3676,350,1640,0
3674,352,1643,0
3677,351,1647,0
3680,355,1643,0
3676,356,1644,0
3676,352,1647,0
3673,349,1646,0
3676,347,1644,0
3679,348,1642,0
3675,350,1642,0
3678,349,1639,0
3671,347,1637,0
3674,344,1634,0
3675,339,1639,0
3671,336,1638,0
3671,335,1639,0
3675,335,1638,0
3676,330,1636,0
3682,326,1638,0
3681,325,1638,0
3676,326,1638,0
3672,325,1638,0
3662,327,1640,0
3660,336,1640,0
3656,339,1641,0
3651,338,1640,0
3648,343,1643,0
3649,340,1644,0
3648,341,1643,0
3648,340,1650,0
3649,342,1651,0
3648,342,1650,0
3645,341,1647,0
3647,339,1645,0
3651,341,1645,0
3655,342,1645,0
3658,342,1644,0
3655,344,1639,0
3659,347,1637,0
3659,347,1635,0
3663,352,1635,0
3669,357,1635,0
3672,354,1636,0
3679,355,1641,0
3686,351,1641,0
3689,349,1647,0
3688,352,1654,0
3685,353,1659,0
3681,350,1660,0
3677,346,1661,0
3676,346,1668,0
3680,345,1668,0
3683,345,1671,0
3687,342,1671,0
3686,342,1668,0
3687,343,1668,0
3687,346,1664,0
3682,351,1663,0
3680,355,1658,0
3675,360,1652,0
3670,365,1649,0
3668,369,1648,0
3665,370,1646,0
3663,369,1648,0
3657,369,1645,0
3653,365,1646,0
3653,365,1646,0
3650,363,1648,0
3647,363,1653,0
3644,358,1654,0
3644,359,1654,0
3646,353,1660,0
3642,352,1662,0
3646,351,1664,0
3648,348,1664,0
3647,345,1661,0
3645,341,1658,0
3648,337,1658,0
3643,334,1657,0
3643,334,1654,0
3647,335,1656,0
3646,334,1656,0
3643,333,1655,0
3639,338,1657,0
3640,338,1654,0
3644,341,1652,0
3651,341,1653,0
3657,340,1651,0
3659,345,1645,0
3662,347,1642,0
3662,349,1642,0
3662,349,1642,0
3667,348,1643,0
3668,351,1647,0
3671,355,1645,0
3673,358,1646,0
3673,358,1645,0
3668,360,1648,0
3666,358,1643,0
3663,353,1647,0
3670,354,1645,0
3670,352,1648,0
3671,345,1644,0
3678,346,1648,0
3678,346,1648,0
3684,343,1646,0
3686,344,1646,0
3689,347,1647,0
3687,345,1648,0
3688,348,1646,0
3689,349,1646,0
3689,352,1646,0
3689,353,1648,0
3686,356,1648,0
3683,356,1646,0
3683,355,1643,0
3684,351,1638,0
3684,354,1637,0
3687,355,1637,0
3691,354,1637,0
3690,354,1637,0
3686,350,1637,0
3683,352,1637,0
3671,353,1641,0
3663,351,1641,0
3658,350,1639,0
3658,346,1639,0
3659,345,1637,0
3661,346,1635,0
3659,350,1636,0
3654,352,1629,0
3655,352,1623,0
3654,353,1621,0
3659,352,1619,0
3662,353,1619,0
3667,354,1621,0
3670,352,1620,0
3672,353,1618,0
3674,352,1618,0
3677,347,1615,0
3678,345,1621,0
3684,345,1622,0
3689,347,1622,0
