accelerometer_x,accelerometer_y,accelerometer_z,fall
2861,236,878,0
2851,193,928,0
2864,173,990,0
2899,147,1025,0
2953,126,1028,0
3016,114,1014,0
3080,114,998,0
3137,134,986,0
3193,160,978,0
3241,212,968,0
3283,278,942,0
3310,347,890,0
3306,427,824,0
3270,502,758,0
3215,564,715,0
3131,632,713,0
3019,719,752,0
2901,814,805,0
2783,903,864,0
2665,979,916,0
2538,1050,956,0
2416,1109,987,0
2298,1153,1026,0
2192,1188,1067,0
2107,1192,1106,0
2039,1177,1150,0
1986,1149,1204,0
1951,1112,1265,0
1923,1076,1328,0
1889,1046,1386,0
1865,1030,1459,0
1854,1030,1550,0
1869,1031,1637,0
1927,1022,1716,0
2015,1008,1776,0
2133,992,1814,0
2269,966,1820,0
2407,934,1791,0
2544,892,1720,0
2681,838,1622,0
2815,780,1504,0
2959,724,1391,0
3118,689,1299,0
3306,682,1271,0
3539,717,1344,0
3813,761,1489,0
4133,780,1668,0
4476,775,1819,0
4821,730,1894,0
5128,656,1857,0
5372,558,1706,0
5536,449,1456,0
5625,332,1162,0
5645,207,885,0
5600,103,685,0
5523,36,604,0
5403,41,683,0
5255,133,976,0
5108,247,1440,0
4943,410,1979,0
4759,610,2493,0
4568,846,2902,0
4385,1088,3171,0
4243,1287,3255,0
4156,1428,3196,0
4124,1528,3062,0
4153,1603,2914,0
4240,1705,2790,0
4362,1858,2697,0
4499,2026,2595,0
4617,2166,2472,0
4683,2220,2284,0
4684,2170,2027,0
4634,2038,1739,0
4585,1853,1495,0
4591,1641,1338,0
4702,1404,1186,0
4928,1121,924,0
5210,811,554,0
5515,502,141,0
5793,245,-234,0
5997,69,-476,0
6111,-39,-573,0
6162,-118,-571,0
6195,-209,-471,0
6231,-334,-262,0
6288,-519,-40,0
6334,-761,171,0
6331,-1024,350,0
6235,-1231,512,0
6040,-1331,638,0
5742,-1317,729,0
5367,-1208,766,0
4955,-1079,743,0
4526,-968,672,0
4073,-886,534,0
3590,-844,338,0
3089,-813,111,0
2582,-782,-130,0
2097,-743,-362,0
1642,-685,-553,0
1231,-604,-705,0
875,-496,-808,0
590,-366,-840,0
369,-214,-796,0
226,-67,-692,0
172,57,-567,0
221,129,-439,0
368,157,-334,0
598,158,-234,0
899,149,-131,0
1290,129,-9,0
1768,82,90,0
2320,40,128,0
2919,15,136,0
3543,-3,139,0
4190,-7,146,0
4823,12,143,0
5397,65,122,0
5866,160,79,0
6190,283,43,0
6356,432,35,0
6329,612,90,0
6118,784,199,0
5773,865,327,0
5392,808,407,0
5010,688,408,0
4641,602,349,0
4290,585,286,0
3967,598,239,0
3703,587,213,0
3517,528,202,0
3397,415,194,0
3329,275,176,0
3293,138,144,0
3267,27,126,0
3247,-59,112,0
3236,-118,101,0
3227,-151,76,0
3241,-160,53,0
3268,-161,30,0
3320,-154,9,0
3389,-131,8,0
3483,-92,25,0
3592,-44,74,0
3711,13,154,0
3837,82,239,0
3958,141,319,0
4054,181,380,0
4131,205,416,0
4181,207,421,0
4196,199,400,0
4185,174,371,0
4148,140,353,0
4093,106,339,0
4007,76,336,0
3903,57,329,0
3790,58,313,0
3672,67,308,0
3558,105,325,0
3460,165,362,0
3372,245,405,0
3301,348,452,0
3254,455,497,0
3219,561,531,0
3205,659,552,0
3208,752,589,0
3229,847,644,0
3264,934,702,0
3303,1013,766,0
3353,1088,834,0
3416,1147,898,0
3490,1172,923,0
3579,1179,916,0
3670,1158,861,0
3759,1121,778,0
3845,1084,699,0
3914,1044,634,0
3968,1020,611,0
3991,1009,629,0
3994,986,676,0
3984,957,729,0
3956,915,771,0
3919,863,795,0
3877,802,788,0
3845,744,771,0
3820,693,765,0
3820,655,757,0
3831,637,751,0
3841,642,762,0
3853,669,797,0
3874,705,875,0
3899,734,981,0
3926,750,1076,0
3954,749,1131,0
3974,729,1128,0
3993,695,1072,0
4020,658,964,0
4057,624,841,0
4103,617,720,0
4164,636,650,0
4232,677,616,0
4318,730,613,0
4465,794,667,0
4656,847,705,0
4861,883,714,0
5075,902,680,0
5289,909,614,0
5476,899,512,0
5623,878,381,0
5725,828,233,0
5780,760,98,0
5790,687,-25,0
5762,626,-146,0
5706,588,-273,0
5627,574,-416,0
5530,576,-599,0
5414,595,-806,0
5291,632,-1022,0
5178,707,-1176,0
5085,819,-1237,0
5017,960,-1194,0
4980,1106,-1056,0
4959,1236,-882,0
4946,1337,-695,0
4928,1412,-519,0
4913,1448,-356,0
4896,1439,-219,0
4879,1386,-101,0
4862,1284,-7,0
4848,1143,84,0
4833,955,181,0
4830,739,267,0
4827,500,319,0
4824,244,311,0
4804,-25,222,0
4760,-310,50,0
4688,-604,-209,0
4579,-895,-522,0
4459,-1162,-834,0
4326,-1405,-1102,0
4163,-1604,-1276,0
3978,-1726,-1306,0
3768,-1749,-1177,0
3543,-1678,-937,0
3320,-1528,-647,0
3113,-1364,-403,0
2942,-1192,-231,0
2846,-1033,-132,0
2831,-879,-86,0
2880,-702,-48,0
2960,-448,17,0
3071,-118,115,0
3213,286,225,0
3396,734,324,0
3619,1196,418,0
3870,1636,491,0
4158,2023,543,0
4480,2326,562,0
4794,2540,564,0
5091,2651,559,0
5336,2647,555,0
5509,2527,569,0
5595,2310,594,0
5602,2042,621,0
5529,1749,638,0
5380,1447,646,0
5165,1160,646,0
4889,893,646,0
4564,646,656,0
4236,411,685,0
3909,178,716,0
3604,-44,748,0
3322,-235,792,0
3102,-411,844,0
2934,-532,901,0
2824,-601,968,0
2768,-623,1036,0
2760,-622,1082,0
2786,-602,1060,0
2834,-572,983,0
2881,-492,897,0
2907,-374,812,0
2926,-233,733,0
2945,-89,655,0
2952,70,596,0
2940,233,549,0
2902,389,517,0
2840,531,490,0
2755,654,487,0
2652,776,501,0
2541,888,528,0
2434,982,570,0
2339,1060,628,0
2269,1129,710,0
2214,1187,811,0
2183,1220,935,0
2175,1230,1070,0
2187,1213,1217,0
2205,1182,1364,0
2221,1151,1509,0
2225,1120,1630,0
2204,1095,1710,0
2168,1087,1760,0
2136,1097,1803,0
2118,1116,1820,0
2116,1127,1806,0
2143,1139,1774,0
2197,1148,1736,0
2276,1149,1694,0
2382,1138,1649,0
2507,1106,1597,0
2654,1051,1534,0
2814,989,1466,0
2992,921,1398,0
3191,847,1338,0
3422,772,1334,0
3707,720,1414,0
4040,720,1611,0
4407,737,1883,0
4772,734,2128,0
5114,694,2309,0
5381,617,2329,0
5556,511,2154,0
5633,389,1816,0
5597,302,1402,0
5457,240,1000,0
5225,203,677,0
4943,182,488,0
4647,177,471,0
4393,172,623,0
4215,174,907,0
4109,204,1314,0
4080,276,1801,0
4117,365,2287,0
4216,473,2684,0
4351,609,2956,0
4526,758,3087,0
4748,907,3097,0
5020,1039,3016,0
5343,1161,2876,0
5650,1296,2688,0
5904,1424,2469,0
6059,1525,2258,0
6129,1538,2074,0
6136,1461,1913,0
6100,1325,1757,0
6058,1161,1611,0
6042,979,1467,0
6063,808,1261,0
6111,658,948,0
6147,528,529,0
6132,425,72,0
6055,349,-325,0
5886,280,-563,0
5654,201,-646,0
5399,82,-615,0
5153,-57,-489,0
4941,-214,-308,0
4779,-398,-94,0
4649,-612,125,0
4511,-819,336,0
4349,-965,547,0
4170,-1032,732,0
3948,-1002,854,0
3703,-900,923,0
3430,-768,937,0
3136,-641,860,0
2816,-537,684,0
2478,-452,432,0
2138,-380,145,0
1817,-309,-142,0
1530,-230,-396,0
1282,-147,-580,0
1079,-50,-680,0
919,64,-702,0
811,180,-673,0
754,291,-593,0
765,391,-475,0
856,471,-345,0
1028,515,-216,0
1293,507,-96,0
1652,469,0,0
2105,410,102,0
2658,362,197,0
3252,358,273,0
3850,383,372,0
4457,393,474,0
5049,373,544,0
5573,325,543,0
5990,257,458,0
6259,181,324,0
6346,122,194,0
6240,109,125,0
5954,126,165,0
5559,121,253,0
5130,80,313,0
4711,65,305,0
4322,132,251,0
3968,278,193,0
3674,474,180,0
3451,648,214,0
3313,745,272,0
3257,746,336,0
3252,671,399,0
3280,554,444,0
3306,423,473,0
3327,304,474,0
3345,197,454,0
3348,114,430,0
3354,51,392,0
3363,-5,357,0
3381,-50,320,0
3405,-72,283,0
3450,-80,264,0
3513,-70,274,0
3597,-40,308,0
3690,10,365,0
3793,78,428,0
3880,162,476,0
3952,253,509,0
4000,333,512,0
4023,389,494,0
4018,433,455,0
3986,457,414,0
3932,472,385,0
3860,473,372,0
3775,459,354,0
3679,436,336,0
3587,404,322,0
3498,380,324,0
3422,359,327,0
3361,346,347,0
3321,351,383,0
3303,376,438,0
3313,410,500,0
3343,457,562,0
3388,503,610,0
3445,555,643,0
3501,610,663,0
3559,671,671,0
3620,739,675,0
3675,805,693,0
3731,872,723,0
3779,931,747,0
3816,963,759,0
3834,974,749,0
3842,964,719,0
3828,927,667,0
3798,871,605,0
3761,808,558,0
3722,743,527,0
3693,674,503,0
3669,609,477,0
3660,550,469,0
3672,490,484,0
3706,431,499,0
3761,362,523,0
3827,291,557,0
3901,229,586,0
3971,184,611,0
4030,161,648,0
4069,157,688,0
4085,180,716,0
4091,232,720,0
4080,308,686,0
4045,409,624,0
3999,535,560,0
3950,675,493,0
3914,824,439,0
3886,979,405,0
3897,1125,415,0
3939,1269,496,0
4011,1399,617,0
4100,1501,746,0
4199,1569,872,0
4304,1600,969,0
4392,1583,1015,0
4452,1539,1008,0
4481,1476,975,0
4495,1402,950,0
4511,1313,953,0
4544,1201,967,0
4600,1050,950,0
4680,854,871,0
4781,635,738,0
4894,428,582,0
5003,281,448,0
5099,214,339,0
5169,248,260,0
5205,362,209,0
5215,534,172,0
5202,738,148,0
5190,924,85,0
5190,1080,-24,0
5206,1195,-162,0
5235,1282,-307,0
5267,1356,-435,0
5294,1432,-543,0
5298,1505,-641,0
5271,1573,-719,0
5211,1643,-770,0
5124,1715,-794,0
5016,1787,-790,0
4883,1842,-771,0
4726,1867,-758,0
4553,1842,-733,0
4385,1770,-692,0
4239,1658,-624,0
4107,1519,-524,0
3974,1353,-410,0
3853,1167,-308,0
3746,954,-238,0
3647,713,-196,0
3541,454,-196,0
3402,171,-241,0
3231,-143,-321,0
3063,-490,-411,0
2956,-893,-502,0
2959,-1362,-569,0
3033,-1834,-589,0
3150,-2233,-540,0
3329,-2540,-446,0
3569,-2735,-347,0
3835,-2781,-251,0
4093,-2640,-136,0
4333,-2330,4,0
4537,-1893,185,0
4720,-1370,389,0
4888,-786,605,0
5022,-225,765,0
5121,270,833,0
5198,679,837,0
5251,1034,827,0
5283,1328,849,0
5303,1555,894,0
5299,1735,955,0
5272,1872,1021,0
5219,1953,1048,0
5124,1977,1033,0
4997,1919,954,0
4843,1804,826,0
4671,1640,674,0
4497,1474,520,0
4326,1298,388,0
4157,1136,278,0
3970,999,202,0
3772,889,171,0
3566,806,184,0
3372,754,223,0
3197,721,287,0
3060,686,371,0
2955,663,461,0
2893,636,533,0
2845,606,623,0
2817,579,703,0
2827,517,773,0
2877,437,836,0
2952,352,899,0
3023,283,961,0
3073,244,1007,0
3109,218,1023,0
3136,210,1010,0
3147,217,974,0
3152,243,929,0
3147,284,889,0
3126,336,840,0
3074,385,783,0
3009,416,721,0
2937,436,676,0
2858,456,645,0
2775,477,642,0
2705,500,660,0
2646,521,709,0
2602,553,786,0
2570,582,868,0
2542,601,946,0
2507,611,1020,0
2475,616,1092,0
2448,622,1164,0
2424,619,1246,0
2408,614,1337,0
2398,611,1423,0
2387,613,1502,0
2380,626,1559,0
2381,641,1612,0
2391,655,1655,0
2411,665,1682,0
2442,667,1679,0
2484,658,1658,0
2532,635,1626,0
2580,612,1589,0
2626,586,1534,0
2667,568,1467,0
2720,556,1388,0
2790,556,1312,0
2888,565,1249,0
3020,594,1232,0
3208,646,1304,0
3441,695,1409,0
3710,735,1512,0
4004,757,1590,0
4321,756,1629,0
4644,734,1607,0
4943,707,1525,0
5198,686,1388,0
5398,667,1196,0
5550,670,995,0
5665,677,833,0
5741,704,728,0
5779,755,756,0
5777,793,935,0
5737,802,1257,0
5661,789,1686,0
5548,753,2158,0
5394,727,2631,0
5204,750,3048,0
5008,818,3346,0
4847,892,3482,0
4757,953,3449,0
4743,1017,3304,0
4795,1121,3089,0
4877,1240,2849,0
4966,1334,2632,0
5007,1407,2394,0
4975,1469,2136,0
4896,1510,1937,0
4822,1533,1853,0
4774,1516,1714,0
4770,1431,1483,0
4832,1258,1165,0
4984,1010,754,0
5200,747,310,0
5427,526,-144,0
5624,386,-561,0
5771,334,-869,0
5856,348,-1001,0
5882,378,-929,0
5873,373,-673,0
5858,266,-327,0
5852,45,3,0
5831,-271,264,0
5769,-632,457,0
5653,-981,598,0
5452,-1267,679,0
5176,-1458,721,0
4838,-1557,741,0
4462,-1572,731,0
4064,-1536,654,0
3638,-1471,486,0
3195,-1387,260,0
2737,-1289,13,0
2291,-1174,-264,0
1861,-1046,-546,0
1468,-889,-773,0
1117,-705,-932,0
818,-496,-1023,0
589,-264,-1038,0
436,-19,-963,0
375,221,-827,0
424,424,-670,0
592,557,-505,0
868,618,-345,0
1230,612,-196,0
1673,559,-37,0
2215,453,134,0
2825,342,262,0
3462,250,347,0
4109,195,408,0
4745,175,443,0
5332,183,422,0
5836,220,319,0
6212,274,179,0
6424,350,50,0
6425,492,-5,0
6180,681,81,0
5786,809,251,0
5354,815,373,0
4941,744,377,0
4532,699,302,0
4145,697,237,0
3797,709,217,0
3510,698,233,0
3295,639,264,0
3150,543,291,0
3063,422,311,0
3024,300,322,0
3007,193,323,0
3011,108,317,0
3030,52,297,0
3066,25,260,0
3124,11,222,0
3209,-4,189,0
3312,-9,157,0
3436,-3,141,0
3570,20,154,0
3716,52,201,0
3869,88,277,0
4010,128,371,0
4141,164,470,0
4245,195,554,0
4313,228,624,0
4339,247,671,0
4328,250,684,0
4287,233,679,0
4217,200,657,0
4130,166,643,0
4005,132,621,0
3864,105,600,0
3715,89,574,0
3556,92,538,0
3407,114,505,0
3269,160,494,0
3150,226,508,0
3051,302,521,0
2986,376,527,0
2954,436,529,0
2950,493,534,0
2970,560,549,0
3015,624,568,0
3072,698,589,0
3147,776,619,0
3228,858,648,0
3313,942,661,0
3403,1017,645,0
3495,1085,589,0
3585,1146,508,0
3672,1205,433,0
3744,1273,393,0
3806,1343,391,0
3865,1405,412,0
3910,1449,450,0
3952,1466,498,0
3983,1443,543,0
4001,1391,590,0
4012,1308,646,0
4021,1197,706,0
4021,1061,751,0
4016,913,786,0
4012,755,793,0
3999,609,775,0
3979,493,754,0
3949,413,744,0
3900,374,752,0
3848,374,765,0
3796,407,758,0
3758,460,726,0
3745,534,671,0
3765,632,616,0
3800,750,590,0
3859,890,595,0
3939,1031,626,0
4025,1154,695,0
4124,1246,788,0
4235,1306,916,0
4372,1348,1095,0
4492,1338,1184,0
4581,1285,1173,0
4636,1229,1107,0
4672,1173,1034,0
4686,1107,976,0
4695,1019,910,0
4719,890,815,0
4770,722,692,0
4849,539,577,0
4950,375,477,0
5054,254,373,0
5148,195,280,0
5221,210,216,0
5267,305,173,0
5297,453,145,0
5308,627,108,0
5309,799,40,0
5306,947,-69,0
5305,1070,-210,0
5292,1168,-370,0
5265,1241,-526,0
5226,1301,-656,0
5165,1357,-744,0
5095,1404,-798,0
5018,1452,-819,0
4935,1489,-818,0
4849,1495,-801,0
4750,1466,-803,0
4648,1395,-828,0
4549,1278,-853,0
4476,1127,-829,0
4416,954,-761,0
4357,776,-660,0
4298,583,-543,0
4247,374,-444,0
4203,156,-393,0
4174,-87,-392,0
4153,-336,-449,0
4139,-583,-564,0
4141,-818,-714,0
4165,-1054,-858,0
4191,-1291,-953,0
4181,-1523,-986,0
4156,-1748,-926,0
4135,-1968,-772,0
4139,-2195,-567,0
4162,-2383,-344,0
4191,-2468,-131,0
4221,-2426,70,0
4259,-2247,262,0
4315,-1937,431,0
4385,-1520,585,0
4475,-1011,744,0
4566,-444,867,0
4632,97,900,0
4681,582,871,0
4716,1007,811,0
4747,1369,745,0
4783,1650,695,0
4811,1853,664,0
4819,1979,619,0
4796,2019,580,0
4739,1983,541,0
4652,1870,522,0
4539,1704,507,0
4394,1520,488,0
4234,1343,472,0
4052,1196,472,0
3857,1082,488,0
3666,987,520,0
3477,924,569,0
3290,887,645,0
3121,871,724,0
2975,862,791,0
2866,849,850,0
2805,840,884,0
2765,840,931,0
2743,839,973,0
2738,810,999,0
2757,761,993,0
2797,687,973,0
2863,581,932,0
2929,479,886,0
2983,393,837,0
3031,338,786,0
3060,302,736,0
3064,293,682,0
3045,297,631,0
3015,313,593,0
2966,341,571,0
2898,377,553,0
2809,413,536,0
2718,449,532,0
2628,467,547,0
2546,472,573,0
2468,464,614,0
2398,436,657,0
2349,396,713,0
2315,371,784,0
2288,372,886,0
2266,405,1006,0
2244,462,1134,0
2235,535,1265,0
2256,610,1392,0
2303,673,1506,0
2369,722,1605,0
2453,751,1680,0
2542,755,1733,0
2643,731,1759,0
2739,696,1766,0
2826,658,1752,0
2900,633,1723,0
2971,608,1685,0
3041,580,1634,0
3118,563,1576,0
3198,557,1519,0
3291,566,1463,0
3404,589,1435,0
3558,616,1461,0
3746,638,1565,0
3930,646,1621,0
4116,656,1598,0
4300,627,1490,0
4479,560,1283,0
4635,479,1010,0
4777,406,724,0
4900,387,486,0
5027,460,367,0
5169,630,338,0
5326,865,454,0
5501,1068,764,0
5675,1189,1214,0
5836,1229,1751,0
5978,1164,2301,0
6064,1044,2763,0
6095,870,3070,0
6081,676,3220,0
6052,485,3254,0
6065,313,3203,0
6136,195,3070,0
6246,163,2840,0
6339,200,2475,0
6386,225,2021,0
6388,203,1583,0
6368,182,1210,0
6392,209,988,0
6486,304,883,0
6591,429,770,0
6641,562,632,0
6587,698,483,0
6411,845,350,0
6120,983,231,0
5718,1092,144,0
5231,1149,103,0
4700,1139,61,0
4189,1080,-3,0
3715,998,-90,0
3315,913,-137,0
3003,807,-111,0
2806,672,-26,0
2700,498,92,0
2659,313,219,0
2652,135,320,0
2662,-21,365,0
2661,-138,330,0
2619,-209,262,0
2533,-234,186,0
2427,-229,100,0
2298,-206,5,0
2160,-183,-109,0
2016,-160,-223,0
1887,-135,-320,0
1776,-111,-409,0
1697,-88,-491,0
1660,-79,-558,0
1681,-80,-594,0
1779,-79,-578,0
1950,-73,-515,0
2194,-41,-402,0
2499,4,-256,0
2858,49,-86,0
3271,71,122,0
3713,54,341,0
4176,3,511,0
4627,-89,621,0
5050,-210,655,0
5417,-338,608,0
5701,-461,487,0
5888,-577,319,0
5946,-654,142,0
5836,-639,4,0
5578,-560,-56,0
5234,-469,-72,0
4868,-419,-73,0
4527,-377,-78,0
4211,-282,-54,0
3924,-139,5,0
3675,39,106,0
3482,207,218,0
3349,340,318,0
3278,423,399,0
3236,470,450,0
3210,498,469,0
3185,536,461,0
3162,589,430,0
3146,657,386,0
3135,731,343,0
3138,803,308,0
3158,868,289,0
3186,920,282,0
3228,957,285,0
3284,966,308,0
3353,952,342,0
3436,925,387,0
3537,874,440,0
3648,801,497,0
3764,713,548,0
3865,613,589,0
3953,508,613,0
4015,410,622,0
4052,319,600,0
4052,237,562,0
4021,174,507,0
3962,131,451,0
3870,110,398,0
3748,100,339,0
3615,102,291,0
3493,114,258,0
3376,135,248,0
3279,153,263,0
3200,177,300,0
3147,205,352,0
3118,240,406,0
3115,276,470,0
3135,316,528,0
3188,344,577,0
3257,364,616,0
3341,382,643,0
3435,409,677,0
3537,449,731,0
3643,502,776,0
3743,569,804,0
3838,642,802,0
3916,715,764,0
3969,789,693,0
4003,858,621,0
4021,919,565,0
4026,975,533,0
4007,1014,525,0
3980,1020,537,0
3944,996,570,0
3891,936,594,0
3836,846,600,0
3788,732,606,0
3749,613,619,0
3722,494,640,0
3704,390,667,0
3700,298,695,0
3707,231,716,0
3725,200,717,0
3743,211,693,0
3769,256,648,0
3786,366,585,0
3783,530,514,0
3766,730,438,0
3740,940,364,0
3727,1140,320,0
3729,1306,307,0
3751,1431,296,0
3799,1503,297,0
3871,1537,317,0
3979,1538,356,0
4106,1497,402,0
4267,1417,441,0
4464,1307,469,0
4690,1167,466,0
4942,1017,407,0
5198,863,308,0
5451,735,211,0
5689,643,164,0
5899,591,163,0
6063,566,171,0
6168,583,174,0
6216,632,151,0
6214,708,101,0
6172,814,41,0
6102,956,-34,0
6013,1132,-106,0
5926,1325,-166,0
5854,1512,-202,0
5799,1677,-216,0
5755,1804,-232,0
5725,1885,-245,0
5714,1909,-250,0
5693,1898,-221,0
5679,1829,-214,0
5664,1699,-219,0
5631,1510,-260,0
5579,1283,-327,0
5501,1042,-416,0
5407,804,-502,0
5276,586,-560,0
5116,401,-580,0
4928,241,-567,0
4728,113,-530,0
4525,7,-466,0
4319,-91,-395,0
4131,-197,-338,0
3934,-303,-278,0
3711,-413,-206,0
3458,-528,-134,0
3182,-657,-72,0
2898,-793,-40,0
2616,-930,-41,0
2350,-1063,-94,0
2125,-1172,-198,0
1963,-1232,-316,0
1929,-1258,-424,0
2004,-1249,-512,0
2130,-1171,-547,0
2297,-1006,-512,0
2498,-802,-423,0
2735,-586,-290,0
2988,-362,-130,0
3258,-150,49,0
3528,48,216,0
3798,219,363,0
4044,352,473,0
4275,451,523,0
4490,521,535,0
4697,577,527,0
4891,621,521,0
5075,664,528,0
5235,703,528,0
5373,730,539,0
5486,729,552,0
5559,703,573,0
5593,656,604,0
5583,572,638,0
5521,469,660,0
5407,366,659,0
5247,278,657,0
5039,215,662,0
4796,173,666,0
4530,160,675,0
4274,163,699,0
4025,166,725,0
3793,172,726,0
3592,179,712,0
3415,191,704,0
3267,206,716,0
3136,242,731,0
3025,279,732,0
2932,310,721,0
2855,324,690,0
2787,340,651,0
2727,381,633,0
2688,441,639,0
2656,513,663,0
2642,594,691,0
2633,667,723,0
2626,751,753,0
2632,843,788,0
2646,962,836,0
2672,1084,915,0
2709,1162,987,0
2754,1223,1042,0
2797,1248,1097,0
2832,1232,1140,0
2869,1190,1165,0
2868,1141,1195,0
2852,1084,1211,0
2831,1020,1224,0
2798,964,1224,0
2758,908,1222,0
2715,849,1210,0
2671,805,1209,0
2634,765,1221,0
2585,742,1249,0
2532,726,1291,0
2480,718,1338,0
2441,694,1388,0
2406,669,1440,0
2378,647,1496,0
2365,630,1564,0
2368,618,1643,0
2381,620,1735,0
2407,628,1842,0
2450,642,1954,0
2510,652,2054,0
2594,647,2134,0
2701,629,2175,0
2805,592,2156,0
2909,548,2078,0
3008,514,1950,0
3105,490,1796,0
3222,489,1658,0
3350,483,1496,0
3475,489,1325,0
3609,504,1159,0
3760,522,987,0
3926,543,825,0
4112,545,680,0
4321,546,557,0
4557,540,480,0
4816,534,444,0
5124,517,425,0
5460,533,458,0
5785,588,668,0
6060,649,1077,0
6257,702,1662,0
6344,725,2328,0
6312,728,2930,0
6156,741,3380,0
5875,828,3631,0
5491,985,3699,0
5046,1194,3621,0
4587,1434,3476,0
4182,1663,3311,0
3861,1855,3126,0
3671,1999,2948,0
3628,2111,2791,0
3694,2212,2641,0
3836,2282,2497,0
3968,2372,2348,0
4042,2486,2198,0
4063,2549,2047,0
4030,2457,1850,0
3988,2208,1605,0
3984,1819,1296,0
4063,1369,959,0
4264,905,578,0
4548,462,120,0
4856,58,-430,0
5117,-300,-988,0
5308,-575,-1416,0
5428,-766,-1576,0
5511,-893,-1447,0
5607,-1010,-1079,0
5743,-1167,-582,0
5919,-1391,-97,0
6117,-1681,324,0
6284,-2003,612,0
6355,-2289,797,0
6285,-2454,913,0
6065,-2469,986,0
5717,-2364,999,0
5272,-2195,947,0
4788,-1998,809,0
4305,-1793,572,0
3800,-1576,300,0
3280,-1333,4,0
2764,-1065,-322,0
2286,-769,-652,0
1856,-449,-933,0
1485,-119,-1163,0
1181,224,-1321,0
966,558,-1395,0
861,847,-1401,0
876,1068,-1348,0
1015,1194,-1227,0
1256,1248,-1045,0
1588,1250,-800,0
1994,1210,-498,0
2474,1133,-153,0
3027,1011,188,0
3592,852,409,0
4143,698,504,0
4664,553,499,0
5128,427,415,0
5512,312,265,0
5786,221,86,0
5919,167,-96,0
5828,191,-218,0
5508,287,-235,0
5080,356,-186,0
4669,347,-152,0
4320,288,-179,0
4006,225,-186,0
3738,161,-159,0
3527,91,-80,0
3382,12,31,0
3290,-102,145,0
3248,-229,227,0
3241,-348,261,0
3257,-453,250,0
3282,-543,213,0
3324,-611,151,0
3369,-647,88,0
3412,-643,42,0
3462,-605,10,0
3536,-533,-18,0
3615,-414,-42,0
3702,-272,-61,0
3813,-136,-56,0
3925,-2,-27,0
4032,134,49,0
4136,265,160,0
4219,388,281,0
4276,495,388,0
4303,576,462,0
4284,611,490,0
4229,609,479,0
4161,574,444,0
4071,516,414,0
3943,458,409,0
3797,400,429,0
3645,346,462,0
3498,288,506,0
3355,245,536,0
3231,228,564,0
3125,237,583,0
3043,285,595,0
2994,357,599,0
2974,446,597,0
2988,542,592,0
3026,645,590,0
3080,742,588,0
3146,831,595,0
3227,907,620,0
3302,979,678,0
3375,1034,776,0
3446,1068,883,0
3511,1078,972,0
3566,1069,994,0
3602,1049,944,0
3621,1042,850,0
3621,1059,760,0
3604,1108,711,0
3568,1184,705,0
3520,1266,734,0
3474,1330,779,0
3439,1367,831,0
3413,1369,869,0
3409,1341,891,0
3442,1284,893,0
3499,1217,887,0
3583,1156,874,0
3705,1091,892,0
3854,1048,954,0
4006,1020,1029,0
4148,1001,1099,0
4250,987,1146,0
4302,969,1190,0
4309,948,1231,0
4282,909,1237,0
4231,850,1173,0
4181,775,1065,0
4139,710,935,0
4103,671,813,0
4088,665,710,0
4092,702,640,0
4108,780,621,0
4154,877,638,0
4220,977,675,0
4301,1066,713,0
4396,1121,715,0
4514,1126,686,0
4662,1076,633,0
4831,979,550,0
5020,841,441,0
5200,675,323,0
5372,498,206,0
5517,326,104,0
5619,183,21,0
5680,96,-41,0
5697,69,-102,0
5669,96,-182,0
5616,169,-301,0
5531,269,-454,0
5437,390,-623,0
5335,516,-800,0
5238,639,-966,0
5152,770,-1089,0
5073,908,-1168,0
5011,1047,-1190,0
4967,1188,-1165,0
4965,1307,-1086,0
4982,1395,-979,0
4997,1444,-870,0
4996,1456,-781,0
4976,1431,-712,0
4934,1361,-672,0
4879,1248,-641,0
4814,1099,-609,0
4749,920,-564,0
4691,723,-502,0
4640,514,-432,0
4604,304,-376,0
4595,92,-360,0
4605,-108,-398,0
4644,-321,-508,0
4712,-555,-656,0
4754,-783,-787,0
4756,-968,-883,0
4736,-1126,-956,0
4657,-1305,-1011,0
4488,-1506,-1004,0
4269,-1757,-868,0
4047,-2041,-624,0
3800,-2272,-362,0
3556,-2378,-175,0
3361,-2302,-65,0
3265,-2036,2,0
3268,-1580,100,0
3323,-986,196,0
3406,-332,258,0
3514,362,289,0
3650,1039,335,0
3808,1668,398,0
3971,2220,469,0
4132,2672,507,0
4290,2984,500,0
4443,3136,478,0
4577,3136,496,0
4691,2976,572,0
4756,2704,676,0
4765,2377,765,0
4720,2025,834,0
4621,1665,877,0
4474,1329,897,0
4291,1037,914,0
4085,798,930,0
3858,613,948,0
3635,466,961,0
3430,351,964,0
3266,252,952,0
3145,178,923,0
3072,118,883,0
3010,82,857,0
2983,55,821,0
2987,26,786,0
3021,3,750,0
3066,-16,721,0
3109,-11,695,0
3141,29,674,0
3171,101,653,0
3180,204,629,0
3172,308,591,0
3146,400,561,0
3097,493,556,0
3028,590,569,0
2939,683,605,0
2845,766,649,0
2753,836,691,0
2665,883,719,0
2590,914,746,0
2534,936,780,0
2496,935,838,0
2471,924,896,0
2461,896,957,0
2450,867,1018,0
2442,855,1096,0
2445,859,1186,0
2455,881,1287,0
2460,922,1386,0
2456,966,1471,0
2448,1000,1542,0
2433,1012,1596,0
2413,1021,1640,0
