accelerometer_x,accelerometer_y,accelerometer_z,fall
-800,3085,2759,1
-753,3051,2743,1
-692,3007,2732,1
-627,2975,2728,1
-558,2942,2723,1
-490,2919,2720,1
-433,2909,2722,1
-385,2900,2725,1
-352,2892,2725,1
-322,2881,2741,1
-306,2873,2764,1
-295,2867,2796,1
-288,2861,2822,1
-291,2866,2842,1
-287,2888,2865,1
-288,2921,2871,1
-305,2986,2846,1
-332,3074,2800,1
-348,3118,2785,1
-356,3127,2804,1
-357,3132,2825,1
-353,3143,2839,1
-346,3166,2835,1
-310,3167,2811,1
-298,3185,2798,1
-336,3238,2813,1
-370,3285,2824,1
-391,3301,2813,1
-397,3291,2791,1
-399,3265,2766,1
-385,3217,2750,1
-360,3157,2758,1
-325,3100,2772,1
-294,3060,2793,1
-269,3049,2824,1
-251,3059,2839,1
-236,3054,2843,1
-233,3035,2841,1
-269,3054,2850,1
-312,3073,2857,1
-417,3114,2873,1
-564,3206,2900,1
-598,3184,2900,1
-433,2957,2858,1
-270,2607,2800,1
-290,2588,2868,1
-296,2755,2899,1
-300,2717,2877,1
-371,2599,2845,1
-436,2548,2794,1
-474,2562,2757,1
-524,2619,2759,1
-538,2694,2815,1
-544,2753,2861,1
-531,2771,2870,1
-535,2770,2843,1
-545,2769,2813,1
-563,2814,2805,1
-587,2900,2825,1
-592,2922,2831,1
-572,2891,2837,1
-551,2841,2835,1
-534,2786,2856,1
-497,2706,2870,1
-488,2729,2915,1
-480,2776,2930,1
-495,2869,2945,1
-511,2967,2947,1
-520,3021,2935,1
-484,2896,2892,1
-425,2758,2890,1
-413,2732,2894,1
-405,2697,2865,1
-343,2489,2799,1
-260,2306,2826,1
-222,2326,2912,1
-197,2443,2992,1
-190,2521,3020,1
-177,2561,3031,1
-175,2577,3041,1
-174,2561,3056,1
-169,2588,3066,1
-177,2623,3057,1
-189,2668,3045,1
-200,2694,3036,1
-195,2698,3025,1
-195,2715,3023,1
-213,2749,3018,1
-236,2772,3007,1
-255,2807,3007,1
-293,2807,2987,1
-287,2688,2955,1
-255,2590,2973,1
-256,2604,3020,1
-237,2576,3040,1
-167,2467,3021,1
-123,2371,2996,1
-91,2355,2995,1
-90,2419,3001,1
-115,2463,2995,1
-125,2465,2994,1
-123,2511,3011,1
-151,2599,3026,1
-192,2621,3009,1
-220,2575,2985,1
-252,2528,2960,1
-279,2505,2940,1
-296,2526,2949,1
-306,2579,2973,1
-311,2632,2991,1
-298,2651,2999,1
-276,2686,3021,1
-280,2754,3056,1
-270,2740,3062,1
-267,2777,3069,1
-303,2827,3039,1
-293,2828,3012,1
-322,2841,2972,1
-305,2813,2953,1
-283,2803,2956,1
-280,2855,2984,1
-287,2913,3009,1
-292,2908,3011,1
-292,2879,2998,1
-291,2821,2974,1
-299,2754,2952,1
-261,2705,2973,1
-249,2703,2991,1
-227,2716,3005,1
-221,2725,3007,1
-219,2701,2999,1
-206,2632,2978,1
-182,2585,2974,1
-155,2567,2980,1
-135,2575,2991,1
-129,2606,3010,1
-143,2630,3017,1
-167,2645,3024,1
-201,2665,3031,1
-238,2686,3041,1
-278,2710,3041,1
-317,2735,3039,1
-353,2763,3033,1
-386,2788,3022,1
-418,2806,3006,1
-443,2812,2990,1
-455,2818,2985,1
-459,2818,2976,1
-451,2810,2969,1
-433,2800,2967,1
-405,2791,2958,1
-379,2773,2949,1
-349,2757,2948,1
-322,2746,2945,1
-294,2735,2932,1
-270,2723,2917,1
-253,2718,2914,1
-237,2727,2924,1
-224,2722,2923,1
-213,2721,2933,1
-205,2740,2943,1
-205,2767,2951,1
-212,2799,2961,1
-224,2813,2961,1
-239,2808,2964,1
-252,2796,2961,1
-272,2780,2956,1
-285,2766,2958,1
-298,2758,2974,1
-303,2765,2984,1
-306,2764,2991,1
-308,2751,2991,1
-303,2737,2983,1
-288,2725,2975,1
-277,2719,2975,1
-266,2714,2980,1
-261,2731,2985,1
-254,2747,2997,1
-241,2760,3009,1
-228,2759,3018,1
-223,2757,3015,1
-222,2742,3007,1
-216,2721,3010,1
-211,2707,3016,1
-203,2696,3026,1
-191,2681,3031,1
-189,2669,3028,1
-184,2672,3030,1
-179,2677,3033,1
-177,2666,3030,1
-183,2658,3017,1
-196,2655,3008,1
-208,2665,3006,1
-224,2690,3009,1
-241,2720,3011,1
-253,2739,3008,1
-267,2748,3001,1
-278,2755,2996,1
-286,2760,2995,1
-294,2759,2997,1
-300,2760,2995,1
-296,2759,2999,1
-284,2753,3006,1
-272,2747,3006,1
-257,2738,2997,1
-246,2729,2996,1
-238,2725,2992,1
-234,2727,2986,1
-228,2722,2984,1
-227,2725,2985,1
-225,2723,2990,1
-221,2722,2991,1
-219,2716,2989,1
-224,2716,2987,1
-229,2716,2981,1
-230,2718,2981,1
-232,2722,2982,1
-237,2731,2982,1
-242,2741,2985,1
-252,2749,2987,1
-265,2755,2981,1
-279,2761,2976,1
-291,2760,2975,1
-293,2759,2973,1
-294,2754,2968,1
-300,2753,2962,1
-299,2742,2962,1
-297,2734,2963,1
-291,2729,2965,1
-284,2720,2974,1
-278,2718,2983,1
-269,2718,2985,1
-264,2712,2984,1
-260,2707,2982,1
-254,2705,2985,1
-247,2708,2991,1
-238,2713,2992,1
-233,2713,2996,1
-230,2717,2998,1
-228,2720,2996,1
-229,2714,2992,1
-230,2717,2987,1
-233,2717,2983,1
-230,2717,2985,1
-235,2715,2988,1
-239,2707,2987,1
-239,2703,2988,1
-244,2707,2988,1
-241,2709,2987,1
-237,2707,2993,1
-233,2708,2997,1
-225,2706,3000,1
-224,2713,3008,1
-225,2711,3001,1
-220,2715,3001,1
-216,2725,3011,1
-215,2727,3011,1
-221,2728,3001,1
-224,2727,3001,1
-229,2729,2995,1
-228,2728,2991,1
-230,2730,2990,1
-233,2728,2990,1
-238,2724,2986,1
-243,2719,2984,1
-253,2714,2988,1
-254,2708,2982,1
-255,2708,2978,1
-254,2712,2981,1
-252,2718,2988,1
-248,2721,2986,1
-243,2724,2984,1
-242,2728,2980,1
-248,2732,2976,1
-250,2727,2969,1
-243,2725,2971,1
-239,2733,2974,1
-240,2740,2986,1
-240,2747,2988,1
-233,2751,2992,1
-234,2750,2988,1
-239,2748,2980,1
-240,2747,2975,1
-242,2743,2977,1
-245,2745,2971,1
-248,2750,2965,1
-249,2746,2963,1
-245,2749,2960,1
-248,2752,2961,1
-241,2759,2971,1
-235,2762,2981,1
-235,2764,2982,1
-237,2763,2985,1
-239,2753,2983,1
-240,2748,2986,1
-237,2741,2984,1
-236,2740,2980,1
-236,2747,2978,1
-228,2753,2978,1
-225,2754,2975,1
-224,2754,2975,1
-220,2747,2974,1
-212,2738,2973,1
-213,2731,2978,1
-219,2725,2978,1
-219,2720,2982,1
-223,2726,2985,1
-225,2731,2991,1
-236,2725,2992,1
-242,2720,2990,1
-255,2717,2985,1
-263,2711,2981,1
-265,2707,2980,1
-265,2713,2974,1
-258,2718,2971,1
-257,2720,2969,1
-250,2725,2974,1
-244,2734,2979,1
-242,2742,2983,1
-242,2742,2982,1
-238,2747,2978,1
-235,2751,2984,1
-231,2759,2990,1
-231,2761,2990,1
-234,2762,2988,1
-235,2761,2988,1
-236,2762,2983,1
-235,2755,2978,1
-237,2752,2976,1
-237,2756,2982,1
-238,2751,2984,1
-237,2745,2984,1
-241,2743,2982,1
-240,2743,2980,1
-242,2737,2980,1
-245,2734,2977,1
-242,2736,2987,1
-235,2735,2988,1
-231,2740,2983,1
-227,2738,2978,1
-224,2733,2970,1
-226,2727,2961,1
-225,2726,2958,1
-225,2728,2958,1
-222,2732,2960,1
-220,2737,2966,1
-216,2737,2968,1
-211,2738,2970,1
-206,2741,2972,1
-202,2735,2977,1
-208,2733,2972,1
-209,2734,2970,1
-211,2729,2973,1
-215,2727,2973,1
-216,2725,2972,1
-222,2724,2970,1
-224,2724,2970,1
-228,2724,2976,1
-234,2730,2980,1
-243,2737,2974,1
-243,2737,2976,1
-241,2732,2977,1
-235,2731,2975,1
-236,2736,2970,1
-244,2738,2970,1
-243,2734,2974,1
-242,2728,2969,1
-238,2729,2972,1
-234,2732,2981,1
-231,2728,2984,1
-231,2728,2982,1
-233,2729,2981,1
-231,2724,2980,1
-237,2724,2975,1
-240,2725,2971,1
-239,2727,2973,1
-238,2722,2977,1
-237,2727,2977,1
-236,2733,2984,1
-237,2730,2985,1
-233,2728,2989,1
-234,2728,2987,1
-237,2728,2988,1
-238,2725,2988,1
-238,2724,2981,1
-240,2726,2978,1
-242,2728,2978,1
-240,2732,2980,1
-241,2737,2981,1
-242,2737,2981,1
-243,2736,2979,1
-249,2738,2975,1
-247,2733,2973,1
-244,2728,2966,1
-244,2735,2963,1
-242,2738,2964,1
-245,2742,2960,1
-245,2740,2962,1
-245,2745,2963,1
-242,2753,2971,1
-241,2755,2972,1
-236,2760,2965,1
-234,2755,2964,1
-237,2758,2961,1
-248,2749,2959,1
-253,2744,2959,1
-252,2748,2959,1
-248,2753,2965,1
-245,2757,2970,1
-243,2754,2971,1
-241,2753,2969,1
-237,2752,2964,1
-237,2746,2955,1
-232,2747,2952,1
-234,2750,2947,1
-232,2756,2954,1
-226,2757,2961,1
-215,2762,2971,1
-214,2775,2984,1
-215,2780,2993,1
-215,2773,2993,1
-214,2762,2987,1
-215,2757,2982,1
-220,2754,2981,1
-217,2744,2980,1
-209,2740,2979,1
-200,2747,2979,1
-191,2750,2979,1
-180,2743,2970,1
-176,2739,2967,1
-176,2735,2967,1
-181,2740,2968,1
-185,2743,2977,1
-185,2743,2982,1
-189,2746,2987,1
-202,2744,2987,1
-218,2735,2977,1
-229,2729,2974,1
-240,2728,2978,1
-244,2729,2983,1
-245,2734,2973,1
-247,2734,2964,1
-243,2732,2965,1
-240,2736,2967,1
-235,2737,2970,1
-227,2727,2963,1
-232,2741,2961,1
-230,2736,2964,1
-228,2732,2967,1
-228,2729,2971,1
-230,2730,2973,1
-227,2731,2975,1
-223,2731,2977,1
-217,2729,2976,1
-217,2731,2972,1
-216,2732,2970,1
-221,2732,2971,1
-224,2730,2967,1
-218,2734,2969,1
-220,2734,2974,1
-222,2738,2973,1
-219,2741,2974,1
-216,2747,2977,1
-221,2748,2973,1
-223,2747,2966,1
-227,2745,2966,1
-226,2744,2970,1
-224,2743,2974,1
-229,2760,2976,1
-223,2756,2978,1
-220,2749,2973,1
-216,2746,2972,1
-216,2744,2974,1
-215,2747,2973,1
-218,2756,2972,1
-216,2755,2970,1
-211,2755,2971,1
-210,2761,2972,1
-211,2759,2970,1
-210,2753,2966,1
-205,2752,2968,1
-203,2750,2964,1
-201,2746,2963,1
-201,2745,2963,1
-203,2746,2961,1
-205,2751,2965,1
-209,2752,2967,1
-207,2748,2968,1
-211,2746,2968,1
-211,2740,2975,1
-209,2747,2979,1
-205,2752,2980,1
-206,2751,2977,1
-203,2755,2973,1
-210,2756,2971,1
-212,2751,2964,1
-216,2753,2966,1
-210,2748,2972,1
-210,2750,2975,1
-208,2754,2979,1
-206,2754,2979,1
-209,2755,2979,1
-215,2753,2978,1
-217,2747,2978,1
-216,2744,2975,1
-216,2740,2972,1
-220,2748,2968,1
-216,2752,2978,1
-213,2754,2978,1
-215,2748,2971,1
-217,2746,2974,1
-216,2747,2973,1
-215,2747,2970,1
-212,2744,2970,1
-215,2741,2969,1
-218,2737,2962,1
-225,2730,2957,1
-226,2728,2959,1
-222,2730,2966,1
-221,2734,2969,1
-220,2735,2970,1
-217,2734,2975,1
-216,2736,2972,1
-216,2739,2976,1
-218,2742,2978,1
-213,2741,2980,1
-213,2746,2982,1
-211,2737,2974,1
-210,2743,2966,1
-211,2748,2967,1
-210,2740,2965,1
-206,2736,2961,1
-209,2732,2966,1
-208,2735,2968,1
-212,2742,2972,1
-212,2749,2979,1
-211,2755,2981,1
-212,2756,2985,1
-211,2748,2985,1
-208,2744,2987,1
-205,2747,2988,1
-202,2750,2987,1
-203,2749,2983,1
-208,2748,2971,1
-212,2745,2962,1
-218,2742,2958,1
-215,2744,2958,1
-210,2739,2963,1
-216,2750,2968,1
-215,2751,2972,1
-214,2748,2975,1
-216,2743,2976,1
-220,2740,2976,1
-219,2736,2978,1
-213,2740,2982,1
-214,2751,2978,1
-215,2768,2978,1
-215,2772,2972,1
-213,2772,2968,1
-215,2770,2961,1
-211,2762,2958,1
-204,2754,2960,1
-204,2743,2955,1
-206,2743,2957,1
-207,2746,2968,1
-210,2752,2977,1
-212,2758,2979,1
-218,2753,2981,1
-221,2748,2978,1
-223,2747,2978,1
-227,2745,2978,1
-226,2741,2969,1
-226,2741,2958,1
-228,2751,2959,1
-219,2746,2962,1
-216,2751,2967,1
-212,2752,2966,1
-210,2753,2964,1
-206,2751,2965,1
-206,2756,2969,1
-204,2756,2973,1
-205,2753,2974,1
-202,2751,2972,1
-205,2752,2974,1
-210,2755,2978,1
-207,2754,2976,1
-210,2755,2980,1
-208,2757,2981,1
-206,2755,2975,1
-212,2755,2970,1
-215,2746,2963,1
-219,2750,2957,1
-221,2760,2963,1
-214,2756,2972,1
-210,2754,2973,1
-210,2755,2973,1
-211,2752,2973,1
-214,2754,2968,1
-217,2753,2965,1
-217,2751,2965,1
-214,2749,2964,1
-214,2747,2968,1
-213,2747,2970,1
-214,2746,2964,1
-215,2744,2957,1
-215,2744,2959,1
-213,2750,2966,1
-211,2751,2967,1
-210,2754,2967,1
-212,2756,2962,1
-208,2754,2962,1
-206,2761,2967,1
-203,2766,2968,1
-207,2767,2969,1
-209,2761,2970,1
-212,2764,2969,1
-210,2768,2971,1
-206,2766,2972,1
-205,2767,2970,1
-204,2764,2966,1
-209,2767,2962,1
-210,2765,2958,1
-206,2768,2957,1
-208,2766,2961,1
-207,2768,2964,1
-208,2763,2966,1
-207,2765,2970,1
-209,2768,2967,1
-210,2765,2969,1
-211,2765,2965,1
-213,2761,2966,1
-214,2761,2965,1
-219,2763,2963,1
-222,2762,2960,1
-222,2758,2957,1
-216,2756,2956,1
-211,2752,2962,1
-204,2757,2969,1
-205,2758,2967,1
-206,2759,2962,1
-210,2756,2959,1
-215,2755,2959,1
-217,2755,2959,1
-220,2754,2961,1
-215,2759,2966,1
-215,2759,2963,1
-211,2759,2960,1
-211,2758,2958,1
-213,2760,2964,1
-212,2760,2966,1
-206,2759,2967,1
-205,2759,2969,1
-206,2762,2965,1
-209,2763,2965,1
-212,2760,2966,1
-214,2759,2967,1
-214,2760,2965,1
-215,2758,2964,1
-213,2756,2963,1
-212,2752,2964,1
-210,2757,2960,1
-213,2758,2957,1
-215,2763,2958,1
-208,2766,2963,1
-202,2762,2962,1
-201,2764,2960,1
-194,2763,2960,1
-186,2760,2964,1
-180,2757,2964,1
-182,2756,2971,1
-182,2755,2980,1
-184,2756,2985,1
-183,2757,2978,1
-188,2755,2970,1
-192,2753,2969,1
-196,2752,2965,1
-198,2751,2965,1
-197,2753,2964,1
-197,2759,2965,1
-198,2760,2964,1
-197,2764,2960,1
-200,2761,2958,1
-202,2760,2959,1
-202,2756,2963,1
-205,2751,2973,1
-204,2749,2975,1
-203,2750,2973,1
-205,2754,2974,1
-206,2758,2970,1
-203,2761,2962,1
-198,2766,2960,1
-191,2771,2961,1
-184,2778,2961,1
-179,2780,2963,1
-170,2777,2963,1
-164,2776,2963,1
-168,2769,2960,1
-177,2760,2954,1
-187,2757,2953,1
-188,2758,2958,1
-190,2757,2963,1
-194,2756,2969,1
-199,2758,2975,1
-205,2760,2980,1
-209,2761,2978,1
-215,2762,2972,1
-214,2760,2966,1
-214,2759,2962,1
-213,2757,2956,1
-212,2754,2954,1
-212,2753,2952,1
-210,2754,2956,1
-211,2757,2960,1
-209,2762,2966,1
-205,2772,2968,1
-209,2773,2968,1
-211,2776,2968,1
-210,2776,2970,1
-206,2777,2974,1
-203,2777,2975,1
-201,2774,2970,1
-197,2766,2962,1
-197,2765,2959,1
-196,2762,2957,1
-195,2758,2953,1
-196,2753,2952,1
-198,2751,2954,1
-200,2751,2954,1
-195,2746,2953,1
-193,2745,2957,1
-193,2750,2952,1
-195,2751,2955,1
-196,2751,2962,1
-195,2753,2968,1
-191,2752,2968,1
-192,2748,2974,1
-190,2748,2973,1
-189,2750,2981,1
-188,2747,2983,1
-188,2743,2980,1
-188,2744,2980,1
-187,2745,2975,1
-188,2743,2975,1
-186,2744,2974,1
-187,2746,2974,1
-186,2748,2973,1
-187,2743,2972,1
-184,2743,2966,1
-184,2740,2964,1
-184,2743,2963,1
-183,2748,2968,1
-180,2747,2973,1
-175,2746,2972,1
-176,2741,2963,1
-177,2738,2960,1
-174,2743,2963,1
-172,2746,2968,1
-170,2744,2966,1
-173,2743,2963,1
-178,2744,2960,1
-182,2743,2952,1
-184,2742,2948,1
-185,2741,2955,1
-180,2741,2967,1
-172,2742,2972,1
-168,2737,2966,1
-167,2730,2964,1
-171,2729,2966,1
-172,2733,2973,1
-171,2738,2980,1
-167,2738,2982,1
-165,2741,2983,1
-163,2744,2984,1
-161,2742,2985,1
-161,2746,2984,1
-160,2749,2990,1
-164,2756,2994,1
-167,2757,2995,1
-169,2757,2994,1
-169,2759,2993,1
-174,2761,2989,1
-175,2762,2985,1
-176,2759,2987,1
-181,2760,2986,1
-183,2763,2981,1
-184,2759,2973,1
-182,2760,2968,1
-184,2763,2967,1
-184,2762,2964,1
-188,2763,2962,1
-186,2767,2967,1
-185,2770,2969,1
-182,2775,2969,1
-185,2779,2968,1
-183,2779,2964,1
-182,2773,2960,1
-186,2769,2951,1
-190,2768,2950,1
-182,2771,2955,1
-175,2776,2961,1
-173,2783,2960,1
-168,2788,2960,1
-164,2790,2964,1
-161,2790,2962,1
-162,2786,2958,1
-167,2786,2959,1
-166,2784,2962,1
-166,2783,2966,1
-163,2783,2971,1
-164,2780,2976,1
-166,2781,2980,1
-171,2780,2974,1
-173,2775,2964,1
-178,2770,2966,1
-176,2768,2970,1
-169,2770,2975,1
-167,2770,2973,1
-164,2766,2965,1
-163,2770,2962,1
-162,2762,2970,1
-163,2760,2971,1
-167,2758,2970,1
-166,2757,2977,1
-167,2758,2983,1
-168,2753,2988,1
-165,2754,2994,1
-157,2755,3001,1
-150,2756,3002,1
-147,2755,2994,1
-141,2753,2990,1
-135,2746,2984,1
-127,2740,2982,1
-124,2733,2979,1
-121,2725,2975,1
-115,2714,2976,1
-113,2700,2978,1
-120,2693,2981,1
-134,2695,2984,1
-147,2695,2988,1
-159,2700,2986,1
-175,2701,2989,1
-185,2704,2990,1
-194,2702,2990,1
-200,2711,2988,1
-199,2711,2992,1
-196,2713,2995,1
-193,2720,2993,1
-186,2723,2988,1
-182,2722,2979,1
-183,2718,2973,1
-183,2719,2966,1
-184,2725,2960,1
-179,2728,2968,1
-168,2733,2979,1
-164,2740,2986,1
-159,2742,2987,1
-155,2744,2987,1
-154,2746,2990,1
-157,2743,2987,1
-160,2743,2977,1
-157,2748,2978,1
-154,2751,2983,1
-149,2756,2987,1
-149,2754,2991,1
-142,2754,2991,1
-142,2754,2985,1
-143,2757,2980,1
-145,2754,2979,1
-147,2754,2975,1
-151,2752,2977,1
-149,2752,2973,1
-147,2752,2977,1
-147,2753,2981,1
-138,2753,2984,1
-135,2749,2986,1
-138,2749,2985,1
-142,2750,2982,1
-147,2748,2981,1
-150,2747,2981,1
-148,2753,2984,1
-146,2755,2988,1
-141,2759,2987,1
-138,2763,2990,1
-140,2762,2991,1
-142,2756,2984,1
-141,2755,2978,1
-143,2752,2975,1
-147,2748,2972,1
-146,2746,2971,1
-146,2748,2974,1
-145,2748,2979,1
-143,2752,2978,1
-146,2750,2980,1
-149,2748,2982,1
-156,2747,2980,1
-163,2741,2976,1
-165,2740,2980,1
-167,2735,2980,1
-166,2733,2980,1
-164,2730,2981,1
-165,2727,2983,1
-163,2729,2984,1
-160,2732,2987,1
-155,2734,2989,1
-151,2734,2983,1
-155,2735,2978,1
-152,2731,2982,1
-150,2729,2981,1
-148,2728,2981,1
-148,2731,2980,1
-154,2733,2981,1
-151,2730,2985,1
-153,2729,2986,1
-151,2726,2990,1
-147,2727,2994,1
-145,2731,2992,1
-148,2729,2988,1
-148,2727,2991,1
-149,2728,2992,1
-149,2731,2996,1
-150,2731,2993,1
-144,2731,2988,1
-148,2730,2987,1
-142,2730,2988,1
-146,2734,2986,1
-147,2738,2985,1
-150,2742,2986,1
-153,2743,2986,1
-154,2746,2982,1
-158,2745,2977,1
-164,2744,2974,1
-168,2739,2973,1
-168,2737,2973,1
-170,2739,2971,1
-165,2739,2971,1
-161,2740,2972,1
-157,2740,2975,1
-158,2739,2974,1
-157,2741,2975,1
-155,2742,2979,1
-155,2744,2976,1
-156,2743,2972,1
-154,2745,2980,1
-153,2746,2988,1
-151,2748,2988,1
-146,2752,2985,1
-144,2754,2986,1
-142,2751,2980,1
-139,2743,2975,1
-140,2743,2967,1
-142,2743,2964,1
-144,2746,2971,1
-141,2746,2979,1
-140,2751,2985,1
-135,2749,2991,1
-139,2748,2991,1
-141,2741,2987,1
-150,2735,2983,1
-151,2733,2982,1
-156,2730,2982,1
-156,2731,2983,1
-154,2732,2981,1
-153,2735,2979,1
-148,2741,2984,1
-140,2740,2989,1
-142,2744,2987,1
-143,2745,2983,1
-145,2741,2978,1
-148,2736,2980,1
-155,2734,2984,1
-157,2734,2984,1
-160,2734,2989,1
-156,2734,2990,1
-151,2734,2992,1
-149,2735,2992,1
-143,2739,2992,1
-141,2747,2990,1
-135,2753,2991,1
-130,2754,2983,1
-123,2749,2975,1
-119,2739,2969,1
-119,2733,2964,1
-127,2731,2963,1
-134,2736,2963,1
-137,2740,2970,1
-138,2738,2979,1
-141,2746,2985,1
-145,2747,2987,1
-152,2740,2982,1
-164,2731,2979,1
-173,2727,2976,1
-177,2727,2981,1
-170,2732,2977,1
-168,2738,2975,1
-165,2739,2975,1
-158,2741,2978,1
-157,2738,2979,1
-158,2734,2979,1
-153,2730,2981,1
-150,2726,2978,1
-144,2723,2977,1
-142,2723,2983,1
-138,2730,2991,1
-135,2732,2992,1
-137,2735,2986,1
-139,2736,2984,1
-141,2735,2982,1
-144,2732,2979,1
-145,2728,2978,1
-147,2729,2974,1
-147,2728,2978,1
-148,2727,2981,1
-141,2731,2987,1
-139,2741,2990,1
-139,2738,2985,1
-142,2736,2979,1
-143,2729,2977,1
-147,2727,2977,1
-148,2728,2978,1
-145,2733,2975,1
-144,2737,2979,1
-145,2737,2975,1
-146,2739,2975,1
-148,2735,2976,1
-148,2734,2971,1
-153,2735,2970,1
-157,2741,2972,1
-159,2746,2971,1
-159,2749,2972,1
-156,2754,2976,1
-159,2758,2978,1
-153,2760,2978,1
-152,2754,2981,1
-150,2758,2979,1
-148,2752,2976,1
-144,2748,2977,1
-139,2748,2978,1
-140,2752,2976,1
-133,2754,2979,1
-128,2759,2983,1
-127,2760,2986,1
-128,2768,2984,1
-128,2779,2983,1
-125,2778,2978,1
-128,2773,2972,1
-132,2765,2973,1
-131,2755,2977,1
-129,2753,2979,1
-135,2753,2980,1
-135,2750,2982,1
-137,2749,2980,1
-141,2740,2975,1
-145,2732,2975,1
-145,2729,2976,1
-152,2728,2978,1
-152,2728,2980,1
-155,2726,2981,1
-158,2730,2982,1
-160,2725,2979,1
-160,2723,2972,1
-158,2720,2975,1
-157,2721,2978,1
-156,2727,2974,1
-156,2740,2983,1
-148,2738,2990,1
-149,2740,2988,1
-150,2739,2984,1
-151,2736,2979,1
-147,2730,2977,1
-147,2722,2978,1
-146,2721,2983,1
-146,2726,2986,1
-144,2731,2987,1
-139,2729,2988,1
-134,2724,2988,1
-136,2729,2986,1
-137,2729,2983,1
-140,2731,2983,1
-138,2735,2984,1
-139,2740,2981,1
-143,2743,2977,1
-147,2745,2982,1
-148,2744,2980,1
-145,2744,2980,1
-146,2750,2981,1
-146,2751,2986,1
-152,2748,2983,1
-156,2741,2978,1
-155,2751,2974,1
-151,2754,2980,1
-142,2751,2980,1
-140,2749,2984,1
-138,2751,2983,1
-138,2750,2982,1
-138,2749,2981,1
-138,2752,2986,1
-138,2756,2986,1
-137,2756,2985,1
-139,2756,2980,1
-143,2757,2975,1
-145,2757,2974,1
-146,2755,2972,1
-148,2756,2971,1
-143,2754,2974,1
-144,2752,2970,1
-145,2753,2964,1
-150,2750,2962,1
-152,2747,2964,1
-156,2750,2972,1
-151,2752,2977,1
-151,2749,2982,1
-151,2750,2984,1
-156,2754,2989,1
-158,2743,2988,1
-157,2730,2988,1
-152,2729,2988,1
-150,2733,2991,1
-147,2740,2988,1
-144,2745,2987,1
-145,2746,2982,1
-144,2741,2975,1
-147,2740,2976,1
-149,2734,2971,1
-147,2729,2967,1
-147,2731,2974,1
-141,2732,2987,1
-144,2742,2988,1
-147,2744,2991,1
-147,2741,2990,1
-148,2741,2986,1
-147,2739,2984,1
-147,2743,2988,1
-145,2750,2989,1
-142,2758,2989,1
-140,2758,2977,1
-146,2746,2969,1
-142,2734,2966,1
-136,2725,2966,1
-130,2732,2975,1
-136,2744,2979,1
-138,2744,2981,1
-143,2741,2985,1
-148,2733,2984,1
-156,2728,2981,1
-163,2731,2980,1
-170,2726,2979,1
-173,2731,2970,1
-171,2731,2977,1
-164,2733,2981,1
-160,2738,2984,1
-160,2740,2981,1
-161,2736,2975,1
-158,2740,2975,1
-153,2751,2987,1
-152,2763,2995,1
-154,2770,2988,1
-153,2763,2985,1
-151,2752,2983,1
-150,2750,2987,1
-149,2752,2988,1
-148,2753,2986,1
-143,2750,2983,1
-144,2749,2976,1
-141,2747,2975,1
-136,2745,2985,1
-138,2742,2984,1
-142,2741,2983,1
-144,2745,2985,1
-140,2741,2985,1
-140,2741,2982,1
-140,2741,2981,1
-144,2738,2980,1
-146,2737,2976,1
-147,2743,2974,1
-145,2745,2978,1
-142,2742,2975,1
-141,2740,2980,1
-140,2742,2981,1
-140,2752,2984,1
-137,2759,2989,1
-138,2758,2984,1
-143,2755,2980,1
-145,2748,2979,1
-145,2746,2980,1
-144,2747,2980,1
-144,2750,2986,1
-145,2754,2982,1
-144,2751,2981,1
-147,2743,2983,1
-155,2741,2981,1
-149,2748,2986,1
-146,2751,2988,1
-148,2744,2987,1
-147,2739,2983,1
-149,2736,2980,1
-151,2732,2981,1
-147,2734,2980,1
-144,2737,2983,1
-141,2745,2980,1
-145,2747,2978,1
-150,2747,2975,1
-155,2738,2970,1
-154,2738,2965,1
-154,2745,2968,1
-146,2742,2979,1
-145,2749,2984,1
-147,2754,2987,1
-150,2754,2983,1
-150,2747,2983,1
-152,2746,2981,1
-151,2739,2982,1
-149,2740,2987,1
-147,2742,2993,1
-144,2740,2993,1
-144,2741,2995,1
-142,2733,2991,1
-144,2733,2988,1
-139,2726,2989,1
-140,2730,2986,1
-138,2726,2981,1
-139,2729,2983,1
-139,2734,2985,1
-141,2738,2986,1
-140,2739,2986,1
-141,2743,2983,1
-143,2738,2979,1
-147,2730,2975,1
-151,2730,2978,1
-153,2738,2978,1
-159,2743,2979,1
-160,2739,2979,1
-156,2742,2983,1
-153,2746,2985,1
-149,2745,2986,1
-147,2743,2983,1
-148,2750,2982,1
-149,2754,2981,1
-152,2758,2982,1
-154,2760,2982,1
-151,2758,2981,1
-151,2751,2982,1
-151,2754,2980,1
-150,2752,2977,1
-152,2750,2975,1
-152,2749,2973,1
-150,2758,2972,1
-149,2758,2979,1
-146,2751,2983,1
-144,2748,2988,1
-147,2740,2992,1
-142,2746,2989,1
-137,2742,2989,1
-133,2739,2987,1
-133,2736,2986,1
-131,2736,2984,1
-132,2738,2985,1
-133,2733,2987,1
-131,2729,2991,1
-128,2729,2988,1
-127,2729,2985,1
-128,2728,2984,1
-138,2732,2988,1
-137,2737,2991,1
-133,2739,2993,1
-134,2739,2990,1
-137,2737,2991,1
-141,2738,2992,1
-139,2737,2995,1
-140,2740,3001,1
-140,2739,2997,1
