accelerometer_x,accelerometer_y,accelerometer_z,fall
210,-1334,-2419,0
752,-1222,-2503,0
1179,-1051,-2484,0
1395,-860,-2298,0
1353,-661,-1941,0
1082,-420,-1665,0
626,-202,-1619,0
296,13,-1720,0
150,217,-1692,0
182,285,-1363,0
385,185,-849,0
695,52,-333,0
1076,-60,76,0
1440,-158,445,0
1717,-185,796,0
1848,-184,1085,0
1874,-264,1097,0
1867,-498,574,0
1757,-711,-958,0
1445,-491,-3366,0
971,582,-5622,0
601,1850,-7395,0
512,2159,-7928,0
703,1423,-6871,0
894,229,-4491,0
1252,-1179,-2179,0
2144,-2575,-733,0
3453,-3410,-350,0
4906,-3578,-1070,0
6341,-3230,-2603,0
7730,-2516,-4094,0
9077,-1303,-4723,0
10421,56,-4149,0
11565,904,-2725,0
12446,1157,-1305,0
13074,1185,-483,0
13512,1189,-163,0
13834,1065,-105,0
14070,977,-190,0
14288,934,-228,0
14322,960,-179,0
14111,980,-84,0
13511,1035,188,0
12541,1033,531,0
11323,839,825,0
9985,418,1016,0
8612,-144,1066,0
7259,-640,963,0
6011,-875,727,0
4904,-769,471,0
3936,-490,195,0
3100,-168,-26,0
2445,123,-133,0
1952,364,-150,0
1642,523,-170,0
1558,554,-91,0
1789,524,30,0
2134,443,81,0
2433,453,-26,0
2582,316,-176,0
2557,155,-443,0
2365,200,-744,0
2050,499,-990,0
1647,989,-1194,0
1234,1599,-1319,0
809,2269,-1383,0
355,2961,-1437,0
-99,3459,-1488,0
-538,3665,-1583,0
-929,3502,-1669,0
-1182,3002,-1600,0
-1340,2496,-1421,0
-1387,2081,-1070,0
-1316,1634,-635,0
-1179,1185,-288,0
-1034,803,-109,0
-928,482,-112,0
-855,176,-204,0
-760,-170,-260,0
-630,-521,-276,0
-511,-869,-316,0
-384,-1211,-391,0
-223,-1520,-434,0
-17,-1789,-360,0
239,-2050,-199,0
531,-2312,7,0
824,-2563,259,0
1141,-2702,437,0
1511,-2358,199,0
2074,-974,-1401,0
2838,1917,-4372,0
3600,4100,-6600,0
4372,6019,-8030,0
4808,7181,-8620,0
5814,6710,-7970,0
8891,4213,-4282,0
12646,1787,1687,0
14125,1788,5046,0
13335,3323,5513,0
11421,4252,3984,0
9544,4064,1666,0
8043,3708,-79,0
6905,3344,-923,0
6172,2821,-1378,0
5759,2026,-1610,0
5510,1259,-1588,0
5292,622,-1379,0
5041,131,-1236,0
4788,-159,-1256,0
4589,-376,-1218,0
4546,-757,-971,0
4750,-1312,-561,0
5133,-1763,-379,0
5537,-2042,-410,0
5792,-2320,-352,0
5754,-2388,-504,0
5543,-2117,-898,0
5370,-1402,-1070,0
5162,-384,-1174,0
4958,693,-1442,0
4860,1468,-2246,0
5207,1452,-2993,0
5935,825,-2432,0
6793,57,-1209,0
7598,-407,352,0
8180,-557,1707,0
8438,-453,2271,0
8340,-189,2225,0
7868,224,1903,0
7076,691,1529,0
6122,1039,1242,0
5131,1209,1109,0
4283,1218,1094,0
3649,1131,1171,0
3165,1019,1248,0
2691,858,1349,0
2186,572,1225,0
1626,203,817,0
1031,-167,234,0
458,-525,-366,0
-6,-878,-994,0
-279,-1221,-1646,0
-323,-1507,-2215,0
-187,-1788,-2481,0
18,-1995,-2322,0
248,-2019,-1918,0
442,-1837,-1565,0
589,-1549,-1425,0
629,-1210,-1457,0
555,-857,-1540,0
386,-462,-1627,0
187,-76,-1697,0
20,268,-1629,0
-62,483,-1374,0
-36,584,-943,0
99,623,-458,0
368,571,-45,0
713,505,243,0
1044,462,535,0
1324,458,867,0
1517,477,1167,0
1597,454,1377,0
1567,307,1442,0
1448,24,1246,0
1386,-300,340,0
1262,-559,-1762,0
998,60,-4734,0
793,1306,-7499,0
888,1774,-9353,0
1276,902,-9041,0
1967,-892,-6860,0
2849,-2588,-4181,0
3925,-3715,-1929,0
5191,-4140,-831,0
6422,-3884,-1477,0
7489,-3312,-3140,0
8474,-2407,-4590,0
9458,-1267,-5383,0
10464,173,-5182,0
11404,1322,-4231,0
12123,1762,-3024,0
12676,1873,-2040,0
13098,1915,-1269,0
13432,1726,-617,0
13629,1283,-261,0
13715,838,-217,0
13626,669,-274,0
13267,814,-239,0
12622,965,-124,0
11756,931,-40,0
10816,783,32,0
9780,575,154,0
8713,243,171,0
7623,-204,9,0
6577,-608,-245,0
5615,-885,-463,0
4784,-966,-569,0
4067,-868,-561,0
3437,-574,-410,0
2937,-207,-173,0
2611,22,96,0
2486,59,267,0
2495,27,430,0
2659,-81,541,0
3079,-264,520,0
3370,-420,439,0
3459,-560,217,0
3426,-694,-139,0
3270,-724,-417,0
3004,-550,-570,0
2565,-78,-638,0
2016,647,-602,0
1443,1562,-527,0
841,2586,-489,0
200,3463,-528,0
-507,3928,-664,0
-1246,3885,-852,0
-1940,3428,-1065,0
-2514,2890,-1249,0
-2901,2440,-1367,0
-3071,2085,-1388,0
-3047,1786,-1364,0
-2880,1524,-1334,0
-2644,1231,-1317,0
-2378,843,-1294,0
-2068,306,-1190,0
-1723,-284,-1058,0
-1373,-912,-978,0
-1002,-1425,-997,0
-576,-1767,-1067,0
-101,-1935,-1052,0
373,-1950,-869,0
853,-1955,-580,0
1311,-2009,-241,0
1772,-2250,239,0
2227,-2546,885,0
2714,-2625,1686,0
3129,-2314,2147,0
3462,-1203,1406,0
3870,1604,-2236,0
4421,5482,-6214,0
5194,6816,-8229,0
5530,7432,-9742,0
5553,6988,-10803,0
6707,4579,-9644,0
9514,1559,-4018,0
11812,377,2393,0
12058,1206,5756,0
10974,3127,6260,0
9716,4073,4768,0
8577,4144,2464,0
7638,3861,578,0
6994,3309,-706,0
6642,2518,-1416,0
6387,1740,-1695,0
6082,1142,-1711,0
5722,628,-1512,0
5379,220,-1332,0
5031,-52,-1232,0
4748,-284,-1135,0
4650,-620,-798,0
4728,-1023,-260,0
4940,-1437,75,0
5131,-1709,171,0
5203,-2014,382,0
5039,-2171,290,0
4868,-1830,20,0
4788,-942,-603,0
4711,386,-1448,0
4743,1661,-2659,0
5113,2072,-3572,0
5868,1396,-3327,0
6764,371,-2270,0
7644,-367,-644,0
8344,-603,1043,0
8729,-528,2014,0
8694,-379,2088,0
8295,-286,1800,0
7555,-67,1479,0
6594,294,1287,0
5530,672,1200,0
4464,974,1199,0
3550,1124,1104,0
2877,1162,914,0
2441,1128,817,0
2143,1006,908,0
1860,848,1017,0
1518,646,905,0
1062,395,541,0
551,105,19,0
73,-275,-565,0
-266,-744,-1188,0
-396,-1203,-1868,0
-321,-1587,-2398,0
-47,-1890,-2633,0
388,-2013,-2611,0
894,-1934,-2460,0
1364,-1657,-2281,0
1709,-1236,-2108,0
1848,-764,-1874,0
1750,-307,-1596,0
1431,75,-1380,0
940,366,-1221,0
512,594,-1074,0
210,745,-762,0
25,769,-252,0
-68,696,243,0
-66,533,591,0
34,280,773,0
232,-1,786,0
442,-214,718,0
615,-365,633,0
685,-472,620,0
630,-550,691,0
481,-582,717,0
362,-584,429,0
413,-592,-959,0
314,-715,-3428,0
112,536,-6455,0
164,2128,-9863,0
471,2449,-11451,0
1089,1402,-9887,0
1910,-210,-7013,0
2935,-2099,-4257,0
4408,-3810,-1554,0
6266,-4846,91,0
8030,-4826,-319,0
9498,-3920,-2026,0
10758,-2559,-3616,0
11945,-936,-4411,0
13062,633,-4049,0
14115,1481,-2960,0
15015,1688,-2003,0
15745,1443,-1327,0
16321,1099,-630,0
16644,770,-34,0
16625,671,148,0
16124,757,114,0
15067,840,-47,0
13577,889,-193,0
11935,873,-245,0
10341,598,-302,0
8867,89,-353,0
7479,-554,-442,0
6205,-1146,-614,0
5017,-1610,-815,0
3892,-1777,-1073,0
2865,-1589,-1304,0
2008,-1266,-1456,0
1358,-843,-1437,0
888,-427,-1236,0
657,-104,-917,0
644,151,-461,0
872,377,-64,0
1140,556,253,0
1347,658,457,0
1510,567,612,0
1659,349,711,0
1770,199,715,0
1823,295,577,0
1795,698,394,0
1739,1251,262,0
1627,1910,217,0
1439,2546,137,0
1175,2993,-15,0
831,3135,-184,0
395,2941,-307,0
-49,2620,-346,0
-389,2293,-204,0
-671,2111,-23,0
-942,1968,76,0
-1190,1841,40,0
-1409,1688,-149,0
-1583,1475,-449,0
-1695,1192,-757,0
-1756,854,-1025,0
-1777,556,-1226,0
-1758,279,-1353,0
-1658,37,-1443,0
-1494,-163,-1423,0
-1248,-431,-1348,0
-945,-713,-1250,0
-619,-1064,-1120,0
-256,-1567,-1008,0
151,-2197,-812,0
621,-2672,-586,0
1206,-2410,-677,0
2093,-1021,-1983,0
3187,1698,-4430,0
4222,3005,-5813,0
5292,3194,-6329,0
6036,3342,-6354,0
7323,1916,-4787,0
9311,-270,-2083,0
11001,-1170,415,0
11616,-423,1980,0
11022,1434,2091,0
9836,2641,1135,0
8657,3065,-50,0
7667,3404,-777,0
6795,3483,-1077,0
6131,3243,-1337,0
5697,2923,-1348,0
5461,2596,-1116,0
5357,2276,-608,0
5293,1857,-129,0
5153,1478,5,0
4925,1226,-253,0
4700,1044,-619,0
4582,763,-945,0
4611,283,-1208,0
4704,-161,-1343,0
4736,-570,-1164,0
4692,-904,-994,0
4877,-1176,-527,0
5346,-999,-146,0
5706,-120,-97,0
5949,944,-761,0
6225,1538,-1809,0
6789,1110,-2505,0
7553,220,-2156,0
8263,-325,-1041,0
8823,-533,247,0
9090,-738,1328,0
8973,-952,1572,0
8541,-899,1238,0
7905,-508,758,0
7138,18,401,0
6296,545,159,0
5441,954,4,0
4647,1210,-22,0
4041,1288,60,0
3684,1273,335,0
3545,1309,778,0
3467,1388,1284,0
3270,1273,1613,0
2883,752,1591,0
2284,-49,1170,0
1566,-986,397,0
877,-1827,-755,0
344,-2425,-1891,0
41,-2823,-2618,0
12,-2914,-2879,0
224,-2673,-2775,0
573,-2298,-2425,0
924,-1940,-1958,0
1158,-1612,-1485,0
1231,-1251,-1142,0
1062,-828,-932,0
735,-408,-926,0
280,41,-1114,0
-102,440,-1329,0
-266,805,-1407,0
-238,1068,-1149,0
-32,1157,-573,0
238,1105,98,0
532,1028,761,0
787,992,1357,0
983,975,1830,0
1098,847,2093,0
1130,471,2132,0
1176,-154,1657,0
1162,-751,-192,0
960,-517,-3248,0
674,834,-6778,0
519,1918,-10103,0
718,1616,-11633,0
1312,205,-10664,0
2000,-1715,-7750,0
3030,-3686,-3954,0
4688,-5469,-486,0
6461,-6014,1237,0
7842,-5324,546,0
8798,-4110,-1513,0
9457,-2492,-3508,0
10061,-856,-4560,0
10746,554,-4541,0
11492,1273,-3793,0
12166,1450,-2978,0
12765,1317,-2247,0
13306,1092,-1590,0
13853,791,-1108,0
14351,721,-770,0
14662,819,-524,0
14560,999,-304,0
13932,1122,-49,0
12869,1113,90,0
11535,899,155,0
10104,468,135,0
8685,-37,70,0
7343,-465,-107,0
6135,-741,-474,0
5082,-700,-764,0
4190,-404,-871,0
3435,15,-800,0
2850,479,-601,0
2450,932,-310,0
2175,1235,31,0
2158,1187,465,0
2268,838,785,0
2264,637,904,0
2198,413,985,0
2111,150,965,0
1945,-116,796,0
1625,-331,530,0
1214,-540,140,0
763,-612,-306,0
324,-419,-751,0
-114,64,-1151,0
-533,787,-1493,0
-908,1548,-1785,0
-1229,2221,-1991,0
-1453,2561,-2110,0
-1535,2525,-1998,0
-1469,2278,-1701,0
-1323,2119,-1297,0
-1143,2040,-897,0
-966,2014,-545,0
-807,1974,-344,0
-691,1839,-315,0
-635,1544,-444,0
-662,1193,-593,0
-689,869,-670,0
-695,634,-687,0
-667,447,-723,0
-609,246,-759,0
-484,-6,-779,0
-328,-293,-697,0
-141,-681,-610,0
66,-1128,-591,0
306,-1518,-623,0
599,-1828,-635,0
927,-2025,-480,0
1312,-2082,-118,0
1726,-1936,305,0
2153,-1477,557,0
2688,-539,-57,0
3439,1794,-3040,0
4048,4068,-5825,0
4771,4972,-7147,0
4897,5854,-7906,0
5068,4859,-7829,0
5963,3170,-6618,0
7617,1795,-2926,0
9180,544,952,0
9700,1165,2478,0
9300,2631,2413,0
8758,3699,1650,0
8159,4056,829,0
7501,3858,12,0
7029,3251,-527,0
6717,2419,-407,0
6427,1522,253,0
6121,712,876,0
5691,267,862,0
5224,203,207,0
4942,295,-688,0
5044,160,-1299,0
5571,-389,-1535,0
6275,-1049,-1620,0
7065,-1559,-1521,0
7793,-1836,-986,0
8419,-1893,-306,0
8876,-1687,529,0
8998,-1252,1265,0
8646,-492,1410,0
8037,328,808,0
7454,791,-387,0
6989,703,-1261,0
6625,437,-1312,0
6464,168,-731,0
6518,0,66,0
6693,20,739,0
6800,249,1240,0
6754,567,1533,0
6526,733,1673,0
6112,695,1798,0
5582,441,1881,0
4996,61,1791,0
4425,-348,1566,0
3870,-732,1301,0
3330,-1055,981,0
2777,-1324,600,0
2172,-1444,97,0
1525,-1475,-434,0
841,-1498,-1015,0
257,-1470,-1652,0
-135,-1385,-2213,0
-262,-1220,-2578,0
-138,-1002,-2651,0
168,-811,-2504,0
559,-633,-2224,0
976,-428,-1907,0
1337,-214,-1623,0
1593,-41,-1429,0
1700,64,-1296,0
1636,99,-1226,0
1440,160,-1215,0
1135,258,-1289,0
824,374,-1424,0
551,487,-1452,0
363,524,-1233,0
300,484,-855,0
346,451,-425,0
449,460,-55,0
590,473,232,0
745,533,475,0
851,614,690,0
887,625,901,0
870,446,884,0
887,5,164,0
842,-406,-1621,0
608,159,-3938,0
251,1485,-6021,0
-148,2049,-7518,0
-474,1386,-7670,0
-537,-109,-6579,0
-215,-1874,-4852,0
514,-2945,-2959,0
1725,-3321,-1555,0
3255,-3191,-1320,0
4815,-2919,-2176,0
6362,-2611,-3482,0
7811,-2122,-4610,0
9235,-1137,-5031,0
10673,141,-4537,0
11994,948,-3310,0
13038,1075,-2050,0
13813,910,-1080,0
14435,667,-495,0
14883,337,-238,0
15185,21,-394,0
15299,-80,-718,0
15030,146,-797,0
14293,539,-624,0
13234,816,-320,0
11902,917,14,0
10482,757,361,0
9112,432,628,0
7806,105,692,0
6634,-69,582,0
5656,-22,348,0
4950,247,148,0
4604,549,107,0
4509,723,272,0
4705,632,565,0
4765,470,639,0
4562,188,482,0
4168,-69,238,0
3665,-234,-153,0
3170,-340,-545,0
2641,-477,-781,0
2109,-586,-1098,0
1549,-607,-1495,0
1063,-425,-1882,0
607,-192,-2076,0
193,176,-2059,0
-240,678,-1798,0
-617,1315,-1438,0
-881,1971,-1109,0
-1027,2519,-861,0
-1010,2857,-627,0
-881,2915,-444,0
-671,2605,-320,0
-490,2096,-266,0
-342,1572,-256,0
-210,1192,-236,0
-131,960,-241,0
-98,803,-285,0
-165,844,-419,0
-244,996,-583,0
-266,1085,-619,0
-303,1132,-612,0
-365,1018,-532,0
-487,797,-475,0
-616,369,-388,0
-668,-265,-249,0
-568,-959,42,0
-263,-1554,424,0
55,-1973,643,0
457,-2368,689,0
945,-2777,761,0
1547,-3008,777,0
2286,-2313,-95,0
3132,257,-3549,0
3833,3285,-6530,0
4755,4496,-8095,0
5593,5737,-8913,0
6394,5725,-8306,0
8338,4090,-5701,0
10590,2399,-1171,0
11353,2101,1945,0
10487,3376,2887,0
8848,4619,2408,0
7441,5267,1255,0
6547,5379,216,0
5992,5159,-347,0
5712,4482,-804,0
5701,3641,-1150,0
5808,2917,-1211,0
5870,2308,-1067,0
5843,1649,-842,0
5705,1084,-722,0
5513,702,-725,0
5334,330,-653,0
5244,-285,-356,0
5235,-1065,-183,0
5292,-1661,-382,0
5454,-2121,-701,0
5645,-2534,-926,0
5861,-2896,-975,0
6008,-2932,-878,0
6058,-2611,-661,0
6113,-2069,-209,0
6005,-1338,232,0
5814,-411,-265,0
5662,273,-1415,0
5758,145,-2214,0
6008,-549,-2037,0
6405,-1159,-1165,0
6946,-1331,-44,0
7464,-1039,873,0
7738,-487,1509,0
7626,221,1766,0
7168,904,1711,0
6483,1427,1511,0
5703,1674,1413,0
4922,1560,1420,0
4256,1195,1361,0
3679,806,1201,0
3116,573,960,0
2530,386,591,0
1913,136,-9,0
1284,-136,-728,0
720,-479,-1449,0
285,-842,-2058,0
77,-1078,-2586,0
135,-1192,-2769,0
395,-1206,-2415,0
749,-1126,-1773,0
1088,-919,-1099,0
1340,-661,-587,0
1454,-454,-347,0
1389,-258,-341,0
1104,-78,-389,0
682,109,-571,0
188,315,-908,0
-211,512,-1281,0
-430,654,-1471,0
-450,640,-1308,0
-279,424,-901,0
27,179,-447,0
459,59,-67,0
918,25,277,0
1326,38,686,0
1644,66,1074,0
1840,80,1387,0
1874,24,1552,0
1757,-180,1442,0
1552,-547,882,0
1354,-997,-728,0
1015,-1244,-3474,0
608,-138,-6656,0
419,872,-9856,0
536,668,-11393,0
876,-461,-10044,0
1452,-2206,-6912,0
2371,-3737,-3915,0
3783,-4516,-1321,0
5362,-4317,326,0
6687,-3718,69,0
7628,-3150,-1781,0
8335,-2347,-3835,0
9059,-1177,-5066,0
9895,219,-5037,0
10745,1153,-3975,0
11584,1529,-2720,0
12401,1805,-1783,0
13070,2007,-1067,0
13600,1923,-558,0
14013,1542,-351,0
14290,1200,-428,0
14328,1211,-547,0
14038,1486,-489,0
13456,1764,-112,0
12602,1862,397,0
11475,1674,750,0
10159,1291,961,0
8830,836,1008,0
7554,442,795,0
6383,272,411,0
5411,296,35,0
4663,426,-220,0
4101,576,-263,0
3681,621,-141,0
3491,534,193,0
3603,245,642,0
3702,-18,819,0
3637,-154,759,0
3501,-198,551,0
3301,-396,235,0
3011,-833,-93,0
2593,-1316,-410,0
2049,-1687,-838,0
1409,-1882,-1306,0
746,-1862,-1786,0
142,-1500,-2061,0
-386,-865,-2226,0
-863,84,-2223,0
-1278,1090,-2080,0
-1653,2028,-1833,0
-1934,2637,-1496,0
-2070,2715,-1058,0
-2093,2531,-588,0
-1970,2206,-44,0
-1636,1788,532,0
-1205,1397,990,0
-788,1115,1166,0
-429,961,1047,0
-199,940,692,0
-136,954,235,0
-165,840,-143,0
-210,643,-397,0
-249,389,-602,0
-242,145,-767,0
-183,-65,-814,0
-81,-204,-775,0
52,-343,-704,0
188,-542,-671,0
356,-806,-633,0
540,-1157,-485,0
729,-1467,-263,0
939,-1617,31,0
1179,-1602,439,0
1452,-1535,996,0
1717,-1486,1587,0
1932,-1413,2088,0
2065,-871,1548,0
2265,1412,-2222,0
2596,4945,-6140,0
3295,5818,-8427,0
3883,7307,-11129,0
4414,8129,-12797,0
5946,6568,-11095,0
8266,4666,-5805,0
11716,2631,2157,0
13484,2951,5808,0
13273,4492,5800,0
12316,5389,4117,0
11271,4753,1982,0
10270,3483,-77,0
9445,2173,-1510,0
8792,1148,-2085,0
8270,385,-1951,0
7774,-429,-1440,0
7250,-1250,-948,0
6757,-1801,-545,0
6326,-2025,-278,0
6019,-2230,-159,0
5774,-2515,-320,0
5565,-2766,-506,0
5346,-3123,-188,0
5130,-3421,387,0
4863,-3248,639,0
4573,-2348,43,0
4335,-1104,-1165,0
4315,-184,-2615,0
4576,57,-3574,0
5151,-274,-3301,0
5908,-796,-2233,0
6773,-1118,-940,0
7538,-954,226,0
8069,-472,1005,0
8329,46,1427,0
8217,579,1575,0
7694,1128,1537,0
6899,1616,1315,0
5921,2038,1137,0
4954,2374,968,0
4110,2693,796,0
3451,2991,687,0
2978,3170,631,0
2644,3214,570,0
2335,3056,504,0
1991,2561,423,0
1622,1779,250,0
1144,917,95,0
578,146,-201,0
1,-458,-725,0
-492,-880,-1307,0
-877,-1141,-1692,0
-1150,-1293,-1794,0
-1315,-1346,-1708,0
-1384,-1284,-1473,0
-1306,-1170,-1209,0
-1089,-1104,-992,0
-778,-1066,-807,0
-420,-946,-677,0
-53,-739,-631,0
324,-475,-668,0
711,-224,-737,0
1074,-41,-756,0
1399,62,-669,0
1681,115,-515,0
1938,189,-294,0
2172,295,-72,0
2380,373,127,0
2528,397,312,0
2585,352,494,0
2569,195,608,0
2516,-147,434,0
2570,-696,-532,0
2524,-1474,-2808,0
2362,-1594,-6260,0
2265,-1204,-9941,0
2259,-1576,-11549,0
2492,-3019,-9678,0
3040,-4563,-5944,0
3725,-5398,-2071,0
4549,-4942,813,0
5398,-3465,1888,0
6073,-1951,896,0
6683,-1176,-1198,0
7259,-977,-3335,0
7891,-569,-4967,0
8667,576,-5693,0
9500,1940,-5270,0
10244,2758,-4092,0
10754,3084,-2848,0
11125,3125,-1970,0
11317,3071,-1363,0
11377,2834,-965,0
11377,2496,-760,0
11413,2070,-594,0
11492,1603,-377,0
11458,1067,96,0
11310,474,580,0
11028,-68,935,0
10565,-380,1018,0
9949,-539,934,0
9205,-769,704,0
8379,-1232,253,0
7498,-1682,-393,0
6654,-1917,-843,0
5895,-1924,-969,0
5228,-1763,-856,0
4651,-1426,-604,0
4202,-989,-214,0
3933,-622,167,0
3857,-371,478,0
3926,-185,733,0
4068,-37,947,0
4285,49,989,0
4363,21,844,0
4226,-86,571,0
3929,-228,251,0
3493,-322,-79,0
2932,-356,-355,0
2317,-204,-575,0
1650,95,-719,0
979,515,-846,0
324,1063,-945,0
-351,1733,-1061,0
-1064,2421,-1175,0
-1791,2918,-1247,0
-2501,3135,-1230,0
-3087,2979,-1136,0
-3529,2558,-894,0
-3724,2017,-544,0
-3652,1545,-181,0
-3331,1231,97,0
-2840,1034,218,0
-2298,923,186,0
-1794,852,79,0
-1347,697,-18,0
-952,469,-38,0
-594,155,-80,0
-295,-161,-244,0
-37,-377,-509,0
199,-509,-739,0
480,-555,-887,0
801,-514,-904,0
1149,-568,-721,0
1514,-802,-447,0
1883,-1239,-116,0
2265,-1756,285,0
2621,-2136,735,0
3009,-2071,1029,0
3412,-1191,492,0
3788,1240,-2387,0
4262,4204,-5236,0
4992,5380,-6809,0
5257,6508,-8449,0
5403,6596,-9215,0
6432,4936,-8370,0
9341,1890,-4135,0
12164,22,988,0
12840,309,4070,0
11763,1446,4707,0
10188,2426,3365,0
8918,2936,1423,0
7793,2897,-92,0
6844,2446,-1297,0
6188,1780,-2336,0
5705,989,-3046,0
5299,361,-3096,0
4969,-102,-2528,0
4700,-501,-1844,0
4440,-800,-1358,0
4269,-1058,-1015,0
4217,-1220,-651,0
4350,-1331,-397,0
4589,-1465,-349,0
4848,-1620,-489,0
5029,-1670,-553,0
5131,-1520,-458,0
5268,-1014,-384,0
5408,-72,-553,0
5523,1103,-858,0
5903,1999,-1638,0
6618,2274,-2489,0
7503,1933,-2558,0
8458,1244,-1973,0
9354,687,-798,0
10034,401,636,0
10325,375,1623,0
10210,405,1790,0
9717,397,1658,0
8838,542,1545,0
7691,821,1488,0
6369,1159,1411,0
5019,1447,1160,0
3801,1608,727,0
2825,1655,269,0
2143,1595,117,0
1719,1435,350,0
1450,1278,751,0
1254,1176,1025,0
1086,1046,1019,0
858,749,803,0
524,244,381,0
120,-324,-277,0
-281,-894,-1065,0
-563,-1513,-1782,0
-668,-2038,-2287,0
-603,-2322,-2456,0
-393,-2377,-2252,0
-86,-2287,-1870,0
264,-2117,-1520,0
573,-1870,-1309,0
804,-1573,-1259,0
928,-1252,-1275,0
937,-885,-1269,0
847,-431,-1239,0
733,-22,-1183,0
649,328,-1012,0
634,532,-674,0
685,608,-228,0
788,589,225,0
936,522,628,0
1100,432,866,0
1277,352,1003,0
1421,293,1101,0
1501,178,1103,0
1485,-54,961,0
1368,-378,739,0
1149,-717,534,0
852,-1027,268,0
626,-1270,-643,0
387,-1516,-2704,0
-76,-748,-5582,0
-437,959,-8549,0
-469,2011,-10877,0
-200,1644,-10631,0
526,282,-8533,0
1466,-1613,-6157,0
2769,-3111,-3916,0
4468,-3943,-1693,0
6320,-3989,-590,0
7966,-3410,-1052,0
9337,-2241,-2379,0
10574,-811,-3593,0
11828,529,-4194,0
13118,1357,-3984,0
14332,1635,-3124,0
15351,1631,-2064,0
16188,1441,-1029,0
16833,1068,-171,0
17100,843,260,0
16739,876,278,0
15768,1084,7,0
14347,1308,-293,0
12709,1407,-390,0
11061,1376,-267,0
9513,1179,-17,0
8081,822,294,0
6801,305,407,0
5706,-252,217,0
4790,-600,-129,0
4083,-652,-469,0
3554,-485,-694,0
3236,-321,-816,0
3352,-243,-631,0
3653,-109,-219,0
3831,60,259,0
3769,158,503,0
3531,310,416,0
3248,365,547,0
2976,112,606,0
2693,-212,688,0
2399,-417,885,0
2072,-527,820,0
1689,-399,575,0
1362,-98,277,0
1025,501,-30,0
699,1212,-364,0
401,1880,-710,0
100,2371,-955,0
-197,2529,-1026,0
-448,2300,-880,0
-646,1916,-632,0
-830,1611,-400,0
-1000,1360,-144,0
-1133,1143,29,0
-1225,983,83,0
-1281,881,-3,0
-1318,796,-186,0
-1337,711,-404,0
-1355,592,-613,0
-1333,396,-798,0
-1274,209,-1022,0
-1172,63,-1168,0
-1014,-99,-1255,0
-806,-185,-1291,0
-589,-241,-1302,0
-358,-308,-1336,0
-102,-451,-1343,0
211,-680,-1199,0
565,-916,-860,0
969,-1082,-329,0
1415,-1077,225,0
1878,-866,754,0
2345,-440,1019,0
2898,295,455,0
3501,2112,-2156,0
4148,4124,-4907,0
4804,4703,-6373,0
4999,4265,-7014,0
5335,2319,-6784,0
6514,230,-4785,0
7607,-143,-1849,0
8222,-65,397,0
8110,1048,893,0
7612,2495,826,0
7133,3520,452,0
6804,4041,107,0
6503,4007,-189,0
6286,3657,-643,0
6175,3237,-906,0
6117,2738,-647,0
6080,2006,-125,0
5995,1314,207,0
5820,1101,111,0
5614,1212,-304,0
5493,1281,-724,0
5560,1090,-1079,0
5780,758,-1317,0
6082,363,-1289,0
6415,-5,-998,0
6817,-151,-569,0
7289,-43,-234,0
7634,402,-65,0
7817,926,-36,0
7986,1197,-127,0
8166,1151,-411,0
8364,686,-473,0
8480,42,-153,0
8471,-363,377,0
8306,-539,710,0
8004,-665,904,0
7573,-751,959,0
7028,-628,835,0
6400,-349,672,0
5712,-105,575,0
5005,-34,604,0
4313,-32,795,0
3689,-53,1012,0
3166,-62,1105,0
2767,-28,1041,0
2512,26,925,0
2338,26,802,0
2155,-126,723,0
1885,-431,663,0
1501,-822,454,0
1037,-1296,-45,0
614,-1674,-719,0
363,-1928,-1362,0
314,-2060,-1730,0
409,-1971,-1790,0
596,-1774,-1638,0
815,-1513,-1445,0
1032,-1277,-1344,0
1189,-1023,-1330,0
1267,-764,-1399,0
1207,-474,-1473,0
1003,-196,-1524,0
718,66,-1547,0
467,317,-1512,0
344,530,-1365,0
389,568,-970,0
572,416,-407,0
817,189,164,0
1064,49,650,0
1275,19,1123,0
1408,48,1572,0
1457,-27,1772,0
1479,-361,1444,0
1539,-788,13,0
1443,-685,-2592,0
1183,808,-5563,0
906,2528,-8126,0
794,2934,-9125,0
954,1756,-8066,0
1334,-302,-6054,0
1990,-2291,-4247,0
3132,-3325,-2231,0
4616,-3306,-769,0
5986,-2833,-912,0
7083,-2391,-2357,0
7909,-1344,-3842,0
8747,-136,-4846,0
9705,1098,-4916,0
10651,1794,-4080,0
11430,1780,-2879,0
12068,1489,-1773,0
12590,1389,-1000,0
13037,1339,-531,0
13361,1146,-375,0
13525,737,-580,0
13459,412,-938,0
13144,481,-1095,0
12610,772,-875,0
11863,1005,-420,0
10925,1046,27,0
9902,797,308,0
8812,252,380,0
7674,-410,238,0
6559,-901,-67,0
5509,-1136,-392,0
4629,-1150,-640,0
3926,-966,-736,0
3413,-678,-671,0
3113,-381,-466,0
3026,-120,-135,0
3209,14,238,0
3613,6,686,0
4072,-180,1111,0
4305,-300,1229,0
4312,-394,1203,0
4185,-551,1078,0
3993,-830,864,0
3685,-1077,670,0
3229,-1310,393,0
2588,-1415,-60,0
1837,-1306,-561,0
1076,-1004,-1020,0
329,-436,-1458,0
-408,338,-1872,0
-1124,1215,-2233,0
-1783,1988,-2487,0
-2361,2551,-2503,0
